431,-1,467.10,847.80,167.40,403.65,0.84,-1,-1,-1
431,-1,902.48,558.23,32.40,101.92,0.23,-1,-1,-1
431,-1,1421.55,618.30,72.90,183.60,0.89,-1,-1,-1
431,-1,1046.25,553.16,45.90,128.25,0.86,-1,-1,-1
431,-1,1356.08,646.99,69.53,203.51,0.88,-1,-1,-1
431,-1,797.85,518.74,22.95,64.80,0.78,-1,-1,-1
431,-1,1352.70,603.45,62.10,197.10,0.82,-1,-1,-1
431,-1,282.66,714.83,166.89,355.05,0.87,-1,-1,-1
431,-1,821.48,518.40,24.30,64.80,0.61,-1,-1,-1
431,-1,838.35,551.81,41.85,111.38,0.76,-1,-1,-1
431,-1,590.96,913.28,139.39,442.80,0.76,-1,-1,-1
431,-1,1354.05,606.83,56.70,165.38,0.60,-1,-1,-1
431,-1,876.83,562.28,39.15,110.70,0.77,-1,-1,-1
431,-1,540.00,795.15,116.78,372.60,0.79,-1,-1,-1
431,-1,953.78,561.94,39.15,116.78,0.79,-1,-1,-1
431,-1,978.75,559.91,37.80,122.17,0.82,-1,-1,-1
431,-1,809.33,565.99,45.90,113.40,0.77,-1,-1,-1
432,-1,1333.12,604.80,64.12,178.20,0.80,-1,-1,-1
432,-1,785.03,564.98,47.25,116.10,0.82,-1,-1,-1
432,-1,990.23,560.59,52.65,136.01,0.84,-1,-1,-1
432,-1,1024.65,551.81,45.90,130.28,0.84,-1,-1,-1
432,-1,244.69,715.50,173.14,360.45,0.87,-1,-1,-1
432,-1,1337.85,652.73,66.15,199.80,0.87,-1,-1,-1
432,-1,1401.30,619.99,86.40,185.96,0.91,-1,-1,-1
432,-1,1513.35,591.30,81.00,206.55,0.91,-1,-1,-1
432,-1,855.23,572.74,40.50,110.02,0.28,-1,-1,-1
432,-1,1334.48,614.59,70.88,188.66,0.14,-1,-1,-1
432,-1,491.74,800.55,122.18,398.25,0.80,-1,-1,-1
432,-1,1541.70,566.33,59.40,176.85,0.17,-1,-1,-1
432,-1,882.23,560.93,32.40,95.85,0.28,-1,-1,-1
432,-1,852.53,598.73,48.60,110.02,0.44,-1,-1,-1
432,-1,800.55,519.75,24.30,63.45,0.69,-1,-1,-1
432,-1,780.30,519.41,22.95,64.80,0.75,-1,-1,-1
432,-1,855.23,567.68,37.80,97.88,0.75,-1,-1,-1
432,-1,958.50,560.25,39.15,123.53,0.80,-1,-1,-1
432,-1,932.18,561.26,40.50,121.50,0.78,-1,-1,-1
432,-1,818.78,553.50,40.50,106.65,0.79,-1,-1,-1
432,-1,416.14,857.25,174.83,405.00,0.80,-1,-1,-1
432,-1,550.80,923.40,136.35,433.35,0.78,-1,-1,-1
433,-1,174.49,475.20,32.06,83.03,0.46,-1,-1,-1
433,-1,829.58,559.24,41.85,112.72,0.58,-1,-1,-1
433,-1,793.80,553.50,41.85,105.30,0.64,-1,-1,-1
433,-1,911.25,566.66,37.80,118.12,0.74,-1,-1,-1
433,-1,763.43,568.35,47.25,116.10,0.74,-1,-1,-1
433,-1,503.55,936.23,139.73,433.35,0.78,-1,-1,-1
433,-1,1311.53,608.18,59.40,164.02,0.80,-1,-1,-1
433,-1,937.58,562.61,39.15,125.55,0.81,-1,-1,-1
433,-1,380.36,868.05,162.00,402.30,0.82,-1,-1,-1
433,-1,969.30,563.96,51.30,138.04,0.84,-1,-1,-1
433,-1,1003.73,556.20,47.25,130.28,0.84,-1,-1,-1
433,-1,1312.88,656.10,69.53,202.50,0.90,-1,-1,-1
433,-1,1385.10,625.05,89.10,186.30,0.90,-1,-1,-1
433,-1,1491.75,594.68,78.30,206.55,0.90,-1,-1,-1
433,-1,442.46,811.35,128.25,399.60,0.81,-1,-1,-1
433,-1,202.16,719.55,174.83,364.50,0.85,-1,-1,-1
433,-1,761.40,523.46,22.95,64.80,0.30,-1,-1,-1
433,-1,857.93,558.90,37.80,108.67,0.32,-1,-1,-1
434,-1,810.00,560.93,39.15,110.70,0.73,-1,-1,-1
434,-1,1361.48,625.05,96.52,187.65,0.91,-1,-1,-1
434,-1,1470.15,595.35,75.60,206.55,0.90,-1,-1,-1
434,-1,1291.95,656.78,70.20,203.85,0.89,-1,-1,-1
434,-1,152.38,723.60,172.46,375.30,0.86,-1,-1,-1
434,-1,983.48,555.53,47.25,130.95,0.85,-1,-1,-1
434,-1,946.35,564.30,54.00,137.02,0.85,-1,-1,-1
434,-1,916.65,563.96,37.80,129.26,0.82,-1,-1,-1
434,-1,299.53,872.78,206.04,419.85,0.80,-1,-1,-1
434,-1,741.15,567.68,45.90,116.77,0.80,-1,-1,-1
434,-1,398.93,812.70,132.98,398.25,0.80,-1,-1,-1
434,-1,888.30,569.36,37.80,116.77,0.75,-1,-1,-1
434,-1,454.28,942.98,145.12,450.23,0.75,-1,-1,-1
434,-1,741.83,520.76,21.60,57.38,0.22,-1,-1,-1
434,-1,776.93,555.53,40.50,109.35,0.71,-1,-1,-1
434,-1,840.38,560.25,37.80,106.65,0.28,-1,-1,-1
434,-1,1291.95,609.53,60.75,171.45,0.71,-1,-1,-1
435,-1,270.00,880.20,193.05,438.75,0.78,-1,-1,-1
435,-1,818.78,564.30,39.15,106.65,0.14,-1,-1,-1
435,-1,720.23,523.12,22.95,61.43,0.30,-1,-1,-1
435,-1,132.64,472.84,35.61,85.05,0.31,-1,-1,-1
435,-1,106.65,730.35,172.12,388.80,0.33,-1,-1,-1
435,-1,816.08,562.61,35.10,107.32,0.45,-1,-1,-1
435,-1,751.95,557.55,43.20,109.35,0.61,-1,-1,-1
435,-1,410.40,955.80,143.10,425.25,0.72,-1,-1,-1
435,-1,717.53,565.65,48.60,126.22,0.81,-1,-1,-1
435,-1,787.05,560.93,43.20,119.47,0.81,-1,-1,-1
435,-1,866.03,569.03,40.50,123.53,0.80,-1,-1,-1
435,-1,102.94,730.35,134.83,384.75,0.79,-1,-1,-1
435,-1,353.03,824.85,139.73,418.50,0.77,-1,-1,-1
435,-1,1273.73,658.46,66.15,207.56,0.88,-1,-1,-1
435,-1,1445.85,598.73,78.30,207.90,0.90,-1,-1,-1
435,-1,965.25,556.88,44.55,132.30,0.87,-1,-1,-1
435,-1,1275.08,607.50,58.05,171.45,0.83,-1,-1,-1
435,-1,926.78,566.33,51.30,136.35,0.83,-1,-1,-1
435,-1,894.38,564.30,39.15,130.27,0.83,-1,-1,-1
435,-1,1341.23,629.78,97.88,187.65,0.91,-1,-1,-1
436,-1,1314.90,629.44,102.60,188.66,0.93,-1,-1,-1
436,-1,1422.90,598.05,78.30,209.25,0.90,-1,-1,-1
436,-1,942.98,555.19,47.25,136.69,0.88,-1,-1,-1
436,-1,903.15,563.96,55.35,140.74,0.85,-1,-1,-1
436,-1,47.80,739.12,127.87,373.95,0.84,-1,-1,-1
436,-1,762.08,560.93,47.25,119.47,0.84,-1,-1,-1
436,-1,222.41,889.65,182.25,446.85,0.82,-1,-1,-1
436,-1,1253.48,611.89,58.05,165.71,0.79,-1,-1,-1
436,-1,312.53,833.62,129.60,409.05,0.78,-1,-1,-1
436,-1,351.34,967.28,162.00,477.22,0.74,-1,-1,-1
436,-1,695.93,563.29,48.60,126.22,0.73,-1,-1,-1
436,-1,843.75,572.06,44.55,127.24,0.67,-1,-1,-1
436,-1,797.18,564.98,39.15,106.65,0.29,-1,-1,-1
436,-1,655.43,516.71,23.62,60.08,0.27,-1,-1,-1
436,-1,733.05,557.55,37.80,108.68,0.15,-1,-1,-1
436,-1,872.10,563.96,41.85,128.59,0.84,-1,-1,-1
436,-1,1253.48,654.08,64.80,216.00,0.90,-1,-1,-1
437,-1,1401.30,603.11,78.30,207.56,0.90,-1,-1,-1
437,-1,774.23,569.36,37.80,109.35,0.32,-1,-1,-1
437,-1,1229.18,652.73,68.85,226.80,0.88,-1,-1,-1
437,-1,923.40,557.55,45.90,132.98,0.88,-1,-1,-1
437,-1,-8.86,734.40,158.03,391.50,0.85,-1,-1,-1
437,-1,880.88,563.62,56.70,143.10,0.85,-1,-1,-1
437,-1,849.15,564.98,43.20,134.33,0.82,-1,-1,-1
437,-1,172.21,899.78,177.10,463.05,0.82,-1,-1,-1
437,-1,741.15,563.62,45.90,120.15,0.83,-1,-1,-1
437,-1,1235.25,612.23,55.35,164.70,0.79,-1,-1,-1
437,-1,265.61,841.05,131.62,407.70,0.77,-1,-1,-1
437,-1,823.50,571.73,41.85,121.50,0.73,-1,-1,-1
437,-1,290.76,973.35,171.28,495.45,0.70,-1,-1,-1
437,-1,633.83,519.08,24.30,62.10,0.38,-1,-1,-1
437,-1,711.45,560.25,39.15,110.70,0.37,-1,-1,-1
437,-1,672.30,565.31,49.95,122.85,0.82,-1,-1,-1
437,-1,1300.73,632.14,96.52,190.01,0.93,-1,-1,-1
438,-1,115.00,905.85,176.93,483.30,0.80,-1,-1,-1
438,-1,902.48,557.55,45.90,133.65,0.85,-1,-1,-1
438,-1,826.20,564.98,44.55,131.62,0.83,-1,-1,-1
438,-1,717.53,562.95,44.55,119.48,0.82,-1,-1,-1
438,-1,648.68,564.64,49.95,124.20,0.82,-1,-1,-1
438,-1,1212.98,610.88,56.70,176.85,0.79,-1,-1,-1
438,-1,1376.33,601.76,78.97,210.94,0.89,-1,-1,-1
438,-1,-58.26,735.08,162.72,383.40,0.78,-1,-1,-1
438,-1,214.48,843.08,130.27,434.70,0.76,-1,-1,-1
438,-1,612.90,515.03,24.30,66.15,0.75,-1,-1,-1
438,-1,802.58,570.71,43.20,121.84,0.72,-1,-1,-1
438,-1,684.79,556.54,40.84,116.77,0.65,-1,-1,-1
438,-1,751.28,563.96,37.80,113.40,0.24,-1,-1,-1
438,-1,228.99,984.83,182.76,519.08,0.58,-1,-1,-1
438,-1,858.60,562.95,59.40,145.12,0.86,-1,-1,-1
438,-1,1206.90,651.71,67.50,231.86,0.87,-1,-1,-1
438,-1,1279.12,632.48,95.85,194.40,0.91,-1,-1,-1
439,-1,661.50,556.20,41.85,117.45,0.28,-1,-1,-1
439,-1,167.15,992.25,195.67,572.40,0.46,-1,-1,-1
439,-1,737.78,565.65,41.85,110.70,0.20,-1,-1,-1
439,-1,803.93,565.65,44.55,135.00,0.83,-1,-1,-1
439,-1,729.68,564.64,40.50,114.08,0.15,-1,-1,-1
439,-1,743.85,567.68,37.80,108.00,0.12,-1,-1,-1
439,-1,1010.48,601.76,59.40,122.51,0.10,-1,-1,-1
439,-1,1256.18,632.48,94.50,194.40,0.91,-1,-1,-1
439,-1,1356.08,605.81,76.28,208.24,0.90,-1,-1,-1
439,-1,882.23,557.55,45.90,135.68,0.88,-1,-1,-1
439,-1,1181.93,652.73,75.60,234.90,0.84,-1,-1,-1
439,-1,839.03,565.65,55.35,141.75,0.84,-1,-1,-1
439,-1,166.30,955.80,167.82,557.55,0.23,-1,-1,-1
439,-1,693.23,563.62,49.95,125.55,0.82,-1,-1,-1
439,-1,52.48,915.30,182.93,538.65,0.81,-1,-1,-1
439,-1,780.98,571.39,40.50,115.42,0.80,-1,-1,-1
439,-1,158.71,847.12,136.94,452.25,0.75,-1,-1,-1
439,-1,1194.08,615.60,55.35,156.60,0.78,-1,-1,-1
439,-1,592.31,515.70,24.98,66.15,0.80,-1,-1,-1
439,-1,624.71,563.96,51.30,128.59,0.82,-1,-1,-1
440,-1,699.98,561.26,36.45,108.00,0.17,-1,-1,-1
440,-1,1169.78,618.64,59.40,167.74,0.31,-1,-1,-1
440,-1,102.77,1006.43,212.29,623.03,0.41,-1,-1,-1
440,-1,96.02,853.20,149.34,484.65,0.72,-1,-1,-1
440,-1,758.03,571.05,45.90,127.57,0.77,-1,-1,-1
440,-1,671.29,565.31,47.59,127.91,0.81,-1,-1,-1
440,-1,570.38,515.03,25.65,66.15,0.81,-1,-1,-1
440,-1,-12.40,926.78,192.63,596.03,0.81,-1,-1,-1
440,-1,780.98,566.66,47.25,140.74,0.84,-1,-1,-1
440,-1,859.95,557.21,47.25,136.69,0.87,-1,-1,-1
440,-1,601.09,564.30,52.65,132.97,0.88,-1,-1,-1
440,-1,1155.60,655.09,81.00,239.96,0.88,-1,-1,-1
440,-1,1330.43,604.12,78.97,213.30,0.90,-1,-1,-1
440,-1,1236.60,632.81,91.80,197.44,0.90,-1,-1,-1
440,-1,1169.78,616.28,67.50,198.45,0.79,-1,-1,-1
440,-1,814.05,564.30,60.75,145.80,0.85,-1,-1,-1
441,-1,614.25,550.46,43.20,127.58,0.35,-1,-1,-1
441,-1,548.44,513.00,27.00,68.85,0.79,-1,-1,-1
441,-1,1131.30,663.53,86.40,236.25,0.89,-1,-1,-1
441,-1,837.68,557.21,48.60,138.04,0.88,-1,-1,-1
441,-1,575.78,562.95,54.67,139.05,0.84,-1,-1,-1
441,-1,758.70,566.66,48.60,144.79,0.83,-1,-1,-1
441,-1,793.80,569.03,54.00,141.75,0.83,-1,-1,-1
441,-1,1150.88,616.95,64.80,191.70,0.80,-1,-1,-1
441,-1,647.33,558.90,45.23,130.95,0.79,-1,-1,-1
441,-1,735.75,571.39,44.55,122.51,0.78,-1,-1,-1
441,-1,-85.35,934.88,208.87,601.42,0.69,-1,-1,-1
441,-1,1305.45,604.80,78.30,213.30,0.91,-1,-1,-1
441,-1,37.25,860.62,150.57,487.35,0.68,-1,-1,-1
441,-1,679.73,559.58,39.15,111.38,0.30,-1,-1,-1
441,-1,683.10,559.24,41.85,113.40,0.27,-1,-1,-1
441,-1,678.04,559.58,34.76,108.00,0.22,-1,-1,-1
441,-1,690.86,565.65,39.49,106.65,0.16,-1,-1,-1
441,-1,45.39,1010.48,202.16,527.17,0.14,-1,-1,-1
441,-1,1150.88,618.30,56.70,164.70,0.42,-1,-1,-1
441,-1,1218.38,633.83,85.05,198.45,0.91,-1,-1,-1
442,-1,621.68,561.26,47.92,126.90,0.77,-1,-1,-1
442,-1,-15.99,874.80,151.66,437.40,0.70,-1,-1,-1
442,-1,710.78,571.05,44.55,124.88,0.80,-1,-1,-1
442,-1,1278.45,606.15,81.00,213.30,0.91,-1,-1,-1
442,-1,1198.12,633.83,82.35,199.80,0.90,-1,-1,-1
442,-1,1103.62,666.23,93.15,237.60,0.89,-1,-1,-1
442,-1,525.49,511.99,28.35,68.18,0.78,-1,-1,-1
442,-1,735.75,568.01,52.65,147.49,0.86,-1,-1,-1
442,-1,773.55,566.66,51.30,146.14,0.83,-1,-1,-1
442,-1,551.48,563.62,51.30,139.05,0.82,-1,-1,-1
442,-1,1131.98,618.30,64.80,182.25,0.82,-1,-1,-1
442,-1,668.25,567.68,41.85,106.65,0.42,-1,-1,-1
442,-1,814.73,558.56,51.30,138.71,0.86,-1,-1,-1
443,-1,643.61,566.66,41.85,108.67,0.49,-1,-1,-1
443,-1,1252.12,607.50,83.70,213.30,0.90,-1,-1,-1
443,-1,751.28,575.10,47.25,137.70,0.82,-1,-1,-1
443,-1,502.20,511.99,29.03,70.88,0.80,-1,-1,-1
443,-1,1077.30,673.31,91.80,233.89,0.90,-1,-1,-1
443,-1,1181.93,636.19,74.25,200.81,0.89,-1,-1,-1
443,-1,793.80,559.24,48.60,140.06,0.87,-1,-1,-1
443,-1,713.48,570.38,52.65,143.78,0.86,-1,-1,-1
443,-1,527.17,569.03,52.65,129.60,0.85,-1,-1,-1
443,-1,595.01,563.62,48.60,124.88,0.75,-1,-1,-1
443,-1,626.40,562.95,31.72,103.95,0.16,-1,-1,-1
443,-1,542.36,509.29,34.43,79.65,0.41,-1,-1,-1
443,-1,687.83,573.08,41.85,120.83,0.84,-1,-1,-1
443,-1,1110.38,619.65,71.55,174.15,0.84,-1,-1,-1
444,-1,501.86,570.71,48.60,122.51,0.86,-1,-1,-1
444,-1,1051.65,675.68,97.20,236.25,0.91,-1,-1,-1
444,-1,50.62,497.14,16.20,43.88,0.13,-1,-1,-1
444,-1,617.62,563.29,43.20,114.08,0.22,-1,-1,-1
444,-1,519.75,507.26,34.42,83.03,0.28,-1,-1,-1
444,-1,546.75,559.91,42.53,113.40,0.32,-1,-1,-1
444,-1,1225.80,607.84,83.70,214.99,0.91,-1,-1,-1
444,-1,627.08,565.65,37.12,106.65,0.38,-1,-1,-1
444,-1,603.11,564.64,33.07,104.62,0.47,-1,-1,-1
444,-1,572.40,565.99,41.85,119.47,0.77,-1,-1,-1
444,-1,1163.03,637.88,71.55,199.80,0.88,-1,-1,-1
444,-1,1087.43,619.65,72.90,202.50,0.83,-1,-1,-1
444,-1,665.55,574.43,40.50,123.52,0.83,-1,-1,-1
444,-1,725.62,574.09,51.30,142.76,0.84,-1,-1,-1
444,-1,770.85,559.58,49.95,140.40,0.86,-1,-1,-1
444,-1,688.16,571.73,51.64,141.75,0.86,-1,-1,-1
444,-1,479.25,511.99,29.70,70.20,0.81,-1,-1,-1
445,-1,1128.60,637.88,87.75,206.55,0.87,-1,-1,-1
445,-1,1063.80,617.96,74.25,210.94,0.87,-1,-1,-1
445,-1,548.10,564.64,43.20,118.80,0.64,-1,-1,-1
445,-1,594.34,562.95,41.85,114.75,0.59,-1,-1,-1
445,-1,567.68,564.98,36.45,109.35,0.25,-1,-1,-1
445,-1,571.73,564.64,36.45,108.67,0.24,-1,-1,-1
445,-1,496.13,510.98,35.10,81.00,0.18,-1,-1,-1
445,-1,639.90,575.10,42.53,126.90,0.83,-1,-1,-1
445,-1,701.33,568.01,51.30,149.51,0.85,-1,-1,-1
445,-1,476.89,572.06,46.58,123.19,0.87,-1,-1,-1
445,-1,517.05,558.56,43.20,113.40,0.73,-1,-1,-1
445,-1,1023.98,672.64,97.20,246.04,0.92,-1,-1,-1
445,-1,1196.10,607.16,87.75,219.04,0.89,-1,-1,-1
445,-1,455.62,511.65,30.38,72.22,0.83,-1,-1,-1
445,-1,749.25,559.24,45.90,143.44,0.87,-1,-1,-1
445,-1,662.18,572.40,51.97,143.10,0.88,-1,-1,-1
446,-1,1171.12,607.84,83.70,219.71,0.88,-1,-1,-1
446,-1,614.59,575.78,42.53,126.90,0.83,-1,-1,-1
446,-1,430.31,512.33,32.40,72.23,0.84,-1,-1,-1
446,-1,677.70,571.05,47.25,146.47,0.84,-1,-1,-1
446,-1,571.73,567.00,41.17,112.05,0.54,-1,-1,-1
446,-1,994.95,671.62,95.85,255.15,0.92,-1,-1,-1
446,-1,545.06,565.65,35.78,107.33,0.54,-1,-1,-1
446,-1,516.71,561.94,45.22,122.85,0.76,-1,-1,-1
446,-1,638.21,572.06,49.95,145.46,0.86,-1,-1,-1
446,-1,449.55,572.06,50.62,126.56,0.87,-1,-1,-1
446,-1,1108.35,639.56,82.35,208.24,0.87,-1,-1,-1
446,-1,1040.85,618.30,72.90,211.95,0.84,-1,-1,-1
446,-1,718.88,561.60,45.90,139.05,0.58,-1,-1,-1
447,-1,542.70,566.33,39.83,111.38,0.37,-1,-1,-1
447,-1,547.42,562.95,39.15,114.75,0.14,-1,-1,-1
447,-1,1082.70,639.90,83.70,209.25,0.89,-1,-1,-1
447,-1,710.78,577.12,44.55,126.23,0.76,-1,-1,-1
447,-1,490.39,564.98,44.55,117.45,0.76,-1,-1,-1
447,-1,406.01,513.34,33.75,70.88,0.79,-1,-1,-1
447,-1,1017.23,618.30,70.20,214.65,0.83,-1,-1,-1
447,-1,652.05,576.45,45.90,142.42,0.84,-1,-1,-1
447,-1,588.26,575.44,42.53,130.61,0.84,-1,-1,-1
447,-1,422.89,572.40,53.33,124.20,0.87,-1,-1,-1
447,-1,611.55,572.74,51.97,146.14,0.87,-1,-1,-1
447,-1,1144.12,607.84,83.70,221.06,0.89,-1,-1,-1
447,-1,967.28,669.94,91.80,262.91,0.92,-1,-1,-1
447,-1,523.12,565.65,35.78,108.67,0.47,-1,-1,-1
448,-1,496.80,564.64,37.12,110.03,0.58,-1,-1,-1
448,-1,1113.08,606.83,83.70,222.75,0.88,-1,-1,-1
448,-1,939.60,669.60,91.80,268.65,0.92,-1,-1,-1
448,-1,519.41,559.58,40.50,116.78,0.24,-1,-1,-1
448,-1,380.70,512.66,35.77,69.52,0.79,-1,-1,-1
448,-1,991.58,619.65,68.85,213.30,0.81,-1,-1,-1
448,-1,560.25,576.45,49.28,137.70,0.81,-1,-1,-1
448,-1,465.75,562.61,43.88,121.50,0.64,-1,-1,-1
448,-1,394.54,569.70,54.68,126.23,0.85,-1,-1,-1
448,-1,585.23,571.39,54.67,150.86,0.86,-1,-1,-1
448,-1,1062.45,640.24,82.35,212.96,0.88,-1,-1,-1
448,-1,674.33,557.89,49.95,144.79,0.84,-1,-1,-1
449,-1,500.18,550.12,38.48,114.75,0.17,-1,-1,-1
449,-1,561.60,573.08,49.27,148.50,0.74,-1,-1,-1
449,-1,425.25,557.55,36.45,113.40,0.19,-1,-1,-1
449,-1,489.38,553.16,43.87,122.17,0.32,-1,-1,-1
449,-1,1860.30,760.05,175.50,475.20,0.42,-1,-1,-1
449,-1,464.40,562.95,36.45,109.35,0.49,-1,-1,-1
449,-1,494.44,549.79,42.52,123.52,0.53,-1,-1,-1
449,-1,440.78,562.95,42.52,127.58,0.77,-1,-1,-1
449,-1,907.20,668.93,97.20,276.75,0.91,-1,-1,-1
449,-1,355.73,511.99,36.45,68.85,0.82,-1,-1,-1
449,-1,533.59,573.41,50.62,143.44,0.83,-1,-1,-1
449,-1,651.38,559.58,52.65,143.10,0.84,-1,-1,-1
449,-1,1035.45,641.59,86.40,214.31,0.89,-1,-1,-1
449,-1,1088.10,606.49,76.95,223.09,0.88,-1,-1,-1
449,-1,367.20,570.71,54.67,123.19,0.86,-1,-1,-1
449,-1,968.63,617.96,66.15,213.64,0.85,-1,-1,-1
449,-1,607.16,575.78,43.20,141.75,0.79,-1,-1,-1
450,-1,538.99,571.05,51.30,146.47,0.29,-1,-1,-1
450,-1,1010.48,643.95,89.10,211.95,0.89,-1,-1,-1
450,-1,466.76,560.25,37.12,113.40,0.36,-1,-1,-1
450,-1,338.01,566.66,52.82,125.21,0.87,-1,-1,-1
450,-1,571.73,562.61,50.62,152.89,0.33,-1,-1,-1
450,-1,941.63,615.60,71.55,216.00,0.87,-1,-1,-1
450,-1,1058.40,605.48,74.25,224.10,0.86,-1,-1,-1
450,-1,628.09,556.88,47.25,143.78,0.84,-1,-1,-1
450,-1,335.14,509.63,31.73,70.20,0.79,-1,-1,-1
450,-1,410.74,560.59,43.88,126.90,0.77,-1,-1,-1
450,-1,505.58,573.75,51.30,147.15,0.77,-1,-1,-1
450,-1,1830.60,765.45,178.20,486.00,0.76,-1,-1,-1
450,-1,439.76,560.93,35.77,108.67,0.72,-1,-1,-1
450,-1,389.48,554.51,42.52,118.12,0.57,-1,-1,-1
450,-1,550.46,568.35,43.20,143.77,0.41,-1,-1,-1
450,-1,877.50,668.93,99.90,282.15,0.92,-1,-1,-1
451,-1,984.83,642.26,91.80,216.34,0.89,-1,-1,-1
451,-1,309.15,565.31,54.67,127.91,0.87,-1,-1,-1
451,-1,1026.68,605.48,76.95,224.10,0.86,-1,-1,-1
451,-1,1799.55,772.88,170.10,468.45,0.85,-1,-1,-1
451,-1,514.01,567.68,47.25,150.52,0.84,-1,-1,-1
451,-1,603.45,555.53,49.28,143.78,0.82,-1,-1,-1
451,-1,384.08,560.93,43.20,126.90,0.76,-1,-1,-1
451,-1,307.97,507.60,33.41,74.25,0.73,-1,-1,-1
451,-1,441.79,561.26,39.83,118.12,0.70,-1,-1,-1
451,-1,368.55,555.86,39.15,119.48,0.52,-1,-1,-1
451,-1,554.51,558.56,43.88,148.84,0.27,-1,-1,-1
451,-1,915.30,615.60,72.90,224.10,0.88,-1,-1,-1
451,-1,845.10,677.70,108.00,280.80,0.92,-1,-1,-1
451,-1,412.09,562.61,35.10,106.65,0.48,-1,-1,-1
452,-1,959.85,643.95,87.75,218.70,0.89,-1,-1,-1
452,-1,814.73,683.78,106.65,278.10,0.92,-1,-1,-1
452,-1,528.53,557.55,44.55,154.58,0.38,-1,-1,-1
452,-1,333.11,552.15,43.88,123.53,0.53,-1,-1,-1
452,-1,380.70,561.26,40.50,111.38,0.55,-1,-1,-1
452,-1,892.35,617.29,68.85,227.14,0.89,-1,-1,-1
452,-1,351.00,559.24,47.25,128.25,0.68,-1,-1,-1
452,-1,455.29,571.39,44.55,141.41,0.68,-1,-1,-1
452,-1,579.15,555.19,52.65,148.84,0.84,-1,-1,-1
452,-1,477.56,566.66,54.00,160.31,0.86,-1,-1,-1
452,-1,1769.85,768.83,180.90,494.10,0.86,-1,-1,-1
452,-1,279.96,563.29,56.02,130.61,0.86,-1,-1,-1
452,-1,996.30,606.83,78.30,226.80,0.87,-1,-1,-1
452,-1,283.50,506.93,31.39,72.23,0.71,-1,-1,-1
453,-1,493.43,559.24,52.65,162.34,0.41,-1,-1,-1
453,-1,256.33,509.96,31.73,71.55,0.67,-1,-1,-1
453,-1,450.56,567.68,56.70,164.02,0.83,-1,-1,-1
453,-1,551.48,555.86,51.30,151.54,0.84,-1,-1,-1
453,-1,1738.80,768.15,191.70,487.35,0.90,-1,-1,-1
453,-1,965.93,607.50,75.60,233.55,0.85,-1,-1,-1
453,-1,422.89,570.71,56.02,159.64,0.87,-1,-1,-1
453,-1,864.68,617.62,71.55,216.00,0.87,-1,-1,-1
453,-1,935.55,646.99,82.35,218.36,0.89,-1,-1,-1
453,-1,324.00,564.30,49.95,132.97,0.37,-1,-1,-1
453,-1,252.28,564.30,54.34,130.95,0.85,-1,-1,-1
453,-1,298.52,552.83,48.43,126.90,0.37,-1,-1,-1
453,-1,781.65,687.83,109.35,282.15,0.92,-1,-1,-1
453,-1,306.11,555.86,46.57,126.90,0.30,-1,-1,-1
453,-1,381.71,558.23,44.55,121.50,0.13,-1,-1,-1
454,-1,1706.40,768.15,191.70,475.20,0.92,-1,-1,-1
454,-1,837.68,617.96,68.85,231.86,0.88,-1,-1,-1
454,-1,525.15,554.85,58.72,153.22,0.88,-1,-1,-1
454,-1,908.55,647.66,83.70,220.39,0.87,-1,-1,-1
454,-1,219.71,563.62,58.72,135.00,0.86,-1,-1,-1
454,-1,424.58,564.98,55.35,168.08,0.84,-1,-1,-1
454,-1,393.19,571.05,55.35,159.97,0.83,-1,-1,-1
454,-1,938.25,609.19,70.20,225.79,0.82,-1,-1,-1
454,-1,231.19,508.28,27.34,71.55,0.69,-1,-1,-1
454,-1,351.68,559.91,43.20,115.42,0.22,-1,-1,-1
454,-1,314.89,559.24,44.21,120.15,0.12,-1,-1,-1
454,-1,745.88,692.55,101.25,278.10,0.92,-1,-1,-1
454,-1,464.74,559.58,55.35,164.70,0.83,-1,-1,-1
455,-1,323.49,561.26,40.67,116.78,0.31,-1,-1,-1
455,-1,881.55,648.34,83.70,223.09,0.88,-1,-1,-1
455,-1,712.12,696.60,94.50,282.15,0.93,-1,-1,-1
455,-1,1672.65,769.50,197.10,473.85,0.91,-1,-1,-1
455,-1,496.46,557.55,66.83,153.90,0.90,-1,-1,-1
455,-1,810.00,624.04,71.55,229.84,0.88,-1,-1,-1
455,-1,398.93,567.68,49.95,163.35,0.85,-1,-1,-1
455,-1,364.84,573.41,60.75,161.66,0.85,-1,-1,-1
455,-1,438.41,561.94,58.73,164.36,0.84,-1,-1,-1
455,-1,284.51,561.26,44.89,124.20,0.44,-1,-1,-1
455,-1,258.02,559.91,46.91,126.22,0.47,-1,-1,-1
455,-1,189.17,567.68,47.93,135.67,0.73,-1,-1,-1
455,-1,906.53,612.56,72.90,235.24,0.83,-1,-1,-1
456,-1,676.35,694.58,93.15,298.35,0.92,-1,-1,-1
456,-1,1638.90,762.75,197.10,488.70,0.91,-1,-1,-1
456,-1,853.20,650.70,83.70,225.45,0.89,-1,-1,-1
456,-1,780.30,624.04,71.55,228.49,0.89,-1,-1,-1
456,-1,217.35,553.84,46.24,120.83,0.27,-1,-1,-1
456,-1,257.34,561.26,40.16,121.50,0.35,-1,-1,-1
