830,-1,583.88,231.02,211.95,616.78,0.95,-1,-1,-1
830,-1,745.20,211.28,176.85,455.62,0.92,-1,-1,-1
830,-1,346.61,188.49,256.50,668.08,0.92,-1,-1,-1
830,-1,1075.28,292.28,108.00,284.17,0.91,-1,-1,-1
830,-1,1377.00,-62.10,429.30,1221.08,0.89,-1,-1,-1
830,-1,688.50,241.48,108.00,336.99,0.83,-1,-1,-1
830,-1,882.90,302.74,68.85,220.05,0.52,-1,-1,-1
830,-1,1221.08,189.51,234.22,599.57,0.30,-1,-1,-1
831,-1,1385.10,-71.89,472.50,1250.44,0.88,-1,-1,-1
831,-1,579.83,228.49,216.67,631.46,0.95,-1,-1,-1
831,-1,-8.27,-83.36,429.47,1230.86,0.94,-1,-1,-1
831,-1,687.83,240.81,112.05,338.34,0.85,-1,-1,-1
831,-1,1119.15,-62.10,691.20,1383.75,0.93,-1,-1,-1
831,-1,889.65,305.10,67.50,216.00,0.38,-1,-1,-1
831,-1,1218.38,205.20,231.53,585.90,0.49,-1,-1,-1
831,-1,909.90,174.15,175.50,525.15,0.93,-1,-1,-1
831,-1,747.23,209.76,183.60,457.14,0.91,-1,-1,-1
831,-1,343.41,187.31,252.62,673.99,0.91,-1,-1,-1
831,-1,1079.33,290.25,108.00,286.20,0.92,-1,-1,-1
832,-1,896.40,315.56,64.80,204.53,0.48,-1,-1,-1
832,-1,577.80,226.46,220.05,640.24,0.96,-1,-1,-1
832,-1,916.65,174.32,172.80,526.33,0.94,-1,-1,-1
832,-1,-29.36,-90.45,459.00,1260.22,0.94,-1,-1,-1
832,-1,1233.90,210.09,226.80,585.06,0.50,-1,-1,-1
832,-1,750.60,211.11,183.60,457.82,0.92,-1,-1,-1
832,-1,1084.05,289.91,109.35,287.55,0.92,-1,-1,-1
832,-1,339.86,184.28,258.52,689.17,0.91,-1,-1,-1
832,-1,1439.10,-77.29,437.40,1267.99,0.88,-1,-1,-1
832,-1,690.19,241.14,111.71,342.73,0.85,-1,-1,-1
832,-1,1119.15,-80.66,718.20,1475.21,0.93,-1,-1,-1
833,-1,1266.30,236.08,191.70,561.09,0.69,-1,-1,-1
833,-1,576.45,223.76,222.08,646.99,0.96,-1,-1,-1
833,-1,754.65,213.13,189.00,457.82,0.94,-1,-1,-1
833,-1,922.05,174.66,172.80,528.02,0.93,-1,-1,-1
833,-1,1122.53,-90.79,772.88,1535.29,0.93,-1,-1,-1
833,-1,-58.89,-103.28,494.27,1302.75,0.93,-1,-1,-1
833,-1,338.51,185.62,257.85,701.33,0.92,-1,-1,-1
833,-1,1468.80,-97.54,459.00,1348.99,0.87,-1,-1,-1
833,-1,693.23,240.81,110.70,347.12,0.85,-1,-1,-1
833,-1,898.43,311.68,67.50,210.09,0.50,-1,-1,-1
833,-1,1090.12,290.59,109.35,287.55,0.92,-1,-1,-1
834,-1,1283.18,256.84,174.82,543.71,0.74,-1,-1,-1
834,-1,697.95,242.49,113.40,344.76,0.85,-1,-1,-1
834,-1,1122.53,-82.35,816.08,1571.40,0.91,-1,-1,-1
834,-1,-77.62,-113.40,517.05,1333.13,0.91,-1,-1,-1
834,-1,574.43,220.73,226.12,657.45,0.96,-1,-1,-1
834,-1,761.40,214.31,190.35,459.00,0.94,-1,-1,-1
834,-1,320.96,184.95,275.40,719.55,0.91,-1,-1,-1
834,-1,1096.88,289.91,109.35,290.93,0.92,-1,-1,-1
834,-1,928.80,175.33,172.80,529.37,0.93,-1,-1,-1
834,-1,1512.00,-97.54,491.40,1375.99,0.84,-1,-1,-1
834,-1,905.18,306.45,68.85,216.67,0.73,-1,-1,-1
834,-1,852.53,307.46,64.80,195.75,0.16,-1,-1,-1
834,-1,845.78,297.00,75.60,211.95,0.10,-1,-1,-1
835,-1,1579.50,-123.53,453.60,1399.95,0.82,-1,-1,-1
835,-1,1123.20,-99.90,845.10,1640.25,0.88,-1,-1,-1
835,-1,-85.89,-131.62,528.02,1375.65,0.91,-1,-1,-1
835,-1,1100.25,291.43,113.40,291.09,0.91,-1,-1,-1
835,-1,573.75,218.87,231.53,665.38,0.96,-1,-1,-1
835,-1,769.50,217.52,189.00,460.86,0.94,-1,-1,-1
835,-1,935.55,178.37,170.10,529.71,0.93,-1,-1,-1
835,-1,330.41,185.29,265.27,730.01,0.92,-1,-1,-1
835,-1,1302.08,257.18,191.03,603.45,0.72,-1,-1,-1
835,-1,701.33,244.52,114.75,345.43,0.87,-1,-1,-1
835,-1,910.58,295.65,72.90,228.83,0.69,-1,-1,-1
835,-1,1281.15,270.00,171.45,542.03,0.44,-1,-1,-1
836,-1,709.43,244.69,113.40,335.48,0.86,-1,-1,-1
836,-1,1306.80,248.57,189.00,626.23,0.87,-1,-1,-1
836,-1,-90.11,-148.84,536.62,1436.74,0.90,-1,-1,-1
836,-1,1108.35,292.78,113.40,291.09,0.92,-1,-1,-1
836,-1,776.25,219.04,184.95,461.70,0.94,-1,-1,-1
836,-1,572.74,213.30,235.91,677.03,0.95,-1,-1,-1
836,-1,944.33,181.41,164.70,529.37,0.93,-1,-1,-1
836,-1,1134.00,-140.40,837.00,1738.80,0.86,-1,-1,-1
836,-1,334.63,185.29,262.07,738.11,0.93,-1,-1,-1
836,-1,1628.10,-121.84,426.60,1381.39,0.76,-1,-1,-1
836,-1,1289.93,355.05,33.75,82.35,0.44,-1,-1,-1
836,-1,1316.93,300.04,166.72,553.16,0.30,-1,-1,-1
836,-1,1305.45,356.74,33.75,89.10,0.19,-1,-1,-1
836,-1,918.00,299.36,71.55,226.12,0.66,-1,-1,-1
837,-1,953.78,182.76,160.65,531.39,0.93,-1,-1,-1
837,-1,1296.68,356.74,33.75,84.38,0.16,-1,-1,-1
837,-1,1314.23,355.73,33.75,93.83,0.41,-1,-1,-1
837,-1,881.55,310.50,60.75,173.48,0.42,-1,-1,-1
837,-1,1660.50,-128.25,477.90,1452.60,0.49,-1,-1,-1
837,-1,927.45,302.06,70.20,226.12,0.71,-1,-1,-1
837,-1,1172.48,-151.20,841.72,1759.05,0.82,-1,-1,-1
837,-1,714.83,244.52,114.75,346.11,0.86,-1,-1,-1
837,-1,1321.65,241.14,199.80,641.08,0.87,-1,-1,-1
837,-1,-99.06,-143.10,547.26,1431.00,0.90,-1,-1,-1
837,-1,1112.40,293.29,116.10,292.27,0.91,-1,-1,-1
837,-1,336.83,185.29,261.90,746.21,0.94,-1,-1,-1
837,-1,783.00,220.89,187.65,460.86,0.94,-1,-1,-1
837,-1,570.38,211.61,243.00,683.44,0.96,-1,-1,-1
838,-1,789.75,222.58,186.30,459.84,0.94,-1,-1,-1
838,-1,1304.78,356.74,32.40,81.67,0.14,-1,-1,-1
838,-1,1320.30,355.73,35.10,95.18,0.34,-1,-1,-1
838,-1,891.68,309.49,58.05,167.40,0.48,-1,-1,-1
838,-1,932.18,304.59,72.90,222.58,0.70,-1,-1,-1
838,-1,569.70,208.58,248.40,689.17,0.96,-1,-1,-1
838,-1,1208.25,-179.55,820.80,1822.50,0.79,-1,-1,-1
838,-1,1117.12,293.12,120.15,295.48,0.91,-1,-1,-1
838,-1,-127.24,-166.05,579.15,1487.70,0.89,-1,-1,-1
838,-1,719.55,245.36,114.75,327.38,0.87,-1,-1,-1
838,-1,1333.80,240.64,232.20,649.01,0.86,-1,-1,-1
838,-1,958.50,186.13,164.70,529.37,0.93,-1,-1,-1
838,-1,1359.45,268.48,194.40,597.54,0.11,-1,-1,-1
838,-1,339.36,182.93,261.39,761.40,0.94,-1,-1,-1
839,-1,570.04,204.86,252.11,695.59,0.96,-1,-1,-1
839,-1,965.25,186.81,160.65,529.37,0.94,-1,-1,-1
839,-1,1335.15,225.62,240.30,666.73,0.87,-1,-1,-1
839,-1,340.54,179.89,261.23,773.21,0.93,-1,-1,-1
839,-1,1130.62,293.12,112.05,295.48,0.91,-1,-1,-1
839,-1,-166.64,-179.55,621.25,1528.20,0.88,-1,-1,-1
839,-1,1308.83,356.74,36.45,85.73,0.37,-1,-1,-1
839,-1,1327.73,358.09,33.75,96.52,0.40,-1,-1,-1
839,-1,936.90,300.04,76.95,228.15,0.73,-1,-1,-1
839,-1,1266.30,-184.28,842.40,1860.98,0.75,-1,-1,-1
839,-1,722.25,242.16,118.80,337.67,0.86,-1,-1,-1
839,-1,797.18,220.56,184.95,459.84,0.94,-1,-1,-1
840,-1,1135.35,292.61,114.75,296.32,0.91,-1,-1,-1
840,-1,803.93,218.03,186.30,461.70,0.93,-1,-1,-1
840,-1,338.85,176.51,263.25,794.14,0.93,-1,-1,-1
840,-1,572.06,200.48,254.14,702.68,0.95,-1,-1,-1
840,-1,1352.70,228.32,237.60,666.73,0.89,-1,-1,-1
840,-1,726.30,240.13,117.45,339.02,0.86,-1,-1,-1
840,-1,1377.68,-206.55,722.93,1910.25,0.78,-1,-1,-1
840,-1,940.28,298.01,76.95,230.17,0.77,-1,-1,-1
840,-1,1333.80,356.40,35.10,95.17,0.44,-1,-1,-1
840,-1,1317.60,358.09,33.75,83.70,0.20,-1,-1,-1
840,-1,970.65,189.34,159.30,524.81,0.94,-1,-1,-1
840,-1,-174.83,-198.11,628.76,1580.51,0.87,-1,-1,-1
841,-1,726.98,235.74,120.15,356.91,0.87,-1,-1,-1
841,-1,1421.55,-284.18,1028.70,2276.78,0.11,-1,-1,-1
841,-1,1369.58,225.96,226.12,654.92,0.89,-1,-1,-1
841,-1,1140.08,290.42,116.10,298.86,0.91,-1,-1,-1
841,-1,811.35,216.17,186.30,462.88,0.93,-1,-1,-1
841,-1,976.73,188.66,157.95,525.49,0.93,-1,-1,-1
841,-1,334.63,168.75,268.14,807.30,0.93,-1,-1,-1
841,-1,573.08,194.40,259.20,709.42,0.95,-1,-1,-1
841,-1,945.68,294.98,76.95,230.85,0.77,-1,-1,-1
841,-1,1326.38,357.41,31.05,79.65,0.72,-1,-1,-1
841,-1,1432.35,-313.88,799.20,2168.77,0.56,-1,-1,-1
841,-1,1343.93,357.41,31.05,85.05,0.52,-1,-1,-1
841,-1,1451.25,-288.23,693.90,1978.43,0.18,-1,-1,-1
841,-1,-191.19,-222.08,644.79,1653.07,0.84,-1,-1,-1
842,-1,1330.43,356.74,33.75,86.40,0.19,-1,-1,-1
842,-1,1532.25,-324.68,793.80,2098.57,0.31,-1,-1,-1
842,-1,1381.73,220.05,230.17,686.48,0.94,-1,-1,-1
842,-1,1539.00,-331.43,656.10,2040.53,0.50,-1,-1,-1
842,-1,339.02,159.98,267.13,820.12,0.93,-1,-1,-1
842,-1,818.10,213.30,184.95,461.70,0.93,-1,-1,-1
842,-1,981.45,185.96,157.95,525.49,0.92,-1,-1,-1
842,-1,1148.18,288.23,113.40,300.38,0.90,-1,-1,-1
842,-1,1350.00,356.06,33.75,96.53,0.46,-1,-1,-1
842,-1,731.70,232.03,117.45,355.89,0.87,-1,-1,-1
842,-1,-195.58,-236.93,649.86,1665.23,0.85,-1,-1,-1
842,-1,572.74,187.99,264.26,721.91,0.95,-1,-1,-1
842,-1,950.40,286.54,79.65,238.27,0.70,-1,-1,-1
843,-1,1609.20,-338.18,675.00,2144.48,0.13,-1,-1,-1
843,-1,1336.50,354.71,33.75,88.42,0.34,-1,-1,-1
843,-1,1614.60,-305.10,572.40,1979.10,0.45,-1,-1,-1
843,-1,955.80,303.08,75.60,219.38,0.61,-1,-1,-1
843,-1,1355.40,353.70,35.10,95.17,0.73,-1,-1,-1
843,-1,735.08,227.64,114.75,350.16,0.87,-1,-1,-1
843,-1,1155.60,283.67,112.05,303.58,0.90,-1,-1,-1
843,-1,823.50,210.77,180.90,460.86,0.93,-1,-1,-1
843,-1,986.85,180.73,157.95,528.02,0.93,-1,-1,-1
843,-1,1617.30,-235.91,502.20,1711.46,0.12,-1,-1,-1
843,-1,-228.99,-246.38,685.29,1658.48,0.82,-1,-1,-1
843,-1,574.76,179.89,266.29,744.86,0.95,-1,-1,-1
843,-1,1395.90,212.62,248.40,706.73,0.95,-1,-1,-1
843,-1,332.61,150.53,275.57,834.30,0.93,-1,-1,-1
844,-1,1412.10,201.83,261.90,742.50,0.94,-1,-1,-1
844,-1,332.78,135.68,280.80,849.15,0.94,-1,-1,-1
844,-1,992.25,174.15,156.60,530.55,0.93,-1,-1,-1
844,-1,826.20,207.73,189.00,454.44,0.92,-1,-1,-1
844,-1,1159.65,279.11,113.40,305.77,0.91,-1,-1,-1
844,-1,741.15,222.92,113.40,350.16,0.88,-1,-1,-1
844,-1,-249.58,-264.26,683.61,1724.96,0.81,-1,-1,-1
844,-1,958.50,300.04,78.30,219.38,0.72,-1,-1,-1
844,-1,1362.83,351.00,34.42,95.85,0.43,-1,-1,-1
844,-1,1682.10,-263.25,529.20,1767.15,0.30,-1,-1,-1
844,-1,1682.10,-189.68,480.60,1517.40,0.16,-1,-1,-1
844,-1,571.73,171.79,272.70,773.21,0.94,-1,-1,-1
845,-1,1410.75,335.98,37.80,103.78,0.10,-1,-1,-1
845,-1,-422.89,-276.75,849.15,1948.05,0.11,-1,-1,-1
845,-1,319.95,124.88,296.33,866.03,0.94,-1,-1,-1
845,-1,1417.50,196.09,280.80,767.81,0.94,-1,-1,-1
845,-1,573.75,164.70,275.40,796.50,0.94,-1,-1,-1
845,-1,1165.73,275.40,112.05,307.80,0.90,-1,-1,-1
845,-1,993.60,168.75,157.95,532.58,0.92,-1,-1,-1
845,-1,-316.58,-308.48,736.43,1828.58,0.80,-1,-1,-1
845,-1,742.50,217.52,113.40,351.51,0.88,-1,-1,-1
845,-1,1750.95,-211.28,491.40,1615.28,0.23,-1,-1,-1
845,-1,1733.40,-309.83,575.10,1902.82,0.10,-1,-1,-1
845,-1,963.23,275.74,78.30,239.62,0.71,-1,-1,-1
845,-1,827.55,202.33,187.65,457.82,0.92,-1,-1,-1
846,-1,744.53,213.81,113.40,352.52,0.89,-1,-1,-1
846,-1,574.43,160.31,274.05,802.24,0.94,-1,-1,-1
846,-1,1432.35,188.33,275.40,783.68,0.94,-1,-1,-1
846,-1,-399.60,-348.30,801.22,1925.10,0.77,-1,-1,-1
846,-1,965.25,267.98,78.30,245.02,0.53,-1,-1,-1
846,-1,1413.45,335.48,40.50,108.00,0.33,-1,-1,-1
846,-1,311.51,112.39,306.45,885.26,0.94,-1,-1,-1
846,-1,993.60,164.36,162.00,534.94,0.92,-1,-1,-1
846,-1,1174.50,271.69,105.30,309.83,0.91,-1,-1,-1
846,-1,827.55,198.96,194.40,457.82,0.92,-1,-1,-1
847,-1,1413.45,327.54,45.90,119.31,0.44,-1,-1,-1
847,-1,-488.70,-407.36,859.28,2069.21,0.77,-1,-1,-1
847,-1,740.48,207.23,118.80,375.30,0.86,-1,-1,-1
847,-1,992.93,158.96,163.35,530.55,0.91,-1,-1,-1
847,-1,828.23,194.91,195.75,457.14,0.91,-1,-1,-1
847,-1,305.44,101.25,315.23,897.08,0.94,-1,-1,-1
847,-1,568.35,152.89,280.80,820.46,0.94,-1,-1,-1
847,-1,1449.90,182.59,259.20,792.11,0.95,-1,-1,-1
847,-1,965.93,257.51,79.65,253.12,0.47,-1,-1,-1
847,-1,1178.55,267.30,102.60,310.50,0.90,-1,-1,-1
848,-1,1463.40,179.89,261.90,815.06,0.95,-1,-1,-1
848,-1,566.66,146.14,282.49,839.36,0.94,-1,-1,-1
848,-1,295.65,94.84,318.60,912.26,0.94,-1,-1,-1
848,-1,993.60,153.06,164.70,525.99,0.92,-1,-1,-1
848,-1,826.88,191.19,190.35,457.48,0.92,-1,-1,-1
848,-1,741.15,202.67,117.45,367.71,0.86,-1,-1,-1
848,-1,1413.45,324.17,45.90,125.38,0.51,-1,-1,-1
848,-1,965.93,251.78,87.75,253.80,0.49,-1,-1,-1
848,-1,1352.03,337.84,35.78,90.45,0.14,-1,-1,-1
848,-1,1179.23,261.90,102.60,311.85,0.91,-1,-1,-1
848,-1,-476.55,-395.21,774.73,1966.61,0.59,-1,-1,-1
849,-1,1830.60,345.26,27.00,73.58,0.15,-1,-1,-1
849,-1,286.71,90.11,322.82,919.69,0.95,-1,-1,-1
849,-1,562.95,143.44,287.55,862.31,0.95,-1,-1,-1
849,-1,1480.95,174.83,259.20,845.78,0.94,-1,-1,-1
849,-1,994.95,152.21,163.35,521.10,0.93,-1,-1,-1
849,-1,823.50,190.18,195.75,457.14,0.92,-1,-1,-1
849,-1,1176.53,261.23,103.95,311.85,0.91,-1,-1,-1
849,-1,964.58,274.39,82.35,230.18,0.63,-1,-1,-1
849,-1,1417.50,325.35,43.20,123.52,0.68,-1,-1,-1
849,-1,1350.68,338.68,34.43,86.57,0.52,-1,-1,-1
849,-1,1371.60,337.50,37.80,92.48,0.51,-1,-1,-1
849,-1,1738.80,332.78,48.60,95.85,0.44,-1,-1,-1
849,-1,1165.73,311.51,55.35,155.25,0.15,-1,-1,-1
849,-1,738.45,201.99,118.80,379.18,0.88,-1,-1,-1
849,-1,797.18,262.91,85.05,282.82,0.46,-1,-1,-1
850,-1,820.12,185.96,197.10,459.00,0.92,-1,-1,-1
850,-1,-464.40,-414.79,667.74,1940.29,0.17,-1,-1,-1
850,-1,1806.30,345.60,24.30,70.88,0.12,-1,-1,-1
850,-1,274.73,81.34,328.73,937.91,0.94,-1,-1,-1
850,-1,1493.10,170.78,261.90,859.28,0.94,-1,-1,-1
850,-1,990.23,145.97,167.40,522.28,0.93,-1,-1,-1
850,-1,1179.23,255.83,98.55,314.55,0.91,-1,-1,-1
850,-1,734.40,199.80,118.80,375.30,0.89,-1,-1,-1
850,-1,553.84,137.03,295.99,890.32,0.94,-1,-1,-1
850,-1,794.48,257.18,82.35,284.85,0.48,-1,-1,-1
850,-1,1827.90,340.20,27.00,76.27,0.44,-1,-1,-1
850,-1,962.55,263.08,83.70,234.39,0.41,-1,-1,-1
850,-1,1742.85,327.88,40.50,96.36,0.40,-1,-1,-1
850,-1,1349.33,333.11,34.42,84.38,0.26,-1,-1,-1
850,-1,1368.90,332.27,40.50,96.69,0.30,-1,-1,-1
850,-1,1414.80,320.62,43.20,120.15,0.65,-1,-1,-1
851,-1,1348.65,328.39,33.75,84.38,0.26,-1,-1,-1
851,-1,1370.25,327.88,37.80,87.92,0.34,-1,-1,-1
851,-1,1825.20,336.15,29.70,76.27,0.41,-1,-1,-1
851,-1,1413.45,315.23,43.20,118.12,0.66,-1,-1,-1
851,-1,960.53,267.81,79.65,224.94,0.64,-1,-1,-1
851,-1,784.35,245.03,87.75,292.27,0.82,-1,-1,-1
851,-1,724.28,193.89,120.15,378.51,0.88,-1,-1,-1
851,-1,1162.35,304.76,51.30,140.40,0.25,-1,-1,-1
851,-1,1752.30,323.49,32.40,92.31,0.44,-1,-1,-1
851,-1,1802.25,339.53,27.00,71.55,0.19,-1,-1,-1
851,-1,1177.20,250.76,99.90,316.58,0.90,-1,-1,-1
851,-1,986.85,141.58,170.10,521.94,0.93,-1,-1,-1
851,-1,821.48,181.41,197.10,459.84,0.92,-1,-1,-1
851,-1,264.26,71.89,328.05,952.76,0.94,-1,-1,-1
851,-1,1502.55,163.69,270.00,873.11,0.94,-1,-1,-1
851,-1,547.76,122.51,302.06,907.54,0.95,-1,-1,-1
852,-1,1799.55,335.48,27.00,71.55,0.24,-1,-1,-1
852,-1,541.35,112.39,309.15,923.06,0.95,-1,-1,-1
852,-1,1510.65,152.55,280.80,884.92,0.95,-1,-1,-1
852,-1,719.55,189.34,120.15,382.72,0.88,-1,-1,-1
852,-1,251.78,61.09,332.78,979.76,0.94,-1,-1,-1
852,-1,1175.85,245.70,99.90,317.25,0.89,-1,-1,-1
852,-1,1347.98,323.49,31.05,80.83,0.62,-1,-1,-1
852,-1,960.53,266.12,81.00,222.58,0.57,-1,-1,-1
852,-1,1825.20,331.09,27.00,76.95,0.50,-1,-1,-1
852,-1,1368.90,323.49,35.10,85.56,0.38,-1,-1,-1
852,-1,1164.38,306.11,45.90,129.60,0.26,-1,-1,-1
852,-1,1756.35,315.90,29.70,98.55,0.24,-1,-1,-1
852,-1,817.43,178.03,193.05,460.52,0.92,-1,-1,-1
852,-1,984.83,136.18,172.80,523.97,0.93,-1,-1,-1
852,-1,780.98,240.30,89.10,292.95,0.77,-1,-1,-1
852,-1,1412.10,311.18,43.20,115.42,0.73,-1,-1,-1
853,-1,532.91,94.16,320.29,950.74,0.94,-1,-1,-1
853,-1,1822.50,327.38,27.00,74.25,0.17,-1,-1,-1
853,-1,959.18,259.54,82.35,226.12,0.33,-1,-1,-1
853,-1,1412.10,306.62,37.80,111.21,0.38,-1,-1,-1
853,-1,1517.40,141.75,291.60,903.83,0.95,-1,-1,-1
853,-1,697.95,182.76,135.00,385.59,0.86,-1,-1,-1
853,-1,1171.80,240.98,103.95,320.63,0.87,-1,-1,-1
853,-1,779.62,235.24,90.45,298.35,0.65,-1,-1,-1
853,-1,232.54,40.16,343.58,1018.24,0.94,-1,-1,-1
853,-1,980.10,131.46,175.50,525.99,0.92,-1,-1,-1
853,-1,812.70,174.15,195.75,461.70,0.92,-1,-1,-1
854,-1,682.76,177.19,144.79,400.28,0.83,-1,-1,-1
854,-1,1410.75,304.09,40.50,114.07,0.63,-1,-1,-1
854,-1,1338.53,317.42,33.75,84.54,0.13,-1,-1,-1
854,-1,1821.15,325.69,27.00,77.62,0.31,-1,-1,-1
854,-1,776.25,232.54,90.45,300.38,0.69,-1,-1,-1
854,-1,526.50,85.73,328.05,963.90,0.95,-1,-1,-1
854,-1,1528.20,136.69,302.40,909.56,0.94,-1,-1,-1
854,-1,204.53,31.73,363.15,1055.03,0.93,-1,-1,-1
854,-1,977.40,129.26,178.20,527.17,0.92,-1,-1,-1
854,-1,812.70,172.63,194.40,463.22,0.91,-1,-1,-1
854,-1,1173.15,238.28,101.25,320.62,0.88,-1,-1,-1
854,-1,957.83,258.19,83.70,225.45,0.46,-1,-1,-1
855,-1,1536.30,117.45,313.20,945.67,0.95,-1,-1,-1
855,-1,515.70,79.31,335.48,975.04,0.94,-1,-1,-1
855,-1,191.03,25.31,365.85,1077.64,0.94,-1,-1,-1
855,-1,972.00,127.41,182.25,528.02,0.93,-1,-1,-1
855,-1,808.65,170.10,197.10,464.40,0.92,-1,-1,-1
855,-1,1167.08,234.06,105.30,322.82,0.88,-1,-1,-1
855,-1,1408.05,301.89,40.50,115.93,0.69,-1,-1,-1
855,-1,767.48,229.84,95.85,311.85,0.71,-1,-1,-1
855,-1,1158.30,296.33,47.25,129.60,0.43,-1,-1,-1
855,-1,955.80,255.32,83.70,225.28,0.42,-1,-1,-1
855,-1,1817.10,321.98,27.00,73.58,0.33,-1,-1,-1
855,-1,1360.80,314.04,36.45,87.58,0.19,-1,-1,-1
855,-1,678.38,170.10,144.45,403.65,0.82,-1,-1,-1
855,-1,1337.18,314.04,36.45,83.87,0.24,-1,-1,-1
856,-1,1899.45,317.76,29.70,87.58,0.18,-1,-1,-1
856,-1,1539.00,109.01,329.40,954.79,0.94,-1,-1,-1
856,-1,503.55,66.15,347.63,1000.35,0.95,-1,-1,-1
856,-1,1153.58,292.61,44.55,128.92,0.12,-1,-1,-1
856,-1,951.08,251.44,82.35,225.45,0.45,-1,-1,-1
856,-1,1404.00,299.53,40.50,116.61,0.75,-1,-1,-1
856,-1,665.89,166.05,148.84,403.65,0.81,-1,-1,-1
856,-1,1156.95,288.73,45.90,136.86,0.15,-1,-1,-1
856,-1,1166.40,230.01,101.25,323.49,0.90,-1,-1,-1
856,-1,759.38,226.12,98.55,332.10,0.84,-1,-1,-1
856,-1,169.09,17.21,375.97,1096.54,0.94,-1,-1,-1
856,-1,805.95,166.73,198.45,466.43,0.92,-1,-1,-1
856,-1,969.98,124.37,182.25,529.71,0.94,-1,-1,-1
857,-1,1351.35,309.66,36.45,89.94,0.22,-1,-1,-1
857,-1,1540.35,99.23,351.00,972.00,0.94,-1,-1,-1
857,-1,145.97,8.10,385.26,1125.23,0.94,-1,-1,-1
857,-1,797.85,164.70,193.05,464.40,0.93,-1,-1,-1
857,-1,1165.73,225.45,99.90,327.38,0.90,-1,-1,-1
857,-1,491.40,55.01,359.10,1018.24,0.95,-1,-1,-1
857,-1,660.83,163.35,149.85,409.73,0.82,-1,-1,-1
857,-1,1148.18,289.58,44.55,132.30,0.34,-1,-1,-1
857,-1,749.93,224.27,102.60,341.38,0.83,-1,-1,-1
857,-1,1331.10,309.15,32.40,83.02,0.36,-1,-1,-1
857,-1,965.25,124.54,183.60,527.18,0.94,-1,-1,-1
857,-1,1399.95,298.01,40.50,113.40,0.81,-1,-1,-1
857,-1,947.70,233.55,81.00,241.65,0.49,-1,-1,-1
858,-1,476.55,43.20,371.25,1036.80,0.95,-1,-1,-1
858,-1,120.32,-5.06,394.71,1132.31,0.94,-1,-1,-1
858,-1,962.55,122.68,182.25,528.02,0.93,-1,-1,-1
858,-1,1328.40,307.46,29.70,81.67,0.46,-1,-1,-1
858,-1,793.12,158.12,195.75,468.28,0.92,-1,-1,-1
858,-1,1161.00,223.76,101.25,326.03,0.90,-1,-1,-1
858,-1,648.68,157.28,157.95,417.83,0.80,-1,-1,-1
858,-1,1393.20,293.62,43.20,125.55,0.68,-1,-1,-1
858,-1,1140.75,286.54,47.25,128.93,0.63,-1,-1,-1
858,-1,1547.10,94.16,367.20,999.34,0.93,-1,-1,-1
858,-1,743.85,219.54,102.60,350.16,0.75,-1,-1,-1
858,-1,944.33,228.83,79.65,243.68,0.37,-1,-1,-1
859,-1,1391.85,290.93,40.50,118.12,0.18,-1,-1,-1
859,-1,947.03,223.09,81.00,247.73,0.40,-1,-1,-1
859,-1,1323.68,303.75,31.05,81.68,0.44,-1,-1,-1
859,-1,1138.73,282.83,43.20,128.25,0.47,-1,-1,-1
859,-1,739.12,218.70,99.90,326.03,0.70,-1,-1,-1
859,-1,633.83,145.97,168.75,419.68,0.76,-1,-1,-1
859,-1,1158.30,220.73,101.25,327.38,0.89,-1,-1,-1
859,-1,88.93,-16.54,409.89,1195.09,0.93,-1,-1,-1
859,-1,793.80,155.25,189.00,467.10,0.93,-1,-1,-1
859,-1,1553.85,76.61,378.00,1029.04,0.94,-1,-1,-1
859,-1,958.50,120.66,180.90,528.02,0.94,-1,-1,-1
859,-1,465.41,29.70,382.39,1057.05,0.95,-1,-1,-1
860,-1,945.68,225.62,79.65,242.16,0.44,-1,-1,-1
860,-1,731.03,214.31,103.95,335.48,0.66,-1,-1,-1
860,-1,1390.50,287.38,37.80,115.59,0.69,-1,-1,-1
860,-1,1136.03,280.46,44.55,126.56,0.71,-1,-1,-1
860,-1,641.93,145.12,159.30,425.25,0.85,-1,-1,-1
860,-1,1154.25,215.33,103.95,331.42,0.89,-1,-1,-1
860,-1,1556.55,63.45,402.30,1071.23,0.92,-1,-1,-1
860,-1,791.78,150.86,186.30,467.10,0.93,-1,-1,-1
860,-1,955.13,119.48,183.60,527.18,0.94,-1,-1,-1
860,-1,57.88,-25.65,428.79,1209.60,0.94,-1,-1,-1
860,-1,1320.30,300.71,32.40,83.02,0.42,-1,-1,-1
860,-1,452.93,22.28,391.50,1071.22,0.94,-1,-1,-1
861,-1,18.39,-44.89,452.08,1262.59,0.93,-1,-1,-1
861,-1,790.43,146.31,182.25,467.94,0.93,-1,-1,-1
861,-1,1557.90,67.16,423.90,1077.64,0.91,-1,-1,-1
861,-1,441.45,5.74,400.95,1122.86,0.94,-1,-1,-1
861,-1,636.19,137.53,162.34,433.52,0.86,-1,-1,-1
861,-1,1319.62,297.34,31.05,82.01,0.20,-1,-1,-1
861,-1,896.40,265.61,52.65,156.94,0.33,-1,-1,-1
861,-1,945.00,237.60,71.55,225.45,0.45,-1,-1,-1
861,-1,1386.45,284.18,40.50,117.79,0.64,-1,-1,-1
861,-1,1134.68,277.43,44.55,126.23,0.73,-1,-1,-1
861,-1,725.62,209.42,105.30,341.38,0.75,-1,-1,-1
