565,-1,-26.62,272.02,135.63,382.73,0.85,-1,-1,-1
565,-1,743.85,279.79,64.80,174.83,0.85,-1,-1,-1
565,-1,1196.10,285.19,44.55,132.98,0.79,-1,-1,-1
565,-1,594.68,307.46,22.27,57.38,0.16,-1,-1,-1
565,-1,838.35,288.06,56.70,166.22,0.84,-1,-1,-1
565,-1,1118.48,287.89,58.05,144.45,0.81,-1,-1,-1
566,-1,641.93,309.99,16.20,41.34,0.16,-1,-1,-1
566,-1,1070.55,308.98,22.95,57.88,0.23,-1,-1,-1
566,-1,614.93,308.48,18.90,54.34,0.25,-1,-1,-1
566,-1,668.25,310.67,16.88,43.03,0.25,-1,-1,-1
566,-1,643.28,310.50,16.88,41.18,0.30,-1,-1,-1
566,-1,650.36,309.66,17.55,43.03,0.13,-1,-1,-1
566,-1,602.44,311.01,18.90,52.82,0.19,-1,-1,-1
566,-1,73.83,292.78,50.96,125.38,0.32,-1,-1,-1
566,-1,116.27,306.79,40.16,101.25,0.53,-1,-1,-1
566,-1,645.64,310.16,16.88,41.85,0.20,-1,-1,-1
566,-1,1047.60,303.58,21.60,63.62,0.71,-1,-1,-1
566,-1,1011.15,300.71,27.00,75.94,0.73,-1,-1,-1
566,-1,495.11,329.06,37.12,95.18,0.68,-1,-1,-1
566,-1,79.31,292.11,61.43,130.44,0.79,-1,-1,-1
566,-1,1200.83,289.07,45.90,128.42,0.81,-1,-1,-1
566,-1,-29.19,278.61,139.98,368.72,0.81,-1,-1,-1
566,-1,1123.20,295.65,55.35,137.02,0.83,-1,-1,-1
566,-1,704.70,299.19,45.90,115.59,0.83,-1,-1,-1
566,-1,746.55,280.46,66.15,176.17,0.83,-1,-1,-1
566,-1,1069.20,304.59,21.60,61.26,0.13,-1,-1,-1
566,-1,909.90,305.10,45.90,119.48,0.11,-1,-1,-1
566,-1,840.38,291.26,56.70,164.02,0.84,-1,-1,-1
566,-1,164.11,302.40,43.45,105.97,0.77,-1,-1,-1
566,-1,1414.80,216.00,129.60,427.95,0.89,-1,-1,-1
566,-1,1472.85,188.16,153.90,509.79,0.88,-1,-1,-1
567,-1,1128.60,300.04,29.70,76.61,0.12,-1,-1,-1
567,-1,1071.22,308.14,20.25,55.69,0.17,-1,-1,-1
567,-1,689.85,307.97,17.55,45.39,0.16,-1,-1,-1
567,-1,938.93,324.84,59.40,102.43,0.12,-1,-1,-1
567,-1,1714.50,217.69,67.50,187.65,0.11,-1,-1,-1
567,-1,1127.93,299.70,39.15,103.27,0.17,-1,-1,-1
567,-1,918.00,305.27,44.55,119.31,0.18,-1,-1,-1
567,-1,1073.25,307.46,22.95,57.38,0.70,-1,-1,-1
567,-1,73.79,291.60,73.36,131.62,0.82,-1,-1,-1
567,-1,1053.00,303.24,21.60,61.59,0.79,-1,-1,-1
567,-1,168.41,300.04,42.19,108.68,0.76,-1,-1,-1
567,-1,1017.23,297.84,25.65,74.76,0.75,-1,-1,-1
567,-1,500.18,327.21,36.45,94.67,0.61,-1,-1,-1
567,-1,619.31,303.75,20.25,58.39,0.41,-1,-1,-1
567,-1,675.00,308.98,14.85,41.34,0.41,-1,-1,-1
567,-1,1128.60,299.70,35.10,91.80,0.36,-1,-1,-1
567,-1,672.64,308.48,16.20,42.52,0.31,-1,-1,-1
567,-1,655.76,307.97,16.88,45.06,0.29,-1,-1,-1
567,-1,1132.65,299.53,28.35,78.13,0.19,-1,-1,-1
567,-1,118.80,306.79,40.50,100.58,0.54,-1,-1,-1
567,-1,645.30,309.32,16.20,41.34,0.19,-1,-1,-1
567,-1,1129.28,297.84,55.35,134.83,0.83,-1,-1,-1
567,-1,604.46,310.50,18.90,52.31,0.26,-1,-1,-1
567,-1,1479.60,185.29,167.40,515.36,0.90,-1,-1,-1
567,-1,1424.25,212.12,126.90,435.88,0.90,-1,-1,-1
567,-1,844.43,290.42,58.05,163.18,0.86,-1,-1,-1
567,-1,748.58,278.44,67.50,178.20,0.84,-1,-1,-1
567,-1,1208.93,287.55,45.90,131.62,0.82,-1,-1,-1
567,-1,710.78,299.19,44.55,115.26,0.82,-1,-1,-1
567,-1,-27.84,277.93,134.66,370.07,0.82,-1,-1,-1
568,-1,1080.68,305.44,24.30,60.08,0.57,-1,-1,-1
568,-1,1021.95,296.16,27.00,75.43,0.80,-1,-1,-1
568,-1,610.54,309.49,17.55,51.30,0.51,-1,-1,-1
568,-1,679.05,309.66,14.85,41.34,0.55,-1,-1,-1
568,-1,1433.70,211.95,135.00,435.38,0.89,-1,-1,-1
568,-1,1494.45,181.24,167.40,524.81,0.90,-1,-1,-1
568,-1,1057.05,300.21,22.95,64.29,0.72,-1,-1,-1
568,-1,917.33,315.73,45.90,105.13,0.53,-1,-1,-1
568,-1,847.80,290.25,56.70,161.33,0.88,-1,-1,-1
568,-1,661.16,308.48,14.17,42.19,0.43,-1,-1,-1
568,-1,651.04,309.32,14.85,40.33,0.24,-1,-1,-1
568,-1,623.36,311.18,20.25,49.27,0.17,-1,-1,-1
568,-1,1129.95,297.00,39.15,99.90,0.15,-1,-1,-1
568,-1,692.55,309.66,16.20,42.69,0.12,-1,-1,-1
568,-1,1215.00,285.69,47.25,130.44,0.81,-1,-1,-1
568,-1,1129.28,292.61,58.05,139.05,0.83,-1,-1,-1
568,-1,-36.41,277.09,138.00,383.40,0.83,-1,-1,-1
568,-1,122.51,306.79,40.33,98.55,0.85,-1,-1,-1
568,-1,171.28,301.22,39.15,101.76,0.86,-1,-1,-1
568,-1,713.48,298.35,47.25,114.08,0.87,-1,-1,-1
568,-1,938.25,326.70,62.10,98.55,0.78,-1,-1,-1
568,-1,63.03,290.08,82.69,135.84,0.88,-1,-1,-1
568,-1,756.00,280.80,63.45,173.48,0.88,-1,-1,-1
569,-1,1499.85,181.41,162.00,529.37,0.89,-1,-1,-1
569,-1,1444.50,208.41,126.90,442.97,0.89,-1,-1,-1
569,-1,1219.05,285.53,45.90,128.92,0.83,-1,-1,-1
569,-1,757.35,279.45,63.45,174.15,0.87,-1,-1,-1
569,-1,697.28,308.81,14.85,42.19,0.12,-1,-1,-1
569,-1,627.41,308.64,19.58,50.46,0.20,-1,-1,-1
569,-1,653.06,307.63,14.85,42.02,0.35,-1,-1,-1
569,-1,921.38,315.90,44.55,103.95,0.44,-1,-1,-1
569,-1,940.95,326.53,62.10,97.71,0.51,-1,-1,-1
569,-1,681.75,308.31,14.85,42.02,0.56,-1,-1,-1
569,-1,1082.70,304.59,24.30,60.58,0.63,-1,-1,-1
569,-1,62.52,289.07,76.11,134.83,0.89,-1,-1,-1
569,-1,612.56,308.14,18.23,52.31,0.65,-1,-1,-1
569,-1,1060.43,297.84,22.95,65.64,0.74,-1,-1,-1
569,-1,1023.98,295.31,28.35,76.95,0.80,-1,-1,-1
569,-1,1130.62,292.61,58.05,137.70,0.83,-1,-1,-1
569,-1,-39.78,276.58,138.33,390.32,0.83,-1,-1,-1
569,-1,122.09,304.93,43.03,100.74,0.85,-1,-1,-1
569,-1,171.62,299.87,40.16,102.77,0.85,-1,-1,-1
569,-1,716.85,297.51,44.55,113.57,0.86,-1,-1,-1
569,-1,849.83,290.59,56.70,160.65,0.86,-1,-1,-1
569,-1,664.20,305.61,14.85,45.06,0.73,-1,-1,-1
570,-1,630.11,302.91,18.90,52.82,0.17,-1,-1,-1
570,-1,684.11,306.45,14.51,39.83,0.52,-1,-1,-1
570,-1,1086.75,304.26,21.60,56.87,0.49,-1,-1,-1
570,-1,1223.10,282.83,47.25,130.95,0.85,-1,-1,-1
570,-1,852.53,288.23,55.35,161.33,0.87,-1,-1,-1
570,-1,169.68,296.16,42.95,104.79,0.87,-1,-1,-1
570,-1,760.05,276.08,63.45,174.83,0.87,-1,-1,-1
570,-1,62.02,285.19,78.98,135.68,0.86,-1,-1,-1
570,-1,122.85,301.89,42.69,101.08,0.86,-1,-1,-1
570,-1,718.88,295.31,45.90,112.73,0.85,-1,-1,-1
570,-1,1131.98,288.56,58.05,137.70,0.85,-1,-1,-1
570,-1,1451.25,206.38,129.60,446.34,0.90,-1,-1,-1
570,-1,1506.60,176.51,170.10,534.94,0.90,-1,-1,-1
570,-1,1028.03,292.44,27.00,75.43,0.79,-1,-1,-1
570,-1,1063.80,294.98,21.60,64.46,0.74,-1,-1,-1
570,-1,942.98,322.65,63.45,98.55,0.62,-1,-1,-1
570,-1,666.56,302.91,14.85,43.71,0.58,-1,-1,-1
570,-1,655.76,305.10,13.50,40.16,0.22,-1,-1,-1
570,-1,615.26,304.09,18.90,51.30,0.28,-1,-1,-1
570,-1,699.98,306.62,14.85,39.99,0.35,-1,-1,-1
570,-1,922.05,312.53,45.90,105.30,0.45,-1,-1,-1
570,-1,-42.27,272.70,137.28,389.48,0.82,-1,-1,-1
571,-1,668.25,301.56,14.85,45.39,0.63,-1,-1,-1
571,-1,922.05,313.37,48.60,106.48,0.58,-1,-1,-1
571,-1,615.60,305.44,19.58,50.29,0.42,-1,-1,-1
571,-1,1089.45,300.21,22.95,62.27,0.70,-1,-1,-1
571,-1,-45.01,271.35,135.63,399.60,0.83,-1,-1,-1
571,-1,1029.38,291.94,27.00,77.62,0.79,-1,-1,-1
571,-1,1065.15,295.65,22.95,63.79,0.75,-1,-1,-1
571,-1,631.46,299.36,19.58,55.35,0.13,-1,-1,-1
571,-1,656.78,304.43,14.17,41.17,0.30,-1,-1,-1
571,-1,1132.65,288.06,58.05,138.54,0.85,-1,-1,-1
571,-1,701.33,305.10,14.85,41.85,0.47,-1,-1,-1
571,-1,686.14,305.10,13.84,41.51,0.53,-1,-1,-1
571,-1,947.70,322.31,60.75,100.58,0.55,-1,-1,-1
571,-1,760.73,277.43,64.80,174.82,0.86,-1,-1,-1
571,-1,123.19,301.89,41.85,101.76,0.86,-1,-1,-1
571,-1,1225.80,282.49,47.25,128.92,0.86,-1,-1,-1
571,-1,167.06,297.51,46.24,104.79,0.86,-1,-1,-1
571,-1,720.90,296.16,45.90,112.22,0.84,-1,-1,-1
571,-1,853.20,288.90,55.35,161.32,0.87,-1,-1,-1
571,-1,1451.25,205.03,137.70,448.37,0.90,-1,-1,-1
571,-1,1513.35,173.98,175.50,540.84,0.90,-1,-1,-1
571,-1,63.70,284.51,71.04,138.38,0.87,-1,-1,-1
572,-1,617.96,303.08,18.22,51.30,0.39,-1,-1,-1
572,-1,702.68,304.43,14.85,41.51,0.42,-1,-1,-1
572,-1,658.80,302.57,14.85,43.71,0.52,-1,-1,-1
572,-1,922.05,311.68,51.30,106.48,0.57,-1,-1,-1
572,-1,687.49,304.09,13.84,41.51,0.59,-1,-1,-1
572,-1,1458.00,204.53,135.00,450.90,0.89,-1,-1,-1
572,-1,669.94,300.71,14.85,45.90,0.65,-1,-1,-1
572,-1,62.65,282.83,68.98,138.38,0.89,-1,-1,-1
572,-1,166.81,296.16,46.49,104.79,0.88,-1,-1,-1
572,-1,853.20,287.55,56.70,161.32,0.87,-1,-1,-1
572,-1,121.58,300.38,42.02,100.58,0.87,-1,-1,-1
572,-1,1229.18,281.98,47.25,128.08,0.85,-1,-1,-1
572,-1,722.25,294.64,45.90,112.73,0.85,-1,-1,-1
572,-1,1133.33,285.69,60.75,139.56,0.84,-1,-1,-1
572,-1,-51.72,270.17,137.95,406.86,0.83,-1,-1,-1
572,-1,1031.40,293.46,27.00,74.08,0.80,-1,-1,-1
572,-1,1066.50,293.79,22.95,64.97,0.75,-1,-1,-1
572,-1,1090.80,298.86,24.30,61.59,0.72,-1,-1,-1
572,-1,635.85,305.10,18.90,49.95,0.14,-1,-1,-1
572,-1,947.03,321.81,62.10,98.72,0.67,-1,-1,-1
572,-1,1520.10,171.96,170.10,544.89,0.91,-1,-1,-1
572,-1,717.53,303.58,17.55,46.07,0.11,-1,-1,-1
572,-1,762.75,274.73,63.45,176.18,0.86,-1,-1,-1
572,-1,633.15,305.44,19.58,49.61,0.28,-1,-1,-1
573,-1,921.38,308.81,52.65,110.70,0.63,-1,-1,-1
573,-1,719.55,303.75,14.85,40.50,0.14,-1,-1,-1
573,-1,632.48,305.10,18.90,48.94,0.39,-1,-1,-1
573,-1,660.15,301.73,14.17,43.54,0.51,-1,-1,-1
573,-1,703.35,303.75,16.20,43.20,0.53,-1,-1,-1
573,-1,634.16,305.44,20.25,49.95,0.56,-1,-1,-1
573,-1,670.95,300.88,14.85,44.55,0.62,-1,-1,-1
573,-1,688.84,305.10,13.84,40.84,0.69,-1,-1,-1
573,-1,948.38,321.30,63.45,100.57,0.73,-1,-1,-1
573,-1,1094.85,300.21,22.95,59.91,0.77,-1,-1,-1
573,-1,1069.20,294.64,22.95,65.81,0.77,-1,-1,-1
573,-1,1033.43,292.28,27.00,75.60,0.79,-1,-1,-1
573,-1,1749.60,213.64,72.90,189.34,0.11,-1,-1,-1
573,-1,-58.43,266.12,134.49,400.78,0.80,-1,-1,-1
573,-1,1233.23,283.67,48.60,131.46,0.85,-1,-1,-1
573,-1,119.64,299.19,39.49,101.08,0.86,-1,-1,-1
573,-1,723.60,294.98,47.25,112.05,0.86,-1,-1,-1
573,-1,167.06,295.82,45.90,103.78,0.86,-1,-1,-1
573,-1,851.85,286.88,56.70,162.00,0.86,-1,-1,-1
573,-1,764.10,276.41,63.45,174.83,0.88,-1,-1,-1
573,-1,1532.25,166.56,197.10,557.72,0.90,-1,-1,-1
573,-1,1464.75,200.98,143.10,459.84,0.90,-1,-1,-1
573,-1,62.40,282.32,61.64,138.88,0.91,-1,-1,-1
573,-1,621.68,304.43,16.88,50.29,0.16,-1,-1,-1
573,-1,1136.70,285.86,56.70,141.75,0.83,-1,-1,-1
573,-1,618.64,303.58,17.55,50.79,0.39,-1,-1,-1
574,-1,-63.58,268.14,131.96,396.73,0.76,-1,-1,-1
574,-1,1095.53,302.40,22.95,59.74,0.69,-1,-1,-1
574,-1,1539.00,164.87,183.60,568.18,0.90,-1,-1,-1
574,-1,62.44,282.49,55.69,137.02,0.88,-1,-1,-1
574,-1,762.08,274.73,64.80,178.20,0.86,-1,-1,-1
574,-1,851.85,286.54,56.70,161.33,0.86,-1,-1,-1
574,-1,1233.90,284.34,49.95,134.83,0.85,-1,-1,-1
574,-1,724.95,296.49,45.90,112.22,0.85,-1,-1,-1
574,-1,118.80,299.70,38.48,101.25,0.84,-1,-1,-1
574,-1,164.28,296.16,47.84,103.78,0.84,-1,-1,-1
574,-1,1143.45,291.94,36.45,97.54,0.12,-1,-1,-1
574,-1,634.50,305.44,18.23,49.28,0.14,-1,-1,-1
574,-1,616.28,304.93,20.25,50.79,0.26,-1,-1,-1
574,-1,1755.00,216.68,70.20,186.30,0.37,-1,-1,-1
574,-1,704.03,305.94,14.85,40.33,0.44,-1,-1,-1
574,-1,636.53,305.10,18.90,51.30,0.46,-1,-1,-1
574,-1,660.49,304.09,14.17,41.85,0.49,-1,-1,-1
574,-1,924.75,304.09,49.95,116.77,0.57,-1,-1,-1
574,-1,949.73,325.01,62.10,97.88,0.60,-1,-1,-1
574,-1,671.96,303.41,14.17,41.85,0.62,-1,-1,-1
574,-1,689.51,306.62,13.84,40.67,0.64,-1,-1,-1
574,-1,1070.55,295.31,24.30,69.19,0.74,-1,-1,-1
574,-1,1471.50,203.34,145.80,463.56,0.90,-1,-1,-1
574,-1,1138.73,286.37,56.70,141.58,0.81,-1,-1,-1
574,-1,1034.78,294.30,25.65,74.92,0.78,-1,-1,-1
575,-1,63.15,283.16,55.14,138.38,0.89,-1,-1,-1
575,-1,1476.90,202.33,148.50,473.34,0.89,-1,-1,-1
575,-1,1543.05,168.92,197.10,571.56,0.88,-1,-1,-1
575,-1,118.55,300.04,38.81,101.93,0.86,-1,-1,-1
575,-1,764.78,278.44,68.85,176.18,0.86,-1,-1,-1
575,-1,851.85,288.56,58.05,159.98,0.85,-1,-1,-1
575,-1,166.05,296.83,45.90,103.78,0.85,-1,-1,-1
575,-1,1239.98,286.20,47.25,133.65,0.82,-1,-1,-1
575,-1,1140.08,291.26,60.75,140.40,0.81,-1,-1,-1
575,-1,-62.44,268.14,127.15,390.66,0.79,-1,-1,-1
575,-1,1071.22,298.35,25.65,67.50,0.78,-1,-1,-1
575,-1,1036.80,295.99,28.35,75.94,0.76,-1,-1,-1
575,-1,730.35,298.01,44.55,112.05,0.84,-1,-1,-1
575,-1,1098.22,304.43,25.65,62.10,0.73,-1,-1,-1
575,-1,953.10,324.00,62.10,103.95,0.15,-1,-1,-1
575,-1,691.20,309.15,14.85,40.50,0.75,-1,-1,-1
575,-1,510.64,309.99,38.47,108.17,0.16,-1,-1,-1
575,-1,1661.85,208.74,81.00,234.73,0.16,-1,-1,-1
575,-1,664.54,305.61,16.20,41.01,0.20,-1,-1,-1
575,-1,663.53,308.14,14.17,39.49,0.27,-1,-1,-1
575,-1,934.20,308.48,45.90,114.08,0.26,-1,-1,-1
575,-1,637.88,304.43,19.58,54.34,0.44,-1,-1,-1
575,-1,1761.75,219.21,70.20,190.52,0.54,-1,-1,-1
575,-1,622.69,307.46,18.23,49.95,0.58,-1,-1,-1
575,-1,674.66,305.44,14.17,40.50,0.62,-1,-1,-1
575,-1,707.40,309.32,14.85,40.33,0.39,-1,-1,-1
576,-1,952.43,325.35,63.45,103.95,0.55,-1,-1,-1
576,-1,1760.40,220.89,75.60,191.53,0.67,-1,-1,-1
576,-1,638.89,306.45,18.90,54.67,0.63,-1,-1,-1
576,-1,675.34,307.29,14.85,42.02,0.55,-1,-1,-1
576,-1,707.40,309.99,14.85,42.36,0.45,-1,-1,-1
576,-1,1146.15,297.51,37.80,96.02,0.23,-1,-1,-1
576,-1,664.20,307.97,14.85,41.34,0.43,-1,-1,-1
576,-1,924.75,312.69,54.00,114.58,0.42,-1,-1,-1
576,-1,514.69,323.16,33.75,96.69,0.25,-1,-1,-1
576,-1,1099.58,306.62,24.30,60.92,0.77,-1,-1,-1
576,-1,623.03,309.83,18.22,50.62,0.45,-1,-1,-1
576,-1,1037.47,299.70,27.00,74.59,0.78,-1,-1,-1
576,-1,691.88,310.50,14.85,40.50,0.68,-1,-1,-1
576,-1,1072.58,301.39,24.30,65.81,0.78,-1,-1,-1
576,-1,1142.10,293.62,59.40,139.05,0.82,-1,-1,-1
576,-1,732.38,299.03,43.20,111.38,0.83,-1,-1,-1
576,-1,1238.62,287.89,52.65,137.02,0.84,-1,-1,-1
576,-1,164.03,296.33,45.22,105.98,0.85,-1,-1,-1
576,-1,765.45,281.81,66.15,173.48,0.85,-1,-1,-1
576,-1,116.52,300.04,38.48,103.27,0.85,-1,-1,-1
576,-1,852.53,289.07,55.35,162.51,0.86,-1,-1,-1
576,-1,1552.50,169.43,191.70,575.78,0.88,-1,-1,-1
576,-1,59.57,284.18,56.19,139.05,0.89,-1,-1,-1
576,-1,1482.30,202.84,148.50,476.55,0.90,-1,-1,-1
576,-1,694.58,310.67,14.85,40.33,0.14,-1,-1,-1
576,-1,-68.51,268.65,128.00,394.88,0.78,-1,-1,-1
576,-1,1144.80,299.70,33.75,86.40,0.12,-1,-1,-1
577,-1,-81.08,278.44,129.26,317.25,0.14,-1,-1,-1
577,-1,1161.00,302.91,33.75,87.92,0.16,-1,-1,-1
577,-1,945.00,305.10,33.75,81.68,0.14,-1,-1,-1
577,-1,1147.50,301.56,32.40,83.87,0.15,-1,-1,-1
577,-1,1096.20,312.19,22.95,58.05,0.15,-1,-1,-1
577,-1,1761.75,225.45,75.60,196.09,0.15,-1,-1,-1
577,-1,348.98,309.32,47.93,123.02,0.15,-1,-1,-1
577,-1,949.73,305.27,32.40,82.18,0.16,-1,-1,-1
577,-1,1026.00,308.48,21.60,59.06,0.18,-1,-1,-1
577,-1,1148.85,299.53,35.10,89.61,0.22,-1,-1,-1
577,-1,508.61,319.61,41.85,103.95,0.62,-1,-1,-1
577,-1,1034.78,305.94,25.65,69.36,0.66,-1,-1,-1
577,-1,116.10,301.73,38.64,102.60,0.30,-1,-1,-1
577,-1,54.42,286.20,54.51,133.65,0.74,-1,-1,-1
577,-1,154.74,298.69,44.89,103.28,0.76,-1,-1,-1
577,-1,729.00,299.19,44.55,114.58,0.78,-1,-1,-1
577,-1,1143.45,298.69,52.65,139.05,0.79,-1,-1,-1
577,-1,1241.33,291.26,45.90,132.98,0.79,-1,-1,-1
577,-1,757.35,283.84,72.90,174.15,0.80,-1,-1,-1
577,-1,848.48,290.93,56.70,165.38,0.82,-1,-1,-1
577,-1,1553.85,172.97,221.40,583.71,0.89,-1,-1,-1
577,-1,1483.65,208.07,151.20,480.43,0.89,-1,-1,-1
578,-1,732.38,300.21,45.90,122.01,0.83,-1,-1,-1
578,-1,1245.38,297.51,45.90,130.44,0.80,-1,-1,-1
578,-1,1036.80,307.12,28.35,78.98,0.80,-1,-1,-1
578,-1,1142.78,305.94,55.35,139.56,0.82,-1,-1,-1
578,-1,1073.25,311.18,24.30,68.17,0.77,-1,-1,-1
578,-1,155.17,295.48,44.47,114.58,0.84,-1,-1,-1
578,-1,691.88,316.58,14.85,41.17,0.77,-1,-1,-1
578,-1,107.58,300.04,38.31,110.02,0.85,-1,-1,-1
578,-1,763.43,286.54,67.50,176.85,0.85,-1,-1,-1
578,-1,1567.35,176.18,210.60,594.00,0.89,-1,-1,-1
578,-1,1491.75,210.77,153.90,490.56,0.90,-1,-1,-1
578,-1,1099.58,313.37,24.30,66.66,0.73,-1,-1,-1
578,-1,40.52,285.19,67.99,142.43,0.90,-1,-1,-1
578,-1,851.18,296.66,55.35,163.35,0.84,-1,-1,-1
578,-1,673.65,312.69,16.20,45.73,0.64,-1,-1,-1
578,-1,637.54,313.88,19.58,53.33,0.29,-1,-1,-1
578,-1,634.84,316.74,18.90,50.46,0.41,-1,-1,-1
578,-1,622.69,315.90,18.23,50.96,0.43,-1,-1,-1
578,-1,1769.85,233.21,72.90,189.34,0.14,-1,-1,-1
578,-1,640.58,312.69,18.23,52.48,0.15,-1,-1,-1
578,-1,1256.85,299.03,39.15,124.20,0.18,-1,-1,-1
578,-1,932.85,325.86,47.25,110.87,0.22,-1,-1,-1
578,-1,-85.35,282.83,121.08,319.95,0.29,-1,-1,-1
578,-1,504.56,315.06,42.52,112.89,0.12,-1,-1,-1
578,-1,662.51,314.38,14.17,42.02,0.30,-1,-1,-1
578,-1,-77.12,288.23,110.87,277.43,0.35,-1,-1,-1
578,-1,-68.55,290.59,101.76,236.92,0.38,-1,-1,-1
578,-1,-53.54,304.09,85.26,196.42,0.29,-1,-1,-1
579,-1,1769.85,240.30,75.60,188.66,0.53,-1,-1,-1
579,-1,1098.22,317.93,22.95,60.07,0.42,-1,-1,-1
579,-1,938.93,307.12,41.85,119.48,0.29,-1,-1,-1
579,-1,941.63,310.84,35.10,99.90,0.25,-1,-1,-1
579,-1,843.75,303.08,41.85,126.23,0.22,-1,-1,-1
579,-1,944.33,312.19,33.75,87.75,0.19,-1,-1,-1
579,-1,504.90,328.56,38.47,101.42,0.17,-1,-1,-1
579,-1,-65.56,291.60,86.08,204.53,0.16,-1,-1,-1
579,-1,1148.85,309.32,37.80,95.68,0.16,-1,-1,-1
579,-1,1012.50,315.39,22.95,61.59,0.15,-1,-1,-1
579,-1,981.45,318.26,25.65,64.80,0.15,-1,-1,-1
579,-1,-54.84,314.21,74.99,190.35,0.19,-1,-1,-1
579,-1,1071.90,312.69,24.30,66.99,0.67,-1,-1,-1
579,-1,930.83,307.12,51.30,129.60,0.10,-1,-1,-1
579,-1,730.35,302.23,47.25,120.32,0.79,-1,-1,-1
579,-1,1142.10,308.14,55.35,139.05,0.80,-1,-1,-1
579,-1,148.25,301.39,42.27,105.98,0.83,-1,-1,-1
579,-1,845.78,300.04,58.05,165.38,0.83,-1,-1,-1
579,-1,101.25,305.94,40.16,104.46,0.83,-1,-1,-1
579,-1,1246.05,299.19,48.60,133.82,0.84,-1,-1,-1
579,-1,758.03,289.58,68.85,176.85,0.84,-1,-1,-1
579,-1,33.98,289.74,68.36,136.86,0.88,-1,-1,-1
579,-1,1571.40,180.90,226.80,598.72,0.91,-1,-1,-1
579,-1,1494.45,214.99,153.90,493.76,0.91,-1,-1,-1
579,-1,950.40,315.23,29.70,75.60,0.12,-1,-1,-1
579,-1,-106.48,276.75,130.04,331.43,0.14,-1,-1,-1
579,-1,1035.45,312.19,27.00,74.25,0.74,-1,-1,-1
579,-1,1146.15,312.19,35.10,90.45,0.13,-1,-1,-1
580,-1,-71.34,305.61,92.39,187.82,0.20,-1,-1,-1
580,-1,1495.80,216.17,159.30,496.63,0.90,-1,-1,-1
580,-1,629.78,314.55,19.58,54.00,0.16,-1,-1,-1
580,-1,1152.90,306.45,37.80,97.20,0.17,-1,-1,-1
580,-1,658.46,313.71,16.20,43.37,0.21,-1,-1,-1
580,-1,621.34,314.89,19.58,53.33,0.13,-1,-1,-1
580,-1,953.10,340.20,62.10,101.25,0.27,-1,-1,-1
580,-1,-57.71,318.60,77.94,186.30,0.31,-1,-1,-1
580,-1,617.96,315.23,20.92,53.66,0.33,-1,-1,-1
580,-1,924.08,327.21,54.00,112.22,0.38,-1,-1,-1
580,-1,703.35,316.58,16.20,43.88,0.40,-1,-1,-1
580,-1,1256.18,301.05,41.85,130.27,0.44,-1,-1,-1
580,-1,636.19,312.53,19.58,57.71,0.58,-1,-1,-1
580,-1,669.94,312.19,16.88,47.25,0.69,-1,-1,-1
580,-1,687.49,315.56,15.19,44.55,0.69,-1,-1,-1
580,-1,1070.55,311.18,25.65,70.20,0.73,-1,-1,-1
580,-1,1098.22,316.91,25.65,64.12,0.73,-1,-1,-1
580,-1,28.05,286.37,69.65,142.93,0.90,-1,-1,-1
580,-1,1034.78,308.64,28.35,78.13,0.78,-1,-1,-1
580,-1,733.05,305.61,43.20,116.27,0.80,-1,-1,-1
580,-1,1139.40,306.96,59.40,139.89,0.81,-1,-1,-1
580,-1,1244.70,299.36,48.60,139.05,0.84,-1,-1,-1
580,-1,144.03,298.86,45.31,108.17,0.86,-1,-1,-1
580,-1,94.75,302.57,43.88,105.47,0.86,-1,-1,-1
580,-1,846.45,299.36,56.70,164.70,0.87,-1,-1,-1
580,-1,758.03,285.86,70.20,179.55,0.87,-1,-1,-1
580,-1,1578.15,180.39,229.50,604.63,0.90,-1,-1,-1
580,-1,1771.20,241.31,72.90,190.35,0.76,-1,-1,-1
581,-1,718.88,316.58,20.25,58.73,0.59,-1,-1,-1
581,-1,945.68,337.84,66.15,103.27,0.56,-1,-1,-1
581,-1,702.00,316.58,16.20,46.58,0.56,-1,-1,-1
581,-1,614.25,314.21,18.23,52.65,0.45,-1,-1,-1
581,-1,656.44,315.39,13.50,41.34,0.40,-1,-1,-1
581,-1,918.00,326.03,55.35,112.72,0.28,-1,-1,-1
581,-1,699.30,316.24,16.20,43.88,0.11,-1,-1,-1
581,-1,629.10,316.24,17.55,50.62,0.22,-1,-1,-1
581,-1,627.75,317.42,16.88,50.12,0.19,-1,-1,-1
581,-1,685.12,317.25,14.85,42.19,0.64,-1,-1,-1
581,-1,1075.95,139.05,24.30,65.98,0.11,-1,-1,-1
581,-1,620.33,315.90,16.88,50.29,0.10,-1,-1,-1
581,-1,635.51,314.72,17.55,52.82,0.26,-1,-1,-1
581,-1,1070.55,311.85,25.65,68.18,0.72,-1,-1,-1
581,-1,720.23,316.41,22.95,60.58,0.28,-1,-1,-1
581,-1,1097.55,317.59,22.95,62.10,0.74,-1,-1,-1
581,-1,23.79,286.88,68.85,141.75,0.91,-1,-1,-1
581,-1,1497.15,217.01,156.60,498.49,0.91,-1,-1,-1
581,-1,1571.40,183.26,243.00,607.84,0.90,-1,-1,-1
581,-1,90.37,303.58,42.36,102.77,0.89,-1,-1,-1
581,-1,756.68,288.23,68.85,175.50,0.87,-1,-1,-1
581,-1,136.60,296.33,45.82,110.70,0.87,-1,-1,-1
