1004,-1,232.88,134.92,52.31,167.15,0.93,-1,-1,-1
1004,-1,797.85,136.43,68.85,176.43,0.92,-1,-1,-1
1004,-1,379.35,-9.11,56.70,158.71,0.92,-1,-1,-1
1004,-1,394.54,280.63,67.50,199.29,0.92,-1,-1,-1
1004,-1,204.19,103.53,45.23,185.03,0.91,-1,-1,-1
1004,-1,337.84,878.85,91.12,274.05,0.93,-1,-1,-1
1004,-1,843.08,294.30,60.75,202.50,0.93,-1,-1,-1
1004,-1,291.09,124.71,49.95,170.44,0.92,-1,-1,-1
1005,-1,232.54,136.18,51.98,166.39,0.93,-1,-1,-1
1005,-1,843.08,293.62,60.75,201.83,0.92,-1,-1,-1
1005,-1,290.59,124.71,50.62,171.11,0.92,-1,-1,-1
1005,-1,509.63,92.22,47.25,152.80,0.92,-1,-1,-1
1005,-1,460.69,28.43,53.33,158.20,0.92,-1,-1,-1
1005,-1,1742.85,672.98,91.80,253.80,0.92,-1,-1,-1
1005,-1,393.53,282.49,68.17,197.77,0.93,-1,-1,-1
1005,-1,926.78,278.61,64.80,206.04,0.93,-1,-1,-1
1005,-1,1169.10,629.44,87.75,258.86,0.94,-1,-1,-1
1005,-1,1678.05,165.29,59.40,167.15,0.93,-1,-1,-1
1005,-1,339.36,880.20,91.97,278.10,0.93,-1,-1,-1
1005,-1,1213.65,141.33,54.00,170.18,0.93,-1,-1,-1
1005,-1,300.88,476.89,85.89,202.50,0.94,-1,-1,-1
1005,-1,498.49,275.74,66.82,189.00,0.94,-1,-1,-1
1005,-1,1721.25,453.60,78.30,213.30,0.94,-1,-1,-1
1005,-1,636.19,757.35,73.24,253.80,0.94,-1,-1,-1
1005,-1,379.69,-8.56,56.70,156.90,0.92,-1,-1,-1
1005,-1,306.96,282.15,65.31,201.15,0.93,-1,-1,-1
1005,-1,798.53,136.60,67.50,175.92,0.92,-1,-1,-1
1005,-1,380.70,461.03,68.17,221.40,0.93,-1,-1,-1
1005,-1,1471.50,176.85,64.80,159.64,0.91,-1,-1,-1
1005,-1,1575.45,591.64,105.30,235.24,0.91,-1,-1,-1
1005,-1,645.64,1000.35,104.29,191.70,0.24,-1,-1,-1
1005,-1,417.15,169.68,56.02,192.46,0.83,-1,-1,-1
1005,-1,1431.00,-67.80,51.30,140.06,0.83,-1,-1,-1
1005,-1,1786.05,634.16,78.30,242.66,0.82,-1,-1,-1
1005,-1,720.23,-77.79,47.25,141.41,0.82,-1,-1,-1
1005,-1,849.15,-98.21,63.45,176.39,0.82,-1,-1,-1
1005,-1,313.54,-22.65,42.52,154.45,0.81,-1,-1,-1
1005,-1,384.75,104.79,56.70,181.58,0.79,-1,-1,-1
1005,-1,443.14,-62.40,45.23,146.22,0.78,-1,-1,-1
1005,-1,780.30,-78.68,45.90,146.48,0.77,-1,-1,-1
1005,-1,1460.70,-107.83,54.00,133.97,0.76,-1,-1,-1
1005,-1,1520.10,-119.48,54.00,146.90,0.71,-1,-1,-1
1005,-1,866.70,-101.76,56.70,158.12,0.70,-1,-1,-1
1005,-1,1148.85,-95.85,52.65,127.03,0.69,-1,-1,-1
1005,-1,213.64,87.83,38.47,174.74,0.38,-1,-1,-1
1005,-1,760.05,-60.83,47.25,142.68,0.84,-1,-1,-1
1005,-1,1220.40,32.27,62.10,96.82,0.32,-1,-1,-1
1005,-1,353.70,82.86,50.62,181.24,0.87,-1,-1,-1
1005,-1,1360.80,-60.16,51.30,140.06,0.88,-1,-1,-1
1005,-1,339.86,74.93,46.57,167.91,0.88,-1,-1,-1
1005,-1,433.35,66.32,66.15,175.67,0.89,-1,-1,-1
1005,-1,593.33,549.45,103.28,242.33,0.89,-1,-1,-1
1005,-1,429.98,-5.06,49.95,147.07,0.88,-1,-1,-1
1005,-1,752.62,73.45,51.30,160.27,0.89,-1,-1,-1
1005,-1,549.79,116.61,50.62,170.44,0.90,-1,-1,-1
1005,-1,733.05,37.12,48.60,159.30,0.89,-1,-1,-1
1005,-1,257.01,78.89,52.31,168.83,0.90,-1,-1,-1
1005,-1,259.03,91.72,59.74,179.30,0.90,-1,-1,-1
1005,-1,557.55,-41.77,41.85,129.52,0.91,-1,-1,-1
1005,-1,1811.70,202.84,59.40,183.60,0.91,-1,-1,-1
1005,-1,204.69,101.25,46.57,186.98,0.91,-1,-1,-1
1005,-1,900.45,947.70,76.95,244.35,0.91,-1,-1,-1
1005,-1,214.65,103.36,48.60,183.52,0.90,-1,-1,-1
1005,-1,374.62,170.35,48.60,174.91,0.86,-1,-1,-1
1006,-1,901.80,948.38,75.60,243.00,0.91,-1,-1,-1
1006,-1,1719.90,452.93,78.30,213.30,0.94,-1,-1,-1
1006,-1,260.04,91.88,59.74,179.80,0.90,-1,-1,-1
1006,-1,257.01,78.38,52.65,170.35,0.91,-1,-1,-1
1006,-1,203.51,103.36,45.22,184.87,0.91,-1,-1,-1
1006,-1,1813.05,203.01,62.10,186.47,0.91,-1,-1,-1
1006,-1,1742.85,673.65,91.80,253.80,0.92,-1,-1,-1
1006,-1,498.15,277.93,66.15,187.14,0.94,-1,-1,-1
1006,-1,300.21,477.90,85.56,202.50,0.94,-1,-1,-1
1006,-1,340.20,881.55,93.15,278.10,0.94,-1,-1,-1
1006,-1,379.69,464.40,69.53,222.08,0.93,-1,-1,-1
1006,-1,927.45,278.44,64.80,205.88,0.93,-1,-1,-1
1006,-1,392.51,283.84,69.52,197.10,0.93,-1,-1,-1
1006,-1,1682.10,165.71,56.70,165.71,0.93,-1,-1,-1
1006,-1,307.29,284.51,64.97,201.15,0.93,-1,-1,-1
1006,-1,1215.68,142.34,54.00,169.85,0.93,-1,-1,-1
1006,-1,233.04,137.03,51.98,165.38,0.93,-1,-1,-1
1006,-1,463.39,30.54,51.97,156.26,0.92,-1,-1,-1
1006,-1,290.25,125.63,50.29,170.35,0.92,-1,-1,-1
1006,-1,843.08,292.78,60.75,201.99,0.92,-1,-1,-1
1006,-1,380.36,-8.14,58.05,158.67,0.92,-1,-1,-1
1006,-1,797.18,136.60,68.85,176.93,0.92,-1,-1,-1
1006,-1,1575.45,591.98,105.30,234.90,0.92,-1,-1,-1
1006,-1,509.96,92.73,47.92,153.31,0.92,-1,-1,-1
1006,-1,558.23,-42.44,41.17,130.78,0.91,-1,-1,-1
1006,-1,759.38,-60.08,47.25,141.83,0.84,-1,-1,-1
1006,-1,1783.35,634.16,83.70,240.64,0.84,-1,-1,-1
1006,-1,1431.00,-72.65,51.30,146.22,0.84,-1,-1,-1
1006,-1,636.19,756.00,73.24,255.15,0.94,-1,-1,-1
1006,-1,1471.50,178.54,62.10,161.66,0.90,-1,-1,-1
1006,-1,433.69,67.46,64.80,172.17,0.90,-1,-1,-1
1006,-1,217.18,104.71,46.91,178.12,0.89,-1,-1,-1
1006,-1,549.45,117.28,50.62,170.44,0.89,-1,-1,-1
1006,-1,753.30,75.05,51.30,157.99,0.89,-1,-1,-1
1006,-1,1360.80,-62.48,51.30,141.16,0.89,-1,-1,-1
1006,-1,592.65,550.12,101.92,242.33,0.89,-1,-1,-1
1006,-1,430.99,-3.42,48.60,144.15,0.89,-1,-1,-1
1006,-1,733.05,36.58,48.60,159.00,0.88,-1,-1,-1
1006,-1,340.03,75.60,47.08,167.23,0.87,-1,-1,-1
1006,-1,352.69,83.53,50.62,181.58,0.87,-1,-1,-1
1006,-1,417.15,168.92,64.12,191.53,0.87,-1,-1,-1
1006,-1,378.34,171.11,44.55,171.45,0.86,-1,-1,-1
1006,-1,627.08,70.20,51.30,136.52,0.14,-1,-1,-1
1006,-1,212.96,89.35,39.15,175.58,0.19,-1,-1,-1
1006,-1,385.76,104.54,53.33,174.57,0.42,-1,-1,-1
1006,-1,1219.05,31.51,63.45,96.57,0.46,-1,-1,-1
1006,-1,1150.20,-93.91,51.30,125.55,0.63,-1,-1,-1
1006,-1,868.73,-101.59,54.00,157.82,0.70,-1,-1,-1
1006,-1,1521.45,-118.46,54.00,145.84,0.75,-1,-1,-1
1006,-1,781.65,-75.94,44.55,143.94,0.77,-1,-1,-1
1006,-1,444.83,-66.78,44.55,145.38,0.79,-1,-1,-1
1006,-1,1464.75,-106.40,51.30,134.43,0.79,-1,-1,-1
1006,-1,313.03,-22.61,42.36,154.66,0.82,-1,-1,-1
1006,-1,721.58,-76.44,47.25,141.16,0.84,-1,-1,-1
1006,-1,1167.75,629.10,86.40,259.20,0.94,-1,-1,-1
1006,-1,848.48,-93.23,62.10,172.34,0.85,-1,-1,-1
1007,-1,798.53,136.94,67.50,175.25,0.92,-1,-1,-1
1007,-1,313.03,-21.30,42.02,153.94,0.83,-1,-1,-1
1007,-1,1467.45,-101.67,51.30,131.01,0.79,-1,-1,-1
1007,-1,443.81,-62.06,45.23,146.22,0.79,-1,-1,-1
1007,-1,781.65,-77.62,45.90,146.14,0.78,-1,-1,-1
1007,-1,870.08,-100.91,52.65,156.81,0.75,-1,-1,-1
1007,-1,1522.80,-109.86,51.30,137.32,0.72,-1,-1,-1
1007,-1,385.43,104.37,56.02,176.77,0.70,-1,-1,-1
1007,-1,1149.53,-93.91,51.30,125.04,0.58,-1,-1,-1
1007,-1,1219.73,31.51,63.45,97.92,0.49,-1,-1,-1
1007,-1,627.41,70.20,49.95,134.83,0.38,-1,-1,-1
1007,-1,212.29,89.69,39.15,174.57,0.31,-1,-1,-1
1007,-1,636.86,756.68,73.24,253.80,0.94,-1,-1,-1
1007,-1,1718.55,453.60,81.00,212.63,0.94,-1,-1,-1
1007,-1,497.48,279.45,67.50,188.33,0.94,-1,-1,-1
1007,-1,1165.05,628.09,87.75,260.89,0.94,-1,-1,-1
1007,-1,341.72,884.25,93.66,282.15,0.94,-1,-1,-1
1007,-1,298.69,477.90,86.74,202.50,0.94,-1,-1,-1
1007,-1,1683.45,166.05,56.70,166.05,0.93,-1,-1,-1
1007,-1,381.04,466.43,68.18,222.75,0.93,-1,-1,-1
1007,-1,928.12,278.10,64.80,206.55,0.93,-1,-1,-1
1007,-1,307.12,285.53,64.46,199.80,0.93,-1,-1,-1
1007,-1,392.85,286.03,68.85,194.57,0.93,-1,-1,-1
1007,-1,233.38,138.71,51.30,163.35,0.93,-1,-1,-1
1007,-1,291.43,127.66,49.61,169.68,0.93,-1,-1,-1
1007,-1,843.75,291.77,60.75,202.33,0.93,-1,-1,-1
1007,-1,721.58,-80.58,49.95,144.53,0.83,-1,-1,-1
1007,-1,1431.00,-71.38,51.30,144.79,0.83,-1,-1,-1
1007,-1,646.99,996.30,104.96,191.70,0.11,-1,-1,-1
1007,-1,1783.35,632.14,81.00,256.16,0.85,-1,-1,-1
1007,-1,1817.10,203.18,59.40,183.94,0.92,-1,-1,-1
1007,-1,464.40,32.06,51.97,155.93,0.92,-1,-1,-1
1007,-1,759.38,-62.10,47.25,143.94,0.84,-1,-1,-1
1007,-1,509.96,92.05,47.25,156.35,0.92,-1,-1,-1
1007,-1,381.04,-7.97,57.38,162.21,0.92,-1,-1,-1
1007,-1,1744.20,674.33,89.10,252.45,0.91,-1,-1,-1
1007,-1,1575.45,592.65,105.30,233.55,0.91,-1,-1,-1
1007,-1,901.80,947.70,75.60,244.35,0.91,-1,-1,-1
1007,-1,591.98,550.46,99.90,241.31,0.91,-1,-1,-1
1007,-1,557.89,-42.78,40.50,131.29,0.91,-1,-1,-1
1007,-1,260.21,91.38,58.73,178.96,0.91,-1,-1,-1
1007,-1,1471.50,180.56,62.10,162.00,0.90,-1,-1,-1
1007,-1,256.84,79.31,52.99,167.57,0.90,-1,-1,-1
1007,-1,203.01,102.52,45.23,185.37,0.91,-1,-1,-1
1007,-1,380.70,171.03,44.55,174.91,0.86,-1,-1,-1
1007,-1,849.15,-92.14,60.75,171.58,0.85,-1,-1,-1
1007,-1,548.44,117.20,51.98,170.35,0.89,-1,-1,-1
1007,-1,356.06,82.18,48.60,181.24,0.87,-1,-1,-1
1007,-1,339.53,75.01,45.90,168.67,0.88,-1,-1,-1
1007,-1,1218.38,143.35,54.00,170.18,0.93,-1,-1,-1
1007,-1,1359.45,-63.87,51.30,142.85,0.88,-1,-1,-1
1007,-1,733.73,37.17,47.25,160.27,0.89,-1,-1,-1
1007,-1,753.30,75.14,51.30,158.58,0.89,-1,-1,-1
1007,-1,216.00,104.20,47.25,178.28,0.89,-1,-1,-1
1007,-1,434.03,66.32,64.12,174.99,0.89,-1,-1,-1
1007,-1,431.33,-2.87,49.95,148.50,0.88,-1,-1,-1
1007,-1,419.85,168.24,62.10,190.86,0.86,-1,-1,-1
1008,-1,355.05,85.39,49.95,172.97,0.88,-1,-1,-1
1008,-1,382.05,170.18,45.90,176.09,0.85,-1,-1,-1
1008,-1,848.48,-89.78,63.45,169.21,0.86,-1,-1,-1
1008,-1,1359.45,-64.93,51.30,142.68,0.87,-1,-1,-1
1008,-1,732.38,37.25,48.60,158.67,0.89,-1,-1,-1
1008,-1,421.54,167.40,63.45,194.06,0.89,-1,-1,-1
1008,-1,431.33,-3.42,50.62,150.23,0.89,-1,-1,-1
1008,-1,752.62,75.22,51.30,157.99,0.89,-1,-1,-1
1008,-1,215.83,104.71,45.56,177.78,0.89,-1,-1,-1
1008,-1,312.69,-22.28,42.36,154.83,0.84,-1,-1,-1
1008,-1,339.69,74.84,45.73,169.17,0.88,-1,-1,-1
1008,-1,722.25,-79.73,49.95,142.85,0.83,-1,-1,-1
1008,-1,211.95,90.03,39.15,173.90,0.27,-1,-1,-1
1008,-1,1431.00,-74.25,51.30,147.32,0.83,-1,-1,-1
1008,-1,1777.95,631.12,83.70,253.80,0.82,-1,-1,-1
1008,-1,1464.75,-111.71,54.00,141.62,0.81,-1,-1,-1
1008,-1,384.75,103.87,56.70,174.57,0.79,-1,-1,-1
1008,-1,442.12,-68.39,47.93,153.23,0.76,-1,-1,-1
1008,-1,780.98,-77.96,45.90,147.57,0.76,-1,-1,-1
1008,-1,870.08,-98.21,52.65,155.00,0.72,-1,-1,-1
1008,-1,1520.10,-114.92,54.00,142.72,0.72,-1,-1,-1
1008,-1,1149.53,-93.66,51.30,125.59,0.68,-1,-1,-1
1008,-1,627.08,70.20,49.95,135.84,0.45,-1,-1,-1
1008,-1,1220.40,31.60,62.10,98.17,0.44,-1,-1,-1
1008,-1,444.83,-71.17,43.88,138.46,0.23,-1,-1,-1
1008,-1,433.01,66.40,64.80,175.25,0.90,-1,-1,-1
1008,-1,759.38,-62.78,49.95,144.45,0.83,-1,-1,-1
1008,-1,548.10,117.45,51.97,170.44,0.90,-1,-1,-1
1008,-1,1718.55,453.26,81.00,213.30,0.94,-1,-1,-1
1008,-1,1746.90,674.33,86.40,252.45,0.91,-1,-1,-1
1008,-1,1162.35,627.75,89.10,259.20,0.94,-1,-1,-1
1008,-1,636.86,756.00,72.56,253.80,0.94,-1,-1,-1
1008,-1,650.03,998.33,99.90,184.95,0.15,-1,-1,-1
1008,-1,496.80,281.14,66.82,189.00,0.94,-1,-1,-1
1008,-1,1684.80,166.64,56.70,167.48,0.94,-1,-1,-1
1008,-1,295.82,479.25,89.61,202.50,0.93,-1,-1,-1
1008,-1,342.39,884.93,96.36,278.10,0.93,-1,-1,-1
1008,-1,928.12,278.10,64.80,206.55,0.93,-1,-1,-1
1008,-1,233.21,139.81,51.30,161.92,0.93,-1,-1,-1
1008,-1,306.11,286.71,64.80,199.29,0.93,-1,-1,-1
1008,-1,1818.45,203.85,59.40,185.29,0.93,-1,-1,-1
1008,-1,1221.08,144.96,52.65,170.44,0.93,-1,-1,-1
1008,-1,256.84,79.31,52.65,168.24,0.90,-1,-1,-1
1008,-1,392.51,286.88,69.52,195.08,0.93,-1,-1,-1
1008,-1,380.70,468.45,68.85,222.08,0.93,-1,-1,-1
1008,-1,843.75,288.73,60.75,204.02,0.93,-1,-1,-1
1008,-1,291.43,127.66,49.27,169.68,0.92,-1,-1,-1
1008,-1,465.41,33.54,53.32,154.95,0.92,-1,-1,-1
1008,-1,797.18,136.60,68.85,175.92,0.92,-1,-1,-1
1008,-1,1575.45,591.98,105.30,234.90,0.92,-1,-1,-1
1008,-1,203.18,103.36,44.55,184.87,0.91,-1,-1,-1
1008,-1,590.62,551.14,97.88,239.96,0.91,-1,-1,-1
1008,-1,557.89,-42.57,41.85,131.33,0.91,-1,-1,-1
1008,-1,1470.15,182.25,64.80,160.99,0.91,-1,-1,-1
1008,-1,901.80,948.38,74.25,243.00,0.91,-1,-1,-1
1008,-1,262.74,91.72,55.69,177.61,0.91,-1,-1,-1
1008,-1,509.29,93.07,47.93,156.01,0.93,-1,-1,-1
1008,-1,1472.85,-106.90,48.60,138.12,0.14,-1,-1,-1
1008,-1,380.70,-9.62,57.38,161.16,0.92,-1,-1,-1
1009,-1,257.34,78.72,52.99,168.33,0.91,-1,-1,-1
1009,-1,432.34,66.74,64.12,175.92,0.89,-1,-1,-1
1009,-1,430.99,-3.21,51.30,152.89,0.89,-1,-1,-1
1009,-1,751.95,74.84,51.30,159.05,0.89,-1,-1,-1
1009,-1,341.04,74.93,45.06,167.23,0.88,-1,-1,-1
1009,-1,1357.43,-67.75,50.62,145.04,0.88,-1,-1,-1
1009,-1,355.05,85.73,49.27,171.96,0.87,-1,-1,-1
1009,-1,849.83,-83.03,59.40,161.83,0.86,-1,-1,-1
1009,-1,384.08,171.70,45.23,173.22,0.84,-1,-1,-1
1009,-1,427.28,166.22,58.05,194.91,0.84,-1,-1,-1
1009,-1,759.38,-62.82,49.95,144.79,0.82,-1,-1,-1
1009,-1,312.36,-16.66,41.68,149.98,0.82,-1,-1,-1
1009,-1,722.25,-79.82,49.95,142.00,0.82,-1,-1,-1
1009,-1,1431.00,-76.87,51.30,150.19,0.81,-1,-1,-1
1009,-1,1771.20,630.11,75.60,246.04,0.80,-1,-1,-1
1009,-1,1471.50,-110.53,51.30,142.85,0.79,-1,-1,-1
1009,-1,442.46,-71.21,47.92,152.04,0.78,-1,-1,-1
1009,-1,780.30,-75.85,45.90,146.14,0.75,-1,-1,-1
1009,-1,1521.45,-114.41,51.30,141.37,0.75,-1,-1,-1
1009,-1,1148.85,-95.85,51.30,128.00,0.74,-1,-1,-1
1009,-1,871.43,-95.68,51.30,152.00,0.70,-1,-1,-1
1009,-1,1479.60,-100.07,45.90,132.09,0.59,-1,-1,-1
1009,-1,212.96,90.96,38.81,172.46,0.37,-1,-1,-1
1009,-1,627.08,70.66,50.62,135.04,0.33,-1,-1,-1
1009,-1,1220.40,32.40,62.10,97.37,0.26,-1,-1,-1
1009,-1,385.76,104.37,53.33,169.68,0.25,-1,-1,-1
1009,-1,733.05,37.97,47.25,157.78,0.90,-1,-1,-1
1009,-1,216.34,104.03,45.22,177.44,0.90,-1,-1,-1
1009,-1,1744.20,672.98,89.10,255.15,0.90,-1,-1,-1
1009,-1,549.11,117.28,51.30,170.78,0.90,-1,-1,-1
1009,-1,1718.55,452.93,78.30,213.30,0.94,-1,-1,-1
1009,-1,496.46,282.49,66.83,187.65,0.94,-1,-1,-1
1009,-1,1159.65,625.39,90.45,260.89,0.94,-1,-1,-1
1009,-1,1686.15,167.65,56.70,167.82,0.93,-1,-1,-1
1009,-1,1221.75,146.81,54.00,172.12,0.93,-1,-1,-1
1009,-1,343.41,886.28,98.04,278.10,0.93,-1,-1,-1
1009,-1,233.21,140.06,50.96,162.00,0.93,-1,-1,-1
1009,-1,295.65,479.25,89.10,202.50,0.93,-1,-1,-1
1009,-1,382.05,470.48,66.82,222.75,0.93,-1,-1,-1
1009,-1,304.59,289.41,65.31,199.97,0.93,-1,-1,-1
1009,-1,391.16,288.39,72.23,194.91,0.93,-1,-1,-1
1009,-1,928.12,277.09,64.80,208.58,0.93,-1,-1,-1
1009,-1,1464.75,-105.47,48.60,135.55,0.15,-1,-1,-1
1009,-1,290.08,125.21,50.62,171.79,0.93,-1,-1,-1
1009,-1,508.61,93.66,49.27,157.44,0.92,-1,-1,-1
1009,-1,202.84,103.19,44.89,185.37,0.92,-1,-1,-1
1009,-1,843.08,287.55,62.10,203.85,0.92,-1,-1,-1
1009,-1,797.85,137.11,67.50,175.75,0.92,-1,-1,-1
1009,-1,381.04,-9.53,58.05,161.83,0.92,-1,-1,-1
1009,-1,465.41,33.88,52.65,157.15,0.92,-1,-1,-1
1009,-1,589.95,551.14,97.88,239.96,0.91,-1,-1,-1
1009,-1,1470.15,183.26,64.80,161.33,0.91,-1,-1,-1
1009,-1,1575.45,591.98,105.30,234.90,0.91,-1,-1,-1
1009,-1,262.74,92.39,57.71,178.96,0.91,-1,-1,-1
1009,-1,558.23,-42.57,41.17,131.50,0.91,-1,-1,-1
1009,-1,900.45,949.05,76.95,243.00,0.90,-1,-1,-1
1009,-1,1819.80,204.53,59.40,186.30,0.92,-1,-1,-1
1009,-1,637.20,757.35,72.23,252.45,0.95,-1,-1,-1
1010,-1,1464.75,-102.94,48.60,133.69,0.10,-1,-1,-1
1010,-1,211.95,92.56,39.82,177.10,0.28,-1,-1,-1
1010,-1,257.85,78.38,52.99,170.35,0.91,-1,-1,-1
1010,-1,467.10,35.14,52.65,155.71,0.91,-1,-1,-1
1010,-1,589.61,550.80,96.52,240.30,0.91,-1,-1,-1
1010,-1,381.04,-8.82,57.38,162.38,0.91,-1,-1,-1
1010,-1,262.74,91.12,57.71,180.90,0.91,-1,-1,-1
1010,-1,844.43,285.19,60.75,201.15,0.91,-1,-1,-1
1010,-1,797.18,136.77,68.85,176.43,0.92,-1,-1,-1
1010,-1,1470.15,184.95,62.10,161.66,0.92,-1,-1,-1
1010,-1,1821.15,205.20,59.40,185.62,0.92,-1,-1,-1
1010,-1,507.94,93.32,50.62,156.60,0.92,-1,-1,-1
1010,-1,388.46,289.91,72.22,195.75,0.92,-1,-1,-1
1010,-1,927.45,276.24,66.15,209.08,0.92,-1,-1,-1
1010,-1,290.25,125.04,50.96,171.79,0.92,-1,-1,-1
1010,-1,203.01,100.15,45.90,188.41,0.93,-1,-1,-1
1010,-1,381.38,471.83,65.48,223.42,0.93,-1,-1,-1
1010,-1,232.88,139.56,51.30,163.01,0.93,-1,-1,-1
1010,-1,303.75,290.59,65.14,199.80,0.93,-1,-1,-1
1010,-1,344.08,888.30,100.07,278.10,0.93,-1,-1,-1
1010,-1,293.96,481.28,90.79,201.83,0.93,-1,-1,-1
1010,-1,1223.78,149.01,55.35,171.45,0.93,-1,-1,-1
1010,-1,1687.50,169.00,56.70,169.51,0.93,-1,-1,-1
1010,-1,1157.62,623.36,91.80,260.89,0.94,-1,-1,-1
1010,-1,496.13,283.84,65.48,186.98,0.94,-1,-1,-1
1010,-1,1718.55,452.59,78.30,212.62,0.94,-1,-1,-1
1010,-1,636.53,756.00,72.90,252.45,0.94,-1,-1,-1
1010,-1,217.86,104.96,49.95,180.23,0.91,-1,-1,-1
1010,-1,900.45,948.38,76.95,245.70,0.90,-1,-1,-1
1010,-1,1576.80,591.98,102.60,234.90,0.90,-1,-1,-1
1010,-1,557.55,-43.03,42.53,132.38,0.90,-1,-1,-1
1010,-1,627.08,70.24,50.62,135.63,0.39,-1,-1,-1
1010,-1,1220.40,32.15,62.10,97.20,0.41,-1,-1,-1
1010,-1,1470.15,-105.98,51.30,140.02,0.60,-1,-1,-1
1010,-1,873.45,-93.66,48.60,150.23,0.75,-1,-1,-1
1010,-1,1149.53,-94.16,49.95,126.10,0.76,-1,-1,-1
1010,-1,441.79,-65.31,49.28,155.67,0.76,-1,-1,-1
1010,-1,1522.80,-108.34,51.30,135.72,0.77,-1,-1,-1
1010,-1,1479.60,-107.24,48.60,140.34,0.78,-1,-1,-1
1010,-1,780.98,-73.66,45.90,143.61,0.79,-1,-1,-1
1010,-1,722.93,-80.58,51.30,142.00,0.80,-1,-1,-1
1010,-1,1769.85,628.09,75.60,256.84,0.81,-1,-1,-1
1010,-1,1431.00,-76.28,51.30,149.68,0.81,-1,-1,-1
1010,-1,386.10,104.54,52.65,167.82,0.22,-1,-1,-1
1010,-1,758.70,-62.44,49.95,143.35,0.83,-1,-1,-1
1010,-1,312.36,-22.53,41.34,154.24,0.85,-1,-1,-1
1010,-1,850.50,-81.13,56.70,159.05,0.86,-1,-1,-1
1010,-1,425.93,166.89,63.45,194.23,0.86,-1,-1,-1
1010,-1,1356.75,-69.44,51.30,144.53,0.88,-1,-1,-1
1010,-1,354.38,85.30,49.28,170.18,0.88,-1,-1,-1
1010,-1,340.54,75.18,45.23,168.16,0.88,-1,-1,-1
1010,-1,431.66,-3.71,50.62,152.89,0.88,-1,-1,-1
1010,-1,432.68,67.08,62.77,174.23,0.89,-1,-1,-1
1010,-1,732.38,37.72,48.60,158.03,0.89,-1,-1,-1
1010,-1,750.60,73.11,52.65,162.80,0.89,-1,-1,-1
1010,-1,547.76,116.94,52.65,170.44,0.89,-1,-1,-1
1010,-1,1741.50,670.61,91.80,258.19,0.90,-1,-1,-1
1010,-1,383.74,170.52,48.60,175.42,0.85,-1,-1,-1
1011,-1,637.20,757.35,72.23,252.45,0.95,-1,-1,-1
1011,-1,507.60,93.66,50.63,158.12,0.92,-1,-1,-1
1011,-1,1155.60,622.01,91.80,260.21,0.94,-1,-1,-1
1011,-1,752.62,74.46,51.30,160.27,0.89,-1,-1,-1
1011,-1,430.65,67.58,62.77,174.07,0.88,-1,-1,-1
1011,-1,341.04,75.60,45.06,167.23,0.88,-1,-1,-1
1011,-1,356.06,83.45,48.60,179.13,0.88,-1,-1,-1
1011,-1,1356.75,-66.74,49.95,140.06,0.87,-1,-1,-1
1011,-1,850.50,-85.13,60.75,163.77,0.86,-1,-1,-1
1011,-1,433.35,167.40,58.73,194.40,0.86,-1,-1,-1
1011,-1,385.09,170.02,49.95,174.23,0.86,-1,-1,-1
1011,-1,311.85,-17.34,41.18,149.13,0.85,-1,-1,-1
1011,-1,759.38,-62.23,48.60,143.18,0.83,-1,-1,-1
1011,-1,1769.85,627.08,72.90,251.10,0.83,-1,-1,-1
1011,-1,723.60,-80.41,49.95,142.85,0.81,-1,-1,-1
1011,-1,1733.40,670.61,97.20,256.84,0.89,-1,-1,-1
1011,-1,1431.00,-71.76,48.60,145.63,0.80,-1,-1,-1
1011,-1,1478.25,-105.89,48.60,139.45,0.78,-1,-1,-1
1011,-1,442.12,-68.93,49.95,158.71,0.74,-1,-1,-1
1011,-1,1150.20,-89.10,49.95,121.63,0.72,-1,-1,-1
1011,-1,1522.80,-108.34,51.30,135.76,0.71,-1,-1,-1
1011,-1,871.43,-95.85,51.30,153.60,0.63,-1,-1,-1
1011,-1,1471.50,-106.31,51.30,140.57,0.61,-1,-1,-1
1011,-1,444.83,-65.22,45.23,138.97,0.57,-1,-1,-1
1011,-1,212.62,90.87,39.15,174.07,0.46,-1,-1,-1
1011,-1,1219.05,32.82,64.80,96.44,0.43,-1,-1,-1
1011,-1,385.09,107.24,53.32,168.50,0.31,-1,-1,-1
1011,-1,626.40,70.45,52.65,135.42,0.18,-1,-1,-1
1011,-1,1717.20,453.26,81.00,213.30,0.94,-1,-1,-1
1011,-1,780.98,-75.05,45.90,145.88,0.78,-1,-1,-1
1011,-1,432.34,-3.21,50.62,153.82,0.89,-1,-1,-1
1011,-1,864.68,-92.81,54.00,161.45,0.52,-1,-1,-1
1011,-1,549.45,116.44,51.30,171.45,0.90,-1,-1,-1
1011,-1,294.30,482.29,90.11,202.50,0.94,-1,-1,-1
1011,-1,732.38,37.80,48.60,159.98,0.89,-1,-1,-1
1011,-1,495.79,284.18,65.48,186.98,0.93,-1,-1,-1
1011,-1,1225.12,151.37,55.35,170.78,0.93,-1,-1,-1
1011,-1,1688.85,170.69,54.00,167.48,0.93,-1,-1,-1
1011,-1,232.88,141.16,51.30,161.58,0.93,-1,-1,-1
1011,-1,301.89,291.26,65.98,202.50,0.93,-1,-1,-1
1011,-1,382.05,472.50,64.80,225.45,0.93,-1,-1,-1
