252,-1,849.78,642.46,24.11,59.06,0.81,-1,-1,1
252,-1,850.38,563.20,16.88,38.57,0.10,-1,-1,1
252,-1,855.80,536.08,15.67,36.16,0.11,-1,-1,1
252,-1,857.01,567.12,18.08,40.38,0.15,-1,-1,1
252,-1,861.83,534.58,14.46,36.76,0.35,-1,-1,1
252,-1,867.25,572.85,18.08,40.98,0.18,-1,-1,1
252,-1,871.47,539.10,14.46,37.97,0.15,-1,-1,1
252,-1,876.29,540.60,13.26,33.15,0.11,-1,-1,1
252,-1,878.71,602.08,20.49,45.80,0.63,-1,-1,1
252,-1,888.35,643.66,22.90,60.27,0.79,-1,-1,1
252,-1,894.98,601.47,19.29,45.80,0.60,-1,-1,1
252,-1,911.85,602.38,19.29,46.10,0.61,-1,-1,1
252,-1,920.29,602.98,19.29,45.50,0.36,-1,-1,1
252,-1,931.74,571.34,16.88,43.39,0.30,-1,-1,1
252,-1,937.77,602.38,18.08,49.12,0.68,-1,-1,1
252,-1,948.01,561.40,15.67,40.98,0.24,-1,-1,1
252,-1,951.03,605.09,16.88,44.60,0.61,-1,-1,1
252,-1,959.46,556.88,16.88,44.60,0.12,-1,-1,1
252,-1,960.07,564.71,20.49,53.64,0.11,-1,-1,1
252,-1,962.48,584.00,18.08,44.00,0.13,-1,-1,1
252,-1,963.08,605.69,19.29,47.01,0.62,-1,-1,1
252,-1,979.96,577.06,19.29,47.91,0.19,-1,-1,1
252,-1,980.56,596.05,19.29,47.01,0.61,-1,-1,1
252,-1,985.38,678.01,24.11,66.29,0.10,-1,-1,1
252,-1,989.00,676.81,27.72,73.53,0.80,-1,-1,1
252,-1,989.60,517.70,13.26,34.96,0.11,-1,-1,1
252,-1,993.82,574.65,16.88,45.50,0.17,-1,-1,1
252,-1,994.42,608.10,18.08,42.19,0.53,-1,-1,1
252,-1,996.83,575.26,18.08,45.50,0.15,-1,-1,1
252,-1,1005.87,575.26,16.88,44.90,0.22,-1,-1,1
252,-1,1007.08,591.83,18.08,49.42,0.46,-1,-1,1
252,-1,1014.91,614.13,20.49,51.83,0.73,-1,-1,1
252,-1,1019.13,562.30,16.88,48.21,0.25,-1,-1,1
252,-1,1019.73,682.23,25.31,68.71,0.78,-1,-1,1
252,-1,1025.16,596.95,16.88,46.71,0.21,-1,-1,1
252,-1,1031.18,615.03,19.29,49.72,0.68,-1,-1,1
252,-1,1031.18,564.11,16.88,45.20,0.32,-1,-1,1
252,-1,1045.65,659.93,27.72,79.55,0.81,-1,-1,1
252,-1,1053.48,577.06,18.08,44.30,0.26,-1,-1,1
252,-1,1054.08,613.53,21.70,54.24,0.72,-1,-1,1
252,-1,1059.51,603.28,21.70,65.09,0.32,-1,-1,1
252,-1,1060.71,592.43,21.70,48.82,0.36,-1,-1,1
252,-1,1066.74,629.20,20.49,51.83,0.47,-1,-1,1
252,-1,1067.34,678.01,25.31,63.88,0.74,-1,-1,1
252,-1,1070.36,664.75,24.11,68.71,0.57,-1,-1,1
252,-1,1083.62,623.77,20.49,54.24,0.27,-1,-1,1
252,-1,1086.63,630.40,20.49,61.47,0.29,-1,-1,1
252,-1,1090.25,637.03,21.70,60.27,0.62,-1,-1,1
252,-1,1105.31,707.54,33.75,102.46,0.85,-1,-1,1
252,-1,1131.83,592.73,20.49,47.91,0.17,-1,-1,1
252,-1,1142.08,720.80,33.75,104.87,0.78,-1,-1,1
252,-1,1183.06,714.78,32.54,103.66,0.79,-1,-1,1
252,-1,1510.31,0.04,33.75,33.75,0.14,-1,-1,1
253,-1,11.07,817.23,69.61,171.16,0.64,-1,-1,1
253,-1,190.75,790.11,63.58,153.08,0.82,-1,-1,1
253,-1,232.48,804.58,57.25,143.44,0.82,-1,-1,1
253,-1,243.48,803.97,47.01,125.36,0.13,-1,-1,1
253,-1,461.35,715.98,37.97,110.89,0.82,-1,-1,1
253,-1,480.64,966.09,73.53,112.10,0.77,-1,-1,1
253,-1,495.70,674.40,35.56,78.35,0.20,-1,-1,1
253,-1,500.83,700.92,34.96,94.02,0.74,-1,-1,1
253,-1,530.06,695.49,35.56,95.22,0.80,-1,-1,1
253,-1,555.97,676.81,34.96,97.63,0.77,-1,-1,1
253,-1,560.19,654.51,28.33,73.53,0.47,-1,-1,1
253,-1,579.78,991.41,69.91,86.79,0.39,-1,-1,1
253,-1,582.19,679.22,31.94,94.02,0.74,-1,-1,1
253,-1,592.43,655.11,29.53,71.12,0.33,-1,-1,1
253,-1,605.09,685.25,33.75,102.46,0.76,-1,-1,1
253,-1,605.39,656.92,31.04,78.35,0.32,-1,-1,1
253,-1,634.02,689.46,37.37,101.25,0.82,-1,-1,1
253,-1,634.62,969.71,59.06,110.89,0.78,-1,-1,1
253,-1,638.84,659.93,30.13,69.91,0.55,-1,-1,1
253,-1,667.77,635.83,25.31,67.50,0.39,-1,-1,1
253,-1,671.99,1016.12,59.06,62.68,0.35,-1,-1,1
253,-1,686.45,774.44,50.62,130.18,0.85,-1,-1,1
253,-1,687.66,647.88,25.31,66.29,0.78,-1,-1,1
253,-1,714.17,615.94,21.70,55.45,0.56,-1,-1,1
253,-1,719.60,782.88,45.80,125.36,0.84,-1,-1,1
253,-1,723.21,634.02,22.90,59.06,0.44,-1,-1,1
253,-1,734.06,632.21,26.52,66.29,0.76,-1,-1,1
253,-1,749.13,613.83,22.90,56.95,0.69,-1,-1,1
253,-1,759.38,583.39,16.88,42.79,0.48,-1,-1,1
253,-1,784.69,596.95,18.08,44.90,0.72,-1,-1,1
253,-1,785.89,712.37,28.93,89.20,0.80,-1,-1,1
253,-1,792.52,652.10,27.72,65.09,0.81,-1,-1,1
253,-1,797.34,596.35,19.29,44.90,0.69,-1,-1,1
253,-1,799.75,567.72,16.88,41.58,0.16,-1,-1,1
253,-1,813.62,556.88,15.67,41.58,0.22,-1,-1,1
253,-1,822.05,652.10,26.52,66.29,0.83,-1,-1,1
253,-1,831.70,555.07,16.88,43.39,0.22,-1,-1,1
253,-1,845.56,537.59,16.88,42.79,0.13,-1,-1,1
253,-1,849.17,535.18,13.26,37.37,0.16,-1,-1,1
253,-1,849.78,642.46,24.11,60.27,0.81,-1,-1,1
253,-1,854.00,563.50,19.29,44.00,0.23,-1,-1,1
253,-1,857.01,566.82,18.08,42.19,0.25,-1,-1,1
253,-1,857.61,535.78,14.46,36.16,0.12,-1,-1,1
253,-1,862.43,534.27,14.46,36.16,0.40,-1,-1,1
253,-1,863.04,569.53,19.29,42.19,0.19,-1,-1,1
253,-1,865.45,536.08,14.46,35.56,0.16,-1,-1,1
253,-1,866.65,571.34,18.08,42.19,0.17,-1,-1,1
253,-1,871.47,541.81,14.46,37.97,0.17,-1,-1,1
253,-1,873.88,540.60,14.46,37.37,0.11,-1,-1,1
253,-1,879.91,602.98,19.29,45.50,0.64,-1,-1,1
253,-1,884.13,602.38,21.70,46.10,0.13,-1,-1,1
253,-1,888.95,644.26,21.70,60.27,0.78,-1,-1,1
253,-1,895.58,601.77,19.29,46.71,0.64,-1,-1,1
253,-1,904.02,544.22,13.26,31.94,0.13,-1,-1,1
253,-1,911.85,601.77,19.29,46.10,0.64,-1,-1,1
253,-1,912.46,590.32,19.29,51.53,0.12,-1,-1,1
253,-1,919.08,580.38,18.08,48.21,0.14,-1,-1,1
253,-1,920.89,602.38,19.29,46.71,0.34,-1,-1,1
253,-1,930.54,579.48,19.29,46.10,0.11,-1,-1,1
253,-1,931.74,571.34,18.08,44.60,0.32,-1,-1,1
253,-1,933.55,565.01,16.88,46.41,0.22,-1,-1,1
253,-1,937.77,602.38,18.08,49.12,0.67,-1,-1,1
253,-1,948.62,562.00,15.67,42.19,0.28,-1,-1,1
253,-1,949.82,605.69,18.08,45.80,0.62,-1,-1,1
253,-1,959.46,556.27,16.88,44.60,0.14,-1,-1,1
253,-1,959.46,562.00,19.29,48.21,0.13,-1,-1,1
253,-1,961.27,584.30,18.08,43.69,0.15,-1,-1,1
253,-1,962.48,606.90,19.29,47.01,0.65,-1,-1,1
253,-1,964.89,563.81,18.08,45.80,0.11,-1,-1,1
253,-1,968.50,566.22,18.08,44.00,0.10,-1,-1,1
253,-1,981.16,596.35,18.08,48.52,0.67,-1,-1,1
253,-1,989.60,678.01,26.52,73.53,0.80,-1,-1,1
253,-1,993.82,575.56,16.88,45.20,0.25,-1,-1,1
253,-1,994.42,609.01,18.08,41.28,0.61,-1,-1,1
253,-1,1006.47,576.16,18.08,50.02,0.20,-1,-1,1
253,-1,1007.08,531.86,13.26,33.75,0.12,-1,-1,1
253,-1,1007.08,591.23,19.29,50.02,0.50,-1,-1,1
253,-1,1015.51,614.73,19.29,51.83,0.73,-1,-1,1
253,-1,1016.12,571.94,16.88,46.41,0.11,-1,-1,1
253,-1,1019.13,682.23,25.31,69.91,0.79,-1,-1,1
253,-1,1019.73,564.41,16.88,47.61,0.26,-1,-1,1
253,-1,1025.16,597.25,16.88,45.80,0.12,-1,-1,1
253,-1,1026.96,558.98,16.88,44.60,0.16,-1,-1,1
253,-1,1030.58,563.81,18.08,45.80,0.30,-1,-1,1
253,-1,1031.18,615.33,19.29,50.62,0.71,-1,-1,1
253,-1,1046.25,659.93,26.52,79.55,0.82,-1,-1,1
253,-1,1053.48,576.76,18.08,44.60,0.26,-1,-1,1
253,-1,1054.69,614.13,21.70,53.04,0.70,-1,-1,1
253,-1,1059.51,600.87,21.70,65.09,0.37,-1,-1,1
253,-1,1061.32,594.24,20.49,47.01,0.40,-1,-1,1
253,-1,1067.34,620.76,19.29,55.45,0.14,-1,-1,1
253,-1,1067.95,678.62,25.31,65.09,0.76,-1,-1,1
253,-1,1069.15,630.40,20.49,54.24,0.47,-1,-1,1
253,-1,1085.42,623.77,20.49,54.24,0.27,-1,-1,1
253,-1,1090.85,638.84,21.70,59.06,0.63,-1,-1,1
253,-1,1105.92,707.54,33.75,102.46,0.84,-1,-1,1
253,-1,1113.75,593.94,19.29,51.53,0.15,-1,-1,1
253,-1,1132.43,593.04,19.29,47.61,0.24,-1,-1,1
253,-1,1140.87,723.21,31.34,84.38,0.19,-1,-1,1
253,-1,1143.88,722.61,33.75,102.46,0.77,-1,-1,1
253,-1,1183.66,714.78,33.75,104.87,0.78,-1,-1,1
254,-1,8.17,817.83,68.97,171.16,0.57,-1,-1,1
254,-1,187.73,792.52,65.39,153.08,0.82,-1,-1,1
254,-1,231.13,806.99,57.56,142.23,0.80,-1,-1,1
254,-1,242.13,806.38,46.71,124.15,0.12,-1,-1,1
254,-1,460.15,715.98,39.17,110.89,0.82,-1,-1,1
254,-1,469.49,968.50,77.75,109.69,0.71,-1,-1,1
254,-1,497.51,673.79,34.96,81.96,0.17,-1,-1,1
254,-1,500.83,699.11,34.96,96.43,0.74,-1,-1,1
254,-1,530.96,695.49,34.96,95.22,0.79,-1,-1,1
254,-1,555.07,678.01,34.96,96.43,0.77,-1,-1,1
254,-1,558.68,655.11,28.93,73.53,0.33,-1,-1,1
254,-1,575.86,996.23,71.42,81.96,0.55,-1,-1,1
254,-1,581.28,679.22,31.94,94.02,0.75,-1,-1,1
254,-1,591.23,655.11,29.53,71.12,0.32,-1,-1,1
254,-1,605.69,657.52,31.34,77.14,0.33,-1,-1,1
254,-1,605.99,686.45,32.85,101.25,0.75,-1,-1,1
254,-1,629.20,972.72,59.06,106.07,0.78,-1,-1,1
254,-1,634.62,690.07,37.37,100.04,0.82,-1,-1,1
254,-1,638.24,660.54,30.13,69.91,0.57,-1,-1,1
254,-1,667.77,1023.35,57.86,55.45,0.35,-1,-1,1
254,-1,667.77,637.03,25.31,66.29,0.53,-1,-1,1
254,-1,687.05,775.04,50.62,128.97,0.83,-1,-1,1
254,-1,688.26,649.08,24.11,65.09,0.78,-1,-1,1
254,-1,712.37,615.94,22.90,56.65,0.64,-1,-1,1
254,-1,720.80,783.48,44.60,124.15,0.84,-1,-1,1
254,-1,723.21,636.43,22.90,59.06,0.40,-1,-1,1
254,-1,725.62,630.40,22.90,59.06,0.12,-1,-1,1
254,-1,730.45,632.81,24.11,65.09,0.22,-1,-1,1
254,-1,734.06,633.42,25.31,66.29,0.78,-1,-1,1
254,-1,747.32,613.83,24.11,58.76,0.70,-1,-1,1
254,-1,758.17,584.60,16.88,42.79,0.40,-1,-1,1
254,-1,765.40,558.08,16.88,44.60,0.24,-1,-1,1
254,-1,768.42,558.08,16.88,45.20,0.16,-1,-1,1
254,-1,780.47,563.81,15.67,42.79,0.13,-1,-1,1
254,-1,785.29,596.95,18.08,45.50,0.71,-1,-1,1
254,-1,785.89,710.56,30.13,91.61,0.80,-1,-1,1
254,-1,793.12,653.30,25.31,65.09,0.80,-1,-1,1
254,-1,797.34,596.65,19.29,44.60,0.66,-1,-1,1
254,-1,800.36,567.72,16.88,40.38,0.26,-1,-1,1
254,-1,814.22,556.57,15.67,40.98,0.30,-1,-1,1
254,-1,822.05,653.91,25.31,66.29,0.82,-1,-1,1
254,-1,831.09,555.37,16.88,42.19,0.25,-1,-1,1
254,-1,842.54,558.38,18.08,40.98,0.12,-1,-1,1
254,-1,846.16,535.78,14.46,37.97,0.13,-1,-1,1
254,-1,849.78,643.06,22.90,60.27,0.80,-1,-1,1
254,-1,849.78,536.38,13.26,36.76,0.15,-1,-1,1
254,-1,850.98,562.90,18.08,39.17,0.13,-1,-1,1
254,-1,853.39,563.50,19.29,42.79,0.19,-1,-1,1
254,-1,854.60,536.99,15.67,36.76,0.13,-1,-1,1
254,-1,856.41,567.12,18.08,40.98,0.21,-1,-1,1
254,-1,863.04,535.48,14.46,36.16,0.40,-1,-1,1
254,-1,866.05,536.69,14.46,36.16,0.21,-1,-1,1
254,-1,866.05,571.94,19.29,40.98,0.22,-1,-1,1
254,-1,872.08,542.71,14.46,37.37,0.24,-1,-1,1
254,-1,874.49,543.92,14.46,34.96,0.13,-1,-1,1
254,-1,876.29,540.90,13.26,33.75,0.11,-1,-1,1
254,-1,880.51,603.28,19.29,45.80,0.64,-1,-1,1
254,-1,887.75,644.87,22.90,62.68,0.78,-1,-1,1
254,-1,895.58,602.08,19.29,47.01,0.63,-1,-1,1
254,-1,902.81,544.82,14.46,33.75,0.16,-1,-1,1
254,-1,912.46,602.68,19.29,45.80,0.63,-1,-1,1
254,-1,919.08,579.17,18.08,43.39,0.11,-1,-1,1
254,-1,920.89,602.68,19.29,45.80,0.27,-1,-1,1
254,-1,931.74,572.24,18.08,42.79,0.37,-1,-1,1
254,-1,937.77,602.98,18.08,49.12,0.63,-1,-1,1
254,-1,948.01,561.70,15.67,41.58,0.31,-1,-1,1
254,-1,951.03,605.69,16.88,44.60,0.59,-1,-1,1
254,-1,959.46,561.09,16.88,45.20,0.19,-1,-1,1
254,-1,960.67,582.49,19.29,43.69,0.13,-1,-1,1
254,-1,962.48,561.70,15.67,42.19,0.15,-1,-1,1
254,-1,962.48,607.20,19.29,46.10,0.60,-1,-1,1
254,-1,965.49,564.71,18.08,44.60,0.16,-1,-1,1
254,-1,969.11,565.92,16.88,43.39,0.15,-1,-1,1
254,-1,981.16,598.16,18.08,47.31,0.67,-1,-1,1
254,-1,989.00,678.01,27.72,73.53,0.80,-1,-1,1
254,-1,993.82,574.96,16.88,45.80,0.19,-1,-1,1
254,-1,995.02,607.80,18.08,42.49,0.53,-1,-1,1
254,-1,997.43,546.03,13.26,34.96,0.10,-1,-1,1
254,-1,1006.47,575.56,18.08,46.41,0.16,-1,-1,1
254,-1,1007.08,532.17,13.26,34.35,0.10,-1,-1,1
254,-1,1007.08,591.53,19.29,49.72,0.48,-1,-1,1
254,-1,1014.91,614.73,20.49,53.04,0.73,-1,-1,1
254,-1,1016.72,571.04,16.87,46.71,0.12,-1,-1,1
254,-1,1019.13,683.44,25.31,68.71,0.79,-1,-1,1
254,-1,1019.73,564.41,16.88,47.61,0.30,-1,-1,1
254,-1,1025.16,597.56,16.88,47.31,0.13,-1,-1,1
254,-1,1026.36,559.59,16.88,45.20,0.20,-1,-1,1
254,-1,1030.58,564.11,18.08,45.80,0.32,-1,-1,1
254,-1,1031.79,615.64,19.29,50.93,0.68,-1,-1,1
254,-1,1045.04,660.54,27.72,80.76,0.83,-1,-1,1
254,-1,1053.48,577.67,18.08,43.69,0.29,-1,-1,1
254,-1,1054.69,614.73,21.70,53.04,0.66,-1,-1,1
254,-1,1059.51,596.95,21.70,62.98,0.34,-1,-1,1
254,-1,1060.11,594.54,21.70,46.10,0.45,-1,-1,1
254,-1,1067.95,678.62,25.31,63.88,0.76,-1,-1,1
254,-1,1070.36,629.20,20.49,54.24,0.46,-1,-1,1
254,-1,1073.37,658.12,22.90,60.27,0.21,-1,-1,1
254,-1,1086.63,624.38,20.49,55.45,0.21,-1,-1,1
254,-1,1091.45,639.44,21.70,59.06,0.61,-1,-1,1
254,-1,1098.68,640.65,19.29,55.45,0.11,-1,-1,1
254,-1,1105.92,708.15,33.75,102.46,0.84,-1,-1,1
254,-1,1132.43,593.04,19.29,47.61,0.26,-1,-1,1
254,-1,1141.47,723.21,31.34,83.17,0.11,-1,-1,1
254,-1,1144.49,723.82,33.75,102.46,0.78,-1,-1,1
254,-1,1184.26,714.17,34.96,110.89,0.80,-1,-1,1
255,-1,6.69,821.45,65.86,162.72,0.54,-1,-1,1
255,-1,183.97,795.54,64.19,151.88,0.82,-1,-1,1
255,-1,211.54,817.23,45.50,114.51,0.13,-1,-1,1
255,-1,227.81,810.00,57.86,138.62,0.80,-1,-1,1
255,-1,240.77,809.40,46.10,107.28,0.23,-1,-1,1
255,-1,458.04,718.39,40.38,108.48,0.81,-1,-1,1
255,-1,465.87,972.12,78.35,106.07,0.57,-1,-1,1
255,-1,498.42,673.79,34.96,84.38,0.11,-1,-1,1
255,-1,500.83,698.50,36.16,95.22,0.74,-1,-1,1
255,-1,530.96,696.70,35.56,94.02,0.79,-1,-1,1
255,-1,555.67,679.22,33.75,94.02,0.77,-1,-1,1
255,-1,558.08,656.32,29.53,73.53,0.45,-1,-1,1
255,-1,572.85,1002.25,70.81,75.94,0.38,-1,-1,1
255,-1,580.68,679.22,32.54,95.22,0.74,-1,-1,1
255,-1,590.62,655.71,27.72,69.91,0.34,-1,-1,1
255,-1,606.60,689.46,32.85,100.04,0.74,-1,-1,1
255,-1,607.50,655.71,30.13,79.55,0.38,-1,-1,1
255,-1,626.79,978.75,54.24,100.04,0.78,-1,-1,1
255,-1,635.83,689.46,37.37,100.04,0.81,-1,-1,1
255,-1,637.63,660.54,30.13,71.12,0.61,-1,-1,1
255,-1,660.54,1028.77,61.47,49.42,0.29,-1,-1,1
255,-1,667.77,637.03,25.31,66.29,0.47,-1,-1,1
255,-1,687.66,649.08,25.31,66.29,0.78,-1,-1,1
255,-1,688.26,775.04,49.42,130.18,0.83,-1,-1,1
255,-1,712.37,615.94,22.90,57.86,0.67,-1,-1,1
255,-1,721.41,784.69,44.60,122.95,0.83,-1,-1,1
255,-1,725.62,631.00,21.70,56.65,0.32,-1,-1,1
255,-1,732.86,634.02,25.31,66.29,0.79,-1,-1,1
255,-1,746.72,614.43,24.11,59.36,0.73,-1,-1,1
255,-1,756.36,585.20,18.08,44.60,0.35,-1,-1,1
255,-1,765.40,558.08,16.88,44.60,0.13,-1,-1,1
255,-1,778.06,562.90,16.88,43.39,0.13,-1,-1,1
255,-1,781.67,567.72,16.88,51.83,0.11,-1,-1,1
255,-1,784.69,596.65,18.08,44.60,0.70,-1,-1,1
255,-1,787.10,712.97,30.13,87.99,0.80,-1,-1,1
255,-1,792.52,654.51,25.31,65.09,0.80,-1,-1,1
255,-1,797.34,596.35,19.29,43.69,0.68,-1,-1,1
255,-1,800.96,567.72,16.88,40.98,0.22,-1,-1,1
255,-1,813.62,556.88,15.67,41.58,0.25,-1,-1,1
255,-1,821.45,654.51,25.31,65.09,0.83,-1,-1,1
255,-1,829.89,556.27,16.88,42.19,0.26,-1,-1,1
255,-1,833.50,555.97,18.08,41.58,0.12,-1,-1,1
255,-1,842.54,558.68,18.08,40.98,0.15,-1,-1,1
255,-1,849.17,644.87,22.90,60.27,0.80,-1,-1,1
255,-1,850.38,536.99,13.26,37.37,0.12,-1,-1,1
255,-1,852.79,562.60,19.29,42.19,0.20,-1,-1,1
255,-1,854.00,537.59,15.67,36.16,0.11,-1,-1,1
255,-1,857.01,566.52,18.08,41.58,0.25,-1,-1,1
255,-1,863.04,535.18,14.46,36.16,0.33,-1,-1,1
255,-1,866.05,536.08,14.46,35.56,0.16,-1,-1,1
255,-1,866.05,571.64,19.29,41.58,0.28,-1,-1,1
255,-1,870.87,543.01,14.46,37.37,0.17,-1,-1,1
255,-1,881.72,602.98,19.29,46.71,0.67,-1,-1,1
255,-1,887.75,645.47,22.90,61.47,0.80,-1,-1,1
255,-1,896.18,602.38,19.29,47.91,0.62,-1,-1,1
255,-1,911.85,603.28,19.29,45.80,0.63,-1,-1,1
255,-1,920.89,603.58,19.29,46.71,0.25,-1,-1,1
255,-1,931.74,571.64,16.88,44.00,0.31,-1,-1,1
255,-1,933.55,563.50,16.88,45.80,0.18,-1,-1,1
255,-1,937.17,603.28,18.08,49.42,0.62,-1,-1,1
255,-1,948.01,561.40,15.67,41.58,0.29,-1,-1,1
255,-1,949.82,605.99,18.08,45.50,0.60,-1,-1,1
255,-1,958.86,560.79,18.08,45.20,0.21,-1,-1,1
255,-1,961.27,584.60,18.08,44.00,0.10,-1,-1,1
255,-1,963.08,606.90,19.29,47.01,0.62,-1,-1,1
255,-1,968.50,568.02,19.29,45.20,0.12,-1,-1,1
255,-1,981.16,597.86,19.29,49.42,0.67,-1,-1,1
255,-1,981.76,543.62,14.46,37.97,0.12,-1,-1,1
255,-1,984.78,540.30,13.26,39.17,0.13,-1,-1,1
255,-1,989.00,678.62,26.52,73.53,0.81,-1,-1,1
255,-1,992.61,574.35,18.08,48.21,0.23,-1,-1,1
255,-1,995.02,607.50,18.08,43.39,0.42,-1,-1,1
255,-1,998.64,542.41,13.26,37.37,0.11,-1,-1,1
255,-1,1007.08,574.65,19.29,48.52,0.12,-1,-1,1
255,-1,1007.68,592.73,19.29,49.72,0.54,-1,-1,1
255,-1,1014.31,615.03,20.49,52.73,0.74,-1,-1,1
255,-1,1019.13,683.44,25.31,69.91,0.80,-1,-1,1
255,-1,1019.73,564.11,16.88,48.21,0.29,-1,-1,1
255,-1,1025.16,560.79,16.88,45.80,0.16,-1,-1,1
255,-1,1030.58,562.60,18.08,47.61,0.32,-1,-1,1
255,-1,1031.79,616.24,19.29,51.53,0.69,-1,-1,1
255,-1,1045.04,659.93,27.72,81.96,0.82,-1,-1,1
255,-1,1053.48,577.67,18.08,44.30,0.27,-1,-1,1
255,-1,1055.29,615.33,21.70,53.04,0.66,-1,-1,1
255,-1,1059.51,594.54,21.70,47.91,0.42,-1,-1,1
255,-1,1067.95,678.62,25.31,65.09,0.77,-1,-1,1
255,-1,1071.56,628.59,20.49,54.24,0.45,-1,-1,1
255,-1,1074.58,657.52,21.70,57.86,0.21,-1,-1,1
255,-1,1083.01,624.98,20.49,56.65,0.14,-1,-1,1
255,-1,1088.44,624.38,20.49,53.04,0.25,-1,-1,1
255,-1,1093.26,640.65,20.49,59.06,0.63,-1,-1,1
255,-1,1105.92,708.15,33.75,103.66,0.84,-1,-1,1
255,-1,1132.43,592.73,19.29,48.52,0.17,-1,-1,1
255,-1,1142.08,723.82,32.54,87.99,0.28,-1,-1,1
255,-1,1145.09,723.82,33.75,103.66,0.78,-1,-1,1
255,-1,1185.47,714.78,36.16,110.89,0.81,-1,-1,1
256,-1,5.73,828.68,61.66,135.00,0.49,-1,-1,1
256,-1,179.00,794.33,62.38,154.29,0.81,-1,-1,1
256,-1,207.62,822.66,43.09,107.28,0.28,-1,-1,1
256,-1,223.90,813.01,58.16,138.62,0.78,-1,-1,1
256,-1,240.47,811.21,40.98,91.61,0.19,-1,-1,1
256,-1,455.63,717.79,41.58,109.69,0.81,-1,-1,1
256,-1,460.15,977.54,79.55,101.25,0.41,-1,-1,1
256,-1,499.92,699.71,36.76,94.02,0.75,-1,-1,1
256,-1,502.33,675.60,33.15,84.38,0.25,-1,-1,1
256,-1,531.56,697.30,34.96,94.02,0.79,-1,-1,1
256,-1,555.97,679.22,33.75,94.02,0.77,-1,-1,1
256,-1,556.27,656.32,28.93,73.53,0.45,-1,-1,1
256,-1,568.33,1008.28,69.31,69.91,0.20,-1,-1,1
256,-1,580.68,679.82,31.94,94.02,0.75,-1,-1,1
256,-1,590.02,656.92,27.12,67.50,0.38,-1,-1,1
256,-1,606.90,688.86,32.54,100.04,0.74,-1,-1,1
256,-1,608.10,657.52,27.72,72.32,0.33,-1,-1,1
256,-1,622.57,981.16,55.45,97.63,0.73,-1,-1,1
256,-1,636.43,660.54,30.13,71.12,0.58,-1,-1,1
256,-1,637.63,688.26,36.16,101.25,0.82,-1,-1,1
256,-1,656.92,1034.20,61.47,44.60,0.22,-1,-1,1
256,-1,667.17,637.03,25.31,66.29,0.42,-1,-1,1
256,-1,688.26,649.69,24.11,65.09,0.77,-1,-1,1
256,-1,688.86,775.65,49.42,128.97,0.82,-1,-1,1
256,-1,711.16,617.14,22.90,55.45,0.61,-1,-1,1
256,-1,722.01,785.29,44.60,122.95,0.83,-1,-1,1
256,-1,725.62,631.61,21.70,55.45,0.33,-1,-1,1
256,-1,732.25,635.83,25.31,65.09,0.79,-1,-1,1
256,-1,745.51,615.03,25.31,59.36,0.74,-1,-1,1
256,-1,756.96,587.01,18.08,44.00,0.39,-1,-1,1
256,-1,765.40,558.08,16.88,44.60,0.17,-1,-1,1
256,-1,779.87,563.50,15.67,42.19,0.10,-1,-1,1
256,-1,784.69,596.35,18.08,45.50,0.70,-1,-1,1
256,-1,788.30,713.57,30.13,85.58,0.80,-1,-1,1
256,-1,791.32,655.71,25.31,63.88,0.80,-1,-1,1
256,-1,796.74,595.75,19.29,44.90,0.69,-1,-1,1
256,-1,800.96,567.12,16.88,40.38,0.23,-1,-1,1
256,-1,813.62,559.29,15.67,40.38,0.28,-1,-1,1
256,-1,820.25,655.11,25.31,65.09,0.83,-1,-1,1
256,-1,830.49,557.48,16.88,41.58,0.21,-1,-1,1
256,-1,833.50,556.57,18.08,41.58,0.11,-1,-1,1
256,-1,843.75,559.29,18.08,40.38,0.12,-1,-1,1
256,-1,844.35,548.14,16.88,44.60,0.10,-1,-1,1
256,-1,848.57,645.47,22.90,60.27,0.78,-1,-1,1
256,-1,849.78,536.38,14.46,37.37,0.16,-1,-1,1
256,-1,852.79,537.29,15.67,36.76,0.11,-1,-1,1
256,-1,853.39,562.60,18.08,41.58,0.17,-1,-1,1
256,-1,857.01,565.92,18.08,41.58,0.22,-1,-1,1
256,-1,863.04,534.88,14.46,36.76,0.35,-1,-1,1
256,-1,866.05,536.08,14.46,36.16,0.18,-1,-1,1
256,-1,867.25,572.54,18.08,41.58,0.25,-1,-1,1
256,-1,871.47,543.31,14.46,37.97,0.18,-1,-1,1
256,-1,881.72,603.28,19.29,45.80,0.64,-1,-1,1
256,-1,887.75,646.67,22.90,61.47,0.79,-1,-1,1
256,-1,897.39,602.38,19.29,47.91,0.59,-1,-1,1
256,-1,912.46,603.28,19.29,45.80,0.56,-1,-1,1
256,-1,920.29,603.58,19.29,46.71,0.29,-1,-1,1
256,-1,931.74,571.34,16.88,44.60,0.30,-1,-1,1
256,-1,934.15,564.11,15.67,46.41,0.18,-1,-1,1
256,-1,936.56,602.98,19.29,49.72,0.61,-1,-1,1
256,-1,948.62,561.09,15.67,42.79,0.29,-1,-1,1
256,-1,949.22,605.69,18.08,44.60,0.55,-1,-1,1
256,-1,959.46,562.90,19.29,46.41,0.22,-1,-1,1
256,-1,960.07,574.05,20.49,46.71,0.11,-1,-1,1
256,-1,963.08,606.90,19.29,47.01,0.59,-1,-1,1
256,-1,969.11,565.61,18.08,45.20,0.15,-1,-1,1
