330,-1,1210.68,395.09,25.61,47.60,0.74,-1,-1,1
330,-1,1240.56,249.31,119.53,157.53,0.91,-1,-1,6
330,-1,1278.98,414.09,73.43,64.89,0.88,-1,-1,4
331,-1,290.08,104.38,46.10,28.82,0.15,-1,-1,5
331,-1,513.13,132.98,29.88,31.38,0.14,-1,-1,5
331,-1,522.10,446.96,132.34,74.28,0.92,-1,-1,4
331,-1,580.15,140.45,57.20,37.57,0.20,-1,-1,9
331,-1,645.47,728.29,131.48,35.86,0.14,-1,-1,5
331,-1,673.64,188.05,64.03,30.74,0.86,-1,-1,4
331,-1,937.47,141.52,30.74,22.63,0.79,-1,-1,4
331,-1,975.89,173.43,30.74,26.25,0.84,-1,-1,4
331,-1,1019.43,191.46,13.66,24.97,0.46,-1,-1,1
331,-1,1027.11,144.40,23.91,22.63,0.79,-1,-1,4
331,-1,1028.82,80.20,17.08,15.58,0.41,-1,-1,4
331,-1,1038.21,171.51,30.74,25.40,0.79,-1,-1,4
331,-1,1062.12,140.56,58.06,49.09,0.27,-1,-1,6
331,-1,1062.97,142.90,47.81,33.72,0.16,-1,-1,4
331,-1,1080.05,187.30,59.77,26.04,0.86,-1,-1,4
331,-1,1137.25,172.25,100.75,40.98,0.20,-1,-1,6
331,-1,1214.95,395.73,23.91,47.39,0.76,-1,-1,1
331,-1,1238.86,247.39,121.24,158.38,0.92,-1,-1,6
331,-1,1278.13,410.46,73.43,64.25,0.89,-1,-1,4
331,-1,1281.55,193.70,75.13,38.53,0.11,-1,-1,6
332,-1,290.29,104.59,47.39,29.24,0.25,-1,-1,5
332,-1,537.46,450.38,134.05,75.13,0.92,-1,-1,4
332,-1,581.86,140.02,58.06,38.85,0.14,-1,-1,6
332,-1,664.68,187.19,64.89,30.74,0.87,-1,-1,4
332,-1,936.61,141.84,29.03,22.84,0.80,-1,-1,4
332,-1,975.89,173.11,29.03,25.40,0.84,-1,-1,4
332,-1,1016.87,191.89,15.37,24.97,0.61,-1,-1,1
332,-1,1027.11,144.72,23.91,22.41,0.80,-1,-1,4
332,-1,1028.82,80.95,17.08,15.15,0.38,-1,-1,4
332,-1,1038.21,171.61,30.74,25.40,0.80,-1,-1,4
332,-1,1062.12,140.88,56.35,46.53,0.21,-1,-1,6
332,-1,1063.83,142.80,46.10,33.30,0.13,-1,-1,4
332,-1,1063.83,143.12,46.10,32.87,0.13,-1,-1,6
332,-1,1080.90,187.62,58.06,25.61,0.86,-1,-1,4
332,-1,1138.11,172.04,102.46,41.62,0.54,-1,-1,6
332,-1,1219.22,395.73,23.91,46.10,0.71,-1,-1,1
332,-1,1235.44,246.11,124.65,157.95,0.92,-1,-1,6
332,-1,1277.28,407.90,73.43,63.82,0.88,-1,-1,4
332,-1,1281.55,194.02,75.13,38.21,0.12,-1,-1,6
333,-1,290.72,105.07,46.10,28.76,0.18,-1,-1,5
333,-1,553.26,453.79,135.75,74.28,0.92,-1,-1,4
333,-1,656.99,186.66,63.18,30.95,0.87,-1,-1,4
333,-1,698.83,749.63,79.40,14.51,0.11,-1,-1,4
333,-1,934.91,142.90,29.03,22.84,0.80,-1,-1,4
333,-1,975.03,172.25,29.03,24.97,0.84,-1,-1,4
333,-1,1016.02,192.10,13.66,24.55,0.59,-1,-1,1
333,-1,1027.97,145.36,23.91,21.99,0.79,-1,-1,4
333,-1,1028.82,81.54,17.08,14.30,0.26,-1,-1,4
333,-1,1038.21,171.93,30.74,25.19,0.80,-1,-1,4
333,-1,1080.90,187.83,58.06,25.83,0.85,-1,-1,4
333,-1,1138.11,171.72,104.16,41.41,0.19,-1,-1,6
333,-1,1138.11,171.72,99.04,41.20,0.23,-1,-1,9
333,-1,1220.93,395.73,23.91,46.96,0.71,-1,-1,1
333,-1,1232.03,244.83,128.07,156.67,0.93,-1,-1,6
333,-1,1277.28,405.13,71.72,62.75,0.88,-1,-1,4
333,-1,1282.40,194.24,73.43,38.21,0.16,-1,-1,6
334,-1,200.21,456.78,26.89,46.10,0.17,-1,-1,1
334,-1,290.72,104.70,46.53,29.67,0.20,-1,-1,5
334,-1,569.48,455.93,136.61,75.13,0.92,-1,-1,4
334,-1,601.93,145.79,39.27,35.65,0.11,-1,-1,4
334,-1,648.03,186.13,64.03,30.74,0.87,-1,-1,4
334,-1,933.20,143.65,29.03,22.41,0.79,-1,-1,4
334,-1,975.03,171.51,29.03,24.76,0.83,-1,-1,4
334,-1,1014.31,191.68,15.37,24.97,0.46,-1,-1,1
334,-1,1027.97,145.36,23.91,21.99,0.79,-1,-1,4
334,-1,1029.68,81.96,15.37,13.98,0.12,-1,-1,4
334,-1,1038.21,172.04,30.74,24.97,0.80,-1,-1,4
334,-1,1080.90,187.83,58.06,25.83,0.85,-1,-1,4
334,-1,1137.25,171.72,97.33,40.77,0.27,-1,-1,9
334,-1,1138.11,171.61,102.46,41.20,0.21,-1,-1,6
334,-1,1223.49,394.88,25.61,49.09,0.76,-1,-1,1
334,-1,1229.46,243.33,129.78,154.54,0.93,-1,-1,6
334,-1,1276.42,402.35,71.72,61.69,0.88,-1,-1,4
334,-1,1282.40,194.24,73.43,38.21,0.17,-1,-1,6
335,-1,290.93,104.75,46.53,29.30,0.21,-1,-1,5
335,-1,412.81,134.69,44.82,25.61,0.16,-1,-1,4
335,-1,513.98,132.44,29.88,32.02,0.12,-1,-1,5
335,-1,586.13,458.49,137.46,74.28,0.92,-1,-1,4
335,-1,601.93,145.25,39.27,36.71,0.18,-1,-1,4
335,-1,639.92,185.81,63.18,30.10,0.87,-1,-1,4
335,-1,931.49,144.40,30.74,22.20,0.78,-1,-1,4
335,-1,975.03,170.55,29.03,25.19,0.83,-1,-1,4
335,-1,1013.45,191.68,13.66,24.33,0.49,-1,-1,1
335,-1,1027.97,145.47,23.91,21.99,0.78,-1,-1,4
335,-1,1038.21,172.15,30.74,24.76,0.79,-1,-1,4
335,-1,1080.90,187.94,58.06,25.83,0.84,-1,-1,4
335,-1,1138.11,174.07,75.13,36.93,0.23,-1,-1,6
335,-1,1138.11,172.79,104.16,40.98,0.19,-1,-1,6
335,-1,1225.20,241.41,134.90,152.83,0.94,-1,-1,6
335,-1,1226.90,395.73,25.61,49.52,0.78,-1,-1,1
335,-1,1276.42,399.15,71.72,61.47,0.88,-1,-1,4
335,-1,1282.40,193.81,75.13,38.85,0.14,-1,-1,6
336,-1,208.01,464.46,27.43,45.25,0.27,-1,-1,1
336,-1,290.93,104.59,46.53,29.67,0.23,-1,-1,5
336,-1,601.93,145.15,39.27,36.71,0.21,-1,-1,4
336,-1,602.78,460.62,140.02,75.13,0.92,-1,-1,4
336,-1,631.38,184.95,63.18,30.10,0.85,-1,-1,4
336,-1,929.78,145.36,30.74,22.20,0.77,-1,-1,4
336,-1,974.18,169.91,29.03,25.19,0.83,-1,-1,4
336,-1,1010.89,191.68,15.37,25.19,0.25,-1,-1,1
336,-1,1027.97,145.68,23.91,21.56,0.78,-1,-1,4
336,-1,1028.82,81.75,17.08,14.73,0.22,-1,-1,4
336,-1,1039.07,172.36,29.03,24.76,0.78,-1,-1,4
336,-1,1080.90,188.05,58.06,25.61,0.84,-1,-1,4
336,-1,1137.25,171.93,102.46,40.98,0.22,-1,-1,9
336,-1,1138.11,172.04,107.58,43.12,0.17,-1,-1,6
336,-1,1225.20,242.05,134.90,151.12,0.93,-1,-1,6
336,-1,1229.46,396.37,25.61,49.31,0.75,-1,-1,1
336,-1,1276.42,396.80,70.01,59.98,0.88,-1,-1,4
337,-1,291.14,105.60,45.25,28.23,0.16,-1,-1,5
337,-1,412.60,135.33,45.04,25.19,0.17,-1,-1,4
337,-1,581.01,141.09,53.79,37.57,0.12,-1,-1,6
337,-1,601.93,145.36,40.13,36.50,0.19,-1,-1,4
337,-1,619.43,463.61,140.88,74.28,0.92,-1,-1,4
337,-1,621.99,184.31,63.18,30.10,0.85,-1,-1,4
337,-1,928.07,146.75,30.74,21.99,0.79,-1,-1,4
337,-1,973.33,169.37,29.03,24.76,0.83,-1,-1,4
337,-1,1010.04,192.74,13.66,24.33,0.45,-1,-1,1
337,-1,1027.97,145.79,23.91,21.77,0.79,-1,-1,4
337,-1,1028.82,82.39,15.37,14.30,0.41,-1,-1,4
337,-1,1038.21,172.57,30.74,24.76,0.79,-1,-1,4
337,-1,1080.90,188.05,58.06,25.83,0.83,-1,-1,4
337,-1,1137.25,170.65,99.04,42.90,0.35,-1,-1,9
337,-1,1138.11,171.29,104.16,43.33,0.11,-1,-1,6
337,-1,1222.63,240.77,136.61,150.27,0.93,-1,-1,6
337,-1,1231.17,397.44,27.32,47.81,0.75,-1,-1,1
337,-1,1274.72,393.81,70.01,59.13,0.88,-1,-1,4
337,-1,1281.55,194.24,75.13,38.42,0.21,-1,-1,6
338,-1,291.57,105.55,44.82,29.03,0.23,-1,-1,5
338,-1,586.13,141.20,53.79,39.06,0.10,-1,-1,6
338,-1,602.35,145.15,39.27,36.71,0.22,-1,-1,4
338,-1,613.45,183.57,63.18,29.88,0.86,-1,-1,4
338,-1,637.36,466.17,140.88,73.43,0.91,-1,-1,4
338,-1,926.37,147.60,30.74,22.20,0.80,-1,-1,4
338,-1,973.33,168.94,29.03,24.97,0.84,-1,-1,4
338,-1,1008.33,192.85,13.66,23.48,0.32,-1,-1,1
338,-1,1027.97,146.00,23.91,21.56,0.80,-1,-1,4
338,-1,1028.82,82.23,17.08,14.51,0.41,-1,-1,4
338,-1,1038.21,172.79,30.74,24.97,0.80,-1,-1,4
338,-1,1080.90,188.15,59.77,26.04,0.84,-1,-1,4
338,-1,1217.51,238.64,141.73,149.84,0.94,-1,-1,6
338,-1,1234.59,397.44,27.32,48.67,0.74,-1,-1,1
338,-1,1275.57,390.82,68.30,59.98,0.87,-1,-1,4
338,-1,1281.55,193.70,75.13,39.81,0.16,-1,-1,6
339,-1,291.57,105.60,44.82,28.23,0.17,-1,-1,5
339,-1,580.15,140.98,49.52,36.50,0.12,-1,-1,6
339,-1,603.63,145.15,38.42,35.86,0.11,-1,-1,4
339,-1,605.34,182.71,63.18,29.67,0.87,-1,-1,4
339,-1,654.01,468.31,142.58,73.43,0.91,-1,-1,4
339,-1,924.66,148.24,30.74,22.41,0.80,-1,-1,4
339,-1,974.18,168.20,27.32,24.55,0.83,-1,-1,4
339,-1,1007.48,192.42,13.66,24.12,0.32,-1,-1,1
339,-1,1027.97,146.32,23.91,21.56,0.79,-1,-1,4
339,-1,1028.82,82.55,17.08,14.51,0.61,-1,-1,4
339,-1,1038.21,172.89,30.74,24.76,0.80,-1,-1,4
339,-1,1080.90,188.15,59.77,26.04,0.85,-1,-1,4
339,-1,1138.11,173.85,92.21,40.56,0.11,-1,-1,9
339,-1,1214.10,236.50,145.15,149.41,0.94,-1,-1,6
339,-1,1238.86,397.87,25.61,48.24,0.76,-1,-1,1
339,-1,1273.86,388.90,68.30,57.63,0.88,-1,-1,4
339,-1,1282.40,193.70,75.13,40.02,0.17,-1,-1,6
340,-1,291.36,105.39,44.82,28.66,0.12,-1,-1,5
340,-1,513.98,133.09,29.03,31.59,0.11,-1,-1,5
340,-1,580.15,140.24,54.64,37.57,0.16,-1,-1,6
340,-1,596.80,182.39,61.47,29.46,0.85,-1,-1,4
340,-1,671.51,469.59,144.29,73.43,0.92,-1,-1,4
340,-1,921.24,148.67,32.44,22.84,0.79,-1,-1,4
340,-1,972.47,167.45,29.03,24.76,0.83,-1,-1,4
340,-1,1004.92,192.42,13.66,24.33,0.43,-1,-1,1
340,-1,1027.11,146.32,23.91,21.77,0.80,-1,-1,4
340,-1,1028.82,82.39,17.08,15.26,0.50,-1,-1,4
340,-1,1039.07,173.00,29.03,24.55,0.80,-1,-1,4
340,-1,1063.83,143.65,56.35,47.60,0.10,-1,-1,6
340,-1,1065.54,146.11,42.69,29.88,0.10,-1,-1,4
340,-1,1080.90,188.15,59.77,26.25,0.85,-1,-1,4
340,-1,1138.11,171.51,109.29,44.18,0.22,-1,-1,6
340,-1,1212.39,234.37,146.85,148.13,0.93,-1,-1,6
340,-1,1242.27,397.23,25.61,48.88,0.76,-1,-1,1
340,-1,1273.86,386.77,68.30,57.63,0.89,-1,-1,4
340,-1,1282.40,193.49,75.13,40.88,0.17,-1,-1,6
341,-1,291.36,105.55,44.82,29.24,0.12,-1,-1,5
341,-1,513.98,133.51,29.88,31.59,0.21,-1,-1,5
341,-1,580.58,140.45,56.35,37.57,0.15,-1,-1,6
341,-1,588.69,181.54,61.47,29.88,0.85,-1,-1,4
341,-1,600.22,140.88,45.25,39.70,0.17,-1,-1,6
341,-1,689.87,471.29,144.29,73.43,0.92,-1,-1,4
341,-1,919.54,149.20,32.44,23.05,0.81,-1,-1,4
341,-1,973.33,166.49,27.32,24.76,0.83,-1,-1,4
341,-1,1004.92,192.21,11.95,23.48,0.41,-1,-1,1
341,-1,1027.11,146.53,23.91,21.56,0.80,-1,-1,4
341,-1,1028.82,82.60,17.08,14.94,0.28,-1,-1,4
341,-1,1038.21,173.32,30.74,24.55,0.79,-1,-1,4
341,-1,1062.97,145.15,56.35,44.61,0.11,-1,-1,6
341,-1,1064.68,147.28,46.10,29.46,0.16,-1,-1,4
341,-1,1064.68,147.17,49.52,32.44,0.11,-1,-1,6
341,-1,1080.90,188.48,59.77,25.83,0.85,-1,-1,4
341,-1,1136.40,171.83,105.87,42.69,0.32,-1,-1,9
341,-1,1137.25,172.15,109.29,43.12,0.26,-1,-1,6
341,-1,1208.97,233.73,150.27,145.57,0.94,-1,-1,6
341,-1,1247.39,397.65,23.91,48.88,0.76,-1,-1,1
341,-1,1273.86,383.78,66.60,56.35,0.87,-1,-1,4
341,-1,1281.55,194.35,75.13,39.59,0.21,-1,-1,6
342,-1,291.78,105.66,44.40,28.18,0.13,-1,-1,5
342,-1,513.13,133.41,29.03,30.74,0.15,-1,-1,5
342,-1,579.30,140.34,50.37,37.14,0.20,-1,-1,9
342,-1,579.30,180.90,62.33,29.46,0.86,-1,-1,4
342,-1,586.98,141.09,55.50,38.85,0.12,-1,-1,9
342,-1,596.80,141.09,48.67,39.27,0.14,-1,-1,6
342,-1,707.80,473.00,145.15,72.57,0.92,-1,-1,4
342,-1,917.83,149.63,34.15,23.05,0.79,-1,-1,4
342,-1,973.33,165.85,27.32,24.55,0.83,-1,-1,4
342,-1,1003.21,192.00,11.95,22.84,0.36,-1,-1,1
342,-1,1027.11,146.64,23.91,21.34,0.79,-1,-1,4
342,-1,1028.82,82.82,17.08,14.94,0.29,-1,-1,4
342,-1,1039.07,173.43,29.03,24.33,0.79,-1,-1,4
342,-1,1062.97,143.65,56.35,47.39,0.19,-1,-1,6
342,-1,1063.83,145.79,51.23,35.43,0.10,-1,-1,6
342,-1,1065.54,145.68,44.40,30.74,0.17,-1,-1,4
342,-1,1080.90,188.48,59.77,26.04,0.85,-1,-1,4
342,-1,1137.25,172.36,109.29,42.90,0.19,-1,-1,6
342,-1,1137.25,171.72,105.87,42.90,0.45,-1,-1,9
342,-1,1206.41,231.59,151.98,146.85,0.94,-1,-1,6
342,-1,1249.10,398.51,23.91,49.31,0.75,-1,-1,1
342,-1,1273.86,381.01,64.89,56.99,0.85,-1,-1,4
342,-1,1281.55,194.45,75.13,39.70,0.15,-1,-1,6
343,-1,232.45,494.35,29.46,47.81,0.24,-1,-1,1
343,-1,292.00,105.71,44.40,27.91,0.26,-1,-1,5
343,-1,512.28,132.02,29.88,32.02,0.16,-1,-1,5
343,-1,571.19,180.47,60.62,29.24,0.83,-1,-1,4
343,-1,580.58,139.60,59.77,39.27,0.19,-1,-1,9
343,-1,580.58,139.60,61.47,40.56,0.17,-1,-1,6
343,-1,725.30,474.28,146.00,71.72,0.92,-1,-1,4
343,-1,915.27,150.27,34.15,23.91,0.79,-1,-1,4
343,-1,972.47,165.10,27.32,24.33,0.82,-1,-1,4
343,-1,999.79,191.68,13.66,24.33,0.34,-1,-1,1
343,-1,1027.11,146.75,23.91,21.13,0.79,-1,-1,4
343,-1,1028.82,82.76,17.08,15.05,0.25,-1,-1,4
343,-1,1039.07,173.43,29.03,24.33,0.79,-1,-1,4
343,-1,1063.83,144.93,56.35,46.10,0.23,-1,-1,6
343,-1,1080.90,188.69,59.77,26.04,0.84,-1,-1,4
343,-1,1136.40,171.51,107.58,43.33,0.42,-1,-1,9
343,-1,1137.25,172.04,110.99,43.76,0.34,-1,-1,6
343,-1,1203.00,230.95,155.39,144.72,0.94,-1,-1,6
343,-1,1250.81,400.86,25.61,46.53,0.73,-1,-1,1
343,-1,1271.30,378.66,66.60,56.35,0.83,-1,-1,4
343,-1,1282.40,194.24,75.13,40.34,0.10,-1,-1,6
344,-1,292.00,106.08,44.40,27.75,0.39,-1,-1,5
344,-1,512.70,132.34,29.88,31.80,0.24,-1,-1,5
344,-1,560.94,179.30,62.33,29.88,0.82,-1,-1,4
344,-1,580.58,140.45,55.50,37.57,0.14,-1,-1,9
344,-1,743.23,475.14,146.43,72.57,0.91,-1,-1,4
344,-1,913.56,151.34,34.15,23.48,0.79,-1,-1,4
344,-1,972.47,164.78,27.32,24.12,0.82,-1,-1,4
344,-1,998.94,191.78,13.66,24.55,0.45,-1,-1,1
344,-1,1027.97,146.85,23.91,21.56,0.79,-1,-1,4
344,-1,1027.97,83.14,17.08,15.15,0.38,-1,-1,4
344,-1,1039.07,173.85,29.03,24.33,0.80,-1,-1,4
344,-1,1080.90,189.01,59.77,26.25,0.79,-1,-1,4
344,-1,1136.40,171.29,105.87,43.76,0.36,-1,-1,9
344,-1,1136.40,172.04,109.29,43.33,0.20,-1,-1,6
344,-1,1201.29,230.95,157.10,143.44,0.94,-1,-1,6
344,-1,1255.08,400.86,23.91,45.68,0.73,-1,-1,1
344,-1,1272.15,376.74,64.89,55.92,0.84,-1,-1,4
344,-1,1281.55,194.56,75.13,39.81,0.15,-1,-1,6
345,-1,291.78,106.14,44.40,28.55,0.39,-1,-1,5
345,-1,512.28,132.66,29.88,31.59,0.34,-1,-1,5
345,-1,551.98,178.87,63.18,29.24,0.82,-1,-1,4
345,-1,580.58,139.92,55.50,37.78,0.12,-1,-1,9
345,-1,746.22,145.57,54.64,30.31,0.16,-1,-1,4
345,-1,761.58,476.42,146.85,71.72,0.92,-1,-1,4
345,-1,911.00,151.87,34.15,24.12,0.79,-1,-1,4
345,-1,972.47,163.82,27.32,23.91,0.81,-1,-1,4
345,-1,997.23,191.78,13.66,24.76,0.48,-1,-1,1
345,-1,1027.11,146.85,23.91,21.56,0.80,-1,-1,4
345,-1,1027.97,83.30,17.08,15.58,0.55,-1,-1,4
345,-1,1039.07,173.64,29.03,24.55,0.80,-1,-1,4
345,-1,1064.68,147.39,51.23,33.94,0.17,-1,-1,6
345,-1,1065.54,146.43,54.64,45.04,0.12,-1,-1,6
345,-1,1080.90,189.22,58.06,25.83,0.82,-1,-1,4
345,-1,1136.40,171.83,104.16,42.90,0.37,-1,-1,9
345,-1,1137.25,172.57,107.58,42.90,0.22,-1,-1,6
345,-1,1198.73,229.03,158.81,143.86,0.95,-1,-1,6
345,-1,1256.79,400.00,25.61,48.24,0.76,-1,-1,1
345,-1,1271.30,373.96,64.89,56.35,0.85,-1,-1,4
346,-1,291.78,105.92,44.40,28.76,0.20,-1,-1,5
346,-1,511.00,132.77,31.59,31.59,0.37,-1,-1,5
346,-1,542.59,178.23,63.18,29.46,0.82,-1,-1,4
346,-1,579.30,141.41,42.69,35.65,0.17,-1,-1,4
346,-1,580.58,140.88,43.54,36.50,0.11,-1,-1,6
346,-1,582.71,140.45,58.06,38.21,0.13,-1,-1,6
346,-1,745.36,146.00,54.64,29.24,0.11,-1,-1,4
346,-1,779.94,477.70,147.28,71.72,0.91,-1,-1,4
346,-1,908.44,152.51,35.86,24.33,0.80,-1,-1,4
346,-1,972.47,163.29,27.32,24.12,0.81,-1,-1,4
346,-1,995.52,192.10,13.66,24.12,0.39,-1,-1,1
346,-1,1027.11,146.96,23.91,21.77,0.79,-1,-1,4
346,-1,1027.97,83.24,17.08,15.69,0.57,-1,-1,4
346,-1,1038.21,173.53,30.74,24.76,0.80,-1,-1,4
346,-1,1063.83,148.35,52.94,32.44,0.14,-1,-1,6
346,-1,1063.83,147.17,56.35,43.76,0.11,-1,-1,6
346,-1,1080.05,188.90,59.77,26.25,0.81,-1,-1,4
346,-1,1136.40,171.93,107.58,43.33,0.30,-1,-1,9
346,-1,1136.40,172.47,109.29,43.33,0.18,-1,-1,6
346,-1,1196.17,227.96,162.22,142.16,0.94,-1,-1,6
346,-1,1259.35,399.15,25.61,48.67,0.72,-1,-1,1
346,-1,1270.45,371.83,64.89,55.07,0.84,-1,-1,4
347,-1,245.89,513.13,29.03,48.67,0.19,-1,-1,1
347,-1,291.57,105.66,45.68,29.03,0.13,-1,-1,5
347,-1,512.70,134.26,29.88,30.31,0.45,-1,-1,5
347,-1,534.05,177.48,62.33,28.82,0.82,-1,-1,4
347,-1,579.73,140.98,44.40,35.86,0.16,-1,-1,4
347,-1,583.14,140.02,59.77,39.70,0.16,-1,-1,6
347,-1,744.94,145.89,55.50,29.67,0.29,-1,-1,4
347,-1,797.44,478.55,147.71,70.86,0.92,-1,-1,4
347,-1,905.88,153.58,35.86,24.12,0.81,-1,-1,4
347,-1,971.62,162.43,27.32,23.91,0.80,-1,-1,4
347,-1,993.82,191.68,13.66,24.55,0.52,-1,-1,1
347,-1,1027.11,83.03,18.78,16.01,0.48,-1,-1,4
347,-1,1027.11,146.96,23.91,21.56,0.79,-1,-1,4
347,-1,1039.07,173.64,29.03,24.55,0.78,-1,-1,4
347,-1,1063.83,147.60,56.35,43.12,0.15,-1,-1,6
347,-1,1080.90,189.01,58.06,26.25,0.81,-1,-1,4
347,-1,1135.55,171.08,105.87,43.76,0.29,-1,-1,9
347,-1,1193.60,226.90,163.93,140.88,0.95,-1,-1,6
347,-1,1261.91,399.79,23.91,48.45,0.72,-1,-1,1
347,-1,1269.59,369.27,64.89,56.35,0.82,-1,-1,4
347,-1,1281.55,194.88,75.13,39.91,0.12,-1,-1,6
348,-1,248.45,518.25,28.18,51.23,0.11,-1,-1,1
348,-1,291.14,105.28,45.68,29.72,0.14,-1,-1,5
348,-1,511.42,133.51,30.74,31.16,0.41,-1,-1,5
348,-1,526.36,176.31,59.77,28.60,0.83,-1,-1,4
348,-1,579.73,141.09,44.40,36.07,0.12,-1,-1,4
348,-1,583.57,140.66,58.91,39.06,0.15,-1,-1,6
348,-1,744.94,145.68,56.35,29.67,0.29,-1,-1,4
348,-1,814.95,478.98,148.13,70.86,0.91,-1,-1,4
348,-1,905.02,154.11,34.15,24.33,0.82,-1,-1,4
348,-1,971.62,161.47,27.32,23.91,0.80,-1,-1,4
348,-1,992.96,191.36,13.66,24.12,0.41,-1,-1,1
348,-1,1027.11,146.96,23.91,21.56,0.79,-1,-1,4
348,-1,1027.97,83.14,17.08,15.90,0.31,-1,-1,4
348,-1,1039.07,173.53,29.03,24.76,0.75,-1,-1,4
348,-1,1080.90,188.90,58.06,26.25,0.77,-1,-1,4
348,-1,1136.40,171.40,104.16,43.33,0.36,-1,-1,9
348,-1,1191.04,225.19,167.34,140.88,0.94,-1,-1,6
348,-1,1266.18,400.00,23.91,49.52,0.71,-1,-1,1
348,-1,1270.45,367.13,63.18,54.22,0.75,-1,-1,4
349,-1,251.02,523.38,29.03,48.67,0.16,-1,-1,1
349,-1,291.36,105.60,44.82,28.44,0.20,-1,-1,5
349,-1,512.28,134.69,29.03,29.67,0.60,-1,-1,5
349,-1,517.40,175.67,58.91,28.18,0.82,-1,-1,4
349,-1,579.30,142.37,43.54,35.01,0.12,-1,-1,4
349,-1,582.29,142.26,57.20,37.14,0.16,-1,-1,6
349,-1,602.35,146.75,39.27,35.22,0.13,-1,-1,4
349,-1,745.79,146.00,53.79,29.24,0.11,-1,-1,4
349,-1,832.02,479.83,149.84,70.01,0.91,-1,-1,4
349,-1,901.61,154.54,35.86,24.55,0.82,-1,-1,4
349,-1,971.62,160.73,27.32,23.48,0.80,-1,-1,4
349,-1,992.11,192.10,11.95,23.48,0.35,-1,-1,1
349,-1,1027.11,147.07,23.91,21.34,0.80,-1,-1,4
349,-1,1027.97,83.14,17.08,15.80,0.60,-1,-1,4
349,-1,1039.07,173.53,29.03,24.55,0.79,-1,-1,4
349,-1,1080.90,189.12,58.06,26.04,0.80,-1,-1,4
349,-1,1134.69,170.76,107.58,44.40,0.29,-1,-1,9
349,-1,1187.63,222.41,170.76,140.88,0.93,-1,-1,6
349,-1,1268.74,364.78,63.18,54.64,0.66,-1,-1,4
349,-1,1268.74,400.00,23.91,48.24,0.71,-1,-1,1
350,-1,254.00,528.93,29.03,48.67,0.17,-1,-1,1
350,-1,290.93,104.91,45.25,29.03,0.19,-1,-1,5
350,-1,508.86,174.71,58.91,27.53,0.80,-1,-1,4
350,-1,513.13,134.26,29.03,30.10,0.33,-1,-1,5
350,-1,582.71,141.30,58.91,38.63,0.17,-1,-1,6
350,-1,848.67,480.26,148.56,69.16,0.91,-1,-1,4
350,-1,899.90,154.75,35.86,24.97,0.82,-1,-1,4
350,-1,971.62,159.87,27.32,23.69,0.80,-1,-1,4
350,-1,989.55,192.10,13.66,23.48,0.58,-1,-1,1
350,-1,1027.11,146.85,23.91,21.77,0.79,-1,-1,4
350,-1,1027.97,82.98,17.08,16.44,0.28,-1,-1,4
350,-1,1039.07,173.32,29.03,24.76,0.78,-1,-1,4
350,-1,1063.83,148.45,52.94,32.44,0.11,-1,-1,6
350,-1,1080.90,189.01,58.06,26.04,0.75,-1,-1,4
350,-1,1133.84,169.91,110.99,45.25,0.29,-1,-1,9
350,-1,1134.69,170.87,110.99,45.04,0.16,-1,-1,6
350,-1,1183.36,220.71,174.17,139.60,0.93,-1,-1,6
350,-1,1267.89,362.01,63.18,54.22,0.76,-1,-1,4
350,-1,1270.45,400.64,27.32,46.75,0.71,-1,-1,1
351,-1,290.93,105.02,45.25,29.03,0.13,-1,-1,5
351,-1,500.32,174.07,58.06,27.32,0.77,-1,-1,4
351,-1,513.13,135.33,29.03,29.24,0.28,-1,-1,5
351,-1,513.13,135.33,29.03,29.24,0.21,-1,-1,4
351,-1,584.42,141.84,58.06,38.21,0.15,-1,-1,6
351,-1,600.22,142.69,44.40,39.49,0.12,-1,-1,6
351,-1,601.93,146.11,41.84,36.71,0.15,-1,-1,4
351,-1,865.32,480.26,149.84,69.16,0.91,-1,-1,4
351,-1,897.34,155.39,35.86,25.19,0.82,-1,-1,4
351,-1,971.62,159.02,27.32,23.27,0.80,-1,-1,4
351,-1,987.84,192.10,13.66,23.69,0.28,-1,-1,1
351,-1,1027.11,83.08,17.08,15.90,0.39,-1,-1,4
351,-1,1027.11,147.07,23.91,21.56,0.80,-1,-1,4
351,-1,1039.07,173.85,29.03,24.12,0.78,-1,-1,4
351,-1,1064.68,146.64,56.35,45.25,0.21,-1,-1,6
351,-1,1080.90,189.12,58.06,25.83,0.81,-1,-1,4
351,-1,1134.69,170.44,107.58,44.18,0.20,-1,-1,9
351,-1,1180.80,219.85,177.59,138.31,0.94,-1,-1,6
351,-1,1265.32,360.30,64.89,53.79,0.82,-1,-1,4
351,-1,1273.01,400.22,25.61,47.60,0.73,-1,-1,1
352,-1,259.55,540.88,29.03,50.37,0.21,-1,-1,1
352,-1,290.93,104.91,44.82,29.03,0.20,-1,-1,5
352,-1,491.36,173.32,58.06,26.68,0.76,-1,-1,4
352,-1,513.98,134.69,29.03,29.67,0.32,-1,-1,5
352,-1,586.13,141.94,55.50,37.99,0.21,-1,-1,6
352,-1,601.07,142.90,42.69,39.27,0.22,-1,-1,6
352,-1,601.93,145.79,40.98,36.93,0.10,-1,-1,4
352,-1,747.92,146.21,52.08,29.24,0.11,-1,-1,4
352,-1,881.97,479.83,148.56,69.16,0.91,-1,-1,4
