104,-1,1119.41,411.79,38.25,77.70,0.38,-1,-1,1
104,-1,1137.34,164.50,37.05,35.56,0.78,-1,-1,4
104,-1,1181.57,303.31,55.58,53.19,0.81,-1,-1,4
104,-1,1191.73,346.34,62.16,60.96,0.80,-1,-1,4
104,-1,1194.71,392.66,59.17,53.79,0.27,-1,-1,4
104,-1,1223.40,664.59,40.04,70.52,0.20,-1,-1,1
104,-1,1225.20,405.21,33.47,88.45,0.54,-1,-1,1
104,-1,1226.39,436.89,28.69,67.54,0.21,-1,-1,1
104,-1,1250.30,358.89,26.30,54.98,0.39,-1,-1,1
104,-1,1282.57,363.08,23.91,50.80,0.36,-1,-1,1
104,-1,1292.13,389.37,23.91,44.82,0.19,-1,-1,1
104,-1,1316.04,462.88,35.86,84.87,0.56,-1,-1,1
104,-1,1406.88,714.20,38.25,83.67,0.52,-1,-1,1
104,-1,1428.40,314.37,23.91,49.61,0.13,-1,-1,1
104,-1,1428.40,341.26,23.91,56.18,0.63,-1,-1,1
104,-1,1440.35,266.70,78.89,65.00,0.70,-1,-1,4
104,-1,1448.72,325.72,21.52,51.40,0.12,-1,-1,1
104,-1,1452.30,351.12,26.30,49.61,0.48,-1,-1,1
104,-1,1454.70,324.53,21.52,49.61,0.14,-1,-1,1
104,-1,1459.48,324.53,21.52,52.59,0.21,-1,-1,1
104,-1,1459.48,430.91,35.86,95.03,0.76,-1,-1,1
104,-1,1463.06,326.62,21.52,52.59,0.36,-1,-1,1
104,-1,1466.65,327.81,21.52,53.19,0.13,-1,-1,1
104,-1,1484.58,397.44,26.30,61.56,0.45,-1,-1,1
104,-1,1486.97,363.97,23.91,54.39,0.64,-1,-1,1
104,-1,1502.51,317.06,23.91,53.19,0.45,-1,-1,1
104,-1,1503.70,369.95,21.52,53.79,0.46,-1,-1,1
104,-1,1512.07,409.39,26.30,53.79,0.66,-1,-1,1
104,-1,1531.20,360.98,26.30,54.39,0.17,-1,-1,1
104,-1,1576.62,429.12,45.42,106.38,0.75,-1,-1,1
104,-1,1598.13,386.09,35.86,77.10,0.49,-1,-1,1
104,-1,1601.72,416.27,38.25,112.36,0.71,-1,-1,1
105,-1,0.07,857.04,215.98,210.38,0.65,-1,-1,4
105,-1,19.26,369.05,46.56,97.42,0.55,-1,-1,1
105,-1,90.25,347.84,50.20,98.61,0.23,-1,-1,1
105,-1,102.95,324.23,42.73,84.27,0.44,-1,-1,1
105,-1,137.46,323.03,44.82,90.25,0.41,-1,-1,1
105,-1,139.63,366.96,39.22,81.88,0.33,-1,-1,1
105,-1,142.84,533.41,208.88,103.69,0.77,-1,-1,4
105,-1,174.52,964.62,224.42,105.19,0.78,-1,-1,4
105,-1,189.61,284.48,23.91,53.79,0.15,-1,-1,1
105,-1,207.98,284.78,25.10,50.20,0.29,-1,-1,1
105,-1,229.80,288.82,21.52,48.26,0.15,-1,-1,1
105,-1,308.39,535.20,187.66,110.27,0.71,-1,-1,4
105,-1,311.08,666.98,175.71,158.98,0.90,-1,-1,4
105,-1,316.76,265.51,23.31,47.96,0.18,-1,-1,1
105,-1,328.41,176.16,21.52,40.64,0.12,-1,-1,1
105,-1,349.93,173.62,22.71,43.33,0.27,-1,-1,1
105,-1,362.48,291.66,23.91,46.62,0.34,-1,-1,1
105,-1,373.83,286.73,23.31,49.75,0.14,-1,-1,1
105,-1,395.65,280.30,23.91,49.01,0.15,-1,-1,1
105,-1,432.40,402.22,41.84,90.25,0.75,-1,-1,1
105,-1,450.33,337.38,41.24,101.60,0.67,-1,-1,1
105,-1,487.69,336.18,95.62,57.38,0.72,-1,-1,4
105,-1,545.06,297.63,76.50,56.18,0.83,-1,-1,4
105,-1,610.51,252.96,67.83,57.82,0.79,-1,-1,4
105,-1,669.38,202.61,118.34,121.92,0.87,-1,-1,9
105,-1,677.14,343.65,82.48,66.94,0.82,-1,-1,4
105,-1,727.95,144.63,64.55,58.27,0.22,-1,-1,9
105,-1,729.14,145.83,60.96,55.28,0.47,-1,-1,4
105,-1,753.64,362.48,70.52,56.18,0.80,-1,-1,4
105,-1,766.79,617.98,119.53,124.31,0.84,-1,-1,4
105,-1,783.53,255.65,54.98,52.15,0.84,-1,-1,4
105,-1,790.10,151.80,41.84,33.17,0.22,-1,-1,4
105,-1,831.34,197.82,45.42,43.33,0.78,-1,-1,4
105,-1,834.93,163.61,40.64,34.37,0.77,-1,-1,4
105,-1,834.93,54.20,84.87,92.97,0.15,-1,-1,6
105,-1,854.65,224.42,50.20,45.12,0.84,-1,-1,4
105,-1,863.61,133.65,34.66,30.56,0.58,-1,-1,4
105,-1,868.39,394.15,50.20,107.58,0.60,-1,-1,1
105,-1,878.55,745.88,130.29,172.12,0.91,-1,-1,4
105,-1,882.14,159.57,38.25,37.35,0.75,-1,-1,4
105,-1,888.12,390.87,39.45,96.22,0.40,-1,-1,1
105,-1,914.41,136.56,33.47,30.03,0.20,-1,-1,4
105,-1,928.16,348.43,68.13,62.16,0.85,-1,-1,4
105,-1,931.75,89.80,25.10,24.35,0.45,-1,-1,4
105,-1,973.58,114.60,32.27,30.93,0.73,-1,-1,4
105,-1,978.96,244.29,49.01,47.51,0.86,-1,-1,4
105,-1,1013.03,354.41,66.94,63.35,0.86,-1,-1,4
105,-1,1020.20,163.61,39.45,36.16,0.86,-1,-1,4
105,-1,1034.54,132.53,31.08,29.29,0.81,-1,-1,4
105,-1,1055.46,200.21,39.45,38.55,0.86,-1,-1,4
105,-1,1056.06,92.49,27.49,23.76,0.74,-1,-1,4
105,-1,1058.45,79.79,26.30,21.81,0.12,-1,-1,4
105,-1,1059.64,77.25,22.71,19.72,0.15,-1,-1,4
105,-1,1063.23,62.98,21.52,19.27,0.48,-1,-1,4
105,-1,1064.43,59.58,20.32,19.39,0.24,-1,-1,4
105,-1,1078.17,261.03,50.20,52.15,0.86,-1,-1,4
105,-1,1078.77,118.19,31.08,27.79,0.78,-1,-1,4
105,-1,1094.31,64.40,21.52,21.14,0.73,-1,-1,4
105,-1,1117.62,171.83,35.86,34.96,0.83,-1,-1,4
105,-1,1120.01,68.88,25.10,22.86,0.74,-1,-1,4
105,-1,1133.75,142.24,34.66,33.47,0.80,-1,-1,4
105,-1,1166.62,430.91,39.45,98.61,0.34,-1,-1,1
105,-1,1172.60,414.18,34.66,71.72,0.26,-1,-1,1
105,-1,1179.18,166.60,38.25,34.96,0.79,-1,-1,4
105,-1,1224.00,306.60,57.38,52.59,0.81,-1,-1,4
105,-1,1235.95,349.03,62.16,62.75,0.84,-1,-1,4
105,-1,1240.73,391.76,57.38,57.97,0.28,-1,-1,4
105,-1,1257.47,405.81,35.86,99.21,0.65,-1,-1,1
105,-1,1294.52,361.58,23.91,51.40,0.19,-1,-1,1
105,-1,1326.80,364.27,21.52,51.40,0.28,-1,-1,1
105,-1,1337.55,392.36,21.52,44.82,0.21,-1,-1,1
105,-1,1362.66,466.77,38.25,90.25,0.61,-1,-1,1
105,-1,1384.17,626.94,43.03,101.60,0.10,-1,-1,1
105,-1,1451.11,720.77,38.25,83.67,0.39,-1,-1,1
105,-1,1455.89,320.94,21.52,47.21,0.11,-1,-1,1
105,-1,1472.62,346.94,23.91,54.39,0.53,-1,-1,1
105,-1,1473.82,317.36,21.52,49.61,0.13,-1,-1,1
105,-1,1477.41,345.15,23.91,54.39,0.10,-1,-1,1
105,-1,1486.97,269.24,81.28,67.83,0.69,-1,-1,4
105,-1,1489.36,326.62,21.52,56.78,0.12,-1,-1,1
105,-1,1492.95,329.31,23.91,58.57,0.11,-1,-1,1
105,-1,1498.92,433.30,35.86,98.61,0.77,-1,-1,1
105,-1,1498.92,353.81,26.30,52.00,0.43,-1,-1,1
105,-1,1507.29,332.00,23.91,54.98,0.23,-1,-1,1
105,-1,1531.20,403.72,26.30,57.97,0.34,-1,-1,1
105,-1,1532.39,367.56,26.30,54.39,0.63,-1,-1,1
105,-1,1549.12,320.64,23.91,50.80,0.22,-1,-1,1
105,-1,1551.52,370.85,21.52,53.79,0.38,-1,-1,1
105,-1,1557.49,412.08,28.69,54.98,0.55,-1,-1,1
105,-1,1577.81,364.27,23.91,52.59,0.22,-1,-1,1
105,-1,1594.55,368.75,23.91,52.00,0.11,-1,-1,1
105,-1,1623.23,423.14,45.42,117.74,0.47,-1,-1,1
105,-1,1633.99,418.36,50.20,121.92,0.70,-1,-1,1
105,-1,1644.75,390.57,38.25,77.70,0.32,-1,-1,1
106,-1,2.54,860.62,244.14,207.98,0.75,-1,-1,4
106,-1,85.76,361.58,46.17,92.04,0.70,-1,-1,1
106,-1,163.76,317.95,41.84,81.28,0.33,-1,-1,1
106,-1,197.97,316.76,41.54,80.68,0.33,-1,-1,1
106,-1,198.42,520.86,186.47,104.29,0.80,-1,-1,4
106,-1,206.04,360.39,38.85,80.68,0.26,-1,-1,1
106,-1,208.88,976.57,216.95,93.23,0.73,-1,-1,4
106,-1,210.97,378.91,36.46,74.71,0.11,-1,-1,1
106,-1,248.77,281.05,22.41,50.65,0.31,-1,-1,1
106,-1,268.35,278.81,23.91,51.40,0.52,-1,-1,1
106,-1,288.97,283.89,21.22,46.02,0.40,-1,-1,1
106,-1,313.17,300.17,21.52,45.27,0.12,-1,-1,1
106,-1,341.56,674.16,178.10,161.37,0.90,-1,-1,4
106,-1,347.24,516.38,172.12,132.68,0.79,-1,-1,4
106,-1,374.13,261.18,22.71,49.61,0.11,-1,-1,1
106,-1,386.09,175.11,19.12,38.25,0.21,-1,-1,1
106,-1,394.45,175.11,17.93,37.95,0.10,-1,-1,1
106,-1,407.60,173.02,19.12,39.74,0.45,-1,-1,1
106,-1,415.97,288.22,21.52,46.47,0.25,-1,-1,1
106,-1,491.87,401.33,35.26,83.07,0.73,-1,-1,1
106,-1,503.23,336.48,37.65,96.22,0.51,-1,-1,1
106,-1,537.89,333.19,95.03,59.17,0.70,-1,-1,4
106,-1,596.76,295.69,75.01,55.13,0.83,-1,-1,4
106,-1,661.01,251.76,66.94,56.93,0.80,-1,-1,4
106,-1,715.39,203.20,119.53,122.82,0.87,-1,-1,9
106,-1,722.57,348.13,81.28,62.16,0.81,-1,-1,4
106,-1,778.15,143.96,65.74,56.25,0.18,-1,-1,9
106,-1,779.34,145.08,62.16,53.19,0.29,-1,-1,4
106,-1,797.27,366.36,70.52,54.98,0.78,-1,-1,4
106,-1,818.19,586.60,121.92,134.77,0.79,-1,-1,4
106,-1,831.34,257.44,53.79,51.55,0.84,-1,-1,4
106,-1,879.15,198.87,45.42,43.63,0.80,-1,-1,4
106,-1,883.34,164.36,41.84,34.66,0.75,-1,-1,4
106,-1,902.46,226.36,51.40,44.82,0.84,-1,-1,4
106,-1,911.43,393.56,47.81,106.98,0.31,-1,-1,1
106,-1,913.82,134.25,34.66,31.15,0.63,-1,-1,4
106,-1,928.76,720.18,127.90,163.76,0.91,-1,-1,4
106,-1,929.36,390.87,40.64,98.61,0.44,-1,-1,1
106,-1,930.55,160.47,38.25,37.95,0.74,-1,-1,4
106,-1,962.23,137.01,35.86,31.38,0.15,-1,-1,4
106,-1,977.77,342.16,66.94,62.16,0.87,-1,-1,4
106,-1,983.14,91.59,25.10,23.61,0.35,-1,-1,4
106,-1,983.74,84.57,25.10,26.60,0.11,-1,-1,4
106,-1,999.88,106.76,25.10,23.01,0.19,-1,-1,4
106,-1,1022.59,116.92,32.27,30.48,0.72,-1,-1,4
106,-1,1029.16,90.40,21.52,20.32,0.30,-1,-1,4
106,-1,1029.76,241.75,47.81,46.02,0.85,-1,-1,4
106,-1,1062.63,349.03,64.55,64.55,0.88,-1,-1,4
106,-1,1071.00,161.82,39.45,36.16,0.84,-1,-1,4
106,-1,1085.34,131.48,31.08,29.58,0.81,-1,-1,4
106,-1,1106.26,93.08,28.69,23.31,0.70,-1,-1,4
106,-1,1106.86,198.87,38.25,37.05,0.85,-1,-1,4
106,-1,1109.85,78.37,25.10,20.32,0.19,-1,-1,4
106,-1,1114.63,63.05,22.71,19.57,0.30,-1,-1,4
106,-1,1127.18,258.19,49.01,50.80,0.86,-1,-1,4
106,-1,1131.36,118.41,29.88,27.49,0.77,-1,-1,4
106,-1,1145.11,64.17,21.52,21.37,0.70,-1,-1,4
106,-1,1168.42,171.98,35.86,35.56,0.82,-1,-1,4
106,-1,1170.81,69.70,26.30,22.56,0.71,-1,-1,4
106,-1,1184.55,142.77,34.66,32.95,0.76,-1,-1,4
106,-1,1216.83,453.62,45.42,97.42,0.13,-1,-1,1
106,-1,1219.82,431.81,43.63,99.81,0.61,-1,-1,1
106,-1,1229.98,167.94,38.25,35.86,0.80,-1,-1,4
106,-1,1232.37,418.06,38.25,103.99,0.30,-1,-1,1
106,-1,1233.56,415.37,33.47,80.09,0.31,-1,-1,1
106,-1,1234.76,674.16,40.64,72.91,0.16,-1,-1,1
106,-1,1274.20,308.99,57.38,51.40,0.79,-1,-1,4
106,-1,1286.16,352.32,62.16,61.56,0.82,-1,-1,4
106,-1,1289.74,393.56,59.77,56.18,0.19,-1,-1,4
106,-1,1293.33,411.19,45.42,95.03,0.74,-1,-1,1
106,-1,1302.89,644.87,45.42,80.09,0.11,-1,-1,1
106,-1,1377.00,368.16,23.91,50.80,0.22,-1,-1,1
106,-1,1386.56,395.65,23.91,46.62,0.18,-1,-1,1
106,-1,1410.47,470.06,47.81,104.59,0.60,-1,-1,1
106,-1,1498.92,325.42,19.12,48.41,0.30,-1,-1,1
106,-1,1498.92,729.14,40.64,83.67,0.61,-1,-1,1
106,-1,1501.31,324.83,21.52,45.42,0.19,-1,-1,1
106,-1,1509.68,324.23,19.12,46.62,0.32,-1,-1,1
106,-1,1512.07,320.94,19.12,46.02,0.10,-1,-1,1
106,-1,1525.22,351.72,26.30,54.39,0.59,-1,-1,1
106,-1,1528.80,323.63,19.12,45.42,0.39,-1,-1,1
106,-1,1540.76,274.03,83.67,67.54,0.80,-1,-1,4
106,-1,1541.95,437.78,43.03,98.02,0.77,-1,-1,1
106,-1,1541.95,324.83,21.52,46.02,0.21,-1,-1,1
106,-1,1543.15,332.89,23.91,54.98,0.27,-1,-1,1
106,-1,1543.15,349.63,23.91,54.98,0.11,-1,-1,1
106,-1,1545.54,329.31,19.12,53.79,0.18,-1,-1,1
106,-1,1547.93,335.58,23.91,59.77,0.15,-1,-1,1
106,-1,1551.52,359.19,26.30,53.19,0.41,-1,-1,1
106,-1,1563.47,335.29,23.91,56.78,0.31,-1,-1,1
106,-1,1584.98,401.62,28.69,66.94,0.42,-1,-1,1
106,-1,1586.18,372.94,26.30,55.58,0.35,-1,-1,1
106,-1,1604.11,376.22,26.30,55.58,0.15,-1,-1,1
106,-1,1611.28,415.37,31.08,54.98,0.46,-1,-1,1
106,-1,1674.63,426.73,62.16,120.73,0.69,-1,-1,1
106,-1,1704.52,395.35,38.25,83.07,0.56,-1,-1,1
107,-1,9.86,863.02,267.60,205.59,0.85,-1,-1,4
107,-1,52.15,353.81,43.63,86.66,0.76,-1,-1,1
107,-1,74.26,349.63,38.55,81.28,0.50,-1,-1,1
107,-1,150.68,354.71,45.65,85.46,0.71,-1,-1,1
107,-1,211.27,334.69,46.62,93.83,0.11,-1,-1,1
107,-1,223.37,311.68,41.54,83.67,0.40,-1,-1,1
107,-1,240.56,989.12,210.38,80.09,0.54,-1,-1,4
107,-1,253.56,511.59,186.32,105.19,0.81,-1,-1,4
107,-1,256.54,310.48,42.43,81.88,0.32,-1,-1,1
107,-1,271.63,360.39,39.45,77.70,0.38,-1,-1,1
107,-1,307.79,277.31,23.91,50.50,0.22,-1,-1,1
107,-1,325.12,273.88,25.10,51.85,0.59,-1,-1,1
107,-1,345.74,278.36,21.52,46.17,0.41,-1,-1,1
107,-1,364.57,298.98,21.52,44.08,0.12,-1,-1,1
107,-1,372.34,680.73,179.89,163.76,0.91,-1,-1,4
107,-1,384.89,512.19,160.77,138.06,0.82,-1,-1,4
107,-1,428.82,258.19,22.71,47.51,0.37,-1,-1,1
107,-1,441.37,172.72,20.92,40.34,0.12,-1,-1,1
107,-1,462.59,170.78,19.72,41.24,0.43,-1,-1,1
107,-1,467.07,171.08,19.12,39.74,0.11,-1,-1,1
107,-1,471.55,276.27,22.71,48.86,0.10,-1,-1,1
107,-1,548.95,396.25,32.87,83.07,0.63,-1,-1,1
107,-1,557.61,355.90,31.08,67.54,0.12,-1,-1,1
107,-1,587.50,332.00,95.62,57.38,0.61,-1,-1,4
107,-1,588.09,331.10,94.43,57.97,0.14,-1,-1,5
107,-1,646.66,294.05,74.11,55.58,0.83,-1,-1,4
107,-1,711.81,250.42,68.13,57.38,0.81,-1,-1,4
107,-1,762.61,204.10,120.73,124.31,0.88,-1,-1,9
107,-1,769.18,352.92,80.09,57.38,0.81,-1,-1,4
107,-1,829.55,145.75,59.77,51.62,0.36,-1,-1,4
107,-1,839.11,372.94,71.72,51.40,0.69,-1,-1,4
107,-1,871.98,567.47,121.92,134.17,0.76,-1,-1,4
107,-1,877.36,259.98,53.79,51.40,0.84,-1,-1,4
107,-1,890.51,153.90,38.25,32.57,0.28,-1,-1,4
107,-1,927.56,200.07,45.42,43.33,0.79,-1,-1,4
107,-1,931.75,165.40,43.03,35.26,0.75,-1,-1,4
107,-1,949.08,227.41,52.59,45.42,0.84,-1,-1,4
107,-1,953.86,397.14,44.23,99.81,0.15,-1,-1,1
107,-1,963.42,135.89,34.66,30.56,0.60,-1,-1,4
107,-1,969.40,391.76,43.03,103.39,0.28,-1,-1,1
107,-1,978.36,698.06,125.51,155.39,0.89,-1,-1,4
107,-1,980.16,162.11,38.25,37.35,0.75,-1,-1,4
107,-1,1013.03,139.33,34.66,30.41,0.24,-1,-1,4
107,-1,1028.57,337.08,65.74,62.16,0.87,-1,-1,4
107,-1,1034.54,92.19,23.91,23.46,0.25,-1,-1,4
107,-1,1072.79,119.08,32.27,30.18,0.64,-1,-1,4
107,-1,1079.96,91.07,21.52,20.17,0.23,-1,-1,4
107,-1,1081.76,238.17,47.81,45.72,0.85,-1,-1,4
107,-1,1112.84,344.25,64.55,67.54,0.87,-1,-1,4
107,-1,1123.59,161.67,38.25,34.96,0.84,-1,-1,4
107,-1,1136.74,130.74,31.08,29.43,0.81,-1,-1,4
107,-1,1157.66,196.78,38.25,36.76,0.84,-1,-1,4
107,-1,1157.66,93.46,27.49,23.01,0.76,-1,-1,4
107,-1,1163.04,77.92,23.91,20.47,0.42,-1,-1,4
107,-1,1165.43,64.06,23.91,19.39,0.47,-1,-1,4
107,-1,1175.59,255.20,49.61,49.61,0.86,-1,-1,4
107,-1,1183.36,118.19,29.88,27.19,0.78,-1,-1,4
107,-1,1197.11,64.85,22.71,21.22,0.68,-1,-1,4
107,-1,1219.22,172.87,35.86,34.96,0.84,-1,-1,4
107,-1,1224.00,70.75,26.30,22.11,0.77,-1,-1,4
107,-1,1235.95,143.36,35.86,32.65,0.79,-1,-1,4
107,-1,1269.42,435.99,52.59,112.96,0.68,-1,-1,1
107,-1,1281.38,434.50,47.81,102.20,0.29,-1,-1,1
107,-1,1282.57,169.29,38.25,35.86,0.80,-1,-1,4
107,-1,1290.94,428.52,43.03,105.19,0.11,-1,-1,1
107,-1,1292.13,425.23,35.86,93.83,0.14,-1,-1,1
107,-1,1296.91,421.05,31.08,78.89,0.26,-1,-1,1
107,-1,1325.60,312.87,57.38,52.59,0.77,-1,-1,4
107,-1,1335.16,356.20,64.55,62.75,0.84,-1,-1,4
107,-1,1338.75,414.47,45.42,95.03,0.74,-1,-1,1
107,-1,1475.02,476.63,40.64,94.43,0.64,-1,-1,1
107,-1,1549.12,738.11,40.64,84.87,0.63,-1,-1,1
107,-1,1556.30,329.91,19.12,47.81,0.17,-1,-1,1
107,-1,1561.08,329.31,21.52,47.21,0.20,-1,-1,1
107,-1,1580.20,357.10,26.30,56.78,0.54,-1,-1,1
107,-1,1582.59,710.61,40.64,76.50,0.14,-1,-1,1
107,-1,1583.79,328.71,19.12,49.01,0.24,-1,-1,1
107,-1,1587.38,444.96,45.42,95.62,0.74,-1,-1,1
107,-1,1594.55,332.30,21.52,50.20,0.14,-1,-1,1
107,-1,1596.94,278.21,86.06,69.33,0.76,-1,-1,4
107,-1,1599.33,334.99,21.52,52.59,0.20,-1,-1,1
107,-1,1601.72,337.38,21.52,56.18,0.20,-1,-1,1
107,-1,1607.70,366.36,26.30,54.39,0.37,-1,-1,1
107,-1,1620.84,341.56,23.91,57.97,0.38,-1,-1,1
107,-1,1642.36,377.12,28.69,56.18,0.38,-1,-1,1
107,-1,1642.36,410.59,28.69,62.16,0.45,-1,-1,1
107,-1,1661.48,381.30,23.91,54.39,0.11,-1,-1,1
107,-1,1668.66,422.84,28.69,53.79,0.53,-1,-1,1
107,-1,1728.42,431.51,59.77,126.11,0.73,-1,-1,1
107,-1,1765.48,403.42,38.25,72.32,0.44,-1,-1,1
108,-1,1.20,605.13,141.87,147.32,0.70,-1,-1,4
108,-1,18.75,864.81,284.86,204.40,0.90,-1,-1,4
108,-1,113.48,349.63,44.30,84.87,0.76,-1,-1,1
108,-1,137.39,341.86,38.77,86.06,0.54,-1,-1,1
108,-1,210.67,348.43,45.12,86.06,0.72,-1,-1,1
108,-1,245.04,1004.06,224.72,65.74,0.45,-1,-1,4
108,-1,266.41,326.32,42.28,95.03,0.51,-1,-1,1
108,-1,270.74,300.92,37.35,81.28,0.10,-1,-1,1
108,-1,279.55,308.09,40.19,84.27,0.48,-1,-1,1
108,-1,302.56,405.81,58.72,113.55,0.12,-1,-1,1
108,-1,305.40,499.94,164.36,106.38,0.82,-1,-1,4
108,-1,306.30,399.53,53.79,92.64,0.45,-1,-1,1
108,-1,310.18,305.25,39.45,83.82,0.57,-1,-1,1
108,-1,330.21,350.23,42.43,88.45,0.65,-1,-1,1
108,-1,380.41,269.84,25.10,52.59,0.35,-1,-1,1
108,-1,398.64,687.30,182.88,168.54,0.90,-1,-1,4
108,-1,416.57,516.08,176.31,138.36,0.80,-1,-1,4
108,-1,512.79,168.54,20.92,40.04,0.27,-1,-1,1
108,-1,602.74,392.06,31.97,84.87,0.64,-1,-1,1
108,-1,602.74,332.30,33.17,83.07,0.13,-1,-1,1
108,-1,605.13,348.73,31.97,72.91,0.15,-1,-1,1
108,-1,633.52,330.50,95.62,58.57,0.72,-1,-1,4
108,-1,641.88,1032.15,191.25,37.05,0.12,-1,-1,4
108,-1,694.48,293.00,74.11,55.43,0.84,-1,-1,4
108,-1,759.02,249.37,68.13,57.52,0.84,-1,-1,4
108,-1,808.03,205.44,119.53,124.76,0.86,-1,-1,9
108,-1,811.02,357.10,78.89,58.57,0.80,-1,-1,4
108,-1,877.96,148.97,54.98,48.41,0.55,-1,-1,4
108,-1,879.15,157.93,47.81,40.94,0.26,-1,-1,4
108,-1,920.39,554.62,118.34,131.48,0.76,-1,-1,4
108,-1,921.59,261.77,54.98,51.70,0.85,-1,-1,4
108,-1,937.12,154.49,39.45,32.57,0.14,-1,-1,4
108,-1,972.39,201.56,47.81,43.63,0.79,-1,-1,4
108,-1,977.77,165.70,44.23,36.76,0.78,-1,-1,4
108,-1,992.71,395.35,44.23,105.79,0.48,-1,-1,1
108,-1,993.90,229.50,53.79,46.02,0.84,-1,-1,4
108,-1,1008.25,389.67,44.23,99.81,0.44,-1,-1,1
108,-1,1010.64,136.79,35.86,31.00,0.62,-1,-1,4
108,-1,1026.18,163.16,40.64,37.95,0.77,-1,-1,4
108,-1,1026.77,677.14,120.73,150.61,0.90,-1,-1,4
108,-1,1076.38,332.60,66.94,60.36,0.88,-1,-1,4
108,-1,1082.95,91.74,25.10,24.80,0.37,-1,-1,4
108,-1,1083.55,81.73,25.10,25.70,0.13,-1,-1,4
108,-1,1120.01,123.79,32.27,28.84,0.62,-1,-1,4
108,-1,1127.18,90.54,23.91,21.37,0.12,-1,-1,4
108,-1,1130.77,236.67,46.62,44.53,0.85,-1,-1,4
108,-1,1160.05,340.37,65.14,69.33,0.88,-1,-1,4
108,-1,1173.20,161.52,38.25,35.26,0.85,-1,-1,4
108,-1,1186.35,130.89,31.08,29.29,0.80,-1,-1,4
108,-1,1207.27,196.33,38.25,36.76,0.84,-1,-1,4
108,-1,1208.46,93.68,26.30,23.46,0.73,-1,-1,4
108,-1,1214.44,79.11,23.91,20.77,0.23,-1,-1,4
108,-1,1216.23,64.21,22.11,19.01,0.33,-1,-1,4
108,-1,1223.40,252.81,49.61,49.90,0.86,-1,-1,4
108,-1,1233.56,118.49,31.08,26.89,0.78,-1,-1,4
108,-1,1247.91,65.48,21.52,20.88,0.73,-1,-1,4
108,-1,1268.23,173.92,35.86,35.26,0.84,-1,-1,4
108,-1,1273.01,71.72,26.30,21.81,0.75,-1,-1,4
108,-1,1286.16,144.33,35.86,33.77,0.81,-1,-1,4
108,-1,1325.60,441.67,50.20,111.16,0.73,-1,-1,1
108,-1,1332.77,171.53,38.25,36.76,0.80,-1,-1,4
108,-1,1344.73,434.50,40.64,102.20,0.20,-1,-1,1
108,-1,1353.09,424.93,35.86,83.07,0.56,-1,-1,1
108,-1,1374.61,315.26,59.77,53.19,0.79,-1,-1,4
108,-1,1381.78,416.57,43.03,96.22,0.70,-1,-1,1
108,-1,1382.98,359.49,64.55,62.16,0.84,-1,-1,4
108,-1,1384.17,405.51,64.55,51.40,0.60,-1,-1,4
108,-1,1479.80,377.12,21.52,51.40,0.12,-1,-1,1
108,-1,1489.36,406.41,21.52,46.62,0.19,-1,-1,1
108,-1,1527.61,484.10,47.81,100.41,0.45,-1,-1,1
108,-1,1594.55,747.07,43.03,84.87,0.59,-1,-1,1
108,-1,1612.48,331.70,21.52,51.40,0.13,-1,-1,1
108,-1,1618.45,332.30,19.12,50.20,0.14,-1,-1,1
108,-1,1630.41,448.24,50.20,101.00,0.78,-1,-1,1
108,-1,1630.41,713.00,45.42,83.67,0.10,-1,-1,1
108,-1,1632.80,361.88,28.69,58.57,0.48,-1,-1,1
108,-1,1636.38,333.79,21.52,49.61,0.15,-1,-1,1
108,-1,1649.53,334.09,21.52,51.40,0.14,-1,-1,1
108,-1,1653.12,283.14,88.45,68.88,0.78,-1,-1,4
108,-1,1655.51,331.70,21.52,53.19,0.12,-1,-1,1
108,-1,1656.70,347.54,23.91,63.35,0.11,-1,-1,1
108,-1,1659.09,320.64,23.91,51.40,0.14,-1,-1,1
108,-1,1659.09,372.34,28.69,53.79,0.28,-1,-1,1
108,-1,1662.68,315.86,21.52,50.20,0.10,-1,-1,1
108,-1,1675.83,344.85,23.91,57.97,0.21,-1,-1,1
108,-1,1694.95,417.16,31.08,64.55,0.35,-1,-1,1
108,-1,1698.54,383.10,26.30,58.57,0.25,-1,-1,1
108,-1,1717.66,387.28,23.91,57.97,0.11,-1,-1,1
108,-1,1723.64,429.12,31.08,57.38,0.39,-1,-1,1
108,-1,1742.77,379.51,28.69,58.57,0.17,-1,-1,1
108,-1,1773.84,439.88,57.38,124.91,0.74,-1,-1,1
108,-1,1794.16,406.41,31.08,68.73,0.20,-1,-1,1
108,-1,1825.24,410.29,38.25,75.90,0.38,-1,-1,1
109,-1,0.97,599.15,164.88,151.51,0.77,-1,-1,4
109,-1,9.10,303.31,45.52,89.65,0.74,-1,-1,1
109,-1,18.23,877.36,279.40,192.45,0.88,-1,-1,4
109,-1,89.27,253.85,38.10,70.08,0.65,-1,-1,1
109,-1,148.52,344.25,39.45,87.26,0.81,-1,-1,1
109,-1,173.62,337.08,37.65,92.04,0.80,-1,-1,1
109,-1,246.98,343.65,45.12,96.82,0.80,-1,-1,1
109,-1,250.27,1023.79,211.12,45.42,0.26,-1,-1,4
109,-1,274.32,265.51,24.50,49.16,0.44,-1,-1,1
109,-1,295.69,321.84,39.89,96.82,0.81,-1,-1,1
109,-1,300.17,288.37,31.53,69.33,0.50,-1,-1,1
