330,-1,932.34,424.29,10.85,12.05,0.39,-1,-1,4
330,-1,942.59,433.93,16.88,15.07,0.64,-1,-1,4
330,-1,943.79,417.66,12.05,12.66,0.29,-1,-1,4
330,-1,945.00,434.53,18.08,15.07,0.75,-1,-1,4
330,-1,945.60,411.63,10.85,13.26,0.32,-1,-1,4
330,-1,946.21,408.92,10.85,12.66,0.37,-1,-1,4
330,-1,946.81,813.01,48.21,60.27,0.88,-1,-1,4
330,-1,947.41,380.29,12.05,12.66,0.50,-1,-1,4
330,-1,958.26,530.96,21.70,22.30,0.83,-1,-1,4
330,-1,958.86,472.20,18.08,18.08,0.78,-1,-1,4
330,-1,959.46,455.02,16.88,16.88,0.77,-1,-1,4
330,-1,959.46,690.07,33.75,38.57,0.85,-1,-1,4
330,-1,960.67,477.62,18.08,17.48,0.11,-1,-1,4
330,-1,961.88,412.23,12.05,13.26,0.13,-1,-1,4
330,-1,961.88,414.94,12.05,13.26,0.38,-1,-1,4
330,-1,962.48,422.78,14.46,14.46,0.73,-1,-1,4
330,-1,963.08,741.29,43.39,49.42,0.87,-1,-1,4
330,-1,963.08,492.99,19.29,20.49,0.81,-1,-1,4
330,-1,963.68,388.43,12.05,11.45,0.43,-1,-1,4
330,-1,967.30,623.17,32.54,34.96,0.86,-1,-1,4
330,-1,967.30,584.60,16.88,22.90,0.39,-1,-1,4
330,-1,967.30,957.66,55.45,81.96,0.92,-1,-1,4
330,-1,972.72,401.08,10.85,12.05,0.22,-1,-1,4
330,-1,973.33,561.70,22.90,23.50,0.82,-1,-1,4
330,-1,973.33,371.85,9.64,12.05,0.18,-1,-1,4
330,-1,976.94,390.23,10.85,12.05,0.23,-1,-1,4
330,-1,978.15,395.66,10.85,12.05,0.14,-1,-1,4
330,-1,987.79,486.06,8.44,15.67,0.39,-1,-1,1
330,-1,997.43,479.43,18.08,17.48,0.42,-1,-1,4
330,-1,1004.06,555.37,20.49,24.71,0.79,-1,-1,4
330,-1,1005.87,496.91,18.08,18.08,0.76,-1,-1,4
330,-1,1025.16,758.77,45.80,51.83,0.88,-1,-1,4
331,-1,583.69,951.63,119.63,75.94,0.84,-1,-1,4
331,-1,688.26,928.73,94.02,147.05,0.91,-1,-1,6
331,-1,828.68,656.92,32.54,43.39,0.25,-1,-1,4
331,-1,858.21,597.56,25.31,31.04,0.25,-1,-1,4
331,-1,860.02,923.30,59.06,97.63,0.91,-1,-1,4
331,-1,870.87,705.13,34.96,44.60,0.86,-1,-1,4
331,-1,892.57,823.26,45.80,69.91,0.89,-1,-1,4
331,-1,917.88,652.10,31.34,38.57,0.83,-1,-1,4
331,-1,935.36,459.84,7.23,12.05,0.17,-1,-1,1
331,-1,939.58,411.33,9.64,11.45,0.11,-1,-1,4
331,-1,940.18,425.19,9.64,11.45,0.16,-1,-1,4
331,-1,949.82,435.44,19.29,14.46,0.77,-1,-1,4
331,-1,951.03,436.94,15.67,14.46,0.11,-1,-1,4
331,-1,952.23,419.77,10.85,12.66,0.53,-1,-1,4
331,-1,954.64,819.64,48.21,61.47,0.90,-1,-1,4
331,-1,954.64,409.82,10.85,12.05,0.45,-1,-1,4
331,-1,956.45,382.40,10.85,12.05,0.32,-1,-1,4
331,-1,957.66,380.59,10.85,12.05,0.11,-1,-1,4
331,-1,966.70,532.17,21.70,22.90,0.83,-1,-1,4
331,-1,967.30,473.40,18.08,17.48,0.78,-1,-1,4
331,-1,967.30,694.89,33.75,38.57,0.82,-1,-1,4
331,-1,967.90,455.32,16.88,16.88,0.79,-1,-1,4
331,-1,969.11,409.52,12.05,13.86,0.24,-1,-1,4
331,-1,969.71,414.04,12.05,13.26,0.28,-1,-1,4
331,-1,970.31,397.77,13.26,13.86,0.15,-1,-1,4
331,-1,970.31,423.38,14.46,13.26,0.73,-1,-1,4
331,-1,970.92,494.20,19.29,19.89,0.80,-1,-1,4
331,-1,971.52,746.72,43.39,50.62,0.86,-1,-1,4
331,-1,971.52,388.43,12.05,12.05,0.47,-1,-1,4
331,-1,973.33,963.08,57.86,86.79,0.91,-1,-1,4
331,-1,975.13,626.18,32.54,34.96,0.85,-1,-1,4
331,-1,975.74,587.91,18.08,22.90,0.80,-1,-1,4
331,-1,978.75,581.89,20.49,24.11,0.17,-1,-1,4
331,-1,981.16,563.50,22.90,24.11,0.81,-1,-1,4
331,-1,987.19,389.03,9.64,12.05,0.24,-1,-1,4
331,-1,996.23,486.06,8.44,15.67,0.14,-1,-1,1
331,-1,1007.08,480.94,18.08,18.08,0.75,-1,-1,4
331,-1,1012.50,557.78,20.49,24.11,0.77,-1,-1,4
331,-1,1013.71,499.02,18.08,18.08,0.75,-1,-1,4
331,-1,1016.12,517.10,19.29,22.30,0.16,-1,-1,4
331,-1,1034.20,766.61,44.60,53.04,0.87,-1,-1,4
331,-1,1038.42,659.93,12.05,20.49,0.33,-1,-1,1
332,-1,572.54,966.70,125.36,77.14,0.83,-1,-1,4
332,-1,681.03,943.19,97.63,133.79,0.91,-1,-1,6
332,-1,828.68,662.95,32.54,44.60,0.26,-1,-1,4
332,-1,856.41,946.21,60.27,101.25,0.90,-1,-1,4
332,-1,858.82,602.08,25.31,30.13,0.18,-1,-1,4
332,-1,869.06,715.98,36.16,47.01,0.86,-1,-1,4
332,-1,891.36,837.72,47.01,73.53,0.88,-1,-1,4
332,-1,917.88,660.54,32.54,39.78,0.83,-1,-1,4
332,-1,941.38,477.62,14.46,19.89,0.20,-1,-1,4
332,-1,941.99,412.53,10.85,11.45,0.49,-1,-1,4
332,-1,948.62,435.13,21.70,15.67,0.81,-1,-1,4
332,-1,953.44,428.50,15.67,14.46,0.15,-1,-1,4
332,-1,954.64,826.27,49.42,62.68,0.89,-1,-1,4
332,-1,955.85,419.16,12.05,13.86,0.66,-1,-1,4
332,-1,956.45,414.64,12.05,13.26,0.32,-1,-1,4
332,-1,957.66,412.83,10.85,12.05,0.31,-1,-1,4
332,-1,959.46,382.70,10.85,11.45,0.28,-1,-1,4
332,-1,968.50,533.97,22.90,22.90,0.82,-1,-1,4
332,-1,969.11,474.01,19.29,18.08,0.78,-1,-1,4
332,-1,969.11,700.31,33.75,38.57,0.82,-1,-1,4
332,-1,970.31,456.83,16.88,16.27,0.76,-1,-1,4
332,-1,971.52,403.79,13.26,13.86,0.11,-1,-1,4
332,-1,972.72,386.62,10.85,10.85,0.21,-1,-1,4
332,-1,972.72,752.14,44.60,53.04,0.87,-1,-1,4
332,-1,973.33,399.58,12.05,12.66,0.20,-1,-1,4
332,-1,973.33,419.16,13.26,13.86,0.23,-1,-1,4
332,-1,973.33,969.71,59.06,87.99,0.92,-1,-1,4
332,-1,973.33,423.08,14.46,15.07,0.77,-1,-1,4
332,-1,973.33,495.10,19.29,20.49,0.80,-1,-1,4
332,-1,977.54,629.20,31.34,37.37,0.85,-1,-1,4
332,-1,978.15,589.42,16.88,24.11,0.69,-1,-1,4
332,-1,981.76,565.92,24.11,24.11,0.84,-1,-1,4
332,-1,984.17,372.76,9.64,10.85,0.13,-1,-1,4
332,-1,989.00,391.44,10.85,11.45,0.51,-1,-1,4
332,-1,996.83,400.48,10.85,12.05,0.14,-1,-1,4
332,-1,997.43,488.47,9.64,16.27,0.11,-1,-1,1
332,-1,1008.88,482.44,18.08,17.48,0.75,-1,-1,4
332,-1,1014.31,560.79,20.49,24.11,0.78,-1,-1,4
332,-1,1015.51,500.83,19.29,18.68,0.77,-1,-1,4
332,-1,1035.40,775.04,47.01,54.24,0.88,-1,-1,4
333,-1,557.78,981.76,130.48,77.14,0.84,-1,-1,4
333,-1,673.79,958.86,98.84,119.33,0.87,-1,-1,6
333,-1,825.07,666.56,33.75,45.80,0.63,-1,-1,4
333,-1,852.19,970.31,59.06,102.46,0.90,-1,-1,4
333,-1,855.20,605.39,27.72,32.24,0.53,-1,-1,4
333,-1,864.24,726.83,38.57,49.42,0.88,-1,-1,4
333,-1,887.14,854.00,48.21,75.94,0.90,-1,-1,4
333,-1,914.87,668.37,33.75,42.19,0.84,-1,-1,4
333,-1,940.18,413.44,10.85,12.05,0.55,-1,-1,4
333,-1,940.18,479.73,14.46,20.49,0.14,-1,-1,4
333,-1,944.40,435.74,24.11,16.27,0.80,-1,-1,4
333,-1,954.04,419.46,13.26,15.07,0.51,-1,-1,4
333,-1,954.04,833.50,48.21,63.88,0.89,-1,-1,4
333,-1,954.64,415.55,13.26,15.07,0.32,-1,-1,4
333,-1,957.66,383.00,12.05,12.05,0.26,-1,-1,4
333,-1,967.30,534.58,22.90,24.11,0.83,-1,-1,4
333,-1,967.30,705.74,34.96,40.98,0.84,-1,-1,4
333,-1,967.90,474.61,19.29,18.08,0.77,-1,-1,4
333,-1,969.71,457.43,16.88,16.88,0.75,-1,-1,4
333,-1,970.92,400.18,13.26,14.46,0.23,-1,-1,4
333,-1,970.92,414.64,12.05,13.26,0.17,-1,-1,4
333,-1,971.52,422.78,15.67,15.67,0.65,-1,-1,4
333,-1,972.12,976.94,57.86,86.79,0.90,-1,-1,4
333,-1,972.12,758.17,44.60,51.83,0.87,-1,-1,4
333,-1,972.72,496.61,18.08,19.89,0.79,-1,-1,4
333,-1,972.72,387.52,12.05,12.05,0.28,-1,-1,4
333,-1,973.93,389.93,10.85,10.85,0.14,-1,-1,4
333,-1,975.74,632.81,32.54,38.57,0.85,-1,-1,4
333,-1,977.54,591.23,18.08,24.11,0.70,-1,-1,4
333,-1,981.16,567.42,24.11,25.31,0.84,-1,-1,4
333,-1,982.97,372.76,10.85,12.05,0.14,-1,-1,4
333,-1,988.39,390.84,10.85,12.05,0.35,-1,-1,4
333,-1,996.83,489.68,9.64,16.27,0.15,-1,-1,1
333,-1,1008.88,483.65,18.08,17.48,0.58,-1,-1,4
333,-1,1013.71,564.11,20.49,25.31,0.79,-1,-1,4
333,-1,1015.51,502.33,19.29,19.29,0.77,-1,-1,4
333,-1,1035.40,782.88,47.01,55.45,0.89,-1,-1,4
333,-1,1040.22,671.38,12.05,22.90,0.14,-1,-1,1
334,-1,543.92,999.24,137.71,75.94,0.78,-1,-1,4
334,-1,675.60,974.53,91.61,103.66,0.92,-1,-1,6
334,-1,822.66,672.59,33.75,47.01,0.71,-1,-1,4
334,-1,846.16,996.23,61.47,83.17,0.81,-1,-1,4
334,-1,853.39,607.80,28.93,33.45,0.68,-1,-1,4
334,-1,861.83,737.68,38.57,51.83,0.87,-1,-1,4
334,-1,883.53,869.67,50.62,81.96,0.90,-1,-1,4
334,-1,913.06,678.01,33.75,42.19,0.84,-1,-1,4
334,-1,935.36,466.77,7.23,13.26,0.11,-1,-1,1
334,-1,939.58,414.04,10.85,12.05,0.51,-1,-1,4
334,-1,943.19,436.64,22.90,15.67,0.81,-1,-1,4
334,-1,952.23,840.74,49.42,66.29,0.89,-1,-1,4
334,-1,954.04,421.27,12.05,13.86,0.33,-1,-1,4
334,-1,955.25,413.14,10.85,12.66,0.32,-1,-1,4
334,-1,957.66,384.21,10.85,12.05,0.50,-1,-1,4
334,-1,960.07,371.85,10.85,10.85,0.13,-1,-1,4
334,-1,965.49,711.16,36.16,40.98,0.84,-1,-1,4
334,-1,966.70,536.38,24.11,24.11,0.83,-1,-1,4
334,-1,967.90,475.21,18.08,18.08,0.78,-1,-1,4
334,-1,968.50,457.73,16.88,16.27,0.77,-1,-1,4
334,-1,969.71,414.94,13.26,13.86,0.22,-1,-1,4
334,-1,970.31,405.00,13.26,13.86,0.20,-1,-1,4
334,-1,970.92,983.57,59.06,89.20,0.89,-1,-1,4
334,-1,971.52,399.88,12.05,13.26,0.18,-1,-1,4
334,-1,971.52,497.81,19.29,20.49,0.79,-1,-1,4
334,-1,971.52,424.29,14.46,14.46,0.72,-1,-1,4
334,-1,972.12,764.20,45.80,53.04,0.87,-1,-1,4
334,-1,972.72,387.22,12.05,12.05,0.28,-1,-1,4
334,-1,973.93,390.23,10.85,11.45,0.12,-1,-1,4
334,-1,974.53,636.43,33.75,39.78,0.85,-1,-1,4
334,-1,976.34,594.24,19.29,25.31,0.70,-1,-1,4
334,-1,980.56,568.93,24.11,25.31,0.82,-1,-1,4
334,-1,982.97,373.06,10.85,11.45,0.22,-1,-1,4
334,-1,987.79,390.84,10.85,12.05,0.46,-1,-1,4
334,-1,988.39,388.12,10.85,10.85,0.10,-1,-1,4
334,-1,996.83,491.18,9.64,16.88,0.29,-1,-1,1
334,-1,997.43,401.38,10.85,12.66,0.39,-1,-1,4
334,-1,1008.28,483.35,20.49,19.89,0.39,-1,-1,4
334,-1,1013.10,566.52,20.49,25.31,0.77,-1,-1,4
334,-1,1014.91,504.14,18.08,19.29,0.76,-1,-1,4
334,-1,1036.00,791.92,47.01,55.45,0.89,-1,-1,4
335,-1,533.07,1012.50,135.30,63.88,0.86,-1,-1,4
335,-1,673.19,990.20,86.79,87.99,0.89,-1,-1,6
335,-1,819.04,678.62,34.96,48.21,0.52,-1,-1,4
335,-1,843.15,1024.55,61.47,54.24,0.74,-1,-1,4
335,-1,857.01,749.73,39.78,54.24,0.88,-1,-1,4
335,-1,878.10,887.14,53.04,85.58,0.90,-1,-1,4
335,-1,910.65,687.05,33.75,43.39,0.83,-1,-1,4
335,-1,932.95,466.77,8.44,13.86,0.13,-1,-1,1
335,-1,934.75,466.47,7.23,13.26,0.30,-1,-1,1
335,-1,937.77,484.55,14.46,19.89,0.13,-1,-1,4
335,-1,938.37,415.55,10.85,12.05,0.61,-1,-1,4
335,-1,941.99,438.75,20.49,14.46,0.75,-1,-1,4
335,-1,949.22,847.37,51.83,68.71,0.89,-1,-1,4
335,-1,953.44,425.49,12.05,13.26,0.60,-1,-1,4
335,-1,955.25,414.34,10.85,12.05,0.47,-1,-1,4
335,-1,955.85,385.41,10.85,11.45,0.64,-1,-1,4
335,-1,960.07,372.15,9.64,10.85,0.21,-1,-1,4
335,-1,964.29,715.38,36.16,43.39,0.84,-1,-1,4
335,-1,966.09,537.59,22.90,24.11,0.84,-1,-1,4
335,-1,967.30,474.91,18.08,19.89,0.80,-1,-1,4
335,-1,967.90,457.73,16.88,16.88,0.80,-1,-1,4
335,-1,968.50,990.80,59.06,85.58,0.88,-1,-1,4
335,-1,969.11,412.23,13.26,13.26,0.36,-1,-1,4
335,-1,969.11,414.94,13.26,13.26,0.47,-1,-1,4
335,-1,970.31,398.67,13.26,13.26,0.30,-1,-1,4
335,-1,970.31,498.42,19.29,20.49,0.80,-1,-1,4
335,-1,970.92,387.22,12.05,11.45,0.27,-1,-1,4
335,-1,970.92,397.17,12.05,12.66,0.19,-1,-1,4
335,-1,970.92,424.59,14.46,15.07,0.78,-1,-1,4
335,-1,971.52,770.22,45.80,54.24,0.87,-1,-1,4
335,-1,972.72,389.03,10.85,10.85,0.13,-1,-1,4
335,-1,973.93,640.04,32.54,38.57,0.84,-1,-1,4
335,-1,975.74,598.16,18.08,24.41,0.40,-1,-1,4
335,-1,976.34,593.94,19.29,24.41,0.41,-1,-1,4
335,-1,979.35,571.34,24.11,25.92,0.82,-1,-1,4
335,-1,982.37,373.66,10.85,11.45,0.17,-1,-1,4
335,-1,986.58,392.04,10.85,12.66,0.25,-1,-1,4
335,-1,987.19,390.23,10.85,12.66,0.50,-1,-1,4
335,-1,996.83,492.69,8.44,16.27,0.14,-1,-1,1
335,-1,996.83,401.99,10.85,13.26,0.13,-1,-1,4
335,-1,1008.28,487.57,18.08,17.48,0.69,-1,-1,4
335,-1,1012.50,569.83,20.49,24.71,0.80,-1,-1,4
335,-1,1013.71,506.55,19.29,19.29,0.79,-1,-1,4
335,-1,1034.80,799.75,48.21,56.65,0.89,-1,-1,4
335,-1,1040.22,684.04,10.85,22.90,0.18,-1,-1,1
336,-1,513.78,1040.83,83.17,37.37,0.51,-1,-1,4
336,-1,553.86,1037.21,109.69,40.98,0.69,-1,-1,4
336,-1,675.00,1008.28,77.14,69.91,0.64,-1,-1,6
336,-1,816.03,685.25,34.96,47.01,0.71,-1,-1,4
336,-1,840.13,1053.48,59.06,25.31,0.19,-1,-1,4
336,-1,852.19,763.59,40.98,55.45,0.88,-1,-1,4
336,-1,875.09,904.62,53.04,90.40,0.91,-1,-1,4
336,-1,890.16,507.76,20.49,20.49,0.12,-1,-1,4
336,-1,907.03,696.09,34.96,45.80,0.83,-1,-1,4
336,-1,936.56,486.66,14.46,20.49,0.13,-1,-1,4
336,-1,937.17,417.35,10.85,12.05,0.58,-1,-1,4
336,-1,938.97,438.75,20.49,15.07,0.72,-1,-1,4
336,-1,942.59,439.96,18.08,14.46,0.13,-1,-1,4
336,-1,947.41,855.20,51.83,69.91,0.89,-1,-1,4
336,-1,951.63,427.60,13.26,12.66,0.58,-1,-1,4
336,-1,954.04,416.45,10.85,12.05,0.47,-1,-1,4
336,-1,955.25,385.71,10.85,12.05,0.68,-1,-1,4
336,-1,958.26,372.76,10.85,10.85,0.18,-1,-1,4
336,-1,962.48,722.01,37.37,42.19,0.84,-1,-1,4
336,-1,964.89,539.10,22.90,23.50,0.83,-1,-1,4
336,-1,966.70,476.42,18.08,18.68,0.77,-1,-1,4
336,-1,967.30,459.54,16.88,16.27,0.79,-1,-1,4
336,-1,967.30,997.43,57.86,80.76,0.87,-1,-1,4
336,-1,968.50,414.04,13.26,13.86,0.55,-1,-1,4
336,-1,969.11,499.02,19.29,21.09,0.81,-1,-1,4
336,-1,969.11,399.58,13.26,13.86,0.37,-1,-1,4
336,-1,969.71,776.25,47.01,55.45,0.87,-1,-1,4
336,-1,969.71,425.19,15.67,15.67,0.76,-1,-1,4
336,-1,969.71,387.52,12.05,11.45,0.23,-1,-1,4
336,-1,972.12,643.06,33.75,38.57,0.85,-1,-1,4
336,-1,973.93,599.36,18.08,25.01,0.29,-1,-1,4
336,-1,978.15,573.45,24.11,24.71,0.82,-1,-1,4
336,-1,981.76,374.26,10.85,10.85,0.27,-1,-1,4
336,-1,986.58,390.54,10.85,12.66,0.53,-1,-1,4
336,-1,995.02,401.38,10.85,13.86,0.27,-1,-1,4
336,-1,1008.28,488.77,19.29,18.68,0.41,-1,-1,4
336,-1,1012.50,572.54,20.49,25.31,0.77,-1,-1,4
336,-1,1014.31,508.66,18.08,19.29,0.76,-1,-1,4
336,-1,1034.20,808.79,50.62,59.06,0.89,-1,-1,4
337,-1,664.15,1028.77,81.96,49.42,0.33,-1,-1,6
337,-1,813.01,691.27,36.16,47.01,0.78,-1,-1,4
337,-1,847.37,776.25,42.19,57.86,0.89,-1,-1,4
337,-1,869.67,923.30,55.45,95.22,0.91,-1,-1,4
337,-1,888.35,508.66,20.49,20.49,0.14,-1,-1,4
337,-1,905.22,706.34,33.75,45.80,0.85,-1,-1,4
337,-1,932.34,470.09,7.23,13.86,0.27,-1,-1,1
337,-1,935.96,488.77,14.46,20.49,0.21,-1,-1,4
337,-1,936.56,417.35,10.85,12.66,0.59,-1,-1,4
337,-1,937.17,439.05,20.49,15.67,0.66,-1,-1,4
337,-1,941.99,440.56,16.88,14.46,0.38,-1,-1,4
337,-1,946.21,863.64,51.83,71.12,0.89,-1,-1,4
337,-1,951.03,427.90,13.26,12.66,0.61,-1,-1,4
337,-1,954.04,417.35,10.85,12.05,0.15,-1,-1,4
337,-1,954.64,386.62,12.05,11.45,0.63,-1,-1,4
337,-1,961.88,726.83,37.37,43.39,0.86,-1,-1,4
337,-1,964.29,540.90,21.70,23.50,0.84,-1,-1,4
337,-1,965.49,1005.87,57.86,72.32,0.79,-1,-1,4
337,-1,966.09,477.32,18.08,18.08,0.77,-1,-1,4
337,-1,966.70,468.28,18.08,18.08,0.56,-1,-1,4
337,-1,966.70,459.54,16.88,16.88,0.79,-1,-1,4
337,-1,967.90,414.04,13.26,13.86,0.51,-1,-1,4
337,-1,968.50,399.58,14.46,15.07,0.33,-1,-1,4
337,-1,968.50,500.52,19.29,20.49,0.82,-1,-1,4
337,-1,969.11,425.49,15.67,15.67,0.77,-1,-1,4
337,-1,969.71,782.88,47.01,55.45,0.87,-1,-1,4
337,-1,970.31,387.82,12.05,11.45,0.17,-1,-1,4
337,-1,971.52,647.28,32.54,38.57,0.86,-1,-1,4
337,-1,977.54,575.26,24.11,24.71,0.82,-1,-1,4
337,-1,981.76,374.87,10.85,10.85,0.28,-1,-1,4
337,-1,986.58,391.74,10.85,12.66,0.59,-1,-1,4
337,-1,994.42,402.59,10.85,13.86,0.19,-1,-1,4
337,-1,995.63,496.91,9.64,16.27,0.13,-1,-1,1
337,-1,1006.47,491.18,15.67,16.27,0.28,-1,-1,4
337,-1,1007.68,490.58,18.08,18.08,0.48,-1,-1,4
337,-1,1011.29,575.86,21.70,25.31,0.76,-1,-1,4
337,-1,1013.10,509.87,19.29,19.89,0.79,-1,-1,4
337,-1,1034.20,818.44,50.62,60.27,0.89,-1,-1,4
337,-1,1037.21,617.14,18.08,24.11,0.11,-1,-1,4
338,-1,810.00,696.09,36.16,49.42,0.77,-1,-1,4
338,-1,841.94,790.11,43.39,62.68,0.88,-1,-1,4
338,-1,843.15,625.58,30.13,33.75,0.12,-1,-1,4
338,-1,864.84,943.79,56.65,100.04,0.90,-1,-1,4
338,-1,887.14,510.47,20.49,21.70,0.54,-1,-1,4
338,-1,901.00,717.19,37.37,48.21,0.85,-1,-1,4
338,-1,931.14,472.80,7.23,13.86,0.17,-1,-1,1
338,-1,931.74,471.29,7.23,13.26,0.25,-1,-1,1
338,-1,935.96,418.26,10.85,12.05,0.64,-1,-1,4
338,-1,938.37,439.35,18.08,15.67,0.71,-1,-1,4
338,-1,941.38,441.16,15.67,13.26,0.13,-1,-1,4
338,-1,943.79,872.68,51.83,72.32,0.90,-1,-1,4
338,-1,951.03,430.92,12.05,12.66,0.72,-1,-1,4
338,-1,951.63,419.77,12.05,12.05,0.42,-1,-1,4
338,-1,951.63,422.18,12.05,12.05,0.20,-1,-1,4
338,-1,953.44,386.92,12.05,12.05,0.55,-1,-1,4
338,-1,958.86,373.66,9.64,11.45,0.15,-1,-1,4
338,-1,959.46,731.65,38.57,44.60,0.86,-1,-1,4
338,-1,962.48,1014.31,59.06,63.88,0.21,-1,-1,4
338,-1,963.08,542.41,22.90,24.11,0.84,-1,-1,4
338,-1,965.49,477.92,18.08,18.08,0.77,-1,-1,4
338,-1,966.70,460.45,16.88,16.88,0.80,-1,-1,4
338,-1,967.30,414.64,13.26,13.86,0.52,-1,-1,4
338,-1,967.90,501.43,19.29,21.09,0.82,-1,-1,4
338,-1,967.90,426.09,15.67,15.07,0.74,-1,-1,4
338,-1,967.90,399.88,13.26,13.26,0.42,-1,-1,4
338,-1,968.50,790.11,48.21,57.86,0.87,-1,-1,4
338,-1,970.31,387.22,12.05,11.45,0.43,-1,-1,4
338,-1,970.31,650.29,33.75,39.78,0.84,-1,-1,4
338,-1,973.33,396.56,12.05,11.45,0.12,-1,-1,4
338,-1,976.34,576.76,22.90,25.92,0.83,-1,-1,4
338,-1,981.16,375.17,10.85,10.85,0.29,-1,-1,4
338,-1,985.38,392.04,10.85,12.05,0.52,-1,-1,4
338,-1,993.82,404.40,10.85,13.26,0.15,-1,-1,4
338,-1,995.63,497.81,9.64,16.87,0.18,-1,-1,1
338,-1,996.83,496.61,9.64,16.27,0.20,-1,-1,1
338,-1,1010.69,578.27,21.70,25.92,0.79,-1,-1,4
338,-1,1012.50,512.88,19.29,19.29,0.80,-1,-1,4
338,-1,1034.20,827.48,53.04,62.68,0.89,-1,-1,4
339,-1,805.18,701.52,36.16,50.62,0.77,-1,-1,4
339,-1,835.92,804.58,44.60,65.09,0.89,-1,-1,4
339,-1,858.21,964.89,57.86,102.46,0.91,-1,-1,4
339,-1,896.79,726.83,37.37,50.62,0.85,-1,-1,4
339,-1,929.33,470.69,8.44,16.27,0.12,-1,-1,1
339,-1,929.93,473.10,7.23,13.26,0.26,-1,-1,1
339,-1,934.15,436.64,14.46,15.67,0.53,-1,-1,4
339,-1,934.75,418.86,10.85,12.66,0.68,-1,-1,4
339,-1,935.36,439.65,15.67,15.07,0.64,-1,-1,4
339,-1,935.96,433.93,13.26,14.46,0.52,-1,-1,4
339,-1,936.56,421.57,10.85,12.66,0.20,-1,-1,4
339,-1,939.58,880.51,54.24,74.73,0.90,-1,-1,4
339,-1,949.82,419.46,12.05,12.66,0.48,-1,-1,4
339,-1,949.82,430.92,12.05,13.26,0.76,-1,-1,4
339,-1,952.83,388.43,12.05,12.05,0.68,-1,-1,4
339,-1,957.05,737.68,38.57,45.80,0.85,-1,-1,4
339,-1,960.67,1022.14,57.86,56.65,0.14,-1,-1,4
339,-1,961.27,543.31,22.90,24.71,0.83,-1,-1,4
339,-1,964.29,477.92,16.88,18.68,0.75,-1,-1,4
339,-1,964.89,460.45,15.67,16.88,0.78,-1,-1,4
339,-1,964.89,414.94,14.46,14.46,0.50,-1,-1,4
339,-1,965.49,405.60,14.46,17.48,0.40,-1,-1,4
339,-1,966.09,502.33,19.29,21.09,0.83,-1,-1,4
339,-1,966.09,403.49,13.26,14.46,0.32,-1,-1,4
339,-1,966.09,796.74,49.42,57.86,0.88,-1,-1,4
339,-1,966.70,426.40,16.88,15.67,0.76,-1,-1,4
339,-1,967.30,397.77,12.05,12.05,0.17,-1,-1,4
339,-1,967.90,653.91,34.96,40.98,0.84,-1,-1,4
339,-1,968.50,385.11,10.85,10.85,0.12,-1,-1,4
339,-1,968.50,394.45,12.05,11.45,0.19,-1,-1,4
339,-1,969.11,388.73,12.05,12.05,0.39,-1,-1,4
339,-1,970.31,386.62,10.85,10.85,0.22,-1,-1,4
339,-1,973.33,578.87,24.11,25.92,0.83,-1,-1,4
339,-1,979.96,374.56,10.85,11.45,0.39,-1,-1,4
339,-1,983.57,393.55,10.85,13.26,0.54,-1,-1,4
339,-1,992.61,403.49,12.05,13.26,0.25,-1,-1,4
339,-1,994.42,499.02,9.64,16.88,0.37,-1,-1,1
339,-1,1008.28,582.19,20.49,27.12,0.64,-1,-1,4
339,-1,1010.69,514.69,19.29,19.29,0.79,-1,-1,4
339,-1,1014.91,534.58,19.29,24.71,0.17,-1,-1,4
339,-1,1031.79,837.72,54.24,66.29,0.89,-1,-1,4
339,-1,1037.21,708.15,12.05,25.31,0.18,-1,-1,1
340,-1,801.56,707.54,37.37,51.83,0.74,-1,-1,4
340,-1,831.09,820.25,45.80,67.50,0.88,-1,-1,4
340,-1,837.12,633.42,30.13,34.96,0.11,-1,-1,4
340,-1,855.20,986.58,56.65,91.61,0.89,-1,-1,4
340,-1,884.13,515.59,19.29,21.09,0.14,-1,-1,4
340,-1,894.38,738.88,37.37,49.42,0.85,-1,-1,4
340,-1,928.73,476.12,7.23,12.66,0.29,-1,-1,1
340,-1,931.74,420.07,10.85,12.66,0.25,-1,-1,4
340,-1,933.55,420.37,10.85,12.66,0.64,-1,-1,4
340,-1,933.55,435.44,14.46,18.08,0.58,-1,-1,4
340,-1,934.75,437.54,15.67,17.48,0.59,-1,-1,4
340,-1,939.58,889.55,53.04,74.73,0.91,-1,-1,4
340,-1,948.62,432.12,13.26,13.26,0.77,-1,-1,4
340,-1,949.82,421.57,12.05,12.66,0.20,-1,-1,4
340,-1,952.23,389.33,12.05,12.05,0.65,-1,-1,4
340,-1,957.05,743.71,37.37,45.80,0.85,-1,-1,4
340,-1,960.07,545.42,22.90,24.11,0.81,-1,-1,4
340,-1,963.08,479.13,18.08,18.68,0.80,-1,-1,4
340,-1,964.29,413.74,14.46,15.07,0.27,-1,-1,4
340,-1,964.89,461.65,15.67,15.67,0.80,-1,-1,4
340,-1,964.89,405.00,14.46,18.68,0.24,-1,-1,4
340,-1,965.49,502.94,19.29,21.70,0.83,-1,-1,4
340,-1,965.49,405.90,14.46,18.68,0.11,-1,-1,9
340,-1,966.09,803.97,49.42,59.06,0.88,-1,-1,4
340,-1,966.70,427.30,15.67,15.07,0.76,-1,-1,4
