467,-1,683.02,277.17,26.16,23.20,0.81,-1,-1,4
467,-1,710.86,238.99,24.47,19.41,0.81,-1,-1,4
467,-1,722.25,182.67,21.09,16.66,0.65,-1,-1,4
467,-1,734.91,194.27,21.09,17.09,0.72,-1,-1,4
467,-1,747.14,204.19,26.16,25.31,0.37,-1,-1,4
467,-1,747.14,202.50,26.16,27.42,0.34,-1,-1,6
467,-1,750.94,199.12,21.09,19.41,0.24,-1,-1,4
467,-1,764.86,169.28,20.25,18.14,0.73,-1,-1,4
467,-1,817.59,236.04,24.47,21.09,0.74,-1,-1,4
467,-1,820.12,146.71,19.41,16.66,0.23,-1,-1,4
467,-1,874.97,192.48,10.12,15.61,0.30,-1,-1,1
467,-1,886.78,168.12,18.56,18.14,0.71,-1,-1,4
467,-1,906.19,429.05,55.69,52.31,0.85,-1,-1,4
467,-1,1312.88,344.25,30.38,29.53,0.54,-1,-1,5
468,-1,0.33,548.86,29.25,70.03,0.41,-1,-1,4
468,-1,146.81,397.83,183.94,166.22,0.94,-1,-1,6
468,-1,298.69,310.92,49.36,27.00,0.67,-1,-1,4
468,-1,299.11,310.92,48.52,28.27,0.15,-1,-1,6
468,-1,299.74,335.39,45.14,28.69,0.85,-1,-1,4
468,-1,334.55,453.09,56.95,51.47,0.69,-1,-1,6
468,-1,334.55,453.09,56.11,51.47,0.46,-1,-1,4
468,-1,468.70,312.61,108.00,108.84,0.90,-1,-1,6
468,-1,477.14,246.38,9.28,19.83,0.12,-1,-1,1
468,-1,480.94,303.54,37.12,30.80,0.85,-1,-1,4
468,-1,545.06,241.73,37.97,43.03,0.89,-1,-1,6
468,-1,582.19,274.22,75.09,87.75,0.89,-1,-1,9
468,-1,618.89,235.20,25.31,20.67,0.80,-1,-1,4
468,-1,636.61,317.88,42.19,48.94,0.87,-1,-1,6
468,-1,683.44,213.79,21.94,19.93,0.75,-1,-1,4
468,-1,688.08,274.01,25.31,24.05,0.82,-1,-1,4
468,-1,714.66,237.52,23.62,18.98,0.77,-1,-1,4
468,-1,725.62,181.51,20.25,16.03,0.68,-1,-1,4
468,-1,739.12,193.01,19.41,16.66,0.72,-1,-1,4
468,-1,750.09,198.28,26.16,28.69,0.76,-1,-1,6
468,-1,755.58,197.44,19.41,16.88,0.10,-1,-1,4
468,-1,767.39,168.43,19.41,17.93,0.69,-1,-1,4
468,-1,819.70,235.41,24.47,20.67,0.70,-1,-1,4
468,-1,822.23,145.02,19.41,16.24,0.29,-1,-1,4
468,-1,876.66,191.74,10.12,16.03,0.13,-1,-1,1
468,-1,887.62,168.22,18.56,17.93,0.60,-1,-1,4
468,-1,896.06,442.97,15.19,30.38,0.16,-1,-1,1
468,-1,911.25,428.20,55.69,52.31,0.86,-1,-1,4
468,-1,1313.72,343.41,28.69,29.53,0.52,-1,-1,5
469,-1,0.25,548.86,35.77,70.88,0.25,-1,-1,4
469,-1,147.34,399.73,186.79,169.80,0.93,-1,-1,6
469,-1,219.80,570.38,205.45,181.41,0.14,-1,-1,6
469,-1,226.97,572.91,203.77,181.41,0.11,-1,-1,5
469,-1,303.33,310.50,48.09,26.58,0.35,-1,-1,4
469,-1,303.54,310.92,47.67,26.58,0.46,-1,-1,5
469,-1,304.59,334.97,45.14,28.27,0.86,-1,-1,4
469,-1,336.87,457.73,56.11,51.47,0.38,-1,-1,6
469,-1,337.08,457.31,55.27,51.47,0.65,-1,-1,4
469,-1,475.03,311.55,108.00,107.58,0.92,-1,-1,6
469,-1,483.47,304.17,37.12,30.80,0.85,-1,-1,4
469,-1,546.33,242.16,38.81,43.03,0.89,-1,-1,6
469,-1,587.25,272.32,74.25,87.75,0.87,-1,-1,9
469,-1,620.58,234.98,25.31,20.67,0.80,-1,-1,4
469,-1,642.09,315.35,42.19,48.94,0.86,-1,-1,6
469,-1,686.81,210.83,22.78,21.83,0.74,-1,-1,4
469,-1,691.45,272.11,26.16,24.05,0.82,-1,-1,4
469,-1,717.61,236.25,24.47,18.98,0.77,-1,-1,4
469,-1,729.42,180.04,19.41,16.45,0.58,-1,-1,4
469,-1,741.66,191.85,19.41,16.24,0.70,-1,-1,4
469,-1,753.47,197.44,24.47,28.69,0.75,-1,-1,6
469,-1,756.84,196.17,19.41,17.51,0.13,-1,-1,4
469,-1,769.50,167.06,20.25,17.93,0.62,-1,-1,4
469,-1,822.66,234.77,23.62,21.09,0.77,-1,-1,4
469,-1,823.92,144.07,20.25,17.09,0.39,-1,-1,4
469,-1,889.31,168.54,18.56,17.93,0.58,-1,-1,4
469,-1,901.12,443.39,16.88,32.06,0.22,-1,-1,1
469,-1,917.16,427.57,55.69,51.68,0.87,-1,-1,4
469,-1,1314.56,342.56,28.69,29.53,0.48,-1,-1,5
470,-1,0.11,550.97,42.74,75.94,0.17,-1,-1,5
470,-1,0.58,550.12,42.82,73.41,0.14,-1,-1,4
470,-1,146.60,400.36,188.16,176.34,0.93,-1,-1,6
470,-1,226.55,566.58,210.94,184.78,0.11,-1,-1,6
470,-1,235.41,567.42,205.45,185.62,0.11,-1,-1,9
470,-1,306.91,310.08,47.67,27.42,0.37,-1,-1,5
470,-1,306.91,310.08,48.09,27.42,0.40,-1,-1,4
470,-1,307.97,334.34,44.72,29.11,0.87,-1,-1,4
470,-1,337.92,461.53,55.69,51.47,0.84,-1,-1,4
470,-1,482.20,309.87,104.62,105.89,0.91,-1,-1,6
470,-1,484.73,305.02,37.97,31.64,0.85,-1,-1,4
470,-1,548.02,242.58,38.81,43.03,0.90,-1,-1,6
470,-1,593.16,270.63,72.56,86.06,0.90,-1,-1,9
470,-1,623.11,234.77,25.31,20.25,0.79,-1,-1,4
470,-1,630.28,268.10,34.59,35.02,0.14,-1,-1,4
470,-1,648.00,312.82,41.34,48.09,0.86,-1,-1,6
470,-1,690.19,211.04,21.94,19.93,0.72,-1,-1,4
470,-1,695.67,271.05,25.31,23.20,0.82,-1,-1,4
470,-1,721.83,234.35,22.78,19.41,0.78,-1,-1,4
470,-1,732.38,178.66,19.41,16.45,0.67,-1,-1,4
470,-1,744.61,190.79,18.56,16.03,0.67,-1,-1,4
470,-1,756.00,195.96,25.31,27.84,0.57,-1,-1,6
470,-1,772.03,165.69,18.56,16.45,0.70,-1,-1,4
470,-1,824.77,234.14,23.62,20.67,0.81,-1,-1,4
470,-1,825.19,141.96,20.25,17.51,0.40,-1,-1,4
470,-1,889.31,168.01,20.25,18.35,0.61,-1,-1,4
470,-1,922.22,426.73,55.69,52.10,0.86,-1,-1,4
470,-1,1314.56,341.72,28.69,29.53,0.33,-1,-1,5
471,-1,0.04,513.42,27.01,41.34,0.14,-1,-1,4
471,-1,0.20,551.39,49.79,73.41,0.72,-1,-1,5
471,-1,147.34,405.00,187.21,178.03,0.92,-1,-1,6
471,-1,236.25,563.62,210.09,187.31,0.10,-1,-1,6
471,-1,240.05,569.11,210.09,183.94,0.10,-1,-1,9
471,-1,310.08,310.08,48.52,27.42,0.13,-1,-1,4
471,-1,310.29,309.87,48.09,28.27,0.59,-1,-1,5
471,-1,311.77,334.34,45.14,28.69,0.85,-1,-1,4
471,-1,338.34,465.75,59.06,52.31,0.81,-1,-1,4
471,-1,487.27,305.86,37.12,31.22,0.86,-1,-1,4
471,-1,488.11,309.66,104.62,104.62,0.89,-1,-1,6
471,-1,550.97,243.42,37.12,43.03,0.88,-1,-1,6
471,-1,598.22,268.95,71.72,87.33,0.87,-1,-1,9
471,-1,625.64,234.14,25.31,20.67,0.81,-1,-1,4
471,-1,653.48,310.92,41.34,48.09,0.86,-1,-1,6
471,-1,692.30,209.04,21.94,20.67,0.72,-1,-1,4
471,-1,699.89,269.58,25.31,22.78,0.82,-1,-1,4
471,-1,725.20,233.09,22.78,18.98,0.77,-1,-1,4
471,-1,735.33,177.40,18.56,16.24,0.63,-1,-1,4
471,-1,747.14,189.84,18.56,15.82,0.69,-1,-1,4
471,-1,758.53,195.96,24.47,26.79,0.57,-1,-1,6
471,-1,773.72,164.74,18.56,16.66,0.66,-1,-1,4
471,-1,826.88,234.14,23.62,20.25,0.80,-1,-1,4
471,-1,827.30,141.33,18.56,16.88,0.66,-1,-1,4
471,-1,891.00,168.12,18.56,17.93,0.63,-1,-1,4
471,-1,912.94,442.55,15.19,28.69,0.13,-1,-1,1
471,-1,927.28,426.09,57.38,52.31,0.87,-1,-1,4
471,-1,1058.06,313.66,42.19,24.89,0.10,-1,-1,4
471,-1,1315.41,341.30,27.00,28.69,0.22,-1,-1,5
472,-1,0.12,513.84,32.79,43.88,0.61,-1,-1,4
472,-1,0.18,552.23,55.82,78.47,0.90,-1,-1,5
472,-1,145.12,406.90,190.27,183.73,0.90,-1,-1,6
472,-1,252.28,561.09,203.34,189.84,0.13,-1,-1,6
472,-1,313.03,309.66,48.94,27.42,0.22,-1,-1,4
472,-1,313.24,309.45,48.52,27.84,0.36,-1,-1,5
472,-1,316.20,334.34,43.45,28.69,0.85,-1,-1,4
472,-1,338.77,467.86,59.91,56.53,0.55,-1,-1,6
472,-1,338.77,468.70,59.06,55.69,0.67,-1,-1,4
472,-1,488.95,306.91,37.12,31.22,0.85,-1,-1,4
472,-1,494.86,308.18,102.94,105.05,0.92,-1,-1,6
472,-1,550.97,244.05,37.97,43.03,0.89,-1,-1,6
472,-1,603.70,268.73,69.19,84.80,0.82,-1,-1,9
472,-1,627.33,234.35,25.31,20.25,0.80,-1,-1,4
472,-1,658.55,308.39,40.50,48.09,0.89,-1,-1,6
472,-1,695.25,208.72,21.09,19.72,0.73,-1,-1,4
472,-1,702.84,268.10,24.47,21.94,0.81,-1,-1,4
472,-1,728.16,231.61,22.78,18.56,0.78,-1,-1,4
472,-1,737.02,175.82,19.41,16.24,0.61,-1,-1,4
472,-1,749.25,188.47,18.56,15.82,0.67,-1,-1,4
472,-1,761.06,193.96,24.47,27.74,0.54,-1,-1,6
472,-1,764.44,192.90,20.25,20.46,0.14,-1,-1,4
472,-1,774.98,163.69,19.41,16.66,0.63,-1,-1,4
472,-1,828.56,140.17,19.41,17.09,0.46,-1,-1,4
472,-1,829.41,233.72,22.78,20.25,0.77,-1,-1,4
472,-1,891.00,167.91,20.25,18.14,0.70,-1,-1,4
472,-1,932.34,425.67,55.69,51.47,0.84,-1,-1,4
472,-1,1060.59,313.66,43.88,24.89,0.14,-1,-1,4
472,-1,1315.41,340.45,27.00,28.69,0.14,-1,-1,5
473,-1,0.13,552.66,63.15,80.16,0.85,-1,-1,5
473,-1,0.32,515.53,38.47,46.41,0.62,-1,-1,4
473,-1,143.44,414.91,191.53,182.88,0.87,-1,-1,6
473,-1,253.97,558.98,213.05,192.38,0.13,-1,-1,6
473,-1,316.83,310.08,47.25,27.00,0.66,-1,-1,4
473,-1,319.15,334.55,43.88,28.69,0.86,-1,-1,4
473,-1,338.55,474.61,60.33,56.53,0.32,-1,-1,6
473,-1,339.19,476.30,58.64,54.00,0.65,-1,-1,4
473,-1,490.64,307.76,37.97,31.64,0.85,-1,-1,4
473,-1,499.92,306.91,101.25,105.47,0.92,-1,-1,6
473,-1,551.39,244.90,38.81,43.03,0.89,-1,-1,6
473,-1,608.34,267.26,68.34,84.80,0.62,-1,-1,9
473,-1,608.77,268.31,67.50,82.69,0.45,-1,-1,6
473,-1,629.86,234.14,24.47,20.25,0.79,-1,-1,4
473,-1,663.19,306.70,39.66,46.83,0.80,-1,-1,6
473,-1,696.94,207.04,21.94,20.36,0.75,-1,-1,4
473,-1,706.64,266.84,22.78,21.09,0.81,-1,-1,4
473,-1,730.69,230.34,21.94,18.14,0.78,-1,-1,4
473,-1,739.97,174.97,18.56,15.61,0.69,-1,-1,4
473,-1,750.94,187.00,18.56,16.03,0.72,-1,-1,4
473,-1,762.75,192.27,25.31,27.53,0.52,-1,-1,6
473,-1,762.75,189.53,21.09,15.82,0.11,-1,-1,4
473,-1,763.17,198.81,22.78,21.62,0.27,-1,-1,6
473,-1,766.12,191.95,21.09,22.78,0.22,-1,-1,6
473,-1,766.55,191.64,20.25,20.04,0.22,-1,-1,4
473,-1,777.09,162.32,19.41,17.51,0.69,-1,-1,4
473,-1,830.67,139.85,18.56,16.24,0.24,-1,-1,4
473,-1,830.67,233.30,23.62,20.25,0.78,-1,-1,4
473,-1,891.84,167.91,20.25,18.14,0.68,-1,-1,4
473,-1,936.56,425.88,59.06,51.68,0.81,-1,-1,4
473,-1,1316.25,340.24,27.00,28.69,0.16,-1,-1,5
474,-1,0.17,516.80,43.23,49.78,0.71,-1,-1,4
474,-1,0.26,553.92,68.03,82.69,0.85,-1,-1,5
474,-1,142.07,417.66,193.32,189.84,0.89,-1,-1,6
474,-1,270.42,557.30,204.19,194.06,0.14,-1,-1,6
474,-1,319.15,309.87,48.52,28.69,0.27,-1,-1,6
474,-1,319.36,310.29,48.94,27.42,0.48,-1,-1,4
474,-1,319.36,309.87,48.09,28.27,0.18,-1,-1,5
474,-1,322.31,335.18,43.03,28.27,0.85,-1,-1,4
474,-1,339.40,482.20,59.91,55.69,0.79,-1,-1,6
474,-1,491.48,308.81,37.97,32.06,0.85,-1,-1,4
474,-1,506.25,306.28,99.56,104.20,0.90,-1,-1,6
474,-1,551.81,245.32,40.50,43.88,0.89,-1,-1,6
474,-1,612.56,265.36,67.50,84.38,0.78,-1,-1,9
474,-1,631.12,233.72,25.31,20.67,0.79,-1,-1,4
474,-1,668.25,304.80,38.81,47.67,0.88,-1,-1,6
474,-1,699.89,206.72,20.25,19.83,0.73,-1,-1,4
474,-1,709.17,265.36,24.47,21.52,0.81,-1,-1,4
474,-1,733.64,228.87,22.78,18.56,0.77,-1,-1,4
474,-1,741.23,173.60,19.41,15.82,0.66,-1,-1,4
474,-1,752.62,185.52,18.56,16.66,0.72,-1,-1,4
474,-1,764.86,192.48,25.31,26.68,0.52,-1,-1,6
474,-1,767.81,190.69,21.09,21.94,0.17,-1,-1,6
474,-1,768.66,190.79,20.25,18.98,0.20,-1,-1,4
474,-1,779.20,161.79,19.41,17.72,0.73,-1,-1,4
474,-1,832.36,138.38,18.56,16.45,0.40,-1,-1,4
474,-1,832.78,232.66,23.62,20.67,0.80,-1,-1,4
474,-1,891.84,168.01,20.25,18.77,0.59,-1,-1,4
474,-1,901.12,181.72,10.12,19.62,0.17,-1,-1,1
474,-1,941.62,425.46,57.38,52.10,0.86,-1,-1,4
474,-1,1066.50,313.03,43.88,25.31,0.16,-1,-1,4
474,-1,1316.25,339.19,27.00,29.53,0.13,-1,-1,5
475,-1,0.15,518.48,47.63,50.62,0.64,-1,-1,4
475,-1,0.47,556.03,72.83,81.84,0.63,-1,-1,5
475,-1,140.38,417.45,196.70,198.07,0.89,-1,-1,6
475,-1,283.92,554.34,199.55,197.44,0.19,-1,-1,6
475,-1,321.05,310.50,48.94,27.42,0.30,-1,-1,4
475,-1,321.47,310.29,47.67,28.27,0.44,-1,-1,5
475,-1,325.27,335.39,42.61,28.27,0.85,-1,-1,4
475,-1,339.40,488.11,58.64,55.69,0.41,-1,-1,4
475,-1,339.61,487.69,58.64,56.53,0.48,-1,-1,6
475,-1,492.75,310.50,37.97,31.64,0.86,-1,-1,4
475,-1,511.73,305.02,97.88,104.20,0.90,-1,-1,6
475,-1,553.50,245.95,38.81,44.30,0.91,-1,-1,6
475,-1,617.20,264.30,66.66,85.22,0.88,-1,-1,6
475,-1,631.97,233.72,25.31,20.67,0.79,-1,-1,4
475,-1,671.62,302.70,39.66,47.67,0.87,-1,-1,6
475,-1,702.84,205.56,19.41,19.93,0.70,-1,-1,4
475,-1,712.97,264.30,22.78,21.09,0.81,-1,-1,4
475,-1,736.59,227.60,21.94,18.56,0.79,-1,-1,4
475,-1,743.77,172.76,18.56,15.40,0.66,-1,-1,4
475,-1,754.31,185.41,19.41,16.03,0.71,-1,-1,4
475,-1,766.12,191.32,25.31,26.58,0.48,-1,-1,6
475,-1,780.47,161.05,18.56,16.88,0.74,-1,-1,4
475,-1,832.78,137.53,18.56,16.45,0.29,-1,-1,4
475,-1,833.62,232.66,23.62,20.67,0.80,-1,-1,4
475,-1,885.09,189.95,10.12,14.98,0.19,-1,-1,1
475,-1,893.53,168.33,18.56,18.35,0.72,-1,-1,4
475,-1,901.97,183.83,10.12,18.14,0.10,-1,-1,1
475,-1,945.84,425.46,59.06,51.68,0.84,-1,-1,4
475,-1,1068.19,312.40,43.88,25.31,0.20,-1,-1,4
476,-1,0.21,520.17,50.65,51.47,0.82,-1,-1,4
476,-1,0.71,557.72,77.23,82.69,0.63,-1,-1,5
476,-1,138.16,426.52,198.70,197.44,0.92,-1,-1,6
476,-1,292.36,552.23,200.81,199.97,0.25,-1,-1,6
476,-1,323.37,311.13,48.52,27.42,0.37,-1,-1,6
476,-1,323.58,310.50,48.52,27.84,0.21,-1,-1,4
476,-1,323.79,310.92,47.67,27.84,0.38,-1,-1,5
476,-1,327.80,335.60,43.03,28.69,0.85,-1,-1,4
476,-1,337.71,494.44,60.75,57.38,0.24,-1,-1,4
476,-1,337.71,494.02,60.33,58.22,0.69,-1,-1,6
476,-1,493.17,311.55,37.97,32.06,0.85,-1,-1,4
476,-1,515.95,303.54,97.03,103.78,0.89,-1,-1,6
476,-1,553.08,247.43,39.66,43.88,0.89,-1,-1,6
476,-1,621.00,263.04,65.81,83.11,0.83,-1,-1,6
476,-1,633.23,233.72,25.31,20.67,0.80,-1,-1,4
476,-1,676.27,301.64,38.81,46.41,0.85,-1,-1,6
476,-1,703.69,204.19,21.09,20.04,0.71,-1,-1,4
476,-1,715.08,262.20,23.62,21.52,0.82,-1,-1,4
476,-1,738.28,226.34,21.94,18.56,0.81,-1,-1,4
476,-1,745.45,171.18,19.41,15.82,0.71,-1,-1,4
476,-1,755.58,184.46,18.56,16.45,0.73,-1,-1,4
476,-1,767.81,190.37,24.47,27.32,0.53,-1,-1,6
476,-1,781.31,159.36,18.56,17.30,0.74,-1,-1,4
476,-1,834.47,137.53,16.88,15.61,0.46,-1,-1,4
476,-1,835.31,232.45,23.62,20.25,0.79,-1,-1,4
476,-1,892.69,168.33,20.25,18.56,0.71,-1,-1,4
476,-1,901.97,183.20,10.12,18.77,0.12,-1,-1,1
476,-1,950.06,425.46,60.75,52.52,0.83,-1,-1,4
477,-1,0.03,521.02,54.82,53.16,0.85,-1,-1,4
477,-1,0.90,558.98,81.95,83.53,0.59,-1,-1,5
477,-1,1.37,558.14,81.58,81.84,0.10,-1,-1,4
477,-1,133.73,431.37,201.23,204.82,0.91,-1,-1,6
477,-1,306.07,550.97,193.43,200.81,0.24,-1,-1,6
477,-1,307.55,552.23,195.33,201.66,0.23,-1,-1,9
477,-1,325.48,311.77,48.94,27.00,0.67,-1,-1,6
477,-1,325.69,311.34,48.52,27.42,0.19,-1,-1,4
477,-1,330.12,336.02,42.19,29.11,0.86,-1,-1,4
477,-1,337.29,500.34,60.75,59.06,0.76,-1,-1,6
477,-1,494.02,312.82,37.97,32.91,0.85,-1,-1,4
477,-1,521.44,303.33,94.50,103.78,0.88,-1,-1,6
477,-1,554.34,247.64,39.66,45.14,0.89,-1,-1,6
477,-1,625.22,262.83,64.12,81.84,0.70,-1,-1,9
477,-1,635.34,233.72,24.47,21.09,0.80,-1,-1,4
477,-1,679.64,299.53,38.81,46.83,0.84,-1,-1,6
477,-1,705.80,202.82,21.09,20.57,0.70,-1,-1,4
477,-1,718.03,260.93,21.94,21.94,0.80,-1,-1,4
477,-1,739.55,225.28,23.62,18.98,0.81,-1,-1,4
477,-1,747.14,170.02,18.56,15.82,0.68,-1,-1,4
477,-1,756.84,183.94,19.41,16.24,0.72,-1,-1,4
477,-1,769.50,187.84,25.31,27.63,0.58,-1,-1,6
477,-1,783.00,158.84,18.56,17.51,0.75,-1,-1,4
477,-1,837.00,232.66,23.62,20.25,0.81,-1,-1,4
477,-1,892.69,168.12,20.25,19.20,0.65,-1,-1,4
477,-1,902.81,182.88,10.12,18.98,0.11,-1,-1,1
477,-1,955.97,424.83,57.38,53.16,0.77,-1,-1,4
477,-1,1074.09,312.19,43.88,24.89,0.15,-1,-1,4
478,-1,0.16,523.55,58.06,54.00,0.87,-1,-1,4
478,-1,0.92,561.09,85.77,84.38,0.33,-1,-1,5
478,-1,130.78,437.48,207.14,208.41,0.90,-1,-1,6
478,-1,317.04,548.86,190.48,203.34,0.24,-1,-1,6
478,-1,327.38,312.61,48.94,26.58,0.69,-1,-1,6
478,-1,328.22,312.40,47.67,27.42,0.18,-1,-1,5
478,-1,332.23,336.87,43.03,29.11,0.87,-1,-1,4
478,-1,334.97,507.94,63.70,60.75,0.51,-1,-1,6
478,-1,335.39,509.62,61.59,58.22,0.64,-1,-1,4
478,-1,494.86,314.72,38.81,32.48,0.85,-1,-1,4
478,-1,525.66,302.27,94.50,104.20,0.90,-1,-1,6
478,-1,554.77,248.70,39.66,45.14,0.89,-1,-1,6
478,-1,628.59,260.93,64.12,83.11,0.62,-1,-1,9
478,-1,629.44,260.93,64.12,83.11,0.35,-1,-1,6
478,-1,636.61,233.72,25.31,21.09,0.80,-1,-1,4
478,-1,683.86,298.27,37.97,47.25,0.85,-1,-1,6
478,-1,706.22,202.50,22.78,19.83,0.72,-1,-1,4
478,-1,720.56,259.66,22.78,21.52,0.80,-1,-1,4
478,-1,742.08,224.02,22.78,18.98,0.76,-1,-1,4
478,-1,748.83,168.96,18.56,15.82,0.65,-1,-1,4
478,-1,758.53,183.30,19.41,15.82,0.71,-1,-1,4
478,-1,771.19,187.21,24.47,24.47,0.44,-1,-1,6
478,-1,774.14,186.79,21.09,20.67,0.35,-1,-1,4
478,-1,784.27,158.31,18.56,17.30,0.75,-1,-1,4
478,-1,838.27,232.24,24.47,20.67,0.81,-1,-1,4
478,-1,893.53,168.01,20.25,19.41,0.54,-1,-1,4
478,-1,961.03,425.46,57.38,52.95,0.83,-1,-1,4
478,-1,1076.62,313.24,43.88,24.05,0.14,-1,-1,4
479,-1,-3.38,561.52,95.98,86.91,0.12,-1,-1,4
479,-1,0.24,525.23,61.36,54.84,0.85,-1,-1,4
479,-1,1.53,563.62,89.23,86.06,0.39,-1,-1,5
479,-1,123.93,443.39,211.04,215.16,0.90,-1,-1,6
479,-1,321.47,547.59,195.33,205.88,0.21,-1,-1,6
479,-1,328.43,312.82,50.62,27.42,0.54,-1,-1,6
479,-1,333.70,513.42,64.12,64.12,0.59,-1,-1,6
479,-1,333.91,514.69,62.02,62.44,0.52,-1,-1,4
479,-1,334.12,337.29,43.03,29.53,0.87,-1,-1,4
479,-1,496.55,316.41,37.97,33.75,0.86,-1,-1,4
479,-1,531.14,301.64,92.81,103.36,0.92,-1,-1,6
479,-1,555.19,250.17,40.50,45.14,0.89,-1,-1,6
479,-1,632.81,260.93,62.44,81.42,0.36,-1,-1,9
479,-1,633.23,263.04,61.59,79.31,0.51,-1,-1,6
479,-1,637.88,234.14,24.47,20.67,0.81,-1,-1,4
479,-1,687.23,296.58,38.81,46.83,0.83,-1,-1,6
479,-1,709.17,202.08,21.09,18.98,0.71,-1,-1,4
479,-1,723.09,257.98,22.78,21.94,0.81,-1,-1,4
479,-1,744.61,223.38,21.94,18.56,0.76,-1,-1,4
479,-1,750.52,168.22,18.56,15.82,0.64,-1,-1,4
479,-1,760.22,182.67,18.56,16.03,0.72,-1,-1,4
479,-1,773.30,189.11,23.62,23.41,0.19,-1,-1,4
479,-1,773.30,186.36,23.62,23.84,0.30,-1,-1,6
479,-1,774.14,196.80,21.94,17.72,0.11,-1,-1,4
479,-1,775.41,186.47,21.09,20.88,0.40,-1,-1,4
479,-1,785.53,157.78,18.56,17.09,0.72,-1,-1,4
479,-1,839.95,232.45,23.62,20.67,0.83,-1,-1,4
479,-1,887.62,190.27,10.12,14.34,0.13,-1,-1,1
479,-1,894.38,168.96,18.56,18.56,0.61,-1,-1,4
479,-1,963.56,425.88,60.75,53.37,0.71,-1,-1,4
479,-1,963.56,424.41,60.75,54.84,0.14,-1,-1,5
480,-1,-0.61,564.47,96.16,88.59,0.39,-1,-1,4
480,-1,0.21,527.34,64.28,56.53,0.85,-1,-1,4
480,-1,1.24,565.73,93.47,87.75,0.11,-1,-1,9
480,-1,1.71,566.16,93.10,86.91,0.19,-1,-1,5
480,-1,118.86,453.09,214.84,215.16,0.90,-1,-1,6
480,-1,327.38,545.48,196.59,207.56,0.28,-1,-1,6
480,-1,327.80,545.48,201.66,211.78,0.18,-1,-1,9
480,-1,330.54,313.66,50.62,28.27,0.58,-1,-1,6
480,-1,330.96,313.45,48.94,28.69,0.49,-1,-1,5
480,-1,332.86,521.86,61.59,64.12,0.28,-1,-1,4
480,-1,333.49,523.12,63.28,64.12,0.55,-1,-1,6
480,-1,335.81,338.13,42.19,29.95,0.86,-1,-1,4
480,-1,496.97,318.73,38.81,33.33,0.86,-1,-1,4
480,-1,534.94,301.64,91.12,102.94,0.92,-1,-1,6
480,-1,555.61,251.44,41.34,45.98,0.90,-1,-1,6
480,-1,635.77,259.88,62.44,81.84,0.77,-1,-1,9
480,-1,639.56,233.93,24.47,21.09,0.81,-1,-1,4
480,-1,690.61,295.73,37.97,45.98,0.85,-1,-1,6
480,-1,711.28,202.71,21.94,17.51,0.72,-1,-1,4
480,-1,726.05,254.18,24.47,23.62,0.79,-1,-1,4
480,-1,746.30,222.54,21.94,18.56,0.77,-1,-1,4
480,-1,752.62,167.70,17.72,15.40,0.69,-1,-1,4
480,-1,761.91,182.04,17.72,15.61,0.72,-1,-1,4
480,-1,774.98,186.05,23.62,24.89,0.33,-1,-1,6
480,-1,775.41,186.05,23.62,24.47,0.43,-1,-1,4
480,-1,777.94,185.20,20.25,19.62,0.27,-1,-1,4
480,-1,780.05,184.46,17.72,16.24,0.16,-1,-1,4
480,-1,787.22,156.73,17.72,17.09,0.73,-1,-1,4
480,-1,841.64,233.09,22.36,19.41,0.83,-1,-1,4
480,-1,895.22,169.07,18.56,19.20,0.56,-1,-1,4
480,-1,969.47,427.36,59.06,53.16,0.58,-1,-1,4
480,-1,969.47,426.52,59.06,54.00,0.29,-1,-1,5
481,-1,0.32,529.88,67.76,58.22,0.83,-1,-1,4
481,-1,1.32,568.27,96.03,88.59,0.78,-1,-1,4
481,-1,115.49,459.84,216.11,223.59,0.89,-1,-1,6
481,-1,330.33,530.30,67.50,66.66,0.78,-1,-1,4
481,-1,330.75,531.14,67.92,66.66,0.17,-1,-1,6
481,-1,332.86,314.09,50.20,28.27,0.28,-1,-1,6
481,-1,333.28,544.64,196.59,208.41,0.34,-1,-1,6
481,-1,333.28,314.30,48.94,28.69,0.62,-1,-1,5
481,-1,334.55,564.47,197.44,190.69,0.17,-1,-1,9
481,-1,338.34,339.40,42.61,29.11,0.85,-1,-1,4
481,-1,497.81,320.20,38.81,34.17,0.86,-1,-1,4
481,-1,539.16,301.22,90.28,102.52,0.93,-1,-1,6
481,-1,556.03,252.91,42.19,45.98,0.89,-1,-1,6
481,-1,639.56,259.03,61.59,82.27,0.84,-1,-1,9
481,-1,641.25,234.56,23.62,20.67,0.81,-1,-1,4
481,-1,695.25,294.89,37.12,45.56,0.79,-1,-1,6
481,-1,712.97,202.18,21.09,17.82,0.75,-1,-1,4
481,-1,728.58,254.60,22.78,22.36,0.80,-1,-1,4
481,-1,748.41,221.48,21.94,18.56,0.77,-1,-1,4
481,-1,753.89,166.64,18.56,15.61,0.71,-1,-1,4
481,-1,763.59,181.09,17.72,15.40,0.73,-1,-1,4
481,-1,776.25,192.38,22.78,19.20,0.34,-1,-1,4
481,-1,776.25,185.94,24.47,24.68,0.34,-1,-1,6
481,-1,780.89,184.25,18.56,16.24,0.46,-1,-1,4
481,-1,788.06,156.20,18.56,17.09,0.73,-1,-1,4
481,-1,843.33,233.30,22.36,20.25,0.82,-1,-1,4
481,-1,889.31,190.58,10.12,14.77,0.14,-1,-1,1
