348,-1,638.89,267.60,54.98,56.33,0.86,-1,-1,4
348,-1,639.49,178.25,44.23,36.16,0.47,-1,-1,4
348,-1,649.05,423.44,40.64,101.00,0.77,-1,-1,1
348,-1,652.04,449.44,39.45,109.37,0.79,-1,-1,1
348,-1,653.84,161.82,40.64,37.35,0.14,-1,-1,4
348,-1,665.79,216.05,54.98,61.26,0.38,-1,-1,4
348,-1,666.39,215.46,54.98,60.96,0.18,-1,-1,5
348,-1,669.97,366.36,72.91,76.50,0.88,-1,-1,4
348,-1,692.68,192.74,44.23,43.03,0.63,-1,-1,4
348,-1,695.07,320.64,58.57,65.14,0.83,-1,-1,4
348,-1,696.87,401.92,39.45,109.37,0.83,-1,-1,1
348,-1,702.25,171.83,38.25,33.77,0.18,-1,-1,4
348,-1,707.62,274.92,54.98,56.48,0.84,-1,-1,4
348,-1,709.42,61.04,46.62,51.85,0.28,-1,-1,9
348,-1,713.60,717.19,120.73,187.66,0.92,-1,-1,4
348,-1,716.59,156.74,38.25,35.56,0.35,-1,-1,4
348,-1,730.34,225.91,51.40,53.79,0.76,-1,-1,4
348,-1,773.37,378.62,68.13,64.55,0.86,-1,-1,4
348,-1,784.12,103.39,34.66,33.02,0.25,-1,-1,4
348,-1,793.09,311.68,62.16,69.33,0.86,-1,-1,4
348,-1,795.48,246.83,56.18,60.66,0.83,-1,-1,4
348,-1,801.46,126.63,37.05,35.93,0.41,-1,-1,4
348,-1,808.03,197.38,41.84,37.35,0.29,-1,-1,4
348,-1,810.42,220.24,45.42,43.63,0.51,-1,-1,4
348,-1,811.62,168.99,39.45,37.65,0.25,-1,-1,4
348,-1,819.98,151.06,38.25,33.77,0.17,-1,-1,4
348,-1,837.32,485.60,44.23,110.57,0.80,-1,-1,1
348,-1,877.96,509.20,35.86,80.09,0.12,-1,-1,1
348,-1,883.34,505.02,38.25,84.87,0.39,-1,-1,1
348,-1,886.32,524.14,43.03,86.66,0.11,-1,-1,1
348,-1,891.11,498.74,37.05,87.86,0.42,-1,-1,1
348,-1,905.45,452.13,41.84,101.00,0.69,-1,-1,1
348,-1,907.84,53.04,26.30,26.82,0.76,-1,-1,4
348,-1,909.63,280.75,58.57,60.21,0.87,-1,-1,4
348,-1,912.02,51.36,27.49,23.31,0.18,-1,-1,4
348,-1,917.40,525.94,44.23,92.64,0.69,-1,-1,1
348,-1,932.94,102.50,31.08,31.68,0.83,-1,-1,4
348,-1,965.81,491.87,38.25,98.61,0.66,-1,-1,1
348,-1,972.98,52.67,51.40,50.35,0.90,-1,-1,9
348,-1,1073.99,457.51,41.84,101.00,0.67,-1,-1,1
348,-1,1099.09,503.23,41.84,106.38,0.69,-1,-1,1
348,-1,1177.38,189.46,58.57,37.05,0.41,-1,-1,4
348,-1,1180.97,303.91,71.72,52.59,0.86,-1,-1,4
348,-1,1188.74,202.31,68.73,37.65,0.14,-1,-1,4
348,-1,1219.22,348.73,78.89,58.57,0.87,-1,-1,4
348,-1,1246.71,396.25,83.67,57.97,0.85,-1,-1,4
348,-1,1336.36,361.28,21.52,51.40,0.37,-1,-1,1
348,-1,1345.92,509.20,45.42,111.16,0.45,-1,-1,1
348,-1,1369.83,502.63,57.38,142.24,0.64,-1,-1,1
348,-1,1375.80,340.07,26.30,51.40,0.44,-1,-1,1
348,-1,1393.73,408.20,23.91,54.39,0.54,-1,-1,1
348,-1,1406.88,407.00,23.91,60.36,0.10,-1,-1,1
348,-1,1409.27,402.82,26.30,62.75,0.19,-1,-1,1
348,-1,1409.27,257.59,88.45,60.06,0.36,-1,-1,4
348,-1,1410.47,257.59,86.06,59.77,0.35,-1,-1,5
348,-1,1449.91,309.59,19.12,54.39,0.11,-1,-1,1
348,-1,1449.91,299.28,19.12,42.88,0.20,-1,-1,1
348,-1,1471.43,353.81,21.52,50.80,0.54,-1,-1,1
348,-1,1488.16,352.32,23.91,53.19,0.61,-1,-1,1
348,-1,1504.90,206.79,16.73,37.05,0.68,-1,-1,1
348,-1,1515.66,359.19,21.52,49.61,0.64,-1,-1,1
348,-1,1522.83,284.33,19.12,45.27,0.50,-1,-1,1
348,-1,1534.78,432.70,47.81,108.77,0.79,-1,-1,1
348,-1,1537.17,365.17,26.30,54.39,0.73,-1,-1,1
348,-1,1544.34,282.09,19.12,45.12,0.17,-1,-1,1
348,-1,1561.08,373.54,21.52,47.81,0.26,-1,-1,1
348,-1,1571.84,383.99,26.30,54.39,0.54,-1,-1,1
348,-1,1590.96,392.96,23.91,53.19,0.40,-1,-1,1
348,-1,1593.35,388.78,26.30,54.39,0.19,-1,-1,1
348,-1,1594.55,439.28,45.42,115.95,0.81,-1,-1,1
348,-1,1605.30,396.84,21.52,50.20,0.16,-1,-1,1
348,-1,1626.82,420.45,40.64,103.39,0.63,-1,-1,1
348,-1,1633.99,453.02,45.42,111.76,0.74,-1,-1,1
348,-1,1638.77,481.71,54.98,102.20,0.76,-1,-1,1
348,-1,1647.14,516.08,47.81,95.92,0.69,-1,-1,1
348,-1,1684.20,525.94,54.98,127.90,0.70,-1,-1,1
348,-1,1702.12,742.29,45.42,87.26,0.69,-1,-1,1
348,-1,1735.59,777.55,43.03,95.62,0.58,-1,-1,1
348,-1,1772.65,466.47,52.59,116.54,0.79,-1,-1,1
348,-1,1786.99,830.74,47.81,103.99,0.64,-1,-1,1
348,-1,1847.95,432.40,52.59,121.92,0.77,-1,-1,1
348,-1,1847.95,876.16,50.20,113.55,0.76,-1,-1,1
349,-1,57.15,522.05,49.90,104.29,0.81,-1,-1,1
349,-1,80.01,302.71,22.11,49.01,0.74,-1,-1,1
349,-1,101.00,305.85,20.02,43.78,0.71,-1,-1,1
349,-1,116.02,300.77,21.67,49.46,0.67,-1,-1,1
349,-1,123.42,524.74,58.57,114.15,0.73,-1,-1,1
349,-1,145.60,465.57,62.98,112.36,0.73,-1,-1,1
349,-1,154.64,140.60,20.62,41.54,0.14,-1,-1,1
349,-1,157.78,398.94,32.87,59.77,0.58,-1,-1,1
349,-1,171.08,450.04,46.62,109.97,0.49,-1,-1,1
349,-1,171.38,449.14,40.64,89.05,0.12,-1,-1,1
349,-1,175.26,473.34,43.03,90.84,0.27,-1,-1,1
349,-1,226.06,319.15,23.61,49.61,0.70,-1,-1,1
349,-1,246.68,339.77,23.61,47.21,0.19,-1,-1,1
349,-1,248.03,323.63,23.91,60.96,0.18,-1,-1,1
349,-1,251.61,316.46,21.81,49.61,0.25,-1,-1,1
349,-1,270.44,395.35,23.01,46.02,0.19,-1,-1,1
349,-1,286.28,240.11,19.72,42.73,0.65,-1,-1,1
349,-1,286.88,198.87,16.73,37.95,0.64,-1,-1,1
349,-1,292.70,331.40,21.96,52.00,0.74,-1,-1,1
349,-1,297.78,186.32,15.69,37.35,0.64,-1,-1,1
349,-1,307.79,325.42,23.91,55.58,0.74,-1,-1,1
349,-1,314.37,175.11,17.33,35.26,0.69,-1,-1,1
349,-1,318.25,247.88,19.72,41.24,0.11,-1,-1,1
349,-1,321.54,282.99,22.11,49.61,0.32,-1,-1,1
349,-1,323.33,225.91,22.11,39.15,0.12,-1,-1,1
349,-1,329.91,307.49,22.71,51.40,0.25,-1,-1,1
349,-1,332.00,170.78,17.93,38.25,0.74,-1,-1,1
349,-1,332.89,332.30,23.91,57.97,0.15,-1,-1,1
349,-1,336.48,344.85,22.71,47.81,0.26,-1,-1,1
349,-1,336.78,325.42,23.31,50.20,0.49,-1,-1,1
349,-1,344.25,383.10,23.31,47.81,0.28,-1,-1,1
349,-1,374.13,354.71,22.71,53.19,0.67,-1,-1,1
349,-1,385.49,993.30,167.94,76.50,0.77,-1,-1,4
349,-1,386.68,404.02,22.71,43.63,0.14,-1,-1,1
349,-1,396.54,387.58,24.50,52.59,0.36,-1,-1,1
349,-1,408.50,257.14,20.92,47.21,0.23,-1,-1,1
349,-1,413.28,389.07,25.10,54.39,0.34,-1,-1,1
349,-1,420.75,612.60,136.86,130.29,0.71,-1,-1,4
349,-1,422.24,156.88,16.14,33.77,0.60,-1,-1,1
349,-1,429.71,771.57,190.65,213.96,0.93,-1,-1,4
349,-1,439.28,145.60,17.33,33.54,0.19,-1,-1,1
349,-1,440.17,135.22,16.73,31.68,0.53,-1,-1,1
349,-1,442.27,152.40,19.12,33.47,0.10,-1,-1,1
349,-1,444.06,319.15,22.11,46.02,0.62,-1,-1,1
349,-1,448.24,152.25,18.53,33.47,0.16,-1,-1,1
349,-1,469.46,115.12,16.14,30.93,0.11,-1,-1,1
349,-1,472.75,314.37,64.55,63.95,0.88,-1,-1,4
349,-1,487.69,270.29,21.52,44.08,0.63,-1,-1,1
349,-1,492.17,366.96,78.89,71.12,0.88,-1,-1,4
349,-1,510.10,176.46,18.53,37.35,0.24,-1,-1,1
349,-1,526.24,253.41,57.97,56.18,0.84,-1,-1,4
349,-1,540.88,418.36,40.64,96.22,0.69,-1,-1,1
349,-1,540.88,444.66,46.02,115.95,0.79,-1,-1,1
349,-1,553.43,644.87,125.51,137.46,0.86,-1,-1,4
349,-1,561.20,398.04,76.50,63.95,0.82,-1,-1,4
349,-1,578.53,218.29,40.64,41.54,0.76,-1,-1,4
349,-1,582.42,250.72,60.06,61.56,0.86,-1,-1,4
349,-1,600.05,315.26,69.33,79.49,0.89,-1,-1,4
349,-1,616.78,226.36,51.40,46.32,0.79,-1,-1,4
349,-1,632.32,197.67,45.42,41.24,0.73,-1,-1,4
349,-1,638.30,268.80,54.98,56.33,0.87,-1,-1,4
349,-1,639.49,177.95,44.23,36.46,0.45,-1,-1,4
349,-1,643.08,424.93,39.45,98.02,0.77,-1,-1,1
349,-1,644.87,452.13,44.23,108.18,0.79,-1,-1,1
349,-1,653.84,161.82,40.64,37.35,0.14,-1,-1,4
349,-1,665.19,216.80,56.18,61.56,0.25,-1,-1,4
349,-1,665.79,216.20,54.98,61.26,0.21,-1,-1,5
349,-1,669.97,366.96,72.91,78.29,0.88,-1,-1,4
349,-1,692.09,192.59,45.42,43.33,0.68,-1,-1,4
349,-1,693.88,321.54,59.77,64.55,0.83,-1,-1,4
349,-1,696.27,401.03,39.45,109.97,0.83,-1,-1,1
349,-1,702.25,171.83,38.25,34.37,0.18,-1,-1,4
349,-1,706.43,275.52,56.18,57.08,0.84,-1,-1,4
349,-1,709.42,61.19,46.62,51.85,0.12,-1,-1,9
349,-1,711.21,727.35,123.12,190.05,0.92,-1,-1,4
349,-1,717.19,156.74,37.05,35.56,0.32,-1,-1,4
349,-1,730.34,227.41,51.40,53.19,0.76,-1,-1,4
349,-1,743.48,203.95,43.03,38.85,0.12,-1,-1,4
349,-1,765.60,155.09,41.84,40.04,0.10,-1,-1,4
349,-1,772.77,380.41,68.13,63.35,0.85,-1,-1,4
349,-1,783.53,103.92,34.66,32.87,0.37,-1,-1,4
349,-1,792.49,312.28,63.35,69.33,0.86,-1,-1,4
349,-1,795.48,246.83,56.18,60.66,0.83,-1,-1,4
349,-1,800.86,126.85,38.25,36.01,0.39,-1,-1,4
349,-1,808.03,197.38,41.84,38.25,0.32,-1,-1,4
349,-1,810.42,220.24,45.42,43.63,0.48,-1,-1,4
349,-1,811.62,168.84,39.45,37.65,0.22,-1,-1,4
349,-1,819.39,150.83,38.25,33.84,0.18,-1,-1,4
349,-1,846.88,485.30,40.64,107.58,0.81,-1,-1,1
349,-1,894.09,496.05,40.64,92.04,0.61,-1,-1,1
349,-1,899.47,453.62,41.84,104.59,0.66,-1,-1,1
349,-1,907.24,52.22,26.30,27.19,0.76,-1,-1,4
349,-1,908.44,272.98,58.57,59.02,0.87,-1,-1,4
349,-1,913.22,47.78,25.10,21.81,0.19,-1,-1,4
349,-1,922.78,525.34,45.42,98.61,0.72,-1,-1,1
349,-1,932.34,100.71,31.08,31.97,0.83,-1,-1,4
349,-1,972.39,52.59,51.40,50.35,0.89,-1,-1,9
349,-1,972.98,490.08,39.45,99.21,0.67,-1,-1,1
349,-1,1070.40,455.41,41.84,104.59,0.75,-1,-1,1
349,-1,1108.65,506.81,40.64,105.19,0.71,-1,-1,1
349,-1,1175.59,186.92,55.58,38.85,0.36,-1,-1,4
349,-1,1180.37,303.46,72.32,53.04,0.85,-1,-1,4
349,-1,1219.22,348.73,78.89,58.57,0.86,-1,-1,4
349,-1,1246.71,395.95,83.67,57.97,0.85,-1,-1,4
349,-1,1336.36,360.98,21.52,50.80,0.38,-1,-1,1
349,-1,1350.70,508.31,50.20,114.45,0.58,-1,-1,1
349,-1,1375.80,340.07,26.30,50.80,0.45,-1,-1,1
349,-1,1379.39,501.73,54.98,139.55,0.66,-1,-1,1
349,-1,1394.93,409.69,23.91,54.39,0.51,-1,-1,1
349,-1,1410.47,257.59,86.06,60.06,0.44,-1,-1,5
349,-1,1410.47,257.44,88.45,60.81,0.35,-1,-1,4
349,-1,1427.20,320.04,23.91,51.40,0.11,-1,-1,1
349,-1,1448.72,319.15,21.52,49.61,0.16,-1,-1,1
349,-1,1449.91,299.43,19.12,41.84,0.16,-1,-1,1
349,-1,1471.43,353.81,21.52,49.01,0.42,-1,-1,1
349,-1,1488.16,353.51,23.91,51.40,0.60,-1,-1,1
349,-1,1506.09,206.49,14.34,37.05,0.69,-1,-1,1
349,-1,1515.66,360.09,21.52,49.61,0.63,-1,-1,1
349,-1,1522.83,283.89,19.12,45.42,0.35,-1,-1,1
349,-1,1530.00,431.21,45.42,111.16,0.77,-1,-1,1
349,-1,1539.56,364.87,23.91,53.79,0.66,-1,-1,1
349,-1,1543.15,282.99,19.12,44.53,0.11,-1,-1,1
349,-1,1561.08,373.54,21.52,47.81,0.26,-1,-1,1
349,-1,1573.03,383.10,26.30,54.98,0.55,-1,-1,1
349,-1,1587.38,441.67,47.81,114.15,0.82,-1,-1,1
349,-1,1589.77,392.96,23.91,54.98,0.21,-1,-1,1
349,-1,1592.16,390.57,26.30,52.00,0.32,-1,-1,1
349,-1,1606.50,396.84,21.52,50.20,0.12,-1,-1,1
349,-1,1622.04,418.96,35.86,100.41,0.61,-1,-1,1
349,-1,1630.41,449.44,45.42,117.74,0.74,-1,-1,1
349,-1,1641.16,480.81,47.81,102.80,0.75,-1,-1,1
349,-1,1651.92,515.78,47.81,101.60,0.75,-1,-1,1
349,-1,1692.56,525.34,52.59,130.29,0.71,-1,-1,1
349,-1,1702.12,742.29,45.42,88.45,0.72,-1,-1,1
349,-1,1734.40,775.76,43.03,96.82,0.64,-1,-1,1
349,-1,1766.67,466.17,54.98,117.14,0.81,-1,-1,1
349,-1,1783.41,829.55,50.20,105.19,0.65,-1,-1,1
349,-1,1845.56,433.60,52.59,121.32,0.73,-1,-1,1
349,-1,1847.95,874.97,47.81,113.55,0.75,-1,-1,1
350,-1,55.40,522.65,49.19,103.69,0.79,-1,-1,1
350,-1,81.06,301.67,22.26,49.75,0.74,-1,-1,1
350,-1,100.26,307.20,19.72,42.43,0.67,-1,-1,1
350,-1,115.42,302.86,21.37,47.07,0.67,-1,-1,1
350,-1,124.91,523.25,56.48,115.65,0.71,-1,-1,1
350,-1,130.51,463.18,64.92,106.98,0.76,-1,-1,1
350,-1,157.78,399.23,31.08,59.17,0.46,-1,-1,1
350,-1,162.26,450.04,49.90,110.57,0.64,-1,-1,1
350,-1,227.11,318.85,22.11,49.01,0.69,-1,-1,1
350,-1,233.98,300.32,22.41,43.63,0.16,-1,-1,1
350,-1,252.21,315.86,21.22,51.40,0.49,-1,-1,1
350,-1,270.14,395.35,23.01,47.81,0.15,-1,-1,1
350,-1,285.98,240.86,20.02,43.03,0.65,-1,-1,1
350,-1,287.62,198.72,16.44,37.95,0.61,-1,-1,1
350,-1,292.70,331.40,21.37,51.40,0.69,-1,-1,1
350,-1,297.63,186.17,15.84,37.35,0.64,-1,-1,1
350,-1,307.79,325.72,23.31,54.98,0.71,-1,-1,1
350,-1,314.96,174.96,16.73,35.86,0.69,-1,-1,1
350,-1,318.85,245.04,19.72,43.03,0.14,-1,-1,1
350,-1,323.03,282.84,20.92,48.86,0.30,-1,-1,1
350,-1,323.33,226.21,19.12,40.04,0.16,-1,-1,1
350,-1,330.50,305.70,20.32,48.41,0.17,-1,-1,1
350,-1,332.00,171.53,17.33,38.25,0.75,-1,-1,1
350,-1,332.30,308.69,20.92,52.59,0.16,-1,-1,1
350,-1,334.39,344.25,21.52,49.61,0.12,-1,-1,1
350,-1,334.39,239.21,18.53,42.73,0.26,-1,-1,1
350,-1,335.58,243.69,18.53,47.51,0.13,-1,-1,1
350,-1,337.38,326.02,22.71,49.01,0.41,-1,-1,1
350,-1,343.35,385.79,23.31,47.21,0.23,-1,-1,1
350,-1,374.13,355.01,22.71,51.40,0.67,-1,-1,1
350,-1,386.38,994.50,166.75,75.30,0.80,-1,-1,4
350,-1,387.28,404.31,23.31,41.84,0.16,-1,-1,1
350,-1,397.74,386.09,23.31,52.59,0.37,-1,-1,1
350,-1,408.50,256.54,20.32,47.21,0.27,-1,-1,1
350,-1,413.58,388.18,25.10,53.79,0.33,-1,-1,1
350,-1,420.75,608.12,132.68,135.97,0.71,-1,-1,4
350,-1,423.14,156.29,15.54,33.77,0.63,-1,-1,1
350,-1,426.13,772.77,194.24,215.16,0.93,-1,-1,4
350,-1,439.28,276.42,21.52,48.11,0.13,-1,-1,1
350,-1,439.88,145.31,16.14,33.39,0.10,-1,-1,1
350,-1,441.07,135.07,16.14,30.93,0.62,-1,-1,1
350,-1,444.06,151.88,17.93,32.65,0.21,-1,-1,1
350,-1,444.36,318.85,21.52,46.62,0.59,-1,-1,1
350,-1,448.24,152.78,17.93,32.80,0.28,-1,-1,1
350,-1,466.77,161.37,18.53,36.46,0.25,-1,-1,1
350,-1,469.76,116.02,15.54,30.78,0.44,-1,-1,1
350,-1,472.15,315.56,65.14,63.35,0.87,-1,-1,4
350,-1,487.99,270.29,20.92,43.48,0.61,-1,-1,1
350,-1,490.97,369.35,78.89,70.52,0.88,-1,-1,4
350,-1,510.10,176.16,17.93,36.76,0.20,-1,-1,1
350,-1,526.24,253.26,57.97,56.33,0.84,-1,-1,4
350,-1,533.71,443.46,49.01,115.35,0.79,-1,-1,1
350,-1,535.80,416.27,41.84,97.42,0.73,-1,-1,1
350,-1,551.64,643.08,129.09,142.24,0.87,-1,-1,4
350,-1,560.00,398.94,77.10,62.75,0.82,-1,-1,4
350,-1,579.13,218.29,40.04,41.24,0.75,-1,-1,4
350,-1,581.82,251.46,60.06,61.71,0.86,-1,-1,4
350,-1,599.45,316.46,69.33,78.89,0.90,-1,-1,4
350,-1,616.18,227.11,51.40,46.32,0.79,-1,-1,4
350,-1,631.72,449.44,40.64,97.42,0.33,-1,-1,1
350,-1,632.32,198.12,45.42,41.24,0.72,-1,-1,4
350,-1,632.32,427.62,44.23,112.96,0.69,-1,-1,1
350,-1,637.70,269.99,54.98,56.93,0.86,-1,-1,4
350,-1,638.89,453.32,47.81,108.18,0.78,-1,-1,1
350,-1,639.49,178.10,44.23,36.76,0.38,-1,-1,4
350,-1,664.59,217.25,56.18,61.56,0.24,-1,-1,4
350,-1,666.39,217.70,53.79,60.66,0.19,-1,-1,5
350,-1,670.57,367.26,71.72,77.10,0.87,-1,-1,4
350,-1,692.09,192.59,45.42,43.33,0.70,-1,-1,4
350,-1,693.88,322.14,58.57,64.55,0.82,-1,-1,4
350,-1,696.27,401.03,39.45,110.57,0.82,-1,-1,1
350,-1,701.65,171.68,39.45,33.77,0.13,-1,-1,4
350,-1,705.83,276.57,56.18,56.33,0.84,-1,-1,4
350,-1,708.82,735.12,124.31,196.03,0.92,-1,-1,4
350,-1,710.02,62.08,43.03,50.65,0.17,-1,-1,6
350,-1,717.19,156.74,37.05,35.56,0.26,-1,-1,4
350,-1,730.34,228.30,51.40,53.49,0.76,-1,-1,4
350,-1,743.48,204.25,43.03,39.15,0.11,-1,-1,4
350,-1,772.77,383.40,66.94,59.77,0.84,-1,-1,4
350,-1,784.12,104.07,34.66,32.12,0.33,-1,-1,4
350,-1,792.49,312.87,63.35,69.93,0.86,-1,-1,4
350,-1,794.88,246.68,56.18,61.11,0.83,-1,-1,4
350,-1,800.86,126.70,38.25,35.56,0.39,-1,-1,4
350,-1,808.03,197.67,41.84,37.05,0.24,-1,-1,4
350,-1,811.02,220.68,44.23,42.43,0.39,-1,-1,4
350,-1,811.62,169.29,39.45,37.35,0.19,-1,-1,4
350,-1,819.39,150.91,38.25,33.17,0.26,-1,-1,4
350,-1,852.86,485.89,43.03,106.38,0.79,-1,-1,1
350,-1,892.30,454.22,38.25,106.98,0.70,-1,-1,1
350,-1,903.06,493.37,40.64,88.45,0.61,-1,-1,1
350,-1,907.24,264.76,58.57,57.97,0.86,-1,-1,4
350,-1,907.24,52.29,25.10,25.40,0.76,-1,-1,4
350,-1,910.83,47.92,26.30,22.49,0.16,-1,-1,4
350,-1,927.56,525.04,45.42,92.94,0.73,-1,-1,1
350,-1,931.15,99.06,32.27,31.68,0.83,-1,-1,4
350,-1,972.98,52.44,49.01,50.20,0.88,-1,-1,9
350,-1,978.96,491.27,41.84,98.61,0.74,-1,-1,1
350,-1,1039.32,401.33,132.68,42.43,0.31,-1,-1,9
350,-1,1067.41,454.52,38.25,105.19,0.73,-1,-1,1
350,-1,1117.62,496.65,43.03,123.12,0.72,-1,-1,1
350,-1,1174.99,189.01,58.57,37.05,0.56,-1,-1,4
350,-1,1180.37,303.91,72.32,52.59,0.86,-1,-1,4
350,-1,1219.22,349.03,78.89,57.97,0.87,-1,-1,4
350,-1,1246.71,395.95,83.67,58.57,0.85,-1,-1,4
350,-1,1337.55,360.69,21.52,49.01,0.25,-1,-1,1
350,-1,1356.68,508.61,52.59,120.73,0.55,-1,-1,1
350,-1,1377.00,340.66,23.91,49.61,0.31,-1,-1,1
350,-1,1386.56,502.63,57.38,145.83,0.66,-1,-1,1
350,-1,1397.32,410.59,23.91,56.18,0.45,-1,-1,1
350,-1,1410.47,257.44,88.45,60.81,0.45,-1,-1,4
350,-1,1410.47,257.59,86.06,60.36,0.49,-1,-1,5
350,-1,1449.91,319.75,21.52,49.61,0.18,-1,-1,1
350,-1,1449.91,299.72,19.12,40.64,0.30,-1,-1,1
350,-1,1471.43,354.11,21.52,47.21,0.16,-1,-1,1
350,-1,1477.41,353.51,23.91,48.41,0.20,-1,-1,1
350,-1,1490.55,353.81,21.52,50.80,0.60,-1,-1,1
350,-1,1506.09,206.04,14.34,37.35,0.69,-1,-1,1
350,-1,1515.66,360.98,21.52,49.01,0.63,-1,-1,1
350,-1,1522.83,283.74,19.12,45.57,0.25,-1,-1,1
350,-1,1525.22,430.91,43.03,111.16,0.78,-1,-1,1
350,-1,1540.76,367.26,23.91,51.40,0.66,-1,-1,1
350,-1,1552.71,326.02,19.12,48.41,0.13,-1,-1,1
350,-1,1561.08,374.43,21.52,46.62,0.28,-1,-1,1
350,-1,1574.23,386.38,26.30,52.00,0.29,-1,-1,1
350,-1,1584.98,444.06,45.42,112.36,0.80,-1,-1,1
350,-1,1594.55,390.87,26.30,50.80,0.10,-1,-1,1
350,-1,1614.87,418.66,38.25,105.19,0.66,-1,-1,1
350,-1,1628.02,451.23,45.42,118.34,0.69,-1,-1,1
350,-1,1636.38,481.41,45.42,104.59,0.77,-1,-1,1
350,-1,1651.92,511.00,43.03,80.09,0.27,-1,-1,1
350,-1,1656.70,415.97,33.47,64.55,0.11,-1,-1,1
350,-1,1661.48,516.38,45.42,100.41,0.69,-1,-1,1
350,-1,1692.56,525.34,57.38,130.29,0.69,-1,-1,1
350,-1,1702.12,742.29,45.42,88.45,0.70,-1,-1,1
350,-1,1730.81,773.37,45.42,98.02,0.52,-1,-1,1
350,-1,1741.57,773.96,43.03,101.60,0.15,-1,-1,1
350,-1,1759.50,466.17,54.98,117.74,0.81,-1,-1,1
350,-1,1777.43,826.56,54.98,108.77,0.59,-1,-1,1
350,-1,1841.98,433.30,52.59,121.92,0.79,-1,-1,1
350,-1,1844.37,873.18,47.81,112.36,0.74,-1,-1,1
351,-1,54.27,523.25,49.87,104.89,0.77,-1,-1,1
351,-1,83.22,300.92,21.37,49.61,0.74,-1,-1,1
351,-1,98.84,308.39,20.47,42.43,0.68,-1,-1,1
351,-1,114.38,303.61,21.22,46.02,0.65,-1,-1,1
351,-1,121.62,458.70,60.51,115.35,0.78,-1,-1,1
351,-1,124.98,524.74,56.70,108.18,0.68,-1,-1,1
351,-1,148.07,216.05,24.21,34.37,0.26,-1,-1,1
351,-1,150.61,449.74,57.97,111.76,0.81,-1,-1,1
351,-1,154.64,140.97,20.32,42.21,0.12,-1,-1,1
351,-1,158.08,399.23,30.78,54.98,0.37,-1,-1,1
351,-1,226.81,318.55,22.71,51.40,0.39,-1,-1,1
351,-1,227.71,300.02,23.61,44.23,0.26,-1,-1,1
351,-1,229.95,599.15,128.94,134.17,0.28,-1,-1,4
351,-1,236.82,631.12,117.89,102.80,0.11,-1,-1,4
351,-1,240.86,311.38,21.52,47.81,0.18,-1,-1,1
351,-1,253.11,316.46,22.41,50.20,0.59,-1,-1,1
351,-1,269.39,395.05,23.61,49.01,0.22,-1,-1,1
351,-1,285.38,241.90,18.83,43.03,0.60,-1,-1,1
351,-1,287.77,196.18,16.14,33.77,0.30,-1,-1,1
351,-1,288.37,199.77,16.14,37.35,0.53,-1,-1,1
351,-1,291.81,331.10,21.37,51.40,0.68,-1,-1,1
351,-1,293.15,189.46,15.24,37.05,0.39,-1,-1,1
351,-1,297.63,186.17,15.24,37.05,0.64,-1,-1,1
351,-1,307.20,326.62,22.71,53.79,0.66,-1,-1,1
351,-1,315.26,175.71,16.14,35.86,0.68,-1,-1,1
351,-1,317.06,240.86,17.93,41.84,0.10,-1,-1,1
351,-1,320.04,234.88,17.93,44.23,0.15,-1,-1,1
351,-1,322.44,227.11,18.53,44.82,0.38,-1,-1,1
351,-1,322.73,241.75,17.93,45.12,0.12,-1,-1,1
351,-1,323.93,279.25,22.71,48.56,0.14,-1,-1,1
351,-1,324.23,286.13,19.72,45.57,0.31,-1,-1,1
351,-1,327.52,260.88,18.53,41.24,0.12,-1,-1,1
351,-1,328.11,294.64,19.12,46.62,0.15,-1,-1,1
351,-1,330.21,307.49,19.12,46.62,0.11,-1,-1,1
351,-1,332.00,171.68,17.33,38.55,0.75,-1,-1,1
351,-1,336.78,239.51,17.93,43.03,0.47,-1,-1,1
351,-1,337.38,326.02,22.71,49.01,0.44,-1,-1,1
351,-1,342.46,386.98,22.71,48.41,0.23,-1,-1,1
351,-1,373.83,355.31,22.71,51.40,0.65,-1,-1,1
351,-1,389.67,996.89,163.16,72.91,0.76,-1,-1,4
351,-1,399.23,385.49,22.11,53.19,0.32,-1,-1,1
351,-1,409.10,257.44,20.32,46.92,0.26,-1,-1,1
351,-1,415.07,387.58,25.10,54.39,0.18,-1,-1,1
351,-1,420.45,616.18,129.69,127.90,0.71,-1,-1,4
351,-1,422.54,774.56,197.23,215.16,0.93,-1,-1,4
351,-1,423.44,156.14,16.14,34.66,0.54,-1,-1,1
351,-1,438.98,276.42,22.11,48.71,0.15,-1,-1,1
351,-1,441.07,135.07,16.73,31.38,0.53,-1,-1,1
351,-1,443.46,143.06,17.93,35.49,0.15,-1,-1,1
351,-1,443.76,318.85,22.11,46.62,0.60,-1,-1,1
351,-1,444.66,153.30,19.12,32.57,0.17,-1,-1,1
351,-1,448.54,152.85,18.53,33.47,0.11,-1,-1,1
351,-1,468.86,115.65,16.14,31.38,0.17,-1,-1,1
351,-1,471.55,316.46,65.74,64.55,0.87,-1,-1,4
351,-1,487.99,270.29,20.92,44.08,0.63,-1,-1,1
351,-1,489.18,371.14,79.49,71.12,0.87,-1,-1,4
351,-1,509.80,176.61,17.93,35.56,0.32,-1,-1,1
351,-1,526.24,252.96,57.97,56.33,0.84,-1,-1,4
351,-1,528.63,444.36,49.61,112.96,0.80,-1,-1,1
