455,-1,586.13,401.71,167.34,349.20,0.88,-1,-1,6
455,-1,632.66,312.70,54.64,53.79,0.89,-1,-1,4
455,-1,756.46,223.69,44.40,36.71,0.72,-1,-1,4
455,-1,787.20,641.63,163.07,121.24,0.20,-1,-1,5
455,-1,787.20,641.20,163.93,121.24,0.47,-1,-1,6
455,-1,844.83,376.31,126.79,76.20,0.92,-1,-1,5
455,-1,992.11,482.39,129.78,100.75,0.90,-1,-1,4
455,-1,1019.43,278.12,85.38,49.09,0.82,-1,-1,4
456,-1,322.09,201.60,37.99,32.76,0.23,-1,-1,4
456,-1,329.78,503.74,170.55,99.89,0.92,-1,-1,4
456,-1,335.97,458.91,126.36,68.30,0.88,-1,-1,4
456,-1,393.81,372.89,73.21,71.08,0.83,-1,-1,4
456,-1,400.43,216.65,76.84,36.29,0.66,-1,-1,4
456,-1,516.55,412.81,64.89,79.40,0.91,-1,-1,4
456,-1,546.86,272.79,48.67,43.97,0.50,-1,-1,4
456,-1,588.26,408.54,163.07,343.23,0.92,-1,-1,6
456,-1,633.09,321.24,54.64,54.64,0.89,-1,-1,4
456,-1,750.49,235.22,48.67,37.14,0.72,-1,-1,4
456,-1,786.77,654.01,160.09,109.29,0.30,-1,-1,6
456,-1,786.77,653.15,160.09,110.14,0.17,-1,-1,5
456,-1,845.68,388.26,125.93,75.35,0.92,-1,-1,5
456,-1,991.26,492.64,131.48,102.46,0.90,-1,-1,4
456,-1,1020.28,289.86,83.67,48.24,0.83,-1,-1,4
457,-1,235.65,228.18,107.15,54.64,0.16,-1,-1,6
457,-1,328.50,515.69,171.83,99.04,0.92,-1,-1,4
457,-1,330.85,470.87,130.63,69.16,0.87,-1,-1,4
457,-1,395.31,384.21,71.72,70.44,0.82,-1,-1,4
457,-1,398.08,228.60,79.19,34.15,0.76,-1,-1,4
457,-1,515.27,420.92,64.89,77.70,0.91,-1,-1,4
457,-1,588.26,417.93,163.07,338.10,0.89,-1,-1,6
457,-1,633.94,330.85,53.79,54.22,0.88,-1,-1,4
457,-1,750.06,245.47,47.81,37.99,0.68,-1,-1,4
457,-1,785.92,665.53,160.09,98.19,0.15,-1,-1,6
457,-1,786.77,665.96,159.23,98.19,0.18,-1,-1,5
457,-1,844.40,398.94,126.36,76.63,0.93,-1,-1,5
457,-1,884.53,197.87,230.52,102.03,0.13,-1,-1,6
457,-1,992.11,504.17,131.48,102.46,0.90,-1,-1,4
457,-1,1020.28,300.96,81.96,47.81,0.83,-1,-1,4
458,-1,239.28,239.70,106.72,48.67,0.26,-1,-1,6
458,-1,327.64,527.22,171.83,99.04,0.91,-1,-1,4
458,-1,332.34,481.97,129.56,68.30,0.87,-1,-1,4
458,-1,393.60,239.49,78.98,34.15,0.82,-1,-1,4
458,-1,394.88,396.59,71.72,69.16,0.84,-1,-1,4
458,-1,513.98,429.03,65.74,77.70,0.91,-1,-1,4
458,-1,589.55,425.62,162.22,333.83,0.83,-1,-1,6
458,-1,635.22,340.02,52.08,53.36,0.88,-1,-1,4
458,-1,743.23,256.57,51.23,38.85,0.69,-1,-1,4
458,-1,787.63,677.06,156.67,86.23,0.11,-1,-1,5
458,-1,845.26,410.25,126.36,75.99,0.92,-1,-1,5
458,-1,992.96,516.12,131.48,102.46,0.91,-1,-1,4
458,-1,1019.43,311.64,85.38,48.67,0.83,-1,-1,4
459,-1,244.40,250.38,103.31,52.08,0.40,-1,-1,6
459,-1,327.22,538.32,172.25,99.89,0.91,-1,-1,4
459,-1,327.86,493.07,133.62,72.57,0.86,-1,-1,4
459,-1,389.76,251.02,82.82,35.01,0.83,-1,-1,4
459,-1,391.25,401.28,74.92,75.13,0.83,-1,-1,4
459,-1,513.13,438.00,65.74,75.99,0.91,-1,-1,4
459,-1,591.68,433.73,157.95,326.15,0.91,-1,-1,6
459,-1,635.22,348.99,52.08,53.79,0.88,-1,-1,4
459,-1,745.79,262.97,46.96,43.12,0.67,-1,-1,4
459,-1,788.48,690.29,137.03,71.72,0.11,-1,-1,5
459,-1,844.83,421.56,126.79,76.20,0.92,-1,-1,5
459,-1,992.11,525.94,133.19,104.16,0.90,-1,-1,4
459,-1,1019.43,324.02,81.96,47.81,0.82,-1,-1,4
460,-1,221.13,229.03,85.38,58.48,0.27,-1,-1,6
460,-1,237.78,233.51,112.70,75.99,0.12,-1,-1,6
460,-1,249.09,258.27,100.75,49.52,0.48,-1,-1,6
460,-1,253.15,258.27,96.91,49.09,0.13,-1,-1,9
460,-1,329.14,543.44,169.48,99.04,0.91,-1,-1,4
460,-1,330.42,498.62,130.20,70.01,0.87,-1,-1,4
460,-1,380.79,297.76,69.58,43.54,0.15,-1,-1,4
460,-1,385.49,257.42,84.53,33.72,0.86,-1,-1,4
460,-1,395.73,412.38,70.44,70.01,0.82,-1,-1,4
460,-1,512.70,439.28,65.74,75.99,0.91,-1,-1,4
460,-1,594.67,436.29,157.95,323.59,0.88,-1,-1,6
460,-1,635.65,353.04,52.08,53.36,0.88,-1,-1,4
460,-1,744.51,272.36,46.96,40.13,0.69,-1,-1,4
460,-1,790.19,694.14,148.99,68.30,0.14,-1,-1,5
460,-1,845.26,427.32,126.36,75.99,0.93,-1,-1,5
460,-1,992.96,531.49,131.48,103.31,0.91,-1,-1,4
460,-1,1018.58,329.35,85.38,48.24,0.84,-1,-1,4
461,-1,234.79,235.22,118.25,76.41,0.18,-1,-1,6
461,-1,245.04,258.27,107.58,51.65,0.77,-1,-1,6
461,-1,326.79,543.01,173.11,99.89,0.92,-1,-1,4
461,-1,332.55,498.19,128.07,70.01,0.87,-1,-1,4
461,-1,377.59,294.99,84.74,53.36,0.11,-1,-1,4
461,-1,381.22,256.35,88.79,35.43,0.87,-1,-1,4
461,-1,398.30,413.45,68.30,68.52,0.84,-1,-1,4
461,-1,512.70,436.08,64.89,74.49,0.90,-1,-1,4
461,-1,595.95,432.02,155.39,325.30,0.90,-1,-1,6
461,-1,636.50,351.34,51.23,52.94,0.88,-1,-1,4
461,-1,738.11,270.44,52.08,42.26,0.13,-1,-1,4
461,-1,790.19,693.28,150.69,69.16,0.16,-1,-1,5
461,-1,844.83,426.90,126.79,75.99,0.93,-1,-1,5
461,-1,993.82,531.91,131.48,102.46,0.90,-1,-1,4
461,-1,1019.43,329.78,83.67,47.39,0.84,-1,-1,4
462,-1,239.70,257.63,113.98,52.94,0.75,-1,-1,6
462,-1,328.92,543.01,170.55,99.04,0.92,-1,-1,4
462,-1,335.75,498.19,125.29,68.30,0.88,-1,-1,4
462,-1,374.60,256.14,92.42,35.01,0.86,-1,-1,4
462,-1,375.67,294.13,88.79,51.65,0.41,-1,-1,4
462,-1,396.80,414.30,69.80,68.09,0.84,-1,-1,4
462,-1,511.85,433.09,65.74,72.79,0.90,-1,-1,4
462,-1,597.23,429.46,152.83,323.59,0.90,-1,-1,6
462,-1,636.50,349.42,51.23,53.36,0.87,-1,-1,4
462,-1,731.70,270.23,56.35,42.69,0.11,-1,-1,4
462,-1,791.04,692.85,148.13,69.16,0.15,-1,-1,5
462,-1,844.83,426.47,126.79,75.99,0.93,-1,-1,5
462,-1,993.82,531.91,131.48,102.46,0.90,-1,-1,4
462,-1,1020.28,328.71,85.38,48.24,0.84,-1,-1,4
463,-1,240.56,256.99,116.12,54.64,0.86,-1,-1,6
463,-1,327.64,542.59,172.25,98.19,0.91,-1,-1,4
463,-1,334.05,498.19,127.00,67.45,0.88,-1,-1,4
463,-1,370.55,255.07,84.95,34.58,0.87,-1,-1,4
463,-1,371.83,293.07,74.28,52.08,0.34,-1,-1,4
463,-1,397.65,415.58,69.37,65.96,0.83,-1,-1,4
463,-1,512.28,430.10,64.89,71.93,0.91,-1,-1,4
463,-1,598.94,426.04,151.98,318.47,0.85,-1,-1,6
463,-1,636.93,347.07,50.37,52.94,0.87,-1,-1,4
463,-1,791.04,693.28,146.43,69.16,0.16,-1,-1,5
463,-1,844.83,426.04,126.79,75.99,0.93,-1,-1,5
463,-1,993.82,531.49,131.48,102.46,0.90,-1,-1,4
463,-1,1020.28,328.28,85.38,48.67,0.84,-1,-1,4
464,-1,232.23,237.78,126.36,73.85,0.84,-1,-1,6
464,-1,327.86,542.59,172.04,98.19,0.91,-1,-1,4
464,-1,334.69,497.34,126.79,69.16,0.88,-1,-1,4
464,-1,365.85,253.79,87.09,35.43,0.88,-1,-1,4
464,-1,368.41,293.07,69.16,51.65,0.29,-1,-1,4
464,-1,370.55,295.84,84.95,58.06,0.11,-1,-1,4
464,-1,397.87,413.24,69.16,68.30,0.83,-1,-1,4
464,-1,511.42,427.11,64.89,70.65,0.90,-1,-1,4
464,-1,601.07,424.34,150.27,322.73,0.87,-1,-1,6
464,-1,637.78,345.15,49.52,52.51,0.87,-1,-1,4
464,-1,791.04,692.85,148.13,69.16,0.11,-1,-1,5
464,-1,845.68,425.19,126.79,76.84,0.93,-1,-1,5
464,-1,993.82,530.63,131.48,103.31,0.90,-1,-1,4
464,-1,1021.14,328.07,83.67,48.24,0.83,-1,-1,4
465,-1,248.88,257.21,111.85,53.79,0.85,-1,-1,6
465,-1,328.71,542.16,171.61,98.19,0.91,-1,-1,4
465,-1,338.53,497.34,122.95,67.45,0.88,-1,-1,4
465,-1,360.30,253.58,88.79,34.15,0.88,-1,-1,4
465,-1,367.35,292.85,72.79,52.51,0.24,-1,-1,4
465,-1,398.08,415.80,68.94,64.89,0.85,-1,-1,4
465,-1,511.85,423.91,64.03,69.16,0.90,-1,-1,4
465,-1,602.35,421.77,148.56,327.00,0.91,-1,-1,6
465,-1,637.78,343.23,49.52,51.65,0.87,-1,-1,4
465,-1,788.91,692.00,153.68,70.01,0.12,-1,-1,5
465,-1,846.11,425.62,126.36,75.99,0.93,-1,-1,5
465,-1,994.67,530.63,131.48,102.46,0.91,-1,-1,4
465,-1,1021.99,327.64,85.38,48.24,0.83,-1,-1,4
466,-1,243.76,256.35,119.96,54.64,0.83,-1,-1,6
466,-1,328.07,541.31,172.25,99.04,0.92,-1,-1,4
466,-1,338.96,496.91,122.95,67.45,0.88,-1,-1,4
466,-1,354.54,252.94,90.72,34.58,0.88,-1,-1,4
466,-1,365.21,292.42,68.73,52.08,0.74,-1,-1,4
466,-1,397.23,414.73,71.08,65.96,0.84,-1,-1,4
466,-1,509.72,419.85,64.89,69.37,0.90,-1,-1,4
466,-1,603.63,418.79,146.85,319.32,0.88,-1,-1,6
466,-1,638.64,341.52,48.67,50.80,0.87,-1,-1,4
466,-1,846.11,425.19,126.36,75.99,0.93,-1,-1,5
466,-1,994.67,529.78,131.48,103.31,0.91,-1,-1,4
466,-1,1022.85,327.43,83.67,48.24,0.82,-1,-1,4
466,-1,1096.27,257.63,63.18,37.57,0.48,-1,-1,4
467,-1,246.96,255.28,119.53,56.35,0.82,-1,-1,6
467,-1,328.28,541.31,172.47,98.19,0.91,-1,-1,4
467,-1,337.25,496.05,125.08,68.30,0.88,-1,-1,4
467,-1,348.13,251.44,92.00,35.86,0.87,-1,-1,4
467,-1,362.65,290.93,71.72,52.08,0.69,-1,-1,4
467,-1,397.44,414.30,70.86,66.38,0.84,-1,-1,4
467,-1,508.86,417.93,64.89,67.45,0.90,-1,-1,4
467,-1,605.34,417.08,145.15,317.61,0.90,-1,-1,6
467,-1,639.07,339.17,47.81,51.23,0.87,-1,-1,4
467,-1,846.11,424.55,126.36,76.63,0.93,-1,-1,5
467,-1,994.67,529.78,131.48,102.46,0.90,-1,-1,4
467,-1,1023.70,325.94,83.67,49.09,0.81,-1,-1,4
467,-1,1097.98,257.42,59.77,35.43,0.35,-1,-1,4
468,-1,262.76,258.06,104.59,53.36,0.85,-1,-1,6
468,-1,328.28,540.45,172.89,99.04,0.92,-1,-1,4
468,-1,336.40,495.63,126.36,68.30,0.88,-1,-1,4
468,-1,341.52,251.44,94.34,35.43,0.86,-1,-1,4
468,-1,359.66,290.50,69.58,49.52,0.62,-1,-1,4
468,-1,397.01,413.88,71.29,66.38,0.84,-1,-1,4
468,-1,508.01,414.73,64.89,66.38,0.90,-1,-1,4
468,-1,605.34,413.66,143.44,312.49,0.91,-1,-1,6
468,-1,638.21,337.46,48.67,50.37,0.86,-1,-1,4
468,-1,789.76,690.72,150.27,71.72,0.11,-1,-1,5
468,-1,845.68,424.76,126.79,75.99,0.93,-1,-1,5
468,-1,994.67,528.50,131.48,103.31,0.90,-1,-1,4
468,-1,1023.70,325.94,83.67,49.09,0.81,-1,-1,4
468,-1,1092.86,256.35,63.18,37.14,0.15,-1,-1,4
469,-1,258.06,256.99,111.85,54.64,0.86,-1,-1,6
469,-1,328.50,539.60,172.25,99.04,0.92,-1,-1,4
469,-1,335.54,495.20,127.22,69.16,0.88,-1,-1,4
469,-1,338.10,250.80,90.93,35.01,0.86,-1,-1,4
469,-1,356.89,289.44,72.57,50.37,0.81,-1,-1,4
469,-1,397.01,412.38,71.29,67.45,0.84,-1,-1,4
469,-1,506.30,412.17,65.74,65.53,0.90,-1,-1,4
469,-1,606.62,408.54,142.58,314.20,0.92,-1,-1,6
469,-1,638.21,335.11,47.81,50.37,0.87,-1,-1,4
469,-1,790.19,690.29,153.26,71.72,0.13,-1,-1,5
469,-1,845.68,423.91,127.64,76.84,0.93,-1,-1,5
469,-1,994.67,528.50,131.48,102.46,0.90,-1,-1,4
469,-1,1024.55,325.94,81.96,48.24,0.81,-1,-1,4
470,-1,236.93,227.54,95.62,56.35,0.12,-1,-1,6
470,-1,258.70,258.06,113.13,54.22,0.87,-1,-1,6
470,-1,328.92,539.17,172.25,99.89,0.93,-1,-1,4
470,-1,334.47,250.16,90.08,35.01,0.86,-1,-1,4
470,-1,335.75,495.20,127.43,67.45,0.88,-1,-1,4
470,-1,354.97,288.58,73.85,50.80,0.66,-1,-1,4
470,-1,399.36,412.81,68.94,66.60,0.84,-1,-1,4
470,-1,505.02,408.54,65.74,65.74,0.90,-1,-1,4
470,-1,608.33,405.34,141.73,307.58,0.91,-1,-1,6
470,-1,637.78,333.41,48.67,49.52,0.87,-1,-1,4
470,-1,671.08,259.34,107.58,50.80,0.14,-1,-1,6
470,-1,845.26,423.70,128.07,76.63,0.92,-1,-1,5
470,-1,995.52,528.07,131.48,102.46,0.90,-1,-1,4
470,-1,1024.55,324.87,83.67,49.09,0.82,-1,-1,4
471,-1,235.86,228.60,96.48,56.78,0.16,-1,-1,6
471,-1,256.57,257.85,117.40,53.79,0.87,-1,-1,6
471,-1,328.71,538.74,172.89,99.89,0.92,-1,-1,4
471,-1,335.54,250.80,82.82,33.72,0.86,-1,-1,4
471,-1,339.38,494.35,123.80,67.45,0.88,-1,-1,4
471,-1,351.12,287.94,75.99,49.52,0.31,-1,-1,4
471,-1,353.26,288.58,78.55,53.36,0.35,-1,-1,5
471,-1,398.30,411.53,70.86,67.45,0.82,-1,-1,4
471,-1,503.31,405.77,66.60,65.53,0.90,-1,-1,4
471,-1,609.18,402.14,140.88,304.80,0.90,-1,-1,6
471,-1,637.78,331.06,47.81,49.95,0.88,-1,-1,4
471,-1,669.80,254.64,108.43,54.64,0.15,-1,-1,6
471,-1,761.58,208.97,85.38,73.43,0.21,-1,-1,6
471,-1,789.33,688.16,157.53,74.28,0.15,-1,-1,5
471,-1,790.61,688.16,157.10,74.28,0.11,-1,-1,6
471,-1,846.54,423.06,126.79,75.99,0.92,-1,-1,5
471,-1,995.52,527.65,131.48,101.60,0.90,-1,-1,4
471,-1,1025.41,324.44,87.09,48.24,0.84,-1,-1,4
471,-1,1168.84,308.65,22.20,42.26,0.45,-1,-1,1
472,-1,236.07,228.60,99.04,57.63,0.29,-1,-1,6
472,-1,250.59,256.78,125.93,55.07,0.86,-1,-1,6
472,-1,328.50,538.74,173.53,99.04,0.93,-1,-1,4
472,-1,329.78,249.73,83.24,35.01,0.86,-1,-1,4
472,-1,336.40,493.49,127.64,68.30,0.87,-1,-1,4
472,-1,348.56,287.09,79.83,51.23,0.41,-1,-1,4
472,-1,350.27,287.73,81.96,52.94,0.21,-1,-1,5
472,-1,398.08,411.10,71.51,67.45,0.83,-1,-1,4
472,-1,501.18,402.56,68.30,65.74,0.89,-1,-1,4
472,-1,611.32,401.28,138.31,296.27,0.92,-1,-1,6
472,-1,637.36,329.56,48.67,49.52,0.87,-1,-1,4
472,-1,789.76,687.73,157.95,74.28,0.14,-1,-1,5
472,-1,790.61,687.73,157.95,75.13,0.11,-1,-1,6
472,-1,846.11,422.84,128.07,76.63,0.92,-1,-1,5
472,-1,995.52,527.22,131.48,101.60,0.90,-1,-1,4
472,-1,1026.26,324.87,85.38,46.96,0.84,-1,-1,4
472,-1,1165.43,310.78,18.78,39.27,0.35,-1,-1,1
473,-1,236.07,227.75,103.74,58.91,0.69,-1,-1,6
473,-1,251.44,256.35,125.93,56.35,0.86,-1,-1,6
473,-1,326.15,249.95,81.11,34.58,0.82,-1,-1,4
473,-1,328.50,537.89,173.53,99.89,0.92,-1,-1,4
473,-1,335.97,493.07,128.50,69.16,0.87,-1,-1,4
473,-1,346.85,286.66,83.24,55.07,0.17,-1,-1,4
473,-1,348.13,287.09,87.94,57.20,0.29,-1,-1,5
473,-1,399.15,411.10,70.44,67.45,0.83,-1,-1,4
473,-1,500.32,400.43,67.45,63.61,0.89,-1,-1,4
473,-1,612.60,397.23,136.61,298.61,0.94,-1,-1,6
473,-1,636.93,327.22,48.67,50.37,0.87,-1,-1,4
473,-1,846.54,422.63,127.64,75.99,0.92,-1,-1,5
473,-1,996.38,526.79,131.48,101.60,0.90,-1,-1,4
473,-1,1026.26,324.44,83.67,47.39,0.82,-1,-1,4
473,-1,1159.45,308.65,20.49,39.27,0.30,-1,-1,1
474,-1,237.35,228.60,103.74,56.35,0.59,-1,-1,6
474,-1,251.44,256.57,128.92,55.50,0.86,-1,-1,6
474,-1,323.80,250.80,76.84,32.44,0.80,-1,-1,4
474,-1,329.14,537.04,172.89,99.89,0.92,-1,-1,4
474,-1,337.46,493.07,127.00,68.30,0.88,-1,-1,4
474,-1,344.72,287.09,84.53,52.94,0.36,-1,-1,4
474,-1,346.21,286.88,90.93,58.06,0.10,-1,-1,5
474,-1,399.15,411.32,70.44,66.38,0.84,-1,-1,4
474,-1,411.32,265.32,55.71,29.88,0.11,-1,-1,4
474,-1,498.62,398.08,68.30,62.97,0.89,-1,-1,4
474,-1,615.16,395.09,134.90,294.77,0.93,-1,-1,6
474,-1,636.93,325.72,48.67,50.37,0.86,-1,-1,4
474,-1,847.39,422.20,126.79,75.99,0.92,-1,-1,5
474,-1,996.38,527.22,131.48,100.75,0.90,-1,-1,4
474,-1,1027.11,324.23,85.38,47.39,0.82,-1,-1,4
474,-1,1155.18,307.15,20.49,39.27,0.41,-1,-1,1
475,-1,243.97,227.11,100.32,61.47,0.74,-1,-1,6
475,-1,258.27,256.14,122.95,56.35,0.86,-1,-1,6
475,-1,317.83,250.38,77.70,35.43,0.11,-1,-1,4
475,-1,329.99,537.04,172.89,99.89,0.92,-1,-1,4
475,-1,340.24,493.07,124.65,67.45,0.88,-1,-1,4
475,-1,343.44,285.17,86.23,58.06,0.34,-1,-1,5
475,-1,400.43,411.32,69.58,66.38,0.84,-1,-1,4
475,-1,496.91,395.52,69.16,62.97,0.89,-1,-1,4
475,-1,509.29,324.66,46.10,42.69,0.60,-1,-1,4
475,-1,617.29,391.89,131.48,287.73,0.90,-1,-1,6
475,-1,636.93,324.87,48.67,49.52,0.86,-1,-1,4
475,-1,791.89,687.30,158.38,75.13,0.11,-1,-1,5
475,-1,847.39,421.77,126.79,75.99,0.92,-1,-1,5
475,-1,997.23,526.79,131.48,100.75,0.90,-1,-1,4
475,-1,1027.11,324.02,85.38,47.81,0.83,-1,-1,4
476,-1,250.80,227.75,99.04,59.34,0.50,-1,-1,6
476,-1,265.53,256.99,120.81,54.64,0.83,-1,-1,6
476,-1,329.35,536.61,173.53,100.75,0.93,-1,-1,4
476,-1,338.10,492.21,127.22,69.16,0.88,-1,-1,4
476,-1,341.09,285.59,86.66,54.64,0.12,-1,-1,4
476,-1,342.16,284.95,92.64,58.06,0.34,-1,-1,5
476,-1,398.94,409.39,71.93,67.45,0.83,-1,-1,4
476,-1,494.77,392.75,70.86,63.61,0.89,-1,-1,4
476,-1,510.57,322.73,48.67,45.68,0.72,-1,-1,4
476,-1,617.29,389.33,134.05,274.07,0.90,-1,-1,6
476,-1,636.08,323.37,49.52,49.09,0.86,-1,-1,4
476,-1,847.82,421.99,128.07,75.77,0.93,-1,-1,5
476,-1,998.09,526.36,131.48,101.60,0.90,-1,-1,4
476,-1,1027.11,324.44,81.96,47.39,0.84,-1,-1,4
477,-1,250.59,227.54,101.17,60.19,0.68,-1,-1,6
477,-1,268.52,257.63,119.53,53.36,0.85,-1,-1,6
477,-1,329.56,536.61,174.17,100.75,0.93,-1,-1,4
477,-1,334.69,491.79,131.06,70.01,0.87,-1,-1,4
477,-1,338.53,284.74,95.20,58.06,0.39,-1,-1,5
477,-1,399.36,409.61,71.51,67.24,0.82,-1,-1,4
477,-1,400.64,262.97,64.25,34.58,0.17,-1,-1,4
477,-1,493.07,390.61,71.72,63.61,0.89,-1,-1,4
477,-1,511.00,324.02,49.52,45.68,0.74,-1,-1,4
477,-1,620.71,386.77,129.78,272.36,0.92,-1,-1,6
477,-1,635.22,321.24,50.37,49.09,0.86,-1,-1,4
477,-1,848.24,421.35,126.79,75.99,0.92,-1,-1,5
477,-1,998.09,525.94,133.19,101.60,0.90,-1,-1,4
477,-1,1027.97,322.73,87.09,48.24,0.83,-1,-1,4
478,-1,253.58,227.54,98.61,60.62,0.83,-1,-1,6
478,-1,265.74,256.99,124.65,55.07,0.88,-1,-1,6
478,-1,329.78,537.04,173.96,99.89,0.93,-1,-1,4
478,-1,335.54,284.53,81.11,53.79,0.27,-1,-1,4
478,-1,335.97,492.64,129.78,68.30,0.87,-1,-1,4
478,-1,336.40,284.31,78.12,53.79,0.33,-1,-1,5
478,-1,397.44,262.33,67.45,36.29,0.37,-1,-1,4
478,-1,400.43,408.97,70.44,68.30,0.82,-1,-1,4
478,-1,490.93,388.69,71.72,62.97,0.89,-1,-1,4
478,-1,511.85,324.44,50.37,46.53,0.75,-1,-1,4
478,-1,623.27,386.77,128.07,270.65,0.89,-1,-1,6
478,-1,635.22,319.75,50.37,49.09,0.86,-1,-1,4
478,-1,849.10,421.35,126.79,75.99,0.92,-1,-1,5
478,-1,999.79,525.08,131.48,102.46,0.90,-1,-1,4
478,-1,1028.82,322.52,88.79,48.24,0.84,-1,-1,4
479,-1,254.00,227.96,98.61,57.20,0.67,-1,-1,6
479,-1,271.93,257.63,121.24,54.22,0.85,-1,-1,6
479,-1,330.21,536.61,173.53,100.75,0.92,-1,-1,4
479,-1,331.49,283.67,110.35,59.34,0.41,-1,-1,6
479,-1,337.89,492.21,128.28,68.30,0.87,-1,-1,4
479,-1,394.03,261.47,70.44,35.43,0.59,-1,-1,4
479,-1,402.56,411.53,67.88,64.89,0.82,-1,-1,4
479,-1,489.22,386.56,72.57,62.54,0.88,-1,-1,4
479,-1,512.28,325.51,52.94,46.53,0.74,-1,-1,4
479,-1,624.12,385.92,127.22,267.24,0.91,-1,-1,6
479,-1,634.80,318.89,50.37,48.67,0.86,-1,-1,4
479,-1,848.67,420.71,128.07,76.20,0.93,-1,-1,5
479,-1,999.79,525.94,131.48,101.60,0.90,-1,-1,4
479,-1,1029.68,321.88,85.38,49.09,0.83,-1,-1,4
480,-1,252.30,227.32,102.03,59.77,0.72,-1,-1,6
480,-1,267.66,268.52,97.33,42.69,0.15,-1,-1,4
480,-1,273.64,257.21,123.37,55.07,0.58,-1,-1,6
480,-1,329.78,283.25,112.06,58.91,0.79,-1,-1,6
480,-1,330.63,537.04,173.53,99.89,0.93,-1,-1,4
480,-1,338.96,491.79,127.22,68.30,0.87,-1,-1,4
480,-1,390.61,260.83,71.72,35.01,0.58,-1,-1,4
480,-1,401.28,411.53,69.16,64.89,0.84,-1,-1,4
480,-1,486.66,383.99,73.43,62.97,0.89,-1,-1,4
480,-1,513.13,325.72,53.79,46.96,0.79,-1,-1,4
480,-1,625.83,377.38,125.51,266.38,0.91,-1,-1,6
480,-1,634.80,317.61,50.37,48.24,0.85,-1,-1,4
480,-1,793.60,686.45,156.67,75.99,0.10,-1,-1,5
480,-1,849.53,420.92,128.07,75.99,0.93,-1,-1,5
480,-1,999.79,525.51,133.19,101.60,0.90,-1,-1,4
480,-1,1029.68,321.67,87.09,48.67,0.84,-1,-1,4
481,-1,254.22,227.54,101.17,58.06,0.78,-1,-1,6
481,-1,273.64,255.28,126.79,57.20,0.13,-1,-1,6
481,-1,326.15,282.61,114.84,62.33,0.81,-1,-1,6
481,-1,330.42,536.61,174.17,100.75,0.92,-1,-1,4
481,-1,339.81,491.79,126.36,68.30,0.87,-1,-1,4
481,-1,390.18,258.49,71.29,35.43,0.70,-1,-1,4
481,-1,404.49,411.53,65.96,64.89,0.84,-1,-1,4
481,-1,484.53,382.50,73.43,61.47,0.89,-1,-1,4
481,-1,513.13,323.37,57.20,50.80,0.77,-1,-1,4
481,-1,627.11,376.31,123.80,263.18,0.92,-1,-1,6
481,-1,633.09,316.54,51.23,47.39,0.85,-1,-1,4
481,-1,849.53,421.35,128.07,75.99,0.93,-1,-1,5
481,-1,1001.50,525.51,131.48,102.46,0.90,-1,-1,4
481,-1,1030.53,321.45,88.79,48.67,0.84,-1,-1,4
482,-1,259.34,227.54,98.19,57.63,0.68,-1,-1,6
482,-1,271.72,271.93,74.71,37.57,0.36,-1,-1,4
482,-1,324.23,281.54,105.87,60.19,0.73,-1,-1,6
482,-1,330.63,536.61,173.96,100.75,0.92,-1,-1,4
482,-1,339.81,492.21,126.36,67.45,0.87,-1,-1,4
482,-1,382.93,257.42,75.56,35.86,0.78,-1,-1,4
482,-1,403.63,411.32,67.24,65.10,0.84,-1,-1,4
482,-1,482.39,380.37,75.13,61.90,0.88,-1,-1,4
482,-1,514.41,324.23,57.20,50.80,0.79,-1,-1,4
482,-1,628.39,373.96,122.95,264.68,0.91,-1,-1,6
482,-1,633.09,315.26,51.23,47.39,0.86,-1,-1,4
482,-1,850.38,421.35,128.07,75.99,0.93,-1,-1,5
482,-1,1001.50,525.51,133.19,102.46,0.90,-1,-1,4
482,-1,1031.38,321.67,85.38,48.24,0.84,-1,-1,4
483,-1,256.99,227.32,104.16,59.34,0.81,-1,-1,6
483,-1,321.45,280.47,114.84,64.46,0.82,-1,-1,6
483,-1,329.99,537.04,174.60,100.75,0.92,-1,-1,4
483,-1,339.81,492.64,126.36,67.45,0.87,-1,-1,4
483,-1,380.58,256.57,74.49,35.86,0.73,-1,-1,4
483,-1,403.42,410.89,67.45,66.38,0.84,-1,-1,4
483,-1,480.69,379.08,75.99,61.47,0.88,-1,-1,4
483,-1,512.28,326.79,60.62,49.52,0.80,-1,-1,4
483,-1,629.25,369.27,122.09,258.70,0.89,-1,-1,6
483,-1,631.81,314.84,52.08,46.53,0.86,-1,-1,4
483,-1,851.66,421.35,126.79,75.99,0.93,-1,-1,5
483,-1,1001.50,525.94,133.19,102.46,0.90,-1,-1,4
483,-1,1032.24,321.45,83.67,48.67,0.84,-1,-1,4
484,-1,256.14,227.96,105.87,58.91,0.84,-1,-1,6
484,-1,266.60,272.36,87.51,37.99,0.15,-1,-1,4
484,-1,316.54,280.26,112.70,61.05,0.76,-1,-1,6
484,-1,331.06,537.89,173.11,99.89,0.92,-1,-1,4
484,-1,336.82,492.64,128.92,70.86,0.87,-1,-1,4
484,-1,373.32,255.92,78.34,35.43,0.78,-1,-1,4
484,-1,403.84,410.25,67.45,67.45,0.83,-1,-1,4
484,-1,478.55,377.59,75.99,60.83,0.89,-1,-1,4
484,-1,514.41,327.43,60.62,50.80,0.80,-1,-1,4
484,-1,630.95,314.41,52.08,46.10,0.86,-1,-1,4
