155,-1,767.56,212.70,38.42,33.62,0.85,-1,-1,4
155,-1,804.27,343.65,58.91,57.63,0.86,-1,-1,4
155,-1,887.95,197.01,59.77,39.49,0.39,-1,-1,5
155,-1,888.80,196.91,59.77,40.02,0.15,-1,-1,4
155,-1,902.46,148.03,47.81,26.68,0.49,-1,-1,4
155,-1,902.46,147.71,44.40,27.53,0.19,-1,-1,5
155,-1,941.74,197.76,63.18,35.54,0.17,-1,-1,4
155,-1,955.40,265.32,59.77,65.74,0.87,-1,-1,5
155,-1,981.01,322.95,61.47,51.23,0.85,-1,-1,4
155,-1,983.57,227.11,88.79,37.14,0.59,-1,-1,4
155,-1,1029.68,442.27,23.91,53.79,0.78,-1,-1,1
155,-1,1065.54,199.36,15.37,28.18,0.63,-1,-1,1
155,-1,1068.95,344.29,114.41,57.20,0.87,-1,-1,4
155,-1,1109.08,484.10,22.20,51.23,0.72,-1,-1,1
155,-1,1120.18,203.74,59.77,37.46,0.43,-1,-1,4
155,-1,1122.74,490.93,23.91,53.79,0.69,-1,-1,1
155,-1,1157.75,316.33,112.70,58.06,0.68,-1,-1,5
155,-1,1220.07,407.47,18.78,40.77,0.19,-1,-1,1
155,-1,1325.94,304.16,17.08,35.43,0.20,-1,-1,1
156,-1,47.60,547.71,28.39,57.20,0.46,-1,-1,1
156,-1,65.32,560.52,28.18,47.81,0.56,-1,-1,1
156,-1,294.77,373.96,25.19,51.23,0.74,-1,-1,1
156,-1,406.62,323.59,68.09,67.02,0.85,-1,-1,4
156,-1,450.80,649.31,140.02,114.41,0.83,-1,-1,5
156,-1,591.68,139.49,24.76,23.69,0.79,-1,-1,4
156,-1,599.36,192.64,37.57,35.75,0.80,-1,-1,4
156,-1,621.99,77.27,19.64,18.14,0.72,-1,-1,4
156,-1,636.50,136.18,24.76,29.03,0.78,-1,-1,4
156,-1,677.06,165.85,27.32,25.19,0.83,-1,-1,4
156,-1,678.77,129.03,23.91,23.05,0.74,-1,-1,4
156,-1,682.61,187.83,29.88,27.96,0.83,-1,-1,4
156,-1,685.17,107.74,19.64,19.26,0.42,-1,-1,4
156,-1,686.45,97.92,17.08,17.77,0.12,-1,-1,4
156,-1,688.16,85.59,17.93,18.36,0.36,-1,-1,4
156,-1,706.52,149.63,25.61,22.84,0.80,-1,-1,4
156,-1,711.64,89.06,14.51,15.69,0.75,-1,-1,4
156,-1,716.33,123.80,21.34,23.05,0.76,-1,-1,4
156,-1,729.99,102.56,14.51,16.22,0.68,-1,-1,4
156,-1,735.54,187.62,15.37,28.60,0.15,-1,-1,1
156,-1,752.62,165.85,25.61,26.04,0.69,-1,-1,4
156,-1,761.58,189.12,29.03,28.18,0.83,-1,-1,4
156,-1,767.56,213.34,39.27,33.83,0.84,-1,-1,4
156,-1,804.27,344.93,58.91,58.06,0.86,-1,-1,4
156,-1,888.80,197.33,59.77,40.45,0.38,-1,-1,5
156,-1,889.65,197.23,59.77,41.20,0.16,-1,-1,4
156,-1,902.46,148.45,47.81,26.68,0.13,-1,-1,5
156,-1,903.31,148.13,47.81,27.11,0.41,-1,-1,4
156,-1,940.88,198.19,59.77,35.33,0.12,-1,-1,4
156,-1,956.25,265.96,59.77,65.74,0.87,-1,-1,5
156,-1,981.86,324.02,59.77,50.80,0.86,-1,-1,4
156,-1,989.55,228.60,83.67,36.29,0.53,-1,-1,4
156,-1,1029.68,442.69,23.91,53.79,0.79,-1,-1,1
156,-1,1067.24,199.36,13.66,28.60,0.57,-1,-1,1
156,-1,1070.66,344.93,112.70,56.35,0.89,-1,-1,4
156,-1,1110.79,485.81,22.20,51.23,0.69,-1,-1,1
156,-1,1121.03,204.59,59.77,37.46,0.57,-1,-1,4
156,-1,1124.45,493.92,22.20,52.08,0.68,-1,-1,1
156,-1,1154.33,315.69,119.53,58.91,0.41,-1,-1,4
156,-1,1160.31,317.18,110.99,57.20,0.69,-1,-1,5
156,-1,1220.07,408.75,20.49,43.76,0.26,-1,-1,1
156,-1,1326.80,305.23,17.08,35.43,0.19,-1,-1,1
157,-1,45.89,548.56,30.20,56.35,0.49,-1,-1,1
157,-1,61.31,561.37,31.59,52.94,0.47,-1,-1,1
157,-1,292.21,375.46,26.04,50.80,0.72,-1,-1,1
157,-1,405.34,324.44,68.52,67.45,0.85,-1,-1,4
157,-1,446.96,662.97,138.31,100.75,0.41,-1,-1,5
157,-1,446.96,661.69,138.31,102.46,0.28,-1,-1,4
157,-1,591.25,140.66,25.61,23.05,0.77,-1,-1,4
157,-1,595.95,194.77,40.13,35.33,0.82,-1,-1,4
157,-1,621.56,77.22,19.64,18.14,0.76,-1,-1,4
157,-1,636.50,137.46,24.76,29.03,0.77,-1,-1,4
157,-1,676.63,165.74,28.18,25.19,0.84,-1,-1,4
157,-1,678.77,128.18,23.91,23.48,0.72,-1,-1,4
157,-1,681.76,187.51,30.74,27.96,0.83,-1,-1,4
157,-1,685.17,106.51,19.64,20.92,0.25,-1,-1,4
157,-1,688.16,85.17,17.93,18.78,0.21,-1,-1,4
157,-1,706.52,149.73,25.61,22.63,0.79,-1,-1,4
157,-1,712.49,88.79,13.66,15.80,0.68,-1,-1,4
157,-1,716.76,123.48,21.34,23.69,0.69,-1,-1,4
157,-1,729.99,102.72,14.51,15.85,0.67,-1,-1,4
157,-1,752.62,166.17,25.61,26.04,0.67,-1,-1,4
157,-1,761.58,189.54,29.03,28.18,0.83,-1,-1,4
157,-1,767.13,213.45,40.13,33.72,0.85,-1,-1,4
157,-1,805.13,345.57,58.91,58.06,0.87,-1,-1,4
157,-1,888.80,197.65,59.77,40.56,0.21,-1,-1,4
157,-1,888.80,197.87,59.77,39.70,0.28,-1,-1,5
157,-1,904.17,148.45,49.52,27.32,0.55,-1,-1,4
157,-1,904.17,148.13,46.10,28.18,0.24,-1,-1,5
157,-1,915.27,137.99,51.23,28.18,0.19,-1,-1,4
157,-1,942.59,198.40,61.47,35.97,0.11,-1,-1,4
157,-1,955.40,266.81,61.47,65.74,0.87,-1,-1,5
157,-1,983.57,324.44,59.77,52.08,0.86,-1,-1,4
157,-1,985.28,227.96,88.79,37.99,0.33,-1,-1,4
157,-1,1029.68,442.69,23.91,54.64,0.79,-1,-1,1
157,-1,1067.24,199.36,13.66,28.18,0.62,-1,-1,1
157,-1,1072.37,346.00,112.70,57.20,0.88,-1,-1,4
157,-1,1112.49,487.94,22.20,50.37,0.68,-1,-1,1
157,-1,1121.89,204.70,59.77,37.14,0.66,-1,-1,4
157,-1,1126.16,497.34,23.91,52.08,0.68,-1,-1,1
157,-1,1160.31,316.97,112.70,59.34,0.80,-1,-1,4
157,-1,1161.16,316.97,110.99,59.77,0.25,-1,-1,5
157,-1,1222.63,410.25,20.49,43.97,0.17,-1,-1,1
158,-1,44.93,548.99,29.78,60.62,0.53,-1,-1,1
158,-1,62.54,562.22,31.80,57.20,0.52,-1,-1,1
158,-1,289.65,375.46,26.04,52.94,0.75,-1,-1,1
158,-1,404.91,325.72,68.09,66.60,0.86,-1,-1,4
158,-1,445.68,674.92,131.48,89.65,0.13,-1,-1,4
158,-1,447.39,676.63,128.92,87.09,0.60,-1,-1,5
158,-1,591.68,141.20,24.76,23.69,0.80,-1,-1,4
158,-1,596.38,196.59,38.42,35.01,0.83,-1,-1,4
158,-1,621.56,77.32,19.64,18.14,0.74,-1,-1,4
158,-1,636.50,138.96,24.76,28.18,0.78,-1,-1,4
158,-1,677.06,165.85,27.32,24.97,0.85,-1,-1,4
158,-1,679.19,128.07,23.05,23.05,0.74,-1,-1,4
158,-1,681.33,187.62,30.74,27.32,0.83,-1,-1,4
158,-1,685.17,106.83,19.64,20.28,0.36,-1,-1,4
158,-1,686.88,97.17,17.08,18.20,0.12,-1,-1,4
158,-1,688.16,85.65,17.93,18.14,0.26,-1,-1,4
158,-1,706.52,149.63,25.61,22.84,0.81,-1,-1,4
158,-1,711.64,88.85,14.51,15.80,0.68,-1,-1,4
158,-1,716.76,123.16,21.34,23.69,0.65,-1,-1,4
158,-1,729.57,102.19,14.51,16.06,0.68,-1,-1,4
158,-1,752.62,166.17,25.61,26.89,0.66,-1,-1,4
158,-1,762.01,189.97,29.03,27.96,0.83,-1,-1,4
158,-1,767.13,213.88,40.13,33.30,0.85,-1,-1,4
158,-1,805.13,346.64,59.77,57.63,0.87,-1,-1,4
158,-1,888.80,197.97,59.77,40.24,0.66,-1,-1,5
158,-1,905.02,147.28,47.81,29.67,0.14,-1,-1,5
158,-1,905.02,148.13,51.23,28.82,0.44,-1,-1,4
158,-1,940.03,198.29,61.47,36.71,0.14,-1,-1,4
158,-1,956.25,267.02,61.47,66.17,0.87,-1,-1,5
158,-1,983.57,325.30,61.47,53.36,0.85,-1,-1,4
158,-1,987.84,228.39,87.09,37.99,0.37,-1,-1,4
158,-1,1029.68,442.69,23.91,54.64,0.79,-1,-1,1
158,-1,1068.10,199.68,13.66,28.71,0.47,-1,-1,1
158,-1,1074.07,346.64,112.70,56.78,0.86,-1,-1,4
158,-1,1115.06,489.65,20.49,51.23,0.68,-1,-1,1
158,-1,1121.89,204.91,59.77,37.57,0.72,-1,-1,4
158,-1,1127.86,499.90,22.20,51.23,0.67,-1,-1,1
158,-1,1162.01,318.25,112.70,58.91,0.79,-1,-1,4
158,-1,1162.87,318.47,110.99,58.91,0.21,-1,-1,5
158,-1,1225.20,412.38,18.78,42.69,0.33,-1,-1,1
159,-1,43.54,554.97,29.67,55.50,0.14,-1,-1,1
159,-1,44.40,550.27,25.93,51.23,0.56,-1,-1,1
159,-1,47.20,548.99,22.60,40.98,0.21,-1,-1,1
159,-1,64.19,564.36,31.48,51.23,0.58,-1,-1,1
159,-1,287.73,376.31,26.04,51.65,0.73,-1,-1,1
159,-1,404.70,327.00,68.30,66.60,0.86,-1,-1,4
159,-1,444.83,691.57,124.65,71.72,0.64,-1,-1,5
159,-1,591.25,141.30,24.76,24.55,0.79,-1,-1,4
159,-1,595.52,197.87,38.42,35.86,0.85,-1,-1,4
159,-1,621.99,77.48,19.64,18.14,0.76,-1,-1,4
159,-1,636.50,140.02,23.91,27.75,0.79,-1,-1,4
159,-1,677.06,165.53,27.32,24.76,0.85,-1,-1,4
159,-1,680.05,128.28,23.05,23.05,0.78,-1,-1,4
159,-1,681.33,187.51,30.74,27.11,0.84,-1,-1,4
159,-1,685.17,119.42,17.93,17.08,0.15,-1,-1,4
159,-1,685.17,108.11,19.64,18.57,0.53,-1,-1,4
159,-1,687.30,97.49,16.22,16.81,0.19,-1,-1,4
159,-1,688.16,93.12,17.08,16.60,0.12,-1,-1,4
159,-1,688.59,85.65,17.93,16.97,0.23,-1,-1,4
159,-1,706.52,149.63,25.61,23.05,0.82,-1,-1,4
159,-1,712.06,89.27,13.66,15.48,0.74,-1,-1,4
159,-1,713.77,74.39,14.51,14.51,0.26,-1,-1,4
159,-1,716.33,123.16,21.34,23.05,0.77,-1,-1,4
159,-1,729.57,102.40,14.51,15.53,0.68,-1,-1,4
159,-1,753.05,166.49,24.76,26.04,0.73,-1,-1,4
159,-1,761.16,190.18,30.74,28.18,0.83,-1,-1,4
159,-1,767.56,213.98,40.13,33.62,0.85,-1,-1,4
159,-1,805.13,347.49,60.62,59.77,0.85,-1,-1,4
159,-1,888.80,198.51,61.47,39.91,0.18,-1,-1,4
159,-1,889.65,198.51,59.77,39.91,0.46,-1,-1,5
159,-1,904.17,148.56,51.23,28.18,0.48,-1,-1,4
159,-1,939.17,199.79,61.47,35.86,0.20,-1,-1,4
159,-1,958.81,267.88,59.77,66.17,0.87,-1,-1,5
159,-1,978.45,227.96,97.33,39.70,0.20,-1,-1,4
159,-1,983.57,326.36,63.18,53.36,0.86,-1,-1,4
159,-1,1030.53,443.12,23.91,52.94,0.80,-1,-1,1
159,-1,1068.10,200.00,13.66,28.39,0.40,-1,-1,1
159,-1,1074.93,347.92,112.70,57.20,0.88,-1,-1,4
159,-1,1116.76,492.21,22.20,51.23,0.68,-1,-1,1
159,-1,1123.59,204.91,59.77,38.42,0.78,-1,-1,4
159,-1,1129.57,501.18,22.20,53.79,0.69,-1,-1,1
159,-1,1163.72,319.75,112.70,59.34,0.75,-1,-1,5
159,-1,1226.90,414.09,18.78,42.26,0.27,-1,-1,1
160,-1,41.04,551.12,29.67,57.20,0.60,-1,-1,1
160,-1,59.87,564.79,31.06,51.23,0.54,-1,-1,1
160,-1,286.45,376.95,25.19,52.08,0.75,-1,-1,1
160,-1,403.84,328.28,67.45,66.17,0.87,-1,-1,4
160,-1,429.89,706.52,131.48,57.20,0.11,-1,-1,4
160,-1,433.73,706.52,128.92,57.20,0.24,-1,-1,5
160,-1,591.25,141.94,24.76,24.33,0.80,-1,-1,4
160,-1,595.09,199.36,38.42,36.50,0.84,-1,-1,4
160,-1,621.99,77.43,19.64,18.14,0.77,-1,-1,4
160,-1,636.08,140.34,24.76,28.39,0.79,-1,-1,4
160,-1,676.63,165.10,28.18,25.40,0.85,-1,-1,4
160,-1,679.62,127.64,23.91,23.27,0.80,-1,-1,4
160,-1,682.18,187.09,29.88,26.89,0.83,-1,-1,4
160,-1,684.74,106.94,20.49,20.06,0.48,-1,-1,4
160,-1,687.30,96.80,17.08,17.50,0.14,-1,-1,4
160,-1,688.16,85.49,17.93,17.72,0.29,-1,-1,4
160,-1,688.16,88.63,17.08,19.10,0.14,-1,-1,4
160,-1,706.52,149.84,25.61,23.05,0.82,-1,-1,4
160,-1,712.49,89.22,13.66,15.80,0.71,-1,-1,4
160,-1,713.77,73.59,14.51,15.26,0.12,-1,-1,4
160,-1,716.76,123.05,21.34,23.05,0.72,-1,-1,4
160,-1,729.57,101.82,14.51,16.01,0.65,-1,-1,4
160,-1,734.26,185.17,14.51,28.18,0.19,-1,-1,1
160,-1,753.90,166.49,24.76,26.25,0.66,-1,-1,4
160,-1,760.73,190.61,31.59,28.18,0.83,-1,-1,4
160,-1,767.56,214.73,40.13,33.72,0.85,-1,-1,4
160,-1,805.13,348.56,61.47,61.05,0.85,-1,-1,4
160,-1,889.65,198.72,61.47,40.13,0.68,-1,-1,5
160,-1,905.02,148.45,51.23,29.03,0.29,-1,-1,4
160,-1,940.03,199.47,59.77,36.82,0.43,-1,-1,4
160,-1,951.98,607.47,107.58,140.02,0.20,-1,-1,5
160,-1,959.67,269.16,59.77,65.74,0.87,-1,-1,5
160,-1,986.13,327.64,61.47,52.94,0.87,-1,-1,4
160,-1,986.99,228.60,88.79,39.27,0.36,-1,-1,4
160,-1,1030.53,443.12,25.61,55.50,0.80,-1,-1,1
160,-1,1068.95,199.79,13.66,29.24,0.43,-1,-1,1
160,-1,1075.78,348.56,114.41,57.63,0.89,-1,-1,4
160,-1,1118.47,493.92,22.20,52.94,0.71,-1,-1,1
160,-1,1123.59,205.34,61.47,37.99,0.73,-1,-1,4
160,-1,1131.28,503.31,23.91,53.79,0.68,-1,-1,1
160,-1,1162.87,320.60,116.12,59.77,0.66,-1,-1,5
160,-1,1163.72,320.17,114.41,60.19,0.39,-1,-1,4
160,-1,1229.46,415.37,18.78,41.41,0.53,-1,-1,1
161,-1,39.17,551.12,29.94,63.18,0.63,-1,-1,1
161,-1,60.89,565.21,32.76,54.64,0.57,-1,-1,1
161,-1,284.53,377.59,25.19,52.08,0.75,-1,-1,1
161,-1,402.99,328.71,67.88,67.88,0.87,-1,-1,4
161,-1,440.56,722.74,111.85,41.84,0.13,-1,-1,5
161,-1,590.40,143.01,25.61,24.76,0.79,-1,-1,4
161,-1,593.81,201.07,39.27,37.14,0.83,-1,-1,4
161,-1,621.99,77.64,19.64,18.04,0.76,-1,-1,4
161,-1,635.22,141.30,25.61,28.82,0.80,-1,-1,4
161,-1,676.63,164.57,28.18,25.83,0.85,-1,-1,4
161,-1,680.05,126.68,23.91,23.91,0.79,-1,-1,4
161,-1,680.90,185.91,31.59,28.60,0.83,-1,-1,4
161,-1,685.17,107.90,19.64,19.85,0.41,-1,-1,4
161,-1,686.88,97.55,17.08,17.82,0.12,-1,-1,4
161,-1,688.16,85.43,17.93,17.93,0.22,-1,-1,4
161,-1,706.09,149.63,26.47,23.91,0.81,-1,-1,4
161,-1,712.06,88.79,14.51,16.22,0.68,-1,-1,4
161,-1,713.35,73.75,15.37,15.15,0.12,-1,-1,4
161,-1,716.33,122.63,22.20,23.69,0.69,-1,-1,4
161,-1,729.57,102.08,14.51,15.96,0.56,-1,-1,4
161,-1,733.84,184.42,15.37,28.82,0.42,-1,-1,1
161,-1,753.90,166.92,27.32,26.68,0.71,-1,-1,4
161,-1,761.58,190.82,30.74,28.82,0.83,-1,-1,4
161,-1,767.56,214.84,40.98,34.69,0.85,-1,-1,4
161,-1,805.56,350.06,61.47,60.62,0.85,-1,-1,4
161,-1,890.51,199.15,61.47,40.13,0.66,-1,-1,5
161,-1,905.02,149.09,49.52,28.82,0.12,-1,-1,5
161,-1,905.88,149.09,49.52,28.82,0.16,-1,-1,4
161,-1,940.88,199.89,61.47,36.61,0.47,-1,-1,4
161,-1,952.83,609.18,107.58,114.41,0.26,-1,-1,5
161,-1,959.67,270.23,59.77,65.32,0.87,-1,-1,5
161,-1,986.99,328.71,61.47,52.94,0.87,-1,-1,4
161,-1,992.96,229.24,83.67,38.42,0.55,-1,-1,4
161,-1,1030.53,444.40,27.32,55.50,0.79,-1,-1,1
161,-1,1068.95,200.21,13.66,28.82,0.36,-1,-1,1
161,-1,1078.34,350.70,112.70,55.92,0.88,-1,-1,4
161,-1,1119.32,496.05,23.91,52.08,0.72,-1,-1,1
161,-1,1125.30,206.62,59.77,36.71,0.74,-1,-1,4
161,-1,1132.13,506.30,23.91,53.79,0.68,-1,-1,1
161,-1,1165.43,321.45,114.41,59.77,0.17,-1,-1,4
161,-1,1165.43,321.67,114.41,58.91,0.61,-1,-1,5
161,-1,1231.17,416.22,18.78,42.69,0.42,-1,-1,1
162,-1,39.33,554.54,28.12,54.64,0.56,-1,-1,1
162,-1,60.35,566.92,30.95,49.52,0.59,-1,-1,1
162,-1,283.46,377.59,24.76,52.51,0.75,-1,-1,1
162,-1,401.71,329.99,69.16,68.73,0.86,-1,-1,4
162,-1,590.40,143.54,25.61,24.76,0.80,-1,-1,4
162,-1,592.96,203.20,39.27,37.14,0.84,-1,-1,4
162,-1,621.99,77.70,19.64,18.04,0.79,-1,-1,4
162,-1,636.50,141.62,24.76,28.82,0.79,-1,-1,4
162,-1,677.06,164.68,28.18,24.97,0.85,-1,-1,4
162,-1,680.47,126.79,23.91,23.91,0.79,-1,-1,4
162,-1,680.90,184.85,31.59,28.60,0.83,-1,-1,4
162,-1,685.60,108.01,19.64,19.21,0.37,-1,-1,4
162,-1,687.73,97.81,16.22,17.02,0.13,-1,-1,4
162,-1,688.59,85.49,17.93,17.93,0.24,-1,-1,4
162,-1,688.59,87.67,17.08,19.64,0.10,-1,-1,4
162,-1,706.52,149.41,26.47,23.48,0.80,-1,-1,4
162,-1,712.49,88.79,14.51,16.22,0.73,-1,-1,4
162,-1,713.35,74.07,14.51,14.51,0.18,-1,-1,4
162,-1,717.19,122.41,21.34,23.69,0.66,-1,-1,4
162,-1,729.57,102.35,14.51,15.58,0.64,-1,-1,4
162,-1,754.33,167.77,27.32,25.83,0.66,-1,-1,4
162,-1,761.16,191.04,31.59,28.82,0.83,-1,-1,4
162,-1,767.99,215.69,40.98,34.90,0.85,-1,-1,4
162,-1,805.98,351.12,61.47,60.19,0.86,-1,-1,4
162,-1,890.51,199.79,63.18,40.98,0.15,-1,-1,4
162,-1,891.36,199.36,61.47,40.98,0.64,-1,-1,5
162,-1,905.02,149.52,52.94,29.03,0.21,-1,-1,4
162,-1,944.30,200.21,59.77,36.50,0.57,-1,-1,4
162,-1,958.81,270.01,63.18,66.60,0.86,-1,-1,5
162,-1,986.99,329.56,63.18,53.36,0.86,-1,-1,4
162,-1,988.69,229.24,88.79,38.85,0.47,-1,-1,4
162,-1,1032.24,445.25,27.32,55.50,0.79,-1,-1,1
162,-1,1069.80,200.11,13.66,28.28,0.40,-1,-1,1
162,-1,1079.20,351.12,114.41,57.63,0.88,-1,-1,4
162,-1,1121.89,499.04,23.91,52.94,0.72,-1,-1,1
162,-1,1127.01,206.62,59.77,37.57,0.77,-1,-1,4
162,-1,1135.55,507.15,23.91,55.50,0.69,-1,-1,1
162,-1,1140.67,506.73,22.20,52.94,0.18,-1,-1,1
162,-1,1166.28,322.09,116.12,60.62,0.44,-1,-1,4
162,-1,1166.28,322.31,116.12,60.19,0.47,-1,-1,5
162,-1,1232.03,418.57,22.20,43.33,0.57,-1,-1,1
163,-1,38.31,555.39,28.28,58.91,0.61,-1,-1,1
163,-1,59.82,568.63,28.71,46.10,0.59,-1,-1,1
163,-1,282.39,378.87,24.33,52.51,0.74,-1,-1,1
163,-1,401.28,331.49,68.73,68.30,0.86,-1,-1,4
163,-1,589.97,144.50,25.61,24.76,0.81,-1,-1,4
163,-1,590.83,205.12,40.98,37.99,0.83,-1,-1,4
163,-1,621.99,77.59,19.64,17.82,0.78,-1,-1,4
163,-1,635.65,141.52,25.61,29.88,0.79,-1,-1,4
163,-1,677.06,164.04,28.18,25.40,0.85,-1,-1,4
163,-1,681.33,126.47,23.05,24.12,0.80,-1,-1,4
163,-1,682.18,184.21,30.74,29.03,0.83,-1,-1,4
163,-1,686.02,108.33,19.64,18.78,0.43,-1,-1,4
163,-1,687.73,97.87,16.22,16.76,0.11,-1,-1,4
163,-1,688.59,85.27,17.93,18.04,0.25,-1,-1,4
163,-1,706.94,149.31,25.61,23.27,0.82,-1,-1,4
163,-1,713.35,88.74,13.66,16.22,0.69,-1,-1,4
163,-1,713.77,74.23,15.37,14.73,0.35,-1,-1,4
163,-1,717.61,122.63,21.34,23.27,0.75,-1,-1,4
163,-1,729.57,101.82,14.51,15.80,0.61,-1,-1,4
163,-1,735.54,183.03,12.81,26.47,0.12,-1,-1,1
163,-1,755.18,168.20,24.76,26.04,0.60,-1,-1,4
163,-1,762.44,191.68,30.74,28.82,0.83,-1,-1,4
163,-1,768.84,216.12,40.13,34.26,0.85,-1,-1,4
163,-1,805.98,351.55,63.18,61.90,0.86,-1,-1,4
163,-1,888.80,199.57,64.89,41.84,0.17,-1,-1,4
163,-1,890.51,199.57,63.18,41.84,0.46,-1,-1,5
163,-1,905.88,148.77,52.94,30.10,0.31,-1,-1,4
163,-1,943.44,200.43,59.77,37.14,0.58,-1,-1,4
163,-1,961.37,270.44,61.47,67.45,0.86,-1,-1,5
163,-1,988.69,329.99,63.18,54.64,0.86,-1,-1,4
163,-1,988.69,229.46,90.50,39.70,0.34,-1,-1,4
163,-1,1033.09,445.68,27.32,56.35,0.79,-1,-1,1
163,-1,1069.80,200.11,15.37,28.28,0.32,-1,-1,1
163,-1,1080.05,351.76,114.41,58.06,0.88,-1,-1,4
163,-1,1124.45,501.18,22.20,53.79,0.70,-1,-1,1
163,-1,1127.86,207.26,59.77,37.14,0.73,-1,-1,4
163,-1,1137.25,509.29,23.91,56.35,0.72,-1,-1,1
163,-1,1170.55,324.02,112.70,59.77,0.23,-1,-1,4
163,-1,1170.55,324.02,112.70,59.77,0.68,-1,-1,5
163,-1,1234.59,419.85,20.49,42.90,0.49,-1,-1,1
164,-1,36.53,555.82,29.22,63.18,0.61,-1,-1,1
164,-1,56.67,569.05,30.10,52.94,0.58,-1,-1,1
164,-1,280.47,380.15,24.76,52.08,0.71,-1,-1,1
164,-1,399.58,331.70,70.44,69.16,0.86,-1,-1,4
164,-1,589.12,144.93,26.47,25.40,0.81,-1,-1,4
164,-1,590.40,207.05,40.98,37.57,0.85,-1,-1,4
164,-1,621.99,77.75,19.64,17.72,0.77,-1,-1,4
164,-1,634.80,142.16,26.47,30.95,0.78,-1,-1,4
164,-1,677.06,163.82,28.18,25.61,0.85,-1,-1,4
164,-1,681.33,126.90,23.05,23.05,0.79,-1,-1,4
164,-1,682.18,183.99,30.74,28.82,0.83,-1,-1,4
164,-1,686.45,108.43,18.78,18.78,0.41,-1,-1,4
164,-1,688.16,97.71,16.22,16.70,0.11,-1,-1,4
164,-1,689.01,85.22,17.93,18.04,0.25,-1,-1,4
164,-1,689.44,87.57,16.22,19.42,0.11,-1,-1,4
164,-1,706.94,149.41,25.61,23.05,0.81,-1,-1,4
164,-1,713.35,73.64,15.37,14.94,0.28,-1,-1,4
164,-1,713.35,88.79,13.66,16.33,0.69,-1,-1,4
164,-1,717.61,122.63,21.34,22.84,0.69,-1,-1,4
164,-1,729.14,101.82,14.51,16.22,0.48,-1,-1,4
164,-1,754.33,168.20,28.18,26.68,0.75,-1,-1,4
164,-1,761.58,191.68,31.59,29.24,0.85,-1,-1,4
164,-1,768.84,216.86,40.13,34.15,0.86,-1,-1,4
164,-1,806.41,353.47,62.33,60.19,0.87,-1,-1,4
164,-1,893.07,200.21,61.47,41.41,0.76,-1,-1,5
164,-1,905.88,150.05,52.94,29.24,0.10,-1,-1,4
164,-1,945.15,200.96,59.77,36.39,0.58,-1,-1,4
164,-1,957.96,619.43,109.29,132.34,0.25,-1,-1,5
164,-1,963.08,271.51,59.77,67.45,0.85,-1,-1,5
164,-1,990.40,331.27,61.47,54.22,0.86,-1,-1,4
164,-1,993.82,230.52,85.38,39.27,0.47,-1,-1,4
164,-1,1033.95,446.11,27.32,55.50,0.80,-1,-1,1
164,-1,1069.80,200.11,15.37,28.28,0.34,-1,-1,1
164,-1,1073.22,254.22,85.38,40.13,0.11,-1,-1,4
164,-1,1080.90,353.68,114.41,59.34,0.87,-1,-1,4
164,-1,1125.30,502.46,22.20,52.94,0.71,-1,-1,1
164,-1,1128.72,207.47,59.77,37.57,0.68,-1,-1,4
164,-1,1139.82,511.00,23.91,55.50,0.68,-1,-1,1
164,-1,1172.26,324.44,112.70,60.62,0.71,-1,-1,5
164,-1,1237.15,421.99,20.49,42.48,0.53,-1,-1,1
165,-1,36.10,557.53,28.47,59.77,0.55,-1,-1,1
165,-1,54.32,571.19,31.16,55.50,0.59,-1,-1,1
165,-1,279.40,381.43,25.19,53.79,0.71,-1,-1,1
165,-1,398.51,333.41,70.22,69.16,0.87,-1,-1,4
165,-1,587.41,208.97,42.69,37.57,0.84,-1,-1,4
165,-1,588.26,145.89,26.47,24.97,0.80,-1,-1,4
165,-1,621.99,77.48,19.64,18.25,0.76,-1,-1,4
165,-1,634.80,143.44,26.47,30.52,0.78,-1,-1,4
165,-1,677.06,163.07,28.18,25.83,0.85,-1,-1,4
165,-1,681.76,126.90,22.20,22.84,0.76,-1,-1,4
165,-1,682.18,183.89,30.74,28.39,0.82,-1,-1,4
165,-1,686.45,108.86,18.78,18.57,0.32,-1,-1,4
165,-1,688.59,85.01,17.93,17.61,0.18,-1,-1,4
165,-1,706.94,149.20,26.47,23.05,0.81,-1,-1,4
165,-1,713.35,73.75,15.37,14.83,0.16,-1,-1,4
165,-1,713.35,88.85,13.66,16.33,0.63,-1,-1,4
165,-1,717.61,122.20,21.34,23.27,0.68,-1,-1,4
165,-1,728.71,101.44,15.37,16.81,0.47,-1,-1,4
165,-1,755.18,169.26,26.47,25.40,0.77,-1,-1,4
165,-1,761.58,192.10,31.59,29.46,0.84,-1,-1,4
165,-1,769.70,217.72,39.27,33.72,0.86,-1,-1,4
165,-1,807.69,354.75,61.47,59.34,0.87,-1,-1,4
165,-1,893.92,200.64,59.77,41.84,0.79,-1,-1,5
165,-1,907.58,150.05,47.81,28.39,0.16,-1,-1,4
165,-1,945.15,201.71,63.18,36.29,0.71,-1,-1,4
165,-1,957.96,621.99,112.70,136.61,0.14,-1,-1,5
165,-1,963.93,272.79,59.77,66.17,0.85,-1,-1,5
165,-1,989.55,332.34,63.18,53.79,0.87,-1,-1,4
165,-1,998.09,232.45,81.96,37.57,0.48,-1,-1,4
165,-1,1034.80,446.53,25.61,53.79,0.80,-1,-1,1
