844,-1,422.41,86.45,31.38,31.27,0.20,-1,-1,4
844,-1,423.06,21.14,31.59,34.67,0.21,-1,-1,4
844,-1,423.48,198.93,51.23,48.24,0.80,-1,-1,4
844,-1,424.76,15.18,23.48,24.39,0.23,-1,-1,4
844,-1,424.98,51.47,34.79,41.70,0.16,-1,-1,6
844,-1,426.47,59.55,31.59,33.40,0.16,-1,-1,4
844,-1,427.11,128.50,43.76,44.40,0.77,-1,-1,4
844,-1,427.54,171.19,47.17,43.76,0.76,-1,-1,4
844,-1,498.19,65.26,29.03,26.68,0.75,-1,-1,4
844,-1,507.58,16.65,23.05,20.01,0.16,-1,-1,4
844,-1,510.14,50.53,23.91,19.96,0.34,-1,-1,4
844,-1,520.39,323.16,25.61,48.24,0.35,-1,-1,1
844,-1,533.62,230.95,61.47,55.07,0.87,-1,-1,4
844,-1,546.86,109.71,41.84,40.56,0.85,-1,-1,4
844,-1,721.03,128.92,52.94,36.50,0.79,-1,-1,4
844,-1,806.84,52.59,47.81,24.20,0.20,-1,-1,4
844,-1,832.02,239.06,21.34,46.53,0.62,-1,-1,1
844,-1,837.57,103.74,46.96,33.72,0.41,-1,-1,4
844,-1,843.55,238.21,20.49,46.96,0.24,-1,-1,1
844,-1,845.68,66.49,53.36,26.89,0.50,-1,-1,4
844,-1,846.96,237.78,21.34,47.81,0.68,-1,-1,1
844,-1,879.41,103.47,51.23,35.81,0.56,-1,-1,4
844,-1,892.22,238.00,22.20,45.25,0.76,-1,-1,1
844,-1,893.92,261.69,23.91,45.25,0.19,-1,-1,1
844,-1,992.96,311.42,23.91,54.22,0.73,-1,-1,1
844,-1,995.52,223.69,133.19,61.90,0.88,-1,-1,4
844,-1,1094.56,175.77,17.08,33.51,0.60,-1,-1,1
844,-1,1113.35,280.47,22.20,45.68,0.68,-1,-1,1
844,-1,1124.45,320.60,22.20,43.97,0.66,-1,-1,1
844,-1,1131.28,278.55,22.20,44.40,0.69,-1,-1,1
844,-1,1153.48,198.08,17.08,36.50,0.59,-1,-1,1
844,-1,1157.75,218.14,18.78,31.59,0.22,-1,-1,1
844,-1,1158.60,298.83,22.20,43.12,0.64,-1,-1,1
844,-1,1163.72,289.44,18.78,40.56,0.11,-1,-1,1
844,-1,1165.43,319.11,18.78,37.57,0.27,-1,-1,1
844,-1,1173.11,156.24,13.66,29.67,0.10,-1,-1,1
844,-1,1181.65,194.13,18.78,34.47,0.46,-1,-1,1
844,-1,1185.92,189.97,17.08,35.43,0.17,-1,-1,1
844,-1,1187.63,180.15,17.08,35.86,0.15,-1,-1,1
844,-1,1200.44,289.65,22.20,46.53,0.60,-1,-1,1
844,-1,1218.36,318.47,27.32,48.67,0.36,-1,-1,1
844,-1,1270.45,180.68,18.78,35.86,0.19,-1,-1,1
845,-1,16.92,176.42,71.72,46.43,0.82,-1,-1,4
845,-1,27.23,338.53,28.80,52.51,0.14,-1,-1,1
845,-1,29.30,332.77,21.99,42.26,0.15,-1,-1,1
845,-1,82.60,187.30,71.72,60.73,0.35,-1,-1,4
845,-1,164.04,159.23,13.02,22.20,0.39,-1,-1,1
845,-1,180.36,156.46,12.59,26.68,0.41,-1,-1,1
845,-1,181.22,160.30,12.17,27.11,0.11,-1,-1,1
845,-1,194.77,106.88,25.08,24.60,0.33,-1,-1,4
845,-1,221.99,95.30,19.21,20.70,0.24,-1,-1,4
845,-1,321.03,227.75,65.74,74.28,0.78,-1,-1,4
845,-1,341.94,195.95,49.52,49.52,0.79,-1,-1,4
845,-1,369.05,128.28,44.82,44.82,0.81,-1,-1,4
845,-1,378.87,220.28,15.80,40.56,0.15,-1,-1,1
845,-1,389.54,85.91,37.99,36.07,0.46,-1,-1,4
845,-1,397.01,66.81,32.02,31.38,0.70,-1,-1,4
845,-1,412.81,8.73,27.75,23.53,0.66,-1,-1,4
845,-1,422.41,236.50,58.70,66.17,0.86,-1,-1,4
845,-1,438.42,102.78,39.27,39.49,0.52,-1,-1,4
845,-1,438.85,22.20,34.15,34.95,0.25,-1,-1,4
845,-1,440.98,198.51,47.81,46.10,0.80,-1,-1,4
845,-1,441.41,15.84,25.61,24.35,0.27,-1,-1,4
845,-1,441.84,127.54,44.40,44.82,0.73,-1,-1,4
845,-1,443.97,64.25,30.74,28.92,0.41,-1,-1,4
845,-1,444.83,170.65,45.25,43.54,0.75,-1,-1,4
845,-1,513.13,64.67,30.74,26.36,0.69,-1,-1,4
845,-1,523.80,17.24,23.05,19.69,0.25,-1,-1,4
845,-1,541.73,321.88,24.76,53.79,0.56,-1,-1,1
845,-1,543.87,335.75,23.91,49.52,0.13,-1,-1,1
845,-1,548.99,227.32,58.91,54.22,0.86,-1,-1,4
845,-1,562.22,108.27,41.84,41.25,0.84,-1,-1,4
845,-1,736.40,128.92,53.79,37.14,0.78,-1,-1,4
845,-1,850.38,239.70,22.20,45.25,0.62,-1,-1,1
845,-1,855.08,104.48,45.68,33.94,0.42,-1,-1,4
845,-1,862.76,66.86,52.51,27.86,0.50,-1,-1,4
845,-1,863.19,238.85,22.20,47.81,0.69,-1,-1,1
845,-1,890.51,103.31,54.64,39.06,0.37,-1,-1,4
845,-1,909.29,237.35,22.20,46.53,0.71,-1,-1,1
845,-1,910.15,259.98,23.91,47.81,0.25,-1,-1,1
845,-1,1010.89,312.92,23.91,54.22,0.70,-1,-1,1
845,-1,1011.75,225.19,136.61,63.18,0.87,-1,-1,4
845,-1,1112.49,179.08,17.08,34.58,0.60,-1,-1,1
845,-1,1126.16,287.30,20.49,43.97,0.11,-1,-1,1
845,-1,1128.72,283.25,22.20,47.39,0.66,-1,-1,1
845,-1,1133.84,279.83,20.49,43.97,0.16,-1,-1,1
845,-1,1138.96,278.34,22.20,46.96,0.11,-1,-1,1
845,-1,1141.52,320.17,23.91,43.97,0.66,-1,-1,1
845,-1,1148.35,279.83,22.20,44.82,0.67,-1,-1,1
845,-1,1171.41,198.83,17.08,36.18,0.60,-1,-1,1
845,-1,1176.53,298.83,22.20,45.25,0.67,-1,-1,1
845,-1,1178.24,216.44,18.78,35.43,0.48,-1,-1,1
845,-1,1182.51,320.81,20.49,38.85,0.50,-1,-1,1
845,-1,1202.14,193.38,18.78,35.43,0.49,-1,-1,1
845,-1,1219.22,294.35,20.49,44.40,0.56,-1,-1,1
845,-1,1237.15,322.52,25.61,43.54,0.40,-1,-1,1
845,-1,1289.23,182.07,18.78,39.70,0.52,-1,-1,1
846,-1,35.59,173.64,73.91,48.13,0.81,-1,-1,4
846,-1,65.10,150.69,13.55,24.55,0.18,-1,-1,1
846,-1,101.39,185.59,74.07,60.73,0.15,-1,-1,4
846,-1,184.85,158.38,12.38,23.27,0.46,-1,-1,1
846,-1,194.13,155.28,10.46,23.91,0.23,-1,-1,1
846,-1,195.84,154.64,10.89,24.33,0.16,-1,-1,1
846,-1,199.25,155.18,11.53,25.19,0.39,-1,-1,1
846,-1,201.28,156.78,11.53,25.40,0.47,-1,-1,1
846,-1,202.14,93.76,41.41,32.71,0.32,-1,-1,4
846,-1,202.46,159.98,11.31,24.97,0.24,-1,-1,1
846,-1,239.70,93.54,23.48,22.68,0.18,-1,-1,4
846,-1,338.53,226.47,64.46,74.71,0.83,-1,-1,4
846,-1,360.09,195.63,47.81,46.21,0.79,-1,-1,4
846,-1,386.34,128.71,44.40,45.04,0.83,-1,-1,4
846,-1,392.96,108.27,38.42,40.61,0.30,-1,-1,4
846,-1,395.95,215.58,14.51,40.98,0.22,-1,-1,1
846,-1,406.41,85.54,37.57,35.91,0.44,-1,-1,4
846,-1,414.30,66.92,30.95,30.31,0.73,-1,-1,4
846,-1,430.53,9.92,27.11,23.89,0.67,-1,-1,4
846,-1,437.57,235.65,60.62,65.74,0.83,-1,-1,4
846,-1,455.93,197.87,48.67,46.53,0.79,-1,-1,4
846,-1,456.35,104.22,35.86,37.94,0.48,-1,-1,4
846,-1,456.78,86.18,29.03,33.67,0.25,-1,-1,4
846,-1,456.78,21.85,33.30,35.35,0.51,-1,-1,4
846,-1,458.49,15.14,24.76,24.77,0.11,-1,-1,4
846,-1,460.20,62.43,31.59,32.87,0.27,-1,-1,4
846,-1,460.62,128.50,42.69,43.76,0.77,-1,-1,4
846,-1,461.48,170.44,45.25,43.54,0.75,-1,-1,4
846,-1,528.07,63.61,31.59,27.00,0.75,-1,-1,4
846,-1,541.31,17.18,23.05,19.85,0.26,-1,-1,4
846,-1,544.72,50.99,22.20,19.50,0.15,-1,-1,4
846,-1,558.81,349.84,18.78,44.40,0.27,-1,-1,1
846,-1,560.09,321.03,25.61,58.06,0.55,-1,-1,1
846,-1,563.08,223.91,58.91,53.36,0.87,-1,-1,4
846,-1,577.59,107.68,41.84,40.13,0.84,-1,-1,4
846,-1,754.33,129.46,52.94,37.57,0.79,-1,-1,4
846,-1,839.71,52.43,47.39,24.89,0.14,-1,-1,4
846,-1,869.59,240.13,20.06,44.40,0.57,-1,-1,1
846,-1,872.15,105.82,44.82,32.71,0.49,-1,-1,4
846,-1,880.26,67.45,52.94,27.11,0.66,-1,-1,4
846,-1,881.97,238.85,20.49,47.39,0.66,-1,-1,1
846,-1,909.29,104.38,52.94,35.01,0.26,-1,-1,4
846,-1,926.37,261.47,23.91,45.25,0.17,-1,-1,1
846,-1,927.22,238.64,22.20,43.54,0.71,-1,-1,1
846,-1,1028.82,227.11,136.61,62.75,0.88,-1,-1,4
846,-1,1029.68,316.97,25.61,52.51,0.70,-1,-1,1
846,-1,1127.01,183.99,18.78,36.93,0.12,-1,-1,1
846,-1,1127.86,183.03,15.37,33.08,0.28,-1,-1,1
846,-1,1129.57,181.43,17.08,34.15,0.63,-1,-1,1
846,-1,1132.99,180.47,15.37,31.80,0.48,-1,-1,1
846,-1,1145.79,284.74,23.91,48.24,0.69,-1,-1,1
846,-1,1157.75,162.22,17.08,30.52,0.13,-1,-1,1
846,-1,1159.45,322.73,23.91,47.39,0.69,-1,-1,1
846,-1,1161.16,161.58,17.08,30.10,0.24,-1,-1,1
846,-1,1167.14,281.97,22.20,43.54,0.67,-1,-1,1
846,-1,1191.90,201.18,15.37,32.55,0.62,-1,-1,1
846,-1,1194.46,304.16,22.20,43.54,0.66,-1,-1,1
846,-1,1195.31,221.77,20.49,32.02,0.29,-1,-1,1
846,-1,1198.73,321.67,22.20,42.26,0.12,-1,-1,1
846,-1,1199.58,293.07,18.78,40.98,0.23,-1,-1,1
846,-1,1220.93,195.95,18.78,33.72,0.46,-1,-1,1
846,-1,1237.15,293.49,22.20,46.53,0.44,-1,-1,1
846,-1,1291.79,137.89,15.37,30.52,0.16,-1,-1,1
846,-1,1308.87,184.74,18.78,40.02,0.27,-1,-1,1
847,-1,30.34,227.11,17.93,33.72,0.36,-1,-1,1
847,-1,58.91,328.50,22.73,39.27,0.24,-1,-1,1
847,-1,58.97,172.15,69.32,47.28,0.83,-1,-1,4
847,-1,60.46,330.63,26.04,42.69,0.17,-1,-1,1
847,-1,85.43,149.09,12.70,25.61,0.45,-1,-1,1
847,-1,121.88,183.46,70.22,58.59,0.12,-1,-1,4
847,-1,200.96,156.99,11.53,22.20,0.13,-1,-1,1
847,-1,203.84,156.03,11.95,23.05,0.53,-1,-1,1
847,-1,216.97,153.15,12.06,24.33,0.50,-1,-1,1
847,-1,219.00,154.75,11.95,24.97,0.42,-1,-1,1
847,-1,220.92,160.73,11.53,21.34,0.31,-1,-1,1
847,-1,227.75,104.38,29.46,25.19,0.19,-1,-1,4
847,-1,354.11,225.19,65.74,73.00,0.84,-1,-1,4
847,-1,377.80,195.09,46.10,44.40,0.79,-1,-1,4
847,-1,402.78,127.86,43.76,45.25,0.84,-1,-1,4
847,-1,424.12,86.61,35.65,35.91,0.45,-1,-1,4
847,-1,432.02,67.61,30.74,30.63,0.71,-1,-1,4
847,-1,448.67,10.31,26.47,23.25,0.65,-1,-1,4
847,-1,453.36,234.79,60.62,65.32,0.85,-1,-1,4
847,-1,471.72,104.06,37.57,37.35,0.64,-1,-1,4
847,-1,472.58,85.86,31.59,30.04,0.26,-1,-1,4
847,-1,472.58,197.33,49.52,47.71,0.80,-1,-1,4
847,-1,474.28,23.63,32.44,33.31,0.29,-1,-1,4
847,-1,475.99,128.50,43.54,42.69,0.78,-1,-1,4
847,-1,476.42,16.13,24.76,23.73,0.36,-1,-1,4
847,-1,476.84,170.23,46.96,44.61,0.77,-1,-1,4
847,-1,478.98,64.78,29.03,28.50,0.46,-1,-1,4
847,-1,543.01,-0.01,20.49,15.45,0.13,-1,-1,4
847,-1,546.43,62.97,29.03,26.25,0.73,-1,-1,4
847,-1,557.95,17.61,22.20,19.42,0.36,-1,-1,4
847,-1,578.45,220.71,57.20,54.22,0.87,-1,-1,4
847,-1,579.73,320.17,29.88,61.05,0.53,-1,-1,1
847,-1,593.39,106.99,40.13,39.54,0.84,-1,-1,4
847,-1,768.84,129.78,52.94,36.71,0.79,-1,-1,4
847,-1,858.49,53.87,45.68,24.20,0.22,-1,-1,4
847,-1,887.09,241.20,18.78,41.84,0.64,-1,-1,1
847,-1,887.95,106.14,46.10,33.03,0.54,-1,-1,4
847,-1,897.34,68.14,52.94,26.89,0.65,-1,-1,4
847,-1,900.75,238.64,20.49,46.96,0.71,-1,-1,1
847,-1,924.66,106.30,56.35,35.65,0.39,-1,-1,4
847,-1,944.30,239.70,22.20,42.26,0.71,-1,-1,1
847,-1,1047.61,229.24,136.61,62.33,0.87,-1,-1,4
847,-1,1047.61,318.68,25.61,51.23,0.63,-1,-1,1
847,-1,1147.50,184.10,15.37,32.02,0.24,-1,-1,1
847,-1,1150.92,182.39,15.37,32.02,0.61,-1,-1,1
847,-1,1162.87,289.01,23.91,48.67,0.69,-1,-1,1
847,-1,1173.11,163.82,15.37,30.31,0.12,-1,-1,1
847,-1,1176.53,327.22,23.91,45.25,0.72,-1,-1,1
847,-1,1178.24,162.33,17.08,30.95,0.29,-1,-1,1
847,-1,1184.21,287.94,22.20,43.97,0.63,-1,-1,1
847,-1,1209.83,202.99,17.08,33.72,0.58,-1,-1,1
847,-1,1214.95,300.96,22.20,45.25,0.65,-1,-1,1
847,-1,1216.66,221.56,18.78,32.44,0.14,-1,-1,1
847,-1,1241.42,195.95,18.78,35.65,0.54,-1,-1,1
847,-1,1255.93,299.04,22.20,45.25,0.16,-1,-1,1
847,-1,1274.72,328.07,27.32,47.39,0.28,-1,-1,1
847,-1,1300.33,327.22,23.91,45.25,0.11,-1,-1,1
847,-1,1320.82,332.55,23.91,47.81,0.16,-1,-1,1
848,-1,18.44,217.50,20.38,40.13,0.12,-1,-1,1
848,-1,73.53,329.99,28.28,49.52,0.12,-1,-1,1
848,-1,78.34,170.76,72.36,47.39,0.83,-1,-1,4
848,-1,104.43,148.67,12.75,24.55,0.27,-1,-1,1
848,-1,139.17,182.50,74.49,58.91,0.37,-1,-1,4
848,-1,220.92,155.60,11.95,22.20,0.10,-1,-1,1
848,-1,222.63,155.39,12.38,23.48,0.38,-1,-1,1
848,-1,224.33,156.67,13.66,23.69,0.20,-1,-1,1
848,-1,236.07,152.62,13.23,26.04,0.41,-1,-1,1
848,-1,238.00,160.09,13.23,24.97,0.16,-1,-1,1
848,-1,247.81,104.70,28.18,24.12,0.33,-1,-1,4
848,-1,371.19,225.19,65.32,72.57,0.83,-1,-1,4
848,-1,393.60,194.24,47.81,45.46,0.80,-1,-1,4
848,-1,419.85,129.14,43.76,44.61,0.82,-1,-1,4
848,-1,427.32,111.31,37.57,39.70,0.16,-1,-1,4
848,-1,440.98,87.46,36.71,35.49,0.19,-1,-1,4
848,-1,448.24,67.61,31.59,31.59,0.73,-1,-1,4
848,-1,462.76,21.25,28.18,25.44,0.16,-1,-1,4
848,-1,464.89,11.24,28.18,24.49,0.69,-1,-1,4
848,-1,469.16,233.94,59.77,67.02,0.84,-1,-1,4
848,-1,488.37,104.38,37.57,37.57,0.50,-1,-1,4
848,-1,488.80,196.48,52.08,48.56,0.79,-1,-1,4
848,-1,489.65,85.75,31.59,31.64,0.12,-1,-1,4
848,-1,490.93,24.88,33.30,33.28,0.43,-1,-1,4
848,-1,490.93,12.50,26.47,25.44,0.26,-1,-1,4
848,-1,491.79,9.15,28.18,25.51,0.16,-1,-1,4
848,-1,493.07,128.07,43.54,44.61,0.68,-1,-1,4
848,-1,493.07,169.91,46.10,43.33,0.75,-1,-1,4
848,-1,493.92,65.58,31.59,29.03,0.44,-1,-1,4
848,-1,562.22,61.69,30.74,26.68,0.76,-1,-1,4
848,-1,575.03,17.88,23.05,19.96,0.15,-1,-1,4
848,-1,576.31,50.64,23.05,19.64,0.35,-1,-1,4
848,-1,593.81,217.93,54.64,51.65,0.86,-1,-1,4
848,-1,609.18,105.66,40.98,40.13,0.85,-1,-1,4
848,-1,786.34,130.42,52.94,37.14,0.79,-1,-1,4
848,-1,874.29,54.27,42.69,23.80,0.30,-1,-1,4
848,-1,904.17,241.20,20.49,43.54,0.68,-1,-1,1
848,-1,905.02,107.15,44.40,32.44,0.62,-1,-1,4
848,-1,914.41,68.62,51.23,27.21,0.61,-1,-1,4
848,-1,918.68,239.06,20.49,46.96,0.72,-1,-1,1
848,-1,946.86,106.24,49.52,36.02,0.38,-1,-1,4
848,-1,963.08,241.20,22.20,43.54,0.72,-1,-1,1
848,-1,1062.97,230.52,140.02,63.18,0.88,-1,-1,4
848,-1,1067.24,322.52,25.61,49.95,0.56,-1,-1,1
848,-1,1167.99,185.27,17.08,32.66,0.44,-1,-1,1
848,-1,1172.26,184.85,15.37,32.02,0.12,-1,-1,1
848,-1,1179.94,293.28,23.91,47.39,0.68,-1,-1,1
848,-1,1184.21,288.80,22.20,47.81,0.22,-1,-1,1
848,-1,1195.31,331.06,23.91,44.40,0.69,-1,-1,1
848,-1,1196.17,164.25,17.08,32.02,0.18,-1,-1,1
848,-1,1203.85,289.22,22.20,43.97,0.62,-1,-1,1
848,-1,1229.46,205.76,17.08,30.31,0.53,-1,-1,1
848,-1,1233.73,303.95,22.20,46.96,0.57,-1,-1,1
848,-1,1235.44,225.19,18.78,32.02,0.16,-1,-1,1
848,-1,1238.00,328.71,20.49,37.57,0.14,-1,-1,1
848,-1,1260.20,201.28,18.78,33.94,0.56,-1,-1,1
849,-1,70.76,223.91,18.36,34.15,0.38,-1,-1,1
849,-1,90.29,325.30,24.65,43.97,0.31,-1,-1,1
849,-1,98.24,170.01,71.24,46.32,0.83,-1,-1,4
849,-1,122.31,146.85,14.09,25.61,0.19,-1,-1,1
849,-1,160.09,182.18,68.52,56.67,0.13,-1,-1,5
849,-1,242.05,154.32,12.38,22.84,0.42,-1,-1,1
849,-1,254.64,150.80,12.38,25.40,0.20,-1,-1,1
849,-1,256.57,152.08,12.81,26.68,0.39,-1,-1,1
849,-1,256.78,156.56,11.53,27.53,0.16,-1,-1,1
849,-1,258.27,161.47,11.95,22.84,0.27,-1,-1,1
849,-1,262.11,102.51,31.16,24.71,0.48,-1,-1,4
849,-1,387.20,223.91,65.32,73.85,0.78,-1,-1,4
849,-1,409.39,193.60,48.24,48.24,0.78,-1,-1,4
849,-1,434.79,128.71,45.04,44.61,0.82,-1,-1,4
849,-1,455.93,86.55,36.71,37.78,0.24,-1,-1,4
849,-1,464.04,67.40,32.44,33.19,0.70,-1,-1,4
849,-1,482.39,11.33,28.18,23.95,0.67,-1,-1,4
849,-1,485.38,234.58,58.91,64.89,0.82,-1,-1,4
849,-1,504.59,102.67,37.57,38.63,0.37,-1,-1,4
849,-1,504.59,196.05,51.23,48.13,0.78,-1,-1,4
849,-1,507.58,23.35,34.15,34.93,0.15,-1,-1,4
849,-1,508.86,13.57,25.61,25.62,0.20,-1,-1,4
849,-1,508.86,169.80,46.96,43.54,0.77,-1,-1,4
849,-1,509.29,62.70,32.44,32.87,0.12,-1,-1,4
849,-1,509.72,128.39,44.40,44.61,0.74,-1,-1,4
849,-1,575.03,60.78,33.30,26.89,0.71,-1,-1,4
849,-1,590.83,17.77,23.91,20.17,0.24,-1,-1,4
849,-1,591.68,48.80,24.76,20.89,0.58,-1,-1,4
849,-1,607.05,215.05,55.50,52.19,0.85,-1,-1,4
849,-1,624.98,104.64,40.13,39.86,0.84,-1,-1,4
849,-1,800.43,130.84,54.64,36.93,0.76,-1,-1,4
849,-1,891.36,54.70,46.10,24.76,0.45,-1,-1,4
849,-1,921.24,107.74,46.10,33.67,0.57,-1,-1,4
849,-1,922.10,241.84,20.49,46.53,0.69,-1,-1,1
849,-1,931.49,69.26,52.94,27.75,0.69,-1,-1,4
849,-1,934.91,239.28,22.20,49.09,0.71,-1,-1,1
849,-1,960.52,106.94,54.64,37.78,0.52,-1,-1,4
849,-1,979.30,263.61,25.61,47.81,0.24,-1,-1,1
849,-1,980.16,241.41,23.91,43.97,0.73,-1,-1,1
849,-1,1080.05,232.66,140.02,63.18,0.87,-1,-1,4
849,-1,1086.88,320.17,27.32,55.50,0.71,-1,-1,1
849,-1,1180.80,189.54,17.08,35.86,0.23,-1,-1,1
849,-1,1185.92,186.66,17.08,34.90,0.58,-1,-1,1
849,-1,1188.48,185.59,17.08,33.62,0.41,-1,-1,1
849,-1,1199.58,292.85,23.91,48.24,0.70,-1,-1,1
849,-1,1212.39,332.13,25.61,47.81,0.70,-1,-1,1
849,-1,1221.78,292.00,22.20,43.97,0.61,-1,-1,1
849,-1,1249.96,207.47,17.08,32.87,0.55,-1,-1,1
849,-1,1251.66,304.80,23.91,51.23,0.22,-1,-1,1
849,-1,1281.55,200.96,18.78,35.97,0.29,-1,-1,1
850,-1,60.30,214.30,18.36,36.29,0.29,-1,-1,1
850,-1,91.20,221.99,17.61,33.72,0.29,-1,-1,1
850,-1,117.61,168.52,70.22,45.89,0.84,-1,-1,4
850,-1,142.16,146.21,12.38,24.33,0.40,-1,-1,1
850,-1,179.72,181.11,68.09,57.52,0.55,-1,-1,4
850,-1,259.55,151.98,11.53,23.48,0.41,-1,-1,1
850,-1,261.47,153.79,12.38,23.48,0.14,-1,-1,1
850,-1,273.85,150.59,11.53,25.83,0.41,-1,-1,1
850,-1,275.56,152.83,11.53,26.25,0.36,-1,-1,1
850,-1,286.45,103.42,26.47,23.69,0.63,-1,-1,4
850,-1,313.77,93.38,22.63,22.41,0.20,-1,-1,4
850,-1,403.63,223.27,64.25,73.85,0.83,-1,-1,4
850,-1,425.83,193.49,48.03,47.28,0.79,-1,-1,4
850,-1,451.23,128.82,45.25,46.53,0.83,-1,-1,4
850,-1,472.58,87.67,39.27,37.41,0.23,-1,-1,4
850,-1,480.26,68.30,33.30,32.98,0.60,-1,-1,4
850,-1,500.32,12.29,26.47,22.93,0.68,-1,-1,4
850,-1,501.18,233.30,59.77,66.17,0.84,-1,-1,4
850,-1,520.39,195.95,51.23,47.81,0.79,-1,-1,4
850,-1,520.81,104.16,38.42,37.78,0.44,-1,-1,4
850,-1,521.24,84.26,31.59,33.35,0.15,-1,-1,4
850,-1,523.80,127.54,46.10,45.46,0.75,-1,-1,4
850,-1,524.66,169.05,46.96,44.40,0.75,-1,-1,4
850,-1,527.22,64.25,30.74,31.59,0.16,-1,-1,4
850,-1,591.68,59.55,34.15,27.53,0.72,-1,-1,4
850,-1,607.05,48.77,24.76,21.13,0.42,-1,-1,4
850,-1,619.85,211.95,56.35,51.65,0.85,-1,-1,4
850,-1,639.49,103.20,40.98,39.91,0.83,-1,-1,4
850,-1,819.22,132.12,51.23,35.86,0.78,-1,-1,4
850,-1,906.73,54.91,44.40,24.23,0.37,-1,-1,4
850,-1,938.32,108.17,46.10,34.42,0.70,-1,-1,4
850,-1,940.03,243.33,20.49,45.25,0.67,-1,-1,1
850,-1,948.57,70.12,52.94,27.75,0.62,-1,-1,4
850,-1,952.83,241.20,22.20,48.24,0.69,-1,-1,1
850,-1,980.16,107.36,52.94,37.57,0.51,-1,-1,4
850,-1,993.82,265.96,27.32,49.95,0.20,-1,-1,1
850,-1,998.09,242.90,22.20,42.26,0.72,-1,-1,1
850,-1,1097.98,234.37,141.73,64.03,0.88,-1,-1,4
850,-1,1105.66,322.95,27.32,55.50,0.66,-1,-1,1
850,-1,1206.41,186.13,18.78,34.79,0.38,-1,-1,1
850,-1,1216.66,296.48,25.61,49.52,0.66,-1,-1,1
850,-1,1222.63,294.13,22.20,48.24,0.21,-1,-1,1
850,-1,1231.17,336.61,23.91,43.97,0.71,-1,-1,1
850,-1,1241.42,295.63,22.20,43.12,0.62,-1,-1,1
850,-1,1269.59,210.57,15.37,30.42,0.48,-1,-1,1
850,-1,1273.01,306.51,22.20,47.39,0.50,-1,-1,1
850,-1,1301.18,206.08,18.78,33.40,0.46,-1,-1,1
851,-1,80.47,212.06,18.25,37.89,0.36,-1,-1,1
851,-1,110.78,216.44,17.08,35.01,0.51,-1,-1,1
851,-1,113.98,324.02,27.75,53.79,0.29,-1,-1,1
851,-1,119.42,319.32,23.48,45.25,0.23,-1,-1,1
851,-1,137.89,166.81,69.58,46.53,0.84,-1,-1,4
851,-1,161.15,145.79,12.81,23.69,0.24,-1,-1,1
851,-1,198.72,181.86,67.45,55.28,0.44,-1,-1,4
851,-1,278.76,151.66,11.95,23.48,0.28,-1,-1,1
851,-1,292.00,150.05,12.81,26.04,0.36,-1,-1,1
851,-1,306.30,104.22,23.48,22.36,0.56,-1,-1,4
851,-1,419.85,223.27,63.39,71.72,0.80,-1,-1,4
851,-1,442.69,193.17,46.96,46.75,0.80,-1,-1,4
851,-1,468.31,129.56,43.54,45.68,0.83,-1,-1,4
851,-1,475.99,110.46,37.57,41.20,0.17,-1,-1,4
851,-1,476.42,210.78,15.37,43.22,0.19,-1,-1,1
851,-1,487.52,89.27,39.27,37.94,0.27,-1,-1,4
851,-1,498.19,69.05,31.59,31.91,0.66,-1,-1,4
851,-1,516.97,13.36,26.47,23.33,0.56,-1,-1,4
851,-1,517.40,233.51,58.06,66.17,0.85,-1,-1,4
851,-1,536.18,196.37,48.67,48.24,0.80,-1,-1,4
851,-1,538.32,105.07,35.86,37.41,0.46,-1,-1,4
851,-1,538.32,47.92,39.27,48.88,0.14,-1,-1,6
851,-1,539.60,86.98,30.74,32.98,0.36,-1,-1,4
851,-1,541.73,169.37,45.25,43.97,0.77,-1,-1,4
851,-1,542.59,24.37,32.44,34.43,0.12,-1,-1,4
851,-1,542.59,129.03,41.84,43.33,0.78,-1,-1,4
851,-1,542.59,14.63,27.32,26.56,0.17,-1,-1,4
851,-1,542.59,64.30,32.44,33.30,0.14,-1,-1,4
851,-1,606.62,59.07,35.01,27.11,0.71,-1,-1,4
851,-1,624.98,18.38,23.05,20.22,0.46,-1,-1,4
851,-1,633.94,209.61,56.35,50.37,0.84,-1,-1,4
851,-1,655.71,103.20,40.13,38.42,0.83,-1,-1,4
851,-1,833.30,131.91,54.64,37.99,0.79,-1,-1,4
851,-1,955.40,108.97,44.40,33.72,0.54,-1,-1,4
851,-1,957.96,247.60,20.49,41.84,0.51,-1,-1,1
851,-1,965.64,70.97,54.64,27.64,0.45,-1,-1,4
851,-1,971.62,242.26,22.20,47.81,0.71,-1,-1,1
851,-1,997.23,109.39,54.64,37.57,0.62,-1,-1,4
851,-1,1016.02,266.38,22.20,44.82,0.10,-1,-1,1
851,-1,1016.87,243.12,22.20,44.82,0.73,-1,-1,1
851,-1,1116.76,236.50,143.44,64.89,0.87,-1,-1,4
851,-1,1125.30,325.30,27.32,56.78,0.69,-1,-1,1
851,-1,1219.22,199.79,20.49,38.42,0.17,-1,-1,1
851,-1,1220.93,194.56,17.08,32.98,0.10,-1,-1,1
851,-1,1226.90,190.40,17.08,33.51,0.35,-1,-1,1
851,-1,1235.44,298.19,25.61,51.65,0.67,-1,-1,1
851,-1,1240.56,297.55,22.20,46.96,0.10,-1,-1,1
851,-1,1244.83,295.41,22.20,48.67,0.12,-1,-1,1
