123,-1,444.83,593.81,71.72,42.69,0.76,-1,-1,4
123,-1,790.61,443.12,85.38,44.40,0.14,-1,-1,5
123,-1,815.80,443.12,61.90,40.13,0.35,-1,-1,4
123,-1,1181.65,889.65,134.90,71.72,0.83,-1,-1,4
123,-1,1312.28,491.36,150.27,81.96,0.90,-1,-1,9
123,-1,2061.06,489.65,54.64,40.98,0.12,-1,-1,5
123,-1,2062.77,491.79,51.23,39.27,0.55,-1,-1,4
123,-1,2358.18,490.08,95.62,57.20,0.40,-1,-1,5
123,-1,2595.54,415.58,54.64,33.94,0.45,-1,-1,4
124,-1,-0.77,458.91,95.22,86.23,0.51,-1,-1,6
124,-1,440.56,593.39,74.28,44.40,0.77,-1,-1,4
124,-1,796.59,440.56,71.72,42.69,0.29,-1,-1,4
124,-1,1207.27,898.19,136.61,70.01,0.85,-1,-1,4
124,-1,1302.89,492.21,150.27,81.96,0.88,-1,-1,9
124,-1,2064.48,488.37,54.64,40.98,0.46,-1,-1,4
124,-1,2361.60,487.52,95.62,64.03,0.40,-1,-1,5
124,-1,2595.54,414.30,54.64,36.07,0.25,-1,-1,4
125,-1,-0.64,460.62,94.29,82.82,0.63,-1,-1,6
125,-1,225.19,448.24,42.69,31.59,0.17,-1,-1,4
125,-1,440.56,594.24,73.43,43.54,0.78,-1,-1,4
125,-1,793.60,440.13,70.01,40.98,0.48,-1,-1,4
125,-1,1238.00,905.02,136.61,71.72,0.87,-1,-1,4
125,-1,1293.50,493.07,151.98,82.82,0.89,-1,-1,9
125,-1,2069.60,490.08,54.64,38.42,0.57,-1,-1,4
125,-1,2371.84,487.94,95.62,58.91,0.40,-1,-1,5
125,-1,2597.24,414.52,54.64,35.86,0.14,-1,-1,4
126,-1,-0.80,461.05,93.54,81.96,0.61,-1,-1,6
126,-1,222.41,446.53,46.53,33.30,0.18,-1,-1,4
126,-1,439.28,594.24,73.43,45.25,0.77,-1,-1,4
126,-1,719.75,437.14,65.74,38.42,0.12,-1,-1,4
126,-1,791.04,439.70,72.57,43.54,0.30,-1,-1,4
126,-1,1266.18,912.71,138.31,71.72,0.87,-1,-1,4
126,-1,1284.11,493.07,153.68,84.53,0.88,-1,-1,9
126,-1,2074.72,490.08,51.23,38.42,0.65,-1,-1,4
126,-1,2378.67,487.09,95.62,60.62,0.23,-1,-1,5
126,-1,2597.24,414.09,58.06,37.99,0.16,-1,-1,4
127,-1,-0.80,461.48,93.92,83.67,0.63,-1,-1,6
127,-1,438.42,594.24,74.28,46.10,0.77,-1,-1,4
127,-1,717.19,436.72,69.16,40.13,0.13,-1,-1,4
127,-1,773.96,436.72,85.38,46.96,0.12,-1,-1,4
127,-1,962.23,461.48,70.01,38.42,0.12,-1,-1,4
127,-1,1277.28,494.77,153.68,84.53,0.85,-1,-1,9
127,-1,1295.21,921.24,141.73,71.72,0.88,-1,-1,4
127,-1,2081.55,489.65,47.81,39.27,0.38,-1,-1,4
127,-1,2600.66,414.94,54.64,33.72,0.11,-1,-1,4
128,-1,-0.67,462.33,92.98,83.67,0.54,-1,-1,6
128,-1,438.00,595.95,74.28,45.25,0.80,-1,-1,4
128,-1,961.37,465.32,56.35,34.15,0.53,-1,-1,4
128,-1,1266.18,497.34,155.39,84.53,0.89,-1,-1,9
128,-1,1327.65,929.78,141.73,71.72,0.84,-1,-1,4
128,-1,1329.36,928.93,136.61,73.43,0.14,-1,-1,5
128,-1,2086.67,491.79,51.23,37.57,0.22,-1,-1,4
129,-1,-0.77,462.33,91.17,84.53,0.58,-1,-1,6
129,-1,436.72,596.38,74.28,45.25,0.80,-1,-1,4
129,-1,958.81,465.32,52.94,34.15,0.13,-1,-1,4
129,-1,1253.37,498.62,160.51,85.38,0.88,-1,-1,9
129,-1,1357.53,939.17,145.15,73.43,0.86,-1,-1,4
129,-1,2090.09,490.51,51.23,39.27,0.39,-1,-1,4
129,-1,2604.07,416.22,54.64,35.01,0.22,-1,-1,4
130,-1,-0.35,465.32,89.14,80.26,0.54,-1,-1,6
130,-1,436.72,598.08,73.43,43.54,0.81,-1,-1,4
130,-1,953.69,464.89,52.94,34.15,0.25,-1,-1,4
130,-1,1246.54,500.32,158.81,84.53,0.88,-1,-1,9
130,-1,1388.27,946.00,148.56,75.13,0.89,-1,-1,4
130,-1,2093.50,489.65,54.64,39.27,0.59,-1,-1,4
130,-1,2604.07,416.01,58.06,35.22,0.38,-1,-1,4
131,-1,-0.43,464.89,88.21,80.26,0.54,-1,-1,6
131,-1,436.50,598.08,72.79,43.54,0.81,-1,-1,4
131,-1,1236.29,500.75,160.51,86.23,0.89,-1,-1,9
131,-1,1422.42,951.98,150.27,76.84,0.90,-1,-1,4
131,-1,2100.33,487.94,51.23,40.13,0.26,-1,-1,4
131,-1,2605.78,415.16,58.06,35.65,0.21,-1,-1,4
132,-1,-0.32,464.89,87.67,80.26,0.45,-1,-1,6
132,-1,435.65,598.08,72.79,42.69,0.81,-1,-1,4
132,-1,1225.20,501.18,163.93,86.23,0.89,-1,-1,9
132,-1,1455.72,960.52,150.27,75.13,0.90,-1,-1,4
132,-1,2103.75,487.52,51.23,40.13,0.47,-1,-1,4
132,-1,2305.25,467.88,218.57,88.79,0.28,-1,-1,6
133,-1,-0.53,464.04,88.63,81.11,0.47,-1,-1,6
133,-1,436.08,598.08,72.36,42.69,0.80,-1,-1,4
133,-1,1217.51,501.18,162.22,87.09,0.91,-1,-1,9
133,-1,1487.31,966.50,155.39,80.26,0.90,-1,-1,4
133,-1,2107.17,486.24,51.23,38.42,0.55,-1,-1,4
133,-1,2219.87,439.70,71.72,40.13,0.10,-1,-1,4
134,-1,-0.61,461.90,88.77,83.67,0.55,-1,-1,6
134,-1,435.01,596.38,73.43,44.40,0.79,-1,-1,4
134,-1,1205.56,501.18,165.64,87.94,0.89,-1,-1,9
134,-1,1521.46,975.03,158.81,78.55,0.90,-1,-1,4
134,-1,2110.58,484.96,51.23,40.13,0.15,-1,-1,4
135,-1,-0.64,462.76,87.51,81.96,0.46,-1,-1,6
135,-1,435.01,596.80,72.57,43.54,0.80,-1,-1,4
135,-1,1197.02,502.03,165.64,87.94,0.89,-1,-1,9
135,-1,1556.47,983.57,160.51,78.55,0.90,-1,-1,4
135,-1,2114.00,483.67,51.23,40.13,0.30,-1,-1,4
136,-1,-0.83,463.18,86.21,80.26,0.57,-1,-1,6
136,-1,434.37,597.23,72.36,42.69,0.79,-1,-1,4
136,-1,1183.36,502.03,172.47,90.50,0.90,-1,-1,9
136,-1,1592.33,992.11,163.07,80.26,0.90,-1,-1,4
136,-1,2115.70,482.39,54.64,40.98,0.24,-1,-1,4
137,-1,-0.91,463.61,83.46,82.82,0.16,-1,-1,6
137,-1,431.38,598.08,72.36,41.84,0.79,-1,-1,4
137,-1,1173.97,503.74,167.34,88.79,0.90,-1,-1,9
137,-1,1624.77,1000.65,168.20,81.96,0.90,-1,-1,4
137,-1,2119.12,482.39,51.23,39.27,0.37,-1,-1,4
137,-1,2327.44,470.87,225.40,82.82,0.46,-1,-1,6
138,-1,0.40,461.48,73.03,82.82,0.22,-1,-1,6
138,-1,425.40,596.80,71.08,43.54,0.78,-1,-1,4
138,-1,892.22,463.18,68.30,37.57,0.17,-1,-1,4
138,-1,1155.18,502.89,174.17,91.36,0.90,-1,-1,9
138,-1,1658.92,1008.33,168.20,81.96,0.90,-1,-1,4
138,-1,2119.12,483.25,47.81,36.71,0.23,-1,-1,4
138,-1,2330.86,467.88,225.40,91.36,0.58,-1,-1,6
139,-1,0.45,461.48,66.25,84.53,0.20,-1,-1,6
139,-1,416.87,596.80,73.21,44.40,0.80,-1,-1,4
139,-1,691.57,436.93,79.40,44.61,0.19,-1,-1,4
139,-1,725.30,440.56,69.16,41.84,0.12,-1,-1,4
139,-1,884.53,463.61,64.89,35.86,0.56,-1,-1,4
139,-1,1007.48,877.70,87.09,87.09,0.18,-1,-1,4
139,-1,1137.25,503.74,177.59,92.21,0.90,-1,-1,9
139,-1,1691.37,1016.87,169.91,83.67,0.90,-1,-1,4
139,-1,2114.00,480.26,51.23,38.42,0.36,-1,-1,4
139,-1,2332.57,470.01,221.99,87.09,0.77,-1,-1,6
140,-1,0.87,464.04,54.36,78.55,0.53,-1,-1,6
140,-1,408.54,595.95,74.28,46.10,0.77,-1,-1,4
140,-1,674.50,442.69,59.77,36.71,0.16,-1,-1,4
140,-1,677.49,438.85,72.57,40.98,0.29,-1,-1,4
140,-1,871.72,464.04,59.77,35.86,0.63,-1,-1,4
140,-1,982.72,861.91,128.07,107.15,0.25,-1,-1,4
140,-1,1020.28,880.26,90.50,88.79,0.33,-1,-1,4
140,-1,1039.92,896.48,68.30,70.01,0.28,-1,-1,4
140,-1,1123.59,504.59,175.88,92.21,0.91,-1,-1,9
140,-1,1725.52,1022.85,171.61,85.38,0.91,-1,-1,4
140,-1,2112.29,479.83,47.81,37.57,0.33,-1,-1,4
140,-1,2329.15,470.01,225.40,83.67,0.86,-1,-1,6
141,-1,0.40,466.17,45.68,77.70,0.34,-1,-1,6
141,-1,402.99,596.80,72.57,44.40,0.73,-1,-1,4
141,-1,854.65,464.46,63.18,38.42,0.67,-1,-1,4
141,-1,988.69,873.01,140.02,101.17,0.46,-1,-1,4
141,-1,1016.02,893.92,109.29,80.26,0.46,-1,-1,4
141,-1,1050.17,902.46,76.84,70.01,0.12,-1,-1,4
141,-1,1106.52,505.02,179.30,93.06,0.91,-1,-1,9
141,-1,1757.11,1031.38,177.59,87.09,0.91,-1,-1,4
141,-1,2107.17,478.98,51.23,37.57,0.60,-1,-1,4
141,-1,2325.74,470.87,228.82,81.96,0.87,-1,-1,6
141,-1,2593.83,409.61,58.06,35.65,0.15,-1,-1,4
141,-1,2593.83,410.46,58.06,35.65,0.11,-1,-1,5
142,-1,0.56,468.73,38.15,73.43,0.33,-1,-1,6
142,-1,394.24,596.80,73.64,44.40,0.79,-1,-1,4
142,-1,634.37,449.95,64.03,38.42,0.15,-1,-1,4
142,-1,658.28,437.57,76.84,42.69,0.25,-1,-1,4
142,-1,849.10,463.18,60.19,38.42,0.61,-1,-1,4
142,-1,985.28,897.34,160.51,83.67,0.56,-1,-1,4
142,-1,1086.88,505.02,182.71,93.92,0.91,-1,-1,9
142,-1,1794.68,1039.92,177.59,88.79,0.90,-1,-1,4
142,-1,2103.75,476.84,51.23,38.42,0.51,-1,-1,4
142,-1,2318.91,469.59,235.65,86.23,0.82,-1,-1,6
142,-1,2580.17,407.69,64.89,40.98,0.21,-1,-1,4
143,-1,0.15,470.44,31.07,70.86,0.34,-1,-1,6
143,-1,386.34,595.52,75.99,47.81,0.71,-1,-1,4
143,-1,593.81,479.41,53.79,33.30,0.12,-1,-1,4
143,-1,652.73,436.29,81.96,45.25,0.12,-1,-1,4
143,-1,835.01,463.61,63.18,39.27,0.63,-1,-1,4
143,-1,1013.45,901.61,150.27,85.38,0.44,-1,-1,4
143,-1,1014.31,899.90,148.56,88.79,0.33,-1,-1,5
143,-1,1074.07,505.87,182.71,94.77,0.92,-1,-1,9
143,-1,1827.12,1046.75,184.42,90.50,0.90,-1,-1,4
143,-1,2313.78,481.11,68.30,37.57,0.13,-1,-1,4
143,-1,2327.44,468.31,225.40,86.23,0.79,-1,-1,6
144,-1,379.94,596.80,73.43,44.40,0.76,-1,-1,4
144,-1,615.59,446.53,66.60,40.98,0.13,-1,-1,4
144,-1,826.90,463.18,61.90,36.71,0.50,-1,-1,4
144,-1,1039.07,903.31,145.15,90.50,0.85,-1,-1,5
144,-1,1057.00,506.30,184.42,95.62,0.91,-1,-1,9
144,-1,1862.98,1056.14,187.83,90.50,0.90,-1,-1,4
144,-1,2098.63,475.14,51.23,38.42,0.39,-1,-1,4
144,-1,2312.08,479.83,68.30,37.57,0.26,-1,-1,4
144,-1,2327.44,468.31,225.40,83.67,0.56,-1,-1,6
145,-1,373.75,596.38,73.64,45.25,0.76,-1,-1,4
145,-1,576.74,480.69,52.94,32.44,0.11,-1,-1,4
145,-1,609.18,445.68,62.33,37.57,0.11,-1,-1,4
145,-1,806.84,461.90,70.01,40.13,0.43,-1,-1,4
145,-1,1034.80,506.73,189.54,96.48,0.92,-1,-1,9
145,-1,1054.44,908.44,148.56,90.50,0.60,-1,-1,5
145,-1,1055.29,910.15,148.56,87.09,0.44,-1,-1,4
145,-1,1903.96,1063.83,187.83,93.92,0.89,-1,-1,4
145,-1,2098.63,476.42,47.81,36.71,0.14,-1,-1,4
145,-1,2312.08,466.17,239.06,85.38,0.78,-1,-1,6
146,-1,369.05,596.80,74.07,45.25,0.77,-1,-1,4
146,-1,800.86,461.90,70.01,40.98,0.61,-1,-1,4
146,-1,1018.58,507.15,192.96,98.19,0.90,-1,-1,9
146,-1,1077.49,918.68,148.56,83.67,0.39,-1,-1,4
146,-1,1078.34,916.12,146.85,87.09,0.63,-1,-1,5
146,-1,1943.24,1073.22,191.25,93.92,0.89,-1,-1,4
146,-1,2096.92,473.43,51.23,39.27,0.19,-1,-1,4
146,-1,2315.49,465.32,242.48,86.23,0.32,-1,-1,6
147,-1,369.05,597.66,73.21,44.40,0.77,-1,-1,4
147,-1,573.32,446.53,81.11,51.23,0.16,-1,-1,6
147,-1,576.31,449.52,74.28,46.96,0.10,-1,-1,5
147,-1,578.02,448.24,67.45,42.69,0.20,-1,-1,4
147,-1,597.66,446.53,53.79,35.86,0.16,-1,-1,4
147,-1,795.31,463.18,65.74,38.42,0.22,-1,-1,4
147,-1,830.74,879.41,150.27,117.82,0.18,-1,-1,4
147,-1,862.33,898.19,117.82,97.33,0.27,-1,-1,4
147,-1,1008.33,508.43,194.67,99.04,0.92,-1,-1,9
147,-1,1104.81,923.81,148.56,87.09,0.47,-1,-1,4
147,-1,1105.66,922.10,148.56,90.50,0.58,-1,-1,5
147,-1,1987.63,1082.61,194.67,95.62,0.90,-1,-1,4
148,-1,368.41,596.80,73.85,45.25,0.78,-1,-1,4
148,-1,572.90,445.68,100.75,56.35,0.39,-1,-1,6
148,-1,574.18,446.96,91.36,53.79,0.11,-1,-1,5
148,-1,790.61,463.61,66.60,37.57,0.23,-1,-1,4
148,-1,831.60,876.85,177.59,124.65,0.11,-1,-1,4
148,-1,840.13,881.12,167.34,121.24,0.11,-1,-1,9
148,-1,867.46,893.92,140.02,105.87,0.67,-1,-1,4
148,-1,996.38,509.29,196.37,100.75,0.93,-1,-1,9
148,-1,1131.28,928.93,148.56,88.79,0.67,-1,-1,4
148,-1,1132.13,927.22,146.85,92.21,0.42,-1,-1,5
148,-1,2037.15,1094.56,194.67,95.62,0.90,-1,-1,4
148,-1,2103.75,471.29,51.23,40.98,0.13,-1,-1,4
148,-1,2335.98,467.03,232.23,83.67,0.71,-1,-1,6
148,-1,2339.40,468.73,146.85,69.16,0.14,-1,-1,6
148,-1,2592.12,999.79,122.95,68.30,0.31,-1,-1,4
149,-1,367.35,597.66,74.07,42.69,0.80,-1,-1,4
149,-1,574.18,445.25,101.60,57.20,0.43,-1,-1,6
149,-1,575.46,446.53,98.19,54.64,0.40,-1,-1,5
149,-1,868.74,879.41,165.21,128.07,0.12,-1,-1,9
149,-1,883.68,894.78,150.27,110.99,0.68,-1,-1,4
149,-1,985.28,510.14,198.08,99.89,0.94,-1,-1,9
149,-1,1157.75,934.05,150.27,88.79,0.74,-1,-1,4
149,-1,1159.45,932.34,146.85,92.21,0.30,-1,-1,5
149,-1,2081.55,1103.10,201.50,99.04,0.89,-1,-1,4
149,-1,2342.81,467.45,228.82,82.82,0.56,-1,-1,6
149,-1,2554.55,995.52,157.10,73.43,0.46,-1,-1,4
150,-1,366.70,597.23,74.28,43.54,0.81,-1,-1,4
150,-1,572.47,444.83,103.31,58.06,0.36,-1,-1,6
150,-1,576.31,446.11,95.62,54.64,0.36,-1,-1,5
150,-1,778.66,464.46,64.89,35.86,0.23,-1,-1,4
150,-1,867.46,876.85,194.67,145.15,0.12,-1,-1,9
150,-1,885.39,896.48,175.88,121.24,0.20,-1,-1,5
150,-1,885.39,895.63,175.88,121.24,0.11,-1,-1,4
150,-1,970.76,511.00,201.50,101.60,0.92,-1,-1,9
150,-1,1183.36,940.88,153.68,90.50,0.12,-1,-1,4
150,-1,1184.21,939.17,151.98,92.21,0.84,-1,-1,5
150,-1,2129.36,1114.20,204.91,100.75,0.89,-1,-1,4
150,-1,2516.99,992.11,160.51,70.01,0.80,-1,-1,4
151,-1,366.92,598.08,73.21,42.69,0.81,-1,-1,4
151,-1,573.32,443.55,109.29,58.91,0.28,-1,-1,6
151,-1,575.46,445.25,95.62,54.64,0.10,-1,-1,5
151,-1,642.91,436.29,73.43,41.84,0.11,-1,-1,4
151,-1,773.54,463.18,66.60,38.42,0.50,-1,-1,4
151,-1,917.83,911.00,172.47,116.12,0.32,-1,-1,5
151,-1,918.68,913.56,172.47,112.70,0.18,-1,-1,4
151,-1,959.67,512.28,203.20,103.31,0.93,-1,-1,9
151,-1,1212.39,945.15,151.98,93.92,0.88,-1,-1,5
151,-1,2178.88,1125.30,208.33,100.75,0.89,-1,-1,4
151,-1,2479.42,986.99,160.51,70.01,0.84,-1,-1,4
152,-1,367.13,598.94,73.00,41.84,0.82,-1,-1,4
152,-1,571.62,441.84,110.99,60.62,0.39,-1,-1,6
152,-1,768.84,465.32,67.45,37.57,0.63,-1,-1,4
152,-1,943.44,916.12,175.88,119.53,0.19,-1,-1,5
152,-1,946.86,916.98,174.17,119.53,0.47,-1,-1,4
152,-1,951.13,513.56,201.50,105.02,0.92,-1,-1,9
152,-1,1240.56,952.83,155.39,93.92,0.25,-1,-1,4
152,-1,1241.42,951.98,151.98,95.62,0.85,-1,-1,5
152,-1,2231.82,1137.25,211.74,102.46,0.89,-1,-1,4
152,-1,2441.85,982.72,160.51,70.01,0.86,-1,-1,4
153,-1,368.20,599.36,71.93,42.69,0.81,-1,-1,4
153,-1,557.53,444.83,114.41,61.47,0.55,-1,-1,6
153,-1,764.15,466.60,64.03,34.15,0.52,-1,-1,4
153,-1,938.32,515.27,203.20,105.02,0.93,-1,-1,9
153,-1,976.74,921.24,172.47,124.65,0.60,-1,-1,5
153,-1,979.30,923.81,172.47,121.24,0.38,-1,-1,4
153,-1,1268.74,960.52,157.10,93.92,0.82,-1,-1,4
153,-1,1270.45,957.96,153.68,97.33,0.33,-1,-1,5
153,-1,2281.34,1149.21,221.99,104.16,0.89,-1,-1,4
153,-1,2405.99,975.89,157.10,71.72,0.84,-1,-1,4
154,-1,367.35,599.36,72.36,42.69,0.82,-1,-1,4
154,-1,537.04,446.11,121.24,61.47,0.66,-1,-1,6
154,-1,926.37,516.55,204.91,106.72,0.92,-1,-1,9
154,-1,1007.48,928.93,172.47,124.65,0.73,-1,-1,5
154,-1,1007.48,930.64,174.17,122.95,0.14,-1,-1,4
154,-1,1298.62,967.35,158.81,95.62,0.86,-1,-1,4
154,-1,1299.48,966.50,157.10,97.33,0.17,-1,-1,5
154,-1,2335.98,1162.87,221.99,104.16,0.90,-1,-1,4
154,-1,2368.43,971.62,157.10,70.01,0.87,-1,-1,4
155,-1,367.77,599.79,71.93,42.69,0.82,-1,-1,4
155,-1,535.33,446.96,117.82,61.47,0.74,-1,-1,6
155,-1,912.71,517.83,210.03,106.72,0.92,-1,-1,9
155,-1,1039.07,937.47,174.17,122.95,0.61,-1,-1,4
155,-1,1039.07,936.61,174.17,124.65,0.59,-1,-1,5
155,-1,1326.80,974.18,162.22,95.63,0.89,-1,-1,4
155,-1,2332.57,966.50,157.10,70.01,0.84,-1,-1,4
155,-1,2392.33,1173.11,225.40,107.58,0.89,-1,-1,4
156,-1,367.35,599.36,71.93,44.40,0.80,-1,-1,4
156,-1,531.91,447.82,121.24,60.62,0.76,-1,-1,6
156,-1,904.17,519.53,208.33,107.58,0.91,-1,-1,9
156,-1,1069.80,943.44,174.17,126.36,0.84,-1,-1,5
156,-1,1070.66,945.15,175.88,124.65,0.20,-1,-1,4
156,-1,1357.53,981.86,162.22,97.33,0.90,-1,-1,4
156,-1,2298.42,960.52,153.68,70.01,0.87,-1,-1,4
156,-1,2448.68,1185.92,232.23,109.29,0.89,-1,-1,4
157,-1,366.49,600.64,73.64,42.69,0.81,-1,-1,4
157,-1,527.65,447.82,121.24,62.33,0.80,-1,-1,6
157,-1,893.07,521.67,208.33,107.58,0.91,-1,-1,9
157,-1,1102.25,951.13,174.17,126.36,0.39,-1,-1,5
157,-1,1103.10,951.98,175.88,126.36,0.68,-1,-1,4
157,-1,1389.98,990.40,163.93,95.62,0.91,-1,-1,4
157,-1,2264.26,958.81,150.27,66.60,0.86,-1,-1,4
157,-1,2505.03,1196.17,198.08,112.70,0.85,-1,-1,4
158,-1,367.13,600.64,74.28,43.54,0.82,-1,-1,4
158,-1,520.39,450.80,119.53,59.77,0.82,-1,-1,6
158,-1,878.55,522.10,213.45,109.29,0.91,-1,-1,9
158,-1,1134.69,959.67,179.30,126.36,0.76,-1,-1,4
158,-1,1135.55,957.10,177.59,129.78,0.36,-1,-1,5
158,-1,1422.42,997.23,167.34,95.62,0.91,-1,-1,4
158,-1,2230.11,953.69,150.27,66.60,0.87,-1,-1,4
158,-1,2564.80,1208.12,153.68,105.87,0.66,-1,-1,4
158,-1,2576.75,496.48,71.72,52.94,0.11,-1,-1,4
159,-1,368.41,601.50,73.85,42.69,0.83,-1,-1,4
159,-1,513.98,452.08,125.51,59.77,0.86,-1,-1,6
159,-1,867.03,523.38,215.58,110.14,0.92,-1,-1,9
159,-1,1168.84,967.35,181.00,128.07,0.59,-1,-1,4
159,-1,1169.70,966.50,179.30,129.78,0.57,-1,-1,5
159,-1,1455.72,1005.77,169.05,97.33,0.91,-1,-1,4
159,-1,2197.67,947.71,146.85,66.60,0.88,-1,-1,4
160,-1,368.20,601.07,75.35,43.54,0.82,-1,-1,4
160,-1,510.14,451.66,132.34,63.18,0.84,-1,-1,6
160,-1,855.08,525.08,217.29,110.14,0.92,-1,-1,9
160,-1,1202.14,973.33,184.42,131.48,0.78,-1,-1,4
160,-1,1204.70,972.47,179.30,133.19,0.25,-1,-1,5
160,-1,1489.87,1012.60,174.17,99.04,0.91,-1,-1,4
160,-1,2165.22,942.59,146.85,66.60,0.86,-1,-1,4
161,-1,368.41,601.50,75.56,43.54,0.83,-1,-1,4
161,-1,506.30,450.38,138.31,66.60,0.86,-1,-1,6
161,-1,844.83,526.36,217.29,111.85,0.92,-1,-1,9
161,-1,1237.15,981.86,186.13,133.19,0.79,-1,-1,4
161,-1,1238.00,981.01,184.42,133.19,0.36,-1,-1,5
161,-1,1525.73,1020.28,174.17,100.75,0.91,-1,-1,4
161,-1,2134.49,938.32,143.44,66.60,0.87,-1,-1,4
162,-1,370.33,601.93,74.07,43.54,0.82,-1,-1,4
162,-1,504.17,449.95,140.88,65.74,0.86,-1,-1,6
162,-1,830.74,528.50,221.99,112.70,0.93,-1,-1,9
162,-1,1273.86,990.40,187.83,134.90,0.81,-1,-1,4
162,-1,1274.72,989.55,187.83,134.90,0.37,-1,-1,5
162,-1,1563.30,1029.68,174.17,100.75,0.91,-1,-1,4
162,-1,2100.33,934.91,143.44,64.89,0.87,-1,-1,4
163,-1,371.40,601.93,73.43,44.40,0.82,-1,-1,4
163,-1,496.91,450.38,144.29,65.74,0.84,-1,-1,6
163,-1,818.79,530.63,225.40,113.55,0.92,-1,-1,9
163,-1,1307.16,998.94,194.67,136.61,0.63,-1,-1,4
163,-1,1310.57,998.09,187.83,136.61,0.57,-1,-1,5
163,-1,1600.01,1037.36,179.30,102.46,0.91,-1,-1,4
163,-1,2069.60,928.93,143.44,66.60,0.87,-1,-1,4
164,-1,370.76,602.78,73.64,42.69,0.82,-1,-1,4
164,-1,489.22,448.67,152.83,66.60,0.83,-1,-1,6
164,-1,802.57,531.91,228.82,115.26,0.93,-1,-1,9
164,-1,1344.73,1010.04,194.67,136.61,0.83,-1,-1,4
164,-1,1346.43,1007.48,192.96,138.31,0.27,-1,-1,5
164,-1,1636.72,1046.75,186.98,104.16,0.91,-1,-1,4
164,-1,2037.15,923.81,143.44,66.60,0.88,-1,-1,4
165,-1,370.12,602.78,74.71,44.40,0.78,-1,-1,4
165,-1,481.97,446.53,162.22,70.86,0.83,-1,-1,6
165,-1,791.04,533.62,230.10,116.97,0.91,-1,-1,9
165,-1,1380.59,1018.58,199.79,138.31,0.64,-1,-1,4
165,-1,1384.00,1016.02,196.37,140.02,0.60,-1,-1,5
165,-1,1677.71,1055.29,185.27,105.87,0.91,-1,-1,4
165,-1,2006.42,918.68,140.02,66.60,0.88,-1,-1,4
166,-1,370.12,601.93,74.71,45.25,0.77,-1,-1,4
166,-1,473.86,446.11,164.78,73.43,0.84,-1,-1,6
166,-1,779.09,535.33,230.10,116.97,0.93,-1,-1,9
166,-1,1421.57,1027.11,201.50,140.02,0.66,-1,-1,4
166,-1,1422.42,1026.26,199.79,140.02,0.67,-1,-1,5
166,-1,1717.83,1062.97,187.83,109.29,0.91,-1,-1,4
166,-1,1977.39,914.41,136.61,64.89,0.88,-1,-1,4
167,-1,369.48,601.93,74.92,45.25,0.78,-1,-1,4
167,-1,469.59,448.24,163.07,70.86,0.80,-1,-1,6
167,-1,765.00,537.04,232.23,117.82,0.93,-1,-1,9
167,-1,1459.99,1038.21,206.62,140.02,0.68,-1,-1,4
167,-1,1465.11,1034.80,201.50,143.44,0.65,-1,-1,5
167,-1,1757.11,1073.22,194.67,109.29,0.91,-1,-1,4
167,-1,1946.65,910.15,136.61,63.18,0.89,-1,-1,4
168,-1,369.27,603.63,73.00,42.69,0.80,-1,-1,4
168,-1,462.76,449.52,169.91,73.43,0.89,-1,-1,6
168,-1,749.63,539.17,235.65,117.82,0.92,-1,-1,9
168,-1,1501.82,1044.19,208.33,146.85,0.75,-1,-1,4
168,-1,1501.82,1042.48,211.74,148.56,0.33,-1,-1,5
168,-1,1799.80,1082.61,194.67,109.29,0.90,-1,-1,4
168,-1,1914.21,904.17,136.61,64.89,0.88,-1,-1,4
169,-1,369.27,602.78,73.00,44.40,0.75,-1,-1,4
169,-1,455.07,446.96,174.17,77.70,0.87,-1,-1,6
169,-1,735.12,542.59,237.35,116.97,0.91,-1,-1,9
169,-1,1542.81,1057.00,212.59,145.15,0.54,-1,-1,4
169,-1,1546.22,1052.73,209.18,148.56,0.78,-1,-1,5
169,-1,1840.78,1092.00,198.08,110.99,0.91,-1,-1,4
169,-1,1885.18,900.75,133.19,61.47,0.88,-1,-1,4
170,-1,367.99,602.78,70.86,44.40,0.72,-1,-1,4
170,-1,445.68,448.24,181.86,76.84,0.86,-1,-1,6
170,-1,720.60,543.01,239.92,119.53,0.92,-1,-1,9
170,-1,1588.91,1065.54,212.59,145.15,0.44,-1,-1,4
170,-1,1589.77,1061.27,213.45,150.27,0.79,-1,-1,5
170,-1,1854.44,893.92,133.19,63.18,0.89,-1,-1,4
170,-1,1885.18,1099.69,201.50,114.41,0.91,-1,-1,4
171,-1,119.42,454.22,50.59,34.15,0.23,-1,-1,4
171,-1,365.42,602.78,71.72,45.25,0.72,-1,-1,4
171,-1,440.98,449.95,177.59,71.72,0.84,-1,-1,6
171,-1,705.23,546.43,240.77,118.68,0.92,-1,-1,9
171,-1,1631.60,1073.22,216.01,150.27,0.44,-1,-1,4
171,-1,1633.31,1070.66,217.72,151.98,0.80,-1,-1,5
171,-1,1823.71,887.09,133.19,64.89,0.88,-1,-1,4
171,-1,1931.28,1109.08,201.50,114.41,0.90,-1,-1,4
172,-1,363.08,603.63,72.57,46.96,0.71,-1,-1,4
172,-1,429.25,451.66,178.66,70.86,0.84,-1,-1,6
172,-1,431.59,454.22,166.49,68.30,0.55,-1,-1,9
172,-1,689.44,548.56,242.90,120.39,0.93,-1,-1,9
172,-1,1679.41,1079.20,219.43,155.39,0.58,-1,-1,5
