216,-1,826.45,315.14,11.81,14.77,0.61,-1,-1,4
216,-1,828.14,302.91,14.34,14.34,0.75,-1,-1,4
216,-1,836.16,242.37,11.81,13.08,0.32,-1,-1,4
216,-1,846.70,644.20,52.73,72.56,0.91,-1,-1,4
216,-1,869.06,526.50,37.12,46.41,0.37,-1,-1,4
216,-1,924.75,322.95,20.25,16.88,0.84,-1,-1,4
217,-1,61.86,705.38,133.26,48.94,0.91,-1,-1,4
217,-1,114.22,656.44,113.59,54.84,0.87,-1,-1,4
217,-1,166.64,620.58,108.84,53.16,0.88,-1,-1,4
217,-1,229.08,581.77,93.23,51.47,0.90,-1,-1,4
217,-1,234.35,564.47,16.03,30.38,0.30,-1,-1,1
217,-1,267.05,739.55,90.70,16.03,0.40,-1,-1,4
217,-1,289.41,546.75,89.02,42.19,0.88,-1,-1,4
217,-1,307.55,534.94,13.50,23.62,0.11,-1,-1,1
217,-1,338.98,516.38,70.45,43.88,0.87,-1,-1,4
217,-1,387.07,612.98,79.10,70.03,0.92,-1,-1,4
217,-1,407.74,703.69,13.92,27.84,0.52,-1,-1,1
217,-1,447.61,586.83,16.88,33.75,0.73,-1,-1,1
217,-1,494.44,525.23,38.81,30.38,0.19,-1,-1,4
217,-1,515.95,482.20,55.69,54.00,0.89,-1,-1,4
217,-1,552.23,455.20,47.25,42.19,0.85,-1,-1,4
217,-1,556.45,512.16,50.62,50.62,0.88,-1,-1,4
217,-1,604.12,403.10,41.34,36.91,0.86,-1,-1,4
217,-1,631.55,406.05,59.91,66.45,0.90,-1,-1,9
217,-1,636.19,380.74,30.38,26.58,0.78,-1,-1,4
217,-1,659.39,360.70,26.16,24.05,0.82,-1,-1,4
217,-1,679.22,454.36,33.75,37.12,0.87,-1,-1,4
217,-1,680.91,348.47,23.62,22.36,0.80,-1,-1,4
217,-1,706.64,410.48,25.31,30.80,0.84,-1,-1,4
217,-1,719.72,290.04,24.47,28.27,0.77,-1,-1,9
217,-1,736.59,456.89,31.22,35.44,0.88,-1,-1,4
217,-1,750.52,274.43,13.50,13.50,0.55,-1,-1,4
217,-1,756.00,323.58,16.88,18.56,0.75,-1,-1,4
217,-1,778.36,280.76,12.66,13.08,0.70,-1,-1,4
217,-1,779.62,372.73,25.31,27.00,0.83,-1,-1,4
217,-1,790.59,286.45,13.50,13.08,0.59,-1,-1,4
217,-1,799.88,467.02,24.47,35.44,0.81,-1,-1,4
217,-1,801.56,304.17,16.88,16.88,0.79,-1,-1,4
217,-1,817.59,272.74,11.81,11.39,0.56,-1,-1,4
217,-1,817.59,234.56,10.12,9.70,0.17,-1,-1,4
217,-1,819.70,570.38,67.92,61.59,0.87,-1,-1,4
217,-1,826.88,243.21,9.28,9.70,0.15,-1,-1,4
217,-1,826.88,315.98,10.97,14.34,0.15,-1,-1,4
217,-1,827.30,253.12,9.28,10.55,0.45,-1,-1,4
217,-1,828.14,303.54,14.34,13.92,0.76,-1,-1,4
217,-1,835.31,243.84,10.97,11.81,0.25,-1,-1,4
217,-1,846.28,656.02,54.00,75.94,0.91,-1,-1,4
217,-1,863.16,472.92,25.31,36.28,0.22,-1,-1,4
217,-1,869.91,535.36,37.12,45.56,0.60,-1,-1,4
217,-1,899.44,378.63,59.06,29.53,0.14,-1,-1,4
217,-1,924.75,324.42,21.94,17.72,0.78,-1,-1,4
218,-1,36.60,719.72,136.37,35.44,0.88,-1,-1,4
218,-1,96.24,669.52,118.49,56.53,0.88,-1,-1,4
218,-1,149.98,631.55,111.38,54.84,0.89,-1,-1,4
218,-1,215.37,591.47,94.92,53.16,0.91,-1,-1,4
218,-1,277.38,554.34,91.12,43.88,0.88,-1,-1,4
218,-1,328.85,522.28,72.14,45.56,0.88,-1,-1,4
218,-1,373.78,622.27,84.38,75.09,0.92,-1,-1,4
218,-1,390.23,722.67,16.45,31.22,0.37,-1,-1,1
218,-1,437.91,595.69,18.56,34.59,0.70,-1,-1,1
218,-1,508.78,486.84,58.22,57.38,0.89,-1,-1,4
218,-1,548.02,521.02,53.16,52.31,0.88,-1,-1,4
218,-1,548.02,459.42,48.09,43.88,0.86,-1,-1,4
218,-1,602.02,406.27,40.50,37.12,0.86,-1,-1,4
218,-1,625.64,410.48,62.44,68.34,0.88,-1,-1,9
218,-1,634.08,383.06,30.38,27.42,0.80,-1,-1,4
218,-1,656.86,362.18,27.00,24.47,0.82,-1,-1,4
218,-1,673.73,461.53,36.28,39.66,0.88,-1,-1,4
218,-1,677.95,349.52,25.31,23.20,0.78,-1,-1,4
218,-1,703.27,415.76,26.16,32.27,0.84,-1,-1,4
218,-1,718.88,290.67,25.31,28.27,0.31,-1,-1,9
218,-1,736.17,458.16,32.06,35.44,0.88,-1,-1,4
218,-1,749.25,573.75,15.19,31.22,0.12,-1,-1,1
218,-1,750.09,275.48,13.50,13.08,0.70,-1,-1,4
218,-1,754.73,326.53,17.72,18.56,0.76,-1,-1,4
218,-1,777.94,282.02,12.66,13.08,0.71,-1,-1,4
218,-1,779.20,372.94,26.16,27.84,0.83,-1,-1,4
218,-1,785.53,284.77,16.03,13.92,0.12,-1,-1,4
218,-1,790.17,287.93,13.50,13.08,0.61,-1,-1,4
218,-1,801.98,303.75,16.88,17.30,0.79,-1,-1,4
218,-1,818.02,272.74,12.66,11.39,0.43,-1,-1,4
218,-1,818.44,578.39,70.88,64.12,0.86,-1,-1,4
218,-1,826.45,315.98,11.81,15.19,0.44,-1,-1,4
218,-1,826.88,253.76,10.12,10.12,0.37,-1,-1,4
218,-1,828.14,303.96,14.34,13.92,0.69,-1,-1,4
218,-1,835.73,244.69,10.97,11.39,0.18,-1,-1,4
218,-1,845.86,667.83,55.27,79.31,0.91,-1,-1,4
218,-1,870.75,542.95,40.50,46.41,0.73,-1,-1,4
218,-1,925.59,325.90,21.94,17.30,0.80,-1,-1,4
219,-1,23.31,736.59,131.10,18.56,0.15,-1,-1,4
219,-1,72.04,683.44,123.19,58.22,0.88,-1,-1,4
219,-1,131.20,642.94,115.17,57.38,0.88,-1,-1,4
219,-1,199.97,600.33,96.61,55.69,0.90,-1,-1,4
219,-1,264.94,562.78,93.23,44.72,0.88,-1,-1,4
219,-1,319.15,528.61,72.98,46.41,0.88,-1,-1,4
219,-1,360.70,632.81,87.75,77.62,0.91,-1,-1,4
219,-1,428.84,604.97,19.20,35.44,0.68,-1,-1,1
219,-1,478.41,537.05,43.03,34.59,0.17,-1,-1,4
219,-1,502.03,492.75,60.75,57.38,0.89,-1,-1,4
219,-1,538.73,529.45,55.69,54.84,0.88,-1,-1,4
219,-1,542.53,464.06,48.94,45.56,0.85,-1,-1,4
219,-1,597.38,409.64,42.19,37.55,0.85,-1,-1,4
219,-1,620.58,416.18,63.28,69.82,0.88,-1,-1,9
219,-1,631.12,385.38,31.22,27.84,0.82,-1,-1,4
219,-1,654.75,364.71,27.00,24.05,0.83,-1,-1,4
219,-1,667.41,470.39,37.12,40.50,0.88,-1,-1,4
219,-1,677.53,351.63,24.47,22.78,0.79,-1,-1,4
219,-1,699.47,422.51,27.00,33.54,0.85,-1,-1,4
219,-1,718.03,291.30,25.31,28.69,0.76,-1,-1,9
219,-1,736.17,458.58,32.06,36.28,0.88,-1,-1,4
219,-1,750.09,275.91,12.66,12.66,0.58,-1,-1,4
219,-1,753.05,328.43,17.72,19.41,0.76,-1,-1,4
219,-1,777.09,282.87,11.81,13.08,0.65,-1,-1,4
219,-1,778.78,373.36,26.16,28.27,0.84,-1,-1,4
219,-1,788.48,288.98,13.50,13.50,0.63,-1,-1,4
219,-1,801.56,303.75,16.88,16.88,0.78,-1,-1,4
219,-1,817.59,272.53,12.66,11.39,0.42,-1,-1,4
219,-1,817.59,586.83,75.94,65.81,0.87,-1,-1,4
219,-1,826.45,315.77,11.81,15.19,0.25,-1,-1,4
219,-1,827.30,253.76,9.28,10.12,0.36,-1,-1,4
219,-1,828.14,304.38,14.34,13.92,0.70,-1,-1,4
219,-1,836.16,244.27,10.97,11.39,0.17,-1,-1,4
219,-1,846.70,680.91,54.42,72.56,0.91,-1,-1,4
219,-1,854.30,304.38,13.92,15.61,0.13,-1,-1,4
219,-1,870.75,550.12,38.81,47.25,0.59,-1,-1,4
219,-1,901.12,383.48,59.06,28.69,0.27,-1,-1,4
219,-1,926.44,326.74,21.94,17.72,0.80,-1,-1,4
220,-1,49.99,697.36,126.56,56.53,0.88,-1,-1,4
220,-1,110.32,654.75,121.50,59.06,0.89,-1,-1,4
220,-1,183.94,610.88,99.56,57.38,0.90,-1,-1,4
220,-1,253.12,570.80,94.08,46.41,0.89,-1,-1,4
220,-1,273.16,556.88,14.77,24.47,0.44,-1,-1,1
220,-1,308.18,535.78,74.67,48.09,0.88,-1,-1,4
220,-1,346.15,644.20,92.18,81.84,0.91,-1,-1,4
220,-1,419.13,615.09,18.77,35.44,0.71,-1,-1,1
220,-1,495.70,499.08,61.59,58.22,0.89,-1,-1,4
220,-1,529.88,538.73,58.22,57.38,0.89,-1,-1,4
220,-1,537.89,469.12,48.94,45.56,0.86,-1,-1,4
220,-1,593.16,412.17,43.88,38.39,0.85,-1,-1,4
220,-1,614.25,420.40,65.81,72.77,0.89,-1,-1,9
220,-1,628.59,388.12,32.91,27.84,0.82,-1,-1,4
220,-1,653.48,366.19,27.00,25.31,0.81,-1,-1,4
220,-1,661.50,478.83,39.66,43.03,0.87,-1,-1,4
220,-1,676.69,353.95,24.47,23.20,0.82,-1,-1,4
220,-1,695.25,429.05,29.53,34.59,0.85,-1,-1,4
220,-1,717.61,292.36,25.31,29.11,0.76,-1,-1,9
220,-1,734.91,460.27,33.75,36.28,0.87,-1,-1,4
220,-1,749.67,276.96,13.50,13.50,0.37,-1,-1,4
220,-1,751.78,331.80,17.72,19.41,0.77,-1,-1,4
220,-1,775.41,284.34,13.50,13.08,0.53,-1,-1,4
220,-1,778.78,373.78,26.16,28.69,0.84,-1,-1,4
220,-1,788.06,290.46,13.50,13.92,0.54,-1,-1,4
220,-1,801.56,473.34,24.47,36.28,0.77,-1,-1,4
220,-1,801.98,303.96,16.88,16.88,0.78,-1,-1,4
220,-1,816.33,596.95,76.36,67.50,0.87,-1,-1,4
220,-1,817.59,272.95,12.66,11.39,0.20,-1,-1,4
220,-1,827.72,253.55,9.28,10.55,0.46,-1,-1,4
220,-1,828.14,305.02,14.34,14.34,0.56,-1,-1,4
220,-1,836.16,245.95,10.12,10.97,0.25,-1,-1,4
220,-1,847.12,694.41,54.00,60.75,0.90,-1,-1,4
220,-1,848.39,255.45,11.81,14.34,0.13,-1,-1,4
220,-1,855.56,306.07,13.50,15.61,0.13,-1,-1,4
220,-1,870.75,557.72,38.81,48.09,0.76,-1,-1,4
220,-1,902.81,385.38,57.38,24.89,0.53,-1,-1,4
220,-1,926.44,328.01,23.62,18.14,0.80,-1,-1,4
221,-1,30.27,715.08,128.36,39.66,0.70,-1,-1,4
221,-1,90.12,668.25,124.40,61.59,0.89,-1,-1,4
221,-1,168.12,621.84,101.25,59.91,0.90,-1,-1,4
221,-1,238.15,580.08,97.03,47.25,0.89,-1,-1,4
221,-1,260.93,566.16,15.61,26.16,0.34,-1,-1,1
221,-1,297.63,543.38,73.83,48.94,0.89,-1,-1,4
221,-1,332.86,656.02,95.34,82.69,0.92,-1,-1,4
221,-1,409.22,626.06,18.98,37.12,0.74,-1,-1,1
221,-1,463.22,551.39,44.72,35.44,0.18,-1,-1,4
221,-1,489.38,504.56,62.44,59.91,0.90,-1,-1,4
221,-1,521.02,548.44,59.91,59.91,0.89,-1,-1,4
221,-1,532.41,473.34,50.62,47.25,0.87,-1,-1,4
221,-1,590.20,415.34,43.88,39.87,0.86,-1,-1,4
221,-1,608.77,426.52,67.50,74.25,0.87,-1,-1,9
221,-1,626.06,390.45,32.91,28.69,0.82,-1,-1,4
221,-1,650.11,368.72,28.69,25.73,0.80,-1,-1,4
221,-1,653.91,487.69,42.19,46.41,0.87,-1,-1,4
221,-1,674.16,355.85,25.31,23.20,0.83,-1,-1,4
221,-1,692.30,435.80,28.69,35.44,0.86,-1,-1,4
221,-1,716.77,293.41,25.31,29.11,0.83,-1,-1,9
221,-1,734.91,461.11,33.75,36.28,0.88,-1,-1,4
221,-1,747.14,584.30,13.50,29.53,0.15,-1,-1,1
221,-1,749.25,277.38,13.50,13.50,0.68,-1,-1,4
221,-1,750.09,333.70,18.56,19.83,0.77,-1,-1,4
221,-1,775.41,285.40,12.66,13.50,0.68,-1,-1,4
221,-1,778.36,374.62,26.16,28.27,0.84,-1,-1,4
221,-1,787.64,291.73,13.50,13.92,0.59,-1,-1,4
221,-1,802.41,303.75,16.88,16.88,0.77,-1,-1,4
221,-1,815.48,605.81,80.58,71.72,0.87,-1,-1,4
221,-1,817.17,272.95,12.66,11.81,0.26,-1,-1,4
221,-1,827.72,253.12,10.12,10.97,0.24,-1,-1,4
221,-1,828.14,305.23,14.34,14.77,0.56,-1,-1,4
221,-1,836.58,245.11,10.12,11.81,0.11,-1,-1,4
221,-1,845.44,709.59,57.38,45.56,0.88,-1,-1,4
221,-1,854.72,306.49,14.34,16.03,0.10,-1,-1,4
221,-1,870.75,564.05,42.19,51.47,0.72,-1,-1,4
221,-1,902.81,387.91,59.06,24.89,0.60,-1,-1,4
221,-1,928.12,329.48,21.94,18.14,0.79,-1,-1,4
222,-1,6.68,720.14,14.61,27.84,0.11,-1,-1,1
222,-1,69.50,681.33,126.35,63.28,0.91,-1,-1,4
222,-1,149.45,632.81,104.52,61.59,0.90,-1,-1,4
222,-1,225.70,589.78,96.19,48.09,0.89,-1,-1,4
222,-1,246.16,571.22,17.30,25.31,0.28,-1,-1,1
222,-1,285.82,550.97,75.09,50.62,0.90,-1,-1,4
222,-1,316.62,668.67,100.41,84.38,0.93,-1,-1,4
222,-1,398.88,637.88,18.56,37.12,0.68,-1,-1,1
222,-1,455.20,560.25,47.25,35.44,0.18,-1,-1,4
222,-1,481.36,510.89,64.97,61.59,0.90,-1,-1,4
222,-1,510.89,557.72,62.44,63.28,0.89,-1,-1,4
222,-1,525.23,478.41,54.00,48.94,0.86,-1,-1,4
222,-1,587.25,418.50,43.88,40.50,0.86,-1,-1,4
222,-1,602.44,430.73,70.03,77.62,0.90,-1,-1,9
222,-1,623.11,392.98,33.75,29.11,0.82,-1,-1,4
222,-1,647.58,497.39,43.88,48.94,0.89,-1,-1,4
222,-1,648.00,371.04,28.69,26.16,0.83,-1,-1,4
222,-1,672.47,357.33,25.31,23.20,0.83,-1,-1,4
222,-1,687.66,442.55,30.38,37.12,0.87,-1,-1,4
222,-1,715.50,294.68,25.31,28.69,0.77,-1,-1,9
222,-1,735.33,462.38,32.91,36.28,0.88,-1,-1,4
222,-1,748.41,278.02,13.50,13.50,0.70,-1,-1,4
222,-1,748.41,336.02,18.56,20.67,0.79,-1,-1,4
222,-1,774.14,286.45,13.50,13.92,0.50,-1,-1,4
222,-1,777.94,375.05,26.16,28.27,0.84,-1,-1,4
222,-1,786.38,292.99,14.34,14.34,0.58,-1,-1,4
222,-1,802.41,303.12,16.88,17.30,0.79,-1,-1,4
222,-1,814.22,615.52,81.00,73.41,0.88,-1,-1,4
222,-1,828.14,252.49,10.12,11.81,0.33,-1,-1,4
222,-1,828.14,252.28,10.12,11.81,0.15,-1,-1,9
222,-1,828.14,244.90,10.12,11.39,0.11,-1,-1,4
222,-1,828.14,305.23,15.19,14.77,0.57,-1,-1,4
222,-1,839.11,244.48,9.28,10.55,0.17,-1,-1,4
222,-1,839.53,228.23,7.59,8.02,0.11,-1,-1,4
222,-1,845.44,723.94,57.38,31.22,0.56,-1,-1,4
222,-1,848.81,255.66,11.81,14.77,0.29,-1,-1,4
222,-1,854.72,307.97,14.34,15.61,0.21,-1,-1,4
222,-1,871.59,572.06,42.19,53.16,0.74,-1,-1,4
222,-1,902.81,389.81,62.44,27.00,0.70,-1,-1,4
222,-1,928.12,330.96,23.62,18.14,0.81,-1,-1,4
223,-1,59.43,692.30,128.30,61.59,0.91,-1,-1,4
223,-1,141.33,640.83,106.73,64.97,0.91,-1,-1,4
223,-1,220.64,597.38,97.45,48.94,0.90,-1,-1,4
223,-1,238.57,575.86,18.56,27.00,0.36,-1,-1,1
223,-1,282.45,557.72,75.94,52.31,0.89,-1,-1,4
223,-1,311.34,679.64,102.09,75.09,0.92,-1,-1,4
223,-1,321.47,515.53,14.77,27.84,0.18,-1,-1,1
223,-1,395.09,647.58,19.83,37.97,0.70,-1,-1,1
223,-1,399.09,536.62,47.25,40.50,0.11,-1,-1,4
223,-1,480.52,516.38,66.66,63.28,0.90,-1,-1,4
223,-1,506.25,567.42,65.81,66.66,0.89,-1,-1,4
223,-1,526.08,482.62,54.84,50.62,0.87,-1,-1,4
223,-1,588.52,421.03,45.56,42.19,0.87,-1,-1,4
223,-1,602.44,436.64,70.88,79.31,0.89,-1,-1,9
223,-1,625.22,395.30,34.59,30.38,0.81,-1,-1,4
223,-1,646.31,507.94,45.56,50.62,0.87,-1,-1,4
223,-1,650.95,373.15,29.53,26.58,0.82,-1,-1,4
223,-1,675.84,359.02,25.31,24.05,0.83,-1,-1,4
223,-1,688.92,449.72,31.22,38.81,0.87,-1,-1,4
223,-1,719.30,294.89,25.31,29.53,0.84,-1,-1,9
223,-1,740.39,462.80,34.59,37.97,0.88,-1,-1,4
223,-1,751.36,591.89,12.66,28.69,0.15,-1,-1,1
223,-1,751.78,278.02,14.34,13.92,0.65,-1,-1,4
223,-1,751.78,339.19,19.41,20.67,0.77,-1,-1,4
223,-1,752.62,591.89,15.19,31.22,0.34,-1,-1,1
223,-1,777.52,287.72,13.50,13.92,0.67,-1,-1,4
223,-1,783.00,375.68,26.16,28.27,0.85,-1,-1,4
223,-1,789.75,294.68,15.19,14.34,0.69,-1,-1,4
223,-1,807.05,302.70,16.88,17.72,0.79,-1,-1,4
223,-1,820.97,626.48,87.75,78.47,0.87,-1,-1,4
223,-1,820.97,237.09,10.12,10.12,0.65,-1,-1,4
223,-1,822.23,272.53,11.81,11.39,0.18,-1,-1,4
223,-1,831.52,252.28,10.12,12.23,0.34,-1,-1,4
223,-1,832.78,305.65,15.19,14.77,0.56,-1,-1,4
223,-1,843.75,244.27,10.12,10.55,0.11,-1,-1,4
223,-1,853.03,255.45,11.81,15.61,0.11,-1,-1,4
223,-1,879.19,578.39,45.56,57.38,0.68,-1,-1,4
223,-1,909.56,393.40,60.75,26.16,0.79,-1,-1,4
223,-1,933.19,332.23,23.62,18.98,0.82,-1,-1,4
224,-1,65.71,698.20,127.62,56.53,0.90,-1,-1,4
224,-1,151.03,646.31,104.84,65.81,0.91,-1,-1,4
224,-1,229.92,602.02,97.88,50.62,0.89,-1,-1,4
224,-1,248.70,579.23,18.98,27.84,0.47,-1,-1,1
224,-1,293.41,561.52,76.78,53.16,0.90,-1,-1,4
224,-1,317.25,688.92,104.62,65.81,0.92,-1,-1,4
224,-1,404.79,656.44,18.56,35.44,0.68,-1,-1,1
224,-1,463.22,573.75,49.78,37.12,0.16,-1,-1,4
224,-1,493.17,521.86,67.50,64.12,0.90,-1,-1,4
224,-1,515.53,577.97,67.50,67.50,0.89,-1,-1,4
224,-1,540.00,487.69,54.84,50.62,0.87,-1,-1,4
224,-1,604.55,424.41,45.56,42.19,0.85,-1,-1,4
224,-1,614.25,441.28,75.09,83.53,0.89,-1,-1,9
224,-1,641.25,397.41,35.44,31.22,0.83,-1,-1,4
224,-1,657.28,518.91,48.09,54.00,0.87,-1,-1,4
224,-1,667.83,374.20,29.53,27.00,0.82,-1,-1,4
224,-1,693.14,360.70,26.16,24.47,0.82,-1,-1,4
224,-1,703.27,457.31,32.91,40.50,0.85,-1,-1,4
224,-1,736.59,295.95,26.16,29.53,0.67,-1,-1,9
224,-1,759.38,464.91,34.59,37.12,0.88,-1,-1,4
224,-1,769.08,342.14,20.25,21.52,0.77,-1,-1,4
224,-1,770.77,278.44,14.34,14.34,0.75,-1,-1,4
224,-1,796.92,288.56,13.50,14.77,0.70,-1,-1,4
224,-1,801.56,377.16,27.00,29.11,0.84,-1,-1,4
224,-1,808.73,295.95,14.34,15.19,0.60,-1,-1,4
224,-1,826.88,302.91,16.88,17.72,0.76,-1,-1,4
224,-1,839.11,640.41,89.02,79.31,0.87,-1,-1,4
224,-1,839.95,237.30,10.97,10.55,0.27,-1,-1,4
224,-1,841.64,273.80,12.66,11.81,0.12,-1,-1,4
224,-1,850.50,253.12,10.97,11.81,0.49,-1,-1,4
224,-1,850.92,319.78,12.66,15.19,0.10,-1,-1,4
224,-1,851.34,245.74,10.12,11.81,0.14,-1,-1,4
224,-1,851.77,252.49,10.12,12.23,0.15,-1,-1,9
224,-1,852.61,306.28,15.61,15.61,0.74,-1,-1,4
224,-1,864.84,244.48,8.44,9.70,0.35,-1,-1,4
224,-1,898.59,593.16,42.19,57.38,0.24,-1,-1,4
224,-1,930.66,402.68,59.06,27.00,0.57,-1,-1,4
224,-1,933.19,396.77,60.75,24.05,0.78,-1,-1,4
224,-1,955.12,334.34,23.62,19.41,0.83,-1,-1,4
225,-1,63.97,705.80,129.67,48.94,0.89,-1,-1,4
225,-1,151.88,652.64,105.26,68.34,0.92,-1,-1,4
225,-1,233.93,607.50,100.83,52.31,0.90,-1,-1,4
225,-1,254.60,582.61,20.25,28.69,0.31,-1,-1,1
225,-1,257.55,585.14,18.98,27.84,0.11,-1,-1,1
225,-1,300.59,566.58,76.36,54.84,0.90,-1,-1,4
225,-1,323.79,699.05,101.25,55.69,0.89,-1,-1,4
225,-1,409.22,665.30,19.41,37.97,0.74,-1,-1,1
225,-1,502.88,526.08,69.19,66.66,0.90,-1,-1,4
225,-1,520.59,586.83,70.88,72.56,0.89,-1,-1,4
225,-1,550.55,491.91,56.53,51.47,0.88,-1,-1,4
225,-1,618.47,427.15,46.41,43.66,0.87,-1,-1,4
225,-1,625.64,448.03,75.09,86.91,0.87,-1,-1,9
225,-1,657.28,400.57,35.44,30.80,0.83,-1,-1,4
225,-1,664.88,531.14,50.62,56.53,0.88,-1,-1,4
225,-1,684.70,377.16,30.38,27.00,0.85,-1,-1,4
225,-1,710.86,363.45,25.31,24.05,0.83,-1,-1,4
225,-1,715.50,466.17,34.59,42.19,0.87,-1,-1,4
225,-1,756.42,297.63,27.00,29.95,0.80,-1,-1,9
225,-1,777.52,467.02,34.59,37.12,0.87,-1,-1,4
225,-1,787.22,602.02,13.50,27.84,0.11,-1,-1,1
225,-1,788.06,345.73,19.41,21.52,0.79,-1,-1,4
225,-1,791.44,279.28,14.34,14.34,0.56,-1,-1,4
225,-1,816.75,290.67,13.50,14.77,0.68,-1,-1,4
225,-1,821.39,378.84,27.00,28.69,0.84,-1,-1,4
225,-1,828.14,298.27,15.19,15.19,0.65,-1,-1,4
225,-1,843.33,230.34,10.12,9.70,0.21,-1,-1,4
225,-1,847.55,303.75,16.45,17.30,0.76,-1,-1,4
225,-1,853.03,653.91,91.12,84.38,0.87,-1,-1,4
225,-1,862.31,237.94,10.12,10.12,0.45,-1,-1,4
225,-1,873.28,252.70,11.81,12.66,0.38,-1,-1,4
225,-1,874.12,307.55,15.19,15.61,0.71,-1,-1,4
225,-1,874.12,251.65,10.12,13.92,0.17,-1,-1,9
225,-1,895.22,256.92,11.81,16.03,0.19,-1,-1,9
225,-1,895.22,258.19,11.81,15.19,0.16,-1,-1,4
225,-1,917.16,604.97,43.88,58.22,0.74,-1,-1,4
225,-1,951.75,401.62,64.12,28.27,0.82,-1,-1,4
225,-1,978.75,337.50,23.62,19.41,0.82,-1,-1,4
226,-1,52.47,717.61,128.51,37.12,0.81,-1,-1,4
226,-1,144.28,661.92,105.89,70.88,0.91,-1,-1,4
226,-1,227.39,616.78,102.09,52.31,0.90,-1,-1,4
226,-1,249.96,590.62,19.41,27.84,0.46,-1,-1,1
226,-1,295.95,573.33,77.20,54.84,0.90,-1,-1,4
226,-1,321.05,712.12,97.88,43.03,0.81,-1,-1,4
226,-1,405.63,676.69,18.14,36.28,0.77,-1,-1,1
226,-1,469.12,589.78,50.62,37.97,0.14,-1,-1,4
226,-1,500.34,532.41,72.56,68.34,0.90,-1,-1,4
226,-1,515.53,598.64,72.56,75.09,0.90,-1,-1,4
226,-1,551.39,496.55,57.38,54.00,0.88,-1,-1,4
226,-1,620.16,431.37,48.09,43.66,0.87,-1,-1,4
226,-1,623.53,453.09,80.16,90.28,0.89,-1,-1,9
226,-1,660.23,402.26,37.12,32.70,0.82,-1,-1,4
226,-1,661.92,544.22,54.00,59.06,0.88,-1,-1,4
226,-1,688.92,379.90,30.38,27.00,0.83,-1,-1,4
226,-1,715.50,365.13,25.31,24.89,0.85,-1,-1,4
226,-1,716.77,474.19,36.28,44.72,0.87,-1,-1,4
226,-1,761.91,298.69,27.00,29.95,0.55,-1,-1,9
226,-1,762.33,298.69,26.16,29.95,0.11,-1,-1,5
226,-1,783.84,467.86,34.59,37.97,0.88,-1,-1,4
226,-1,791.86,348.68,21.09,22.36,0.79,-1,-1,4
226,-1,796.92,279.49,15.19,15.61,0.70,-1,-1,4
226,-1,822.23,291.94,14.34,15.19,0.38,-1,-1,4
226,-1,827.72,379.27,27.84,29.53,0.84,-1,-1,4
226,-1,833.20,299.53,16.88,16.45,0.52,-1,-1,4
226,-1,854.30,303.12,18.14,18.56,0.76,-1,-1,4
226,-1,858.09,667.41,94.50,86.91,0.85,-1,-1,4
226,-1,869.06,238.36,10.12,10.97,0.51,-1,-1,4
226,-1,877.50,321.26,13.50,15.61,0.16,-1,-1,4
226,-1,879.19,307.55,16.88,16.03,0.70,-1,-1,4
226,-1,880.03,247.01,11.81,14.34,0.10,-1,-1,4
226,-1,880.03,253.34,11.81,13.08,0.35,-1,-1,4
226,-1,892.69,244.48,10.12,9.28,0.23,-1,-1,4
226,-1,907.88,312.82,16.88,18.14,0.11,-1,-1,4
226,-1,918.00,528.19,33.75,48.09,0.12,-1,-1,4
226,-1,924.75,617.20,43.88,59.06,0.52,-1,-1,4
226,-1,959.34,407.74,64.12,28.48,0.56,-1,-1,4
226,-1,961.88,405.00,64.12,26.16,0.82,-1,-1,4
226,-1,986.34,339.40,25.31,19.83,0.82,-1,-1,4
227,-1,51.63,727.31,127.04,27.84,0.37,-1,-1,4
227,-1,139.43,669.94,107.16,72.56,0.91,-1,-1,4
227,-1,226.97,623.53,101.25,54.84,0.90,-1,-1,4
227,-1,248.91,594.42,21.52,30.38,0.62,-1,-1,1
227,-1,296.58,579.23,78.05,56.53,0.90,-1,-1,4
227,-1,325.90,723.94,93.66,32.06,0.29,-1,-1,4
227,-1,405.42,687.66,18.56,37.12,0.76,-1,-1,1
227,-1,414.49,570.38,16.88,38.81,0.11,-1,-1,1
227,-1,504.98,538.31,73.41,70.03,0.89,-1,-1,4
227,-1,514.69,610.03,75.94,77.62,0.90,-1,-1,4
227,-1,558.14,501.61,57.38,54.84,0.89,-1,-1,4
227,-1,627.75,434.53,49.78,44.72,0.88,-1,-1,4
227,-1,629.44,461.11,81.00,91.97,0.88,-1,-1,9
227,-1,664.45,557.72,54.84,61.59,0.89,-1,-1,4
227,-1,669.52,405.84,37.12,32.91,0.83,-1,-1,4
227,-1,698.62,382.01,31.22,28.27,0.82,-1,-1,4
227,-1,723.09,484.31,37.12,46.41,0.88,-1,-1,4
227,-1,724.36,367.03,28.69,26.16,0.83,-1,-1,4
227,-1,773.30,299.95,27.84,30.38,0.10,-1,-1,5
227,-1,773.30,299.95,27.84,30.38,0.66,-1,-1,9
227,-1,795.66,469.55,35.44,38.81,0.88,-1,-1,4
227,-1,802.83,352.69,21.09,22.36,0.78,-1,-1,4
227,-1,808.31,280.34,16.03,15.61,0.36,-1,-1,4
227,-1,834.47,293.41,14.34,15.61,0.47,-1,-1,4
227,-1,840.38,380.32,27.84,29.53,0.85,-1,-1,4
