188,-1,665.36,332.68,31.34,16.27,0.74,-1,-1,4
188,-1,675.00,291.70,25.31,15.07,0.69,-1,-1,4
188,-1,743.10,445.98,48.21,36.76,0.74,-1,-1,4
188,-1,798.55,490.28,61.47,47.01,0.83,-1,-1,4
189,-1,327.86,293.05,15.67,15.82,0.80,-1,-1,4
189,-1,335.09,276.93,13.86,15.07,0.75,-1,-1,4
189,-1,363.42,268.04,13.86,13.26,0.76,-1,-1,4
189,-1,366.43,261.26,14.46,12.96,0.70,-1,-1,4
189,-1,385.71,383.30,10.85,20.49,0.27,-1,-1,1
189,-1,386.02,366.43,19.29,24.71,0.82,-1,-1,4
189,-1,388.73,310.98,12.66,16.27,0.29,-1,-1,4
189,-1,390.84,323.94,14.46,18.68,0.58,-1,-1,4
189,-1,395.06,251.47,10.85,14.77,0.67,-1,-1,5
189,-1,410.42,292.60,13.86,14.46,0.76,-1,-1,4
189,-1,414.64,309.17,14.46,15.67,0.75,-1,-1,4
189,-1,416.15,217.87,11.45,11.75,0.70,-1,-1,4
189,-1,416.15,324.24,16.27,18.08,0.79,-1,-1,4
189,-1,419.46,356.48,18.08,23.50,0.80,-1,-1,4
189,-1,419.77,387.22,21.70,28.93,0.86,-1,-1,4
189,-1,434.53,283.41,11.45,13.26,0.52,-1,-1,4
189,-1,436.64,295.92,15.07,16.57,0.74,-1,-1,4
189,-1,459.24,329.67,13.86,18.08,0.40,-1,-1,4
189,-1,477.62,241.67,8.44,12.66,0.21,-1,-1,1
189,-1,483.95,322.43,19.89,19.89,0.81,-1,-1,4
189,-1,495.70,279.49,14.46,14.77,0.77,-1,-1,4
189,-1,517.40,357.69,27.72,22.30,0.82,-1,-1,4
189,-1,668.37,333.28,31.34,16.27,0.78,-1,-1,4
189,-1,674.40,292.15,26.52,15.37,0.72,-1,-1,4
189,-1,744.31,446.89,49.42,38.57,0.74,-1,-1,4
189,-1,801.56,492.69,62.68,47.01,0.87,-1,-1,4
190,-1,327.25,293.96,15.67,15.82,0.81,-1,-1,4
190,-1,335.09,278.14,13.26,14.46,0.74,-1,-1,4
190,-1,363.72,269.10,13.26,12.66,0.79,-1,-1,4
190,-1,366.73,262.47,13.86,12.35,0.72,-1,-1,4
190,-1,386.02,368.24,19.29,24.71,0.81,-1,-1,4
190,-1,386.32,385.71,10.25,20.49,0.20,-1,-1,1
190,-1,388.73,311.58,12.66,16.27,0.12,-1,-1,4
190,-1,395.06,252.52,10.85,14.16,0.74,-1,-1,5
190,-1,410.42,293.50,13.86,15.07,0.76,-1,-1,4
190,-1,414.64,310.38,14.46,15.67,0.76,-1,-1,4
190,-1,416.15,325.15,16.27,18.68,0.83,-1,-1,4
190,-1,416.15,218.47,11.45,11.75,0.70,-1,-1,4
190,-1,419.16,358.90,18.68,24.11,0.81,-1,-1,4
190,-1,420.37,389.63,21.70,30.13,0.85,-1,-1,4
190,-1,433.93,284.01,11.45,13.26,0.59,-1,-1,4
190,-1,436.64,296.67,15.07,15.82,0.75,-1,-1,4
190,-1,483.95,322.73,19.89,19.89,0.80,-1,-1,4
190,-1,495.70,279.79,14.46,14.46,0.75,-1,-1,4
190,-1,516.80,357.39,27.72,22.30,0.82,-1,-1,4
190,-1,671.38,333.88,30.13,16.27,0.20,-1,-1,5
190,-1,671.99,333.88,30.13,16.27,0.57,-1,-1,4
190,-1,676.81,293.50,25.31,14.46,0.72,-1,-1,4
190,-1,745.51,448.39,50.62,38.57,0.81,-1,-1,4
190,-1,803.97,495.40,65.09,44.60,0.85,-1,-1,4
191,-1,327.25,294.26,15.67,15.52,0.80,-1,-1,4
191,-1,334.19,277.83,14.46,15.37,0.67,-1,-1,4
191,-1,363.11,269.10,13.86,13.26,0.74,-1,-1,4
191,-1,365.83,262.92,15.07,12.66,0.60,-1,-1,4
191,-1,385.71,370.35,19.29,25.31,0.81,-1,-1,4
191,-1,386.32,388.43,10.25,21.09,0.18,-1,-1,1
191,-1,389.03,215.01,9.64,9.94,0.37,-1,-1,4
191,-1,390.23,325.75,15.07,18.68,0.54,-1,-1,4
191,-1,394.45,253.73,11.45,14.16,0.37,-1,-1,5
191,-1,394.45,253.73,11.45,13.86,0.48,-1,-1,4
191,-1,410.42,294.41,13.86,15.37,0.74,-1,-1,4
191,-1,414.64,311.58,15.07,16.27,0.75,-1,-1,4
191,-1,415.85,326.35,16.88,19.29,0.80,-1,-1,4
191,-1,416.15,218.92,11.45,11.75,0.69,-1,-1,4
191,-1,419.46,361.00,18.08,23.50,0.81,-1,-1,4
191,-1,420.37,392.65,21.70,30.13,0.84,-1,-1,4
191,-1,434.23,283.86,11.45,13.86,0.67,-1,-1,4
191,-1,436.64,297.57,15.07,16.12,0.77,-1,-1,4
191,-1,476.72,240.47,9.64,14.16,0.28,-1,-1,1
191,-1,483.95,322.73,19.89,19.89,0.80,-1,-1,4
191,-1,496.00,279.94,14.46,14.77,0.75,-1,-1,4
191,-1,516.19,357.69,27.72,22.30,0.80,-1,-1,4
191,-1,614.43,333.88,18.98,13.26,0.14,-1,-1,4
191,-1,674.40,334.19,31.34,16.88,0.78,-1,-1,4
191,-1,676.81,293.66,25.31,14.77,0.68,-1,-1,4
191,-1,682.23,392.34,8.44,19.29,0.29,-1,-1,1
191,-1,746.72,450.50,50.62,39.78,0.76,-1,-1,4
191,-1,806.99,497.21,59.06,42.19,0.86,-1,-1,4
192,-1,327.25,294.56,15.67,16.12,0.82,-1,-1,4
192,-1,334.19,278.74,13.86,15.07,0.67,-1,-1,4
192,-1,346.54,525.23,12.66,13.86,0.10,-1,-1,1
192,-1,362.51,269.25,13.86,13.56,0.74,-1,-1,4
192,-1,365.83,263.52,15.07,12.66,0.63,-1,-1,4
192,-1,385.41,372.15,19.89,25.31,0.81,-1,-1,4
192,-1,386.32,389.33,10.25,21.09,0.51,-1,-1,1
192,-1,387.82,314.00,13.26,16.88,0.12,-1,-1,4
192,-1,389.03,215.76,10.25,9.94,0.16,-1,-1,4
192,-1,389.93,326.95,15.67,19.29,0.36,-1,-1,4
192,-1,394.45,255.23,11.45,14.16,0.30,-1,-1,4
192,-1,394.45,255.23,11.45,14.16,0.58,-1,-1,5
192,-1,409.52,295.31,15.07,15.97,0.76,-1,-1,4
192,-1,414.34,312.19,15.07,16.88,0.76,-1,-1,4
192,-1,416.15,328.16,16.27,19.29,0.80,-1,-1,4
192,-1,416.75,219.68,10.85,11.75,0.69,-1,-1,4
192,-1,419.46,363.11,18.68,24.11,0.82,-1,-1,4
192,-1,420.37,395.36,22.30,31.34,0.78,-1,-1,4
192,-1,434.53,284.77,11.45,14.16,0.62,-1,-1,4
192,-1,436.94,298.18,15.67,16.72,0.74,-1,-1,4
192,-1,476.72,240.62,9.64,14.16,0.17,-1,-1,1
192,-1,483.95,322.73,19.89,19.89,0.80,-1,-1,4
192,-1,496.00,280.40,14.46,14.77,0.77,-1,-1,4
192,-1,516.19,357.69,27.12,22.30,0.80,-1,-1,4
192,-1,677.41,335.09,31.34,16.88,0.36,-1,-1,5
192,-1,677.41,335.09,31.34,16.88,0.49,-1,-1,4
192,-1,678.62,294.41,24.11,14.77,0.72,-1,-1,4
192,-1,749.13,451.10,53.04,41.58,0.79,-1,-1,4
192,-1,809.40,500.22,61.47,39.17,0.85,-1,-1,4
193,-1,326.65,295.46,15.67,16.12,0.82,-1,-1,4
193,-1,334.19,279.64,13.86,14.77,0.70,-1,-1,4
193,-1,362.51,269.55,13.86,13.86,0.75,-1,-1,4
193,-1,366.13,263.67,14.46,12.96,0.57,-1,-1,4
193,-1,385.41,373.96,19.29,25.31,0.82,-1,-1,4
193,-1,386.92,392.95,9.64,19.89,0.33,-1,-1,1
193,-1,387.82,314.60,13.26,17.48,0.34,-1,-1,4
193,-1,393.85,255.54,12.05,14.77,0.41,-1,-1,5
193,-1,393.85,255.54,12.05,14.77,0.48,-1,-1,4
193,-1,409.82,296.52,15.07,15.97,0.76,-1,-1,4
193,-1,414.64,314.00,15.07,16.27,0.76,-1,-1,4
193,-1,415.85,329.06,16.88,19.29,0.80,-1,-1,4
193,-1,416.45,219.98,11.45,12.05,0.67,-1,-1,4
193,-1,419.77,365.22,18.68,24.71,0.82,-1,-1,4
193,-1,420.07,398.07,22.90,31.94,0.37,-1,-1,5
193,-1,420.07,398.07,22.90,31.94,0.50,-1,-1,4
193,-1,433.93,285.37,12.05,14.16,0.72,-1,-1,4
193,-1,436.34,298.63,15.67,16.57,0.44,-1,-1,5
193,-1,436.64,298.33,15.67,17.18,0.59,-1,-1,4
193,-1,483.95,323.04,19.29,19.29,0.80,-1,-1,4
193,-1,484.55,392.95,15.67,23.50,0.16,-1,-1,4
193,-1,496.00,280.40,14.46,15.07,0.77,-1,-1,4
193,-1,515.29,357.99,27.12,21.70,0.81,-1,-1,4
193,-1,529.45,326.05,14.46,19.29,0.29,-1,-1,4
193,-1,614.43,336.29,19.59,13.26,0.10,-1,-1,4
193,-1,680.42,335.69,31.34,16.88,0.70,-1,-1,4
193,-1,680.42,295.61,22.90,14.16,0.70,-1,-1,4
193,-1,750.94,455.02,50.62,39.78,0.78,-1,-1,4
193,-1,811.81,503.24,57.86,36.16,0.85,-1,-1,4
194,-1,326.95,296.07,15.07,15.52,0.82,-1,-1,4
194,-1,334.19,280.55,13.26,14.46,0.67,-1,-1,4
194,-1,362.51,270.00,13.86,13.86,0.78,-1,-1,4
194,-1,366.43,264.27,13.86,12.96,0.72,-1,-1,4
194,-1,385.11,375.77,19.89,26.52,0.82,-1,-1,4
194,-1,385.71,438.45,10.85,19.29,0.17,-1,-1,1
194,-1,386.02,393.85,10.25,21.09,0.14,-1,-1,1
194,-1,389.03,215.91,10.25,10.25,0.15,-1,-1,4
194,-1,393.85,256.59,12.05,15.07,0.67,-1,-1,5
194,-1,409.82,297.87,15.07,15.82,0.75,-1,-1,4
194,-1,414.34,315.20,15.67,16.88,0.76,-1,-1,4
194,-1,415.85,330.87,17.48,19.89,0.79,-1,-1,4
194,-1,417.05,220.43,10.85,12.05,0.68,-1,-1,4
194,-1,419.46,367.63,19.29,25.31,0.81,-1,-1,4
194,-1,420.07,400.78,22.90,32.54,0.18,-1,-1,5
194,-1,420.37,400.78,22.90,33.15,0.44,-1,-1,4
194,-1,434.23,286.57,12.05,13.86,0.59,-1,-1,4
194,-1,436.34,299.83,15.67,16.27,0.78,-1,-1,4
194,-1,483.65,322.73,19.89,19.89,0.80,-1,-1,4
194,-1,496.31,281.00,14.46,14.77,0.77,-1,-1,4
194,-1,514.39,357.69,27.72,22.90,0.82,-1,-1,4
194,-1,529.15,326.05,14.46,19.89,0.48,-1,-1,4
194,-1,680.42,296.52,24.11,14.46,0.69,-1,-1,4
194,-1,683.44,336.29,31.34,16.88,0.74,-1,-1,4
194,-1,752.14,455.63,51.83,40.98,0.70,-1,-1,4
194,-1,814.22,505.35,56.65,33.75,0.85,-1,-1,4
195,-1,326.05,296.97,16.27,16.42,0.81,-1,-1,4
195,-1,333.28,281.00,14.46,15.07,0.70,-1,-1,4
195,-1,362.21,270.75,13.86,14.16,0.75,-1,-1,4
195,-1,366.13,264.58,13.86,13.26,0.70,-1,-1,4
195,-1,368.54,526.74,10.25,12.66,0.12,-1,-1,1
195,-1,384.51,378.18,20.49,27.12,0.81,-1,-1,4
195,-1,385.71,396.56,10.25,21.70,0.54,-1,-1,1
195,-1,393.55,258.10,12.66,14.46,0.53,-1,-1,4
195,-1,393.85,258.25,12.05,14.16,0.57,-1,-1,5
195,-1,409.22,298.93,15.67,16.27,0.74,-1,-1,4
195,-1,414.34,316.10,15.67,17.48,0.77,-1,-1,4
195,-1,415.85,332.38,17.48,19.89,0.80,-1,-1,4
195,-1,416.75,221.64,11.45,11.75,0.70,-1,-1,4
195,-1,419.46,370.04,19.89,25.92,0.82,-1,-1,4
195,-1,420.37,404.10,23.50,33.75,0.75,-1,-1,4
195,-1,433.63,286.72,12.66,14.77,0.73,-1,-1,4
195,-1,436.34,300.44,15.67,16.88,0.80,-1,-1,4
195,-1,483.65,322.73,19.89,19.89,0.81,-1,-1,4
195,-1,496.31,281.30,15.07,15.07,0.78,-1,-1,4
195,-1,513.48,357.99,27.72,22.90,0.82,-1,-1,4
195,-1,681.03,297.27,25.31,14.92,0.72,-1,-1,4
195,-1,685.85,336.90,32.54,17.48,0.75,-1,-1,4
195,-1,754.55,459.54,50.62,39.17,0.79,-1,-1,4
195,-1,816.63,508.06,54.24,31.34,0.84,-1,-1,4
196,-1,325.45,298.02,16.27,16.57,0.79,-1,-1,4
196,-1,333.58,282.05,13.86,14.77,0.65,-1,-1,4
196,-1,362.21,271.96,13.86,13.56,0.75,-1,-1,4
196,-1,365.52,265.18,14.46,13.26,0.72,-1,-1,4
196,-1,384.21,380.59,19.89,27.12,0.82,-1,-1,4
196,-1,385.71,398.97,10.25,20.49,0.55,-1,-1,1
196,-1,393.55,259.60,12.05,14.16,0.49,-1,-1,4
196,-1,393.55,259.60,12.05,14.46,0.53,-1,-1,5
196,-1,409.52,300.13,15.07,16.27,0.76,-1,-1,4
196,-1,414.34,318.21,15.67,16.88,0.78,-1,-1,4
196,-1,415.85,334.19,16.88,19.89,0.80,-1,-1,4
196,-1,417.66,222.69,10.85,11.45,0.69,-1,-1,4
196,-1,419.46,373.36,19.89,25.31,0.83,-1,-1,4
196,-1,420.07,408.01,24.11,33.75,0.76,-1,-1,4
196,-1,433.63,287.93,12.66,14.46,0.71,-1,-1,4
196,-1,436.34,301.19,16.27,17.03,0.78,-1,-1,4
196,-1,484.25,323.34,19.29,19.89,0.81,-1,-1,4
196,-1,496.31,281.75,15.07,15.07,0.78,-1,-1,4
196,-1,513.78,358.29,27.12,22.90,0.82,-1,-1,4
196,-1,529.75,326.95,13.86,19.89,0.51,-1,-1,4
196,-1,681.03,298.02,25.31,14.77,0.71,-1,-1,4
196,-1,689.46,337.80,31.34,17.48,0.70,-1,-1,4
196,-1,755.76,462.56,50.62,38.57,0.76,-1,-1,4
196,-1,819.04,511.67,53.04,27.72,0.78,-1,-1,4
197,-1,325.15,300.13,16.27,15.67,0.81,-1,-1,4
197,-1,333.58,284.46,13.26,14.46,0.73,-1,-1,4
197,-1,362.21,273.62,13.86,13.56,0.73,-1,-1,4
197,-1,364.92,268.34,13.86,12.96,0.14,-1,-1,4
197,-1,367.03,267.29,12.66,12.66,0.70,-1,-1,4
197,-1,383.91,383.91,20.49,27.12,0.83,-1,-1,4
197,-1,385.41,402.59,10.25,21.09,0.27,-1,-1,1
197,-1,389.33,335.99,15.07,18.68,0.62,-1,-1,4
197,-1,393.55,261.41,12.05,14.77,0.33,-1,-1,4
197,-1,393.55,261.26,12.05,15.07,0.51,-1,-1,5
197,-1,409.52,302.85,15.67,16.27,0.77,-1,-1,4
197,-1,414.34,320.62,15.67,17.48,0.78,-1,-1,4
197,-1,415.55,337.20,17.48,19.89,0.80,-1,-1,4
197,-1,417.35,223.44,11.45,12.35,0.72,-1,-1,4
197,-1,419.77,377.28,19.89,25.31,0.84,-1,-1,4
197,-1,420.07,413.14,24.71,34.35,0.80,-1,-1,4
197,-1,434.53,290.04,11.45,13.86,0.44,-1,-1,4
197,-1,436.94,303.30,15.67,17.03,0.77,-1,-1,4
197,-1,483.95,324.84,19.29,19.29,0.81,-1,-1,4
197,-1,496.61,283.11,15.07,14.77,0.77,-1,-1,4
197,-1,512.88,359.80,27.12,22.30,0.82,-1,-1,4
197,-1,529.75,328.46,13.26,19.29,0.37,-1,-1,4
197,-1,681.03,300.74,25.31,14.46,0.69,-1,-1,4
197,-1,692.48,339.91,31.34,17.48,0.39,-1,-1,5
197,-1,692.48,339.91,31.34,17.48,0.45,-1,-1,4
197,-1,756.96,465.87,51.83,39.17,0.79,-1,-1,4
197,-1,786.50,514.69,87.99,24.71,0.18,-1,-1,6
197,-1,819.64,515.29,55.45,24.11,0.49,-1,-1,4
197,-1,876.90,311.89,32.54,16.88,0.63,-1,-1,4
198,-1,324.84,301.94,16.27,16.27,0.79,-1,-1,4
198,-1,333.28,285.97,13.86,14.46,0.74,-1,-1,4
198,-1,361.31,274.97,14.46,14.16,0.76,-1,-1,4
198,-1,366.13,268.49,13.26,13.26,0.73,-1,-1,4
198,-1,383.00,387.22,21.09,26.52,0.83,-1,-1,4
198,-1,386.62,405.90,9.04,20.49,0.45,-1,-1,1
198,-1,387.22,325.45,12.66,16.27,0.36,-1,-1,4
198,-1,389.03,219.98,9.64,10.55,0.20,-1,-1,4
198,-1,393.25,263.37,12.05,15.37,0.71,-1,-1,5
198,-1,409.52,304.96,15.67,16.88,0.76,-1,-1,4
198,-1,414.34,323.04,15.67,17.48,0.78,-1,-1,4
198,-1,415.25,339.61,18.08,21.09,0.80,-1,-1,4
198,-1,417.35,225.70,11.45,11.75,0.71,-1,-1,4
198,-1,419.46,417.96,25.92,34.35,0.79,-1,-1,4
198,-1,419.77,380.59,20.49,26.52,0.83,-1,-1,4
198,-1,434.53,291.70,11.45,15.07,0.31,-1,-1,4
198,-1,434.53,291.85,11.45,14.77,0.41,-1,-1,5
198,-1,436.64,305.11,16.27,17.93,0.75,-1,-1,4
198,-1,483.35,326.05,19.89,19.89,0.82,-1,-1,4
198,-1,496.31,284.31,15.07,15.07,0.77,-1,-1,4
198,-1,512.28,361.00,26.52,21.70,0.83,-1,-1,4
198,-1,681.03,302.09,26.52,14.92,0.70,-1,-1,4
198,-1,696.09,341.72,31.34,16.88,0.70,-1,-1,4
198,-1,759.38,469.19,51.83,39.78,0.78,-1,-1,4
198,-1,820.25,518.30,56.65,21.09,0.49,-1,-1,4
199,-1,324.54,302.54,15.67,16.27,0.79,-1,-1,4
199,-1,332.38,286.57,13.86,14.77,0.75,-1,-1,4
199,-1,361.61,275.88,13.86,13.86,0.75,-1,-1,4
199,-1,366.43,269.25,12.66,12.66,0.66,-1,-1,4
199,-1,375.47,450.20,12.05,19.89,0.23,-1,-1,1
199,-1,383.00,389.03,20.49,27.12,0.83,-1,-1,4
199,-1,386.02,408.01,9.64,19.89,0.48,-1,-1,1
199,-1,387.22,325.15,12.66,17.48,0.30,-1,-1,4
199,-1,389.33,339.61,15.07,19.29,0.47,-1,-1,4
199,-1,393.25,264.58,12.05,15.37,0.42,-1,-1,4
199,-1,393.25,264.58,12.05,15.37,0.50,-1,-1,5
199,-1,409.22,306.01,15.07,16.72,0.76,-1,-1,4
199,-1,414.34,324.24,16.27,17.48,0.78,-1,-1,4
199,-1,415.25,341.42,18.08,20.49,0.80,-1,-1,4
199,-1,417.35,226.46,11.45,11.75,0.70,-1,-1,4
199,-1,419.77,383.60,20.49,26.52,0.84,-1,-1,4
199,-1,419.77,421.57,25.92,34.35,0.80,-1,-1,4
199,-1,434.23,292.45,12.05,14.77,0.54,-1,-1,4
199,-1,436.64,306.16,15.67,17.48,0.77,-1,-1,4
199,-1,483.05,326.05,19.89,19.89,0.81,-1,-1,4
199,-1,496.31,285.07,14.46,14.46,0.77,-1,-1,4
199,-1,512.28,361.00,25.31,22.30,0.83,-1,-1,4
199,-1,682.23,302.85,25.31,15.07,0.75,-1,-1,4
199,-1,698.50,342.02,31.34,17.48,0.72,-1,-1,4
199,-1,732.25,306.46,20.49,19.29,0.13,-1,-1,5
199,-1,760.58,470.09,51.83,40.98,0.80,-1,-1,4
199,-1,820.85,521.02,59.06,18.08,0.44,-1,-1,4
199,-1,822.05,521.32,60.27,18.08,0.15,-1,-1,9
200,-1,324.24,303.60,16.27,15.82,0.80,-1,-1,4
200,-1,332.68,288.23,13.86,13.86,0.73,-1,-1,4
200,-1,361.31,276.78,13.86,13.56,0.74,-1,-1,4
200,-1,365.83,269.85,13.26,13.26,0.61,-1,-1,4
200,-1,382.10,390.84,21.09,27.72,0.82,-1,-1,4
200,-1,385.11,409.22,10.85,21.09,0.44,-1,-1,1
200,-1,392.34,266.23,12.66,15.07,0.58,-1,-1,5
200,-1,408.92,307.22,15.67,17.33,0.74,-1,-1,4
200,-1,413.74,325.45,16.88,18.68,0.78,-1,-1,4
200,-1,415.25,343.23,18.08,21.09,0.80,-1,-1,4
200,-1,417.05,227.51,11.45,11.75,0.68,-1,-1,4
200,-1,419.46,424.59,26.52,34.96,0.77,-1,-1,4
200,-1,420.07,385.71,20.49,27.12,0.83,-1,-1,4
200,-1,433.93,293.20,12.05,14.77,0.11,-1,-1,5
200,-1,434.23,293.66,12.05,14.46,0.51,-1,-1,4
200,-1,436.04,307.22,16.27,17.33,0.80,-1,-1,4
200,-1,483.05,326.35,19.89,19.89,0.82,-1,-1,4
200,-1,496.31,285.82,14.46,14.46,0.78,-1,-1,4
200,-1,511.67,361.00,25.31,21.70,0.83,-1,-1,4
200,-1,682.83,303.30,25.31,15.22,0.75,-1,-1,4
200,-1,700.92,342.92,32.54,17.48,0.66,-1,-1,4
200,-1,732.86,307.37,21.70,19.29,0.14,-1,-1,5
200,-1,761.18,472.20,51.83,40.38,0.83,-1,-1,4
200,-1,821.45,523.12,56.65,16.27,0.48,-1,-1,4
201,-1,323.94,304.35,16.27,15.67,0.81,-1,-1,4
201,-1,332.38,288.08,13.86,14.46,0.72,-1,-1,4
201,-1,361.31,277.38,13.86,13.56,0.72,-1,-1,4
201,-1,365.22,270.75,13.26,12.66,0.59,-1,-1,4
201,-1,381.50,391.74,22.30,28.33,0.82,-1,-1,4
201,-1,389.33,342.32,14.46,19.29,0.70,-1,-1,4
201,-1,392.34,266.69,12.66,15.37,0.39,-1,-1,4
201,-1,392.34,266.69,12.66,15.37,0.53,-1,-1,5
201,-1,409.22,308.42,15.07,17.03,0.74,-1,-1,4
201,-1,414.34,326.65,16.27,18.08,0.78,-1,-1,4
201,-1,414.94,344.43,18.68,21.09,0.81,-1,-1,4
201,-1,417.35,228.11,11.45,11.75,0.71,-1,-1,4
201,-1,419.77,426.70,26.52,36.76,0.79,-1,-1,4
201,-1,420.07,388.12,20.49,27.12,0.84,-1,-1,4
201,-1,434.53,293.66,11.45,14.92,0.52,-1,-1,5
201,-1,436.64,307.52,15.67,17.63,0.74,-1,-1,4
201,-1,482.75,326.05,19.89,19.89,0.81,-1,-1,4
201,-1,496.91,286.12,13.26,13.86,0.77,-1,-1,4
201,-1,510.77,360.70,25.31,21.70,0.83,-1,-1,4
201,-1,682.83,303.60,25.31,15.22,0.73,-1,-1,4
201,-1,703.93,343.53,31.34,16.88,0.12,-1,-1,5
201,-1,703.93,343.53,31.34,16.88,0.58,-1,-1,4
201,-1,733.46,308.42,21.70,18.23,0.15,-1,-1,4
201,-1,762.39,472.50,53.04,42.79,0.80,-1,-1,4
201,-1,819.64,524.33,57.86,15.07,0.43,-1,-1,4
202,-1,323.64,304.80,16.27,15.22,0.80,-1,-1,4
202,-1,332.38,288.98,13.86,13.86,0.69,-1,-1,4
202,-1,361.00,277.68,13.86,13.56,0.72,-1,-1,4
202,-1,365.22,270.60,13.26,12.96,0.56,-1,-1,4
202,-1,381.80,393.85,21.70,28.33,0.84,-1,-1,4
202,-1,385.71,413.44,10.25,22.30,0.14,-1,-1,1
202,-1,386.02,325.45,13.26,20.49,0.30,-1,-1,4
202,-1,388.73,343.53,15.07,18.68,0.48,-1,-1,4
202,-1,392.65,268.04,12.05,14.77,0.45,-1,-1,4
202,-1,392.65,267.89,12.05,15.07,0.59,-1,-1,5
202,-1,409.22,309.78,15.67,16.88,0.77,-1,-1,4
202,-1,414.04,328.16,16.27,18.08,0.79,-1,-1,4
202,-1,414.94,345.94,18.08,21.09,0.81,-1,-1,4
202,-1,417.66,228.72,10.85,11.75,0.69,-1,-1,4
202,-1,420.37,390.23,20.49,27.12,0.84,-1,-1,4
202,-1,420.37,429.41,25.92,36.76,0.83,-1,-1,4
202,-1,434.53,295.01,11.45,14.16,0.54,-1,-1,5
202,-1,434.83,295.16,11.45,14.01,0.15,-1,-1,4
202,-1,436.64,308.42,15.67,17.03,0.23,-1,-1,5
202,-1,436.64,308.27,15.67,17.48,0.66,-1,-1,4
202,-1,459.84,344.13,14.46,18.68,0.52,-1,-1,4
202,-1,482.75,326.05,19.29,19.29,0.82,-1,-1,4
202,-1,496.61,286.57,13.86,13.56,0.77,-1,-1,4
202,-1,503.54,260.51,12.66,14.77,0.12,-1,-1,4
202,-1,510.17,360.40,24.71,21.09,0.82,-1,-1,4
202,-1,684.04,305.11,25.31,14.61,0.72,-1,-1,4
202,-1,706.34,343.83,30.13,16.88,0.15,-1,-1,5
202,-1,706.34,343.83,31.34,16.88,0.49,-1,-1,4
202,-1,733.46,309.17,21.70,18.08,0.14,-1,-1,5
202,-1,734.06,309.17,21.70,18.08,0.15,-1,-1,4
202,-1,763.59,474.31,51.83,42.19,0.82,-1,-1,4
202,-1,823.26,524.93,54.24,14.46,0.59,-1,-1,4
203,-1,323.64,304.80,16.27,15.22,0.80,-1,-1,4
203,-1,331.47,289.14,13.86,14.16,0.64,-1,-1,4
203,-1,360.70,278.14,13.86,13.56,0.71,-1,-1,4
203,-1,364.62,271.66,13.26,12.35,0.62,-1,-1,4
203,-1,380.89,395.06,22.30,28.93,0.83,-1,-1,4
203,-1,385.41,415.25,10.85,24.11,0.14,-1,-1,1
203,-1,386.32,327.86,13.26,18.68,0.14,-1,-1,4
203,-1,388.43,344.43,15.07,18.68,0.56,-1,-1,4
203,-1,392.65,269.40,11.45,14.16,0.66,-1,-1,4
203,-1,408.92,310.68,15.67,16.88,0.78,-1,-1,4
203,-1,414.64,329.06,15.67,18.08,0.78,-1,-1,4
203,-1,414.94,347.14,18.08,21.09,0.82,-1,-1,4
203,-1,417.66,229.47,10.85,11.45,0.69,-1,-1,4
203,-1,420.07,391.74,21.09,27.72,0.85,-1,-1,4
203,-1,420.07,432.42,26.52,36.76,0.83,-1,-1,4
203,-1,434.23,295.31,12.05,14.16,0.45,-1,-1,5
203,-1,434.23,295.01,12.05,14.46,0.35,-1,-1,4
203,-1,436.64,308.87,15.07,16.88,0.75,-1,-1,4
203,-1,482.44,325.75,19.29,19.29,0.82,-1,-1,4
203,-1,496.91,286.72,13.26,13.26,0.76,-1,-1,4
203,-1,509.56,359.80,24.11,20.49,0.82,-1,-1,4
203,-1,683.44,305.41,25.31,14.31,0.74,-1,-1,4
203,-1,708.75,343.83,31.34,17.48,0.64,-1,-1,4
203,-1,734.06,309.48,20.49,18.08,0.21,-1,-1,4
203,-1,734.06,309.48,20.49,18.08,0.26,-1,-1,5
203,-1,762.99,475.51,53.04,41.58,0.81,-1,-1,4
203,-1,823.26,525.54,53.04,13.86,0.59,-1,-1,4
204,-1,323.34,304.65,16.27,15.67,0.81,-1,-1,4
204,-1,331.17,288.68,14.46,14.46,0.54,-1,-1,4
204,-1,361.00,278.14,13.86,13.56,0.73,-1,-1,4
204,-1,364.92,271.66,13.26,12.35,0.63,-1,-1,4
204,-1,365.52,454.72,12.66,22.30,0.10,-1,-1,1
204,-1,380.89,395.96,22.30,28.93,0.82,-1,-1,4
204,-1,385.11,415.85,10.85,22.30,0.22,-1,-1,1
204,-1,388.43,344.73,15.07,19.29,0.24,-1,-1,4
204,-1,392.34,269.55,12.05,15.07,0.62,-1,-1,5
204,-1,408.92,310.68,15.67,17.48,0.77,-1,-1,4
204,-1,414.34,329.36,16.27,18.68,0.78,-1,-1,4
204,-1,414.94,347.75,18.08,21.70,0.82,-1,-1,4
204,-1,417.35,229.62,11.45,11.75,0.70,-1,-1,4
204,-1,420.37,434.83,26.52,37.37,0.83,-1,-1,4
204,-1,420.37,393.55,21.09,27.72,0.86,-1,-1,4
204,-1,433.93,295.46,11.45,14.31,0.50,-1,-1,4
204,-1,436.34,308.87,15.67,17.48,0.78,-1,-1,4
204,-1,481.84,325.15,19.89,19.29,0.82,-1,-1,4
204,-1,496.61,286.27,13.26,13.56,0.77,-1,-1,4
204,-1,508.06,357.99,24.71,21.09,0.83,-1,-1,4
