276,-1,1405.45,655.71,26.52,67.50,0.52,-1,-1,1
276,-1,1405.45,816.63,60.27,160.31,0.86,-1,-1,1
276,-1,1413.88,566.82,26.52,60.57,0.63,-1,-1,1
276,-1,1437.99,707.54,40.98,120.54,0.77,-1,-1,1
276,-1,1445.22,674.40,38.57,96.43,0.78,-1,-1,1
276,-1,1448.84,659.33,33.75,80.76,0.59,-1,-1,1
277,-1,277.23,728.64,56.95,97.63,0.70,-1,-1,1
277,-1,334.49,826.88,66.90,166.34,0.83,-1,-1,1
277,-1,482.75,774.44,60.87,162.72,0.84,-1,-1,1
277,-1,500.52,694.29,37.37,106.07,0.72,-1,-1,1
277,-1,525.23,696.70,45.80,110.89,0.80,-1,-1,1
277,-1,555.67,767.21,61.47,167.54,0.86,-1,-1,1
277,-1,644.26,622.57,24.11,65.09,0.79,-1,-1,1
277,-1,667.17,620.76,27.72,67.50,0.81,-1,-1,1
277,-1,691.88,611.42,22.90,59.36,0.69,-1,-1,1
277,-1,699.71,590.02,20.49,51.83,0.12,-1,-1,1
277,-1,703.33,609.31,24.11,60.27,0.72,-1,-1,1
277,-1,708.75,687.05,33.75,92.81,0.85,-1,-1,1
277,-1,733.46,594.84,22.90,51.83,0.71,-1,-1,1
277,-1,745.51,593.34,21.70,50.93,0.72,-1,-1,1
277,-1,754.55,582.79,20.49,44.60,0.40,-1,-1,1
277,-1,761.79,569.53,21.70,45.80,0.14,-1,-1,1
277,-1,764.80,582.49,21.70,46.10,0.66,-1,-1,1
277,-1,793.12,578.57,21.70,48.21,0.61,-1,-1,1
277,-1,793.12,817.23,62.68,168.75,0.84,-1,-1,1
277,-1,805.18,572.85,20.49,43.39,0.41,-1,-1,1
277,-1,806.99,593.34,20.49,51.53,0.71,-1,-1,1
277,-1,822.05,561.70,19.29,40.38,0.45,-1,-1,1
277,-1,822.66,580.68,20.49,52.73,0.13,-1,-1,1
277,-1,824.46,588.21,21.70,54.24,0.77,-1,-1,1
277,-1,852.19,802.77,60.27,182.01,0.83,-1,-1,1
277,-1,865.45,562.30,19.29,40.98,0.43,-1,-1,1
277,-1,874.49,563.20,21.70,41.58,0.60,-1,-1,1
277,-1,877.50,639.44,25.31,68.71,0.84,-1,-1,1
277,-1,905.22,636.43,26.52,72.32,0.79,-1,-1,1
277,-1,911.25,578.57,20.49,43.39,0.27,-1,-1,1
277,-1,911.85,599.67,24.11,57.86,0.76,-1,-1,1
277,-1,929.33,579.17,21.70,48.21,0.23,-1,-1,1
277,-1,988.39,646.67,30.13,81.96,0.81,-1,-1,1
277,-1,1039.02,590.02,21.70,53.04,0.67,-1,-1,1
277,-1,1042.63,562.90,22.90,45.80,0.41,-1,-1,1
277,-1,1046.85,745.51,43.39,115.71,0.79,-1,-1,1
277,-1,1057.70,648.48,36.16,96.43,0.81,-1,-1,1
277,-1,1057.70,749.13,33.75,75.94,0.25,-1,-1,1
277,-1,1091.45,658.12,33.75,85.58,0.79,-1,-1,1
277,-1,1116.76,735.27,45.80,132.59,0.82,-1,-1,1
277,-1,1143.28,593.94,21.70,59.36,0.12,-1,-1,1
277,-1,1146.90,593.94,25.31,59.97,0.57,-1,-1,1
277,-1,1165.58,587.61,22.90,53.04,0.66,-1,-1,1
277,-1,1182.46,589.12,22.90,54.54,0.55,-1,-1,1
277,-1,1194.51,590.02,22.90,54.24,0.68,-1,-1,1
277,-1,1208.37,587.01,20.49,50.02,0.18,-1,-1,1
277,-1,1224.04,585.20,23.50,53.64,0.36,-1,-1,1
277,-1,1229.46,610.81,21.70,46.71,0.77,-1,-1,1
277,-1,1233.08,852.19,33.75,73.53,0.15,-1,-1,1
277,-1,1235.49,550.85,21.70,40.38,0.66,-1,-1,1
277,-1,1248.75,602.98,24.11,53.34,0.77,-1,-1,1
277,-1,1294.55,562.60,21.70,42.19,0.24,-1,-1,1
277,-1,1295.76,585.80,24.11,52.43,0.71,-1,-1,1
277,-1,1305.40,952.83,94.02,125.36,0.61,-1,-1,1
277,-1,1310.22,634.02,26.52,68.71,0.81,-1,-1,1
277,-1,1327.10,564.11,24.11,54.24,0.13,-1,-1,1
277,-1,1347.59,676.21,33.75,89.20,0.79,-1,-1,1
277,-1,1357.23,627.39,26.52,71.12,0.77,-1,-1,1
277,-1,1387.37,565.01,24.11,55.15,0.60,-1,-1,1
277,-1,1388.57,626.79,26.52,75.94,0.68,-1,-1,1
277,-1,1394.60,673.19,31.34,78.35,0.65,-1,-1,1
277,-1,1394.60,696.70,33.75,101.25,0.77,-1,-1,1
277,-1,1404.24,655.71,28.93,69.91,0.54,-1,-1,1
277,-1,1407.86,818.44,62.68,163.93,0.83,-1,-1,1
277,-1,1415.09,566.82,26.52,61.17,0.64,-1,-1,1
277,-1,1434.38,708.15,43.39,120.54,0.76,-1,-1,1
277,-1,1444.02,674.40,38.57,97.63,0.77,-1,-1,1
277,-1,1446.43,659.33,36.16,85.58,0.58,-1,-1,1
278,-1,274.52,730.45,57.56,97.63,0.70,-1,-1,1
278,-1,330.27,832.30,63.88,161.52,0.80,-1,-1,1
278,-1,483.95,772.63,61.47,163.93,0.84,-1,-1,1
278,-1,498.72,695.49,36.76,101.25,0.57,-1,-1,1
278,-1,523.73,698.50,44.00,109.69,0.78,-1,-1,1
278,-1,555.37,767.21,60.87,167.54,0.85,-1,-1,1
278,-1,643.66,623.17,24.11,65.09,0.78,-1,-1,1
278,-1,665.96,620.76,27.72,67.50,0.81,-1,-1,1
278,-1,688.86,610.81,25.31,60.57,0.70,-1,-1,1
278,-1,693.68,609.01,26.52,62.38,0.35,-1,-1,1
278,-1,699.11,589.72,20.49,52.13,0.18,-1,-1,1
278,-1,702.12,608.10,24.11,61.47,0.72,-1,-1,1
278,-1,707.54,688.26,34.96,94.02,0.85,-1,-1,1
278,-1,733.46,594.54,22.90,52.13,0.69,-1,-1,1
278,-1,744.91,593.34,21.70,50.93,0.67,-1,-1,1
278,-1,753.35,585.20,19.29,55.45,0.41,-1,-1,1
278,-1,754.55,582.49,19.29,44.90,0.42,-1,-1,1
278,-1,761.79,569.83,21.70,45.80,0.20,-1,-1,1
278,-1,764.20,582.49,20.49,46.10,0.60,-1,-1,1
278,-1,792.52,579.78,21.70,47.01,0.59,-1,-1,1
278,-1,793.73,816.63,62.68,168.75,0.84,-1,-1,1
278,-1,805.18,574.35,20.49,51.23,0.38,-1,-1,1
278,-1,805.78,571.64,19.29,41.58,0.18,-1,-1,1
278,-1,806.38,592.73,20.49,51.53,0.68,-1,-1,1
278,-1,821.45,561.09,19.29,42.19,0.44,-1,-1,1
278,-1,822.05,585.20,20.49,51.83,0.14,-1,-1,1
278,-1,823.86,588.52,21.70,54.54,0.76,-1,-1,1
278,-1,854.60,803.37,57.86,180.80,0.83,-1,-1,1
278,-1,864.84,562.00,20.49,42.19,0.47,-1,-1,1
278,-1,874.49,562.90,21.70,41.58,0.60,-1,-1,1
278,-1,876.29,640.04,25.31,68.71,0.84,-1,-1,1
278,-1,903.42,637.63,26.52,72.32,0.79,-1,-1,1
278,-1,911.25,601.47,22.90,55.45,0.75,-1,-1,1
278,-1,911.85,579.17,21.70,47.01,0.49,-1,-1,1
278,-1,929.93,578.57,21.70,48.82,0.32,-1,-1,1
278,-1,988.39,646.07,30.13,83.17,0.81,-1,-1,1
278,-1,1039.02,590.93,21.70,51.53,0.67,-1,-1,1
278,-1,1042.63,562.30,22.90,48.21,0.46,-1,-1,1
278,-1,1049.26,746.12,43.39,116.92,0.79,-1,-1,1
278,-1,1057.70,648.48,36.16,96.43,0.82,-1,-1,1
278,-1,1092.66,658.12,32.54,85.58,0.79,-1,-1,1
278,-1,1116.16,734.06,45.80,133.79,0.83,-1,-1,1
278,-1,1143.28,594.24,22.90,59.06,0.43,-1,-1,1
278,-1,1146.90,594.54,24.11,58.16,0.62,-1,-1,1
278,-1,1164.38,587.91,22.90,52.73,0.65,-1,-1,1
278,-1,1181.85,588.82,22.90,54.84,0.67,-1,-1,1
278,-1,1194.51,589.12,22.90,53.94,0.70,-1,-1,1
278,-1,1208.37,587.91,20.49,49.12,0.30,-1,-1,1
278,-1,1224.64,586.10,24.11,53.34,0.34,-1,-1,1
278,-1,1229.46,611.42,21.70,46.10,0.77,-1,-1,1
278,-1,1235.49,551.15,21.70,39.17,0.66,-1,-1,1
278,-1,1248.75,603.58,24.11,53.34,0.77,-1,-1,1
278,-1,1293.35,562.60,21.70,42.19,0.30,-1,-1,1
278,-1,1295.76,586.41,24.11,52.43,0.72,-1,-1,1
278,-1,1306.61,959.46,96.43,118.13,0.68,-1,-1,1
278,-1,1310.22,634.02,26.52,69.91,0.81,-1,-1,1
278,-1,1327.10,563.20,24.11,55.15,0.26,-1,-1,1
278,-1,1346.38,673.19,33.75,95.22,0.80,-1,-1,1
278,-1,1358.44,627.39,26.52,71.12,0.77,-1,-1,1
278,-1,1389.78,565.61,21.70,54.54,0.62,-1,-1,1
278,-1,1389.78,626.18,26.52,75.94,0.69,-1,-1,1
278,-1,1394.60,673.19,31.34,77.14,0.67,-1,-1,1
278,-1,1394.60,697.30,33.75,101.25,0.79,-1,-1,1
278,-1,1404.24,656.92,28.93,71.12,0.56,-1,-1,1
278,-1,1411.47,820.25,62.68,163.93,0.83,-1,-1,1
278,-1,1416.29,566.82,26.52,61.17,0.67,-1,-1,1
278,-1,1427.14,708.75,48.21,121.74,0.77,-1,-1,1
278,-1,1442.81,674.40,38.57,98.84,0.79,-1,-1,1
278,-1,1445.22,658.73,36.16,83.17,0.51,-1,-1,1
279,-1,272.11,729.24,58.46,98.84,0.74,-1,-1,1
279,-1,326.05,835.31,63.88,162.72,0.82,-1,-1,1
279,-1,482.75,772.63,63.88,163.93,0.82,-1,-1,1
279,-1,495.40,696.70,37.37,98.84,0.68,-1,-1,1
279,-1,520.11,702.72,46.41,104.87,0.79,-1,-1,1
279,-1,554.77,767.81,60.87,166.34,0.85,-1,-1,1
279,-1,642.46,623.77,24.11,65.09,0.79,-1,-1,1
279,-1,664.75,621.36,27.72,67.50,0.80,-1,-1,1
279,-1,688.26,610.81,24.11,60.57,0.70,-1,-1,1
279,-1,698.50,589.12,20.49,50.93,0.18,-1,-1,1
279,-1,701.52,609.61,24.11,60.57,0.75,-1,-1,1
279,-1,706.94,690.07,36.16,94.02,0.84,-1,-1,1
279,-1,732.86,595.15,22.90,51.53,0.70,-1,-1,1
279,-1,743.71,593.34,21.70,51.53,0.69,-1,-1,1
279,-1,753.95,583.09,20.49,46.10,0.43,-1,-1,1
279,-1,761.79,570.13,22.90,47.01,0.29,-1,-1,1
279,-1,764.20,581.89,20.49,46.10,0.56,-1,-1,1
279,-1,790.71,580.98,22.90,46.41,0.65,-1,-1,1
279,-1,793.12,816.03,62.68,171.16,0.83,-1,-1,1
279,-1,803.97,581.28,21.70,57.56,0.52,-1,-1,1
279,-1,804.58,572.54,20.49,40.98,0.48,-1,-1,1
279,-1,805.78,592.73,20.49,51.53,0.71,-1,-1,1
279,-1,809.40,590.62,22.90,51.23,0.11,-1,-1,1
279,-1,820.25,562.30,20.49,40.98,0.53,-1,-1,1
279,-1,820.85,583.09,21.70,53.94,0.14,-1,-1,1
279,-1,822.66,588.21,21.70,54.84,0.76,-1,-1,1
279,-1,854.00,802.17,59.06,182.01,0.83,-1,-1,1
279,-1,864.84,563.50,20.49,41.58,0.51,-1,-1,1
279,-1,873.28,562.90,21.70,42.19,0.67,-1,-1,1
279,-1,873.88,640.04,25.31,69.91,0.84,-1,-1,1
279,-1,891.96,560.49,16.88,34.96,0.17,-1,-1,1
279,-1,902.21,636.43,25.31,73.53,0.81,-1,-1,1
279,-1,909.44,602.68,22.90,55.45,0.76,-1,-1,1
279,-1,910.65,579.48,22.90,47.91,0.53,-1,-1,1
279,-1,929.33,574.35,21.70,52.43,0.47,-1,-1,1
279,-1,987.79,647.88,30.13,81.96,0.80,-1,-1,1
279,-1,1037.81,590.62,21.70,51.83,0.67,-1,-1,1
279,-1,1042.03,562.60,22.90,49.42,0.40,-1,-1,1
279,-1,1051.07,746.12,43.39,116.92,0.79,-1,-1,1
279,-1,1057.70,648.48,36.16,96.43,0.81,-1,-1,1
279,-1,1092.05,657.52,33.75,86.79,0.79,-1,-1,1
279,-1,1114.96,733.46,47.01,131.38,0.82,-1,-1,1
279,-1,1145.69,595.15,24.11,58.76,0.63,-1,-1,1
279,-1,1149.31,590.93,21.70,57.56,0.18,-1,-1,1
279,-1,1164.38,587.91,21.70,52.13,0.64,-1,-1,1
279,-1,1181.25,591.23,21.70,51.83,0.60,-1,-1,1
279,-1,1193.30,588.82,21.70,54.24,0.67,-1,-1,1
279,-1,1207.77,589.42,21.70,50.02,0.49,-1,-1,1
279,-1,1221.63,588.21,22.30,50.02,0.12,-1,-1,1
279,-1,1225.25,587.61,23.50,51.83,0.25,-1,-1,1
279,-1,1229.46,612.02,21.70,46.10,0.75,-1,-1,1
279,-1,1234.29,551.15,21.70,39.78,0.70,-1,-1,1
279,-1,1235.49,856.41,31.34,67.50,0.39,-1,-1,1
279,-1,1248.75,603.28,24.11,54.24,0.77,-1,-1,1
279,-1,1293.35,562.90,21.70,41.58,0.47,-1,-1,1
279,-1,1296.96,586.71,24.11,52.73,0.70,-1,-1,1
279,-1,1309.02,969.11,96.43,108.48,0.51,-1,-1,1
279,-1,1310.22,634.62,28.93,69.91,0.81,-1,-1,1
279,-1,1327.10,561.70,24.11,57.25,0.30,-1,-1,1
279,-1,1346.38,671.99,33.75,96.43,0.83,-1,-1,1
279,-1,1358.44,627.39,26.52,71.12,0.78,-1,-1,1
279,-1,1388.57,626.18,28.93,78.35,0.70,-1,-1,1
279,-1,1388.57,565.92,24.11,54.84,0.65,-1,-1,1
279,-1,1394.60,694.89,33.75,104.87,0.80,-1,-1,1
279,-1,1395.80,673.79,31.34,74.73,0.59,-1,-1,1
279,-1,1401.83,658.73,28.93,80.76,0.22,-1,-1,1
279,-1,1405.45,656.92,28.93,69.91,0.58,-1,-1,1
279,-1,1415.09,820.25,62.68,166.34,0.84,-1,-1,1
279,-1,1416.29,567.72,26.52,60.87,0.69,-1,-1,1
279,-1,1424.73,708.75,48.21,124.15,0.78,-1,-1,1
279,-1,1440.40,675.00,40.98,98.84,0.79,-1,-1,1
279,-1,1444.02,657.52,36.16,80.76,0.52,-1,-1,1
280,-1,270.60,731.05,59.06,98.84,0.76,-1,-1,1
280,-1,321.23,837.12,64.49,167.54,0.84,-1,-1,1
280,-1,480.94,773.84,65.09,165.13,0.82,-1,-1,1
280,-1,492.39,699.71,37.97,97.63,0.70,-1,-1,1
280,-1,516.80,702.72,46.41,104.87,0.79,-1,-1,1
280,-1,555.07,767.81,60.87,167.54,0.85,-1,-1,1
280,-1,640.65,624.38,25.31,65.09,0.79,-1,-1,1
280,-1,664.15,622.57,27.72,67.50,0.80,-1,-1,1
280,-1,688.26,611.12,24.11,60.27,0.71,-1,-1,1
280,-1,697.90,589.12,20.49,50.93,0.15,-1,-1,1
280,-1,700.92,610.51,24.11,60.27,0.74,-1,-1,1
280,-1,706.94,691.27,36.16,94.02,0.84,-1,-1,1
280,-1,732.86,595.75,22.90,51.53,0.71,-1,-1,1
280,-1,737.08,593.94,24.11,50.93,0.38,-1,-1,1
280,-1,742.50,591.23,22.90,53.04,0.65,-1,-1,1
280,-1,753.95,584.30,20.49,46.10,0.50,-1,-1,1
280,-1,760.58,572.85,24.11,54.54,0.32,-1,-1,1
280,-1,763.59,582.49,21.70,46.10,0.57,-1,-1,1
280,-1,791.32,580.38,21.70,47.61,0.64,-1,-1,1
280,-1,792.52,814.82,62.68,168.75,0.83,-1,-1,1
280,-1,803.97,572.54,20.49,42.19,0.44,-1,-1,1
280,-1,804.58,591.23,20.49,53.04,0.70,-1,-1,1
280,-1,820.25,562.30,20.49,41.58,0.49,-1,-1,1
280,-1,822.05,587.91,22.90,55.75,0.77,-1,-1,1
280,-1,854.00,800.96,59.06,180.80,0.82,-1,-1,1
280,-1,864.24,562.90,20.49,42.19,0.54,-1,-1,1
280,-1,869.06,562.60,21.70,42.19,0.49,-1,-1,1
280,-1,872.68,640.04,26.52,69.91,0.84,-1,-1,1
280,-1,872.68,562.30,22.90,43.39,0.62,-1,-1,1
280,-1,900.40,637.03,26.52,73.53,0.81,-1,-1,1
280,-1,906.43,601.17,24.11,55.75,0.78,-1,-1,1
280,-1,910.65,579.78,22.90,48.21,0.55,-1,-1,1
280,-1,929.33,578.27,21.70,49.72,0.46,-1,-1,1
280,-1,987.19,647.28,31.34,83.17,0.81,-1,-1,1
280,-1,1037.81,590.62,21.70,52.43,0.69,-1,-1,1
280,-1,1042.03,563.50,22.90,49.42,0.21,-1,-1,1
280,-1,1052.88,743.71,42.19,118.12,0.81,-1,-1,1
280,-1,1058.30,648.48,36.16,96.43,0.81,-1,-1,1
280,-1,1092.66,657.52,33.75,87.99,0.79,-1,-1,1
280,-1,1113.75,732.86,48.21,131.38,0.83,-1,-1,1
280,-1,1145.09,595.45,22.90,57.86,0.62,-1,-1,1
280,-1,1158.95,590.02,21.70,51.23,0.11,-1,-1,1
280,-1,1164.38,588.21,21.70,51.83,0.67,-1,-1,1
280,-1,1180.65,591.23,21.70,51.83,0.67,-1,-1,1
280,-1,1191.50,587.61,22.90,54.84,0.68,-1,-1,1
280,-1,1207.77,588.52,21.70,50.93,0.50,-1,-1,1
280,-1,1222.83,586.71,22.30,52.13,0.18,-1,-1,1
280,-1,1225.85,585.50,24.11,53.94,0.46,-1,-1,1
280,-1,1229.46,612.32,21.70,45.80,0.74,-1,-1,1
280,-1,1234.29,551.45,21.70,39.78,0.69,-1,-1,1
280,-1,1235.49,858.21,31.34,68.71,0.38,-1,-1,1
280,-1,1247.54,603.88,24.11,54.24,0.77,-1,-1,1
280,-1,1293.35,563.50,21.70,40.38,0.49,-1,-1,1
280,-1,1296.96,586.71,24.11,52.13,0.68,-1,-1,1
280,-1,1310.22,635.22,28.93,69.91,0.82,-1,-1,1
280,-1,1312.63,978.75,94.02,98.84,0.25,-1,-1,1
280,-1,1327.10,562.30,24.11,57.86,0.23,-1,-1,1
280,-1,1343.97,671.99,33.75,96.43,0.83,-1,-1,1
280,-1,1360.85,628.59,26.52,73.53,0.77,-1,-1,1
280,-1,1389.78,626.79,28.93,80.76,0.70,-1,-1,1
280,-1,1389.78,566.52,24.11,54.24,0.63,-1,-1,1
280,-1,1394.60,698.50,33.75,101.25,0.80,-1,-1,1
280,-1,1394.60,673.19,33.75,77.14,0.69,-1,-1,1
280,-1,1405.45,657.52,28.93,69.91,0.56,-1,-1,1
280,-1,1417.50,568.93,26.52,59.67,0.68,-1,-1,1
280,-1,1418.71,822.05,65.09,167.54,0.84,-1,-1,1
280,-1,1422.32,708.15,48.21,121.74,0.79,-1,-1,1
280,-1,1439.20,675.60,40.98,96.43,0.81,-1,-1,1
280,-1,1441.61,657.52,36.16,80.76,0.21,-1,-1,1
281,-1,268.95,731.05,59.21,98.84,0.76,-1,-1,1
281,-1,315.50,840.13,64.49,168.75,0.82,-1,-1,1
281,-1,479.13,775.04,64.49,163.93,0.83,-1,-1,1
281,-1,489.07,702.72,37.37,92.81,0.72,-1,-1,1
281,-1,513.78,703.33,44.00,103.66,0.77,-1,-1,1
281,-1,555.37,767.81,60.87,167.54,0.85,-1,-1,1
281,-1,640.65,624.38,24.11,66.29,0.78,-1,-1,1
281,-1,662.95,623.77,27.72,67.50,0.81,-1,-1,1
281,-1,686.45,612.02,25.31,59.97,0.66,-1,-1,1
281,-1,696.70,589.42,21.70,53.64,0.19,-1,-1,1
281,-1,697.90,610.21,25.31,62.38,0.73,-1,-1,1
281,-1,707.54,691.88,34.96,95.22,0.84,-1,-1,1
281,-1,732.25,595.15,22.90,52.13,0.68,-1,-1,1
281,-1,741.90,590.62,22.90,54.24,0.66,-1,-1,1
281,-1,752.75,584.00,20.49,45.80,0.50,-1,-1,1
281,-1,759.38,571.34,26.52,54.24,0.36,-1,-1,1
281,-1,762.39,581.58,22.90,47.01,0.58,-1,-1,1
281,-1,789.51,813.62,66.29,169.96,0.83,-1,-1,1
281,-1,790.71,581.58,21.70,47.61,0.59,-1,-1,1
281,-1,803.37,591.83,20.49,53.04,0.71,-1,-1,1
281,-1,803.37,573.15,20.49,41.58,0.45,-1,-1,1
281,-1,819.64,562.30,20.49,42.19,0.49,-1,-1,1
281,-1,821.45,587.91,22.90,56.35,0.77,-1,-1,1
281,-1,853.39,799.15,59.06,179.60,0.82,-1,-1,1
281,-1,863.04,563.81,21.70,42.19,0.37,-1,-1,1
281,-1,871.47,640.65,26.52,69.91,0.84,-1,-1,1
281,-1,872.08,562.60,22.90,43.39,0.58,-1,-1,1
281,-1,899.20,637.03,26.52,74.73,0.82,-1,-1,1
281,-1,904.02,600.27,24.11,57.86,0.75,-1,-1,1
281,-1,910.65,580.38,22.90,47.01,0.55,-1,-1,1
281,-1,929.33,582.49,21.70,46.71,0.38,-1,-1,1
281,-1,987.79,647.88,30.13,83.17,0.81,-1,-1,1
281,-1,1037.21,590.93,21.70,52.13,0.61,-1,-1,1
281,-1,1041.43,564.71,22.90,47.01,0.25,-1,-1,1
281,-1,1054.08,742.50,42.19,119.33,0.83,-1,-1,1
281,-1,1059.51,648.48,36.16,96.43,0.80,-1,-1,1
281,-1,1093.26,656.32,33.75,89.20,0.78,-1,-1,1
281,-1,1113.15,732.25,49.42,131.38,0.83,-1,-1,1
281,-1,1143.88,593.94,24.11,59.36,0.43,-1,-1,1
281,-1,1163.17,588.82,21.70,51.83,0.65,-1,-1,1
281,-1,1180.04,593.04,21.70,51.83,0.69,-1,-1,1
281,-1,1191.50,586.71,21.70,55.15,0.70,-1,-1,1
281,-1,1208.97,590.02,20.49,50.62,0.64,-1,-1,1
281,-1,1226.45,584.60,23.50,55.45,0.50,-1,-1,1
281,-1,1229.46,611.42,21.70,46.10,0.74,-1,-1,1
281,-1,1234.29,551.45,21.70,39.78,0.65,-1,-1,1
281,-1,1247.54,603.58,24.11,56.35,0.79,-1,-1,1
281,-1,1290.94,587.91,21.70,52.13,0.52,-1,-1,1
281,-1,1294.55,563.50,21.70,40.38,0.26,-1,-1,1
281,-1,1296.96,586.71,24.11,54.54,0.66,-1,-1,1
281,-1,1310.22,635.83,28.93,69.91,0.82,-1,-1,1
281,-1,1317.46,985.38,94.02,92.81,0.22,-1,-1,1
281,-1,1327.10,562.90,24.11,57.86,0.33,-1,-1,1
281,-1,1343.97,670.18,33.75,92.81,0.79,-1,-1,1
281,-1,1362.05,629.20,26.52,75.94,0.77,-1,-1,1
281,-1,1389.78,566.82,24.11,55.15,0.67,-1,-1,1
281,-1,1390.98,627.99,26.52,75.94,0.67,-1,-1,1
281,-1,1393.39,673.79,33.75,79.55,0.78,-1,-1,1
281,-1,1395.80,700.31,33.75,98.84,0.81,-1,-1,1
281,-1,1398.21,659.93,31.34,83.17,0.15,-1,-1,1
281,-1,1405.45,657.52,28.93,69.91,0.53,-1,-1,1
281,-1,1418.71,568.93,26.52,60.27,0.64,-1,-1,1
281,-1,1419.91,707.54,45.80,122.95,0.78,-1,-1,1
281,-1,1423.53,826.27,67.50,172.37,0.86,-1,-1,1
281,-1,1439.20,658.12,36.16,85.58,0.29,-1,-1,1
281,-1,1440.40,675.60,40.98,97.63,0.79,-1,-1,1
282,-1,266.08,731.65,58.76,100.04,0.77,-1,-1,1
282,-1,309.48,842.54,65.09,169.96,0.85,-1,-1,1
282,-1,478.53,775.04,63.28,165.13,0.84,-1,-1,1
282,-1,487.87,705.13,35.56,90.40,0.69,-1,-1,1
282,-1,510.47,705.74,40.38,106.07,0.77,-1,-1,1
282,-1,555.67,768.42,61.47,166.34,0.84,-1,-1,1
282,-1,638.84,625.58,25.31,65.09,0.78,-1,-1,1
282,-1,661.14,624.98,27.72,67.50,0.81,-1,-1,1
282,-1,684.04,612.62,25.31,60.57,0.48,-1,-1,1
282,-1,688.26,611.12,27.72,61.47,0.63,-1,-1,1
282,-1,696.09,610.21,26.52,62.98,0.71,-1,-1,1
282,-1,696.09,590.02,21.70,53.04,0.16,-1,-1,1
282,-1,706.94,692.48,34.96,95.22,0.85,-1,-1,1
282,-1,731.05,595.15,22.90,51.53,0.66,-1,-1,1
282,-1,739.49,591.23,24.11,54.24,0.67,-1,-1,1
282,-1,746.12,588.82,21.70,48.21,0.51,-1,-1,1
282,-1,753.35,584.30,20.49,45.50,0.42,-1,-1,1
282,-1,754.55,571.94,20.49,53.04,0.13,-1,-1,1
282,-1,759.38,571.94,25.31,52.43,0.31,-1,-1,1
282,-1,761.79,580.98,22.90,47.61,0.58,-1,-1,1
282,-1,786.50,573.75,20.49,46.41,0.26,-1,-1,1
282,-1,786.50,814.82,68.71,168.75,0.83,-1,-1,1
282,-1,789.51,580.98,21.70,48.82,0.57,-1,-1,1
282,-1,802.77,590.93,21.70,55.15,0.73,-1,-1,1
282,-1,803.37,571.94,19.29,42.79,0.40,-1,-1,1
282,-1,819.04,562.30,20.49,42.19,0.46,-1,-1,1
282,-1,820.85,586.71,21.70,58.16,0.76,-1,-1,1
282,-1,850.98,799.15,61.47,179.60,0.82,-1,-1,1
282,-1,863.04,565.61,20.49,40.38,0.39,-1,-1,1
282,-1,870.87,641.25,26.52,69.91,0.85,-1,-1,1
282,-1,872.08,563.50,20.49,41.58,0.58,-1,-1,1
282,-1,897.99,637.63,26.52,74.73,0.83,-1,-1,1
282,-1,902.81,599.97,22.90,55.75,0.75,-1,-1,1
282,-1,910.65,580.98,21.70,48.21,0.67,-1,-1,1
282,-1,928.73,582.79,21.70,45.20,0.56,-1,-1,1
282,-1,954.04,564.41,21.70,44.60,0.20,-1,-1,1
282,-1,987.19,648.48,30.13,83.17,0.81,-1,-1,1
282,-1,1036.61,590.93,21.70,52.13,0.69,-1,-1,1
282,-1,1040.83,565.61,22.90,44.60,0.32,-1,-1,1
282,-1,1054.08,741.90,43.39,119.33,0.84,-1,-1,1
282,-1,1060.11,648.48,34.96,95.22,0.80,-1,-1,1
282,-1,1093.26,656.92,33.75,87.99,0.79,-1,-1,1
282,-1,1112.54,732.86,49.42,131.38,0.84,-1,-1,1
282,-1,1143.28,594.84,22.90,57.86,0.38,-1,-1,1
282,-1,1163.17,589.12,21.70,52.13,0.63,-1,-1,1
282,-1,1178.84,592.73,21.70,52.13,0.67,-1,-1,1
282,-1,1190.89,586.41,21.70,56.65,0.71,-1,-1,1
282,-1,1208.97,589.72,20.49,50.93,0.65,-1,-1,1
282,-1,1226.45,584.90,23.50,55.75,0.54,-1,-1,1
282,-1,1230.07,612.02,21.09,45.50,0.74,-1,-1,1
282,-1,1235.49,551.45,19.29,39.17,0.50,-1,-1,1
282,-1,1236.70,858.82,33.75,68.71,0.32,-1,-1,1
282,-1,1247.54,604.19,24.11,56.35,0.79,-1,-1,1
282,-1,1290.94,587.91,21.70,52.73,0.53,-1,-1,1
282,-1,1294.55,564.11,21.70,41.58,0.33,-1,-1,1
282,-1,1296.96,586.71,24.11,53.94,0.67,-1,-1,1
282,-1,1310.22,635.22,28.93,71.12,0.82,-1,-1,1
282,-1,1319.87,992.01,96.43,85.58,0.29,-1,-1,1
282,-1,1327.10,564.11,24.11,56.05,0.38,-1,-1,1
282,-1,1341.56,681.63,31.34,83.17,0.78,-1,-1,1
282,-1,1345.18,669.58,31.34,75.94,0.62,-1,-1,1
282,-1,1362.05,629.20,26.52,75.94,0.77,-1,-1,1
282,-1,1390.98,567.42,24.11,55.75,0.71,-1,-1,1
282,-1,1390.98,627.39,26.52,75.94,0.66,-1,-1,1
282,-1,1393.39,673.19,33.75,80.76,0.78,-1,-1,1
282,-1,1394.60,699.11,33.75,100.04,0.79,-1,-1,1
282,-1,1403.04,661.74,28.93,78.35,0.10,-1,-1,1
