196,-1,989.55,167.56,37.57,34.79,0.84,-1,-1,4
196,-1,1011.75,265.96,13.66,30.74,0.59,-1,-1,1
196,-1,1020.28,283.67,13.66,27.75,0.58,-1,-1,1
196,-1,1025.41,276.42,13.66,31.16,0.10,-1,-1,1
196,-1,1026.26,167.24,37.57,36.07,0.86,-1,-1,4
196,-1,1027.11,268.95,13.66,29.03,0.43,-1,-1,1
196,-1,1036.51,281.33,15.37,28.60,0.62,-1,-1,1
196,-1,1057.85,245.68,78.55,32.02,0.89,-1,-1,4
196,-1,1058.71,171.19,42.69,35.22,0.86,-1,-1,4
196,-1,1065.54,265.96,85.38,32.44,0.86,-1,-1,4
196,-1,1068.10,311.21,17.08,32.44,0.63,-1,-1,1
196,-1,1082.61,221.35,13.66,25.61,0.58,-1,-1,1
196,-1,1088.59,314.84,20.49,30.74,0.40,-1,-1,1
196,-1,1092.86,285.17,78.55,36.29,0.86,-1,-1,4
196,-1,1102.25,223.69,11.95,25.19,0.10,-1,-1,1
196,-1,1105.66,222.84,11.95,25.61,0.43,-1,-1,1
196,-1,1108.23,223.48,11.95,26.04,0.41,-1,-1,1
196,-1,1109.93,313.98,85.38,32.44,0.85,-1,-1,4
196,-1,1110.79,225.62,11.95,26.04,0.50,-1,-1,1
196,-1,1130.42,335.11,88.79,39.70,0.87,-1,-1,4
196,-1,1155.18,364.57,88.79,43.12,0.89,-1,-1,4
196,-1,1177.38,418.15,97.33,47.60,0.89,-1,-1,4
196,-1,1196.17,168.84,13.66,27.96,0.16,-1,-1,1
196,-1,1222.63,0.04,30.74,8.16,0.12,-1,-1,4
196,-1,1225.20,482.82,124.65,65.74,0.90,-1,-1,4
196,-1,1245.69,351.34,15.37,29.88,0.59,-1,-1,1
196,-1,1245.69,0.07,32.44,18.90,0.80,-1,-1,4
196,-1,1255.93,347.92,15.37,32.02,0.69,-1,-1,1
196,-1,1281.55,17.28,32.44,23.12,0.82,-1,-1,4
196,-1,1299.48,167.98,54.64,35.22,0.85,-1,-1,4
196,-1,1311.43,625.83,47.81,64.89,0.50,-1,-1,4
196,-1,1313.14,36.42,32.44,24.31,0.79,-1,-1,4
196,-1,1325.94,116.01,11.95,22.41,0.27,-1,-1,1
196,-1,1335.33,-0.03,23.91,13.91,0.13,-1,-1,4
196,-1,1342.17,51.76,17.08,25.61,0.50,-1,-1,4
196,-1,1347.29,28.36,11.95,24.44,0.14,-1,-1,4
197,-1,35.86,73.85,59.45,24.76,0.86,-1,-1,4
197,-1,42.82,36.39,52.91,26.09,0.88,-1,-1,4
197,-1,129.78,33.88,35.86,27.48,0.78,-1,-1,5
197,-1,138.96,656.14,146.43,63.18,0.91,-1,-1,4
197,-1,165.96,58.70,48.24,26.25,0.30,-1,-1,6
197,-1,183.14,591.25,131.06,57.20,0.92,-1,-1,4
197,-1,220.07,524.66,125.08,54.64,0.91,-1,-1,4
197,-1,236.71,36.53,37.57,26.97,0.71,-1,-1,4
197,-1,281.75,414.30,91.36,47.17,0.90,-1,-1,4
197,-1,298.61,381.86,93.92,41.84,0.87,-1,-1,4
197,-1,313.98,74.81,57.20,26.68,0.85,-1,-1,4
197,-1,340.88,321.67,86.23,38.42,0.89,-1,-1,4
197,-1,347.71,291.78,86.66,38.85,0.88,-1,-1,4
197,-1,361.16,270.01,80.26,32.44,0.88,-1,-1,4
197,-1,378.44,252.51,76.20,29.46,0.88,-1,-1,4
197,-1,397.65,659.13,20.06,40.98,0.76,-1,-1,1
197,-1,400.00,645.04,17.93,40.98,0.77,-1,-1,1
197,-1,403.84,674.50,22.63,43.54,0.73,-1,-1,1
197,-1,421.13,66.76,55.28,23.27,0.87,-1,-1,4
197,-1,421.35,41.28,26.04,21.91,0.80,-1,-1,4
197,-1,443.97,734.26,18.78,29.88,0.77,-1,-1,1
197,-1,446.11,673.64,21.34,40.13,0.78,-1,-1,1
197,-1,478.55,621.99,17.93,38.42,0.78,-1,-1,1
197,-1,487.52,277.91,13.66,33.72,0.57,-1,-1,1
197,-1,492.64,646.32,16.22,35.01,0.70,-1,-1,1
197,-1,493.49,268.95,45.25,55.07,0.86,-1,-1,4
197,-1,495.20,658.28,20.49,43.54,0.75,-1,-1,1
197,-1,511.42,31.96,43.54,26.47,0.25,-1,-1,5
197,-1,511.85,32.31,43.54,26.07,0.66,-1,-1,4
197,-1,520.39,41.49,14.51,22.81,0.28,-1,-1,1
197,-1,552.41,82.12,10.25,22.09,0.68,-1,-1,1
197,-1,569.05,29.48,32.44,34.23,0.33,-1,-1,6
197,-1,610.89,83.62,12.81,22.84,0.72,-1,-1,1
197,-1,675.78,168.62,29.88,32.23,0.83,-1,-1,4
197,-1,678.77,245.25,75.13,33.30,0.86,-1,-1,4
197,-1,689.01,270.01,75.13,31.16,0.87,-1,-1,4
197,-1,693.71,318.04,80.26,33.30,0.88,-1,-1,4
197,-1,694.56,424.55,97.33,47.17,0.89,-1,-1,4
197,-1,700.54,292.85,69.16,32.87,0.86,-1,-1,4
197,-1,703.95,340.66,84.53,40.56,0.88,-1,-1,4
197,-1,710.36,169.48,34.15,37.14,0.82,-1,-1,4
197,-1,734.26,36.53,47.81,25.21,0.78,-1,-1,4
197,-1,753.90,171.40,32.44,33.30,0.83,-1,-1,4
197,-1,785.49,170.65,35.01,33.30,0.82,-1,-1,4
197,-1,824.34,173.00,32.44,34.37,0.85,-1,-1,4
197,-1,989.55,169.48,37.57,35.01,0.85,-1,-1,4
197,-1,1010.89,268.52,13.66,29.88,0.56,-1,-1,1
197,-1,1020.28,286.02,13.66,28.60,0.62,-1,-1,1
197,-1,1025.41,168.52,37.57,36.50,0.86,-1,-1,4
197,-1,1027.11,271.93,13.66,29.46,0.40,-1,-1,1
197,-1,1036.51,283.89,15.37,28.60,0.66,-1,-1,1
197,-1,1057.00,248.45,80.26,32.87,0.88,-1,-1,4
197,-1,1057.85,268.73,15.37,26.89,0.13,-1,-1,1
197,-1,1058.71,172.68,42.69,35.86,0.85,-1,-1,4
197,-1,1066.39,269.16,83.67,32.02,0.84,-1,-1,4
197,-1,1068.95,314.62,17.08,32.44,0.65,-1,-1,1
197,-1,1083.47,223.69,11.95,25.19,0.62,-1,-1,1
197,-1,1089.44,317.61,20.49,30.74,0.49,-1,-1,1
197,-1,1093.71,288.80,78.55,34.58,0.85,-1,-1,4
197,-1,1105.66,224.76,11.95,25.19,0.56,-1,-1,1
197,-1,1109.93,317.40,87.09,31.59,0.84,-1,-1,4
197,-1,1110.79,228.39,13.66,25.61,0.58,-1,-1,1
197,-1,1130.42,338.96,90.50,40.56,0.88,-1,-1,4
197,-1,1156.04,368.63,88.79,43.12,0.88,-1,-1,4
197,-1,1179.09,423.48,97.33,46.96,0.88,-1,-1,4
197,-1,1195.31,170.76,15.37,28.39,0.37,-1,-1,1
197,-1,1221.78,0.04,30.74,8.45,0.16,-1,-1,4
197,-1,1228.61,489.22,124.65,64.03,0.89,-1,-1,4
197,-1,1245.69,0.07,30.74,19.29,0.80,-1,-1,4
197,-1,1248.25,356.89,15.37,29.46,0.50,-1,-1,1
197,-1,1257.64,353.68,15.37,32.44,0.65,-1,-1,1
197,-1,1261.05,354.11,15.37,32.02,0.12,-1,-1,1
197,-1,1280.69,18.04,32.44,22.95,0.81,-1,-1,4
197,-1,1299.48,169.91,54.64,35.01,0.86,-1,-1,4
197,-1,1313.14,37.17,30.74,23.99,0.80,-1,-1,4
197,-1,1315.70,633.94,42.69,64.89,0.49,-1,-1,4
197,-1,1325.94,116.97,11.95,22.41,0.47,-1,-1,1
197,-1,1339.60,123.48,11.95,23.27,0.11,-1,-1,1
197,-1,1342.17,52.13,17.08,26.57,0.46,-1,-1,4
197,-1,1345.58,29.83,13.66,24.33,0.24,-1,-1,4
198,-1,25.99,76.63,60.41,23.59,0.85,-1,-1,4
198,-1,36.77,39.14,52.08,25.32,0.87,-1,-1,4
198,-1,124.76,36.26,33.72,26.92,0.80,-1,-1,5
198,-1,128.39,667.67,149.95,63.18,0.91,-1,-1,4
198,-1,162.01,60.46,46.10,26.04,0.17,-1,-1,6
198,-1,162.65,60.57,44.40,25.29,0.11,-1,-1,5
198,-1,174.60,600.64,132.77,58.06,0.92,-1,-1,4
198,-1,212.27,532.77,126.68,56.35,0.91,-1,-1,4
198,-1,232.02,38.26,36.71,25.72,0.70,-1,-1,4
198,-1,275.56,420.71,92.21,47.17,0.90,-1,-1,4
198,-1,292.21,387.41,94.34,42.69,0.88,-1,-1,4
198,-1,300.96,76.25,58.48,26.57,0.84,-1,-1,4
198,-1,335.54,326.58,86.66,38.42,0.88,-1,-1,4
198,-1,341.30,297.76,87.94,37.57,0.87,-1,-1,4
198,-1,356.03,273.64,80.26,32.87,0.89,-1,-1,4
198,-1,373.75,255.71,74.92,29.46,0.88,-1,-1,4
198,-1,392.11,668.52,20.92,40.98,0.70,-1,-1,1
198,-1,395.95,654.43,19.21,42.69,0.78,-1,-1,1
198,-1,399.15,686.02,23.48,41.84,0.77,-1,-1,1
198,-1,413.66,68.68,54.64,22.84,0.86,-1,-1,4
198,-1,416.87,42.85,26.25,21.61,0.82,-1,-1,4
198,-1,437.57,746.22,19.64,17.93,0.26,-1,-1,1
198,-1,441.84,683.46,21.34,40.13,0.77,-1,-1,1
198,-1,474.28,631.81,18.78,38.42,0.77,-1,-1,1
198,-1,483.67,281.11,12.81,32.44,0.61,-1,-1,1
198,-1,487.94,655.29,17.93,36.71,0.73,-1,-1,1
198,-1,488.37,272.36,46.10,55.92,0.83,-1,-1,4
198,-1,490.51,669.38,21.34,42.69,0.76,-1,-1,1
198,-1,507.15,45.81,11.95,20.52,0.11,-1,-1,1
198,-1,508.01,33.78,44.40,25.51,0.73,-1,-1,4
198,-1,516.97,43.14,11.95,20.57,0.10,-1,-1,1
198,-1,548.56,84.21,11.10,21.88,0.67,-1,-1,1
198,-1,566.07,27.43,32.44,37.51,0.16,-1,-1,6
198,-1,569.48,45.41,12.81,20.06,0.26,-1,-1,1
198,-1,606.62,85.86,12.81,22.73,0.71,-1,-1,1
198,-1,673.64,170.65,29.03,32.66,0.82,-1,-1,4
198,-1,674.92,248.45,75.99,34.15,0.87,-1,-1,4
198,-1,687.30,273.43,74.28,31.16,0.89,-1,-1,4
198,-1,691.15,322.52,81.11,32.87,0.88,-1,-1,4
198,-1,692.00,429.89,97.33,46.96,0.91,-1,-1,4
198,-1,697.12,297.55,70.01,32.02,0.87,-1,-1,4
198,-1,700.54,343.87,85.38,41.84,0.88,-1,-1,4
198,-1,707.37,171.40,34.15,37.57,0.83,-1,-1,4
198,-1,731.70,37.51,47.81,25.40,0.79,-1,-1,4
198,-1,750.91,173.53,32.44,33.72,0.83,-1,-1,4
198,-1,782.93,172.68,35.01,33.30,0.82,-1,-1,4
198,-1,822.20,175.67,31.59,33.94,0.85,-1,-1,4
198,-1,987.84,171.93,37.57,34.79,0.84,-1,-1,4
198,-1,1009.19,271.29,13.66,29.88,0.55,-1,-1,1
198,-1,1019.43,288.58,13.66,28.18,0.62,-1,-1,1
198,-1,1024.55,170.55,37.57,36.71,0.86,-1,-1,4
198,-1,1025.41,274.71,13.66,27.75,0.32,-1,-1,1
198,-1,1034.80,287.09,15.37,27.75,0.69,-1,-1,1
198,-1,1056.14,251.02,80.26,33.30,0.88,-1,-1,4
198,-1,1057.00,174.39,42.69,36.07,0.86,-1,-1,4
198,-1,1057.85,270.65,13.66,27.75,0.13,-1,-1,1
198,-1,1064.68,271.72,85.38,32.87,0.84,-1,-1,4
198,-1,1067.24,318.04,17.08,33.30,0.62,-1,-1,1
198,-1,1081.76,225.40,11.95,25.19,0.57,-1,-1,1
198,-1,1088.59,320.81,20.49,31.59,0.41,-1,-1,1
198,-1,1093.71,291.57,78.55,36.29,0.85,-1,-1,4
198,-1,1106.52,226.04,11.95,25.61,0.60,-1,-1,1
198,-1,1109.93,321.24,85.38,32.02,0.85,-1,-1,4
198,-1,1111.64,230.74,11.95,25.61,0.61,-1,-1,1
198,-1,1130.42,342.80,90.50,40.56,0.87,-1,-1,4
198,-1,1156.04,372.04,88.79,43.97,0.88,-1,-1,4
198,-1,1179.09,427.32,99.04,48.67,0.88,-1,-1,4
198,-1,1214.10,27.86,10.25,19.85,0.13,-1,-1,1
198,-1,1220.93,-0.02,29.03,8.81,0.32,-1,-1,4
198,-1,1229.46,494.35,124.65,65.74,0.90,-1,-1,4
198,-1,1243.98,0.02,30.74,20.15,0.81,-1,-1,4
198,-1,1249.96,362.44,15.37,28.60,0.49,-1,-1,1
198,-1,1259.35,359.23,15.37,31.16,0.66,-1,-1,1
198,-1,1279.84,18.46,32.44,23.05,0.82,-1,-1,4
198,-1,1300.33,171.19,52.94,35.43,0.85,-1,-1,4
198,-1,1311.43,37.81,30.74,24.52,0.81,-1,-1,4
198,-1,1317.41,641.20,40.98,65.74,0.62,-1,-1,4
198,-1,1325.94,117.93,11.95,23.05,0.46,-1,-1,1
198,-1,1333.63,-0.07,25.61,15.31,0.12,-1,-1,4
198,-1,1340.46,52.86,18.78,26.81,0.58,-1,-1,4
198,-1,1342.17,31.99,17.08,24.41,0.34,-1,-1,4
199,-1,14.86,78.44,60.38,24.23,0.84,-1,-1,4
199,-1,29.03,40.72,52.08,26.15,0.87,-1,-1,4
199,-1,116.33,37.70,35.43,27.08,0.81,-1,-1,5
199,-1,116.97,678.77,152.83,64.89,0.91,-1,-1,4
199,-1,150.80,61.95,52.29,29.35,0.21,-1,-1,6
199,-1,163.29,611.32,135.33,58.91,0.92,-1,-1,4
199,-1,202.99,541.73,126.79,56.35,0.92,-1,-1,4
199,-1,224.76,39.73,37.14,26.07,0.72,-1,-1,4
199,-1,266.81,427.11,93.92,48.45,0.90,-1,-1,4
199,-1,284.31,393.39,95.20,43.54,0.88,-1,-1,4
199,-1,285.81,78.76,60.62,26.47,0.85,-1,-1,4
199,-1,327.64,331.06,87.94,38.85,0.89,-1,-1,4
199,-1,333.83,300.11,90.08,40.98,0.87,-1,-1,4
199,-1,349.42,277.70,81.11,32.87,0.89,-1,-1,4
199,-1,366.92,259.34,77.05,29.88,0.88,-1,-1,4
199,-1,386.34,679.19,21.34,41.84,0.69,-1,-1,1
199,-1,389.33,665.11,21.77,41.84,0.76,-1,-1,1
199,-1,393.17,696.27,22.63,43.54,0.77,-1,-1,1
199,-1,403.63,70.28,55.71,23.05,0.84,-1,-1,4
199,-1,411.96,44.32,26.04,21.32,0.81,-1,-1,4
199,-1,436.50,695.42,20.70,40.13,0.76,-1,-1,1
199,-1,470.01,641.63,17.93,38.42,0.78,-1,-1,1
199,-1,476.42,286.02,14.51,32.02,0.57,-1,-1,1
199,-1,481.97,275.99,46.96,56.78,0.84,-1,-1,4
199,-1,483.67,665.53,17.08,36.71,0.73,-1,-1,1
199,-1,484.10,678.77,22.20,45.25,0.77,-1,-1,1
199,-1,503.31,35.94,43.54,24.04,0.70,-1,-1,4
199,-1,543.87,85.91,10.25,21.67,0.66,-1,-1,1
199,-1,562.65,32.55,30.74,33.30,0.14,-1,-1,6
199,-1,601.50,87.51,11.95,22.84,0.65,-1,-1,1
199,-1,669.80,173.43,28.18,32.02,0.84,-1,-1,4
199,-1,671.08,251.44,75.99,34.15,0.88,-1,-1,4
199,-1,682.18,276.20,75.13,32.02,0.88,-1,-1,4
199,-1,686.45,326.36,82.82,32.44,0.88,-1,-1,4
199,-1,687.30,436.29,98.19,46.96,0.90,-1,-1,4
199,-1,693.71,300.54,70.01,32.87,0.87,-1,-1,4
199,-1,696.27,347.92,86.23,42.69,0.89,-1,-1,4
199,-1,703.95,173.64,34.15,37.35,0.82,-1,-1,4
199,-1,727.86,38.69,47.81,25.35,0.79,-1,-1,4
199,-1,747.92,175.67,31.59,33.94,0.83,-1,-1,4
199,-1,779.09,175.03,35.86,33.51,0.83,-1,-1,4
199,-1,818.36,177.59,32.44,33.72,0.85,-1,-1,4
199,-1,984.43,173.21,37.57,35.22,0.85,-1,-1,4
199,-1,1006.62,274.07,13.66,30.31,0.55,-1,-1,1
199,-1,1016.87,290.72,13.66,29.46,0.67,-1,-1,1
199,-1,1021.14,172.04,37.57,36.50,0.86,-1,-1,4
199,-1,1021.99,278.55,13.66,29.88,0.28,-1,-1,1
199,-1,1032.24,290.08,15.37,28.60,0.69,-1,-1,1
199,-1,1054.44,253.58,78.55,32.87,0.88,-1,-1,4
199,-1,1054.44,176.31,42.69,35.65,0.87,-1,-1,4
199,-1,1062.97,274.28,85.38,32.87,0.85,-1,-1,4
199,-1,1065.54,321.03,17.08,32.87,0.64,-1,-1,1
199,-1,1078.34,227.96,11.95,25.19,0.64,-1,-1,1
199,-1,1086.03,323.80,18.78,32.02,0.48,-1,-1,1
199,-1,1090.30,295.63,80.26,35.43,0.84,-1,-1,4
199,-1,1101.40,228.60,11.95,25.61,0.13,-1,-1,1
199,-1,1104.81,227.54,11.95,26.47,0.61,-1,-1,1
199,-1,1106.52,230.95,13.66,27.32,0.17,-1,-1,1
199,-1,1108.23,324.02,87.09,32.87,0.85,-1,-1,4
199,-1,1109.93,232.02,11.95,25.61,0.62,-1,-1,1
199,-1,1127.86,345.57,92.21,40.98,0.88,-1,-1,4
199,-1,1154.33,376.31,90.50,43.97,0.89,-1,-1,4
199,-1,1178.24,432.02,99.04,48.67,0.89,-1,-1,4
199,-1,1216.66,-0.09,30.74,9.07,0.26,-1,-1,4
199,-1,1227.76,499.90,126.36,64.89,0.90,-1,-1,4
199,-1,1238.86,0.09,32.44,20.54,0.82,-1,-1,4
199,-1,1249.10,366.92,15.37,29.03,0.54,-1,-1,1
199,-1,1259.35,363.72,15.37,32.44,0.68,-1,-1,1
199,-1,1275.57,18.80,32.44,23.09,0.82,-1,-1,4
199,-1,1281.55,58.16,13.66,21.34,0.11,-1,-1,1
199,-1,1296.91,172.04,54.64,36.29,0.86,-1,-1,4
199,-1,1308.87,37.91,30.74,25.16,0.80,-1,-1,4
199,-1,1318.26,648.46,40.98,66.60,0.50,-1,-1,4
199,-1,1321.67,118.57,13.66,23.27,0.58,-1,-1,1
199,-1,1330.21,-0.10,27.32,15.76,0.19,-1,-1,4
199,-1,1337.04,125.40,11.95,21.99,0.29,-1,-1,1
199,-1,1337.04,53.36,22.20,25.72,0.70,-1,-1,4
199,-1,1337.04,33.06,22.20,22.76,0.50,-1,-1,4
199,-1,1343.02,124.12,10.25,21.77,0.10,-1,-1,1
199,-1,1344.73,317.61,13.66,37.99,0.11,-1,-1,4
200,-1,1.07,80.58,60.62,24.97,0.85,-1,-1,4
200,-1,17.18,42.24,53.10,26.87,0.87,-1,-1,4
200,-1,104.11,692.85,154.16,63.18,0.92,-1,-1,4
200,-1,106.30,39.97,34.79,27.05,0.76,-1,-1,5
200,-1,141.62,63.61,50.37,27.53,0.31,-1,-1,6
200,-1,150.69,621.99,138.31,60.62,0.92,-1,-1,4
200,-1,190.72,551.55,130.31,56.35,0.91,-1,-1,4
200,-1,215.16,42.02,37.57,25.96,0.75,-1,-1,4
200,-1,257.42,434.15,93.06,48.67,0.90,-1,-1,4
200,-1,269.80,81.70,58.91,26.04,0.86,-1,-1,4
200,-1,274.07,399.15,96.48,43.97,0.88,-1,-1,4
200,-1,318.89,336.82,88.79,38.85,0.89,-1,-1,4
200,-1,326.36,305.45,88.37,39.27,0.88,-1,-1,4
200,-1,341.09,282.18,81.11,33.30,0.88,-1,-1,4
200,-1,357.95,263.18,77.27,30.74,0.88,-1,-1,4
200,-1,377.59,692.00,21.34,40.98,0.67,-1,-1,1
200,-1,381.65,677.49,19.21,41.84,0.74,-1,-1,1
200,-1,384.63,708.65,22.63,43.54,0.71,-1,-1,1
200,-1,392.75,72.31,55.50,23.16,0.85,-1,-1,4
200,-1,403.42,45.76,26.89,22.33,0.81,-1,-1,4
200,-1,428.82,706.52,21.13,40.13,0.72,-1,-1,1
200,-1,462.33,652.73,18.78,38.42,0.75,-1,-1,1
200,-1,469.16,290.08,13.66,32.87,0.60,-1,-1,1
200,-1,475.14,280.04,46.96,58.06,0.79,-1,-1,4
200,-1,475.99,690.72,21.34,44.40,0.72,-1,-1,1
200,-1,476.42,676.21,18.78,38.42,0.75,-1,-1,1
200,-1,495.63,37.14,44.40,25.35,0.68,-1,-1,4
200,-1,496.05,36.90,42.69,25.59,0.13,-1,-1,5
200,-1,503.74,46.00,12.81,21.34,0.10,-1,-1,1
200,-1,505.87,45.44,12.81,22.23,0.11,-1,-1,1
200,-1,536.18,87.57,11.10,22.36,0.60,-1,-1,1
200,-1,594.24,89.11,11.95,22.95,0.54,-1,-1,1
200,-1,662.12,175.13,30.74,33.72,0.84,-1,-1,4
200,-1,665.53,254.86,75.99,33.72,0.88,-1,-1,4
200,-1,676.63,279.83,75.13,31.59,0.88,-1,-1,4
200,-1,680.05,330.21,81.96,34.58,0.89,-1,-1,4
200,-1,681.33,441.41,99.04,47.81,0.90,-1,-1,4
200,-1,686.88,304.59,70.86,32.87,0.88,-1,-1,4
200,-1,691.57,353.26,85.38,41.41,0.89,-1,-1,4
200,-1,697.55,176.10,34.15,37.35,0.83,-1,-1,4
200,-1,721.88,40.05,46.96,25.21,0.79,-1,-1,4
200,-1,741.09,178.23,33.30,34.37,0.84,-1,-1,4
200,-1,773.11,177.06,35.86,34.15,0.83,-1,-1,4
200,-1,812.39,179.62,33.30,34.58,0.84,-1,-1,4
200,-1,979.30,174.71,37.57,35.01,0.85,-1,-1,4
200,-1,1002.35,276.84,11.95,28.60,0.63,-1,-1,1
200,-1,1012.60,293.92,13.66,27.75,0.65,-1,-1,1
200,-1,1015.16,283.03,13.66,31.16,0.11,-1,-1,1
200,-1,1015.16,173.96,39.27,36.29,0.87,-1,-1,4
200,-1,1017.72,279.40,13.66,29.46,0.34,-1,-1,1
200,-1,1027.11,292.42,15.37,28.18,0.72,-1,-1,1
200,-1,1047.61,273.64,15.37,29.03,0.44,-1,-1,1
200,-1,1049.31,178.02,42.69,35.86,0.87,-1,-1,4
200,-1,1049.31,255.28,80.26,33.30,0.89,-1,-1,4
200,-1,1058.71,276.63,85.38,33.30,0.86,-1,-1,4
200,-1,1061.27,323.80,17.08,32.87,0.66,-1,-1,1
200,-1,1071.51,230.10,13.66,26.47,0.58,-1,-1,1
200,-1,1081.76,326.79,18.78,31.59,0.61,-1,-1,1
200,-1,1086.03,297.97,80.26,35.86,0.84,-1,-1,4
200,-1,1099.69,232.23,11.95,26.89,0.49,-1,-1,1
200,-1,1102.25,230.31,11.95,28.18,0.46,-1,-1,1
200,-1,1103.10,327.22,88.79,33.30,0.87,-1,-1,4
200,-1,1104.81,231.81,11.95,28.18,0.62,-1,-1,1
200,-1,1106.52,233.30,11.95,27.75,0.11,-1,-1,1
200,-1,1124.45,348.78,92.21,41.41,0.88,-1,-1,4
200,-1,1150.06,378.23,90.50,44.82,0.89,-1,-1,4
200,-1,1174.82,436.29,99.04,47.81,0.88,-1,-1,4
200,-1,1206.41,0.00,35.86,9.66,0.17,-1,-1,4
200,-1,1226.05,505.02,128.07,65.74,0.90,-1,-1,4
200,-1,1232.03,0.13,34.15,20.60,0.81,-1,-1,4
200,-1,1246.54,370.12,15.37,30.31,0.63,-1,-1,1
200,-1,1257.64,367.77,15.37,31.59,0.70,-1,-1,1
200,-1,1264.47,52.08,11.95,23.91,0.15,-1,-1,1
200,-1,1270.45,18.64,32.44,23.15,0.82,-1,-1,4
200,-1,1276.42,59.39,13.66,21.02,0.36,-1,-1,1
200,-1,1291.79,173.32,54.64,35.22,0.86,-1,-1,4
200,-1,1302.04,38.15,32.44,24.65,0.81,-1,-1,4
200,-1,1317.41,119.53,11.95,23.27,0.53,-1,-1,1
200,-1,1317.41,654.86,40.98,65.74,0.66,-1,-1,4
200,-1,1324.24,0.01,29.03,15.20,0.42,-1,-1,4
200,-1,1330.21,33.72,29.03,22.47,0.58,-1,-1,4
200,-1,1331.92,54.24,27.32,27.29,0.75,-1,-1,4
200,-1,1332.77,126.90,11.95,21.13,0.27,-1,-1,1
200,-1,1340.46,319.53,18.78,37.14,0.19,-1,-1,4
200,-1,1349.00,1.62,10.25,19.91,0.19,-1,-1,4
201,-1,0.15,83.99,45.96,24.97,0.80,-1,-1,4
201,-1,4.26,45.25,52.68,26.47,0.88,-1,-1,4
201,-1,87.78,706.09,157.26,55.50,0.90,-1,-1,4
201,-1,93.17,42.48,35.86,26.68,0.20,-1,-1,4
201,-1,93.76,42.77,34.31,26.49,0.66,-1,-1,5
201,-1,130.10,66.92,50.16,26.89,0.15,-1,-1,6
201,-1,130.74,66.70,49.31,26.57,0.15,-1,-1,4
201,-1,136.29,634.37,139.49,61.47,0.92,-1,-1,4
201,-1,176.52,560.94,133.19,58.91,0.91,-1,-1,4
201,-1,204.27,44.08,36.29,25.83,0.75,-1,-1,4
201,-1,244.40,440.98,96.48,50.37,0.90,-1,-1,4
201,-1,250.16,83.73,59.34,26.09,0.86,-1,-1,4
201,-1,261.26,405.55,98.61,45.25,0.88,-1,-1,4
201,-1,307.15,342.16,89.22,39.27,0.88,-1,-1,4
201,-1,313.13,310.57,92.21,40.98,0.86,-1,-1,4
201,-1,329.14,286.45,82.82,34.15,0.88,-1,-1,4
201,-1,346.64,267.45,78.55,30.74,0.88,-1,-1,4
201,-1,367.99,703.53,22.63,42.69,0.66,-1,-1,1
201,-1,373.11,689.44,20.06,42.69,0.73,-1,-1,1
201,-1,375.24,721.03,23.05,41.84,0.66,-1,-1,1
201,-1,378.66,74.49,55.92,23.16,0.84,-1,-1,4
201,-1,393.17,47.36,27.75,22.49,0.81,-1,-1,4
201,-1,419.85,718.90,22.41,40.98,0.74,-1,-1,1
201,-1,454.65,663.83,17.93,38.42,0.77,-1,-1,1
201,-1,459.34,293.71,14.51,34.15,0.61,-1,-1,1
201,-1,464.89,283.89,47.81,58.06,0.84,-1,-1,4
201,-1,467.45,702.67,21.34,44.40,0.72,-1,-1,1
201,-1,467.88,687.30,18.78,36.71,0.73,-1,-1,1
201,-1,485.81,39.14,44.40,23.88,0.77,-1,-1,4
201,-1,487.09,38.90,42.69,24.55,0.14,-1,-1,5
201,-1,493.49,46.13,13.66,22.39,0.16,-1,-1,1
201,-1,527.22,89.49,10.25,22.25,0.62,-1,-1,1
201,-1,584.85,90.02,11.10,23.64,0.67,-1,-1,1
201,-1,654.01,177.80,30.74,33.51,0.83,-1,-1,4
201,-1,656.99,257.85,75.99,34.15,0.88,-1,-1,4
201,-1,668.52,283.67,75.13,32.44,0.89,-1,-1,4
201,-1,672.79,334.47,81.96,33.30,0.90,-1,-1,4
201,-1,673.64,446.96,100.75,47.81,0.89,-1,-1,4
201,-1,679.62,308.65,70.01,33.30,0.88,-1,-1,4
201,-1,683.46,356.46,86.23,43.12,0.89,-1,-1,4
201,-1,689.44,178.34,34.15,37.99,0.81,-1,-1,4
201,-1,712.92,40.93,47.81,25.29,0.77,-1,-1,4
201,-1,732.98,180.15,33.30,35.22,0.83,-1,-1,4
201,-1,765.43,179.19,35.86,33.94,0.84,-1,-1,4
201,-1,804.27,181.43,33.30,35.43,0.85,-1,-1,4
201,-1,970.76,175.45,39.27,35.86,0.85,-1,-1,4
201,-1,994.67,278.55,13.66,29.03,0.63,-1,-1,1
201,-1,1005.77,295.20,13.66,29.03,0.64,-1,-1,1
201,-1,1009.19,174.81,37.57,36.71,0.86,-1,-1,4
201,-1,1011.75,281.11,13.66,29.88,0.13,-1,-1,1
201,-1,1020.28,293.71,15.37,29.03,0.69,-1,-1,1
201,-1,1040.78,275.14,15.37,27.75,0.17,-1,-1,1
201,-1,1041.63,257.21,81.96,32.87,0.88,-1,-1,4
201,-1,1042.48,179.08,42.69,36.07,0.86,-1,-1,4
201,-1,1051.88,278.34,85.38,33.30,0.86,-1,-1,4
201,-1,1054.44,325.72,17.08,33.30,0.60,-1,-1,1
