233,-1,14.78,187.43,25.75,31.94,0.24,-1,-1,1
233,-1,15.41,189.54,16.35,30.74,0.65,-1,-1,1
233,-1,49.38,164.08,18.16,36.76,0.59,-1,-1,1
233,-1,154.44,197.83,15.97,37.67,0.33,-1,-1,1
233,-1,169.35,164.53,14.77,39.78,0.58,-1,-1,1
233,-1,179.90,169.65,15.37,40.38,0.68,-1,-1,1
233,-1,194.36,193.91,19.89,45.80,0.79,-1,-1,1
233,-1,199.79,187.73,14.46,32.24,0.68,-1,-1,1
233,-1,204.31,166.04,14.46,34.96,0.46,-1,-1,1
233,-1,234.59,169.96,15.37,37.67,0.78,-1,-1,1
233,-1,236.55,251.32,28.63,61.77,0.84,-1,-1,1
233,-1,254.03,168.90,15.07,39.78,0.76,-1,-1,1
233,-1,263.97,152.48,14.16,27.42,0.39,-1,-1,1
233,-1,265.33,192.41,15.37,42.79,0.68,-1,-1,1
233,-1,273.47,149.39,14.46,31.11,0.72,-1,-1,1
233,-1,283.56,207.17,18.08,50.02,0.75,-1,-1,1
233,-1,288.83,180.80,15.37,40.68,0.69,-1,-1,1
233,-1,310.08,206.27,18.08,27.12,0.56,-1,-1,1
233,-1,318.21,169.65,16.27,42.79,0.78,-1,-1,1
233,-1,327.25,210.94,21.70,44.00,0.64,-1,-1,1
233,-1,347.14,214.70,21.09,41.58,0.17,-1,-1,1
233,-1,359.50,239.87,23.50,61.17,0.80,-1,-1,1
233,-1,361.00,191.20,16.88,27.12,0.29,-1,-1,1
233,-1,367.33,129.20,12.66,27.20,0.22,-1,-1,1
233,-1,375.47,187.58,15.67,24.41,0.17,-1,-1,1
233,-1,378.48,186.23,19.29,24.71,0.26,-1,-1,1
233,-1,381.50,137.26,10.85,22.30,0.30,-1,-1,1
233,-1,390.23,135.98,12.66,25.84,0.75,-1,-1,1
233,-1,411.63,183.52,13.26,18.38,0.46,-1,-1,1
233,-1,419.16,176.89,13.26,23.81,0.63,-1,-1,1
233,-1,423.38,281.75,32.54,80.16,0.77,-1,-1,1
233,-1,442.97,130.86,16.88,30.21,0.56,-1,-1,1
233,-1,445.08,251.17,27.12,65.24,0.72,-1,-1,1
233,-1,447.19,223.59,22.30,46.10,0.17,-1,-1,1
233,-1,449.60,223.14,20.49,28.02,0.22,-1,-1,1
233,-1,461.65,191.50,15.07,39.78,0.73,-1,-1,1
233,-1,465.87,251.77,27.72,72.77,0.71,-1,-1,1
233,-1,467.08,130.25,15.67,34.88,0.32,-1,-1,1
233,-1,480.64,276.78,28.33,71.57,0.66,-1,-1,1
233,-1,483.35,184.57,14.46,43.39,0.68,-1,-1,1
233,-1,486.06,184.12,15.07,43.09,0.41,-1,-1,1
233,-1,489.38,184.72,13.86,41.89,0.64,-1,-1,1
233,-1,489.38,300.44,36.16,86.79,0.80,-1,-1,1
233,-1,495.70,249.81,25.92,73.83,0.73,-1,-1,1
233,-1,525.84,183.82,15.67,49.42,0.79,-1,-1,1
233,-1,542.41,182.76,15.67,42.79,0.75,-1,-1,1
233,-1,550.25,170.71,16.27,41.28,0.76,-1,-1,1
233,-1,569.83,187.13,17.48,51.83,0.78,-1,-1,1
233,-1,579.17,141.03,14.46,30.13,0.79,-1,-1,1
233,-1,589.42,134.32,13.86,29.91,0.35,-1,-1,1
233,-1,604.49,186.68,16.27,45.80,0.76,-1,-1,1
233,-1,607.80,176.28,16.57,42.79,0.72,-1,-1,1
233,-1,613.23,136.43,12.35,29.00,0.76,-1,-1,1
233,-1,631.00,134.02,13.26,29.15,0.58,-1,-1,1
233,-1,647.88,141.55,13.26,30.36,0.73,-1,-1,1
233,-1,668.97,186.83,19.29,52.43,0.79,-1,-1,1
233,-1,671.38,140.12,12.05,27.12,0.69,-1,-1,1
233,-1,677.41,126.19,13.26,26.52,0.38,-1,-1,1
233,-1,683.44,137.03,12.05,28.55,0.72,-1,-1,1
233,-1,697.30,128.22,12.05,25.76,0.33,-1,-1,1
233,-1,706.34,260.96,25.31,70.81,0.80,-1,-1,1
233,-1,747.32,140.57,13.26,23.81,0.24,-1,-1,1
233,-1,763.59,155.64,13.26,31.94,0.68,-1,-1,1
233,-1,776.25,146.83,14.46,32.77,0.75,-1,-1,1
233,-1,800.36,130.48,12.05,25.16,0.16,-1,-1,1
233,-1,803.37,130.10,9.64,18.53,0.25,-1,-1,1
233,-1,805.18,133.12,12.05,27.80,0.18,-1,-1,1
233,-1,807.59,134.55,10.85,26.97,0.64,-1,-1,1
233,-1,819.64,137.26,10.85,21.70,0.58,-1,-1,1
233,-1,824.46,171.16,16.88,37.06,0.73,-1,-1,1
233,-1,838.33,110.67,8.44,16.12,0.62,-1,-1,1
233,-1,864.24,137.18,13.26,27.65,0.73,-1,-1,1
233,-1,888.35,128.14,10.85,25.76,0.71,-1,-1,1
233,-1,888.35,142.46,9.64,23.13,0.16,-1,-1,1
233,-1,903.42,260.66,28.93,54.84,0.25,-1,-1,1
233,-1,905.83,145.40,13.26,32.24,0.67,-1,-1,1
233,-1,906.43,180.50,15.67,30.44,0.74,-1,-1,1
233,-1,907.03,229.02,27.72,64.49,0.79,-1,-1,1
233,-1,918.48,166.79,16.88,41.89,0.75,-1,-1,1
233,-1,922.10,143.59,12.05,30.13,0.63,-1,-1,1
233,-1,926.92,116.62,8.44,13.86,0.35,-1,-1,1
233,-1,934.15,144.34,10.85,29.53,0.55,-1,-1,1
233,-1,943.19,150.52,14.46,35.86,0.57,-1,-1,1
234,-1,14.48,189.39,17.59,31.04,0.59,-1,-1,1
234,-1,15.09,187.13,23.24,32.85,0.18,-1,-1,1
234,-1,47.95,164.08,19.14,38.87,0.64,-1,-1,1
234,-1,167.85,164.08,15.37,40.38,0.62,-1,-1,1
234,-1,177.94,170.86,15.67,40.38,0.72,-1,-1,1
234,-1,193.91,193.91,20.19,45.80,0.79,-1,-1,1
234,-1,196.47,191.80,17.48,39.17,0.12,-1,-1,1
234,-1,197.53,187.43,15.07,33.75,0.66,-1,-1,1
234,-1,203.55,165.59,14.46,35.86,0.60,-1,-1,1
234,-1,233.54,169.80,15.67,37.67,0.79,-1,-1,1
234,-1,236.55,253.13,28.93,59.36,0.81,-1,-1,1
234,-1,253.28,168.75,15.07,40.38,0.76,-1,-1,1
234,-1,264.73,191.80,15.97,43.09,0.67,-1,-1,1
234,-1,265.03,151.88,14.16,26.52,0.31,-1,-1,1
234,-1,272.41,149.01,14.77,32.24,0.73,-1,-1,1
234,-1,283.56,207.47,18.68,50.32,0.75,-1,-1,1
234,-1,288.23,180.80,15.67,41.28,0.67,-1,-1,1
234,-1,310.38,206.27,18.08,27.42,0.56,-1,-1,1
234,-1,317.61,169.50,16.27,43.39,0.78,-1,-1,1
234,-1,327.25,210.64,21.70,44.90,0.67,-1,-1,1
234,-1,360.40,241.22,23.50,60.27,0.80,-1,-1,1
234,-1,361.61,190.60,15.67,26.52,0.29,-1,-1,1
234,-1,374.87,187.89,16.88,24.11,0.17,-1,-1,1
234,-1,380.29,136.66,11.45,22.15,0.29,-1,-1,1
234,-1,388.12,136.43,13.26,25.99,0.77,-1,-1,1
234,-1,410.42,184.27,13.26,17.18,0.46,-1,-1,1
234,-1,419.16,177.04,13.26,23.50,0.64,-1,-1,1
234,-1,435.13,282.35,30.74,78.35,0.73,-1,-1,1
234,-1,442.37,130.33,15.07,28.93,0.59,-1,-1,1
234,-1,446.89,250.86,28.33,70.36,0.73,-1,-1,1
234,-1,447.79,222.99,24.71,47.91,0.21,-1,-1,1
234,-1,448.69,222.99,22.30,28.93,0.32,-1,-1,1
234,-1,461.95,191.35,15.67,40.08,0.74,-1,-1,1
234,-1,465.87,129.95,13.86,29.76,0.41,-1,-1,1
234,-1,470.99,251.17,26.52,71.27,0.70,-1,-1,1
234,-1,483.05,274.97,28.33,70.36,0.74,-1,-1,1
234,-1,484.25,183.82,14.46,44.30,0.67,-1,-1,1
234,-1,489.68,183.82,13.86,42.49,0.62,-1,-1,1
234,-1,494.80,249.66,24.71,70.36,0.71,-1,-1,1
234,-1,501.13,300.59,36.76,84.22,0.80,-1,-1,1
234,-1,526.14,183.36,16.27,50.93,0.79,-1,-1,1
234,-1,542.41,182.76,15.67,42.79,0.76,-1,-1,1
234,-1,549.04,170.56,16.27,42.19,0.73,-1,-1,1
234,-1,569.23,186.98,16.88,51.23,0.78,-1,-1,1
234,-1,575.26,140.05,14.46,31.41,0.79,-1,-1,1
234,-1,587.91,134.70,13.26,29.98,0.62,-1,-1,1
234,-1,604.79,186.83,16.57,45.50,0.74,-1,-1,1
234,-1,605.09,176.43,16.27,41.58,0.68,-1,-1,1
234,-1,611.42,136.28,12.96,28.55,0.74,-1,-1,1
234,-1,628.59,133.72,13.26,29.31,0.65,-1,-1,1
234,-1,647.28,140.57,13.26,31.34,0.74,-1,-1,1
234,-1,667.77,186.68,19.29,52.43,0.79,-1,-1,1
234,-1,670.78,140.57,12.05,26.82,0.70,-1,-1,1
234,-1,675.60,126.49,13.26,24.41,0.58,-1,-1,1
234,-1,682.23,137.26,12.05,27.72,0.73,-1,-1,1
234,-1,693.68,128.07,13.26,26.22,0.13,-1,-1,1
234,-1,708.15,260.51,24.11,70.06,0.80,-1,-1,1
234,-1,762.39,155.49,13.26,30.74,0.34,-1,-1,1
234,-1,776.25,146.75,13.26,31.94,0.74,-1,-1,1
234,-1,791.32,113.98,10.85,23.05,0.11,-1,-1,1
234,-1,794.33,131.53,12.05,25.01,0.13,-1,-1,1
234,-1,797.34,131.01,12.05,25.99,0.11,-1,-1,1
234,-1,805.18,134.02,12.05,27.20,0.65,-1,-1,1
234,-1,817.23,137.03,10.85,22.22,0.65,-1,-1,1
234,-1,822.66,171.31,16.88,37.37,0.75,-1,-1,1
234,-1,826.88,110.14,8.44,17.18,0.34,-1,-1,1
234,-1,836.52,108.48,8.44,16.12,0.11,-1,-1,1
234,-1,862.43,137.03,13.26,27.80,0.73,-1,-1,1
234,-1,885.33,127.77,10.85,25.76,0.66,-1,-1,1
234,-1,903.42,260.06,28.93,54.54,0.37,-1,-1,1
234,-1,904.02,145.25,13.26,32.24,0.69,-1,-1,1
234,-1,904.02,228.57,28.93,64.19,0.78,-1,-1,1
234,-1,905.83,180.05,15.67,30.44,0.73,-1,-1,1
234,-1,917.88,166.79,16.88,41.28,0.73,-1,-1,1
234,-1,919.69,143.29,12.05,29.83,0.64,-1,-1,1
234,-1,923.91,114.58,8.44,15.37,0.26,-1,-1,1
234,-1,931.14,144.19,10.85,28.93,0.55,-1,-1,1
234,-1,940.78,149.77,13.26,35.56,0.62,-1,-1,1
235,-1,12.71,190.30,18.34,29.83,0.25,-1,-1,1
235,-1,13.32,188.04,23.85,31.94,0.50,-1,-1,1
235,-1,45.99,166.04,18.38,34.35,0.60,-1,-1,1
235,-1,167.24,165.28,14.77,39.48,0.58,-1,-1,1
235,-1,175.83,171.76,16.27,39.78,0.72,-1,-1,1
235,-1,194.21,194.21,19.59,45.20,0.76,-1,-1,1
235,-1,196.17,190.60,17.18,40.68,0.30,-1,-1,1
235,-1,196.62,187.73,15.37,34.96,0.58,-1,-1,1
235,-1,202.05,166.04,14.77,35.56,0.66,-1,-1,1
235,-1,232.03,169.35,15.67,38.57,0.79,-1,-1,1
235,-1,236.40,254.48,29.23,59.51,0.81,-1,-1,1
235,-1,252.07,168.45,14.77,40.08,0.80,-1,-1,1
235,-1,264.43,192.25,15.97,43.09,0.66,-1,-1,1
235,-1,265.33,151.35,14.77,26.59,0.13,-1,-1,1
235,-1,271.05,149.39,14.77,31.11,0.74,-1,-1,1
235,-1,274.22,149.24,12.96,30.36,0.18,-1,-1,1
235,-1,283.86,207.77,18.68,50.02,0.75,-1,-1,1
235,-1,288.08,181.10,15.67,41.89,0.65,-1,-1,1
235,-1,309.78,206.27,18.68,27.12,0.51,-1,-1,1
235,-1,317.31,169.35,16.27,43.69,0.77,-1,-1,1
235,-1,328.16,210.49,21.70,44.90,0.68,-1,-1,1
235,-1,340.81,194.82,19.89,29.83,0.17,-1,-1,1
235,-1,360.40,190.75,15.67,27.12,0.48,-1,-1,1
235,-1,361.00,241.52,24.11,60.87,0.80,-1,-1,1
235,-1,374.56,187.28,15.67,24.71,0.31,-1,-1,1
235,-1,377.58,185.93,19.29,24.71,0.40,-1,-1,1
235,-1,378.18,136.66,10.85,22.15,0.23,-1,-1,1
235,-1,386.02,136.66,12.66,25.46,0.75,-1,-1,1
235,-1,409.52,184.72,12.66,16.57,0.48,-1,-1,1
235,-1,417.96,177.04,13.26,23.20,0.66,-1,-1,1
235,-1,439.96,283.26,36.76,76.54,0.77,-1,-1,1
235,-1,440.56,130.40,15.67,29.46,0.46,-1,-1,1
235,-1,446.28,250.71,27.72,67.20,0.73,-1,-1,1
235,-1,448.69,222.99,22.90,27.42,0.31,-1,-1,1
235,-1,462.25,190.75,15.67,39.78,0.74,-1,-1,1
235,-1,463.76,130.10,15.07,33.07,0.35,-1,-1,1
235,-1,471.29,250.71,27.72,73.53,0.64,-1,-1,1
235,-1,482.44,272.86,29.53,71.27,0.75,-1,-1,1
235,-1,485.46,183.82,13.86,44.00,0.70,-1,-1,1
235,-1,489.98,183.06,13.86,42.49,0.58,-1,-1,1
235,-1,493.59,248.60,25.31,75.03,0.72,-1,-1,1
235,-1,511.67,301.04,38.57,81.96,0.82,-1,-1,1
235,-1,526.44,183.21,16.88,50.93,0.80,-1,-1,1
235,-1,541.81,182.61,16.27,43.09,0.75,-1,-1,1
235,-1,548.74,171.16,15.67,39.78,0.74,-1,-1,1
235,-1,568.63,186.68,16.88,51.53,0.79,-1,-1,1
235,-1,571.94,139.60,14.46,31.87,0.80,-1,-1,1
235,-1,585.80,134.32,13.86,30.81,0.66,-1,-1,1
235,-1,602.08,176.74,16.27,43.09,0.73,-1,-1,1
235,-1,604.49,187.89,17.48,45.80,0.75,-1,-1,1
235,-1,609.31,136.36,12.66,28.63,0.74,-1,-1,1
235,-1,626.79,133.95,13.26,29.23,0.43,-1,-1,1
235,-1,645.47,140.73,13.26,28.93,0.59,-1,-1,1
235,-1,667.17,186.38,19.29,52.13,0.79,-1,-1,1
235,-1,669.58,140.20,12.05,27.20,0.66,-1,-1,1
235,-1,673.79,126.86,13.26,24.11,0.19,-1,-1,1
235,-1,681.03,136.66,12.05,27.72,0.75,-1,-1,1
235,-1,709.35,260.36,24.11,69.61,0.81,-1,-1,1
235,-1,730.45,139.37,13.26,23.05,0.39,-1,-1,1
235,-1,741.90,140.20,13.26,22.53,0.12,-1,-1,1
235,-1,761.18,154.74,12.05,30.13,0.29,-1,-1,1
235,-1,774.44,147.05,13.26,30.13,0.76,-1,-1,1
235,-1,794.33,130.93,10.85,24.11,0.32,-1,-1,1
235,-1,796.14,130.33,10.85,21.09,0.11,-1,-1,1
235,-1,799.15,130.40,9.64,17.63,0.13,-1,-1,1
235,-1,802.17,133.34,12.05,27.57,0.62,-1,-1,1
235,-1,816.03,136.88,10.85,22.37,0.65,-1,-1,1
235,-1,820.85,169.80,16.88,38.57,0.75,-1,-1,1
235,-1,824.46,109.84,8.44,17.33,0.20,-1,-1,1
235,-1,832.30,108.78,8.44,16.27,0.13,-1,-1,1
235,-1,860.02,136.36,13.26,27.57,0.72,-1,-1,1
235,-1,879.31,145.02,10.85,21.17,0.27,-1,-1,1
235,-1,881.12,144.87,10.85,22.68,0.11,-1,-1,1
235,-1,882.92,127.39,12.05,25.31,0.69,-1,-1,1
235,-1,902.81,144.72,13.26,33.22,0.71,-1,-1,1
235,-1,902.81,258.70,28.93,54.99,0.50,-1,-1,1
235,-1,902.81,228.11,28.93,62.68,0.78,-1,-1,1
235,-1,906.43,179.15,14.46,29.83,0.63,-1,-1,1
235,-1,916.07,167.09,18.08,41.28,0.73,-1,-1,1
235,-1,917.28,142.83,12.05,29.83,0.65,-1,-1,1
235,-1,920.29,115.49,8.44,14.77,0.55,-1,-1,1
235,-1,928.13,144.04,12.05,29.23,0.55,-1,-1,1
235,-1,937.17,149.54,14.46,35.63,0.50,-1,-1,1
236,-1,12.60,188.79,15.67,31.94,0.59,-1,-1,1
236,-1,45.24,166.19,18.68,34.05,0.68,-1,-1,1
236,-1,165.89,165.74,15.07,39.78,0.65,-1,-1,1
236,-1,173.42,171.76,16.88,40.38,0.71,-1,-1,1
236,-1,194.36,193.61,19.29,45.80,0.75,-1,-1,1
236,-1,196.32,188.49,15.37,34.05,0.54,-1,-1,1
236,-1,201.29,165.89,15.07,35.56,0.72,-1,-1,1
236,-1,231.13,168.90,15.07,38.27,0.78,-1,-1,1
236,-1,237.00,255.08,31.04,60.72,0.82,-1,-1,1
236,-1,251.32,168.45,14.77,40.98,0.78,-1,-1,1
236,-1,264.43,192.41,15.97,43.09,0.70,-1,-1,1
236,-1,268.19,148.71,14.77,32.85,0.79,-1,-1,1
236,-1,272.86,147.43,13.26,30.21,0.34,-1,-1,1
236,-1,284.61,207.77,18.38,49.72,0.75,-1,-1,1
236,-1,287.93,181.10,15.67,41.89,0.65,-1,-1,1
236,-1,309.48,206.12,18.68,27.72,0.42,-1,-1,1
236,-1,317.01,169.35,16.27,44.00,0.78,-1,-1,1
236,-1,328.16,210.79,21.09,44.00,0.68,-1,-1,1
236,-1,356.79,191.95,15.07,26.52,0.19,-1,-1,1
236,-1,360.70,190.90,15.67,26.52,0.42,-1,-1,1
236,-1,360.70,242.58,24.71,61.47,0.80,-1,-1,1
236,-1,374.56,187.13,17.48,24.41,0.40,-1,-1,1
236,-1,378.18,186.23,18.68,24.41,0.46,-1,-1,1
236,-1,384.81,136.58,12.66,25.99,0.73,-1,-1,1
236,-1,409.22,184.42,13.26,17.18,0.45,-1,-1,1
236,-1,417.96,177.04,13.86,23.50,0.66,-1,-1,1
236,-1,439.05,130.86,16.88,30.96,0.29,-1,-1,1
236,-1,443.87,280.40,45.80,79.10,0.80,-1,-1,1
236,-1,447.79,250.11,30.13,68.10,0.74,-1,-1,1
236,-1,449.30,222.69,22.90,27.12,0.48,-1,-1,1
236,-1,462.86,129.80,14.46,30.81,0.21,-1,-1,1
236,-1,462.86,190.60,15.07,39.78,0.73,-1,-1,1
236,-1,473.10,250.56,28.93,73.98,0.67,-1,-1,1
236,-1,478.83,273.92,34.35,71.12,0.75,-1,-1,1
236,-1,485.76,183.82,14.46,44.00,0.72,-1,-1,1
236,-1,490.58,182.16,13.86,41.58,0.40,-1,-1,1
236,-1,492.39,241.07,22.90,48.82,0.34,-1,-1,1
236,-1,494.20,249.51,24.71,70.51,0.73,-1,-1,1
236,-1,522.52,303.90,39.78,79.40,0.83,-1,-1,1
236,-1,527.04,182.76,16.88,51.23,0.78,-1,-1,1
236,-1,542.41,182.76,16.27,43.09,0.76,-1,-1,1
236,-1,547.83,171.16,15.07,40.38,0.67,-1,-1,1
236,-1,568.02,186.68,17.48,51.53,0.79,-1,-1,1
236,-1,569.23,140.73,14.46,31.64,0.80,-1,-1,1
236,-1,584.00,134.32,13.86,30.36,0.66,-1,-1,1
236,-1,599.36,176.13,16.88,44.30,0.73,-1,-1,1
236,-1,604.79,187.43,18.38,46.41,0.76,-1,-1,1
236,-1,608.10,135.53,12.05,29.76,0.73,-1,-1,1
236,-1,625.58,133.57,12.05,29.31,0.45,-1,-1,1
236,-1,644.87,140.95,13.26,29.31,0.66,-1,-1,1
236,-1,665.96,186.53,19.29,51.53,0.79,-1,-1,1
236,-1,668.37,139.90,12.05,28.25,0.61,-1,-1,1
236,-1,671.38,126.26,13.26,24.56,0.36,-1,-1,1
236,-1,679.22,136.28,12.05,28.55,0.72,-1,-1,1
236,-1,710.56,259.00,24.11,70.97,0.82,-1,-1,1
236,-1,728.04,140.05,12.05,22.53,0.20,-1,-1,1
236,-1,742.50,140.20,12.05,21.17,0.18,-1,-1,1
236,-1,759.98,155.19,12.05,31.04,0.47,-1,-1,1
236,-1,773.24,147.13,13.26,30.21,0.76,-1,-1,1
236,-1,793.73,131.08,10.85,20.79,0.11,-1,-1,1
236,-1,794.93,129.58,9.64,17.48,0.15,-1,-1,1
236,-1,800.96,133.12,12.05,27.65,0.65,-1,-1,1
236,-1,813.62,136.73,10.85,22.68,0.59,-1,-1,1
236,-1,819.04,170.11,18.08,38.27,0.76,-1,-1,1
236,-1,829.89,108.48,9.64,16.57,0.18,-1,-1,1
236,-1,858.21,136.58,13.26,27.20,0.72,-1,-1,1
236,-1,876.29,145.17,10.85,22.07,0.57,-1,-1,1
236,-1,880.51,126.86,10.85,24.86,0.62,-1,-1,1
236,-1,901.00,144.57,13.26,32.92,0.69,-1,-1,1
236,-1,901.61,228.11,27.72,61.47,0.79,-1,-1,1
236,-1,904.02,258.25,27.72,53.94,0.55,-1,-1,1
236,-1,905.22,178.84,14.46,31.34,0.69,-1,-1,1
236,-1,914.87,142.38,12.05,30.44,0.60,-1,-1,1
236,-1,915.47,167.85,18.08,40.38,0.73,-1,-1,1
236,-1,918.48,114.51,8.44,15.82,0.23,-1,-1,1
236,-1,925.71,143.74,12.05,30.13,0.59,-1,-1,1
236,-1,934.75,149.16,14.46,35.56,0.59,-1,-1,1
237,-1,11.50,188.34,16.04,32.85,0.52,-1,-1,1
237,-1,43.47,165.28,17.33,34.35,0.66,-1,-1,1
237,-1,153.53,198.43,15.97,38.27,0.44,-1,-1,1
237,-1,164.83,166.94,14.77,37.97,0.51,-1,-1,1
237,-1,166.49,169.96,14.77,40.08,0.21,-1,-1,1
237,-1,170.41,171.91,16.57,40.08,0.73,-1,-1,1
237,-1,193.16,189.54,13.86,34.96,0.36,-1,-1,1
237,-1,194.36,193.01,19.59,46.71,0.75,-1,-1,1
237,-1,200.69,166.04,15.07,35.86,0.71,-1,-1,1
237,-1,229.77,168.75,15.67,38.57,0.77,-1,-1,1
237,-1,237.76,256.44,31.34,62.98,0.82,-1,-1,1
237,-1,250.26,168.45,14.77,40.68,0.81,-1,-1,1
237,-1,263.97,191.65,16.27,43.69,0.72,-1,-1,1
237,-1,266.99,149.39,14.46,31.87,0.78,-1,-1,1
237,-1,270.90,140.35,13.86,28.85,0.35,-1,-1,1
237,-1,271.81,146.30,13.26,29.53,0.28,-1,-1,1
237,-1,284.46,207.77,18.98,50.02,0.75,-1,-1,1
237,-1,287.93,181.26,15.37,40.68,0.68,-1,-1,1
237,-1,309.78,206.57,18.08,26.52,0.55,-1,-1,1
237,-1,316.71,169.65,16.27,44.00,0.79,-1,-1,1
237,-1,320.02,217.11,17.48,31.34,0.24,-1,-1,1
237,-1,327.86,210.94,21.70,43.09,0.66,-1,-1,1
237,-1,339.31,195.12,21.09,44.00,0.13,-1,-1,1
237,-1,340.21,194.97,19.89,32.54,0.27,-1,-1,1
237,-1,354.98,192.71,15.07,26.52,0.25,-1,-1,1
237,-1,358.29,191.50,16.27,26.82,0.17,-1,-1,1
237,-1,360.70,243.48,25.92,60.27,0.81,-1,-1,1
237,-1,360.70,190.75,16.27,25.92,0.41,-1,-1,1
237,-1,361.00,129.05,12.05,27.05,0.19,-1,-1,1
237,-1,373.66,187.58,15.67,24.41,0.36,-1,-1,1
237,-1,375.17,137.03,10.85,22.53,0.44,-1,-1,1
237,-1,377.88,186.23,19.29,24.11,0.31,-1,-1,1
237,-1,382.40,137.11,12.05,24.86,0.76,-1,-1,1
237,-1,408.92,184.57,12.66,17.18,0.33,-1,-1,1
237,-1,417.35,176.74,13.86,23.81,0.64,-1,-1,1
237,-1,438.15,130.63,15.67,29.68,0.14,-1,-1,1
237,-1,447.49,223.44,22.90,47.01,0.14,-1,-1,1
237,-1,449.30,249.81,33.15,67.80,0.75,-1,-1,1
237,-1,449.60,222.54,22.90,27.42,0.44,-1,-1,1
237,-1,453.21,277.53,44.60,80.76,0.78,-1,-1,1
237,-1,461.35,130.48,13.86,30.44,0.28,-1,-1,1
237,-1,463.46,191.20,15.67,39.48,0.72,-1,-1,1
237,-1,476.42,250.56,28.33,71.87,0.67,-1,-1,1
237,-1,480.03,274.37,33.75,73.98,0.76,-1,-1,1
237,-1,486.66,182.91,15.07,44.90,0.73,-1,-1,1
237,-1,490.28,181.86,13.86,42.79,0.14,-1,-1,1
237,-1,494.20,248.60,24.71,69.91,0.70,-1,-1,1
237,-1,527.65,182.76,16.88,50.93,0.78,-1,-1,1
237,-1,533.37,303.90,39.78,78.80,0.83,-1,-1,1
237,-1,538.79,177.49,16.27,46.41,0.47,-1,-1,1
237,-1,541.81,179.75,16.88,45.80,0.71,-1,-1,1
237,-1,546.93,170.71,15.67,43.69,0.64,-1,-1,1
237,-1,566.82,141.33,13.86,30.74,0.77,-1,-1,1
237,-1,567.42,186.53,17.48,51.53,0.80,-1,-1,1
237,-1,582.49,134.70,13.26,30.44,0.75,-1,-1,1
237,-1,585.50,135.23,12.05,29.46,0.13,-1,-1,1
237,-1,597.56,175.98,16.27,45.50,0.76,-1,-1,1
237,-1,604.79,187.28,19.59,47.31,0.75,-1,-1,1
237,-1,606.29,135.98,12.05,29.15,0.73,-1,-1,1
237,-1,623.77,133.57,12.05,28.25,0.60,-1,-1,1
237,-1,643.66,140.65,13.26,28.55,0.62,-1,-1,1
237,-1,665.36,186.83,19.29,50.93,0.78,-1,-1,1
237,-1,667.17,139.97,12.05,27.27,0.67,-1,-1,1
237,-1,670.18,126.26,13.26,25.76,0.48,-1,-1,1
237,-1,677.41,136.13,12.05,29.00,0.72,-1,-1,1
237,-1,711.16,258.10,25.31,71.57,0.79,-1,-1,1
237,-1,726.23,139.67,13.26,22.60,0.23,-1,-1,1
237,-1,758.17,155.19,12.05,30.74,0.61,-1,-1,1
237,-1,772.63,146.30,13.26,30.44,0.76,-1,-1,1
237,-1,790.11,129.88,12.05,25.46,0.22,-1,-1,1
237,-1,792.52,129.58,10.85,19.14,0.27,-1,-1,1
237,-1,798.55,132.89,12.05,27.72,0.64,-1,-1,1
237,-1,811.81,136.88,10.85,22.37,0.63,-1,-1,1
237,-1,818.44,169.35,16.88,37.97,0.76,-1,-1,1
237,-1,855.80,136.05,13.26,27.42,0.70,-1,-1,1
237,-1,872.68,145.40,10.85,21.40,0.57,-1,-1,1
237,-1,878.10,126.19,12.05,24.11,0.69,-1,-1,1
237,-1,898.59,144.79,14.46,31.94,0.70,-1,-1,1
237,-1,901.00,227.06,27.72,64.79,0.79,-1,-1,1
237,-1,904.62,257.04,27.72,54.54,0.43,-1,-1,1
237,-1,904.62,178.69,14.46,30.74,0.71,-1,-1,1
237,-1,911.85,142.16,12.05,29.76,0.62,-1,-1,1
237,-1,914.26,115.86,8.44,14.01,0.23,-1,-1,1
237,-1,914.87,168.15,18.08,40.38,0.73,-1,-1,1
237,-1,922.70,143.51,12.05,29.61,0.60,-1,-1,1
237,-1,932.34,148.79,14.46,35.33,0.61,-1,-1,1
238,-1,1.09,168.60,13.58,26.22,0.14,-1,-1,1
238,-1,10.51,188.79,16.20,32.24,0.63,-1,-1,1
238,-1,41.40,165.44,18.68,34.65,0.68,-1,-1,1
238,-1,152.85,198.28,16.20,38.27,0.60,-1,-1,1
238,-1,163.63,165.89,14.77,39.48,0.29,-1,-1,1
238,-1,168.30,172.37,15.67,40.38,0.72,-1,-1,1
238,-1,191.95,190.60,14.16,38.27,0.24,-1,-1,1
238,-1,194.21,191.95,19.89,47.91,0.75,-1,-1,1
238,-1,200.54,166.49,14.46,35.26,0.69,-1,-1,1
238,-1,228.57,168.75,15.37,38.27,0.78,-1,-1,1
238,-1,238.96,258.85,31.04,61.17,0.82,-1,-1,1
238,-1,249.36,168.60,14.16,40.38,0.78,-1,-1,1
238,-1,263.67,191.35,16.57,44.00,0.74,-1,-1,1
238,-1,266.53,149.84,14.46,31.57,0.79,-1,-1,1
238,-1,269.70,150.52,13.86,28.02,0.43,-1,-1,1
238,-1,272.56,151.12,12.35,25.61,0.36,-1,-1,1
238,-1,284.77,207.62,18.68,49.72,0.76,-1,-1,1
