343,-1,384.13,104.99,14.50,15.14,0.78,-1,-1,4
343,-1,385.20,60.06,10.66,10.13,0.77,-1,-1,4
343,-1,385.41,362.60,41.35,18.33,0.42,-1,-1,4
343,-1,386.26,47.43,9.81,8.69,0.24,-1,-1,4
343,-1,388.18,53.45,10.23,9.49,0.71,-1,-1,4
343,-1,397.14,76.74,6.40,10.34,0.28,-1,-1,1
343,-1,399.48,265.82,35.81,46.47,0.89,-1,-1,4
343,-1,399.91,183.22,9.38,20.68,0.26,-1,-1,1
343,-1,403.10,73.54,7.67,10.98,0.14,-1,-1,1
343,-1,403.96,60.54,11.51,11.62,0.75,-1,-1,4
343,-1,404.60,117.99,17.91,17.05,0.81,-1,-1,4
343,-1,405.88,100.30,6.82,10.34,0.20,-1,-1,1
343,-1,406.30,52.25,8.95,9.35,0.45,-1,-1,4
343,-1,413.98,78.34,6.40,11.30,0.37,-1,-1,1
343,-1,418.88,86.60,6.40,12.04,0.29,-1,-1,1
343,-1,421.65,84.84,5.54,10.23,0.37,-1,-1,1
343,-1,431.03,198.35,8.53,14.28,0.12,-1,-1,1
343,-1,455.76,215.83,29.84,34.00,0.87,-1,-1,4
343,-1,483.04,315.49,11.94,29.42,0.75,-1,-1,1
343,-1,521.41,177.89,11.08,18.76,0.35,-1,-1,1
343,-1,526.53,222.98,11.08,22.60,0.70,-1,-1,1
343,-1,540.17,250.05,11.08,23.87,0.71,-1,-1,1
343,-1,557.65,272.00,12.79,30.70,0.30,-1,-1,1
343,-1,570.02,241.95,13.64,24.73,0.54,-1,-1,1
343,-1,572.57,191.53,10.23,20.68,0.42,-1,-1,1
343,-1,578.54,192.39,11.08,21.53,0.46,-1,-1,1
344,-1,145.91,185.35,14.71,20.46,0.25,-1,-1,1
344,-1,147.30,247.49,72.48,31.55,0.89,-1,-1,4
344,-1,166.27,191.64,11.30,23.66,0.63,-1,-1,1
344,-1,174.48,191.96,10.66,21.74,0.65,-1,-1,1
344,-1,185.88,220.20,58.41,23.88,0.83,-1,-1,4
344,-1,196.86,100.99,22.28,17.21,0.41,-1,-1,4
344,-1,212.53,84.58,30.27,16.09,0.31,-1,-1,4
344,-1,224.68,170.96,45.62,22.17,0.55,-1,-1,4
344,-1,228.73,100.14,31.55,16.79,0.32,-1,-1,4
344,-1,238.96,158.49,46.47,20.68,0.72,-1,-1,4
344,-1,249.20,142.93,43.49,21.10,0.60,-1,-1,4
344,-1,257.08,190.79,9.81,20.04,0.71,-1,-1,1
344,-1,331.05,99.92,16.63,16.47,0.78,-1,-1,4
344,-1,347.68,59.79,11.08,11.83,0.27,-1,-1,4
344,-1,350.24,118.52,16.20,18.33,0.80,-1,-1,4
344,-1,352.58,102.75,17.05,17.69,0.61,-1,-1,4
344,-1,359.19,77.11,12.79,12.58,0.66,-1,-1,4
344,-1,362.18,217.33,9.38,21.21,0.43,-1,-1,1
344,-1,366.01,210.93,8.53,21.21,0.60,-1,-1,1
344,-1,374.33,32.27,8.53,9.91,0.51,-1,-1,4
344,-1,379.44,142.93,20.46,21.74,0.83,-1,-1,4
344,-1,380.72,83.08,14.92,14.18,0.76,-1,-1,4
344,-1,380.93,67.36,11.51,11.19,0.73,-1,-1,4
344,-1,382.00,104.77,14.92,14.92,0.79,-1,-1,4
344,-1,382.85,60.01,10.66,10.13,0.75,-1,-1,4
344,-1,383.49,358.76,40.50,22.17,0.18,-1,-1,4
344,-1,384.13,47.62,9.38,8.61,0.38,-1,-1,4
344,-1,385.41,50.36,9.81,12.04,0.13,-1,-1,4
344,-1,386.05,53.48,9.38,9.35,0.67,-1,-1,4
344,-1,395.00,76.79,5.97,9.91,0.25,-1,-1,1
344,-1,396.92,264.12,35.39,45.62,0.88,-1,-1,4
344,-1,397.77,72.80,10.66,9.81,0.26,-1,-1,4
344,-1,400.97,73.06,7.25,11.19,0.21,-1,-1,1
344,-1,401.40,74.50,6.40,11.08,0.10,-1,-1,1
344,-1,401.82,60.75,11.51,11.62,0.75,-1,-1,4
344,-1,402.04,117.56,17.48,16.84,0.81,-1,-1,4
344,-1,403.74,100.08,6.40,10.45,0.28,-1,-1,1
344,-1,404.17,52.76,8.53,9.17,0.67,-1,-1,4
344,-1,411.42,78.07,6.40,11.30,0.36,-1,-1,1
344,-1,412.48,77.97,6.40,11.08,0.24,-1,-1,1
344,-1,416.32,85.91,6.40,12.79,0.31,-1,-1,1
344,-1,419.30,84.20,5.54,11.08,0.35,-1,-1,1
344,-1,428.04,197.08,8.95,14.28,0.43,-1,-1,1
344,-1,453.62,216.37,29.84,34.96,0.87,-1,-1,4
344,-1,480.91,318.48,12.79,28.99,0.72,-1,-1,1
344,-1,519.28,178.42,11.08,16.63,0.13,-1,-1,1
344,-1,525.68,223.40,10.23,22.60,0.66,-1,-1,1
344,-1,527.81,251.54,9.38,18.76,0.18,-1,-1,1
344,-1,538.04,250.69,11.08,24.73,0.69,-1,-1,1
344,-1,568.31,243.01,13.64,24.30,0.31,-1,-1,1
344,-1,570.02,192.07,10.23,19.61,0.31,-1,-1,1
344,-1,575.98,192.71,11.08,21.10,0.37,-1,-1,1
345,-1,136.64,188.34,11.94,20.04,0.18,-1,-1,1
345,-1,137.39,250.90,73.54,31.12,0.89,-1,-1,4
345,-1,142.61,186.95,10.66,21.74,0.19,-1,-1,1
345,-1,158.07,193.03,10.87,22.81,0.58,-1,-1,1
345,-1,166.70,193.34,10.23,21.53,0.65,-1,-1,1
345,-1,177.14,221.91,58.83,24.73,0.83,-1,-1,4
345,-1,188.66,101.52,21.96,17.21,0.40,-1,-1,4
345,-1,194.52,120.12,9.17,15.14,0.12,-1,-1,1
345,-1,204.22,84.95,30.27,15.88,0.43,-1,-1,4
345,-1,216.79,171.49,45.62,22.81,0.29,-1,-1,4
345,-1,219.99,99.92,31.55,17.11,0.48,-1,-1,4
345,-1,226.81,158.70,50.73,21.74,0.74,-1,-1,4
345,-1,234.70,72.64,14.92,12.90,0.11,-1,-1,4
345,-1,240.46,143.46,44.34,21.74,0.59,-1,-1,4
345,-1,249.41,192.49,9.38,20.25,0.70,-1,-1,1
345,-1,322.31,100.83,17.48,17.05,0.79,-1,-1,4
345,-1,339.79,59.85,11.08,11.72,0.36,-1,-1,4
345,-1,341.92,119.59,16.63,19.19,0.80,-1,-1,4
345,-1,344.91,103.65,17.05,18.07,0.64,-1,-1,4
345,-1,351.09,77.27,13.22,12.90,0.62,-1,-1,4
345,-1,355.35,216.79,10.23,22.17,0.34,-1,-1,1
345,-1,356.42,214.24,9.81,22.60,0.36,-1,-1,1
345,-1,358.34,212.42,8.53,19.93,0.50,-1,-1,1
345,-1,366.23,33.65,8.10,8.69,0.67,-1,-1,4
345,-1,366.86,31.28,8.10,8.95,0.10,-1,-1,4
345,-1,371.98,142.08,20.04,21.53,0.84,-1,-1,4
345,-1,373.05,82.02,14.92,15.14,0.77,-1,-1,4
345,-1,373.69,67.52,11.08,11.08,0.75,-1,-1,4
345,-1,374.11,103.39,15.35,15.77,0.79,-1,-1,4
345,-1,375.82,59.69,10.23,9.81,0.76,-1,-1,4
345,-1,376.03,355.14,40.08,26.01,0.62,-1,-1,4
345,-1,376.88,47.38,9.38,8.74,0.40,-1,-1,4
345,-1,378.59,52.87,9.81,9.49,0.74,-1,-1,4
345,-1,387.54,75.78,6.40,9.49,0.11,-1,-1,1
345,-1,387.76,77.22,5.54,8.74,0.13,-1,-1,1
345,-1,389.25,261.56,35.81,45.19,0.88,-1,-1,4
345,-1,394.15,60.43,11.51,11.62,0.75,-1,-1,4
345,-1,394.15,116.71,17.48,17.27,0.81,-1,-1,4
345,-1,394.36,72.26,5.97,9.38,0.18,-1,-1,1
345,-1,394.79,73.44,5.97,9.81,0.11,-1,-1,1
345,-1,396.50,52.44,8.53,9.27,0.44,-1,-1,4
345,-1,404.17,78.07,5.97,11.40,0.48,-1,-1,1
345,-1,405.02,77.59,5.97,11.19,0.17,-1,-1,1
345,-1,409.07,85.91,5.97,11.94,0.30,-1,-1,1
345,-1,412.27,84.63,5.12,10.02,0.39,-1,-1,1
345,-1,446.38,216.79,29.84,34.53,0.87,-1,-1,4
345,-1,475.37,320.39,11.94,27.71,0.72,-1,-1,1
345,-1,508.62,218.07,11.94,22.60,0.20,-1,-1,1
345,-1,511.18,178.10,11.08,18.55,0.23,-1,-1,1
345,-1,518.00,222.98,11.08,22.60,0.67,-1,-1,1
345,-1,521.41,251.54,9.38,18.76,0.16,-1,-1,1
345,-1,530.79,250.26,11.08,25.15,0.69,-1,-1,1
345,-1,549.55,275.84,12.79,28.14,0.19,-1,-1,1
345,-1,561.06,243.01,13.64,24.30,0.40,-1,-1,1
345,-1,562.34,191.32,10.23,20.04,0.46,-1,-1,1
345,-1,568.31,192.07,11.08,21.32,0.49,-1,-1,1
345,-1,663.38,307.60,15.35,29.84,0.70,-1,-1,1
346,-1,118.31,207.95,11.08,22.28,0.32,-1,-1,1
346,-1,124.06,190.25,12.36,20.25,0.42,-1,-1,1
346,-1,124.38,253.67,75.46,32.40,0.90,-1,-1,4
346,-1,129.29,188.87,11.08,21.32,0.11,-1,-1,1
346,-1,146.77,194.94,10.87,22.60,0.67,-1,-1,1
346,-1,155.40,195.48,10.02,21.74,0.64,-1,-1,1
346,-1,167.34,225.75,57.34,23.45,0.85,-1,-1,4
346,-1,176.50,102.53,23.02,17.48,0.61,-1,-1,4
346,-1,192.60,86.39,30.38,15.24,0.26,-1,-1,4
346,-1,195.90,185.88,40.93,23.02,0.21,-1,-1,4
346,-1,204.64,174.16,47.32,21.96,0.76,-1,-1,4
346,-1,208.05,100.94,32.40,17.48,0.36,-1,-1,4
346,-1,216.58,158.49,50.73,23.02,0.75,-1,-1,4
346,-1,229.16,143.25,44.77,23.24,0.23,-1,-1,4
346,-1,238.32,194.20,10.23,21.32,0.67,-1,-1,1
346,-1,311.01,101.84,17.91,17.11,0.76,-1,-1,4
346,-1,311.65,69.28,11.08,11.72,0.13,-1,-1,4
346,-1,328.49,59.85,11.08,11.83,0.13,-1,-1,4
346,-1,331.05,120.55,17.05,19.40,0.80,-1,-1,4
346,-1,332.54,43.67,9.81,9.54,0.11,-1,-1,4
346,-1,334.46,104.67,17.48,18.33,0.74,-1,-1,4
346,-1,340.22,77.43,13.22,13.43,0.67,-1,-1,4
346,-1,344.70,219.56,10.66,23.88,0.33,-1,-1,1
346,-1,348.32,213.60,9.38,20.89,0.25,-1,-1,1
346,-1,354.50,33.97,8.53,8.42,0.60,-1,-1,4
346,-1,361.54,140.80,20.46,21.32,0.83,-1,-1,4
346,-1,361.96,81.64,15.35,14.71,0.78,-1,-1,4
346,-1,363.03,66.99,10.66,10.87,0.77,-1,-1,4
346,-1,363.24,103.07,15.77,15.35,0.79,-1,-1,4
346,-1,364.73,59.37,10.23,9.91,0.75,-1,-1,4
346,-1,365.59,46.95,9.38,8.47,0.59,-1,-1,4
346,-1,367.50,53.08,9.38,9.27,0.72,-1,-1,4
346,-1,369.00,350.88,39.22,29.84,0.53,-1,-1,4
346,-1,376.24,77.91,5.97,9.38,0.11,-1,-1,1
346,-1,379.44,259.00,35.81,44.77,0.88,-1,-1,4
346,-1,382.64,60.38,11.51,11.51,0.76,-1,-1,4
346,-1,383.28,116.18,17.05,16.41,0.79,-1,-1,4
346,-1,385.20,52.55,8.95,9.17,0.39,-1,-1,4
346,-1,392.02,78.34,5.97,10.98,0.10,-1,-1,1
346,-1,393.08,78.50,5.97,11.08,0.42,-1,-1,1
346,-1,393.72,77.81,6.40,11.08,0.18,-1,-1,1
346,-1,398.63,85.91,5.97,11.72,0.31,-1,-1,1
346,-1,400.97,84.79,5.54,10.98,0.45,-1,-1,1
346,-1,437.42,216.79,28.99,34.96,0.86,-1,-1,4
346,-1,467.27,321.89,11.94,27.71,0.73,-1,-1,1
346,-1,500.52,176.29,11.94,20.04,0.22,-1,-1,1
346,-1,508.62,222.76,11.08,22.17,0.66,-1,-1,1
346,-1,520.56,250.26,11.94,24.73,0.70,-1,-1,1
346,-1,539.32,275.42,12.79,28.99,0.32,-1,-1,1
346,-1,551.26,189.83,10.23,19.82,0.45,-1,-1,1
346,-1,551.68,241.95,12.79,24.73,0.59,-1,-1,1
346,-1,557.23,191.11,10.23,20.68,0.46,-1,-1,1
346,-1,651.87,303.98,16.20,31.55,0.72,-1,-1,1
347,-1,110.21,210.93,11.08,21.85,0.21,-1,-1,1
347,-1,114.90,191.32,15.56,21.74,0.17,-1,-1,1
347,-1,115.43,256.44,77.81,32.83,0.90,-1,-1,4
347,-1,138.67,196.01,10.66,22.70,0.61,-1,-1,1
347,-1,146.87,196.76,10.66,21.74,0.70,-1,-1,1
347,-1,157.85,226.39,59.69,25.58,0.85,-1,-1,4
347,-1,166.91,102.75,22.81,17.91,0.53,-1,-1,4
347,-1,182.69,86.76,31.12,15.35,0.35,-1,-1,4
347,-1,198.46,174.69,45.19,21.96,0.50,-1,-1,4
347,-1,198.67,101.63,33.04,17.32,0.39,-1,-1,4
347,-1,211.57,160.84,48.07,22.38,0.69,-1,-1,4
347,-1,221.06,144.74,45.19,22.60,0.46,-1,-1,4
347,-1,230.86,196.44,10.23,21.53,0.68,-1,-1,1
347,-1,302.06,103.07,17.48,17.05,0.77,-1,-1,4
347,-1,319.54,59.58,10.66,11.94,0.32,-1,-1,4
347,-1,322.95,122.04,17.05,19.61,0.81,-1,-1,4
347,-1,325.94,105.73,17.05,18.33,0.69,-1,-1,4
347,-1,331.69,78.07,13.22,13.11,0.69,-1,-1,4
347,-1,338.73,222.98,10.23,22.17,0.47,-1,-1,1
347,-1,342.14,216.15,8.53,19.19,0.35,-1,-1,1
347,-1,345.55,33.63,8.10,8.69,0.59,-1,-1,4
347,-1,353.44,81.43,14.92,13.96,0.76,-1,-1,4
347,-1,353.65,66.14,11.51,11.40,0.78,-1,-1,4
347,-1,354.50,140.27,19.61,20.68,0.83,-1,-1,4
347,-1,355.35,58.62,10.66,10.45,0.72,-1,-1,4
347,-1,355.57,35.63,8.53,10.34,0.26,-1,-1,4
347,-1,355.57,102.80,14.50,14.76,0.78,-1,-1,4
347,-1,356.42,47.06,9.38,8.31,0.39,-1,-1,4
347,-1,358.12,51.96,9.81,9.70,0.63,-1,-1,4
347,-1,364.52,348.32,37.52,32.83,0.53,-1,-1,4
347,-1,367.50,76.15,5.97,10.13,0.14,-1,-1,1
347,-1,373.69,72.32,6.82,11.19,0.39,-1,-1,1
347,-1,373.69,257.30,35.39,43.49,0.89,-1,-1,4
347,-1,373.69,70.40,7.25,11.40,0.14,-1,-1,1
347,-1,373.69,59.79,11.51,11.72,0.75,-1,-1,4
347,-1,374.75,55.48,10.66,14.39,0.11,-1,-1,4
347,-1,374.97,115.54,17.05,16.41,0.82,-1,-1,4
347,-1,375.82,53.32,8.95,8.98,0.16,-1,-1,4
347,-1,376.88,98.54,6.82,10.34,0.19,-1,-1,1
347,-1,377.31,99.82,7.25,10.61,0.10,-1,-1,1
347,-1,382.85,78.61,7.25,10.98,0.15,-1,-1,1
347,-1,384.13,77.75,6.82,11.51,0.47,-1,-1,1
347,-1,389.25,84.84,6.82,13.32,0.39,-1,-1,1
347,-1,391.81,83.35,5.97,11.51,0.28,-1,-1,1
347,-1,430.39,217.22,30.48,34.96,0.87,-1,-1,4
347,-1,464.28,324.44,11.08,27.71,0.72,-1,-1,1
347,-1,493.70,177.25,11.94,18.76,0.51,-1,-1,1
347,-1,494.13,187.70,10.23,18.76,0.15,-1,-1,1
347,-1,503.08,222.76,11.08,22.60,0.65,-1,-1,1
347,-1,515.87,250.69,11.08,24.30,0.70,-1,-1,1
347,-1,534.20,275.84,12.79,28.99,0.18,-1,-1,1
347,-1,543.58,189.51,10.23,19.82,0.46,-1,-1,1
347,-1,546.14,242.37,12.79,23.88,0.57,-1,-1,1
347,-1,549.55,190.47,11.08,20.04,0.55,-1,-1,1
347,-1,646.76,302.27,15.35,29.42,0.71,-1,-1,1
348,-1,107.97,211.78,11.72,23.56,0.32,-1,-1,1
348,-1,113.30,193.88,13.22,20.46,0.23,-1,-1,1
348,-1,114.26,257.51,78.02,34.11,0.90,-1,-1,4
348,-1,137.92,197.29,10.87,22.70,0.62,-1,-1,1
348,-1,146.55,198.03,10.45,22.17,0.70,-1,-1,1
348,-1,156.68,227.03,60.11,26.86,0.85,-1,-1,4
348,-1,166.06,103.55,22.60,17.64,0.58,-1,-1,4
348,-1,181.94,87.40,30.70,14.92,0.30,-1,-1,4
348,-1,182.79,73.17,14.71,12.47,0.11,-1,-1,4
348,-1,196.65,175.86,46.79,22.60,0.59,-1,-1,4
348,-1,197.18,101.90,33.68,17.69,0.37,-1,-1,4
348,-1,206.35,163.29,52.44,21.74,0.63,-1,-1,4
348,-1,219.99,145.49,45.19,22.17,0.46,-1,-1,4
348,-1,230.22,197.82,10.23,21.74,0.73,-1,-1,1
348,-1,300.57,104.40,18.33,17.53,0.78,-1,-1,4
348,-1,322.10,123.43,17.05,19.82,0.79,-1,-1,4
348,-1,324.87,107.01,17.05,18.12,0.69,-1,-1,4
348,-1,330.84,79.09,12.79,12.68,0.67,-1,-1,4
348,-1,338.94,222.12,10.66,24.73,0.42,-1,-1,1
348,-1,341.28,217.97,9.38,21.21,0.31,-1,-1,1
348,-1,343.84,34.29,8.53,8.26,0.51,-1,-1,4
348,-1,344.70,31.18,8.10,8.58,0.13,-1,-1,4
348,-1,352.58,81.06,14.92,14.28,0.77,-1,-1,4
348,-1,353.22,66.19,10.66,11.30,0.76,-1,-1,4
348,-1,354.07,139.52,19.19,20.25,0.82,-1,-1,4
348,-1,354.29,102.32,14.92,14.92,0.79,-1,-1,4
348,-1,354.50,58.67,10.23,10.23,0.76,-1,-1,4
348,-1,355.35,47.19,9.81,8.02,0.33,-1,-1,4
348,-1,357.70,51.91,9.38,10.02,0.60,-1,-1,4
348,-1,364.95,344.70,36.67,36.24,0.34,-1,-1,4
348,-1,366.65,75.62,5.97,10.98,0.41,-1,-1,1
348,-1,372.62,71.04,6.82,10.98,0.13,-1,-1,1
348,-1,373.05,60.38,11.51,11.30,0.78,-1,-1,4
348,-1,373.26,72.80,6.40,10.98,0.41,-1,-1,1
348,-1,373.69,256.02,34.96,42.63,0.89,-1,-1,4
348,-1,373.90,115.64,17.05,15.77,0.80,-1,-1,4
348,-1,375.39,52.65,8.53,8.95,0.65,-1,-1,4
348,-1,376.24,99.66,6.82,10.98,0.20,-1,-1,1
348,-1,376.46,98.43,6.40,9.81,0.12,-1,-1,1
348,-1,382.64,78.71,6.40,11.40,0.26,-1,-1,1
348,-1,384.13,78.18,5.97,11.40,0.37,-1,-1,1
348,-1,384.34,80.21,5.97,11.94,0.18,-1,-1,1
348,-1,388.82,85.32,5.97,12.68,0.36,-1,-1,1
348,-1,391.38,84.26,5.54,11.08,0.38,-1,-1,1
348,-1,431.24,218.50,29.63,34.96,0.86,-1,-1,4
348,-1,465.14,327.85,11.94,28.14,0.73,-1,-1,1
348,-1,494.13,176.93,11.94,18.33,0.51,-1,-1,1
348,-1,504.79,223.19,11.08,22.60,0.67,-1,-1,1
348,-1,517.15,252.82,11.08,24.30,0.68,-1,-1,1
348,-1,520.13,174.27,9.38,18.97,0.12,-1,-1,1
348,-1,536.76,280.10,11.94,28.14,0.35,-1,-1,1
348,-1,544.01,190.79,9.38,19.82,0.46,-1,-1,1
348,-1,547.85,244.29,12.79,23.02,0.29,-1,-1,1
348,-1,550.40,191.00,10.23,20.46,0.57,-1,-1,1
348,-1,648.46,303.77,15.35,28.99,0.74,-1,-1,1
349,-1,106.27,213.70,11.72,23.56,0.15,-1,-1,1
349,-1,112.98,195.05,12.58,21.32,0.33,-1,-1,1
349,-1,113.30,259.85,78.02,34.11,0.89,-1,-1,4
349,-1,118.31,193.13,11.30,23.02,0.23,-1,-1,1
349,-1,137.71,198.03,11.08,23.24,0.64,-1,-1,1
349,-1,146.23,198.57,10.87,22.49,0.72,-1,-1,1
349,-1,157.21,229.80,59.26,25.58,0.86,-1,-1,4
349,-1,165.95,103.65,22.81,17.96,0.57,-1,-1,4
349,-1,182.15,87.45,30.27,15.45,0.25,-1,-1,4
349,-1,192.60,177.25,50.63,22.60,0.64,-1,-1,4
349,-1,197.40,102.21,33.47,18.33,0.46,-1,-1,4
349,-1,205.82,164.46,52.76,21.32,0.69,-1,-1,4
349,-1,219.78,146.02,46.04,23.02,0.27,-1,-1,4
349,-1,229.80,198.99,10.66,22.28,0.73,-1,-1,1
349,-1,300.36,105.52,17.91,17.91,0.77,-1,-1,4
349,-1,321.89,124.60,17.48,20.68,0.81,-1,-1,4
349,-1,325.30,108.45,17.05,18.39,0.69,-1,-1,4
349,-1,330.20,79.03,14.07,13.86,0.69,-1,-1,4
349,-1,338.94,225.53,10.23,23.88,0.53,-1,-1,1
349,-1,342.78,220.20,8.10,19.61,0.41,-1,-1,1
349,-1,344.48,33.01,8.53,9.59,0.34,-1,-1,4
349,-1,345.12,30.96,8.10,8.37,0.13,-1,-1,4
349,-1,352.80,81.00,14.92,14.07,0.78,-1,-1,4
349,-1,353.01,65.34,11.51,12.04,0.77,-1,-1,4
349,-1,354.29,138.99,19.61,20.46,0.84,-1,-1,4
349,-1,354.29,101.63,15.35,15.51,0.77,-1,-1,4
349,-1,354.29,35.65,8.53,10.61,0.16,-1,-1,4
349,-1,354.50,58.52,10.66,10.77,0.75,-1,-1,4
349,-1,355.78,47.24,9.38,8.55,0.23,-1,-1,4
349,-1,357.49,52.07,9.38,9.91,0.63,-1,-1,4
349,-1,363.67,342.78,38.37,37.09,0.49,-1,-1,4
349,-1,367.29,75.57,5.54,10.13,0.13,-1,-1,1
349,-1,373.05,60.11,11.51,11.72,0.78,-1,-1,4
349,-1,373.47,72.21,6.40,10.98,0.30,-1,-1,1
349,-1,373.69,114.15,17.91,17.27,0.79,-1,-1,4
349,-1,373.90,254.52,34.96,42.63,0.88,-1,-1,4
349,-1,375.39,52.36,8.95,9.89,0.32,-1,-1,4
349,-1,383.71,78.87,6.82,11.40,0.27,-1,-1,1
349,-1,389.25,86.01,6.40,12.58,0.31,-1,-1,1
349,-1,391.38,84.42,5.97,10.77,0.24,-1,-1,1
349,-1,403.32,194.73,8.95,18.12,0.40,-1,-1,1
349,-1,431.67,219.78,30.48,35.81,0.87,-1,-1,4
349,-1,467.27,331.69,11.94,28.99,0.76,-1,-1,1
349,-1,495.83,176.93,11.94,19.40,0.16,-1,-1,1
349,-1,506.49,224.04,11.08,22.60,0.63,-1,-1,1
349,-1,518.43,253.89,11.08,24.73,0.69,-1,-1,1
349,-1,538.47,281.81,11.94,26.01,0.31,-1,-1,1
349,-1,544.86,191.11,11.08,20.68,0.32,-1,-1,1
349,-1,549.12,246.21,13.64,24.30,0.38,-1,-1,1
349,-1,551.26,191.75,11.08,20.46,0.50,-1,-1,1
349,-1,650.17,303.77,16.20,31.55,0.76,-1,-1,1
350,-1,104.77,215.62,11.94,23.56,0.29,-1,-1,1
350,-1,111.91,196.65,12.58,20.25,0.36,-1,-1,1
350,-1,112.98,262.41,78.02,33.68,0.89,-1,-1,4
350,-1,137.81,199.53,10.87,22.60,0.67,-1,-1,1
350,-1,146.34,199.95,10.66,21.74,0.72,-1,-1,1
350,-1,155.08,231.93,60.97,25.15,0.85,-1,-1,4
350,-1,165.74,104.40,22.60,17.43,0.63,-1,-1,4
350,-1,182.05,87.83,30.91,15.24,0.17,-1,-1,4
350,-1,183.01,73.60,14.28,12.26,0.18,-1,-1,4
350,-1,193.24,177.68,50.63,22.60,0.50,-1,-1,4
350,-1,196.86,102.75,33.79,17.91,0.68,-1,-1,4
350,-1,204.75,162.33,54.89,23.66,0.68,-1,-1,4
350,-1,219.56,146.66,46.47,22.81,0.53,-1,-1,4
350,-1,229.58,200.81,10.66,21.96,0.75,-1,-1,1
350,-1,299.93,106.58,18.33,18.12,0.78,-1,-1,4
350,-1,317.41,59.85,11.94,12.90,0.12,-1,-1,4
350,-1,321.89,126.52,17.05,19.82,0.80,-1,-1,4
350,-1,321.89,43.51,11.08,10.66,0.13,-1,-1,4
350,-1,324.87,109.57,17.48,18.97,0.75,-1,-1,4
350,-1,330.41,79.09,14.50,14.92,0.48,-1,-1,4
350,-1,338.94,227.67,11.08,23.45,0.53,-1,-1,1
350,-1,342.78,221.48,8.95,20.04,0.43,-1,-1,1
350,-1,344.06,34.21,8.53,9.01,0.33,-1,-1,4
350,-1,344.48,32.59,8.95,9.59,0.11,-1,-1,4
350,-1,345.55,30.83,8.10,8.37,0.42,-1,-1,4
350,-1,353.01,65.23,11.94,12.26,0.76,-1,-1,4
350,-1,353.22,80.68,14.92,14.07,0.76,-1,-1,4
350,-1,354.50,57.98,11.08,11.19,0.70,-1,-1,4
350,-1,354.50,138.13,19.61,20.25,0.83,-1,-1,4
350,-1,354.50,36.03,8.95,10.13,0.10,-1,-1,4
350,-1,355.14,101.47,14.92,14.92,0.77,-1,-1,4
350,-1,357.49,51.35,10.23,10.47,0.48,-1,-1,4
350,-1,361.11,339.58,40.93,40.50,0.66,-1,-1,4
350,-1,373.05,59.90,11.94,12.15,0.81,-1,-1,4
350,-1,373.47,71.41,6.82,10.87,0.20,-1,-1,1
350,-1,373.90,114.58,17.05,16.63,0.80,-1,-1,4
350,-1,374.33,253.03,34.11,42.21,0.88,-1,-1,4
350,-1,375.18,52.87,9.38,9.70,0.59,-1,-1,4
350,-1,376.88,98.38,6.40,10.23,0.28,-1,-1,1
350,-1,382.64,79.62,6.82,11.72,0.18,-1,-1,1
350,-1,384.13,79.14,6.40,12.36,0.40,-1,-1,1
350,-1,389.67,86.23,6.82,12.68,0.45,-1,-1,1
350,-1,391.38,85.21,5.97,11.94,0.36,-1,-1,1
350,-1,392.23,84.95,5.97,11.08,0.23,-1,-1,1
350,-1,395.64,87.67,5.54,10.98,0.24,-1,-1,1
350,-1,432.73,221.06,30.70,36.24,0.87,-1,-1,4
350,-1,468.97,335.32,11.94,29.42,0.77,-1,-1,1
350,-1,495.83,178.64,12.79,19.40,0.45,-1,-1,1
350,-1,508.62,225.11,10.23,22.17,0.68,-1,-1,1
350,-1,511.61,258.57,9.38,18.76,0.15,-1,-1,1
350,-1,520.56,256.66,11.08,23.88,0.69,-1,-1,1
350,-1,522.69,176.29,9.38,17.48,0.16,-1,-1,1
350,-1,540.17,283.73,11.94,28.56,0.50,-1,-1,1
350,-1,546.57,192.49,9.38,20.46,0.33,-1,-1,1
350,-1,550.83,247.49,13.64,25.58,0.37,-1,-1,1
350,-1,552.54,192.39,11.08,21.53,0.36,-1,-1,1
350,-1,652.30,305.69,15.35,29.42,0.78,-1,-1,1
351,-1,103.28,217.86,12.15,23.45,0.53,-1,-1,1
351,-1,110.64,263.90,79.73,34.53,0.91,-1,-1,4
351,-1,111.70,197.40,12.15,20.25,0.13,-1,-1,1
351,-1,137.92,200.06,10.66,22.92,0.62,-1,-1,1
351,-1,146.23,200.38,10.45,22.81,0.68,-1,-1,1
351,-1,155.83,234.06,59.05,24.30,0.85,-1,-1,4
351,-1,165.95,105.09,21.96,17.05,0.56,-1,-1,4
351,-1,175.23,125.56,8.74,16.63,0.14,-1,-1,1
351,-1,181.83,88.04,29.84,15.45,0.35,-1,-1,4
351,-1,182.79,73.97,14.71,12.36,0.15,-1,-1,4
351,-1,196.76,103.12,33.68,17.96,0.63,-1,-1,4
351,-1,197.18,178.42,46.47,22.81,0.54,-1,-1,4
351,-1,204.54,163.50,55.32,23.88,0.57,-1,-1,4
351,-1,218.29,147.73,46.90,22.60,0.28,-1,-1,4
351,-1,229.37,201.98,11.08,22.28,0.73,-1,-1,1
351,-1,299.50,108.45,18.33,17.32,0.76,-1,-1,4
351,-1,317.84,60.22,11.08,12.26,0.14,-1,-1,4
351,-1,321.89,128.11,17.05,19.82,0.80,-1,-1,4
