266,-1,23.58,199.49,61.32,27.12,0.74,-1,-1,4
266,-1,85.66,179.90,48.97,25.92,0.80,-1,-1,4
266,-1,146.38,182.91,32.02,23.81,0.85,-1,-1,4
266,-1,255.69,181.26,28.63,28.33,0.81,-1,-1,4
266,-1,262.17,168.75,24.71,23.20,0.75,-1,-1,4
266,-1,294.41,241.37,81.36,32.85,0.88,-1,-1,4
266,-1,294.71,179.30,27.12,26.52,0.80,-1,-1,4
266,-1,337.80,432.12,72.32,95.83,0.93,-1,-1,4
266,-1,369.74,127.62,16.88,18.98,0.59,-1,-1,5
266,-1,374.26,203.55,34.96,29.53,0.87,-1,-1,4
266,-1,391.44,167.24,25.31,21.40,0.81,-1,-1,4
266,-1,396.86,147.28,20.49,19.06,0.43,-1,-1,4
266,-1,413.14,200.09,13.26,25.01,0.11,-1,-1,1
266,-1,421.88,183.06,21.09,25.31,0.77,-1,-1,4
266,-1,432.12,234.29,71.12,29.83,0.86,-1,-1,4
266,-1,433.33,193.76,12.05,24.71,0.36,-1,-1,1
266,-1,435.44,438.15,77.75,98.84,0.93,-1,-1,4
266,-1,495.70,244.69,78.95,30.44,0.85,-1,-1,4
266,-1,501.43,314.90,50.02,49.42,0.90,-1,-1,4
266,-1,523.73,371.25,71.12,71.72,0.90,-1,-1,4
266,-1,540.90,290.49,15.07,32.85,0.56,-1,-1,1
266,-1,548.14,269.85,16.27,29.83,0.41,-1,-1,1
266,-1,575.56,222.69,75.94,32.24,0.81,-1,-1,4
266,-1,608.10,210.03,48.21,25.61,0.42,-1,-1,4
267,-1,22.53,199.49,62.53,27.72,0.73,-1,-1,4
267,-1,86.18,179.90,48.06,25.92,0.81,-1,-1,4
267,-1,146.00,182.76,32.24,24.41,0.85,-1,-1,4
267,-1,255.69,181.86,28.63,27.72,0.80,-1,-1,4
267,-1,262.47,168.90,24.41,22.60,0.75,-1,-1,4
267,-1,266.84,161.37,20.79,18.38,0.13,-1,-1,4
267,-1,290.04,241.37,82.42,33.15,0.88,-1,-1,4
267,-1,294.56,179.45,27.57,26.22,0.80,-1,-1,4
267,-1,337.80,432.42,72.32,95.83,0.93,-1,-1,4
267,-1,369.44,127.69,17.48,18.83,0.33,-1,-1,5
267,-1,374.26,203.25,34.96,29.83,0.88,-1,-1,4
267,-1,391.14,166.79,25.31,21.70,0.82,-1,-1,4
267,-1,397.17,147.51,19.89,19.29,0.49,-1,-1,4
267,-1,421.57,183.21,20.49,25.31,0.78,-1,-1,4
267,-1,427.90,234.44,72.32,30.13,0.86,-1,-1,4
267,-1,433.02,193.91,12.05,25.31,0.46,-1,-1,1
267,-1,435.13,438.15,78.35,98.84,0.93,-1,-1,4
267,-1,501.13,315.20,50.02,49.42,0.90,-1,-1,4
267,-1,501.13,244.39,75.94,30.74,0.85,-1,-1,4
267,-1,523.43,371.85,70.51,72.32,0.90,-1,-1,4
267,-1,541.81,291.40,15.07,33.45,0.57,-1,-1,1
267,-1,548.44,272.11,16.27,27.72,0.42,-1,-1,1
267,-1,571.94,223.14,78.35,32.24,0.83,-1,-1,4
267,-1,603.58,210.18,51.53,27.42,0.55,-1,-1,4
268,-1,24.58,199.94,60.63,26.82,0.71,-1,-1,4
268,-1,86.18,180.50,48.21,25.61,0.76,-1,-1,4
268,-1,146.00,182.91,32.24,24.11,0.85,-1,-1,4
268,-1,255.54,181.71,28.63,28.02,0.81,-1,-1,4
268,-1,262.17,168.75,24.71,23.20,0.75,-1,-1,4
268,-1,287.18,241.82,81.96,32.85,0.85,-1,-1,4
268,-1,294.71,179.60,27.42,26.52,0.81,-1,-1,4
268,-1,337.80,432.72,72.32,95.83,0.93,-1,-1,4
268,-1,369.44,127.62,17.48,18.68,0.36,-1,-1,5
268,-1,369.44,127.47,17.48,18.98,0.15,-1,-1,4
268,-1,374.56,203.25,34.35,29.53,0.87,-1,-1,4
268,-1,391.44,167.09,25.31,21.70,0.81,-1,-1,4
268,-1,397.17,147.96,20.49,18.98,0.55,-1,-1,4
268,-1,408.92,161.52,20.49,19.29,0.22,-1,-1,4
268,-1,421.88,182.91,20.49,25.92,0.78,-1,-1,4
268,-1,424.29,235.04,71.72,30.44,0.85,-1,-1,4
268,-1,432.72,194.06,11.45,25.01,0.38,-1,-1,1
268,-1,434.53,438.75,78.95,98.24,0.93,-1,-1,4
268,-1,499.92,244.24,78.95,31.64,0.85,-1,-1,4
268,-1,501.13,315.20,50.02,49.42,0.90,-1,-1,4
268,-1,523.12,371.25,71.72,72.92,0.90,-1,-1,4
268,-1,543.01,292.60,15.07,33.15,0.56,-1,-1,1
268,-1,547.83,272.11,16.27,28.02,0.19,-1,-1,1
268,-1,568.63,222.84,78.65,31.34,0.83,-1,-1,4
268,-1,597.56,210.18,57.56,28.33,0.51,-1,-1,4
269,-1,24.16,200.09,60.36,27.12,0.70,-1,-1,4
269,-1,85.73,180.65,48.82,25.61,0.79,-1,-1,4
269,-1,145.85,183.21,32.24,24.11,0.85,-1,-1,4
269,-1,255.69,181.71,28.63,28.02,0.80,-1,-1,4
269,-1,262.32,168.90,24.41,23.20,0.75,-1,-1,4
269,-1,281.30,242.13,84.83,34.35,0.31,-1,-1,5
269,-1,283.26,242.73,81.96,32.54,0.82,-1,-1,4
269,-1,294.41,179.90,27.72,26.22,0.78,-1,-1,4
269,-1,337.80,433.02,72.32,95.83,0.93,-1,-1,4
269,-1,369.74,127.47,16.88,18.83,0.40,-1,-1,5
269,-1,374.56,203.25,34.35,29.83,0.87,-1,-1,4
269,-1,390.84,166.94,25.92,22.00,0.81,-1,-1,4
269,-1,396.86,147.96,20.49,18.98,0.50,-1,-1,4
269,-1,420.37,235.50,72.32,30.44,0.85,-1,-1,4
269,-1,421.88,182.91,21.09,25.92,0.80,-1,-1,4
269,-1,431.82,193.31,12.05,25.92,0.55,-1,-1,1
269,-1,434.83,438.75,78.35,98.24,0.93,-1,-1,4
269,-1,495.70,191.35,39.17,23.50,0.13,-1,-1,4
269,-1,500.83,315.50,50.02,49.42,0.90,-1,-1,4
269,-1,502.33,244.54,78.95,30.74,0.85,-1,-1,4
269,-1,522.82,370.35,71.72,73.53,0.90,-1,-1,4
269,-1,544.82,293.96,14.46,31.19,0.55,-1,-1,1
269,-1,547.53,272.56,16.27,28.02,0.34,-1,-1,1
269,-1,565.01,223.44,79.85,31.64,0.82,-1,-1,4
269,-1,595.75,210.18,56.95,29.23,0.32,-1,-1,4
269,-1,810.00,477.32,21.70,45.80,0.15,-1,-1,1
270,-1,24.16,199.49,61.04,27.42,0.66,-1,-1,4
270,-1,85.43,180.65,48.97,26.22,0.77,-1,-1,4
270,-1,145.92,183.21,32.47,24.11,0.84,-1,-1,4
270,-1,255.54,181.71,28.93,28.33,0.81,-1,-1,4
270,-1,261.86,168.75,25.01,23.20,0.76,-1,-1,4
270,-1,278.44,242.43,84.38,34.65,0.57,-1,-1,5
270,-1,278.74,242.73,83.77,33.15,0.76,-1,-1,4
270,-1,294.11,180.05,28.33,26.52,0.79,-1,-1,4
270,-1,337.80,433.02,72.92,96.43,0.93,-1,-1,4
270,-1,369.44,127.47,16.88,18.68,0.35,-1,-1,5
270,-1,369.44,127.47,17.48,18.68,0.20,-1,-1,4
270,-1,374.87,203.40,33.75,29.53,0.87,-1,-1,4
270,-1,390.84,167.09,25.92,22.00,0.80,-1,-1,4
270,-1,397.17,147.58,20.49,19.36,0.47,-1,-1,4
270,-1,408.92,161.22,19.89,19.89,0.21,-1,-1,4
270,-1,413.44,200.24,13.26,24.71,0.13,-1,-1,1
270,-1,416.45,235.80,72.92,30.44,0.85,-1,-1,4
270,-1,421.88,183.21,21.09,25.92,0.81,-1,-1,4
270,-1,430.92,193.16,12.05,25.61,0.52,-1,-1,1
270,-1,434.83,439.35,78.35,97.63,0.93,-1,-1,4
270,-1,500.83,315.50,50.02,49.42,0.90,-1,-1,4
270,-1,505.35,244.39,77.75,31.34,0.83,-1,-1,4
270,-1,522.52,371.25,71.72,71.12,0.90,-1,-1,4
270,-1,545.73,295.46,15.67,31.49,0.35,-1,-1,1
270,-1,547.53,272.11,15.67,29.53,0.17,-1,-1,1
270,-1,561.40,223.74,79.85,32.85,0.85,-1,-1,4
270,-1,597.56,210.79,56.35,28.93,0.35,-1,-1,4
270,-1,694.89,428.81,21.70,36.76,0.12,-1,-1,1
271,-1,23.82,199.49,61.23,27.72,0.67,-1,-1,4
271,-1,85.51,180.80,49.12,26.22,0.73,-1,-1,4
271,-1,146.07,183.36,32.77,24.11,0.84,-1,-1,4
271,-1,255.69,181.86,28.63,28.33,0.81,-1,-1,4
271,-1,262.32,169.05,24.71,23.50,0.77,-1,-1,4
271,-1,274.52,242.73,83.77,34.35,0.52,-1,-1,5
271,-1,276.03,243.03,81.36,33.45,0.76,-1,-1,4
271,-1,294.56,180.20,27.57,26.22,0.81,-1,-1,4
271,-1,337.80,433.63,72.92,95.83,0.92,-1,-1,4
271,-1,369.44,127.54,17.48,18.53,0.43,-1,-1,5
271,-1,369.74,127.47,16.88,18.68,0.11,-1,-1,4
271,-1,374.87,203.40,33.75,29.53,0.87,-1,-1,4
271,-1,391.14,167.54,25.92,22.00,0.79,-1,-1,4
271,-1,397.17,147.58,20.49,19.36,0.46,-1,-1,4
271,-1,408.92,161.67,20.49,19.29,0.14,-1,-1,4
271,-1,412.53,236.40,72.32,30.13,0.86,-1,-1,4
271,-1,413.74,200.24,12.66,24.11,0.16,-1,-1,1
271,-1,421.88,183.21,21.09,25.92,0.81,-1,-1,4
271,-1,430.92,193.01,12.05,25.61,0.64,-1,-1,1
271,-1,434.83,439.65,78.35,97.63,0.93,-1,-1,4
271,-1,501.13,315.50,49.42,49.42,0.90,-1,-1,4
271,-1,507.15,245.29,78.95,30.74,0.84,-1,-1,4
271,-1,521.92,371.25,74.73,71.72,0.88,-1,-1,4
271,-1,547.23,294.26,15.07,33.00,0.47,-1,-1,1
271,-1,547.53,271.81,15.67,30.74,0.20,-1,-1,1
271,-1,550.85,293.81,14.46,31.94,0.10,-1,-1,1
271,-1,558.08,224.05,77.75,34.96,0.86,-1,-1,4
271,-1,594.54,210.94,58.16,28.33,0.49,-1,-1,4
271,-1,810.00,477.92,21.70,45.20,0.16,-1,-1,1
272,-1,23.26,199.49,61.79,28.02,0.68,-1,-1,4
272,-1,85.73,181.10,48.36,25.92,0.74,-1,-1,4
272,-1,145.62,183.52,32.92,24.11,0.84,-1,-1,4
272,-1,255.84,181.86,28.63,28.33,0.82,-1,-1,4
272,-1,261.86,169.20,25.01,23.81,0.76,-1,-1,4
272,-1,266.84,162.12,21.09,18.98,0.11,-1,-1,4
272,-1,271.05,243.03,84.22,34.05,0.15,-1,-1,5
272,-1,271.21,243.33,81.96,33.75,0.85,-1,-1,4
272,-1,294.41,180.35,27.72,26.22,0.81,-1,-1,4
272,-1,337.50,433.93,72.92,96.43,0.92,-1,-1,4
272,-1,369.44,127.69,16.88,18.08,0.48,-1,-1,5
272,-1,374.87,203.40,33.75,29.23,0.87,-1,-1,4
272,-1,390.84,168.00,25.92,21.40,0.81,-1,-1,4
272,-1,396.86,148.26,20.49,19.29,0.54,-1,-1,4
272,-1,408.62,236.70,72.32,30.13,0.87,-1,-1,4
272,-1,408.92,161.67,20.49,19.59,0.46,-1,-1,4
272,-1,412.83,200.84,13.86,24.71,0.34,-1,-1,1
272,-1,418.86,198.28,12.05,24.71,0.18,-1,-1,1
272,-1,421.88,183.67,21.09,25.31,0.77,-1,-1,4
272,-1,430.61,193.61,11.45,25.31,0.45,-1,-1,1
272,-1,435.13,439.96,77.75,97.03,0.93,-1,-1,4
272,-1,501.13,315.80,49.42,50.02,0.89,-1,-1,4
272,-1,511.37,245.59,78.35,30.44,0.84,-1,-1,4
272,-1,521.92,371.85,74.13,69.91,0.88,-1,-1,4
272,-1,548.14,274.22,14.46,29.23,0.23,-1,-1,1
272,-1,548.14,295.31,14.46,32.54,0.14,-1,-1,1
272,-1,555.37,224.20,76.24,34.96,0.85,-1,-1,4
272,-1,593.34,210.94,59.36,28.02,0.41,-1,-1,4
273,-1,24.77,200.09,60.81,27.12,0.72,-1,-1,4
273,-1,86.56,181.71,47.61,25.31,0.75,-1,-1,4
273,-1,146.30,183.97,31.94,23.50,0.85,-1,-1,4
273,-1,255.84,182.46,28.33,28.02,0.80,-1,-1,4
273,-1,262.32,169.35,24.41,23.20,0.73,-1,-1,4
273,-1,266.84,243.33,83.32,34.05,0.85,-1,-1,4
273,-1,267.29,243.33,84.38,34.65,0.38,-1,-1,5
273,-1,294.71,108.63,14.46,13.71,0.11,-1,-1,4
273,-1,294.86,180.80,27.27,25.92,0.80,-1,-1,4
273,-1,337.80,434.53,72.92,95.83,0.92,-1,-1,4
273,-1,369.14,127.62,16.88,18.08,0.47,-1,-1,5
273,-1,375.17,203.40,33.15,29.23,0.87,-1,-1,4
273,-1,390.84,168.60,25.92,20.79,0.80,-1,-1,4
273,-1,397.17,148.33,21.09,19.21,0.28,-1,-1,4
273,-1,404.70,237.15,72.92,29.83,0.86,-1,-1,4
273,-1,409.22,161.67,20.49,19.29,0.15,-1,-1,4
273,-1,413.44,200.39,13.26,24.71,0.46,-1,-1,1
273,-1,419.16,197.83,11.45,24.41,0.23,-1,-1,1
273,-1,422.18,183.82,19.89,25.31,0.79,-1,-1,4
273,-1,430.31,193.61,11.45,25.01,0.46,-1,-1,1
273,-1,435.13,440.56,77.14,96.43,0.93,-1,-1,4
273,-1,501.13,315.80,49.42,50.02,0.90,-1,-1,4
273,-1,514.39,246.19,77.14,29.53,0.83,-1,-1,4
273,-1,521.92,371.25,74.13,71.12,0.87,-1,-1,4
273,-1,550.85,239.87,66.90,26.52,0.13,-1,-1,4
273,-1,551.15,296.22,14.46,32.54,0.27,-1,-1,1
273,-1,552.05,286.57,13.86,28.02,0.16,-1,-1,1
273,-1,552.66,224.20,76.54,32.85,0.81,-1,-1,4
273,-1,592.43,210.64,60.27,28.02,0.28,-1,-1,4
274,-1,26.63,200.84,59.25,26.22,0.69,-1,-1,4
274,-1,86.79,182.01,47.46,25.01,0.76,-1,-1,4
274,-1,145.92,184.12,32.77,23.81,0.84,-1,-1,4
274,-1,255.84,182.76,28.02,27.72,0.81,-1,-1,4
274,-1,262.32,169.35,24.41,23.50,0.74,-1,-1,4
274,-1,263.37,243.78,83.77,34.05,0.88,-1,-1,4
274,-1,266.99,162.42,21.09,18.68,0.15,-1,-1,4
274,-1,294.41,180.80,27.72,25.92,0.80,-1,-1,4
274,-1,294.56,108.18,15.22,14.31,0.33,-1,-1,4
274,-1,337.50,434.83,72.92,95.83,0.92,-1,-1,4
274,-1,369.14,127.77,16.88,17.93,0.44,-1,-1,5
274,-1,375.17,203.10,33.15,29.23,0.87,-1,-1,4
274,-1,391.44,168.60,25.31,20.79,0.82,-1,-1,4
274,-1,397.47,148.11,20.49,19.59,0.29,-1,-1,4
274,-1,399.88,237.61,74.13,29.83,0.87,-1,-1,4
274,-1,413.74,199.79,12.66,25.31,0.35,-1,-1,1
274,-1,419.16,197.83,11.45,24.71,0.14,-1,-1,1
274,-1,421.88,183.52,20.49,26.22,0.74,-1,-1,4
274,-1,430.01,193.61,11.45,25.61,0.44,-1,-1,1
274,-1,435.13,441.16,77.75,95.83,0.94,-1,-1,4
274,-1,501.13,316.41,49.42,49.42,0.90,-1,-1,4
274,-1,517.10,245.74,78.35,30.44,0.81,-1,-1,4
274,-1,522.22,371.25,73.53,71.72,0.85,-1,-1,4
274,-1,548.74,224.50,76.24,33.45,0.83,-1,-1,4
274,-1,552.05,296.37,14.46,33.00,0.48,-1,-1,1
274,-1,591.23,321.23,40.38,52.43,0.12,-1,-1,4
274,-1,592.43,210.49,59.06,28.93,0.12,-1,-1,4
274,-1,808.79,479.73,22.90,44.60,0.29,-1,-1,1
275,-1,27.06,201.29,58.97,26.22,0.66,-1,-1,4
275,-1,86.86,182.61,47.16,24.71,0.70,-1,-1,4
275,-1,146.30,184.27,32.24,24.11,0.85,-1,-1,4
275,-1,255.69,182.91,28.33,27.72,0.80,-1,-1,4
275,-1,259.60,244.24,84.53,34.05,0.87,-1,-1,4
275,-1,261.86,169.35,25.31,23.81,0.68,-1,-1,4
275,-1,294.56,181.26,27.57,25.92,0.77,-1,-1,4
275,-1,338.10,435.13,72.32,95.83,0.92,-1,-1,4
275,-1,368.84,127.62,16.88,18.38,0.25,-1,-1,5
275,-1,369.14,127.84,16.88,17.93,0.15,-1,-1,4
275,-1,375.17,203.55,32.54,28.93,0.88,-1,-1,4
275,-1,383.00,178.69,19.29,21.09,0.25,-1,-1,4
275,-1,392.04,168.00,24.71,21.70,0.81,-1,-1,4
275,-1,396.26,237.61,74.13,30.74,0.88,-1,-1,4
275,-1,397.47,149.46,19.89,18.38,0.56,-1,-1,4
275,-1,409.22,162.42,19.89,18.98,0.54,-1,-1,4
275,-1,413.44,200.54,13.86,24.41,0.45,-1,-1,1
275,-1,421.88,183.82,21.70,26.22,0.68,-1,-1,4
275,-1,428.81,193.76,12.66,25.61,0.28,-1,-1,1
275,-1,435.44,441.76,77.14,95.22,0.93,-1,-1,4
275,-1,501.43,316.71,49.42,49.42,0.90,-1,-1,4
275,-1,518.91,245.74,77.75,30.13,0.85,-1,-1,4
275,-1,522.22,371.55,73.53,71.12,0.88,-1,-1,4
275,-1,544.52,224.50,77.44,33.45,0.84,-1,-1,4
275,-1,553.56,296.97,14.46,33.30,0.53,-1,-1,1
276,-1,30.94,201.90,54.41,25.61,0.50,-1,-1,4
276,-1,86.79,182.16,47.46,25.61,0.73,-1,-1,4
276,-1,146.60,184.42,31.94,23.50,0.85,-1,-1,4
276,-1,255.69,182.76,28.63,28.02,0.80,-1,-1,4
276,-1,255.99,244.84,84.53,33.75,0.88,-1,-1,4
276,-1,261.86,169.35,25.31,24.11,0.69,-1,-1,4
276,-1,294.26,109.16,14.16,13.71,0.27,-1,-1,4
276,-1,295.01,181.41,27.12,25.92,0.77,-1,-1,4
276,-1,337.80,435.74,72.92,95.83,0.92,-1,-1,4
276,-1,369.14,127.77,16.27,17.63,0.49,-1,-1,4
276,-1,375.77,203.71,31.94,28.63,0.88,-1,-1,4
276,-1,391.74,168.15,24.71,21.70,0.82,-1,-1,4
276,-1,392.34,238.21,73.53,30.44,0.88,-1,-1,4
276,-1,397.77,149.39,19.89,18.46,0.55,-1,-1,4
276,-1,409.52,162.57,19.29,18.68,0.51,-1,-1,4
276,-1,413.44,200.24,13.26,24.41,0.56,-1,-1,1
276,-1,419.46,198.13,11.45,24.71,0.12,-1,-1,1
276,-1,421.88,183.97,21.09,26.52,0.62,-1,-1,4
276,-1,428.50,193.76,12.05,25.31,0.45,-1,-1,1
276,-1,435.13,442.06,77.75,95.22,0.93,-1,-1,4
276,-1,501.13,316.71,50.02,49.42,0.91,-1,-1,4
276,-1,521.02,246.04,75.94,29.83,0.83,-1,-1,4
276,-1,522.52,371.55,70.51,71.12,0.89,-1,-1,4
276,-1,540.90,225.10,76.84,32.85,0.84,-1,-1,4
276,-1,555.37,298.18,14.46,33.00,0.63,-1,-1,1
276,-1,577.37,462.86,22.90,47.61,0.10,-1,-1,1
276,-1,588.52,261.26,31.04,24.11,0.10,-1,-1,4
276,-1,591.23,322.13,40.38,52.43,0.21,-1,-1,4
276,-1,605.69,212.29,45.80,26.22,0.25,-1,-1,4
276,-1,808.79,480.03,21.70,45.20,0.21,-1,-1,1
277,-1,27.95,201.29,58.16,26.52,0.58,-1,-1,4
277,-1,86.33,182.31,48.52,25.61,0.77,-1,-1,4
277,-1,146.38,185.02,32.32,23.20,0.85,-1,-1,4
277,-1,251.32,245.29,85.58,34.35,0.88,-1,-1,4
277,-1,255.84,183.06,28.63,28.02,0.80,-1,-1,4
277,-1,262.47,169.65,24.71,23.50,0.70,-1,-1,4
277,-1,294.26,109.61,14.61,13.56,0.34,-1,-1,4
277,-1,295.16,181.71,26.97,25.92,0.80,-1,-1,4
277,-1,337.50,435.74,72.92,96.43,0.92,-1,-1,4
277,-1,369.44,127.84,16.27,17.63,0.51,-1,-1,4
277,-1,369.74,127.77,15.67,17.48,0.16,-1,-1,5
277,-1,375.77,203.71,31.94,28.63,0.88,-1,-1,4
277,-1,382.10,178.39,19.29,20.49,0.20,-1,-1,4
277,-1,388.73,238.81,73.53,30.44,0.88,-1,-1,4
277,-1,390.84,168.60,25.92,21.70,0.81,-1,-1,4
277,-1,397.77,149.92,19.89,18.08,0.69,-1,-1,4
277,-1,408.92,162.57,19.89,19.29,0.69,-1,-1,4
277,-1,413.44,200.99,13.86,23.81,0.42,-1,-1,1
277,-1,422.18,184.42,21.09,26.52,0.72,-1,-1,4
277,-1,423.98,187.73,18.08,28.33,0.12,-1,-1,4
277,-1,427.90,193.31,12.66,25.92,0.33,-1,-1,1
277,-1,435.44,442.67,77.75,94.62,0.93,-1,-1,4
277,-1,501.43,317.61,48.82,48.82,0.90,-1,-1,4
277,-1,521.62,245.74,77.75,30.13,0.83,-1,-1,4
277,-1,521.92,371.55,73.53,72.32,0.90,-1,-1,4
277,-1,538.19,224.95,77.14,31.64,0.83,-1,-1,4
277,-1,556.27,297.42,15.67,33.15,0.48,-1,-1,1
277,-1,591.53,322.43,40.08,52.43,0.12,-1,-1,4
277,-1,605.39,212.29,46.10,26.52,0.27,-1,-1,4
278,-1,26.07,201.60,59.44,26.52,0.67,-1,-1,4
278,-1,87.54,182.31,47.61,25.61,0.74,-1,-1,4
278,-1,146.07,185.17,32.32,23.20,0.84,-1,-1,4
278,-1,247.70,246.04,87.09,34.05,0.88,-1,-1,4
278,-1,255.99,183.52,28.02,27.72,0.81,-1,-1,4
278,-1,262.92,170.41,23.81,23.50,0.66,-1,-1,4
278,-1,294.11,109.61,14.46,13.71,0.35,-1,-1,4
278,-1,295.31,181.86,26.52,25.61,0.79,-1,-1,4
278,-1,338.40,436.34,72.32,95.83,0.92,-1,-1,4
278,-1,369.44,127.77,16.27,17.63,0.68,-1,-1,4
278,-1,376.07,203.55,31.34,28.63,0.88,-1,-1,4
278,-1,384.51,239.26,73.53,30.44,0.88,-1,-1,4
278,-1,391.74,168.90,24.71,21.40,0.80,-1,-1,4
278,-1,397.77,149.46,20.49,18.38,0.42,-1,-1,4
278,-1,408.92,162.42,20.49,19.59,0.63,-1,-1,4
278,-1,413.44,200.69,13.26,24.11,0.45,-1,-1,1
278,-1,420.07,196.02,12.05,24.71,0.18,-1,-1,1
278,-1,422.18,184.12,21.09,26.52,0.53,-1,-1,4
278,-1,427.60,193.16,12.66,25.92,0.39,-1,-1,1
278,-1,435.13,442.67,77.75,94.62,0.93,-1,-1,4
278,-1,501.73,317.61,48.82,49.42,0.90,-1,-1,4
278,-1,522.22,372.15,72.92,71.72,0.90,-1,-1,4
278,-1,523.73,245.89,75.33,29.53,0.75,-1,-1,4
278,-1,533.97,225.55,77.75,32.54,0.82,-1,-1,4
278,-1,557.18,298.18,16.27,33.60,0.53,-1,-1,1
278,-1,606.29,213.05,45.80,25.92,0.37,-1,-1,4
279,-1,25.09,201.60,60.95,26.82,0.66,-1,-1,4
279,-1,86.48,182.61,48.67,25.61,0.76,-1,-1,4
279,-1,146.83,185.17,32.17,23.20,0.85,-1,-1,4
279,-1,243.78,246.50,87.09,34.35,0.87,-1,-1,4
279,-1,255.69,183.06,28.93,28.33,0.83,-1,-1,4
279,-1,262.92,170.41,24.11,23.20,0.69,-1,-1,4
279,-1,293.81,109.61,15.07,14.46,0.32,-1,-1,4
279,-1,295.01,182.01,27.12,25.92,0.78,-1,-1,4
279,-1,338.10,436.94,72.32,95.83,0.93,-1,-1,4
279,-1,369.14,127.54,16.27,18.23,0.42,-1,-1,4
279,-1,369.44,127.54,16.27,17.93,0.12,-1,-1,5
279,-1,376.07,203.40,31.34,28.63,0.88,-1,-1,4
279,-1,381.19,239.87,72.92,30.13,0.89,-1,-1,4
279,-1,392.34,169.05,24.11,21.40,0.81,-1,-1,4
279,-1,398.07,149.92,19.89,17.48,0.26,-1,-1,4
279,-1,410.12,163.02,19.29,19.29,0.14,-1,-1,4
279,-1,413.44,200.69,13.26,24.11,0.56,-1,-1,1
279,-1,421.57,195.42,11.45,24.41,0.19,-1,-1,1
279,-1,422.48,184.42,21.09,26.82,0.50,-1,-1,4
279,-1,427.30,193.16,12.66,25.92,0.46,-1,-1,1
279,-1,435.13,442.97,77.75,94.62,0.93,-1,-1,4
279,-1,501.73,317.91,48.82,49.42,0.90,-1,-1,4
279,-1,522.52,372.46,72.32,72.32,0.90,-1,-1,4
279,-1,529.15,245.59,73.53,28.93,0.81,-1,-1,4
279,-1,532.17,226.61,77.14,31.94,0.85,-1,-1,4
279,-1,559.59,301.19,15.67,31.79,0.26,-1,-1,1
279,-1,608.71,213.80,43.39,25.01,0.43,-1,-1,4
279,-1,691.88,432.72,24.11,37.97,0.14,-1,-1,1
280,-1,25.09,201.60,61.55,27.12,0.70,-1,-1,4
280,-1,87.39,183.52,47.31,25.01,0.79,-1,-1,4
280,-1,146.90,185.32,32.54,22.90,0.85,-1,-1,4
280,-1,240.02,246.95,86.03,34.65,0.87,-1,-1,4
280,-1,255.84,183.36,29.23,28.02,0.81,-1,-1,4
280,-1,262.92,170.71,23.81,22.60,0.63,-1,-1,4
280,-1,293.96,109.99,14.92,14.46,0.24,-1,-1,4
280,-1,295.01,182.16,27.12,25.92,0.76,-1,-1,4
280,-1,338.40,437.24,72.32,95.83,0.93,-1,-1,4
280,-1,369.14,127.69,16.27,17.78,0.35,-1,-1,5
280,-1,369.44,127.77,16.27,17.48,0.36,-1,-1,4
280,-1,376.07,203.40,31.34,28.63,0.88,-1,-1,4
280,-1,377.58,240.02,72.92,30.44,0.88,-1,-1,4
280,-1,391.74,169.05,24.71,21.40,0.81,-1,-1,4
280,-1,398.37,150.07,19.29,18.08,0.51,-1,-1,4
280,-1,414.04,199.94,12.66,24.71,0.41,-1,-1,1
280,-1,420.37,196.32,12.05,23.81,0.17,-1,-1,1
280,-1,422.48,184.27,21.09,28.02,0.25,-1,-1,4
280,-1,423.68,194.67,12.66,25.01,0.17,-1,-1,1
280,-1,426.70,193.76,12.66,25.31,0.53,-1,-1,1
280,-1,435.74,443.57,77.75,94.02,0.92,-1,-1,4
280,-1,501.73,318.21,48.82,49.42,0.90,-1,-1,4
280,-1,522.82,373.06,71.72,71.12,0.89,-1,-1,4
280,-1,528.85,226.91,76.54,31.94,0.86,-1,-1,4
280,-1,528.85,245.89,75.33,29.23,0.80,-1,-1,4
280,-1,545.12,275.42,13.86,27.42,0.13,-1,-1,1
280,-1,561.70,299.83,15.07,32.54,0.21,-1,-1,1
280,-1,608.10,213.65,43.39,25.61,0.37,-1,-1,4
280,-1,694.29,431.82,22.90,37.97,0.13,-1,-1,1
281,-1,26.07,202.80,59.89,26.22,0.71,-1,-1,4
281,-1,87.77,183.36,46.86,25.31,0.75,-1,-1,4
281,-1,147.13,185.32,32.62,23.50,0.84,-1,-1,4
281,-1,236.40,247.25,87.24,34.96,0.86,-1,-1,4
281,-1,255.99,183.06,29.53,28.63,0.81,-1,-1,4
281,-1,262.77,170.86,24.41,22.30,0.67,-1,-1,4
281,-1,293.50,110.06,15.07,14.92,0.24,-1,-1,4
281,-1,295.01,182.46,27.12,26.22,0.76,-1,-1,4
281,-1,338.40,437.24,72.32,96.43,0.93,-1,-1,4
281,-1,368.84,127.62,16.27,17.78,0.36,-1,-1,5
281,-1,369.14,127.62,16.27,17.78,0.34,-1,-1,4
281,-1,373.06,240.47,74.13,30.44,0.86,-1,-1,4
281,-1,375.77,203.71,31.34,28.33,0.88,-1,-1,4
281,-1,391.44,169.05,25.31,21.70,0.82,-1,-1,4
281,-1,397.77,150.22,19.29,18.38,0.69,-1,-1,4
281,-1,409.82,163.78,19.89,18.98,0.28,-1,-1,4
