1048,-1,1264.28,575.10,90.45,247.05,0.94,-1,-1,-1
1048,-1,758.70,520.76,106.65,372.94,0.95,-1,-1,-1
1048,-1,880.20,554.51,141.75,313.54,0.82,-1,-1,-1
1048,-1,477.90,519.08,175.50,380.70,0.96,-1,-1,-1
1048,-1,1111.05,550.80,103.95,282.15,0.97,-1,-1,-1
1048,-1,329.74,529.20,191.70,352.35,0.97,-1,-1,-1
1048,-1,1163.70,519.08,176.85,369.90,0.97,-1,-1,-1
1048,-1,1365.53,541.35,185.62,321.30,0.98,-1,-1,-1
1048,-1,654.75,554.17,112.05,299.70,0.96,-1,-1,-1
1049,-1,544.05,585.56,102.60,251.44,0.55,-1,-1,-1
1049,-1,907.88,518.40,178.20,349.65,0.69,-1,-1,-1
1049,-1,879.53,563.29,140.40,302.06,0.78,-1,-1,-1
1049,-1,906.53,507.60,133.65,425.25,0.89,-1,-1,-1
1049,-1,488.03,526.84,171.45,373.61,0.91,-1,-1,-1
1049,-1,1262.93,573.08,90.45,248.40,0.95,-1,-1,-1
1049,-1,1098.90,551.48,113.40,282.15,0.97,-1,-1,-1
1049,-1,653.06,563.96,116.44,289.24,0.97,-1,-1,-1
1049,-1,734.40,518.40,128.25,390.15,0.97,-1,-1,-1
1049,-1,1164.38,523.46,176.85,364.84,0.97,-1,-1,-1
1049,-1,1363.50,544.73,189.00,318.60,0.97,-1,-1,-1
1049,-1,303.41,527.17,222.75,355.05,0.98,-1,-1,-1
1050,-1,941.63,513.00,141.75,355.73,0.47,-1,-1,-1
1050,-1,552.83,589.28,91.80,249.75,0.43,-1,-1,-1
1050,-1,494.10,529.88,154.58,369.90,0.90,-1,-1,-1
1050,-1,911.93,506.25,132.30,426.60,0.93,-1,-1,-1
1050,-1,1257.53,571.73,93.15,249.75,0.94,-1,-1,-1
1050,-1,878.85,565.31,137.70,301.39,0.83,-1,-1,-1
1050,-1,640.58,569.03,129.60,284.85,0.97,-1,-1,-1
1050,-1,1072.58,552.15,140.40,280.80,0.97,-1,-1,-1
1050,-1,272.70,527.85,255.15,353.70,0.97,-1,-1,-1
1050,-1,1154.93,524.14,186.30,365.51,0.97,-1,-1,-1
1050,-1,1362.83,542.03,191.03,319.95,0.98,-1,-1,-1
1050,-1,728.33,515.36,136.35,394.54,0.96,-1,-1,-1
1051,-1,1241.33,567.00,103.95,255.15,0.89,-1,-1,-1
1051,-1,909.23,504.23,141.75,427.95,0.94,-1,-1,-1
1051,-1,609.19,572.40,160.31,280.80,0.94,-1,-1,-1
1051,-1,1341.23,534.60,211.27,326.70,0.95,-1,-1,-1
1051,-1,842.40,565.31,201.15,300.71,0.84,-1,-1,-1
1051,-1,1036.80,550.80,176.85,282.15,0.96,-1,-1,-1
1051,-1,720.23,510.98,141.75,398.25,0.97,-1,-1,-1
1051,-1,1096.20,524.48,245.70,364.50,0.97,-1,-1,-1
1051,-1,252.45,540.67,276.08,341.55,0.98,-1,-1,-1
1051,-1,502.54,529.88,152.55,369.90,0.96,-1,-1,-1
1052,-1,863.33,534.60,187.65,330.75,0.82,-1,-1,-1
1052,-1,1237.95,564.30,106.65,257.85,0.90,-1,-1,-1
1052,-1,612.23,575.78,157.27,278.10,0.92,-1,-1,-1
1052,-1,913.28,504.56,137.70,424.24,0.94,-1,-1,-1
1052,-1,495.45,527.17,153.23,372.60,0.96,-1,-1,-1
1052,-1,1034.78,550.80,176.85,282.15,0.96,-1,-1,-1
1052,-1,1316.93,531.23,236.93,329.40,0.97,-1,-1,-1
1052,-1,1098.90,525.83,241.65,364.50,0.97,-1,-1,-1
1052,-1,256.84,548.78,286.20,333.45,0.97,-1,-1,-1
1052,-1,718.88,507.60,147.15,402.30,0.96,-1,-1,-1
1053,-1,639.23,577.80,124.20,275.40,0.93,-1,-1,-1
1053,-1,859.95,530.89,172.80,333.79,0.85,-1,-1,-1
1053,-1,1233.90,562.95,106.65,259.20,0.87,-1,-1,-1
1053,-1,1042.88,552.15,155.25,280.80,0.92,-1,-1,-1
1053,-1,484.65,518.06,160.65,382.39,0.93,-1,-1,-1
1053,-1,858.60,526.84,120.15,335.14,0.75,-1,-1,-1
1053,-1,288.23,546.75,265.27,334.80,0.96,-1,-1,-1
1053,-1,1115.10,526.84,222.75,364.16,0.97,-1,-1,-1
1053,-1,920.03,502.20,135.00,419.85,0.94,-1,-1,-1
1053,-1,713.48,500.51,162.00,409.39,0.96,-1,-1,-1
1053,-1,1318.28,522.45,216.68,338.85,0.97,-1,-1,-1
1054,-1,317.93,543.38,220.73,337.50,0.97,-1,-1,-1
1054,-1,1118.48,527.51,213.30,362.14,0.97,-1,-1,-1
1054,-1,1318.95,520.42,199.80,340.88,0.96,-1,-1,-1
1054,-1,719.55,497.81,162.00,412.09,0.96,-1,-1,-1
1054,-1,492.08,513.67,157.95,386.10,0.93,-1,-1,-1
1054,-1,915.98,497.48,141.75,422.55,0.93,-1,-1,-1
1054,-1,639.90,575.78,120.15,278.10,0.92,-1,-1,-1
1054,-1,1048.28,549.79,145.80,283.16,0.91,-1,-1,-1
1054,-1,1231.20,562.95,106.65,261.90,0.85,-1,-1,-1
1054,-1,843.75,531.23,176.85,338.85,0.85,-1,-1,-1
1054,-1,509.63,573.08,117.45,270.00,0.26,-1,-1,-1
1055,-1,515.70,571.73,105.30,267.30,0.70,-1,-1,-1
1055,-1,853.20,526.16,149.85,341.21,0.85,-1,-1,-1
1055,-1,1058.40,550.46,124.20,282.49,0.88,-1,-1,-1
1055,-1,910.58,489.38,152.55,422.55,0.92,-1,-1,-1
1055,-1,1229.18,562.28,105.30,263.25,0.94,-1,-1,-1
1055,-1,1125.23,504.90,180.90,384.75,0.96,-1,-1,-1
1055,-1,502.20,507.26,159.98,394.54,0.96,-1,-1,-1
1055,-1,736.43,491.40,151.20,419.85,0.96,-1,-1,-1
1055,-1,1320.98,515.03,172.12,344.25,0.97,-1,-1,-1
1055,-1,360.45,532.58,165.38,346.95,0.97,-1,-1,-1
1055,-1,643.28,568.01,117.45,285.86,0.94,-1,-1,-1
1056,-1,1053.00,548.78,120.15,284.17,0.92,-1,-1,-1
1056,-1,847.12,553.50,124.20,324.00,0.44,-1,-1,-1
1056,-1,842.40,521.10,105.30,338.85,0.62,-1,-1,-1
1056,-1,520.42,567.00,106.65,274.05,0.74,-1,-1,-1
1056,-1,858.60,544.05,139.05,307.80,0.87,-1,-1,-1
1056,-1,1227.83,561.60,106.65,261.90,0.93,-1,-1,-1
1056,-1,1308.83,511.65,173.47,346.95,0.95,-1,-1,-1
1056,-1,746.55,487.35,141.75,422.55,0.95,-1,-1,-1
1056,-1,910.58,483.30,153.90,427.95,0.96,-1,-1,-1
1056,-1,1130.62,516.38,170.10,373.95,0.96,-1,-1,-1
1056,-1,505.91,504.90,168.75,395.55,0.96,-1,-1,-1
1056,-1,381.38,524.48,146.48,355.05,0.97,-1,-1,-1
1056,-1,646.65,561.60,109.35,291.60,0.94,-1,-1,-1
1057,-1,520.09,579.83,97.88,261.90,0.73,-1,-1,-1
1057,-1,824.85,510.30,105.30,354.38,0.83,-1,-1,-1
1057,-1,637.88,544.05,102.60,306.45,0.88,-1,-1,-1
1057,-1,866.03,544.73,117.45,299.70,0.90,-1,-1,-1
1057,-1,1289.93,506.93,176.18,351.00,0.92,-1,-1,-1
1057,-1,1042.88,544.73,118.80,288.22,0.92,-1,-1,-1
1057,-1,1233.90,560.59,99.90,260.89,0.93,-1,-1,-1
1057,-1,903.83,469.80,163.35,435.38,0.96,-1,-1,-1
1057,-1,1136.03,505.58,140.40,384.75,0.96,-1,-1,-1
1057,-1,764.78,474.86,125.55,437.74,0.96,-1,-1,-1
1057,-1,384.08,504.90,145.80,373.95,0.97,-1,-1,-1
1057,-1,520.42,500.18,172.80,399.60,0.95,-1,-1,-1
1058,-1,1039.50,545.06,121.50,286.54,0.90,-1,-1,-1
1058,-1,524.81,537.64,98.55,304.76,0.65,-1,-1,-1
1058,-1,800.55,511.65,117.45,351.67,0.80,-1,-1,-1
1058,-1,632.48,536.62,103.95,313.20,0.89,-1,-1,-1
1058,-1,869.40,544.05,105.30,299.70,0.90,-1,-1,-1
1058,-1,1226.48,560.59,105.30,260.89,0.93,-1,-1,-1
1058,-1,904.50,464.40,162.00,436.72,0.95,-1,-1,-1
1058,-1,527.17,499.16,170.10,399.94,0.94,-1,-1,-1
1058,-1,1283.18,506.25,172.12,352.35,0.94,-1,-1,-1
1058,-1,361.80,496.46,167.40,382.39,0.97,-1,-1,-1
1058,-1,1136.03,500.85,130.95,388.80,0.96,-1,-1,-1
1058,-1,760.73,467.78,135.00,450.90,0.96,-1,-1,-1
1059,-1,1218.38,562.61,103.95,262.24,0.86,-1,-1,-1
1059,-1,746.55,461.03,159.30,463.05,0.97,-1,-1,-1
1059,-1,376.31,477.23,159.98,401.63,0.96,-1,-1,-1
1059,-1,905.18,457.65,162.00,437.40,0.95,-1,-1,-1
1059,-1,1279.80,506.93,168.75,351.68,0.94,-1,-1,-1
1059,-1,522.45,498.83,184.95,402.30,0.94,-1,-1,-1
1059,-1,1119.15,497.48,125.55,392.85,0.93,-1,-1,-1
1059,-1,1030.72,546.08,128.25,288.23,0.93,-1,-1,-1
1059,-1,636.53,529.88,97.20,322.65,0.87,-1,-1,-1
1059,-1,868.73,542.70,81.00,306.45,0.79,-1,-1,-1
1059,-1,519.75,556.20,102.60,284.85,0.76,-1,-1,-1
1059,-1,794.48,536.62,153.90,315.90,0.10,-1,-1,-1
1060,-1,518.06,558.90,96.53,280.80,0.76,-1,-1,-1
1060,-1,863.33,541.35,81.00,307.80,0.68,-1,-1,-1
1060,-1,1217.70,563.29,102.60,262.91,0.87,-1,-1,-1
1060,-1,521.44,556.54,149.18,283.16,0.42,-1,-1,-1
1060,-1,741.15,539.33,141.75,340.20,0.36,-1,-1,-1
1060,-1,805.95,538.31,137.70,313.54,0.64,-1,-1,-1
1060,-1,639.23,526.16,98.55,327.71,0.88,-1,-1,-1
1060,-1,1098.90,498.83,148.50,392.85,0.92,-1,-1,-1
1060,-1,1031.40,548.44,125.55,285.86,0.94,-1,-1,-1
1060,-1,518.74,498.83,198.11,402.30,0.94,-1,-1,-1
1060,-1,903.15,455.62,163.35,438.75,0.95,-1,-1,-1
1060,-1,1279.12,507.60,169.43,351.00,0.95,-1,-1,-1
1060,-1,737.78,458.33,164.70,465.08,0.96,-1,-1,-1
1060,-1,383.40,463.73,159.97,415.13,0.97,-1,-1,-1
1061,-1,510.64,558.23,174.83,282.15,0.73,-1,-1,-1
1061,-1,851.85,540.67,93.15,306.45,0.76,-1,-1,-1
1061,-1,728.33,540.00,171.45,338.85,0.77,-1,-1,-1
1061,-1,636.53,510.98,110.70,342.90,0.81,-1,-1,-1
1061,-1,1215.00,564.64,102.60,260.89,0.86,-1,-1,-1
1061,-1,1098.22,498.83,143.10,392.85,0.95,-1,-1,-1
1061,-1,510.30,497.48,217.35,403.65,0.95,-1,-1,-1
1061,-1,908.55,456.98,163.35,436.73,0.95,-1,-1,-1
1061,-1,1034.10,551.14,120.15,283.16,0.96,-1,-1,-1
1061,-1,1280.48,508.95,169.42,348.98,0.96,-1,-1,-1
1061,-1,735.75,454.28,175.50,469.12,0.96,-1,-1,-1
1061,-1,384.75,462.04,162.67,416.81,0.97,-1,-1,-1
1062,-1,726.98,537.98,167.40,337.50,0.78,-1,-1,-1
1062,-1,503.21,558.90,192.04,282.15,0.80,-1,-1,-1
1062,-1,638.21,506.25,104.29,345.60,0.80,-1,-1,-1
1062,-1,830.25,539.66,113.40,308.14,0.73,-1,-1,-1
1062,-1,1215.68,563.62,99.90,261.90,0.87,-1,-1,-1
1062,-1,520.09,496.80,210.26,403.65,0.95,-1,-1,-1
1062,-1,1034.78,551.14,117.45,283.16,0.95,-1,-1,-1
1062,-1,911.25,465.41,162.00,428.29,0.96,-1,-1,-1
1062,-1,1281.15,509.63,168.75,348.30,0.96,-1,-1,-1
1062,-1,733.05,451.58,180.90,473.17,0.97,-1,-1,-1
1062,-1,388.12,454.28,158.62,424.58,0.97,-1,-1,-1
1062,-1,1097.55,497.81,141.75,393.19,0.95,-1,-1,-1
1063,-1,853.88,539.66,87.75,306.79,0.75,-1,-1,-1
1063,-1,733.05,548.78,139.05,325.35,0.80,-1,-1,-1
1063,-1,507.26,558.90,178.20,282.15,0.80,-1,-1,-1
1063,-1,636.19,515.70,107.66,336.15,0.82,-1,-1,-1
1063,-1,1217.03,562.95,97.20,261.90,0.90,-1,-1,-1
1063,-1,1034.10,551.81,117.45,282.49,0.95,-1,-1,-1
1063,-1,913.95,471.83,163.35,421.88,0.95,-1,-1,-1
1063,-1,1099.58,496.80,136.35,394.20,0.95,-1,-1,-1
1063,-1,735.08,446.85,189.00,475.20,0.95,-1,-1,-1
1063,-1,524.14,495.45,207.56,405.00,0.95,-1,-1,-1
1063,-1,1278.45,509.63,171.45,348.98,0.96,-1,-1,-1
1063,-1,391.16,475.88,155.25,402.30,0.97,-1,-1,-1
1064,-1,853.20,532.91,89.10,313.54,0.75,-1,-1,-1
1064,-1,509.63,558.90,162.00,282.15,0.76,-1,-1,-1
1064,-1,729.00,522.45,140.40,351.00,0.79,-1,-1,-1
1064,-1,637.88,515.70,102.60,336.15,0.82,-1,-1,-1
1064,-1,1216.35,562.95,97.20,261.90,0.92,-1,-1,-1
1064,-1,1032.75,551.48,118.80,283.50,0.94,-1,-1,-1
1064,-1,1100.25,496.80,135.00,394.20,0.95,-1,-1,-1
1064,-1,737.10,446.85,198.45,475.20,0.95,-1,-1,-1
1064,-1,523.46,494.78,207.56,406.35,0.95,-1,-1,-1
1064,-1,912.60,471.15,164.70,422.55,0.95,-1,-1,-1
1064,-1,1277.78,510.30,173.47,348.30,0.96,-1,-1,-1
1064,-1,393.19,483.30,151.88,394.88,0.97,-1,-1,-1
1065,-1,855.23,526.84,86.40,322.31,0.65,-1,-1,-1
1065,-1,513.34,556.88,150.53,282.15,0.75,-1,-1,-1
1065,-1,628.09,525.49,111.04,332.44,0.78,-1,-1,-1
1065,-1,721.58,525.15,213.30,349.65,0.85,-1,-1,-1
1065,-1,1217.70,563.62,97.20,261.90,0.91,-1,-1,-1
1065,-1,1032.75,551.48,118.80,283.50,0.94,-1,-1,-1
1065,-1,1097.55,497.14,137.70,393.86,0.95,-1,-1,-1
1065,-1,524.48,496.46,207.22,403.99,0.95,-1,-1,-1
1065,-1,913.95,471.83,140.40,423.23,0.96,-1,-1,-1
1065,-1,741.83,449.55,197.10,473.18,0.96,-1,-1,-1
1065,-1,1279.12,510.98,172.12,347.63,0.96,-1,-1,-1
1065,-1,398.93,501.19,153.23,374.96,0.97,-1,-1,-1
1066,-1,514.35,555.53,156.60,284.85,0.74,-1,-1,-1
1066,-1,634.16,530.55,105.64,322.65,0.74,-1,-1,-1
1066,-1,716.18,521.10,136.35,353.70,0.90,-1,-1,-1
1066,-1,1217.70,563.96,97.20,260.89,0.92,-1,-1,-1
1066,-1,1032.08,551.48,118.80,283.50,0.95,-1,-1,-1
1066,-1,860.62,529.20,81.00,320.62,0.67,-1,-1,-1
1066,-1,919.35,471.83,130.95,422.55,0.95,-1,-1,-1
1066,-1,523.12,496.80,209.25,403.65,0.96,-1,-1,-1
1066,-1,745.20,449.89,202.50,472.16,0.96,-1,-1,-1
1066,-1,1279.80,511.65,174.15,346.95,0.96,-1,-1,-1
1066,-1,399.94,513.34,164.03,361.46,0.97,-1,-1,-1
1066,-1,1093.50,496.80,141.75,394.20,0.95,-1,-1,-1
1067,-1,854.55,513.00,89.10,340.20,0.31,-1,-1,-1
1067,-1,515.70,555.19,140.40,293.96,0.68,-1,-1,-1
1067,-1,634.50,533.59,111.38,318.26,0.82,-1,-1,-1
1067,-1,710.10,524.48,140.40,349.65,0.89,-1,-1,-1
1067,-1,1216.35,565.31,99.90,260.21,0.92,-1,-1,-1
1067,-1,1091.47,495.45,155.25,395.55,0.95,-1,-1,-1
1067,-1,922.05,469.80,126.90,425.25,0.95,-1,-1,-1
1067,-1,1030.72,551.81,120.15,282.49,0.95,-1,-1,-1
1067,-1,753.98,453.94,201.15,466.76,0.95,-1,-1,-1
1067,-1,1279.80,514.69,183.60,343.91,0.96,-1,-1,-1
1067,-1,517.73,502.88,216.00,396.90,0.97,-1,-1,-1
1067,-1,402.64,519.08,184.28,356.40,0.97,-1,-1,-1
1068,-1,515.03,556.20,128.92,291.60,0.70,-1,-1,-1
1068,-1,632.81,534.60,108.34,315.90,0.80,-1,-1,-1
1068,-1,707.40,523.12,144.45,351.00,0.88,-1,-1,-1
1068,-1,1217.70,563.96,98.55,260.89,0.92,-1,-1,-1
1068,-1,1084.05,497.14,171.45,393.86,0.94,-1,-1,-1
1068,-1,858.60,509.63,83.70,342.23,0.38,-1,-1,-1
1068,-1,924.75,469.46,125.55,425.59,0.95,-1,-1,-1
1068,-1,754.65,456.98,201.15,463.05,0.96,-1,-1,-1
1068,-1,1279.80,517.73,184.95,340.88,0.96,-1,-1,-1
1068,-1,518.06,508.28,216.34,391.50,0.96,-1,-1,-1
1068,-1,405.00,518.40,183.60,357.75,0.97,-1,-1,-1
1068,-1,1031.40,552.15,118.80,282.15,0.95,-1,-1,-1
1069,-1,515.36,557.55,126.90,288.90,0.76,-1,-1,-1
1069,-1,634.16,537.64,104.29,313.54,0.81,-1,-1,-1
1069,-1,704.70,523.80,145.80,348.30,0.88,-1,-1,-1
1069,-1,1220.40,567.68,95.85,257.85,0.91,-1,-1,-1
1069,-1,1032.08,551.81,118.80,282.49,0.94,-1,-1,-1
1069,-1,858.60,514.69,81.00,335.81,0.28,-1,-1,-1
1069,-1,517.05,519.08,217.35,380.70,0.96,-1,-1,-1
1069,-1,1084.05,506.93,184.95,383.40,0.96,-1,-1,-1
1069,-1,756.00,460.35,198.45,459.68,0.97,-1,-1,-1
1069,-1,1278.45,526.50,187.65,332.10,0.97,-1,-1,-1
1069,-1,397.58,517.73,202.50,359.10,0.97,-1,-1,-1
1069,-1,925.43,466.76,124.20,428.29,0.95,-1,-1,-1
1070,-1,857.93,514.35,82.35,338.85,0.18,-1,-1,-1
1070,-1,633.49,540.67,106.31,311.85,0.78,-1,-1,-1
1070,-1,518.40,557.55,116.78,287.55,0.79,-1,-1,-1
1070,-1,1218.38,568.69,98.55,256.84,0.89,-1,-1,-1
1070,-1,704.70,523.80,147.15,352.35,0.90,-1,-1,-1
1070,-1,1031.40,552.15,118.80,282.15,0.94,-1,-1,-1
1070,-1,924.75,467.10,125.55,427.95,0.95,-1,-1,-1
1070,-1,1081.35,512.33,189.00,378.00,0.96,-1,-1,-1
1070,-1,758.03,462.38,197.10,457.65,0.96,-1,-1,-1
1070,-1,393.86,517.73,207.90,359.10,0.97,-1,-1,-1
1070,-1,1279.80,529.88,186.30,328.05,0.97,-1,-1,-1
1070,-1,519.08,523.80,214.65,373.95,0.95,-1,-1,-1
1071,-1,624.38,542.70,117.45,313.20,0.74,-1,-1,-1
1071,-1,517.05,560.25,106.65,284.85,0.80,-1,-1,-1
1071,-1,1223.78,571.73,97.20,253.80,0.88,-1,-1,-1
1071,-1,701.33,525.15,149.85,351.00,0.90,-1,-1,-1
1071,-1,1031.40,552.83,120.15,282.15,0.93,-1,-1,-1
1071,-1,760.05,464.40,194.40,456.30,0.96,-1,-1,-1
1071,-1,522.79,535.61,210.26,363.49,0.96,-1,-1,-1
1071,-1,1078.65,521.78,193.05,369.90,0.96,-1,-1,-1
1071,-1,390.83,517.73,210.60,359.10,0.97,-1,-1,-1
1071,-1,1279.12,536.62,186.98,321.30,0.97,-1,-1,-1
1071,-1,929.48,470.48,126.90,423.23,0.95,-1,-1,-1
1072,-1,856.58,510.98,86.40,340.20,0.24,-1,-1,-1
1072,-1,596.70,541.35,145.12,317.25,0.63,-1,-1,-1
1072,-1,519.41,559.58,104.62,284.85,0.78,-1,-1,-1
1072,-1,1224.45,572.40,95.85,252.45,0.89,-1,-1,-1
1072,-1,691.20,527.17,163.35,349.65,0.89,-1,-1,-1
1072,-1,1030.72,553.50,121.50,280.80,0.94,-1,-1,-1
1072,-1,523.12,541.35,209.93,357.75,0.96,-1,-1,-1
1072,-1,762.08,465.75,193.05,454.95,0.96,-1,-1,-1
1072,-1,1080.68,527.51,191.70,363.49,0.96,-1,-1,-1
1072,-1,1279.12,539.33,186.98,318.60,0.96,-1,-1,-1
1072,-1,390.83,519.75,210.60,356.40,0.97,-1,-1,-1
1072,-1,931.50,473.18,129.60,422.55,0.95,-1,-1,-1
1073,-1,697.95,527.17,152.55,348.30,0.90,-1,-1,-1
1073,-1,852.53,510.98,95.85,342.90,0.17,-1,-1,-1
1073,-1,564.30,548.78,182.25,306.45,0.20,-1,-1,-1
1073,-1,523.46,564.30,100.58,280.80,0.77,-1,-1,-1
1073,-1,1228.50,574.76,93.15,250.76,0.89,-1,-1,-1
1073,-1,1032.08,554.17,120.15,280.80,0.93,-1,-1,-1
1073,-1,930.83,479.25,136.35,415.80,0.94,-1,-1,-1
1073,-1,524.81,548.78,206.89,351.00,0.95,-1,-1,-1
1073,-1,1080.68,535.95,191.70,355.05,0.95,-1,-1,-1
1073,-1,764.10,469.46,190.35,449.89,0.96,-1,-1,-1
1073,-1,1279.80,546.75,184.95,310.50,0.97,-1,-1,-1
1073,-1,390.83,525.15,207.23,351.00,0.97,-1,-1,-1
1074,-1,562.95,551.81,181.58,300.71,0.29,-1,-1,-1
1074,-1,526.84,568.69,93.83,276.41,0.81,-1,-1,-1
1074,-1,1233.90,575.10,90.45,249.75,0.87,-1,-1,-1
1074,-1,1034.78,554.85,117.45,280.80,0.91,-1,-1,-1
1074,-1,700.65,527.17,148.50,348.30,0.92,-1,-1,-1
1074,-1,1072.58,541.35,198.45,349.65,0.95,-1,-1,-1
1074,-1,525.83,554.85,205.20,345.60,0.95,-1,-1,-1
1074,-1,767.48,470.48,186.30,449.55,0.96,-1,-1,-1
1074,-1,936.90,483.30,133.65,411.07,0.96,-1,-1,-1
1074,-1,1279.80,549.79,184.95,308.14,0.97,-1,-1,-1
1074,-1,390.83,530.55,206.55,345.60,0.97,-1,-1,-1
1075,-1,586.91,559.58,159.64,279.45,0.68,-1,-1,-1
1075,-1,1244.70,575.78,76.95,249.75,0.85,-1,-1,-1
1075,-1,1044.90,555.19,106.65,280.46,0.89,-1,-1,-1
1075,-1,691.88,527.17,157.95,348.30,0.92,-1,-1,-1
1075,-1,1066.50,547.42,205.20,342.90,0.95,-1,-1,-1
1075,-1,525.15,569.70,90.45,272.70,0.85,-1,-1,-1
1075,-1,939.60,488.03,136.35,406.35,0.95,-1,-1,-1
1075,-1,768.83,475.88,184.95,444.15,0.96,-1,-1,-1
1075,-1,392.85,552.83,206.55,324.00,0.96,-1,-1,-1
1075,-1,525.83,565.65,204.53,336.15,0.95,-1,-1,-1
1075,-1,1281.15,557.21,183.60,300.71,0.97,-1,-1,-1
1076,-1,584.55,560.25,163.35,284.85,0.63,-1,-1,-1
1076,-1,1251.45,576.79,70.20,248.06,0.85,-1,-1,-1
1076,-1,523.80,570.04,93.15,276.41,0.85,-1,-1,-1
1076,-1,695.25,521.78,155.25,353.70,0.91,-1,-1,-1
1076,-1,1053.68,555.19,98.55,280.46,0.91,-1,-1,-1
1076,-1,526.50,571.05,202.50,330.75,0.95,-1,-1,-1
1076,-1,1064.47,553.50,206.55,337.50,0.96,-1,-1,-1
1076,-1,770.18,479.25,183.60,440.10,0.96,-1,-1,-1
1076,-1,940.28,490.39,139.05,404.66,0.96,-1,-1,-1
1076,-1,393.19,556.54,203.85,320.29,0.96,-1,-1,-1
1076,-1,1279.80,560.59,183.60,298.01,0.97,-1,-1,-1
1077,-1,1235.25,577.46,85.05,247.39,0.83,-1,-1,-1
1077,-1,520.76,573.08,102.60,288.90,0.84,-1,-1,-1
1077,-1,1065.83,558.56,85.05,276.41,0.90,-1,-1,-1
1077,-1,688.16,520.42,162.34,355.05,0.91,-1,-1,-1
1077,-1,942.30,495.45,155.25,399.60,0.94,-1,-1,-1
1077,-1,586.24,566.33,159.64,287.55,0.78,-1,-1,-1
1077,-1,1065.15,561.60,207.90,329.40,0.95,-1,-1,-1
1077,-1,773.55,481.28,183.60,438.75,0.96,-1,-1,-1
1077,-1,396.56,563.62,195.75,313.20,0.96,-1,-1,-1
1077,-1,1280.48,567.34,182.92,290.59,0.97,-1,-1,-1
1077,-1,525.15,574.43,199.12,326.70,0.95,-1,-1,-1
1078,-1,1235.93,578.81,85.05,246.04,0.84,-1,-1,-1
1078,-1,519.08,573.75,105.98,294.30,0.84,-1,-1,-1
1078,-1,1066.50,558.90,85.05,275.40,0.91,-1,-1,-1
1078,-1,686.14,540.67,163.01,334.80,0.92,-1,-1,-1
1078,-1,525.83,574.43,197.78,326.70,0.93,-1,-1,-1
1078,-1,588.60,563.96,157.95,297.34,0.79,-1,-1,-1
1078,-1,1063.12,567.00,207.90,324.00,0.96,-1,-1,-1
1078,-1,945.00,497.48,157.95,396.90,0.96,-1,-1,-1
1078,-1,1281.15,571.73,182.25,287.55,0.96,-1,-1,-1
1078,-1,777.60,483.30,179.55,436.05,0.96,-1,-1,-1
1078,-1,395.89,567.68,193.73,309.15,0.95,-1,-1,-1
1079,-1,589.28,555.86,157.28,313.54,0.84,-1,-1,-1
1079,-1,518.74,576.45,108.68,290.25,0.86,-1,-1,-1
1079,-1,1232.55,580.50,89.10,244.35,0.88,-1,-1,-1
1079,-1,1065.83,559.58,83.70,275.40,0.91,-1,-1,-1
1079,-1,689.85,537.30,159.30,337.50,0.92,-1,-1,-1
1079,-1,536.29,583.20,181.91,317.25,0.92,-1,-1,-1
1079,-1,1279.80,580.50,180.90,278.10,0.95,-1,-1,-1
1079,-1,1063.12,577.46,206.55,313.54,0.96,-1,-1,-1
1079,-1,947.03,501.19,160.65,393.86,0.96,-1,-1,-1
1079,-1,780.30,487.35,179.55,433.35,0.96,-1,-1,-1
1079,-1,400.95,575.44,184.95,301.39,0.95,-1,-1,-1
1080,-1,540.67,590.96,175.50,310.16,0.92,-1,-1,-1
1080,-1,515.36,576.45,115.43,290.25,0.84,-1,-1,-1
1080,-1,1231.20,581.51,91.80,244.01,0.89,-1,-1,-1
1080,-1,1065.15,559.58,85.05,275.40,0.92,-1,-1,-1
1080,-1,690.53,535.95,157.95,338.85,0.92,-1,-1,-1
1080,-1,592.99,553.50,154.24,309.15,0.86,-1,-1,-1
1080,-1,1279.80,584.55,179.55,274.05,0.96,-1,-1,-1
1080,-1,1062.45,583.20,205.20,307.80,0.96,-1,-1,-1
1080,-1,403.65,577.80,179.55,298.35,0.95,-1,-1,-1
1080,-1,947.03,502.88,160.65,391.50,0.96,-1,-1,-1
1080,-1,780.98,489.38,182.25,430.65,0.96,-1,-1,-1
1081,-1,506.59,577.46,123.53,285.86,0.78,-1,-1,-1
1081,-1,606.83,552.83,139.73,315.90,0.89,-1,-1,-1
1081,-1,1228.50,582.86,93.15,242.66,0.89,-1,-1,-1
1081,-1,1068.53,561.26,83.70,273.71,0.90,-1,-1,-1
1081,-1,692.55,527.17,156.60,348.30,0.92,-1,-1,-1
1081,-1,541.01,602.44,163.69,299.36,0.91,-1,-1,-1
1081,-1,408.04,585.23,172.13,288.90,0.95,-1,-1,-1
1081,-1,784.35,492.08,183.60,427.95,0.95,-1,-1,-1
1081,-1,1277.78,591.30,178.88,267.30,0.96,-1,-1,-1
1081,-1,1063.80,593.33,199.80,298.35,0.96,-1,-1,-1
1081,-1,949.05,502.88,160.65,391.50,0.95,-1,-1,-1
1082,-1,411.08,589.61,172.80,282.49,0.93,-1,-1,-1
1082,-1,1071.22,562.28,82.35,272.70,0.88,-1,-1,-1
1082,-1,583.88,554.17,163.35,298.35,0.90,-1,-1,-1
1082,-1,693.90,525.83,153.90,349.65,0.92,-1,-1,-1
