960,-1,616.28,329.74,109.35,399.26,0.97,-1,-1,-1
960,-1,747.23,353.03,106.65,397.58,0.97,-1,-1,-1
960,-1,1077.30,360.79,97.20,388.46,0.96,-1,-1,-1
960,-1,1183.95,363.15,101.25,365.17,0.94,-1,-1,-1
960,-1,899.10,357.41,129.60,409.39,0.93,-1,-1,-1
961,-1,1180.58,367.20,101.25,355.73,0.94,-1,-1,-1
961,-1,616.28,329.40,109.35,398.92,0.97,-1,-1,-1
961,-1,747.23,352.69,106.65,399.26,0.96,-1,-1,-1
961,-1,1073.25,359.10,99.90,388.80,0.96,-1,-1,-1
961,-1,903.15,350.33,124.20,417.15,0.94,-1,-1,-1
962,-1,921.38,346.28,110.70,370.58,0.59,-1,-1,-1
962,-1,908.55,369.23,112.05,398.25,0.93,-1,-1,-1
962,-1,1178.55,367.20,101.25,356.40,0.94,-1,-1,-1
962,-1,616.28,329.74,109.35,399.26,0.97,-1,-1,-1
962,-1,747.90,353.03,106.65,398.92,0.96,-1,-1,-1
962,-1,1071.90,360.45,99.90,388.12,0.96,-1,-1,-1
963,-1,907.20,377.33,106.65,390.83,0.93,-1,-1,-1
963,-1,615.60,329.74,110.02,399.26,0.97,-1,-1,-1
963,-1,747.90,353.36,106.65,398.59,0.96,-1,-1,-1
963,-1,1071.22,360.11,99.90,387.79,0.96,-1,-1,-1
963,-1,1177.20,367.88,101.25,355.73,0.95,-1,-1,-1
963,-1,920.70,344.59,110.70,373.61,0.78,-1,-1,-1
964,-1,906.53,371.59,108.00,395.21,0.93,-1,-1,-1
964,-1,1175.85,378.68,101.25,344.25,0.95,-1,-1,-1
964,-1,916.65,345.60,110.70,375.98,0.60,-1,-1,-1
964,-1,747.90,353.36,105.30,398.59,0.96,-1,-1,-1
964,-1,1069.20,361.12,101.25,386.78,0.96,-1,-1,-1
964,-1,613.91,328.73,110.36,399.60,0.97,-1,-1,-1
965,-1,613.58,328.73,112.05,400.27,0.97,-1,-1,-1
965,-1,747.90,353.03,105.30,398.92,0.96,-1,-1,-1
965,-1,1069.20,361.80,101.25,385.43,0.96,-1,-1,-1
965,-1,1175.85,378.00,101.25,344.93,0.95,-1,-1,-1
965,-1,905.85,375.30,108.00,392.18,0.94,-1,-1,-1
965,-1,915.30,344.76,110.70,376.82,0.58,-1,-1,-1
966,-1,917.33,342.73,106.65,369.39,0.69,-1,-1,-1
966,-1,613.58,328.39,110.70,400.61,0.97,-1,-1,-1
966,-1,747.90,353.36,105.30,398.59,0.96,-1,-1,-1
966,-1,1069.88,361.80,101.25,386.10,0.96,-1,-1,-1
966,-1,1176.53,365.51,102.60,358.09,0.95,-1,-1,-1
966,-1,905.18,379.01,105.30,389.14,0.95,-1,-1,-1
967,-1,918.00,342.39,105.30,369.06,0.73,-1,-1,-1
967,-1,904.50,378.34,105.30,389.81,0.95,-1,-1,-1
967,-1,1177.88,366.53,102.60,357.08,0.95,-1,-1,-1
967,-1,613.24,328.39,110.36,400.61,0.97,-1,-1,-1
967,-1,748.58,353.36,103.95,398.59,0.96,-1,-1,-1
967,-1,1069.88,361.12,101.25,386.10,0.96,-1,-1,-1
968,-1,613.58,328.05,110.03,400.27,0.97,-1,-1,-1
968,-1,748.58,353.70,103.95,398.92,0.96,-1,-1,-1
968,-1,1070.55,360.45,101.25,387.45,0.96,-1,-1,-1
968,-1,904.50,379.01,105.30,389.14,0.95,-1,-1,-1
968,-1,1179.23,367.20,105.30,356.40,0.94,-1,-1,-1
968,-1,917.33,343.41,106.65,367.37,0.76,-1,-1,-1
969,-1,903.83,378.00,105.30,389.48,0.95,-1,-1,-1
969,-1,1179.23,367.20,105.30,355.73,0.94,-1,-1,-1
969,-1,916.65,343.74,106.65,368.38,0.73,-1,-1,-1
969,-1,1070.55,361.12,101.25,386.78,0.96,-1,-1,-1
969,-1,613.91,328.73,111.04,400.27,0.97,-1,-1,-1
969,-1,748.58,353.70,102.60,398.92,0.96,-1,-1,-1
970,-1,613.91,328.05,110.36,400.27,0.97,-1,-1,-1
970,-1,747.90,353.36,102.60,398.59,0.96,-1,-1,-1
970,-1,1071.22,362.48,101.25,385.43,0.96,-1,-1,-1
970,-1,904.50,377.33,105.30,390.15,0.94,-1,-1,-1
970,-1,1179.90,365.85,105.30,357.08,0.94,-1,-1,-1
970,-1,915.98,344.08,108.00,369.39,0.74,-1,-1,-1
971,-1,1179.90,365.85,105.30,357.08,0.94,-1,-1,-1
971,-1,904.50,376.65,105.30,390.83,0.95,-1,-1,-1
971,-1,915.30,344.76,108.00,369.39,0.74,-1,-1,-1
971,-1,747.90,353.36,101.25,398.59,0.96,-1,-1,-1
971,-1,614.25,328.73,110.70,400.27,0.97,-1,-1,-1
971,-1,1070.55,363.15,102.60,384.75,0.96,-1,-1,-1
972,-1,1181.25,362.14,98.55,361.46,0.95,-1,-1,-1
972,-1,903.83,378.00,105.30,389.48,0.95,-1,-1,-1
972,-1,913.95,346.95,105.30,378.00,0.66,-1,-1,-1
972,-1,745.20,353.03,102.60,398.92,0.96,-1,-1,-1
972,-1,614.25,329.06,110.03,399.94,0.97,-1,-1,-1
972,-1,1071.22,359.78,101.25,388.12,0.96,-1,-1,-1
973,-1,613.24,328.73,106.99,399.60,0.97,-1,-1,-1
973,-1,1071.90,360.11,99.90,387.79,0.96,-1,-1,-1
973,-1,745.20,353.03,102.60,398.92,0.96,-1,-1,-1
973,-1,905.18,383.40,105.30,384.08,0.96,-1,-1,-1
973,-1,1181.25,361.12,95.85,367.20,0.95,-1,-1,-1
973,-1,914.62,344.76,102.60,379.52,0.69,-1,-1,-1
974,-1,907.20,369.23,110.70,398.25,0.94,-1,-1,-1
974,-1,1180.58,361.12,95.85,367.88,0.94,-1,-1,-1
974,-1,1071.22,359.78,99.90,388.12,0.96,-1,-1,-1
974,-1,745.88,352.35,101.25,399.60,0.96,-1,-1,-1
974,-1,612.23,329.40,107.33,398.92,0.97,-1,-1,-1
975,-1,613.58,330.24,106.65,398.08,0.97,-1,-1,-1
975,-1,1071.90,358.76,101.25,389.14,0.97,-1,-1,-1
975,-1,745.88,352.35,102.60,399.60,0.96,-1,-1,-1
975,-1,1180.58,359.78,97.20,369.90,0.94,-1,-1,-1
975,-1,906.53,357.75,114.75,409.73,0.93,-1,-1,-1
976,-1,1072.58,359.44,102.60,388.46,0.97,-1,-1,-1
976,-1,612.56,329.40,109.01,398.92,0.96,-1,-1,-1
976,-1,905.85,363.83,110.70,403.65,0.96,-1,-1,-1
976,-1,743.18,352.69,105.30,399.26,0.95,-1,-1,-1
976,-1,1177.88,361.80,101.25,366.52,0.94,-1,-1,-1
977,-1,903.83,367.54,113.40,399.26,0.95,-1,-1,-1
977,-1,1177.88,363.49,98.55,365.51,0.95,-1,-1,-1
977,-1,741.15,353.70,106.65,398.25,0.96,-1,-1,-1
977,-1,1072.58,360.11,103.95,387.79,0.97,-1,-1,-1
977,-1,611.89,329.40,111.71,398.92,0.97,-1,-1,-1
978,-1,1073.25,360.45,106.65,387.45,0.97,-1,-1,-1
978,-1,611.55,330.24,113.40,398.08,0.97,-1,-1,-1
978,-1,741.15,353.70,106.65,398.25,0.96,-1,-1,-1
978,-1,1177.88,364.50,95.85,358.43,0.95,-1,-1,-1
978,-1,902.48,368.55,114.75,398.93,0.94,-1,-1,-1
979,-1,611.89,330.24,113.06,398.08,0.97,-1,-1,-1
979,-1,1071.90,360.79,110.70,387.11,0.97,-1,-1,-1
979,-1,1176.53,364.16,97.20,364.84,0.96,-1,-1,-1
979,-1,902.48,357.75,113.40,409.73,0.94,-1,-1,-1
979,-1,741.15,354.38,106.65,397.58,0.96,-1,-1,-1
980,-1,903.15,346.61,116.10,420.19,0.95,-1,-1,-1
980,-1,1157.62,367.88,118.80,355.05,0.95,-1,-1,-1
980,-1,1069.88,361.12,114.75,387.45,0.97,-1,-1,-1
980,-1,611.89,331.26,115.09,396.39,0.97,-1,-1,-1
980,-1,741.83,354.38,106.65,397.58,0.96,-1,-1,-1
981,-1,1067.85,361.80,116.10,386.10,0.97,-1,-1,-1
981,-1,611.89,332.27,116.44,396.73,0.97,-1,-1,-1
981,-1,739.12,357.41,109.35,394.54,0.96,-1,-1,-1
981,-1,1158.98,369.23,120.15,353.02,0.94,-1,-1,-1
981,-1,901.80,375.30,114.75,392.18,0.93,-1,-1,-1
982,-1,897.08,378.34,130.95,388.46,0.94,-1,-1,-1
982,-1,1160.33,373.95,120.15,348.30,0.95,-1,-1,-1
982,-1,734.40,356.74,113.40,395.21,0.96,-1,-1,-1
982,-1,611.55,333.79,116.77,393.86,0.96,-1,-1,-1
982,-1,1063.12,363.15,122.85,384.75,0.96,-1,-1,-1
983,-1,609.53,333.79,119.47,393.86,0.96,-1,-1,-1
983,-1,1161.00,378.00,120.15,345.60,0.95,-1,-1,-1
983,-1,1048.95,362.48,143.10,386.10,0.94,-1,-1,-1
983,-1,716.85,353.70,133.65,398.25,0.93,-1,-1,-1
983,-1,878.85,373.28,164.70,394.20,0.91,-1,-1,-1
983,-1,899.10,346.95,139.05,369.90,0.41,-1,-1,-1
984,-1,872.78,337.16,186.30,389.14,0.58,-1,-1,-1
984,-1,845.78,364.16,195.75,403.99,0.89,-1,-1,-1
984,-1,700.65,349.65,190.35,399.60,0.90,-1,-1,-1
984,-1,1059.75,358.76,151.20,389.14,0.94,-1,-1,-1
984,-1,588.26,333.45,140.74,393.53,0.94,-1,-1,-1
984,-1,1140.75,371.93,187.65,350.32,0.93,-1,-1,-1
985,-1,886.28,328.89,149.85,391.33,0.54,-1,-1,-1
985,-1,667.58,352.69,207.90,389.81,0.82,-1,-1,-1
985,-1,994.95,329.06,218.70,417.49,0.87,-1,-1,-1
985,-1,812.03,341.04,210.60,423.73,0.89,-1,-1,-1
985,-1,559.58,333.45,170.10,388.80,0.91,-1,-1,-1
985,-1,1142.78,367.20,187.65,354.38,0.89,-1,-1,-1
986,-1,664.54,365.18,206.89,383.40,0.92,-1,-1,-1
986,-1,812.03,322.65,211.95,444.15,0.92,-1,-1,-1
986,-1,537.30,334.97,228.15,392.68,0.91,-1,-1,-1
986,-1,1150.20,369.23,189.00,348.98,0.89,-1,-1,-1
986,-1,1026.00,361.46,178.20,383.74,0.86,-1,-1,-1
986,-1,889.65,334.29,144.45,378.51,0.20,-1,-1,-1
987,-1,843.08,328.39,184.95,383.06,0.49,-1,-1,-1
987,-1,533.25,340.88,211.95,388.12,0.91,-1,-1,-1
987,-1,1131.98,353.03,197.10,357.08,0.86,-1,-1,-1
987,-1,806.62,327.38,211.95,441.45,0.95,-1,-1,-1
987,-1,663.19,317.08,207.56,436.89,0.94,-1,-1,-1
987,-1,1039.50,318.77,164.70,414.96,0.89,-1,-1,-1
988,-1,532.24,363.49,208.91,364.16,0.98,-1,-1,-1
988,-1,1019.93,375.98,216.00,370.58,0.97,-1,-1,-1
988,-1,662.18,365.18,205.20,384.07,0.96,-1,-1,-1
988,-1,1123.88,382.05,193.05,340.20,0.96,-1,-1,-1
988,-1,805.95,392.18,213.30,376.65,0.93,-1,-1,-1
988,-1,843.75,355.39,178.20,361.46,0.80,-1,-1,-1
989,-1,805.95,405.68,211.95,363.15,0.96,-1,-1,-1
989,-1,877.50,357.75,145.80,355.05,0.86,-1,-1,-1
989,-1,661.84,389.48,207.56,360.45,0.96,-1,-1,-1
989,-1,1121.85,380.70,194.40,340.88,0.97,-1,-1,-1
989,-1,1020.60,377.33,216.00,369.90,0.97,-1,-1,-1
989,-1,531.90,364.16,209.25,363.49,0.97,-1,-1,-1
990,-1,531.56,360.45,208.24,367.20,0.98,-1,-1,-1
990,-1,1019.93,381.38,213.30,365.85,0.97,-1,-1,-1
990,-1,1123.20,383.40,193.05,339.53,0.97,-1,-1,-1
990,-1,805.95,402.64,210.60,366.86,0.96,-1,-1,-1
990,-1,662.18,392.18,206.55,357.07,0.96,-1,-1,-1
990,-1,901.12,358.43,124.20,352.35,0.86,-1,-1,-1
991,-1,890.33,363.49,133.65,344.59,0.74,-1,-1,-1
991,-1,807.30,399.60,210.60,370.58,0.96,-1,-1,-1
991,-1,662.51,393.53,205.54,355.05,0.96,-1,-1,-1
991,-1,1123.88,385.43,191.70,335.48,0.97,-1,-1,-1
991,-1,531.56,358.43,208.24,369.23,0.98,-1,-1,-1
991,-1,1021.28,384.75,210.60,363.15,0.98,-1,-1,-1
992,-1,1020.60,390.83,213.30,355.73,0.98,-1,-1,-1
992,-1,531.90,357.08,208.58,369.90,0.97,-1,-1,-1
992,-1,663.19,392.85,203.51,355.05,0.97,-1,-1,-1
992,-1,1124.55,388.80,191.70,334.13,0.97,-1,-1,-1
992,-1,806.62,410.40,210.60,359.78,0.96,-1,-1,-1
992,-1,884.25,366.53,126.90,353.03,0.68,-1,-1,-1
993,-1,806.62,407.36,217.35,362.14,0.95,-1,-1,-1
993,-1,1123.88,386.78,193.05,337.50,0.97,-1,-1,-1
993,-1,878.18,364.50,144.45,355.05,0.56,-1,-1,-1
993,-1,531.90,357.08,208.58,369.90,0.97,-1,-1,-1
993,-1,1019.93,392.18,216.00,353.70,0.97,-1,-1,-1
993,-1,662.85,394.20,203.85,353.70,0.97,-1,-1,-1
994,-1,857.25,364.50,174.15,365.85,0.56,-1,-1,-1
994,-1,807.30,405.34,230.85,364.16,0.94,-1,-1,-1
994,-1,531.23,357.08,210.60,370.58,0.96,-1,-1,-1
994,-1,1019.25,392.18,221.40,353.70,0.97,-1,-1,-1
994,-1,662.85,394.20,203.85,353.70,0.97,-1,-1,-1
994,-1,1123.88,387.45,193.05,335.48,0.97,-1,-1,-1
995,-1,1019.25,391.50,226.80,355.05,0.97,-1,-1,-1
995,-1,1123.88,384.75,194.40,336.83,0.96,-1,-1,-1
995,-1,663.53,391.50,203.85,356.40,0.96,-1,-1,-1
995,-1,529.88,357.08,213.30,370.58,0.96,-1,-1,-1
995,-1,806.62,408.04,284.85,360.11,0.94,-1,-1,-1
995,-1,856.58,364.50,166.05,371.25,0.64,-1,-1,-1
996,-1,861.98,363.15,167.40,359.78,0.69,-1,-1,-1
996,-1,808.65,403.99,257.85,365.51,0.94,-1,-1,-1
996,-1,654.75,390.83,214.65,356.40,0.96,-1,-1,-1
996,-1,522.45,356.40,223.42,371.92,0.96,-1,-1,-1
996,-1,1123.20,386.78,201.15,336.15,0.96,-1,-1,-1
996,-1,1017.23,390.83,240.30,355.05,0.96,-1,-1,-1
997,-1,655.43,389.48,222.75,357.75,0.93,-1,-1,-1
997,-1,878.85,362.48,153.90,357.08,0.76,-1,-1,-1
997,-1,1018.58,390.83,252.45,355.05,0.94,-1,-1,-1
997,-1,519.75,356.06,227.48,372.94,0.96,-1,-1,-1
997,-1,1122.53,388.12,202.50,335.48,0.95,-1,-1,-1
997,-1,808.65,406.01,267.30,363.49,0.95,-1,-1,-1
998,-1,519.41,355.05,228.49,374.63,0.96,-1,-1,-1
998,-1,806.62,405.34,290.25,366.86,0.95,-1,-1,-1
998,-1,1121.18,389.48,203.85,336.15,0.95,-1,-1,-1
998,-1,653.06,388.80,241.99,359.10,0.95,-1,-1,-1
998,-1,1017.23,390.15,247.05,357.08,0.92,-1,-1,-1
998,-1,878.85,362.48,155.25,357.75,0.78,-1,-1,-1
999,-1,1019.25,388.80,272.70,357.07,0.93,-1,-1,-1
999,-1,882.23,362.14,156.60,362.81,0.76,-1,-1,-1
999,-1,662.18,389.48,233.55,357.75,0.95,-1,-1,-1
999,-1,519.75,355.05,229.50,374.63,0.96,-1,-1,-1
999,-1,812.70,405.34,267.30,364.16,0.95,-1,-1,-1
999,-1,1122.53,388.80,203.85,335.48,0.95,-1,-1,-1
1000,-1,816.75,403.65,275.40,365.85,0.95,-1,-1,-1
1000,-1,663.86,386.78,234.56,361.80,0.95,-1,-1,-1
1000,-1,1023.98,385.09,292.95,360.11,0.95,-1,-1,-1
1000,-1,523.12,354.04,234.23,374.96,0.95,-1,-1,-1
1000,-1,1124.55,388.80,205.20,335.48,0.95,-1,-1,-1
1000,-1,885.60,364.50,167.40,357.75,0.70,-1,-1,-1
1001,-1,877.50,364.50,179.55,349.65,0.76,-1,-1,-1
1001,-1,820.12,401.62,280.80,368.55,0.94,-1,-1,-1
1001,-1,1125.23,389.48,206.55,334.13,0.95,-1,-1,-1
1001,-1,1034.10,383.74,284.85,361.46,0.95,-1,-1,-1
1001,-1,664.88,386.78,233.55,361.80,0.96,-1,-1,-1
1001,-1,527.17,353.70,235.58,375.30,0.95,-1,-1,-1
1002,-1,824.18,397.91,284.85,372.94,0.96,-1,-1,-1
1002,-1,531.56,353.70,234.56,374.62,0.96,-1,-1,-1
1002,-1,1039.50,382.73,284.85,361.80,0.95,-1,-1,-1
1002,-1,1125.23,389.81,207.90,333.11,0.95,-1,-1,-1
1002,-1,664.54,386.10,234.56,362.48,0.95,-1,-1,-1
1002,-1,873.45,363.83,195.75,353.70,0.73,-1,-1,-1
1003,-1,864.00,362.48,218.70,354.38,0.75,-1,-1,-1
1003,-1,1046.93,381.04,278.10,364.16,0.95,-1,-1,-1
1003,-1,1124.55,388.80,209.25,334.13,0.95,-1,-1,-1
1003,-1,535.61,354.04,226.46,373.61,0.96,-1,-1,-1
1003,-1,825.53,398.93,280.80,371.93,0.96,-1,-1,-1
1003,-1,664.54,385.09,241.31,364.16,0.96,-1,-1,-1
1004,-1,829.58,400.95,275.40,369.90,0.96,-1,-1,-1
1004,-1,666.23,385.09,243.00,362.81,0.96,-1,-1,-1
1004,-1,1125.23,387.79,209.25,333.79,0.95,-1,-1,-1
1004,-1,544.39,351.68,220.39,375.98,0.95,-1,-1,-1
1004,-1,1055.03,380.70,274.05,363.15,0.95,-1,-1,-1
1004,-1,870.75,361.12,222.75,359.78,0.74,-1,-1,-1
1005,-1,878.85,361.80,202.50,357.75,0.76,-1,-1,-1
1005,-1,547.76,351.68,228.49,375.30,0.95,-1,-1,-1
1005,-1,1126.58,388.80,213.30,335.48,0.95,-1,-1,-1
1005,-1,1059.08,379.01,271.35,364.84,0.95,-1,-1,-1
1005,-1,831.60,401.62,272.70,369.23,0.97,-1,-1,-1
1005,-1,667.58,383.74,245.70,364.16,0.96,-1,-1,-1
1006,-1,834.30,400.95,268.65,369.90,0.97,-1,-1,-1
1006,-1,1063.12,378.00,271.35,365.18,0.96,-1,-1,-1
1006,-1,550.12,351.00,231.53,375.30,0.95,-1,-1,-1
1006,-1,1127.25,388.80,216.00,336.15,0.95,-1,-1,-1
1006,-1,670.61,383.06,236.59,366.19,0.94,-1,-1,-1
1006,-1,876.83,361.12,217.35,357.08,0.76,-1,-1,-1
1007,-1,868.73,363.83,230.85,358.42,0.78,-1,-1,-1
1007,-1,552.83,350.66,232.20,375.64,0.95,-1,-1,-1
1007,-1,1127.93,385.43,218.70,339.52,0.95,-1,-1,-1
1007,-1,1065.83,377.66,270.00,364.84,0.96,-1,-1,-1
1007,-1,837.00,401.62,264.60,369.23,0.97,-1,-1,-1
1007,-1,673.31,382.39,244.01,366.86,0.95,-1,-1,-1
1008,-1,839.70,402.98,259.20,367.88,0.97,-1,-1,-1
1008,-1,680.40,380.03,244.35,369.22,0.96,-1,-1,-1
1008,-1,1065.15,376.31,252.45,366.19,0.96,-1,-1,-1
1008,-1,1134.68,382.73,217.35,340.88,0.95,-1,-1,-1
1008,-1,558.56,349.65,229.84,375.30,0.95,-1,-1,-1
1008,-1,868.05,362.48,232.20,356.40,0.58,-1,-1,-1
1009,-1,869.40,362.48,230.85,357.08,0.61,-1,-1,-1
1009,-1,1138.73,382.39,214.65,341.21,0.95,-1,-1,-1
1009,-1,560.59,348.98,229.16,377.33,0.95,-1,-1,-1
1009,-1,1070.55,375.98,249.75,367.20,0.96,-1,-1,-1
1009,-1,841.73,403.65,259.20,367.20,0.97,-1,-1,-1
1009,-1,684.11,378.68,241.99,369.90,0.96,-1,-1,-1
1010,-1,842.40,404.33,260.55,366.53,0.97,-1,-1,-1
1010,-1,1077.97,375.30,243.00,367.88,0.96,-1,-1,-1
1010,-1,687.15,378.00,240.30,370.58,0.96,-1,-1,-1
1010,-1,1142.78,381.71,216.00,341.21,0.95,-1,-1,-1
1010,-1,564.30,348.98,224.77,377.33,0.95,-1,-1,-1
1010,-1,867.38,362.48,229.50,361.80,0.78,-1,-1,-1
1011,-1,1146.15,381.04,214.65,341.89,0.95,-1,-1,-1
1011,-1,843.75,403.65,257.85,366.53,0.97,-1,-1,-1
1011,-1,690.53,376.65,237.60,371.25,0.97,-1,-1,-1
1011,-1,1084.72,374.62,233.55,368.55,0.96,-1,-1,-1
1011,-1,567.00,348.30,221.40,378.00,0.95,-1,-1,-1
1011,-1,868.05,364.16,221.40,362.14,0.82,-1,-1,-1
1012,-1,875.48,364.16,207.90,362.14,0.88,-1,-1,-1
1012,-1,569.70,347.62,228.83,378.68,0.95,-1,-1,-1
1012,-1,1147.50,380.03,218.70,342.90,0.95,-1,-1,-1
1012,-1,844.43,403.65,257.85,365.85,0.97,-1,-1,-1
1012,-1,697.95,375.30,229.50,371.25,0.97,-1,-1,-1
1012,-1,1096.88,374.62,221.40,369.90,0.96,-1,-1,-1
1013,-1,699.98,372.94,228.15,373.61,0.97,-1,-1,-1
1013,-1,845.78,402.30,256.50,366.52,0.97,-1,-1,-1
1013,-1,568.35,347.62,231.52,378.68,0.96,-1,-1,-1
1013,-1,1150.20,379.35,216.00,342.90,0.95,-1,-1,-1
1013,-1,1098.22,375.30,198.45,367.20,0.93,-1,-1,-1
1013,-1,873.45,363.83,211.95,363.83,0.89,-1,-1,-1
1014,-1,702.68,372.60,228.15,373.95,0.97,-1,-1,-1
1014,-1,846.45,400.95,256.50,367.88,0.96,-1,-1,-1
1014,-1,1152.23,379.01,214.65,343.91,0.96,-1,-1,-1
1014,-1,567.00,347.62,234.23,378.00,0.95,-1,-1,-1
1014,-1,1098.22,375.98,190.35,366.52,0.93,-1,-1,-1
1014,-1,872.78,362.81,213.30,366.19,0.89,-1,-1,-1
1015,-1,872.10,362.48,213.30,369.23,0.89,-1,-1,-1
1015,-1,566.33,347.62,237.60,378.00,0.95,-1,-1,-1
1015,-1,1156.28,378.68,213.30,343.57,0.96,-1,-1,-1
1015,-1,704.70,372.26,228.15,374.29,0.97,-1,-1,-1
1015,-1,1098.90,375.98,211.95,367.88,0.96,-1,-1,-1
1015,-1,848.48,400.95,255.15,368.55,0.96,-1,-1,-1
1016,-1,708.75,370.58,225.45,376.65,0.97,-1,-1,-1
1016,-1,852.53,394.88,252.45,373.95,0.96,-1,-1,-1
1016,-1,1161.68,376.99,210.60,343.91,0.96,-1,-1,-1
1016,-1,565.99,346.28,241.31,380.03,0.95,-1,-1,-1
1016,-1,1100.93,375.30,187.65,367.88,0.94,-1,-1,-1
1017,-1,1166.40,378.00,205.20,344.25,0.96,-1,-1,-1
1017,-1,853.20,396.90,252.45,371.92,0.96,-1,-1,-1
1017,-1,565.99,345.60,244.01,381.38,0.95,-1,-1,-1
1017,-1,710.78,369.90,224.10,378.67,0.97,-1,-1,-1
1017,-1,1100.25,375.98,216.00,367.20,0.97,-1,-1,-1
1018,-1,714.15,369.90,221.40,378.00,0.97,-1,-1,-1
1018,-1,855.90,398.93,249.75,369.90,0.96,-1,-1,-1
1018,-1,566.33,345.94,243.00,380.36,0.96,-1,-1,-1
1018,-1,1168.43,376.31,203.85,343.91,0.96,-1,-1,-1
1018,-1,1100.93,376.65,210.60,366.53,0.96,-1,-1,-1
1018,-1,876.83,359.10,210.60,372.60,0.84,-1,-1,-1
1019,-1,878.85,359.44,206.55,365.51,0.86,-1,-1,-1
1019,-1,567.68,345.60,234.90,380.70,0.95,-1,-1,-1
1019,-1,1172.48,377.33,198.45,342.90,0.95,-1,-1,-1
1019,-1,717.53,369.23,218.70,379.35,0.97,-1,-1,-1
1019,-1,857.93,395.89,247.05,372.26,0.96,-1,-1,-1
1019,-1,1101.60,376.65,216.00,365.85,0.96,-1,-1,-1
1020,-1,1175.85,377.66,191.70,343.24,0.96,-1,-1,-1
1020,-1,877.50,357.75,214.65,361.80,0.36,-1,-1,-1
1020,-1,1102.95,377.66,176.85,364.84,0.96,-1,-1,-1
1020,-1,723.60,368.55,213.30,379.35,0.97,-1,-1,-1
1020,-1,859.95,398.25,245.70,369.90,0.96,-1,-1,-1
1020,-1,571.39,347.62,233.21,378.00,0.96,-1,-1,-1
1021,-1,726.30,367.20,210.60,380.70,0.97,-1,-1,-1
1021,-1,863.33,394.20,243.00,375.98,0.97,-1,-1,-1
1021,-1,573.75,347.62,228.83,378.68,0.96,-1,-1,-1
1021,-1,1105.65,377.33,178.20,365.17,0.96,-1,-1,-1
1021,-1,1175.18,377.33,193.05,343.58,0.96,-1,-1,-1
1021,-1,877.50,357.08,213.30,361.80,0.33,-1,-1,-1
1022,-1,1177.88,377.66,190.35,343.91,0.96,-1,-1,-1
1022,-1,879.53,358.09,209.25,365.51,0.78,-1,-1,-1
1022,-1,1109.70,377.33,174.15,365.17,0.96,-1,-1,-1
1022,-1,577.80,347.62,222.07,378.00,0.96,-1,-1,-1
1022,-1,729.00,366.86,207.90,381.04,0.97,-1,-1,-1
1022,-1,864.00,396.56,241.65,374.29,0.97,-1,-1,-1
1023,-1,581.18,346.95,216.00,378.00,0.97,-1,-1,-1
1023,-1,731.70,365.85,205.20,381.38,0.97,-1,-1,-1
1023,-1,864.00,403.99,241.65,364.16,0.96,-1,-1,-1
1023,-1,1113.75,376.99,194.40,366.86,0.96,-1,-1,-1
1023,-1,1185.98,377.33,183.60,342.23,0.95,-1,-1,-1
1023,-1,880.20,359.78,211.95,362.47,0.78,-1,-1,-1
1024,-1,865.35,405.34,240.30,362.81,0.96,-1,-1,-1
1024,-1,589.28,346.28,209.25,378.67,0.96,-1,-1,-1
1024,-1,736.43,364.84,201.15,383.06,0.96,-1,-1,-1
1024,-1,1119.15,376.31,190.35,366.19,0.96,-1,-1,-1
1024,-1,1201.50,375.98,167.40,344.25,0.94,-1,-1,-1
1024,-1,885.60,358.76,205.20,360.79,0.78,-1,-1,-1
1025,-1,886.95,357.75,205.20,362.48,0.78,-1,-1,-1
1025,-1,1121.18,375.98,174.15,367.88,0.95,-1,-1,-1
1025,-1,1198.80,375.98,170.10,343.58,0.95,-1,-1,-1
1025,-1,592.31,345.60,206.21,379.35,0.96,-1,-1,-1
1025,-1,866.70,398.25,238.95,369.90,0.97,-1,-1,-1
1025,-1,739.12,365.18,198.45,382.05,0.96,-1,-1,-1
1026,-1,868.73,397.58,236.25,369.90,0.97,-1,-1,-1
1026,-1,742.50,365.51,195.75,381.04,0.96,-1,-1,-1
1026,-1,1121.85,376.65,191.70,366.53,0.96,-1,-1,-1
1026,-1,595.35,345.60,201.15,379.35,0.96,-1,-1,-1
1026,-1,1200.15,375.98,167.40,344.25,0.94,-1,-1,-1
1026,-1,889.65,358.09,203.85,360.11,0.80,-1,-1,-1
1027,-1,1208.25,374.62,159.30,346.28,0.93,-1,-1,-1
1027,-1,891.68,358.43,202.50,357.07,0.81,-1,-1,-1
1027,-1,1123.20,377.33,180.90,366.53,0.95,-1,-1,-1
1027,-1,746.55,366.53,190.35,380.70,0.96,-1,-1,-1
1027,-1,870.08,393.53,233.55,375.97,0.97,-1,-1,-1
1027,-1,598.39,345.43,203.51,378.84,0.96,-1,-1,-1
1028,-1,1125.23,377.33,189.00,366.53,0.97,-1,-1,-1
1028,-1,872.78,393.53,228.15,375.97,0.97,-1,-1,-1
1028,-1,751.95,367.20,184.95,380.70,0.96,-1,-1,-1
1028,-1,602.78,344.42,201.15,379.86,0.96,-1,-1,-1
1028,-1,1217.03,371.93,151.20,349.65,0.94,-1,-1,-1
1028,-1,892.35,359.10,203.85,348.30,0.83,-1,-1,-1
1029,-1,895.05,359.10,202.50,342.23,0.84,-1,-1,-1
