990,-1,683.10,570.71,98.55,308.14,0.95,-1,-1,-1
990,-1,1312.20,572.40,108.00,313.20,0.95,-1,-1,-1
990,-1,545.74,520.76,93.83,312.86,0.96,-1,-1,-1
990,-1,1453.95,495.45,118.80,342.90,0.96,-1,-1,-1
990,-1,379.35,491.74,128.25,317.59,0.97,-1,-1,-1
990,-1,1552.50,485.66,126.90,306.79,0.97,-1,-1,-1
990,-1,779.62,570.38,118.80,352.35,0.95,-1,-1,-1
991,-1,695.25,462.71,126.90,312.19,0.88,-1,-1,-1
991,-1,1297.35,500.85,97.20,292.95,0.90,-1,-1,-1
991,-1,791.10,478.24,143.10,360.11,0.91,-1,-1,-1
991,-1,774.90,569.03,126.90,355.05,0.93,-1,-1,-1
991,-1,939.60,564.30,135.00,315.90,0.93,-1,-1,-1
991,-1,1140.75,538.31,126.90,374.29,0.94,-1,-1,-1
991,-1,966.60,604.80,137.70,352.35,0.87,-1,-1,-1
991,-1,689.51,568.01,93.49,311.51,0.95,-1,-1,-1
991,-1,544.39,528.86,96.53,304.76,0.96,-1,-1,-1
991,-1,1458.00,502.88,116.10,335.48,0.96,-1,-1,-1
991,-1,1553.85,492.41,124.20,301.39,0.97,-1,-1,-1
991,-1,388.80,492.75,117.45,316.57,0.97,-1,-1,-1
991,-1,1304.78,583.88,110.03,302.40,0.95,-1,-1,-1
992,-1,946.35,600.08,159.30,356.40,0.89,-1,-1,-1
992,-1,695.93,465.75,114.75,315.90,0.89,-1,-1,-1
992,-1,938.25,571.73,130.95,306.45,0.90,-1,-1,-1
992,-1,792.45,477.23,139.05,361.80,0.91,-1,-1,-1
992,-1,1297.35,498.83,97.20,298.35,0.91,-1,-1,-1
992,-1,1302.75,575.44,114.75,311.51,0.93,-1,-1,-1
992,-1,690.53,578.81,93.15,300.71,0.94,-1,-1,-1
992,-1,535.61,529.88,105.98,303.75,0.94,-1,-1,-1
992,-1,1120.50,523.80,147.15,390.15,0.95,-1,-1,-1
992,-1,1455.30,503.89,118.80,334.46,0.96,-1,-1,-1
992,-1,1551.15,488.70,126.90,304.42,0.96,-1,-1,-1
992,-1,382.39,492.75,122.85,316.57,0.97,-1,-1,-1
992,-1,772.88,574.43,125.55,348.30,0.94,-1,-1,-1
993,-1,1092.15,526.50,175.50,386.10,0.94,-1,-1,-1
993,-1,1127.93,527.17,157.95,313.88,0.85,-1,-1,-1
993,-1,949.05,562.28,122.85,317.25,0.89,-1,-1,-1
993,-1,801.23,481.95,130.95,357.08,0.92,-1,-1,-1
993,-1,660.83,481.28,176.85,314.55,0.92,-1,-1,-1
993,-1,1296.68,494.78,96.53,309.83,0.93,-1,-1,-1
993,-1,676.35,581.18,110.70,297.00,0.94,-1,-1,-1
993,-1,1296.00,576.45,120.15,309.15,0.96,-1,-1,-1
993,-1,772.88,575.10,129.60,345.60,0.95,-1,-1,-1
993,-1,1453.95,511.31,121.50,327.04,0.95,-1,-1,-1
993,-1,920.03,600.08,202.50,355.05,0.95,-1,-1,-1
993,-1,522.11,526.84,118.13,306.11,0.97,-1,-1,-1
993,-1,349.31,493.43,157.28,314.55,0.97,-1,-1,-1
993,-1,1537.65,479.93,140.40,313.88,0.97,-1,-1,-1
994,-1,940.95,556.20,130.95,315.90,0.85,-1,-1,-1
994,-1,1084.05,532.58,205.20,305.10,0.87,-1,-1,-1
994,-1,911.25,601.43,225.45,355.05,0.91,-1,-1,-1
994,-1,1271.70,494.10,133.65,299.70,0.91,-1,-1,-1
994,-1,801.23,490.05,174.15,351.00,0.92,-1,-1,-1
994,-1,654.41,481.28,190.69,317.25,0.92,-1,-1,-1
994,-1,1084.05,553.16,182.25,360.79,0.93,-1,-1,-1
994,-1,1451.25,507.94,121.50,329.06,0.93,-1,-1,-1
994,-1,673.31,575.78,114.41,301.05,0.94,-1,-1,-1
994,-1,764.78,571.73,155.25,349.65,0.94,-1,-1,-1
994,-1,1279.80,574.76,139.05,310.16,0.96,-1,-1,-1
994,-1,1528.20,480.26,151.20,312.86,0.97,-1,-1,-1
994,-1,330.08,492.41,184.95,316.91,0.97,-1,-1,-1
994,-1,506.93,527.85,137.02,305.77,0.97,-1,-1,-1
995,-1,655.76,482.63,205.54,330.07,0.91,-1,-1,-1
995,-1,1065.15,568.35,220.05,345.60,0.91,-1,-1,-1
995,-1,772.20,506.59,197.10,329.06,0.91,-1,-1,-1
995,-1,909.23,607.50,228.15,355.05,0.92,-1,-1,-1
995,-1,1246.05,495.45,194.40,299.70,0.92,-1,-1,-1
995,-1,1413.45,503.89,162.00,331.76,0.94,-1,-1,-1
995,-1,903.83,553.50,193.05,324.00,0.90,-1,-1,-1
995,-1,1520.10,484.99,191.70,310.16,0.95,-1,-1,-1
995,-1,631.80,575.10,162.00,303.75,0.96,-1,-1,-1
995,-1,302.74,498.15,236.25,309.83,0.97,-1,-1,-1
995,-1,482.96,537.64,163.35,302.06,0.97,-1,-1,-1
995,-1,1250.10,579.15,176.85,303.75,0.98,-1,-1,-1
995,-1,749.93,575.10,180.90,346.95,0.95,-1,-1,-1
996,-1,662.85,484.65,209.25,330.08,0.91,-1,-1,-1
996,-1,758.70,510.64,213.30,327.71,0.91,-1,-1,-1
996,-1,908.55,617.29,233.55,345.26,0.93,-1,-1,-1
996,-1,1056.38,567.00,230.85,348.30,0.94,-1,-1,-1
996,-1,749.25,584.55,184.95,338.85,0.94,-1,-1,-1
996,-1,1230.53,495.45,212.62,303.75,0.95,-1,-1,-1
996,-1,904.50,554.85,190.35,330.75,0.90,-1,-1,-1
996,-1,1518.75,494.44,207.90,300.04,0.95,-1,-1,-1
996,-1,1402.65,502.20,172.80,334.80,0.96,-1,-1,-1
996,-1,479.25,538.65,167.40,301.05,0.97,-1,-1,-1
996,-1,287.21,502.88,267.97,307.80,0.97,-1,-1,-1
996,-1,1244.70,583.54,191.70,300.71,0.98,-1,-1,-1
996,-1,619.65,576.79,180.90,302.06,0.95,-1,-1,-1
997,-1,905.18,566.33,189.00,322.65,0.84,-1,-1,-1
997,-1,605.14,582.53,214.99,298.35,0.92,-1,-1,-1
997,-1,749.93,583.88,205.20,336.15,0.93,-1,-1,-1
997,-1,770.18,513.00,186.30,321.98,0.93,-1,-1,-1
997,-1,660.49,499.84,179.21,313.54,0.93,-1,-1,-1
997,-1,919.35,615.60,203.85,346.95,0.94,-1,-1,-1
997,-1,1232.55,496.46,199.80,310.84,0.94,-1,-1,-1
997,-1,1513.35,497.81,221.40,297.34,0.94,-1,-1,-1
997,-1,1383.75,508.61,213.30,331.09,0.95,-1,-1,-1
997,-1,490.39,531.23,152.55,309.15,0.96,-1,-1,-1
997,-1,286.20,505.58,265.95,303.75,0.97,-1,-1,-1
997,-1,1235.25,591.30,203.85,291.60,0.98,-1,-1,-1
997,-1,1048.28,567.68,232.20,346.95,0.94,-1,-1,-1
998,-1,751.28,585.56,166.05,335.14,0.93,-1,-1,-1
998,-1,897.75,569.03,190.35,317.25,0.91,-1,-1,-1
998,-1,1063.80,564.30,214.65,349.65,0.91,-1,-1,-1
998,-1,911.25,605.48,209.25,356.40,0.91,-1,-1,-1
998,-1,659.14,506.59,171.79,296.66,0.92,-1,-1,-1
998,-1,598.05,587.25,243.00,291.60,0.93,-1,-1,-1
998,-1,774.90,514.35,174.15,322.65,0.94,-1,-1,-1
998,-1,1509.30,496.46,210.60,300.04,0.95,-1,-1,-1
998,-1,299.03,506.59,247.72,302.06,0.96,-1,-1,-1
998,-1,1242.00,493.76,182.25,306.79,0.96,-1,-1,-1
998,-1,503.55,527.17,137.02,311.85,0.96,-1,-1,-1
998,-1,1390.50,514.35,205.20,325.35,0.96,-1,-1,-1
998,-1,1236.60,589.95,195.75,294.30,0.97,-1,-1,-1
999,-1,674.33,509.63,145.80,313.20,0.91,-1,-1,-1
999,-1,589.95,588.94,240.30,290.59,0.92,-1,-1,-1
999,-1,1080.68,560.93,176.85,352.35,0.93,-1,-1,-1
999,-1,899.10,571.05,175.50,315.90,0.94,-1,-1,-1
999,-1,510.64,527.85,124.88,311.17,0.95,-1,-1,-1
999,-1,753.98,583.20,143.10,337.50,0.95,-1,-1,-1
999,-1,780.98,515.70,164.70,320.62,0.96,-1,-1,-1
999,-1,944.33,597.71,171.45,362.14,0.96,-1,-1,-1
999,-1,1251.45,578.48,160.65,303.75,0.96,-1,-1,-1
999,-1,1521.45,483.98,156.60,310.50,0.96,-1,-1,-1
999,-1,1255.50,488.70,145.80,315.90,0.96,-1,-1,-1
999,-1,319.28,504.90,197.10,303.75,0.97,-1,-1,-1
999,-1,1399.95,518.74,178.20,320.96,0.98,-1,-1,-1
1000,-1,677.70,509.96,136.35,312.19,0.90,-1,-1,-1
1000,-1,779.62,514.35,156.60,319.95,0.92,-1,-1,-1
1000,-1,590.96,585.56,217.01,293.29,0.92,-1,-1,-1
1000,-1,910.58,567.68,157.95,321.30,0.92,-1,-1,-1
1000,-1,1088.78,560.93,157.95,352.35,0.96,-1,-1,-1
1000,-1,514.35,529.88,119.47,309.83,0.96,-1,-1,-1
1000,-1,1112.40,543.38,132.30,292.95,0.84,-1,-1,-1
1000,-1,1261.58,488.36,127.57,318.94,0.96,-1,-1,-1
1000,-1,1259.55,574.43,145.80,306.45,0.97,-1,-1,-1
1000,-1,957.15,598.73,145.80,360.45,0.97,-1,-1,-1
1000,-1,1524.15,484.31,145.80,310.16,0.97,-1,-1,-1
1000,-1,1409.40,515.70,164.70,323.33,0.97,-1,-1,-1
1000,-1,335.48,497.48,169.43,313.20,0.98,-1,-1,-1
1000,-1,753.98,586.58,136.35,334.80,0.96,-1,-1,-1
1001,-1,607.50,585.23,202.50,294.30,0.93,-1,-1,-1
1001,-1,786.38,519.41,136.35,318.94,0.93,-1,-1,-1
1001,-1,930.83,566.33,128.25,322.65,0.93,-1,-1,-1
1001,-1,749.93,594.00,144.45,328.05,0.95,-1,-1,-1
1001,-1,1276.43,575.10,119.47,303.75,0.96,-1,-1,-1
1001,-1,518.40,540.67,116.78,299.03,0.96,-1,-1,-1
1001,-1,678.71,515.03,131.29,309.83,0.92,-1,-1,-1
1001,-1,966.60,604.12,130.95,352.35,0.97,-1,-1,-1
1001,-1,1422.90,513.67,140.40,325.35,0.97,-1,-1,-1
1001,-1,1109.03,555.53,128.25,361.80,0.97,-1,-1,-1
1001,-1,1528.20,486.68,137.70,309.82,0.97,-1,-1,-1
1001,-1,360.11,503.55,145.80,304.43,0.98,-1,-1,-1
1001,-1,1262.25,496.13,106.65,308.48,0.96,-1,-1,-1
1002,-1,679.05,517.73,135.00,315.22,0.90,-1,-1,-1
1002,-1,939.60,566.33,116.10,322.65,0.94,-1,-1,-1
1002,-1,792.45,521.44,125.55,317.59,0.94,-1,-1,-1
1002,-1,627.41,586.91,159.64,292.61,0.94,-1,-1,-1
1002,-1,1260.90,500.85,101.25,303.75,0.96,-1,-1,-1
1002,-1,1283.85,582.19,109.35,296.66,0.96,-1,-1,-1
1002,-1,750.60,596.03,143.10,326.70,0.96,-1,-1,-1
1002,-1,1108.35,554.51,129.60,362.14,0.97,-1,-1,-1
1002,-1,967.28,610.20,128.25,348.30,0.97,-1,-1,-1
1002,-1,1528.20,489.04,137.70,307.46,0.97,-1,-1,-1
1002,-1,1424.25,513.00,135.00,326.03,0.97,-1,-1,-1
1002,-1,360.45,504.90,146.48,303.08,0.98,-1,-1,-1
1002,-1,519.08,545.40,114.08,294.30,0.97,-1,-1,-1
1003,-1,749.93,584.55,141.75,337.50,0.96,-1,-1,-1
1003,-1,789.75,522.45,126.90,317.25,0.94,-1,-1,-1
1003,-1,678.38,508.28,133.65,326.03,0.88,-1,-1,-1
1003,-1,942.30,564.98,110.70,325.35,0.95,-1,-1,-1
1003,-1,635.18,596.70,145.80,284.85,0.96,-1,-1,-1
1003,-1,1284.53,591.30,105.97,287.55,0.97,-1,-1,-1
1003,-1,1425.60,515.03,129.60,324.67,0.97,-1,-1,-1
1003,-1,1257.53,499.50,106.65,305.10,0.97,-1,-1,-1
1003,-1,964.58,604.80,130.95,353.70,0.97,-1,-1,-1
1003,-1,1528.20,493.76,137.70,302.74,0.97,-1,-1,-1
1003,-1,1107.00,556.88,129.60,359.10,0.97,-1,-1,-1
1003,-1,359.44,504.90,146.48,303.08,0.98,-1,-1,-1
1003,-1,518.06,539.33,112.73,301.05,0.97,-1,-1,-1
1004,-1,941.63,560.59,112.05,329.06,0.94,-1,-1,-1
1004,-1,788.40,514.69,128.25,326.36,0.94,-1,-1,-1
1004,-1,1104.30,555.53,132.30,360.45,0.95,-1,-1,-1
1004,-1,749.25,574.43,144.45,346.95,0.96,-1,-1,-1
1004,-1,955.13,600.08,139.05,357.75,0.96,-1,-1,-1
1004,-1,519.08,530.21,110.70,310.16,0.96,-1,-1,-1
1004,-1,679.39,496.13,134.66,336.82,0.87,-1,-1,-1
1004,-1,1285.20,583.88,105.30,295.65,0.97,-1,-1,-1
1004,-1,1252.12,495.45,118.80,308.48,0.97,-1,-1,-1
1004,-1,1528.20,490.73,137.70,305.10,0.97,-1,-1,-1
1004,-1,1424.25,516.38,132.30,324.00,0.97,-1,-1,-1
1004,-1,359.44,492.08,146.48,315.90,0.97,-1,-1,-1
1004,-1,634.84,596.36,148.84,283.84,0.96,-1,-1,-1
1005,-1,1083.38,546.08,162.00,367.20,0.91,-1,-1,-1
1005,-1,661.84,465.75,154.91,357.07,0.92,-1,-1,-1
1005,-1,940.28,542.03,113.40,344.25,0.93,-1,-1,-1
1005,-1,953.10,583.54,159.30,373.61,0.93,-1,-1,-1
1005,-1,752.62,571.05,159.30,340.20,0.94,-1,-1,-1
1005,-1,785.03,498.15,135.00,338.85,0.96,-1,-1,-1
1005,-1,1521.45,478.58,148.50,315.90,0.96,-1,-1,-1
1005,-1,515.03,518.40,120.83,320.62,0.96,-1,-1,-1
1005,-1,1246.05,479.25,132.30,325.35,0.96,-1,-1,-1
1005,-1,356.40,480.60,150.52,322.65,0.97,-1,-1,-1
1005,-1,1414.80,509.63,140.40,330.75,0.97,-1,-1,-1
1005,-1,1281.83,576.79,110.03,302.06,0.97,-1,-1,-1
1005,-1,634.16,589.61,156.94,292.61,0.96,-1,-1,-1
1006,-1,936.23,529.20,116.10,356.40,0.93,-1,-1,-1
1006,-1,1082.70,537.98,164.70,375.30,0.87,-1,-1,-1
1006,-1,672.30,446.85,143.10,370.58,0.92,-1,-1,-1
1006,-1,954.45,588.60,164.70,367.20,0.93,-1,-1,-1
1006,-1,743.85,567.00,167.40,332.10,0.93,-1,-1,-1
1006,-1,633.49,581.85,158.29,307.80,0.95,-1,-1,-1
1006,-1,1409.40,498.15,143.10,342.22,0.97,-1,-1,-1
1006,-1,1246.05,456.30,135.00,348.98,0.96,-1,-1,-1
1006,-1,1518.75,469.13,148.50,326.02,0.96,-1,-1,-1
1006,-1,1281.15,564.30,113.40,313.20,0.96,-1,-1,-1
1006,-1,780.30,492.08,148.50,341.55,0.96,-1,-1,-1
1006,-1,354.38,478.58,153.90,324.00,0.96,-1,-1,-1
1006,-1,513.34,494.78,121.50,342.22,0.96,-1,-1,-1
1007,-1,1101.60,502.54,126.90,332.44,0.67,-1,-1,-1
1007,-1,633.49,574.43,156.26,303.75,0.92,-1,-1,-1
1007,-1,928.80,506.93,120.15,369.90,0.92,-1,-1,-1
1007,-1,1104.97,501.53,141.75,414.45,0.93,-1,-1,-1
1007,-1,749.93,515.70,170.10,391.50,0.93,-1,-1,-1
1007,-1,938.25,535.28,175.50,418.50,0.94,-1,-1,-1
1007,-1,683.78,417.83,133.65,396.90,0.94,-1,-1,-1
1007,-1,1252.12,399.60,153.23,405.00,0.95,-1,-1,-1
1007,-1,1278.45,549.11,110.70,327.71,0.96,-1,-1,-1
1007,-1,1521.45,435.38,140.40,357.75,0.96,-1,-1,-1
1007,-1,510.30,475.88,122.85,361.80,0.96,-1,-1,-1
1007,-1,361.80,448.20,144.45,357.75,0.97,-1,-1,-1
1007,-1,1408.05,446.85,135.00,392.18,0.97,-1,-1,-1
1007,-1,787.05,456.98,136.35,375.98,0.95,-1,-1,-1
1008,-1,1098.90,481.28,148.50,436.05,0.94,-1,-1,-1
1008,-1,637.54,541.35,148.16,336.15,0.93,-1,-1,-1
1008,-1,1110.38,525.15,103.95,321.30,0.10,-1,-1,-1
1008,-1,685.80,419.18,132.30,390.15,0.93,-1,-1,-1
1008,-1,928.12,501.86,125.55,381.04,0.94,-1,-1,-1
1008,-1,797.85,429.98,124.20,409.73,0.94,-1,-1,-1
1008,-1,740.48,508.28,179.55,411.75,0.94,-1,-1,-1
1008,-1,1409.40,436.05,132.30,402.98,0.97,-1,-1,-1
1008,-1,932.85,530.21,178.20,424.24,0.95,-1,-1,-1
1008,-1,359.44,436.73,147.15,369.23,0.97,-1,-1,-1
1008,-1,506.25,472.50,125.55,367.87,0.96,-1,-1,-1
1008,-1,1254.15,400.28,145.80,405.67,0.95,-1,-1,-1
1008,-1,1520.10,432.34,137.70,361.46,0.96,-1,-1,-1
1008,-1,1283.18,529.20,105.97,346.95,0.96,-1,-1,-1
1009,-1,1114.43,485.33,110.70,353.70,0.80,-1,-1,-1
1009,-1,690.53,429.30,132.30,374.63,0.92,-1,-1,-1
1009,-1,963.23,531.90,137.70,422.55,0.92,-1,-1,-1
1009,-1,798.53,440.44,126.90,399.26,0.94,-1,-1,-1
1009,-1,502.88,492.75,137.70,347.62,0.94,-1,-1,-1
1009,-1,925.43,514.35,136.35,371.25,0.95,-1,-1,-1
1009,-1,635.85,524.48,148.50,356.40,0.94,-1,-1,-1
1009,-1,1111.05,490.05,133.65,426.60,0.95,-1,-1,-1
1009,-1,1520.10,443.48,135.00,350.33,0.96,-1,-1,-1
1009,-1,1287.23,529.20,107.32,349.65,0.96,-1,-1,-1
1009,-1,363.83,439.76,143.10,364.84,0.97,-1,-1,-1
1009,-1,1417.50,437.40,124.20,401.62,0.97,-1,-1,-1
1009,-1,1258.88,410.40,116.10,396.90,0.95,-1,-1,-1
1009,-1,754.65,526.50,153.90,394.20,0.95,-1,-1,-1
1010,-1,930.15,527.17,124.20,360.45,0.94,-1,-1,-1
1010,-1,1119.83,487.35,106.65,349.65,0.76,-1,-1,-1
1010,-1,629.44,521.78,156.94,360.45,0.91,-1,-1,-1
1010,-1,693.23,434.70,126.90,383.40,0.92,-1,-1,-1
1010,-1,792.45,452.25,130.95,388.80,0.93,-1,-1,-1
1010,-1,751.95,555.53,160.65,365.85,0.94,-1,-1,-1
1010,-1,502.88,485.33,145.80,353.03,0.94,-1,-1,-1
1010,-1,934.20,559.58,166.05,395.55,0.95,-1,-1,-1
1010,-1,1518.75,460.01,143.10,333.79,0.95,-1,-1,-1
1010,-1,1258.20,425.93,112.05,379.35,0.96,-1,-1,-1
1010,-1,1287.23,527.85,101.92,351.00,0.96,-1,-1,-1
1010,-1,362.81,450.90,143.78,355.05,0.97,-1,-1,-1
1010,-1,1421.55,446.85,118.80,392.18,0.97,-1,-1,-1
1010,-1,1111.05,490.05,132.30,426.60,0.95,-1,-1,-1
1011,-1,1118.48,521.10,99.90,315.22,0.69,-1,-1,-1
1011,-1,627.75,546.75,155.25,334.80,0.90,-1,-1,-1
1011,-1,1493.10,477.90,167.40,316.58,0.92,-1,-1,-1
1011,-1,800.55,500.18,121.50,340.20,0.92,-1,-1,-1
1011,-1,936.23,564.98,117.45,322.65,0.93,-1,-1,-1
1011,-1,687.83,461.70,130.95,349.65,0.93,-1,-1,-1
1011,-1,751.95,578.81,167.40,341.21,0.94,-1,-1,-1
1011,-1,500.51,496.13,141.08,342.90,0.95,-1,-1,-1
1011,-1,957.83,592.99,144.45,361.46,0.95,-1,-1,-1
1011,-1,1285.88,539.33,103.28,341.55,0.95,-1,-1,-1
1011,-1,1111.05,520.76,132.30,394.54,0.96,-1,-1,-1
1011,-1,1422.90,478.91,121.50,360.79,0.96,-1,-1,-1
1011,-1,362.14,487.01,142.43,318.94,0.97,-1,-1,-1
1011,-1,1258.88,471.83,105.30,332.78,0.95,-1,-1,-1
1012,-1,636.19,573.08,148.16,309.15,0.93,-1,-1,-1
1012,-1,683.78,485.66,130.95,326.36,0.91,-1,-1,-1
1012,-1,780.98,513.34,141.75,326.36,0.92,-1,-1,-1
1012,-1,1258.20,471.83,99.90,332.78,0.92,-1,-1,-1
1012,-1,939.60,568.69,118.80,319.61,0.92,-1,-1,-1
1012,-1,753.30,587.25,160.65,333.45,0.93,-1,-1,-1
1012,-1,1117.12,542.36,91.80,293.29,0.78,-1,-1,-1
1012,-1,1422.90,502.88,118.80,337.50,0.95,-1,-1,-1
1012,-1,1110.38,544.05,132.30,371.25,0.95,-1,-1,-1
1012,-1,1516.05,478.58,135.00,315.23,0.95,-1,-1,-1
1012,-1,963.23,591.98,132.30,361.80,0.96,-1,-1,-1
1012,-1,497.48,504.23,142.43,336.15,0.96,-1,-1,-1
1012,-1,361.12,496.13,140.40,310.50,0.97,-1,-1,-1
1012,-1,1285.88,556.88,108.68,322.65,0.95,-1,-1,-1
1013,-1,1116.45,544.73,89.10,294.30,0.81,-1,-1,-1
1013,-1,681.75,505.24,116.10,298.01,0.91,-1,-1,-1
1013,-1,1256.85,474.86,98.55,329.74,0.92,-1,-1,-1
1013,-1,942.98,578.14,114.75,310.16,0.93,-1,-1,-1
1013,-1,1422.90,504.56,126.90,335.14,0.94,-1,-1,-1
1013,-1,777.60,523.80,156.60,317.93,0.95,-1,-1,-1
1013,-1,631.80,581.18,149.85,299.70,0.95,-1,-1,-1
1013,-1,1109.70,553.84,133.65,361.46,0.96,-1,-1,-1
1013,-1,1517.40,479.93,129.60,315.23,0.96,-1,-1,-1
1013,-1,1283.85,583.20,106.65,295.65,0.96,-1,-1,-1
1013,-1,964.58,602.10,129.60,351.00,0.96,-1,-1,-1
1013,-1,752.62,598.73,148.50,322.65,0.97,-1,-1,-1
1013,-1,503.55,536.62,120.15,303.08,0.97,-1,-1,-1
1013,-1,360.11,504.23,139.73,303.75,0.98,-1,-1,-1
1014,-1,1118.48,546.08,87.75,292.95,0.74,-1,-1,-1
1014,-1,682.09,511.65,116.44,292.28,0.91,-1,-1,-1
1014,-1,943.65,581.18,116.10,306.45,0.93,-1,-1,-1
1014,-1,778.28,527.85,157.95,313.88,0.94,-1,-1,-1
1014,-1,623.03,580.50,168.75,301.05,0.95,-1,-1,-1
1014,-1,1280.48,586.24,105.97,292.61,0.95,-1,-1,-1
1014,-1,1254.83,479.25,97.20,325.35,0.96,-1,-1,-1
1014,-1,1110.38,558.23,132.30,357.75,0.96,-1,-1,-1
1014,-1,1421.55,509.63,118.80,328.73,0.96,-1,-1,-1
1014,-1,1520.10,484.65,124.20,309.83,0.96,-1,-1,-1
1014,-1,964.58,611.55,129.60,342.90,0.97,-1,-1,-1
1014,-1,750.60,601.76,149.85,318.94,0.97,-1,-1,-1
1014,-1,503.21,542.03,122.17,298.35,0.97,-1,-1,-1
1014,-1,360.45,510.98,139.73,296.33,0.98,-1,-1,-1
1015,-1,1115.78,554.17,97.20,287.55,0.80,-1,-1,-1
1015,-1,938.93,580.84,117.45,307.46,0.87,-1,-1,-1
1015,-1,684.45,503.89,122.85,305.44,0.89,-1,-1,-1
1015,-1,783.00,532.58,148.50,307.80,0.93,-1,-1,-1
1015,-1,1246.05,503.55,110.70,301.05,0.93,-1,-1,-1
1015,-1,940.95,604.80,153.90,348.30,0.94,-1,-1,-1
1015,-1,628.76,596.70,156.94,286.20,0.95,-1,-1,-1
1015,-1,1109.03,568.35,136.35,348.30,0.95,-1,-1,-1
1015,-1,749.93,600.08,149.85,321.30,0.95,-1,-1,-1
1015,-1,1275.75,595.35,108.00,284.85,0.96,-1,-1,-1
1015,-1,1514.70,495.11,129.60,300.71,0.96,-1,-1,-1
1015,-1,1421.55,519.08,118.80,319.95,0.97,-1,-1,-1
1015,-1,504.23,537.98,135.68,303.08,0.97,-1,-1,-1
1015,-1,359.44,508.28,141.08,299.70,0.98,-1,-1,-1
1016,-1,946.35,573.08,117.45,318.60,0.83,-1,-1,-1
1016,-1,681.75,498.83,130.95,317.92,0.90,-1,-1,-1
1016,-1,747.23,581.85,157.95,340.20,0.92,-1,-1,-1
1016,-1,1103.62,568.35,140.40,348.30,0.93,-1,-1,-1
1016,-1,790.43,523.46,140.40,321.64,0.94,-1,-1,-1
1016,-1,909.90,596.70,187.65,356.40,0.94,-1,-1,-1
1016,-1,1100.25,556.54,113.40,283.16,0.83,-1,-1,-1
1016,-1,1513.35,491.40,135.00,303.75,0.95,-1,-1,-1
1016,-1,1413.45,525.49,126.90,313.54,0.96,-1,-1,-1
1016,-1,629.44,610.54,152.89,273.71,0.96,-1,-1,-1
1016,-1,1276.43,589.95,105.97,290.25,0.96,-1,-1,-1
1016,-1,506.25,530.55,142.43,309.83,0.97,-1,-1,-1
1016,-1,358.76,504.90,142.43,303.08,0.98,-1,-1,-1
1016,-1,1246.73,500.51,110.70,302.74,0.95,-1,-1,-1
1017,-1,926.10,556.54,141.75,329.06,0.79,-1,-1,-1
1017,-1,1104.30,551.48,109.35,284.85,0.84,-1,-1,-1
1017,-1,674.66,492.75,135.34,338.85,0.90,-1,-1,-1
1017,-1,729.00,574.76,209.25,343.91,0.90,-1,-1,-1
1017,-1,772.20,500.18,162.00,339.52,0.92,-1,-1,-1
1017,-1,901.80,583.88,203.85,367.20,0.92,-1,-1,-1
1017,-1,1261.58,576.79,122.17,302.74,0.93,-1,-1,-1
1017,-1,1503.90,477.90,148.50,315.90,0.93,-1,-1,-1
1017,-1,1231.88,490.05,125.55,312.52,0.94,-1,-1,-1
1017,-1,628.43,605.48,153.90,287.55,0.94,-1,-1,-1
1017,-1,1107.68,560.93,136.35,355.05,0.95,-1,-1,-1
1017,-1,1393.20,528.53,145.80,309.83,0.97,-1,-1,-1
1017,-1,493.76,520.09,157.95,318.26,0.97,-1,-1,-1
1017,-1,351.68,491.40,148.50,315.22,0.97,-1,-1,-1
1018,-1,932.85,550.80,141.75,325.35,0.84,-1,-1,-1
1018,-1,770.85,488.70,168.75,348.30,0.86,-1,-1,-1
1018,-1,697.95,477.23,105.30,320.63,0.86,-1,-1,-1
1018,-1,1098.90,558.23,155.25,357.75,0.87,-1,-1,-1
1018,-1,910.58,580.50,199.80,368.55,0.91,-1,-1,-1
1018,-1,1250.10,571.73,132.30,307.80,0.91,-1,-1,-1
1018,-1,1083.38,532.24,140.40,302.06,0.76,-1,-1,-1
1018,-1,1184.62,480.60,182.25,319.95,0.93,-1,-1,-1
1018,-1,1501.20,478.24,159.30,314.21,0.93,-1,-1,-1
1018,-1,628.76,595.35,169.76,287.55,0.94,-1,-1,-1
1018,-1,490.73,516.38,159.98,318.60,0.95,-1,-1,-1
1018,-1,1389.15,520.76,156.60,316.91,0.96,-1,-1,-1
1018,-1,344.59,491.06,154.57,316.91,0.97,-1,-1,-1
1018,-1,731.70,548.10,179.55,368.55,0.91,-1,-1,-1
1019,-1,1111.72,527.85,118.80,286.88,0.12,-1,-1,-1
1019,-1,714.83,432.68,95.85,365.85,0.88,-1,-1,-1
1019,-1,947.70,528.53,136.35,348.30,0.91,-1,-1,-1
1019,-1,1108.35,528.19,145.80,388.46,0.91,-1,-1,-1
1019,-1,791.10,437.40,137.70,400.95,0.93,-1,-1,-1
1019,-1,946.35,541.35,160.65,406.35,0.93,-1,-1,-1
1019,-1,633.49,577.12,154.91,298.35,0.93,-1,-1,-1
1019,-1,1072.58,530.89,164.70,300.71,0.82,-1,-1,-1
1019,-1,1262.25,561.26,132.30,311.51,0.94,-1,-1,-1
1019,-1,1179.90,463.73,179.55,336.15,0.95,-1,-1,-1
1019,-1,515.70,486.68,135.00,347.63,0.96,-1,-1,-1
1019,-1,1476.90,463.39,180.90,329.74,0.96,-1,-1,-1
