839,-1,851.85,640.24,105.30,204.86,0.95,-1,-1,-1
839,-1,1177.20,656.10,94.50,183.60,0.94,-1,-1,-1
839,-1,932.18,655.09,151.20,184.61,0.89,-1,-1,-1
840,-1,857.25,654.08,101.25,190.35,0.93,-1,-1,-1
840,-1,874.80,635.18,78.30,203.85,0.55,-1,-1,-1
840,-1,944.33,654.75,140.40,184.95,0.94,-1,-1,-1
840,-1,618.64,672.30,94.84,162.00,0.95,-1,-1,-1
840,-1,526.50,646.65,101.93,202.50,0.95,-1,-1,-1
840,-1,1178.55,654.41,102.60,186.64,0.96,-1,-1,-1
840,-1,717.53,643.61,125.55,196.09,0.96,-1,-1,-1
840,-1,1071.90,680.40,130.95,163.35,0.95,-1,-1,-1
841,-1,864.00,668.93,94.50,178.20,0.91,-1,-1,-1
841,-1,716.85,641.25,126.90,199.80,0.96,-1,-1,-1
841,-1,526.84,646.31,97.88,202.84,0.96,-1,-1,-1
841,-1,1181.25,655.09,101.25,189.34,0.95,-1,-1,-1
841,-1,1065.83,674.66,135.00,168.41,0.95,-1,-1,-1
841,-1,618.30,669.26,95.85,165.04,0.95,-1,-1,-1
841,-1,944.33,653.40,143.10,187.65,0.95,-1,-1,-1
842,-1,944.33,649.69,141.75,191.36,0.93,-1,-1,-1
842,-1,864.68,640.58,95.85,202.50,0.94,-1,-1,-1
842,-1,1188.00,656.78,99.90,187.65,0.94,-1,-1,-1
842,-1,1061.10,674.33,124.20,168.75,0.94,-1,-1,-1
842,-1,617.96,664.54,100.91,169.09,0.95,-1,-1,-1
842,-1,721.58,639.90,121.50,199.80,0.96,-1,-1,-1
842,-1,526.84,643.95,93.83,206.55,0.95,-1,-1,-1
843,-1,861.30,701.33,94.50,145.80,0.92,-1,-1,-1
843,-1,853.20,645.98,116.10,194.40,0.94,-1,-1,-1
843,-1,1059.08,679.39,109.35,165.04,0.93,-1,-1,-1
843,-1,526.84,641.93,93.83,207.90,0.95,-1,-1,-1
843,-1,724.95,635.18,117.45,205.20,0.96,-1,-1,-1
843,-1,616.95,660.15,105.30,172.80,0.95,-1,-1,-1
843,-1,1192.05,657.45,97.20,187.65,0.96,-1,-1,-1
843,-1,947.70,648.68,135.00,193.05,0.95,-1,-1,-1
844,-1,857.25,661.16,101.25,183.94,0.94,-1,-1,-1
844,-1,1192.73,651.04,109.35,194.06,0.95,-1,-1,-1
844,-1,957.15,638.89,128.25,202.16,0.95,-1,-1,-1
844,-1,525.49,640.58,97.88,207.90,0.95,-1,-1,-1
844,-1,720.90,632.81,121.50,207.56,0.95,-1,-1,-1
844,-1,629.44,658.12,109.01,172.80,0.95,-1,-1,-1
844,-1,1035.45,695.93,106.65,148.50,0.95,-1,-1,-1
844,-1,861.30,731.03,93.15,116.10,0.85,-1,-1,-1
845,-1,1034.78,702.68,97.20,143.10,0.94,-1,-1,-1
845,-1,854.55,652.05,102.60,194.40,0.94,-1,-1,-1
845,-1,976.05,632.81,106.65,204.19,0.93,-1,-1,-1
845,-1,1188.00,648.00,110.70,194.40,0.94,-1,-1,-1
845,-1,720.23,628.09,117.45,210.94,0.95,-1,-1,-1
845,-1,521.44,641.93,106.65,207.90,0.95,-1,-1,-1
845,-1,641.25,661.50,101.25,175.50,0.94,-1,-1,-1
846,-1,848.48,661.84,110.70,184.61,0.96,-1,-1,-1
846,-1,1183.95,648.00,108.00,195.75,0.96,-1,-1,-1
846,-1,526.16,642.26,112.05,207.56,0.95,-1,-1,-1
846,-1,721.58,624.71,108.00,216.34,0.95,-1,-1,-1
846,-1,988.88,629.78,94.50,207.90,0.94,-1,-1,-1
846,-1,1034.10,708.75,87.75,135.00,0.93,-1,-1,-1
846,-1,651.71,668.93,94.16,174.15,0.93,-1,-1,-1
847,-1,857.25,742.50,99.90,103.95,0.64,-1,-1,-1
847,-1,1032.75,710.78,83.70,132.30,0.91,-1,-1,-1
847,-1,526.16,640.58,126.22,206.55,0.92,-1,-1,-1
847,-1,721.58,623.03,91.80,217.35,0.94,-1,-1,-1
847,-1,1001.70,627.75,85.05,211.95,0.95,-1,-1,-1
847,-1,1179.23,650.03,113.40,195.75,0.96,-1,-1,-1
847,-1,847.12,654.41,112.05,192.71,0.96,-1,-1,-1
847,-1,653.40,675.68,94.50,166.05,0.94,-1,-1,-1
848,-1,1175.18,655.76,118.80,188.66,0.96,-1,-1,-1
848,-1,526.84,634.50,132.30,211.95,0.95,-1,-1,-1
848,-1,659.48,685.80,94.50,155.25,0.95,-1,-1,-1
848,-1,1010.48,627.08,76.95,211.95,0.94,-1,-1,-1
848,-1,852.53,642.26,98.55,200.81,0.94,-1,-1,-1
848,-1,724.28,619.65,76.95,220.05,0.94,-1,-1,-1
848,-1,1031.40,716.85,79.65,126.90,0.91,-1,-1,-1
848,-1,857.25,738.45,98.55,108.00,0.91,-1,-1,-1
848,-1,1012.50,696.60,82.35,144.45,0.21,-1,-1,-1
849,-1,864.68,632.48,74.25,211.95,0.89,-1,-1,-1
849,-1,857.25,722.25,93.15,124.20,0.86,-1,-1,-1
849,-1,724.95,614.59,71.55,224.44,0.94,-1,-1,-1
849,-1,1023.30,714.83,78.30,128.25,0.85,-1,-1,-1
849,-1,1009.13,628.09,79.65,210.94,0.95,-1,-1,-1
849,-1,527.85,639.23,136.35,206.55,0.97,-1,-1,-1
849,-1,1144.80,670.28,155.25,172.80,0.97,-1,-1,-1
849,-1,663.19,699.98,100.24,144.45,0.94,-1,-1,-1
850,-1,1135.35,675.00,163.35,170.10,0.97,-1,-1,-1
850,-1,528.86,646.99,135.00,198.79,0.97,-1,-1,-1
850,-1,667.58,704.70,98.55,139.05,0.96,-1,-1,-1
850,-1,725.62,612.23,67.50,226.80,0.95,-1,-1,-1
850,-1,1007.10,629.10,83.70,210.60,0.95,-1,-1,-1
850,-1,854.55,711.45,93.15,135.00,0.93,-1,-1,-1
850,-1,870.08,631.80,63.45,210.60,0.89,-1,-1,-1
850,-1,1021.28,709.43,74.25,133.65,0.84,-1,-1,-1
851,-1,869.40,631.80,64.80,210.60,0.89,-1,-1,-1
851,-1,852.53,705.38,94.50,140.40,0.93,-1,-1,-1
851,-1,724.28,610.88,68.85,228.15,0.94,-1,-1,-1
851,-1,1020.60,702.00,71.55,141.75,0.77,-1,-1,-1
851,-1,668.25,706.05,101.25,136.35,0.95,-1,-1,-1
851,-1,533.25,649.35,137.03,197.10,0.97,-1,-1,-1
851,-1,1127.25,676.69,168.75,169.76,0.97,-1,-1,-1
851,-1,1003.73,630.11,93.15,211.61,0.95,-1,-1,-1
852,-1,852.53,693.23,93.15,151.20,0.86,-1,-1,-1
852,-1,866.70,633.15,70.20,209.25,0.89,-1,-1,-1
852,-1,724.95,611.21,67.50,227.14,0.94,-1,-1,-1
852,-1,1014.53,695.25,72.90,148.50,0.77,-1,-1,-1
852,-1,669.94,706.05,100.91,136.35,0.95,-1,-1,-1
852,-1,537.98,652.05,136.35,194.40,0.97,-1,-1,-1
852,-1,1119.83,675.68,168.75,171.45,0.97,-1,-1,-1
852,-1,1001.70,630.79,101.25,210.94,0.94,-1,-1,-1
853,-1,537.98,654.41,145.80,192.71,0.97,-1,-1,-1
853,-1,1126.58,673.65,144.45,172.80,0.97,-1,-1,-1
853,-1,670.28,705.38,99.90,136.35,0.95,-1,-1,-1
853,-1,1000.35,633.49,108.00,208.91,0.94,-1,-1,-1
853,-1,724.95,611.55,66.15,226.80,0.94,-1,-1,-1
853,-1,866.70,632.81,70.20,209.59,0.90,-1,-1,-1
853,-1,856.58,688.50,85.05,159.30,0.90,-1,-1,-1
853,-1,1007.78,680.40,79.65,164.70,0.83,-1,-1,-1
854,-1,863.33,682.09,68.85,161.66,0.89,-1,-1,-1
854,-1,868.73,632.48,78.30,207.90,0.92,-1,-1,-1
854,-1,722.25,611.89,67.50,225.79,0.93,-1,-1,-1
854,-1,1001.70,631.80,110.70,214.65,0.93,-1,-1,-1
854,-1,1095.53,671.29,129.60,175.84,0.96,-1,-1,-1
854,-1,537.64,654.08,146.48,193.05,0.97,-1,-1,-1
854,-1,674.33,695.25,94.50,147.15,0.95,-1,-1,-1
855,-1,537.98,650.70,145.12,195.75,0.97,-1,-1,-1
855,-1,679.39,685.80,86.74,156.60,0.94,-1,-1,-1
855,-1,720.90,612.23,67.50,225.45,0.94,-1,-1,-1
855,-1,868.05,632.48,82.35,210.60,0.91,-1,-1,-1
855,-1,1070.55,668.93,151.20,178.20,0.91,-1,-1,-1
855,-1,858.60,674.66,72.90,171.79,0.87,-1,-1,-1
855,-1,996.98,652.05,94.50,191.70,0.85,-1,-1,-1
855,-1,1009.13,631.80,89.10,199.80,0.65,-1,-1,-1
856,-1,993.60,647.33,101.25,194.40,0.84,-1,-1,-1
856,-1,860.62,632.48,90.45,213.30,0.91,-1,-1,-1
856,-1,718.88,611.21,68.85,225.79,0.93,-1,-1,-1
856,-1,853.20,666.56,79.65,182.59,0.85,-1,-1,-1
856,-1,1065.15,665.55,152.55,182.25,0.94,-1,-1,-1
856,-1,538.31,648.00,128.25,198.45,0.96,-1,-1,-1
856,-1,687.83,672.64,76.95,171.11,0.93,-1,-1,-1
857,-1,992.25,648.68,102.60,193.05,0.84,-1,-1,-1
857,-1,847.12,653.40,83.70,191.70,0.88,-1,-1,-1
857,-1,718.88,611.21,67.50,225.79,0.92,-1,-1,-1
857,-1,865.35,631.46,85.05,209.59,0.86,-1,-1,-1
857,-1,1053.00,663.53,159.30,183.60,0.94,-1,-1,-1
857,-1,538.99,648.68,118.13,198.45,0.96,-1,-1,-1
857,-1,693.90,662.18,71.55,180.90,0.92,-1,-1,-1
858,-1,539.33,652.73,121.50,194.40,0.97,-1,-1,-1
858,-1,1032.75,660.49,170.10,183.26,0.95,-1,-1,-1
858,-1,692.55,654.75,78.30,190.35,0.91,-1,-1,-1
858,-1,716.85,610.20,68.85,228.15,0.91,-1,-1,-1
858,-1,849.15,635.51,101.25,208.24,0.85,-1,-1,-1
858,-1,995.63,641.25,86.40,201.15,0.77,-1,-1,-1
859,-1,972.00,630.45,112.05,213.30,0.81,-1,-1,-1
859,-1,1020.60,660.83,133.65,187.65,0.85,-1,-1,-1
859,-1,710.78,609.53,70.20,220.05,0.86,-1,-1,-1
859,-1,861.98,630.45,79.65,213.30,0.86,-1,-1,-1
859,-1,693.90,648.00,86.40,194.40,0.93,-1,-1,-1
859,-1,538.65,653.06,143.78,193.39,0.97,-1,-1,-1
860,-1,971.33,662.18,140.40,183.60,0.83,-1,-1,-1
860,-1,713.48,608.85,66.15,214.65,0.85,-1,-1,-1
860,-1,999.68,632.48,116.10,209.25,0.56,-1,-1,-1
860,-1,693.23,647.33,86.40,194.40,0.92,-1,-1,-1
860,-1,538.99,652.73,143.10,194.40,0.97,-1,-1,-1
860,-1,852.53,626.40,83.70,221.40,0.89,-1,-1,-1
861,-1,538.65,651.38,137.03,195.75,0.97,-1,-1,-1
861,-1,839.70,625.73,102.60,217.35,0.93,-1,-1,-1
861,-1,696.60,649.69,81.00,192.71,0.89,-1,-1,-1
861,-1,972.00,665.55,135.00,182.25,0.89,-1,-1,-1
861,-1,711.45,608.85,68.85,221.40,0.87,-1,-1,-1
861,-1,987.53,633.83,109.35,209.25,0.81,-1,-1,-1
862,-1,714.15,609.86,67.50,223.09,0.87,-1,-1,-1
862,-1,990.23,632.81,112.05,200.81,0.83,-1,-1,-1
862,-1,957.15,670.95,148.50,174.15,0.93,-1,-1,-1
862,-1,840.38,625.39,102.60,218.36,0.93,-1,-1,-1
862,-1,539.33,649.01,124.20,197.44,0.97,-1,-1,-1
862,-1,697.28,653.40,83.70,187.65,0.89,-1,-1,-1
863,-1,538.99,650.03,119.48,197.10,0.96,-1,-1,-1
863,-1,941.63,667.58,159.30,180.90,0.93,-1,-1,-1
863,-1,839.70,626.06,105.30,218.36,0.91,-1,-1,-1
863,-1,697.28,658.12,85.05,184.95,0.89,-1,-1,-1
863,-1,714.15,611.55,67.50,228.15,0.89,-1,-1,-1
863,-1,998.33,636.86,102.60,205.54,0.82,-1,-1,-1
864,-1,820.12,622.35,120.15,221.40,0.87,-1,-1,-1
864,-1,538.31,652.05,133.65,194.40,0.96,-1,-1,-1
864,-1,702.00,676.35,82.35,170.10,0.91,-1,-1,-1
864,-1,713.48,613.58,67.50,221.40,0.91,-1,-1,-1
864,-1,901.80,659.48,189.00,187.65,0.90,-1,-1,-1
864,-1,992.93,635.85,94.50,205.20,0.80,-1,-1,-1
865,-1,849.15,654.08,118.80,194.40,0.53,-1,-1,-1
865,-1,886.28,657.11,105.30,190.01,0.11,-1,-1,-1
865,-1,821.48,620.33,140.40,225.45,0.84,-1,-1,-1
865,-1,711.45,617.62,70.20,221.40,0.91,-1,-1,-1
865,-1,980.10,638.89,112.05,202.16,0.85,-1,-1,-1
865,-1,706.05,682.76,79.65,163.01,0.92,-1,-1,-1
865,-1,537.98,653.06,136.35,193.39,0.97,-1,-1,-1
866,-1,975.38,665.89,121.50,173.14,0.49,-1,-1,-1
866,-1,825.53,620.33,136.35,225.45,0.83,-1,-1,-1
866,-1,984.15,634.84,91.80,204.86,0.84,-1,-1,-1
866,-1,861.30,649.35,129.60,198.45,0.79,-1,-1,-1
866,-1,692.55,682.76,99.90,162.34,0.89,-1,-1,-1
866,-1,537.98,652.73,140.40,194.40,0.96,-1,-1,-1
866,-1,707.40,622.35,75.60,218.70,0.84,-1,-1,-1
867,-1,538.31,653.40,126.23,193.05,0.97,-1,-1,-1
867,-1,980.10,639.23,110.70,201.15,0.87,-1,-1,-1
867,-1,709.43,629.10,75.60,217.35,0.87,-1,-1,-1
867,-1,846.45,646.65,112.05,202.50,0.83,-1,-1,-1
867,-1,673.65,677.70,125.55,168.75,0.45,-1,-1,-1
867,-1,697.95,648.68,102.60,201.15,0.30,-1,-1,-1
868,-1,672.98,669.26,129.60,176.51,0.55,-1,-1,-1
868,-1,711.45,632.14,75.60,214.31,0.82,-1,-1,-1
868,-1,538.31,649.35,118.80,197.10,0.96,-1,-1,-1
868,-1,834.98,625.05,108.00,222.75,0.89,-1,-1,-1
868,-1,974.70,636.86,114.75,202.84,0.88,-1,-1,-1
869,-1,537.98,651.38,116.77,194.40,0.96,-1,-1,-1
869,-1,690.19,638.21,113.06,208.24,0.95,-1,-1,-1
869,-1,969.98,638.21,120.15,201.49,0.87,-1,-1,-1
869,-1,839.03,621.34,99.90,223.09,0.86,-1,-1,-1
869,-1,807.30,646.65,89.10,201.15,0.72,-1,-1,-1
870,-1,537.64,648.68,119.48,197.10,0.96,-1,-1,-1
870,-1,686.48,625.73,109.35,217.35,0.91,-1,-1,-1
870,-1,841.73,622.01,99.90,220.39,0.89,-1,-1,-1
870,-1,969.30,638.21,120.15,201.49,0.87,-1,-1,-1
870,-1,769.50,656.44,102.60,191.36,0.78,-1,-1,-1
871,-1,969.30,645.98,118.80,194.40,0.83,-1,-1,-1
871,-1,997.65,637.88,82.35,202.50,0.58,-1,-1,-1
871,-1,679.39,614.93,122.51,222.75,0.91,-1,-1,-1
871,-1,837.00,621.68,105.30,220.05,0.94,-1,-1,-1
871,-1,540.00,645.98,118.80,199.80,0.96,-1,-1,-1
871,-1,760.05,661.50,99.90,184.95,0.86,-1,-1,-1
872,-1,714.15,672.30,89.10,167.40,0.27,-1,-1,-1
872,-1,545.06,642.94,121.50,202.84,0.96,-1,-1,-1
872,-1,672.30,605.14,133.65,228.49,0.93,-1,-1,-1
872,-1,839.03,621.68,103.95,221.40,0.93,-1,-1,-1
872,-1,729.00,675.00,128.25,170.10,0.90,-1,-1,-1
872,-1,969.98,641.25,121.50,199.80,0.83,-1,-1,-1
872,-1,995.63,638.21,83.70,201.49,0.42,-1,-1,-1
873,-1,839.03,621.68,102.60,221.40,0.90,-1,-1,-1
873,-1,670.95,596.70,133.65,247.05,0.92,-1,-1,-1
873,-1,969.98,639.90,120.15,199.80,0.86,-1,-1,-1
873,-1,547.09,641.25,130.28,205.20,0.96,-1,-1,-1
873,-1,704.70,685.46,152.55,160.99,0.94,-1,-1,-1
874,-1,706.73,660.15,90.45,184.95,0.45,-1,-1,-1
874,-1,688.84,627.41,113.74,218.36,0.49,-1,-1,-1
874,-1,978.08,639.56,113.40,200.81,0.86,-1,-1,-1
874,-1,643.28,708.08,214.65,139.05,0.90,-1,-1,-1
874,-1,832.95,622.01,110.70,220.39,0.90,-1,-1,-1
874,-1,567.00,646.31,128.25,197.44,0.94,-1,-1,-1
874,-1,672.98,591.98,136.35,234.90,0.90,-1,-1,-1
875,-1,983.48,639.90,108.00,199.80,0.85,-1,-1,-1
875,-1,617.29,720.23,244.01,124.20,0.94,-1,-1,-1
875,-1,577.12,651.04,129.60,194.06,0.94,-1,-1,-1
875,-1,838.35,621.68,103.95,221.40,0.91,-1,-1,-1
875,-1,673.31,591.98,150.19,241.65,0.90,-1,-1,-1
876,-1,608.18,716.18,201.15,130.95,0.89,-1,-1,-1
876,-1,675.34,591.98,139.39,233.55,0.89,-1,-1,-1
876,-1,840.38,622.35,102.60,220.05,0.93,-1,-1,-1
876,-1,579.49,656.44,119.81,191.36,0.91,-1,-1,-1
876,-1,986.85,639.90,108.00,199.80,0.84,-1,-1,-1
877,-1,618.30,703.35,198.45,143.10,0.85,-1,-1,-1
877,-1,839.70,621.68,101.25,222.75,0.90,-1,-1,-1
877,-1,991.58,640.58,105.30,199.80,0.85,-1,-1,-1
877,-1,579.15,660.15,116.78,187.65,0.94,-1,-1,-1
877,-1,678.38,591.30,136.35,248.40,0.93,-1,-1,-1
878,-1,579.15,660.83,122.85,186.30,0.94,-1,-1,-1
878,-1,841.73,621.68,99.90,222.75,0.93,-1,-1,-1
878,-1,680.40,590.96,132.30,248.74,0.92,-1,-1,-1
878,-1,990.90,640.58,108.00,199.80,0.84,-1,-1,-1
878,-1,627.08,667.91,187.65,174.49,0.81,-1,-1,-1
879,-1,579.15,655.76,114.08,190.69,0.92,-1,-1,-1
879,-1,840.38,621.68,99.90,222.75,0.92,-1,-1,-1
879,-1,990.90,664.20,112.05,175.50,0.82,-1,-1,-1
879,-1,686.14,609.53,121.16,233.55,0.77,-1,-1,-1
879,-1,996.30,638.21,82.35,200.81,0.75,-1,-1,-1
879,-1,622.01,619.99,161.66,115.76,0.71,-1,-1,-1
879,-1,681.75,591.30,132.30,194.40,0.56,-1,-1,-1
880,-1,1001.70,638.21,74.25,198.79,0.73,-1,-1,-1
880,-1,989.55,668.59,114.75,171.11,0.85,-1,-1,-1
880,-1,710.10,634.50,95.85,210.60,0.85,-1,-1,-1
880,-1,839.03,621.68,101.25,222.75,0.90,-1,-1,-1
880,-1,579.15,622.69,130.95,224.44,0.92,-1,-1,-1
880,-1,681.08,589.61,128.25,152.21,0.87,-1,-1,-1
881,-1,708.08,645.30,95.85,199.80,0.48,-1,-1,-1
881,-1,579.49,610.88,125.21,237.60,0.92,-1,-1,-1
881,-1,840.38,621.68,101.25,222.75,0.91,-1,-1,-1
881,-1,989.55,669.60,117.45,170.10,0.86,-1,-1,-1
881,-1,682.09,590.96,122.51,251.44,0.79,-1,-1,-1
881,-1,1000.35,638.21,75.60,198.79,0.73,-1,-1,-1
881,-1,678.71,589.95,125.89,149.85,0.26,-1,-1,-1
882,-1,579.15,580.50,134.33,267.30,0.95,-1,-1,-1
882,-1,830.93,621.68,110.70,222.75,0.90,-1,-1,-1
882,-1,711.45,647.33,89.10,197.10,0.89,-1,-1,-1
882,-1,681.41,589.61,122.51,152.21,0.89,-1,-1,-1
882,-1,988.88,668.25,118.80,171.45,0.86,-1,-1,-1
882,-1,1000.35,637.88,75.60,199.80,0.73,-1,-1,-1
883,-1,688.16,589.61,113.74,227.14,0.71,-1,-1,-1
883,-1,1000.35,638.21,75.60,198.79,0.75,-1,-1,-1
883,-1,695.93,640.91,105.30,202.84,0.76,-1,-1,-1
883,-1,987.53,668.25,121.50,171.45,0.87,-1,-1,-1
883,-1,831.60,622.35,109.35,221.40,0.91,-1,-1,-1
883,-1,579.15,589.28,140.40,257.85,0.96,-1,-1,-1
884,-1,1000.35,638.55,75.60,199.80,0.75,-1,-1,-1
884,-1,685.12,656.10,114.75,187.65,0.81,-1,-1,-1
884,-1,690.86,587.25,108.34,213.30,0.87,-1,-1,-1
884,-1,533.25,632.48,191.70,103.95,0.14,-1,-1,-1
884,-1,530.55,631.80,183.60,216.00,0.92,-1,-1,-1
884,-1,832.28,621.68,108.00,222.75,0.92,-1,-1,-1
884,-1,988.88,670.61,122.85,169.76,0.87,-1,-1,-1
885,-1,519.75,641.25,172.80,205.20,0.93,-1,-1,-1
885,-1,832.95,621.68,108.00,222.75,0.93,-1,-1,-1
885,-1,658.12,587.93,143.10,149.17,0.88,-1,-1,-1
885,-1,989.55,669.94,124.20,170.44,0.87,-1,-1,-1
885,-1,682.43,622.35,118.80,221.40,0.85,-1,-1,-1
885,-1,997.65,637.54,78.30,200.81,0.75,-1,-1,-1
886,-1,643.61,587.93,158.96,149.17,0.83,-1,-1,-1
886,-1,999.68,637.54,75.60,202.16,0.71,-1,-1,-1
886,-1,989.55,669.26,126.90,171.11,0.86,-1,-1,-1
886,-1,517.05,630.45,189.00,217.35,0.90,-1,-1,-1
886,-1,832.95,621.68,108.00,222.75,0.93,-1,-1,-1
886,-1,708.08,617.96,93.15,225.79,0.85,-1,-1,-1
887,-1,837.68,622.01,102.60,221.74,0.91,-1,-1,-1
887,-1,522.79,625.73,188.66,222.75,0.89,-1,-1,-1
887,-1,671.62,588.26,132.30,150.86,0.86,-1,-1,-1
887,-1,709.43,618.98,91.80,224.10,0.85,-1,-1,-1
887,-1,990.23,667.58,128.25,172.80,0.84,-1,-1,-1
887,-1,1001.03,637.20,75.60,201.15,0.67,-1,-1,-1
887,-1,520.76,590.62,276.41,143.10,0.30,-1,-1,-1
888,-1,991.58,656.78,128.25,182.25,0.84,-1,-1,-1
888,-1,842.40,620.66,102.60,223.09,0.93,-1,-1,-1
888,-1,531.23,596.03,183.60,252.45,0.93,-1,-1,-1
888,-1,673.99,588.60,130.61,151.88,0.89,-1,-1,-1
888,-1,710.10,618.98,90.45,224.10,0.87,-1,-1,-1
888,-1,994.95,638.55,94.50,201.15,0.70,-1,-1,-1
889,-1,996.98,635.18,87.75,203.85,0.64,-1,-1,-1
889,-1,557.21,618.98,99.90,228.15,0.33,-1,-1,-1
889,-1,677.03,591.98,124.20,157.27,0.77,-1,-1,-1
889,-1,840.38,621.00,110.70,224.10,0.94,-1,-1,-1
889,-1,992.25,641.93,129.60,197.10,0.84,-1,-1,-1
889,-1,707.40,623.36,93.15,219.04,0.87,-1,-1,-1
889,-1,557.55,590.96,150.53,256.16,0.83,-1,-1,-1
890,-1,841.05,619.99,114.75,225.79,0.93,-1,-1,-1
890,-1,709.43,625.73,90.45,217.35,0.88,-1,-1,-1
890,-1,676.35,593.33,126.90,166.05,0.87,-1,-1,-1
890,-1,558.23,583.88,148.50,263.25,0.86,-1,-1,-1
890,-1,992.93,639.90,130.95,199.80,0.86,-1,-1,-1
890,-1,999.68,634.16,81.00,202.84,0.56,-1,-1,-1
891,-1,1001.03,634.16,78.30,203.51,0.67,-1,-1,-1
891,-1,543.38,646.99,132.30,202.16,0.78,-1,-1,-1
891,-1,544.39,581.18,156.94,268.65,0.81,-1,-1,-1
891,-1,567.68,581.18,133.65,157.95,0.18,-1,-1,-1
891,-1,992.25,666.90,129.60,175.50,0.89,-1,-1,-1
891,-1,841.05,621.00,117.45,224.10,0.92,-1,-1,-1
891,-1,691.88,600.08,102.60,243.00,0.84,-1,-1,-1
892,-1,570.38,579.15,129.60,171.45,0.84,-1,-1,-1
892,-1,690.19,606.15,111.71,237.60,0.87,-1,-1,-1
892,-1,1004.40,633.15,85.05,206.55,0.66,-1,-1,-1
892,-1,844.43,626.06,113.40,218.36,0.92,-1,-1,-1
892,-1,516.38,654.41,152.55,192.71,0.92,-1,-1,-1
892,-1,994.28,671.29,125.55,172.46,0.91,-1,-1,-1
893,-1,683.44,614.59,119.14,228.49,0.95,-1,-1,-1
893,-1,841.73,634.50,113.40,207.90,0.91,-1,-1,-1
893,-1,494.10,664.54,159.30,183.94,0.91,-1,-1,-1
893,-1,997.65,678.04,121.50,164.36,0.89,-1,-1,-1
893,-1,570.04,584.55,105.97,171.45,0.84,-1,-1,-1
893,-1,1009.13,633.83,91.80,207.90,0.72,-1,-1,-1
894,-1,859.28,633.83,93.15,203.85,0.85,-1,-1,-1
894,-1,681.08,610.54,105.30,228.49,0.76,-1,-1,-1
894,-1,697.95,639.23,110.70,203.85,0.85,-1,-1,-1
894,-1,573.08,600.75,91.12,205.20,0.82,-1,-1,-1
894,-1,462.38,687.15,160.65,160.65,0.92,-1,-1,-1
894,-1,992.93,691.88,125.55,152.55,0.93,-1,-1,-1
894,-1,834.30,658.12,118.80,183.60,0.93,-1,-1,-1
894,-1,1012.50,636.53,70.20,198.45,0.87,-1,-1,-1
895,-1,864.00,633.15,86.40,205.20,0.86,-1,-1,-1
895,-1,1015.20,637.54,68.85,195.41,0.86,-1,-1,-1
895,-1,448.88,702.00,172.80,141.75,0.93,-1,-1,-1
895,-1,684.79,611.21,126.56,228.49,0.85,-1,-1,-1
895,-1,990.90,706.73,128.25,139.05,0.94,-1,-1,-1
895,-1,832.95,673.65,117.45,171.45,0.94,-1,-1,-1
895,-1,562.95,610.54,97.88,196.09,0.93,-1,-1,-1
896,-1,832.95,693.23,117.45,149.85,0.95,-1,-1,-1
896,-1,990.23,718.20,128.25,128.25,0.95,-1,-1,-1
896,-1,564.98,627.41,97.20,192.71,0.93,-1,-1,-1
896,-1,432.68,718.88,186.98,125.55,0.93,-1,-1,-1
896,-1,677.70,611.21,121.50,231.86,0.89,-1,-1,-1
896,-1,872.10,633.49,75.60,203.51,0.87,-1,-1,-1
896,-1,1016.55,638.89,64.80,198.11,0.86,-1,-1,-1
897,-1,871.43,633.83,72.90,197.10,0.90,-1,-1,-1
897,-1,1017.90,640.58,60.75,199.80,0.86,-1,-1,-1
897,-1,548.44,646.99,117.45,189.34,0.91,-1,-1,-1
897,-1,988.20,726.98,129.60,118.80,0.95,-1,-1,-1
897,-1,423.90,738.45,198.45,112.05,0.92,-1,-1,-1
897,-1,835.65,710.78,114.75,132.30,0.93,-1,-1,-1
897,-1,685.12,610.20,114.75,232.20,0.92,-1,-1,-1
898,-1,988.20,733.05,130.95,112.05,0.95,-1,-1,-1
898,-1,841.05,731.70,101.25,113.40,0.92,-1,-1,-1
898,-1,556.88,668.93,110.70,178.20,0.92,-1,-1,-1
898,-1,696.60,610.54,102.60,232.54,0.92,-1,-1,-1
898,-1,413.10,761.40,218.02,90.45,0.92,-1,-1,-1
898,-1,870.08,633.83,72.90,209.25,0.92,-1,-1,-1
898,-1,1016.55,641.25,62.10,203.85,0.88,-1,-1,-1
898,-1,689.18,705.38,108.00,137.70,0.80,-1,-1,-1
899,-1,399.94,775.58,234.23,74.25,0.88,-1,-1,-1
899,-1,695.93,726.98,102.60,118.80,0.85,-1,-1,-1
899,-1,837.00,750.60,103.95,94.50,0.86,-1,-1,-1
899,-1,549.11,708.75,135.68,139.05,0.89,-1,-1,-1
899,-1,990.23,736.43,128.25,109.35,0.95,-1,-1,-1
899,-1,696.60,611.55,99.90,234.90,0.92,-1,-1,-1
899,-1,1015.88,642.94,64.80,203.51,0.89,-1,-1,-1
899,-1,865.35,633.49,76.95,214.31,0.92,-1,-1,-1
900,-1,990.23,736.43,128.25,109.35,0.95,-1,-1,-1
900,-1,865.35,633.83,76.95,213.30,0.92,-1,-1,-1
900,-1,700.65,611.55,95.85,233.55,0.92,-1,-1,-1
900,-1,536.62,721.58,145.80,126.90,0.91,-1,-1,-1
900,-1,1015.88,643.61,64.80,201.49,0.89,-1,-1,-1
