310,-1,828.23,601.76,120.15,318.26,0.95,-1,-1,-1
310,-1,1385.10,562.95,175.50,360.45,0.83,-1,-1,-1
311,-1,1422.90,590.96,137.70,289.24,0.73,-1,-1,-1
311,-1,621.68,645.64,149.85,256.84,0.71,-1,-1,-1
311,-1,1260.23,662.51,162.67,258.19,0.68,-1,-1,-1
311,-1,339.53,622.01,178.20,305.44,0.67,-1,-1,-1
311,-1,1034.78,523.12,170.10,359.10,0.15,-1,-1,-1
311,-1,733.73,590.96,135.00,231.86,0.48,-1,-1,-1
311,-1,338.85,623.70,151.20,210.60,0.41,-1,-1,-1
311,-1,1044.90,628.09,136.35,300.04,0.61,-1,-1,-1
311,-1,1092.83,634.84,129.60,286.54,0.77,-1,-1,-1
311,-1,495.45,581.18,216.00,352.35,0.95,-1,-1,-1
311,-1,1192.05,628.76,140.40,293.29,0.86,-1,-1,-1
311,-1,826.20,624.38,120.15,306.45,0.87,-1,-1,-1
311,-1,734.40,591.30,132.30,341.55,0.88,-1,-1,-1
311,-1,1372.28,558.90,188.33,371.25,0.88,-1,-1,-1
311,-1,352.01,601.76,240.98,314.89,0.89,-1,-1,-1
311,-1,1294.65,477.23,136.35,442.80,0.93,-1,-1,-1
311,-1,949.73,564.98,120.15,368.55,0.94,-1,-1,-1
311,-1,1034.10,523.46,171.45,246.04,0.79,-1,-1,-1
312,-1,1260.23,655.43,168.07,278.10,0.67,-1,-1,-1
312,-1,759.38,638.21,182.25,292.61,0.50,-1,-1,-1
312,-1,1053.00,651.71,126.90,283.84,0.30,-1,-1,-1
312,-1,1239.98,655.43,118.80,265.95,0.26,-1,-1,-1
312,-1,985.50,653.74,130.95,256.16,0.10,-1,-1,-1
312,-1,339.86,636.19,177.52,292.61,0.19,-1,-1,-1
312,-1,608.85,638.89,101.25,228.49,0.13,-1,-1,-1
312,-1,339.53,635.51,141.75,244.01,0.72,-1,-1,-1
312,-1,1055.03,536.96,147.15,233.89,0.20,-1,-1,-1
312,-1,634.84,651.04,140.74,265.61,0.77,-1,-1,-1
312,-1,1192.05,641.25,122.85,284.85,0.88,-1,-1,-1
312,-1,1084.72,649.35,140.40,271.35,0.82,-1,-1,-1
312,-1,496.13,592.31,213.98,342.56,0.95,-1,-1,-1
312,-1,1297.35,488.70,140.40,442.80,0.94,-1,-1,-1
312,-1,735.75,600.41,130.95,333.79,0.93,-1,-1,-1
312,-1,363.83,611.89,220.73,319.61,0.92,-1,-1,-1
312,-1,951.08,575.10,117.45,356.40,0.94,-1,-1,-1
312,-1,1431.00,611.55,140.40,292.95,0.80,-1,-1,-1
312,-1,1386.45,595.69,172.80,333.79,0.86,-1,-1,-1
312,-1,827.55,637.88,116.10,291.60,0.86,-1,-1,-1
312,-1,1053.68,536.62,148.50,395.55,0.90,-1,-1,-1
313,-1,338.85,643.95,132.98,284.85,0.82,-1,-1,-1
313,-1,969.30,698.62,156.60,230.85,0.12,-1,-1,-1
313,-1,601.43,654.75,108.00,225.45,0.25,-1,-1,-1
313,-1,1227.83,660.83,120.15,261.90,0.69,-1,-1,-1
313,-1,659.81,666.90,121.16,257.85,0.78,-1,-1,-1
313,-1,1053.68,691.88,172.80,226.80,0.79,-1,-1,-1
313,-1,1393.20,602.78,159.30,324.00,0.79,-1,-1,-1
313,-1,1059.75,553.50,137.70,380.70,0.85,-1,-1,-1
313,-1,1443.15,616.95,140.40,305.10,0.85,-1,-1,-1
313,-1,1192.05,648.68,118.80,275.40,0.88,-1,-1,-1
313,-1,741.15,608.85,125.55,311.85,0.88,-1,-1,-1
313,-1,347.96,627.08,234.22,303.75,0.92,-1,-1,-1
313,-1,766.80,646.65,166.05,282.15,0.92,-1,-1,-1
313,-1,951.75,585.23,121.50,346.95,0.92,-1,-1,-1
313,-1,1300.73,505.58,170.77,433.35,0.93,-1,-1,-1
313,-1,494.78,604.80,215.33,329.40,0.95,-1,-1,-1
314,-1,951.75,607.84,91.80,319.61,0.19,-1,-1,-1
314,-1,442.12,648.68,127.58,280.80,0.22,-1,-1,-1
314,-1,1431.00,609.53,116.10,309.15,0.23,-1,-1,-1
314,-1,1034.78,649.35,98.55,275.40,0.57,-1,-1,-1
314,-1,1233.90,662.85,120.15,257.85,0.72,-1,-1,-1
314,-1,1074.60,695.93,149.85,224.10,0.77,-1,-1,-1
314,-1,652.73,692.55,128.25,232.20,0.82,-1,-1,-1
314,-1,1382.40,594.00,167.40,334.80,0.87,-1,-1,-1
314,-1,1448.55,646.99,137.70,277.76,0.88,-1,-1,-1
314,-1,1302.08,521.10,177.53,417.15,0.95,-1,-1,-1
314,-1,1192.73,655.43,118.80,268.65,0.89,-1,-1,-1
314,-1,382.05,637.54,189.68,295.31,0.91,-1,-1,-1
314,-1,743.18,611.55,121.50,317.25,0.92,-1,-1,-1
314,-1,954.45,590.62,118.80,338.85,0.92,-1,-1,-1
314,-1,496.80,613.24,211.95,320.29,0.93,-1,-1,-1
314,-1,1058.40,570.38,135.00,367.20,0.94,-1,-1,-1
314,-1,770.85,653.40,159.30,275.40,0.95,-1,-1,-1
314,-1,336.83,652.73,118.80,278.10,0.89,-1,-1,-1
315,-1,1371.60,594.00,159.30,336.15,0.85,-1,-1,-1
315,-1,1036.12,652.39,97.20,273.71,0.32,-1,-1,-1
315,-1,1100.25,706.05,121.50,213.30,0.77,-1,-1,-1
315,-1,589.61,664.88,118.46,234.90,0.38,-1,-1,-1
315,-1,401.29,758.70,174.15,172.80,0.47,-1,-1,-1
315,-1,1042.88,786.38,91.80,143.10,0.41,-1,-1,-1
315,-1,668.25,709.43,114.75,216.00,0.87,-1,-1,-1
315,-1,950.40,624.38,98.55,297.00,0.51,-1,-1,-1
315,-1,1441.80,624.38,145.80,299.70,0.88,-1,-1,-1
315,-1,1227.83,667.58,122.85,253.80,0.79,-1,-1,-1
315,-1,1190.70,662.18,112.05,261.90,0.89,-1,-1,-1
315,-1,1054.35,586.58,135.00,349.65,0.95,-1,-1,-1
315,-1,1299.38,533.25,178.88,403.65,0.95,-1,-1,-1
315,-1,330.41,658.80,114.08,272.70,0.93,-1,-1,-1
315,-1,418.84,649.35,157.28,280.80,0.88,-1,-1,-1
315,-1,954.45,594.68,118.80,334.80,0.93,-1,-1,-1
315,-1,502.20,618.98,203.85,315.90,0.93,-1,-1,-1
315,-1,741.83,616.95,122.85,315.90,0.93,-1,-1,-1
315,-1,783.68,661.16,145.80,266.96,0.93,-1,-1,-1
316,-1,936.23,683.78,106.65,236.25,0.77,-1,-1,-1
316,-1,1266.98,689.51,94.50,230.51,0.26,-1,-1,-1
316,-1,1204.20,672.30,120.15,248.40,0.39,-1,-1,-1
316,-1,1040.18,648.68,97.20,280.80,0.41,-1,-1,-1
316,-1,1066.50,697.95,155.25,221.40,0.61,-1,-1,-1
316,-1,589.28,649.69,120.83,267.64,0.68,-1,-1,-1
316,-1,1219.05,688.84,133.65,231.19,0.73,-1,-1,-1
316,-1,1433.70,614.59,126.90,312.86,0.75,-1,-1,-1
316,-1,1453.95,664.20,132.30,259.20,0.84,-1,-1,-1
316,-1,1383.75,596.03,140.40,336.15,0.87,-1,-1,-1
316,-1,1298.70,547.42,189.00,391.50,0.97,-1,-1,-1
316,-1,818.10,671.62,110.70,256.50,0.91,-1,-1,-1
316,-1,1183.28,669.94,120.15,256.84,0.91,-1,-1,-1
316,-1,315.23,669.26,123.52,260.89,0.91,-1,-1,-1
316,-1,414.45,668.25,170.10,261.90,0.92,-1,-1,-1
316,-1,506.93,628.09,200.48,304.76,0.92,-1,-1,-1
316,-1,957.15,597.71,122.85,333.79,0.92,-1,-1,-1
316,-1,1042.20,597.38,143.10,338.85,0.93,-1,-1,-1
316,-1,751.28,621.34,113.40,312.86,0.95,-1,-1,-1
316,-1,670.95,724.95,113.40,199.80,0.88,-1,-1,-1
317,-1,932.18,682.09,102.60,238.61,0.79,-1,-1,-1
317,-1,587.25,662.51,117.45,256.16,0.63,-1,-1,-1
317,-1,1217.03,684.45,143.10,234.90,0.62,-1,-1,-1
317,-1,1250.78,683.78,126.90,233.55,0.37,-1,-1,-1
317,-1,1464.75,687.15,121.50,236.25,0.81,-1,-1,-1
317,-1,1037.47,657.79,121.50,269.66,0.30,-1,-1,-1
317,-1,1283.85,678.71,122.85,239.29,0.20,-1,-1,-1
317,-1,1046.25,688.50,132.30,247.05,0.19,-1,-1,-1
317,-1,1050.30,705.38,174.15,214.65,0.35,-1,-1,-1
317,-1,665.89,729.00,117.11,195.75,0.82,-1,-1,-1
317,-1,1299.38,550.80,184.28,386.10,0.96,-1,-1,-1
317,-1,1378.35,597.04,126.90,331.76,0.84,-1,-1,-1
317,-1,807.98,678.04,120.15,250.76,0.89,-1,-1,-1
317,-1,1177.20,673.31,172.80,252.79,0.89,-1,-1,-1
317,-1,1038.83,602.44,149.85,333.79,0.91,-1,-1,-1
317,-1,514.01,633.15,187.31,301.05,0.92,-1,-1,-1
317,-1,309.83,672.64,128.92,258.86,0.93,-1,-1,-1
317,-1,957.15,598.73,124.20,334.80,0.93,-1,-1,-1
317,-1,751.95,624.38,113.40,307.80,0.94,-1,-1,-1
317,-1,411.41,676.35,170.77,255.15,0.95,-1,-1,-1
317,-1,1431.00,616.61,126.90,310.16,0.82,-1,-1,-1
318,-1,666.23,728.33,118.80,195.75,0.81,-1,-1,-1
318,-1,1471.50,680.40,113.40,243.00,0.79,-1,-1,-1
318,-1,1227.15,689.18,121.50,228.15,0.72,-1,-1,-1
318,-1,586.91,641.25,116.44,282.15,0.63,-1,-1,-1
318,-1,928.12,689.18,101.25,230.85,0.82,-1,-1,-1
318,-1,1029.38,666.23,120.15,261.90,0.54,-1,-1,-1
318,-1,1079.33,697.28,145.80,226.80,0.45,-1,-1,-1
318,-1,1256.18,689.18,118.80,229.50,0.41,-1,-1,-1
318,-1,1046.93,669.94,125.55,262.91,0.56,-1,-1,-1
318,-1,1359.45,594.68,153.90,337.50,0.82,-1,-1,-1
318,-1,1422.90,618.30,132.30,311.85,0.85,-1,-1,-1
318,-1,407.70,685.80,125.55,244.35,0.85,-1,-1,-1
318,-1,750.60,624.38,116.10,309.15,0.96,-1,-1,-1
318,-1,957.83,599.74,124.20,333.79,0.94,-1,-1,-1
318,-1,306.11,676.01,124.88,256.16,0.93,-1,-1,-1
318,-1,1033.43,606.83,151.20,332.10,0.93,-1,-1,-1
318,-1,1302.75,556.54,180.90,381.71,0.96,-1,-1,-1
318,-1,1172.48,676.69,166.05,249.41,0.89,-1,-1,-1
318,-1,429.30,699.98,153.90,228.15,0.88,-1,-1,-1
318,-1,523.46,634.50,179.21,299.70,0.83,-1,-1,-1
318,-1,811.35,682.43,116.10,247.05,0.90,-1,-1,-1
319,-1,663.19,724.28,116.44,198.45,0.83,-1,-1,-1
319,-1,1085.40,695.25,139.05,234.90,0.13,-1,-1,-1
319,-1,1274.40,684.45,112.05,234.90,0.19,-1,-1,-1
319,-1,1041.53,692.55,129.60,238.95,0.68,-1,-1,-1
319,-1,591.98,649.35,115.42,275.40,0.71,-1,-1,-1
319,-1,442.46,703.35,139.72,225.45,0.73,-1,-1,-1
319,-1,1242.00,687.49,121.50,231.19,0.74,-1,-1,-1
319,-1,548.78,638.21,147.83,295.99,0.81,-1,-1,-1
319,-1,1476.90,683.10,108.00,240.30,0.82,-1,-1,-1
319,-1,921.38,693.23,105.30,229.50,0.84,-1,-1,-1
319,-1,992.93,686.81,106.65,240.64,0.12,-1,-1,-1
319,-1,1422.90,618.98,126.90,307.80,0.86,-1,-1,-1
319,-1,751.95,627.08,117.45,306.45,0.96,-1,-1,-1
319,-1,1305.45,561.26,178.20,375.64,0.96,-1,-1,-1
319,-1,304.76,677.03,121.50,253.80,0.94,-1,-1,-1
319,-1,957.83,602.78,128.25,330.75,0.94,-1,-1,-1
319,-1,1362.83,599.40,169.42,328.05,0.85,-1,-1,-1
319,-1,1167.08,678.38,171.45,248.40,0.92,-1,-1,-1
319,-1,1030.05,609.19,167.40,325.01,0.90,-1,-1,-1
319,-1,814.05,688.50,112.05,240.30,0.89,-1,-1,-1
319,-1,403.31,692.55,117.45,240.30,0.92,-1,-1,-1
320,-1,1161.68,683.10,148.50,243.00,0.81,-1,-1,-1
320,-1,1348.65,610.20,148.50,322.65,0.18,-1,-1,-1
320,-1,1045.58,705.38,125.55,228.15,0.67,-1,-1,-1
320,-1,1374.30,609.86,164.70,318.26,0.75,-1,-1,-1
320,-1,1252.80,688.16,121.50,229.84,0.76,-1,-1,-1
320,-1,562.95,636.53,139.05,295.65,0.80,-1,-1,-1
320,-1,456.64,707.40,124.20,216.00,0.80,-1,-1,-1
320,-1,1478.25,684.45,105.30,238.95,0.80,-1,-1,-1
320,-1,1068.53,694.58,147.15,229.50,0.12,-1,-1,-1
320,-1,664.20,726.30,116.10,197.10,0.84,-1,-1,-1
320,-1,1418.85,619.65,129.60,309.15,0.86,-1,-1,-1
320,-1,1026.00,611.55,176.85,321.30,0.91,-1,-1,-1
320,-1,820.12,691.88,102.60,237.60,0.92,-1,-1,-1
320,-1,959.18,603.11,126.90,329.74,0.93,-1,-1,-1
320,-1,303.24,680.06,118.29,250.76,0.94,-1,-1,-1
320,-1,402.64,701.33,131.62,230.85,0.95,-1,-1,-1
320,-1,1307.48,565.65,176.17,371.25,0.95,-1,-1,-1
320,-1,753.30,628.43,118.80,305.10,0.96,-1,-1,-1
320,-1,915.30,706.05,105.30,216.00,0.85,-1,-1,-1
321,-1,1480.95,700.65,102.60,224.10,0.82,-1,-1,-1
321,-1,1254.15,686.48,117.45,234.90,0.82,-1,-1,-1
321,-1,1044.90,697.95,128.25,236.25,0.65,-1,-1,-1
321,-1,1372.95,622.69,132.30,304.76,0.53,-1,-1,-1
321,-1,574.43,646.65,87.07,275.40,0.11,-1,-1,-1
321,-1,1022.63,688.50,98.55,232.20,0.32,-1,-1,-1
321,-1,1187.33,687.49,118.80,230.51,0.14,-1,-1,-1
321,-1,588.60,722.93,134.33,201.15,0.12,-1,-1,-1
321,-1,1410.75,625.05,129.60,305.10,0.82,-1,-1,-1
321,-1,572.06,742.50,95.18,191.70,0.40,-1,-1,-1
321,-1,891.68,715.50,132.30,203.85,0.82,-1,-1,-1
321,-1,1158.30,688.50,133.65,238.95,0.85,-1,-1,-1
321,-1,411.41,713.48,123.52,218.70,0.97,-1,-1,-1
321,-1,461.70,714.15,118.12,211.95,0.89,-1,-1,-1
321,-1,574.09,644.29,144.11,285.86,0.90,-1,-1,-1
321,-1,822.15,697.28,110.70,230.85,0.91,-1,-1,-1
321,-1,961.20,608.18,114.75,325.35,0.93,-1,-1,-1
321,-1,1023.30,620.33,162.00,315.90,0.93,-1,-1,-1
321,-1,1312.88,574.09,169.43,364.16,0.94,-1,-1,-1
321,-1,758.70,631.12,156.60,303.75,0.95,-1,-1,-1
321,-1,301.05,686.14,115.42,244.69,0.96,-1,-1,-1
321,-1,660.83,726.30,118.80,195.75,0.83,-1,-1,-1
322,-1,1416.15,628.76,126.90,302.74,0.83,-1,-1,-1
322,-1,1480.95,700.65,102.60,224.10,0.83,-1,-1,-1
322,-1,1250.78,685.80,117.45,234.90,0.80,-1,-1,-1
322,-1,1018.58,687.83,83.70,241.65,0.38,-1,-1,-1
322,-1,1372.28,628.43,116.78,305.10,0.50,-1,-1,-1
322,-1,1163.03,676.69,112.05,221.06,0.45,-1,-1,-1
322,-1,663.19,724.28,117.11,201.15,0.85,-1,-1,-1
322,-1,895.05,718.20,135.00,194.40,0.78,-1,-1,-1
322,-1,453.26,718.88,128.25,207.90,0.88,-1,-1,-1
322,-1,1046.25,720.90,125.55,213.30,0.58,-1,-1,-1
322,-1,821.48,700.65,122.85,226.80,0.89,-1,-1,-1
322,-1,1156.95,691.88,141.75,236.25,0.88,-1,-1,-1
322,-1,299.70,689.18,112.05,241.65,0.96,-1,-1,-1
322,-1,1312.20,578.48,170.10,359.10,0.95,-1,-1,-1
322,-1,413.44,719.55,122.17,213.30,0.96,-1,-1,-1
322,-1,1017.90,625.05,164.70,310.50,0.94,-1,-1,-1
322,-1,962.55,611.21,117.45,320.29,0.93,-1,-1,-1
322,-1,570.38,645.64,135.00,290.59,0.92,-1,-1,-1
322,-1,762.08,635.18,153.90,298.35,0.95,-1,-1,-1
323,-1,1370.25,629.78,118.80,302.40,0.36,-1,-1,-1
323,-1,1252.12,685.46,105.30,233.89,0.84,-1,-1,-1
323,-1,1024.65,702.00,99.90,228.15,0.47,-1,-1,-1
323,-1,1048.95,728.33,122.85,206.55,0.51,-1,-1,-1
323,-1,568.69,741.83,132.64,191.70,0.57,-1,-1,-1
323,-1,899.10,715.50,120.15,203.85,0.79,-1,-1,-1
323,-1,1487.70,700.65,97.20,224.10,0.83,-1,-1,-1
323,-1,821.48,697.95,124.20,226.80,0.83,-1,-1,-1
323,-1,660.15,726.30,120.15,198.45,0.84,-1,-1,-1
323,-1,1156.28,693.23,117.45,233.55,0.91,-1,-1,-1
323,-1,463.73,721.58,120.83,203.85,0.88,-1,-1,-1
323,-1,568.35,647.33,138.38,288.90,0.90,-1,-1,-1
323,-1,953.78,614.93,124.20,314.55,0.93,-1,-1,-1
323,-1,1015.20,629.10,167.40,307.80,0.94,-1,-1,-1
323,-1,1308.15,581.18,172.80,357.75,0.94,-1,-1,-1
323,-1,764.10,635.85,160.65,297.00,0.95,-1,-1,-1
323,-1,293.62,690.53,112.73,240.30,0.95,-1,-1,-1
323,-1,410.74,721.58,124.87,210.60,0.96,-1,-1,-1
323,-1,1402.65,631.46,153.90,300.71,0.85,-1,-1,-1
324,-1,656.78,718.20,122.85,203.85,0.83,-1,-1,-1
324,-1,1478.25,699.98,105.30,224.10,0.85,-1,-1,-1
324,-1,1356.08,633.15,124.88,294.30,0.16,-1,-1,-1
324,-1,602.78,662.18,125.55,263.25,0.81,-1,-1,-1
324,-1,1252.80,677.70,103.95,241.65,0.85,-1,-1,-1
324,-1,1026.68,713.48,109.35,213.30,0.59,-1,-1,-1
324,-1,1382.40,633.83,124.20,291.60,0.36,-1,-1,-1
324,-1,1046.25,733.05,126.90,202.50,0.33,-1,-1,-1
324,-1,868.05,714.83,148.50,203.85,0.73,-1,-1,-1
324,-1,1406.70,637.88,151.20,297.00,0.86,-1,-1,-1
324,-1,935.55,618.98,140.40,310.50,0.92,-1,-1,-1
324,-1,462.04,725.62,126.90,199.80,0.88,-1,-1,-1
324,-1,407.03,724.28,128.25,207.90,0.96,-1,-1,-1
324,-1,286.71,691.88,112.22,237.60,0.96,-1,-1,-1
324,-1,763.43,637.88,175.50,294.30,0.95,-1,-1,-1
324,-1,818.78,696.60,122.85,228.15,0.87,-1,-1,-1
324,-1,1015.88,630.45,166.05,307.80,0.94,-1,-1,-1
324,-1,1154.25,693.23,118.80,232.20,0.93,-1,-1,-1
324,-1,566.66,649.35,137.36,284.85,0.90,-1,-1,-1
324,-1,1303.43,583.20,176.18,353.70,0.95,-1,-1,-1
325,-1,1253.48,675.68,102.60,245.70,0.87,-1,-1,-1
325,-1,1360.80,636.53,172.80,291.60,0.70,-1,-1,-1
325,-1,880.20,714.15,137.70,209.25,0.80,-1,-1,-1
325,-1,610.54,673.99,119.81,253.46,0.82,-1,-1,-1
325,-1,1394.55,639.90,164.70,295.65,0.84,-1,-1,-1
325,-1,1482.30,702.00,99.90,222.75,0.86,-1,-1,-1
325,-1,663.53,723.60,114.75,199.80,0.86,-1,-1,-1
325,-1,820.12,697.28,124.20,229.50,0.88,-1,-1,-1
325,-1,1023.98,718.20,93.15,213.30,0.68,-1,-1,-1
325,-1,928.12,621.34,151.20,309.49,0.91,-1,-1,-1
325,-1,270.17,695.25,119.98,234.90,0.96,-1,-1,-1
325,-1,403.31,727.65,130.28,203.85,0.96,-1,-1,-1
325,-1,1303.43,586.58,177.53,352.35,0.95,-1,-1,-1
325,-1,452.25,729.00,139.05,195.75,0.90,-1,-1,-1
325,-1,1009.13,631.46,171.45,304.09,0.94,-1,-1,-1
325,-1,564.98,650.70,141.08,283.50,0.93,-1,-1,-1
325,-1,1152.23,693.90,121.50,232.20,0.92,-1,-1,-1
325,-1,760.05,638.55,175.50,295.65,0.95,-1,-1,-1
326,-1,1471.50,700.65,110.70,225.45,0.87,-1,-1,-1
326,-1,1011.83,697.95,105.30,229.50,0.57,-1,-1,-1
326,-1,621.34,691.20,109.01,236.25,0.66,-1,-1,-1
326,-1,1398.60,661.84,156.60,272.36,0.68,-1,-1,-1
326,-1,813.38,694.58,136.35,230.85,0.77,-1,-1,-1
326,-1,1336.50,641.59,178.20,289.91,0.83,-1,-1,-1
326,-1,866.03,695.25,152.55,229.50,0.84,-1,-1,-1
326,-1,658.46,695.93,121.84,229.50,0.86,-1,-1,-1
326,-1,1161.68,686.81,99.90,230.51,0.46,-1,-1,-1
326,-1,1149.53,694.58,133.65,232.20,0.88,-1,-1,-1
326,-1,445.50,735.75,148.50,189.00,0.90,-1,-1,-1
326,-1,924.08,630.45,151.20,303.75,0.92,-1,-1,-1
326,-1,1009.80,636.53,170.10,299.70,0.93,-1,-1,-1
326,-1,760.73,637.20,172.80,297.00,0.94,-1,-1,-1
326,-1,564.64,654.41,142.09,279.79,0.95,-1,-1,-1
326,-1,1304.78,593.33,174.83,345.60,0.96,-1,-1,-1
326,-1,373.28,729.00,153.90,202.50,0.97,-1,-1,-1
326,-1,225.28,698.62,157.78,230.85,0.97,-1,-1,-1
326,-1,1252.80,679.73,95.85,241.65,0.88,-1,-1,-1
327,-1,858.60,694.58,160.65,229.50,0.86,-1,-1,-1
327,-1,1350.00,642.26,172.80,286.54,0.86,-1,-1,-1
327,-1,648.68,695.93,132.30,229.50,0.85,-1,-1,-1
327,-1,633.15,693.23,98.55,233.55,0.54,-1,-1,-1
327,-1,1404.00,661.50,153.90,272.70,0.74,-1,-1,-1
327,-1,1015.20,711.45,108.00,220.05,0.56,-1,-1,-1
327,-1,816.08,695.93,130.95,233.55,0.80,-1,-1,-1
327,-1,1476.90,699.98,108.00,225.45,0.88,-1,-1,-1
327,-1,1146.83,689.51,136.35,236.59,0.87,-1,-1,-1
327,-1,1007.78,639.23,172.80,297.00,0.91,-1,-1,-1
327,-1,354.04,731.70,170.77,198.45,0.98,-1,-1,-1
327,-1,208.74,698.62,171.62,230.85,0.98,-1,-1,-1
327,-1,565.65,652.73,142.42,282.15,0.96,-1,-1,-1
327,-1,1251.45,681.08,97.20,240.30,0.89,-1,-1,-1
327,-1,760.73,636.53,189.00,295.65,0.94,-1,-1,-1
327,-1,444.15,739.12,149.85,186.30,0.92,-1,-1,-1
327,-1,926.10,632.81,151.20,298.69,0.91,-1,-1,-1
327,-1,1305.45,597.04,172.80,342.56,0.95,-1,-1,-1
328,-1,1365.53,643.95,191.03,290.25,0.86,-1,-1,-1
328,-1,1424.25,693.90,132.30,238.95,0.24,-1,-1,-1
328,-1,823.50,682.43,116.10,248.40,0.58,-1,-1,-1
328,-1,625.39,700.65,103.61,228.15,0.62,-1,-1,-1
328,-1,1007.78,695.93,97.20,228.15,0.65,-1,-1,-1
328,-1,1160.33,689.18,103.95,232.20,0.65,-1,-1,-1
328,-1,643.61,695.93,134.66,228.15,0.84,-1,-1,-1
328,-1,1127.93,695.25,143.10,230.85,0.84,-1,-1,-1
328,-1,1471.50,694.58,121.50,232.20,0.87,-1,-1,-1
328,-1,1250.78,680.40,95.85,241.65,0.89,-1,-1,-1
328,-1,859.95,691.20,156.60,233.55,0.90,-1,-1,-1
328,-1,924.75,635.85,153.90,295.65,0.90,-1,-1,-1
328,-1,443.81,737.78,150.53,187.65,0.92,-1,-1,-1
328,-1,1007.10,637.88,171.45,298.35,0.93,-1,-1,-1
328,-1,758.03,633.83,176.85,298.35,0.93,-1,-1,-1
328,-1,567.68,653.74,142.42,280.46,0.94,-1,-1,-1
328,-1,1305.45,600.08,172.80,338.85,0.96,-1,-1,-1
328,-1,198.11,700.65,179.21,228.15,0.97,-1,-1,-1
328,-1,343.58,733.05,179.55,198.45,0.98,-1,-1,-1
329,-1,1154.25,692.55,117.45,233.55,0.82,-1,-1,-1
329,-1,1499.85,693.23,102.60,232.20,0.81,-1,-1,-1
329,-1,622.01,702.68,107.66,225.45,0.71,-1,-1,-1
329,-1,1109.70,694.58,135.00,229.50,0.69,-1,-1,-1
329,-1,1351.35,642.60,124.20,280.80,0.47,-1,-1,-1
329,-1,997.65,711.45,86.40,207.90,0.52,-1,-1,-1
329,-1,1441.80,690.86,116.10,242.66,0.49,-1,-1,-1
329,-1,657.45,717.53,118.80,206.55,0.84,-1,-1,-1
329,-1,1003.05,695.25,105.30,229.50,0.65,-1,-1,-1
329,-1,1406.70,643.28,140.40,291.60,0.86,-1,-1,-1
329,-1,194.06,703.35,179.89,226.80,0.97,-1,-1,-1
329,-1,924.75,639.23,155.25,291.60,0.90,-1,-1,-1
329,-1,443.14,743.85,150.53,182.25,0.91,-1,-1,-1
329,-1,836.33,689.18,176.85,236.25,0.92,-1,-1,-1
329,-1,570.04,656.44,137.36,279.11,0.93,-1,-1,-1
329,-1,1006.43,639.23,171.45,297.00,0.94,-1,-1,-1
329,-1,765.45,632.48,172.80,299.70,0.94,-1,-1,-1
329,-1,1302.75,604.80,172.80,333.45,0.95,-1,-1,-1
329,-1,339.19,734.40,180.23,197.10,0.97,-1,-1,-1
329,-1,1249.43,681.75,97.20,240.30,0.88,-1,-1,-1
330,-1,848.48,686.14,159.30,236.59,0.83,-1,-1,-1
330,-1,1152.23,695.93,116.10,229.50,0.82,-1,-1,-1
330,-1,1349.33,648.34,124.88,277.76,0.73,-1,-1,-1
330,-1,850.50,680.40,105.30,248.40,0.28,-1,-1,-1
330,-1,1452.60,685.12,108.00,247.05,0.40,-1,-1,-1
330,-1,618.30,711.45,112.72,216.00,0.62,-1,-1,-1
330,-1,1011.15,693.90,86.40,233.55,0.55,-1,-1,-1
330,-1,655.43,712.12,122.85,211.95,0.83,-1,-1,-1
330,-1,1106.33,693.90,136.35,229.50,0.64,-1,-1,-1
330,-1,1503.90,688.16,118.80,235.24,0.84,-1,-1,-1
330,-1,987.53,695.25,97.20,232.20,0.67,-1,-1,-1
330,-1,442.46,742.50,153.90,183.60,0.89,-1,-1,-1
330,-1,1250.78,683.10,101.25,238.95,0.90,-1,-1,-1
330,-1,1410.75,641.59,137.70,295.31,0.90,-1,-1,-1
330,-1,1005.75,642.26,171.45,295.31,0.93,-1,-1,-1
330,-1,774.90,631.46,180.90,300.71,0.94,-1,-1,-1
330,-1,574.09,656.78,136.01,278.10,0.94,-1,-1,-1
330,-1,1302.08,607.84,170.78,329.74,0.95,-1,-1,-1
330,-1,340.20,734.40,174.83,197.10,0.97,-1,-1,-1
330,-1,193.05,703.35,177.86,226.80,0.97,-1,-1,-1
330,-1,924.75,642.26,129.60,288.56,0.88,-1,-1,-1
331,-1,857.93,699.30,97.20,228.15,0.69,-1,-1,-1
331,-1,603.79,714.15,127.24,213.30,0.67,-1,-1,-1
331,-1,865.35,707.40,129.60,213.30,0.59,-1,-1,-1
331,-1,1152.90,702.00,98.55,221.40,0.51,-1,-1,-1
331,-1,1360.12,704.03,96.53,221.40,0.11,-1,-1,-1
331,-1,1466.10,673.65,113.40,255.15,0.42,-1,-1,-1
331,-1,1352.70,653.74,118.80,273.71,0.39,-1,-1,-1
331,-1,1361.48,739.80,74.92,184.95,0.22,-1,-1,-1
331,-1,986.18,728.33,118.80,199.80,0.73,-1,-1,-1
331,-1,976.73,734.40,93.15,191.70,0.44,-1,-1,-1
331,-1,1495.80,672.30,153.90,252.45,0.84,-1,-1,-1
331,-1,657.11,731.70,123.86,193.05,0.85,-1,-1,-1
331,-1,1110.38,698.62,136.35,226.80,0.85,-1,-1,-1
331,-1,343.07,731.03,164.87,201.15,0.97,-1,-1,-1
