974,-1,1575.45,645.98,342.90,434.70,0.77,-1,-1,-1
974,-1,256.33,573.08,355.22,479.25,0.95,-1,-1,-1
974,-1,41.93,548.10,290.17,531.90,0.89,-1,-1,-1
974,-1,824.85,516.04,267.30,562.61,0.95,-1,-1,-1
974,-1,729.00,537.64,268.65,445.16,0.87,-1,-1,-1
975,-1,231.19,564.64,413.10,487.01,0.96,-1,-1,-1
975,-1,1525.50,570.38,391.50,507.60,0.91,-1,-1,-1
975,-1,820.80,516.04,264.60,562.61,0.90,-1,-1,-1
975,-1,732.38,523.12,292.95,463.05,0.88,-1,-1,-1
975,-1,-1.60,562.28,325.60,518.40,0.82,-1,-1,-1
975,-1,1011.83,552.83,225.45,463.05,0.79,-1,-1,-1
975,-1,1108.35,528.19,182.25,455.96,0.33,-1,-1,-1
975,-1,164.95,548.78,284.60,519.75,0.24,-1,-1,-1
976,-1,1077.97,543.38,224.10,460.35,0.69,-1,-1,-1
976,-1,1028.70,550.80,229.50,456.30,0.76,-1,-1,-1
976,-1,1524.15,543.71,345.60,532.24,0.88,-1,-1,-1
976,-1,729.68,514.35,283.50,469.80,0.91,-1,-1,-1
976,-1,812.70,509.63,275.40,567.00,0.90,-1,-1,-1
976,-1,220.39,562.28,424.58,511.65,0.95,-1,-1,-1
976,-1,-3.54,554.85,369.39,526.50,0.88,-1,-1,-1
977,-1,1053.00,569.03,249.75,444.15,0.82,-1,-1,-1
977,-1,1533.60,537.98,342.90,542.70,0.93,-1,-1,-1
977,-1,224.44,562.28,408.38,514.35,0.93,-1,-1,-1
977,-1,-1.35,575.44,468.11,504.56,0.93,-1,-1,-1
977,-1,828.90,502.54,272.70,576.11,0.91,-1,-1,-1
977,-1,727.65,525.83,267.30,460.35,0.88,-1,-1,-1
978,-1,1032.75,650.03,180.90,372.60,0.29,-1,-1,-1
978,-1,1061.78,580.50,243.00,440.10,0.79,-1,-1,-1
978,-1,1.94,680.74,278.52,404.66,0.22,-1,-1,-1
978,-1,712.12,528.53,286.20,456.30,0.89,-1,-1,-1
978,-1,-1.18,600.08,493.26,477.90,0.95,-1,-1,-1
978,-1,1551.15,554.85,359.10,526.50,0.90,-1,-1,-1
978,-1,845.10,502.88,275.40,575.10,0.91,-1,-1,-1
978,-1,270.00,569.70,364.50,490.05,0.89,-1,-1,-1
979,-1,0.84,637.88,392.01,441.45,0.94,-1,-1,-1
979,-1,710.10,531.23,299.70,456.30,0.90,-1,-1,-1
979,-1,837.00,504.56,305.10,575.44,0.90,-1,-1,-1
979,-1,231.02,577.80,422.38,502.20,0.88,-1,-1,-1
979,-1,1110.38,609.19,197.10,389.81,0.79,-1,-1,-1
979,-1,1556.55,607.50,302.40,475.20,0.78,-1,-1,-1
979,-1,1038.83,631.46,214.65,399.94,0.70,-1,-1,-1
979,-1,1688.85,633.15,194.40,446.85,0.31,-1,-1,-1
979,-1,4.98,748.58,276.83,333.45,0.28,-1,-1,-1
980,-1,1694.25,644.62,191.70,433.35,0.19,-1,-1,-1
980,-1,3.63,685.80,291.35,395.55,0.52,-1,-1,-1
980,-1,1093.50,608.85,210.60,402.30,0.68,-1,-1,-1
980,-1,1032.08,663.53,264.60,368.55,0.78,-1,-1,-1
980,-1,9.11,672.98,455.63,406.35,0.86,-1,-1,-1
980,-1,706.73,535.28,297.00,452.25,0.89,-1,-1,-1
980,-1,228.49,587.93,441.45,490.05,0.89,-1,-1,-1
980,-1,845.10,508.95,292.95,571.05,0.92,-1,-1,-1
980,-1,1559.25,654.75,310.50,423.90,0.86,-1,-1,-1
981,-1,842.40,513.67,297.00,564.30,0.92,-1,-1,-1
981,-1,700.65,541.35,301.05,445.50,0.91,-1,-1,-1
981,-1,240.64,600.08,434.70,477.90,0.90,-1,-1,-1
981,-1,1560.60,647.33,356.40,433.35,0.90,-1,-1,-1
981,-1,1.52,638.55,379.86,442.80,0.88,-1,-1,-1
981,-1,1055.03,658.46,249.75,372.94,0.83,-1,-1,-1
982,-1,1071.90,610.88,252.45,433.35,0.86,-1,-1,-1
982,-1,1779.30,616.95,140.40,460.35,0.49,-1,-1,-1
982,-1,130.61,739.12,292.95,340.20,0.12,-1,-1,-1
982,-1,1.52,623.03,388.63,457.65,0.88,-1,-1,-1
982,-1,839.03,518.40,302.40,560.25,0.91,-1,-1,-1
982,-1,698.62,542.03,294.30,446.85,0.91,-1,-1,-1
982,-1,1560.60,667.58,329.40,413.10,0.91,-1,-1,-1
982,-1,258.86,611.55,412.43,467.10,0.88,-1,-1,-1
983,-1,2.03,618.98,370.24,460.35,0.89,-1,-1,-1
983,-1,832.95,536.62,310.50,542.70,0.88,-1,-1,-1
983,-1,1059.75,640.58,282.15,399.60,0.87,-1,-1,-1
983,-1,288.90,626.06,375.30,412.09,0.87,-1,-1,-1
983,-1,696.60,538.31,297.00,447.19,0.86,-1,-1,-1
983,-1,1567.35,671.96,340.20,408.04,0.86,-1,-1,-1
983,-1,181.91,749.93,322.31,313.20,0.61,-1,-1,-1
983,-1,1779.30,615.60,140.40,459.00,0.39,-1,-1,-1
984,-1,151.12,640.58,227.90,434.70,0.30,-1,-1,-1
984,-1,160.48,735.75,244.52,342.90,0.33,-1,-1,-1
984,-1,1792.80,613.24,126.90,487.01,0.59,-1,-1,-1
984,-1,2.03,631.12,345.94,445.50,0.81,-1,-1,-1
984,-1,1566.00,679.73,294.30,400.95,0.89,-1,-1,-1
984,-1,870.08,569.70,280.80,507.60,0.83,-1,-1,-1
984,-1,1082.70,640.58,283.50,386.10,0.86,-1,-1,-1
984,-1,699.30,510.30,290.25,477.90,0.89,-1,-1,-1
984,-1,249.92,645.98,406.86,422.55,0.82,-1,-1,-1
985,-1,160.57,717.53,225.87,352.35,0.25,-1,-1,-1
985,-1,147.83,668.93,206.55,368.55,0.35,-1,-1,-1
985,-1,1800.90,612.90,118.80,465.75,0.40,-1,-1,-1
985,-1,179.89,742.50,264.94,333.45,0.48,-1,-1,-1
985,-1,3.38,665.55,354.71,411.75,0.77,-1,-1,-1
985,-1,351.68,669.26,305.77,363.49,0.56,-1,-1,-1
985,-1,1063.80,628.43,311.85,402.30,0.89,-1,-1,-1
985,-1,700.65,485.33,291.60,504.90,0.90,-1,-1,-1
985,-1,829.58,597.38,309.15,481.95,0.91,-1,-1,-1
985,-1,1582.20,682.09,286.20,399.26,0.91,-1,-1,-1
985,-1,263.25,670.95,380.70,390.15,0.83,-1,-1,-1
986,-1,142.17,719.55,271.27,356.40,0.42,-1,-1,-1
986,-1,265.44,693.90,355.56,379.35,0.66,-1,-1,-1
986,-1,318.60,679.73,340.88,360.45,0.82,-1,-1,-1
986,-1,4.56,695.93,349.14,383.40,0.84,-1,-1,-1
986,-1,204.69,735.75,288.06,340.20,0.51,-1,-1,-1
986,-1,1055.70,612.23,406.35,426.60,0.88,-1,-1,-1
986,-1,705.38,462.38,288.90,525.15,0.89,-1,-1,-1
986,-1,1587.60,619.65,272.70,460.35,0.91,-1,-1,-1
986,-1,829.58,632.81,333.45,444.49,0.86,-1,-1,-1
987,-1,708.08,437.40,345.60,546.75,0.94,-1,-1,-1
987,-1,1041.53,605.48,456.97,411.75,0.92,-1,-1,-1
987,-1,833.62,689.18,345.60,390.15,0.90,-1,-1,-1
987,-1,1580.85,622.35,286.20,459.00,0.88,-1,-1,-1
987,-1,271.86,683.78,385.59,351.00,0.88,-1,-1,-1
987,-1,36.20,716.85,300.29,365.85,0.86,-1,-1,-1
987,-1,206.55,759.38,301.05,310.50,0.57,-1,-1,-1
987,-1,834.98,701.33,585.23,379.35,0.11,-1,-1,-1
988,-1,1580.85,690.53,278.10,391.50,0.81,-1,-1,-1
988,-1,175.67,769.50,348.81,284.85,0.42,-1,-1,-1
988,-1,46.66,744.53,297.59,333.45,0.85,-1,-1,-1
988,-1,1780.65,439.76,137.70,607.84,0.22,-1,-1,-1
988,-1,268.65,686.48,389.48,353.70,0.90,-1,-1,-1
988,-1,837.00,708.08,352.35,371.25,0.95,-1,-1,-1
988,-1,1015.20,652.39,481.95,361.46,0.86,-1,-1,-1
988,-1,714.15,427.28,319.95,557.55,0.94,-1,-1,-1
989,-1,712.80,418.50,318.60,567.00,0.94,-1,-1,-1
989,-1,773.55,704.70,419.85,373.95,0.92,-1,-1,-1
989,-1,16.03,771.53,329.40,306.45,0.91,-1,-1,-1
989,-1,294.98,687.83,365.18,360.45,0.90,-1,-1,-1
989,-1,1028.70,635.51,475.20,374.29,0.85,-1,-1,-1
989,-1,1775.25,439.43,145.80,635.85,0.42,-1,-1,-1
989,-1,265.61,878.85,299.70,194.40,0.30,-1,-1,-1
989,-1,1771.20,628.43,148.50,456.30,0.22,-1,-1,-1
989,-1,1561.95,692.55,294.30,388.80,0.88,-1,-1,-1
990,-1,249.41,791.78,313.20,278.10,0.11,-1,-1,-1
990,-1,1036.12,653.06,465.08,364.84,0.89,-1,-1,-1
990,-1,6.75,789.75,302.74,291.60,0.12,-1,-1,-1
990,-1,6.58,785.03,448.37,294.30,0.87,-1,-1,-1
990,-1,342.06,695.93,321.47,338.85,0.91,-1,-1,-1
990,-1,1555.20,690.53,361.80,391.50,0.95,-1,-1,-1
990,-1,716.85,699.30,469.80,380.70,0.96,-1,-1,-1
990,-1,714.15,411.08,319.95,576.45,0.94,-1,-1,-1
991,-1,714.83,404.33,322.65,584.55,0.93,-1,-1,-1
991,-1,1555.20,689.85,361.80,391.50,0.93,-1,-1,-1
991,-1,344.42,712.80,317.76,321.30,0.91,-1,-1,-1
991,-1,693.90,710.78,517.05,371.25,0.91,-1,-1,-1
991,-1,1.35,801.23,427.95,280.80,0.88,-1,-1,-1
991,-1,1020.60,669.26,477.90,381.04,0.82,-1,-1,-1
991,-1,718.20,716.85,758.70,367.20,0.40,-1,-1,-1
991,-1,253.29,793.80,303.58,280.80,0.32,-1,-1,-1
991,-1,244.52,893.03,305.61,180.90,0.22,-1,-1,-1
992,-1,309.83,718.20,332.10,359.10,0.80,-1,-1,-1
992,-1,1027.35,666.56,286.20,341.21,0.13,-1,-1,-1
992,-1,1044.22,671.62,463.73,357.75,0.82,-1,-1,-1
992,-1,741.83,517.05,263.25,468.45,0.23,-1,-1,-1
992,-1,724.28,397.58,326.70,587.25,0.89,-1,-1,-1
992,-1,755.33,710.78,519.75,368.55,0.91,-1,-1,-1
992,-1,24.98,814.73,349.31,264.60,0.86,-1,-1,-1
992,-1,1549.80,684.45,351.00,396.90,0.91,-1,-1,-1
993,-1,731.03,389.48,311.85,594.00,0.93,-1,-1,-1
993,-1,1543.05,679.73,345.60,402.30,0.93,-1,-1,-1
993,-1,754.65,702.00,568.35,376.65,0.89,-1,-1,-1
993,-1,263.76,710.78,392.34,369.90,0.87,-1,-1,-1
993,-1,1096.20,824.85,413.10,201.15,0.76,-1,-1,-1
993,-1,46.32,820.80,324.25,253.80,0.68,-1,-1,-1
993,-1,1089.45,739.80,417.15,291.60,0.66,-1,-1,-1
993,-1,990.90,668.93,321.30,348.30,0.64,-1,-1,-1
993,-1,1004.40,672.30,502.20,359.10,0.37,-1,-1,-1
993,-1,100.41,827.55,467.27,251.10,0.17,-1,-1,-1
993,-1,3.46,820.12,300.97,261.90,0.16,-1,-1,-1
994,-1,783.68,686.14,550.80,395.21,0.12,-1,-1,-1
994,-1,-0.17,828.23,357.92,252.45,0.27,-1,-1,-1
994,-1,1048.95,671.29,465.75,364.16,0.88,-1,-1,-1
994,-1,1547.10,679.73,315.90,402.30,0.93,-1,-1,-1
994,-1,290.76,708.75,353.19,368.55,0.88,-1,-1,-1
994,-1,751.95,390.15,297.00,591.30,0.95,-1,-1,-1
994,-1,748.58,693.90,432.00,384.75,0.88,-1,-1,-1
995,-1,739.12,388.80,307.80,596.03,0.96,-1,-1,-1
995,-1,1553.85,681.75,364.50,399.60,0.94,-1,-1,-1
995,-1,751.28,696.60,596.70,384.75,0.91,-1,-1,-1
995,-1,1050.30,675.34,465.75,365.51,0.90,-1,-1,-1
995,-1,13.50,837.68,292.11,244.35,0.86,-1,-1,-1
995,-1,218.70,710.10,471.83,373.95,0.85,-1,-1,-1
996,-1,1557.90,683.10,345.60,399.60,0.89,-1,-1,-1
996,-1,19.74,849.83,282.83,232.20,0.90,-1,-1,-1
996,-1,196.93,714.15,517.89,364.50,0.91,-1,-1,-1
996,-1,743.18,390.15,306.45,595.35,0.93,-1,-1,-1
996,-1,1059.08,674.33,458.32,360.45,0.96,-1,-1,-1
996,-1,745.20,701.33,633.15,379.35,0.93,-1,-1,-1
997,-1,735.08,390.15,313.20,595.35,0.94,-1,-1,-1
997,-1,748.58,697.95,636.53,383.40,0.94,-1,-1,-1
997,-1,1061.78,675.00,458.33,356.40,0.94,-1,-1,-1
997,-1,256.84,717.53,472.16,363.15,0.94,-1,-1,-1
997,-1,20.42,849.15,301.56,230.85,0.94,-1,-1,-1
997,-1,1552.50,682.76,364.50,398.59,0.92,-1,-1,-1
998,-1,21.43,839.03,305.78,243.00,0.90,-1,-1,-1
998,-1,267.47,716.85,485.83,361.80,0.94,-1,-1,-1
998,-1,1556.55,682.43,364.50,399.60,0.92,-1,-1,-1
998,-1,735.75,391.16,310.50,594.34,0.95,-1,-1,-1
998,-1,1064.47,671.62,458.33,359.10,0.96,-1,-1,-1
998,-1,743.85,695.25,641.25,386.10,0.95,-1,-1,-1
999,-1,1065.83,672.30,454.28,357.75,0.96,-1,-1,-1
999,-1,737.10,391.50,309.15,599.40,0.95,-1,-1,-1
999,-1,720.90,694.58,658.80,387.45,0.94,-1,-1,-1
999,-1,259.71,713.48,509.79,365.85,0.94,-1,-1,-1
999,-1,20.84,830.25,309.57,253.80,0.93,-1,-1,-1
999,-1,1557.90,684.45,361.80,396.90,0.92,-1,-1,-1
999,-1,1780.65,654.75,140.40,417.15,0.14,-1,-1,-1
1000,-1,6.50,818.10,324.25,261.90,0.94,-1,-1,-1
1000,-1,267.64,711.45,500.51,368.55,0.96,-1,-1,-1
1000,-1,735.75,392.18,314.55,595.35,0.95,-1,-1,-1
1000,-1,1063.12,670.28,458.33,359.10,0.95,-1,-1,-1
1000,-1,718.20,692.55,664.20,388.80,0.94,-1,-1,-1
1000,-1,1563.30,664.88,356.40,417.15,0.89,-1,-1,-1
1001,-1,0.08,800.55,329.32,290.25,0.89,-1,-1,-1
1001,-1,737.10,392.18,309.15,633.15,0.93,-1,-1,-1
1001,-1,1568.70,680.74,302.40,400.61,0.91,-1,-1,-1
1001,-1,1048.28,671.62,469.12,356.40,0.94,-1,-1,-1
1001,-1,259.37,710.10,503.38,363.15,0.95,-1,-1,-1
1001,-1,673.31,690.53,705.04,391.50,0.94,-1,-1,-1
1002,-1,255.99,713.48,514.18,364.50,0.96,-1,-1,-1
1002,-1,695.25,689.85,679.05,392.85,0.94,-1,-1,-1
1002,-1,1016.55,671.62,499.50,357.75,0.93,-1,-1,-1
1002,-1,735.08,391.50,313.20,621.00,0.93,-1,-1,-1
1002,-1,1574.10,679.05,302.40,403.65,0.91,-1,-1,-1
1002,-1,0.76,780.30,326.62,302.40,0.89,-1,-1,-1
1003,-1,243.34,725.62,362.47,349.65,0.22,-1,-1,-1
1003,-1,1.86,762.75,341.72,317.25,0.87,-1,-1,-1
1003,-1,260.38,721.58,521.94,342.90,0.93,-1,-1,-1
1003,-1,7.26,766.12,504.39,313.20,0.26,-1,-1,-1
1003,-1,735.75,391.16,310.50,617.29,0.93,-1,-1,-1
1003,-1,1576.80,677.36,294.30,403.99,0.94,-1,-1,-1
1003,-1,708.08,689.18,668.25,392.85,0.93,-1,-1,-1
1003,-1,1042.20,669.60,472.50,359.10,0.94,-1,-1,-1
1004,-1,713.48,687.83,660.15,394.20,0.92,-1,-1,-1
1004,-1,1046.25,668.93,469.80,359.10,0.94,-1,-1,-1
1004,-1,-0.17,753.30,333.28,324.00,0.90,-1,-1,-1
1004,-1,263.59,722.25,523.46,342.90,0.94,-1,-1,-1
1004,-1,1582.20,676.35,288.90,405.00,0.94,-1,-1,-1
1004,-1,734.40,389.48,310.50,622.35,0.94,-1,-1,-1
1005,-1,1048.95,670.28,463.05,357.75,0.96,-1,-1,-1
1005,-1,711.45,689.51,662.85,393.19,0.95,-1,-1,-1
1005,-1,1586.25,679.05,288.90,402.30,0.94,-1,-1,-1
1005,-1,731.70,389.48,313.20,619.65,0.93,-1,-1,-1
1005,-1,258.19,718.88,527.51,356.40,0.92,-1,-1,-1
1005,-1,-0.17,750.60,324.17,328.05,0.89,-1,-1,-1
1006,-1,0.68,746.55,319.28,333.45,0.91,-1,-1,-1
1006,-1,265.11,716.18,515.87,360.45,0.94,-1,-1,-1
1006,-1,1590.30,676.69,288.90,404.66,0.91,-1,-1,-1
1006,-1,732.38,389.48,314.55,622.35,0.95,-1,-1,-1
1006,-1,709.43,686.48,661.50,395.55,0.95,-1,-1,-1
1006,-1,1046.25,668.25,465.75,360.45,0.95,-1,-1,-1
1007,-1,1058.40,668.93,453.60,359.10,0.96,-1,-1,-1
1007,-1,733.05,390.15,313.20,621.00,0.95,-1,-1,-1
1007,-1,0.68,741.83,322.99,337.50,0.94,-1,-1,-1
1007,-1,1590.30,675.00,286.20,406.35,0.93,-1,-1,-1
1007,-1,268.31,716.18,510.64,361.80,0.92,-1,-1,-1
1007,-1,715.50,687.49,654.75,395.21,0.88,-1,-1,-1
1007,-1,269.33,716.18,297.00,364.50,0.59,-1,-1,-1
1007,-1,707.40,690.19,415.80,388.46,0.53,-1,-1,-1
1008,-1,834.98,399.60,210.60,442.80,0.10,-1,-1,-1
1008,-1,271.69,715.50,290.25,367.20,0.25,-1,-1,-1
1008,-1,708.75,689.18,399.60,392.85,0.40,-1,-1,-1
1008,-1,1590.30,675.68,278.10,406.35,0.90,-1,-1,-1
1008,-1,0.08,735.75,320.54,345.60,0.91,-1,-1,-1
1008,-1,713.48,686.14,657.45,395.21,0.92,-1,-1,-1
1008,-1,732.38,388.12,311.85,615.60,0.94,-1,-1,-1
1008,-1,273.88,712.80,503.04,363.15,0.95,-1,-1,-1
1008,-1,1057.05,692.55,454.95,336.15,0.92,-1,-1,-1
1009,-1,1064.47,665.89,451.58,362.81,0.95,-1,-1,-1
1009,-1,734.40,388.46,310.50,617.29,0.94,-1,-1,-1
1009,-1,265.61,710.10,510.64,364.50,0.94,-1,-1,-1
1009,-1,3.88,732.38,306.45,348.30,0.92,-1,-1,-1
1009,-1,714.15,686.48,654.75,395.55,0.91,-1,-1,-1
1009,-1,1591.65,672.64,267.30,408.71,0.89,-1,-1,-1
1009,-1,707.40,687.49,433.35,393.86,0.53,-1,-1,-1
1009,-1,256.84,720.90,301.05,355.05,0.13,-1,-1,-1
1010,-1,1593.00,672.98,272.70,407.70,0.86,-1,-1,-1
1010,-1,706.05,685.12,442.80,396.90,0.56,-1,-1,-1
1010,-1,710.78,685.80,654.75,396.90,0.88,-1,-1,-1
1010,-1,10.29,731.03,313.71,348.30,0.90,-1,-1,-1
1010,-1,1060.43,667.58,458.32,360.45,0.93,-1,-1,-1
1010,-1,735.75,388.80,310.50,612.90,0.95,-1,-1,-1
1010,-1,284.34,710.10,492.58,361.80,0.95,-1,-1,-1
1011,-1,282.83,710.78,495.45,359.10,0.95,-1,-1,-1
1011,-1,1065.15,672.98,453.60,355.05,0.95,-1,-1,-1
1011,-1,734.40,389.48,315.90,610.20,0.94,-1,-1,-1
1011,-1,1593.00,675.00,261.90,405.00,0.93,-1,-1,-1
1011,-1,12.99,729.00,322.31,351.00,0.92,-1,-1,-1
1011,-1,708.75,686.81,658.80,394.54,0.91,-1,-1,-1
1011,-1,704.70,686.48,436.05,395.55,0.46,-1,-1,-1
1011,-1,835.65,448.88,214.65,427.28,0.11,-1,-1,-1
1012,-1,1593.00,676.35,267.30,403.65,0.89,-1,-1,-1
1012,-1,15.02,726.98,321.64,352.35,0.93,-1,-1,-1
1012,-1,705.38,685.46,665.55,394.54,0.93,-1,-1,-1
1012,-1,734.40,388.12,315.90,610.20,0.94,-1,-1,-1
1012,-1,1063.80,672.98,453.60,355.05,0.94,-1,-1,-1
1012,-1,288.73,710.78,490.22,355.05,0.95,-1,-1,-1
1013,-1,292.78,710.10,484.82,352.35,0.94,-1,-1,-1
1013,-1,735.08,388.12,310.50,603.45,0.93,-1,-1,-1
1013,-1,17.30,726.98,317.50,352.35,0.93,-1,-1,-1
1013,-1,1061.78,672.98,454.28,355.05,0.93,-1,-1,-1
1013,-1,1593.00,677.70,259.20,403.65,0.90,-1,-1,-1
1013,-1,704.03,685.80,662.85,396.90,0.89,-1,-1,-1
1013,-1,702.68,681.08,464.40,398.25,0.22,-1,-1,-1
1013,-1,1044.90,672.30,226.80,359.10,0.15,-1,-1,-1
1014,-1,237.26,718.88,334.12,355.05,0.11,-1,-1,-1
1014,-1,24.05,725.62,304.00,353.70,0.89,-1,-1,-1
1014,-1,284.34,710.78,492.58,359.10,0.91,-1,-1,-1
1014,-1,1591.65,667.58,259.20,413.10,0.91,-1,-1,-1
1014,-1,734.40,388.80,307.80,608.85,0.94,-1,-1,-1
1014,-1,1055.03,672.30,459.68,359.10,0.94,-1,-1,-1
1014,-1,706.05,687.15,660.15,392.85,0.93,-1,-1,-1
1015,-1,1042.20,675.00,473.85,357.75,0.95,-1,-1,-1
1015,-1,701.33,689.85,664.20,391.50,0.94,-1,-1,-1
1015,-1,733.05,389.14,302.40,603.11,0.94,-1,-1,-1
1015,-1,297.84,711.45,473.68,360.45,0.92,-1,-1,-1
1015,-1,32.48,726.98,301.64,352.35,0.92,-1,-1,-1
1015,-1,1591.65,663.86,253.80,416.14,0.91,-1,-1,-1
1016,-1,287.89,711.45,487.01,360.45,0.90,-1,-1,-1
1016,-1,252.62,715.50,335.98,356.40,0.27,-1,-1,-1
1016,-1,39.99,724.28,294.64,356.40,0.92,-1,-1,-1
1016,-1,1593.00,666.23,251.10,413.10,0.91,-1,-1,-1
1016,-1,706.73,688.50,658.80,391.50,0.93,-1,-1,-1
1016,-1,1038.83,675.00,478.57,359.10,0.96,-1,-1,-1
1016,-1,734.40,390.15,291.60,604.80,0.93,-1,-1,-1
1017,-1,1032.75,673.99,483.30,361.46,0.95,-1,-1,-1
1017,-1,735.08,388.80,295.65,600.08,0.95,-1,-1,-1
1017,-1,42.27,724.28,296.24,355.05,0.95,-1,-1,-1
1017,-1,308.48,711.45,467.10,355.05,0.94,-1,-1,-1
1017,-1,710.78,687.15,654.75,392.85,0.93,-1,-1,-1
1017,-1,1594.35,666.90,253.80,413.10,0.92,-1,-1,-1
1018,-1,40.16,723.60,284.51,355.05,0.91,-1,-1,-1
1018,-1,1034.78,674.33,479.93,360.45,0.96,-1,-1,-1
1018,-1,704.03,685.46,660.15,394.54,0.95,-1,-1,-1
1018,-1,735.75,389.48,294.30,608.85,0.93,-1,-1,-1
1018,-1,246.38,712.12,530.55,359.10,0.93,-1,-1,-1
1018,-1,1593.00,667.24,261.90,412.76,0.89,-1,-1,-1
1019,-1,1594.35,636.53,275.40,442.80,0.88,-1,-1,-1
1019,-1,245.36,710.10,526.84,360.45,0.94,-1,-1,-1
1019,-1,39.83,722.25,279.45,356.40,0.88,-1,-1,-1
1019,-1,1032.75,672.98,475.20,356.40,0.96,-1,-1,-1
1019,-1,699.30,685.12,676.35,396.90,0.95,-1,-1,-1
1019,-1,737.78,388.80,294.30,598.72,0.96,-1,-1,-1
1020,-1,247.73,708.75,519.08,363.15,0.96,-1,-1,-1
1020,-1,700.65,684.45,652.05,396.90,0.95,-1,-1,-1
1020,-1,736.43,388.80,298.35,599.40,0.93,-1,-1,-1
1020,-1,1019.25,676.35,480.60,352.35,0.91,-1,-1,-1
1020,-1,39.66,722.25,273.04,356.40,0.90,-1,-1,-1
1020,-1,1594.35,646.65,267.30,433.35,0.88,-1,-1,-1
1021,-1,704.70,681.08,409.05,399.60,0.21,-1,-1,-1
1021,-1,914.62,676.35,415.80,378.00,0.35,-1,-1,-1
1021,-1,992.93,696.60,494.78,337.50,0.83,-1,-1,-1
1021,-1,39.07,722.25,276.16,356.40,0.85,-1,-1,-1
1021,-1,703.35,684.45,633.15,396.90,0.92,-1,-1,-1
1021,-1,247.89,707.40,505.41,364.50,0.93,-1,-1,-1
1021,-1,739.80,388.12,301.05,594.00,0.97,-1,-1,-1
1021,-1,1595.70,655.09,286.20,424.91,0.87,-1,-1,-1
1022,-1,739.80,386.78,306.45,596.03,0.97,-1,-1,-1
1022,-1,703.35,681.08,618.30,399.60,0.94,-1,-1,-1
1022,-1,1595.70,676.35,299.70,403.65,0.94,-1,-1,-1
1022,-1,255.66,706.05,473.34,367.20,0.93,-1,-1,-1
1022,-1,40.16,720.23,259.03,357.75,0.90,-1,-1,-1
1022,-1,977.40,673.65,494.10,353.70,0.86,-1,-1,-1
1022,-1,257.18,726.30,303.75,345.60,0.10,-1,-1,-1
1023,-1,261.39,714.15,352.18,361.80,0.82,-1,-1,-1
1023,-1,1798.20,670.95,121.50,392.85,0.16,-1,-1,-1
1023,-1,1682.10,783.00,129.60,297.00,0.14,-1,-1,-1
1023,-1,980.10,677.03,480.60,351.00,0.84,-1,-1,-1
1023,-1,708.75,686.48,415.80,394.20,0.35,-1,-1,-1
1023,-1,43.03,720.90,250.76,357.75,0.89,-1,-1,-1
1023,-1,708.75,688.16,606.15,393.19,0.90,-1,-1,-1
1023,-1,1594.35,678.38,318.60,400.95,0.95,-1,-1,-1
1023,-1,741.15,387.11,309.15,597.04,0.97,-1,-1,-1
1023,-1,295.31,712.12,409.39,349.65,0.85,-1,-1,-1
1024,-1,743.85,386.44,309.15,597.71,0.97,-1,-1,-1
1024,-1,1598.40,676.35,318.60,403.65,0.96,-1,-1,-1
1024,-1,708.75,689.18,606.15,391.50,0.93,-1,-1,-1
1024,-1,44.38,720.90,248.06,356.40,0.90,-1,-1,-1
1024,-1,271.35,705.38,412.43,361.80,0.89,-1,-1,-1
1024,-1,994.95,672.98,460.35,352.35,0.87,-1,-1,-1
1024,-1,268.99,780.30,340.88,294.30,0.38,-1,-1,-1
1025,-1,273.38,780.30,325.35,298.35,0.64,-1,-1,-1
1025,-1,45.90,718.88,249.41,359.10,0.83,-1,-1,-1
1025,-1,295.65,700.65,383.40,363.15,0.91,-1,-1,-1
1025,-1,969.30,673.65,486.00,352.35,0.87,-1,-1,-1
1025,-1,1597.05,676.01,318.60,403.99,0.95,-1,-1,-1
1025,-1,743.18,385.76,310.50,606.49,0.96,-1,-1,-1
1025,-1,706.05,690.53,608.85,391.50,0.93,-1,-1,-1
1026,-1,994.95,670.28,460.35,352.35,0.88,-1,-1,-1
1026,-1,298.52,702.68,379.18,368.55,0.90,-1,-1,-1
1026,-1,40.67,720.23,252.45,359.10,0.62,-1,-1,-1
1026,-1,1597.05,674.33,318.60,406.35,0.94,-1,-1,-1
1026,-1,741.15,384.75,313.20,608.85,0.96,-1,-1,-1
1026,-1,702.68,681.08,612.90,399.60,0.93,-1,-1,-1
1027,-1,746.55,384.41,307.80,603.79,0.96,-1,-1,-1
1027,-1,1598.40,675.00,315.90,406.35,0.95,-1,-1,-1
1027,-1,701.33,681.08,612.90,400.95,0.93,-1,-1,-1
1027,-1,41.09,716.18,265.36,363.15,0.90,-1,-1,-1
1027,-1,303.92,700.65,352.18,375.30,0.88,-1,-1,-1
1027,-1,997.65,669.60,456.30,352.35,0.87,-1,-1,-1
1028,-1,704.03,677.03,392.85,400.95,0.19,-1,-1,-1
1028,-1,42.19,719.55,275.40,361.80,0.87,-1,-1,-1
1028,-1,1017.23,668.25,436.73,352.35,0.88,-1,-1,-1
1028,-1,708.75,679.39,600.75,400.61,0.92,-1,-1,-1
1028,-1,1598.40,673.65,313.20,407.70,0.93,-1,-1,-1
1028,-1,309.49,699.30,361.80,367.20,0.92,-1,-1,-1
1028,-1,751.95,383.74,302.40,599.06,0.96,-1,-1,-1
