997,-1,809.33,526.50,110.70,315.90,0.97,-1,-1,-1
998,-1,564.64,532.91,152.21,318.94,0.97,-1,-1,-1
998,-1,939.60,572.06,105.30,198.79,0.97,-1,-1,-1
998,-1,1200.15,690.86,248.40,158.96,0.96,-1,-1,-1
998,-1,824.85,523.46,98.55,318.94,0.96,-1,-1,-1
998,-1,1343.25,526.84,113.40,254.81,0.93,-1,-1,-1
998,-1,-0.65,559.24,66.30,158.96,0.88,-1,-1,-1
999,-1,1341.23,533.59,115.42,256.16,0.92,-1,-1,-1
999,-1,1197.45,704.70,265.95,144.45,0.96,-1,-1,-1
999,-1,-0.65,559.24,66.30,157.61,0.88,-1,-1,-1
999,-1,577.12,532.58,141.75,311.85,0.96,-1,-1,-1
999,-1,940.28,560.25,117.45,210.60,0.97,-1,-1,-1
999,-1,837.68,528.53,89.10,314.55,0.96,-1,-1,-1
1000,-1,623.36,533.92,117.79,309.83,0.96,-1,-1,-1
1000,-1,936.90,541.69,135.00,229.84,0.95,-1,-1,-1
1000,-1,1196.78,741.83,280.12,108.00,0.95,-1,-1,-1
1000,-1,824.18,560.93,129.60,294.30,0.95,-1,-1,-1
1000,-1,1350.68,538.31,107.32,250.76,0.94,-1,-1,-1
1000,-1,-0.68,559.24,66.40,158.29,0.88,-1,-1,-1
1001,-1,-0.59,559.24,65.69,156.26,0.87,-1,-1,-1
1001,-1,820.12,584.55,148.50,270.00,0.95,-1,-1,-1
1001,-1,1350.68,538.99,107.32,256.84,0.96,-1,-1,-1
1001,-1,1198.80,745.20,282.15,105.30,0.96,-1,-1,-1
1001,-1,938.25,535.28,132.30,236.25,0.96,-1,-1,-1
1001,-1,645.98,539.33,113.40,303.75,0.97,-1,-1,-1
1002,-1,818.10,608.85,163.35,245.70,0.96,-1,-1,-1
1002,-1,670.28,545.74,108.00,298.01,0.96,-1,-1,-1
1002,-1,1356.75,533.92,102.60,258.53,0.96,-1,-1,-1
1002,-1,936.23,521.78,126.90,251.10,0.95,-1,-1,-1
1002,-1,1211.62,714.83,273.38,136.35,0.93,-1,-1,-1
1002,-1,-0.51,558.90,65.39,156.60,0.87,-1,-1,-1
1003,-1,936.90,499.50,114.75,272.70,0.95,-1,-1,-1
1003,-1,1364.18,531.90,99.22,261.90,0.95,-1,-1,-1
1003,-1,-0.53,559.24,65.16,155.59,0.86,-1,-1,-1
1003,-1,1247.40,666.23,238.95,184.95,0.96,-1,-1,-1
1003,-1,679.05,560.25,117.45,282.15,0.96,-1,-1,-1
1003,-1,822.83,618.30,170.10,236.25,0.96,-1,-1,-1
1004,-1,697.28,554.17,117.45,284.85,0.96,-1,-1,-1
1004,-1,1266.30,617.62,220.05,234.90,0.94,-1,-1,-1
1004,-1,841.73,644.62,168.75,211.95,0.94,-1,-1,-1
1004,-1,928.12,484.99,95.85,279.79,0.92,-1,-1,-1
1004,-1,1368.90,533.25,94.50,249.08,0.91,-1,-1,-1
1004,-1,-0.46,558.90,66.40,155.92,0.86,-1,-1,-1
1005,-1,1261.58,661.16,224.78,190.01,0.88,-1,-1,-1
1005,-1,928.12,483.30,79.65,290.93,0.88,-1,-1,-1
1005,-1,-0.46,558.90,67.33,155.25,0.84,-1,-1,-1
1005,-1,1371.60,531.56,91.80,267.64,0.94,-1,-1,-1
1005,-1,709.43,552.15,118.80,282.15,0.96,-1,-1,-1
1005,-1,859.95,647.33,155.25,211.95,0.90,-1,-1,-1
1006,-1,925.43,483.30,74.25,282.82,0.92,-1,-1,-1
1006,-1,1374.98,532.24,97.88,269.66,0.93,-1,-1,-1
1006,-1,-0.46,558.90,66.91,155.92,0.85,-1,-1,-1
1006,-1,878.18,673.65,143.10,189.00,0.96,-1,-1,-1
1006,-1,715.50,554.17,144.45,278.10,0.97,-1,-1,-1
1006,-1,1255.50,629.44,230.85,219.71,0.95,-1,-1,-1
1007,-1,722.25,558.23,159.30,275.40,0.97,-1,-1,-1
1007,-1,878.85,687.49,151.20,174.49,0.94,-1,-1,-1
1007,-1,1377.00,535.95,97.20,262.58,0.92,-1,-1,-1
1007,-1,924.75,484.65,66.15,281.47,0.92,-1,-1,-1
1007,-1,1264.28,636.53,223.43,210.60,0.91,-1,-1,-1
1007,-1,-0.53,558.56,64.91,156.26,0.86,-1,-1,-1
1008,-1,-0.49,558.90,65.03,157.28,0.87,-1,-1,-1
1008,-1,922.05,487.01,66.15,297.34,0.93,-1,-1,-1
1008,-1,1374.30,546.08,110.70,257.85,0.90,-1,-1,-1
1008,-1,1325.70,643.95,167.40,203.85,0.96,-1,-1,-1
1008,-1,735.08,570.04,162.00,264.26,0.97,-1,-1,-1
1008,-1,874.12,713.48,194.40,148.50,0.95,-1,-1,-1
1009,-1,738.45,577.12,166.05,257.85,0.98,-1,-1,-1
1009,-1,868.05,720.23,211.95,140.40,0.95,-1,-1,-1
1009,-1,919.35,488.03,67.50,282.15,0.95,-1,-1,-1
1009,-1,1352.70,651.38,145.80,197.10,0.94,-1,-1,-1
1009,-1,1373.62,548.78,122.18,261.90,0.93,-1,-1,-1
1009,-1,-0.34,558.90,64.80,156.60,0.86,-1,-1,-1
1010,-1,-0.30,558.90,64.12,158.62,0.88,-1,-1,-1
1010,-1,1377.00,550.80,118.80,259.20,0.92,-1,-1,-1
1010,-1,1352.03,651.71,157.28,196.09,0.94,-1,-1,-1
1010,-1,918.00,487.35,67.50,283.50,0.94,-1,-1,-1
1010,-1,859.95,727.65,220.05,133.65,0.97,-1,-1,-1
1010,-1,740.48,577.80,162.00,257.85,0.98,-1,-1,-1
1011,-1,742.50,578.48,157.95,257.85,0.97,-1,-1,-1
1011,-1,847.12,733.73,232.20,126.90,0.96,-1,-1,-1
1011,-1,1356.08,652.05,162.67,195.75,0.95,-1,-1,-1
1011,-1,915.98,479.93,68.85,290.93,0.95,-1,-1,-1
1011,-1,1374.98,548.44,115.42,260.21,0.92,-1,-1,-1
1011,-1,-0.25,558.56,63.24,157.61,0.89,-1,-1,-1
1012,-1,1372.28,655.43,182.93,190.35,0.91,-1,-1,-1
1012,-1,1378.35,543.04,140.40,266.96,0.94,-1,-1,-1
1012,-1,-0.27,558.56,62.04,157.61,0.87,-1,-1,-1
1012,-1,818.10,745.20,290.25,112.05,0.96,-1,-1,-1
1012,-1,748.58,573.41,147.15,264.26,0.96,-1,-1,-1
1012,-1,912.60,483.30,71.55,288.23,0.95,-1,-1,-1
1013,-1,753.30,570.38,133.65,265.95,0.97,-1,-1,-1
1013,-1,911.25,492.75,72.90,279.45,0.96,-1,-1,-1
1013,-1,803.25,762.75,318.60,91.80,0.95,-1,-1,-1
1013,-1,1385.10,538.65,143.10,266.62,0.95,-1,-1,-1
1013,-1,1381.73,656.44,207.22,188.66,0.94,-1,-1,-1
1013,-1,-0.34,558.56,62.99,153.56,0.82,-1,-1,-1
1014,-1,795.15,772.20,337.50,85.05,0.94,-1,-1,-1
1014,-1,1390.50,533.25,137.70,266.62,0.95,-1,-1,-1
1014,-1,-0.42,558.56,62.61,154.91,0.82,-1,-1,-1
1014,-1,909.23,498.15,74.25,273.38,0.96,-1,-1,-1
1014,-1,758.03,568.01,128.25,266.96,0.97,-1,-1,-1
1014,-1,1386.45,664.88,199.80,179.55,0.95,-1,-1,-1
1015,-1,1386.45,684.45,216.00,160.65,0.94,-1,-1,-1
1015,-1,790.43,774.90,349.65,83.70,0.95,-1,-1,-1
1015,-1,-0.59,558.56,57.67,154.91,0.84,-1,-1,-1
1015,-1,762.75,567.34,125.55,270.34,0.96,-1,-1,-1
1015,-1,907.88,511.65,72.90,260.55,0.96,-1,-1,-1
1015,-1,1395.90,529.20,129.60,257.85,0.95,-1,-1,-1
1016,-1,903.83,517.05,71.55,255.15,0.96,-1,-1,-1
1016,-1,774.90,572.40,118.80,264.60,0.96,-1,-1,-1
1016,-1,1405.35,528.86,116.10,248.06,0.95,-1,-1,-1
1016,-1,784.35,774.90,357.75,83.70,0.95,-1,-1,-1
1016,-1,1383.75,739.12,259.20,106.65,0.93,-1,-1,-1
1016,-1,-0.53,559.24,54.44,156.94,0.84,-1,-1,-1
1017,-1,1385.10,757.35,270.00,87.75,0.94,-1,-1,-1
1017,-1,-0.68,558.90,52.99,153.90,0.80,-1,-1,-1
1017,-1,779.62,775.58,360.45,82.35,0.95,-1,-1,-1
1017,-1,1410.75,531.90,110.70,263.92,0.96,-1,-1,-1
1017,-1,901.80,516.38,71.55,255.83,0.96,-1,-1,-1
1017,-1,781.65,580.50,114.75,257.85,0.95,-1,-1,-1
1018,-1,1416.15,537.98,105.30,263.92,0.96,-1,-1,-1
1018,-1,899.10,517.05,70.20,255.15,0.95,-1,-1,-1
1018,-1,776.25,774.23,357.75,83.70,0.95,-1,-1,-1
1018,-1,787.05,588.94,113.40,250.76,0.95,-1,-1,-1
1018,-1,1387.80,761.40,270.00,85.05,0.95,-1,-1,-1
1018,-1,-1.03,558.90,52.16,157.28,0.85,-1,-1,-1
1019,-1,-1.81,559.24,52.14,150.19,0.78,-1,-1,-1
1019,-1,794.48,596.03,108.00,244.35,0.94,-1,-1,-1
1019,-1,1393.20,766.12,261.90,86.40,0.95,-1,-1,-1
1019,-1,1418.85,545.40,105.30,259.88,0.96,-1,-1,-1
1019,-1,896.40,517.73,71.55,254.47,0.96,-1,-1,-1
1019,-1,774.23,773.55,349.65,85.05,0.95,-1,-1,-1
1020,-1,1401.30,764.10,267.30,91.80,0.96,-1,-1,-1
1020,-1,888.98,523.12,90.45,248.40,0.96,-1,-1,-1
1020,-1,1424.25,561.60,105.30,252.45,0.95,-1,-1,-1
1020,-1,768.15,772.20,334.80,85.05,0.94,-1,-1,-1
1020,-1,809.33,602.78,126.90,238.95,0.93,-1,-1,-1
1020,-1,-1.98,559.58,48.35,139.73,0.71,-1,-1,-1
1021,-1,-2.40,559.58,44.80,145.80,0.68,-1,-1,-1
1021,-1,762.75,772.88,329.40,85.05,0.93,-1,-1,-1
1021,-1,821.48,594.00,136.35,248.40,0.94,-1,-1,-1
1021,-1,884.93,528.53,101.25,249.75,0.95,-1,-1,-1
1021,-1,1402.65,766.12,272.70,89.10,0.96,-1,-1,-1
1021,-1,1431.00,562.28,102.60,259.20,0.95,-1,-1,-1
1022,-1,1404.00,772.88,278.10,83.70,0.96,-1,-1,-1
1022,-1,1439.10,562.28,99.90,257.85,0.95,-1,-1,-1
1022,-1,830.25,584.21,136.35,254.14,0.95,-1,-1,-1
1022,-1,761.40,760.73,326.70,95.85,0.94,-1,-1,-1
1022,-1,880.20,534.94,114.75,262.91,0.93,-1,-1,-1
1022,-1,-3.14,560.25,45.69,147.83,0.68,-1,-1,-1
1022,-1,-1.85,560.93,42.64,107.32,0.15,-1,-1,-1
1023,-1,-3.09,560.93,42.20,147.15,0.62,-1,-1,-1
1023,-1,884.25,537.30,121.50,260.55,0.93,-1,-1,-1
1023,-1,758.70,749.93,328.05,106.65,0.95,-1,-1,-1
1023,-1,1443.15,548.78,91.80,265.95,0.95,-1,-1,-1
1023,-1,830.25,571.73,140.40,263.25,0.96,-1,-1,-1
1023,-1,1402.65,777.60,280.80,78.30,0.96,-1,-1,-1
1024,-1,750.60,746.55,338.85,109.35,0.95,-1,-1,-1
1024,-1,1444.50,534.26,102.60,277.09,0.95,-1,-1,-1
1024,-1,1379.70,785.70,302.40,68.85,0.95,-1,-1,-1
1024,-1,862.65,541.01,149.85,258.19,0.91,-1,-1,-1
1024,-1,828.90,559.24,116.10,273.71,0.89,-1,-1,-1
1024,-1,-1.24,560.59,33.71,145.46,0.66,-1,-1,-1
1025,-1,827.55,524.14,120.15,307.46,0.81,-1,-1,-1
1025,-1,-2.06,560.25,35.09,140.40,0.61,-1,-1,-1
1025,-1,864.00,543.04,136.35,254.81,0.89,-1,-1,-1
1025,-1,748.58,750.60,345.60,105.30,0.95,-1,-1,-1
1025,-1,1445.85,520.76,108.00,289.91,0.95,-1,-1,-1
1025,-1,1366.20,790.43,315.90,63.45,0.94,-1,-1,-1
1026,-1,1449.90,465.75,113.40,339.52,0.95,-1,-1,-1
1026,-1,745.88,753.98,345.60,102.60,0.95,-1,-1,-1
1026,-1,1345.28,793.80,336.83,59.40,0.93,-1,-1,-1
1026,-1,825.53,523.12,118.80,303.75,0.87,-1,-1,-1
1026,-1,855.23,542.03,128.25,255.83,0.85,-1,-1,-1
1026,-1,-1.66,557.55,36.88,141.08,0.19,-1,-1,-1
1027,-1,822.15,506.25,101.25,322.65,0.86,-1,-1,-1
1027,-1,1341.23,793.80,339.52,58.05,0.93,-1,-1,-1
1027,-1,855.90,534.60,103.95,263.92,0.82,-1,-1,-1
1027,-1,1444.50,483.98,129.60,320.63,0.96,-1,-1,-1
1027,-1,743.18,753.98,344.25,103.95,0.94,-1,-1,-1
1028,-1,743.85,755.33,328.05,103.95,0.95,-1,-1,-1
1028,-1,1331.10,793.12,342.90,58.05,0.93,-1,-1,-1
1028,-1,818.10,502.20,85.05,330.75,0.91,-1,-1,-1
1028,-1,859.28,516.71,70.20,289.24,0.76,-1,-1,-1
1028,-1,1431.00,470.81,151.20,333.79,0.96,-1,-1,-1
1029,-1,1418.85,486.34,159.30,319.61,0.96,-1,-1,-1
1029,-1,739.12,761.40,322.65,97.20,0.94,-1,-1,-1
1029,-1,1329.08,793.12,342.22,59.40,0.93,-1,-1,-1
1029,-1,815.40,508.95,82.35,327.38,0.93,-1,-1,-1
1029,-1,853.88,522.45,75.60,284.85,0.76,-1,-1,-1
1030,-1,812.70,528.53,86.40,311.85,0.91,-1,-1,-1
1030,-1,827.55,527.17,114.75,278.78,0.83,-1,-1,-1
1030,-1,735.08,767.48,321.30,89.10,0.94,-1,-1,-1
1030,-1,1408.05,493.76,159.30,312.19,0.96,-1,-1,-1
1030,-1,1327.05,792.45,340.20,59.40,0.92,-1,-1,-1
1031,-1,1394.55,513.67,164.70,295.65,0.95,-1,-1,-1
1031,-1,733.73,778.28,321.30,78.30,0.94,-1,-1,-1
1031,-1,1319.62,792.45,346.28,58.05,0.93,-1,-1,-1
1031,-1,810.68,550.80,93.15,288.90,0.91,-1,-1,-1
1031,-1,844.43,539.33,114.75,260.55,0.88,-1,-1,-1
1032,-1,838.35,523.80,144.45,268.65,0.92,-1,-1,-1
1032,-1,1314.23,793.12,346.27,58.05,0.93,-1,-1,-1
1032,-1,804.60,578.81,99.90,256.16,0.87,-1,-1,-1
1032,-1,1401.30,560.25,145.80,272.70,0.95,-1,-1,-1
1032,-1,728.33,780.30,333.45,76.95,0.94,-1,-1,-1
1033,-1,725.62,780.98,342.90,75.60,0.95,-1,-1,-1
1033,-1,1412.10,575.78,135.00,253.80,0.95,-1,-1,-1
1033,-1,1314.23,793.12,344.92,58.05,0.93,-1,-1,-1
1033,-1,834.98,502.20,156.60,290.92,0.91,-1,-1,-1
1033,-1,804.60,594.68,109.35,238.95,0.89,-1,-1,-1
1034,-1,1422.90,586.58,118.80,240.30,0.94,-1,-1,-1
1034,-1,722.93,781.65,355.05,74.25,0.94,-1,-1,-1
1034,-1,1321.65,793.80,332.10,58.05,0.92,-1,-1,-1
1034,-1,797.85,575.44,118.80,260.21,0.91,-1,-1,-1
1034,-1,825.53,447.53,164.70,338.17,0.85,-1,-1,-1
1035,-1,838.35,481.95,141.75,300.38,0.88,-1,-1,-1
1035,-1,789.08,568.01,125.55,262.24,0.90,-1,-1,-1
1035,-1,1431.00,591.98,102.60,238.95,0.92,-1,-1,-1
1035,-1,1312.88,793.80,336.83,58.05,0.92,-1,-1,-1
1035,-1,720.90,780.98,363.15,74.25,0.91,-1,-1,-1
1036,-1,1304.78,795.15,340.88,56.70,0.92,-1,-1,-1
1036,-1,1433.70,603.79,126.90,217.01,0.91,-1,-1,-1
1036,-1,718.20,780.98,360.45,74.25,0.90,-1,-1,-1
1036,-1,838.35,479.25,110.70,323.32,0.89,-1,-1,-1
1036,-1,774.90,560.93,156.60,283.50,0.81,-1,-1,-1
1037,-1,825.53,782.33,247.05,70.20,0.10,-1,-1,-1
1037,-1,803.25,556.88,126.90,297.00,0.13,-1,-1,-1
1037,-1,717.53,780.30,355.05,75.60,0.77,-1,-1,-1
1037,-1,837.68,479.93,97.20,313.88,0.90,-1,-1,-1
1037,-1,1426.95,609.53,140.40,198.45,0.93,-1,-1,-1
1037,-1,1298.03,793.80,344.93,56.70,0.89,-1,-1,-1
1037,-1,716.18,559.58,213.30,295.65,0.87,-1,-1,-1
1038,-1,1417.50,618.98,167.40,171.45,0.95,-1,-1,-1
1038,-1,1299.38,793.80,342.23,58.05,0.93,-1,-1,-1
1038,-1,834.98,480.60,93.15,314.55,0.90,-1,-1,-1
1038,-1,713.48,563.62,210.60,291.60,0.90,-1,-1,-1
1038,-1,722.25,775.58,351.00,78.30,0.81,-1,-1,-1
1039,-1,712.80,774.90,361.80,81.00,0.79,-1,-1,-1
1039,-1,828.90,781.65,241.65,72.90,0.13,-1,-1,-1
1039,-1,830.93,479.93,93.15,316.57,0.88,-1,-1,-1
1039,-1,1394.55,630.79,226.80,171.79,0.92,-1,-1,-1
1039,-1,710.10,566.33,224.10,286.20,0.93,-1,-1,-1
1039,-1,1300.05,794.48,337.50,56.70,0.92,-1,-1,-1
1040,-1,832.95,482.29,85.05,305.44,0.92,-1,-1,-1
1040,-1,702.00,672.30,255.15,195.75,0.85,-1,-1,-1
1040,-1,1287.23,667.24,346.27,177.86,0.83,-1,-1,-1
1040,-1,741.15,771.53,318.60,83.70,0.74,-1,-1,-1
1040,-1,1289.93,791.10,343.57,60.75,0.44,-1,-1,-1
1040,-1,1368.23,664.54,263.92,165.71,0.44,-1,-1,-1
1040,-1,719.55,776.93,286.20,68.85,0.21,-1,-1,-1
1041,-1,782.33,695.93,194.40,152.55,0.26,-1,-1,-1
1041,-1,1435.05,687.15,202.50,160.65,0.50,-1,-1,-1
1041,-1,760.05,772.88,292.95,82.35,0.73,-1,-1,-1
1041,-1,1297.35,689.85,332.10,162.00,0.91,-1,-1,-1
1041,-1,831.60,483.98,85.05,309.15,0.94,-1,-1,-1
1041,-1,700.65,691.88,265.95,180.90,0.83,-1,-1,-1
1042,-1,825.53,486.68,91.80,310.50,0.94,-1,-1,-1
1042,-1,1285.20,690.53,348.30,175.50,0.86,-1,-1,-1
1042,-1,699.98,712.80,279.45,163.35,0.85,-1,-1,-1
1042,-1,815.40,765.45,225.45,90.45,0.62,-1,-1,-1
1042,-1,1366.20,702.68,278.10,153.90,0.55,-1,-1,-1
1042,-1,784.35,726.30,259.20,129.60,0.53,-1,-1,-1
1043,-1,1285.20,778.28,342.90,70.20,0.17,-1,-1,-1
1043,-1,695.93,745.20,299.70,133.65,0.88,-1,-1,-1
1043,-1,830.25,739.12,202.50,118.80,0.81,-1,-1,-1
1043,-1,815.40,488.70,105.30,316.58,0.95,-1,-1,-1
1043,-1,1285.20,693.90,353.70,164.70,0.92,-1,-1,-1
1044,-1,792.45,697.28,217.35,166.05,0.32,-1,-1,-1
1044,-1,707.40,699.30,298.35,182.25,0.83,-1,-1,-1
1044,-1,818.78,495.79,106.65,306.11,0.96,-1,-1,-1
1044,-1,1278.45,733.05,372.60,149.85,0.92,-1,-1,-1
1045,-1,816.75,501.53,109.35,301.72,0.96,-1,-1,-1
1045,-1,1284.53,737.78,362.47,145.80,0.92,-1,-1,-1
1045,-1,703.35,718.88,306.45,167.40,0.87,-1,-1,-1
1045,-1,827.55,715.50,149.85,130.95,0.13,-1,-1,-1
1045,-1,699.98,720.90,279.45,128.25,0.12,-1,-1,-1
1046,-1,1289.25,746.55,342.90,126.90,0.35,-1,-1,-1
1046,-1,1386.45,783.68,261.90,99.90,0.76,-1,-1,-1
1046,-1,1291.95,746.55,253.80,97.20,0.57,-1,-1,-1
1046,-1,684.11,736.43,296.66,129.60,0.89,-1,-1,-1
1046,-1,816.08,503.21,113.40,301.39,0.95,-1,-1,-1
1046,-1,772.88,735.08,233.55,152.55,0.85,-1,-1,-1
1047,-1,812.70,508.95,122.85,297.00,0.95,-1,-1,-1
1047,-1,1296.00,759.38,351.00,126.90,0.86,-1,-1,-1
1047,-1,714.15,743.85,270.00,122.85,0.78,-1,-1,-1
1047,-1,696.60,791.10,302.40,99.90,0.74,-1,-1,-1
1047,-1,1298.03,760.73,309.83,86.40,0.53,-1,-1,-1
1047,-1,1374.30,785.70,272.70,98.55,0.26,-1,-1,-1
1047,-1,1293.30,761.40,218.70,81.00,0.10,-1,-1,-1
1048,-1,774.90,739.80,206.55,117.45,0.84,-1,-1,-1
1048,-1,704.70,793.80,298.35,103.95,0.88,-1,-1,-1
1048,-1,1377.68,770.85,246.38,120.15,0.80,-1,-1,-1
1048,-1,808.65,513.00,136.35,295.65,0.96,-1,-1,-1
1048,-1,1301.40,735.08,280.80,108.00,0.88,-1,-1,-1
1049,-1,803.25,513.67,141.75,297.68,0.96,-1,-1,-1
1049,-1,1296.00,720.90,294.30,135.00,0.91,-1,-1,-1
1049,-1,751.28,739.80,226.80,122.85,0.82,-1,-1,-1
1049,-1,710.78,793.80,294.30,106.65,0.80,-1,-1,-1
1049,-1,1369.58,778.28,240.97,114.75,0.80,-1,-1,-1
1050,-1,807.30,513.34,139.05,296.66,0.95,-1,-1,-1
1050,-1,1297.35,708.75,283.50,147.15,0.95,-1,-1,-1
1050,-1,1367.55,778.28,245.70,117.45,0.95,-1,-1,-1
1050,-1,707.40,781.65,268.65,135.00,0.88,-1,-1,-1
1050,-1,735.75,738.45,255.15,130.95,0.84,-1,-1,-1
1051,-1,707.40,770.85,265.95,148.50,0.84,-1,-1,-1
1051,-1,722.25,729.00,256.50,130.95,0.87,-1,-1,-1
1051,-1,810.00,513.00,137.70,290.93,0.96,-1,-1,-1
1051,-1,1302.75,699.30,270.00,153.90,0.95,-1,-1,-1
1051,-1,1364.18,789.75,245.03,114.75,0.93,-1,-1,-1
1052,-1,1328.40,785.70,234.90,128.25,0.95,-1,-1,-1
1052,-1,1326.38,674.66,234.23,172.46,0.94,-1,-1,-1
1052,-1,826.88,503.89,126.90,313.54,0.93,-1,-1,-1
1052,-1,708.08,765.45,253.80,152.55,0.93,-1,-1,-1
1052,-1,809.33,718.20,164.70,132.30,0.71,-1,-1,-1
1052,-1,741.15,718.88,233.55,132.30,0.41,-1,-1,-1
1053,-1,704.70,708.75,267.30,156.60,0.36,-1,-1,-1
1053,-1,814.73,710.10,157.95,155.25,0.61,-1,-1,-1
1053,-1,1334.48,666.23,200.47,176.85,0.92,-1,-1,-1
1053,-1,849.83,495.11,102.60,306.79,0.93,-1,-1,-1
1053,-1,702.68,768.15,252.45,153.90,0.95,-1,-1,-1
1053,-1,1315.58,778.28,246.38,139.05,0.93,-1,-1,-1
1054,-1,1333.80,659.14,180.90,181.91,0.93,-1,-1,-1
1054,-1,1310.85,764.10,248.40,153.90,0.93,-1,-1,-1
1054,-1,696.60,706.05,272.70,163.35,0.92,-1,-1,-1
1054,-1,699.30,778.95,248.40,141.75,0.90,-1,-1,-1
1054,-1,861.30,489.04,93.15,312.86,0.89,-1,-1,-1
1055,-1,690.53,693.23,278.10,171.45,0.91,-1,-1,-1
1055,-1,880.88,483.30,71.55,319.27,0.93,-1,-1,-1
1055,-1,1314.90,786.38,240.30,135.00,0.92,-1,-1,-1
1055,-1,1335.15,653.74,159.30,187.31,0.93,-1,-1,-1
1055,-1,691.88,786.38,252.45,132.30,0.93,-1,-1,-1
1056,-1,1323.00,785.03,226.80,141.75,0.94,-1,-1,-1
1056,-1,681.08,809.33,260.55,109.35,0.94,-1,-1,-1
1056,-1,884.93,479.93,67.50,330.75,0.92,-1,-1,-1
1056,-1,1339.88,643.61,104.62,197.44,0.88,-1,-1,-1
1056,-1,805.28,632.48,153.90,221.40,0.77,-1,-1,-1
1057,-1,1342.58,640.58,88.42,199.80,0.89,-1,-1,-1
1057,-1,1321.65,776.25,226.80,149.85,0.94,-1,-1,-1
1057,-1,680.40,791.78,259.20,126.90,0.92,-1,-1,-1
1057,-1,882.90,481.95,70.20,323.33,0.90,-1,-1,-1
1057,-1,762.08,648.34,193.05,208.91,0.80,-1,-1,-1
1058,-1,1316.25,744.53,232.20,182.25,0.94,-1,-1,-1
1058,-1,721.58,647.66,202.50,213.64,0.87,-1,-1,-1
1058,-1,1337.18,639.56,89.78,202.84,0.90,-1,-1,-1
1058,-1,684.45,783.00,248.40,133.65,0.96,-1,-1,-1
1058,-1,887.62,491.40,63.45,316.58,0.91,-1,-1,-1
1059,-1,1312.20,741.15,237.60,184.95,0.93,-1,-1,-1
1059,-1,892.35,502.88,64.80,298.35,0.93,-1,-1,-1
1059,-1,682.76,767.48,248.74,156.60,0.92,-1,-1,-1
1059,-1,1333.80,637.20,90.45,206.55,0.89,-1,-1,-1
1059,-1,734.40,641.59,175.50,219.71,0.79,-1,-1,-1
1060,-1,805.28,639.23,108.00,213.30,0.84,-1,-1,-1
1060,-1,1327.05,615.60,89.10,229.50,0.92,-1,-1,-1
1060,-1,893.70,535.95,63.45,263.92,0.95,-1,-1,-1
1060,-1,686.48,762.08,226.80,172.80,0.95,-1,-1,-1
1060,-1,1304.10,733.73,245.70,193.05,0.95,-1,-1,-1
1061,-1,685.12,761.40,216.00,180.90,0.96,-1,-1,-1
1061,-1,893.70,535.28,66.15,264.60,0.95,-1,-1,-1
1061,-1,1302.75,735.75,245.70,190.35,0.95,-1,-1,-1
1061,-1,1321.65,607.84,93.15,238.61,0.90,-1,-1,-1
1061,-1,792.45,639.23,121.50,214.65,0.88,-1,-1,-1
1062,-1,1303.43,739.80,240.97,186.30,0.95,-1,-1,-1
1062,-1,1326.38,605.48,85.73,240.30,0.94,-1,-1,-1
1062,-1,686.81,758.70,196.09,182.25,0.96,-1,-1,-1
1062,-1,897.08,536.62,66.15,261.23,0.95,-1,-1,-1
1062,-1,786.38,638.89,125.55,214.99,0.90,-1,-1,-1
1063,-1,1326.38,607.16,155.93,238.61,0.25,-1,-1,-1
1063,-1,1327.05,608.18,85.05,237.60,0.84,-1,-1,-1
1063,-1,776.25,638.55,137.70,216.00,0.89,-1,-1,-1
1063,-1,1303.43,776.93,235.57,148.50,0.90,-1,-1,-1
1063,-1,686.14,760.05,178.54,182.25,0.95,-1,-1,-1
1063,-1,899.10,540.00,67.50,257.85,0.95,-1,-1,-1
1064,-1,1308.15,795.83,224.10,132.30,0.97,-1,-1,-1
1064,-1,1332.45,606.83,87.75,238.95,0.96,-1,-1,-1
1064,-1,895.05,550.80,86.40,249.08,0.96,-1,-1,-1
1064,-1,781.65,638.21,140.40,216.34,0.95,-1,-1,-1
1064,-1,668.59,761.40,160.31,180.90,0.94,-1,-1,-1
1065,-1,895.05,559.58,94.50,243.00,0.95,-1,-1,-1
1065,-1,1333.12,601.76,91.12,244.69,0.96,-1,-1,-1
1065,-1,660.15,762.08,152.55,180.90,0.95,-1,-1,-1
1065,-1,1309.50,793.12,221.40,135.00,0.97,-1,-1,-1
1065,-1,782.33,633.15,137.70,221.40,0.96,-1,-1,-1
1066,-1,1307.48,790.43,223.42,137.70,0.97,-1,-1,-1
1066,-1,654.75,762.75,156.60,179.55,0.97,-1,-1,-1
1066,-1,782.33,630.45,137.70,224.10,0.97,-1,-1,-1
1066,-1,1329.75,595.35,97.20,251.10,0.96,-1,-1,-1
1066,-1,892.35,564.98,103.95,246.38,0.95,-1,-1,-1
1067,-1,1305.45,789.08,221.40,139.05,0.97,-1,-1,-1
1067,-1,650.03,762.75,160.65,179.55,0.97,-1,-1,-1
1067,-1,893.03,567.00,109.35,247.73,0.97,-1,-1,-1
1067,-1,777.60,609.53,141.75,247.05,0.96,-1,-1,-1
1067,-1,1327.73,592.65,93.82,253.80,0.96,-1,-1,-1
1068,-1,1311.53,586.91,93.83,260.21,0.96,-1,-1,-1
1068,-1,772.20,585.90,145.80,271.35,0.95,-1,-1,-1
