690,-1,1160.33,388.80,281.47,473.18,0.76,-1,-1,-1
690,-1,622.35,390.83,472.50,556.20,0.96,-1,-1,-1
690,-1,1156.95,396.90,413.10,527.17,0.97,-1,-1,-1
691,-1,630.79,393.19,466.76,586.91,0.97,-1,-1,-1
691,-1,1154.25,399.60,423.90,525.83,0.95,-1,-1,-1
691,-1,1174.50,388.80,321.30,473.18,0.43,-1,-1,-1
692,-1,640.58,376.65,452.25,582.53,0.97,-1,-1,-1
692,-1,1151.55,409.73,434.70,514.35,0.95,-1,-1,-1
692,-1,1165.05,387.11,328.05,474.19,0.57,-1,-1,-1
693,-1,1158.98,414.45,436.72,506.92,0.94,-1,-1,-1
693,-1,664.20,350.33,407.70,580.50,0.98,-1,-1,-1
694,-1,676.35,338.18,386.10,595.35,0.99,-1,-1,-1
694,-1,1160.33,415.12,434.03,507.60,0.97,-1,-1,-1
694,-1,1165.05,388.12,341.55,473.85,0.85,-1,-1,-1
695,-1,686.48,327.38,368.55,587.25,0.98,-1,-1,-1
695,-1,1167.75,414.11,421.20,506.59,0.96,-1,-1,-1
695,-1,1170.45,387.45,338.85,469.12,0.84,-1,-1,-1
696,-1,697.95,319.95,349.65,612.90,0.99,-1,-1,-1
696,-1,1173.15,414.45,414.45,544.73,0.95,-1,-1,-1
696,-1,1175.85,388.80,328.05,467.77,0.82,-1,-1,-1
697,-1,706.73,313.88,337.50,618.98,0.98,-1,-1,-1
697,-1,1178.55,419.18,405.00,505.57,0.97,-1,-1,-1
697,-1,1177.20,388.12,322.65,477.90,0.83,-1,-1,-1
698,-1,722.25,303.24,313.20,666.73,0.98,-1,-1,-1
698,-1,1194.08,422.55,370.57,500.18,0.97,-1,-1,-1
698,-1,1194.75,386.78,290.25,481.28,0.85,-1,-1,-1
699,-1,1200.15,383.40,287.55,483.30,0.86,-1,-1,-1
699,-1,1202.85,421.88,351.00,500.85,0.97,-1,-1,-1
699,-1,729.00,298.18,303.75,634.67,0.99,-1,-1,-1
700,-1,735.75,295.99,292.95,689.51,0.98,-1,-1,-1
700,-1,1209.60,418.16,332.10,506.59,0.96,-1,-1,-1
700,-1,1204.88,385.76,277.43,479.59,0.83,-1,-1,-1
701,-1,741.15,291.09,286.20,628.93,0.98,-1,-1,-1
701,-1,1229.18,416.48,296.32,507.60,0.95,-1,-1,-1
702,-1,743.85,288.90,280.80,637.20,0.98,-1,-1,-1
702,-1,1237.28,417.15,274.72,506.92,0.94,-1,-1,-1
702,-1,1217.70,389.48,229.50,465.75,0.73,-1,-1,-1
703,-1,746.55,287.04,276.75,642.43,0.98,-1,-1,-1
703,-1,1239.30,418.16,255.15,503.89,0.93,-1,-1,-1
703,-1,1221.08,390.83,242.32,471.15,0.77,-1,-1,-1
704,-1,747.90,288.56,274.05,617.29,0.97,-1,-1,-1
704,-1,1262.25,415.80,233.55,507.60,0.93,-1,-1,-1
704,-1,1218.38,389.48,249.08,485.33,0.79,-1,-1,-1
705,-1,1210.95,389.81,290.25,479.59,0.87,-1,-1,-1
705,-1,725.62,291.43,294.30,640.74,0.94,-1,-1,-1
705,-1,1266.98,411.75,231.52,511.65,0.93,-1,-1,-1
706,-1,708.75,300.71,310.50,630.79,0.91,-1,-1,-1
706,-1,1264.95,409.05,225.45,517.05,0.91,-1,-1,-1
706,-1,1194.75,390.83,315.90,507.60,0.89,-1,-1,-1
707,-1,740.48,315.56,287.55,598.39,0.94,-1,-1,-1
707,-1,1242.68,407.70,263.93,511.65,0.94,-1,-1,-1
707,-1,1169.10,386.78,357.75,500.17,0.91,-1,-1,-1
708,-1,651.38,387.45,394.20,544.73,0.95,-1,-1,-1
708,-1,1169.78,394.20,386.78,585.90,0.95,-1,-1,-1
708,-1,736.43,355.73,306.45,538.65,0.90,-1,-1,-1
708,-1,1124.55,388.46,432.00,455.29,0.71,-1,-1,-1
709,-1,717.53,384.41,340.20,479.59,0.25,-1,-1,-1
709,-1,1140.08,392.18,431.32,518.40,0.97,-1,-1,-1
709,-1,644.62,397.58,409.05,532.58,0.96,-1,-1,-1
710,-1,642.60,407.70,415.80,517.05,0.96,-1,-1,-1
710,-1,703.35,389.14,359.10,458.66,0.86,-1,-1,-1
710,-1,1129.28,393.53,448.88,525.83,0.97,-1,-1,-1
711,-1,1124.55,386.44,454.95,532.91,0.97,-1,-1,-1
711,-1,644.96,413.10,417.49,516.38,0.96,-1,-1,-1
712,-1,648.00,414.45,415.80,515.70,0.96,-1,-1,-1
712,-1,1123.20,371.25,456.30,550.80,0.95,-1,-1,-1
712,-1,716.18,386.10,351.00,466.43,0.56,-1,-1,-1
713,-1,1136.70,343.41,423.90,581.34,0.96,-1,-1,-1
713,-1,662.18,409.73,386.10,517.72,0.95,-1,-1,-1
714,-1,672.30,413.78,371.25,509.62,0.95,-1,-1,-1
714,-1,1141.43,335.14,407.03,585.56,0.96,-1,-1,-1
715,-1,675.00,415.12,361.80,514.35,0.95,-1,-1,-1
715,-1,1145.48,329.40,397.57,645.98,0.95,-1,-1,-1
716,-1,1150.88,321.98,380.03,679.72,0.97,-1,-1,-1
716,-1,676.69,418.50,329.06,485.33,0.92,-1,-1,-1
717,-1,1158.30,317.25,364.50,681.08,0.97,-1,-1,-1
717,-1,682.43,415.12,340.20,515.03,0.91,-1,-1,-1
718,-1,688.50,396.90,332.10,533.92,0.93,-1,-1,-1
718,-1,1161.00,308.81,342.90,687.49,0.97,-1,-1,-1
719,-1,1159.65,307.29,336.15,615.43,0.97,-1,-1,-1
719,-1,692.55,391.50,318.60,538.65,0.92,-1,-1,-1
720,-1,1155.60,305.44,333.45,682.76,0.97,-1,-1,-1
720,-1,695.93,392.18,302.40,509.63,0.93,-1,-1,-1
721,-1,1157.62,310.50,324.68,685.13,0.98,-1,-1,-1
721,-1,699.98,389.14,298.35,565.31,0.93,-1,-1,-1
721,-1,757.35,390.15,240.30,475.88,0.18,-1,-1,-1
722,-1,1158.30,322.82,319.95,605.98,0.98,-1,-1,-1
722,-1,706.05,389.48,286.20,590.62,0.95,-1,-1,-1
723,-1,660.15,391.50,328.05,554.85,0.96,-1,-1,-1
723,-1,1165.05,325.52,307.80,580.33,0.95,-1,-1,-1
724,-1,636.86,391.50,362.14,603.45,0.97,-1,-1,-1
724,-1,1169.10,325.35,305.10,572.40,0.95,-1,-1,-1
725,-1,1156.28,328.22,321.97,596.53,0.96,-1,-1,-1
725,-1,621.00,391.50,395.55,602.10,0.96,-1,-1,-1
726,-1,1152.23,333.79,330.07,554.51,0.96,-1,-1,-1
726,-1,606.83,390.49,426.60,536.96,0.96,-1,-1,-1
727,-1,598.05,390.15,449.55,541.35,0.97,-1,-1,-1
727,-1,1143.45,340.54,341.55,589.61,0.96,-1,-1,-1
728,-1,1132.65,370.91,363.15,551.14,0.97,-1,-1,-1
728,-1,598.73,398.93,463.05,577.80,0.97,-1,-1,-1
729,-1,1129.95,384.75,373.95,527.18,0.97,-1,-1,-1
729,-1,604.12,398.25,465.75,579.15,0.96,-1,-1,-1
729,-1,729.68,443.48,337.50,415.80,0.29,-1,-1,-1
730,-1,1127.25,391.84,390.15,534.26,0.97,-1,-1,-1
730,-1,612.90,379.35,436.05,549.45,0.96,-1,-1,-1
730,-1,739.80,443.48,326.70,419.18,0.47,-1,-1,-1
731,-1,743.18,439.43,321.30,422.55,0.58,-1,-1,-1
731,-1,1123.88,394.88,401.62,535.28,0.96,-1,-1,-1
731,-1,631.12,365.85,405.00,565.65,0.97,-1,-1,-1
732,-1,641.93,350.33,384.75,583.88,0.98,-1,-1,-1
732,-1,1119.15,393.53,411.75,530.55,0.96,-1,-1,-1
732,-1,750.60,438.75,325.35,423.23,0.80,-1,-1,-1
733,-1,672.30,327.54,346.95,588.43,0.98,-1,-1,-1
733,-1,1111.72,393.53,429.98,516.38,0.93,-1,-1,-1
733,-1,758.70,429.98,317.25,430.65,0.87,-1,-1,-1
734,-1,765.45,420.53,307.80,440.10,0.89,-1,-1,-1
734,-1,1108.35,392.85,440.10,591.30,0.92,-1,-1,-1
734,-1,681.08,319.95,333.45,587.25,0.98,-1,-1,-1
735,-1,688.50,314.72,318.60,620.16,0.98,-1,-1,-1
735,-1,1107.68,392.18,442.12,530.55,0.93,-1,-1,-1
735,-1,769.50,413.44,301.05,447.86,0.90,-1,-1,-1
736,-1,695.25,311.34,307.80,622.86,0.98,-1,-1,-1
736,-1,1107.00,391.50,442.80,519.08,0.95,-1,-1,-1
736,-1,766.80,404.66,301.05,459.34,0.90,-1,-1,-1
737,-1,765.45,400.28,298.35,463.72,0.90,-1,-1,-1
737,-1,1108.35,391.84,438.75,551.81,0.94,-1,-1,-1
737,-1,702.68,307.12,292.95,623.70,0.98,-1,-1,-1
738,-1,710.78,302.74,280.80,607.16,0.98,-1,-1,-1
738,-1,1111.72,392.85,427.28,534.60,0.96,-1,-1,-1
738,-1,762.75,396.23,298.35,470.48,0.90,-1,-1,-1
739,-1,717.53,293.46,268.65,642.09,0.99,-1,-1,-1
739,-1,770.85,388.12,287.55,478.58,0.91,-1,-1,-1
739,-1,1117.80,392.51,402.30,606.49,0.97,-1,-1,-1
740,-1,766.80,385.76,291.60,482.29,0.90,-1,-1,-1
740,-1,720.90,292.44,257.85,633.66,0.98,-1,-1,-1
740,-1,1122.53,394.20,386.78,535.28,0.97,-1,-1,-1
741,-1,721.58,290.59,247.05,646.31,0.98,-1,-1,-1
741,-1,1127.93,394.20,365.18,530.55,0.97,-1,-1,-1
741,-1,769.50,384.41,284.85,483.64,0.90,-1,-1,-1
742,-1,718.20,294.13,248.40,640.74,0.98,-1,-1,-1
742,-1,1126.58,394.20,351.67,535.28,0.97,-1,-1,-1
742,-1,771.53,383.40,278.10,484.65,0.90,-1,-1,-1
743,-1,697.95,305.44,276.75,624.71,0.98,-1,-1,-1
743,-1,1121.85,395.55,345.60,573.08,0.94,-1,-1,-1
743,-1,766.12,386.10,280.80,481.27,0.90,-1,-1,-1
744,-1,736.43,377.33,305.10,491.40,0.76,-1,-1,-1
744,-1,1109.70,396.56,369.90,532.24,0.94,-1,-1,-1
744,-1,661.84,364.50,329.74,558.23,0.94,-1,-1,-1
745,-1,748.58,391.50,288.90,472.50,0.79,-1,-1,-1
745,-1,1088.78,400.28,380.03,526.50,0.92,-1,-1,-1
745,-1,647.33,377.33,356.40,552.83,0.96,-1,-1,-1
746,-1,632.48,383.06,390.15,549.79,0.96,-1,-1,-1
746,-1,1082.70,400.95,384.75,544.05,0.92,-1,-1,-1
746,-1,713.48,391.84,333.45,472.16,0.84,-1,-1,-1
747,-1,1067.18,405.68,419.18,570.38,0.95,-1,-1,-1
747,-1,626.74,388.12,399.26,517.05,0.94,-1,-1,-1
748,-1,666.23,401.62,399.60,469.12,0.85,-1,-1,-1
748,-1,1050.30,403.65,444.15,529.20,0.97,-1,-1,-1
748,-1,627.75,393.86,382.05,538.99,0.94,-1,-1,-1
749,-1,635.18,394.20,364.50,527.17,0.94,-1,-1,-1
749,-1,675.34,425.93,400.61,443.48,0.84,-1,-1,-1
749,-1,1043.55,405.68,456.30,521.78,0.96,-1,-1,-1
749,-1,1107.68,355.05,388.12,507.60,0.96,-1,-1,-1
750,-1,642.60,393.53,344.25,508.95,0.93,-1,-1,-1
750,-1,708.08,435.38,368.55,433.35,0.85,-1,-1,-1
750,-1,1051.65,399.94,444.15,530.21,0.95,-1,-1,-1
751,-1,711.45,434.70,363.15,432.67,0.86,-1,-1,-1
751,-1,1119.83,337.16,370.57,541.69,0.91,-1,-1,-1
751,-1,656.10,392.18,334.80,510.98,0.96,-1,-1,-1
751,-1,1061.10,358.09,432.00,630.11,0.93,-1,-1,-1
752,-1,668.93,393.53,314.55,509.62,0.96,-1,-1,-1
752,-1,1073.93,352.35,407.03,577.80,0.95,-1,-1,-1
752,-1,740.48,436.05,330.75,429.98,0.87,-1,-1,-1
753,-1,680.40,395.55,291.60,535.28,0.97,-1,-1,-1
753,-1,1086.08,341.21,385.42,590.29,0.95,-1,-1,-1
753,-1,750.60,436.39,317.25,431.66,0.88,-1,-1,-1
754,-1,1196.78,361.12,263.93,502.20,0.34,-1,-1,-1
754,-1,748.58,437.06,303.75,430.99,0.89,-1,-1,-1
754,-1,695.93,396.90,264.60,535.28,0.97,-1,-1,-1
754,-1,1105.65,319.11,353.70,610.37,0.97,-1,-1,-1
755,-1,700.65,400.28,253.80,526.50,0.95,-1,-1,-1
755,-1,1117.80,320.79,334.80,610.71,0.95,-1,-1,-1
755,-1,1190.03,331.09,265.28,534.26,0.42,-1,-1,-1
755,-1,766.80,437.74,276.75,431.66,0.91,-1,-1,-1
756,-1,1155.60,318.26,295.65,556.54,0.85,-1,-1,-1
756,-1,772.20,439.43,263.25,429.98,0.90,-1,-1,-1
756,-1,1127.25,318.43,275.40,616.44,0.91,-1,-1,-1
756,-1,707.40,400.61,247.05,530.89,0.96,-1,-1,-1
757,-1,714.83,402.30,237.60,530.55,0.96,-1,-1,-1
757,-1,1126.58,312.69,262.57,622.86,0.93,-1,-1,-1
757,-1,780.98,440.10,245.70,422.55,0.89,-1,-1,-1
757,-1,1169.10,315.90,284.85,562.28,0.88,-1,-1,-1
758,-1,1157.62,322.82,297.68,552.66,0.88,-1,-1,-1
758,-1,719.55,402.98,233.55,529.20,0.96,-1,-1,-1
758,-1,1123.20,312.53,268.65,623.70,0.95,-1,-1,-1
758,-1,775.58,439.43,244.35,429.98,0.88,-1,-1,-1
759,-1,722.93,403.65,201.15,526.50,0.85,-1,-1,-1
759,-1,729.68,426.60,275.40,432.00,0.79,-1,-1,-1
759,-1,1123.88,308.98,258.53,627.24,0.97,-1,-1,-1
759,-1,1177.88,347.62,280.12,523.12,0.89,-1,-1,-1
760,-1,714.83,420.53,286.20,443.47,0.78,-1,-1,-1
760,-1,714.83,405.34,220.05,524.81,0.84,-1,-1,-1
760,-1,1125.90,311.34,252.45,621.51,0.96,-1,-1,-1
760,-1,1169.10,355.73,292.95,514.35,0.90,-1,-1,-1
761,-1,1126.58,313.20,241.65,618.98,0.95,-1,-1,-1
761,-1,1158.30,369.23,309.15,499.50,0.90,-1,-1,-1
761,-1,659.48,397.24,351.00,508.61,0.88,-1,-1,-1
761,-1,712.12,406.01,251.10,526.84,0.85,-1,-1,-1
761,-1,726.30,421.20,279.45,442.80,0.61,-1,-1,-1
762,-1,1125.90,314.55,236.25,617.62,0.95,-1,-1,-1
762,-1,1156.28,388.12,313.88,480.60,0.91,-1,-1,-1
762,-1,642.60,395.21,378.00,506.59,0.91,-1,-1,-1
762,-1,696.60,404.33,263.25,524.48,0.90,-1,-1,-1
762,-1,740.48,426.94,274.05,438.41,0.60,-1,-1,-1
763,-1,1151.55,402.98,322.65,486.68,0.91,-1,-1,-1
763,-1,662.18,402.98,368.55,529.20,0.96,-1,-1,-1
763,-1,1126.58,317.08,222.75,616.44,0.93,-1,-1,-1
764,-1,614.25,398.59,442.80,532.91,0.98,-1,-1,-1
764,-1,1152.90,351.00,324.00,546.08,0.92,-1,-1,-1
764,-1,1110.38,355.39,236.25,578.81,0.86,-1,-1,-1
764,-1,777.60,418.50,180.90,435.38,0.12,-1,-1,-1
765,-1,605.48,398.25,460.35,531.90,0.97,-1,-1,-1
765,-1,1146.15,367.88,330.75,527.18,0.92,-1,-1,-1
765,-1,1102.95,363.83,259.20,569.03,0.89,-1,-1,-1
766,-1,1144.80,395.89,329.40,491.06,0.91,-1,-1,-1
766,-1,608.85,399.94,460.35,527.51,0.96,-1,-1,-1
766,-1,1094.18,393.53,238.95,537.98,0.90,-1,-1,-1
767,-1,1088.10,418.84,261.90,511.31,0.89,-1,-1,-1
767,-1,615.26,384.75,449.89,572.40,0.94,-1,-1,-1
767,-1,1175.85,398.93,286.20,473.85,0.88,-1,-1,-1
768,-1,1117.12,398.25,346.28,472.50,0.89,-1,-1,-1
768,-1,631.12,365.18,398.25,567.00,0.96,-1,-1,-1
768,-1,1089.45,419.85,256.50,510.98,0.87,-1,-1,-1
769,-1,1202.85,402.30,253.80,467.10,0.26,-1,-1,-1
769,-1,689.85,420.53,349.65,488.70,0.73,-1,-1,-1
769,-1,1126.58,396.90,308.47,477.22,0.85,-1,-1,-1
769,-1,1097.55,421.20,237.60,507.60,0.91,-1,-1,-1
769,-1,670.28,329.74,322.65,601.76,0.97,-1,-1,-1
770,-1,684.79,320.96,296.66,603.79,0.97,-1,-1,-1
770,-1,1104.97,419.18,229.50,512.33,0.91,-1,-1,-1
770,-1,1143.45,400.28,271.35,474.53,0.84,-1,-1,-1
770,-1,712.80,409.73,319.95,506.25,0.69,-1,-1,-1
770,-1,1198.80,400.95,255.15,467.10,0.29,-1,-1,-1
771,-1,714.83,315.23,251.10,614.25,0.93,-1,-1,-1
771,-1,1111.72,416.48,222.75,513.68,0.88,-1,-1,-1
771,-1,1138.05,400.95,253.80,473.85,0.83,-1,-1,-1
771,-1,726.98,393.19,299.70,501.86,0.56,-1,-1,-1
771,-1,1183.95,402.30,264.60,463.05,0.51,-1,-1,-1
772,-1,1177.20,402.98,267.30,463.05,0.81,-1,-1,-1
772,-1,726.30,398.25,292.95,458.33,0.60,-1,-1,-1
772,-1,714.15,309.32,238.95,642.43,0.93,-1,-1,-1
772,-1,1125.23,402.30,251.10,517.05,0.87,-1,-1,-1
773,-1,722.25,306.28,222.75,609.02,0.95,-1,-1,-1
773,-1,1124.55,413.10,207.90,517.72,0.88,-1,-1,-1
773,-1,1139.40,400.28,230.85,477.22,0.83,-1,-1,-1
773,-1,1185.98,402.64,255.82,461.36,0.82,-1,-1,-1
773,-1,717.53,390.83,294.30,491.40,0.73,-1,-1,-1
774,-1,1144.12,396.56,226.80,476.89,0.37,-1,-1,-1
774,-1,762.08,387.11,238.95,482.29,0.80,-1,-1,-1
774,-1,1127.25,408.04,195.75,523.46,0.92,-1,-1,-1
774,-1,722.93,298.01,217.35,618.64,0.96,-1,-1,-1
774,-1,1182.60,402.98,255.15,463.05,0.86,-1,-1,-1
775,-1,758.03,383.40,237.60,485.33,0.79,-1,-1,-1
775,-1,720.23,294.98,218.70,629.78,0.96,-1,-1,-1
775,-1,1125.90,407.03,194.40,521.78,0.92,-1,-1,-1
775,-1,1175.18,402.30,259.88,462.38,0.87,-1,-1,-1
776,-1,764.10,383.06,229.50,479.59,0.79,-1,-1,-1
776,-1,1181.25,403.65,253.80,460.35,0.88,-1,-1,-1
776,-1,717.53,293.12,220.05,627.58,0.95,-1,-1,-1
776,-1,1119.15,404.33,202.50,525.83,0.90,-1,-1,-1
777,-1,716.85,291.77,218.70,653.91,0.96,-1,-1,-1
777,-1,1131.98,405.00,226.80,526.50,0.91,-1,-1,-1
777,-1,1171.80,404.66,271.35,459.34,0.87,-1,-1,-1
777,-1,758.03,383.74,229.50,469.46,0.78,-1,-1,-1
778,-1,717.53,294.30,214.65,598.72,0.97,-1,-1,-1
778,-1,1118.48,400.95,252.45,530.55,0.91,-1,-1,-1
778,-1,1149.53,405.00,299.03,460.35,0.88,-1,-1,-1
778,-1,765.45,380.03,221.40,485.33,0.82,-1,-1,-1
779,-1,718.88,308.98,220.05,605.64,0.97,-1,-1,-1
779,-1,1127.93,401.29,338.18,469.46,0.89,-1,-1,-1
779,-1,1075.95,405.68,328.05,491.40,0.81,-1,-1,-1
779,-1,762.08,377.33,225.45,489.38,0.79,-1,-1,-1
780,-1,762.08,371.93,222.75,496.80,0.79,-1,-1,-1
780,-1,1080.00,402.98,384.75,468.45,0.38,-1,-1,-1
780,-1,714.15,309.66,234.90,605.64,0.96,-1,-1,-1
780,-1,1119.83,409.05,297.67,521.78,0.87,-1,-1,-1
781,-1,693.90,315.90,244.35,603.45,0.91,-1,-1,-1
781,-1,1046.25,398.93,426.60,471.82,0.89,-1,-1,-1
781,-1,741.15,356.74,249.75,511.31,0.77,-1,-1,-1
782,-1,669.60,338.85,267.30,575.78,0.94,-1,-1,-1
782,-1,1136.70,413.78,179.55,517.05,0.93,-1,-1,-1
782,-1,1047.60,401.96,432.00,470.14,0.92,-1,-1,-1
782,-1,734.40,364.50,268.65,496.80,0.83,-1,-1,-1
783,-1,728.33,385.43,291.60,485.32,0.82,-1,-1,-1
783,-1,646.65,367.88,314.55,565.65,0.95,-1,-1,-1
783,-1,1139.40,411.08,176.85,519.75,0.93,-1,-1,-1
783,-1,1028.03,400.28,461.03,471.15,0.93,-1,-1,-1
784,-1,1031.40,402.98,291.60,527.85,0.88,-1,-1,-1
784,-1,727.65,393.53,318.60,465.75,0.69,-1,-1,-1
784,-1,618.64,402.30,431.66,527.18,0.95,-1,-1,-1
784,-1,1104.30,399.94,382.05,466.76,0.89,-1,-1,-1
785,-1,1036.12,388.80,291.60,540.68,0.90,-1,-1,-1
785,-1,616.28,402.98,433.35,526.50,0.89,-1,-1,-1
785,-1,1111.05,382.05,368.55,486.00,0.91,-1,-1,-1
786,-1,1042.20,377.33,290.25,554.85,0.92,-1,-1,-1
786,-1,1121.18,373.28,348.97,492.75,0.92,-1,-1,-1
786,-1,637.54,401.62,312.19,526.50,0.86,-1,-1,-1
786,-1,614.93,398.25,445.50,465.75,0.82,-1,-1,-1
787,-1,1050.97,368.21,280.80,563.29,0.94,-1,-1,-1
787,-1,1122.53,364.50,339.53,502.20,0.93,-1,-1,-1
787,-1,612.90,395.55,442.80,460.35,0.89,-1,-1,-1
787,-1,675.00,399.60,229.50,528.53,0.83,-1,-1,-1
788,-1,671.62,404.33,306.45,525.15,0.80,-1,-1,-1
788,-1,654.75,400.28,407.70,470.47,0.85,-1,-1,-1
788,-1,1125.23,357.75,326.02,509.62,0.94,-1,-1,-1
788,-1,1057.72,361.12,275.40,570.38,0.94,-1,-1,-1
789,-1,1140.75,342.56,295.65,526.84,0.94,-1,-1,-1
789,-1,1070.55,355.39,257.85,559.91,0.93,-1,-1,-1
789,-1,644.62,405.34,306.45,524.81,0.90,-1,-1,-1
789,-1,697.95,396.90,369.90,470.47,0.88,-1,-1,-1
790,-1,664.88,409.05,255.15,511.65,0.83,-1,-1,-1
790,-1,714.83,397.58,349.65,471.83,0.87,-1,-1,-1
790,-1,1145.48,334.97,288.22,533.76,0.94,-1,-1,-1
790,-1,1084.05,352.35,282.15,579.15,0.94,-1,-1,-1
791,-1,1071.90,359.78,340.20,572.40,0.94,-1,-1,-1
791,-1,1136.70,332.94,299.70,539.83,0.93,-1,-1,-1
791,-1,685.12,408.71,286.20,522.79,0.83,-1,-1,-1
791,-1,753.30,398.93,299.70,471.15,0.82,-1,-1,-1
792,-1,1050.30,366.53,388.80,564.98,0.95,-1,-1,-1
792,-1,708.75,409.73,179.55,519.75,0.91,-1,-1,-1
792,-1,1125.23,329.40,317.92,538.65,0.85,-1,-1,-1
792,-1,771.53,399.60,233.55,475.20,0.83,-1,-1,-1
793,-1,1040.85,349.65,413.10,581.17,0.96,-1,-1,-1
793,-1,710.78,409.73,172.80,521.10,0.94,-1,-1,-1
793,-1,778.28,400.28,210.60,473.17,0.83,-1,-1,-1
793,-1,804.60,421.54,240.30,443.81,0.28,-1,-1,-1
794,-1,779.62,400.28,184.95,483.97,0.85,-1,-1,-1
794,-1,826.20,432.68,184.95,434.70,0.67,-1,-1,-1
794,-1,714.15,410.74,182.25,516.71,0.94,-1,-1,-1
794,-1,1049.62,381.38,411.08,549.45,0.96,-1,-1,-1
795,-1,1054.35,365.51,391.50,568.69,0.97,-1,-1,-1
795,-1,718.88,410.40,180.90,520.42,0.95,-1,-1,-1
795,-1,829.58,438.08,162.00,431.33,0.82,-1,-1,-1
795,-1,1152.23,417.83,324.67,463.73,0.68,-1,-1,-1
795,-1,776.25,401.96,163.35,479.59,0.68,-1,-1,-1
796,-1,1051.65,352.69,367.20,582.86,0.96,-1,-1,-1
796,-1,718.20,410.06,182.25,521.44,0.96,-1,-1,-1
796,-1,807.30,412.09,166.05,464.06,0.81,-1,-1,-1
796,-1,1131.30,389.48,361.80,489.38,0.63,-1,-1,-1
797,-1,1152.23,375.30,340.88,514.35,0.34,-1,-1,-1
797,-1,840.38,440.44,137.70,404.66,0.56,-1,-1,-1
797,-1,794.48,402.98,183.60,464.40,0.83,-1,-1,-1
797,-1,1065.15,374.96,407.70,556.54,0.95,-1,-1,-1
797,-1,718.88,409.05,187.65,522.45,0.95,-1,-1,-1
798,-1,724.28,410.40,184.95,521.10,0.95,-1,-1,-1
798,-1,1046.25,407.36,432.00,549.79,0.95,-1,-1,-1
798,-1,801.23,401.62,182.25,471.83,0.86,-1,-1,-1
798,-1,841.73,436.73,141.75,408.38,0.46,-1,-1,-1
798,-1,1135.35,402.98,338.85,487.35,0.14,-1,-1,-1
799,-1,1042.88,432.68,423.23,498.83,0.96,-1,-1,-1
799,-1,726.30,411.08,186.30,521.10,0.95,-1,-1,-1
799,-1,816.75,410.40,167.40,459.67,0.88,-1,-1,-1
799,-1,1206.90,396.90,256.50,489.38,0.80,-1,-1,-1
800,-1,818.78,420.86,164.70,459.34,0.87,-1,-1,-1
800,-1,1221.75,400.28,189.00,482.62,0.76,-1,-1,-1
800,-1,1055.70,441.45,394.20,489.38,0.96,-1,-1,-1
800,-1,728.33,410.40,182.25,524.48,0.95,-1,-1,-1
801,-1,821.48,430.65,167.40,451.58,0.87,-1,-1,-1
801,-1,1233.23,398.59,157.27,487.01,0.80,-1,-1,-1
801,-1,1084.05,449.55,318.60,480.60,0.97,-1,-1,-1
801,-1,732.38,413.78,182.25,521.10,0.94,-1,-1,-1
802,-1,818.10,437.06,179.55,441.79,0.87,-1,-1,-1
802,-1,1232.55,401.96,156.60,470.14,0.86,-1,-1,-1
802,-1,731.70,417.49,189.00,519.41,0.96,-1,-1,-1
802,-1,1123.20,460.69,260.55,469.46,0.94,-1,-1,-1
803,-1,822.15,444.15,182.25,439.42,0.86,-1,-1,-1
803,-1,1231.88,407.36,164.03,466.09,0.86,-1,-1,-1
803,-1,727.65,417.83,197.10,518.40,0.95,-1,-1,-1
803,-1,1128.60,472.50,211.95,457.65,0.95,-1,-1,-1
804,-1,1128.60,492.08,202.50,437.40,0.96,-1,-1,-1
804,-1,719.55,434.03,207.90,498.15,0.91,-1,-1,-1
804,-1,1213.65,423.90,194.40,457.65,0.91,-1,-1,-1
804,-1,814.05,465.08,206.55,415.12,0.80,-1,-1,-1
805,-1,833.62,480.94,210.60,395.21,0.50,-1,-1,-1
805,-1,1204.20,433.69,213.30,450.56,0.89,-1,-1,-1
805,-1,794.48,469.80,221.40,415.80,0.81,-1,-1,-1
805,-1,1129.28,500.18,216.00,430.65,0.96,-1,-1,-1
805,-1,721.58,446.85,203.85,486.00,0.94,-1,-1,-1
806,-1,1129.95,506.93,229.50,426.60,0.95,-1,-1,-1
806,-1,1193.40,445.84,230.85,447.86,0.92,-1,-1,-1
806,-1,719.55,459.68,207.90,473.85,0.92,-1,-1,-1
806,-1,794.48,477.90,240.30,400.95,0.81,-1,-1,-1
806,-1,1252.12,442.46,170.78,402.64,0.32,-1,-1,-1
807,-1,1271.03,452.59,157.28,412.76,0.55,-1,-1,-1
807,-1,783.00,480.94,256.50,408.71,0.82,-1,-1,-1
807,-1,718.88,469.80,209.25,463.05,0.92,-1,-1,-1
807,-1,1131.30,514.35,241.65,423.90,0.95,-1,-1,-1
807,-1,1186.65,454.28,238.95,438.75,0.92,-1,-1,-1
808,-1,1133.33,520.42,244.35,417.15,0.95,-1,-1,-1
808,-1,714.15,480.26,284.85,452.59,0.88,-1,-1,-1
808,-1,1228.50,463.73,199.80,421.88,0.86,-1,-1,-1
808,-1,784.35,486.68,284.85,397.57,0.83,-1,-1,-1
809,-1,1134.68,535.28,258.53,402.30,0.95,-1,-1,-1
809,-1,704.70,499.50,225.45,437.40,0.94,-1,-1,-1
809,-1,1235.25,477.56,213.30,405.34,0.89,-1,-1,-1
