520,-1,0.76,486.00,313.45,442.80,0.93,-1,-1,-1
520,-1,144.03,524.48,181.32,394.20,0.94,-1,-1,-1
520,-1,888.30,540.00,122.85,355.05,0.95,-1,-1,-1
520,-1,1142.78,468.45,247.72,434.70,0.96,-1,-1,-1
520,-1,706.05,642.94,117.45,230.51,0.96,-1,-1,-1
520,-1,513.67,548.10,179.55,364.50,0.96,-1,-1,-1
520,-1,1025.33,583.20,124.20,295.65,0.97,-1,-1,-1
520,-1,1671.30,476.55,175.50,421.88,0.97,-1,-1,-1
521,-1,5.82,452.93,137.19,477.90,0.22,-1,-1,-1
521,-1,-11.73,394.20,108.93,537.30,0.42,-1,-1,-1
521,-1,809.33,594.00,102.60,280.80,0.87,-1,-1,-1
521,-1,1126.58,602.44,143.10,267.64,0.91,-1,-1,-1
521,-1,-0.17,482.29,316.41,447.86,0.93,-1,-1,-1
521,-1,141.16,520.76,185.88,394.54,0.94,-1,-1,-1
521,-1,1825.20,434.03,94.50,464.40,0.94,-1,-1,-1
521,-1,509.96,560.93,178.88,352.35,0.95,-1,-1,-1
521,-1,704.03,641.25,116.10,234.90,0.96,-1,-1,-1
521,-1,1147.50,492.41,238.95,409.39,0.96,-1,-1,-1
521,-1,1674.00,471.15,172.80,426.60,0.97,-1,-1,-1
521,-1,1023.30,583.20,122.85,295.65,0.97,-1,-1,-1
521,-1,877.50,548.10,132.30,346.95,0.95,-1,-1,-1
522,-1,997.65,582.86,136.35,286.54,0.92,-1,-1,-1
522,-1,-6.31,387.45,70.52,529.88,0.18,-1,-1,-1
522,-1,-4.68,393.53,102.90,533.92,0.36,-1,-1,-1
522,-1,799.88,591.30,117.45,287.55,0.88,-1,-1,-1
522,-1,-2.53,459.00,308.14,472.50,0.90,-1,-1,-1
522,-1,843.75,537.98,164.70,355.05,0.92,-1,-1,-1
522,-1,1123.88,608.85,117.45,264.60,0.92,-1,-1,-1
522,-1,704.70,639.56,106.65,236.59,0.93,-1,-1,-1
522,-1,1157.62,529.88,218.70,372.60,0.95,-1,-1,-1
522,-1,1814.40,439.43,105.30,459.68,0.95,-1,-1,-1
522,-1,1664.55,467.78,172.80,429.30,0.97,-1,-1,-1
522,-1,501.53,573.75,196.42,340.20,0.97,-1,-1,-1
522,-1,128.42,514.69,192.04,399.26,0.93,-1,-1,-1
523,-1,973.35,584.55,155.25,280.80,0.88,-1,-1,-1
523,-1,793.80,590.29,110.70,283.84,0.83,-1,-1,-1
523,-1,-3.29,442.12,312.44,488.70,0.89,-1,-1,-1
523,-1,-14.96,386.78,87.10,537.30,0.22,-1,-1,-1
523,-1,963.90,591.64,243.00,140.06,0.19,-1,-1,-1
523,-1,-7.30,400.28,113.44,518.40,0.28,-1,-1,-1
523,-1,120.83,510.98,194.74,400.95,0.92,-1,-1,-1
523,-1,1660.50,469.46,178.20,428.29,0.97,-1,-1,-1
523,-1,1811.70,446.85,108.00,453.60,0.94,-1,-1,-1
523,-1,1163.03,550.12,211.95,352.35,0.94,-1,-1,-1
523,-1,1120.50,608.18,116.10,264.60,0.95,-1,-1,-1
523,-1,836.33,520.42,170.10,376.65,0.95,-1,-1,-1
523,-1,496.80,579.49,214.65,333.79,0.96,-1,-1,-1
523,-1,699.98,641.25,108.00,233.55,0.92,-1,-1,-1
524,-1,-3.42,446.18,148.54,463.73,0.18,-1,-1,-1
524,-1,-0.08,434.03,302.15,492.75,0.88,-1,-1,-1
524,-1,698.62,644.29,109.35,230.51,0.89,-1,-1,-1
524,-1,768.15,595.01,130.95,283.84,0.91,-1,-1,-1
524,-1,114.67,509.96,199.21,403.99,0.91,-1,-1,-1
524,-1,1136.70,608.85,91.80,263.25,0.92,-1,-1,-1
524,-1,956.48,578.81,406.35,295.31,0.14,-1,-1,-1
524,-1,1811.70,458.33,108.00,442.80,0.94,-1,-1,-1
524,-1,496.46,583.20,224.44,328.05,0.95,-1,-1,-1
524,-1,1656.45,473.85,191.70,423.90,0.96,-1,-1,-1
524,-1,996.98,583.54,125.55,283.84,0.96,-1,-1,-1
524,-1,832.28,506.93,176.85,373.95,0.97,-1,-1,-1
524,-1,1168.43,569.03,207.90,332.10,0.94,-1,-1,-1
525,-1,-0.97,432.00,165.67,475.88,0.23,-1,-1,-1
525,-1,-0.68,426.60,298.18,484.65,0.86,-1,-1,-1
525,-1,702.68,647.33,102.60,229.50,0.92,-1,-1,-1
525,-1,106.40,510.30,205.79,407.70,0.93,-1,-1,-1
525,-1,1811.70,467.78,108.00,434.70,0.93,-1,-1,-1
525,-1,1136.70,610.88,89.10,261.90,0.94,-1,-1,-1
525,-1,787.05,600.08,108.00,279.45,0.94,-1,-1,-1
525,-1,1653.75,481.95,199.80,414.45,0.96,-1,-1,-1
525,-1,494.10,584.55,224.10,326.70,0.97,-1,-1,-1
525,-1,1013.18,583.20,114.75,295.65,0.97,-1,-1,-1
525,-1,832.28,494.78,176.85,349.65,0.97,-1,-1,-1
525,-1,1186.65,585.23,190.35,315.90,0.94,-1,-1,-1
526,-1,1810.35,473.85,108.00,432.00,0.93,-1,-1,-1
526,-1,0.17,473.85,104.71,446.85,0.13,-1,-1,-1
526,-1,1179.90,617.96,124.20,256.16,0.16,-1,-1,-1
526,-1,-5.61,454.61,146.69,466.09,0.16,-1,-1,-1
526,-1,0.34,425.25,299.36,501.53,0.86,-1,-1,-1
526,-1,104.88,520.76,203.26,393.19,0.89,-1,-1,-1
526,-1,1134.68,605.14,87.75,267.64,0.93,-1,-1,-1
526,-1,1194.75,597.38,183.60,305.10,0.93,-1,-1,-1
526,-1,702.00,650.03,99.90,228.15,0.94,-1,-1,-1
526,-1,1652.40,492.08,207.90,405.00,0.96,-1,-1,-1
526,-1,784.35,599.74,113.40,280.46,0.96,-1,-1,-1
526,-1,833.62,482.29,175.50,325.69,0.97,-1,-1,-1
526,-1,493.43,580.16,210.60,331.09,0.97,-1,-1,-1
526,-1,1015.88,586.24,102.60,293.96,0.97,-1,-1,-1
527,-1,1181.25,592.31,147.15,285.86,0.22,-1,-1,-1
527,-1,783.00,574.76,120.15,304.76,0.87,-1,-1,-1
527,-1,109.27,518.40,189.42,395.55,0.90,-1,-1,-1
527,-1,1189.35,592.99,193.05,310.16,0.91,-1,-1,-1
527,-1,0.25,440.78,301.13,490.05,0.92,-1,-1,-1
527,-1,1129.95,580.16,93.15,293.29,0.93,-1,-1,-1
527,-1,1811.70,455.29,108.00,450.56,0.94,-1,-1,-1
527,-1,686.14,636.53,113.06,241.65,0.95,-1,-1,-1
527,-1,1014.53,573.08,87.75,306.45,0.95,-1,-1,-1
527,-1,1644.30,512.33,213.30,384.75,0.96,-1,-1,-1
527,-1,496.46,556.20,188.33,353.70,0.97,-1,-1,-1
527,-1,842.40,479.25,175.50,352.35,0.97,-1,-1,-1
528,-1,110.28,517.05,176.26,396.90,0.91,-1,-1,-1
528,-1,696.60,623.03,98.55,255.15,0.92,-1,-1,-1
528,-1,776.93,564.98,121.50,306.45,0.93,-1,-1,-1
528,-1,-2.11,452.25,283.25,476.55,0.93,-1,-1,-1
528,-1,1178.55,582.53,207.90,319.95,0.95,-1,-1,-1
528,-1,1129.95,569.70,90.45,299.70,0.96,-1,-1,-1
528,-1,496.80,541.35,199.80,368.55,0.96,-1,-1,-1
528,-1,1011.83,558.23,93.15,319.95,0.96,-1,-1,-1
528,-1,1642.95,513.34,213.30,383.06,0.96,-1,-1,-1
528,-1,848.48,478.58,171.45,375.30,0.97,-1,-1,-1
528,-1,1810.35,440.78,108.00,462.38,0.95,-1,-1,-1
529,-1,1130.62,562.95,90.45,295.65,0.95,-1,-1,-1
529,-1,112.89,511.65,162.00,402.30,0.88,-1,-1,-1
529,-1,777.60,556.20,128.25,305.10,0.92,-1,-1,-1
529,-1,496.13,525.83,209.93,384.75,0.92,-1,-1,-1
529,-1,1171.80,574.76,218.70,327.04,0.95,-1,-1,-1
529,-1,697.28,611.55,98.55,259.20,0.96,-1,-1,-1
529,-1,1.52,458.66,236.59,474.19,0.86,-1,-1,-1
529,-1,1641.60,508.28,216.00,388.80,0.96,-1,-1,-1
529,-1,855.90,477.90,164.70,392.17,0.97,-1,-1,-1
529,-1,1004.40,548.10,109.35,319.95,0.97,-1,-1,-1
529,-1,1809.00,429.30,110.70,473.18,0.96,-1,-1,-1
530,-1,1177.20,553.50,218.70,348.30,0.92,-1,-1,-1
530,-1,778.28,551.14,129.60,304.76,0.93,-1,-1,-1
530,-1,114.16,507.60,157.53,406.35,0.90,-1,-1,-1
530,-1,-0.51,456.30,225.11,477.90,0.91,-1,-1,-1
530,-1,1131.30,558.90,90.45,294.30,0.94,-1,-1,-1
530,-1,866.03,482.29,156.60,399.26,0.96,-1,-1,-1
530,-1,1640.25,500.85,205.20,395.55,0.96,-1,-1,-1
530,-1,1806.30,423.90,113.40,478.58,0.96,-1,-1,-1
530,-1,699.98,602.10,95.85,259.20,0.96,-1,-1,-1
530,-1,1005.75,542.03,120.15,317.25,0.97,-1,-1,-1
530,-1,492.08,513.00,232.20,396.90,0.96,-1,-1,-1
531,-1,1772.55,423.23,145.80,475.20,0.94,-1,-1,-1
531,-1,1.10,425.25,129.09,508.28,0.12,-1,-1,-1
531,-1,1125.23,485.33,274.72,417.15,0.85,-1,-1,-1
531,-1,-0.08,443.81,203.93,486.34,0.86,-1,-1,-1
531,-1,110.36,501.53,170.10,411.75,0.89,-1,-1,-1
531,-1,1010.48,538.99,122.85,313.54,0.94,-1,-1,-1
531,-1,779.62,544.05,128.25,311.85,0.95,-1,-1,-1
531,-1,1133.33,557.55,93.15,294.30,0.95,-1,-1,-1
531,-1,1638.90,492.41,191.70,403.99,0.95,-1,-1,-1
531,-1,706.05,596.70,90.45,257.85,0.96,-1,-1,-1
531,-1,486.68,507.60,238.95,402.30,0.96,-1,-1,-1
531,-1,870.75,492.08,156.60,402.30,0.94,-1,-1,-1
532,-1,112.64,508.28,182.33,413.10,0.92,-1,-1,-1
532,-1,0.17,424.91,211.44,506.59,0.92,-1,-1,-1
532,-1,1717.20,428.62,202.50,471.15,0.95,-1,-1,-1
532,-1,1124.55,484.65,280.80,417.15,0.90,-1,-1,-1
532,-1,789.08,534.60,143.10,325.35,0.92,-1,-1,-1
532,-1,1009.13,542.03,136.35,317.25,0.93,-1,-1,-1
532,-1,713.48,594.68,83.70,257.85,0.96,-1,-1,-1
532,-1,1132.65,560.59,97.20,298.01,0.95,-1,-1,-1
532,-1,1637.55,477.23,183.60,422.55,0.96,-1,-1,-1
532,-1,474.53,486.34,245.70,424.91,0.97,-1,-1,-1
532,-1,869.40,529.88,183.60,376.65,0.94,-1,-1,-1
533,-1,999.00,548.44,155.25,316.91,0.92,-1,-1,-1
533,-1,469.80,462.38,238.27,451.58,0.97,-1,-1,-1
533,-1,1637.55,475.88,183.60,423.23,0.96,-1,-1,-1
533,-1,795.15,535.61,114.75,331.09,0.96,-1,-1,-1
533,-1,711.45,599.40,85.05,256.50,0.96,-1,-1,-1
533,-1,1140.08,477.90,267.97,425.92,0.95,-1,-1,-1
533,-1,1717.20,436.05,202.50,466.43,0.95,-1,-1,-1
533,-1,0.08,420.19,226.04,508.61,0.95,-1,-1,-1
533,-1,1113.75,567.34,121.50,298.01,0.94,-1,-1,-1
533,-1,110.87,519.75,191.36,403.65,0.93,-1,-1,-1
533,-1,891.68,572.74,176.85,332.44,0.93,-1,-1,-1
534,-1,1001.70,556.88,164.70,310.50,0.93,-1,-1,-1
534,-1,1135.35,469.13,279.45,434.02,0.94,-1,-1,-1
534,-1,953.78,611.55,113.40,257.85,0.32,-1,-1,-1
534,-1,897.08,602.10,136.35,303.75,0.90,-1,-1,-1
534,-1,1740.15,448.88,178.20,453.60,0.94,-1,-1,-1
534,-1,92.22,537.30,211.53,384.75,0.90,-1,-1,-1
534,-1,463.73,446.51,222.08,470.14,0.95,-1,-1,-1
534,-1,1101.60,578.48,135.00,295.65,0.96,-1,-1,-1
534,-1,708.75,603.79,91.80,258.86,0.96,-1,-1,-1
534,-1,0.51,419.85,231.19,509.63,0.95,-1,-1,-1
534,-1,801.90,554.51,106.65,320.29,0.96,-1,-1,-1
534,-1,1634.85,475.88,186.30,422.55,0.97,-1,-1,-1
535,-1,96.86,559.58,212.63,361.80,0.93,-1,-1,-1
535,-1,1012.50,566.33,164.70,307.80,0.94,-1,-1,-1
535,-1,708.08,611.55,97.20,255.15,0.95,-1,-1,-1
535,-1,1157.62,441.79,278.78,461.36,0.95,-1,-1,-1
535,-1,912.60,630.11,147.15,276.41,0.95,-1,-1,-1
535,-1,1777.95,468.79,140.40,431.66,0.96,-1,-1,-1
535,-1,793.80,570.71,114.75,310.16,0.96,-1,-1,-1
535,-1,1634.85,478.58,189.00,419.85,0.97,-1,-1,-1
535,-1,1117.80,592.65,121.50,282.15,0.97,-1,-1,-1
535,-1,0.17,421.88,246.71,508.28,0.97,-1,-1,-1
535,-1,459.34,436.05,213.97,481.95,0.95,-1,-1,-1
536,-1,1116.45,605.81,136.35,268.99,0.95,-1,-1,-1
536,-1,86.48,582.19,227.39,341.21,0.89,-1,-1,-1
536,-1,909.23,646.31,143.10,267.64,0.92,-1,-1,-1
536,-1,1018.58,581.18,167.40,298.35,0.95,-1,-1,-1
536,-1,706.05,621.68,105.30,238.95,0.96,-1,-1,-1
536,-1,1777.95,500.85,140.40,400.95,0.96,-1,-1,-1
536,-1,795.15,582.86,110.70,296.66,0.96,-1,-1,-1
536,-1,456.30,426.60,206.55,497.48,0.97,-1,-1,-1
536,-1,0.59,429.30,249.50,500.85,0.97,-1,-1,-1
536,-1,1633.50,484.65,191.70,413.10,0.97,-1,-1,-1
536,-1,1175.85,411.75,286.20,490.05,0.97,-1,-1,-1
537,-1,953.10,666.90,114.75,224.10,0.11,-1,-1,-1
537,-1,954.45,733.05,109.35,155.25,0.21,-1,-1,-1
537,-1,81.42,623.70,234.48,298.35,0.90,-1,-1,-1
537,-1,1025.33,607.50,159.30,271.35,0.93,-1,-1,-1
537,-1,918.00,510.98,137.70,402.30,0.94,-1,-1,-1
537,-1,1786.05,587.93,132.30,317.25,0.95,-1,-1,-1
537,-1,793.80,612.23,114.75,272.70,0.95,-1,-1,-1
537,-1,0.51,458.33,201.32,469.80,0.95,-1,-1,-1
537,-1,668.25,651.04,156.60,228.49,0.97,-1,-1,-1
537,-1,1143.45,623.70,118.80,248.40,0.97,-1,-1,-1
537,-1,1217.03,427.95,272.03,473.85,0.97,-1,-1,-1
537,-1,439.43,423.90,191.70,504.90,0.97,-1,-1,-1
537,-1,1603.80,494.78,224.10,402.30,0.97,-1,-1,-1
538,-1,80.66,638.55,236.25,286.20,0.92,-1,-1,-1
538,-1,1017.23,619.31,168.75,258.19,0.94,-1,-1,-1
538,-1,943.65,701.33,120.15,195.75,0.53,-1,-1,-1
538,-1,1788.75,623.03,129.60,270.00,0.96,-1,-1,-1
538,-1,-0.93,488.03,213.89,440.10,0.96,-1,-1,-1
538,-1,915.98,438.08,141.75,482.62,0.94,-1,-1,-1
538,-1,793.80,635.18,114.75,248.40,0.97,-1,-1,-1
538,-1,1618.65,505.58,210.60,391.50,0.98,-1,-1,-1
538,-1,1155.60,631.80,114.75,240.30,0.97,-1,-1,-1
538,-1,1237.95,462.38,248.40,440.78,0.96,-1,-1,-1
538,-1,666.56,669.60,159.64,210.60,0.97,-1,-1,-1
538,-1,430.31,436.73,207.23,490.73,0.97,-1,-1,-1
539,-1,1830.60,636.86,89.10,260.89,0.31,-1,-1,-1
539,-1,1791.45,638.21,126.90,260.21,0.88,-1,-1,-1
539,-1,83.03,648.00,236.25,278.10,0.92,-1,-1,-1
539,-1,1017.23,631.46,168.75,246.04,0.95,-1,-1,-1
539,-1,794.48,658.12,113.40,226.80,0.96,-1,-1,-1
539,-1,0.34,526.50,221.40,400.95,0.94,-1,-1,-1
539,-1,420.19,458.33,222.08,468.45,0.96,-1,-1,-1
539,-1,1152.23,641.93,124.20,232.20,0.96,-1,-1,-1
539,-1,666.90,687.15,160.65,193.05,0.97,-1,-1,-1
539,-1,1620.00,519.75,210.60,375.30,0.97,-1,-1,-1
539,-1,923.40,403.65,140.40,517.05,0.96,-1,-1,-1
539,-1,1258.20,482.63,220.05,425.25,0.96,-1,-1,-1
540,-1,925.43,393.86,141.75,499.84,0.87,-1,-1,-1
540,-1,1281.15,558.23,136.35,337.50,0.11,-1,-1,-1
540,-1,956.48,658.80,114.75,221.40,0.16,-1,-1,-1
540,-1,72.60,575.10,135.13,349.65,0.26,-1,-1,-1
540,-1,1752.30,652.05,164.70,243.00,0.26,-1,-1,-1
540,-1,1799.55,643.28,118.80,252.45,0.78,-1,-1,-1
540,-1,932.85,654.75,130.95,264.60,0.81,-1,-1,-1
540,-1,1265.62,508.95,215.33,402.30,0.85,-1,-1,-1
540,-1,87.75,652.73,232.20,265.95,0.88,-1,-1,-1
540,-1,795.83,679.05,124.20,205.20,0.93,-1,-1,-1
540,-1,1007.78,642.94,179.55,233.89,0.94,-1,-1,-1
540,-1,1144.12,652.05,135.00,218.70,0.96,-1,-1,-1
540,-1,407.70,497.48,236.92,430.65,0.96,-1,-1,-1
540,-1,667.24,704.03,161.66,176.85,0.97,-1,-1,-1
540,-1,1621.35,540.00,210.60,353.70,0.97,-1,-1,-1
540,-1,0.68,571.05,208.74,356.40,0.90,-1,-1,-1
541,-1,931.50,677.36,145.80,244.01,0.42,-1,-1,-1
541,-1,111.04,650.70,210.60,271.35,0.88,-1,-1,-1
541,-1,895.05,391.50,182.25,531.23,0.89,-1,-1,-1
541,-1,1296.68,503.89,193.72,408.71,0.90,-1,-1,-1
541,-1,1800.90,645.30,118.80,252.45,0.93,-1,-1,-1
541,-1,793.80,692.55,117.45,191.70,0.94,-1,-1,-1
541,-1,0.59,593.33,207.65,334.80,0.95,-1,-1,-1
541,-1,1137.38,669.94,141.75,203.51,0.95,-1,-1,-1
541,-1,667.58,718.88,160.65,162.00,0.96,-1,-1,-1
541,-1,1632.15,569.36,205.20,327.04,0.97,-1,-1,-1
541,-1,399.26,543.38,245.03,384.75,0.98,-1,-1,-1
541,-1,1001.70,652.73,186.30,225.45,0.95,-1,-1,-1
542,-1,1125.90,481.28,380.70,429.30,0.89,-1,-1,-1
542,-1,1.18,600.41,206.89,167.06,0.22,-1,-1,-1
542,-1,953.78,657.79,125.55,260.89,0.76,-1,-1,-1
542,-1,880.88,384.08,207.90,476.55,0.81,-1,-1,-1
542,-1,1001.70,668.25,187.65,205.20,0.85,-1,-1,-1
542,-1,1.43,605.81,205.79,327.04,0.91,-1,-1,-1
542,-1,379.01,541.01,261.23,389.14,0.98,-1,-1,-1
542,-1,1804.95,644.62,113.40,248.40,0.92,-1,-1,-1
542,-1,1121.85,695.25,159.30,178.20,0.96,-1,-1,-1
542,-1,789.08,699.30,136.35,184.95,0.94,-1,-1,-1
542,-1,110.03,642.60,212.29,288.90,0.91,-1,-1,-1
542,-1,1636.20,630.45,221.40,265.95,0.92,-1,-1,-1
542,-1,668.59,739.12,161.66,141.75,0.94,-1,-1,-1
543,-1,973.35,617.96,91.80,260.89,0.20,-1,-1,-1
543,-1,1298.03,533.92,213.97,376.65,0.54,-1,-1,-1
543,-1,1120.50,477.56,392.85,430.99,0.79,-1,-1,-1
543,-1,1791.45,643.95,126.90,249.75,0.83,-1,-1,-1
543,-1,1641.60,649.01,229.50,244.69,0.89,-1,-1,-1
543,-1,874.12,439.09,216.00,466.76,0.89,-1,-1,-1
543,-1,1005.08,683.78,186.30,193.05,0.84,-1,-1,-1
543,-1,1123.20,704.70,159.30,170.10,0.92,-1,-1,-1
543,-1,669.26,742.50,160.99,137.70,0.95,-1,-1,-1
543,-1,0.93,594.34,211.70,341.21,0.95,-1,-1,-1
543,-1,793.12,698.62,132.30,186.30,0.96,-1,-1,-1
543,-1,368.55,532.24,262.57,399.26,0.98,-1,-1,-1
543,-1,107.33,635.85,215.33,294.30,0.90,-1,-1,-1
544,-1,1284.53,518.06,227.47,393.19,0.77,-1,-1,-1
544,-1,1846.80,643.28,72.90,249.75,0.13,-1,-1,-1
544,-1,1123.20,490.73,391.50,421.20,0.50,-1,-1,-1
544,-1,793.80,703.35,132.30,182.25,0.59,-1,-1,-1
544,-1,996.30,630.79,191.70,250.76,0.66,-1,-1,-1
544,-1,1783.35,644.62,135.00,249.75,0.79,-1,-1,-1
544,-1,793.12,586.91,139.05,297.34,0.75,-1,-1,-1
544,-1,1645.65,660.83,226.80,240.30,0.89,-1,-1,-1
544,-1,113.74,632.81,208.91,300.04,0.92,-1,-1,-1
544,-1,669.60,747.90,159.30,132.30,0.93,-1,-1,-1
544,-1,0.59,592.99,213.38,342.56,0.96,-1,-1,-1
544,-1,1123.88,710.78,157.95,164.70,0.96,-1,-1,-1
544,-1,360.11,526.50,259.88,406.35,0.97,-1,-1,-1
544,-1,886.95,539.33,284.85,337.50,0.82,-1,-1,-1
545,-1,1120.50,475.20,373.95,432.00,0.16,-1,-1,-1
545,-1,1273.73,561.60,172.12,341.55,0.23,-1,-1,-1
545,-1,1846.80,644.96,72.90,248.74,0.45,-1,-1,-1
545,-1,1767.15,646.65,151.20,247.05,0.58,-1,-1,-1
545,-1,1224.45,483.98,284.85,426.60,0.80,-1,-1,-1
545,-1,1.18,593.33,214.31,295.65,0.83,-1,-1,-1
545,-1,996.30,631.80,189.00,247.05,0.86,-1,-1,-1
545,-1,911.93,541.01,191.70,325.01,0.87,-1,-1,-1
545,-1,669.94,748.58,158.96,132.30,0.93,-1,-1,-1
545,-1,116.86,630.79,203.77,306.11,0.93,-1,-1,-1
545,-1,793.12,695.93,126.90,191.70,0.94,-1,-1,-1
545,-1,1125.90,714.15,153.90,160.65,0.96,-1,-1,-1
545,-1,354.38,514.35,269.33,418.50,0.96,-1,-1,-1
545,-1,1651.05,668.93,202.50,232.20,0.89,-1,-1,-1
546,-1,998.33,644.29,194.40,236.59,0.86,-1,-1,-1
546,-1,1845.45,644.62,72.90,248.40,0.12,-1,-1,-1
546,-1,1783.35,645.64,135.00,250.76,0.77,-1,-1,-1
546,-1,1236.60,483.30,270.00,430.65,0.83,-1,-1,-1
546,-1,931.50,549.11,199.80,362.14,0.85,-1,-1,-1
546,-1,1653.75,665.55,224.10,234.90,0.89,-1,-1,-1
546,-1,1.01,594.00,216.00,340.20,0.93,-1,-1,-1
546,-1,670.28,748.58,149.85,135.00,0.93,-1,-1,-1
546,-1,116.61,629.10,205.54,309.15,0.95,-1,-1,-1
546,-1,793.12,693.90,128.25,193.05,0.95,-1,-1,-1
546,-1,351.68,491.40,283.50,440.10,0.97,-1,-1,-1
546,-1,1126.58,715.50,159.30,160.65,0.97,-1,-1,-1
547,-1,1846.80,645.98,72.90,248.40,0.11,-1,-1,-1
547,-1,1777.95,646.65,140.40,249.75,0.80,-1,-1,-1
547,-1,999.00,658.12,190.35,220.05,0.88,-1,-1,-1
547,-1,1656.45,660.15,224.10,240.30,0.90,-1,-1,-1
547,-1,1131.30,481.28,402.30,433.35,0.92,-1,-1,-1
547,-1,1.27,594.68,215.07,337.50,0.93,-1,-1,-1
547,-1,116.78,629.78,204.86,309.15,0.95,-1,-1,-1
547,-1,670.95,743.85,162.00,140.40,0.95,-1,-1,-1
547,-1,794.48,691.88,128.25,197.10,0.96,-1,-1,-1
547,-1,947.70,505.58,220.05,429.30,0.96,-1,-1,-1
547,-1,344.76,456.98,258.02,491.40,0.98,-1,-1,-1
547,-1,1139.40,717.53,143.10,159.30,0.94,-1,-1,-1
548,-1,1656.45,656.78,221.40,244.35,0.91,-1,-1,-1
548,-1,934.88,425.59,236.25,501.86,0.25,-1,-1,-1
548,-1,1792.80,647.66,124.20,248.74,0.78,-1,-1,-1
548,-1,931.50,388.12,403.65,548.78,0.85,-1,-1,-1
548,-1,996.98,666.90,194.40,214.65,0.87,-1,-1,-1
548,-1,793.80,691.88,129.60,197.10,0.93,-1,-1,-1
548,-1,116.86,631.12,203.43,309.15,0.94,-1,-1,-1
548,-1,1145.48,718.20,137.70,159.30,0.93,-1,-1,-1
548,-1,1124.55,479.25,410.40,436.05,0.94,-1,-1,-1
548,-1,670.61,745.88,161.66,139.05,0.95,-1,-1,-1
548,-1,342.56,430.99,281.48,516.71,0.97,-1,-1,-1
548,-1,1.10,595.35,215.24,338.85,0.93,-1,-1,-1
549,-1,1783.35,648.00,135.00,252.45,0.80,-1,-1,-1
549,-1,997.65,650.70,195.75,232.20,0.86,-1,-1,-1
549,-1,0.93,597.04,218.45,341.21,0.90,-1,-1,-1
549,-1,1655.10,655.76,224.10,246.04,0.91,-1,-1,-1
549,-1,915.98,359.10,265.95,579.15,0.93,-1,-1,-1
549,-1,670.95,745.88,159.30,140.40,0.95,-1,-1,-1
549,-1,1144.80,718.88,137.70,160.65,0.94,-1,-1,-1
549,-1,795.15,693.23,128.25,195.75,0.96,-1,-1,-1
549,-1,1145.48,463.73,382.72,459.00,0.97,-1,-1,-1
549,-1,336.49,415.12,315.23,535.28,0.97,-1,-1,-1
549,-1,116.44,633.83,202.50,307.80,0.94,-1,-1,-1
550,-1,0.68,602.44,217.86,341.21,0.90,-1,-1,-1
550,-1,899.78,333.96,291.60,573.24,0.90,-1,-1,-1
550,-1,1653.75,656.10,205.20,252.45,0.91,-1,-1,-1
550,-1,1826.55,652.73,91.80,251.10,0.40,-1,-1,-1
550,-1,1777.95,652.39,140.40,251.44,0.79,-1,-1,-1
550,-1,1003.05,672.64,187.65,216.34,0.91,-1,-1,-1
550,-1,1149.53,722.93,133.65,160.65,0.94,-1,-1,-1
550,-1,117.11,642.60,199.13,306.45,0.94,-1,-1,-1
550,-1,670.61,751.95,160.31,137.70,0.95,-1,-1,-1
550,-1,1139.40,441.45,368.55,492.08,0.95,-1,-1,-1
550,-1,795.15,698.62,129.60,195.75,0.96,-1,-1,-1
550,-1,330.41,384.41,332.77,568.69,0.98,-1,-1,-1
551,-1,1788.75,660.49,129.60,251.44,0.82,-1,-1,-1
551,-1,900.45,300.21,276.75,550.29,0.84,-1,-1,-1
551,-1,1649.70,665.55,218.70,248.40,0.91,-1,-1,-1
551,-1,1125.23,729.68,155.25,160.65,0.92,-1,-1,-1
551,-1,124.62,650.70,194.65,305.10,0.93,-1,-1,-1
551,-1,996.98,677.70,191.70,216.00,0.93,-1,-1,-1
551,-1,673.65,759.38,157.95,139.05,0.95,-1,-1,-1
551,-1,0.76,609.53,220.98,340.20,0.95,-1,-1,-1
551,-1,1138.05,415.12,368.55,526.50,0.96,-1,-1,-1
551,-1,795.83,707.40,126.90,193.05,0.96,-1,-1,-1
551,-1,322.65,303.08,324.67,658.80,0.98,-1,-1,-1
552,-1,57.38,663.53,185.79,294.30,0.28,-1,-1,-1
552,-1,1626.75,685.12,213.30,240.30,0.91,-1,-1,-1
552,-1,1769.85,677.03,148.50,249.75,0.91,-1,-1,-1
552,-1,144.11,664.20,187.99,299.70,0.93,-1,-1,-1
552,-1,328.05,219.71,216.00,737.44,0.93,-1,-1,-1
552,-1,680.40,772.88,153.90,136.35,0.95,-1,-1,-1
552,-1,1115.10,743.18,155.25,159.30,0.96,-1,-1,-1
552,-1,799.20,722.25,124.20,189.00,0.96,-1,-1,-1
552,-1,0.68,630.11,243.84,342.56,0.97,-1,-1,-1
552,-1,1196.10,346.28,299.70,606.15,0.97,-1,-1,-1
552,-1,994.95,697.28,187.65,209.25,0.98,-1,-1,-1
552,-1,848.48,274.56,237.60,445.67,0.95,-1,-1,-1
553,-1,684.45,774.90,152.55,136.35,0.96,-1,-1,-1
553,-1,1613.25,687.83,189.00,237.60,0.91,-1,-1,-1
553,-1,159.47,664.88,181.91,297.00,0.93,-1,-1,-1
553,-1,1146.15,746.55,118.80,156.60,0.94,-1,-1,-1
553,-1,1749.60,683.10,170.10,244.35,0.95,-1,-1,-1
