1089,-1,1583.55,408.38,81.00,341.55,0.93,-1,-1,-1
1090,-1,76.78,404.33,265.61,369.23,0.98,-1,-1,-1
1090,-1,1039.50,382.73,121.50,390.15,0.96,-1,-1,-1
1090,-1,1137.38,467.10,136.35,270.00,0.95,-1,-1,-1
1090,-1,1580.85,405.00,81.00,346.28,0.93,-1,-1,-1
1090,-1,658.80,423.90,170.10,337.50,0.88,-1,-1,-1
1090,-1,178.20,434.70,157.95,323.33,0.80,-1,-1,-1
1090,-1,945.68,439.09,116.10,312.86,0.80,-1,-1,-1
1090,-1,980.10,410.40,94.50,351.67,0.80,-1,-1,-1
1091,-1,177.19,442.12,157.61,316.58,0.79,-1,-1,-1
1091,-1,942.98,441.45,117.45,309.15,0.79,-1,-1,-1
1091,-1,664.20,426.26,163.35,335.14,0.86,-1,-1,-1
1091,-1,977.40,407.70,98.55,354.38,0.84,-1,-1,-1
1091,-1,1137.38,466.43,136.35,271.35,0.95,-1,-1,-1
1091,-1,1579.50,404.33,81.00,346.95,0.93,-1,-1,-1
1091,-1,1038.15,383.74,122.85,389.81,0.96,-1,-1,-1
1091,-1,75.60,406.69,267.98,366.86,0.98,-1,-1,-1
1092,-1,940.28,443.81,122.85,307.46,0.79,-1,-1,-1
1092,-1,971.33,407.03,103.95,355.05,0.84,-1,-1,-1
1092,-1,648.68,427.28,179.55,334.12,0.90,-1,-1,-1
1092,-1,178.03,449.55,158.29,311.85,0.78,-1,-1,-1
1092,-1,1140.75,467.10,130.95,270.68,0.96,-1,-1,-1
1092,-1,1034.10,384.75,129.60,389.48,0.96,-1,-1,-1
1092,-1,74.42,412.43,268.31,361.13,0.98,-1,-1,-1
1092,-1,1578.15,405.00,81.00,343.58,0.93,-1,-1,-1
1093,-1,71.04,414.45,273.04,358.42,0.98,-1,-1,-1
1093,-1,1033.43,385.43,132.30,389.48,0.96,-1,-1,-1
1093,-1,1142.10,466.43,129.60,271.35,0.96,-1,-1,-1
1093,-1,1576.80,404.33,81.00,344.25,0.93,-1,-1,-1
1093,-1,641.59,426.60,185.96,335.48,0.90,-1,-1,-1
1093,-1,967.95,406.35,108.00,357.08,0.83,-1,-1,-1
1093,-1,938.25,442.12,126.90,309.15,0.79,-1,-1,-1
1093,-1,173.14,446.85,166.73,314.55,0.77,-1,-1,-1
1094,-1,930.83,445.84,133.65,307.46,0.79,-1,-1,-1
1094,-1,172.29,449.21,170.77,313.54,0.79,-1,-1,-1
1094,-1,696.60,429.64,74.25,304.76,0.12,-1,-1,-1
1094,-1,963.90,407.03,112.05,352.35,0.84,-1,-1,-1
1094,-1,1031.40,386.44,136.35,387.11,0.96,-1,-1,-1
1094,-1,1574.10,404.33,81.00,343.58,0.93,-1,-1,-1
1094,-1,1142.10,465.08,129.60,272.70,0.96,-1,-1,-1
1094,-1,70.62,419.85,276.33,352.35,0.98,-1,-1,-1
1094,-1,656.78,430.31,171.45,331.09,0.86,-1,-1,-1
1095,-1,693.90,429.30,71.55,297.00,0.29,-1,-1,-1
1095,-1,688.50,432.68,140.40,328.05,0.68,-1,-1,-1
1095,-1,166.30,447.53,178.62,313.88,0.74,-1,-1,-1
1095,-1,930.15,448.20,133.65,303.08,0.80,-1,-1,-1
1095,-1,631.12,429.30,198.45,333.45,0.85,-1,-1,-1
1095,-1,962.55,407.03,112.05,353.70,0.86,-1,-1,-1
1095,-1,1029.38,385.76,140.40,389.14,0.95,-1,-1,-1
1095,-1,1142.78,464.40,130.95,272.70,0.96,-1,-1,-1
1095,-1,69.69,421.20,279.96,353.03,0.98,-1,-1,-1
1095,-1,1574.10,403.65,81.00,344.92,0.92,-1,-1,-1
1096,-1,955.80,410.40,118.80,356.40,0.83,-1,-1,-1
1096,-1,693.23,431.33,74.25,287.55,0.15,-1,-1,-1
1096,-1,928.12,452.25,136.35,300.38,0.82,-1,-1,-1
1096,-1,167.65,421.54,189.08,341.21,0.85,-1,-1,-1
1096,-1,629.44,434.36,198.79,327.71,0.93,-1,-1,-1
1096,-1,1572.75,404.33,81.00,343.58,0.93,-1,-1,-1
1096,-1,1028.70,387.11,145.80,387.79,0.94,-1,-1,-1
1096,-1,1143.45,464.40,130.95,273.38,0.96,-1,-1,-1
1096,-1,71.47,426.60,282.23,346.95,0.97,-1,-1,-1
1097,-1,690.86,430.31,75.26,286.54,0.25,-1,-1,-1
1097,-1,170.35,427.95,185.03,332.78,0.80,-1,-1,-1
1097,-1,926.78,455.62,141.75,297.00,0.84,-1,-1,-1
1097,-1,953.10,412.43,124.20,351.68,0.86,-1,-1,-1
1097,-1,1571.40,405.00,83.70,343.58,0.92,-1,-1,-1
1097,-1,1028.03,388.80,148.50,386.10,0.94,-1,-1,-1
1097,-1,623.36,432.00,205.54,331.43,0.95,-1,-1,-1
1097,-1,1144.12,463.39,130.95,275.06,0.96,-1,-1,-1
1097,-1,72.90,427.28,281.48,346.95,0.96,-1,-1,-1
1098,-1,687.83,430.99,78.30,280.46,0.28,-1,-1,-1
1098,-1,925.43,457.31,141.75,297.34,0.85,-1,-1,-1
1098,-1,952.43,409.73,125.55,353.70,0.87,-1,-1,-1
1098,-1,1571.40,404.33,83.70,343.58,0.93,-1,-1,-1
1098,-1,168.50,420.53,189.25,340.88,0.84,-1,-1,-1
1098,-1,76.61,425.93,276.75,348.30,0.94,-1,-1,-1
1098,-1,1026.68,387.11,152.55,387.79,0.95,-1,-1,-1
1098,-1,1146.83,461.36,130.95,275.06,0.96,-1,-1,-1
1098,-1,620.33,438.08,209.25,324.67,0.93,-1,-1,-1
1099,-1,687.49,430.99,82.01,277.76,0.29,-1,-1,-1
1099,-1,924.75,455.29,147.15,296.66,0.83,-1,-1,-1
1099,-1,950.40,411.08,129.60,351.00,0.86,-1,-1,-1
1099,-1,1572.75,404.33,83.70,343.58,0.93,-1,-1,-1
1099,-1,167.40,419.18,194.74,340.20,0.76,-1,-1,-1
1099,-1,80.49,422.55,279.28,351.00,0.94,-1,-1,-1
1099,-1,1028.03,386.44,153.90,388.46,0.95,-1,-1,-1
1099,-1,1150.20,460.01,132.30,277.09,0.95,-1,-1,-1
1099,-1,618.30,437.40,211.95,325.35,0.94,-1,-1,-1
1100,-1,1155.60,459.00,129.60,278.10,0.96,-1,-1,-1
1100,-1,88.34,414.45,268.40,358.42,0.96,-1,-1,-1
1100,-1,1027.35,388.12,156.60,386.10,0.95,-1,-1,-1
1100,-1,614.25,439.43,216.00,324.00,0.93,-1,-1,-1
1100,-1,1572.75,403.65,83.70,343.58,0.92,-1,-1,-1
1100,-1,948.38,413.78,133.65,348.30,0.84,-1,-1,-1
1100,-1,922.05,459.34,153.90,293.96,0.83,-1,-1,-1
1100,-1,181.24,420.86,175.84,333.11,0.26,-1,-1,-1
1101,-1,919.35,464.40,151.20,290.92,0.85,-1,-1,-1
1101,-1,946.35,417.15,136.35,343.58,0.84,-1,-1,-1
1101,-1,1572.75,403.65,83.70,345.60,0.92,-1,-1,-1
1101,-1,1027.35,386.10,159.30,388.80,0.96,-1,-1,-1
1101,-1,89.10,412.43,267.98,360.45,0.96,-1,-1,-1
1101,-1,612.90,439.43,217.35,324.00,0.93,-1,-1,-1
1101,-1,1156.95,458.66,129.60,279.79,0.96,-1,-1,-1
1102,-1,686.48,436.73,78.30,272.70,0.18,-1,-1,-1
1102,-1,920.70,465.75,153.90,289.57,0.85,-1,-1,-1
1102,-1,944.33,418.50,144.45,339.53,0.86,-1,-1,-1
1102,-1,1575.45,403.65,81.00,344.92,0.92,-1,-1,-1
1102,-1,169.68,433.35,174.23,327.38,0.14,-1,-1,-1
1102,-1,94.33,409.05,262.74,363.82,0.96,-1,-1,-1
1102,-1,1163.03,457.65,125.55,279.45,0.97,-1,-1,-1
1102,-1,1026.00,385.43,164.70,388.80,0.97,-1,-1,-1
1102,-1,609.53,441.11,222.75,322.31,0.93,-1,-1,-1
1103,-1,1026.00,387.45,166.05,386.78,0.97,-1,-1,-1
1103,-1,93.40,411.08,264.35,362.48,0.97,-1,-1,-1
1103,-1,1165.05,456.98,124.20,279.45,0.97,-1,-1,-1
1103,-1,607.84,440.10,225.79,321.98,0.94,-1,-1,-1
1103,-1,1575.45,405.68,81.00,348.98,0.93,-1,-1,-1
1103,-1,942.30,423.90,136.35,332.10,0.85,-1,-1,-1
1103,-1,921.38,467.10,145.80,285.52,0.85,-1,-1,-1
1104,-1,921.38,469.13,148.50,286.87,0.85,-1,-1,-1
1104,-1,179.89,433.01,164.02,328.39,0.23,-1,-1,-1
1104,-1,939.60,427.28,151.20,324.00,0.65,-1,-1,-1
1104,-1,1576.80,405.68,78.30,348.30,0.93,-1,-1,-1
1104,-1,92.14,412.43,260.21,361.13,0.97,-1,-1,-1
1104,-1,1166.40,455.96,126.90,279.79,0.96,-1,-1,-1
1104,-1,1024.65,388.80,170.10,384.75,0.96,-1,-1,-1
1104,-1,604.80,438.75,230.85,324.00,0.95,-1,-1,-1
1105,-1,91.72,413.78,258.95,359.78,0.97,-1,-1,-1
1105,-1,1024.65,390.49,172.80,383.06,0.96,-1,-1,-1
1105,-1,1167.75,456.98,125.55,278.77,0.96,-1,-1,-1
1105,-1,602.10,440.78,234.90,321.30,0.95,-1,-1,-1
1105,-1,1576.80,406.35,78.30,348.30,0.93,-1,-1,-1
1105,-1,922.05,469.80,149.85,286.88,0.86,-1,-1,-1
1105,-1,938.93,430.65,151.20,321.30,0.61,-1,-1,-1
1105,-1,175.67,433.01,171.28,329.74,0.15,-1,-1,-1
1106,-1,919.35,469.46,153.90,287.21,0.84,-1,-1,-1
1106,-1,178.88,440.78,162.00,324.67,0.28,-1,-1,-1
1106,-1,940.28,438.08,152.55,315.23,0.69,-1,-1,-1
1106,-1,1575.45,405.00,78.30,339.53,0.94,-1,-1,-1
1106,-1,91.88,415.12,255.07,358.43,0.97,-1,-1,-1
1106,-1,597.04,446.51,242.66,316.91,0.96,-1,-1,-1
1106,-1,1024.65,395.55,176.85,377.32,0.97,-1,-1,-1
1106,-1,1172.48,459.34,124.20,275.06,0.96,-1,-1,-1
1107,-1,592.65,449.21,245.70,313.54,0.97,-1,-1,-1
1107,-1,90.87,417.83,255.07,355.05,0.96,-1,-1,-1
1107,-1,1025.33,396.23,176.85,378.00,0.96,-1,-1,-1
1107,-1,1174.50,460.01,124.20,274.39,0.96,-1,-1,-1
1107,-1,1575.45,406.35,78.30,336.83,0.94,-1,-1,-1
1107,-1,920.03,472.84,156.60,285.19,0.83,-1,-1,-1
1107,-1,938.93,440.10,159.30,313.88,0.54,-1,-1,-1
1107,-1,177.02,434.36,165.71,331.09,0.16,-1,-1,-1
1108,-1,936.90,449.89,182.25,308.81,0.27,-1,-1,-1
1108,-1,918.68,474.19,157.95,283.16,0.85,-1,-1,-1
1108,-1,1574.10,407.36,83.70,335.14,0.95,-1,-1,-1
1108,-1,172.46,442.80,162.00,317.93,0.39,-1,-1,-1
1108,-1,1026.00,397.91,179.55,374.29,0.96,-1,-1,-1
1108,-1,91.63,414.45,249.08,357.75,0.96,-1,-1,-1
1108,-1,1177.20,463.73,124.20,271.35,0.96,-1,-1,-1
1108,-1,587.25,456.30,251.10,305.77,0.97,-1,-1,-1
1109,-1,920.03,470.48,160.65,286.20,0.82,-1,-1,-1
1109,-1,1575.45,409.73,86.40,340.88,0.95,-1,-1,-1
1109,-1,90.96,415.80,248.06,355.73,0.96,-1,-1,-1
1109,-1,170.27,437.40,162.34,324.67,0.38,-1,-1,-1
1109,-1,1026.68,400.95,180.90,372.60,0.96,-1,-1,-1
1109,-1,585.90,462.71,252.45,300.04,0.97,-1,-1,-1
1109,-1,1179.90,465.08,122.85,271.35,0.96,-1,-1,-1
1110,-1,587.59,466.09,246.04,295.99,0.97,-1,-1,-1
1110,-1,1182.60,468.45,120.15,266.62,0.96,-1,-1,-1
1110,-1,1027.35,402.98,182.25,369.90,0.96,-1,-1,-1
1110,-1,85.56,415.12,250.09,356.40,0.96,-1,-1,-1
1110,-1,1574.10,416.48,89.10,332.77,0.95,-1,-1,-1
1110,-1,918.00,473.51,178.20,283.84,0.79,-1,-1,-1
1110,-1,171.79,445.50,153.90,313.88,0.43,-1,-1,-1
1111,-1,942.30,469.13,153.90,290.25,0.82,-1,-1,-1
1111,-1,175.84,442.46,149.51,317.59,0.45,-1,-1,-1
1111,-1,83.19,415.80,253.46,356.40,0.95,-1,-1,-1
1111,-1,1576.80,417.83,89.10,336.83,0.95,-1,-1,-1
1111,-1,1188.00,469.13,116.10,265.95,0.97,-1,-1,-1
1111,-1,591.98,466.76,240.30,293.29,0.97,-1,-1,-1
1111,-1,1028.70,402.98,182.25,369.90,0.96,-1,-1,-1
1112,-1,172.12,472.84,147.83,289.24,0.57,-1,-1,-1
1112,-1,602.10,468.79,220.05,292.61,0.97,-1,-1,-1
1112,-1,76.95,415.80,259.54,356.40,0.96,-1,-1,-1
1112,-1,1027.35,408.04,184.95,366.86,0.96,-1,-1,-1
1112,-1,1187.33,474.53,114.75,262.58,0.96,-1,-1,-1
1112,-1,1575.45,424.91,89.10,333.11,0.94,-1,-1,-1
1112,-1,949.05,468.79,151.20,290.59,0.84,-1,-1,-1
1112,-1,914.62,480.60,160.65,272.70,0.58,-1,-1,-1
1113,-1,928.12,472.84,170.10,286.54,0.79,-1,-1,-1
1113,-1,1576.80,430.31,89.10,326.36,0.94,-1,-1,-1
1113,-1,1028.70,410.06,184.95,364.84,0.96,-1,-1,-1
1113,-1,167.74,483.98,150.53,274.05,0.69,-1,-1,-1
1113,-1,1187.33,474.53,114.75,261.90,0.96,-1,-1,-1
1113,-1,75.18,414.45,261.98,359.10,0.97,-1,-1,-1
1113,-1,615.60,468.45,199.80,292.28,0.96,-1,-1,-1
1114,-1,628.09,482.63,131.96,237.60,0.18,-1,-1,-1
1114,-1,924.75,479.59,164.70,275.06,0.84,-1,-1,-1
1114,-1,175.50,494.44,135.34,265.61,0.82,-1,-1,-1
1114,-1,1574.10,439.09,94.50,317.59,0.94,-1,-1,-1
1114,-1,72.14,417.15,265.02,357.08,0.98,-1,-1,-1
1114,-1,1027.35,415.12,189.00,358.43,0.96,-1,-1,-1
1114,-1,1185.98,477.90,114.75,259.88,0.96,-1,-1,-1
1114,-1,645.30,470.81,152.55,289.91,0.95,-1,-1,-1
1115,-1,615.26,483.98,140.74,229.50,0.60,-1,-1,-1
1115,-1,69.95,418.50,264.18,355.73,0.98,-1,-1,-1
1115,-1,1183.95,478.58,117.45,257.85,0.96,-1,-1,-1
1115,-1,1028.70,417.15,187.65,356.40,0.95,-1,-1,-1
1115,-1,1575.45,442.12,94.50,313.88,0.93,-1,-1,-1
1115,-1,659.48,471.83,128.25,288.90,0.92,-1,-1,-1
1115,-1,931.50,479.93,157.95,275.40,0.86,-1,-1,-1
1115,-1,177.86,498.15,132.30,261.90,0.82,-1,-1,-1
1115,-1,641.93,484.31,95.17,229.84,0.34,-1,-1,-1
1116,-1,660.49,471.15,96.86,290.92,0.87,-1,-1,-1
1116,-1,604.80,485.66,141.75,264.94,0.77,-1,-1,-1
1116,-1,956.48,481.28,135.00,271.35,0.87,-1,-1,-1
1116,-1,174.49,503.55,131.63,255.15,0.80,-1,-1,-1
1116,-1,1032.75,424.58,183.60,348.30,0.95,-1,-1,-1
1116,-1,1181.25,481.28,120.15,255.15,0.96,-1,-1,-1
1116,-1,67.25,422.55,263.50,351.68,0.98,-1,-1,-1
1116,-1,1575.45,452.25,126.90,304.43,0.90,-1,-1,-1
1117,-1,65.14,427.28,264.60,346.95,0.98,-1,-1,-1
1117,-1,1178.55,482.29,122.85,254.81,0.95,-1,-1,-1
1117,-1,1034.10,425.93,182.25,348.30,0.95,-1,-1,-1
1117,-1,1574.10,456.64,105.30,300.71,0.91,-1,-1,-1
1117,-1,656.78,471.83,101.25,291.60,0.90,-1,-1,-1
1117,-1,973.35,480.60,118.80,276.08,0.87,-1,-1,-1
1117,-1,602.78,487.69,136.35,239.29,0.82,-1,-1,-1
1117,-1,171.45,506.59,131.96,253.46,0.77,-1,-1,-1
1118,-1,162.00,504.90,138.04,257.85,0.68,-1,-1,-1
1118,-1,1003.73,474.53,87.75,278.10,0.82,-1,-1,-1
1118,-1,977.40,477.23,89.10,270.68,0.82,-1,-1,-1
1118,-1,587.25,490.39,134.33,225.11,0.85,-1,-1,-1
1118,-1,62.61,434.03,263.59,340.20,0.97,-1,-1,-1
1118,-1,654.41,471.83,102.26,284.85,0.92,-1,-1,-1
1118,-1,1039.50,431.66,178.20,341.89,0.94,-1,-1,-1
1118,-1,1177.20,484.65,125.55,250.42,0.95,-1,-1,-1
1118,-1,1575.45,462.71,135.00,293.96,0.91,-1,-1,-1
1119,-1,580.16,491.40,147.49,243.00,0.81,-1,-1,-1
1119,-1,978.08,482.29,79.65,266.96,0.45,-1,-1,-1
1119,-1,161.66,500.85,132.98,261.90,0.65,-1,-1,-1
1119,-1,991.58,480.26,110.70,277.76,0.84,-1,-1,-1
1119,-1,1173.15,485.66,129.60,248.74,0.95,-1,-1,-1
1119,-1,1574.10,467.44,129.60,288.56,0.91,-1,-1,-1
1119,-1,1041.53,440.10,176.85,332.77,0.92,-1,-1,-1
1119,-1,61.26,435.38,264.60,338.85,0.97,-1,-1,-1
1119,-1,652.39,472.50,101.59,293.62,0.85,-1,-1,-1
1120,-1,561.26,470.81,184.61,300.04,0.47,-1,-1,-1
1120,-1,149.85,495.79,141.75,266.96,0.62,-1,-1,-1
1120,-1,979.43,482.96,82.35,262.24,0.73,-1,-1,-1
1120,-1,646.31,470.14,102.26,298.01,0.74,-1,-1,-1
1120,-1,557.89,493.43,149.51,235.57,0.83,-1,-1,-1
1120,-1,1044.90,444.15,174.15,328.05,0.93,-1,-1,-1
1120,-1,1170.45,490.39,132.30,244.01,0.95,-1,-1,-1
1120,-1,1574.10,473.51,124.20,280.46,0.96,-1,-1,-1
1120,-1,57.80,436.05,268.90,338.18,0.97,-1,-1,-1
1120,-1,1002.38,456.30,112.05,303.07,0.83,-1,-1,-1
1121,-1,548.10,495.45,155.25,228.83,0.81,-1,-1,-1
1121,-1,553.50,471.83,191.70,297.00,0.39,-1,-1,-1
1121,-1,143.10,484.99,153.23,274.39,0.46,-1,-1,-1
1121,-1,976.05,488.36,90.45,256.16,0.69,-1,-1,-1
1121,-1,637.54,470.48,109.01,291.60,0.81,-1,-1,-1
1121,-1,56.62,436.05,270.08,338.18,0.96,-1,-1,-1
1121,-1,1045.58,443.14,174.15,327.71,0.93,-1,-1,-1
1121,-1,1574.10,475.54,126.90,279.11,0.96,-1,-1,-1
1121,-1,986.18,480.60,130.95,282.83,0.89,-1,-1,-1
1121,-1,1167.08,491.40,136.35,241.65,0.95,-1,-1,-1
1122,-1,56.36,434.70,269.33,340.20,0.97,-1,-1,-1
1122,-1,1571.40,473.51,137.70,279.11,0.97,-1,-1,-1
1122,-1,1163.70,496.13,141.75,236.93,0.96,-1,-1,-1
1122,-1,1047.60,446.18,175.50,321.98,0.94,-1,-1,-1
1122,-1,976.05,450.90,106.65,294.30,0.87,-1,-1,-1
1122,-1,531.56,492.75,159.30,235.57,0.86,-1,-1,-1
1122,-1,1005.08,453.26,124.20,311.51,0.85,-1,-1,-1
1122,-1,133.99,492.75,156.26,252.45,0.65,-1,-1,-1
1122,-1,626.06,470.48,119.14,290.25,0.90,-1,-1,-1
1123,-1,1005.08,460.69,98.55,292.61,0.22,-1,-1,-1
1123,-1,972.00,482.63,112.05,261.90,0.90,-1,-1,-1
1123,-1,131.96,495.45,153.90,255.15,0.41,-1,-1,-1
1123,-1,1001.70,451.58,135.00,308.48,0.80,-1,-1,-1
1123,-1,526.16,492.41,163.35,242.66,0.86,-1,-1,-1
1123,-1,1046.25,446.51,175.50,319.61,0.92,-1,-1,-1
1123,-1,1162.35,498.49,143.10,233.89,0.96,-1,-1,-1
1123,-1,1571.40,471.15,140.40,280.80,0.96,-1,-1,-1
1123,-1,56.19,435.38,270.34,338.85,0.97,-1,-1,-1
1123,-1,628.43,469.80,114.07,297.00,0.92,-1,-1,-1
1124,-1,54.17,434.03,271.69,340.88,0.97,-1,-1,-1
1124,-1,1571.40,468.11,148.50,282.49,0.97,-1,-1,-1
1124,-1,1156.95,504.23,148.50,228.83,0.96,-1,-1,-1
1124,-1,1045.58,446.51,175.50,320.29,0.94,-1,-1,-1
1124,-1,509.29,486.68,170.77,257.18,0.91,-1,-1,-1
1124,-1,970.65,490.05,112.05,255.82,0.90,-1,-1,-1
1124,-1,619.65,471.15,119.47,288.90,0.86,-1,-1,-1
1124,-1,1005.75,455.62,157.95,314.55,0.68,-1,-1,-1
1124,-1,132.30,504.90,150.86,243.67,0.52,-1,-1,-1
1125,-1,501.19,483.30,179.55,255.15,0.88,-1,-1,-1
1125,-1,630.79,470.81,106.31,292.61,0.86,-1,-1,-1
1125,-1,1043.55,447.19,176.85,320.29,0.89,-1,-1,-1
1125,-1,1013.18,452.93,153.90,299.70,0.41,-1,-1,-1
1125,-1,1154.93,505.58,151.20,226.12,0.95,-1,-1,-1
1125,-1,1571.40,467.10,151.20,284.18,0.96,-1,-1,-1
1125,-1,54.93,433.69,272.11,341.21,0.97,-1,-1,-1
1125,-1,971.33,490.39,110.70,254.81,0.91,-1,-1,-1
1126,-1,55.27,434.03,270.76,340.88,0.97,-1,-1,-1
1126,-1,1575.45,466.43,148.50,284.18,0.96,-1,-1,-1
1126,-1,490.05,479.25,197.77,234.23,0.92,-1,-1,-1
1126,-1,1030.05,448.20,193.05,321.98,0.90,-1,-1,-1
1126,-1,603.45,468.79,138.38,300.71,0.90,-1,-1,-1
1126,-1,1150.88,508.95,155.25,222.75,0.89,-1,-1,-1
1126,-1,973.35,484.65,108.00,261.90,0.88,-1,-1,-1
1127,-1,975.38,477.90,105.30,266.62,0.84,-1,-1,-1
1127,-1,1023.30,448.88,203.85,322.65,0.88,-1,-1,-1
1127,-1,482.63,478.58,216.00,265.95,0.89,-1,-1,-1
1127,-1,1005.08,464.06,140.40,289.24,0.28,-1,-1,-1
1127,-1,583.88,467.78,163.35,303.08,0.92,-1,-1,-1
1127,-1,1576.80,465.75,148.50,273.37,0.96,-1,-1,-1
1127,-1,55.86,433.69,270.34,341.89,0.97,-1,-1,-1
1127,-1,1148.18,510.64,159.30,221.06,0.91,-1,-1,-1
1128,-1,992.93,476.89,149.85,262.91,0.19,-1,-1,-1
1128,-1,474.86,477.23,258.19,267.98,0.84,-1,-1,-1
1128,-1,1015.20,450.90,207.90,320.62,0.86,-1,-1,-1
1128,-1,965.25,471.83,124.20,266.62,0.80,-1,-1,-1
1128,-1,1146.15,511.31,160.65,220.39,0.93,-1,-1,-1
1128,-1,1575.45,464.40,148.50,282.83,0.96,-1,-1,-1
1128,-1,56.70,434.03,262.91,340.88,0.97,-1,-1,-1
1128,-1,575.10,462.04,181.58,295.99,0.93,-1,-1,-1
1129,-1,1576.80,463.39,148.50,283.16,0.96,-1,-1,-1
1129,-1,57.46,434.03,259.79,340.88,0.96,-1,-1,-1
1129,-1,572.40,460.35,186.30,298.35,0.94,-1,-1,-1
1129,-1,1146.83,496.46,159.30,235.24,0.91,-1,-1,-1
1129,-1,1005.08,450.56,228.15,320.29,0.84,-1,-1,-1
1129,-1,470.48,477.23,258.52,268.65,0.83,-1,-1,-1
1129,-1,961.20,474.19,135.00,265.61,0.80,-1,-1,-1
1130,-1,471.83,477.90,182.25,269.33,0.90,-1,-1,-1
1130,-1,1028.70,449.55,217.35,319.27,0.87,-1,-1,-1
1130,-1,1587.60,462.38,135.00,278.78,0.92,-1,-1,-1
1130,-1,952.43,477.90,156.60,259.88,0.81,-1,-1,-1
1130,-1,560.93,456.30,202.50,282.82,0.95,-1,-1,-1
1130,-1,60.41,434.03,253.46,340.88,0.96,-1,-1,-1
1130,-1,1144.80,507.26,162.00,223.09,0.93,-1,-1,-1
1131,-1,466.76,479.93,203.85,267.30,0.88,-1,-1,-1
1131,-1,992.93,449.55,253.80,319.95,0.88,-1,-1,-1
1131,-1,1582.20,462.38,140.40,288.23,0.92,-1,-1,-1
1131,-1,941.63,479.25,166.05,261.23,0.74,-1,-1,-1
1131,-1,558.90,454.61,208.58,262.91,0.94,-1,-1,-1
1131,-1,62.52,434.70,245.95,340.20,0.97,-1,-1,-1
1131,-1,1142.10,507.60,164.70,222.75,0.93,-1,-1,-1
1132,-1,65.22,435.38,234.82,338.85,0.96,-1,-1,-1
1132,-1,549.45,450.90,222.75,259.88,0.94,-1,-1,-1
1132,-1,1587.60,462.04,135.00,277.09,0.93,-1,-1,-1
1132,-1,1142.78,510.98,164.70,220.05,0.91,-1,-1,-1
1132,-1,956.48,448.20,287.55,323.33,0.90,-1,-1,-1
1132,-1,460.69,480.26,220.05,268.99,0.85,-1,-1,-1
1132,-1,938.93,481.28,194.40,260.55,0.51,-1,-1,-1
1133,-1,946.35,487.01,191.70,254.81,0.60,-1,-1,-1
1133,-1,459.00,480.60,221.40,268.65,0.86,-1,-1,-1
1133,-1,1142.10,511.31,164.70,220.39,0.91,-1,-1,-1
1133,-1,969.30,446.51,271.35,325.01,0.89,-1,-1,-1
1133,-1,539.33,450.23,236.25,261.90,0.94,-1,-1,-1
1133,-1,68.26,435.38,227.39,338.85,0.96,-1,-1,-1
1133,-1,1578.15,463.05,143.10,290.25,0.93,-1,-1,-1
1134,-1,942.30,490.73,186.30,251.10,0.65,-1,-1,-1
1134,-1,454.95,473.85,222.08,276.08,0.83,-1,-1,-1
1134,-1,1146.15,508.28,159.30,222.75,0.89,-1,-1,-1
1134,-1,993.60,486.68,137.70,251.77,0.16,-1,-1,-1
1134,-1,992.25,432.00,241.65,338.85,0.93,-1,-1,-1
1134,-1,535.61,449.21,239.29,262.24,0.94,-1,-1,-1
1134,-1,73.41,435.38,214.31,338.85,0.96,-1,-1,-1
1134,-1,1582.20,462.04,137.70,288.56,0.92,-1,-1,-1
1135,-1,75.60,436.05,207.90,338.18,0.96,-1,-1,-1
1135,-1,535.28,449.21,241.65,260.89,0.95,-1,-1,-1
1135,-1,1583.55,463.05,135.00,278.10,0.92,-1,-1,-1
1135,-1,992.25,429.98,238.95,340.88,0.90,-1,-1,-1
1135,-1,1145.48,510.30,160.65,221.40,0.89,-1,-1,-1
1135,-1,453.60,470.14,258.52,277.76,0.84,-1,-1,-1
1135,-1,945.00,490.39,179.55,251.44,0.61,-1,-1,-1
1135,-1,991.58,492.41,116.10,248.74,0.35,-1,-1,-1
1136,-1,452.93,478.91,191.02,268.99,0.85,-1,-1,-1
1136,-1,945.00,491.74,198.45,247.39,0.75,-1,-1,-1
1136,-1,989.55,426.94,241.65,343.91,0.92,-1,-1,-1
1136,-1,1574.10,463.05,140.40,289.57,0.93,-1,-1,-1
1136,-1,1142.10,508.28,162.00,222.08,0.92,-1,-1,-1
1136,-1,536.62,448.88,239.62,259.88,0.96,-1,-1,-1
1136,-1,78.55,435.38,198.53,338.85,0.97,-1,-1,-1
1137,-1,80.07,435.38,195.33,338.18,0.97,-1,-1,-1
1137,-1,534.60,447.19,240.97,262.91,0.95,-1,-1,-1
1137,-1,452.59,478.58,220.72,268.65,0.93,-1,-1,-1
1137,-1,1572.75,462.71,143.10,289.91,0.93,-1,-1,-1
1137,-1,993.60,429.98,241.65,340.20,0.92,-1,-1,-1
1137,-1,1146.83,508.28,156.60,222.75,0.89,-1,-1,-1
1137,-1,939.60,490.05,189.00,252.45,0.75,-1,-1,-1
1138,-1,1007.10,494.78,101.25,243.67,0.47,-1,-1,-1
1138,-1,1148.85,508.61,153.90,221.74,0.88,-1,-1,-1
1138,-1,941.63,437.06,305.10,331.76,0.93,-1,-1,-1
1138,-1,91.04,436.73,179.63,337.50,0.97,-1,-1,-1
1138,-1,453.94,476.55,170.78,269.32,0.93,-1,-1,-1
