853,-1,482.40,238.95,135.90,178.20,0.91,-1,-1,-1
853,-1,379.35,234.00,67.50,171.90,0.82,-1,-1,-1
853,-1,467.10,234.00,68.40,175.05,0.85,-1,-1,-1
853,-1,740.70,237.60,98.10,160.20,0.86,-1,-1,-1
853,-1,631.80,245.25,120.60,171.90,0.89,-1,-1,-1
853,-1,606.15,235.80,77.40,141.75,0.80,-1,-1,-1
854,-1,682.65,222.52,81.00,169.20,0.50,-1,-1,-1
854,-1,704.25,223.31,90.90,177.64,0.65,-1,-1,-1
854,-1,611.10,244.80,58.50,132.75,0.78,-1,-1,-1
854,-1,648.00,225.00,84.60,190.35,0.83,-1,-1,-1
854,-1,414.45,222.75,68.85,169.65,0.84,-1,-1,-1
854,-1,727.65,220.72,80.10,188.10,0.87,-1,-1,-1
854,-1,470.25,224.55,90.90,186.30,0.87,-1,-1,-1
854,-1,558.45,230.85,89.10,167.85,0.88,-1,-1,-1
854,-1,505.35,227.92,102.60,195.75,0.88,-1,-1,-1
854,-1,390.60,225.00,79.65,183.15,0.88,-1,-1,-1
855,-1,706.50,221.06,90.90,180.79,0.13,-1,-1,-1
855,-1,593.55,218.70,54.90,169.20,0.27,-1,-1,-1
855,-1,678.15,223.76,79.20,173.14,0.42,-1,-1,-1
855,-1,604.35,216.45,63.00,160.20,0.81,-1,-1,-1
855,-1,526.05,225.67,71.10,201.15,0.85,-1,-1,-1
855,-1,390.82,228.60,82.57,178.20,0.93,-1,-1,-1
855,-1,420.52,222.07,80.77,170.55,0.86,-1,-1,-1
855,-1,649.80,229.95,81.00,184.95,0.86,-1,-1,-1
855,-1,469.35,224.77,83.70,185.40,0.88,-1,-1,-1
855,-1,570.15,220.27,69.30,179.55,0.91,-1,-1,-1
855,-1,729.90,221.62,72.90,183.15,0.86,-1,-1,-1
856,-1,725.40,222.41,74.70,182.14,0.86,-1,-1,-1
856,-1,605.70,237.82,56.70,140.85,0.83,-1,-1,-1
856,-1,701.10,228.37,97.20,181.80,0.84,-1,-1,-1
856,-1,685.35,231.75,63.00,171.90,0.31,-1,-1,-1
856,-1,531.90,233.10,54.00,196.20,0.87,-1,-1,-1
856,-1,657.90,227.47,67.50,187.20,0.90,-1,-1,-1
856,-1,471.60,228.26,95.40,185.74,0.88,-1,-1,-1
856,-1,394.20,227.70,92.25,181.35,0.92,-1,-1,-1
856,-1,590.85,216.45,44.10,182.70,0.92,-1,-1,-1
856,-1,421.20,225.90,84.60,171.90,0.88,-1,-1,-1
857,-1,598.50,221.62,63.00,155.25,0.84,-1,-1,-1
857,-1,721.35,221.85,74.70,180.90,0.87,-1,-1,-1
857,-1,475.65,227.92,95.40,183.60,0.89,-1,-1,-1
857,-1,700.65,231.30,91.80,180.45,0.89,-1,-1,-1
857,-1,693.90,231.75,71.10,174.15,0.27,-1,-1,-1
857,-1,593.10,216.45,41.40,182.25,0.90,-1,-1,-1
857,-1,399.82,225.00,101.92,184.50,0.90,-1,-1,-1
857,-1,533.70,235.80,53.10,194.85,0.93,-1,-1,-1
857,-1,653.85,227.92,68.40,188.10,0.89,-1,-1,-1
858,-1,535.95,236.02,57.60,195.75,0.94,-1,-1,-1
858,-1,421.20,222.64,84.60,183.71,0.93,-1,-1,-1
858,-1,650.70,232.87,60.30,188.10,0.91,-1,-1,-1
858,-1,592.65,211.95,42.30,185.85,0.90,-1,-1,-1
858,-1,705.15,216.22,75.60,185.40,0.88,-1,-1,-1
858,-1,481.95,228.60,96.30,187.20,0.88,-1,-1,-1
858,-1,598.50,229.95,57.60,143.55,0.78,-1,-1,-1
858,-1,685.80,227.47,90.00,182.70,0.78,-1,-1,-1
859,-1,496.80,228.37,80.10,171.00,0.82,-1,-1,-1
859,-1,594.90,213.52,53.10,163.35,0.67,-1,-1,-1
859,-1,677.70,220.27,82.80,187.20,0.74,-1,-1,-1
859,-1,697.50,212.29,71.10,194.06,0.88,-1,-1,-1
859,-1,540.90,233.55,54.90,198.45,0.93,-1,-1,-1
859,-1,432.45,219.82,74.70,187.20,0.91,-1,-1,-1
859,-1,650.70,234.45,58.50,187.65,0.93,-1,-1,-1
859,-1,590.40,210.60,46.80,186.30,0.88,-1,-1,-1
860,-1,647.10,225.22,59.40,195.75,0.93,-1,-1,-1
860,-1,457.20,218.70,55.80,185.85,0.91,-1,-1,-1
860,-1,689.85,211.39,70.20,196.31,0.88,-1,-1,-1
860,-1,578.25,209.25,63.00,189.00,0.83,-1,-1,-1
860,-1,522.00,228.37,79.20,203.85,0.82,-1,-1,-1
860,-1,506.70,227.02,72.00,168.75,0.82,-1,-1,-1
860,-1,669.60,222.64,71.10,187.31,0.54,-1,-1,-1
860,-1,596.70,213.52,50.40,174.15,0.11,-1,-1,-1
861,-1,589.95,213.07,60.30,161.10,0.21,-1,-1,-1
861,-1,668.25,223.20,63.00,188.10,0.40,-1,-1,-1
861,-1,513.90,228.60,71.10,167.40,0.71,-1,-1,-1
861,-1,687.15,211.39,71.10,194.06,0.87,-1,-1,-1
861,-1,542.70,226.57,59.40,206.55,0.88,-1,-1,-1
861,-1,637.65,222.30,65.70,198.90,0.91,-1,-1,-1
861,-1,577.35,208.12,62.10,188.55,0.91,-1,-1,-1
861,-1,468.45,218.70,49.50,184.50,0.93,-1,-1,-1
862,-1,631.35,220.72,69.30,201.60,0.91,-1,-1,-1
862,-1,542.25,216.56,61.20,215.89,0.90,-1,-1,-1
862,-1,474.30,220.50,56.70,183.15,0.90,-1,-1,-1
862,-1,661.05,216.67,82.80,189.45,0.85,-1,-1,-1
862,-1,573.75,209.47,64.80,186.75,0.82,-1,-1,-1
862,-1,509.40,219.60,84.60,168.30,0.66,-1,-1,-1
863,-1,567.45,212.40,68.40,183.60,0.83,-1,-1,-1
863,-1,540.45,218.25,67.50,214.20,0.88,-1,-1,-1
863,-1,517.05,219.37,81.00,180.00,0.67,-1,-1,-1
863,-1,666.00,219.37,67.50,189.90,0.86,-1,-1,-1
863,-1,626.40,216.00,70.20,207.45,0.89,-1,-1,-1
863,-1,481.50,220.72,64.80,184.50,0.88,-1,-1,-1
864,-1,547.65,220.05,63.90,214.20,0.93,-1,-1,-1
864,-1,495.90,222.97,74.70,186.75,0.88,-1,-1,-1
864,-1,647.10,223.20,78.30,188.10,0.87,-1,-1,-1
864,-1,626.40,225.90,81.90,220.50,0.83,-1,-1,-1
864,-1,573.30,218.02,62.10,181.35,0.79,-1,-1,-1
864,-1,635.40,226.69,57.60,202.61,0.63,-1,-1,-1
865,-1,497.25,226.69,74.70,183.71,0.91,-1,-1,-1
865,-1,553.95,219.60,58.50,220.95,0.90,-1,-1,-1
865,-1,634.95,228.49,80.10,194.96,0.82,-1,-1,-1
865,-1,580.05,219.94,53.10,180.56,0.78,-1,-1,-1
865,-1,541.80,222.75,63.00,182.70,0.37,-1,-1,-1
866,-1,642.15,227.25,73.80,186.30,0.72,-1,-1,-1
866,-1,634.05,232.87,53.10,198.90,0.76,-1,-1,-1
866,-1,555.75,227.25,57.60,219.15,0.88,-1,-1,-1
866,-1,508.05,231.30,68.40,180.45,0.86,-1,-1,-1
866,-1,580.50,220.61,51.30,178.99,0.79,-1,-1,-1
867,-1,557.55,232.65,59.40,216.45,0.89,-1,-1,-1
867,-1,514.35,229.50,70.20,181.80,0.86,-1,-1,-1
867,-1,630.90,227.25,53.10,207.90,0.80,-1,-1,-1
867,-1,580.95,216.11,51.30,182.14,0.79,-1,-1,-1
867,-1,636.30,224.32,63.00,192.60,0.14,-1,-1,-1
868,-1,556.65,224.66,72.90,227.14,0.89,-1,-1,-1
868,-1,625.05,223.42,54.90,218.70,0.82,-1,-1,-1
868,-1,517.05,225.22,62.10,178.65,0.80,-1,-1,-1
868,-1,532.80,225.34,69.30,189.56,0.73,-1,-1,-1
868,-1,585.00,218.81,60.30,183.94,0.35,-1,-1,-1
869,-1,538.20,221.85,63.00,189.00,0.75,-1,-1,-1
869,-1,519.75,221.85,63.00,174.15,0.77,-1,-1,-1
869,-1,557.55,221.51,81.00,228.94,0.90,-1,-1,-1
869,-1,623.70,220.72,55.80,220.05,0.86,-1,-1,-1
870,-1,562.50,222.86,77.40,228.49,0.92,-1,-1,-1
870,-1,619.20,216.79,58.50,224.21,0.84,-1,-1,-1
870,-1,527.40,219.15,59.40,176.40,0.80,-1,-1,-1
870,-1,548.55,224.77,65.70,186.75,0.59,-1,-1,-1
870,-1,585.90,215.32,58.50,207.45,0.13,-1,-1,-1
871,-1,564.30,219.71,77.40,231.64,0.91,-1,-1,-1
871,-1,615.15,216.11,65.70,229.39,0.87,-1,-1,-1
871,-1,531.90,218.25,57.60,175.05,0.82,-1,-1,-1
871,-1,554.40,225.11,65.70,183.94,0.50,-1,-1,-1
872,-1,566.55,218.59,76.50,231.41,0.91,-1,-1,-1
872,-1,610.65,216.11,65.70,228.49,0.84,-1,-1,-1
872,-1,536.85,217.12,75.60,180.90,0.82,-1,-1,-1
873,-1,558.90,221.17,68.40,195.75,0.18,-1,-1,-1
873,-1,536.40,220.39,70.20,177.41,0.83,-1,-1,-1
873,-1,569.70,214.76,72.90,237.49,0.90,-1,-1,-1
873,-1,607.50,216.56,66.60,227.14,0.83,-1,-1,-1
874,-1,583.65,232.65,62.10,223.65,0.86,-1,-1,-1
874,-1,538.20,222.19,90.90,177.41,0.85,-1,-1,-1
874,-1,598.50,222.75,69.30,217.80,0.83,-1,-1,-1
874,-1,561.60,235.12,69.30,200.70,0.19,-1,-1,-1
875,-1,583.20,228.04,64.80,234.11,0.85,-1,-1,-1
875,-1,537.30,227.47,91.80,171.45,0.81,-1,-1,-1
875,-1,597.60,226.35,69.30,218.25,0.75,-1,-1,-1
876,-1,584.55,232.65,64.80,234.90,0.90,-1,-1,-1
876,-1,543.15,225.11,83.70,174.49,0.84,-1,-1,-1
876,-1,595.35,230.62,69.30,212.40,0.62,-1,-1,-1
877,-1,579.60,223.42,83.70,243.67,0.90,-1,-1,-1
877,-1,552.60,220.05,89.10,197.10,0.82,-1,-1,-1
878,-1,567.90,209.70,73.80,211.95,0.80,-1,-1,-1
878,-1,585.45,227.02,82.80,240.97,0.89,-1,-1,-1
879,-1,589.95,225.00,74.70,242.55,0.88,-1,-1,-1
879,-1,570.60,212.85,79.20,205.20,0.73,-1,-1,-1
880,-1,590.85,217.80,76.50,249.75,0.88,-1,-1,-1
880,-1,572.40,219.37,71.10,218.25,0.68,-1,-1,-1
881,-1,592.65,218.59,80.10,247.61,0.91,-1,-1,-1
881,-1,572.40,212.17,77.40,218.25,0.66,-1,-1,-1
882,-1,602.55,218.81,75.60,247.84,0.88,-1,-1,-1
882,-1,572.40,218.70,84.60,202.05,0.79,-1,-1,-1
883,-1,609.30,218.59,74.70,253.01,0.89,-1,-1,-1
883,-1,575.10,217.46,82.80,202.39,0.83,-1,-1,-1
884,-1,614.70,222.97,74.70,255.82,0.93,-1,-1,-1
884,-1,576.90,230.85,79.20,205.65,0.79,-1,-1,-1
885,-1,612.45,227.36,79.20,251.44,0.93,-1,-1,-1
885,-1,577.35,230.17,80.10,211.95,0.84,-1,-1,-1
886,-1,577.35,244.12,83.70,195.75,0.77,-1,-1,-1
886,-1,603.90,241.65,89.10,236.70,0.91,-1,-1,-1
887,-1,597.60,250.42,97.20,227.92,0.89,-1,-1,-1
887,-1,576.90,247.50,92.70,163.80,0.81,-1,-1,-1
887,-1,608.85,248.85,93.60,191.25,0.46,-1,-1,-1
888,-1,589.50,257.62,106.20,221.17,0.88,-1,-1,-1
888,-1,574.65,255.15,95.40,162.45,0.77,-1,-1,-1
888,-1,597.15,264.82,114.30,177.75,0.12,-1,-1,-1
889,-1,589.50,257.40,106.20,221.85,0.91,-1,-1,-1
889,-1,575.10,254.70,87.30,164.25,0.79,-1,-1,-1
889,-1,603.90,270.22,116.10,174.15,0.67,-1,-1,-1
890,-1,589.50,262.35,104.40,215.10,0.90,-1,-1,-1
890,-1,575.10,256.05,85.50,170.55,0.71,-1,-1,-1
890,-1,598.05,273.38,109.80,174.60,0.56,-1,-1,-1
891,-1,617.40,272.70,86.40,171.45,0.58,-1,-1,-1
891,-1,566.55,258.75,93.60,171.00,0.67,-1,-1,-1
891,-1,571.95,270.67,125.10,206.32,0.91,-1,-1,-1
892,-1,579.60,290.92,117.00,188.77,0.93,-1,-1,-1
892,-1,560.70,262.57,86.40,156.15,0.72,-1,-1,-1
892,-1,587.70,269.32,102.60,173.25,0.57,-1,-1,-1
892,-1,608.85,289.12,103.50,160.65,0.46,-1,-1,-1
892,-1,572.85,257.17,114.30,161.55,0.40,-1,-1,-1
892,-1,596.25,258.52,110.70,116.10,0.11,-1,-1,-1
893,-1,569.25,292.27,126.00,186.52,0.94,-1,-1,-1
893,-1,556.65,262.80,90.00,143.10,0.76,-1,-1,-1
893,-1,570.60,260.55,150.30,80.10,0.64,-1,-1,-1
893,-1,614.25,297.45,109.80,152.55,0.61,-1,-1,-1
893,-1,583.20,272.25,122.40,159.30,0.44,-1,-1,-1
894,-1,592.20,300.38,108.90,153.45,0.23,-1,-1,-1
894,-1,589.05,266.85,125.10,172.35,0.62,-1,-1,-1
894,-1,571.95,261.67,141.30,90.00,0.69,-1,-1,-1
894,-1,558.45,263.70,90.90,144.45,0.77,-1,-1,-1
894,-1,593.10,308.92,138.60,153.67,0.82,-1,-1,-1
894,-1,559.35,307.80,136.80,170.55,0.97,-1,-1,-1
895,-1,557.10,311.62,138.60,167.17,0.96,-1,-1,-1
895,-1,591.30,312.97,142.20,156.83,0.86,-1,-1,-1
895,-1,559.35,263.25,89.10,144.45,0.71,-1,-1,-1
895,-1,576.45,259.42,143.10,92.70,0.67,-1,-1,-1
895,-1,595.35,271.80,104.40,179.55,0.49,-1,-1,-1
895,-1,560.70,297.45,104.40,158.85,0.46,-1,-1,-1
895,-1,579.60,296.10,110.70,156.60,0.44,-1,-1,-1
895,-1,565.20,286.88,97.20,134.55,0.23,-1,-1,-1
895,-1,584.10,259.65,132.30,127.35,0.11,-1,-1,-1
896,-1,560.25,299.70,112.50,163.35,0.12,-1,-1,-1
896,-1,566.55,265.27,126.90,143.55,0.50,-1,-1,-1
896,-1,558.00,263.25,90.00,142.65,0.67,-1,-1,-1
896,-1,584.10,310.72,108.00,151.42,0.63,-1,-1,-1
896,-1,592.65,324.00,144.00,147.60,0.79,-1,-1,-1
896,-1,546.30,315.22,147.60,164.02,0.94,-1,-1,-1
896,-1,586.35,260.77,124.20,94.95,0.69,-1,-1,-1
897,-1,543.60,315.00,151.20,164.70,0.96,-1,-1,-1
897,-1,592.65,324.90,143.10,147.15,0.79,-1,-1,-1
897,-1,557.55,263.25,101.70,145.80,0.75,-1,-1,-1
897,-1,591.30,260.32,103.50,121.95,0.57,-1,-1,-1
897,-1,593.55,311.40,99.00,151.20,0.44,-1,-1,-1
897,-1,596.70,259.20,110.70,98.10,0.21,-1,-1,-1
897,-1,566.10,262.57,125.10,155.70,0.20,-1,-1,-1
898,-1,571.95,264.15,120.60,161.10,0.57,-1,-1,-1
898,-1,563.40,294.75,111.60,164.25,0.25,-1,-1,-1
898,-1,594.90,310.05,120.60,151.20,0.66,-1,-1,-1
898,-1,592.65,260.10,121.50,101.70,0.63,-1,-1,-1
898,-1,586.35,329.40,148.50,143.55,0.80,-1,-1,-1
898,-1,540.00,313.42,153.90,166.27,0.95,-1,-1,-1
898,-1,559.80,261.90,100.80,145.80,0.75,-1,-1,-1
899,-1,540.90,310.72,152.10,167.62,0.96,-1,-1,-1
899,-1,586.80,330.75,145.80,142.65,0.82,-1,-1,-1
899,-1,559.80,262.12,102.60,144.45,0.78,-1,-1,-1
899,-1,599.85,309.38,117.00,147.15,0.72,-1,-1,-1
899,-1,596.25,259.42,101.70,139.95,0.63,-1,-1,-1
899,-1,566.10,261.90,125.10,165.60,0.60,-1,-1,-1
900,-1,595.35,307.80,116.10,137.25,0.56,-1,-1,-1
900,-1,553.05,309.15,138.60,171.45,0.93,-1,-1,-1
900,-1,585.00,329.85,141.30,148.05,0.80,-1,-1,-1
900,-1,558.90,263.25,103.50,158.40,0.77,-1,-1,-1
900,-1,579.60,258.75,124.20,133.20,0.57,-1,-1,-1
900,-1,584.10,268.88,125.10,169.20,0.16,-1,-1,-1
901,-1,560.70,263.02,95.40,146.70,0.20,-1,-1,-1
901,-1,563.40,260.10,133.20,111.60,0.19,-1,-1,-1
901,-1,579.60,325.80,125.10,149.85,0.33,-1,-1,-1
901,-1,562.50,261.90,132.30,157.95,0.73,-1,-1,-1
901,-1,594.00,309.15,107.10,132.30,0.59,-1,-1,-1
901,-1,560.70,313.20,127.80,169.20,0.94,-1,-1,-1
902,-1,574.20,315.45,113.40,167.85,0.93,-1,-1,-1
902,-1,568.35,261.00,93.60,139.95,0.77,-1,-1,-1
902,-1,593.55,288.45,90.90,132.75,0.64,-1,-1,-1
902,-1,584.55,327.82,104.40,128.25,0.24,-1,-1,-1
902,-1,579.60,256.95,102.60,81.90,0.15,-1,-1,-1
903,-1,574.65,316.12,113.40,168.97,0.92,-1,-1,-1
903,-1,567.00,257.17,88.20,142.65,0.78,-1,-1,-1
903,-1,590.40,277.65,94.50,142.65,0.66,-1,-1,-1
904,-1,579.60,273.15,105.30,146.70,0.68,-1,-1,-1
904,-1,587.70,309.15,99.90,148.05,0.16,-1,-1,-1
904,-1,574.65,325.57,113.40,159.98,0.88,-1,-1,-1
904,-1,565.20,254.92,88.20,144.45,0.71,-1,-1,-1
905,-1,571.05,322.87,133.20,171.23,0.91,-1,-1,-1
905,-1,563.40,241.87,77.40,168.30,0.77,-1,-1,-1
905,-1,586.35,284.85,117.90,184.95,0.73,-1,-1,-1
905,-1,567.45,270.67,93.60,190.57,0.46,-1,-1,-1
905,-1,573.30,265.95,83.70,153.90,0.30,-1,-1,-1
906,-1,571.95,322.20,158.40,169.65,0.90,-1,-1,-1
906,-1,558.00,241.20,108.90,188.55,0.79,-1,-1,-1
906,-1,584.55,293.85,124.20,175.50,0.78,-1,-1,-1
907,-1,553.05,229.39,96.30,187.76,0.48,-1,-1,-1
907,-1,563.85,328.95,184.50,167.40,0.88,-1,-1,-1
907,-1,559.35,290.02,148.50,190.12,0.84,-1,-1,-1
907,-1,553.95,248.40,131.40,183.60,0.80,-1,-1,-1
908,-1,546.75,226.12,94.50,164.70,0.55,-1,-1,-1
908,-1,558.00,290.70,153.00,198.00,0.78,-1,-1,-1
908,-1,557.10,324.00,190.80,173.70,0.89,-1,-1,-1
908,-1,547.65,232.65,143.10,190.35,0.81,-1,-1,-1
909,-1,562.05,318.38,185.40,183.82,0.88,-1,-1,-1
909,-1,556.65,254.47,140.40,194.85,0.79,-1,-1,-1
909,-1,537.75,305.77,171.90,177.52,0.79,-1,-1,-1
909,-1,537.75,228.49,105.30,210.71,0.78,-1,-1,-1
909,-1,561.15,221.17,86.40,164.70,0.64,-1,-1,-1
909,-1,604.80,285.75,112.50,154.80,0.60,-1,-1,-1
909,-1,545.85,334.80,155.70,164.70,0.57,-1,-1,-1
910,-1,548.10,219.71,104.40,172.24,0.67,-1,-1,-1
910,-1,606.15,276.75,112.50,170.55,0.42,-1,-1,-1
910,-1,544.50,335.25,155.70,168.30,0.70,-1,-1,-1
910,-1,537.30,306.67,160.20,173.02,0.78,-1,-1,-1
910,-1,557.10,263.25,136.80,170.55,0.80,-1,-1,-1
910,-1,534.15,223.42,104.40,211.50,0.82,-1,-1,-1
910,-1,562.05,315.45,187.20,189.00,0.89,-1,-1,-1
911,-1,559.35,310.95,192.60,194.85,0.92,-1,-1,-1
911,-1,527.40,228.60,124.20,209.25,0.84,-1,-1,-1
911,-1,529.20,305.77,171.00,184.27,0.81,-1,-1,-1
911,-1,553.50,249.30,149.40,189.45,0.75,-1,-1,-1
911,-1,538.65,216.00,114.30,171.90,0.46,-1,-1,-1
911,-1,565.20,216.90,135.90,146.25,0.28,-1,-1,-1
911,-1,604.35,282.82,115.20,151.65,0.16,-1,-1,-1
912,-1,526.50,303.75,171.90,186.30,0.77,-1,-1,-1
912,-1,552.15,251.10,176.40,189.00,0.79,-1,-1,-1
912,-1,534.60,212.96,117.90,174.49,0.46,-1,-1,-1
912,-1,559.35,308.25,196.20,200.70,0.92,-1,-1,-1
912,-1,523.80,222.07,129.60,217.80,0.84,-1,-1,-1
912,-1,544.05,212.62,178.20,151.65,0.17,-1,-1,-1
913,-1,529.20,212.17,124.20,183.60,0.48,-1,-1,-1
913,-1,554.85,205.65,157.50,167.85,0.11,-1,-1,-1
913,-1,546.75,247.50,172.80,202.50,0.74,-1,-1,-1
913,-1,523.80,301.05,188.10,199.35,0.76,-1,-1,-1
913,-1,516.15,223.76,137.70,214.54,0.80,-1,-1,-1
913,-1,547.65,308.70,228.60,211.95,0.90,-1,-1,-1
914,-1,544.50,310.05,243.00,212.85,0.91,-1,-1,-1
914,-1,513.45,225.00,138.60,213.75,0.82,-1,-1,-1
914,-1,527.40,297.67,188.10,219.83,0.79,-1,-1,-1
914,-1,542.25,243.45,177.30,208.80,0.76,-1,-1,-1
914,-1,524.25,213.86,128.70,175.84,0.53,-1,-1,-1
914,-1,547.20,210.71,178.20,147.49,0.17,-1,-1,-1
915,-1,520.20,220.05,129.60,165.15,0.50,-1,-1,-1
915,-1,557.55,270.45,164.70,215.10,0.72,-1,-1,-1
915,-1,522.45,298.35,181.80,192.60,0.73,-1,-1,-1
915,-1,547.65,314.32,225.00,217.12,0.91,-1,-1,-1
915,-1,507.15,224.32,144.00,204.30,0.80,-1,-1,-1
915,-1,535.50,232.20,179.10,217.80,0.78,-1,-1,-1
916,-1,524.25,306.45,132.30,187.20,0.35,-1,-1,-1
916,-1,517.50,217.12,135.00,160.65,0.23,-1,-1,-1
916,-1,532.35,263.70,184.50,227.25,0.78,-1,-1,-1
916,-1,551.70,279.90,218.70,253.35,0.93,-1,-1,-1
916,-1,526.05,230.40,183.60,224.55,0.81,-1,-1,-1
916,-1,505.80,222.19,149.40,209.36,0.79,-1,-1,-1
917,-1,551.25,243.45,159.30,296.10,0.89,-1,-1,-1
917,-1,541.80,232.42,192.60,244.57,0.82,-1,-1,-1
917,-1,499.50,220.50,167.40,217.80,0.77,-1,-1,-1
917,-1,513.00,209.92,136.80,199.80,0.52,-1,-1,-1
918,-1,549.45,269.32,172.80,276.07,0.87,-1,-1,-1
918,-1,501.75,216.79,176.40,226.46,0.81,-1,-1,-1
918,-1,507.15,211.50,144.90,200.25,0.34,-1,-1,-1
919,-1,493.20,210.82,120.60,219.15,0.45,-1,-1,-1
919,-1,499.95,210.04,156.60,223.31,0.80,-1,-1,-1
919,-1,553.50,219.26,164.70,215.89,0.61,-1,-1,-1
919,-1,545.40,293.62,167.40,255.38,0.92,-1,-1,-1
919,-1,543.15,242.10,206.10,260.55,0.84,-1,-1,-1
920,-1,545.40,282.60,171.00,268.20,0.89,-1,-1,-1
920,-1,543.15,209.25,176.40,265.95,0.85,-1,-1,-1
920,-1,498.60,198.00,145.80,210.60,0.79,-1,-1,-1
920,-1,561.60,283.27,207.00,220.27,0.64,-1,-1,-1
921,-1,541.35,276.75,172.80,282.15,0.91,-1,-1,-1
921,-1,598.50,279.45,171.00,238.95,0.73,-1,-1,-1
921,-1,495.00,200.59,160.20,267.41,0.70,-1,-1,-1
921,-1,550.35,196.20,165.60,266.40,0.67,-1,-1,-1
921,-1,486.45,201.26,126.90,232.54,0.64,-1,-1,-1
922,-1,494.55,198.34,109.80,201.71,0.55,-1,-1,-1
922,-1,506.70,177.07,130.50,248.85,0.45,-1,-1,-1
922,-1,485.10,201.15,183.60,243.90,0.72,-1,-1,-1
922,-1,603.90,282.60,155.70,236.70,0.79,-1,-1,-1
922,-1,538.65,272.70,176.40,288.90,0.94,-1,-1,-1
922,-1,551.70,185.40,165.60,285.30,0.77,-1,-1,-1
923,-1,603.45,179.66,98.10,255.94,0.12,-1,-1,-1
923,-1,535.05,275.40,181.80,293.85,0.96,-1,-1,-1
923,-1,484.20,193.05,108.90,201.15,0.81,-1,-1,-1
923,-1,504.90,194.40,148.50,263.25,0.64,-1,-1,-1
923,-1,539.10,209.14,178.20,315.11,0.57,-1,-1,-1
923,-1,517.50,154.01,162.90,256.84,0.47,-1,-1,-1
923,-1,568.80,159.75,138.60,278.55,0.45,-1,-1,-1
923,-1,530.10,354.15,118.80,166.50,0.18,-1,-1,-1
923,-1,618.75,284.17,101.70,248.62,0.16,-1,-1,-1
923,-1,541.35,146.36,144.00,129.94,0.14,-1,-1,-1
923,-1,573.30,258.07,143.10,218.48,0.12,-1,-1,-1
923,-1,536.85,167.51,156.60,282.04,0.10,-1,-1,-1
924,-1,523.35,192.94,137.70,251.21,0.36,-1,-1,-1
924,-1,499.05,146.14,158.40,289.01,0.73,-1,-1,-1
924,-1,491.85,184.39,96.30,210.26,0.80,-1,-1,-1
924,-1,546.75,237.60,174.60,282.60,0.81,-1,-1,-1
924,-1,534.15,273.60,186.30,298.80,0.95,-1,-1,-1
925,-1,527.85,286.65,232.20,294.75,0.93,-1,-1,-1
925,-1,513.90,144.45,166.50,266.40,0.74,-1,-1,-1
925,-1,532.35,212.85,186.30,263.70,0.71,-1,-1,-1
925,-1,485.55,152.77,103.50,248.85,0.67,-1,-1,-1
925,-1,515.25,165.49,138.60,276.86,0.51,-1,-1,-1
925,-1,612.45,291.38,148.50,242.32,0.25,-1,-1,-1
925,-1,507.60,230.85,206.10,297.00,0.11,-1,-1,-1
926,-1,583.65,276.30,171.90,262.80,0.15,-1,-1,-1
926,-1,518.85,126.45,160.20,195.75,0.41,-1,-1,-1
926,-1,519.75,158.29,171.90,291.26,0.45,-1,-1,-1
926,-1,580.05,201.94,106.20,227.36,0.18,-1,-1,-1
926,-1,515.70,155.02,131.40,283.50,0.76,-1,-1,-1
926,-1,482.40,161.55,84.60,241.65,0.76,-1,-1,-1
926,-1,525.15,292.50,235.80,292.95,0.96,-1,-1,-1
926,-1,532.80,259.42,185.40,221.62,0.75,-1,-1,-1
927,-1,521.10,207.34,143.10,265.16,0.34,-1,-1,-1
927,-1,590.40,169.65,90.90,222.30,0.41,-1,-1,-1
927,-1,549.90,258.30,160.20,274.95,0.45,-1,-1,-1
927,-1,608.40,305.10,94.50,228.15,0.54,-1,-1,-1
927,-1,596.70,264.38,149.40,272.02,0.47,-1,-1,-1
927,-1,506.25,176.17,138.60,278.55,0.78,-1,-1,-1
927,-1,476.55,177.41,90.90,224.44,0.82,-1,-1,-1
927,-1,518.85,302.85,238.50,293.40,0.98,-1,-1,-1
927,-1,525.15,256.95,132.30,276.75,0.74,-1,-1,-1
928,-1,499.50,171.90,137.70,262.80,0.45,-1,-1,-1
928,-1,541.80,125.32,132.30,175.27,0.15,-1,-1,-1
928,-1,498.15,173.47,99.90,239.85,0.15,-1,-1,-1
928,-1,558.00,130.16,140.40,256.84,0.16,-1,-1,-1
928,-1,591.30,263.25,190.80,275.40,0.31,-1,-1,-1
928,-1,615.60,303.75,97.20,225.90,0.53,-1,-1,-1
928,-1,513.00,191.47,162.00,259.65,0.60,-1,-1,-1
928,-1,508.95,255.15,136.80,277.65,0.75,-1,-1,-1
928,-1,516.15,223.20,196.20,241.65,0.77,-1,-1,-1
928,-1,474.75,172.01,82.80,226.24,0.84,-1,-1,-1
928,-1,518.85,295.42,268.20,303.97,0.98,-1,-1,-1
928,-1,531.45,128.25,148.50,273.15,0.54,-1,-1,-1
929,-1,611.10,301.72,110.70,242.78,0.17,-1,-1,-1
929,-1,494.10,153.67,180.00,98.32,0.10,-1,-1,-1
929,-1,503.10,207.22,151.20,267.08,0.58,-1,-1,-1
929,-1,484.20,219.37,142.20,274.72,0.64,-1,-1,-1
929,-1,515.70,156.82,157.50,250.65,0.57,-1,-1,-1
929,-1,609.75,229.72,153.00,312.97,0.78,-1,-1,-1
