499,-1,697.28,537.64,78.30,310.16,0.90,-1,-1,-1
499,-1,880.88,540.00,295.65,326.70,0.94,-1,-1,-1
499,-1,1302.08,548.44,296.32,318.26,0.94,-1,-1,-1
499,-1,1233.90,631.80,195.75,218.70,0.95,-1,-1,-1
499,-1,1061.10,611.89,213.30,246.04,0.96,-1,-1,-1
499,-1,306.62,605.14,225.28,250.76,0.97,-1,-1,-1
499,-1,818.78,604.80,199.80,253.80,0.97,-1,-1,-1
499,-1,1632.15,573.75,288.90,282.15,0.98,-1,-1,-1
499,-1,37.97,580.84,348.13,283.16,0.98,-1,-1,-1
499,-1,423.90,422.55,288.22,446.18,0.98,-1,-1,-1
500,-1,998.33,542.36,180.90,320.29,0.62,-1,-1,-1
500,-1,1107.68,660.83,166.05,190.35,0.63,-1,-1,-1
500,-1,1413.45,603.45,186.30,252.45,0.80,-1,-1,-1
500,-1,497.81,633.15,162.00,221.40,0.87,-1,-1,-1
500,-1,696.60,539.33,79.65,309.15,0.90,-1,-1,-1
500,-1,1295.33,549.45,299.03,315.90,0.90,-1,-1,-1
500,-1,1233.23,632.48,197.77,217.35,0.93,-1,-1,-1
500,-1,43.20,581.18,348.64,280.80,0.98,-1,-1,-1
500,-1,1061.10,613.24,211.95,245.36,0.96,-1,-1,-1
500,-1,426.26,424.91,288.56,441.79,0.99,-1,-1,-1
500,-1,1644.30,573.75,275.40,282.15,0.97,-1,-1,-1
500,-1,882.23,541.35,294.30,325.35,0.94,-1,-1,-1
500,-1,311.34,606.83,223.93,249.75,0.97,-1,-1,-1
500,-1,819.45,606.15,199.80,252.45,0.97,-1,-1,-1
501,-1,1237.28,630.79,193.72,219.71,0.91,-1,-1,-1
501,-1,1000.35,544.05,179.55,318.60,0.58,-1,-1,-1
501,-1,1110.38,663.86,162.00,189.34,0.68,-1,-1,-1
501,-1,1418.85,604.80,180.90,249.75,0.80,-1,-1,-1
501,-1,495.79,617.96,167.40,237.94,0.88,-1,-1,-1
501,-1,695.93,542.70,83.70,306.45,0.91,-1,-1,-1
501,-1,1273.73,548.78,313.88,317.25,0.92,-1,-1,-1
501,-1,1690.20,571.73,229.50,284.85,0.96,-1,-1,-1
501,-1,1060.43,612.90,210.60,245.70,0.96,-1,-1,-1
501,-1,316.58,607.84,220.72,248.06,0.97,-1,-1,-1
501,-1,45.56,582.86,350.66,279.79,0.98,-1,-1,-1
501,-1,820.12,607.16,198.45,251.44,0.98,-1,-1,-1
501,-1,427.61,428.62,285.19,440.10,0.99,-1,-1,-1
501,-1,882.90,542.70,294.30,324.00,0.94,-1,-1,-1
502,-1,880.20,543.04,298.35,325.01,0.94,-1,-1,-1
502,-1,1113.75,652.73,152.55,199.80,0.58,-1,-1,-1
502,-1,701.33,619.99,81.00,229.16,0.85,-1,-1,-1
502,-1,500.85,628.43,165.38,228.15,0.88,-1,-1,-1
502,-1,1420.20,620.33,175.50,234.90,0.92,-1,-1,-1
502,-1,1229.18,632.48,200.47,218.70,0.93,-1,-1,-1
502,-1,706.73,551.48,76.95,280.80,0.34,-1,-1,-1
502,-1,1271.70,554.51,299.70,310.84,0.96,-1,-1,-1
502,-1,1684.80,571.05,234.90,284.85,0.96,-1,-1,-1
502,-1,821.48,610.54,201.15,251.44,0.98,-1,-1,-1
502,-1,50.62,583.88,347.96,279.45,0.98,-1,-1,-1
502,-1,321.81,608.85,217.52,248.40,0.98,-1,-1,-1
502,-1,430.99,446.18,286.54,424.57,0.98,-1,-1,-1
502,-1,1058.40,613.91,207.90,244.69,0.96,-1,-1,-1
503,-1,508.95,500.18,183.60,355.73,0.44,-1,-1,-1
503,-1,1112.40,658.80,151.20,193.05,0.66,-1,-1,-1
503,-1,505.58,626.74,162.67,230.51,0.83,-1,-1,-1
503,-1,703.35,557.89,85.05,293.96,0.91,-1,-1,-1
503,-1,1418.85,612.56,175.50,246.04,0.93,-1,-1,-1
503,-1,1233.90,629.44,195.75,223.09,0.94,-1,-1,-1
503,-1,1310.85,557.55,270.00,309.15,0.95,-1,-1,-1
503,-1,1684.80,576.45,232.20,279.45,0.96,-1,-1,-1
503,-1,874.80,542.70,305.10,328.05,0.97,-1,-1,-1
503,-1,1057.05,616.28,207.90,244.35,0.97,-1,-1,-1
503,-1,323.33,609.86,218.70,247.39,0.98,-1,-1,-1
503,-1,822.15,610.20,201.15,252.45,0.98,-1,-1,-1
503,-1,442.46,471.15,277.09,398.92,0.98,-1,-1,-1
503,-1,52.82,580.50,338.01,283.50,0.96,-1,-1,-1
504,-1,502.20,552.15,210.60,305.10,0.74,-1,-1,-1
504,-1,504.23,617.62,164.70,238.95,0.79,-1,-1,-1
504,-1,1112.40,626.40,152.55,232.20,0.79,-1,-1,-1
504,-1,1418.85,614.59,180.90,245.36,0.87,-1,-1,-1
504,-1,1695.60,585.90,221.40,270.00,0.92,-1,-1,-1
504,-1,1310.18,563.62,278.78,303.75,0.93,-1,-1,-1
504,-1,703.35,564.98,108.00,284.85,0.92,-1,-1,-1
504,-1,455.29,481.95,264.26,386.10,0.97,-1,-1,-1
504,-1,1256.18,637.20,169.43,214.65,0.97,-1,-1,-1
504,-1,54.68,578.14,318.60,287.21,0.97,-1,-1,-1
504,-1,324.68,611.55,218.70,245.70,0.97,-1,-1,-1
504,-1,876.15,540.34,305.10,329.74,0.98,-1,-1,-1
504,-1,822.83,598.05,199.80,263.25,0.98,-1,-1,-1
504,-1,1058.40,616.61,203.85,244.01,0.95,-1,-1,-1
505,-1,564.64,551.81,116.78,266.96,0.12,-1,-1,-1
505,-1,716.85,585.90,108.00,195.75,0.52,-1,-1,-1
505,-1,507.60,560.59,186.30,292.61,0.66,-1,-1,-1
505,-1,1106.33,664.20,157.95,194.40,0.69,-1,-1,-1
505,-1,504.56,634.16,165.37,223.09,0.78,-1,-1,-1
505,-1,1418.85,622.35,191.70,240.30,0.85,-1,-1,-1
505,-1,702.00,610.20,101.25,238.95,0.87,-1,-1,-1
505,-1,1304.78,564.30,282.83,302.40,0.93,-1,-1,-1
505,-1,1059.75,618.30,220.05,243.00,0.96,-1,-1,-1
505,-1,454.95,496.80,272.03,373.27,0.97,-1,-1,-1
505,-1,878.18,538.65,305.10,330.75,0.97,-1,-1,-1
505,-1,329.40,613.91,216.00,242.66,0.97,-1,-1,-1
505,-1,1260.90,638.55,159.30,213.30,0.97,-1,-1,-1
505,-1,822.15,605.48,199.80,255.15,0.98,-1,-1,-1
505,-1,59.32,576.45,312.27,288.90,0.98,-1,-1,-1
505,-1,1695.60,591.64,205.20,265.61,0.94,-1,-1,-1
506,-1,1413.45,632.48,148.50,220.05,0.16,-1,-1,-1
506,-1,1100.25,679.39,160.65,179.21,0.46,-1,-1,-1
506,-1,507.60,544.39,180.90,312.86,0.54,-1,-1,-1
506,-1,710.78,585.90,110.70,190.35,0.66,-1,-1,-1
506,-1,505.58,616.28,163.35,240.30,0.70,-1,-1,-1
506,-1,1413.45,627.75,202.50,232.20,0.88,-1,-1,-1
506,-1,702.00,606.15,105.30,241.65,0.92,-1,-1,-1
506,-1,1694.25,598.05,210.60,257.85,0.93,-1,-1,-1
506,-1,1058.40,620.33,203.85,240.30,0.95,-1,-1,-1
506,-1,457.31,513.67,264.94,355.05,0.96,-1,-1,-1
506,-1,78.38,573.75,293.54,288.90,0.96,-1,-1,-1
506,-1,1257.53,639.56,159.97,211.61,0.97,-1,-1,-1
506,-1,878.85,538.65,303.75,332.10,0.97,-1,-1,-1
506,-1,335.81,615.60,211.28,238.95,0.98,-1,-1,-1
506,-1,822.15,604.80,195.75,255.15,0.98,-1,-1,-1
506,-1,1299.38,564.64,262.58,300.04,0.95,-1,-1,-1
507,-1,710.10,587.25,87.75,220.05,0.66,-1,-1,-1
507,-1,504.23,601.09,168.75,260.89,0.74,-1,-1,-1
507,-1,705.38,617.62,97.20,229.50,0.91,-1,-1,-1
507,-1,1401.30,642.26,186.30,213.64,0.94,-1,-1,-1
507,-1,1057.05,624.71,202.50,231.19,0.94,-1,-1,-1
507,-1,1247.40,639.90,175.50,210.60,0.95,-1,-1,-1
507,-1,1298.03,564.98,245.03,299.70,0.95,-1,-1,-1
507,-1,823.50,603.45,187.65,253.80,0.97,-1,-1,-1
507,-1,81.93,573.75,257.93,287.55,0.97,-1,-1,-1
507,-1,872.10,540.00,290.25,328.05,0.98,-1,-1,-1
507,-1,340.54,615.26,208.57,240.64,0.98,-1,-1,-1
507,-1,457.65,525.49,266.62,343.91,0.98,-1,-1,-1
507,-1,1695.60,596.70,194.40,257.85,0.97,-1,-1,-1
508,-1,1395.90,645.30,194.40,207.90,0.95,-1,-1,-1
508,-1,526.84,546.75,144.45,305.10,0.22,-1,-1,-1
508,-1,1109.70,676.35,149.85,178.20,0.43,-1,-1,-1
508,-1,716.85,591.30,71.55,193.05,0.13,-1,-1,-1
508,-1,708.08,605.14,87.75,242.66,0.92,-1,-1,-1
508,-1,1243.35,640.58,174.15,207.90,0.93,-1,-1,-1
508,-1,861.98,538.99,280.80,329.06,0.95,-1,-1,-1
508,-1,507.26,633.49,166.05,221.06,0.67,-1,-1,-1
508,-1,1698.30,592.31,172.80,260.89,0.96,-1,-1,-1
508,-1,1297.35,565.99,248.40,297.34,0.97,-1,-1,-1
508,-1,820.80,605.14,183.60,250.76,0.97,-1,-1,-1
508,-1,84.12,575.10,256.75,286.20,0.97,-1,-1,-1
508,-1,458.66,526.84,266.29,342.56,0.98,-1,-1,-1
508,-1,342.39,612.90,209.08,241.65,0.98,-1,-1,-1
508,-1,1061.10,627.41,199.80,230.51,0.96,-1,-1,-1
509,-1,969.98,547.42,132.30,298.35,0.21,-1,-1,-1
509,-1,506.59,640.58,166.05,211.95,0.68,-1,-1,-1
509,-1,708.08,596.03,85.05,249.75,0.92,-1,-1,-1
509,-1,1395.90,643.61,194.40,210.94,0.93,-1,-1,-1
509,-1,1244.03,640.24,174.83,205.54,0.94,-1,-1,-1
509,-1,1061.10,627.41,203.85,228.49,0.95,-1,-1,-1
509,-1,864.68,544.05,280.80,319.95,0.96,-1,-1,-1
509,-1,343.91,613.24,208.57,241.31,0.97,-1,-1,-1
509,-1,1296.00,565.31,245.70,295.99,0.97,-1,-1,-1
509,-1,814.73,604.46,190.35,251.44,0.97,-1,-1,-1
509,-1,459.34,525.15,266.96,342.90,0.97,-1,-1,-1
509,-1,85.64,576.45,253.88,283.50,0.97,-1,-1,-1
509,-1,1701.00,592.31,164.70,260.21,0.96,-1,-1,-1
510,-1,343.91,613.58,207.23,240.30,0.95,-1,-1,-1
510,-1,508.95,661.50,163.35,189.00,0.73,-1,-1,-1
510,-1,708.75,593.66,82.35,251.44,0.91,-1,-1,-1
510,-1,1394.55,639.56,197.10,212.29,0.93,-1,-1,-1
510,-1,1247.40,640.91,170.10,203.51,0.93,-1,-1,-1
510,-1,1691.55,593.66,172.80,258.19,0.96,-1,-1,-1
510,-1,1057.05,628.43,205.20,226.80,0.96,-1,-1,-1
510,-1,814.05,606.49,190.35,248.06,0.97,-1,-1,-1
510,-1,1294.65,565.31,245.70,295.31,0.97,-1,-1,-1
510,-1,866.03,546.75,279.45,315.90,0.97,-1,-1,-1
510,-1,86.32,580.16,255.23,279.11,0.97,-1,-1,-1
510,-1,460.01,524.48,266.29,340.20,0.97,-1,-1,-1
511,-1,722.25,588.60,64.80,180.22,0.33,-1,-1,-1
511,-1,506.25,641.59,166.73,209.59,0.73,-1,-1,-1
511,-1,708.08,598.73,82.35,245.70,0.90,-1,-1,-1
511,-1,1246.73,641.59,173.47,203.51,0.94,-1,-1,-1
511,-1,1393.20,639.23,197.10,211.95,0.94,-1,-1,-1
511,-1,1691.55,595.01,170.10,256.84,0.95,-1,-1,-1
511,-1,1054.35,628.76,202.50,225.79,0.96,-1,-1,-1
511,-1,343.91,612.23,207.90,240.30,0.96,-1,-1,-1
511,-1,816.08,608.18,187.65,245.70,0.96,-1,-1,-1
511,-1,1294.65,565.31,248.40,295.31,0.97,-1,-1,-1
511,-1,456.64,524.48,269.66,340.20,0.97,-1,-1,-1
511,-1,863.33,548.10,280.80,314.55,0.98,-1,-1,-1
511,-1,86.40,581.85,252.45,276.75,0.98,-1,-1,-1
512,-1,1387.80,605.48,132.30,240.30,0.40,-1,-1,-1
512,-1,515.36,667.91,157.28,181.24,0.83,-1,-1,-1
512,-1,1390.50,638.55,194.40,211.95,0.92,-1,-1,-1
512,-1,708.75,588.94,82.35,253.46,0.92,-1,-1,-1
512,-1,1252.80,637.88,157.95,206.55,0.95,-1,-1,-1
512,-1,1683.45,595.69,172.80,254.81,0.95,-1,-1,-1
512,-1,1106.33,673.99,145.80,173.81,0.35,-1,-1,-1
512,-1,1291.28,561.26,249.08,298.01,0.96,-1,-1,-1
512,-1,1048.28,624.38,203.85,229.50,0.97,-1,-1,-1
512,-1,814.73,606.15,187.65,247.05,0.98,-1,-1,-1
512,-1,861.98,546.41,279.45,316.24,0.98,-1,-1,-1
512,-1,88.59,583.54,251.78,273.71,0.98,-1,-1,-1
512,-1,448.54,513.67,279.11,349.65,0.98,-1,-1,-1
512,-1,345.26,610.20,208.58,241.65,0.96,-1,-1,-1
513,-1,1098.90,674.33,151.20,174.15,0.46,-1,-1,-1
513,-1,510.64,667.58,162.00,182.25,0.85,-1,-1,-1
513,-1,708.08,590.62,82.35,251.10,0.91,-1,-1,-1
513,-1,1385.10,624.38,197.10,229.50,0.93,-1,-1,-1
513,-1,1251.45,633.83,159.30,210.60,0.94,-1,-1,-1
513,-1,1289.25,554.85,245.70,302.40,0.94,-1,-1,-1
513,-1,1046.93,621.68,201.15,232.20,0.97,-1,-1,-1
513,-1,347.62,608.51,209.25,242.66,0.97,-1,-1,-1
513,-1,90.70,581.85,253.21,274.05,0.98,-1,-1,-1
513,-1,859.95,541.35,280.80,321.30,0.98,-1,-1,-1
513,-1,813.38,602.10,189.00,251.10,0.98,-1,-1,-1
513,-1,447.86,508.95,279.79,353.70,0.98,-1,-1,-1
513,-1,1672.65,597.71,180.90,252.79,0.96,-1,-1,-1
514,-1,1663.20,600.41,186.30,248.74,0.96,-1,-1,-1
514,-1,512.33,660.15,159.98,187.65,0.84,-1,-1,-1
514,-1,706.05,586.58,83.70,255.15,0.92,-1,-1,-1
514,-1,1250.10,629.44,147.15,212.96,0.96,-1,-1,-1
514,-1,1383.75,633.15,197.10,217.35,0.96,-1,-1,-1
514,-1,1285.88,545.74,247.73,311.51,0.96,-1,-1,-1
514,-1,1107.68,672.64,140.40,176.51,0.24,-1,-1,-1
514,-1,347.62,607.50,210.60,241.65,0.97,-1,-1,-1
514,-1,91.12,576.45,253.46,279.45,0.97,-1,-1,-1
514,-1,858.60,532.24,282.15,329.06,0.98,-1,-1,-1
514,-1,812.70,597.38,189.00,255.15,0.98,-1,-1,-1
514,-1,447.86,503.55,278.44,357.07,0.98,-1,-1,-1
514,-1,1044.90,617.62,202.50,234.90,0.97,-1,-1,-1
515,-1,1100.93,669.94,145.80,175.16,0.75,-1,-1,-1
515,-1,508.95,659.48,164.03,187.65,0.86,-1,-1,-1
515,-1,708.08,585.90,82.35,255.15,0.93,-1,-1,-1
515,-1,1387.80,628.43,191.70,220.05,0.95,-1,-1,-1
515,-1,1248.08,626.40,139.72,214.65,0.96,-1,-1,-1
515,-1,1042.88,613.24,202.50,238.61,0.97,-1,-1,-1
515,-1,1656.45,605.48,186.30,241.65,0.97,-1,-1,-1
515,-1,1284.53,536.62,243.68,321.30,0.97,-1,-1,-1
515,-1,347.96,607.50,214.65,241.65,0.97,-1,-1,-1
515,-1,90.70,568.69,250.51,285.86,0.97,-1,-1,-1
515,-1,857.93,523.12,280.80,336.15,0.98,-1,-1,-1
515,-1,812.03,589.61,187.65,260.89,0.98,-1,-1,-1
515,-1,447.53,497.81,278.78,362.14,0.98,-1,-1,-1
516,-1,941.63,536.29,157.95,300.04,0.14,-1,-1,-1
516,-1,1103.62,637.88,141.75,207.90,0.40,-1,-1,-1
516,-1,509.96,657.45,163.35,190.35,0.86,-1,-1,-1
516,-1,1399.95,624.38,175.50,220.05,0.93,-1,-1,-1
516,-1,710.10,584.89,79.65,254.81,0.93,-1,-1,-1
516,-1,1043.55,610.88,201.15,237.60,0.94,-1,-1,-1
516,-1,1245.38,625.05,118.80,214.65,0.95,-1,-1,-1
516,-1,448.88,493.76,267.30,364.84,0.98,-1,-1,-1
516,-1,1281.83,529.20,245.03,325.35,0.97,-1,-1,-1
516,-1,1649.70,609.19,178.20,235.24,0.97,-1,-1,-1
516,-1,810.68,585.56,172.80,264.26,0.97,-1,-1,-1
516,-1,349.99,609.53,227.48,236.25,0.97,-1,-1,-1
516,-1,859.95,514.01,276.75,345.26,0.98,-1,-1,-1
516,-1,97.28,563.62,254.39,287.55,0.97,-1,-1,-1
517,-1,1243.35,624.38,113.40,213.30,0.94,-1,-1,-1
517,-1,1101.60,621.00,144.45,220.05,0.76,-1,-1,-1
517,-1,1040.85,603.11,198.45,239.96,0.88,-1,-1,-1
517,-1,163.60,568.35,198.20,282.15,0.93,-1,-1,-1
517,-1,693.23,581.18,110.70,253.80,0.94,-1,-1,-1
517,-1,1429.65,620.33,143.10,218.70,0.95,-1,-1,-1
517,-1,509.63,661.16,163.35,184.61,0.87,-1,-1,-1
517,-1,348.30,613.58,248.40,233.55,0.96,-1,-1,-1
517,-1,861.98,511.99,248.40,342.56,0.98,-1,-1,-1
517,-1,446.18,495.45,290.25,357.75,0.97,-1,-1,-1
517,-1,807.30,580.16,149.85,264.94,0.95,-1,-1,-1
517,-1,1278.45,527.85,232.20,325.35,0.97,-1,-1,-1
517,-1,1630.80,618.30,156.60,226.80,0.97,-1,-1,-1
518,-1,1107.00,603.11,141.75,237.94,0.28,-1,-1,-1
518,-1,480.26,645.30,192.38,203.85,0.80,-1,-1,-1
518,-1,683.78,581.85,133.65,245.70,0.88,-1,-1,-1
518,-1,1429.65,622.35,135.00,216.00,0.88,-1,-1,-1
518,-1,1040.18,597.71,210.60,248.06,0.94,-1,-1,-1
518,-1,199.46,578.48,169.43,271.35,0.94,-1,-1,-1
518,-1,1242.00,624.04,130.95,212.96,0.94,-1,-1,-1
518,-1,348.98,614.25,251.77,232.20,0.96,-1,-1,-1
518,-1,1626.75,623.36,153.90,220.39,0.96,-1,-1,-1
518,-1,1277.78,530.55,249.08,321.30,0.97,-1,-1,-1
518,-1,448.20,500.85,297.67,351.68,0.97,-1,-1,-1
518,-1,858.60,513.34,248.40,341.21,0.98,-1,-1,-1
518,-1,805.95,580.50,152.55,263.25,0.95,-1,-1,-1
519,-1,1242.00,622.35,153.90,216.00,0.94,-1,-1,-1
519,-1,1110.38,599.06,139.05,239.29,0.51,-1,-1,-1
519,-1,1416.15,611.89,135.00,224.44,0.61,-1,-1,-1
519,-1,510.30,640.58,149.18,199.80,0.76,-1,-1,-1
519,-1,681.75,585.23,145.80,193.05,0.86,-1,-1,-1
519,-1,805.95,580.16,163.35,260.89,0.95,-1,-1,-1
519,-1,694.58,606.83,128.25,228.15,0.46,-1,-1,-1
519,-1,348.64,610.20,254.48,236.25,0.96,-1,-1,-1
519,-1,1629.45,625.73,151.20,217.35,0.97,-1,-1,-1
519,-1,1276.43,533.25,267.97,322.65,0.97,-1,-1,-1
519,-1,230.34,589.28,125.72,260.55,0.97,-1,-1,-1
519,-1,449.21,508.95,293.96,347.62,0.98,-1,-1,-1
519,-1,857.25,514.01,245.70,343.24,0.98,-1,-1,-1
519,-1,1034.78,595.01,217.35,252.79,0.96,-1,-1,-1
520,-1,523.46,628.76,117.45,208.24,0.13,-1,-1,-1
520,-1,1114.43,599.06,133.65,237.94,0.45,-1,-1,-1
520,-1,1402.65,592.65,135.00,247.05,0.70,-1,-1,-1
520,-1,689.85,592.65,139.05,241.65,0.94,-1,-1,-1
520,-1,1239.30,618.98,167.40,220.05,0.95,-1,-1,-1
520,-1,355.05,605.48,252.45,240.30,0.95,-1,-1,-1
520,-1,477.23,604.46,162.68,230.51,0.32,-1,-1,-1
520,-1,805.28,579.15,175.50,267.30,0.97,-1,-1,-1
520,-1,1035.45,592.99,214.65,256.84,0.96,-1,-1,-1
520,-1,855.23,511.65,245.70,346.95,0.98,-1,-1,-1
520,-1,1275.08,532.58,269.32,324.00,0.97,-1,-1,-1
520,-1,1624.05,626.40,156.60,216.00,0.97,-1,-1,-1
520,-1,450.90,513.00,292.95,344.25,0.97,-1,-1,-1
520,-1,229.16,600.41,123.86,248.74,0.97,-1,-1,-1
521,-1,804.60,577.12,174.15,270.00,0.96,-1,-1,-1
521,-1,1113.08,617.29,133.65,218.36,0.64,-1,-1,-1
521,-1,1410.75,576.11,113.40,264.26,0.68,-1,-1,-1
521,-1,1239.30,614.93,167.40,224.10,0.94,-1,-1,-1
521,-1,1036.80,586.91,214.65,259.54,0.94,-1,-1,-1
521,-1,688.16,603.79,136.69,230.51,0.96,-1,-1,-1
521,-1,370.58,599.74,240.98,245.36,0.96,-1,-1,-1
521,-1,1273.73,532.58,269.32,322.65,0.97,-1,-1,-1
521,-1,217.52,613.58,134.16,234.90,0.97,-1,-1,-1
521,-1,1614.60,627.08,170.10,214.65,0.97,-1,-1,-1
521,-1,853.20,504.90,263.25,353.70,0.98,-1,-1,-1
521,-1,452.59,510.30,293.29,348.30,0.97,-1,-1,-1
522,-1,409.39,594.00,192.38,252.45,0.92,-1,-1,-1
522,-1,1394.55,618.98,124.20,207.90,0.45,-1,-1,-1
522,-1,1109.70,578.14,140.40,264.26,0.68,-1,-1,-1
522,-1,1260.90,628.09,145.80,212.96,0.90,-1,-1,-1
522,-1,1032.75,580.50,217.35,267.30,0.91,-1,-1,-1
522,-1,1055.03,614.59,168.75,218.36,0.16,-1,-1,-1
522,-1,684.79,626.74,120.49,207.56,0.96,-1,-1,-1
522,-1,1277.78,523.80,263.93,328.73,0.97,-1,-1,-1
522,-1,450.56,500.18,293.29,357.75,0.97,-1,-1,-1
522,-1,190.18,631.46,165.88,216.34,0.97,-1,-1,-1
522,-1,1594.35,627.41,210.60,213.64,0.98,-1,-1,-1
522,-1,864.68,481.95,234.90,375.30,0.98,-1,-1,-1
522,-1,812.03,574.09,163.35,270.34,0.96,-1,-1,-1
523,-1,1100.93,593.33,113.40,241.65,0.34,-1,-1,-1
523,-1,1053.00,586.58,163.35,248.40,0.64,-1,-1,-1
523,-1,1066.50,568.35,187.65,280.80,0.87,-1,-1,-1
523,-1,1270.35,623.03,135.00,217.35,0.91,-1,-1,-1
523,-1,426.60,559.91,174.83,282.49,0.93,-1,-1,-1
523,-1,817.43,570.04,157.95,276.41,0.93,-1,-1,-1
523,-1,1273.05,516.38,267.30,335.48,0.97,-1,-1,-1
523,-1,684.11,641.59,123.19,192.04,0.97,-1,-1,-1
523,-1,873.45,477.56,224.10,381.04,0.97,-1,-1,-1
523,-1,1580.85,627.08,210.60,214.65,0.97,-1,-1,-1
523,-1,447.53,490.05,294.97,368.55,0.97,-1,-1,-1
523,-1,170.27,636.19,186.81,211.61,0.98,-1,-1,-1
524,-1,872.10,583.88,99.90,263.25,0.18,-1,-1,-1
524,-1,1368.23,562.28,151.88,268.65,0.31,-1,-1,-1
524,-1,1066.50,590.62,137.70,245.70,0.79,-1,-1,-1
524,-1,1272.38,598.05,130.28,243.00,0.86,-1,-1,-1
524,-1,823.50,568.01,148.50,266.96,0.90,-1,-1,-1
524,-1,684.79,659.48,122.51,176.85,0.92,-1,-1,-1
524,-1,162.42,640.24,196.34,208.91,0.98,-1,-1,-1
524,-1,442.46,569.36,166.05,279.79,0.93,-1,-1,-1
524,-1,1062.45,560.25,186.30,288.90,0.95,-1,-1,-1
524,-1,469.13,477.23,272.02,379.35,0.96,-1,-1,-1
524,-1,874.80,463.73,221.40,395.55,0.97,-1,-1,-1
524,-1,1568.70,629.44,226.80,212.96,0.97,-1,-1,-1
524,-1,1290.60,504.23,245.70,348.30,0.93,-1,-1,-1
525,-1,684.45,666.90,129.60,170.10,0.88,-1,-1,-1
525,-1,1348.65,518.40,129.60,319.95,0.16,-1,-1,-1
525,-1,1368.90,615.60,124.20,207.90,0.29,-1,-1,-1
525,-1,1068.53,568.35,126.90,268.65,0.76,-1,-1,-1
525,-1,1270.35,599.74,141.75,239.96,0.81,-1,-1,-1
525,-1,433.35,566.33,189.68,278.10,0.90,-1,-1,-1
525,-1,872.10,409.05,222.75,446.18,0.98,-1,-1,-1
525,-1,1279.12,495.45,257.18,357.75,0.96,-1,-1,-1
525,-1,1061.10,554.85,186.30,294.30,0.96,-1,-1,-1
525,-1,1553.85,629.10,243.00,211.95,0.97,-1,-1,-1
525,-1,168.75,643.28,190.69,205.20,0.97,-1,-1,-1
525,-1,468.45,469.80,271.35,386.77,0.97,-1,-1,-1
525,-1,821.48,561.60,151.20,280.80,0.92,-1,-1,-1
526,-1,439.76,676.01,121.50,167.74,0.16,-1,-1,-1
526,-1,1358.10,573.75,167.40,265.95,0.62,-1,-1,-1
526,-1,1061.10,565.31,125.55,270.34,0.70,-1,-1,-1
526,-1,1269.68,597.71,158.62,242.66,0.83,-1,-1,-1
526,-1,684.11,670.28,129.94,164.70,0.88,-1,-1,-1
526,-1,454.95,532.58,178.88,312.53,0.91,-1,-1,-1
526,-1,810.68,541.35,160.65,303.75,0.92,-1,-1,-1
526,-1,187.99,645.30,172.13,202.50,0.97,-1,-1,-1
526,-1,1543.05,632.81,251.10,209.59,0.97,-1,-1,-1
526,-1,466.09,460.69,271.01,393.86,0.98,-1,-1,-1
526,-1,1271.03,487.35,266.62,370.58,0.98,-1,-1,-1
526,-1,862.65,370.91,240.30,491.74,0.99,-1,-1,-1
526,-1,1057.05,551.14,187.65,298.01,0.97,-1,-1,-1
527,-1,683.44,707.40,115.76,128.25,0.19,-1,-1,-1
527,-1,1053.68,570.71,120.15,267.64,0.31,-1,-1,-1
527,-1,430.65,645.30,132.97,194.40,0.78,-1,-1,-1
527,-1,1251.45,548.78,226.80,298.35,0.86,-1,-1,-1
527,-1,457.65,531.90,179.55,318.60,0.94,-1,-1,-1
527,-1,682.43,675.34,152.55,159.64,0.94,-1,-1,-1
527,-1,798.53,541.01,167.40,310.16,0.94,-1,-1,-1
527,-1,1022.63,547.76,218.70,300.04,0.97,-1,-1,-1
527,-1,842.40,366.53,257.85,496.80,0.98,-1,-1,-1
527,-1,1190.70,472.16,341.55,382.39,0.98,-1,-1,-1
527,-1,201.83,646.31,177.52,200.81,0.96,-1,-1,-1
527,-1,1522.80,641.25,245.70,199.80,0.97,-1,-1,-1
527,-1,466.09,432.34,272.36,427.61,0.98,-1,-1,-1
528,-1,1051.65,610.88,186.30,236.25,0.22,-1,-1,-1
528,-1,429.30,663.86,139.05,176.51,0.82,-1,-1,-1
528,-1,1262.25,548.10,270.00,307.80,0.85,-1,-1,-1
528,-1,1242.00,556.54,226.80,290.59,0.86,-1,-1,-1
528,-1,456.30,532.24,180.90,319.61,0.94,-1,-1,-1
528,-1,799.20,537.64,166.05,313.54,0.95,-1,-1,-1
528,-1,692.55,680.74,153.90,156.94,0.86,-1,-1,-1
528,-1,201.49,647.33,185.29,199.80,0.97,-1,-1,-1
528,-1,1022.63,546.41,217.35,302.74,0.97,-1,-1,-1
528,-1,1514.70,644.62,224.10,194.40,0.98,-1,-1,-1
528,-1,462.71,436.05,276.41,423.23,0.98,-1,-1,-1
528,-1,838.35,365.18,260.55,499.50,0.98,-1,-1,-1
528,-1,1188.00,473.85,338.85,378.00,0.97,-1,-1,-1
529,-1,997.65,547.42,241.65,302.40,0.93,-1,-1,-1
529,-1,1052.33,550.80,125.55,294.30,0.26,-1,-1,-1
529,-1,690.86,689.85,150.86,147.15,0.80,-1,-1,-1
529,-1,428.62,672.98,130.28,167.40,0.82,-1,-1,-1
529,-1,1250.78,545.74,220.72,302.06,0.87,-1,-1,-1
