998,-1,502.20,392.17,94.50,157.72,0.71,-1,-1,-1
999,-1,512.55,392.85,72.90,157.50,0.79,-1,-1,-1
999,-1,513.90,395.32,104.40,183.37,0.88,-1,-1,-1
999,-1,589.05,407.25,93.60,149.40,0.96,-1,-1,-1
999,-1,391.72,394.65,87.08,165.60,0.97,-1,-1,-1
999,-1,692.10,384.07,83.70,186.07,0.97,-1,-1,-1
999,-1,275.85,400.72,100.35,172.58,0.98,-1,-1,-1
999,-1,935.10,392.17,75.60,153.67,0.96,-1,-1,-1
1000,-1,283.50,400.05,92.25,172.80,0.98,-1,-1,-1
1000,-1,692.55,382.95,88.20,187.20,0.97,-1,-1,-1
1000,-1,395.32,392.62,82.57,167.63,0.96,-1,-1,-1
1000,-1,934.20,392.17,75.60,153.67,0.96,-1,-1,-1
1000,-1,520.20,394.20,98.10,184.50,0.95,-1,-1,-1
1000,-1,596.25,405.45,85.50,151.20,0.92,-1,-1,-1
1000,-1,523.35,391.50,65.70,158.40,0.75,-1,-1,-1
1001,-1,587.70,402.52,92.70,154.57,0.92,-1,-1,-1
1001,-1,522.45,392.62,92.70,186.07,0.92,-1,-1,-1
1001,-1,932.40,392.17,75.60,153.67,0.95,-1,-1,-1
1001,-1,522.45,390.15,68.40,160.20,0.65,-1,-1,-1
1001,-1,387.45,391.27,90.00,169.42,0.97,-1,-1,-1
1001,-1,696.15,380.25,88.20,189.90,0.97,-1,-1,-1
1001,-1,298.57,398.92,75.60,173.92,0.97,-1,-1,-1
1002,-1,699.75,379.12,88.20,191.02,0.97,-1,-1,-1
1002,-1,384.75,389.70,92.70,171.00,0.97,-1,-1,-1
1002,-1,301.05,396.90,72.00,176.40,0.97,-1,-1,-1
1002,-1,930.60,391.95,75.60,153.90,0.95,-1,-1,-1
1002,-1,520.20,391.27,95.40,186.52,0.94,-1,-1,-1
1002,-1,587.25,400.27,95.40,155.92,0.92,-1,-1,-1
1002,-1,519.75,389.25,72.90,159.30,0.39,-1,-1,-1
1003,-1,584.55,398.25,99.00,158.40,0.91,-1,-1,-1
1003,-1,517.05,390.15,98.10,187.20,0.94,-1,-1,-1
1003,-1,929.70,392.17,73.80,153.22,0.95,-1,-1,-1
1003,-1,517.05,387.90,73.80,160.20,0.34,-1,-1,-1
1003,-1,381.82,388.35,97.88,172.80,0.97,-1,-1,-1
1003,-1,295.65,395.77,77.40,177.98,0.97,-1,-1,-1
1003,-1,705.15,378.45,90.90,191.70,0.97,-1,-1,-1
1004,-1,585.00,398.02,99.00,159.07,0.91,-1,-1,-1
1004,-1,516.60,390.15,97.20,187.20,0.95,-1,-1,-1
1004,-1,928.80,392.17,73.80,153.67,0.95,-1,-1,-1
1004,-1,516.60,387.45,69.30,158.40,0.50,-1,-1,-1
1004,-1,705.60,377.77,91.80,192.37,0.97,-1,-1,-1
1004,-1,292.95,396.00,81.00,177.30,0.97,-1,-1,-1
1004,-1,380.92,389.25,101.47,171.90,0.96,-1,-1,-1
1005,-1,704.25,378.22,99.00,191.03,0.98,-1,-1,-1
1005,-1,288.90,397.35,84.60,176.40,0.97,-1,-1,-1
1005,-1,379.80,390.60,105.30,170.10,0.97,-1,-1,-1
1005,-1,927.00,392.17,72.00,153.22,0.96,-1,-1,-1
1005,-1,515.25,391.05,97.20,187.20,0.94,-1,-1,-1
1005,-1,585.00,396.90,99.90,161.10,0.90,-1,-1,-1
1005,-1,514.80,388.12,66.60,154.57,0.64,-1,-1,-1
1006,-1,513.90,389.70,98.10,189.00,0.93,-1,-1,-1
1006,-1,586.80,396.90,97.20,161.10,0.92,-1,-1,-1
1006,-1,927.00,392.17,72.00,153.67,0.95,-1,-1,-1
1006,-1,512.55,389.25,68.40,156.60,0.28,-1,-1,-1
1006,-1,288.00,400.05,84.15,174.60,0.97,-1,-1,-1
1006,-1,380.25,392.17,106.65,168.52,0.97,-1,-1,-1
1006,-1,703.80,378.67,101.70,191.02,0.97,-1,-1,-1
1007,-1,270.22,403.20,96.75,171.90,0.98,-1,-1,-1
1007,-1,703.80,380.02,104.40,189.23,0.97,-1,-1,-1
1007,-1,383.40,395.10,103.95,166.50,0.97,-1,-1,-1
1007,-1,570.15,396.90,108.00,158.40,0.95,-1,-1,-1
1007,-1,925.20,391.27,72.00,154.12,0.95,-1,-1,-1
1007,-1,513.45,391.50,98.10,189.00,0.94,-1,-1,-1
1007,-1,513.00,390.15,65.70,159.30,0.57,-1,-1,-1
1008,-1,508.05,390.60,72.00,160.20,0.50,-1,-1,-1
1008,-1,504.90,391.27,106.20,188.32,0.94,-1,-1,-1
1008,-1,925.20,391.27,70.20,154.12,0.95,-1,-1,-1
1008,-1,258.07,405.45,106.65,170.10,0.97,-1,-1,-1
1008,-1,702.45,381.15,107.10,189.00,0.97,-1,-1,-1
1008,-1,374.85,397.12,112.05,165.38,0.97,-1,-1,-1
1008,-1,560.25,398.25,115.20,156.60,0.96,-1,-1,-1
1009,-1,498.15,392.17,68.40,164.92,0.65,-1,-1,-1
1009,-1,552.60,401.17,112.50,154.12,0.94,-1,-1,-1
1009,-1,925.20,390.15,68.40,154.80,0.95,-1,-1,-1
1009,-1,359.55,400.27,120.60,159.52,0.97,-1,-1,-1
1009,-1,692.55,383.85,113.40,187.20,0.97,-1,-1,-1
1009,-1,235.12,408.37,127.80,163.57,0.97,-1,-1,-1
1009,-1,489.15,393.30,122.40,180.90,0.96,-1,-1,-1
1010,-1,354.82,403.20,121.27,156.60,0.98,-1,-1,-1
1010,-1,225.79,410.40,136.46,161.10,0.97,-1,-1,-1
1010,-1,684.00,385.42,116.10,183.38,0.97,-1,-1,-1
1010,-1,480.15,392.85,132.30,181.80,0.96,-1,-1,-1
1010,-1,925.20,389.70,68.40,155.70,0.95,-1,-1,-1
1010,-1,558.00,403.20,104.40,152.10,0.94,-1,-1,-1
1010,-1,505.80,392.85,63.00,160.20,0.64,-1,-1,-1
1011,-1,926.10,387.90,66.60,156.60,0.95,-1,-1,-1
1011,-1,564.75,404.10,99.00,151.20,0.94,-1,-1,-1
1011,-1,508.05,393.30,72.00,156.60,0.42,-1,-1,-1
1011,-1,469.35,394.65,143.10,179.10,0.96,-1,-1,-1
1011,-1,670.05,388.12,118.80,179.77,0.97,-1,-1,-1
1011,-1,224.77,411.30,134.55,159.30,0.98,-1,-1,-1
1011,-1,351.67,405.22,114.52,154.12,0.97,-1,-1,-1
1012,-1,566.10,404.55,90.90,150.30,0.95,-1,-1,-1
1012,-1,925.20,387.90,66.60,156.60,0.96,-1,-1,-1
1012,-1,470.25,396.22,143.10,177.53,0.96,-1,-1,-1
1012,-1,513.00,393.30,65.70,155.70,0.59,-1,-1,-1
1012,-1,232.87,412.42,126.45,157.72,0.97,-1,-1,-1
1012,-1,672.30,388.35,108.00,179.10,0.97,-1,-1,-1
1012,-1,354.37,404.77,105.75,154.12,0.97,-1,-1,-1
1013,-1,684.45,386.32,81.00,180.23,0.97,-1,-1,-1
1013,-1,248.85,409.95,111.15,159.30,0.97,-1,-1,-1
1013,-1,361.57,401.40,99.23,156.60,0.96,-1,-1,-1
1013,-1,483.30,396.67,130.50,177.52,0.96,-1,-1,-1
1013,-1,572.40,403.65,91.80,150.30,0.96,-1,-1,-1
1013,-1,925.20,385.20,64.80,157.50,0.96,-1,-1,-1
1013,-1,525.15,393.07,53.10,153.68,0.73,-1,-1,-1
1014,-1,494.10,396.90,118.80,177.30,0.94,-1,-1,-1
1014,-1,528.30,392.17,50.40,154.58,0.72,-1,-1,-1
1014,-1,924.30,384.75,64.80,157.50,0.96,-1,-1,-1
1014,-1,256.05,408.37,104.40,160.43,0.97,-1,-1,-1
1014,-1,580.05,401.17,88.20,151.42,0.96,-1,-1,-1
1014,-1,692.10,385.42,69.30,181.58,0.97,-1,-1,-1
1014,-1,365.40,399.60,97.65,157.50,0.96,-1,-1,-1
1015,-1,269.32,404.32,96.75,163.57,0.97,-1,-1,-1
1015,-1,378.90,395.55,90.00,159.30,0.96,-1,-1,-1
1015,-1,923.40,383.85,64.80,157.50,0.96,-1,-1,-1
1015,-1,708.30,382.05,55.80,182.70,0.95,-1,-1,-1
1015,-1,595.35,400.95,81.90,148.50,0.95,-1,-1,-1
1015,-1,507.15,393.52,106.20,179.77,0.88,-1,-1,-1
1015,-1,526.50,388.57,47.70,155.02,0.48,-1,-1,-1
1015,-1,517.95,389.70,77.40,177.30,0.38,-1,-1,-1
1016,-1,523.80,386.32,51.30,151.43,0.53,-1,-1,-1
1016,-1,513.45,387.90,95.40,184.50,0.94,-1,-1,-1
1016,-1,589.50,400.95,97.20,148.50,0.96,-1,-1,-1
1016,-1,384.75,395.77,87.30,156.82,0.96,-1,-1,-1
1016,-1,924.30,383.62,63.00,156.82,0.96,-1,-1,-1
1016,-1,710.55,378.90,56.70,185.40,0.96,-1,-1,-1
1016,-1,277.65,401.40,90.00,165.60,0.97,-1,-1,-1
1017,-1,921.60,382.27,64.80,156.82,0.96,-1,-1,-1
1017,-1,711.00,373.05,57.60,189.00,0.96,-1,-1,-1
1017,-1,376.20,398.92,115.20,149.62,0.96,-1,-1,-1
1017,-1,295.20,398.02,79.65,167.17,0.95,-1,-1,-1
1017,-1,572.40,402.75,115.20,133.20,0.93,-1,-1,-1
1017,-1,514.80,383.17,94.50,186.08,0.91,-1,-1,-1
1017,-1,523.35,382.05,59.40,160.20,0.56,-1,-1,-1
1018,-1,532.80,386.10,79.20,166.50,0.56,-1,-1,-1
1018,-1,497.25,379.80,79.20,171.90,0.73,-1,-1,-1
1018,-1,575.10,404.10,111.60,135.00,0.93,-1,-1,-1
1018,-1,495.90,384.97,116.10,169.42,0.89,-1,-1,-1
1018,-1,921.15,380.70,63.45,157.95,0.96,-1,-1,-1
1018,-1,293.17,394.20,84.60,170.10,0.97,-1,-1,-1
1018,-1,367.87,401.17,128.48,144.22,0.97,-1,-1,-1
1018,-1,711.45,370.12,65.70,191.02,0.95,-1,-1,-1
1019,-1,711.90,366.75,76.50,193.50,0.97,-1,-1,-1
1019,-1,294.75,390.60,83.70,171.90,0.96,-1,-1,-1
1019,-1,357.52,405.00,138.37,146.70,0.96,-1,-1,-1
1019,-1,921.15,378.00,64.35,158.85,0.96,-1,-1,-1
1019,-1,578.70,406.80,109.80,140.40,0.93,-1,-1,-1
1019,-1,475.65,391.27,152.10,176.17,0.89,-1,-1,-1
1019,-1,474.30,380.70,100.80,160.20,0.70,-1,-1,-1
1019,-1,524.70,382.72,50.40,155.03,0.27,-1,-1,-1
1019,-1,546.75,390.60,80.10,175.50,0.16,-1,-1,-1
1020,-1,476.55,398.25,165.60,168.30,0.93,-1,-1,-1
1020,-1,525.15,379.80,54.00,159.75,0.58,-1,-1,-1
1020,-1,364.27,402.30,128.92,149.40,0.94,-1,-1,-1
1020,-1,476.10,381.60,97.20,158.40,0.23,-1,-1,-1
1020,-1,592.20,409.05,98.10,137.70,0.94,-1,-1,-1
1020,-1,922.50,377.55,63.00,158.85,0.96,-1,-1,-1
1020,-1,712.80,365.17,81.00,195.08,0.97,-1,-1,-1
1020,-1,295.20,387.90,84.15,173.70,0.94,-1,-1,-1
1021,-1,711.90,364.95,90.00,194.40,0.97,-1,-1,-1
1021,-1,599.85,411.75,95.40,134.10,0.96,-1,-1,-1
1021,-1,926.10,375.52,59.40,160.42,0.95,-1,-1,-1
1021,-1,497.25,411.97,143.10,155.92,0.95,-1,-1,-1
1021,-1,288.45,386.10,85.05,175.50,0.95,-1,-1,-1
1021,-1,360.45,407.02,133.20,143.32,0.91,-1,-1,-1
1021,-1,519.30,380.02,54.90,159.98,0.81,-1,-1,-1
1022,-1,505.80,415.35,134.10,152.10,0.93,-1,-1,-1
1022,-1,927.00,376.65,59.40,159.30,0.96,-1,-1,-1
1022,-1,279.45,387.67,94.95,173.92,0.96,-1,-1,-1
1022,-1,511.20,379.57,67.50,158.62,0.81,-1,-1,-1
1022,-1,368.32,405.67,127.57,144.67,0.96,-1,-1,-1
1022,-1,703.80,365.40,99.00,194.40,0.97,-1,-1,-1
1022,-1,606.60,410.85,95.40,135.00,0.96,-1,-1,-1
1023,-1,383.85,399.82,94.95,148.73,0.98,-1,-1,-1
1023,-1,256.27,389.92,119.25,170.77,0.97,-1,-1,-1
1023,-1,685.80,367.20,111.60,191.70,0.97,-1,-1,-1
1023,-1,601.65,408.82,116.10,135.23,0.96,-1,-1,-1
1023,-1,927.00,376.65,59.40,158.40,0.96,-1,-1,-1
1023,-1,507.15,407.92,141.30,157.72,0.87,-1,-1,-1
1023,-1,507.15,381.60,82.80,156.60,0.72,-1,-1,-1
1024,-1,509.40,381.15,69.30,157.50,0.79,-1,-1,-1
1024,-1,508.50,406.80,139.50,157.50,0.86,-1,-1,-1
1024,-1,610.20,402.52,108.90,141.98,0.95,-1,-1,-1
1024,-1,676.80,368.55,117.00,189.90,0.98,-1,-1,-1
1024,-1,391.72,399.60,87.98,149.40,0.96,-1,-1,-1
1024,-1,241.42,391.50,134.10,169.20,0.98,-1,-1,-1
1024,-1,927.90,376.65,61.20,158.40,0.96,-1,-1,-1
1025,-1,580.05,400.95,138.60,126.90,0.95,-1,-1,-1
1025,-1,518.40,380.92,65.70,173.47,0.81,-1,-1,-1
1025,-1,514.80,404.32,142.20,155.93,0.93,-1,-1,-1
1025,-1,928.80,376.65,63.00,158.40,0.96,-1,-1,-1
1025,-1,389.92,401.17,106.42,146.02,0.97,-1,-1,-1
1025,-1,669.60,372.15,110.70,186.30,0.97,-1,-1,-1
1025,-1,239.17,394.20,139.05,165.60,0.98,-1,-1,-1
1026,-1,668.25,371.92,109.80,186.08,0.97,-1,-1,-1
1026,-1,384.75,403.65,116.55,144.90,0.97,-1,-1,-1
1026,-1,245.25,394.87,139.50,164.93,0.97,-1,-1,-1
1026,-1,928.80,375.97,63.00,158.62,0.96,-1,-1,-1
1026,-1,579.15,405.67,137.70,126.22,0.96,-1,-1,-1
1026,-1,502.20,408.15,159.30,155.70,0.94,-1,-1,-1
1026,-1,525.60,381.15,64.80,157.05,0.74,-1,-1,-1
1027,-1,523.80,381.15,90.90,156.60,0.48,-1,-1,-1
1027,-1,525.15,380.70,63.90,159.30,0.69,-1,-1,-1
1027,-1,490.05,412.87,165.60,152.32,0.94,-1,-1,-1
1027,-1,929.70,375.52,63.00,159.52,0.96,-1,-1,-1
1027,-1,375.97,403.65,121.73,145.80,0.96,-1,-1,-1
1027,-1,264.38,395.10,128.25,165.60,0.97,-1,-1,-1
1027,-1,674.55,371.25,104.40,187.20,0.97,-1,-1,-1
1027,-1,599.85,407.47,108.00,135.22,0.96,-1,-1,-1
1028,-1,681.75,371.25,99.00,188.10,0.97,-1,-1,-1
1028,-1,272.25,394.42,124.65,166.27,0.97,-1,-1,-1
1028,-1,374.62,400.05,122.62,149.40,0.96,-1,-1,-1
1028,-1,930.60,375.52,64.80,159.98,0.96,-1,-1,-1
1028,-1,629.10,407.25,78.30,135.90,0.94,-1,-1,-1
1028,-1,498.60,411.75,158.40,153.00,0.93,-1,-1,-1
1028,-1,531.45,380.92,96.30,155.92,0.57,-1,-1,-1
1028,-1,526.50,379.57,69.30,157.73,0.28,-1,-1,-1
1029,-1,932.40,375.97,64.80,159.53,0.96,-1,-1,-1
1029,-1,378.22,405.45,123.98,144.00,0.95,-1,-1,-1
1029,-1,632.70,407.02,80.10,136.57,0.96,-1,-1,-1
1029,-1,537.30,377.77,54.90,159.98,0.87,-1,-1,-1
1029,-1,515.70,409.05,141.30,157.50,0.97,-1,-1,-1
1029,-1,704.70,369.22,78.30,190.58,0.97,-1,-1,-1
1029,-1,280.35,392.62,120.15,168.98,0.96,-1,-1,-1
1030,-1,707.85,368.10,79.20,191.70,0.97,-1,-1,-1
1030,-1,932.40,375.52,66.60,160.87,0.96,-1,-1,-1
1030,-1,519.30,408.15,129.60,158.40,0.95,-1,-1,-1
1030,-1,366.97,402.97,137.02,144.67,0.94,-1,-1,-1
1030,-1,288.45,391.95,112.95,169.20,0.93,-1,-1,-1
1030,-1,633.60,406.57,84.60,136.12,0.92,-1,-1,-1
1030,-1,537.30,375.97,54.00,160.42,0.85,-1,-1,-1
1031,-1,627.75,402.75,97.20,138.60,0.90,-1,-1,-1
1031,-1,544.05,401.62,100.80,163.57,0.93,-1,-1,-1
1031,-1,933.30,375.30,68.40,161.10,0.96,-1,-1,-1
1031,-1,537.75,375.07,57.60,162.68,0.83,-1,-1,-1
1031,-1,299.70,388.12,116.10,173.48,0.96,-1,-1,-1
1031,-1,711.00,366.30,88.20,193.50,0.97,-1,-1,-1
1031,-1,393.75,401.85,99.90,144.90,0.96,-1,-1,-1
1032,-1,637.65,399.15,91.80,143.10,0.92,-1,-1,-1
1032,-1,530.10,400.50,115.20,167.40,0.96,-1,-1,-1
1032,-1,933.30,375.30,70.20,161.10,0.96,-1,-1,-1
1032,-1,537.30,374.85,54.00,162.00,0.84,-1,-1,-1
1032,-1,712.80,366.75,92.70,193.50,0.97,-1,-1,-1
1032,-1,380.47,403.65,105.98,142.20,0.97,-1,-1,-1
1032,-1,302.40,386.77,113.85,174.82,0.96,-1,-1,-1
1033,-1,363.82,407.70,123.07,144.00,0.97,-1,-1,-1
1033,-1,306.22,385.20,110.70,177.30,0.97,-1,-1,-1
1033,-1,501.75,400.95,149.40,169.20,0.96,-1,-1,-1
1033,-1,721.35,360.67,94.50,200.02,0.96,-1,-1,-1
1033,-1,933.30,375.07,73.80,161.77,0.96,-1,-1,-1
1033,-1,607.95,397.35,121.50,131.40,0.96,-1,-1,-1
1033,-1,537.30,375.52,55.80,165.82,0.88,-1,-1,-1
1034,-1,495.90,403.20,166.50,166.50,0.95,-1,-1,-1
1034,-1,605.70,399.82,128.70,136.57,0.95,-1,-1,-1
1034,-1,535.95,376.20,57.60,164.70,0.91,-1,-1,-1
1034,-1,727.65,361.12,95.40,200.48,0.96,-1,-1,-1
1034,-1,306.90,385.20,108.00,177.30,0.97,-1,-1,-1
1034,-1,362.25,410.40,133.20,141.30,0.97,-1,-1,-1
1034,-1,932.40,375.30,75.60,162.00,0.96,-1,-1,-1
1035,-1,736.20,362.25,96.30,198.90,0.97,-1,-1,-1
1035,-1,368.32,414.00,134.32,138.60,0.97,-1,-1,-1
1035,-1,518.85,401.85,140.40,169.20,0.97,-1,-1,-1
1035,-1,933.30,375.75,77.40,161.55,0.96,-1,-1,-1
1035,-1,306.45,385.65,101.70,179.10,0.95,-1,-1,-1
1035,-1,639.00,399.15,94.50,146.70,0.94,-1,-1,-1
1035,-1,534.15,377.55,61.20,164.25,0.92,-1,-1,-1
1036,-1,529.65,378.00,65.70,162.90,0.92,-1,-1,-1
1036,-1,528.30,400.72,119.70,169.88,0.94,-1,-1,-1
1036,-1,297.45,386.32,107.10,179.77,0.94,-1,-1,-1
1036,-1,633.60,401.17,99.00,144.67,0.96,-1,-1,-1
1036,-1,932.40,375.30,79.20,162.00,0.96,-1,-1,-1
1036,-1,369.90,414.00,132.30,138.60,0.97,-1,-1,-1
1036,-1,738.45,361.80,101.70,199.80,0.97,-1,-1,-1
1037,-1,270.00,390.37,125.10,173.93,0.97,-1,-1,-1
1037,-1,742.05,365.85,105.30,197.10,0.97,-1,-1,-1
1037,-1,933.30,375.52,82.80,162.67,0.97,-1,-1,-1
1037,-1,374.62,409.05,122.18,144.00,0.95,-1,-1,-1
1037,-1,644.85,404.55,90.90,141.30,0.95,-1,-1,-1
1037,-1,532.35,396.00,121.50,174.60,0.93,-1,-1,-1
1037,-1,533.25,379.80,63.90,159.75,0.90,-1,-1,-1
1038,-1,506.70,394.65,144.00,176.40,0.95,-1,-1,-1
1038,-1,933.30,375.30,84.60,162.90,0.97,-1,-1,-1
1038,-1,742.50,367.65,106.20,196.20,0.97,-1,-1,-1
1038,-1,533.70,383.17,64.80,156.83,0.89,-1,-1,-1
1038,-1,638.10,405.22,101.70,140.62,0.97,-1,-1,-1
1038,-1,256.27,393.75,134.55,170.10,0.98,-1,-1,-1
1038,-1,379.57,404.55,114.98,148.50,0.97,-1,-1,-1
1039,-1,237.15,399.82,146.70,165.37,0.98,-1,-1,-1
1039,-1,399.82,395.32,90.23,159.07,0.97,-1,-1,-1
1039,-1,720.90,372.60,135.00,189.90,0.97,-1,-1,-1
1039,-1,933.30,375.97,88.20,163.12,0.97,-1,-1,-1
1039,-1,634.95,405.67,121.50,141.08,0.94,-1,-1,-1
1039,-1,515.25,390.82,128.70,181.57,0.93,-1,-1,-1
1039,-1,534.60,386.32,64.80,155.02,0.85,-1,-1,-1
1040,-1,543.60,389.25,138.60,182.70,0.89,-1,-1,-1
1040,-1,641.25,404.77,120.60,141.52,0.90,-1,-1,-1
1040,-1,408.37,392.40,79.88,162.00,0.97,-1,-1,-1
1040,-1,538.65,389.25,58.50,152.10,0.88,-1,-1,-1
1040,-1,703.80,375.30,153.90,186.30,0.97,-1,-1,-1
1040,-1,236.70,401.62,147.60,163.13,0.98,-1,-1,-1
1040,-1,932.40,375.75,90.00,163.35,0.97,-1,-1,-1
1041,-1,538.20,392.40,62.10,149.40,0.84,-1,-1,-1
1041,-1,571.05,383.40,110.70,189.00,0.92,-1,-1,-1
1041,-1,415.12,385.20,63.68,169.20,0.95,-1,-1,-1
1041,-1,660.15,398.70,102.60,148.50,0.84,-1,-1,-1
1041,-1,934.20,375.30,90.00,164.25,0.97,-1,-1,-1
1041,-1,247.50,406.12,139.05,159.98,0.97,-1,-1,-1
1041,-1,693.45,379.57,154.80,182.93,0.96,-1,-1,-1
1042,-1,935.10,374.62,90.00,165.38,0.97,-1,-1,-1
1042,-1,255.60,405.90,135.45,160.20,0.97,-1,-1,-1
1042,-1,701.55,379.80,139.50,183.60,0.97,-1,-1,-1
1042,-1,414.90,382.27,61.20,172.12,0.95,-1,-1,-1
1042,-1,562.50,380.92,118.80,191.02,0.90,-1,-1,-1
1042,-1,664.20,395.32,90.00,152.32,0.89,-1,-1,-1
1042,-1,541.35,391.50,68.40,150.30,0.85,-1,-1,-1
1043,-1,667.80,388.80,99.90,159.30,0.90,-1,-1,-1
1043,-1,545.40,391.95,73.80,148.50,0.84,-1,-1,-1
1043,-1,414.67,377.55,63.67,177.30,0.96,-1,-1,-1
1043,-1,565.65,376.65,113.40,194.40,0.87,-1,-1,-1
1043,-1,706.95,375.07,117.00,188.32,0.97,-1,-1,-1
1043,-1,937.80,371.70,88.20,168.75,0.97,-1,-1,-1
1043,-1,268.20,407.70,129.60,159.30,0.97,-1,-1,-1
1044,-1,279.67,409.50,121.95,157.50,0.97,-1,-1,-1
1044,-1,709.65,370.57,110.70,192.82,0.97,-1,-1,-1
1044,-1,940.50,370.35,86.40,170.10,0.96,-1,-1,-1
1044,-1,415.12,376.42,65.02,179.77,0.96,-1,-1,-1
1044,-1,646.65,385.65,122.40,162.90,0.93,-1,-1,-1
1044,-1,562.95,376.65,96.30,195.30,0.86,-1,-1,-1
1044,-1,542.70,397.35,69.30,140.40,0.82,-1,-1,-1
1045,-1,511.20,407.25,91.80,122.40,0.86,-1,-1,-1
1045,-1,294.75,412.65,130.50,150.30,0.95,-1,-1,-1
1045,-1,410.85,374.17,76.50,182.47,0.95,-1,-1,-1
1045,-1,557.10,374.40,102.60,199.80,0.89,-1,-1,-1
1045,-1,725.40,365.85,96.30,197.10,0.96,-1,-1,-1
1045,-1,944.10,366.97,82.80,173.92,0.96,-1,-1,-1
1045,-1,653.85,382.05,106.20,167.40,0.95,-1,-1,-1
1046,-1,495.00,402.07,114.30,123.52,0.83,-1,-1,-1
1046,-1,272.47,413.77,167.40,146.92,0.95,-1,-1,-1
1046,-1,404.32,373.50,83.48,182.70,0.96,-1,-1,-1
1046,-1,556.65,374.40,99.00,199.80,0.92,-1,-1,-1
1046,-1,945.90,365.40,81.00,175.95,0.96,-1,-1,-1
1046,-1,657.00,380.25,104.40,169.20,0.97,-1,-1,-1
1046,-1,735.30,366.30,86.40,182.70,0.96,-1,-1,-1
1047,-1,702.90,367.65,120.60,193.50,0.98,-1,-1,-1
1047,-1,494.10,373.05,156.60,201.60,0.97,-1,-1,-1
1047,-1,951.30,361.35,75.60,180.90,0.96,-1,-1,-1
1047,-1,246.60,417.15,172.80,148.50,0.95,-1,-1,-1
1047,-1,664.65,378.90,105.30,171.90,0.95,-1,-1,-1
1047,-1,395.32,373.50,97.88,184.50,0.95,-1,-1,-1
1048,-1,393.07,374.62,102.38,183.38,0.96,-1,-1,-1
1048,-1,245.02,420.30,174.60,147.60,0.96,-1,-1,-1
1048,-1,506.70,373.05,142.20,202.50,0.96,-1,-1,-1
1048,-1,951.30,359.10,75.60,183.15,0.96,-1,-1,-1
1048,-1,694.80,371.47,129.60,195.08,0.97,-1,-1,-1
1048,-1,656.55,379.80,126.00,170.10,0.96,-1,-1,-1
1049,-1,698.85,381.15,130.50,186.30,0.97,-1,-1,-1
1049,-1,385.20,378.67,110.70,178.42,0.97,-1,-1,-1
1049,-1,640.80,381.60,123.30,167.40,0.97,-1,-1,-1
1049,-1,522.45,374.17,124.20,201.38,0.96,-1,-1,-1
1049,-1,954.90,356.62,70.20,185.18,0.96,-1,-1,-1
1049,-1,261.90,397.12,166.05,171.23,0.96,-1,-1,-1
1049,-1,523.35,419.85,79.20,147.60,0.25,-1,-1,-1
1050,-1,531.45,373.95,114.30,201.60,0.93,-1,-1,-1
1050,-1,957.60,355.05,68.40,187.20,0.96,-1,-1,-1
1050,-1,635.85,383.17,127.80,165.83,0.96,-1,-1,-1
1050,-1,529.65,432.67,72.00,123.52,0.29,-1,-1,-1
1050,-1,703.80,383.40,124.20,183.60,0.96,-1,-1,-1
1050,-1,380.25,380.25,115.20,176.40,0.97,-1,-1,-1
1050,-1,273.15,402.52,157.50,166.27,0.96,-1,-1,-1
1051,-1,959.40,354.60,66.60,187.65,0.95,-1,-1,-1
1051,-1,531.45,374.62,111.60,198.23,0.95,-1,-1,-1
1051,-1,282.82,420.07,152.10,147.82,0.96,-1,-1,-1
1051,-1,528.30,413.10,71.10,132.30,0.78,-1,-1,-1
1051,-1,377.77,381.60,113.17,174.60,0.97,-1,-1,-1
1051,-1,715.05,382.72,116.10,184.28,0.97,-1,-1,-1
1051,-1,640.80,384.30,113.40,164.70,0.97,-1,-1,-1
1052,-1,645.30,384.52,100.80,165.37,0.97,-1,-1,-1
1052,-1,728.10,381.15,105.30,185.40,0.97,-1,-1,-1
1052,-1,375.30,382.95,112.05,173.70,0.97,-1,-1,-1
1052,-1,522.90,375.97,118.80,195.53,0.97,-1,-1,-1
1052,-1,287.77,418.27,154.35,149.62,0.94,-1,-1,-1
1052,-1,961.20,354.15,64.80,188.10,0.94,-1,-1,-1
1052,-1,536.85,412.65,60.30,122.40,0.79,-1,-1,-1
1053,-1,316.35,415.57,114.75,151.43,0.96,-1,-1,-1
1053,-1,515.25,411.97,81.90,125.78,0.85,-1,-1,-1
1053,-1,969.30,353.25,59.40,189.00,0.96,-1,-1,-1
1053,-1,519.30,376.65,120.60,194.40,0.95,-1,-1,-1
1053,-1,660.15,383.17,74.70,165.83,0.97,-1,-1,-1
1053,-1,384.75,380.70,94.05,176.40,0.97,-1,-1,-1
1053,-1,741.15,383.17,106.20,176.17,0.97,-1,-1,-1
1054,-1,731.25,384.52,126.90,180.23,0.98,-1,-1,-1
1054,-1,392.40,380.02,81.45,177.07,0.96,-1,-1,-1
1054,-1,972.00,354.60,59.40,187.20,0.96,-1,-1,-1
1054,-1,670.05,383.17,63.90,165.83,0.95,-1,-1,-1
1054,-1,332.10,415.80,100.35,150.30,0.94,-1,-1,-1
1054,-1,520.65,376.42,117.00,195.52,0.92,-1,-1,-1
1054,-1,517.05,410.85,72.90,132.30,0.76,-1,-1,-1
1055,-1,529.20,419.62,56.70,123.07,0.80,-1,-1,-1
1055,-1,538.65,377.77,96.30,195.07,0.92,-1,-1,-1
