969,-1,985.50,556.20,118.80,231.53,0.96,-1,-1,-1
969,-1,307.29,581.85,108.51,275.40,0.95,-1,-1,-1
969,-1,1282.50,584.89,112.05,310.16,0.88,-1,-1,-1
969,-1,1332.45,554.85,153.90,280.80,0.83,-1,-1,-1
970,-1,1273.73,592.65,89.10,318.60,0.93,-1,-1,-1
970,-1,311.01,587.93,101.08,275.40,0.95,-1,-1,-1
970,-1,1348.65,567.00,143.10,278.10,0.91,-1,-1,-1
970,-1,554.51,580.84,144.11,231.86,0.96,-1,-1,-1
970,-1,983.48,570.04,147.15,222.41,0.96,-1,-1,-1
971,-1,983.48,583.20,160.65,211.28,0.97,-1,-1,-1
971,-1,552.49,587.93,144.11,225.45,0.96,-1,-1,-1
971,-1,315.23,606.15,88.43,268.65,0.94,-1,-1,-1
971,-1,1367.55,591.30,126.90,265.95,0.93,-1,-1,-1
971,-1,1237.95,610.88,97.20,309.15,0.93,-1,-1,-1
972,-1,985.50,590.62,168.75,205.20,0.97,-1,-1,-1
972,-1,556.88,593.66,143.78,209.59,0.97,-1,-1,-1
972,-1,1377.68,603.45,114.07,259.20,0.96,-1,-1,-1
972,-1,1221.08,625.39,112.05,293.96,0.95,-1,-1,-1
972,-1,317.08,618.30,81.17,260.55,0.95,-1,-1,-1
973,-1,1381.05,617.29,99.90,260.21,0.95,-1,-1,-1
973,-1,316.58,630.79,135.00,251.44,0.96,-1,-1,-1
973,-1,569.70,599.40,130.28,209.25,0.96,-1,-1,-1
973,-1,1176.53,646.31,152.55,282.49,0.96,-1,-1,-1
973,-1,1000.35,598.05,166.05,199.80,0.97,-1,-1,-1
974,-1,1030.72,602.10,132.30,198.45,0.96,-1,-1,-1
974,-1,594.68,602.78,101.92,209.25,0.96,-1,-1,-1
974,-1,1175.85,653.74,153.90,288.56,0.96,-1,-1,-1
974,-1,1381.05,625.05,105.30,255.15,0.95,-1,-1,-1
974,-1,320.62,636.19,151.20,249.41,0.94,-1,-1,-1
975,-1,1371.60,631.46,110.70,252.79,0.96,-1,-1,-1
975,-1,315.23,640.24,154.58,233.89,0.96,-1,-1,-1
975,-1,1144.12,659.48,179.55,288.90,0.93,-1,-1,-1
975,-1,606.83,599.40,100.58,216.00,0.96,-1,-1,-1
975,-1,1042.20,602.78,116.10,201.15,0.96,-1,-1,-1
976,-1,1121.85,664.54,187.65,286.54,0.96,-1,-1,-1
976,-1,611.21,596.70,100.24,220.05,0.96,-1,-1,-1
976,-1,296.33,641.59,151.20,233.89,0.96,-1,-1,-1
976,-1,1383.75,635.51,108.00,251.44,0.96,-1,-1,-1
976,-1,1055.70,603.79,112.05,202.16,0.95,-1,-1,-1
977,-1,290.42,639.23,140.23,238.95,0.96,-1,-1,-1
977,-1,1414.80,641.93,129.60,249.75,0.96,-1,-1,-1
977,-1,636.53,599.74,97.20,214.99,0.95,-1,-1,-1
977,-1,1131.98,665.55,144.45,288.90,0.94,-1,-1,-1
977,-1,1091.47,604.12,97.20,206.55,0.87,-1,-1,-1
978,-1,1127.93,670.61,98.55,285.86,0.90,-1,-1,-1
978,-1,1120.50,604.46,110.70,205.54,0.92,-1,-1,-1
978,-1,639.56,602.78,102.94,207.90,0.95,-1,-1,-1
978,-1,1425.60,643.61,129.60,250.76,0.97,-1,-1,-1
978,-1,301.73,634.50,122.18,244.35,0.97,-1,-1,-1
979,-1,1435.05,643.28,129.60,253.80,0.96,-1,-1,-1
979,-1,287.04,627.41,115.93,252.79,0.96,-1,-1,-1
979,-1,672.98,608.18,76.95,205.20,0.95,-1,-1,-1
979,-1,1109.70,663.53,106.65,298.35,0.92,-1,-1,-1
979,-1,1142.78,610.20,101.25,202.50,0.91,-1,-1,-1
980,-1,1150.88,613.58,94.50,202.50,0.95,-1,-1,-1
980,-1,677.03,609.19,74.25,205.54,0.95,-1,-1,-1
980,-1,1077.97,662.51,149.85,302.74,0.95,-1,-1,-1
980,-1,1440.45,641.93,129.60,259.20,0.96,-1,-1,-1
980,-1,269.16,627.41,128.08,251.44,0.96,-1,-1,-1
981,-1,1162.35,614.93,129.60,202.50,0.97,-1,-1,-1
981,-1,678.38,605.14,121.50,210.94,0.96,-1,-1,-1
981,-1,264.94,635.18,136.35,234.90,0.96,-1,-1,-1
981,-1,1455.30,648.00,116.10,264.60,0.96,-1,-1,-1
981,-1,1050.30,670.28,157.95,298.35,0.94,-1,-1,-1
982,-1,681.41,594.34,137.36,222.41,0.97,-1,-1,-1
982,-1,1173.15,611.55,140.40,206.55,0.97,-1,-1,-1
982,-1,275.74,637.20,126.56,232.20,0.96,-1,-1,-1
982,-1,1464.75,652.73,140.40,260.55,0.96,-1,-1,-1
982,-1,1040.85,676.01,133.65,293.29,0.92,-1,-1,-1
983,-1,305.44,637.54,86.40,232.54,0.95,-1,-1,-1
983,-1,992.25,679.73,135.00,290.25,0.96,-1,-1,-1
983,-1,683.78,582.19,141.75,232.54,0.97,-1,-1,-1
983,-1,1472.85,655.09,172.80,258.86,0.97,-1,-1,-1
983,-1,1186.65,596.70,141.75,221.40,0.97,-1,-1,-1
984,-1,1479.60,652.73,164.70,261.90,0.97,-1,-1,-1
984,-1,965.25,673.65,144.45,297.00,0.96,-1,-1,-1
984,-1,686.48,580.50,141.75,224.10,0.96,-1,-1,-1
984,-1,1197.45,589.95,106.65,225.45,0.96,-1,-1,-1
984,-1,305.10,630.45,80.33,240.30,0.94,-1,-1,-1
985,-1,304.93,615.26,126.39,254.14,0.95,-1,-1,-1
985,-1,922.05,662.51,164.70,305.44,0.95,-1,-1,-1
985,-1,1189.35,587.93,124.20,216.00,0.94,-1,-1,-1
985,-1,673.31,582.53,147.49,180.90,0.96,-1,-1,-1
985,-1,1493.10,637.54,110.70,276.41,0.96,-1,-1,-1
986,-1,911.25,659.14,160.65,296.66,0.96,-1,-1,-1
986,-1,1491.75,622.35,105.30,291.60,0.95,-1,-1,-1
986,-1,657.45,585.23,155.25,147.15,0.95,-1,-1,-1
986,-1,1161.00,591.30,157.95,178.20,0.94,-1,-1,-1
986,-1,304.26,608.18,143.61,261.90,0.94,-1,-1,-1
987,-1,1443.15,618.98,145.80,263.25,0.96,-1,-1,-1
987,-1,924.08,662.18,168.75,220.05,0.94,-1,-1,-1
987,-1,307.80,603.45,155.25,217.35,0.93,-1,-1,-1
987,-1,1143.45,598.73,176.85,121.50,0.92,-1,-1,-1
987,-1,644.96,597.38,173.81,127.58,0.90,-1,-1,-1
988,-1,659.48,592.31,162.00,167.74,0.88,-1,-1,-1
988,-1,309.15,609.53,145.12,159.30,0.88,-1,-1,-1
988,-1,1424.25,621.34,153.90,229.16,0.95,-1,-1,-1
988,-1,901.12,671.62,203.85,155.25,0.95,-1,-1,-1
988,-1,1144.12,606.15,179.55,126.22,0.93,-1,-1,-1
989,-1,660.15,575.44,157.95,214.99,0.97,-1,-1,-1
989,-1,878.18,674.33,232.20,207.90,0.95,-1,-1,-1
989,-1,1158.30,610.88,170.10,168.75,0.95,-1,-1,-1
989,-1,301.05,619.99,113.40,144.11,0.94,-1,-1,-1
989,-1,1399.95,631.80,167.40,171.45,0.94,-1,-1,-1
990,-1,1172.48,594.34,156.60,210.94,0.94,-1,-1,-1
990,-1,868.73,657.45,243.00,263.25,0.94,-1,-1,-1
990,-1,292.61,627.41,104.62,154.24,0.93,-1,-1,-1
990,-1,665.55,568.35,156.60,233.55,0.97,-1,-1,-1
990,-1,1394.55,641.93,178.20,174.15,0.96,-1,-1,-1
991,-1,1198.80,575.78,137.70,247.05,0.96,-1,-1,-1
991,-1,1401.30,645.30,178.20,222.75,0.95,-1,-1,-1
991,-1,858.60,631.80,244.35,329.40,0.94,-1,-1,-1
991,-1,267.81,586.24,126.06,230.51,0.94,-1,-1,-1
991,-1,665.21,567.68,154.24,241.65,0.96,-1,-1,-1
992,-1,1224.45,572.40,110.70,251.10,0.96,-1,-1,-1
992,-1,258.52,594.68,134.33,243.00,0.95,-1,-1,-1
992,-1,1412.10,629.78,180.90,271.35,0.95,-1,-1,-1
992,-1,670.61,574.76,146.14,235.24,0.94,-1,-1,-1
992,-1,858.60,627.75,234.90,348.30,0.94,-1,-1,-1
993,-1,224.44,590.62,173.48,259.20,0.95,-1,-1,-1
993,-1,1266.30,572.40,68.85,251.10,0.93,-1,-1,-1
993,-1,849.15,637.88,225.45,338.85,0.96,-1,-1,-1
993,-1,694.58,581.85,135.00,228.15,0.96,-1,-1,-1
993,-1,1433.70,622.69,175.50,310.16,0.96,-1,-1,-1
994,-1,1451.25,624.71,170.10,308.14,0.96,-1,-1,-1
994,-1,843.75,661.50,203.85,314.55,0.96,-1,-1,-1
994,-1,1273.73,576.45,83.70,247.05,0.95,-1,-1,-1
994,-1,735.08,589.28,129.60,220.05,0.94,-1,-1,-1
994,-1,213.30,596.36,187.65,256.16,0.93,-1,-1,-1
995,-1,227.48,603.11,171.79,247.39,0.94,-1,-1,-1
995,-1,792.45,695.25,164.70,280.80,0.94,-1,-1,-1
995,-1,759.38,605.48,124.20,202.50,0.94,-1,-1,-1
995,-1,1453.95,632.81,183.60,301.39,0.97,-1,-1,-1
995,-1,1280.48,591.98,101.92,230.85,0.96,-1,-1,-1
996,-1,1459.35,639.56,178.20,293.29,0.98,-1,-1,-1
996,-1,262.74,614.25,139.22,237.60,0.96,-1,-1,-1
996,-1,758.03,598.05,126.90,209.25,0.96,-1,-1,-1
996,-1,1282.50,608.18,112.05,213.30,0.95,-1,-1,-1
996,-1,784.35,700.65,128.25,275.40,0.93,-1,-1,-1
997,-1,1466.10,654.08,162.00,279.45,0.97,-1,-1,-1
997,-1,1288.58,606.49,107.32,214.99,0.96,-1,-1,-1
997,-1,315.73,638.21,105.81,213.64,0.95,-1,-1,-1
997,-1,783.68,687.83,112.05,291.60,0.94,-1,-1,-1
997,-1,758.70,587.93,109.35,217.35,0.93,-1,-1,-1
998,-1,336.15,628.43,108.67,222.75,0.90,-1,-1,-1
998,-1,795.15,683.10,101.25,294.30,0.92,-1,-1,-1
998,-1,1467.45,658.46,143.10,274.39,0.97,-1,-1,-1
998,-1,1295.33,601.09,95.17,221.06,0.96,-1,-1,-1
998,-1,762.75,585.23,85.05,220.05,0.94,-1,-1,-1
999,-1,1448.55,643.28,126.90,290.25,0.97,-1,-1,-1
999,-1,1299.38,599.06,91.12,223.09,0.97,-1,-1,-1
999,-1,332.10,615.94,127.58,233.89,0.96,-1,-1,-1
999,-1,799.88,670.95,78.30,303.75,0.94,-1,-1,-1
999,-1,773.55,584.89,59.40,223.09,0.89,-1,-1,-1
1000,-1,790.43,669.60,86.40,303.75,0.95,-1,-1,-1
1000,-1,329.57,611.55,120.66,237.60,0.96,-1,-1,-1
1000,-1,766.80,587.25,71.55,221.40,0.88,-1,-1,-1
1000,-1,1296.00,600.75,94.50,222.75,0.97,-1,-1,-1
1000,-1,1435.05,635.18,121.50,297.00,0.96,-1,-1,-1
1001,-1,1293.30,603.45,95.85,220.05,0.97,-1,-1,-1
1001,-1,1426.95,632.81,126.90,300.71,0.96,-1,-1,-1
1001,-1,770.85,674.33,130.95,301.05,0.96,-1,-1,-1
1001,-1,332.78,611.55,95.17,236.25,0.96,-1,-1,-1
1001,-1,732.38,588.26,116.10,220.39,0.86,-1,-1,-1
1002,-1,1297.35,601.76,91.80,220.39,0.96,-1,-1,-1
1002,-1,1431.00,634.16,124.20,304.76,0.95,-1,-1,-1
1002,-1,338.01,613.58,74.42,234.90,0.95,-1,-1,-1
1002,-1,764.10,672.64,140.40,304.76,0.95,-1,-1,-1
1002,-1,715.50,585.56,129.60,229.16,0.87,-1,-1,-1
1003,-1,760.73,654.41,106.65,328.39,0.89,-1,-1,-1
1003,-1,712.80,580.50,122.85,234.90,0.91,-1,-1,-1
1003,-1,1303.43,596.03,84.38,225.45,0.96,-1,-1,-1
1003,-1,338.34,612.90,81.51,236.25,0.96,-1,-1,-1
1003,-1,1448.55,641.59,108.00,292.61,0.96,-1,-1,-1
1004,-1,1307.48,591.64,81.67,229.16,0.96,-1,-1,-1
1004,-1,1459.35,647.33,97.20,286.20,0.96,-1,-1,-1
1004,-1,334.46,608.85,87.07,238.95,0.95,-1,-1,-1
1004,-1,719.55,575.10,117.45,228.15,0.93,-1,-1,-1
1004,-1,759.38,681.41,82.35,305.44,0.91,-1,-1,-1
1005,-1,722.93,572.06,124.20,227.14,0.93,-1,-1,-1
1005,-1,729.00,675.68,114.75,303.75,0.94,-1,-1,-1
1005,-1,331.76,602.44,90.45,238.61,0.96,-1,-1,-1
1005,-1,1453.95,651.71,99.90,282.49,0.97,-1,-1,-1
1005,-1,1308.15,582.53,78.30,236.25,0.96,-1,-1,-1
1006,-1,1444.50,646.99,108.00,286.54,0.97,-1,-1,-1
1006,-1,1305.45,579.83,83.70,238.95,0.96,-1,-1,-1
1006,-1,337.33,600.75,85.22,237.60,0.95,-1,-1,-1
1006,-1,719.55,669.60,141.75,307.80,0.94,-1,-1,-1
1006,-1,720.90,574.76,133.65,217.69,0.88,-1,-1,-1
1007,-1,710.78,664.54,183.60,312.86,0.94,-1,-1,-1
1007,-1,722.93,578.48,117.45,225.45,0.88,-1,-1,-1
1007,-1,340.03,602.10,84.21,230.85,0.95,-1,-1,-1
1007,-1,1440.45,639.23,108.00,294.30,0.96,-1,-1,-1
1007,-1,1302.08,580.50,92.47,236.25,0.96,-1,-1,-1
1008,-1,706.05,664.54,207.90,313.54,0.97,-1,-1,-1
1008,-1,1440.45,633.49,105.30,300.71,0.96,-1,-1,-1
1008,-1,1301.40,581.85,99.90,238.95,0.96,-1,-1,-1
1008,-1,343.58,603.45,89.77,233.55,0.96,-1,-1,-1
1008,-1,724.95,585.23,125.55,211.95,0.90,-1,-1,-1
1009,-1,1299.38,589.28,107.33,237.60,0.96,-1,-1,-1
1009,-1,1445.85,631.80,99.90,298.35,0.96,-1,-1,-1
1009,-1,345.60,610.88,111.38,232.20,0.96,-1,-1,-1
1009,-1,700.65,669.60,214.65,306.45,0.96,-1,-1,-1
1009,-1,721.58,598.73,136.35,206.55,0.90,-1,-1,-1
1010,-1,714.15,609.53,148.50,195.75,0.86,-1,-1,-1
1010,-1,347.96,618.30,120.15,225.45,0.96,-1,-1,-1
1010,-1,1447.20,633.49,102.60,292.61,0.97,-1,-1,-1
1010,-1,695.93,673.65,201.15,303.75,0.97,-1,-1,-1
1010,-1,1300.73,601.76,111.38,225.79,0.96,-1,-1,-1
1011,-1,690.53,678.38,182.25,299.70,0.97,-1,-1,-1
1011,-1,1448.55,642.60,110.70,291.60,0.96,-1,-1,-1
1011,-1,1302.75,617.29,116.10,210.94,0.96,-1,-1,-1
1011,-1,351.68,632.81,126.90,211.61,0.96,-1,-1,-1
1011,-1,714.15,623.70,151.20,182.25,0.86,-1,-1,-1
1012,-1,717.53,634.16,152.55,168.41,0.87,-1,-1,-1
1012,-1,354.38,645.30,124.20,198.45,0.95,-1,-1,-1
1012,-1,1283.85,630.11,136.35,197.44,0.96,-1,-1,-1
1012,-1,1445.85,649.01,118.80,289.24,0.97,-1,-1,-1
1012,-1,690.53,688.50,178.20,290.25,0.97,-1,-1,-1
1013,-1,691.20,715.50,179.55,263.25,0.98,-1,-1,-1
1013,-1,1436.40,665.89,132.30,273.71,0.96,-1,-1,-1
1013,-1,360.79,657.45,116.78,186.30,0.96,-1,-1,-1
1013,-1,1295.33,647.33,124.88,180.90,0.95,-1,-1,-1
1013,-1,706.05,639.90,164.70,163.35,0.92,-1,-1,-1
1014,-1,360.45,665.21,117.45,178.54,0.95,-1,-1,-1
1014,-1,1292.62,657.11,127.58,170.44,0.95,-1,-1,-1
1014,-1,703.35,635.51,167.40,165.71,0.94,-1,-1,-1
1014,-1,688.16,727.65,181.24,251.10,0.97,-1,-1,-1
1014,-1,1431.00,682.09,140.40,256.84,0.96,-1,-1,-1
1015,-1,1433.70,702.00,137.70,237.60,0.96,-1,-1,-1
1015,-1,658.12,744.53,209.25,234.90,0.96,-1,-1,-1
1015,-1,1293.98,658.80,124.88,168.75,0.96,-1,-1,-1
1015,-1,364.84,669.26,110.70,174.49,0.95,-1,-1,-1
1015,-1,712.12,627.75,160.65,178.20,0.91,-1,-1,-1
1016,-1,643.28,752.62,225.45,225.45,0.96,-1,-1,-1
1016,-1,1433.70,718.20,137.70,220.05,0.96,-1,-1,-1
1016,-1,361.46,665.55,115.42,178.20,0.96,-1,-1,-1
1016,-1,1300.05,657.45,120.15,171.45,0.95,-1,-1,-1
1016,-1,717.53,623.70,155.25,201.15,0.94,-1,-1,-1
1017,-1,704.03,615.60,167.40,189.00,0.94,-1,-1,-1
1017,-1,1307.48,652.05,112.72,175.50,0.95,-1,-1,-1
1017,-1,643.28,751.95,224.10,225.45,0.97,-1,-1,-1
1017,-1,1436.40,725.62,132.30,213.30,0.96,-1,-1,-1
1017,-1,355.05,660.15,123.52,183.60,0.95,-1,-1,-1
1018,-1,650.70,745.88,217.35,230.85,0.97,-1,-1,-1
1018,-1,348.98,657.45,131.62,186.30,0.96,-1,-1,-1
1018,-1,1439.10,721.58,132.30,218.70,0.96,-1,-1,-1
1018,-1,682.09,610.88,191.36,214.65,0.96,-1,-1,-1
1018,-1,1308.15,648.00,113.40,179.55,0.95,-1,-1,-1
1019,-1,1309.50,640.58,113.40,187.65,0.96,-1,-1,-1
1019,-1,667.91,606.83,203.51,206.55,0.96,-1,-1,-1
1019,-1,336.49,649.35,144.45,194.40,0.96,-1,-1,-1
1019,-1,1429.65,713.48,143.10,226.80,0.96,-1,-1,-1
1019,-1,682.09,734.40,188.66,240.30,0.97,-1,-1,-1
1020,-1,660.83,599.06,205.20,202.84,0.97,-1,-1,-1
1020,-1,682.09,726.30,191.36,248.40,0.97,-1,-1,-1
1020,-1,1418.85,707.40,153.90,233.55,0.96,-1,-1,-1
1020,-1,1302.75,633.83,121.50,194.40,0.96,-1,-1,-1
1020,-1,328.73,643.95,152.55,199.80,0.96,-1,-1,-1
1021,-1,656.44,589.28,216.34,222.75,0.96,-1,-1,-1
1021,-1,1287.23,625.73,138.38,202.50,0.96,-1,-1,-1
1021,-1,315.06,626.40,163.18,217.35,0.95,-1,-1,-1
1021,-1,680.40,718.20,194.40,256.50,0.97,-1,-1,-1
1021,-1,1398.60,697.95,194.40,243.00,0.96,-1,-1,-1
1022,-1,680.74,708.08,194.06,267.30,0.97,-1,-1,-1
1022,-1,1274.40,620.33,164.70,207.90,0.96,-1,-1,-1
1022,-1,1387.80,690.86,216.00,248.74,0.96,-1,-1,-1
1022,-1,657.45,582.86,211.95,216.34,0.96,-1,-1,-1
1022,-1,311.18,613.24,168.75,230.51,0.95,-1,-1,-1
1023,-1,308.81,600.41,186.98,242.66,0.96,-1,-1,-1
1023,-1,1256.85,610.20,193.05,217.35,0.97,-1,-1,-1
1023,-1,1370.93,674.33,234.22,264.60,0.96,-1,-1,-1
1023,-1,681.75,695.25,189.00,280.80,0.97,-1,-1,-1
1023,-1,664.54,575.44,198.11,221.74,0.97,-1,-1,-1
1024,-1,680.06,686.48,183.94,288.90,0.98,-1,-1,-1
1024,-1,1244.70,600.75,211.95,226.80,0.98,-1,-1,-1
1024,-1,1360.12,665.55,239.62,274.05,0.97,-1,-1,-1
1024,-1,311.18,596.70,189.67,247.05,0.97,-1,-1,-1
1024,-1,679.73,570.38,170.10,226.80,0.96,-1,-1,-1
1025,-1,1234.58,592.65,220.72,234.90,0.98,-1,-1,-1
1025,-1,1344.60,651.04,234.90,288.56,0.97,-1,-1,-1
1025,-1,674.66,673.99,209.59,302.06,0.96,-1,-1,-1
1025,-1,313.03,589.28,204.02,253.80,0.96,-1,-1,-1
1025,-1,693.23,559.91,140.40,239.96,0.95,-1,-1,-1
1026,-1,668.59,667.24,218.36,306.11,0.96,-1,-1,-1
1026,-1,1337.85,638.55,221.40,299.70,0.97,-1,-1,-1
1026,-1,704.70,552.15,117.45,255.15,0.94,-1,-1,-1
1026,-1,1231.88,587.93,218.03,237.60,0.98,-1,-1,-1
1026,-1,319.95,582.53,201.15,261.90,0.97,-1,-1,-1
1027,-1,1232.55,583.88,205.20,238.95,0.97,-1,-1,-1
1027,-1,658.12,661.50,226.80,307.80,0.96,-1,-1,-1
1027,-1,327.54,599.06,191.53,244.69,0.96,-1,-1,-1
1027,-1,1339.88,627.75,189.68,305.10,0.95,-1,-1,-1
1027,-1,731.70,548.78,79.65,255.83,0.88,-1,-1,-1
1028,-1,1237.28,584.89,189.68,236.59,0.97,-1,-1,-1
1028,-1,653.74,660.15,227.14,309.15,0.97,-1,-1,-1
1028,-1,1348.65,623.70,156.60,309.15,0.95,-1,-1,-1
1028,-1,344.25,602.78,169.42,241.65,0.95,-1,-1,-1
1028,-1,731.03,546.75,72.90,261.23,0.87,-1,-1,-1
1029,-1,729.68,547.42,72.90,267.98,0.86,-1,-1,-1
1029,-1,367.88,601.43,141.75,243.00,0.94,-1,-1,-1
1029,-1,652.05,660.83,221.40,309.15,0.97,-1,-1,-1
1029,-1,1256.18,587.93,161.32,234.90,0.96,-1,-1,-1
1029,-1,1373.62,623.03,123.53,306.45,0.96,-1,-1,-1
1030,-1,396.23,602.10,114.08,241.65,0.89,-1,-1,-1
1030,-1,645.30,660.49,232.20,308.14,0.97,-1,-1,-1
1030,-1,1391.85,623.70,105.30,306.45,0.96,-1,-1,-1
1030,-1,1276.43,588.26,135.68,233.89,0.95,-1,-1,-1
1030,-1,728.33,549.11,87.75,260.89,0.92,-1,-1,-1
1031,-1,724.95,552.49,108.00,248.06,0.93,-1,-1,-1
1031,-1,1424.25,624.71,72.90,308.14,0.93,-1,-1,-1
1031,-1,403.31,605.81,102.60,239.29,0.94,-1,-1,-1
1031,-1,1318.95,585.23,86.40,236.25,0.95,-1,-1,-1
1031,-1,638.89,664.88,249.41,305.10,0.97,-1,-1,-1
1032,-1,647.33,665.55,244.35,305.10,0.97,-1,-1,-1
1032,-1,1318.95,584.89,87.75,236.59,0.95,-1,-1,-1
1032,-1,1422.90,627.75,64.80,303.75,0.94,-1,-1,-1
1032,-1,722.93,556.88,118.80,252.45,0.93,-1,-1,-1
1032,-1,399.26,606.83,110.02,240.30,0.93,-1,-1,-1
1033,-1,718.20,568.35,124.20,247.05,0.95,-1,-1,-1
1033,-1,1420.20,630.11,81.00,300.71,0.96,-1,-1,-1
1033,-1,660.83,671.29,237.60,300.71,0.94,-1,-1,-1
1033,-1,1316.93,583.88,92.47,237.60,0.96,-1,-1,-1
1033,-1,399.60,610.20,100.58,240.30,0.96,-1,-1,-1
1034,-1,397.58,613.24,108.00,239.96,0.96,-1,-1,-1
1034,-1,1410.75,629.44,108.00,302.06,0.96,-1,-1,-1
1034,-1,1316.93,583.20,114.07,238.95,0.96,-1,-1,-1
1034,-1,694.58,676.35,210.60,297.00,0.94,-1,-1,-1
1034,-1,711.45,571.39,122.85,233.21,0.93,-1,-1,-1
1035,-1,1401.30,630.11,135.00,300.71,0.97,-1,-1,-1
1035,-1,697.28,569.70,120.15,235.58,0.96,-1,-1,-1
1035,-1,1316.93,583.20,123.53,238.95,0.96,-1,-1,-1
1035,-1,712.80,679.05,205.20,294.30,0.96,-1,-1,-1
1035,-1,395.55,617.62,105.98,236.25,0.95,-1,-1,-1
1036,-1,395.55,616.95,96.52,236.25,0.95,-1,-1,-1
1036,-1,1316.93,583.88,119.47,237.60,0.96,-1,-1,-1
1036,-1,1395.90,632.48,143.10,298.35,0.97,-1,-1,-1
1036,-1,689.51,571.73,117.79,232.20,0.97,-1,-1,-1
1036,-1,716.85,677.70,211.95,297.00,0.96,-1,-1,-1
1037,-1,682.09,579.15,109.01,225.45,0.97,-1,-1,-1
1037,-1,1316.93,584.21,101.93,236.59,0.96,-1,-1,-1
1037,-1,729.68,671.29,213.30,302.74,0.96,-1,-1,-1
1037,-1,391.50,612.56,88.43,239.29,0.95,-1,-1,-1
1037,-1,1377.00,632.48,143.10,299.70,0.94,-1,-1,-1
1038,-1,752.62,665.89,193.05,308.14,0.96,-1,-1,-1
1038,-1,1317.60,585.23,97.20,236.25,0.96,-1,-1,-1
1038,-1,388.12,608.85,81.68,243.00,0.95,-1,-1,-1
1038,-1,682.76,583.54,100.24,222.41,0.96,-1,-1,-1
1038,-1,1360.12,632.48,151.88,298.35,0.96,-1,-1,-1
1039,-1,1315.58,576.11,78.97,244.69,0.96,-1,-1,-1
1039,-1,384.08,607.84,66.15,248.06,0.96,-1,-1,-1
1039,-1,685.12,585.23,86.40,220.05,0.95,-1,-1,-1
1039,-1,1343.25,634.50,143.10,295.65,0.95,-1,-1,-1
1039,-1,801.90,663.86,145.80,312.19,0.96,-1,-1,-1
1040,-1,810.00,663.53,135.00,314.55,0.96,-1,-1,-1
1040,-1,683.10,584.21,89.10,220.39,0.96,-1,-1,-1
1040,-1,1314.90,574.76,79.65,246.04,0.96,-1,-1,-1
1040,-1,1335.15,638.21,135.00,292.61,0.96,-1,-1,-1
1040,-1,378.34,608.85,68.17,249.75,0.95,-1,-1,-1
1041,-1,1318.28,568.01,77.62,254.14,0.95,-1,-1,-1
1041,-1,373.28,615.60,68.85,248.40,0.95,-1,-1,-1
1041,-1,672.64,581.85,96.86,220.05,0.96,-1,-1,-1
1041,-1,819.45,641.93,129.60,334.80,0.97,-1,-1,-1
1041,-1,1328.40,645.64,140.40,285.86,0.96,-1,-1,-1
1042,-1,666.56,577.80,91.46,222.75,0.96,-1,-1,-1
1042,-1,820.12,634.84,156.60,341.21,0.96,-1,-1,-1
1042,-1,369.23,621.00,72.90,248.40,0.96,-1,-1,-1
1042,-1,1329.75,647.33,137.70,284.85,0.95,-1,-1,-1
1042,-1,1321.65,565.65,78.30,256.50,0.92,-1,-1,-1
1043,-1,1338.53,560.93,68.18,253.80,0.88,-1,-1,-1
1043,-1,363.49,626.74,78.98,245.36,0.95,-1,-1,-1
1043,-1,1334.48,646.31,134.32,283.84,0.94,-1,-1,-1
1043,-1,820.80,620.33,189.00,355.05,0.97,-1,-1,-1
1043,-1,659.81,568.01,79.99,229.84,0.96,-1,-1,-1
1044,-1,825.53,612.90,198.45,361.80,0.96,-1,-1,-1
1044,-1,359.44,627.08,82.35,247.05,0.96,-1,-1,-1
1044,-1,1331.78,652.05,135.68,278.10,0.95,-1,-1,-1
1044,-1,651.38,561.60,73.58,233.55,0.95,-1,-1,-1
1044,-1,1353.38,553.16,56.03,247.39,0.81,-1,-1,-1
1045,-1,641.25,558.56,66.15,235.24,0.96,-1,-1,-1
1045,-1,844.43,599.74,197.10,374.96,0.97,-1,-1,-1
1045,-1,1321.65,650.36,137.70,276.41,0.96,-1,-1,-1
1045,-1,347.29,625.73,82.35,247.05,0.96,-1,-1,-1
1045,-1,1364.85,545.06,51.30,244.69,0.88,-1,-1,-1
1046,-1,1358.10,543.04,67.50,267.64,0.92,-1,-1,-1
1046,-1,348.98,622.35,70.88,251.10,0.95,-1,-1,-1
1046,-1,634.50,559.24,65.48,234.56,0.95,-1,-1,-1
1046,-1,856.58,593.33,190.35,383.40,0.96,-1,-1,-1
1046,-1,1310.85,646.31,136.35,277.09,0.96,-1,-1,-1
1047,-1,877.50,596.03,175.50,382.05,0.96,-1,-1,-1
1047,-1,625.39,562.95,67.84,230.17,0.95,-1,-1,-1
1047,-1,324.34,615.60,87.75,256.50,0.95,-1,-1,-1
1047,-1,1306.12,631.46,118.12,285.86,0.95,-1,-1,-1
1047,-1,1367.55,540.00,72.90,266.62,0.93,-1,-1,-1
1048,-1,1371.60,544.73,75.60,261.90,0.95,-1,-1,-1
1048,-1,1300.73,623.03,104.62,290.25,0.95,-1,-1,-1
1048,-1,618.98,570.38,75.60,224.10,0.96,-1,-1,-1
1048,-1,305.94,611.55,104.46,260.55,0.96,-1,-1,-1
1048,-1,893.70,602.10,162.00,379.35,0.97,-1,-1,-1
