1081,-1,903.15,201.83,276.75,662.85,0.97,-1,-1,-1
1082,-1,873.45,252.45,149.85,542.03,0.93,-1,-1,-1
1082,-1,398.93,359.10,197.10,414.45,0.94,-1,-1,-1
1082,-1,290.93,327.21,176.17,422.04,0.95,-1,-1,-1
1082,-1,516.71,270.34,198.79,504.56,0.96,-1,-1,-1
1082,-1,1390.50,289.91,229.50,466.09,0.89,-1,-1,-1
1082,-1,1366.20,255.66,205.20,523.97,0.97,-1,-1,-1
1082,-1,903.15,202.84,276.75,662.51,0.97,-1,-1,-1
1082,-1,594.00,237.09,236.25,581.68,0.97,-1,-1,-1
1082,-1,1157.62,226.97,232.88,585.06,0.96,-1,-1,-1
1083,-1,400.61,352.35,191.70,419.18,0.91,-1,-1,-1
1083,-1,870.75,251.44,153.90,542.36,0.92,-1,-1,-1
1083,-1,290.93,326.19,172.80,423.06,0.93,-1,-1,-1
1083,-1,512.66,261.56,197.44,513.34,0.95,-1,-1,-1
1083,-1,1402.65,287.38,216.00,467.94,0.87,-1,-1,-1
1083,-1,1361.48,255.49,213.97,523.46,0.97,-1,-1,-1
1083,-1,903.15,195.92,274.05,664.03,0.97,-1,-1,-1
1083,-1,1166.40,224.78,222.75,587.25,0.97,-1,-1,-1
1083,-1,587.93,224.78,243.00,595.35,0.96,-1,-1,-1
1084,-1,842.40,272.36,195.75,521.44,0.87,-1,-1,-1
1084,-1,423.56,331.59,145.80,436.56,0.87,-1,-1,-1
1084,-1,515.36,238.44,168.75,543.21,0.90,-1,-1,-1
1084,-1,1425.60,276.92,191.70,480.43,0.91,-1,-1,-1
1084,-1,557.21,228.15,291.94,587.25,0.93,-1,-1,-1
1084,-1,882.23,193.89,278.10,670.78,0.95,-1,-1,-1
1084,-1,1371.60,261.06,207.90,515.87,0.97,-1,-1,-1
1084,-1,1171.80,216.17,216.00,596.53,0.97,-1,-1,-1
1084,-1,293.62,312.86,142.43,435.04,0.93,-1,-1,-1
1085,-1,425.59,349.65,143.10,418.50,0.90,-1,-1,-1
1085,-1,832.95,270.00,218.70,527.18,0.86,-1,-1,-1
1085,-1,516.38,241.14,158.62,541.18,0.89,-1,-1,-1
1085,-1,1426.95,275.74,191.70,484.31,0.92,-1,-1,-1
1085,-1,298.18,328.73,140.23,416.48,0.93,-1,-1,-1
1085,-1,577.12,207.56,264.60,606.49,0.93,-1,-1,-1
1085,-1,907.88,198.96,244.35,667.74,0.95,-1,-1,-1
1085,-1,1370.93,266.62,200.47,510.98,0.97,-1,-1,-1
1085,-1,1172.48,216.00,212.62,595.35,0.97,-1,-1,-1
1086,-1,825.53,243.68,238.95,546.08,0.78,-1,-1,-1
1086,-1,406.35,353.70,166.05,415.80,0.85,-1,-1,-1
1086,-1,511.31,258.36,162.00,519.92,0.90,-1,-1,-1
1086,-1,307.46,337.16,139.72,409.39,0.92,-1,-1,-1
1086,-1,1426.95,274.05,191.70,486.68,0.92,-1,-1,-1
1086,-1,903.83,198.62,245.70,666.73,0.94,-1,-1,-1
1086,-1,585.23,187.14,232.20,626.23,0.95,-1,-1,-1
1086,-1,1373.62,269.49,197.78,510.13,0.96,-1,-1,-1
1086,-1,1165.05,221.06,218.70,590.29,0.97,-1,-1,-1
1087,-1,392.85,333.62,180.90,442.63,0.85,-1,-1,-1
1087,-1,518.74,267.13,156.60,507.77,0.91,-1,-1,-1
1087,-1,299.70,320.12,144.45,426.43,0.93,-1,-1,-1
1087,-1,1425.60,274.39,194.40,487.01,0.93,-1,-1,-1
1087,-1,826.20,235.07,272.70,564.81,0.77,-1,-1,-1
1087,-1,901.12,207.56,244.35,659.14,0.96,-1,-1,-1
1087,-1,1362.83,273.38,207.22,506.25,0.97,-1,-1,-1
1087,-1,1155.60,226.46,230.85,586.24,0.97,-1,-1,-1
1087,-1,586.91,187.82,212.96,627.58,0.96,-1,-1,-1
1088,-1,1151.55,234.56,238.95,575.44,0.97,-1,-1,-1
1088,-1,589.61,216.34,208.24,599.06,0.95,-1,-1,-1
1088,-1,1352.70,279.62,218.70,499.33,0.95,-1,-1,-1
1088,-1,836.33,213.81,321.30,653.57,0.95,-1,-1,-1
1088,-1,522.45,267.30,152.55,508.95,0.92,-1,-1,-1
1088,-1,295.99,321.13,142.42,422.72,0.92,-1,-1,-1
1088,-1,1426.95,285.86,189.00,474.19,0.91,-1,-1,-1
1088,-1,381.38,319.11,190.35,457.14,0.89,-1,-1,-1
1089,-1,880.20,313.03,179.55,470.64,0.42,-1,-1,-1
1089,-1,1429.65,278.10,175.50,474.52,0.84,-1,-1,-1
1089,-1,513.00,282.49,160.65,495.11,0.91,-1,-1,-1
1089,-1,354.71,319.44,220.05,452.08,0.92,-1,-1,-1
1089,-1,1154.93,254.31,281.47,557.72,0.95,-1,-1,-1
1089,-1,1347.30,294.47,240.30,485.83,0.93,-1,-1,-1
1089,-1,872.10,243.34,337.50,623.36,0.94,-1,-1,-1
1089,-1,291.26,318.94,152.55,427.61,0.94,-1,-1,-1
1089,-1,557.55,229.16,238.95,588.94,0.92,-1,-1,-1
1090,-1,289.41,336.15,153.39,409.72,0.92,-1,-1,-1
1090,-1,890.33,416.14,171.45,374.96,0.34,-1,-1,-1
1090,-1,1433.70,302.06,194.40,444.49,0.85,-1,-1,-1
1090,-1,319.95,325.69,257.17,438.41,0.93,-1,-1,-1
1090,-1,1347.30,303.75,261.90,476.55,0.85,-1,-1,-1
1090,-1,884.25,253.63,344.25,610.37,0.93,-1,-1,-1
1090,-1,477.56,285.69,199.12,496.63,0.93,-1,-1,-1
1090,-1,1157.62,262.41,315.23,548.27,0.96,-1,-1,-1
1090,-1,532.58,235.58,265.95,582.53,0.96,-1,-1,-1
1091,-1,884.93,471.83,171.45,322.65,0.60,-1,-1,-1
1091,-1,1431.00,302.91,221.40,445.67,0.83,-1,-1,-1
1091,-1,1352.03,314.72,285.53,465.58,0.91,-1,-1,-1
1091,-1,294.47,324.34,273.21,443.81,0.93,-1,-1,-1
1091,-1,886.95,340.20,176.85,447.53,0.21,-1,-1,-1
1091,-1,438.75,294.13,236.25,480.77,0.94,-1,-1,-1
1091,-1,1188.00,272.02,307.80,534.60,0.95,-1,-1,-1
1091,-1,903.15,266.62,380.70,598.73,0.96,-1,-1,-1
1091,-1,522.11,236.93,275.74,582.53,0.97,-1,-1,-1
1091,-1,283.84,336.15,158.62,409.05,0.93,-1,-1,-1
1092,-1,893.70,462.38,145.80,334.12,0.15,-1,-1,-1
1092,-1,892.35,334.80,166.05,456.30,0.72,-1,-1,-1
1092,-1,258.36,359.78,180.39,383.40,0.91,-1,-1,-1
1092,-1,275.91,337.33,299.19,429.47,0.93,-1,-1,-1
1092,-1,915.30,278.10,403.65,585.90,0.95,-1,-1,-1
1092,-1,404.33,310.67,270.00,462.88,0.96,-1,-1,-1
1092,-1,1173.83,280.29,348.97,529.71,0.97,-1,-1,-1
1092,-1,487.01,264.09,312.86,552.66,0.98,-1,-1,-1
1092,-1,1356.75,309.15,307.80,469.12,0.93,-1,-1,-1
1093,-1,247.39,360.45,195.08,388.80,0.89,-1,-1,-1
1093,-1,1432.35,331.76,272.70,409.39,0.47,-1,-1,-1
1093,-1,888.30,308.81,189.00,483.64,0.82,-1,-1,-1
1093,-1,1370.25,327.54,315.90,448.71,0.93,-1,-1,-1
1093,-1,458.66,273.04,341.21,542.36,0.98,-1,-1,-1
1093,-1,270.68,361.80,305.10,406.35,0.95,-1,-1,-1
1093,-1,365.85,329.91,309.15,448.37,0.96,-1,-1,-1
1093,-1,936.90,265.95,413.10,598.73,0.97,-1,-1,-1
1093,-1,1152.23,282.99,389.47,526.33,0.95,-1,-1,-1
1094,-1,1453.95,376.65,267.30,377.33,0.30,-1,-1,-1
1094,-1,893.03,470.81,114.75,333.11,0.49,-1,-1,-1
1094,-1,895.05,275.57,209.25,524.31,0.88,-1,-1,-1
1094,-1,1398.60,340.20,299.70,427.95,0.89,-1,-1,-1
1094,-1,193.39,388.12,251.10,346.28,0.91,-1,-1,-1
1094,-1,251.44,390.15,321.30,384.08,0.93,-1,-1,-1
1094,-1,911.25,262.41,463.05,600.92,0.96,-1,-1,-1
1094,-1,1196.78,278.61,380.03,529.37,0.96,-1,-1,-1
1094,-1,440.78,318.09,360.45,496.63,0.97,-1,-1,-1
1094,-1,327.54,368.55,351.51,414.45,0.92,-1,-1,-1
1095,-1,328.56,390.83,351.17,392.17,0.88,-1,-1,-1
1095,-1,1529.55,388.12,197.10,360.45,0.19,-1,-1,-1
1095,-1,1.05,380.70,86.70,357.08,0.40,-1,-1,-1
1095,-1,898.43,258.36,218.70,550.29,0.87,-1,-1,-1
1095,-1,172.12,407.70,274.05,343.58,0.90,-1,-1,-1
1095,-1,251.78,423.23,320.62,351.00,0.90,-1,-1,-1
1095,-1,922.05,260.38,460.35,596.19,0.95,-1,-1,-1
1095,-1,1207.58,275.23,380.03,528.02,0.97,-1,-1,-1
1095,-1,440.78,297.51,365.85,515.87,0.97,-1,-1,-1
1095,-1,1414.80,335.64,286.20,436.56,0.89,-1,-1,-1
1096,-1,162.42,398.93,279.37,356.40,0.91,-1,-1,-1
1096,-1,1205.55,270.00,383.40,534.60,0.96,-1,-1,-1
1096,-1,438.75,301.39,369.90,512.66,0.96,-1,-1,-1
1096,-1,940.28,257.68,462.38,581.34,0.95,-1,-1,-1
1096,-1,335.31,396.90,345.77,389.47,0.91,-1,-1,-1
1096,-1,899.10,241.82,253.80,573.58,0.89,-1,-1,-1
1096,-1,1431.00,332.61,280.80,436.89,0.88,-1,-1,-1
1096,-1,258.52,427.28,319.28,346.28,0.88,-1,-1,-1
1096,-1,1.60,378.00,86.65,357.75,0.24,-1,-1,-1
1097,-1,1441.80,330.24,278.10,439.93,0.85,-1,-1,-1
1097,-1,1375.65,338.85,234.90,420.52,0.13,-1,-1,-1
1097,-1,214.14,417.83,355.56,356.40,0.88,-1,-1,-1
1097,-1,0.53,366.19,85.54,362.81,0.23,-1,-1,-1
1097,-1,897.08,223.93,276.75,591.47,0.90,-1,-1,-1
1097,-1,163.18,413.10,278.27,336.15,0.91,-1,-1,-1
1097,-1,1211.62,267.13,378.68,542.87,0.93,-1,-1,-1
1097,-1,326.87,398.93,350.83,393.52,0.95,-1,-1,-1
1097,-1,976.05,257.85,442.80,579.15,0.95,-1,-1,-1
1097,-1,438.75,304.76,361.12,509.29,0.96,-1,-1,-1
1098,-1,2.32,396.23,86.10,338.85,0.39,-1,-1,-1
1098,-1,249.08,416.48,316.58,357.08,0.84,-1,-1,-1
1098,-1,894.38,189.68,220.05,623.70,0.89,-1,-1,-1
1098,-1,163.43,418.50,257.09,328.73,0.90,-1,-1,-1
1098,-1,326.87,399.26,356.23,394.54,0.90,-1,-1,-1
1098,-1,1406.70,324.51,315.90,445.67,0.91,-1,-1,-1
1098,-1,438.08,305.61,353.03,507.77,0.96,-1,-1,-1
1098,-1,997.65,254.98,429.30,576.62,0.97,-1,-1,-1
1098,-1,1237.95,265.27,353.70,538.65,0.97,-1,-1,-1
1099,-1,1.05,414.11,89.90,320.29,0.59,-1,-1,-1
1099,-1,325.01,390.83,334.12,397.58,0.85,-1,-1,-1
1099,-1,157.44,408.38,265.11,357.75,0.92,-1,-1,-1
1099,-1,1444.50,314.04,280.80,458.16,0.93,-1,-1,-1
1099,-1,248.06,420.53,250.43,322.65,0.13,-1,-1,-1
1099,-1,1269.68,258.19,323.32,543.71,0.96,-1,-1,-1
1099,-1,440.10,304.09,324.00,511.31,0.97,-1,-1,-1
1099,-1,1059.08,247.89,367.88,581.68,0.97,-1,-1,-1
1099,-1,887.62,171.28,306.45,643.44,0.96,-1,-1,-1
1100,-1,0.72,407.03,88.38,324.67,0.72,-1,-1,-1
1100,-1,321.98,386.10,328.05,402.30,0.85,-1,-1,-1
1100,-1,161.41,393.53,254.39,372.60,0.92,-1,-1,-1
1100,-1,1460.70,310.67,264.60,460.18,0.94,-1,-1,-1
1100,-1,884.93,165.04,318.60,650.36,0.97,-1,-1,-1
1100,-1,1086.08,238.95,338.17,590.62,0.97,-1,-1,-1
1100,-1,1287.23,254.48,304.42,546.08,0.97,-1,-1,-1
1100,-1,433.35,300.71,317.93,513.34,0.96,-1,-1,-1
1101,-1,1109.03,238.95,317.93,589.28,0.97,-1,-1,-1
1101,-1,856.58,172.63,333.45,640.74,0.96,-1,-1,-1
1101,-1,424.58,298.01,312.53,514.69,0.95,-1,-1,-1
1101,-1,1303.43,249.58,286.88,550.29,0.94,-1,-1,-1
1101,-1,159.22,389.14,247.47,374.96,0.92,-1,-1,-1
1101,-1,1471.50,305.27,248.40,462.88,0.91,-1,-1,-1
1101,-1,0.97,407.70,89.99,323.33,0.87,-1,-1,-1
1101,-1,322.65,374.62,288.90,414.45,0.85,-1,-1,-1
1101,-1,1545.75,356.40,194.40,390.83,0.52,-1,-1,-1
1102,-1,1561.95,340.54,180.90,408.71,0.16,-1,-1,-1
1102,-1,0.68,410.40,93.57,321.97,0.81,-1,-1,-1
1102,-1,328.73,364.50,247.73,425.25,0.86,-1,-1,-1
1102,-1,1316.25,247.56,275.40,552.32,0.93,-1,-1,-1
1102,-1,1497.15,301.39,237.60,474.86,0.89,-1,-1,-1
1102,-1,419.51,294.81,306.79,517.89,0.95,-1,-1,-1
1102,-1,853.88,186.47,334.80,627.58,0.97,-1,-1,-1
1102,-1,1131.98,234.23,293.62,594.00,0.97,-1,-1,-1
1102,-1,148.67,385.43,248.91,378.00,0.93,-1,-1,-1
1103,-1,1582.20,324.00,164.70,424.58,0.29,-1,-1,-1
1103,-1,325.35,361.12,187.65,425.93,0.71,-1,-1,-1
1103,-1,326.19,357.75,261.73,434.03,0.86,-1,-1,-1
1103,-1,0.72,406.69,95.30,325.69,0.86,-1,-1,-1
1103,-1,1501.20,297.17,226.80,481.11,0.87,-1,-1,-1
1103,-1,1325.70,244.01,272.70,555.19,0.94,-1,-1,-1
1103,-1,856.58,168.92,298.35,645.13,0.96,-1,-1,-1
1103,-1,421.88,291.26,293.62,521.44,0.96,-1,-1,-1
1103,-1,1147.50,228.83,283.50,598.73,0.98,-1,-1,-1
1103,-1,142.85,370.24,248.99,393.86,0.94,-1,-1,-1
1104,-1,1501.20,290.59,248.40,487.01,0.91,-1,-1,-1
1104,-1,0.59,397.91,97.37,334.46,0.87,-1,-1,-1
1104,-1,314.89,344.42,264.60,446.01,0.88,-1,-1,-1
1104,-1,139.56,381.04,239.79,383.06,0.92,-1,-1,-1
1104,-1,212.29,383.40,160.99,370.58,0.17,-1,-1,-1
1104,-1,404.33,284.51,291.60,526.84,0.95,-1,-1,-1
1104,-1,872.78,146.98,251.10,667.74,0.96,-1,-1,-1
1104,-1,1167.75,224.27,276.75,601.26,0.97,-1,-1,-1
1104,-1,1341.90,242.16,261.90,559.07,0.95,-1,-1,-1
1105,-1,1518.75,286.20,232.20,500.17,0.89,-1,-1,-1
1105,-1,310.16,336.83,281.48,452.92,0.89,-1,-1,-1
1105,-1,1587.60,331.26,167.40,422.04,0.18,-1,-1,-1
1105,-1,-0.13,392.18,100.20,343.57,0.90,-1,-1,-1
1105,-1,139.73,379.35,234.90,383.40,0.93,-1,-1,-1
1105,-1,394.20,278.77,297.00,532.58,0.96,-1,-1,-1
1105,-1,866.70,129.26,237.60,686.14,0.97,-1,-1,-1
1105,-1,1176.53,222.08,276.08,603.45,0.97,-1,-1,-1
1105,-1,1353.38,241.82,249.08,548.61,0.93,-1,-1,-1
1106,-1,140.82,386.78,226.04,371.92,0.92,-1,-1,-1
1106,-1,868.05,125.89,217.35,689.51,0.97,-1,-1,-1
1106,-1,1183.28,217.86,274.72,609.02,0.96,-1,-1,-1
1106,-1,391.16,274.73,294.98,536.62,0.96,-1,-1,-1
1106,-1,1362.83,242.49,243.67,548.61,0.93,-1,-1,-1
1106,-1,1518.75,282.99,234.90,499.33,0.92,-1,-1,-1
1106,-1,305.78,326.87,286.20,465.58,0.90,-1,-1,-1
1106,-1,0.63,388.80,101.29,344.93,0.89,-1,-1,-1
1106,-1,221.57,362.48,129.43,390.15,0.18,-1,-1,-1
1106,-1,270.00,362.48,142.43,393.52,0.15,-1,-1,-1
1106,-1,303.58,357.08,147.32,401.62,0.14,-1,-1,-1
1107,-1,231.53,355.73,225.11,406.35,0.63,-1,-1,-1
1107,-1,228.83,356.06,146.81,393.19,0.13,-1,-1,-1
1107,-1,142.76,363.83,216.67,390.15,0.91,-1,-1,-1
1107,-1,296.66,339.69,149.85,422.38,0.10,-1,-1,-1
1107,-1,301.05,316.91,284.85,476.89,0.91,-1,-1,-1
1107,-1,0.63,359.78,99.44,373.95,0.86,-1,-1,-1
1107,-1,1374.30,240.81,243.00,550.29,0.93,-1,-1,-1
1107,-1,384.75,270.34,298.35,542.36,0.94,-1,-1,-1
1107,-1,1188.68,215.33,273.38,612.90,0.96,-1,-1,-1
1107,-1,874.80,115.09,195.75,700.31,0.96,-1,-1,-1
1107,-1,1521.45,277.43,237.60,504.23,0.91,-1,-1,-1
1108,-1,0.13,366.53,99.10,368.55,0.77,-1,-1,-1
1108,-1,232.88,338.85,223.43,432.00,0.80,-1,-1,-1
1108,-1,144.79,354.38,198.45,398.25,0.92,-1,-1,-1
1108,-1,297.51,310.50,279.62,481.95,0.92,-1,-1,-1
1108,-1,1521.45,276.58,240.30,496.97,0.92,-1,-1,-1
1108,-1,376.99,265.11,299.02,546.92,0.96,-1,-1,-1
1108,-1,1191.38,213.64,272.03,612.56,0.96,-1,-1,-1
1108,-1,878.18,108.34,174.15,707.06,0.97,-1,-1,-1
1108,-1,1369.58,240.13,250.42,553.67,0.93,-1,-1,-1
1109,-1,-0.34,323.49,98.30,410.91,0.80,-1,-1,-1
1109,-1,1197.45,212.96,271.35,614.59,0.96,-1,-1,-1
1109,-1,361.80,258.36,305.77,553.67,0.96,-1,-1,-1
1109,-1,873.45,102.26,157.95,714.49,0.96,-1,-1,-1
1109,-1,1387.80,239.46,237.60,553.67,0.94,-1,-1,-1
1109,-1,295.31,301.05,261.90,488.70,0.93,-1,-1,-1
1109,-1,1528.20,274.05,234.90,495.45,0.92,-1,-1,-1
1109,-1,145.72,337.16,167.82,412.09,0.92,-1,-1,-1
1109,-1,230.51,320.62,219.71,450.23,0.85,-1,-1,-1
1110,-1,-1.14,324.68,98.34,409.05,0.87,-1,-1,-1
1110,-1,1197.45,212.12,278.10,615.43,0.96,-1,-1,-1
1110,-1,144.45,325.18,159.30,426.77,0.92,-1,-1,-1
1110,-1,225.45,317.25,224.77,452.93,0.84,-1,-1,-1
1110,-1,293.96,293.46,249.08,494.27,0.93,-1,-1,-1
1110,-1,357.08,253.97,305.10,559.41,0.96,-1,-1,-1
1110,-1,1394.55,238.78,232.20,553.67,0.95,-1,-1,-1
1110,-1,868.73,100.58,156.60,716.85,0.96,-1,-1,-1
1110,-1,1533.60,276.75,226.80,498.15,0.93,-1,-1,-1
1111,-1,1196.78,212.29,277.43,613.91,0.97,-1,-1,-1
1111,-1,861.98,97.54,162.00,719.21,0.96,-1,-1,-1
1111,-1,1393.20,238.11,232.20,555.69,0.95,-1,-1,-1
1111,-1,357.75,250.93,299.70,561.09,0.95,-1,-1,-1
1111,-1,1534.95,279.45,226.80,493.42,0.93,-1,-1,-1
1111,-1,-0.17,324.34,102.43,408.71,0.92,-1,-1,-1
1111,-1,141.24,320.96,155.93,432.34,0.91,-1,-1,-1
1111,-1,291.94,285.53,236.92,502.20,0.90,-1,-1,-1
1111,-1,215.66,316.41,228.83,454.44,0.84,-1,-1,-1
1112,-1,209.93,316.58,222.41,455.62,0.84,-1,-1,-1
1112,-1,291.09,281.64,222.58,505.41,0.90,-1,-1,-1
1112,-1,1537.65,276.08,224.10,495.45,0.92,-1,-1,-1
1112,-1,0.55,320.62,103.06,413.10,0.93,-1,-1,-1
1112,-1,136.52,313.20,157.95,435.38,0.89,-1,-1,-1
1112,-1,356.06,251.61,292.95,557.72,0.95,-1,-1,-1
1112,-1,855.90,114.08,167.40,702.67,0.97,-1,-1,-1
1112,-1,1196.78,211.95,277.43,614.25,0.97,-1,-1,-1
1112,-1,1390.50,237.60,234.90,554.85,0.95,-1,-1,-1
1113,-1,207.23,319.95,213.30,450.90,0.86,-1,-1,-1
1113,-1,290.25,276.92,209.93,507.43,0.91,-1,-1,-1
1113,-1,1540.35,273.88,221.40,496.97,0.93,-1,-1,-1
1113,-1,0.30,318.77,106.69,414.96,0.94,-1,-1,-1
1113,-1,134.83,314.72,152.55,433.18,0.90,-1,-1,-1
1113,-1,851.85,121.50,172.80,695.93,0.96,-1,-1,-1
1113,-1,352.69,244.86,288.23,567.84,0.97,-1,-1,-1
1113,-1,1196.10,213.30,280.80,612.90,0.97,-1,-1,-1
1113,-1,1380.38,239.12,247.73,552.66,0.95,-1,-1,-1
1114,-1,205.88,311.34,206.55,458.16,0.78,-1,-1,-1
1114,-1,1196.10,219.38,280.80,606.83,0.97,-1,-1,-1
1114,-1,839.70,115.09,187.65,703.01,0.95,-1,-1,-1
1114,-1,1387.80,244.35,240.30,546.08,0.94,-1,-1,-1
1114,-1,1.01,314.21,114.08,420.19,0.93,-1,-1,-1
1114,-1,1547.10,274.05,207.90,495.45,0.92,-1,-1,-1
1114,-1,392.51,240.81,228.15,573.24,0.92,-1,-1,-1
1114,-1,286.54,271.69,205.88,515.36,0.90,-1,-1,-1
1114,-1,132.81,307.63,153.56,442.29,0.89,-1,-1,-1
1115,-1,1551.15,273.88,202.50,496.29,0.91,-1,-1,-1
1115,-1,1387.80,247.89,248.40,543.21,0.95,-1,-1,-1
1115,-1,208.41,313.20,199.97,456.30,0.76,-1,-1,-1
1115,-1,132.38,313.88,166.30,435.38,0.89,-1,-1,-1
1115,-1,287.89,270.84,205.88,516.21,0.92,-1,-1,-1
1115,-1,392.85,239.79,222.08,574.93,0.97,-1,-1,-1
1115,-1,835.65,121.84,195.75,696.26,0.96,-1,-1,-1
1115,-1,1.27,306.28,115.93,429.47,0.93,-1,-1,-1
1115,-1,1196.78,222.75,278.78,603.45,0.97,-1,-1,-1
1116,-1,1196.78,227.48,277.43,598.72,0.97,-1,-1,-1
1116,-1,832.95,136.35,198.45,678.38,0.97,-1,-1,-1
1116,-1,408.38,240.13,206.55,573.24,0.96,-1,-1,-1
1116,-1,1391.85,249.75,248.40,538.65,0.94,-1,-1,-1
1116,-1,288.56,268.48,203.85,515.87,0.93,-1,-1,-1
1116,-1,1.43,302.57,118.46,433.18,0.93,-1,-1,-1
1116,-1,1552.50,269.49,191.70,503.38,0.92,-1,-1,-1
1116,-1,130.95,305.78,159.98,444.15,0.88,-1,-1,-1
1116,-1,216.34,309.49,192.71,461.36,0.80,-1,-1,-1
1117,-1,221.23,319.78,191.87,448.37,0.80,-1,-1,-1
1117,-1,128.33,312.02,175.08,439.93,0.88,-1,-1,-1
1117,-1,0.89,304.26,120.28,430.14,0.89,-1,-1,-1
1117,-1,299.03,271.01,189.67,514.69,0.91,-1,-1,-1
1117,-1,1196.78,228.99,276.08,596.53,0.97,-1,-1,-1
1117,-1,1383.75,249.92,256.50,539.83,0.94,-1,-1,-1
1117,-1,403.31,240.13,211.28,573.24,0.94,-1,-1,-1
1117,-1,834.30,153.90,198.45,661.50,0.97,-1,-1,-1
1117,-1,1552.50,273.21,186.30,501.02,0.92,-1,-1,-1
1118,-1,122.60,307.63,192.97,442.29,0.90,-1,-1,-1
1118,-1,230.51,315.06,191.36,457.14,0.83,-1,-1,-1
1118,-1,307.12,270.17,184.95,514.18,0.89,-1,-1,-1
1118,-1,0.68,310.33,124.79,423.39,0.90,-1,-1,-1
1118,-1,828.90,172.29,206.55,643.78,0.97,-1,-1,-1
1118,-1,1380.38,245.87,262.58,543.21,0.93,-1,-1,-1
1118,-1,400.95,240.81,212.62,569.87,0.94,-1,-1,-1
1118,-1,1198.12,223.43,270.68,602.10,0.96,-1,-1,-1
1118,-1,1552.50,273.54,180.90,507.43,0.92,-1,-1,-1
1119,-1,233.21,310.67,188.66,463.56,0.87,-1,-1,-1
1119,-1,320.12,269.16,173.31,515.87,0.89,-1,-1,-1
1119,-1,132.98,333.11,195.08,416.14,0.89,-1,-1,-1
1119,-1,398.25,233.21,218.03,579.49,0.90,-1,-1,-1
1119,-1,1.65,303.08,124.24,434.70,0.91,-1,-1,-1
1119,-1,1382.40,238.44,253.80,552.66,0.94,-1,-1,-1
1119,-1,1200.83,228.66,253.12,596.19,0.97,-1,-1,-1
1119,-1,813.38,218.36,225.45,598.39,0.97,-1,-1,-1
1119,-1,1551.15,292.11,189.00,490.22,0.92,-1,-1,-1
1120,-1,371.25,271.69,124.88,476.21,0.11,-1,-1,-1
1120,-1,232.88,312.36,187.65,459.84,0.88,-1,-1,-1
1120,-1,141.33,332.44,182.33,416.81,0.90,-1,-1,-1
1120,-1,321.30,264.60,172.80,519.08,0.90,-1,-1,-1
1120,-1,1556.55,288.23,202.50,498.15,0.92,-1,-1,-1
1120,-1,1389.15,237.09,245.70,550.63,0.93,-1,-1,-1
1120,-1,429.30,228.83,191.02,582.53,0.95,-1,-1,-1
1120,-1,1204.20,225.11,236.25,598.39,0.97,-1,-1,-1
1120,-1,808.65,236.59,232.20,578.81,0.98,-1,-1,-1
1120,-1,1.22,311.51,119.10,424.24,0.93,-1,-1,-1
1121,-1,315.90,257.18,182.25,527.18,0.85,-1,-1,-1
1121,-1,230.18,317.08,192.38,454.44,0.86,-1,-1,-1
1121,-1,146.31,309.99,177.53,439.93,0.88,-1,-1,-1
1121,-1,1551.15,277.43,194.40,513.00,0.91,-1,-1,-1
1121,-1,410.74,227.64,226.13,585.06,0.91,-1,-1,-1
1121,-1,1.27,314.72,116.86,422.38,0.92,-1,-1,-1
1121,-1,1374.30,234.73,261.90,553.67,0.93,-1,-1,-1
1121,-1,1207.58,221.40,286.88,602.10,0.96,-1,-1,-1
1121,-1,808.65,253.46,232.20,563.29,0.98,-1,-1,-1
1122,-1,1.05,321.64,98.34,414.11,0.76,-1,-1,-1
1122,-1,219.88,316.07,206.72,458.16,0.88,-1,-1,-1
1122,-1,299.70,257.51,201.15,526.84,0.89,-1,-1,-1
1122,-1,1377.00,237.09,272.70,548.61,0.93,-1,-1,-1
1122,-1,152.80,334.97,167.15,415.63,0.87,-1,-1,-1
1122,-1,1207.58,230.85,258.53,590.62,0.95,-1,-1,-1
1122,-1,377.66,227.98,261.23,584.72,0.95,-1,-1,-1
1122,-1,810.00,260.55,233.55,556.88,0.98,-1,-1,-1
1122,-1,1551.15,273.04,199.80,516.71,0.93,-1,-1,-1
1123,-1,1.22,323.33,99.18,413.10,0.85,-1,-1,-1
1123,-1,223.76,305.44,200.14,466.76,0.87,-1,-1,-1
1123,-1,292.44,269.66,211.78,514.69,0.89,-1,-1,-1
1123,-1,1552.50,276.92,218.70,507.43,0.92,-1,-1,-1
1123,-1,149.34,332.10,163.01,420.52,0.85,-1,-1,-1
1123,-1,1209.60,232.54,267.30,589.61,0.96,-1,-1,-1
1123,-1,374.29,232.03,264.60,581.34,0.96,-1,-1,-1
1123,-1,814.73,265.44,230.85,552.66,0.98,-1,-1,-1
1123,-1,1372.95,245.53,283.50,542.87,0.92,-1,-1,-1
1124,-1,1.18,335.48,92.14,398.93,0.77,-1,-1,-1
1124,-1,1208.93,254.64,299.03,566.83,0.98,-1,-1,-1
1124,-1,820.80,278.77,228.15,538.65,0.97,-1,-1,-1
1124,-1,1406.70,256.50,251.10,532.58,0.96,-1,-1,-1
1124,-1,385.76,245.19,251.10,566.83,0.95,-1,-1,-1
1124,-1,1552.50,290.25,226.80,495.45,0.93,-1,-1,-1
1124,-1,286.37,279.96,222.58,507.77,0.92,-1,-1,-1
1124,-1,219.71,324.00,191.36,444.83,0.87,-1,-1,-1
1124,-1,148.67,358.09,169.09,395.21,0.86,-1,-1,-1
