983,-1,418.16,241.48,132.30,422.04,0.93,-1,-1,-1
983,-1,1250.78,328.89,158.62,410.91,0.94,-1,-1,-1
983,-1,1176.53,221.57,190.35,419.01,0.94,-1,-1,-1
983,-1,415.46,332.94,195.08,442.63,0.96,-1,-1,-1
983,-1,239.63,295.82,153.56,430.48,0.96,-1,-1,-1
983,-1,1455.30,270.00,175.50,408.38,0.97,-1,-1,-1
983,-1,576.79,298.86,205.54,406.52,0.98,-1,-1,-1
983,-1,765.45,350.33,194.40,426.60,0.98,-1,-1,-1
983,-1,945.68,304.26,197.10,397.74,0.98,-1,-1,-1
984,-1,1253.48,327.71,157.27,412.09,0.95,-1,-1,-1
984,-1,1173.15,222.08,191.70,421.20,0.95,-1,-1,-1
984,-1,417.83,334.80,196.42,441.45,0.96,-1,-1,-1
984,-1,239.46,296.66,159.47,430.99,0.97,-1,-1,-1
984,-1,417.49,246.88,139.73,415.29,0.93,-1,-1,-1
984,-1,580.84,299.53,200.81,406.52,0.97,-1,-1,-1
984,-1,945.68,304.09,197.10,399.26,0.98,-1,-1,-1
984,-1,765.45,351.00,195.75,427.28,0.98,-1,-1,-1
984,-1,1460.70,270.34,172.80,408.38,0.97,-1,-1,-1
985,-1,1175.85,224.61,183.60,422.72,0.95,-1,-1,-1
985,-1,416.48,337.33,205.20,440.27,0.95,-1,-1,-1
985,-1,1260.23,332.94,153.22,406.86,0.95,-1,-1,-1
985,-1,240.64,299.53,144.79,430.14,0.97,-1,-1,-1
985,-1,413.78,253.80,149.17,408.38,0.91,-1,-1,-1
985,-1,945.00,305.10,190.35,398.93,0.97,-1,-1,-1
985,-1,587.93,300.21,190.35,407.19,0.97,-1,-1,-1
985,-1,772.88,354.38,186.30,425.93,0.98,-1,-1,-1
985,-1,1443.15,272.36,191.70,409.05,0.97,-1,-1,-1
986,-1,413.10,257.01,159.30,405.84,0.92,-1,-1,-1
986,-1,416.14,339.53,220.05,438.75,0.92,-1,-1,-1
986,-1,1181.93,226.46,170.10,417.83,0.94,-1,-1,-1
986,-1,1261.58,331.93,155.92,406.52,0.96,-1,-1,-1
986,-1,244.35,303.24,139.39,427.11,0.97,-1,-1,-1
986,-1,951.08,307.63,178.20,396.39,0.97,-1,-1,-1
986,-1,597.04,301.22,181.91,407.53,0.97,-1,-1,-1
986,-1,778.95,354.38,179.55,427.28,0.97,-1,-1,-1
986,-1,1468.80,275.91,170.10,405.84,0.97,-1,-1,-1
987,-1,1198.12,238.78,139.05,401.12,0.94,-1,-1,-1
987,-1,409.05,266.46,157.95,397.74,0.87,-1,-1,-1
987,-1,415.46,343.24,224.10,435.71,0.89,-1,-1,-1
987,-1,1263.60,335.64,156.60,406.18,0.95,-1,-1,-1
987,-1,1472.85,283.16,153.90,398.93,0.97,-1,-1,-1
987,-1,962.55,314.55,172.80,389.48,0.97,-1,-1,-1
987,-1,607.84,301.56,170.44,405.84,0.97,-1,-1,-1
987,-1,241.14,314.89,140.91,416.81,0.97,-1,-1,-1
987,-1,797.85,364.16,178.20,417.49,0.97,-1,-1,-1
988,-1,422.55,343.24,202.50,438.41,0.90,-1,-1,-1
988,-1,406.35,274.22,140.40,390.66,0.91,-1,-1,-1
988,-1,1210.28,247.05,122.85,394.20,0.93,-1,-1,-1
988,-1,1277.78,338.34,143.78,406.18,0.95,-1,-1,-1
988,-1,605.14,304.76,173.81,403.99,0.96,-1,-1,-1
988,-1,973.35,321.30,176.85,383.40,0.97,-1,-1,-1
988,-1,1471.50,289.24,145.80,394.20,0.97,-1,-1,-1
988,-1,237.94,324.00,148.16,408.38,0.97,-1,-1,-1
988,-1,795.15,372.94,184.95,410.06,0.97,-1,-1,-1
989,-1,402.64,293.79,155.25,371.76,0.93,-1,-1,-1
989,-1,439.76,349.31,156.60,432.34,0.96,-1,-1,-1
989,-1,1279.12,350.66,146.48,394.54,0.97,-1,-1,-1
989,-1,1479.60,302.74,143.10,381.38,0.97,-1,-1,-1
989,-1,1210.95,270.51,121.50,370.74,0.91,-1,-1,-1
989,-1,233.72,350.66,155.76,383.74,0.97,-1,-1,-1
989,-1,792.45,396.90,172.80,386.78,0.97,-1,-1,-1
989,-1,980.78,339.53,148.50,366.53,0.98,-1,-1,-1
989,-1,604.12,316.58,176.85,394.20,0.97,-1,-1,-1
990,-1,405.00,303.75,163.35,366.53,0.93,-1,-1,-1
990,-1,1279.80,359.10,148.50,386.77,0.96,-1,-1,-1
990,-1,440.44,353.03,150.53,429.30,0.96,-1,-1,-1
990,-1,603.79,326.19,177.86,386.61,0.97,-1,-1,-1
990,-1,1209.60,280.12,125.55,361.12,0.91,-1,-1,-1
990,-1,1485.00,312.19,137.70,373.95,0.97,-1,-1,-1
990,-1,795.15,403.99,162.00,380.36,0.97,-1,-1,-1
990,-1,980.10,351.68,143.10,355.05,0.97,-1,-1,-1
990,-1,230.01,366.53,160.14,369.22,0.97,-1,-1,-1
991,-1,1209.60,286.03,128.25,356.57,0.92,-1,-1,-1
991,-1,406.69,311.85,156.60,360.45,0.92,-1,-1,-1
991,-1,1278.45,370.58,152.55,375.30,0.95,-1,-1,-1
991,-1,441.11,361.46,149.18,421.54,0.96,-1,-1,-1
991,-1,610.20,335.31,174.15,377.49,0.97,-1,-1,-1
991,-1,803.25,407.70,152.55,377.33,0.97,-1,-1,-1
991,-1,978.08,362.48,141.75,346.27,0.97,-1,-1,-1
991,-1,227.64,367.88,163.86,367.88,0.97,-1,-1,-1
991,-1,1489.05,324.34,132.30,362.47,0.97,-1,-1,-1
992,-1,1272.38,371.59,158.62,373.61,0.94,-1,-1,-1
992,-1,407.70,307.46,159.98,362.47,0.90,-1,-1,-1
992,-1,1209.60,283.33,128.25,356.57,0.92,-1,-1,-1
992,-1,437.74,362.48,149.85,419.85,0.96,-1,-1,-1
992,-1,228.15,368.55,161.32,366.52,0.97,-1,-1,-1
992,-1,611.55,334.29,175.50,377.83,0.97,-1,-1,-1
992,-1,1486.35,322.99,135.00,362.48,0.97,-1,-1,-1
992,-1,978.08,359.78,147.15,347.62,0.97,-1,-1,-1
992,-1,804.60,406.35,152.55,377.33,0.97,-1,-1,-1
993,-1,1210.95,275.06,133.65,374.62,0.91,-1,-1,-1
993,-1,407.03,299.03,153.90,372.60,0.92,-1,-1,-1
993,-1,1250.78,368.55,174.83,376.65,0.92,-1,-1,-1
993,-1,424.58,363.15,157.28,419.85,0.95,-1,-1,-1
993,-1,806.62,404.33,156.60,380.70,0.97,-1,-1,-1
993,-1,1486.35,320.96,132.30,365.17,0.97,-1,-1,-1
993,-1,232.71,361.12,144.62,374.62,0.98,-1,-1,-1
993,-1,612.56,333.96,187.99,378.84,0.98,-1,-1,-1
993,-1,980.10,352.35,160.65,355.73,0.98,-1,-1,-1
994,-1,407.36,291.94,149.18,375.98,0.92,-1,-1,-1
994,-1,416.48,358.43,163.35,423.23,0.96,-1,-1,-1
994,-1,1217.70,363.83,203.85,381.38,0.97,-1,-1,-1
994,-1,808.65,399.60,157.95,383.40,0.97,-1,-1,-1
994,-1,1212.30,267.30,132.30,363.15,0.90,-1,-1,-1
994,-1,234.56,355.05,141.07,378.68,0.97,-1,-1,-1
994,-1,613.58,326.19,197.10,385.93,0.97,-1,-1,-1
994,-1,980.78,349.65,166.05,357.08,0.97,-1,-1,-1
994,-1,1486.35,314.04,126.90,370.41,0.97,-1,-1,-1
995,-1,1210.95,254.64,152.55,385.93,0.92,-1,-1,-1
995,-1,415.12,351.00,185.62,432.00,0.94,-1,-1,-1
995,-1,619.99,313.88,185.96,398.93,0.96,-1,-1,-1
995,-1,984.83,336.32,170.10,371.08,0.96,-1,-1,-1
995,-1,411.75,271.86,132.30,401.12,0.91,-1,-1,-1
995,-1,812.03,388.80,159.30,394.20,0.97,-1,-1,-1
995,-1,228.83,330.41,153.90,403.99,0.97,-1,-1,-1
995,-1,1479.60,298.86,143.10,386.27,0.97,-1,-1,-1
995,-1,1211.62,357.75,203.18,387.45,0.97,-1,-1,-1
996,-1,416.48,264.60,119.48,409.73,0.88,-1,-1,-1
996,-1,1198.12,248.57,168.75,392.01,0.93,-1,-1,-1
996,-1,408.38,350.33,187.65,432.00,0.94,-1,-1,-1
996,-1,810.00,382.39,182.25,400.61,0.96,-1,-1,-1
996,-1,217.86,321.30,157.44,413.77,0.97,-1,-1,-1
996,-1,1474.20,289.74,156.60,419.01,0.97,-1,-1,-1
996,-1,610.88,313.20,232.20,400.28,0.97,-1,-1,-1
996,-1,971.33,331.43,209.25,375.98,0.97,-1,-1,-1
996,-1,1212.98,355.39,209.92,389.81,0.97,-1,-1,-1
997,-1,1175.18,243.51,215.32,401.12,0.96,-1,-1,-1
997,-1,417.83,240.98,195.08,425.25,0.93,-1,-1,-1
997,-1,390.15,349.65,215.33,429.97,0.95,-1,-1,-1
997,-1,206.55,311.51,167.40,421.54,0.97,-1,-1,-1
997,-1,1218.38,357.75,209.93,398.25,0.97,-1,-1,-1
997,-1,1479.60,281.48,151.20,432.00,0.97,-1,-1,-1
997,-1,950.40,326.87,234.90,379.18,0.98,-1,-1,-1
997,-1,779.62,372.26,252.45,408.04,0.98,-1,-1,-1
997,-1,586.58,322.65,253.80,388.12,0.98,-1,-1,-1
998,-1,420.86,248.91,191.70,418.67,0.93,-1,-1,-1
998,-1,389.14,352.69,216.67,424.91,0.94,-1,-1,-1
998,-1,1172.48,243.17,211.27,402.13,0.96,-1,-1,-1
998,-1,1475.55,281.48,153.90,431.33,0.97,-1,-1,-1
998,-1,1215.68,357.75,209.93,398.25,0.97,-1,-1,-1
998,-1,205.20,310.50,166.05,421.20,0.97,-1,-1,-1
998,-1,949.73,326.19,241.65,379.18,0.98,-1,-1,-1
998,-1,582.86,323.83,271.69,385.59,0.98,-1,-1,-1
998,-1,776.93,370.91,260.55,408.04,0.98,-1,-1,-1
999,-1,374.62,354.38,225.45,421.88,0.94,-1,-1,-1
999,-1,1174.50,240.81,210.60,401.79,0.96,-1,-1,-1
999,-1,1480.95,280.46,145.80,430.99,0.97,-1,-1,-1
999,-1,205.88,307.63,164.36,422.72,0.97,-1,-1,-1
999,-1,417.83,255.66,200.48,401.79,0.93,-1,-1,-1
999,-1,952.43,325.18,241.65,377.49,0.98,-1,-1,-1
999,-1,776.93,368.55,263.25,407.02,0.98,-1,-1,-1
999,-1,580.50,324.34,279.45,383.06,0.98,-1,-1,-1
999,-1,1217.03,357.08,200.47,395.55,0.97,-1,-1,-1
1000,-1,426.94,249.41,195.75,404.33,0.94,-1,-1,-1
1000,-1,1175.18,237.43,211.28,402.47,0.96,-1,-1,-1
1000,-1,206.55,305.27,162.68,422.38,0.97,-1,-1,-1
1000,-1,1480.95,277.43,145.80,432.00,0.97,-1,-1,-1
1000,-1,372.26,352.69,213.30,420.86,0.94,-1,-1,-1
1000,-1,953.78,323.16,238.95,376.82,0.98,-1,-1,-1
1000,-1,777.60,366.53,263.25,407.70,0.98,-1,-1,-1
1000,-1,580.50,320.12,276.75,385.26,0.98,-1,-1,-1
1000,-1,1215.68,351.68,200.47,398.93,0.97,-1,-1,-1
1001,-1,373.28,348.30,207.22,423.23,0.94,-1,-1,-1
1001,-1,433.35,242.49,190.35,407.53,0.95,-1,-1,-1
1001,-1,1173.15,232.71,216.00,402.47,0.96,-1,-1,-1
1001,-1,1475.55,274.73,151.20,432.00,0.97,-1,-1,-1
1001,-1,205.54,302.91,162.68,422.04,0.97,-1,-1,-1
1001,-1,955.13,319.11,232.20,378.17,0.98,-1,-1,-1
1001,-1,778.95,363.83,261.90,407.03,0.98,-1,-1,-1
1001,-1,580.84,318.09,275.74,385.26,0.99,-1,-1,-1
1001,-1,1210.95,344.25,199.80,405.00,0.97,-1,-1,-1
1002,-1,1173.83,230.68,215.32,402.47,0.96,-1,-1,-1
1002,-1,374.62,346.95,207.23,422.55,0.93,-1,-1,-1
1002,-1,433.35,241.14,189.68,406.86,0.95,-1,-1,-1
1002,-1,1470.15,272.70,156.60,432.00,0.97,-1,-1,-1
1002,-1,205.88,301.73,164.03,421.20,0.97,-1,-1,-1
1002,-1,1206.90,342.90,202.50,405.00,0.98,-1,-1,-1
1002,-1,955.13,316.91,225.45,381.04,0.98,-1,-1,-1
1002,-1,779.62,362.48,261.90,406.35,0.98,-1,-1,-1
1002,-1,582.19,316.07,275.06,385.26,0.98,-1,-1,-1
1003,-1,373.28,343.91,205.20,424.24,0.95,-1,-1,-1
1003,-1,435.71,245.36,186.97,400.28,0.95,-1,-1,-1
1003,-1,1174.50,230.01,210.60,401.12,0.97,-1,-1,-1
1003,-1,209.25,300.38,161.33,421.20,0.97,-1,-1,-1
1003,-1,1456.65,273.04,164.70,431.66,0.97,-1,-1,-1
1003,-1,1200.15,344.08,205.20,401.79,0.97,-1,-1,-1
1003,-1,957.15,312.02,222.75,385.26,0.98,-1,-1,-1
1003,-1,783.00,361.12,259.20,407.03,0.98,-1,-1,-1
1003,-1,583.88,314.72,263.25,385.26,0.98,-1,-1,-1
1004,-1,437.74,244.01,185.63,399.60,0.95,-1,-1,-1
1004,-1,1179.23,230.34,202.50,402.81,0.97,-1,-1,-1
1004,-1,212.96,299.36,159.30,420.19,0.97,-1,-1,-1
1004,-1,1451.25,274.89,164.70,429.81,0.97,-1,-1,-1
1004,-1,373.28,340.71,205.20,426.77,0.95,-1,-1,-1
1004,-1,959.18,307.12,220.05,388.80,0.98,-1,-1,-1
1004,-1,587.59,312.69,261.56,386.61,0.98,-1,-1,-1
1004,-1,783.68,361.80,260.55,404.32,0.98,-1,-1,-1
1004,-1,1197.45,341.55,207.90,404.32,0.98,-1,-1,-1
1005,-1,434.70,238.61,189.00,403.65,0.94,-1,-1,-1
1005,-1,1458.00,277.93,140.40,426.09,0.96,-1,-1,-1
1005,-1,1183.95,233.72,201.15,396.73,0.96,-1,-1,-1
1005,-1,225.45,296.49,146.81,422.38,0.97,-1,-1,-1
1005,-1,379.35,335.64,203.85,430.48,0.94,-1,-1,-1
1005,-1,959.85,300.04,214.65,393.86,0.98,-1,-1,-1
1005,-1,785.03,361.12,259.20,406.35,0.98,-1,-1,-1
1005,-1,599.74,304.76,249.41,394.54,0.98,-1,-1,-1
1005,-1,1196.10,331.43,209.25,412.43,0.97,-1,-1,-1
1006,-1,384.75,336.32,200.48,429.81,0.94,-1,-1,-1
1006,-1,437.40,235.91,185.62,404.33,0.95,-1,-1,-1
1006,-1,1183.28,232.54,203.18,398.93,0.96,-1,-1,-1
1006,-1,1467.45,277.43,126.90,425.25,0.96,-1,-1,-1
1006,-1,233.89,294.81,128.92,422.04,0.97,-1,-1,-1
1006,-1,961.20,295.14,213.30,397.41,0.98,-1,-1,-1
1006,-1,785.70,359.78,253.80,407.03,0.98,-1,-1,-1
1006,-1,602.78,301.22,240.30,397.41,0.98,-1,-1,-1
1006,-1,1198.80,327.88,205.20,414.62,0.98,-1,-1,-1
1007,-1,436.05,228.49,187.65,412.43,0.96,-1,-1,-1
1007,-1,383.74,330.41,198.45,435.04,0.93,-1,-1,-1
1007,-1,1183.28,223.09,204.53,408.38,0.95,-1,-1,-1
1007,-1,253.80,291.26,111.04,424.24,0.96,-1,-1,-1
1007,-1,1468.80,268.48,124.20,432.84,0.96,-1,-1,-1
1007,-1,1198.80,313.20,202.50,428.62,0.97,-1,-1,-1
1007,-1,788.40,355.05,249.75,411.07,0.98,-1,-1,-1
1007,-1,967.28,289.74,206.55,402.13,0.98,-1,-1,-1
1007,-1,609.53,293.96,232.20,403.99,0.98,-1,-1,-1
1008,-1,384.75,329.06,176.18,435.04,0.93,-1,-1,-1
1008,-1,1182.60,218.36,193.05,412.43,0.94,-1,-1,-1
1008,-1,254.14,288.73,114.08,426.09,0.96,-1,-1,-1
1008,-1,435.71,226.29,189.67,415.63,0.96,-1,-1,-1
1008,-1,1466.10,263.59,124.20,438.41,0.97,-1,-1,-1
1008,-1,1199.48,310.50,197.77,431.33,0.97,-1,-1,-1
1008,-1,970.65,287.55,202.50,403.65,0.98,-1,-1,-1
1008,-1,613.58,290.42,228.15,406.86,0.98,-1,-1,-1
1008,-1,791.78,351.00,245.70,414.45,0.98,-1,-1,-1
1009,-1,435.38,226.29,190.35,419.68,0.96,-1,-1,-1
1009,-1,1187.33,212.46,193.05,422.72,0.96,-1,-1,-1
1009,-1,254.14,283.84,122.51,431.66,0.97,-1,-1,-1
1009,-1,1196.10,302.57,197.10,439.93,0.97,-1,-1,-1
1009,-1,382.39,325.18,178.20,436.89,0.95,-1,-1,-1
1009,-1,797.18,344.59,240.30,420.86,0.98,-1,-1,-1
1009,-1,981.45,287.21,191.70,403.99,0.98,-1,-1,-1
1009,-1,626.74,289.58,215.66,408.38,0.98,-1,-1,-1
1009,-1,1464.75,259.37,124.20,443.31,0.97,-1,-1,-1
1010,-1,434.70,225.28,191.03,418.67,0.96,-1,-1,-1
1010,-1,1196.10,294.81,194.40,448.37,0.96,-1,-1,-1
1010,-1,1190.70,213.13,190.35,422.04,0.97,-1,-1,-1
1010,-1,253.80,281.48,124.54,432.00,0.97,-1,-1,-1
1010,-1,381.38,319.28,180.90,441.45,0.96,-1,-1,-1
1010,-1,985.50,287.55,186.30,403.65,0.98,-1,-1,-1
1010,-1,801.23,341.72,234.90,423.06,0.98,-1,-1,-1
1010,-1,630.11,289.74,211.61,407.53,0.98,-1,-1,-1
1010,-1,1466.10,259.03,121.50,442.29,0.97,-1,-1,-1
1011,-1,1199.48,211.95,188.32,421.20,0.96,-1,-1,-1
1011,-1,253.80,275.74,131.96,435.71,0.97,-1,-1,-1
1011,-1,443.14,227.48,183.60,413.77,0.97,-1,-1,-1
1011,-1,383.06,320.79,172.12,437.23,0.97,-1,-1,-1
1011,-1,1196.10,301.39,190.35,438.41,0.97,-1,-1,-1
1011,-1,997.65,287.21,174.15,399.60,0.98,-1,-1,-1
1011,-1,807.98,336.49,226.80,424.91,0.98,-1,-1,-1
1011,-1,630.45,290.25,210.60,403.65,0.99,-1,-1,-1
1011,-1,1466.10,256.84,118.80,441.11,0.98,-1,-1,-1
1012,-1,383.06,320.12,168.08,436.56,0.97,-1,-1,-1
1012,-1,1201.50,213.64,186.30,420.53,0.97,-1,-1,-1
1012,-1,254.14,273.04,134.33,438.41,0.97,-1,-1,-1
1012,-1,445.84,228.83,180.90,412.42,0.97,-1,-1,-1
1012,-1,1196.10,298.52,189.00,442.63,0.97,-1,-1,-1
1012,-1,1466.10,257.18,118.80,441.45,0.98,-1,-1,-1
1012,-1,1002.38,288.90,172.80,398.92,0.98,-1,-1,-1
1012,-1,812.70,336.15,221.40,425.25,0.98,-1,-1,-1
1012,-1,628.43,291.77,213.30,402.13,0.99,-1,-1,-1
1013,-1,255.49,272.36,131.96,439.09,0.96,-1,-1,-1
1013,-1,1212.30,216.00,176.85,416.48,0.96,-1,-1,-1
1013,-1,1197.45,305.78,183.60,435.38,0.97,-1,-1,-1
1013,-1,381.71,318.26,166.72,439.09,0.97,-1,-1,-1
1013,-1,448.88,233.38,176.18,407.19,0.97,-1,-1,-1
1013,-1,1468.80,259.88,118.80,438.75,0.97,-1,-1,-1
1013,-1,1011.83,296.83,182.25,390.99,0.98,-1,-1,-1
1013,-1,821.48,336.83,214.65,425.25,0.98,-1,-1,-1
1013,-1,627.41,295.65,212.29,398.92,0.99,-1,-1,-1
1014,-1,1218.38,218.87,185.62,410.91,0.96,-1,-1,-1
1014,-1,381.04,317.59,168.07,438.41,0.97,-1,-1,-1
1014,-1,446.51,236.59,178.88,403.65,0.97,-1,-1,-1
1014,-1,1198.80,303.58,190.35,436.89,0.97,-1,-1,-1
1014,-1,260.38,272.02,127.07,438.75,0.96,-1,-1,-1
1014,-1,1013.18,301.89,186.30,385.26,0.97,-1,-1,-1
1014,-1,830.25,337.33,207.90,422.72,0.98,-1,-1,-1
1014,-1,626.40,296.49,213.30,398.08,0.98,-1,-1,-1
1014,-1,1474.20,261.06,116.10,436.89,0.97,-1,-1,-1
1015,-1,354.71,314.21,184.95,439.09,0.96,-1,-1,-1
1015,-1,265.78,278.61,112.22,426.77,0.96,-1,-1,-1
1015,-1,1483.65,268.31,105.30,430.99,0.97,-1,-1,-1
1015,-1,440.10,241.99,189.68,395.55,0.97,-1,-1,-1
1015,-1,1229.85,226.29,201.15,402.81,0.95,-1,-1,-1
1015,-1,1014.53,305.44,186.30,380.70,0.98,-1,-1,-1
1015,-1,834.30,339.69,210.60,419.68,0.98,-1,-1,-1
1015,-1,638.89,301.56,210.94,390.32,0.98,-1,-1,-1
1015,-1,1195.43,316.91,211.28,428.29,0.97,-1,-1,-1
1016,-1,1231.88,235.58,199.12,394.20,0.94,-1,-1,-1
1016,-1,339.69,315.90,196.26,438.08,0.95,-1,-1,-1
1016,-1,265.95,286.03,107.66,418.67,0.95,-1,-1,-1
1016,-1,1480.95,275.74,108.00,424.91,0.96,-1,-1,-1
1016,-1,437.74,246.04,195.07,394.20,0.97,-1,-1,-1
1016,-1,832.28,342.90,214.65,416.47,0.98,-1,-1,-1
1016,-1,1189.35,328.22,217.35,419.01,0.98,-1,-1,-1
1016,-1,629.44,307.63,234.56,384.92,0.98,-1,-1,-1
1016,-1,1010.48,305.78,189.00,380.70,0.98,-1,-1,-1
1017,-1,1231.88,236.42,195.08,392.01,0.96,-1,-1,-1
1017,-1,264.26,297.51,115.76,405.84,0.93,-1,-1,-1
1017,-1,336.49,325.86,190.35,426.77,0.96,-1,-1,-1
1017,-1,1476.90,279.62,116.10,419.68,0.96,-1,-1,-1
1017,-1,999.68,302.06,186.30,382.73,0.97,-1,-1,-1
1017,-1,1187.33,333.11,218.03,413.44,0.97,-1,-1,-1
1017,-1,435.71,248.23,196.42,392.34,0.97,-1,-1,-1
1017,-1,644.62,319.78,216.00,371.42,0.97,-1,-1,-1
1017,-1,831.60,351.68,207.90,406.35,0.98,-1,-1,-1
1018,-1,260.38,298.18,120.66,405.84,0.94,-1,-1,-1
1018,-1,338.18,326.70,201.15,427.95,0.96,-1,-1,-1
1018,-1,1218.38,237.77,191.03,392.68,0.96,-1,-1,-1
1018,-1,1472.85,280.12,129.60,420.53,0.97,-1,-1,-1
1018,-1,984.15,302.06,199.80,382.73,0.97,-1,-1,-1
1018,-1,1189.35,341.21,209.25,399.94,0.97,-1,-1,-1
1018,-1,833.62,351.68,198.45,406.35,0.97,-1,-1,-1
1018,-1,435.71,246.38,190.35,394.88,0.98,-1,-1,-1
1018,-1,639.90,321.47,216.00,370.41,0.98,-1,-1,-1
1019,-1,360.79,323.83,189.00,430.14,0.95,-1,-1,-1
1019,-1,976.05,304.26,198.45,378.84,0.96,-1,-1,-1
1019,-1,435.71,243.17,199.12,392.68,0.96,-1,-1,-1
1019,-1,1206.90,241.65,193.05,389.47,0.96,-1,-1,-1
1019,-1,253.80,299.70,132.98,405.00,0.95,-1,-1,-1
1019,-1,833.62,356.06,199.80,399.94,0.97,-1,-1,-1
1019,-1,637.88,322.65,216.00,365.85,0.98,-1,-1,-1
1019,-1,1185.30,347.62,221.40,391.50,0.98,-1,-1,-1
1019,-1,1472.85,287.21,126.90,412.09,0.97,-1,-1,-1
1020,-1,429.98,245.87,208.58,385.93,0.95,-1,-1,-1
1020,-1,252.62,303.24,128.08,402.13,0.96,-1,-1,-1
1020,-1,373.95,324.51,180.90,429.47,0.96,-1,-1,-1
1020,-1,980.10,310.16,191.70,374.63,0.97,-1,-1,-1
1020,-1,1204.20,244.86,195.75,386.27,0.95,-1,-1,-1
1020,-1,1475.55,292.78,126.90,407.19,0.97,-1,-1,-1
1020,-1,1184.62,350.33,226.12,389.48,0.98,-1,-1,-1
1020,-1,819.45,360.45,217.35,396.23,0.98,-1,-1,-1
1020,-1,634.84,327.88,218.36,359.27,0.97,-1,-1,-1
1021,-1,1205.55,247.39,191.70,383.40,0.96,-1,-1,-1
1021,-1,417.15,254.64,218.03,379.86,0.96,-1,-1,-1
1021,-1,379.69,331.09,175.50,424.91,0.96,-1,-1,-1
1021,-1,255.99,307.63,115.93,402.47,0.96,-1,-1,-1
1021,-1,980.10,307.97,194.40,377.83,0.97,-1,-1,-1
1021,-1,1482.30,292.28,126.90,408.38,0.98,-1,-1,-1
1021,-1,1185.30,359.78,225.45,379.35,0.98,-1,-1,-1
1021,-1,825.53,366.53,213.30,390.83,0.98,-1,-1,-1
1021,-1,630.45,331.26,226.80,356.57,0.97,-1,-1,-1
1022,-1,378.68,332.44,172.80,424.91,0.97,-1,-1,-1
1022,-1,1200.15,244.18,194.40,384.92,0.96,-1,-1,-1
1022,-1,410.06,255.83,224.10,375.98,0.96,-1,-1,-1
1022,-1,253.13,305.44,127.24,403.31,0.97,-1,-1,-1
1022,-1,985.50,303.08,186.30,380.70,0.97,-1,-1,-1
1022,-1,1480.95,289.74,129.60,410.91,0.97,-1,-1,-1
1022,-1,629.44,325.69,226.46,361.12,0.98,-1,-1,-1
1022,-1,1185.30,360.45,221.40,378.67,0.98,-1,-1,-1
1022,-1,828.23,367.20,210.60,388.80,0.98,-1,-1,-1
1023,-1,414.45,251.10,217.35,380.70,0.95,-1,-1,-1
1023,-1,378.00,331.43,174.83,424.57,0.96,-1,-1,-1
1023,-1,1000.35,300.04,184.95,382.73,0.97,-1,-1,-1
1023,-1,1208.93,242.49,197.78,384.58,0.97,-1,-1,-1
1023,-1,1472.85,291.43,126.90,410.57,0.97,-1,-1,-1
1023,-1,251.10,302.74,131.62,404.66,0.97,-1,-1,-1
1023,-1,1189.35,351.34,217.35,388.46,0.97,-1,-1,-1
1023,-1,833.62,369.56,216.00,389.14,0.98,-1,-1,-1
1023,-1,632.81,318.43,233.21,370.07,0.98,-1,-1,-1
1024,-1,375.30,332.61,174.82,422.04,0.96,-1,-1,-1
1024,-1,1217.70,244.18,198.45,384.24,0.96,-1,-1,-1
1024,-1,1194.08,346.28,219.38,392.85,0.97,-1,-1,-1
1024,-1,1471.50,292.61,126.90,409.39,0.97,-1,-1,-1
1024,-1,419.85,251.27,193.73,385.93,0.95,-1,-1,-1
1024,-1,1001.03,301.05,197.10,380.70,0.97,-1,-1,-1
1024,-1,634.16,319.44,240.64,370.41,0.97,-1,-1,-1
1024,-1,832.95,373.28,232.20,386.10,0.98,-1,-1,-1
1024,-1,247.73,302.06,129.60,403.99,0.97,-1,-1,-1
1025,-1,245.19,303.58,124.03,401.12,0.96,-1,-1,-1
1025,-1,364.16,334.63,180.90,418.67,0.96,-1,-1,-1
1025,-1,1201.50,244.86,216.00,384.92,0.96,-1,-1,-1
1025,-1,1194.08,355.39,226.12,381.71,0.97,-1,-1,-1
1025,-1,426.94,260.89,173.48,374.62,0.92,-1,-1,-1
1025,-1,1008.45,303.92,187.65,377.83,0.97,-1,-1,-1
1025,-1,637.88,320.46,221.40,370.74,0.98,-1,-1,-1
1025,-1,832.95,378.00,220.05,379.35,0.98,-1,-1,-1
1025,-1,1472.85,292.95,132.30,408.38,0.97,-1,-1,-1
1026,-1,427.95,261.90,172.80,375.98,0.94,-1,-1,-1
1026,-1,361.80,341.55,182.93,412.43,0.96,-1,-1,-1
1026,-1,243.68,305.78,121.16,400.28,0.97,-1,-1,-1
1026,-1,1198.12,244.35,209.93,383.40,0.97,-1,-1,-1
1026,-1,1193.40,363.15,224.10,375.97,0.97,-1,-1,-1
1026,-1,1478.25,293.46,129.60,407.19,0.97,-1,-1,-1
1026,-1,636.53,322.14,224.10,370.41,0.97,-1,-1,-1
1026,-1,831.60,378.00,214.65,381.38,0.98,-1,-1,-1
1026,-1,1005.08,304.59,182.25,377.83,0.97,-1,-1,-1
1027,-1,363.15,340.03,189.67,414.62,0.96,-1,-1,-1
1027,-1,1212.30,244.18,162.00,376.82,0.89,-1,-1,-1
1027,-1,426.60,256.84,182.93,382.05,0.95,-1,-1,-1
1027,-1,635.18,328.39,232.20,365.51,0.97,-1,-1,-1
