1059,-1,324.17,531.23,452.08,263.92,0.85,-1,-1,-1
1059,-1,541.01,532.91,245.36,251.44,0.12,-1,-1,-1
1059,-1,855.90,354.38,286.20,398.25,0.89,-1,-1,-1
1059,-1,1138.73,494.10,284.17,268.65,0.95,-1,-1,-1
1059,-1,1242.00,297.84,372.60,458.16,0.97,-1,-1,-1
1059,-1,698.62,313.71,140.40,439.59,0.88,-1,-1,-1
1060,-1,361.80,535.95,494.10,254.48,0.88,-1,-1,-1
1060,-1,1123.88,494.44,312.53,268.99,0.88,-1,-1,-1
1060,-1,714.15,316.74,153.90,449.38,0.83,-1,-1,-1
1060,-1,1255.50,301.56,310.50,457.82,0.93,-1,-1,-1
1060,-1,847.12,347.96,326.70,412.09,0.92,-1,-1,-1
1061,-1,1239.98,300.04,304.42,466.76,0.95,-1,-1,-1
1061,-1,1128.60,494.44,317.25,271.01,0.89,-1,-1,-1
1061,-1,382.73,534.26,425.25,256.84,0.88,-1,-1,-1
1061,-1,880.88,344.59,287.55,414.11,0.86,-1,-1,-1
1061,-1,664.54,318.94,217.01,435.71,0.84,-1,-1,-1
1061,-1,648.00,630.79,337.50,135.34,0.26,-1,-1,-1
1061,-1,784.35,556.20,398.25,201.15,0.13,-1,-1,-1
1062,-1,695.93,316.58,201.15,444.15,0.80,-1,-1,-1
1062,-1,1134.00,487.35,338.85,277.43,0.86,-1,-1,-1
1062,-1,1252.80,296.49,297.00,473.01,0.94,-1,-1,-1
1062,-1,406.35,637.20,419.85,152.55,0.88,-1,-1,-1
1062,-1,891.00,342.73,313.20,414.62,0.86,-1,-1,-1
1063,-1,1271.70,287.38,275.40,480.09,0.91,-1,-1,-1
1063,-1,437.40,529.20,450.90,260.55,0.85,-1,-1,-1
1063,-1,1148.85,495.11,333.45,270.34,0.84,-1,-1,-1
1063,-1,966.60,336.66,251.10,415.29,0.84,-1,-1,-1
1063,-1,772.88,315.06,137.70,433.52,0.81,-1,-1,-1
1063,-1,606.83,641.25,430.65,136.35,0.60,-1,-1,-1
1063,-1,1268.33,488.70,278.78,276.75,0.29,-1,-1,-1
1063,-1,439.43,646.31,445.50,138.71,0.18,-1,-1,-1
1063,-1,453.94,641.93,589.61,145.80,0.13,-1,-1,-1
1064,-1,477.23,524.14,445.50,264.26,0.41,-1,-1,-1
1064,-1,745.20,615.26,352.35,163.01,0.36,-1,-1,-1
1064,-1,1289.93,487.35,243.68,278.10,0.38,-1,-1,-1
1064,-1,938.93,494.10,368.55,254.48,0.56,-1,-1,-1
1064,-1,747.90,531.90,352.35,241.65,0.26,-1,-1,-1
1064,-1,1022.63,335.14,199.80,416.81,0.78,-1,-1,-1
1064,-1,1273.73,277.26,242.32,487.52,0.93,-1,-1,-1
1064,-1,1174.50,487.35,364.50,278.10,0.61,-1,-1,-1
1064,-1,475.20,641.25,445.50,145.80,0.81,-1,-1,-1
1064,-1,774.90,314.21,149.85,421.54,0.81,-1,-1,-1
1065,-1,1305.45,258.86,186.30,506.59,0.85,-1,-1,-1
1065,-1,1224.45,449.21,318.60,317.59,0.86,-1,-1,-1
1065,-1,805.28,613.58,333.45,156.60,0.44,-1,-1,-1
1065,-1,820.80,303.75,159.30,441.45,0.90,-1,-1,-1
1065,-1,1075.95,335.14,174.15,416.81,0.91,-1,-1,-1
1065,-1,509.63,597.38,438.75,189.00,0.88,-1,-1,-1
1066,-1,1244.03,460.69,294.97,297.34,0.93,-1,-1,-1
1066,-1,510.98,611.55,456.30,175.50,0.93,-1,-1,-1
1066,-1,1296.68,255.32,153.22,503.38,0.89,-1,-1,-1
1066,-1,820.80,310.16,182.25,425.59,0.89,-1,-1,-1
1066,-1,817.43,602.10,334.80,162.67,0.81,-1,-1,-1
1066,-1,1084.05,339.53,187.65,412.42,0.96,-1,-1,-1
1067,-1,816.75,623.36,345.60,140.06,0.39,-1,-1,-1
1067,-1,1001.03,615.94,282.15,141.41,0.21,-1,-1,-1
1067,-1,924.08,616.61,276.75,139.39,0.27,-1,-1,-1
1067,-1,1189.35,360.45,155.25,348.98,0.35,-1,-1,-1
1067,-1,818.78,511.99,340.20,252.79,0.44,-1,-1,-1
1067,-1,821.48,322.48,195.75,433.52,0.89,-1,-1,-1
1067,-1,1257.53,259.37,182.93,501.36,0.92,-1,-1,-1
1067,-1,515.03,643.61,476.55,144.11,0.92,-1,-1,-1
1067,-1,1094.85,352.01,201.15,394.54,0.94,-1,-1,-1
1067,-1,1296.00,492.08,245.70,266.62,0.87,-1,-1,-1
1068,-1,787.05,642.60,405.00,124.20,0.62,-1,-1,-1
1068,-1,1264.95,489.38,283.50,276.75,0.75,-1,-1,-1
1068,-1,1215.68,264.43,231.53,501.02,0.88,-1,-1,-1
1068,-1,660.15,645.98,529.20,133.65,0.14,-1,-1,-1
1068,-1,1107.00,369.90,206.55,375.97,0.92,-1,-1,-1
1068,-1,830.93,342.23,195.75,427.95,0.92,-1,-1,-1
1068,-1,518.40,672.30,472.50,113.40,0.92,-1,-1,-1
1069,-1,853.88,359.78,167.40,411.08,0.94,-1,-1,-1
1069,-1,518.40,683.10,477.90,105.30,0.94,-1,-1,-1
1069,-1,1175.18,273.88,239.62,494.27,0.91,-1,-1,-1
1069,-1,1119.15,388.80,209.25,365.18,0.89,-1,-1,-1
1069,-1,1300.73,506.93,249.07,252.45,0.84,-1,-1,-1
1069,-1,946.35,645.64,247.05,115.09,0.70,-1,-1,-1
1069,-1,1230.53,456.98,173.47,288.90,0.32,-1,-1,-1
1069,-1,852.53,642.94,348.30,119.81,0.21,-1,-1,-1
1070,-1,1140.08,449.55,168.75,299.02,0.86,-1,-1,-1
1070,-1,872.78,635.18,321.30,125.55,0.72,-1,-1,-1
1070,-1,1310.85,499.16,186.30,271.01,0.89,-1,-1,-1
1070,-1,1146.15,300.04,249.75,450.56,0.93,-1,-1,-1
1070,-1,855.90,346.95,194.40,432.67,0.93,-1,-1,-1
1070,-1,531.90,675.34,475.20,115.09,0.92,-1,-1,-1
1071,-1,1146.15,292.61,241.65,455.29,0.95,-1,-1,-1
1071,-1,542.70,668.25,469.80,121.50,0.95,-1,-1,-1
1071,-1,849.83,340.71,205.20,422.72,0.94,-1,-1,-1
1071,-1,1312.88,498.83,192.38,266.62,0.93,-1,-1,-1
1071,-1,1143.45,460.69,162.00,289.24,0.86,-1,-1,-1
1071,-1,912.60,621.68,261.90,138.38,0.81,-1,-1,-1
1072,-1,874.12,602.10,298.35,157.95,0.84,-1,-1,-1
1072,-1,1146.15,467.44,189.00,282.49,0.85,-1,-1,-1
1072,-1,1291.95,479.59,216.00,279.11,0.87,-1,-1,-1
1072,-1,554.17,659.48,453.60,130.95,0.95,-1,-1,-1
1072,-1,1150.88,284.18,262.58,466.43,0.94,-1,-1,-1
1072,-1,851.18,333.96,203.85,423.39,0.91,-1,-1,-1
1073,-1,1150.88,458.33,183.60,290.92,0.83,-1,-1,-1
1073,-1,872.78,589.28,295.65,169.42,0.81,-1,-1,-1
1073,-1,1313.55,471.15,197.10,286.88,0.87,-1,-1,-1
1073,-1,851.18,503.55,199.80,216.68,0.21,-1,-1,-1
1073,-1,1158.98,273.54,211.95,478.41,0.92,-1,-1,-1
1073,-1,561.60,653.74,426.60,136.01,0.96,-1,-1,-1
1073,-1,856.58,328.73,199.80,434.70,0.87,-1,-1,-1
1074,-1,567.68,635.18,413.10,152.55,0.94,-1,-1,-1
1074,-1,1162.35,267.30,197.10,486.68,0.93,-1,-1,-1
1074,-1,1318.28,478.24,201.83,280.46,0.91,-1,-1,-1
1074,-1,864.68,337.50,190.35,435.38,0.85,-1,-1,-1
1074,-1,867.38,567.68,298.35,195.75,0.78,-1,-1,-1
1074,-1,1152.23,445.16,180.90,300.71,0.74,-1,-1,-1
1074,-1,850.50,551.14,206.55,209.59,0.24,-1,-1,-1
1074,-1,764.78,552.83,287.55,205.20,0.13,-1,-1,-1
1075,-1,1246.05,415.12,143.10,327.38,0.26,-1,-1,-1
1075,-1,851.18,561.60,275.40,203.17,0.32,-1,-1,-1
1075,-1,1144.12,413.78,233.55,334.12,0.71,-1,-1,-1
1075,-1,896.40,542.70,275.40,217.35,0.74,-1,-1,-1
1075,-1,580.50,594.00,396.90,193.05,0.94,-1,-1,-1
1075,-1,1312.88,477.23,211.28,280.80,0.90,-1,-1,-1
1075,-1,1161.68,266.29,190.35,488.36,0.92,-1,-1,-1
1075,-1,866.03,369.90,202.50,402.30,0.83,-1,-1,-1
1076,-1,1171.12,601.76,176.85,141.41,0.60,-1,-1,-1
1076,-1,747.23,593.33,341.55,171.45,0.12,-1,-1,-1
1076,-1,1115.78,437.40,234.90,309.15,0.16,-1,-1,-1
1076,-1,947.70,516.04,253.80,231.86,0.67,-1,-1,-1
1076,-1,1301.40,474.19,229.50,283.16,0.93,-1,-1,-1
1076,-1,1121.18,269.33,220.05,483.98,0.89,-1,-1,-1
1076,-1,601.43,545.40,371.25,240.30,0.91,-1,-1,-1
1076,-1,814.73,432.00,274.05,338.18,0.79,-1,-1,-1
1077,-1,1307.48,475.88,223.42,280.80,0.93,-1,-1,-1
1077,-1,604.80,512.66,386.10,271.69,0.92,-1,-1,-1
1077,-1,1094.18,283.50,247.05,469.12,0.91,-1,-1,-1
1077,-1,818.10,448.20,248.40,314.55,0.84,-1,-1,-1
1077,-1,955.80,531.23,253.80,222.75,0.66,-1,-1,-1
1077,-1,1183.28,423.23,213.97,319.27,0.44,-1,-1,-1
1077,-1,1150.20,489.38,182.25,260.55,0.34,-1,-1,-1
1077,-1,1153.58,612.90,183.60,133.65,0.18,-1,-1,-1
1078,-1,1163.70,588.94,198.45,150.86,0.16,-1,-1,-1
1078,-1,1160.33,517.39,198.45,225.79,0.19,-1,-1,-1
1078,-1,1250.10,448.88,174.15,294.30,0.35,-1,-1,-1
1078,-1,955.80,507.26,268.65,248.74,0.83,-1,-1,-1
1078,-1,1172.48,449.89,239.62,291.26,0.60,-1,-1,-1
1078,-1,1070.55,293.29,272.70,464.06,0.93,-1,-1,-1
1078,-1,1312.20,477.56,218.70,277.76,0.94,-1,-1,-1
1078,-1,606.15,477.23,371.25,308.48,0.94,-1,-1,-1
1078,-1,842.40,454.95,229.50,309.15,0.83,-1,-1,-1
1079,-1,951.75,511.99,189.00,241.31,0.15,-1,-1,-1
1079,-1,1146.83,453.26,184.95,289.24,0.38,-1,-1,-1
1079,-1,1152.23,453.94,251.77,290.59,0.41,-1,-1,-1
1079,-1,1250.10,458.33,166.05,284.85,0.66,-1,-1,-1
1079,-1,959.85,506.25,270.00,245.70,0.82,-1,-1,-1
1079,-1,1316.25,476.21,213.30,279.11,0.94,-1,-1,-1
1079,-1,1057.05,302.40,280.80,455.62,0.94,-1,-1,-1
1079,-1,607.50,488.03,363.15,294.97,0.94,-1,-1,-1
1079,-1,847.12,454.61,224.10,308.14,0.85,-1,-1,-1
1080,-1,947.70,509.63,189.00,247.05,0.64,-1,-1,-1
1080,-1,1133.33,467.44,201.15,277.76,0.47,-1,-1,-1
1080,-1,864.00,504.90,260.55,251.10,0.10,-1,-1,-1
1080,-1,1242.00,456.98,159.30,288.23,0.66,-1,-1,-1
1080,-1,1318.95,478.58,210.60,275.40,0.93,-1,-1,-1
1080,-1,852.53,453.26,214.65,309.49,0.85,-1,-1,-1
1080,-1,1052.33,309.99,264.60,446.68,0.90,-1,-1,-1
1080,-1,607.50,511.31,349.65,271.01,0.93,-1,-1,-1
1080,-1,954.45,503.55,247.05,252.45,0.68,-1,-1,-1
1081,-1,1296.00,448.88,117.45,288.23,0.17,-1,-1,-1
1081,-1,958.50,498.83,265.95,247.73,0.38,-1,-1,-1
1081,-1,953.78,501.19,160.65,247.39,0.47,-1,-1,-1
1081,-1,1222.43,444.83,185.62,290.92,0.54,-1,-1,-1
1081,-1,1148.85,434.03,179.55,309.83,0.78,-1,-1,-1
1081,-1,855.90,461.03,222.75,297.67,0.88,-1,-1,-1
1081,-1,1300.73,468.11,226.12,282.49,0.90,-1,-1,-1
1081,-1,606.49,517.05,312.19,263.93,0.94,-1,-1,-1
1081,-1,1050.97,300.04,237.60,455.96,0.94,-1,-1,-1
1082,-1,926.10,501.86,182.25,256.84,0.44,-1,-1,-1
1082,-1,1048.95,487.35,198.45,269.33,0.53,-1,-1,-1
1082,-1,1244.03,431.33,164.03,303.75,0.53,-1,-1,-1
1082,-1,1129.28,427.28,191.70,316.58,0.80,-1,-1,-1
1082,-1,1293.30,456.98,232.20,294.30,0.93,-1,-1,-1
1082,-1,1052.33,288.23,230.85,467.10,0.93,-1,-1,-1
1082,-1,606.83,513.34,321.30,267.64,0.95,-1,-1,-1
1082,-1,858.60,457.65,243.00,302.40,0.86,-1,-1,-1
1083,-1,1052.33,281.98,220.05,473.34,0.94,-1,-1,-1
1083,-1,609.19,505.58,318.26,273.38,0.92,-1,-1,-1
1083,-1,1281.15,476.55,240.30,275.40,0.89,-1,-1,-1
1083,-1,861.30,456.30,226.80,303.07,0.86,-1,-1,-1
1083,-1,1263.60,442.12,163.35,298.35,0.73,-1,-1,-1
1083,-1,1126.58,424.91,206.55,319.61,0.72,-1,-1,-1
1083,-1,928.12,495.79,167.40,260.89,0.47,-1,-1,-1
1084,-1,929.48,502.20,164.70,255.15,0.72,-1,-1,-1
1084,-1,864.00,504.90,224.10,251.10,0.60,-1,-1,-1
1084,-1,1125.23,408.38,214.65,336.83,0.86,-1,-1,-1
1084,-1,1271.70,438.08,152.55,305.10,0.64,-1,-1,-1
1084,-1,1279.12,473.85,242.33,276.75,0.91,-1,-1,-1
1084,-1,608.51,499.50,291.94,278.77,0.94,-1,-1,-1
1084,-1,1049.62,277.09,230.85,477.56,0.94,-1,-1,-1
1084,-1,866.70,418.50,179.55,339.53,0.89,-1,-1,-1
1085,-1,1277.78,442.12,146.47,288.23,0.12,-1,-1,-1
1085,-1,941.63,474.19,156.60,283.16,0.69,-1,-1,-1
1085,-1,1123.88,423.90,213.30,319.95,0.88,-1,-1,-1
1085,-1,862.65,515.36,210.60,240.64,0.48,-1,-1,-1
1085,-1,610.54,499.50,289.91,279.45,0.90,-1,-1,-1
1085,-1,1284.53,467.78,234.22,282.83,0.91,-1,-1,-1
1085,-1,1035.45,274.05,243.00,479.25,0.95,-1,-1,-1
1085,-1,864.68,409.73,179.55,349.65,0.89,-1,-1,-1
1086,-1,1028.70,275.40,252.45,477.23,0.96,-1,-1,-1
1086,-1,1271.03,463.05,242.33,285.52,0.91,-1,-1,-1
1086,-1,646.65,503.55,253.80,274.05,0.89,-1,-1,-1
1086,-1,867.38,453.94,209.25,304.76,0.88,-1,-1,-1
1086,-1,1124.55,424.24,218.70,318.26,0.82,-1,-1,-1
1086,-1,915.98,484.31,180.90,270.34,0.71,-1,-1,-1
1087,-1,922.05,489.38,175.50,258.52,0.77,-1,-1,-1
1087,-1,1155.60,550.80,236.25,185.63,0.13,-1,-1,-1
1087,-1,867.38,501.19,222.75,251.44,0.26,-1,-1,-1
1087,-1,1121.18,417.15,237.60,324.00,0.85,-1,-1,-1
1087,-1,1026.00,275.74,261.90,476.21,0.96,-1,-1,-1
1087,-1,1273.73,460.35,235.57,286.88,0.91,-1,-1,-1
1087,-1,666.56,503.21,232.54,274.39,0.93,-1,-1,-1
1087,-1,870.75,454.28,167.40,303.08,0.87,-1,-1,-1
1088,-1,665.21,493.43,233.21,283.50,0.94,-1,-1,-1
1088,-1,1275.08,457.31,234.22,290.59,0.93,-1,-1,-1
1088,-1,1032.75,278.27,243.00,470.98,0.93,-1,-1,-1
1088,-1,868.73,423.90,168.75,333.45,0.90,-1,-1,-1
1088,-1,1119.15,412.76,264.60,324.34,0.83,-1,-1,-1
1088,-1,891.68,483.98,198.45,267.30,0.68,-1,-1,-1
1088,-1,1030.72,470.48,247.05,280.80,0.61,-1,-1,-1
1089,-1,1030.72,469.46,248.40,282.49,0.46,-1,-1,-1
1089,-1,1115.10,582.53,257.85,153.90,0.23,-1,-1,-1
1089,-1,954.45,478.91,143.10,248.06,0.34,-1,-1,-1
1089,-1,981.45,476.89,125.55,229.84,0.15,-1,-1,-1
1089,-1,869.40,508.61,190.35,242.66,0.61,-1,-1,-1
1089,-1,912.60,486.00,166.05,255.15,0.45,-1,-1,-1
1089,-1,870.08,424.24,166.05,333.11,0.88,-1,-1,-1
1089,-1,1035.45,285.36,241.65,465.24,0.91,-1,-1,-1
1089,-1,1116.45,414.11,252.45,326.36,0.81,-1,-1,-1
1089,-1,662.18,489.71,234.90,287.21,0.91,-1,-1,-1
1089,-1,1284.53,457.31,222.08,290.59,0.91,-1,-1,-1
1090,-1,1029.38,299.03,241.65,453.60,0.96,-1,-1,-1
1090,-1,662.85,499.50,234.90,276.75,0.93,-1,-1,-1
1090,-1,1266.98,453.94,238.27,293.29,0.92,-1,-1,-1
1090,-1,866.03,453.26,203.85,302.74,0.90,-1,-1,-1
1090,-1,1119.15,421.88,265.95,313.20,0.81,-1,-1,-1
1090,-1,935.55,488.03,147.15,253.80,0.56,-1,-1,-1
1090,-1,1119.83,572.74,225.45,163.01,0.36,-1,-1,-1
1091,-1,1107.68,456.98,190.35,283.50,0.44,-1,-1,-1
1091,-1,926.78,465.08,141.75,280.80,0.49,-1,-1,-1
1091,-1,1151.55,416.14,234.90,319.61,0.75,-1,-1,-1
1091,-1,1021.28,308.31,259.20,442.97,0.94,-1,-1,-1
1091,-1,649.35,496.13,244.35,279.45,0.89,-1,-1,-1
1091,-1,1253.48,451.24,246.38,295.99,0.92,-1,-1,-1
1091,-1,859.28,433.69,156.60,325.69,0.85,-1,-1,-1
1092,-1,881.55,466.76,176.85,285.86,0.62,-1,-1,-1
1092,-1,842.40,551.48,206.55,201.83,0.12,-1,-1,-1
1092,-1,1102.95,401.29,263.25,333.79,0.78,-1,-1,-1
1092,-1,845.78,429.98,201.15,325.35,0.86,-1,-1,-1
1092,-1,597.04,498.15,287.21,278.10,0.88,-1,-1,-1
1092,-1,1249.43,449.89,242.32,296.66,0.93,-1,-1,-1
1092,-1,1012.50,304.09,253.80,447.86,0.95,-1,-1,-1
1093,-1,1236.60,463.05,244.35,284.18,0.93,-1,-1,-1
1093,-1,996.98,304.09,256.50,447.86,0.93,-1,-1,-1
1093,-1,831.60,449.55,211.95,305.10,0.88,-1,-1,-1
1093,-1,602.10,504.90,268.65,272.03,0.88,-1,-1,-1
1093,-1,1093.50,404.33,256.50,332.78,0.80,-1,-1,-1
1093,-1,874.80,481.95,174.15,271.35,0.24,-1,-1,-1
1094,-1,880.20,483.98,164.70,265.27,0.39,-1,-1,-1
1094,-1,1146.83,406.01,193.05,326.36,0.60,-1,-1,-1
1094,-1,986.85,455.62,276.75,292.95,0.68,-1,-1,-1
1094,-1,1218.38,449.55,250.43,297.00,0.92,-1,-1,-1
1094,-1,820.12,443.14,209.25,312.19,0.87,-1,-1,-1
1094,-1,624.04,510.98,237.26,265.95,0.89,-1,-1,-1
1094,-1,1040.18,309.66,205.20,440.27,0.81,-1,-1,-1
1095,-1,809.33,492.08,229.50,259.20,0.60,-1,-1,-1
1095,-1,1068.53,493.43,168.75,246.38,0.49,-1,-1,-1
1095,-1,876.15,492.75,166.05,258.52,0.12,-1,-1,-1
1095,-1,1114.43,400.61,230.85,330.41,0.72,-1,-1,-1
1095,-1,612.56,518.74,236.59,256.84,0.90,-1,-1,-1
1095,-1,980.10,317.93,259.20,432.00,0.90,-1,-1,-1
1095,-1,1223.10,452.25,236.25,292.95,0.94,-1,-1,-1
1095,-1,793.80,434.70,210.60,319.95,0.80,-1,-1,-1
1096,-1,843.75,503.89,182.25,244.01,0.47,-1,-1,-1
1096,-1,1069.20,399.26,216.00,329.74,0.71,-1,-1,-1
1096,-1,787.05,448.88,187.65,302.40,0.84,-1,-1,-1
1096,-1,1064.47,506.93,229.50,221.40,0.21,-1,-1,-1
1096,-1,967.95,329.40,247.05,421.20,0.92,-1,-1,-1
1096,-1,1169.10,449.55,275.40,290.93,0.92,-1,-1,-1
1096,-1,597.04,516.38,267.64,253.12,0.87,-1,-1,-1
1097,-1,1158.30,446.18,282.15,288.23,0.94,-1,-1,-1
1097,-1,961.20,324.00,255.15,417.15,0.90,-1,-1,-1
1097,-1,596.03,512.33,278.10,253.12,0.89,-1,-1,-1
1097,-1,787.05,434.70,197.10,311.85,0.86,-1,-1,-1
1097,-1,1078.65,408.04,240.30,316.24,0.65,-1,-1,-1
1097,-1,810.00,485.33,218.70,249.08,0.56,-1,-1,-1
1097,-1,824.18,486.00,306.45,237.60,0.51,-1,-1,-1
1098,-1,955.13,498.15,237.60,235.58,0.66,-1,-1,-1
1098,-1,845.10,476.55,237.60,240.98,0.40,-1,-1,-1
1098,-1,1080.68,404.66,225.45,312.19,0.69,-1,-1,-1
1098,-1,1179.90,449.21,256.50,281.14,0.93,-1,-1,-1
1098,-1,965.93,315.73,236.25,423.39,0.87,-1,-1,-1
1098,-1,537.98,510.64,297.00,249.41,0.90,-1,-1,-1
1098,-1,783.68,423.90,191.70,315.22,0.86,-1,-1,-1
1099,-1,1194.08,444.15,240.97,282.15,0.92,-1,-1,-1
1099,-1,529.20,508.61,303.75,247.39,0.87,-1,-1,-1
1099,-1,984.15,307.97,213.30,419.68,0.87,-1,-1,-1
1099,-1,756.68,411.75,213.30,321.30,0.86,-1,-1,-1
1099,-1,954.45,439.76,261.90,289.91,0.78,-1,-1,-1
1099,-1,865.35,471.15,222.75,252.45,0.77,-1,-1,-1
1099,-1,1062.45,451.91,202.50,262.24,0.65,-1,-1,-1
1100,-1,999.00,374.62,133.65,335.48,0.12,-1,-1,-1
1100,-1,1131.30,466.76,197.10,244.69,0.13,-1,-1,-1
1100,-1,1061.10,468.45,243.00,244.35,0.69,-1,-1,-1
1100,-1,843.75,478.24,238.95,237.94,0.76,-1,-1,-1
1100,-1,523.12,508.95,308.48,243.00,0.93,-1,-1,-1
1100,-1,1165.05,439.43,270.00,282.15,0.94,-1,-1,-1
1100,-1,755.33,407.03,218.70,321.30,0.87,-1,-1,-1
1100,-1,957.83,301.22,251.10,426.43,0.94,-1,-1,-1
1101,-1,1160.33,432.34,274.72,282.49,0.95,-1,-1,-1
1101,-1,957.15,276.75,253.80,444.15,0.94,-1,-1,-1
1101,-1,521.78,507.60,346.95,238.27,0.92,-1,-1,-1
1101,-1,686.48,398.93,290.25,317.25,0.82,-1,-1,-1
1101,-1,872.78,471.49,263.25,237.94,0.74,-1,-1,-1
1101,-1,1066.50,478.24,193.05,223.09,0.52,-1,-1,-1
1101,-1,1133.33,467.78,189.00,233.55,0.21,-1,-1,-1
1101,-1,1026.00,465.08,257.85,238.95,0.16,-1,-1,-1
1101,-1,961.20,472.50,251.10,241.65,0.14,-1,-1,-1
1101,-1,699.30,532.58,369.90,185.62,0.12,-1,-1,-1
1102,-1,823.50,473.18,259.20,242.32,0.78,-1,-1,-1
1102,-1,942.30,464.06,272.70,252.11,0.78,-1,-1,-1
1102,-1,672.30,398.93,297.00,311.18,0.81,-1,-1,-1
1102,-1,1065.15,469.46,207.90,229.84,0.68,-1,-1,-1
1102,-1,527.85,505.58,356.40,243.00,0.91,-1,-1,-1
1102,-1,1163.70,427.95,271.35,284.17,0.96,-1,-1,-1
1102,-1,958.50,269.49,244.35,440.61,0.88,-1,-1,-1
1103,-1,1050.30,555.53,201.15,144.45,0.12,-1,-1,-1
1103,-1,968.63,454.95,295.65,249.08,0.14,-1,-1,-1
1103,-1,1128.60,469.80,199.80,229.50,0.16,-1,-1,-1
1103,-1,736.43,479.93,261.90,234.90,0.25,-1,-1,-1
1103,-1,680.40,405.00,261.90,309.15,0.57,-1,-1,-1
1103,-1,891.68,462.38,292.95,249.08,0.38,-1,-1,-1
1103,-1,828.90,476.21,247.05,236.59,0.74,-1,-1,-1
1103,-1,566.33,502.88,355.05,237.60,0.77,-1,-1,-1
1103,-1,907.20,265.44,298.35,443.31,0.90,-1,-1,-1
1103,-1,1169.10,424.91,265.95,284.51,0.96,-1,-1,-1
1103,-1,570.04,410.06,365.51,327.04,0.74,-1,-1,-1
1104,-1,999.00,462.04,218.70,241.31,0.21,-1,-1,-1
1104,-1,711.45,457.31,267.30,245.36,0.12,-1,-1,-1
1104,-1,698.62,415.46,241.65,297.34,0.13,-1,-1,-1
1104,-1,1158.98,473.51,178.20,219.71,0.16,-1,-1,-1
1104,-1,1013.85,553.50,232.20,144.45,0.42,-1,-1,-1
1104,-1,857.93,486.34,234.90,226.46,0.36,-1,-1,-1
1104,-1,795.83,480.60,252.45,225.45,0.55,-1,-1,-1
1104,-1,934.20,262.07,264.60,440.61,0.82,-1,-1,-1
1104,-1,885.60,437.74,321.30,276.41,0.84,-1,-1,-1
1104,-1,585.23,417.49,351.00,320.29,0.87,-1,-1,-1
1104,-1,1165.05,425.25,268.65,282.15,0.96,-1,-1,-1
1105,-1,1167.75,425.25,263.25,280.80,0.95,-1,-1,-1
1105,-1,606.15,424.58,344.25,317.25,0.94,-1,-1,-1
1105,-1,901.12,424.58,313.20,287.55,0.88,-1,-1,-1
1105,-1,1025.33,260.21,174.15,432.34,0.87,-1,-1,-1
1105,-1,842.40,495.79,255.15,216.34,0.69,-1,-1,-1
1105,-1,797.85,492.75,253.80,218.70,0.31,-1,-1,-1
1105,-1,1087.43,477.56,248.40,216.34,0.17,-1,-1,-1
1105,-1,1079.33,490.73,176.85,201.15,0.15,-1,-1,-1
1106,-1,928.12,506.25,226.80,184.95,0.10,-1,-1,-1
1106,-1,873.45,505.91,225.45,197.44,0.79,-1,-1,-1
1106,-1,940.28,444.15,298.35,261.22,0.70,-1,-1,-1
1106,-1,623.70,439.43,356.40,297.00,0.94,-1,-1,-1
1106,-1,1179.90,428.96,247.05,275.74,0.95,-1,-1,-1
1106,-1,944.33,258.02,292.95,442.63,0.90,-1,-1,-1
1107,-1,1186.65,429.98,241.65,275.40,0.95,-1,-1,-1
1107,-1,624.38,443.14,361.80,293.96,0.93,-1,-1,-1
1107,-1,954.45,255.15,268.65,441.45,0.91,-1,-1,-1
1107,-1,880.88,509.96,213.30,183.94,0.87,-1,-1,-1
1107,-1,961.20,456.64,288.90,242.66,0.58,-1,-1,-1
1107,-1,1052.33,457.65,222.75,240.30,0.52,-1,-1,-1
1108,-1,627.41,591.98,285.86,146.47,0.53,-1,-1,-1
1108,-1,898.43,507.26,198.45,187.99,0.79,-1,-1,-1
1108,-1,650.70,443.81,359.10,287.21,0.81,-1,-1,-1
1108,-1,1193.40,431.66,238.95,272.36,0.96,-1,-1,-1
1108,-1,970.65,252.28,236.25,442.97,0.88,-1,-1,-1
1108,-1,962.55,440.10,257.85,262.58,0.85,-1,-1,-1
1109,-1,886.95,500.51,278.10,194.74,0.74,-1,-1,-1
1109,-1,635.51,441.79,394.54,280.46,0.25,-1,-1,-1
1109,-1,1032.08,467.10,168.75,234.23,0.30,-1,-1,-1
1109,-1,872.78,510.64,228.15,188.66,0.24,-1,-1,-1
1109,-1,751.28,443.48,279.45,263.25,0.81,-1,-1,-1
1109,-1,634.16,584.89,398.59,153.56,0.84,-1,-1,-1
1109,-1,1200.83,432.68,235.57,273.38,0.97,-1,-1,-1
1109,-1,956.48,440.78,257.85,263.92,0.81,-1,-1,-1
1109,-1,976.05,250.59,234.90,440.61,0.86,-1,-1,-1
1110,-1,1205.55,434.70,232.20,272.70,0.97,-1,-1,-1
1110,-1,968.63,249.75,252.45,456.30,0.92,-1,-1,-1
1110,-1,641.93,577.12,398.25,162.68,0.82,-1,-1,-1
1110,-1,729.68,446.51,306.45,275.74,0.80,-1,-1,-1
1110,-1,870.75,504.90,295.65,193.72,0.77,-1,-1,-1
1110,-1,954.45,510.30,226.80,195.07,0.16,-1,-1,-1
1110,-1,641.25,446.51,372.60,293.29,0.13,-1,-1,-1
1111,-1,1194.75,496.46,202.50,209.59,0.36,-1,-1,-1
