1462,-1,542.03,410.74,314.55,399.26,0.97,-1,-1,-1
1463,-1,541.35,409.73,321.30,399.60,0.97,-1,-1,-1
1463,-1,964.58,419.18,218.70,345.60,0.97,-1,-1,-1
1463,-1,735.75,430.31,233.55,331.09,0.98,-1,-1,-1
1463,-1,1501.20,331.09,415.80,524.81,0.99,-1,-1,-1
1463,-1,1127.25,383.40,306.45,430.65,0.98,-1,-1,-1
1463,-1,429.64,330.08,149.85,521.10,0.98,-1,-1,-1
1463,-1,828.90,426.94,279.45,393.86,0.98,-1,-1,-1
1464,-1,964.58,415.80,220.05,348.30,0.97,-1,-1,-1
1464,-1,541.35,408.71,318.60,399.94,0.96,-1,-1,-1
1464,-1,739.12,434.03,230.85,326.03,0.97,-1,-1,-1
1464,-1,1127.93,393.53,385.43,419.85,0.97,-1,-1,-1
1464,-1,826.88,422.89,291.60,395.21,0.98,-1,-1,-1
1464,-1,425.25,329.40,158.62,521.10,0.98,-1,-1,-1
1464,-1,1499.85,329.06,402.30,526.84,0.98,-1,-1,-1
1465,-1,539.66,407.03,310.84,402.30,0.96,-1,-1,-1
1465,-1,740.48,434.70,232.20,324.67,0.96,-1,-1,-1
1465,-1,963.23,413.10,234.90,349.65,0.97,-1,-1,-1
1465,-1,819.45,424.58,345.60,391.50,0.94,-1,-1,-1
1465,-1,425.25,331.09,159.30,519.41,0.98,-1,-1,-1
1465,-1,1512.00,330.92,356.40,524.31,0.98,-1,-1,-1
1465,-1,1127.25,399.60,386.10,413.10,0.98,-1,-1,-1
1466,-1,418.84,334.46,160.65,514.69,0.98,-1,-1,-1
1466,-1,1128.60,401.29,367.20,412.76,0.98,-1,-1,-1
1466,-1,1553.85,343.91,272.70,509.29,0.98,-1,-1,-1
1466,-1,815.40,430.65,361.80,386.10,0.98,-1,-1,-1
1466,-1,963.23,409.05,220.05,353.70,0.97,-1,-1,-1
1466,-1,541.01,396.23,314.89,411.08,0.96,-1,-1,-1
1466,-1,735.08,429.98,243.00,330.08,0.96,-1,-1,-1
1467,-1,962.55,406.35,217.35,355.05,0.97,-1,-1,-1
1467,-1,542.70,386.44,321.30,420.86,0.96,-1,-1,-1
1467,-1,735.08,426.26,243.00,333.79,0.95,-1,-1,-1
1467,-1,1128.60,399.94,348.30,414.11,0.98,-1,-1,-1
1467,-1,816.08,434.03,355.05,383.40,0.98,-1,-1,-1
1467,-1,401.29,335.48,175.50,515.03,0.98,-1,-1,-1
1467,-1,1552.50,355.73,267.30,496.80,0.98,-1,-1,-1
1468,-1,729.68,419.18,245.70,340.88,0.96,-1,-1,-1
1468,-1,336.83,336.83,240.30,513.00,0.98,-1,-1,-1
1468,-1,1129.95,392.85,291.60,421.20,0.98,-1,-1,-1
1468,-1,1547.10,369.90,261.90,481.95,0.98,-1,-1,-1
1468,-1,818.78,435.38,326.70,382.73,0.97,-1,-1,-1
1468,-1,960.53,400.95,217.35,362.48,0.97,-1,-1,-1
1468,-1,532.91,367.88,262.24,439.43,0.97,-1,-1,-1
1469,-1,529.88,361.80,267.30,446.18,0.96,-1,-1,-1
1469,-1,818.78,432.00,302.40,386.10,0.97,-1,-1,-1
1469,-1,729.00,416.81,241.65,343.24,0.97,-1,-1,-1
1469,-1,1127.93,388.80,284.18,425.25,0.98,-1,-1,-1
1469,-1,1547.10,367.20,253.80,483.30,0.98,-1,-1,-1
1469,-1,303.92,335.81,274.56,514.69,0.98,-1,-1,-1
1469,-1,963.90,399.60,209.25,363.83,0.97,-1,-1,-1
1470,-1,267.64,334.29,309.15,516.21,0.98,-1,-1,-1
1470,-1,965.25,394.20,206.55,371.25,0.97,-1,-1,-1
1470,-1,537.64,358.43,256.84,449.55,0.96,-1,-1,-1
1470,-1,726.98,411.75,247.05,345.60,0.98,-1,-1,-1
1470,-1,1127.25,376.65,283.50,436.05,0.98,-1,-1,-1
1470,-1,816.75,420.53,287.55,397.58,0.98,-1,-1,-1
1470,-1,1529.55,346.95,256.50,504.90,0.98,-1,-1,-1
1471,-1,963.23,390.83,207.90,375.98,0.97,-1,-1,-1
1471,-1,267.13,332.94,312.02,518.23,0.98,-1,-1,-1
1471,-1,1119.83,369.90,289.57,442.12,0.98,-1,-1,-1
1471,-1,535.61,359.78,258.86,447.53,0.96,-1,-1,-1
1471,-1,1540.35,336.49,245.70,515.36,0.98,-1,-1,-1
1471,-1,817.43,415.12,286.20,402.98,0.99,-1,-1,-1
1471,-1,727.65,409.73,245.70,349.65,0.98,-1,-1,-1
1472,-1,818.10,405.68,288.90,411.07,0.99,-1,-1,-1
1472,-1,1547.10,313.71,237.60,535.44,0.98,-1,-1,-1
1472,-1,728.33,409.73,241.65,348.98,0.98,-1,-1,-1
1472,-1,1102.95,366.19,303.75,445.16,0.98,-1,-1,-1
1472,-1,260.55,327.54,325.35,522.28,0.97,-1,-1,-1
1472,-1,964.58,380.03,207.90,386.10,0.96,-1,-1,-1
1472,-1,515.03,360.45,279.45,447.53,0.94,-1,-1,-1
1473,-1,730.35,405.68,240.30,350.32,0.97,-1,-1,-1
1473,-1,255.83,326.03,330.75,523.12,0.97,-1,-1,-1
1473,-1,527.51,363.83,267.64,442.12,0.94,-1,-1,-1
1473,-1,1083.38,368.55,323.33,442.13,0.98,-1,-1,-1
1473,-1,1548.45,301.05,234.90,549.45,0.98,-1,-1,-1
1473,-1,819.45,398.93,288.90,418.50,0.99,-1,-1,-1
1473,-1,959.85,378.68,211.95,386.10,0.97,-1,-1,-1
1474,-1,943.65,372.60,225.45,394.20,0.97,-1,-1,-1
1474,-1,1536.30,293.62,245.70,556.88,0.97,-1,-1,-1
1474,-1,250.59,325.69,348.13,520.76,0.98,-1,-1,-1
1474,-1,500.85,368.89,290.93,435.71,0.91,-1,-1,-1
1474,-1,732.38,378.00,228.15,376.65,0.98,-1,-1,-1
1474,-1,818.10,388.80,288.90,429.98,0.98,-1,-1,-1
1474,-1,1070.55,376.65,336.15,436.05,0.98,-1,-1,-1
1475,-1,814.73,387.45,288.90,429.30,0.98,-1,-1,-1
1475,-1,722.25,366.86,236.25,387.79,0.98,-1,-1,-1
1475,-1,1067.18,381.38,339.53,431.33,0.98,-1,-1,-1
1475,-1,247.39,327.21,365.17,519.92,0.98,-1,-1,-1
1475,-1,939.60,370.91,230.85,393.19,0.97,-1,-1,-1
1475,-1,1526.85,295.31,253.80,555.19,0.97,-1,-1,-1
1475,-1,503.55,371.25,287.55,433.35,0.92,-1,-1,-1
1476,-1,810.00,387.45,280.80,428.62,0.97,-1,-1,-1
1476,-1,519.41,374.62,272.36,431.33,0.93,-1,-1,-1
1476,-1,932.18,369.23,244.35,396.23,0.97,-1,-1,-1
1476,-1,242.66,325.52,394.88,522.28,0.97,-1,-1,-1
1476,-1,1516.05,307.80,267.30,542.03,0.97,-1,-1,-1
1476,-1,709.43,361.46,249.75,394.54,0.98,-1,-1,-1
1476,-1,1073.25,386.78,333.45,425.92,0.98,-1,-1,-1
1477,-1,807.30,388.12,286.20,428.62,0.96,-1,-1,-1
1477,-1,932.18,371.25,244.35,394.88,0.97,-1,-1,-1
1477,-1,1514.70,308.98,267.30,540.84,0.97,-1,-1,-1
1477,-1,505.58,375.30,285.53,430.65,0.91,-1,-1,-1
1477,-1,242.83,322.82,401.12,524.31,0.98,-1,-1,-1
1477,-1,1077.30,385.43,329.40,427.27,0.98,-1,-1,-1
1477,-1,709.43,364.50,249.75,391.50,0.97,-1,-1,-1
1478,-1,250.59,326.87,407.53,520.26,0.98,-1,-1,-1
1478,-1,1084.72,376.99,321.98,435.71,0.98,-1,-1,-1
1478,-1,1521.45,312.86,259.20,536.29,0.98,-1,-1,-1
1478,-1,934.88,375.30,238.95,390.15,0.97,-1,-1,-1
1478,-1,720.23,381.38,240.30,377.33,0.97,-1,-1,-1
1478,-1,789.75,389.14,299.70,427.61,0.97,-1,-1,-1
1478,-1,525.83,374.62,263.25,430.65,0.93,-1,-1,-1
1479,-1,722.93,391.84,237.60,362.81,0.97,-1,-1,-1
1479,-1,530.55,373.95,259.20,432.00,0.96,-1,-1,-1
1479,-1,801.23,389.48,287.55,427.27,0.97,-1,-1,-1
1479,-1,935.55,374.62,237.60,392.18,0.97,-1,-1,-1
1479,-1,1525.50,311.51,253.80,538.99,0.98,-1,-1,-1
1479,-1,1085.40,373.28,322.65,438.75,0.98,-1,-1,-1
1479,-1,254.14,325.52,409.73,522.28,0.98,-1,-1,-1
1480,-1,727.65,403.65,232.20,354.38,0.96,-1,-1,-1
1480,-1,940.95,375.98,230.85,389.48,0.97,-1,-1,-1
1480,-1,1539.00,312.36,237.60,537.47,0.97,-1,-1,-1
1480,-1,526.16,371.93,264.94,432.68,0.95,-1,-1,-1
1480,-1,260.38,320.96,414.62,526.84,0.98,-1,-1,-1
1480,-1,1081.35,367.88,326.70,442.80,0.99,-1,-1,-1
1480,-1,801.90,391.84,280.80,424.91,0.98,-1,-1,-1
1481,-1,1077.30,363.15,330.75,446.17,0.98,-1,-1,-1
1481,-1,261.39,317.59,419.68,530.21,0.98,-1,-1,-1
1481,-1,802.58,391.84,276.75,424.91,0.98,-1,-1,-1
1481,-1,1549.80,314.04,224.10,535.78,0.97,-1,-1,-1
1481,-1,939.60,377.33,232.20,387.45,0.97,-1,-1,-1
1481,-1,725.62,398.93,233.55,359.10,0.96,-1,-1,-1
1481,-1,522.45,371.59,268.65,434.36,0.93,-1,-1,-1
1482,-1,710.78,377.33,249.75,378.00,0.97,-1,-1,-1
1482,-1,516.38,371.93,274.73,433.35,0.95,-1,-1,-1
1482,-1,936.23,373.95,233.55,391.50,0.97,-1,-1,-1
1482,-1,1552.50,312.69,218.70,537.81,0.97,-1,-1,-1
1482,-1,801.23,389.48,274.05,427.95,0.97,-1,-1,-1
1482,-1,254.81,309.99,432.00,539.83,0.98,-1,-1,-1
1482,-1,1074.60,362.48,332.10,446.85,0.98,-1,-1,-1
1483,-1,932.85,371.25,237.60,394.20,0.97,-1,-1,-1
1483,-1,696.60,362.48,264.60,391.50,0.97,-1,-1,-1
1483,-1,801.90,387.45,274.05,429.98,0.98,-1,-1,-1
1483,-1,520.76,373.28,269.66,433.35,0.95,-1,-1,-1
1483,-1,252.79,305.78,435.38,544.05,0.98,-1,-1,-1
1483,-1,1080.68,369.23,326.03,440.10,0.99,-1,-1,-1
1483,-1,1551.15,313.20,218.70,536.62,0.98,-1,-1,-1
1484,-1,254.48,313.71,432.00,535.44,0.98,-1,-1,-1
1484,-1,1533.60,317.59,240.30,532.91,0.98,-1,-1,-1
1484,-1,1090.12,382.05,313.88,429.30,0.98,-1,-1,-1
1484,-1,693.90,359.78,264.60,394.20,0.98,-1,-1,-1
1484,-1,807.30,384.08,280.80,434.70,0.97,-1,-1,-1
1484,-1,918.00,371.93,252.45,393.52,0.97,-1,-1,-1
1484,-1,496.80,373.95,294.30,433.35,0.95,-1,-1,-1
1485,-1,906.53,373.95,265.95,391.50,0.97,-1,-1,-1
1485,-1,810.68,384.75,286.20,433.35,0.96,-1,-1,-1
1485,-1,699.30,374.62,257.85,379.35,0.97,-1,-1,-1
1485,-1,514.35,375.98,276.08,430.65,0.95,-1,-1,-1
1485,-1,1090.80,386.10,313.20,425.25,0.98,-1,-1,-1
1485,-1,266.46,322.14,418.67,526.33,0.98,-1,-1,-1
1485,-1,1522.80,324.68,248.40,525.15,0.98,-1,-1,-1
1486,-1,710.78,399.60,245.70,355.05,0.97,-1,-1,-1
1486,-1,907.20,373.28,274.05,389.47,0.98,-1,-1,-1
1486,-1,1512.00,333.11,240.30,517.39,0.98,-1,-1,-1
1486,-1,524.48,379.35,265.95,425.25,0.96,-1,-1,-1
1486,-1,812.70,388.80,290.25,429.30,0.98,-1,-1,-1
1486,-1,321.81,327.88,353.19,519.92,0.99,-1,-1,-1
1486,-1,1102.28,392.85,301.72,418.50,0.98,-1,-1,-1
1487,-1,332.61,328.73,336.32,519.08,0.99,-1,-1,-1
1487,-1,812.03,391.50,284.85,426.60,0.98,-1,-1,-1
1487,-1,1104.30,392.85,301.05,419.18,0.98,-1,-1,-1
1487,-1,1491.75,337.16,251.10,513.34,0.98,-1,-1,-1
1487,-1,914.62,372.94,267.30,389.81,0.98,-1,-1,-1
1487,-1,708.75,413.78,248.40,340.20,0.98,-1,-1,-1
1487,-1,531.56,380.03,258.86,424.58,0.97,-1,-1,-1
1488,-1,949.73,375.98,233.55,387.45,0.97,-1,-1,-1
1488,-1,536.96,378.68,254.14,425.25,0.96,-1,-1,-1
1488,-1,714.15,428.96,241.65,327.04,0.98,-1,-1,-1
1488,-1,1475.55,360.45,275.40,490.05,0.98,-1,-1,-1
1488,-1,1104.97,387.45,300.38,424.58,0.98,-1,-1,-1
1488,-1,352.69,329.91,294.98,517.89,0.98,-1,-1,-1
1488,-1,818.78,391.50,274.05,426.60,0.98,-1,-1,-1
1489,-1,718.88,435.71,237.60,320.29,0.97,-1,-1,-1
1489,-1,1472.85,369.23,278.10,479.93,0.97,-1,-1,-1
1489,-1,951.75,378.00,228.15,386.78,0.97,-1,-1,-1
1489,-1,526.16,375.98,265.61,429.30,0.95,-1,-1,-1
1489,-1,1107.00,383.40,298.35,428.62,0.98,-1,-1,-1
1489,-1,817.43,390.83,276.75,427.95,0.98,-1,-1,-1
1489,-1,366.19,330.41,267.30,517.39,0.98,-1,-1,-1
1490,-1,816.75,388.12,276.75,429.30,0.98,-1,-1,-1
1490,-1,1116.45,377.33,283.50,434.70,0.98,-1,-1,-1
1490,-1,393.53,330.58,211.28,515.87,0.98,-1,-1,-1
1490,-1,1472.85,382.39,264.60,469.46,0.98,-1,-1,-1
1490,-1,958.50,384.08,214.65,382.05,0.98,-1,-1,-1
1490,-1,723.60,448.88,234.90,303.75,0.96,-1,-1,-1
1490,-1,541.69,373.95,248.06,427.28,0.95,-1,-1,-1
1491,-1,722.25,449.55,234.90,302.40,0.97,-1,-1,-1
1491,-1,541.69,373.28,246.71,421.20,0.95,-1,-1,-1
1491,-1,808.65,392.18,286.20,426.60,0.97,-1,-1,-1
1491,-1,932.85,390.15,237.60,376.65,0.94,-1,-1,-1
1491,-1,1466.10,389.14,280.80,458.66,0.98,-1,-1,-1
1491,-1,1117.80,377.33,278.10,435.38,0.98,-1,-1,-1
1491,-1,405.00,331.43,196.43,515.03,0.98,-1,-1,-1
1492,-1,721.58,477.90,234.90,276.08,0.96,-1,-1,-1
1492,-1,414.45,330.24,192.38,516.21,0.96,-1,-1,-1
1492,-1,963.90,401.29,206.55,362.81,0.97,-1,-1,-1
1492,-1,534.26,384.08,249.41,411.75,0.96,-1,-1,-1
1492,-1,817.43,412.43,276.75,405.00,0.98,-1,-1,-1
1492,-1,1464.75,405.00,315.90,441.45,0.99,-1,-1,-1
1492,-1,1121.18,396.23,276.07,415.80,0.98,-1,-1,-1
1493,-1,1466.10,406.35,326.70,440.10,0.99,-1,-1,-1
1493,-1,817.43,421.20,278.10,395.55,0.98,-1,-1,-1
1493,-1,1123.88,417.83,272.03,394.20,0.98,-1,-1,-1
1493,-1,417.83,327.71,172.80,518.74,0.98,-1,-1,-1
1493,-1,963.23,407.03,206.55,357.08,0.97,-1,-1,-1
1493,-1,720.23,480.94,236.25,275.06,0.97,-1,-1,-1
1493,-1,529.20,389.48,250.42,414.45,0.95,-1,-1,-1
1494,-1,960.53,442.80,210.60,322.65,0.96,-1,-1,-1
1494,-1,523.46,410.06,264.26,393.19,0.95,-1,-1,-1
1494,-1,421.20,324.84,167.40,522.28,0.98,-1,-1,-1
1494,-1,716.85,470.14,243.00,287.21,0.95,-1,-1,-1
1494,-1,815.40,436.05,282.15,380.70,0.98,-1,-1,-1
1494,-1,1468.80,402.98,340.20,442.80,0.99,-1,-1,-1
1494,-1,1123.88,441.45,272.03,370.58,0.98,-1,-1,-1
1495,-1,1468.80,399.60,340.20,446.85,0.99,-1,-1,-1
1495,-1,807.98,433.35,294.30,384.75,0.98,-1,-1,-1
1495,-1,422.89,324.00,165.38,523.12,0.98,-1,-1,-1
1495,-1,710.10,463.05,256.50,294.30,0.97,-1,-1,-1
1495,-1,1115.10,447.53,280.80,365.17,0.97,-1,-1,-1
1495,-1,517.05,420.53,282.83,383.40,0.96,-1,-1,-1
1495,-1,959.18,450.56,221.40,313.54,0.94,-1,-1,-1
1496,-1,954.45,452.93,240.30,311.85,0.96,-1,-1,-1
1496,-1,515.03,439.76,299.70,364.84,0.97,-1,-1,-1
1496,-1,704.03,456.30,264.60,301.05,0.97,-1,-1,-1
1496,-1,798.53,441.45,325.35,373.95,0.97,-1,-1,-1
1496,-1,1124.55,451.91,272.70,360.79,0.98,-1,-1,-1
1496,-1,1472.85,401.62,334.80,446.18,0.98,-1,-1,-1
1496,-1,425.59,323.83,162.00,523.97,0.97,-1,-1,-1
1497,-1,1480.95,402.98,326.70,444.15,0.98,-1,-1,-1
1497,-1,1123.88,446.18,276.08,365.85,0.98,-1,-1,-1
1497,-1,798.53,444.15,325.35,370.58,0.98,-1,-1,-1
1497,-1,427.28,323.83,164.03,523.97,0.97,-1,-1,-1
1497,-1,516.38,443.48,300.38,361.80,0.97,-1,-1,-1
1497,-1,707.40,450.90,253.80,303.08,0.96,-1,-1,-1
1497,-1,949.05,452.59,252.45,309.49,0.96,-1,-1,-1
1498,-1,708.75,438.75,241.65,317.93,0.96,-1,-1,-1
1498,-1,944.33,448.88,264.60,311.85,0.96,-1,-1,-1
1498,-1,516.04,434.03,297.34,371.25,0.97,-1,-1,-1
1498,-1,797.85,438.08,313.20,380.70,0.98,-1,-1,-1
1498,-1,1518.75,410.40,288.90,438.75,0.98,-1,-1,-1
1498,-1,429.30,324.84,191.02,522.28,0.98,-1,-1,-1
1498,-1,1123.20,430.65,278.10,381.38,0.98,-1,-1,-1
1499,-1,1123.20,420.53,276.75,391.50,0.98,-1,-1,-1
1499,-1,802.58,430.65,298.35,390.83,0.98,-1,-1,-1
1499,-1,1534.95,414.79,272.70,435.71,0.98,-1,-1,-1
1499,-1,431.66,325.01,199.13,521.44,0.98,-1,-1,-1
1499,-1,945.00,444.83,261.90,315.90,0.97,-1,-1,-1
1499,-1,516.71,424.24,289.24,380.36,0.97,-1,-1,-1
1499,-1,707.40,432.00,237.60,321.98,0.95,-1,-1,-1
1500,-1,1568.70,417.83,240.30,436.73,0.97,-1,-1,-1
1500,-1,527.85,396.90,256.50,408.38,0.95,-1,-1,-1
1500,-1,704.70,422.89,245.70,333.11,0.96,-1,-1,-1
1500,-1,808.65,416.81,284.85,403.99,0.98,-1,-1,-1
1500,-1,438.08,324.17,205.20,522.28,0.97,-1,-1,-1
1500,-1,1121.18,399.94,277.43,412.76,0.98,-1,-1,-1
1500,-1,950.40,430.99,249.75,330.41,0.97,-1,-1,-1
1501,-1,705.38,418.50,245.70,337.50,0.96,-1,-1,-1
1501,-1,530.21,384.41,246.04,421.54,0.95,-1,-1,-1
1501,-1,949.73,423.23,244.35,340.88,0.97,-1,-1,-1
1501,-1,1572.75,417.83,234.90,436.05,0.97,-1,-1,-1
1501,-1,1121.85,392.18,276.75,420.52,0.98,-1,-1,-1
1501,-1,808.65,408.71,284.85,412.09,0.98,-1,-1,-1
1501,-1,440.44,322.99,196.43,523.46,0.97,-1,-1,-1
1502,-1,532.24,366.19,245.36,438.41,0.95,-1,-1,-1
1502,-1,953.78,411.75,228.15,354.38,0.97,-1,-1,-1
1502,-1,429.98,318.94,173.48,527.51,0.97,-1,-1,-1
1502,-1,810.00,392.18,283.50,429.30,0.98,-1,-1,-1
1502,-1,1564.65,411.41,245.70,441.79,0.98,-1,-1,-1
1502,-1,1120.50,379.69,278.10,431.66,0.98,-1,-1,-1
1502,-1,704.70,413.10,253.80,341.55,0.97,-1,-1,-1
1503,-1,810.68,386.10,283.50,434.02,0.98,-1,-1,-1
1503,-1,1120.50,375.30,278.10,433.35,0.98,-1,-1,-1
1503,-1,1555.20,408.71,256.50,444.49,0.98,-1,-1,-1
1503,-1,705.38,411.75,259.20,342.90,0.98,-1,-1,-1
1503,-1,425.25,317.08,180.23,528.02,0.97,-1,-1,-1
1503,-1,953.78,406.35,225.45,361.13,0.96,-1,-1,-1
1503,-1,532.91,360.45,245.36,444.15,0.95,-1,-1,-1
1504,-1,961.88,400.28,210.60,363.83,0.96,-1,-1,-1
1504,-1,530.89,356.40,249.41,447.53,0.95,-1,-1,-1
1504,-1,714.15,413.10,241.65,342.23,0.98,-1,-1,-1
1504,-1,418.84,316.41,189.67,528.02,0.97,-1,-1,-1
1504,-1,810.00,383.40,271.35,436.72,0.98,-1,-1,-1
1504,-1,1521.45,400.95,288.90,446.17,0.98,-1,-1,-1
1504,-1,1137.38,374.62,262.58,434.70,0.98,-1,-1,-1
1505,-1,530.21,358.43,250.76,446.18,0.95,-1,-1,-1
1505,-1,961.20,398.93,218.70,365.85,0.97,-1,-1,-1
1505,-1,716.85,415.80,228.15,338.18,0.97,-1,-1,-1
1505,-1,809.33,385.43,264.60,434.70,0.98,-1,-1,-1
1505,-1,1152.90,376.99,245.70,438.41,0.98,-1,-1,-1
1505,-1,1506.60,396.23,302.40,453.60,0.99,-1,-1,-1
1505,-1,416.48,320.46,193.05,523.97,0.97,-1,-1,-1
1506,-1,959.18,400.28,230.85,363.83,0.96,-1,-1,-1
1506,-1,718.20,423.23,213.30,334.80,0.97,-1,-1,-1
1506,-1,416.14,329.40,191.03,515.03,0.97,-1,-1,-1
1506,-1,527.85,371.25,254.47,434.70,0.94,-1,-1,-1
1506,-1,1157.62,387.79,240.98,428.96,0.98,-1,-1,-1
1506,-1,1479.60,388.12,329.40,461.70,0.99,-1,-1,-1
1506,-1,807.98,392.85,257.85,429.30,0.98,-1,-1,-1
1507,-1,1476.90,386.10,332.10,463.05,0.99,-1,-1,-1
1507,-1,1154.93,388.12,267.97,427.95,0.98,-1,-1,-1
1507,-1,804.60,396.23,259.20,424.58,0.97,-1,-1,-1
1507,-1,415.80,334.12,192.38,510.98,0.97,-1,-1,-1
1507,-1,957.83,402.30,233.55,361.13,0.97,-1,-1,-1
1507,-1,717.53,423.23,214.65,336.15,0.96,-1,-1,-1
1507,-1,521.10,379.35,260.55,426.60,0.95,-1,-1,-1
1508,-1,716.85,409.73,221.40,348.30,0.96,-1,-1,-1
1508,-1,519.75,376.99,257.85,428.96,0.96,-1,-1,-1
1508,-1,412.09,341.72,197.78,503.38,0.97,-1,-1,-1
1508,-1,1475.55,384.08,318.60,465.08,0.99,-1,-1,-1
1508,-1,1156.95,366.53,276.75,449.55,0.98,-1,-1,-1
1508,-1,808.65,384.08,257.85,437.40,0.98,-1,-1,-1
1508,-1,956.48,397.58,245.70,365.85,0.97,-1,-1,-1
1509,-1,1475.55,384.41,305.10,466.09,0.99,-1,-1,-1
1509,-1,1163.03,350.33,255.83,467.10,0.98,-1,-1,-1
1509,-1,812.70,371.59,263.25,450.56,0.98,-1,-1,-1
1509,-1,716.85,400.95,220.05,356.40,0.98,-1,-1,-1
1509,-1,416.14,341.21,196.42,503.89,0.97,-1,-1,-1
1509,-1,961.20,391.16,233.55,372.94,0.97,-1,-1,-1
1509,-1,527.17,366.86,250.43,437.74,0.95,-1,-1,-1
1509,-1,477.23,419.18,153.90,280.13,0.20,-1,-1,-1
1510,-1,440.10,336.49,206.55,505.91,0.96,-1,-1,-1
1510,-1,543.38,341.21,238.28,453.94,0.94,-1,-1,-1
1510,-1,729.68,380.03,199.80,371.25,0.97,-1,-1,-1
1510,-1,1003.73,375.30,211.95,384.75,0.96,-1,-1,-1
1510,-1,1183.28,321.13,207.22,467.94,0.98,-1,-1,-1
1510,-1,1476.90,382.39,280.80,469.46,0.98,-1,-1,-1
1510,-1,843.75,343.41,248.40,473.34,0.98,-1,-1,-1
1511,-1,552.49,333.79,209.59,455.96,0.93,-1,-1,-1
1511,-1,1026.68,368.55,178.20,392.18,0.95,-1,-1,-1
1511,-1,734.40,373.28,187.65,369.22,0.97,-1,-1,-1
1511,-1,451.58,333.96,207.90,509.79,0.98,-1,-1,-1
1511,-1,1185.30,313.20,187.65,469.80,0.97,-1,-1,-1
1511,-1,1475.55,379.35,280.80,471.83,0.98,-1,-1,-1
1511,-1,868.73,333.79,237.60,484.31,0.97,-1,-1,-1
1512,-1,1055.70,357.75,140.40,397.58,0.92,-1,-1,-1
1512,-1,737.78,367.88,164.70,377.33,0.94,-1,-1,-1
1512,-1,882.23,323.16,238.95,489.54,0.96,-1,-1,-1
1512,-1,539.66,333.45,172.46,450.23,0.89,-1,-1,-1
1512,-1,462.38,325.01,227.48,518.74,0.97,-1,-1,-1
1512,-1,1471.50,370.58,280.80,480.60,0.98,-1,-1,-1
1512,-1,1152.23,309.49,203.85,469.46,0.96,-1,-1,-1
1513,-1,1467.45,364.84,280.80,487.01,0.98,-1,-1,-1
1513,-1,1150.20,311.51,213.30,468.79,0.97,-1,-1,-1
1513,-1,861.98,320.96,264.60,493.09,0.95,-1,-1,-1
1513,-1,467.10,325.01,247.05,518.74,0.94,-1,-1,-1
1513,-1,739.12,368.55,160.65,375.98,0.93,-1,-1,-1
1513,-1,1050.30,357.08,156.60,395.55,0.93,-1,-1,-1
1513,-1,537.30,336.66,179.55,367.37,0.78,-1,-1,-1
1514,-1,1053.00,358.43,180.90,400.27,0.90,-1,-1,-1
1514,-1,565.31,349.65,155.59,331.42,0.63,-1,-1,-1
1514,-1,718.20,379.35,194.40,375.98,0.95,-1,-1,-1
1514,-1,1464.75,348.64,280.80,500.51,0.98,-1,-1,-1
1514,-1,854.55,327.21,264.60,498.99,0.96,-1,-1,-1
1514,-1,1113.08,324.84,313.88,468.28,0.97,-1,-1,-1
1514,-1,477.23,326.70,292.95,508.95,0.96,-1,-1,-1
1515,-1,1453.95,341.04,291.60,510.13,0.98,-1,-1,-1
1515,-1,848.48,334.63,313.20,496.97,0.97,-1,-1,-1
1515,-1,461.36,328.89,313.54,512.16,0.96,-1,-1,-1
1515,-1,706.05,386.78,255.15,369.90,0.94,-1,-1,-1
1515,-1,1100.25,331.76,360.45,466.09,0.92,-1,-1,-1
1515,-1,1050.30,361.80,249.75,388.80,0.90,-1,-1,-1
1515,-1,562.95,359.78,213.30,335.47,0.77,-1,-1,-1
1515,-1,707.40,391.50,251.10,259.20,0.22,-1,-1,-1
1516,-1,1042.20,371.93,291.60,383.40,0.84,-1,-1,-1
1516,-1,593.66,367.88,154.24,344.93,0.17,-1,-1,-1
1516,-1,432.68,372.94,318.60,381.71,0.45,-1,-1,-1
1516,-1,481.28,343.24,355.05,497.81,0.91,-1,-1,-1
1516,-1,1043.55,374.29,183.60,374.96,0.41,-1,-1,-1
1516,-1,1088.78,354.38,374.62,434.03,0.94,-1,-1,-1
1516,-1,842.40,354.38,407.70,478.58,0.96,-1,-1,-1
1516,-1,1437.75,335.64,351.00,516.21,0.98,-1,-1,-1
1516,-1,697.95,398.25,301.05,355.73,0.91,-1,-1,-1
1517,-1,770.85,486.68,232.20,269.32,0.18,-1,-1,-1
1517,-1,684.45,401.62,287.55,353.70,0.80,-1,-1,-1
1517,-1,1036.80,378.34,233.55,376.31,0.87,-1,-1,-1
1517,-1,683.78,402.30,199.80,352.35,0.59,-1,-1,-1
1517,-1,1093.50,364.50,364.50,397.58,0.93,-1,-1,-1
1517,-1,850.50,363.49,409.05,469.46,0.97,-1,-1,-1
1517,-1,1420.20,337.67,386.10,514.18,0.98,-1,-1,-1
1517,-1,435.38,349.31,413.78,491.74,0.91,-1,-1,-1
1518,-1,1459.35,339.02,318.60,512.16,0.98,-1,-1,-1
1518,-1,886.95,369.23,368.55,463.05,0.97,-1,-1,-1
1518,-1,470.14,351.00,376.31,492.75,0.95,-1,-1,-1
1518,-1,699.98,402.30,294.30,352.35,0.94,-1,-1,-1
1518,-1,1105.65,365.18,295.65,424.57,0.94,-1,-1,-1
