926,-1,236.25,462.38,246.38,533.25,0.97,-1,-1,-1
927,-1,223.93,477.56,258.02,518.74,0.97,-1,-1,-1
927,-1,832.95,424.58,259.20,575.10,0.96,-1,-1,-1
927,-1,1505.25,502.20,126.90,519.75,0.96,-1,-1,-1
927,-1,1194.08,569.03,269.32,476.55,0.96,-1,-1,-1
927,-1,553.84,515.03,266.96,526.50,0.90,-1,-1,-1
927,-1,645.98,630.45,175.50,291.60,0.13,-1,-1,-1
928,-1,1485.00,560.25,135.00,373.95,0.16,-1,-1,-1
928,-1,1159.65,594.68,288.90,452.25,0.95,-1,-1,-1
928,-1,560.93,579.83,276.75,461.70,0.92,-1,-1,-1
928,-1,1439.10,513.67,194.40,502.20,0.96,-1,-1,-1
928,-1,205.20,500.18,276.41,498.15,0.97,-1,-1,-1
928,-1,876.15,484.99,211.95,515.36,0.96,-1,-1,-1
929,-1,614.25,583.88,156.60,345.60,0.53,-1,-1,-1
929,-1,601.76,585.90,235.24,457.65,0.91,-1,-1,-1
929,-1,1394.55,518.40,243.00,496.80,0.95,-1,-1,-1
929,-1,194.57,512.33,285.36,486.00,0.97,-1,-1,-1
929,-1,822.15,551.48,264.60,449.55,0.96,-1,-1,-1
929,-1,1158.30,607.50,286.20,440.10,0.95,-1,-1,-1
930,-1,884.93,560.25,203.85,440.10,0.96,-1,-1,-1
930,-1,197.10,561.26,276.75,435.04,0.96,-1,-1,-1
930,-1,1211.62,635.85,228.83,413.10,0.93,-1,-1,-1
930,-1,1401.30,546.08,243.00,468.45,0.92,-1,-1,-1
930,-1,610.54,587.93,159.64,457.65,0.90,-1,-1,-1
930,-1,1227.15,636.53,184.95,348.30,0.44,-1,-1,-1
930,-1,657.45,692.55,189.00,348.30,0.20,-1,-1,-1
930,-1,606.15,606.83,248.40,438.75,0.10,-1,-1,-1
931,-1,1227.15,638.21,211.95,409.39,0.93,-1,-1,-1
931,-1,1393.20,584.55,253.80,430.65,0.95,-1,-1,-1
931,-1,206.21,591.98,267.30,405.00,0.96,-1,-1,-1
931,-1,882.23,567.00,197.10,434.70,0.96,-1,-1,-1
931,-1,589.61,582.53,262.24,463.05,0.95,-1,-1,-1
932,-1,874.12,572.74,201.15,428.96,0.97,-1,-1,-1
932,-1,237.94,594.68,231.53,399.60,0.97,-1,-1,-1
932,-1,529.54,563.62,319.61,481.95,0.97,-1,-1,-1
932,-1,1444.50,602.44,205.20,412.76,0.96,-1,-1,-1
932,-1,1254.83,632.48,185.62,417.15,0.93,-1,-1,-1
932,-1,622.01,624.04,174.49,333.79,0.20,-1,-1,-1
933,-1,1224.45,756.00,218.70,247.05,0.11,-1,-1,-1
933,-1,234.90,594.34,232.88,404.66,0.96,-1,-1,-1
933,-1,1241.33,623.03,199.12,426.60,0.92,-1,-1,-1
933,-1,530.21,558.56,316.91,486.34,0.97,-1,-1,-1
933,-1,849.83,569.03,256.50,432.00,0.97,-1,-1,-1
933,-1,1478.25,609.53,189.00,402.30,0.96,-1,-1,-1
934,-1,214.14,599.06,262.41,399.94,0.97,-1,-1,-1
934,-1,1502.55,611.21,205.20,393.19,0.97,-1,-1,-1
934,-1,1229.18,605.48,224.78,442.80,0.96,-1,-1,-1
934,-1,566.33,550.80,275.40,481.95,0.96,-1,-1,-1
934,-1,791.10,560.59,283.50,438.41,0.94,-1,-1,-1
935,-1,1499.85,661.16,202.50,285.86,0.12,-1,-1,-1
935,-1,1201.50,601.09,234.90,447.86,0.95,-1,-1,-1
935,-1,586.24,555.53,239.96,473.85,0.96,-1,-1,-1
935,-1,614.25,557.89,206.55,374.96,0.12,-1,-1,-1
935,-1,815.40,557.89,253.80,438.41,0.97,-1,-1,-1
935,-1,198.11,605.48,290.59,392.85,0.97,-1,-1,-1
935,-1,1498.50,607.84,213.30,393.86,0.96,-1,-1,-1
936,-1,170.18,620.33,307.04,376.65,0.98,-1,-1,-1
936,-1,1455.30,604.80,332.10,402.30,0.97,-1,-1,-1
936,-1,862.65,566.33,209.25,425.25,0.97,-1,-1,-1
936,-1,530.89,569.70,268.99,459.00,0.96,-1,-1,-1
936,-1,1161.00,597.71,265.95,430.99,0.96,-1,-1,-1
937,-1,1443.15,607.50,378.00,399.60,0.97,-1,-1,-1
937,-1,1156.95,598.73,282.15,429.30,0.97,-1,-1,-1
937,-1,510.30,581.85,288.90,456.30,0.97,-1,-1,-1
937,-1,861.98,569.03,198.45,429.30,0.97,-1,-1,-1
937,-1,169.34,626.40,272.11,369.90,0.97,-1,-1,-1
938,-1,1252.80,642.94,133.65,306.11,0.12,-1,-1,-1
938,-1,585.90,614.25,199.12,291.60,0.54,-1,-1,-1
938,-1,168.33,633.83,264.01,363.15,0.96,-1,-1,-1
938,-1,1491.75,616.95,280.80,391.50,0.97,-1,-1,-1
938,-1,856.58,580.84,220.05,418.16,0.97,-1,-1,-1
938,-1,1165.73,614.59,293.62,435.71,0.97,-1,-1,-1
938,-1,486.68,607.50,367.88,429.30,0.97,-1,-1,-1
939,-1,485.33,616.95,350.33,419.85,0.98,-1,-1,-1
939,-1,1483.65,623.70,256.50,384.75,0.97,-1,-1,-1
939,-1,857.25,582.19,210.60,416.81,0.97,-1,-1,-1
939,-1,167.91,628.43,262.74,368.55,0.97,-1,-1,-1
939,-1,1164.38,624.71,277.43,424.24,0.95,-1,-1,-1
939,-1,578.48,651.71,200.47,270.34,0.39,-1,-1,-1
939,-1,1272.38,623.36,176.18,416.14,0.20,-1,-1,-1
940,-1,861.30,577.12,225.45,419.85,0.97,-1,-1,-1
940,-1,1167.08,620.33,278.78,429.30,0.97,-1,-1,-1
940,-1,494.10,606.83,306.45,430.65,0.98,-1,-1,-1
940,-1,1475.55,626.40,264.60,382.05,0.98,-1,-1,-1
940,-1,167.74,599.40,261.56,398.25,0.97,-1,-1,-1
941,-1,1476.90,623.03,264.60,384.75,0.98,-1,-1,-1
941,-1,172.55,585.90,274.64,410.40,0.98,-1,-1,-1
941,-1,864.68,568.69,253.80,428.96,0.97,-1,-1,-1
941,-1,1185.30,611.89,256.50,438.41,0.97,-1,-1,-1
941,-1,508.28,595.35,290.25,442.80,0.97,-1,-1,-1
941,-1,567.68,595.01,229.50,372.94,0.18,-1,-1,-1
942,-1,1217.03,594.68,250.43,440.10,0.96,-1,-1,-1
942,-1,886.95,550.12,259.20,442.80,0.97,-1,-1,-1
942,-1,550.80,569.36,301.05,466.09,0.97,-1,-1,-1
942,-1,1480.95,599.40,259.20,409.05,0.98,-1,-1,-1
942,-1,218.36,561.26,207.23,430.99,0.97,-1,-1,-1
943,-1,1494.45,584.55,253.80,422.55,0.98,-1,-1,-1
943,-1,884.25,542.03,301.05,441.45,0.97,-1,-1,-1
943,-1,1210.28,591.30,286.88,444.15,0.96,-1,-1,-1
943,-1,567.34,562.95,247.39,468.45,0.95,-1,-1,-1
943,-1,230.18,554.85,198.45,436.05,0.95,-1,-1,-1
943,-1,224.78,559.91,205.88,310.16,0.21,-1,-1,-1
944,-1,228.99,551.48,288.06,440.10,0.97,-1,-1,-1
944,-1,581.18,559.58,247.05,468.45,0.97,-1,-1,-1
944,-1,1539.00,564.98,186.30,429.30,0.97,-1,-1,-1
944,-1,857.93,537.30,322.65,440.10,0.97,-1,-1,-1
944,-1,1190.70,592.65,315.90,426.60,0.97,-1,-1,-1
945,-1,838.35,539.66,297.00,437.74,0.98,-1,-1,-1
945,-1,556.20,561.60,291.60,465.75,0.97,-1,-1,-1
945,-1,206.38,552.49,336.99,431.66,0.97,-1,-1,-1
945,-1,1570.05,550.80,197.10,440.10,0.97,-1,-1,-1
945,-1,1180.58,598.05,292.28,426.60,0.96,-1,-1,-1
946,-1,1266.30,620.33,210.60,342.90,0.44,-1,-1,-1
946,-1,531.23,578.48,333.45,460.35,0.98,-1,-1,-1
946,-1,184.61,564.98,341.55,423.90,0.97,-1,-1,-1
946,-1,1181.93,613.91,292.28,435.04,0.97,-1,-1,-1
946,-1,1530.90,564.30,253.80,426.60,0.97,-1,-1,-1
946,-1,802.58,554.85,329.40,434.70,0.97,-1,-1,-1
947,-1,603.11,602.44,162.34,331.76,0.19,-1,-1,-1
947,-1,1521.45,568.69,251.10,420.86,0.95,-1,-1,-1
947,-1,1548.45,581.85,189.00,315.90,0.12,-1,-1,-1
947,-1,1290.60,696.60,182.25,272.70,0.12,-1,-1,-1
947,-1,1260.90,628.43,213.30,338.85,0.73,-1,-1,-1
947,-1,787.73,562.28,344.25,425.25,0.97,-1,-1,-1
947,-1,1192.05,625.39,282.15,424.91,0.95,-1,-1,-1
947,-1,190.35,577.46,312.53,412.09,0.97,-1,-1,-1
947,-1,526.16,590.29,342.56,450.56,0.98,-1,-1,-1
948,-1,518.40,610.20,348.30,429.30,0.98,-1,-1,-1
948,-1,210.26,601.09,286.20,393.86,0.97,-1,-1,-1
948,-1,781.65,580.50,346.95,406.35,0.96,-1,-1,-1
948,-1,1505.25,585.23,229.50,417.15,0.96,-1,-1,-1
948,-1,1188.00,646.65,282.15,402.30,0.96,-1,-1,-1
948,-1,1268.33,649.35,203.17,303.75,0.21,-1,-1,-1
948,-1,1209.60,697.95,175.50,292.95,0.15,-1,-1,-1
949,-1,1521.45,599.40,216.00,307.80,0.19,-1,-1,-1
949,-1,1277.78,652.73,181.58,340.20,0.25,-1,-1,-1
949,-1,1503.90,596.03,229.50,406.35,0.95,-1,-1,-1
949,-1,775.58,585.56,360.45,399.94,0.97,-1,-1,-1
949,-1,218.19,612.90,281.31,380.70,0.96,-1,-1,-1
949,-1,517.73,616.95,346.95,422.55,0.98,-1,-1,-1
949,-1,1188.68,654.41,281.47,394.54,0.95,-1,-1,-1
950,-1,521.44,614.25,342.56,425.25,0.98,-1,-1,-1
950,-1,801.90,588.60,338.85,398.25,0.98,-1,-1,-1
950,-1,1502.55,616.28,218.70,387.45,0.97,-1,-1,-1
950,-1,1189.35,666.23,283.50,383.40,0.97,-1,-1,-1
950,-1,220.73,629.44,283.50,365.51,0.96,-1,-1,-1
951,-1,1192.73,648.00,285.52,400.95,0.96,-1,-1,-1
951,-1,834.30,566.33,315.90,419.85,0.97,-1,-1,-1
951,-1,1502.55,625.73,216.00,379.35,0.97,-1,-1,-1
951,-1,218.70,635.18,292.95,360.45,0.97,-1,-1,-1
951,-1,528.19,601.76,333.79,437.74,0.97,-1,-1,-1
952,-1,549.45,587.93,309.15,450.90,0.98,-1,-1,-1
952,-1,1490.40,605.48,267.30,396.90,0.97,-1,-1,-1
952,-1,847.12,475.88,276.75,508.95,0.97,-1,-1,-1
952,-1,1198.80,694.58,279.45,352.35,0.97,-1,-1,-1
952,-1,218.36,658.12,304.43,336.15,0.95,-1,-1,-1
952,-1,255.49,659.14,265.95,260.21,0.49,-1,-1,-1
953,-1,856.58,475.20,263.25,508.95,0.95,-1,-1,-1
953,-1,540.67,636.53,322.65,399.60,0.97,-1,-1,-1
953,-1,222.75,618.64,302.40,374.96,0.95,-1,-1,-1
953,-1,1136.03,701.33,347.62,344.25,0.97,-1,-1,-1
953,-1,1490.40,598.73,315.90,402.30,0.97,-1,-1,-1
954,-1,1493.10,608.18,359.10,391.50,0.97,-1,-1,-1
954,-1,1155.60,631.80,314.55,411.75,0.97,-1,-1,-1
954,-1,508.28,625.39,343.58,410.06,0.94,-1,-1,-1
954,-1,828.90,560.93,405.00,422.55,0.93,-1,-1,-1
954,-1,230.51,579.15,325.35,414.45,0.88,-1,-1,-1
954,-1,268.65,577.80,259.20,342.90,0.37,-1,-1,-1
955,-1,228.32,708.75,356.91,282.15,0.82,-1,-1,-1
955,-1,1487.70,662.18,364.50,337.50,0.97,-1,-1,-1
955,-1,1183.28,592.65,277.43,452.25,0.96,-1,-1,-1
955,-1,499.84,602.10,373.61,432.00,0.95,-1,-1,-1
955,-1,830.93,652.73,415.80,330.75,0.94,-1,-1,-1
955,-1,231.69,557.55,348.13,430.65,0.80,-1,-1,-1
956,-1,1209.60,553.50,260.55,490.05,0.95,-1,-1,-1
956,-1,855.90,601.43,344.25,380.70,0.96,-1,-1,-1
956,-1,553.50,568.01,330.75,466.09,0.97,-1,-1,-1
956,-1,229.84,615.26,317.92,374.29,0.97,-1,-1,-1
956,-1,1480.95,641.25,345.60,359.10,0.97,-1,-1,-1
957,-1,1480.95,636.53,329.40,365.85,0.97,-1,-1,-1
957,-1,229.50,612.90,273.38,379.35,0.96,-1,-1,-1
957,-1,847.12,559.24,287.55,424.91,0.95,-1,-1,-1
957,-1,1202.85,546.75,272.70,495.45,0.95,-1,-1,-1
957,-1,544.73,569.70,348.30,463.05,0.94,-1,-1,-1
958,-1,1571.40,678.38,140.40,321.30,0.28,-1,-1,-1
958,-1,845.78,823.50,274.05,156.60,0.47,-1,-1,-1
958,-1,855.90,604.80,259.20,376.65,0.86,-1,-1,-1
958,-1,647.33,770.85,256.50,261.90,0.62,-1,-1,-1
958,-1,1195.43,601.43,276.07,440.10,0.93,-1,-1,-1
958,-1,229.16,598.05,260.55,395.55,0.95,-1,-1,-1
958,-1,1478.25,651.38,329.40,351.00,0.97,-1,-1,-1
958,-1,518.40,630.45,298.35,402.30,0.88,-1,-1,-1
959,-1,1471.50,673.31,353.70,329.74,0.97,-1,-1,-1
959,-1,219.88,607.50,270.17,386.10,0.95,-1,-1,-1
959,-1,1156.28,650.03,297.68,391.50,0.94,-1,-1,-1
959,-1,509.96,668.93,310.84,367.20,0.89,-1,-1,-1
959,-1,896.40,630.45,252.45,351.00,0.87,-1,-1,-1
959,-1,667.91,775.58,246.04,263.25,0.77,-1,-1,-1
959,-1,857.93,821.48,263.25,156.60,0.25,-1,-1,-1
960,-1,714.15,787.73,364.50,218.70,0.55,-1,-1,-1
960,-1,680.40,785.03,318.60,240.30,0.41,-1,-1,-1
960,-1,498.15,754.65,340.88,287.55,0.90,-1,-1,-1
960,-1,841.05,679.73,321.30,302.40,0.93,-1,-1,-1
960,-1,1153.58,726.30,326.03,317.25,0.96,-1,-1,-1
960,-1,199.80,650.70,285.53,342.90,0.96,-1,-1,-1
960,-1,1470.15,731.70,369.90,271.35,0.96,-1,-1,-1
961,-1,1486.35,747.90,353.70,257.85,0.97,-1,-1,-1
961,-1,193.56,693.23,286.37,299.70,0.96,-1,-1,-1
961,-1,863.33,714.83,306.45,267.30,0.94,-1,-1,-1
961,-1,1169.10,722.25,319.95,321.30,0.93,-1,-1,-1
961,-1,497.48,788.40,314.55,251.10,0.88,-1,-1,-1
961,-1,651.38,787.73,348.30,253.80,0.81,-1,-1,-1
961,-1,611.55,787.05,297.00,234.90,0.10,-1,-1,-1
962,-1,666.90,793.12,237.60,179.55,0.49,-1,-1,-1
962,-1,609.86,880.88,298.01,157.95,0.72,-1,-1,-1
962,-1,496.13,799.20,370.57,240.30,0.87,-1,-1,-1
962,-1,1494.45,789.08,345.60,216.00,0.95,-1,-1,-1
962,-1,1184.62,737.78,338.18,302.40,0.95,-1,-1,-1
962,-1,188.66,753.30,281.48,243.00,0.97,-1,-1,-1
962,-1,895.05,788.40,288.90,201.15,0.88,-1,-1,-1
963,-1,807.98,812.03,295.65,175.50,0.11,-1,-1,-1
963,-1,1181.93,753.98,346.28,292.95,0.96,-1,-1,-1
963,-1,189.00,764.78,279.45,232.20,0.96,-1,-1,-1
963,-1,1495.80,814.05,351.00,191.70,0.93,-1,-1,-1
963,-1,496.13,790.43,364.50,251.10,0.89,-1,-1,-1
963,-1,881.55,807.98,299.70,183.60,0.86,-1,-1,-1
963,-1,623.70,803.25,267.30,240.30,0.65,-1,-1,-1
963,-1,1493.10,859.28,216.00,145.80,0.44,-1,-1,-1
964,-1,851.85,852.53,332.10,149.85,0.27,-1,-1,-1
964,-1,190.01,785.70,279.45,211.95,0.96,-1,-1,-1
964,-1,843.75,855.90,229.50,149.85,0.61,-1,-1,-1
964,-1,209.93,787.73,206.55,140.40,0.15,-1,-1,-1
964,-1,672.30,795.15,202.50,245.70,0.79,-1,-1,-1
964,-1,1190.70,826.88,348.30,225.45,0.96,-1,-1,-1
964,-1,501.53,849.83,287.55,199.80,0.86,-1,-1,-1
964,-1,943.65,847.12,240.30,147.15,0.82,-1,-1,-1
964,-1,1489.05,855.23,380.70,160.65,0.96,-1,-1,-1
965,-1,1490.40,869.40,388.80,148.50,0.96,-1,-1,-1
965,-1,1189.35,833.62,353.70,218.70,0.95,-1,-1,-1
965,-1,189.34,797.18,281.14,201.15,0.94,-1,-1,-1
965,-1,499.50,810.00,297.00,243.00,0.90,-1,-1,-1
965,-1,855.90,864.68,306.45,143.10,0.83,-1,-1,-1
965,-1,633.49,806.62,233.89,234.90,0.75,-1,-1,-1
965,-1,911.25,866.03,270.00,128.25,0.58,-1,-1,-1
966,-1,1597.05,857.93,167.40,114.75,0.12,-1,-1,-1
966,-1,1502.55,866.70,396.90,151.20,0.13,-1,-1,-1
966,-1,596.03,861.98,265.95,179.55,0.37,-1,-1,-1
966,-1,1506.60,859.28,267.30,148.50,0.58,-1,-1,-1
966,-1,1173.83,847.80,370.57,205.20,0.96,-1,-1,-1
966,-1,1516.05,907.88,380.70,110.70,0.91,-1,-1,-1
966,-1,186.30,834.30,282.83,176.85,0.93,-1,-1,-1
966,-1,824.18,815.40,357.75,190.35,0.94,-1,-1,-1
966,-1,494.44,860.62,313.54,189.00,0.86,-1,-1,-1
967,-1,1509.30,844.43,388.80,167.40,0.78,-1,-1,-1
967,-1,820.80,897.75,361.80,103.95,0.24,-1,-1,-1
967,-1,495.11,897.75,364.84,152.55,0.91,-1,-1,-1
967,-1,1512.00,918.00,391.50,97.20,0.84,-1,-1,-1
967,-1,186.98,857.93,284.51,153.90,0.93,-1,-1,-1
967,-1,1162.35,856.58,382.05,202.50,0.96,-1,-1,-1
967,-1,818.78,782.33,363.15,220.05,0.91,-1,-1,-1
968,-1,1163.03,878.85,335.47,139.05,0.65,-1,-1,-1
968,-1,1134.00,876.15,410.40,182.25,0.97,-1,-1,-1
968,-1,1521.45,825.53,386.10,191.70,0.96,-1,-1,-1
968,-1,180.23,872.78,291.60,137.70,0.96,-1,-1,-1
968,-1,446.51,872.78,409.39,176.85,0.87,-1,-1,-1
968,-1,807.98,729.68,355.05,274.05,0.82,-1,-1,-1
968,-1,807.30,905.18,371.25,101.25,0.80,-1,-1,-1
968,-1,444.15,960.53,413.78,90.45,0.79,-1,-1,-1
969,-1,1123.88,883.58,388.12,126.90,0.39,-1,-1,-1
969,-1,806.62,903.15,340.20,103.95,0.64,-1,-1,-1
969,-1,417.15,961.20,432.67,90.45,0.73,-1,-1,-1
969,-1,808.65,716.18,333.45,284.85,0.86,-1,-1,-1
969,-1,1121.18,881.55,423.22,178.20,0.97,-1,-1,-1
969,-1,179.89,853.20,283.84,157.95,0.92,-1,-1,-1
969,-1,1522.80,815.40,386.10,203.85,0.96,-1,-1,-1
969,-1,1517.40,930.83,396.90,87.75,0.11,-1,-1,-1
969,-1,419.18,864.00,433.35,186.30,0.89,-1,-1,-1
970,-1,382.73,959.85,463.05,90.45,0.28,-1,-1,-1
970,-1,800.55,882.90,380.70,126.90,0.77,-1,-1,-1
970,-1,1512.00,932.18,405.00,90.45,0.23,-1,-1,-1
970,-1,862.65,718.20,314.55,287.55,0.85,-1,-1,-1
970,-1,149.77,899.78,327.46,113.40,0.26,-1,-1,-1
970,-1,384.08,764.78,460.35,287.55,0.95,-1,-1,-1
970,-1,1509.30,776.93,402.30,245.70,0.95,-1,-1,-1
970,-1,1102.95,890.33,440.10,170.10,0.97,-1,-1,-1
970,-1,149.43,772.20,324.76,244.35,0.95,-1,-1,-1
971,-1,797.85,907.20,386.10,105.30,0.82,-1,-1,-1
971,-1,817.43,735.75,355.05,267.30,0.88,-1,-1,-1
971,-1,134.58,762.08,340.96,253.80,0.95,-1,-1,-1
971,-1,127.91,886.95,355.39,126.90,0.14,-1,-1,-1
971,-1,381.38,743.85,464.40,309.15,0.96,-1,-1,-1
971,-1,1098.90,891.68,445.50,168.75,0.97,-1,-1,-1
971,-1,1502.55,768.15,410.40,255.15,0.96,-1,-1,-1
972,-1,1100.25,888.98,440.10,170.10,0.97,-1,-1,-1
972,-1,1507.95,768.83,405.00,252.45,0.97,-1,-1,-1
972,-1,383.40,751.95,463.05,302.40,0.95,-1,-1,-1
972,-1,126.73,774.90,347.12,240.30,0.95,-1,-1,-1
972,-1,767.48,787.05,376.65,216.00,0.90,-1,-1,-1
972,-1,839.03,904.50,337.50,103.95,0.48,-1,-1,-1
972,-1,942.30,908.55,247.05,101.25,0.21,-1,-1,-1
972,-1,128.42,903.15,343.41,109.35,0.14,-1,-1,-1
973,-1,945.68,907.20,202.50,103.95,0.38,-1,-1,-1
973,-1,868.05,906.53,278.10,99.90,0.35,-1,-1,-1
973,-1,747.90,835.65,391.50,164.70,0.86,-1,-1,-1
973,-1,127.58,908.55,341.89,97.20,0.20,-1,-1,-1
973,-1,388.80,777.60,459.00,276.75,0.95,-1,-1,-1
973,-1,1509.30,778.95,402.30,241.65,0.96,-1,-1,-1
973,-1,1089.45,884.93,446.85,172.80,0.97,-1,-1,-1
973,-1,101.08,800.55,373.44,207.90,0.93,-1,-1,-1
974,-1,1079.33,874.80,454.28,183.60,0.96,-1,-1,-1
974,-1,369.23,863.33,479.25,193.05,0.94,-1,-1,-1
974,-1,90.79,867.38,386.44,145.80,0.93,-1,-1,-1
974,-1,1502.55,859.95,402.30,160.65,0.92,-1,-1,-1
974,-1,741.15,858.60,399.60,141.75,0.86,-1,-1,-1
974,-1,942.30,897.75,220.05,113.40,0.56,-1,-1,-1
974,-1,961.88,899.78,290.25,110.70,0.15,-1,-1,-1
974,-1,1250.10,878.18,283.50,176.85,0.15,-1,-1,-1
975,-1,940.28,894.38,225.45,118.80,0.50,-1,-1,-1
975,-1,735.75,867.38,429.30,144.45,0.88,-1,-1,-1
975,-1,94.50,868.73,389.48,148.50,0.94,-1,-1,-1
975,-1,1497.15,864.00,402.30,157.95,0.96,-1,-1,-1
975,-1,1080.00,868.73,442.80,191.70,0.96,-1,-1,-1
975,-1,386.78,876.83,462.38,179.55,0.95,-1,-1,-1
976,-1,382.05,884.93,466.43,171.45,0.98,-1,-1,-1
976,-1,1081.35,854.55,398.25,206.55,0.97,-1,-1,-1
976,-1,1487.70,869.40,415.80,153.90,0.94,-1,-1,-1
976,-1,99.23,880.88,361.12,135.00,0.90,-1,-1,-1
976,-1,741.15,895.05,317.25,116.10,0.85,-1,-1,-1
976,-1,953.78,895.05,206.55,109.35,0.66,-1,-1,-1
976,-1,1091.47,891.68,268.65,116.10,0.54,-1,-1,-1
977,-1,105.13,896.40,405.84,118.80,0.93,-1,-1,-1
977,-1,380.03,877.50,458.33,179.55,0.98,-1,-1,-1
977,-1,1486.35,878.18,415.80,147.15,0.97,-1,-1,-1
977,-1,1076.62,851.18,397.58,209.25,0.95,-1,-1,-1
977,-1,768.15,896.40,390.15,116.10,0.95,-1,-1,-1
977,-1,1084.72,893.70,263.25,117.45,0.16,-1,-1,-1
978,-1,380.70,879.53,461.03,178.20,0.94,-1,-1,-1
978,-1,805.28,886.95,348.30,128.25,0.93,-1,-1,-1
978,-1,1073.93,857.25,397.57,203.85,0.96,-1,-1,-1
978,-1,1485.00,880.20,399.60,144.45,0.97,-1,-1,-1
978,-1,116.10,895.05,401.29,120.15,0.95,-1,-1,-1
979,-1,1485.00,876.83,386.10,149.85,0.97,-1,-1,-1
979,-1,123.02,899.10,397.41,121.50,0.96,-1,-1,-1
979,-1,1072.58,865.35,396.22,198.45,0.95,-1,-1,-1
979,-1,379.69,893.03,466.76,166.05,0.93,-1,-1,-1
979,-1,834.98,886.95,318.60,130.95,0.91,-1,-1,-1
979,-1,1200.83,863.33,230.17,153.90,0.77,-1,-1,-1
980,-1,582.53,896.40,265.95,144.45,0.21,-1,-1,-1
980,-1,394.88,907.20,456.30,152.55,0.89,-1,-1,-1
980,-1,784.35,885.60,376.65,135.00,0.92,-1,-1,-1
980,-1,1221.75,876.83,202.50,148.50,0.12,-1,-1,-1
980,-1,131.46,863.33,388.29,159.30,0.96,-1,-1,-1
980,-1,1482.30,872.10,380.70,156.60,0.97,-1,-1,-1
980,-1,1069.20,878.18,387.45,184.95,0.96,-1,-1,-1
981,-1,135.51,858.60,376.82,163.35,0.97,-1,-1,-1
981,-1,1479.60,874.80,380.70,155.25,0.97,-1,-1,-1
981,-1,1067.85,889.65,378.00,172.80,0.95,-1,-1,-1
981,-1,397.58,891.00,446.17,168.75,0.95,-1,-1,-1
981,-1,778.95,885.60,382.05,135.00,0.91,-1,-1,-1
982,-1,1472.85,882.23,380.70,151.20,0.97,-1,-1,-1
982,-1,139.22,876.83,371.08,148.50,0.97,-1,-1,-1
982,-1,400.95,907.20,433.35,153.90,0.96,-1,-1,-1
982,-1,1067.18,926.10,382.72,140.40,0.89,-1,-1,-1
982,-1,791.78,909.23,373.95,109.35,0.88,-1,-1,-1
982,-1,792.45,942.30,386.10,75.60,0.36,-1,-1,-1
983,-1,813.38,916.65,351.00,103.95,0.88,-1,-1,-1
983,-1,1070.55,945.00,387.45,125.55,0.94,-1,-1,-1
983,-1,141.58,894.38,372.77,132.30,0.96,-1,-1,-1
983,-1,401.96,921.38,439.09,144.45,0.96,-1,-1,-1
983,-1,1471.50,897.08,375.30,137.70,0.96,-1,-1,-1
984,-1,1474.20,926.10,369.90,120.15,0.95,-1,-1,-1
984,-1,151.71,908.55,370.07,117.45,0.95,-1,-1,-1
984,-1,1063.80,939.60,422.55,132.30,0.94,-1,-1,-1
984,-1,402.98,918.68,494.10,147.15,0.91,-1,-1,-1
984,-1,751.28,925.43,413.10,98.55,0.81,-1,-1,-1
984,-1,400.28,996.30,415.12,66.15,0.17,-1,-1,-1
985,-1,406.69,963.90,530.21,102.60,0.89,-1,-1,-1
985,-1,1065.83,949.73,462.38,124.20,0.92,-1,-1,-1
985,-1,720.90,924.08,471.15,101.25,0.83,-1,-1,-1
985,-1,1467.45,927.45,378.00,102.60,0.95,-1,-1,-1
985,-1,156.43,915.30,370.74,112.05,0.94,-1,-1,-1
986,-1,1458.00,949.05,407.70,95.85,0.95,-1,-1,-1
986,-1,167.91,923.40,366.69,101.25,0.93,-1,-1,-1
986,-1,1065.83,962.55,494.78,103.95,0.92,-1,-1,-1
986,-1,729.68,928.80,473.85,94.50,0.86,-1,-1,-1
986,-1,413.10,982.13,543.38,81.00,0.86,-1,-1,-1
986,-1,1092.15,982.80,446.85,79.65,0.29,-1,-1,-1
987,-1,1466.10,949.73,394.20,83.70,0.94,-1,-1,-1
987,-1,1067.18,966.60,473.18,97.20,0.94,-1,-1,-1
987,-1,168.75,926.78,374.62,97.20,0.93,-1,-1,-1
987,-1,424.91,969.30,506.59,94.50,0.91,-1,-1,-1
987,-1,741.83,925.43,423.90,95.85,0.86,-1,-1,-1
988,-1,828.90,924.75,341.55,93.15,0.87,-1,-1,-1
988,-1,1467.45,945.68,405.00,81.00,0.92,-1,-1,-1
988,-1,1060.43,978.08,421.88,81.00,0.93,-1,-1,-1
988,-1,180.56,927.45,365.17,95.85,0.95,-1,-1,-1
988,-1,431.33,955.13,444.15,102.60,0.93,-1,-1,-1
989,-1,442.80,934.88,433.35,122.85,0.95,-1,-1,-1
989,-1,184.61,926.10,363.83,94.50,0.94,-1,-1,-1
989,-1,815.40,919.35,355.05,95.85,0.93,-1,-1,-1
989,-1,1463.40,938.25,413.10,86.40,0.93,-1,-1,-1
989,-1,1065.15,972.00,422.55,83.70,0.93,-1,-1,-1
990,-1,190.69,924.75,363.83,91.80,0.92,-1,-1,-1
990,-1,1064.47,954.45,421.88,95.85,0.93,-1,-1,-1
990,-1,1337.85,949.73,251.10,68.85,0.19,-1,-1,-1
990,-1,811.35,900.45,351.00,108.00,0.94,-1,-1,-1
990,-1,445.84,904.50,416.81,149.85,0.95,-1,-1,-1
