723,-1,942.30,521.55,117.00,69.30,0.65,-1,-1,-1
723,-1,537.75,531.45,120.60,71.10,0.39,-1,-1,-1
723,-1,361.12,526.50,126.23,53.10,0.76,-1,-1,-1
723,-1,515.70,545.85,141.30,56.70,0.29,-1,-1,-1
723,-1,205.65,545.40,123.75,39.60,0.26,-1,-1,-1
723,-1,208.35,558.90,184.50,55.80,0.75,-1,-1,-1
723,-1,941.40,561.15,145.80,54.90,0.37,-1,-1,-1
723,-1,240.30,567.00,161.55,46.80,0.12,-1,-1,-1
723,-1,736.20,526.05,137.70,61.20,0.83,-1,-1,-1
723,-1,231.07,540.45,180.45,54.00,0.80,-1,-1,-1
723,-1,942.30,535.05,144.00,81.00,0.81,-1,-1,-1
723,-1,546.30,524.25,192.60,61.20,0.85,-1,-1,-1
723,-1,80.16,568.80,152.49,38.70,0.85,-1,-1,-1
723,-1,1072.80,562.05,151.20,45.00,0.89,-1,-1,-1
723,-1,677.70,561.15,172.80,51.30,0.89,-1,-1,-1
723,-1,456.97,565.20,153.22,51.30,0.91,-1,-1,-1
723,-1,825.30,561.60,118.80,45.00,0.76,-1,-1,-1
724,-1,354.60,526.95,117.90,50.40,0.75,-1,-1,-1
724,-1,633.60,544.95,107.10,39.60,0.70,-1,-1,-1
724,-1,548.10,520.20,119.70,64.80,0.75,-1,-1,-1
724,-1,278.55,544.50,141.30,43.20,0.51,-1,-1,-1
724,-1,549.00,521.55,182.70,62.10,0.20,-1,-1,-1
724,-1,547.20,531.00,113.40,72.90,0.67,-1,-1,-1
724,-1,932.40,521.10,124.20,66.60,0.79,-1,-1,-1
724,-1,232.20,542.25,179.55,54.00,0.57,-1,-1,-1
724,-1,207.00,561.15,142.20,54.00,0.86,-1,-1,-1
724,-1,458.32,559.80,159.98,57.60,0.94,-1,-1,-1
724,-1,679.50,558.90,175.50,54.00,0.92,-1,-1,-1
724,-1,84.37,562.05,148.27,45.90,0.90,-1,-1,-1
724,-1,811.80,558.90,142.20,45.90,0.82,-1,-1,-1
724,-1,939.60,546.30,138.60,70.20,0.88,-1,-1,-1
724,-1,729.00,515.70,153.90,73.80,0.86,-1,-1,-1
724,-1,1072.80,555.75,154.80,49.50,0.88,-1,-1,-1
725,-1,233.55,542.25,182.25,55.80,0.68,-1,-1,-1
725,-1,163.12,537.75,156.60,53.10,0.12,-1,-1,-1
725,-1,281.25,546.30,139.95,51.30,0.25,-1,-1,-1
725,-1,202.50,534.60,116.55,53.10,0.27,-1,-1,-1
725,-1,252.67,518.85,169.65,62.10,0.42,-1,-1,-1
725,-1,730.35,514.35,151.20,52.20,0.49,-1,-1,-1
725,-1,940.50,541.35,118.80,45.00,0.55,-1,-1,-1
725,-1,544.95,533.70,117.90,69.30,0.64,-1,-1,-1
725,-1,546.30,521.55,121.50,54.90,0.72,-1,-1,-1
725,-1,734.40,513.90,148.50,72.90,0.74,-1,-1,-1
725,-1,458.77,558.00,157.73,59.40,0.95,-1,-1,-1
725,-1,358.42,533.25,128.02,45.00,0.81,-1,-1,-1
725,-1,825.75,558.00,130.05,49.50,0.82,-1,-1,-1
725,-1,927.90,520.20,131.40,62.10,0.83,-1,-1,-1
725,-1,207.00,554.40,145.35,59.40,0.86,-1,-1,-1
725,-1,85.95,560.70,153.00,46.80,0.88,-1,-1,-1
725,-1,677.70,557.55,176.40,55.80,0.89,-1,-1,-1
725,-1,937.80,546.75,142.20,69.30,0.89,-1,-1,-1
725,-1,1077.30,557.10,153.00,48.60,0.93,-1,-1,-1
725,-1,637.65,545.40,104.40,37.80,0.76,-1,-1,-1
726,-1,296.55,549.00,126.90,48.60,0.61,-1,-1,-1
726,-1,674.10,545.85,111.60,39.60,0.42,-1,-1,-1
726,-1,281.02,522.00,142.20,73.80,0.41,-1,-1,-1
726,-1,810.90,557.10,149.40,51.30,0.69,-1,-1,-1
726,-1,677.70,526.95,189.90,74.70,0.25,-1,-1,-1
726,-1,677.25,553.50,189.00,47.70,0.15,-1,-1,-1
726,-1,749.25,559.35,206.55,51.30,0.13,-1,-1,-1
726,-1,249.75,519.30,167.40,55.80,0.33,-1,-1,-1
726,-1,329.40,550.80,94.50,48.60,0.10,-1,-1,-1
726,-1,727.20,517.05,148.50,49.50,0.71,-1,-1,-1
726,-1,541.80,549.00,123.30,53.10,0.81,-1,-1,-1
726,-1,458.32,559.80,151.43,57.60,0.94,-1,-1,-1
726,-1,543.60,521.10,126.00,51.30,0.89,-1,-1,-1
726,-1,1079.10,563.85,153.00,41.40,0.88,-1,-1,-1
726,-1,915.30,522.45,151.20,63.00,0.87,-1,-1,-1
726,-1,678.60,557.55,155.70,55.80,0.80,-1,-1,-1
726,-1,364.50,526.95,122.40,51.30,0.87,-1,-1,-1
726,-1,954.90,523.35,127.80,92.70,0.85,-1,-1,-1
726,-1,206.77,534.60,148.95,80.10,0.84,-1,-1,-1
726,-1,89.27,559.35,155.98,46.80,0.87,-1,-1,-1
727,-1,251.77,537.75,171.45,59.40,0.77,-1,-1,-1
727,-1,673.65,563.40,189.00,51.30,0.16,-1,-1,-1
727,-1,536.85,526.95,207.00,55.80,0.18,-1,-1,-1
727,-1,643.05,522.90,143.10,59.40,0.20,-1,-1,-1
727,-1,203.51,530.10,106.09,56.70,0.23,-1,-1,-1
727,-1,539.10,523.35,174.60,70.20,0.29,-1,-1,-1
727,-1,641.25,540.45,144.00,43.20,0.45,-1,-1,-1
727,-1,540.45,521.10,128.70,47.70,0.73,-1,-1,-1
727,-1,1080.00,561.15,154.80,45.00,0.76,-1,-1,-1
727,-1,621.90,541.35,132.30,41.40,0.11,-1,-1,-1
727,-1,727.65,521.10,145.80,63.00,0.77,-1,-1,-1
727,-1,912.15,522.90,157.95,60.30,0.79,-1,-1,-1
727,-1,677.70,565.65,147.60,45.90,0.82,-1,-1,-1
727,-1,938.70,524.70,149.40,90.90,0.82,-1,-1,-1
727,-1,208.12,539.10,144.45,73.80,0.83,-1,-1,-1
727,-1,89.49,560.25,145.41,44.10,0.85,-1,-1,-1
727,-1,813.60,558.00,145.80,48.60,0.86,-1,-1,-1
727,-1,367.87,529.65,119.02,49.50,0.86,-1,-1,-1
727,-1,457.20,551.25,151.20,66.60,0.94,-1,-1,-1
727,-1,539.55,541.35,125.10,61.20,0.78,-1,-1,-1
728,-1,720.45,522.00,144.00,61.20,0.66,-1,-1,-1
728,-1,801.00,548.55,164.70,54.90,0.18,-1,-1,-1
728,-1,179.89,533.70,125.21,49.50,0.59,-1,-1,-1
728,-1,795.60,524.25,168.30,79.20,0.69,-1,-1,-1
728,-1,536.85,522.45,122.40,78.30,0.44,-1,-1,-1
728,-1,626.85,540.00,135.90,44.10,0.35,-1,-1,-1
728,-1,471.15,522.90,189.00,81.00,0.25,-1,-1,-1
728,-1,682.20,531.00,174.60,81.90,0.59,-1,-1,-1
728,-1,808.20,564.75,157.50,40.50,0.72,-1,-1,-1
728,-1,360.67,542.25,131.62,35.10,0.82,-1,-1,-1
728,-1,540.00,520.20,172.80,72.90,0.73,-1,-1,-1
728,-1,455.85,559.35,149.40,58.50,0.93,-1,-1,-1
728,-1,285.52,544.05,134.10,53.10,0.88,-1,-1,-1
728,-1,908.10,528.30,163.80,58.50,0.85,-1,-1,-1
728,-1,164.25,535.05,194.85,79.20,0.73,-1,-1,-1
728,-1,88.09,561.15,145.01,45.00,0.84,-1,-1,-1
728,-1,936.00,539.55,151.20,76.50,0.79,-1,-1,-1
728,-1,679.95,554.85,177.30,57.60,0.74,-1,-1,-1
728,-1,1051.20,560.25,192.60,45.90,0.84,-1,-1,-1
729,-1,623.25,526.05,166.50,56.70,0.54,-1,-1,-1
729,-1,211.39,538.20,202.61,61.20,0.10,-1,-1,-1
729,-1,467.10,522.00,192.60,81.00,0.16,-1,-1,-1
729,-1,617.85,541.35,163.80,41.40,0.22,-1,-1,-1
729,-1,804.15,556.65,163.35,49.50,0.24,-1,-1,-1
729,-1,540.00,520.20,205.20,62.10,0.24,-1,-1,-1
729,-1,186.30,566.10,174.60,47.70,0.27,-1,-1,-1
729,-1,682.20,550.80,176.40,63.00,0.46,-1,-1,-1
729,-1,909.90,521.55,156.60,65.70,0.68,-1,-1,-1
729,-1,162.67,548.55,198.00,64.80,0.68,-1,-1,-1
729,-1,539.10,520.65,122.40,78.30,0.71,-1,-1,-1
729,-1,941.40,547.20,149.40,68.40,0.73,-1,-1,-1
729,-1,339.97,540.45,154.12,36.90,0.76,-1,-1,-1
729,-1,276.75,544.50,143.55,51.30,0.79,-1,-1,-1
729,-1,1062.90,565.20,183.60,42.30,0.79,-1,-1,-1
729,-1,796.05,522.00,170.55,82.80,0.81,-1,-1,-1
729,-1,681.75,523.35,176.40,88.20,0.81,-1,-1,-1
729,-1,88.99,562.05,146.36,45.00,0.83,-1,-1,-1
729,-1,455.17,561.60,150.52,55.80,0.94,-1,-1,-1
729,-1,182.92,535.05,130.50,48.60,0.69,-1,-1,-1
730,-1,465.30,561.60,195.30,41.40,0.58,-1,-1,-1
730,-1,232.42,526.50,192.15,69.30,0.50,-1,-1,-1
730,-1,279.90,528.30,216.90,48.60,0.37,-1,-1,-1
730,-1,624.15,523.80,173.70,60.30,0.31,-1,-1,-1
730,-1,956.70,522.00,120.60,63.00,0.28,-1,-1,-1
730,-1,508.50,558.90,155.70,41.40,0.14,-1,-1,-1
730,-1,762.75,513.90,114.30,72.90,0.22,-1,-1,-1
730,-1,459.67,524.70,200.92,78.30,0.22,-1,-1,-1
730,-1,188.77,539.55,123.75,45.90,0.15,-1,-1,-1
730,-1,247.50,553.95,178.20,42.30,0.24,-1,-1,-1
730,-1,720.45,513.90,150.30,72.90,0.64,-1,-1,-1
730,-1,537.30,521.10,193.50,60.30,0.86,-1,-1,-1
730,-1,219.15,544.05,203.85,53.10,0.69,-1,-1,-1
730,-1,312.30,538.20,185.40,38.70,0.65,-1,-1,-1
730,-1,454.05,569.25,157.50,47.70,0.90,-1,-1,-1
730,-1,188.77,540.45,175.95,72.00,0.82,-1,-1,-1
730,-1,85.16,549.45,143.77,56.70,0.78,-1,-1,-1
730,-1,1056.60,564.75,194.40,41.40,0.90,-1,-1,-1
730,-1,941.40,561.60,158.40,54.90,0.77,-1,-1,-1
730,-1,810.90,547.20,159.30,57.60,0.76,-1,-1,-1
730,-1,687.15,535.50,173.70,77.40,0.76,-1,-1,-1
730,-1,684.45,557.55,175.50,54.90,0.69,-1,-1,-1
730,-1,908.55,520.65,169.65,64.80,0.78,-1,-1,-1
731,-1,454.50,565.20,212.40,45.90,0.36,-1,-1,-1
731,-1,191.36,547.20,122.29,39.60,0.15,-1,-1,-1
731,-1,737.10,547.20,143.10,45.00,0.17,-1,-1,-1
731,-1,532.80,522.90,132.30,74.70,0.18,-1,-1,-1
731,-1,622.35,524.25,168.30,60.30,0.22,-1,-1,-1
731,-1,461.70,553.50,202.50,50.40,0.24,-1,-1,-1
731,-1,908.10,522.45,122.40,60.30,0.25,-1,-1,-1
731,-1,942.30,573.30,160.20,43.20,0.28,-1,-1,-1
731,-1,965.70,522.45,129.60,63.90,0.14,-1,-1,-1
731,-1,1016.10,538.20,160.20,45.90,0.34,-1,-1,-1
731,-1,537.30,547.65,127.80,52.20,0.36,-1,-1,-1
731,-1,261.45,524.70,229.95,52.20,0.33,-1,-1,-1
731,-1,285.52,538.20,208.12,38.70,0.67,-1,-1,-1
731,-1,914.40,522.90,165.60,63.00,0.67,-1,-1,-1
731,-1,454.50,569.25,159.30,47.70,0.88,-1,-1,-1
731,-1,216.79,565.65,150.86,47.70,0.86,-1,-1,-1
731,-1,85.05,548.10,148.05,57.60,0.86,-1,-1,-1
731,-1,539.55,521.10,198.00,59.40,0.85,-1,-1,-1
731,-1,1060.20,567.90,190.80,38.70,0.93,-1,-1,-1
731,-1,685.80,532.80,175.50,80.10,0.84,-1,-1,-1
731,-1,733.95,511.65,130.50,78.30,0.78,-1,-1,-1
731,-1,231.97,546.75,191.25,51.30,0.76,-1,-1,-1
731,-1,939.60,557.10,163.80,58.50,0.76,-1,-1,-1
731,-1,804.60,556.20,162.00,48.60,0.85,-1,-1,-1
732,-1,534.15,522.00,137.70,75.60,0.48,-1,-1,-1
732,-1,274.95,535.05,182.25,48.60,0.11,-1,-1,-1
732,-1,963.90,524.25,115.20,60.30,0.11,-1,-1,-1
732,-1,245.70,539.55,240.75,45.90,0.16,-1,-1,-1
732,-1,572.85,540.00,187.20,40.50,0.16,-1,-1,-1
732,-1,947.70,564.30,306.00,49.50,0.22,-1,-1,-1
732,-1,349.65,536.85,137.25,42.30,0.26,-1,-1,-1
732,-1,1042.20,565.20,210.60,45.00,0.33,-1,-1,-1
732,-1,532.80,550.35,140.40,49.50,0.34,-1,-1,-1
732,-1,303.07,535.05,184.27,45.90,0.57,-1,-1,-1
732,-1,533.70,522.00,226.80,59.40,0.75,-1,-1,-1
732,-1,236.70,555.75,193.50,42.30,0.68,-1,-1,-1
732,-1,455.17,568.80,164.02,47.70,0.94,-1,-1,-1
732,-1,167.96,547.65,136.69,36.90,0.60,-1,-1,-1
732,-1,944.10,564.30,171.00,49.50,0.88,-1,-1,-1
732,-1,87.81,549.45,149.57,55.80,0.85,-1,-1,-1
732,-1,687.60,547.20,176.40,64.80,0.88,-1,-1,-1
732,-1,809.10,554.85,140.40,50.40,0.81,-1,-1,-1
732,-1,215.55,568.35,157.50,44.10,0.81,-1,-1,-1
732,-1,732.60,514.80,135.90,67.50,0.77,-1,-1,-1
732,-1,913.05,525.15,162.45,60.30,0.81,-1,-1,-1
733,-1,168.30,546.75,145.80,38.70,0.54,-1,-1,-1
733,-1,726.75,555.75,221.85,49.50,0.29,-1,-1,-1
733,-1,331.42,534.60,154.12,46.80,0.40,-1,-1,-1
733,-1,269.55,533.70,215.10,54.00,0.17,-1,-1,-1
733,-1,723.60,521.10,212.40,81.90,0.41,-1,-1,-1
733,-1,1090.80,574.20,162.00,32.40,0.48,-1,-1,-1
733,-1,534.60,538.20,139.50,61.20,0.50,-1,-1,-1
733,-1,800.55,555.30,148.95,48.60,0.54,-1,-1,-1
733,-1,944.10,566.55,165.60,48.60,0.86,-1,-1,-1
733,-1,534.15,528.75,217.80,63.90,0.66,-1,-1,-1
733,-1,691.65,550.35,173.70,61.20,0.75,-1,-1,-1
733,-1,246.15,534.60,188.10,61.20,0.76,-1,-1,-1
733,-1,212.96,565.20,157.39,46.80,0.79,-1,-1,-1
733,-1,910.80,528.30,165.60,58.50,0.82,-1,-1,-1
733,-1,88.03,552.60,145.74,47.70,0.87,-1,-1,-1
733,-1,455.17,567.45,167.17,48.60,0.91,-1,-1,-1
733,-1,729.90,519.75,138.60,70.20,0.54,-1,-1,-1
734,-1,161.32,545.40,158.40,42.30,0.61,-1,-1,-1
734,-1,538.65,520.20,203.40,65.70,0.56,-1,-1,-1
734,-1,945.90,560.70,165.60,54.90,0.45,-1,-1,-1
734,-1,715.50,524.25,166.50,64.80,0.32,-1,-1,-1
734,-1,537.75,536.40,141.30,61.20,0.34,-1,-1,-1
734,-1,713.25,524.70,230.85,78.30,0.65,-1,-1,-1
734,-1,160.87,549.45,211.95,62.10,0.20,-1,-1,-1
734,-1,802.35,558.90,143.55,45.00,0.43,-1,-1,-1
734,-1,217.57,558.00,156.15,54.90,0.67,-1,-1,-1
734,-1,917.55,524.70,154.35,62.10,0.77,-1,-1,-1
734,-1,541.80,520.20,141.30,72.00,0.71,-1,-1,-1
734,-1,942.30,525.15,167.40,89.10,0.78,-1,-1,-1
734,-1,1088.10,575.10,163.80,33.30,0.81,-1,-1,-1
734,-1,350.55,534.15,117.00,44.10,0.85,-1,-1,-1
734,-1,82.29,566.55,152.38,40.50,0.88,-1,-1,-1
734,-1,694.35,525.15,171.00,86.40,0.89,-1,-1,-1
734,-1,454.72,567.90,177.08,49.50,0.93,-1,-1,-1
734,-1,270.90,555.30,162.90,40.50,0.70,-1,-1,-1
735,-1,708.30,533.25,234.90,71.10,0.39,-1,-1,-1
735,-1,713.70,528.30,158.40,60.30,0.61,-1,-1,-1
735,-1,711.90,563.85,235.80,43.20,0.59,-1,-1,-1
735,-1,940.50,524.70,133.20,65.70,0.32,-1,-1,-1
735,-1,603.90,546.30,129.60,36.00,0.18,-1,-1,-1
735,-1,696.60,577.80,167.40,34.20,0.24,-1,-1,-1
735,-1,536.85,541.80,141.30,58.50,0.19,-1,-1,-1
735,-1,538.20,520.65,142.20,73.80,0.64,-1,-1,-1
735,-1,570.15,542.70,160.20,38.70,0.28,-1,-1,-1
735,-1,904.05,530.55,134.55,54.00,0.68,-1,-1,-1
735,-1,792.00,562.95,155.70,42.30,0.33,-1,-1,-1
735,-1,165.60,537.75,150.30,50.40,0.70,-1,-1,-1
735,-1,349.20,534.60,104.40,43.20,0.88,-1,-1,-1
735,-1,84.54,567.90,152.61,39.60,0.84,-1,-1,-1
735,-1,946.80,525.60,165.60,88.20,0.82,-1,-1,-1
735,-1,227.25,559.80,148.95,53.10,0.81,-1,-1,-1
735,-1,454.50,570.15,178.20,47.70,0.93,-1,-1,-1
735,-1,1097.10,573.30,153.00,35.10,0.77,-1,-1,-1
735,-1,695.70,529.20,169.20,81.00,0.73,-1,-1,-1
735,-1,266.40,553.95,166.05,42.30,0.72,-1,-1,-1
735,-1,536.40,521.55,176.40,59.40,0.69,-1,-1,-1
736,-1,162.90,553.50,152.55,35.10,0.46,-1,-1,-1
736,-1,532.80,553.95,142.20,43.20,0.11,-1,-1,-1
736,-1,804.15,545.85,154.35,55.80,0.12,-1,-1,-1
736,-1,272.02,539.10,176.85,38.70,0.14,-1,-1,-1
736,-1,179.10,555.30,192.60,54.90,0.20,-1,-1,-1
736,-1,698.40,527.85,254.70,81.00,0.24,-1,-1,-1
736,-1,742.50,565.65,214.20,39.60,0.27,-1,-1,-1
736,-1,969.30,523.35,109.80,64.80,0.42,-1,-1,-1
736,-1,682.65,523.80,193.50,64.80,0.45,-1,-1,-1
736,-1,805.50,565.20,148.50,36.90,0.54,-1,-1,-1
736,-1,676.35,525.15,140.40,57.60,0.13,-1,-1,-1
736,-1,234.67,557.10,135.45,55.80,0.63,-1,-1,-1
736,-1,343.35,541.35,105.30,36.00,0.58,-1,-1,-1
736,-1,695.70,526.05,170.10,85.50,0.86,-1,-1,-1
736,-1,261.90,548.10,175.50,48.60,0.78,-1,-1,-1
736,-1,1043.10,569.70,201.60,39.60,0.78,-1,-1,-1
736,-1,453.60,569.70,180.00,46.80,0.91,-1,-1,-1
736,-1,535.05,522.00,147.60,68.40,0.76,-1,-1,-1
736,-1,943.20,544.50,158.40,69.30,0.71,-1,-1,-1
736,-1,901.35,541.80,168.75,49.50,0.68,-1,-1,-1
736,-1,84.43,568.35,153.39,38.70,0.77,-1,-1,-1
737,-1,711.45,526.95,225.45,81.00,0.11,-1,-1,-1
737,-1,269.55,549.00,171.90,33.30,0.11,-1,-1,-1
737,-1,970.20,522.45,106.20,66.60,0.15,-1,-1,-1
737,-1,278.10,543.60,169.20,34.20,0.19,-1,-1,-1
737,-1,716.85,523.80,158.40,62.10,0.25,-1,-1,-1
737,-1,795.60,545.40,163.80,56.70,0.45,-1,-1,-1
737,-1,795.15,564.30,163.35,40.50,0.48,-1,-1,-1
737,-1,898.20,543.15,154.80,45.90,0.58,-1,-1,-1
737,-1,335.25,543.15,112.50,33.30,0.64,-1,-1,-1
737,-1,180.22,556.20,136.80,33.30,0.72,-1,-1,-1
737,-1,84.71,568.80,154.69,36.90,0.75,-1,-1,-1
737,-1,946.80,526.95,165.60,87.30,0.76,-1,-1,-1
737,-1,266.17,550.35,170.55,45.90,0.81,-1,-1,-1
737,-1,219.94,559.80,149.96,53.10,0.86,-1,-1,-1
737,-1,532.35,520.20,215.10,63.00,0.88,-1,-1,-1
737,-1,697.50,524.70,163.80,87.30,0.88,-1,-1,-1
737,-1,453.60,570.60,183.60,45.90,0.93,-1,-1,-1
737,-1,1041.30,569.70,198.00,38.70,0.69,-1,-1,-1
738,-1,893.25,525.15,145.35,62.10,0.65,-1,-1,-1
738,-1,723.15,533.25,228.15,64.80,0.10,-1,-1,-1
738,-1,323.32,542.25,125.10,34.20,0.22,-1,-1,-1
738,-1,86.68,543.15,151.59,58.50,0.29,-1,-1,-1
738,-1,164.92,542.70,152.55,45.90,0.31,-1,-1,-1
738,-1,552.60,533.70,173.70,46.80,0.40,-1,-1,-1
738,-1,718.65,523.35,148.50,64.80,0.48,-1,-1,-1
738,-1,86.79,568.80,151.48,34.20,0.73,-1,-1,-1
738,-1,0.21,390.60,36.41,197.10,0.21,-1,-1,-1
738,-1,698.40,537.75,164.70,74.70,0.77,-1,-1,-1
738,-1,944.10,523.80,142.20,90.90,0.86,-1,-1,-1
738,-1,226.80,559.80,144.00,52.20,0.81,-1,-1,-1
738,-1,531.00,522.90,144.00,75.60,0.81,-1,-1,-1
738,-1,454.27,567.00,182.92,49.50,0.93,-1,-1,-1
738,-1,1070.10,565.65,165.60,41.40,0.78,-1,-1,-1
738,-1,781.65,540.90,170.55,59.40,0.78,-1,-1,-1
738,-1,256.27,549.00,177.75,45.90,0.78,-1,-1,-1
738,-1,531.00,523.35,189.90,67.50,0.77,-1,-1,-1
739,-1,891.90,525.60,133.20,55.80,0.27,-1,-1,-1
739,-1,533.25,538.65,217.80,42.30,0.75,-1,-1,-1
739,-1,531.00,547.20,139.50,50.40,0.35,-1,-1,-1
739,-1,317.70,542.25,131.85,34.20,0.36,-1,-1,-1
739,-1,575.55,544.95,177.30,36.00,0.40,-1,-1,-1
739,-1,728.55,524.25,138.60,63.00,0.59,-1,-1,-1
739,-1,172.35,542.70,142.20,41.40,0.71,-1,-1,-1
739,-1,893.70,523.35,172.80,65.70,0.73,-1,-1,-1
739,-1,265.27,549.90,168.75,45.00,0.73,-1,-1,-1
739,-1,86.34,560.25,155.08,44.10,0.75,-1,-1,-1
739,-1,1060.20,563.85,174.60,44.10,0.76,-1,-1,-1
739,-1,234.90,561.15,133.20,51.30,0.77,-1,-1,-1
739,-1,528.30,525.15,143.10,73.80,0.81,-1,-1,-1
739,-1,531.00,520.65,221.40,59.40,0.81,-1,-1,-1
739,-1,699.30,557.10,160.20,54.90,0.82,-1,-1,-1
739,-1,947.70,528.75,151.20,85.50,0.83,-1,-1,-1
739,-1,454.72,569.70,179.78,46.80,0.93,-1,-1,-1
739,-1,781.65,540.00,172.35,59.40,0.76,-1,-1,-1
740,-1,539.10,541.80,204.30,37.80,0.36,-1,-1,-1
740,-1,247.50,562.50,184.50,36.90,0.43,-1,-1,-1
740,-1,895.05,526.95,130.95,52.20,0.44,-1,-1,-1
740,-1,280.57,558.00,154.80,36.90,0.57,-1,-1,-1
740,-1,729.90,523.80,130.50,60.30,0.69,-1,-1,-1
740,-1,898.65,526.05,167.85,62.10,0.71,-1,-1,-1
740,-1,327.37,543.15,133.88,34.20,0.72,-1,-1,-1
740,-1,86.06,542.70,144.00,60.30,0.80,-1,-1,-1
740,-1,591.30,546.75,151.20,33.30,0.77,-1,-1,-1
740,-1,781.65,562.50,167.85,40.50,0.86,-1,-1,-1
740,-1,454.72,568.80,172.58,47.70,0.92,-1,-1,-1
740,-1,522.90,535.05,142.20,62.10,0.91,-1,-1,-1
740,-1,1089.90,565.65,142.20,41.40,0.90,-1,-1,-1
740,-1,170.21,536.85,138.04,51.30,0.84,-1,-1,-1
740,-1,229.27,567.45,131.40,45.90,0.89,-1,-1,-1
740,-1,950.40,524.25,145.80,90.90,0.88,-1,-1,-1
740,-1,704.25,558.90,153.00,53.10,0.90,-1,-1,-1
741,-1,727.20,521.55,234.00,74.70,0.23,-1,-1,-1
741,-1,895.50,523.35,108.00,54.00,0.67,-1,-1,-1
741,-1,236.25,563.85,198.00,37.80,0.41,-1,-1,-1
741,-1,895.50,523.80,172.80,57.60,0.43,-1,-1,-1
741,-1,730.35,522.45,126.90,60.30,0.43,-1,-1,-1
741,-1,936.00,524.25,129.60,64.80,0.52,-1,-1,-1
741,-1,275.40,562.50,161.10,32.40,0.59,-1,-1,-1
741,-1,525.15,536.40,215.10,44.10,0.62,-1,-1,-1
741,-1,249.75,563.40,162.45,32.40,0.28,-1,-1,-1
741,-1,595.80,545.40,144.90,35.10,0.68,-1,-1,-1
741,-1,327.60,544.05,140.40,32.40,0.78,-1,-1,-1
741,-1,172.35,537.75,128.25,49.50,0.84,-1,-1,-1
741,-1,227.70,565.65,130.95,47.70,0.85,-1,-1,-1
741,-1,85.56,542.70,148.89,61.20,0.85,-1,-1,-1
741,-1,952.20,523.80,144.00,91.80,0.87,-1,-1,-1
741,-1,522.00,536.85,144.00,59.40,0.87,-1,-1,-1
741,-1,706.05,557.10,156.60,54.90,0.89,-1,-1,-1
741,-1,456.52,569.70,166.28,47.70,0.92,-1,-1,-1
741,-1,1095.30,565.65,136.80,41.40,0.93,-1,-1,-1
741,-1,771.30,554.85,179.10,48.60,0.76,-1,-1,-1
742,-1,532.80,544.50,202.50,36.00,0.45,-1,-1,-1
742,-1,250.87,556.20,154.35,40.50,0.40,-1,-1,-1
742,-1,335.70,547.20,149.85,28.80,0.38,-1,-1,-1
742,-1,896.40,528.30,169.20,55.80,0.36,-1,-1,-1
742,-1,715.05,528.30,130.50,84.60,0.49,-1,-1,-1
742,-1,727.65,524.25,124.20,61.20,0.17,-1,-1,-1
742,-1,770.40,561.15,177.30,45.00,0.16,-1,-1,-1
742,-1,795.15,567.90,157.05,36.90,0.10,-1,-1,-1
742,-1,177.64,540.00,177.41,70.20,0.21,-1,-1,-1
742,-1,177.07,544.05,109.80,45.90,0.55,-1,-1,-1
742,-1,231.97,558.00,165.15,54.00,0.30,-1,-1,-1
742,-1,267.75,553.95,167.85,41.40,0.64,-1,-1,-1
742,-1,950.40,556.65,142.20,59.40,0.93,-1,-1,-1
742,-1,459.00,567.45,155.70,50.40,0.92,-1,-1,-1
742,-1,86.23,541.80,146.87,63.00,0.90,-1,-1,-1
742,-1,229.50,562.05,124.20,54.00,0.64,-1,-1,-1
742,-1,1100.70,563.40,129.60,44.10,0.93,-1,-1,-1
742,-1,718.65,526.05,232.65,82.80,0.79,-1,-1,-1
742,-1,895.05,526.05,110.25,51.30,0.78,-1,-1,-1
742,-1,611.55,543.60,121.50,36.00,0.71,-1,-1,-1
742,-1,520.20,536.85,146.70,58.50,0.82,-1,-1,-1
743,-1,728.55,522.90,128.70,65.70,0.47,-1,-1,-1
743,-1,741.60,558.00,210.60,46.80,0.11,-1,-1,-1
743,-1,521.55,537.30,205.20,44.10,0.13,-1,-1,-1
743,-1,516.60,554.85,150.30,41.40,0.15,-1,-1,-1
743,-1,173.47,542.25,165.60,49.50,0.16,-1,-1,-1
743,-1,175.84,541.35,110.36,48.60,0.19,-1,-1,-1
743,-1,716.85,563.40,122.40,52.20,0.19,-1,-1,-1
743,-1,171.56,541.80,178.99,71.10,0.42,-1,-1,-1
743,-1,716.40,532.80,125.10,81.90,0.43,-1,-1,-1
743,-1,225.90,555.30,126.00,59.40,0.55,-1,-1,-1
743,-1,288.67,552.15,157.50,28.80,0.10,-1,-1,-1
743,-1,267.30,553.05,167.85,43.20,0.71,-1,-1,-1
743,-1,1099.80,561.60,127.80,45.90,0.94,-1,-1,-1
743,-1,459.00,564.30,148.50,53.10,0.92,-1,-1,-1
743,-1,86.46,540.90,145.52,63.90,0.91,-1,-1,-1
743,-1,954.00,554.40,136.80,62.10,0.91,-1,-1,-1
743,-1,332.77,547.20,147.82,29.70,0.59,-1,-1,-1
743,-1,629.55,542.25,100.80,36.90,0.81,-1,-1,-1
743,-1,722.25,523.80,230.85,84.60,0.79,-1,-1,-1
743,-1,521.10,539.55,145.80,55.80,0.78,-1,-1,-1
743,-1,892.80,526.50,115.20,50.40,0.85,-1,-1,-1
744,-1,768.15,561.15,178.65,41.40,0.67,-1,-1,-1
