627,-1,589.61,803.93,111.71,164.70,0.44,-1,-1,-1
627,-1,1783.35,835.65,135.00,201.15,0.39,-1,-1,-1
627,-1,187.48,770.18,83.70,202.50,0.55,-1,-1,-1
627,-1,306.62,749.93,104.79,236.25,0.83,-1,-1,-1
627,-1,650.70,802.58,153.90,224.10,0.92,-1,-1,-1
627,-1,667.91,711.45,121.16,261.90,0.84,-1,-1,-1
627,-1,498.83,789.08,141.75,218.70,0.87,-1,-1,-1
627,-1,190.86,772.20,110.02,203.85,0.89,-1,-1,-1
627,-1,1084.72,706.05,144.45,275.40,0.91,-1,-1,-1
627,-1,319.44,799.88,126.39,193.05,0.83,-1,-1,-1
627,-1,818.78,687.15,175.50,276.75,0.94,-1,-1,-1
628,-1,1783.35,836.33,135.00,179.55,0.46,-1,-1,-1
628,-1,321.81,806.62,126.06,183.60,0.59,-1,-1,-1
628,-1,594.68,808.65,102.60,162.00,0.70,-1,-1,-1
628,-1,466.76,803.25,101.25,148.50,0.76,-1,-1,-1
628,-1,984.83,714.15,133.65,257.85,0.85,-1,-1,-1
628,-1,304.43,760.73,143.10,232.20,0.85,-1,-1,-1
628,-1,1029.38,753.30,109.35,207.90,0.24,-1,-1,-1
628,-1,1104.97,708.75,122.85,270.00,0.88,-1,-1,-1
628,-1,501.86,803.25,146.48,206.55,0.89,-1,-1,-1
628,-1,646.31,815.40,154.24,211.95,0.90,-1,-1,-1
628,-1,826.20,688.16,171.45,276.41,0.90,-1,-1,-1
628,-1,184.78,782.33,113.06,194.40,0.90,-1,-1,-1
628,-1,671.96,712.12,132.64,251.10,0.87,-1,-1,-1
629,-1,1782.00,836.33,137.70,180.90,0.36,-1,-1,-1
629,-1,332.94,818.10,118.29,172.80,0.69,-1,-1,-1
629,-1,597.04,807.98,100.91,190.35,0.72,-1,-1,-1
629,-1,303.92,760.73,128.08,233.55,0.80,-1,-1,-1
629,-1,467.10,797.85,110.02,167.40,0.83,-1,-1,-1
629,-1,680.74,712.12,119.14,261.90,0.88,-1,-1,-1
629,-1,988.20,692.55,140.40,278.10,0.88,-1,-1,-1
629,-1,504.90,808.65,148.50,201.15,0.90,-1,-1,-1
629,-1,649.69,820.80,146.14,206.55,0.90,-1,-1,-1
629,-1,182.25,785.70,113.74,191.70,0.92,-1,-1,-1
629,-1,829.58,711.45,172.80,253.80,0.94,-1,-1,-1
629,-1,1102.95,706.05,126.90,272.70,0.89,-1,-1,-1
630,-1,326.19,819.45,125.38,171.45,0.79,-1,-1,-1
630,-1,469.80,793.12,126.90,174.15,0.18,-1,-1,-1
630,-1,574.76,806.62,119.14,190.35,0.29,-1,-1,-1
630,-1,1782.00,837.00,137.70,189.00,0.31,-1,-1,-1
630,-1,507.60,810.00,180.90,191.70,0.44,-1,-1,-1
630,-1,470.14,795.83,172.12,214.65,0.81,-1,-1,-1
630,-1,601.76,808.65,190.69,218.70,0.94,-1,-1,-1
630,-1,683.10,706.73,118.80,257.85,0.85,-1,-1,-1
630,-1,1108.35,708.08,122.85,270.00,0.88,-1,-1,-1
630,-1,992.93,751.28,133.65,211.95,0.89,-1,-1,-1
630,-1,180.23,791.10,116.10,186.30,0.91,-1,-1,-1
630,-1,835.65,710.78,168.75,252.45,0.91,-1,-1,-1
630,-1,301.89,760.05,102.09,233.55,0.84,-1,-1,-1
631,-1,1782.00,836.33,137.70,189.00,0.25,-1,-1,-1
631,-1,472.50,782.33,120.15,220.05,0.48,-1,-1,-1
631,-1,994.95,748.58,135.00,209.25,0.76,-1,-1,-1
631,-1,325.18,818.10,126.39,172.80,0.79,-1,-1,-1
631,-1,475.20,790.43,193.73,222.75,0.84,-1,-1,-1
631,-1,297.00,757.35,104.62,236.25,0.82,-1,-1,-1
631,-1,179.04,793.80,117.79,183.60,0.90,-1,-1,-1
631,-1,1100.25,710.78,132.30,265.95,0.91,-1,-1,-1
631,-1,605.48,803.25,184.95,222.75,0.93,-1,-1,-1
631,-1,838.35,712.80,163.35,248.40,0.94,-1,-1,-1
631,-1,692.55,704.70,98.55,248.40,0.87,-1,-1,-1
632,-1,1103.62,726.30,97.20,249.75,0.75,-1,-1,-1
632,-1,1783.35,835.65,135.00,187.65,0.22,-1,-1,-1
632,-1,510.30,803.93,135.68,209.25,0.46,-1,-1,-1
632,-1,203.85,816.08,94.50,156.60,0.50,-1,-1,-1
632,-1,672.64,772.88,114.41,251.10,0.64,-1,-1,-1
632,-1,540.67,828.23,105.30,180.90,0.19,-1,-1,-1
632,-1,463.73,770.85,128.93,238.95,0.68,-1,-1,-1
632,-1,1038.83,695.25,97.20,270.00,0.77,-1,-1,-1
632,-1,329.23,816.75,122.01,174.15,0.80,-1,-1,-1
632,-1,1000.35,691.20,139.05,271.35,0.78,-1,-1,-1
632,-1,612.23,780.30,140.40,243.00,0.79,-1,-1,-1
632,-1,470.81,776.25,173.48,241.65,0.79,-1,-1,-1
632,-1,1104.97,712.80,144.45,252.45,0.82,-1,-1,-1
632,-1,155.67,794.48,136.60,182.25,0.87,-1,-1,-1
632,-1,851.85,708.75,153.90,252.45,0.90,-1,-1,-1
632,-1,286.71,750.60,113.91,241.65,0.90,-1,-1,-1
632,-1,702.00,695.93,85.05,291.60,0.77,-1,-1,-1
633,-1,309.99,762.08,138.21,229.50,0.13,-1,-1,-1
633,-1,1783.35,835.65,135.00,190.35,0.28,-1,-1,-1
633,-1,223.59,818.78,73.58,155.25,0.29,-1,-1,-1
633,-1,690.53,757.35,95.85,265.95,0.36,-1,-1,-1
633,-1,335.14,817.43,114.75,171.45,0.43,-1,-1,-1
633,-1,707.40,691.88,81.00,265.95,0.69,-1,-1,-1
633,-1,453.94,772.88,135.68,237.60,0.78,-1,-1,-1
633,-1,280.29,747.23,133.14,245.70,0.83,-1,-1,-1
633,-1,617.96,774.23,167.06,249.75,0.84,-1,-1,-1
633,-1,1104.97,721.58,153.90,252.45,0.86,-1,-1,-1
633,-1,1011.83,691.88,129.60,271.35,0.88,-1,-1,-1
633,-1,150.27,793.12,140.65,183.60,0.90,-1,-1,-1
633,-1,857.93,710.10,151.20,251.10,0.92,-1,-1,-1
633,-1,460.35,770.85,199.13,249.75,0.84,-1,-1,-1
634,-1,227.14,818.10,75.60,155.25,0.11,-1,-1,-1
634,-1,1782.00,833.62,137.70,198.45,0.17,-1,-1,-1
634,-1,294.98,763.43,151.88,229.50,0.26,-1,-1,-1
634,-1,1106.33,725.62,98.55,248.40,0.56,-1,-1,-1
634,-1,331.09,816.75,116.77,175.50,0.57,-1,-1,-1
634,-1,704.70,686.48,79.65,276.75,0.62,-1,-1,-1
634,-1,677.03,739.80,108.00,283.50,0.62,-1,-1,-1
634,-1,482.96,769.50,174.83,241.65,0.81,-1,-1,-1
634,-1,620.33,766.12,160.65,257.85,0.80,-1,-1,-1
634,-1,270.34,741.83,131.96,249.75,0.82,-1,-1,-1
634,-1,445.16,803.93,138.38,206.55,0.85,-1,-1,-1
634,-1,147.83,787.73,141.08,189.00,0.88,-1,-1,-1
634,-1,1016.55,696.60,128.25,268.65,0.90,-1,-1,-1
634,-1,861.98,718.20,143.10,243.00,0.93,-1,-1,-1
634,-1,1107.68,720.90,139.05,252.45,0.80,-1,-1,-1
635,-1,493.43,759.38,158.63,251.10,0.24,-1,-1,-1
635,-1,1783.35,832.28,135.00,198.45,0.27,-1,-1,-1
635,-1,714.15,684.45,70.20,278.10,0.42,-1,-1,-1
635,-1,699.30,693.23,87.75,325.35,0.49,-1,-1,-1
635,-1,1105.65,723.60,105.30,251.10,0.58,-1,-1,-1
635,-1,536.29,829.58,121.50,178.20,0.76,-1,-1,-1
635,-1,614.25,757.35,167.40,267.30,0.83,-1,-1,-1
635,-1,266.29,735.75,177.52,257.85,0.83,-1,-1,-1
635,-1,439.43,761.40,147.82,249.75,0.87,-1,-1,-1
635,-1,1017.90,696.60,136.35,271.35,0.89,-1,-1,-1
635,-1,137.45,785.03,155.84,191.70,0.90,-1,-1,-1
635,-1,870.75,708.08,133.65,253.80,0.94,-1,-1,-1
635,-1,1102.28,711.45,148.50,260.55,0.83,-1,-1,-1
636,-1,223.09,777.60,115.43,195.75,0.58,-1,-1,-1
636,-1,1783.35,832.95,135.00,193.05,0.17,-1,-1,-1
636,-1,254.98,748.58,120.99,234.90,0.18,-1,-1,-1
636,-1,514.01,825.53,141.75,178.20,0.44,-1,-1,-1
636,-1,1110.38,747.90,101.25,225.45,0.52,-1,-1,-1
636,-1,716.18,675.00,70.20,267.30,0.73,-1,-1,-1
636,-1,406.35,753.30,143.77,172.80,0.56,-1,-1,-1
636,-1,895.05,691.88,105.30,268.65,0.81,-1,-1,-1
636,-1,422.21,753.98,231.53,260.55,0.82,-1,-1,-1
636,-1,1111.05,720.90,135.00,255.15,0.81,-1,-1,-1
636,-1,608.85,739.80,164.70,286.20,0.84,-1,-1,-1
636,-1,123.36,751.28,147.49,225.45,0.86,-1,-1,-1
636,-1,1026.00,696.60,133.65,272.70,0.88,-1,-1,-1
636,-1,248.57,717.53,207.06,272.70,0.92,-1,-1,-1
637,-1,901.80,742.50,87.75,220.05,0.31,-1,-1,-1
637,-1,1117.80,718.88,128.25,248.40,0.51,-1,-1,-1
637,-1,397.24,747.90,124.20,168.75,0.68,-1,-1,-1
637,-1,714.15,669.94,86.40,279.11,0.71,-1,-1,-1
637,-1,1104.30,760.73,101.25,213.30,0.73,-1,-1,-1
637,-1,1783.35,835.65,135.00,180.90,0.22,-1,-1,-1
637,-1,1030.72,693.90,125.55,275.40,0.82,-1,-1,-1
637,-1,601.76,739.12,174.49,286.20,0.87,-1,-1,-1
637,-1,415.80,745.20,235.57,267.30,0.90,-1,-1,-1
637,-1,114.83,741.83,174.74,234.90,0.93,-1,-1,-1
637,-1,239.96,708.75,213.30,280.80,0.95,-1,-1,-1
637,-1,916.65,679.05,86.40,280.80,0.79,-1,-1,-1
638,-1,1783.35,834.30,135.00,182.25,0.16,-1,-1,-1
638,-1,1036.12,689.85,126.90,297.00,0.52,-1,-1,-1
638,-1,1113.08,718.20,133.65,252.45,0.55,-1,-1,-1
638,-1,1105.65,759.38,102.60,214.65,0.60,-1,-1,-1
638,-1,1037.47,689.18,166.05,346.95,0.69,-1,-1,-1
638,-1,904.50,677.36,101.25,286.54,0.81,-1,-1,-1
638,-1,717.53,671.62,95.85,276.75,0.89,-1,-1,-1
638,-1,402.30,735.08,246.38,275.40,0.92,-1,-1,-1
638,-1,113.15,735.08,175.08,241.65,0.94,-1,-1,-1
638,-1,245.36,700.65,203.85,288.90,0.96,-1,-1,-1
638,-1,593.33,714.15,138.38,311.85,0.87,-1,-1,-1
639,-1,1055.03,710.78,171.45,333.45,0.33,-1,-1,-1
639,-1,387.11,726.30,137.70,172.80,0.14,-1,-1,-1
639,-1,906.53,751.95,79.65,207.90,0.14,-1,-1,-1
639,-1,1130.62,716.18,117.45,162.00,0.19,-1,-1,-1
639,-1,242.33,743.18,131.29,229.50,0.20,-1,-1,-1
639,-1,1783.35,834.30,135.00,179.55,0.23,-1,-1,-1
639,-1,1108.35,715.50,141.75,251.10,0.48,-1,-1,-1
639,-1,718.20,675.34,102.60,276.41,0.93,-1,-1,-1
639,-1,1040.85,690.86,124.20,279.11,0.74,-1,-1,-1
639,-1,907.88,691.20,102.60,270.00,0.84,-1,-1,-1
639,-1,579.49,706.05,150.19,318.60,0.90,-1,-1,-1
639,-1,386.78,726.30,260.55,283.50,0.92,-1,-1,-1
639,-1,104.37,724.95,184.87,252.45,0.95,-1,-1,-1
639,-1,246.88,693.90,199.29,297.00,0.95,-1,-1,-1
639,-1,1109.03,757.35,101.25,218.70,0.66,-1,-1,-1
640,-1,1150.20,714.15,99.90,167.40,0.12,-1,-1,-1
640,-1,235.91,726.98,103.61,198.45,0.19,-1,-1,-1
640,-1,1783.35,832.95,135.00,180.90,0.36,-1,-1,-1
640,-1,1114.43,758.70,99.90,257.85,0.46,-1,-1,-1
640,-1,1129.28,715.50,120.15,257.85,0.57,-1,-1,-1
640,-1,1080.00,749.93,136.35,302.40,0.69,-1,-1,-1
640,-1,940.28,718.88,72.90,237.60,0.70,-1,-1,-1
640,-1,912.60,685.80,89.10,272.70,0.74,-1,-1,-1
640,-1,720.23,687.83,101.25,265.95,0.93,-1,-1,-1
640,-1,564.30,690.86,159.30,332.44,0.94,-1,-1,-1
640,-1,85.05,712.12,204.19,265.95,0.96,-1,-1,-1
640,-1,243.84,685.12,190.86,307.80,0.96,-1,-1,-1
640,-1,372.60,705.38,268.65,305.10,0.96,-1,-1,-1
640,-1,1047.60,685.80,105.30,280.80,0.81,-1,-1,-1
641,-1,1090.80,759.38,117.45,218.70,0.63,-1,-1,-1
641,-1,1085.40,756.00,126.90,292.95,0.24,-1,-1,-1
641,-1,1782.00,834.30,135.00,179.55,0.44,-1,-1,-1
641,-1,1136.03,720.90,110.70,256.50,0.48,-1,-1,-1
641,-1,1129.95,756.68,86.40,221.40,0.52,-1,-1,-1
641,-1,1050.97,686.48,172.80,278.10,0.60,-1,-1,-1
641,-1,938.93,727.65,74.25,226.80,0.63,-1,-1,-1
641,-1,1053.00,686.14,117.45,279.11,0.65,-1,-1,-1
641,-1,915.30,688.16,81.00,271.69,0.82,-1,-1,-1
641,-1,568.35,682.43,128.92,340.20,0.88,-1,-1,-1
641,-1,722.25,692.55,99.90,260.55,0.92,-1,-1,-1
641,-1,75.52,704.03,211.02,272.70,0.93,-1,-1,-1
641,-1,232.54,684.79,197.44,310.16,0.96,-1,-1,-1
641,-1,368.55,693.23,270.00,318.60,0.96,-1,-1,-1
642,-1,1081.35,750.60,129.60,326.70,0.22,-1,-1,-1
642,-1,1128.60,755.33,85.05,221.40,0.29,-1,-1,-1
642,-1,1783.35,831.60,135.00,183.60,0.40,-1,-1,-1
642,-1,932.85,728.33,83.70,229.50,0.48,-1,-1,-1
642,-1,1132.65,715.50,109.35,263.25,0.64,-1,-1,-1
642,-1,914.62,689.18,90.45,272.70,0.79,-1,-1,-1
642,-1,71.13,697.95,209.67,279.45,0.86,-1,-1,-1
642,-1,728.33,700.65,93.15,251.10,0.88,-1,-1,-1
642,-1,567.00,675.00,168.75,351.00,0.89,-1,-1,-1
642,-1,234.90,685.80,189.00,309.15,0.90,-1,-1,-1
642,-1,370.24,684.45,266.63,328.05,0.92,-1,-1,-1
642,-1,1062.45,685.46,121.50,279.79,0.80,-1,-1,-1
643,-1,218.87,688.84,124.54,303.41,0.63,-1,-1,-1
643,-1,671.62,710.10,137.70,275.40,0.14,-1,-1,-1
643,-1,562.28,673.65,108.67,226.80,0.16,-1,-1,-1
643,-1,1074.60,682.43,166.05,283.50,0.18,-1,-1,-1
643,-1,1782.00,833.62,135.00,178.20,0.48,-1,-1,-1
643,-1,936.90,731.03,79.65,228.15,0.54,-1,-1,-1
643,-1,1128.60,704.70,109.35,275.40,0.76,-1,-1,-1
643,-1,77.03,697.95,198.37,284.85,0.88,-1,-1,-1
643,-1,561.94,673.65,174.49,355.05,0.83,-1,-1,-1
643,-1,235.58,726.30,181.91,268.65,0.83,-1,-1,-1
643,-1,916.65,685.46,82.35,279.11,0.85,-1,-1,-1
643,-1,729.68,702.68,91.80,251.10,0.87,-1,-1,-1
643,-1,369.90,677.70,228.15,340.20,0.94,-1,-1,-1
643,-1,1072.58,682.43,87.75,280.80,0.78,-1,-1,-1
644,-1,1782.00,831.60,135.00,179.55,0.60,-1,-1,-1
644,-1,375.30,680.40,155.25,314.55,0.27,-1,-1,-1
644,-1,211.95,699.30,124.54,297.00,0.37,-1,-1,-1
644,-1,933.53,683.44,87.75,272.36,0.48,-1,-1,-1
644,-1,556.20,673.65,118.12,338.85,0.52,-1,-1,-1
644,-1,697.28,697.95,118.80,261.90,0.57,-1,-1,-1
644,-1,1124.55,714.15,109.35,264.60,0.72,-1,-1,-1
644,-1,213.13,698.62,189.84,298.35,0.91,-1,-1,-1
644,-1,556.54,675.00,187.31,352.35,0.82,-1,-1,-1
644,-1,1081.35,673.99,144.45,293.96,0.82,-1,-1,-1
644,-1,736.43,698.62,85.05,253.80,0.83,-1,-1,-1
644,-1,374.29,683.78,218.02,333.45,0.86,-1,-1,-1
644,-1,93.32,687.83,167.06,295.65,0.90,-1,-1,-1
644,-1,918.68,681.08,79.65,280.80,0.79,-1,-1,-1
645,-1,215.83,701.33,112.39,294.30,0.48,-1,-1,-1
645,-1,933.53,688.16,89.10,260.89,0.53,-1,-1,-1
645,-1,1783.35,831.60,132.30,179.55,0.56,-1,-1,-1
645,-1,1127.93,718.20,103.95,259.20,0.78,-1,-1,-1
645,-1,921.38,677.36,72.90,288.56,0.80,-1,-1,-1
645,-1,1078.65,668.25,102.60,295.65,0.80,-1,-1,-1
645,-1,550.80,680.40,172.80,348.30,0.87,-1,-1,-1
645,-1,99.56,725.62,151.88,257.85,0.89,-1,-1,-1
645,-1,380.03,678.38,197.10,340.20,0.93,-1,-1,-1
645,-1,217.01,703.35,179.55,295.65,0.93,-1,-1,-1
645,-1,736.43,693.90,86.40,259.20,0.83,-1,-1,-1
646,-1,1126.58,724.95,99.90,251.10,0.74,-1,-1,-1
646,-1,1101.60,736.43,110.70,237.60,0.47,-1,-1,-1
646,-1,1782.00,829.58,135.00,183.60,0.51,-1,-1,-1
646,-1,390.15,681.75,190.35,313.20,0.61,-1,-1,-1
646,-1,940.28,675.00,82.35,278.10,0.64,-1,-1,-1
646,-1,735.75,689.18,86.40,265.95,0.64,-1,-1,-1
646,-1,103.95,753.30,100.91,228.15,0.34,-1,-1,-1
646,-1,589.61,792.45,146.81,236.25,0.74,-1,-1,-1
646,-1,546.08,683.44,123.53,342.56,0.80,-1,-1,-1
646,-1,1076.62,665.55,91.80,298.35,0.78,-1,-1,-1
646,-1,216.00,704.03,121.50,292.95,0.81,-1,-1,-1
646,-1,699.98,688.16,122.85,302.74,0.83,-1,-1,-1
646,-1,100.66,724.28,145.38,257.85,0.85,-1,-1,-1
646,-1,381.04,709.43,154.57,306.45,0.86,-1,-1,-1
646,-1,217.35,704.70,174.49,294.30,0.89,-1,-1,-1
646,-1,923.40,675.34,89.10,289.91,0.76,-1,-1,-1
647,-1,548.78,691.88,187.65,336.15,0.54,-1,-1,-1
647,-1,579.15,753.98,158.62,276.75,0.65,-1,-1,-1
647,-1,1136.70,729.00,90.45,243.00,0.67,-1,-1,-1
647,-1,926.10,675.34,93.15,286.54,0.74,-1,-1,-1
647,-1,1104.30,728.33,114.75,248.40,0.75,-1,-1,-1
647,-1,1783.35,822.83,135.00,193.05,0.34,-1,-1,-1
647,-1,91.12,726.30,145.80,255.15,0.80,-1,-1,-1
647,-1,1073.25,662.51,87.75,300.71,0.81,-1,-1,-1
647,-1,708.08,687.49,116.10,281.81,0.88,-1,-1,-1
647,-1,213.98,702.68,168.41,297.00,0.92,-1,-1,-1
647,-1,375.98,685.12,197.10,332.10,0.94,-1,-1,-1
647,-1,538.31,687.15,135.00,337.50,0.76,-1,-1,-1
648,-1,206.55,740.48,101.93,256.50,0.22,-1,-1,-1
648,-1,534.26,726.30,159.64,303.75,0.29,-1,-1,-1
648,-1,1782.00,826.20,135.00,189.00,0.32,-1,-1,-1
648,-1,1073.25,659.14,82.35,306.11,0.62,-1,-1,-1
648,-1,928.80,704.03,106.65,251.10,0.67,-1,-1,-1
648,-1,924.75,718.20,87.75,248.40,0.73,-1,-1,-1
648,-1,1135.35,684.79,91.80,286.54,0.78,-1,-1,-1
648,-1,535.28,690.53,202.50,338.85,0.82,-1,-1,-1
648,-1,76.87,745.20,128.67,238.95,0.85,-1,-1,-1
648,-1,360.79,688.50,194.40,330.75,0.86,-1,-1,-1
648,-1,715.50,675.34,117.45,283.16,0.90,-1,-1,-1
648,-1,209.76,699.30,161.83,299.70,0.90,-1,-1,-1
648,-1,1086.75,672.98,136.35,301.05,0.79,-1,-1,-1
649,-1,1092.83,685.80,133.65,287.55,0.75,-1,-1,-1
649,-1,1783.35,824.18,135.00,191.70,0.28,-1,-1,-1
649,-1,736.43,726.30,102.60,225.45,0.34,-1,-1,-1
649,-1,926.78,686.81,81.00,276.41,0.35,-1,-1,-1
649,-1,1072.58,660.15,82.35,306.45,0.65,-1,-1,-1
649,-1,925.43,712.80,110.70,252.45,0.77,-1,-1,-1
649,-1,204.53,697.95,157.28,301.05,0.91,-1,-1,-1
649,-1,359.10,699.30,209.25,321.30,0.80,-1,-1,-1
649,-1,354.71,688.16,152.55,327.04,0.80,-1,-1,-1
649,-1,69.61,697.28,151.45,287.55,0.81,-1,-1,-1
649,-1,515.03,692.55,237.60,336.15,0.83,-1,-1,-1
649,-1,716.18,676.35,124.20,298.35,0.89,-1,-1,-1
649,-1,1138.73,684.45,89.10,286.20,0.79,-1,-1,-1
650,-1,1783.35,820.80,135.00,198.45,0.17,-1,-1,-1
650,-1,742.50,746.55,102.60,203.85,0.17,-1,-1,-1
650,-1,67.16,710.10,122.34,270.00,0.23,-1,-1,-1
650,-1,1072.58,661.84,93.15,304.76,0.45,-1,-1,-1
650,-1,926.10,666.90,79.65,301.05,0.55,-1,-1,-1
650,-1,352.69,685.80,150.53,326.70,0.69,-1,-1,-1
650,-1,925.43,683.44,109.35,283.16,0.77,-1,-1,-1
650,-1,1123.20,682.09,105.30,288.56,0.81,-1,-1,-1
650,-1,72.23,704.03,156.94,280.80,0.84,-1,-1,-1
650,-1,354.71,712.12,211.95,306.45,0.90,-1,-1,-1
650,-1,716.85,674.33,130.95,303.75,0.90,-1,-1,-1
650,-1,193.89,700.65,158.12,298.35,0.93,-1,-1,-1
650,-1,503.89,687.49,235.91,342.56,0.94,-1,-1,-1
650,-1,1076.62,663.53,151.20,309.15,0.80,-1,-1,-1
651,-1,733.05,731.70,117.45,218.70,0.49,-1,-1,-1
651,-1,350.33,687.15,132.98,294.30,0.13,-1,-1,-1
651,-1,1783.35,819.45,135.00,207.90,0.13,-1,-1,-1
651,-1,527.85,695.25,143.10,337.50,0.30,-1,-1,-1
651,-1,1073.25,663.86,94.50,300.71,0.47,-1,-1,-1
651,-1,926.10,666.56,81.00,293.29,0.11,-1,-1,-1
651,-1,1121.85,675.34,106.65,293.96,0.72,-1,-1,-1
651,-1,74.29,695.25,147.95,288.90,0.87,-1,-1,-1
651,-1,926.78,668.59,114.75,295.31,0.83,-1,-1,-1
651,-1,520.76,686.81,240.64,343.91,0.95,-1,-1,-1
651,-1,349.31,689.85,209.93,329.40,0.94,-1,-1,-1
651,-1,1077.97,665.55,149.85,305.10,0.78,-1,-1,-1
651,-1,718.88,672.30,130.95,305.10,0.91,-1,-1,-1
651,-1,185.79,704.70,163.18,297.00,0.92,-1,-1,-1
652,-1,733.73,729.00,121.50,221.40,0.47,-1,-1,-1
652,-1,92.98,671.62,113.23,311.85,0.77,-1,-1,-1
652,-1,1109.70,682.09,116.10,290.59,0.78,-1,-1,-1
652,-1,347.96,686.48,122.85,255.15,0.79,-1,-1,-1
652,-1,1070.55,665.55,129.60,297.00,0.75,-1,-1,-1
652,-1,720.23,670.95,135.00,291.60,0.90,-1,-1,-1
652,-1,344.25,722.25,192.38,294.30,0.92,-1,-1,-1
652,-1,495.79,707.40,242.66,324.00,0.94,-1,-1,-1
652,-1,174.49,715.50,170.44,286.20,0.94,-1,-1,-1
652,-1,926.10,669.94,120.15,293.96,0.85,-1,-1,-1
653,-1,1786.05,822.83,132.30,228.15,0.20,-1,-1,-1
653,-1,94.42,671.62,143.18,313.20,0.74,-1,-1,-1
653,-1,1073.25,666.90,89.10,297.00,0.76,-1,-1,-1
653,-1,1105.65,683.44,118.80,292.61,0.84,-1,-1,-1
653,-1,722.25,672.30,132.30,284.85,0.90,-1,-1,-1
653,-1,928.12,674.33,121.50,290.25,0.94,-1,-1,-1
653,-1,170.61,704.03,169.42,303.75,0.96,-1,-1,-1
653,-1,345.94,683.44,181.58,332.44,0.93,-1,-1,-1
653,-1,499.84,697.95,233.89,333.45,0.97,-1,-1,-1
654,-1,1783.35,816.08,135.00,230.85,0.23,-1,-1,-1
654,-1,91.63,679.39,114.92,306.11,0.86,-1,-1,-1
654,-1,173.48,696.60,126.90,284.85,0.36,-1,-1,-1
654,-1,1075.95,668.25,103.95,295.65,0.72,-1,-1,-1
654,-1,1113.75,682.43,97.20,290.25,0.75,-1,-1,-1
654,-1,170.27,707.40,166.05,302.40,0.90,-1,-1,-1
654,-1,344.42,689.85,168.58,330.75,0.93,-1,-1,-1
654,-1,928.12,678.04,121.50,288.56,0.93,-1,-1,-1
654,-1,502.54,695.93,223.09,336.15,0.94,-1,-1,-1
654,-1,722.25,673.31,132.30,283.84,0.90,-1,-1,-1
655,-1,1784.70,816.08,132.30,222.75,0.27,-1,-1,-1
655,-1,1078.65,672.64,126.90,292.61,0.77,-1,-1,-1
655,-1,1125.90,684.79,94.50,290.59,0.79,-1,-1,-1
655,-1,93.49,687.15,146.48,295.65,0.84,-1,-1,-1
655,-1,168.24,703.35,163.35,305.10,0.88,-1,-1,-1
655,-1,722.25,674.33,128.25,283.50,0.92,-1,-1,-1
655,-1,335.98,695.25,172.97,325.35,0.93,-1,-1,-1
655,-1,928.12,683.10,121.50,283.50,0.95,-1,-1,-1
655,-1,499.84,702.00,215.66,329.40,0.97,-1,-1,-1
656,-1,737.78,726.30,103.95,222.75,0.37,-1,-1,-1
656,-1,1783.35,814.05,135.00,237.60,0.19,-1,-1,-1
656,-1,73.07,693.90,88.43,286.20,0.68,-1,-1,-1
656,-1,1088.78,669.26,113.40,297.34,0.71,-1,-1,-1
656,-1,101.59,694.58,76.95,291.60,0.78,-1,-1,-1
656,-1,333.79,703.35,158.62,324.00,0.95,-1,-1,-1
656,-1,722.25,676.35,116.10,278.10,0.86,-1,-1,-1
656,-1,1127.93,682.43,91.80,294.30,0.86,-1,-1,-1
656,-1,930.83,687.15,118.80,282.15,0.95,-1,-1,-1
656,-1,498.15,685.80,201.15,348.30,0.96,-1,-1,-1
656,-1,158.62,709.43,157.95,295.65,0.85,-1,-1,-1
657,-1,63.87,690.53,93.83,291.60,0.75,-1,-1,-1
657,-1,741.15,730.35,83.70,222.75,0.16,-1,-1,-1
657,-1,1784.70,813.38,132.30,238.95,0.25,-1,-1,-1
657,-1,152.38,751.28,109.69,245.70,0.37,-1,-1,-1
657,-1,103.11,698.62,81.17,290.25,0.79,-1,-1,-1
657,-1,1090.12,673.99,108.00,290.59,0.74,-1,-1,-1
657,-1,1120.50,682.43,97.20,294.30,0.88,-1,-1,-1
657,-1,720.90,677.70,102.60,278.10,0.91,-1,-1,-1
657,-1,163.10,702.68,145.38,301.05,0.85,-1,-1,-1
657,-1,331.09,706.73,153.23,318.60,0.93,-1,-1,-1
657,-1,932.18,689.18,116.10,280.80,0.94,-1,-1,-1
657,-1,497.48,690.19,191.70,345.26,0.95,-1,-1,-1
658,-1,1784.70,811.35,132.30,240.30,0.37,-1,-1,-1
658,-1,729.68,708.75,93.15,238.95,0.58,-1,-1,-1
658,-1,59.19,688.50,108.38,287.55,0.66,-1,-1,-1
658,-1,95.51,693.90,85.89,297.00,0.78,-1,-1,-1
658,-1,1100.25,681.41,113.40,293.29,0.82,-1,-1,-1
658,-1,157.11,701.33,146.48,305.10,0.85,-1,-1,-1
658,-1,333.96,710.10,141.24,314.55,0.89,-1,-1,-1
658,-1,719.55,678.71,82.35,276.41,0.90,-1,-1,-1
658,-1,933.53,689.18,114.75,279.45,0.93,-1,-1,-1
658,-1,490.05,695.25,189.68,340.20,0.95,-1,-1,-1
659,-1,1784.70,811.35,132.30,240.30,0.32,-1,-1,-1
659,-1,494.44,711.45,115.43,309.15,0.34,-1,-1,-1
659,-1,143.61,746.55,118.80,249.75,0.52,-1,-1,-1
659,-1,731.03,709.43,91.80,236.25,0.69,-1,-1,-1
659,-1,55.10,673.65,111.21,307.80,0.73,-1,-1,-1
