947,-1,951.08,510.30,110.70,273.38,0.88,-1,-1,-1
947,-1,402.98,561.94,97.20,218.36,0.90,-1,-1,-1
947,-1,805.28,587.93,97.20,188.32,0.93,-1,-1,-1
947,-1,1107.00,552.83,74.25,222.08,0.95,-1,-1,-1
947,-1,223.43,495.45,91.80,297.00,0.95,-1,-1,-1
947,-1,665.89,405.68,122.51,400.95,0.96,-1,-1,-1
947,-1,443.81,571.73,172.12,217.35,0.94,-1,-1,-1
948,-1,551.14,589.95,56.03,190.35,0.65,-1,-1,-1
948,-1,953.78,509.63,117.45,276.07,0.80,-1,-1,-1
948,-1,912.60,510.64,152.55,271.69,0.83,-1,-1,-1
948,-1,401.62,562.61,93.83,218.36,0.89,-1,-1,-1
948,-1,445.50,565.65,164.70,224.10,0.95,-1,-1,-1
948,-1,1107.68,553.50,72.90,222.75,0.94,-1,-1,-1
948,-1,213.13,493.43,101.93,299.02,0.96,-1,-1,-1
948,-1,666.23,405.68,122.85,400.95,0.96,-1,-1,-1
948,-1,805.28,589.28,93.15,187.65,0.93,-1,-1,-1
949,-1,642.26,406.35,168.41,409.73,0.96,-1,-1,-1
949,-1,213.64,492.41,101.25,300.71,0.96,-1,-1,-1
949,-1,442.80,561.26,162.00,228.49,0.95,-1,-1,-1
949,-1,807.30,589.95,94.50,188.33,0.95,-1,-1,-1
949,-1,1109.70,553.50,72.90,224.10,0.95,-1,-1,-1
949,-1,399.94,562.28,89.10,219.38,0.92,-1,-1,-1
949,-1,931.50,506.93,143.10,278.10,0.83,-1,-1,-1
949,-1,548.10,591.98,56.70,189.00,0.63,-1,-1,-1
950,-1,545.06,592.99,58.73,187.31,0.67,-1,-1,-1
950,-1,947.03,507.60,135.00,277.43,0.85,-1,-1,-1
950,-1,810.00,590.29,94.50,189.34,0.92,-1,-1,-1
950,-1,396.90,560.93,90.45,221.40,0.92,-1,-1,-1
950,-1,936.23,508.28,112.05,274.72,0.23,-1,-1,-1
950,-1,444.83,555.53,155.92,234.90,0.95,-1,-1,-1
950,-1,213.81,492.75,99.90,300.37,0.96,-1,-1,-1
950,-1,625.73,409.05,205.20,406.35,0.96,-1,-1,-1
950,-1,1111.05,555.53,85.05,222.08,0.95,-1,-1,-1
951,-1,812.03,526.50,98.55,253.80,0.81,-1,-1,-1
951,-1,393.53,561.60,99.90,222.08,0.87,-1,-1,-1
951,-1,952.43,508.28,128.25,278.10,0.89,-1,-1,-1
951,-1,545.40,592.65,55.35,186.30,0.73,-1,-1,-1
951,-1,213.13,492.41,99.90,301.39,0.96,-1,-1,-1
951,-1,1111.05,555.53,94.50,222.75,0.96,-1,-1,-1
951,-1,620.66,427.61,230.51,387.79,0.97,-1,-1,-1
951,-1,444.83,552.15,152.55,238.28,0.94,-1,-1,-1
952,-1,558.90,427.95,351.00,388.80,0.97,-1,-1,-1
952,-1,1111.72,555.53,98.55,223.42,0.96,-1,-1,-1
952,-1,213.81,491.74,99.22,302.74,0.96,-1,-1,-1
952,-1,961.20,507.60,121.50,281.48,0.93,-1,-1,-1
952,-1,429.64,547.76,165.38,242.66,0.91,-1,-1,-1
952,-1,818.78,587.93,81.00,192.38,0.86,-1,-1,-1
952,-1,391.16,560.93,111.38,222.75,0.81,-1,-1,-1
952,-1,542.03,592.65,58.72,186.30,0.78,-1,-1,-1
953,-1,824.18,589.28,78.30,190.35,0.90,-1,-1,-1
953,-1,387.79,558.90,123.53,224.78,0.81,-1,-1,-1
953,-1,531.56,592.31,66.83,181.24,0.81,-1,-1,-1
953,-1,445.50,544.05,145.80,246.38,0.93,-1,-1,-1
953,-1,547.42,432.00,376.65,384.08,0.97,-1,-1,-1
953,-1,213.47,491.40,99.90,303.75,0.96,-1,-1,-1
953,-1,1111.72,556.20,99.90,222.75,0.96,-1,-1,-1
953,-1,964.58,512.66,118.80,277.76,0.94,-1,-1,-1
954,-1,542.03,432.00,387.45,384.08,0.97,-1,-1,-1
954,-1,1111.72,556.20,101.25,223.42,0.96,-1,-1,-1
954,-1,214.14,490.73,99.90,304.43,0.96,-1,-1,-1
954,-1,967.95,513.34,116.10,277.76,0.94,-1,-1,-1
954,-1,447.53,541.69,142.42,248.06,0.91,-1,-1,-1
954,-1,830.25,585.90,75.60,194.40,0.87,-1,-1,-1
954,-1,521.78,592.65,74.92,183.60,0.81,-1,-1,-1
954,-1,383.40,558.23,128.25,225.45,0.81,-1,-1,-1
955,-1,378.68,559.24,112.05,224.44,0.85,-1,-1,-1
955,-1,836.33,579.49,74.25,200.81,0.86,-1,-1,-1
955,-1,452.25,540.67,133.65,249.08,0.91,-1,-1,-1
955,-1,519.75,593.66,76.95,183.94,0.79,-1,-1,-1
955,-1,214.31,488.36,101.93,306.79,0.96,-1,-1,-1
955,-1,1112.40,556.54,102.60,223.09,0.96,-1,-1,-1
955,-1,540.67,431.66,391.50,387.79,0.97,-1,-1,-1
955,-1,969.30,513.00,114.75,277.43,0.95,-1,-1,-1
956,-1,840.38,537.64,74.25,242.66,0.82,-1,-1,-1
956,-1,374.96,558.56,114.75,224.44,0.86,-1,-1,-1
956,-1,456.64,540.34,125.55,249.41,0.91,-1,-1,-1
956,-1,521.78,594.68,73.58,184.27,0.82,-1,-1,-1
956,-1,1113.08,556.88,102.60,223.43,0.96,-1,-1,-1
956,-1,216.17,488.03,102.94,307.80,0.96,-1,-1,-1
956,-1,542.03,430.99,391.50,389.81,0.97,-1,-1,-1
956,-1,971.33,514.01,113.40,277.09,0.96,-1,-1,-1
957,-1,543.38,427.28,391.50,392.17,0.97,-1,-1,-1
957,-1,226.29,488.36,94.50,305.44,0.96,-1,-1,-1
957,-1,1113.75,556.20,102.60,224.10,0.96,-1,-1,-1
957,-1,972.68,514.35,112.05,276.75,0.95,-1,-1,-1
957,-1,454.95,540.00,125.55,249.75,0.91,-1,-1,-1
957,-1,522.79,594.68,72.90,183.60,0.85,-1,-1,-1
957,-1,370.91,558.90,147.82,224.78,0.84,-1,-1,-1
957,-1,848.48,584.55,71.55,195.75,0.78,-1,-1,-1
958,-1,367.54,558.90,154.57,225.45,0.84,-1,-1,-1
958,-1,520.09,598.05,74.92,179.55,0.86,-1,-1,-1
958,-1,457.31,538.99,122.18,250.76,0.92,-1,-1,-1
958,-1,858.60,590.62,76.95,189.00,0.87,-1,-1,-1
958,-1,1116.45,557.21,99.90,221.74,0.96,-1,-1,-1
958,-1,970.65,519.41,114.75,271.69,0.96,-1,-1,-1
958,-1,545.40,420.53,390.15,398.25,0.97,-1,-1,-1
958,-1,241.14,488.36,82.01,306.79,0.95,-1,-1,-1
959,-1,362.48,558.56,122.18,225.79,0.86,-1,-1,-1
959,-1,870.08,594.00,70.20,187.65,0.91,-1,-1,-1
959,-1,452.25,537.98,127.58,251.77,0.92,-1,-1,-1
959,-1,519.41,598.73,76.95,180.90,0.84,-1,-1,-1
959,-1,243.00,494.78,84.37,299.70,0.95,-1,-1,-1
959,-1,1121.18,556.88,94.50,222.08,0.96,-1,-1,-1
959,-1,550.80,420.53,384.75,399.60,0.97,-1,-1,-1
959,-1,967.28,519.41,117.45,270.34,0.94,-1,-1,-1
960,-1,548.10,420.19,386.10,400.61,0.98,-1,-1,-1
960,-1,964.58,518.06,118.80,271.69,0.96,-1,-1,-1
960,-1,242.49,497.48,101.93,297.00,0.95,-1,-1,-1
960,-1,1121.85,557.89,93.15,222.41,0.95,-1,-1,-1
960,-1,436.39,537.98,143.78,252.45,0.94,-1,-1,-1
960,-1,851.18,592.65,108.00,187.65,0.93,-1,-1,-1
960,-1,521.10,600.75,74.92,179.55,0.85,-1,-1,-1
960,-1,361.80,560.93,126.23,223.42,0.85,-1,-1,-1
961,-1,426.60,536.96,145.80,254.14,0.90,-1,-1,-1
961,-1,500.85,597.38,93.83,186.98,0.71,-1,-1,-1
961,-1,369.90,562.28,143.10,222.08,0.79,-1,-1,-1
961,-1,847.12,592.65,108.00,187.65,0.94,-1,-1,-1
961,-1,548.78,419.18,384.75,401.63,0.98,-1,-1,-1
961,-1,963.23,516.38,116.10,273.38,0.95,-1,-1,-1
961,-1,240.98,498.49,130.95,296.66,0.96,-1,-1,-1
961,-1,1115.78,560.93,98.55,219.38,0.94,-1,-1,-1
962,-1,990.23,543.38,81.00,238.95,0.14,-1,-1,-1
962,-1,383.06,560.93,99.23,223.42,0.78,-1,-1,-1
962,-1,495.79,598.73,97.88,184.27,0.80,-1,-1,-1
962,-1,956.48,520.42,113.40,268.65,0.94,-1,-1,-1
962,-1,418.84,535.61,149.85,256.84,0.87,-1,-1,-1
962,-1,850.50,590.29,106.65,190.01,0.94,-1,-1,-1
962,-1,555.53,418.50,379.35,402.30,0.96,-1,-1,-1
962,-1,241.82,498.49,157.78,296.66,0.97,-1,-1,-1
962,-1,1098.90,563.62,99.90,217.35,0.94,-1,-1,-1
963,-1,395.21,562.28,79.65,221.40,0.38,-1,-1,-1
963,-1,395.89,561.60,118.80,223.42,0.67,-1,-1,-1
963,-1,989.55,552.15,85.05,234.22,0.72,-1,-1,-1
963,-1,493.43,596.70,97.20,186.98,0.84,-1,-1,-1
963,-1,413.10,534.60,142.43,255.83,0.86,-1,-1,-1
963,-1,868.73,585.90,95.85,194.40,0.94,-1,-1,-1
963,-1,1090.80,566.33,97.20,211.95,0.95,-1,-1,-1
963,-1,240.13,496.80,190.52,297.68,0.96,-1,-1,-1
963,-1,551.14,420.53,381.71,400.28,0.98,-1,-1,-1
963,-1,945.68,517.73,122.85,270.67,0.89,-1,-1,-1
964,-1,983.48,557.89,89.10,231.86,0.76,-1,-1,-1
964,-1,395.21,559.58,129.60,222.75,0.78,-1,-1,-1
964,-1,491.40,593.66,84.38,183.94,0.82,-1,-1,-1
964,-1,934.88,515.36,125.55,268.99,0.86,-1,-1,-1
964,-1,419.18,531.56,130.27,258.19,0.87,-1,-1,-1
964,-1,885.60,582.53,99.90,197.10,0.90,-1,-1,-1
964,-1,1081.35,567.68,94.50,209.92,0.94,-1,-1,-1
964,-1,239.29,497.81,219.38,296.66,0.97,-1,-1,-1
964,-1,550.46,420.86,381.04,399.94,0.97,-1,-1,-1
965,-1,385.43,547.76,134.32,232.54,0.32,-1,-1,-1
965,-1,969.98,564.98,99.90,218.70,0.65,-1,-1,-1
965,-1,407.03,534.60,143.10,252.45,0.85,-1,-1,-1
965,-1,894.38,588.26,95.85,192.71,0.87,-1,-1,-1
965,-1,456.30,591.98,99.90,187.65,0.48,-1,-1,-1
965,-1,921.38,509.96,151.20,277.76,0.92,-1,-1,-1
965,-1,265.27,498.49,210.60,292.61,0.95,-1,-1,-1
965,-1,552.15,421.88,378.00,398.25,0.97,-1,-1,-1
965,-1,1048.95,567.68,125.55,206.55,0.92,-1,-1,-1
966,-1,394.20,561.26,97.20,213.64,0.37,-1,-1,-1
966,-1,455.62,591.30,87.75,189.67,0.61,-1,-1,-1
966,-1,893.03,580.50,116.10,200.48,0.78,-1,-1,-1
966,-1,913.28,514.69,137.70,272.36,0.85,-1,-1,-1
966,-1,965.93,573.08,103.95,211.95,0.54,-1,-1,-1
966,-1,287.38,504.90,201.99,286.88,0.93,-1,-1,-1
966,-1,1011.83,571.73,151.20,206.55,0.93,-1,-1,-1
966,-1,552.83,423.23,376.65,397.58,0.97,-1,-1,-1
966,-1,400.95,541.01,140.40,244.69,0.86,-1,-1,-1
967,-1,553.16,430.65,375.64,390.15,0.97,-1,-1,-1
967,-1,286.88,513.67,238.28,280.80,0.95,-1,-1,-1
967,-1,1023.98,578.14,137.70,202.16,0.94,-1,-1,-1
967,-1,884.93,517.05,148.50,267.98,0.93,-1,-1,-1
967,-1,393.86,551.48,136.35,235.58,0.92,-1,-1,-1
967,-1,932.85,579.15,139.05,205.20,0.89,-1,-1,-1
967,-1,458.66,593.66,79.65,188.66,0.54,-1,-1,-1
968,-1,1026.68,584.21,135.00,196.09,0.91,-1,-1,-1
968,-1,442.12,594.00,97.20,189.68,0.61,-1,-1,-1
968,-1,309.15,521.10,141.75,274.72,0.91,-1,-1,-1
968,-1,557.21,434.70,372.94,387.45,0.97,-1,-1,-1
968,-1,865.35,525.15,167.40,268.65,0.93,-1,-1,-1
968,-1,393.19,564.64,147.15,225.79,0.93,-1,-1,-1
968,-1,924.08,575.78,145.80,211.95,0.91,-1,-1,-1
969,-1,555.53,438.75,369.90,382.73,0.94,-1,-1,-1
969,-1,849.15,529.20,184.95,261.90,0.94,-1,-1,-1
969,-1,317.25,528.53,218.70,267.30,0.93,-1,-1,-1
969,-1,1016.55,589.61,145.80,190.69,0.90,-1,-1,-1
969,-1,922.05,576.11,148.50,211.61,0.86,-1,-1,-1
969,-1,389.48,574.43,114.08,213.30,0.74,-1,-1,-1
969,-1,424.24,593.33,132.30,194.40,0.58,-1,-1,-1
969,-1,390.83,579.49,74.93,211.61,0.38,-1,-1,-1
970,-1,382.73,545.06,83.03,246.04,0.17,-1,-1,-1
970,-1,386.78,553.16,137.02,237.94,0.47,-1,-1,-1
970,-1,901.12,570.38,168.75,217.35,0.88,-1,-1,-1
970,-1,335.81,530.89,128.93,262.91,0.21,-1,-1,-1
970,-1,839.70,529.20,189.00,265.95,0.94,-1,-1,-1
970,-1,332.78,529.54,240.30,271.01,0.94,-1,-1,-1
970,-1,564.64,440.78,364.16,380.70,0.94,-1,-1,-1
970,-1,984.15,584.55,176.85,196.42,0.93,-1,-1,-1
971,-1,392.85,550.12,137.70,237.60,0.17,-1,-1,-1
971,-1,923.40,567.00,145.80,220.73,0.91,-1,-1,-1
971,-1,984.83,579.83,168.75,203.17,0.93,-1,-1,-1
971,-1,364.84,540.00,110.02,247.73,0.17,-1,-1,-1
971,-1,577.80,443.81,352.35,375.64,0.94,-1,-1,-1
971,-1,334.12,529.88,249.08,266.62,0.95,-1,-1,-1
971,-1,809.33,528.86,218.70,264.94,0.94,-1,-1,-1
972,-1,588.26,448.20,343.91,366.53,0.96,-1,-1,-1
972,-1,342.73,526.50,246.54,272.70,0.94,-1,-1,-1
972,-1,814.73,522.79,206.55,270.34,0.91,-1,-1,-1
972,-1,924.08,560.93,136.35,227.47,0.91,-1,-1,-1
972,-1,980.10,576.45,149.85,206.55,0.90,-1,-1,-1
972,-1,367.88,541.35,155.25,249.75,0.69,-1,-1,-1
972,-1,368.89,545.40,109.35,244.35,0.13,-1,-1,-1
973,-1,922.73,555.19,105.30,231.19,0.88,-1,-1,-1
973,-1,381.04,540.67,142.43,249.75,0.74,-1,-1,-1
973,-1,820.12,517.05,167.40,276.08,0.88,-1,-1,-1
973,-1,368.55,520.76,223.43,278.44,0.97,-1,-1,-1
973,-1,608.85,452.93,303.75,357.75,0.95,-1,-1,-1
973,-1,991.58,571.73,121.50,213.30,0.93,-1,-1,-1
974,-1,390.49,515.70,202.50,282.83,0.95,-1,-1,-1
974,-1,652.73,427.28,202.50,383.40,0.93,-1,-1,-1
974,-1,804.60,511.65,176.85,280.80,0.92,-1,-1,-1
974,-1,988.20,567.00,103.95,217.35,0.91,-1,-1,-1
974,-1,909.90,550.12,106.65,236.25,0.87,-1,-1,-1
974,-1,382.39,527.51,121.50,258.86,0.80,-1,-1,-1
974,-1,402.98,531.90,121.50,261.90,0.15,-1,-1,-1
975,-1,664.54,407.70,195.41,400.95,0.97,-1,-1,-1
975,-1,388.80,509.63,202.50,288.90,0.94,-1,-1,-1
975,-1,804.60,508.61,172.80,283.84,0.91,-1,-1,-1
975,-1,976.05,562.61,94.50,220.39,0.90,-1,-1,-1
975,-1,907.88,545.06,98.55,239.29,0.84,-1,-1,-1
975,-1,386.10,527.85,105.98,257.17,0.78,-1,-1,-1
976,-1,909.90,544.05,83.70,238.28,0.85,-1,-1,-1
976,-1,969.98,559.58,113.40,223.42,0.87,-1,-1,-1
976,-1,389.81,539.33,110.03,245.70,0.78,-1,-1,-1
976,-1,387.11,506.59,203.18,292.61,0.94,-1,-1,-1
976,-1,665.89,406.01,198.79,393.19,0.97,-1,-1,-1
976,-1,794.48,507.94,179.55,285.19,0.92,-1,-1,-1
977,-1,389.14,525.15,112.73,263.92,0.72,-1,-1,-1
977,-1,395.55,522.45,172.80,290.92,0.79,-1,-1,-1
977,-1,968.63,558.56,112.05,223.09,0.83,-1,-1,-1
977,-1,993.60,570.04,95.85,212.96,0.46,-1,-1,-1
977,-1,902.48,543.04,91.80,244.01,0.87,-1,-1,-1
977,-1,786.38,510.64,168.75,285.19,0.92,-1,-1,-1
977,-1,664.54,406.35,203.51,400.27,0.98,-1,-1,-1
977,-1,446.18,503.89,153.23,293.96,0.87,-1,-1,-1
978,-1,663.86,409.05,201.49,399.60,0.98,-1,-1,-1
978,-1,439.09,504.90,174.15,294.30,0.91,-1,-1,-1
978,-1,789.08,511.65,152.55,284.85,0.91,-1,-1,-1
978,-1,899.10,549.45,103.95,240.30,0.85,-1,-1,-1
978,-1,387.79,535.61,100.58,256.16,0.85,-1,-1,-1
978,-1,970.65,562.28,79.65,221.40,0.83,-1,-1,-1
978,-1,993.60,590.29,98.55,192.04,0.79,-1,-1,-1
978,-1,430.65,532.58,119.47,261.23,0.68,-1,-1,-1
979,-1,1002.38,589.95,93.15,194.40,0.83,-1,-1,-1
979,-1,425.59,533.92,118.12,260.55,0.56,-1,-1,-1
979,-1,465.75,506.25,165.37,292.27,0.86,-1,-1,-1
979,-1,375.30,556.88,110.02,238.95,0.85,-1,-1,-1
979,-1,971.33,563.96,87.75,223.09,0.88,-1,-1,-1
979,-1,898.43,553.50,99.90,238.95,0.87,-1,-1,-1
979,-1,801.90,510.30,139.05,288.23,0.93,-1,-1,-1
979,-1,660.83,407.03,207.90,405.00,0.98,-1,-1,-1
980,-1,430.99,524.81,103.27,273.71,0.84,-1,-1,-1
980,-1,895.05,556.20,95.85,238.95,0.84,-1,-1,-1
980,-1,969.98,562.61,98.55,229.84,0.84,-1,-1,-1
980,-1,1023.98,590.29,75.60,198.11,0.83,-1,-1,-1
980,-1,500.85,506.25,143.77,298.35,0.92,-1,-1,-1
980,-1,807.98,506.25,133.65,295.65,0.93,-1,-1,-1
980,-1,659.48,405.68,209.25,408.38,0.97,-1,-1,-1
980,-1,375.30,556.20,97.20,236.25,0.90,-1,-1,-1
981,-1,659.81,401.29,206.21,412.76,0.96,-1,-1,-1
981,-1,813.38,506.93,136.35,299.70,0.93,-1,-1,-1
981,-1,495.45,496.13,143.78,313.87,0.89,-1,-1,-1
981,-1,371.25,557.89,94.50,236.59,0.89,-1,-1,-1
981,-1,969.30,564.30,98.55,231.52,0.88,-1,-1,-1
981,-1,1029.38,592.99,78.30,198.79,0.87,-1,-1,-1
981,-1,903.15,541.01,74.25,258.19,0.86,-1,-1,-1
981,-1,417.15,528.53,140.40,275.40,0.82,-1,-1,-1
982,-1,1037.47,561.94,78.30,235.24,0.84,-1,-1,-1
982,-1,362.48,566.33,76.27,233.55,0.20,-1,-1,-1
982,-1,430.31,528.53,109.35,280.12,0.84,-1,-1,-1
982,-1,362.48,556.88,113.40,245.70,0.85,-1,-1,-1
982,-1,660.83,411.08,202.50,409.05,0.96,-1,-1,-1
982,-1,812.70,502.20,129.60,310.50,0.89,-1,-1,-1
982,-1,980.78,561.60,99.90,238.95,0.90,-1,-1,-1
982,-1,498.83,496.46,133.65,320.96,0.94,-1,-1,-1
982,-1,905.18,540.00,78.30,263.93,0.86,-1,-1,-1
983,-1,344.25,576.79,95.18,225.79,0.33,-1,-1,-1
983,-1,345.60,554.51,122.85,254.14,0.83,-1,-1,-1
983,-1,428.29,530.21,101.93,282.49,0.84,-1,-1,-1
983,-1,1042.20,565.65,79.65,238.95,0.86,-1,-1,-1
983,-1,981.45,561.94,101.25,244.01,0.88,-1,-1,-1
983,-1,501.86,498.15,125.55,322.65,0.91,-1,-1,-1
983,-1,803.93,496.80,139.05,321.30,0.94,-1,-1,-1
983,-1,654.75,423.90,201.15,401.62,0.95,-1,-1,-1
983,-1,897.08,542.70,94.50,267.30,0.88,-1,-1,-1
984,-1,1048.28,575.10,83.70,231.52,0.87,-1,-1,-1
984,-1,420.19,526.50,113.40,291.60,0.82,-1,-1,-1
984,-1,326.03,551.14,147.82,265.61,0.84,-1,-1,-1
984,-1,896.40,547.42,99.90,267.98,0.91,-1,-1,-1
984,-1,980.10,559.24,118.80,250.76,0.92,-1,-1,-1
984,-1,809.33,490.05,126.90,332.77,0.93,-1,-1,-1
984,-1,620.33,423.23,221.40,409.05,0.94,-1,-1,-1
984,-1,494.44,496.46,128.25,329.74,0.95,-1,-1,-1
985,-1,664.20,425.93,160.65,411.75,0.94,-1,-1,-1
985,-1,797.18,489.38,136.35,338.18,0.89,-1,-1,-1
985,-1,1058.40,587.59,82.35,225.79,0.88,-1,-1,-1
985,-1,523.46,489.38,97.88,342.23,0.87,-1,-1,-1
985,-1,913.28,545.40,89.10,275.40,0.87,-1,-1,-1
985,-1,402.64,537.64,132.97,289.24,0.87,-1,-1,-1
985,-1,984.83,555.86,112.05,260.89,0.86,-1,-1,-1
985,-1,336.83,548.44,115.42,272.36,0.82,-1,-1,-1
985,-1,274.22,570.04,164.53,245.36,0.60,-1,-1,-1
986,-1,327.38,575.78,114.08,252.45,0.60,-1,-1,-1
986,-1,261.56,570.38,174.83,257.85,0.63,-1,-1,-1
986,-1,269.33,540.34,271.35,293.96,0.87,-1,-1,-1
986,-1,806.62,492.08,124.20,342.90,0.89,-1,-1,-1
986,-1,417.49,482.63,205.88,357.75,0.93,-1,-1,-1
986,-1,620.33,427.28,198.45,419.17,0.91,-1,-1,-1
986,-1,908.55,546.08,99.90,281.48,0.91,-1,-1,-1
986,-1,1070.55,587.25,83.70,232.20,0.92,-1,-1,-1
986,-1,997.65,558.90,87.75,263.92,0.91,-1,-1,-1
987,-1,910.58,548.78,102.60,284.85,0.89,-1,-1,-1
987,-1,319.11,571.05,123.69,263.25,0.60,-1,-1,-1
987,-1,245.70,571.05,168.75,261.90,0.77,-1,-1,-1
987,-1,799.88,492.08,128.25,349.65,0.89,-1,-1,-1
987,-1,593.33,428.62,228.15,423.90,0.97,-1,-1,-1
987,-1,1078.65,591.98,93.15,233.55,0.90,-1,-1,-1
987,-1,417.49,483.30,209.25,363.15,0.92,-1,-1,-1
987,-1,323.66,535.95,213.30,306.45,0.93,-1,-1,-1
987,-1,993.60,558.90,101.25,270.00,0.90,-1,-1,-1
988,-1,319.61,569.70,122.17,268.65,0.46,-1,-1,-1
988,-1,244.01,571.39,184.95,265.61,0.78,-1,-1,-1
988,-1,999.00,558.56,94.50,274.39,0.89,-1,-1,-1
988,-1,904.50,547.42,113.40,290.25,0.91,-1,-1,-1
988,-1,807.30,491.40,125.55,356.40,0.91,-1,-1,-1
988,-1,319.28,534.94,217.35,311.51,0.92,-1,-1,-1
988,-1,421.20,490.05,205.20,359.10,0.94,-1,-1,-1
988,-1,535.61,428.29,286.54,431.66,0.95,-1,-1,-1
988,-1,1083.38,590.62,89.10,238.95,0.92,-1,-1,-1
989,-1,912.60,548.10,108.00,294.30,0.89,-1,-1,-1
989,-1,310.50,559.58,128.25,284.85,0.68,-1,-1,-1
989,-1,232.03,570.04,164.87,272.36,0.78,-1,-1,-1
989,-1,307.46,533.25,228.83,317.25,0.91,-1,-1,-1
989,-1,531.56,427.95,291.94,436.73,0.95,-1,-1,-1
989,-1,1001.03,557.89,98.55,280.46,0.92,-1,-1,-1
989,-1,417.49,484.65,211.95,369.90,0.95,-1,-1,-1
989,-1,806.62,489.71,126.90,363.49,0.91,-1,-1,-1
989,-1,1086.75,593.33,94.50,241.65,0.92,-1,-1,-1
990,-1,413.78,477.56,216.67,383.74,0.96,-1,-1,-1
990,-1,528.53,425.93,294.30,444.82,0.95,-1,-1,-1
990,-1,793.80,487.35,140.40,369.23,0.93,-1,-1,-1
990,-1,299.70,533.25,230.17,322.65,0.92,-1,-1,-1
990,-1,1002.38,558.23,102.60,284.85,0.89,-1,-1,-1
990,-1,916.65,546.41,106.65,301.39,0.89,-1,-1,-1
990,-1,220.73,575.44,169.09,272.36,0.81,-1,-1,-1
990,-1,294.13,556.54,132.13,293.96,0.67,-1,-1,-1
990,-1,1094.85,594.00,97.20,247.05,0.91,-1,-1,-1
991,-1,293.62,553.16,126.23,302.74,0.64,-1,-1,-1
991,-1,799.20,483.98,144.45,378.00,0.90,-1,-1,-1
991,-1,198.45,572.06,203.17,286.54,0.82,-1,-1,-1
991,-1,1000.35,558.23,114.75,291.60,0.89,-1,-1,-1
991,-1,899.78,545.40,126.90,309.15,0.91,-1,-1,-1
991,-1,293.79,532.91,231.36,328.39,0.93,-1,-1,-1
991,-1,410.40,480.60,216.67,387.45,0.94,-1,-1,-1
991,-1,528.53,425.93,301.72,452.93,0.95,-1,-1,-1
991,-1,1105.65,594.68,91.80,252.45,0.91,-1,-1,-1
992,-1,910.58,546.08,130.95,314.55,0.87,-1,-1,-1
992,-1,225.79,551.48,181.58,314.55,0.88,-1,-1,-1
992,-1,1106.33,593.66,102.60,260.89,0.89,-1,-1,-1
992,-1,1015.20,557.55,106.65,299.70,0.92,-1,-1,-1
992,-1,307.29,516.38,209.08,353.70,0.95,-1,-1,-1
992,-1,431.33,470.48,187.65,400.27,0.95,-1,-1,-1
992,-1,552.15,421.20,267.97,462.38,0.96,-1,-1,-1
992,-1,812.03,482.63,135.00,388.12,0.93,-1,-1,-1
993,-1,1011.83,554.85,136.35,309.15,0.89,-1,-1,-1
993,-1,678.04,540.67,168.41,349.65,0.33,-1,-1,-1
993,-1,256.84,535.61,151.88,335.14,0.83,-1,-1,-1
993,-1,234.06,559.58,120.99,309.15,0.84,-1,-1,-1
993,-1,1121.85,592.65,105.30,268.65,0.91,-1,-1,-1
993,-1,928.80,544.73,130.95,322.65,0.92,-1,-1,-1
993,-1,343.41,524.48,170.61,351.00,0.92,-1,-1,-1
993,-1,799.88,477.90,155.25,397.58,0.93,-1,-1,-1
993,-1,474.53,473.18,149.85,406.35,0.96,-1,-1,-1
993,-1,610.20,419.18,213.30,469.80,0.97,-1,-1,-1
994,-1,244.35,593.66,85.73,279.79,0.73,-1,-1,-1
994,-1,1022.63,553.50,133.65,315.90,0.89,-1,-1,-1
994,-1,933.53,543.04,153.90,330.41,0.90,-1,-1,-1
994,-1,269.83,541.69,127.74,333.79,0.91,-1,-1,-1
994,-1,353.03,526.50,164.70,353.70,0.91,-1,-1,-1
994,-1,1128.60,594.68,113.40,271.35,0.93,-1,-1,-1
994,-1,787.05,477.23,182.25,405.00,0.95,-1,-1,-1
994,-1,472.84,469.80,161.33,415.13,0.96,-1,-1,-1
994,-1,641.25,417.83,193.05,476.55,0.97,-1,-1,-1
995,-1,935.55,551.14,155.25,326.36,0.81,-1,-1,-1
995,-1,358.09,527.51,155.92,359.44,0.83,-1,-1,-1
995,-1,219.04,593.33,102.94,284.85,0.87,-1,-1,-1
995,-1,1026.68,552.49,195.75,320.29,0.88,-1,-1,-1
995,-1,487.01,467.78,177.53,422.55,0.90,-1,-1,-1
995,-1,264.43,545.06,116.94,333.79,0.91,-1,-1,-1
995,-1,1135.35,584.21,163.35,286.54,0.91,-1,-1,-1
995,-1,803.25,475.54,240.30,410.06,0.95,-1,-1,-1
995,-1,671.62,417.83,198.45,480.60,0.96,-1,-1,-1
996,-1,1040.18,553.50,116.10,321.30,0.11,-1,-1,-1
996,-1,932.85,548.44,144.45,333.79,0.83,-1,-1,-1
996,-1,1029.38,549.11,228.15,328.39,0.85,-1,-1,-1
996,-1,352.01,528.53,157.95,357.75,0.86,-1,-1,-1
996,-1,230.34,597.04,74.59,283.84,0.88,-1,-1,-1
996,-1,283.84,547.76,98.89,335.14,0.90,-1,-1,-1
996,-1,491.40,465.75,212.62,427.95,0.91,-1,-1,-1
996,-1,1139.40,599.40,167.40,274.05,0.91,-1,-1,-1
996,-1,785.70,478.91,295.65,408.04,0.92,-1,-1,-1
