891,-1,952.43,273.38,311.85,686.48,0.79,-1,-1,-1
891,-1,633.49,261.06,237.94,529.37,0.29,-1,-1,-1
892,-1,1001.03,229.50,247.05,730.35,0.86,-1,-1,-1
892,-1,659.81,217.18,231.86,566.49,0.86,-1,-1,-1
892,-1,724.95,205.54,522.45,885.26,0.97,-1,-1,-1
892,-1,507.26,180.90,387.79,726.30,0.97,-1,-1,-1
893,-1,502.20,181.58,384.75,723.60,0.97,-1,-1,-1
893,-1,721.58,201.83,517.05,886.27,0.96,-1,-1,-1
893,-1,1016.55,221.74,257.85,739.46,0.92,-1,-1,-1
893,-1,654.75,182.25,268.65,582.53,0.88,-1,-1,-1
894,-1,484.65,170.78,382.05,730.35,0.98,-1,-1,-1
894,-1,722.93,187.99,457.65,897.41,0.97,-1,-1,-1
894,-1,1040.85,208.24,291.60,754.31,0.95,-1,-1,-1
894,-1,679.73,157.61,244.35,575.44,0.84,-1,-1,-1
895,-1,488.70,157.61,369.23,740.14,0.98,-1,-1,-1
895,-1,715.50,168.41,432.00,914.29,0.97,-1,-1,-1
895,-1,1061.78,184.28,287.55,774.90,0.96,-1,-1,-1
895,-1,688.16,148.16,236.59,692.89,0.78,-1,-1,-1
896,-1,708.75,124.71,268.65,670.44,0.80,-1,-1,-1
896,-1,712.80,162.68,413.10,916.65,0.96,-1,-1,-1
896,-1,486.68,147.83,361.13,746.55,0.96,-1,-1,-1
896,-1,1073.25,154.91,307.80,803.59,0.97,-1,-1,-1
897,-1,1063.80,135.34,368.55,820.46,0.98,-1,-1,-1
897,-1,474.53,137.03,348.30,747.90,0.97,-1,-1,-1
897,-1,700.65,163.01,406.35,912.94,0.96,-1,-1,-1
897,-1,726.30,111.38,243.00,691.88,0.82,-1,-1,-1
898,-1,1079.33,120.15,370.57,829.58,0.98,-1,-1,-1
898,-1,446.18,131.29,360.45,748.91,0.97,-1,-1,-1
898,-1,688.84,133.65,416.81,945.68,0.96,-1,-1,-1
898,-1,735.08,91.46,230.85,718.54,0.81,-1,-1,-1
899,-1,1068.53,49.61,386.78,889.99,0.97,-1,-1,-1
899,-1,396.90,136.69,388.12,736.76,0.97,-1,-1,-1
899,-1,652.73,10.46,476.55,1050.64,0.95,-1,-1,-1
900,-1,386.78,138.04,406.35,736.76,0.96,-1,-1,-1
900,-1,654.75,23.96,494.10,1033.09,0.95,-1,-1,-1
900,-1,1067.85,21.26,387.45,916.99,0.97,-1,-1,-1
901,-1,385.43,148.84,409.73,727.31,0.97,-1,-1,-1
901,-1,663.53,29.70,481.95,1022.63,0.96,-1,-1,-1
901,-1,1064.47,53.66,419.18,883.24,0.98,-1,-1,-1
902,-1,385.09,175.84,416.81,700.31,0.97,-1,-1,-1
902,-1,656.78,80.66,499.50,969.64,0.97,-1,-1,-1
902,-1,1061.10,105.98,460.35,821.47,0.98,-1,-1,-1
903,-1,1054.35,152.89,480.60,769.16,0.98,-1,-1,-1
903,-1,384.75,205.03,420.53,667.74,0.97,-1,-1,-1
903,-1,656.78,152.55,514.35,902.48,0.98,-1,-1,-1
904,-1,656.78,158.62,529.20,895.05,0.98,-1,-1,-1
904,-1,387.79,213.98,412.76,658.80,0.98,-1,-1,-1
904,-1,1059.75,213.64,486.00,708.41,0.97,-1,-1,-1
905,-1,1063.80,275.40,433.35,648.68,0.98,-1,-1,-1
905,-1,658.46,282.49,486.34,774.56,0.98,-1,-1,-1
905,-1,390.15,212.79,419.17,664.03,0.97,-1,-1,-1
905,-1,723.60,218.36,426.60,719.89,0.68,-1,-1,-1
906,-1,385.43,202.50,413.10,674.33,0.99,-1,-1,-1
906,-1,1067.85,267.64,415.80,657.11,0.98,-1,-1,-1
906,-1,657.11,290.59,499.84,769.16,0.98,-1,-1,-1
906,-1,715.50,220.39,421.20,704.36,0.83,-1,-1,-1
907,-1,346.95,190.01,456.30,687.49,0.98,-1,-1,-1
907,-1,748.58,220.56,317.25,600.92,0.79,-1,-1,-1
907,-1,645.98,301.05,517.05,760.05,0.98,-1,-1,-1
907,-1,1069.88,250.59,404.33,672.13,0.98,-1,-1,-1
908,-1,1045.58,238.28,423.22,685.12,0.98,-1,-1,-1
908,-1,322.14,185.62,485.16,686.48,0.98,-1,-1,-1
908,-1,579.15,289.24,587.25,765.11,0.96,-1,-1,-1
908,-1,792.45,221.74,263.25,578.81,0.68,-1,-1,-1
908,-1,750.60,218.36,345.60,683.44,0.26,-1,-1,-1
909,-1,745.20,220.05,363.15,704.03,0.26,-1,-1,-1
909,-1,771.53,231.19,290.25,595.01,0.55,-1,-1,-1
909,-1,336.66,184.28,473.34,691.88,0.98,-1,-1,-1
909,-1,1024.65,228.83,449.55,697.28,0.98,-1,-1,-1
909,-1,534.60,285.19,619.65,773.21,0.96,-1,-1,-1
910,-1,734.40,251.78,311.85,506.25,0.86,-1,-1,-1
910,-1,377.66,189.34,413.44,692.21,0.98,-1,-1,-1
910,-1,1032.75,224.44,457.65,705.71,0.98,-1,-1,-1
910,-1,540.00,292.61,612.90,765.79,0.96,-1,-1,-1
911,-1,581.85,281.81,568.35,776.59,0.97,-1,-1,-1
911,-1,743.85,257.01,294.30,489.54,0.88,-1,-1,-1
911,-1,387.45,191.36,402.30,690.19,0.98,-1,-1,-1
911,-1,1040.85,231.19,456.30,696.26,0.98,-1,-1,-1
912,-1,1074.60,238.61,425.25,692.89,0.98,-1,-1,-1
912,-1,386.78,196.76,407.03,682.09,0.98,-1,-1,-1
912,-1,639.23,274.05,496.80,779.62,0.98,-1,-1,-1
912,-1,762.75,257.34,267.30,505.41,0.81,-1,-1,-1
913,-1,656.10,272.36,472.50,777.94,0.98,-1,-1,-1
913,-1,753.30,258.86,309.15,630.79,0.62,-1,-1,-1
913,-1,1076.62,249.08,423.23,678.38,0.98,-1,-1,-1
913,-1,384.75,203.18,412.43,678.38,0.98,-1,-1,-1
914,-1,1073.25,256.67,426.60,672.13,0.98,-1,-1,-1
914,-1,385.76,209.25,412.09,672.98,0.98,-1,-1,-1
914,-1,658.12,263.93,468.45,787.05,0.98,-1,-1,-1
914,-1,734.40,242.33,353.70,656.10,0.61,-1,-1,-1
915,-1,1069.20,266.12,413.10,665.38,0.98,-1,-1,-1
915,-1,387.79,217.18,408.71,666.39,0.98,-1,-1,-1
915,-1,656.10,227.14,460.35,824.51,0.97,-1,-1,-1
916,-1,712.12,218.53,361.80,548.27,0.67,-1,-1,-1
916,-1,656.44,222.41,493.76,830.59,0.97,-1,-1,-1
916,-1,388.80,214.82,424.57,670.78,0.98,-1,-1,-1
916,-1,1080.68,263.08,388.12,665.04,0.98,-1,-1,-1
917,-1,389.48,212.79,465.75,670.78,0.99,-1,-1,-1
917,-1,1073.25,264.77,373.95,664.03,0.98,-1,-1,-1
917,-1,654.08,220.05,538.65,829.58,0.98,-1,-1,-1
918,-1,391.50,212.79,473.18,670.78,0.98,-1,-1,-1
918,-1,1075.95,266.96,383.40,661.84,0.98,-1,-1,-1
918,-1,655.76,220.39,551.14,825.86,0.98,-1,-1,-1
918,-1,718.20,286.03,379.35,475.37,0.38,-1,-1,-1
919,-1,392.85,214.48,449.55,665.04,0.99,-1,-1,-1
919,-1,1073.25,272.36,429.30,660.49,0.98,-1,-1,-1
919,-1,658.12,213.64,527.85,820.46,0.97,-1,-1,-1
919,-1,683.78,225.96,396.90,535.44,0.54,-1,-1,-1
920,-1,658.12,217.35,471.15,818.10,0.98,-1,-1,-1
920,-1,398.25,227.48,417.15,650.03,0.98,-1,-1,-1
920,-1,1059.08,274.05,450.22,657.45,0.98,-1,-1,-1
921,-1,662.51,223.76,471.49,806.29,0.99,-1,-1,-1
921,-1,401.62,232.71,414.45,643.44,0.98,-1,-1,-1
921,-1,1069.20,271.86,417.15,654.92,0.99,-1,-1,-1
922,-1,1071.90,266.29,390.15,659.81,0.99,-1,-1,-1
922,-1,403.65,234.06,414.45,640.74,0.99,-1,-1,-1
922,-1,664.54,226.12,472.16,802.58,0.98,-1,-1,-1
922,-1,706.73,222.41,364.50,518.74,0.12,-1,-1,-1
923,-1,1075.95,261.56,386.10,663.19,0.99,-1,-1,-1
923,-1,411.08,234.06,409.73,640.74,0.98,-1,-1,-1
923,-1,669.60,227.14,469.80,796.16,0.98,-1,-1,-1
924,-1,735.75,224.27,336.15,599.91,0.21,-1,-1,-1
924,-1,666.90,269.66,475.20,757.69,0.98,-1,-1,-1
924,-1,1077.30,256.67,387.45,665.38,0.99,-1,-1,-1
924,-1,419.18,229.84,406.35,646.31,0.99,-1,-1,-1
925,-1,1084.05,245.70,382.05,678.38,0.99,-1,-1,-1
925,-1,577.80,265.61,568.35,752.29,0.98,-1,-1,-1
925,-1,398.93,219.71,431.32,656.44,0.98,-1,-1,-1
925,-1,734.40,238.11,279.45,535.44,0.78,-1,-1,-1
926,-1,726.98,249.08,378.00,521.10,0.11,-1,-1,-1
926,-1,581.85,243.34,567.00,771.86,0.98,-1,-1,-1
926,-1,1082.03,243.00,385.43,679.73,0.99,-1,-1,-1
926,-1,398.59,213.98,438.41,662.85,0.99,-1,-1,-1
927,-1,421.88,208.74,418.50,668.08,0.99,-1,-1,-1
927,-1,1084.05,236.59,386.10,685.46,0.99,-1,-1,-1
927,-1,588.94,251.78,562.61,765.45,0.98,-1,-1,-1
927,-1,737.10,254.81,376.65,518.74,0.90,-1,-1,-1
928,-1,430.65,203.34,413.78,670.78,0.99,-1,-1,-1
928,-1,1088.78,229.16,380.03,691.54,0.98,-1,-1,-1
928,-1,607.50,252.11,549.45,764.44,0.98,-1,-1,-1
928,-1,741.83,294.81,325.35,475.37,0.88,-1,-1,-1
929,-1,432.68,202.16,415.13,672.64,0.99,-1,-1,-1
929,-1,1099.58,223.76,374.62,698.29,0.98,-1,-1,-1
929,-1,637.20,244.01,529.20,767.14,0.98,-1,-1,-1
929,-1,750.60,246.38,315.90,527.18,0.95,-1,-1,-1
930,-1,743.18,229.16,437.40,783.34,0.97,-1,-1,-1
930,-1,1112.40,225.79,371.25,692.21,0.98,-1,-1,-1
930,-1,442.46,211.61,416.14,657.79,0.99,-1,-1,-1
930,-1,740.48,245.87,332.10,529.71,0.98,-1,-1,-1
931,-1,448.88,215.33,416.48,661.50,0.99,-1,-1,-1
931,-1,716.18,238.78,360.45,539.49,0.98,-1,-1,-1
931,-1,1119.15,232.88,367.20,685.12,0.98,-1,-1,-1
931,-1,832.28,217.35,357.75,794.47,0.97,-1,-1,-1
932,-1,454.95,215.83,425.25,665.04,0.99,-1,-1,-1
932,-1,684.45,223.59,398.25,554.01,0.98,-1,-1,-1
932,-1,1128.60,234.23,364.50,685.12,0.97,-1,-1,-1
932,-1,946.35,214.31,257.85,796.84,0.96,-1,-1,-1
933,-1,460.35,210.60,440.10,672.97,0.99,-1,-1,-1
933,-1,1136.70,231.53,363.15,687.83,0.97,-1,-1,-1
933,-1,990.23,211.61,263.25,798.19,0.96,-1,-1,-1
933,-1,656.10,202.67,427.95,564.81,0.96,-1,-1,-1
934,-1,1113.75,223.76,388.80,698.29,0.96,-1,-1,-1
934,-1,999.68,191.70,349.65,816.75,0.94,-1,-1,-1
934,-1,464.74,199.12,443.81,698.62,0.99,-1,-1,-1
934,-1,633.83,186.98,457.65,587.25,0.96,-1,-1,-1
935,-1,477.23,181.58,437.40,729.00,0.98,-1,-1,-1
935,-1,636.53,180.56,433.35,597.04,0.97,-1,-1,-1
935,-1,1032.75,180.56,234.90,829.24,0.97,-1,-1,-1
935,-1,1122.53,200.14,389.47,720.56,0.96,-1,-1,-1
936,-1,510.64,180.56,412.76,745.54,0.98,-1,-1,-1
936,-1,1044.90,178.20,229.50,837.68,0.97,-1,-1,-1
936,-1,1134.68,196.43,378.68,727.65,0.97,-1,-1,-1
936,-1,648.68,182.42,390.15,601.26,0.96,-1,-1,-1
937,-1,628.43,183.26,361.80,607.84,0.25,-1,-1,-1
937,-1,545.40,181.24,400.95,734.06,0.94,-1,-1,-1
937,-1,648.00,333.79,351.00,455.96,0.10,-1,-1,-1
937,-1,1048.95,178.88,240.30,847.80,0.97,-1,-1,-1
937,-1,1134.00,200.48,361.80,722.25,0.96,-1,-1,-1
938,-1,1136.03,200.81,343.58,721.24,0.94,-1,-1,-1
938,-1,598.05,363.83,332.10,446.85,0.18,-1,-1,-1
938,-1,586.58,175.50,386.10,745.20,0.97,-1,-1,-1
938,-1,1046.25,177.19,217.35,838.01,0.96,-1,-1,-1
939,-1,637.20,333.96,251.10,484.82,0.78,-1,-1,-1
939,-1,1127.93,209.59,330.07,705.71,0.94,-1,-1,-1
939,-1,1048.28,180.90,228.15,805.95,0.96,-1,-1,-1
939,-1,631.80,169.76,351.00,757.69,0.98,-1,-1,-1
940,-1,716.18,166.05,302.40,765.45,0.97,-1,-1,-1
940,-1,1044.22,174.15,322.65,785.70,0.96,-1,-1,-1
940,-1,593.66,339.69,275.06,485.83,0.84,-1,-1,-1
940,-1,629.10,191.03,244.35,637.20,0.72,-1,-1,-1
940,-1,1100.25,228.15,309.15,683.78,0.28,-1,-1,-1
941,-1,610.20,180.39,243.00,653.91,0.89,-1,-1,-1
941,-1,708.75,156.94,306.45,784.01,0.98,-1,-1,-1
941,-1,1037.47,158.29,341.55,801.56,0.98,-1,-1,-1
942,-1,1013.85,140.40,372.60,826.20,0.99,-1,-1,-1
942,-1,674.33,146.14,336.15,798.86,0.95,-1,-1,-1
942,-1,594.68,174.66,230.85,663.69,0.92,-1,-1,-1
943,-1,1022.63,129.26,377.33,837.34,0.98,-1,-1,-1
943,-1,693.90,132.98,382.05,822.83,0.97,-1,-1,-1
943,-1,560.93,165.04,295.65,684.11,0.93,-1,-1,-1
944,-1,1042.88,206.55,232.20,631.13,0.25,-1,-1,-1
944,-1,533.25,155.59,298.35,700.31,0.94,-1,-1,-1
944,-1,1036.80,124.20,367.20,830.93,0.98,-1,-1,-1
944,-1,697.28,128.25,359.10,841.05,0.96,-1,-1,-1
945,-1,489.38,171.79,351.00,727.31,0.97,-1,-1,-1
945,-1,1009.80,141.08,396.90,836.33,0.95,-1,-1,-1
945,-1,668.25,84.04,442.80,923.06,0.93,-1,-1,-1
945,-1,986.85,197.44,265.95,685.46,0.79,-1,-1,-1
946,-1,649.35,103.28,434.70,938.25,0.94,-1,-1,-1
946,-1,1000.35,152.21,461.70,827.89,0.94,-1,-1,-1
946,-1,471.83,122.51,380.70,796.84,0.94,-1,-1,-1
946,-1,995.63,236.76,255.15,652.22,0.78,-1,-1,-1
947,-1,959.18,173.48,286.20,727.65,0.79,-1,-1,-1
947,-1,639.90,140.74,454.95,932.51,0.93,-1,-1,-1
947,-1,1094.85,130.28,413.10,864.00,0.92,-1,-1,-1
947,-1,391.50,90.45,473.85,836.33,0.92,-1,-1,-1
948,-1,961.88,180.23,259.20,722.25,0.82,-1,-1,-1
948,-1,1080.68,142.76,440.78,852.19,0.93,-1,-1,-1
948,-1,654.75,175.50,494.10,890.33,0.95,-1,-1,-1
948,-1,351.00,103.61,518.40,829.24,0.94,-1,-1,-1
949,-1,357.08,115.09,479.25,824.51,0.96,-1,-1,-1
949,-1,722.93,196.43,400.95,878.17,0.96,-1,-1,-1
949,-1,1102.28,163.69,401.62,844.76,0.92,-1,-1,-1
949,-1,954.45,194.74,260.55,709.76,0.85,-1,-1,-1
950,-1,414.45,174.49,369.90,773.21,0.98,-1,-1,-1
950,-1,1038.15,231.53,365.85,783.67,0.97,-1,-1,-1
950,-1,789.08,226.80,283.50,849.15,0.96,-1,-1,-1
950,-1,939.60,231.19,248.40,682.76,0.83,-1,-1,-1
951,-1,1075.28,235.91,323.33,783.34,0.97,-1,-1,-1
951,-1,422.21,216.00,309.49,737.78,0.96,-1,-1,-1
951,-1,794.48,231.19,279.45,854.21,0.96,-1,-1,-1
951,-1,913.95,247.05,253.80,677.03,0.90,-1,-1,-1
952,-1,858.60,247.39,292.95,682.76,0.94,-1,-1,-1
952,-1,765.45,233.89,311.85,847.46,0.96,-1,-1,-1
952,-1,1102.95,233.21,288.90,796.84,0.98,-1,-1,-1
952,-1,419.85,223.09,276.08,744.86,0.97,-1,-1,-1
953,-1,1104.97,232.54,286.88,823.16,0.98,-1,-1,-1
953,-1,385.43,231.19,301.73,775.91,0.96,-1,-1,-1
953,-1,723.60,230.85,348.30,851.18,0.95,-1,-1,-1
953,-1,850.50,246.38,287.55,686.48,0.92,-1,-1,-1
954,-1,703.35,231.53,365.85,849.15,0.95,-1,-1,-1
954,-1,1094.18,233.89,307.12,844.76,0.98,-1,-1,-1
954,-1,353.03,240.98,323.33,807.30,0.97,-1,-1,-1
954,-1,862.65,243.00,272.70,694.58,0.87,-1,-1,-1
955,-1,1131.30,240.64,290.25,838.01,0.98,-1,-1,-1
955,-1,337.16,273.71,315.23,802.24,0.97,-1,-1,-1
955,-1,727.65,256.50,317.25,826.20,0.96,-1,-1,-1
955,-1,846.45,255.49,302.40,697.61,0.90,-1,-1,-1
956,-1,336.99,281.14,315.06,797.51,0.97,-1,-1,-1
956,-1,722.25,266.62,324.00,815.40,0.96,-1,-1,-1
956,-1,1140.08,248.74,261.22,829.91,0.98,-1,-1,-1
956,-1,822.83,262.58,319.95,697.28,0.89,-1,-1,-1
957,-1,799.88,266.96,344.25,699.64,0.88,-1,-1,-1
957,-1,711.45,275.74,341.55,805.61,0.96,-1,-1,-1
957,-1,328.73,281.81,308.48,796.84,0.98,-1,-1,-1
957,-1,1140.75,256.84,267.30,824.51,0.98,-1,-1,-1
958,-1,1142.10,262.24,265.95,817.76,0.98,-1,-1,-1
958,-1,326.36,278.44,292.27,797.51,0.97,-1,-1,-1
958,-1,707.40,278.44,353.70,801.56,0.96,-1,-1,-1
958,-1,812.70,267.98,318.60,705.38,0.80,-1,-1,-1
959,-1,1147.50,261.23,272.70,818.10,0.98,-1,-1,-1
959,-1,329.91,276.75,284.34,793.12,0.97,-1,-1,-1
959,-1,714.83,273.04,373.95,805.61,0.96,-1,-1,-1
959,-1,819.45,262.41,284.85,605.64,0.65,-1,-1,-1
960,-1,1168.43,254.48,311.18,828.23,0.98,-1,-1,-1
960,-1,331.43,263.93,324.00,813.38,0.97,-1,-1,-1
960,-1,723.60,267.30,403.65,812.03,0.96,-1,-1,-1
960,-1,793.80,265.78,256.50,605.64,0.34,-1,-1,-1
961,-1,805.95,261.23,240.30,661.50,0.20,-1,-1,-1
961,-1,723.60,258.19,421.20,816.41,0.95,-1,-1,-1
961,-1,1183.28,234.90,319.28,847.80,0.98,-1,-1,-1
961,-1,332.78,253.46,343.58,825.19,0.97,-1,-1,-1
962,-1,1196.10,233.55,317.25,847.80,0.97,-1,-1,-1
962,-1,327.71,245.70,360.45,834.30,0.97,-1,-1,-1
962,-1,741.15,249.08,413.10,828.23,0.95,-1,-1,-1
963,-1,328.39,241.65,383.06,839.03,0.98,-1,-1,-1
963,-1,1209.60,237.94,345.60,844.76,0.97,-1,-1,-1
963,-1,753.98,252.45,418.50,826.20,0.96,-1,-1,-1
964,-1,1212.30,235.91,367.20,845.44,0.98,-1,-1,-1
964,-1,331.59,232.20,402.13,849.15,0.98,-1,-1,-1
964,-1,765.45,250.43,422.55,832.95,0.95,-1,-1,-1
965,-1,774.23,272.36,338.85,752.29,0.76,-1,-1,-1
965,-1,1203.53,237.26,394.88,844.09,0.97,-1,-1,-1
965,-1,340.71,230.18,401.12,847.80,0.97,-1,-1,-1
965,-1,775.58,238.28,437.40,844.43,0.96,-1,-1,-1
966,-1,781.65,230.85,440.10,847.80,0.96,-1,-1,-1
966,-1,777.60,256.50,345.60,768.83,0.69,-1,-1,-1
966,-1,1193.40,238.28,415.80,842.40,0.97,-1,-1,-1
966,-1,348.98,217.35,394.20,860.62,0.97,-1,-1,-1
967,-1,1200.83,231.53,411.07,849.15,0.97,-1,-1,-1
967,-1,335.14,206.21,414.11,872.44,0.97,-1,-1,-1
967,-1,768.15,218.03,457.65,872.78,0.96,-1,-1,-1
968,-1,346.61,197.78,403.99,884.93,0.97,-1,-1,-1
968,-1,1233.90,216.00,383.40,862.65,0.97,-1,-1,-1
968,-1,760.05,208.58,471.15,878.17,0.95,-1,-1,-1
969,-1,382.05,188.33,371.25,898.42,0.97,-1,-1,-1
969,-1,766.80,193.39,465.75,894.71,0.95,-1,-1,-1
969,-1,1271.70,201.49,359.10,879.86,0.97,-1,-1,-1
970,-1,1268.33,207.90,371.92,874.80,0.97,-1,-1,-1
970,-1,409.73,185.62,338.18,898.43,0.96,-1,-1,-1
970,-1,772.20,185.62,452.25,905.85,0.95,-1,-1,-1
971,-1,788.40,181.24,433.35,920.36,0.94,-1,-1,-1
971,-1,1264.95,185.62,375.30,895.05,0.97,-1,-1,-1
971,-1,421.88,181.58,325.35,895.05,0.97,-1,-1,-1
972,-1,809.33,181.91,405.00,916.99,0.94,-1,-1,-1
972,-1,1260.90,201.49,383.40,881.21,0.98,-1,-1,-1
972,-1,421.88,190.69,320.62,887.96,0.97,-1,-1,-1
973,-1,402.98,205.20,348.30,866.02,0.98,-1,-1,-1
973,-1,1260.90,199.80,383.40,882.90,0.97,-1,-1,-1
973,-1,817.43,192.71,405.00,884.59,0.95,-1,-1,-1
974,-1,368.21,219.71,409.39,850.84,0.98,-1,-1,-1
974,-1,1256.18,219.71,407.03,862.99,0.97,-1,-1,-1
974,-1,822.15,190.35,402.30,900.45,0.96,-1,-1,-1
975,-1,344.42,227.81,398.08,841.39,0.97,-1,-1,-1
975,-1,1260.90,236.59,407.70,844.76,0.97,-1,-1,-1
975,-1,783.00,187.99,406.35,890.66,0.96,-1,-1,-1
976,-1,1223.78,233.89,425.93,846.11,0.97,-1,-1,-1
976,-1,379.35,225.11,338.85,848.14,0.97,-1,-1,-1
976,-1,810.00,191.03,344.25,891.68,0.96,-1,-1,-1
977,-1,341.89,224.10,376.31,854.55,0.95,-1,-1,-1
977,-1,806.62,201.49,364.50,881.21,0.92,-1,-1,-1
977,-1,1196.78,213.30,421.88,871.42,0.98,-1,-1,-1
978,-1,323.83,199.12,379.52,881.55,0.96,-1,-1,-1
978,-1,773.55,204.86,410.40,871.09,0.94,-1,-1,-1
978,-1,1177.88,195.41,425.93,889.99,0.98,-1,-1,-1
979,-1,758.70,198.79,427.95,874.46,0.97,-1,-1,-1
979,-1,366.53,188.33,344.25,879.52,0.97,-1,-1,-1
979,-1,1161.68,173.14,458.32,927.11,0.98,-1,-1,-1
980,-1,327.38,163.35,412.43,902.48,0.98,-1,-1,-1
980,-1,751.95,148.84,438.75,941.96,0.97,-1,-1,-1
980,-1,1154.93,146.14,488.03,951.41,0.96,-1,-1,-1
981,-1,339.86,156.26,412.09,930.49,0.97,-1,-1,-1
981,-1,1146.15,160.65,515.70,930.82,0.96,-1,-1,-1
981,-1,749.93,141.75,538.65,938.25,0.94,-1,-1,-1
982,-1,1163.03,199.80,533.93,881.55,0.97,-1,-1,-1
982,-1,372.60,150.53,371.93,923.40,0.97,-1,-1,-1
982,-1,714.15,147.49,564.30,931.16,0.93,-1,-1,-1
983,-1,368.55,164.36,385.43,908.89,0.97,-1,-1,-1
983,-1,1163.03,223.43,529.88,859.28,0.97,-1,-1,-1
983,-1,712.12,161.66,565.65,916.99,0.93,-1,-1,-1
984,-1,1162.35,240.30,531.90,841.05,0.97,-1,-1,-1
984,-1,711.45,166.39,592.65,914.96,0.93,-1,-1,-1
984,-1,355.73,178.54,402.30,893.36,0.97,-1,-1,-1
985,-1,333.79,187.31,404.66,894.04,0.97,-1,-1,-1
985,-1,1172.48,236.59,531.22,842.06,0.96,-1,-1,-1
985,-1,675.00,191.70,639.90,890.33,0.95,-1,-1,-1
986,-1,1156.95,241.99,550.80,838.01,0.97,-1,-1,-1
986,-1,327.38,190.01,394.88,888.64,0.95,-1,-1,-1
986,-1,666.90,200.14,641.25,874.46,0.95,-1,-1,-1
987,-1,1119.15,230.85,558.90,851.18,0.96,-1,-1,-1
987,-1,316.07,194.40,384.58,891.68,0.97,-1,-1,-1
987,-1,668.93,205.20,552.15,871.42,0.95,-1,-1,-1
988,-1,1121.85,228.15,521.10,851.18,0.97,-1,-1,-1
988,-1,254.81,196.43,435.38,881.55,0.96,-1,-1,-1
988,-1,629.78,199.46,587.25,881.89,0.95,-1,-1,-1
989,-1,699.98,206.55,525.15,874.80,0.94,-1,-1,-1
989,-1,275.06,207.56,403.65,876.49,0.94,-1,-1,-1
989,-1,1131.30,227.48,496.80,851.18,0.97,-1,-1,-1
990,-1,729.00,201.15,469.80,881.55,0.96,-1,-1,-1
990,-1,280.80,230.51,381.38,849.49,0.95,-1,-1,-1
990,-1,1131.98,230.51,496.12,845.44,0.96,-1,-1,-1
991,-1,1162.35,241.99,499.50,838.01,0.97,-1,-1,-1
991,-1,264.43,249.08,392.34,830.92,0.96,-1,-1,-1
991,-1,697.95,212.62,487.35,871.43,0.95,-1,-1,-1
992,-1,248.40,257.85,399.60,820.12,0.97,-1,-1,-1
992,-1,1185.30,256.16,504.90,827.89,0.96,-1,-1,-1
992,-1,675.34,211.95,493.76,874.80,0.96,-1,-1,-1
993,-1,656.78,209.93,490.05,878.17,0.96,-1,-1,-1
993,-1,237.26,249.08,404.33,828.23,0.96,-1,-1,-1
993,-1,1194.75,269.66,510.30,810.34,0.97,-1,-1,-1
994,-1,672.30,203.18,463.05,888.30,0.97,-1,-1,-1
994,-1,1208.25,273.71,504.90,803.59,0.97,-1,-1,-1
994,-1,228.83,244.01,374.62,834.64,0.96,-1,-1,-1
995,-1,1251.45,252.11,434.70,822.49,0.97,-1,-1,-1
995,-1,681.08,200.14,442.80,893.36,0.97,-1,-1,-1
995,-1,208.41,242.33,351.17,837.67,0.95,-1,-1,-1
996,-1,204.36,233.55,349.14,841.05,0.95,-1,-1,-1
996,-1,1259.55,238.28,399.60,839.03,0.97,-1,-1,-1
996,-1,676.35,194.74,446.85,894.71,0.97,-1,-1,-1
997,-1,1277.10,219.38,418.50,857.25,0.97,-1,-1,-1
997,-1,671.62,189.00,460.35,902.47,0.95,-1,-1,-1
997,-1,198.79,220.39,388.80,866.36,0.95,-1,-1,-1
998,-1,1298.70,216.00,413.10,864.00,0.97,-1,-1,-1
998,-1,189.00,208.58,431.33,874.80,0.95,-1,-1,-1
998,-1,682.76,180.90,466.09,905.85,0.95,-1,-1,-1
999,-1,1282.50,205.54,432.00,875.81,0.97,-1,-1,-1
999,-1,189.68,195.75,464.40,891.68,0.96,-1,-1,-1
999,-1,710.10,171.79,459.00,912.26,0.96,-1,-1,-1
1000,-1,1193.40,220.05,561.60,859.28,0.95,-1,-1,-1
1000,-1,741.15,162.00,456.30,922.05,0.95,-1,-1,-1
1000,-1,213.13,175.84,487.52,909.56,0.95,-1,-1,-1
1001,-1,1173.15,225.45,591.30,851.17,0.96,-1,-1,-1
1001,-1,210.09,165.38,512.16,920.03,0.95,-1,-1,-1
1001,-1,755.33,167.06,464.40,916.99,0.96,-1,-1,-1
1002,-1,217.86,163.69,515.87,921.71,0.94,-1,-1,-1
1002,-1,1174.50,218.03,599.40,859.28,0.95,-1,-1,-1
1002,-1,761.40,167.74,481.95,916.31,0.96,-1,-1,-1
1003,-1,1189.35,205.20,594.00,874.80,0.95,-1,-1,-1
1003,-1,766.12,162.00,492.75,922.05,0.95,-1,-1,-1
1003,-1,234.90,168.75,515.03,912.60,0.94,-1,-1,-1
1004,-1,1216.35,189.00,567.00,895.05,0.96,-1,-1,-1
1004,-1,768.15,167.40,492.75,914.62,0.94,-1,-1,-1
1004,-1,253.46,151.88,503.89,932.85,0.94,-1,-1,-1
1005,-1,766.12,146.48,535.95,936.23,0.95,-1,-1,-1
1005,-1,1317.60,182.25,450.90,909.22,0.95,-1,-1,-1
1005,-1,283.84,152.21,478.91,935.89,0.95,-1,-1,-1
1006,-1,1315.58,181.91,439.42,908.89,0.97,-1,-1,-1
