919,-1,1081.35,675.68,222.75,368.55,0.97,-1,-1,-1
919,-1,664.88,671.62,189.00,363.15,0.96,-1,-1,-1
920,-1,1080.68,678.38,221.40,365.85,0.97,-1,-1,-1
920,-1,665.89,675.34,196.76,361.46,0.97,-1,-1,-1
920,-1,860.62,777.60,171.45,275.40,0.96,-1,-1,-1
920,-1,1004.40,703.35,113.40,317.25,0.92,-1,-1,-1
920,-1,863.33,677.03,166.05,346.95,0.90,-1,-1,-1
920,-1,785.03,702.00,140.40,322.65,0.89,-1,-1,-1
921,-1,873.45,676.35,159.30,349.65,0.86,-1,-1,-1
921,-1,785.70,706.05,139.05,315.90,0.90,-1,-1,-1
921,-1,1004.40,704.70,113.40,315.90,0.92,-1,-1,-1
921,-1,667.58,675.68,195.75,360.45,0.97,-1,-1,-1
921,-1,1077.97,678.04,222.75,365.51,0.97,-1,-1,-1
921,-1,866.03,775.58,166.05,280.80,0.95,-1,-1,-1
922,-1,1075.28,678.04,225.45,365.51,0.98,-1,-1,-1
922,-1,668.93,677.03,193.05,359.10,0.97,-1,-1,-1
922,-1,984.83,707.40,133.65,313.20,0.94,-1,-1,-1
922,-1,783.68,706.05,141.75,317.25,0.90,-1,-1,-1
922,-1,872.78,774.23,162.00,291.60,0.90,-1,-1,-1
922,-1,875.48,676.69,159.30,341.21,0.89,-1,-1,-1
923,-1,779.62,704.70,144.45,317.25,0.93,-1,-1,-1
923,-1,879.53,773.55,155.25,284.85,0.90,-1,-1,-1
923,-1,983.48,708.08,133.65,311.85,0.92,-1,-1,-1
923,-1,669.26,679.05,196.09,355.05,0.97,-1,-1,-1
923,-1,1074.60,677.36,224.10,364.84,0.98,-1,-1,-1
923,-1,880.20,677.70,152.55,333.45,0.92,-1,-1,-1
924,-1,881.55,773.55,152.55,291.60,0.90,-1,-1,-1
924,-1,1074.60,677.03,224.10,365.85,0.97,-1,-1,-1
924,-1,670.28,679.05,195.75,353.70,0.97,-1,-1,-1
924,-1,780.30,702.68,144.45,318.60,0.92,-1,-1,-1
924,-1,984.15,706.05,133.65,313.20,0.91,-1,-1,-1
924,-1,891.00,678.04,141.75,333.79,0.89,-1,-1,-1
925,-1,993.60,702.00,141.75,318.60,0.81,-1,-1,-1
925,-1,904.50,680.06,118.80,333.79,0.88,-1,-1,-1
925,-1,860.62,777.60,164.70,279.45,0.86,-1,-1,-1
925,-1,1071.90,678.71,225.45,363.49,0.97,-1,-1,-1
925,-1,672.98,679.05,198.45,353.70,0.97,-1,-1,-1
925,-1,781.65,701.33,130.95,321.30,0.93,-1,-1,-1
926,-1,674.33,679.05,201.15,355.05,0.97,-1,-1,-1
926,-1,1073.93,679.05,222.75,363.15,0.97,-1,-1,-1
926,-1,787.73,699.30,129.60,322.65,0.90,-1,-1,-1
926,-1,901.80,680.40,118.80,340.20,0.87,-1,-1,-1
926,-1,870.75,780.98,148.50,275.40,0.82,-1,-1,-1
926,-1,985.50,702.00,147.15,318.60,0.80,-1,-1,-1
927,-1,989.55,700.65,105.30,322.65,0.85,-1,-1,-1
927,-1,792.45,699.98,128.25,321.30,0.90,-1,-1,-1
927,-1,880.88,780.30,128.25,271.35,0.88,-1,-1,-1
927,-1,675.68,678.38,201.15,356.40,0.97,-1,-1,-1
927,-1,1071.22,679.05,224.10,363.15,0.97,-1,-1,-1
927,-1,901.12,679.73,121.50,340.20,0.91,-1,-1,-1
928,-1,1071.90,676.35,222.75,365.85,0.97,-1,-1,-1
928,-1,682.76,677.03,190.69,356.40,0.96,-1,-1,-1
928,-1,992.25,699.98,112.05,322.65,0.91,-1,-1,-1
928,-1,898.43,680.74,124.20,335.14,0.89,-1,-1,-1
928,-1,799.20,696.60,121.50,326.70,0.88,-1,-1,-1
928,-1,882.90,778.95,125.55,274.05,0.88,-1,-1,-1
929,-1,880.88,778.95,145.80,275.40,0.86,-1,-1,-1
929,-1,1073.25,672.98,220.05,368.55,0.97,-1,-1,-1
929,-1,695.93,677.70,174.15,356.40,0.95,-1,-1,-1
929,-1,990.23,698.62,112.05,322.65,0.91,-1,-1,-1
929,-1,911.25,681.75,109.35,333.45,0.89,-1,-1,-1
929,-1,812.70,696.60,102.60,326.70,0.83,-1,-1,-1
930,-1,834.98,697.95,72.90,322.65,0.80,-1,-1,-1
930,-1,910.58,682.09,110.70,333.79,0.91,-1,-1,-1
930,-1,989.55,695.93,108.00,321.30,0.93,-1,-1,-1
930,-1,874.12,782.33,157.95,271.35,0.96,-1,-1,-1
930,-1,710.78,675.68,143.10,357.75,0.97,-1,-1,-1
930,-1,1082.03,666.90,201.15,375.30,0.97,-1,-1,-1
931,-1,1091.47,665.55,180.90,376.65,0.97,-1,-1,-1
931,-1,711.45,676.35,133.65,356.40,0.96,-1,-1,-1
931,-1,874.80,783.00,151.20,270.00,0.95,-1,-1,-1
931,-1,996.98,698.62,105.30,321.30,0.94,-1,-1,-1
931,-1,911.25,682.43,109.35,337.50,0.90,-1,-1,-1
931,-1,827.55,698.62,79.65,328.05,0.78,-1,-1,-1
932,-1,835.65,699.30,72.90,321.30,0.87,-1,-1,-1
932,-1,910.58,685.46,108.00,328.39,0.89,-1,-1,-1
932,-1,999.00,699.98,106.65,319.95,0.94,-1,-1,-1
932,-1,711.45,676.69,130.95,358.76,0.95,-1,-1,-1
932,-1,877.50,783.68,137.70,283.50,0.96,-1,-1,-1
932,-1,1091.47,665.55,172.80,378.00,0.97,-1,-1,-1
933,-1,1094.85,665.55,162.00,378.00,0.96,-1,-1,-1
933,-1,712.12,677.36,133.65,358.09,0.95,-1,-1,-1
933,-1,884.25,781.65,122.85,283.50,0.94,-1,-1,-1
933,-1,1003.05,700.65,105.30,318.60,0.94,-1,-1,-1
933,-1,905.85,685.80,112.05,317.25,0.90,-1,-1,-1
933,-1,840.38,699.98,79.65,318.60,0.88,-1,-1,-1
934,-1,903.83,684.79,112.05,329.06,0.91,-1,-1,-1
934,-1,712.80,677.70,133.65,357.75,0.93,-1,-1,-1
934,-1,837.68,700.65,83.70,318.60,0.86,-1,-1,-1
934,-1,885.60,782.33,121.50,283.50,0.95,-1,-1,-1
934,-1,1084.72,667.91,167.40,375.64,0.97,-1,-1,-1
934,-1,1008.45,702.00,97.20,317.25,0.94,-1,-1,-1
935,-1,1087.43,670.28,162.00,371.25,0.97,-1,-1,-1
935,-1,713.48,678.38,136.35,356.40,0.95,-1,-1,-1
935,-1,888.30,780.98,121.50,268.65,0.93,-1,-1,-1
935,-1,1011.83,703.35,91.80,317.25,0.93,-1,-1,-1
935,-1,832.95,704.70,72.90,313.20,0.93,-1,-1,-1
935,-1,895.73,664.20,120.15,333.45,0.90,-1,-1,-1
936,-1,876.83,781.65,135.00,263.25,0.89,-1,-1,-1
936,-1,834.98,706.05,70.20,313.20,0.92,-1,-1,-1
936,-1,896.40,664.88,121.50,351.00,0.89,-1,-1,-1
936,-1,713.48,678.38,139.05,355.05,0.96,-1,-1,-1
936,-1,1088.78,671.62,160.65,369.90,0.97,-1,-1,-1
936,-1,1015.88,704.03,86.40,317.25,0.93,-1,-1,-1
937,-1,838.35,708.08,68.85,310.50,0.91,-1,-1,-1
937,-1,874.80,778.95,139.05,268.65,0.93,-1,-1,-1
937,-1,891.68,667.58,126.90,357.75,0.88,-1,-1,-1
937,-1,715.50,678.38,133.65,355.05,0.96,-1,-1,-1
937,-1,1088.78,672.30,159.30,368.55,0.97,-1,-1,-1
937,-1,1019.25,705.38,81.00,314.55,0.93,-1,-1,-1
938,-1,1087.43,675.00,160.65,364.50,0.97,-1,-1,-1
938,-1,715.50,677.03,129.60,355.05,0.96,-1,-1,-1
938,-1,868.73,778.95,144.45,267.30,0.93,-1,-1,-1
938,-1,1014.53,706.05,83.70,311.85,0.90,-1,-1,-1
938,-1,839.03,709.43,68.85,309.15,0.90,-1,-1,-1
938,-1,883.58,669.60,135.00,356.40,0.88,-1,-1,-1
939,-1,1019.25,706.05,78.30,313.20,0.89,-1,-1,-1
939,-1,880.20,673.65,147.15,349.65,0.88,-1,-1,-1
939,-1,862.65,777.60,151.20,268.65,0.91,-1,-1,-1
939,-1,715.50,677.03,126.90,355.05,0.97,-1,-1,-1
939,-1,1086.08,678.04,162.00,361.46,0.97,-1,-1,-1
939,-1,834.98,712.12,74.25,306.45,0.90,-1,-1,-1
940,-1,1086.08,683.10,160.65,355.05,0.97,-1,-1,-1
940,-1,714.83,679.05,129.60,353.70,0.96,-1,-1,-1
940,-1,859.95,774.90,187.65,271.35,0.92,-1,-1,-1
940,-1,1017.90,709.43,75.60,309.15,0.90,-1,-1,-1
940,-1,884.93,687.15,141.75,338.85,0.88,-1,-1,-1
940,-1,835.65,715.50,82.35,303.75,0.88,-1,-1,-1
941,-1,1015.88,711.45,75.60,306.45,0.89,-1,-1,-1
941,-1,837.68,717.53,85.05,303.75,0.87,-1,-1,-1
941,-1,885.60,694.58,135.00,338.85,0.88,-1,-1,-1
941,-1,712.80,681.08,130.95,351.00,0.97,-1,-1,-1
941,-1,1085.40,684.45,160.65,353.70,0.97,-1,-1,-1
941,-1,865.35,776.93,182.25,268.65,0.91,-1,-1,-1
942,-1,840.38,718.20,82.35,299.70,0.88,-1,-1,-1
942,-1,1084.72,685.12,160.65,352.35,0.97,-1,-1,-1
942,-1,713.48,682.43,129.60,349.65,0.97,-1,-1,-1
942,-1,1017.90,713.48,71.55,303.75,0.93,-1,-1,-1
942,-1,866.70,777.60,164.70,272.70,0.90,-1,-1,-1
942,-1,889.65,694.58,128.25,334.80,0.88,-1,-1,-1
943,-1,867.38,783.00,156.60,259.20,0.90,-1,-1,-1
943,-1,878.18,704.70,137.70,326.70,0.89,-1,-1,-1
943,-1,839.03,718.20,82.35,299.70,0.91,-1,-1,-1
943,-1,1015.88,716.18,74.25,301.05,0.94,-1,-1,-1
943,-1,713.48,684.45,129.60,346.95,0.97,-1,-1,-1
943,-1,1084.72,685.12,160.65,352.35,0.97,-1,-1,-1
944,-1,1084.05,685.80,162.00,351.00,0.97,-1,-1,-1
944,-1,714.83,687.15,128.25,344.25,0.97,-1,-1,-1
944,-1,1014.53,718.20,75.60,298.35,0.95,-1,-1,-1
944,-1,866.70,783.68,148.50,257.85,0.92,-1,-1,-1
944,-1,833.62,718.88,89.10,298.35,0.91,-1,-1,-1
944,-1,891.68,707.40,122.85,326.70,0.89,-1,-1,-1
945,-1,891.68,710.10,122.85,319.95,0.92,-1,-1,-1
945,-1,867.38,779.62,141.75,260.55,0.94,-1,-1,-1
945,-1,823.50,716.18,82.35,299.70,0.94,-1,-1,-1
945,-1,1013.85,720.90,79.65,294.30,0.95,-1,-1,-1
945,-1,717.53,692.55,125.55,337.50,0.97,-1,-1,-1
945,-1,1084.72,685.12,159.30,351.00,0.97,-1,-1,-1
946,-1,1084.05,686.48,159.30,349.65,0.97,-1,-1,-1
946,-1,719.55,695.25,122.85,333.45,0.96,-1,-1,-1
946,-1,1014.53,722.25,81.00,291.60,0.95,-1,-1,-1
946,-1,868.05,780.30,139.05,259.20,0.93,-1,-1,-1
946,-1,892.35,711.45,122.85,318.60,0.93,-1,-1,-1
946,-1,822.15,715.50,82.35,301.05,0.93,-1,-1,-1
947,-1,890.33,710.78,125.55,319.95,0.94,-1,-1,-1
947,-1,1016.55,720.90,79.65,292.95,0.95,-1,-1,-1
947,-1,868.05,779.62,137.70,259.20,0.94,-1,-1,-1
947,-1,1084.72,687.15,157.95,348.30,0.97,-1,-1,-1
947,-1,719.55,696.60,122.85,330.75,0.96,-1,-1,-1
947,-1,828.90,714.83,75.60,299.70,0.92,-1,-1,-1
948,-1,866.70,782.33,139.05,255.15,0.94,-1,-1,-1
948,-1,889.65,708.08,126.90,322.65,0.94,-1,-1,-1
948,-1,832.28,714.83,71.55,298.35,0.92,-1,-1,-1
948,-1,719.55,697.95,122.85,328.05,0.96,-1,-1,-1
948,-1,1082.70,688.50,157.95,345.60,0.97,-1,-1,-1
948,-1,1017.90,720.90,82.35,292.95,0.96,-1,-1,-1
949,-1,1081.35,689.18,157.95,344.25,0.97,-1,-1,-1
949,-1,1019.93,720.23,82.35,292.95,0.96,-1,-1,-1
949,-1,720.90,697.95,124.20,326.70,0.95,-1,-1,-1
949,-1,886.95,707.40,129.60,319.95,0.94,-1,-1,-1
949,-1,866.03,784.35,143.10,252.45,0.94,-1,-1,-1
949,-1,833.62,712.80,70.20,299.70,0.91,-1,-1,-1
950,-1,836.33,710.78,67.50,301.05,0.89,-1,-1,-1
950,-1,886.28,699.98,130.95,329.40,0.94,-1,-1,-1
950,-1,862.65,783.00,153.90,253.80,0.94,-1,-1,-1
950,-1,721.58,698.62,126.90,324.00,0.95,-1,-1,-1
950,-1,1021.95,719.55,86.40,291.60,0.96,-1,-1,-1
950,-1,1081.35,690.53,155.25,341.55,0.97,-1,-1,-1
951,-1,1080.00,689.85,155.25,341.55,0.97,-1,-1,-1
951,-1,721.58,697.95,129.60,324.00,0.95,-1,-1,-1
951,-1,861.30,784.35,159.30,251.10,0.95,-1,-1,-1
951,-1,884.25,697.28,132.30,330.75,0.93,-1,-1,-1
951,-1,1021.95,718.88,86.40,290.25,0.93,-1,-1,-1
951,-1,837.68,710.78,67.50,299.70,0.88,-1,-1,-1
952,-1,1021.95,719.55,87.75,288.90,0.92,-1,-1,-1
952,-1,884.93,695.25,132.30,332.10,0.93,-1,-1,-1
952,-1,835.65,710.10,70.20,301.05,0.90,-1,-1,-1
952,-1,859.95,784.35,163.35,251.10,0.94,-1,-1,-1
952,-1,1078.65,690.53,155.25,340.20,0.97,-1,-1,-1
952,-1,721.58,696.60,128.25,324.00,0.94,-1,-1,-1
953,-1,1082.03,690.53,151.20,340.20,0.97,-1,-1,-1
953,-1,1021.95,721.58,108.00,287.55,0.95,-1,-1,-1
953,-1,859.95,785.03,164.70,251.10,0.94,-1,-1,-1
953,-1,721.58,694.58,124.20,325.35,0.93,-1,-1,-1
953,-1,882.90,691.88,135.00,338.85,0.93,-1,-1,-1
953,-1,834.30,710.78,71.55,299.70,0.90,-1,-1,-1
954,-1,882.23,692.55,135.00,338.85,0.93,-1,-1,-1
954,-1,859.95,785.70,163.35,249.75,0.94,-1,-1,-1
954,-1,830.25,710.10,74.25,302.40,0.92,-1,-1,-1
954,-1,1022.63,722.25,125.55,286.20,0.96,-1,-1,-1
954,-1,1080.68,689.85,151.20,340.20,0.97,-1,-1,-1
954,-1,720.90,693.23,120.15,326.70,0.95,-1,-1,-1
955,-1,858.60,785.70,156.60,248.40,0.93,-1,-1,-1
955,-1,884.93,691.20,132.30,336.15,0.94,-1,-1,-1
955,-1,825.53,710.10,78.30,301.05,0.92,-1,-1,-1
955,-1,1019.93,720.23,143.10,288.90,0.95,-1,-1,-1
955,-1,1071.90,687.83,144.45,341.55,0.96,-1,-1,-1
955,-1,719.55,688.16,122.85,331.09,0.94,-1,-1,-1
956,-1,1069.88,687.15,130.95,342.90,0.94,-1,-1,-1
956,-1,719.55,686.14,122.85,332.44,0.94,-1,-1,-1
956,-1,858.60,786.38,151.20,248.40,0.94,-1,-1,-1
956,-1,822.15,710.10,82.35,298.35,0.92,-1,-1,-1
956,-1,885.60,691.88,130.95,334.80,0.92,-1,-1,-1
956,-1,1019.25,718.20,151.20,291.60,0.89,-1,-1,-1
957,-1,1019.25,712.12,155.25,297.00,0.87,-1,-1,-1
957,-1,818.78,708.75,89.10,302.40,0.93,-1,-1,-1
957,-1,883.58,694.58,135.00,330.75,0.92,-1,-1,-1
957,-1,719.55,683.78,122.85,336.15,0.93,-1,-1,-1
957,-1,865.35,787.05,140.40,247.05,0.93,-1,-1,-1
957,-1,1065.15,682.43,126.90,346.95,0.94,-1,-1,-1
958,-1,720.23,681.75,120.15,338.85,0.95,-1,-1,-1
958,-1,1067.18,681.08,122.85,346.95,0.93,-1,-1,-1
958,-1,816.75,707.40,99.90,307.80,0.92,-1,-1,-1
958,-1,882.23,697.95,137.70,328.05,0.91,-1,-1,-1
958,-1,868.05,784.35,136.35,272.70,0.89,-1,-1,-1
958,-1,1028.03,710.10,144.45,302.40,0.81,-1,-1,-1
959,-1,882.23,700.65,137.70,322.65,0.92,-1,-1,-1
959,-1,718.88,679.73,125.55,341.55,0.93,-1,-1,-1
959,-1,870.75,784.35,133.65,294.30,0.92,-1,-1,-1
959,-1,1061.78,679.73,125.55,349.65,0.95,-1,-1,-1
959,-1,814.05,707.40,98.55,302.40,0.94,-1,-1,-1
960,-1,1070.55,679.05,118.80,349.65,0.96,-1,-1,-1
960,-1,718.20,681.08,121.50,338.85,0.95,-1,-1,-1
960,-1,881.55,709.43,139.05,303.75,0.94,-1,-1,-1
960,-1,807.98,706.05,99.90,302.40,0.92,-1,-1,-1
960,-1,879.53,783.00,136.35,298.35,0.86,-1,-1,-1
961,-1,718.20,683.10,121.50,337.50,0.94,-1,-1,-1
961,-1,885.60,714.15,153.90,297.00,0.92,-1,-1,-1
961,-1,801.23,706.05,102.60,302.40,0.92,-1,-1,-1
961,-1,1096.20,676.35,108.00,352.35,0.90,-1,-1,-1
961,-1,881.55,789.08,122.85,244.35,0.87,-1,-1,-1
962,-1,1081.35,716.18,116.10,299.70,0.11,-1,-1,-1
962,-1,1125.23,714.83,101.25,282.15,0.13,-1,-1,-1
962,-1,798.53,706.73,101.25,301.05,0.93,-1,-1,-1
962,-1,907.20,719.55,145.80,286.20,0.89,-1,-1,-1
962,-1,881.55,789.75,122.85,241.65,0.94,-1,-1,-1
962,-1,1081.35,675.68,143.10,352.35,0.95,-1,-1,-1
962,-1,719.55,685.12,118.80,336.15,0.94,-1,-1,-1
963,-1,1080.00,675.68,162.00,355.05,0.95,-1,-1,-1
963,-1,883.58,793.80,121.50,237.60,0.95,-1,-1,-1
963,-1,718.88,687.15,117.45,336.15,0.94,-1,-1,-1
963,-1,795.15,707.40,98.55,302.40,0.92,-1,-1,-1
963,-1,901.12,722.93,166.05,284.85,0.90,-1,-1,-1
963,-1,1132.65,705.38,109.35,301.05,0.36,-1,-1,-1
964,-1,920.70,726.98,156.60,286.20,0.90,-1,-1,-1
964,-1,795.83,710.78,98.55,299.70,0.93,-1,-1,-1
964,-1,1130.62,704.70,128.25,306.45,0.72,-1,-1,-1
964,-1,887.62,794.48,118.80,236.25,0.95,-1,-1,-1
964,-1,1077.30,675.68,176.85,356.40,0.96,-1,-1,-1
964,-1,714.15,688.84,122.85,331.76,0.95,-1,-1,-1
965,-1,940.28,728.33,147.15,279.45,0.91,-1,-1,-1
965,-1,791.10,715.50,99.90,284.85,0.92,-1,-1,-1
965,-1,1136.70,716.85,144.45,292.95,0.90,-1,-1,-1
965,-1,894.38,791.10,117.45,241.65,0.96,-1,-1,-1
965,-1,1064.47,677.03,190.35,356.40,0.97,-1,-1,-1
965,-1,688.50,688.50,147.15,336.15,0.96,-1,-1,-1
966,-1,1063.80,675.00,189.00,356.40,0.97,-1,-1,-1
966,-1,678.04,687.15,160.31,337.50,0.97,-1,-1,-1
966,-1,886.28,787.05,126.90,245.70,0.96,-1,-1,-1
966,-1,785.03,714.15,90.45,282.15,0.94,-1,-1,-1
966,-1,955.13,725.62,137.70,282.15,0.93,-1,-1,-1
966,-1,1139.40,716.85,151.20,292.95,0.93,-1,-1,-1
967,-1,1146.15,713.48,149.85,295.65,0.93,-1,-1,-1
967,-1,955.13,721.58,144.45,287.55,0.93,-1,-1,-1
967,-1,772.88,712.80,98.55,292.95,0.95,-1,-1,-1
967,-1,1067.85,672.98,187.65,359.10,0.97,-1,-1,-1
967,-1,676.69,688.84,162.34,333.79,0.97,-1,-1,-1
967,-1,884.93,780.98,129.60,251.10,0.96,-1,-1,-1
968,-1,649.69,688.50,190.01,336.15,0.96,-1,-1,-1
968,-1,1077.30,672.98,184.95,359.10,0.96,-1,-1,-1
968,-1,887.62,771.53,130.95,261.90,0.96,-1,-1,-1
968,-1,958.50,719.55,144.45,287.55,0.94,-1,-1,-1
968,-1,1161.68,712.80,140.40,295.65,0.93,-1,-1,-1
968,-1,763.43,709.43,106.65,301.05,0.91,-1,-1,-1
969,-1,893.03,758.03,128.25,274.05,0.97,-1,-1,-1
969,-1,631.80,687.15,203.85,337.50,0.96,-1,-1,-1
969,-1,1085.40,672.98,183.60,359.10,0.95,-1,-1,-1
969,-1,765.45,707.40,105.30,301.05,0.94,-1,-1,-1
969,-1,957.15,717.53,148.50,290.25,0.93,-1,-1,-1
969,-1,1182.60,712.12,121.50,294.30,0.90,-1,-1,-1
970,-1,1194.75,706.73,98.55,301.05,0.84,-1,-1,-1
970,-1,972.00,714.15,135.00,295.65,0.92,-1,-1,-1
970,-1,1103.62,672.30,184.95,363.15,0.93,-1,-1,-1
970,-1,616.28,677.70,184.95,346.95,0.95,-1,-1,-1
970,-1,887.62,730.35,133.65,301.05,0.96,-1,-1,-1
970,-1,778.28,706.05,95.85,305.10,0.94,-1,-1,-1
971,-1,619.31,670.28,163.69,352.35,0.96,-1,-1,-1
971,-1,875.48,716.85,144.45,314.55,0.96,-1,-1,-1
971,-1,772.20,705.38,102.60,302.40,0.96,-1,-1,-1
971,-1,977.40,712.12,129.60,297.00,0.94,-1,-1,-1
971,-1,1106.33,671.62,166.05,361.80,0.92,-1,-1,-1
971,-1,1206.23,704.70,91.80,303.75,0.86,-1,-1,-1
972,-1,979.43,710.78,128.25,298.35,0.93,-1,-1,-1
972,-1,1210.28,703.35,105.30,306.45,0.89,-1,-1,-1
972,-1,1107.68,671.29,153.90,362.81,0.94,-1,-1,-1
972,-1,752.62,704.70,122.85,302.40,0.96,-1,-1,-1
972,-1,626.74,661.50,134.66,361.80,0.97,-1,-1,-1
972,-1,869.40,703.35,151.20,328.05,0.96,-1,-1,-1
973,-1,749.93,705.38,125.55,301.05,0.97,-1,-1,-1
973,-1,636.53,655.43,116.10,368.55,0.97,-1,-1,-1
973,-1,866.03,691.20,155.25,340.20,0.97,-1,-1,-1
973,-1,1103.62,669.26,152.55,364.84,0.96,-1,-1,-1
973,-1,985.50,708.75,122.85,301.05,0.95,-1,-1,-1
973,-1,1221.75,702.00,113.40,307.80,0.91,-1,-1,-1
974,-1,1223.10,702.00,129.60,309.15,0.93,-1,-1,-1
974,-1,986.85,705.38,121.50,303.75,0.94,-1,-1,-1
974,-1,1117.80,665.55,137.70,368.55,0.96,-1,-1,-1
974,-1,869.40,679.05,152.55,351.00,0.96,-1,-1,-1
974,-1,750.60,707.40,125.55,299.70,0.97,-1,-1,-1
974,-1,645.30,652.05,103.95,369.90,0.96,-1,-1,-1
975,-1,1235.25,702.00,136.35,307.80,0.97,-1,-1,-1
975,-1,597.04,655.43,143.44,373.95,0.97,-1,-1,-1
975,-1,886.28,664.20,137.70,367.20,0.97,-1,-1,-1
975,-1,749.93,711.45,128.25,295.65,0.97,-1,-1,-1
975,-1,1102.95,665.21,155.25,366.19,0.97,-1,-1,-1
975,-1,992.25,708.75,118.80,302.40,0.96,-1,-1,-1
976,-1,1240.65,703.35,132.30,307.80,0.97,-1,-1,-1
976,-1,750.60,711.45,128.25,295.65,0.97,-1,-1,-1
976,-1,992.25,712.12,120.15,297.00,0.96,-1,-1,-1
976,-1,572.74,661.50,161.66,368.55,0.97,-1,-1,-1
976,-1,1103.62,667.24,155.25,365.51,0.97,-1,-1,-1
976,-1,886.28,661.16,140.40,372.94,0.97,-1,-1,-1
977,-1,563.29,669.26,165.71,363.49,0.98,-1,-1,-1
977,-1,748.58,710.78,129.60,295.65,0.98,-1,-1,-1
977,-1,1102.95,668.25,155.25,363.15,0.97,-1,-1,-1
977,-1,1245.38,704.03,128.25,309.15,0.97,-1,-1,-1
977,-1,886.28,663.53,143.10,368.55,0.96,-1,-1,-1
977,-1,985.50,712.12,128.25,295.65,0.96,-1,-1,-1
978,-1,980.10,710.10,132.30,301.05,0.95,-1,-1,-1
978,-1,886.95,665.89,147.15,365.51,0.96,-1,-1,-1
978,-1,1249.43,704.03,125.55,307.80,0.97,-1,-1,-1
978,-1,748.58,710.10,130.95,297.00,0.97,-1,-1,-1
978,-1,562.28,671.62,161.33,360.45,0.98,-1,-1,-1
978,-1,1102.28,666.90,156.60,364.50,0.98,-1,-1,-1
979,-1,1102.28,665.89,156.60,366.86,0.98,-1,-1,-1
979,-1,747.90,709.43,130.95,297.00,0.97,-1,-1,-1
979,-1,562.28,669.26,153.90,362.14,0.97,-1,-1,-1
979,-1,1252.12,700.65,122.85,311.85,0.97,-1,-1,-1
979,-1,886.28,666.90,149.85,363.15,0.96,-1,-1,-1
979,-1,977.40,707.40,135.00,306.45,0.95,-1,-1,-1
980,-1,884.25,663.86,153.90,366.19,0.97,-1,-1,-1
980,-1,1256.18,700.65,120.15,313.20,0.97,-1,-1,-1
980,-1,981.45,708.08,130.95,303.75,0.96,-1,-1,-1
980,-1,560.93,662.18,145.80,368.55,0.97,-1,-1,-1
980,-1,1102.95,665.89,159.30,366.86,0.98,-1,-1,-1
980,-1,748.58,708.08,130.95,298.35,0.97,-1,-1,-1
981,-1,1102.28,668.59,160.65,364.16,0.98,-1,-1,-1
981,-1,560.93,661.50,145.80,369.90,0.97,-1,-1,-1
981,-1,1258.88,700.65,118.80,313.20,0.97,-1,-1,-1
981,-1,747.90,706.73,130.95,301.05,0.97,-1,-1,-1
981,-1,884.93,662.85,144.45,368.55,0.97,-1,-1,-1
981,-1,980.10,711.45,133.65,299.70,0.96,-1,-1,-1
982,-1,1259.55,704.70,118.80,309.15,0.97,-1,-1,-1
982,-1,559.91,663.19,143.44,366.86,0.97,-1,-1,-1
982,-1,989.55,715.50,124.20,294.30,0.96,-1,-1,-1
982,-1,746.55,708.08,132.30,299.70,0.97,-1,-1,-1
982,-1,1103.62,672.98,159.30,359.10,0.97,-1,-1,-1
982,-1,884.25,663.53,139.05,368.55,0.97,-1,-1,-1
983,-1,1110.38,677.03,157.95,355.05,0.97,-1,-1,-1
983,-1,886.28,667.91,136.35,364.84,0.97,-1,-1,-1
983,-1,989.55,720.90,122.85,290.25,0.96,-1,-1,-1
983,-1,747.90,711.45,133.65,298.35,0.97,-1,-1,-1
983,-1,1260.23,709.43,118.80,303.75,0.97,-1,-1,-1
983,-1,559.24,667.58,141.41,363.15,0.97,-1,-1,-1
984,-1,753.30,717.53,133.65,291.60,0.97,-1,-1,-1
984,-1,557.55,671.62,137.70,360.45,0.97,-1,-1,-1
984,-1,1260.90,715.50,120.15,298.35,0.97,-1,-1,-1
984,-1,888.30,676.35,133.65,356.40,0.96,-1,-1,-1
984,-1,1119.83,686.14,155.25,345.26,0.96,-1,-1,-1
984,-1,992.93,725.62,120.15,284.85,0.96,-1,-1,-1
985,-1,555.19,678.38,138.71,355.05,0.96,-1,-1,-1
985,-1,1260.90,723.60,122.85,290.25,0.96,-1,-1,-1
985,-1,1121.18,693.90,162.00,338.85,0.96,-1,-1,-1
985,-1,888.98,689.85,130.95,344.25,0.97,-1,-1,-1
985,-1,754.65,728.33,139.05,280.80,0.97,-1,-1,-1
985,-1,992.93,731.70,121.50,276.75,0.96,-1,-1,-1
986,-1,885.60,695.25,136.35,338.85,0.96,-1,-1,-1
986,-1,1120.50,695.25,159.30,340.20,0.96,-1,-1,-1
986,-1,989.55,732.38,125.55,276.75,0.96,-1,-1,-1
986,-1,753.98,731.03,139.05,278.10,0.97,-1,-1,-1
986,-1,1262.25,724.28,121.50,290.25,0.97,-1,-1,-1
986,-1,553.84,682.43,140.06,351.00,0.96,-1,-1,-1
987,-1,551.48,684.45,141.75,351.00,0.97,-1,-1,-1
987,-1,879.53,696.60,143.10,338.85,0.97,-1,-1,-1
987,-1,753.30,733.05,130.95,278.10,0.97,-1,-1,-1
987,-1,1263.60,724.28,118.80,290.25,0.97,-1,-1,-1
987,-1,1117.80,695.93,159.30,340.20,0.96,-1,-1,-1
987,-1,991.58,730.35,122.85,279.45,0.96,-1,-1,-1
