970,-1,898.20,120.82,163.80,491.17,0.93,-1,-1,-1
970,-1,515.25,154.35,276.30,419.85,0.97,-1,-1,-1
970,-1,138.71,178.42,281.59,375.97,0.94,-1,-1,-1
970,-1,405.00,100.35,133.20,484.20,0.93,-1,-1,-1
970,-1,972.00,130.50,212.40,457.65,0.93,-1,-1,-1
971,-1,904.05,138.15,144.45,466.65,0.73,-1,-1,-1
971,-1,903.60,132.97,217.80,470.03,0.11,-1,-1,-1
971,-1,928.80,135.34,264.60,445.16,0.86,-1,-1,-1
971,-1,522.00,160.99,261.90,415.01,0.97,-1,-1,-1
971,-1,137.25,217.12,277.65,336.38,0.92,-1,-1,-1
971,-1,377.10,94.72,171.90,488.47,0.91,-1,-1,-1
972,-1,526.05,167.85,277.20,408.60,0.98,-1,-1,-1
972,-1,135.00,223.09,254.25,326.81,0.91,-1,-1,-1
972,-1,281.25,94.27,270.90,486.23,0.88,-1,-1,-1
972,-1,909.00,140.40,133.20,467.55,0.86,-1,-1,-1
972,-1,935.10,146.25,201.60,440.10,0.79,-1,-1,-1
972,-1,920.70,156.82,288.00,425.47,0.58,-1,-1,-1
972,-1,642.15,210.94,112.50,290.36,0.12,-1,-1,-1
973,-1,918.90,175.50,160.20,433.35,0.83,-1,-1,-1
973,-1,956.70,187.76,223.20,400.84,0.85,-1,-1,-1
973,-1,258.07,104.17,298.12,478.12,0.97,-1,-1,-1
973,-1,546.75,204.52,301.50,366.07,0.98,-1,-1,-1
973,-1,129.38,232.65,243.90,306.45,0.97,-1,-1,-1
974,-1,257.62,115.20,296.77,466.65,0.98,-1,-1,-1
974,-1,562.05,229.39,294.30,329.51,0.97,-1,-1,-1
974,-1,128.70,238.50,242.10,297.00,0.96,-1,-1,-1
974,-1,915.75,199.46,150.75,411.19,0.85,-1,-1,-1
974,-1,966.60,201.71,207.00,385.54,0.85,-1,-1,-1
975,-1,980.10,240.30,135.00,348.30,0.70,-1,-1,-1
975,-1,894.15,238.95,208.35,372.15,0.92,-1,-1,-1
975,-1,995.40,236.47,162.00,335.92,0.67,-1,-1,-1
975,-1,140.17,240.97,217.35,294.53,0.96,-1,-1,-1
975,-1,257.40,144.56,298.80,436.84,0.98,-1,-1,-1
975,-1,594.45,232.87,235.80,322.42,0.96,-1,-1,-1
976,-1,256.95,164.14,300.60,417.26,0.98,-1,-1,-1
976,-1,612.45,233.10,173.70,321.75,0.97,-1,-1,-1
976,-1,145.57,242.55,204.75,292.95,0.96,-1,-1,-1
976,-1,882.90,244.35,239.40,367.20,0.91,-1,-1,-1
976,-1,997.20,247.05,154.80,323.55,0.68,-1,-1,-1
976,-1,966.60,255.60,158.40,323.55,0.58,-1,-1,-1
976,-1,149.74,242.55,142.76,283.95,0.19,-1,-1,-1
977,-1,1021.50,261.90,124.20,301.50,0.16,-1,-1,-1
977,-1,973.80,255.82,199.80,312.98,0.65,-1,-1,-1
977,-1,868.05,245.70,306.45,365.40,0.94,-1,-1,-1
977,-1,105.19,241.20,240.86,292.50,0.97,-1,-1,-1
977,-1,298.57,179.32,259.43,402.07,0.98,-1,-1,-1
977,-1,625.05,233.10,132.30,321.75,0.96,-1,-1,-1
978,-1,328.95,179.32,225.90,393.07,0.98,-1,-1,-1
978,-1,603.45,231.97,153.90,322.42,0.94,-1,-1,-1
978,-1,873.00,245.25,315.00,364.50,0.93,-1,-1,-1
978,-1,74.14,237.60,271.01,294.75,0.86,-1,-1,-1
978,-1,954.90,266.85,232.20,313.20,0.60,-1,-1,-1
978,-1,971.10,241.65,165.60,333.90,0.48,-1,-1,-1
978,-1,1005.30,385.20,136.80,180.90,0.25,-1,-1,-1
978,-1,961.20,389.70,185.40,192.60,0.11,-1,-1,-1
978,-1,1020.60,267.75,122.40,297.00,0.10,-1,-1,-1
979,-1,590.40,279.00,149.40,235.35,0.33,-1,-1,-1
979,-1,968.40,240.75,203.40,334.35,0.14,-1,-1,-1
979,-1,627.30,223.42,133.20,330.08,0.92,-1,-1,-1
979,-1,896.40,235.80,298.80,375.75,0.92,-1,-1,-1
979,-1,26.66,222.64,271.69,308.81,0.94,-1,-1,-1
979,-1,335.25,181.57,203.40,391.72,0.97,-1,-1,-1
980,-1,321.97,188.77,201.38,383.62,0.97,-1,-1,-1
980,-1,22.61,218.47,275.74,313.42,0.96,-1,-1,-1
980,-1,603.45,218.25,160.20,333.45,0.93,-1,-1,-1
980,-1,919.35,230.40,220.05,376.65,0.82,-1,-1,-1
980,-1,967.50,235.80,221.40,328.95,0.77,-1,-1,-1
980,-1,598.50,239.62,131.40,277.88,0.38,-1,-1,-1
981,-1,964.80,226.35,189.00,359.10,0.87,-1,-1,-1
981,-1,591.75,217.91,178.20,307.24,0.92,-1,-1,-1
981,-1,963.00,224.66,190.80,225.79,0.11,-1,-1,-1
981,-1,287.10,207.00,228.60,362.70,0.98,-1,-1,-1
981,-1,24.64,215.32,251.21,312.97,0.97,-1,-1,-1
982,-1,271.80,215.21,241.20,352.24,0.98,-1,-1,-1
982,-1,24.86,215.66,238.39,310.39,0.94,-1,-1,-1
982,-1,603.00,217.24,166.50,308.36,0.93,-1,-1,-1
982,-1,978.30,235.35,180.00,344.70,0.90,-1,-1,-1
982,-1,976.50,222.52,122.40,311.17,0.40,-1,-1,-1
983,-1,234.45,214.09,271.80,352.01,0.97,-1,-1,-1
983,-1,553.50,213.52,226.80,311.17,0.96,-1,-1,-1
983,-1,0.56,215.21,185.96,310.39,0.94,-1,-1,-1
983,-1,970.20,229.16,192.60,350.89,0.91,-1,-1,-1
983,-1,972.90,222.41,127.80,310.39,0.46,-1,-1,-1
984,-1,972.90,215.44,95.40,316.91,0.73,-1,-1,-1
984,-1,990.00,321.30,178.20,230.85,0.11,-1,-1,-1
984,-1,987.30,222.30,183.60,357.75,0.89,-1,-1,-1
984,-1,194.17,213.19,306.22,349.31,0.97,-1,-1,-1
984,-1,0.73,211.16,123.24,315.34,0.97,-1,-1,-1
984,-1,520.65,206.32,266.40,318.37,0.97,-1,-1,-1
985,-1,168.97,207.11,266.40,350.89,0.97,-1,-1,-1
985,-1,493.20,171.56,297.00,352.24,0.97,-1,-1,-1
985,-1,973.80,174.26,216.00,403.99,0.94,-1,-1,-1
985,-1,0.22,191.47,116.89,335.03,0.92,-1,-1,-1
985,-1,972.00,210.37,187.20,319.72,0.54,-1,-1,-1
985,-1,972.00,194.40,135.00,336.15,0.26,-1,-1,-1
986,-1,963.90,169.20,174.60,369.90,0.10,-1,-1,-1
986,-1,962.10,172.12,126.00,357.97,0.60,-1,-1,-1
986,-1,1007.10,159.97,183.60,419.62,0.94,-1,-1,-1
986,-1,175.16,202.61,223.99,355.84,0.94,-1,-1,-1
986,-1,497.25,126.56,279.90,395.44,0.97,-1,-1,-1
986,-1,0.62,177.97,108.90,347.62,0.95,-1,-1,-1
987,-1,532.35,58.95,189.90,441.90,0.97,-1,-1,-1
987,-1,204.52,184.16,202.95,374.29,0.96,-1,-1,-1
987,-1,0.28,147.04,119.87,364.61,0.95,-1,-1,-1
987,-1,1017.00,123.52,176.40,451.57,0.94,-1,-1,-1
987,-1,954.00,134.44,165.60,347.96,0.55,-1,-1,-1
988,-1,964.80,128.47,208.80,398.03,0.19,-1,-1,-1
988,-1,999.00,105.52,201.60,438.98,0.90,-1,-1,-1
988,-1,962.10,125.55,167.40,333.45,0.37,-1,-1,-1
988,-1,0.34,120.37,132.19,377.32,0.96,-1,-1,-1
988,-1,214.42,158.96,189.00,397.69,0.96,-1,-1,-1
988,-1,558.00,37.12,162.00,419.85,0.96,-1,-1,-1
989,-1,239.85,129.38,186.30,421.42,0.95,-1,-1,-1
989,-1,602.10,31.16,136.80,368.44,0.95,-1,-1,-1
989,-1,0.51,99.11,166.67,334.24,0.90,-1,-1,-1
989,-1,993.60,63.90,230.40,407.70,0.89,-1,-1,-1
989,-1,991.80,55.46,172.80,358.54,0.54,-1,-1,-1
990,-1,6.13,95.74,184.67,310.16,0.84,-1,-1,-1
990,-1,1016.10,61.20,228.60,383.85,0.86,-1,-1,-1
990,-1,1007.10,46.01,144.00,360.79,0.43,-1,-1,-1
990,-1,249.75,119.59,204.30,376.31,0.96,-1,-1,-1
990,-1,622.80,28.69,122.40,364.61,0.94,-1,-1,-1
991,-1,277.65,97.54,212.85,338.51,0.97,-1,-1,-1
991,-1,39.15,80.10,214.88,351.45,0.92,-1,-1,-1
991,-1,1080.90,75.71,196.20,387.79,0.89,-1,-1,-1
991,-1,1044.00,57.82,120.60,377.10,0.76,-1,-1,-1
991,-1,40.75,83.14,113.71,336.71,0.10,-1,-1,-1
991,-1,656.10,32.96,97.20,389.14,0.94,-1,-1,-1
992,-1,293.17,96.75,208.57,336.15,0.97,-1,-1,-1
992,-1,40.33,84.26,230.12,372.94,0.96,-1,-1,-1
992,-1,669.60,42.07,90.00,402.30,0.94,-1,-1,-1
992,-1,1098.00,77.40,180.00,415.80,0.87,-1,-1,-1
992,-1,1066.50,76.39,120.60,399.71,0.83,-1,-1,-1
993,-1,1132.20,100.80,147.60,437.40,0.90,-1,-1,-1
993,-1,1079.10,111.26,136.80,418.39,0.86,-1,-1,-1
993,-1,671.85,69.07,104.40,425.02,0.93,-1,-1,-1
993,-1,298.57,118.24,213.52,361.91,0.98,-1,-1,-1
993,-1,50.96,110.70,232.09,391.50,0.97,-1,-1,-1
994,-1,295.88,138.26,218.92,374.29,0.98,-1,-1,-1
994,-1,53.55,131.96,219.60,407.14,0.95,-1,-1,-1
994,-1,666.90,91.01,114.30,414.34,0.93,-1,-1,-1
994,-1,1143.90,116.21,131.40,442.69,0.89,-1,-1,-1
994,-1,1083.60,128.81,131.40,410.29,0.86,-1,-1,-1
994,-1,695.70,157.72,84.60,254.70,0.49,-1,-1,-1
995,-1,689.40,170.21,92.70,234.34,0.18,-1,-1,-1
995,-1,669.60,159.64,107.10,369.11,0.91,-1,-1,-1
995,-1,1089.00,179.44,108.00,358.31,0.89,-1,-1,-1
995,-1,1142.10,165.60,135.00,415.80,0.95,-1,-1,-1
995,-1,283.95,182.92,216.45,398.47,0.96,-1,-1,-1
995,-1,47.42,181.35,204.58,364.05,0.95,-1,-1,-1
996,-1,47.70,199.57,187.20,347.62,0.95,-1,-1,-1
996,-1,666.45,197.66,119.70,332.89,0.95,-1,-1,-1
996,-1,279.45,202.16,215.10,381.04,0.94,-1,-1,-1
996,-1,1134.90,181.12,144.00,399.38,0.93,-1,-1,-1
996,-1,1076.40,205.42,118.80,333.67,0.82,-1,-1,-1
997,-1,280.57,229.84,187.42,355.61,0.97,-1,-1,-1
997,-1,656.55,224.55,153.90,307.80,0.96,-1,-1,-1
997,-1,39.32,237.37,176.68,311.62,0.92,-1,-1,-1
997,-1,1113.30,230.85,165.60,352.35,0.89,-1,-1,-1
997,-1,1057.50,246.60,153.00,294.30,0.85,-1,-1,-1
998,-1,1053.90,254.70,124.20,288.00,0.85,-1,-1,-1
998,-1,1108.80,241.42,171.00,341.77,0.93,-1,-1,-1
998,-1,287.55,239.17,171.00,347.62,0.97,-1,-1,-1
998,-1,656.10,232.20,154.80,306.00,0.96,-1,-1,-1
998,-1,26.32,244.35,177.75,306.00,0.96,-1,-1,-1
999,-1,297.45,248.85,157.05,338.40,0.97,-1,-1,-1
999,-1,653.85,238.50,135.00,305.10,0.96,-1,-1,-1
999,-1,1121.40,252.00,158.40,333.00,0.96,-1,-1,-1
999,-1,8.27,253.80,165.43,297.00,0.95,-1,-1,-1
999,-1,1053.00,263.47,131.40,280.12,0.87,-1,-1,-1
1000,-1,1046.70,266.40,131.40,277.20,0.86,-1,-1,-1
1000,-1,1126.80,254.02,151.20,330.07,0.95,-1,-1,-1
1000,-1,651.60,260.10,84.60,259.20,0.21,-1,-1,-1
1000,-1,2.36,256.27,161.21,294.52,0.96,-1,-1,-1
1000,-1,299.02,249.30,153.00,337.95,0.97,-1,-1,-1
1000,-1,651.60,240.75,115.20,305.10,0.95,-1,-1,-1
1001,-1,1.52,258.07,150.81,290.02,0.97,-1,-1,-1
1001,-1,627.30,239.85,113.40,302.85,0.96,-1,-1,-1
1001,-1,301.50,244.57,121.50,339.52,0.96,-1,-1,-1
1001,-1,1127.70,250.65,120.60,331.20,0.94,-1,-1,-1
1001,-1,1026.90,266.62,151.20,275.17,0.88,-1,-1,-1
1002,-1,3.88,259.65,146.87,286.65,0.96,-1,-1,-1
1002,-1,288.90,241.87,137.25,339.52,0.96,-1,-1,-1
1002,-1,625.95,240.30,111.60,300.60,0.96,-1,-1,-1
1002,-1,1116.90,253.80,124.20,326.25,0.89,-1,-1,-1
1002,-1,1015.20,265.05,163.80,274.05,0.86,-1,-1,-1
1002,-1,1072.80,274.50,102.60,267.30,0.21,-1,-1,-1
1003,-1,1019.70,263.47,165.60,272.92,0.89,-1,-1,-1
1003,-1,1116.00,249.30,117.00,325.80,0.92,-1,-1,-1
1003,-1,17.44,258.97,136.35,283.72,0.96,-1,-1,-1
1003,-1,252.45,237.15,182.25,338.40,0.96,-1,-1,-1
1003,-1,628.65,238.95,105.30,299.70,0.96,-1,-1,-1
1004,-1,231.07,234.90,206.10,337.05,0.98,-1,-1,-1
1004,-1,630.00,238.05,102.60,299.70,0.96,-1,-1,-1
1004,-1,21.32,259.20,134.38,281.25,0.96,-1,-1,-1
1004,-1,1101.60,248.85,129.60,319.95,0.93,-1,-1,-1
1004,-1,1026.00,263.25,154.80,271.80,0.80,-1,-1,-1
1004,-1,1028.70,323.77,122.40,213.52,0.37,-1,-1,-1
1005,-1,1069.20,261.00,122.40,213.30,0.23,-1,-1,-1
1005,-1,1029.60,260.55,156.60,271.80,0.82,-1,-1,-1
1005,-1,1054.80,243.00,169.20,324.45,0.94,-1,-1,-1
1005,-1,0.90,257.40,157.84,276.30,0.97,-1,-1,-1
1005,-1,194.40,238.05,255.15,331.20,0.98,-1,-1,-1
1005,-1,625.05,236.47,107.10,298.12,0.97,-1,-1,-1
1006,-1,187.09,241.65,271.01,326.70,0.98,-1,-1,-1
1006,-1,0.62,258.30,160.26,274.50,0.97,-1,-1,-1
1006,-1,618.30,236.25,112.50,297.90,0.97,-1,-1,-1
1006,-1,1043.10,241.65,178.20,324.45,0.94,-1,-1,-1
1006,-1,1006.20,258.30,178.20,270.90,0.89,-1,-1,-1
1006,-1,1061.10,258.97,129.60,272.03,0.22,-1,-1,-1
1007,-1,1022.40,238.05,192.60,326.70,0.94,-1,-1,-1
1007,-1,0.96,264.15,166.44,267.30,0.97,-1,-1,-1
1007,-1,963.90,247.27,228.60,275.62,0.84,-1,-1,-1
1007,-1,181.80,252.00,288.00,313.65,0.98,-1,-1,-1
1007,-1,608.40,238.50,125.10,293.85,0.98,-1,-1,-1
1008,-1,607.50,239.17,127.80,291.83,0.97,-1,-1,-1
1008,-1,186.52,255.60,283.27,309.15,0.97,-1,-1,-1
1008,-1,0.79,267.30,171.00,263.25,0.97,-1,-1,-1
1008,-1,1023.30,238.05,192.60,325.35,0.94,-1,-1,-1
1008,-1,944.10,255.60,246.60,263.70,0.76,-1,-1,-1
1009,-1,988.20,249.30,207.00,252.00,0.17,-1,-1,-1
1009,-1,1038.60,247.05,167.40,216.00,0.22,-1,-1,-1
1009,-1,933.30,241.20,288.00,318.60,0.93,-1,-1,-1
1009,-1,-0.06,272.70,184.78,256.50,0.97,-1,-1,-1
1009,-1,206.66,256.95,256.39,305.55,0.97,-1,-1,-1
1009,-1,601.20,241.20,143.10,288.45,0.97,-1,-1,-1
1010,-1,-0.79,271.35,189.45,256.50,0.97,-1,-1,-1
1010,-1,600.30,242.10,147.60,286.65,0.97,-1,-1,-1
1010,-1,215.89,256.05,256.16,304.65,0.96,-1,-1,-1
1010,-1,1036.80,241.42,187.20,317.47,0.88,-1,-1,-1
1010,-1,937.80,255.60,246.60,265.05,0.67,-1,-1,-1
1010,-1,1040.40,330.52,115.20,186.98,0.18,-1,-1,-1
1010,-1,1041.30,247.27,160.20,259.42,0.11,-1,-1,-1
1011,-1,956.70,279.67,223.20,242.33,0.77,-1,-1,-1
1011,-1,1046.70,241.42,189.00,318.38,0.92,-1,-1,-1
1011,-1,0.06,270.90,191.42,256.50,0.97,-1,-1,-1
1011,-1,239.85,251.10,252.00,310.50,0.98,-1,-1,-1
1011,-1,600.30,244.35,159.30,284.40,0.98,-1,-1,-1
1012,-1,252.22,248.85,249.07,312.30,0.98,-1,-1,-1
1012,-1,601.65,245.25,164.70,284.40,0.98,-1,-1,-1
1012,-1,-0.51,265.50,191.08,261.90,0.97,-1,-1,-1
1012,-1,993.60,243.45,243.00,315.45,0.89,-1,-1,-1
1012,-1,1050.30,248.17,147.60,278.33,0.49,-1,-1,-1
1012,-1,969.30,281.70,216.00,238.05,0.42,-1,-1,-1
1012,-1,1052.10,292.50,109.80,229.50,0.33,-1,-1,-1
1013,-1,997.20,288.45,185.40,234.90,0.64,-1,-1,-1
1013,-1,1060.20,252.00,129.60,272.25,0.73,-1,-1,-1
1013,-1,1052.10,247.27,176.40,311.62,0.90,-1,-1,-1
1013,-1,-0.84,258.75,223.37,268.65,0.97,-1,-1,-1
1013,-1,604.80,245.25,179.10,283.95,0.97,-1,-1,-1
1013,-1,272.92,242.10,242.77,318.60,0.97,-1,-1,-1
1014,-1,602.55,243.00,183.60,286.20,0.98,-1,-1,-1
1014,-1,280.35,239.85,237.60,320.85,0.97,-1,-1,-1
1014,-1,-0.45,256.50,233.32,270.00,0.96,-1,-1,-1
1014,-1,1056.60,244.80,165.60,313.65,0.90,-1,-1,-1
1014,-1,1003.50,299.02,147.60,221.62,0.72,-1,-1,-1
1014,-1,1065.60,247.95,120.60,270.00,0.68,-1,-1,-1
1015,-1,1011.60,304.88,153.00,216.67,0.77,-1,-1,-1
1015,-1,1079.10,246.60,129.60,310.95,0.87,-1,-1,-1
1015,-1,1067.40,243.45,113.40,257.85,0.50,-1,-1,-1
1015,-1,595.35,240.75,182.70,287.55,0.97,-1,-1,-1
1015,-1,19.80,251.55,214.87,274.05,0.95,-1,-1,-1
1015,-1,286.65,239.40,226.35,320.40,0.98,-1,-1,-1
1016,-1,288.45,241.42,222.75,317.47,0.97,-1,-1,-1
1016,-1,33.02,252.22,195.58,273.38,0.97,-1,-1,-1
1016,-1,590.85,241.20,179.10,286.20,0.97,-1,-1,-1
1016,-1,1044.90,247.05,165.60,308.70,0.86,-1,-1,-1
1016,-1,1010.70,243.45,160.20,275.85,0.85,-1,-1,-1
1017,-1,1013.40,250.20,178.20,305.55,0.68,-1,-1,-1
1017,-1,56.02,253.35,162.90,272.25,0.98,-1,-1,-1
1017,-1,582.75,243.90,199.80,283.05,0.97,-1,-1,-1
1017,-1,290.70,245.92,214.65,312.97,0.97,-1,-1,-1
1017,-1,1007.10,242.77,153.00,275.62,0.87,-1,-1,-1
1018,-1,1006.20,244.80,149.40,177.30,0.17,-1,-1,-1
1018,-1,1005.30,243.45,154.80,275.40,0.81,-1,-1,-1
1018,-1,1000.80,253.80,205.20,301.05,0.90,-1,-1,-1
1018,-1,579.60,245.25,208.80,281.70,0.98,-1,-1,-1
1018,-1,292.27,247.05,210.82,310.95,0.98,-1,-1,-1
1018,-1,63.84,255.15,151.71,270.90,0.97,-1,-1,-1
1019,-1,576.00,247.50,220.50,277.65,0.98,-1,-1,-1
1019,-1,297.00,250.87,195.75,303.52,0.97,-1,-1,-1
1019,-1,75.66,260.10,137.42,264.60,0.97,-1,-1,-1
1019,-1,992.70,260.55,194.40,292.95,0.94,-1,-1,-1
1019,-1,1002.60,245.25,145.80,271.35,0.89,-1,-1,-1
1020,-1,996.30,263.47,190.80,288.22,0.94,-1,-1,-1
1020,-1,1001.70,245.47,142.20,272.03,0.91,-1,-1,-1
1020,-1,301.95,252.45,193.50,301.05,0.97,-1,-1,-1
1020,-1,577.80,248.62,218.70,275.17,0.98,-1,-1,-1
1020,-1,80.89,262.35,132.52,261.00,0.97,-1,-1,-1
1021,-1,320.17,256.05,187.88,294.75,0.98,-1,-1,-1
1021,-1,589.05,251.10,204.30,270.90,0.97,-1,-1,-1
1021,-1,96.97,268.65,125.55,253.35,0.96,-1,-1,-1
1021,-1,1012.50,265.95,171.00,283.50,0.92,-1,-1,-1
1021,-1,1006.20,246.82,131.40,266.18,0.87,-1,-1,-1
1022,-1,334.80,258.97,181.80,290.03,0.97,-1,-1,-1
1022,-1,106.76,270.22,123.52,250.88,0.96,-1,-1,-1
1022,-1,598.95,252.90,190.80,268.20,0.96,-1,-1,-1
1022,-1,1025.10,263.25,156.60,284.85,0.93,-1,-1,-1
1022,-1,1015.20,249.30,122.40,261.45,0.85,-1,-1,-1
1023,-1,1017.00,254.25,113.40,254.25,0.85,-1,-1,-1
1023,-1,367.65,265.50,160.65,281.70,0.94,-1,-1,-1
1023,-1,634.50,255.15,146.70,264.60,0.96,-1,-1,-1
1023,-1,130.50,278.10,117.00,242.55,0.95,-1,-1,-1
1023,-1,1044.00,271.80,145.80,275.40,0.95,-1,-1,-1
1024,-1,384.75,272.70,144.90,273.60,0.95,-1,-1,-1
1024,-1,654.30,256.95,114.30,260.55,0.95,-1,-1,-1
1024,-1,150.30,280.35,105.30,238.50,0.94,-1,-1,-1
1024,-1,1074.60,274.05,117.00,271.80,0.94,-1,-1,-1
1024,-1,1017.00,256.50,108.00,255.15,0.88,-1,-1,-1
1025,-1,1098.90,335.92,88.20,182.47,0.19,-1,-1,-1
1025,-1,1062.00,323.10,108.00,187.20,0.19,-1,-1,-1
1025,-1,1078.20,276.52,97.20,267.07,0.85,-1,-1,-1
1025,-1,432.22,284.85,83.47,247.95,0.13,-1,-1,-1
1025,-1,167.06,288.45,98.44,226.35,0.94,-1,-1,-1
1025,-1,680.40,261.00,84.60,254.70,0.96,-1,-1,-1
1025,-1,1017.90,261.22,100.80,249.08,0.88,-1,-1,-1
1025,-1,418.95,282.60,117.00,261.45,0.95,-1,-1,-1
1026,-1,433.80,286.20,105.30,256.95,0.96,-1,-1,-1
1026,-1,168.75,291.60,98.32,221.85,0.96,-1,-1,-1
1026,-1,693.45,262.35,85.50,251.55,0.94,-1,-1,-1
1026,-1,1087.20,275.40,102.60,267.30,0.91,-1,-1,-1
1026,-1,1024.20,264.82,106.20,244.57,0.83,-1,-1,-1
1026,-1,1062.90,343.80,117.00,165.60,0.12,-1,-1,-1
1027,-1,1087.20,275.85,111.60,265.05,0.92,-1,-1,-1
1027,-1,692.55,270.67,118.80,242.33,0.97,-1,-1,-1
1027,-1,441.00,286.20,101.70,254.25,0.96,-1,-1,-1
1027,-1,173.25,291.82,95.63,219.82,0.95,-1,-1,-1
1027,-1,1045.80,267.07,115.20,243.23,0.82,-1,-1,-1
1028,-1,1045.80,266.62,86.40,241.87,0.80,-1,-1,-1
1028,-1,1085.40,274.50,113.40,265.05,0.92,-1,-1,-1
1028,-1,692.10,272.02,126.00,240.07,0.97,-1,-1,-1
1028,-1,445.50,282.15,97.20,256.50,0.95,-1,-1,-1
1028,-1,167.51,291.38,102.04,219.82,0.93,-1,-1,-1
1029,-1,692.10,269.55,130.50,241.65,0.97,-1,-1,-1
1029,-1,420.07,273.15,139.73,264.60,0.97,-1,-1,-1
1029,-1,155.36,286.20,123.64,223.20,0.96,-1,-1,-1
1029,-1,1077.30,273.15,117.00,264.60,0.95,-1,-1,-1
1029,-1,1043.10,264.82,111.60,243.67,0.69,-1,-1,-1
1029,-1,1050.30,271.80,136.80,231.75,0.16,-1,-1,-1
1030,-1,1074.60,271.35,117.00,265.05,0.95,-1,-1,-1
1030,-1,1042.20,263.70,115.20,241.20,0.72,-1,-1,-1
1030,-1,407.70,271.35,159.30,265.50,0.97,-1,-1,-1
1030,-1,692.55,269.77,130.50,240.52,0.97,-1,-1,-1
1030,-1,157.05,283.95,135.00,224.55,0.97,-1,-1,-1
1031,-1,388.80,267.52,185.40,267.07,0.97,-1,-1,-1
1031,-1,163.12,279.00,145.35,227.25,0.97,-1,-1,-1
1031,-1,691.65,266.85,130.50,240.75,0.97,-1,-1,-1
1031,-1,1074.60,270.00,104.40,265.05,0.94,-1,-1,-1
1031,-1,1033.20,262.57,138.60,238.73,0.75,-1,-1,-1
1031,-1,1034.10,262.80,93.60,238.95,0.27,-1,-1,-1
1032,-1,1076.40,269.77,100.80,263.92,0.92,-1,-1,-1
1032,-1,686.70,267.75,136.80,239.40,0.97,-1,-1,-1
1032,-1,1032.30,261.00,135.00,243.00,0.82,-1,-1,-1
1032,-1,382.72,267.07,194.17,266.62,0.97,-1,-1,-1
1032,-1,168.19,278.10,147.26,228.15,0.97,-1,-1,-1
1033,-1,377.77,269.10,203.62,262.35,0.98,-1,-1,-1
1033,-1,176.17,275.40,149.40,229.95,0.97,-1,-1,-1
1033,-1,652.50,267.30,169.20,238.05,0.95,-1,-1,-1
1033,-1,1071.00,271.57,104.40,259.43,0.87,-1,-1,-1
1033,-1,1024.20,264.15,126.00,234.90,0.87,-1,-1,-1
1034,-1,380.92,272.47,202.27,258.53,0.98,-1,-1,-1
1034,-1,180.00,274.95,149.40,229.95,0.97,-1,-1,-1
1034,-1,641.70,267.75,178.20,238.05,0.97,-1,-1,-1
1034,-1,1017.90,272.25,153.00,258.75,0.84,-1,-1,-1
1034,-1,1024.20,263.25,109.80,238.50,0.80,-1,-1,-1
1034,-1,1072.80,270.67,99.00,244.12,0.14,-1,-1,-1
1035,-1,1023.30,266.40,90.00,232.65,0.83,-1,-1,-1
1035,-1,1026.00,273.60,144.00,256.95,0.96,-1,-1,-1
1035,-1,383.40,278.77,206.10,249.52,0.97,-1,-1,-1
1035,-1,636.75,267.75,178.20,236.25,0.97,-1,-1,-1
1035,-1,191.36,275.17,144.79,227.92,0.97,-1,-1,-1
1036,-1,642.15,268.65,170.10,234.90,0.97,-1,-1,-1
1036,-1,381.60,278.32,215.10,249.07,0.97,-1,-1,-1
1036,-1,196.76,277.65,143.44,225.00,0.97,-1,-1,-1
1036,-1,1037.70,276.30,135.00,253.35,0.95,-1,-1,-1
1036,-1,1019.70,265.05,100.80,234.45,0.78,-1,-1,-1
1037,-1,1047.60,281.25,127.80,247.50,0.93,-1,-1,-1
1037,-1,202.05,280.35,146.25,219.60,0.97,-1,-1,-1
1037,-1,1030.50,267.30,102.60,228.15,0.80,-1,-1,-1
1037,-1,409.27,279.45,203.17,246.60,0.97,-1,-1,-1
1037,-1,669.60,272.25,142.20,229.50,0.97,-1,-1,-1
1038,-1,425.70,280.12,187.20,244.57,0.97,-1,-1,-1
1038,-1,688.50,274.50,123.30,226.35,0.97,-1,-1,-1
1038,-1,204.52,283.50,152.55,216.00,0.96,-1,-1,-1
1038,-1,1047.60,280.57,126.00,250.43,0.94,-1,-1,-1
1038,-1,1030.50,269.32,90.00,222.52,0.82,-1,-1,-1
1039,-1,431.77,288.22,163.12,241.88,0.98,-1,-1,-1
1039,-1,223.76,288.00,146.14,210.15,0.97,-1,-1,-1
1039,-1,703.80,281.02,110.70,217.57,0.96,-1,-1,-1
1039,-1,1030.50,283.50,140.40,247.05,0.95,-1,-1,-1
1039,-1,1026.90,279.00,102.60,216.45,0.84,-1,-1,-1
1040,-1,1025.10,281.25,106.20,213.30,0.87,-1,-1,-1
1040,-1,704.70,283.72,114.30,213.52,0.96,-1,-1,-1
1040,-1,1027.80,281.47,145.80,248.62,0.94,-1,-1,-1
1040,-1,434.70,295.65,159.30,232.65,0.98,-1,-1,-1
1040,-1,245.70,288.45,126.45,210.60,0.97,-1,-1,-1
1041,-1,440.10,303.75,160.20,225.45,0.97,-1,-1,-1
1041,-1,273.38,303.07,109.80,194.62,0.96,-1,-1,-1
1041,-1,707.85,288.67,126.90,209.92,0.96,-1,-1,-1
1041,-1,1003.50,291.15,180.00,236.25,0.91,-1,-1,-1
1041,-1,1011.60,291.15,122.40,205.20,0.81,-1,-1,-1
