904,-1,801.90,353.70,337.50,461.70,0.98,-1,-1,-1
904,-1,1302.75,395.89,237.60,403.31,0.97,-1,-1,-1
904,-1,388.80,382.73,273.38,420.52,0.95,-1,-1,-1
904,-1,1185.98,394.88,247.72,395.55,0.94,-1,-1,-1
904,-1,247.05,423.23,259.88,367.88,0.93,-1,-1,-1
904,-1,463.73,451.91,276.08,345.26,0.92,-1,-1,-1
904,-1,1356.08,454.28,213.97,326.70,0.87,-1,-1,-1
904,-1,922.73,503.21,176.85,282.49,0.81,-1,-1,-1
904,-1,855.23,495.79,279.45,312.86,0.38,-1,-1,-1
905,-1,878.18,478.24,256.50,314.21,0.50,-1,-1,-1
905,-1,1380.38,459.68,197.78,323.32,0.92,-1,-1,-1
905,-1,290.42,424.91,214.48,364.84,0.94,-1,-1,-1
905,-1,459.34,483.30,277.76,313.20,0.92,-1,-1,-1
905,-1,409.73,388.12,249.75,418.50,0.95,-1,-1,-1
905,-1,1337.85,396.23,191.70,406.35,0.97,-1,-1,-1
905,-1,1204.20,386.44,230.85,404.66,0.94,-1,-1,-1
905,-1,876.15,353.70,264.60,461.70,0.98,-1,-1,-1
906,-1,877.50,362.48,264.60,451.58,0.97,-1,-1,-1
906,-1,423.56,393.53,234.23,413.10,0.96,-1,-1,-1
906,-1,1333.80,401.62,199.80,400.28,0.96,-1,-1,-1
906,-1,297.84,424.24,200.31,366.86,0.95,-1,-1,-1
906,-1,1374.30,465.08,207.90,318.60,0.94,-1,-1,-1
906,-1,1205.55,390.83,237.60,399.60,0.93,-1,-1,-1
906,-1,482.96,486.00,258.19,309.15,0.91,-1,-1,-1
906,-1,874.12,542.36,267.30,246.04,0.14,-1,-1,-1
907,-1,1369.58,469.13,211.28,311.85,0.86,-1,-1,-1
907,-1,481.95,486.68,259.88,306.45,0.92,-1,-1,-1
907,-1,1330.43,414.45,205.88,387.45,0.94,-1,-1,-1
907,-1,883.58,448.20,206.55,345.60,0.59,-1,-1,-1
907,-1,312.19,424.24,182.93,366.86,0.95,-1,-1,-1
907,-1,432.68,397.91,225.45,408.04,0.96,-1,-1,-1
907,-1,877.50,370.91,272.70,441.79,0.97,-1,-1,-1
907,-1,1206.23,394.88,230.17,396.23,0.94,-1,-1,-1
908,-1,1316.93,389.48,149.18,384.75,0.30,-1,-1,-1
908,-1,1372.95,462.71,207.90,320.96,0.85,-1,-1,-1
908,-1,1207.58,427.28,227.47,362.47,0.95,-1,-1,-1
908,-1,493.43,497.81,249.07,296.66,0.95,-1,-1,-1
908,-1,882.90,444.15,211.95,347.62,0.78,-1,-1,-1
908,-1,1316.25,421.88,234.90,378.00,0.96,-1,-1,-1
908,-1,434.70,404.66,219.38,399.94,0.96,-1,-1,-1
908,-1,880.20,373.28,282.15,439.42,0.97,-1,-1,-1
908,-1,330.08,424.24,161.33,366.86,0.96,-1,-1,-1
909,-1,1311.53,424.24,250.43,373.61,0.97,-1,-1,-1
909,-1,879.53,378.00,287.55,434.70,0.97,-1,-1,-1
909,-1,1208.93,396.23,227.47,392.85,0.96,-1,-1,-1
909,-1,428.62,410.74,232.88,395.21,0.96,-1,-1,-1
909,-1,336.49,426.26,153.23,366.19,0.96,-1,-1,-1
909,-1,488.03,505.58,255.15,290.25,0.94,-1,-1,-1
909,-1,1372.28,486.68,209.93,294.30,0.87,-1,-1,-1
909,-1,886.95,459.00,229.50,330.75,0.76,-1,-1,-1
910,-1,424.58,422.55,289.58,385.43,0.92,-1,-1,-1
910,-1,892.35,471.83,240.30,324.67,0.64,-1,-1,-1
910,-1,1367.55,503.55,229.50,283.50,0.93,-1,-1,-1
910,-1,491.74,502.20,250.76,293.62,0.91,-1,-1,-1
910,-1,1210.28,427.95,235.58,361.80,0.96,-1,-1,-1
910,-1,878.85,381.38,367.20,430.65,0.98,-1,-1,-1
910,-1,345.60,433.35,161.33,359.10,0.95,-1,-1,-1
910,-1,1301.40,423.56,280.80,375.64,0.97,-1,-1,-1
911,-1,874.80,381.38,395.55,428.62,0.98,-1,-1,-1
911,-1,429.30,427.28,280.80,378.00,0.96,-1,-1,-1
911,-1,1212.98,440.78,236.92,348.30,0.96,-1,-1,-1
911,-1,1298.70,422.89,297.00,374.96,0.95,-1,-1,-1
911,-1,335.98,434.70,181.74,355.73,0.94,-1,-1,-1
911,-1,494.78,500.18,252.45,294.30,0.94,-1,-1,-1
911,-1,1368.90,501.53,243.00,282.83,0.93,-1,-1,-1
911,-1,874.80,525.49,256.50,260.21,0.77,-1,-1,-1
912,-1,853.20,501.53,322.65,294.30,0.85,-1,-1,-1
912,-1,499.84,495.45,248.74,299.03,0.86,-1,-1,-1
912,-1,1373.62,501.86,250.43,282.49,0.91,-1,-1,-1
912,-1,1296.68,419.51,321.97,375.64,0.93,-1,-1,-1
912,-1,432.68,428.96,307.80,375.64,0.96,-1,-1,-1
912,-1,325.18,435.38,204.69,353.03,0.95,-1,-1,-1
912,-1,868.73,381.38,426.60,427.95,0.97,-1,-1,-1
912,-1,1212.98,441.45,251.77,348.98,0.94,-1,-1,-1
913,-1,1376.33,497.81,270.67,286.54,0.92,-1,-1,-1
913,-1,847.80,498.15,332.10,296.33,0.85,-1,-1,-1
913,-1,489.38,490.73,270.00,303.08,0.88,-1,-1,-1
913,-1,319.61,434.70,209.93,353.70,0.94,-1,-1,-1
913,-1,437.74,430.65,312.86,374.62,0.95,-1,-1,-1
913,-1,1297.35,415.80,351.00,380.70,0.95,-1,-1,-1
913,-1,870.75,380.70,437.40,428.62,0.97,-1,-1,-1
913,-1,1212.98,435.38,258.52,354.38,0.94,-1,-1,-1
914,-1,866.70,380.03,454.95,431.33,0.96,-1,-1,-1
914,-1,1298.03,411.75,359.78,382.73,0.96,-1,-1,-1
914,-1,437.74,429.30,319.61,375.98,0.95,-1,-1,-1
914,-1,1214.33,427.95,247.72,362.48,0.94,-1,-1,-1
914,-1,316.58,434.03,212.62,355.05,0.92,-1,-1,-1
914,-1,1377.00,492.75,283.50,290.93,0.92,-1,-1,-1
914,-1,488.70,481.28,287.55,314.55,0.87,-1,-1,-1
914,-1,849.83,495.11,338.85,306.79,0.84,-1,-1,-1
915,-1,1389.15,480.60,294.30,302.40,0.89,-1,-1,-1
915,-1,870.75,483.64,329.40,312.19,0.82,-1,-1,-1
915,-1,490.05,466.76,307.80,328.39,0.87,-1,-1,-1
915,-1,1081.35,442.80,128.25,356.40,0.17,-1,-1,-1
915,-1,1216.35,414.79,256.50,374.96,0.93,-1,-1,-1
915,-1,426.60,420.53,342.90,384.75,0.95,-1,-1,-1
915,-1,1298.70,400.61,375.30,394.54,0.96,-1,-1,-1
915,-1,873.45,382.73,472.50,428.63,0.96,-1,-1,-1
915,-1,311.85,431.33,232.88,357.08,0.94,-1,-1,-1
916,-1,1080.00,434.03,128.25,362.47,0.18,-1,-1,-1
916,-1,874.80,471.15,309.15,322.65,0.86,-1,-1,-1
916,-1,488.70,455.62,319.28,338.85,0.86,-1,-1,-1
916,-1,1381.73,472.84,309.82,311.51,0.91,-1,-1,-1
916,-1,1217.70,409.05,252.45,380.70,0.93,-1,-1,-1
916,-1,311.85,428.62,232.20,359.10,0.94,-1,-1,-1
916,-1,421.88,413.78,348.98,390.83,0.94,-1,-1,-1
916,-1,1298.70,397.58,375.30,396.90,0.94,-1,-1,-1
916,-1,876.15,382.73,476.55,426.60,0.97,-1,-1,-1
917,-1,1087.43,443.48,120.15,358.43,0.10,-1,-1,-1
917,-1,872.10,475.88,302.40,319.27,0.89,-1,-1,-1
917,-1,1379.70,463.05,310.50,320.63,0.93,-1,-1,-1
917,-1,310.84,427.95,232.88,359.78,0.93,-1,-1,-1
917,-1,490.73,449.21,322.65,344.59,0.86,-1,-1,-1
917,-1,1217.70,405.00,240.30,385.43,0.95,-1,-1,-1
917,-1,417.83,407.03,356.40,397.58,0.95,-1,-1,-1
917,-1,875.48,382.73,480.60,426.60,0.97,-1,-1,-1
917,-1,1296.68,393.53,384.07,402.30,0.94,-1,-1,-1
918,-1,875.48,444.49,259.20,345.26,0.88,-1,-1,-1
918,-1,1296.68,392.18,346.28,406.35,0.91,-1,-1,-1
918,-1,1382.40,455.62,305.10,328.05,0.94,-1,-1,-1
918,-1,494.78,442.12,317.92,351.68,0.84,-1,-1,-1
918,-1,1218.38,400.61,236.93,389.14,0.95,-1,-1,-1
918,-1,416.81,400.95,363.49,402.30,0.95,-1,-1,-1
918,-1,872.78,379.69,483.30,431.66,0.97,-1,-1,-1
918,-1,302.74,426.26,242.32,363.49,0.94,-1,-1,-1
919,-1,876.15,382.73,463.05,429.30,0.97,-1,-1,-1
919,-1,1300.73,392.51,274.72,405.34,0.96,-1,-1,-1
919,-1,1387.80,452.25,291.60,332.10,0.96,-1,-1,-1
919,-1,414.45,395.55,369.23,409.05,0.95,-1,-1,-1
919,-1,290.76,425.25,260.04,365.18,0.95,-1,-1,-1
919,-1,1218.38,396.90,238.28,392.17,0.94,-1,-1,-1
919,-1,881.55,405.68,252.45,384.75,0.87,-1,-1,-1
919,-1,491.40,435.38,318.60,357.75,0.82,-1,-1,-1
920,-1,1219.73,394.54,240.97,395.21,0.94,-1,-1,-1
920,-1,490.73,426.94,306.45,365.51,0.83,-1,-1,-1
920,-1,283.50,424.58,271.35,365.17,0.94,-1,-1,-1
920,-1,928.80,475.88,201.15,306.45,0.84,-1,-1,-1
920,-1,1394.55,447.53,256.50,338.17,0.96,-1,-1,-1
920,-1,877.50,369.90,406.35,441.45,0.98,-1,-1,-1
920,-1,414.79,386.78,376.31,417.15,0.95,-1,-1,-1
920,-1,1307.48,390.15,274.72,407.03,0.97,-1,-1,-1
921,-1,878.85,378.00,355.05,433.35,0.99,-1,-1,-1
921,-1,1302.08,392.18,269.32,407.02,0.97,-1,-1,-1
921,-1,1397.25,448.88,232.20,338.18,0.96,-1,-1,-1
921,-1,423.23,385.76,371.25,417.49,0.95,-1,-1,-1
921,-1,1223.10,395.55,232.20,392.85,0.94,-1,-1,-1
921,-1,292.95,426.26,255.83,362.14,0.93,-1,-1,-1
921,-1,498.83,423.90,300.38,368.55,0.80,-1,-1,-1
921,-1,932.18,483.30,202.50,299.70,0.65,-1,-1,-1
922,-1,954.45,452.25,240.30,331.43,0.45,-1,-1,-1
922,-1,528.53,425.25,239.62,367.20,0.74,-1,-1,-1
922,-1,930.15,480.60,198.45,305.10,0.83,-1,-1,-1
922,-1,302.74,427.61,242.32,360.79,0.93,-1,-1,-1
922,-1,1289.25,393.53,267.30,405.00,0.98,-1,-1,-1
922,-1,433.69,386.10,333.11,417.83,0.95,-1,-1,-1
922,-1,1397.25,450.23,210.60,336.83,0.97,-1,-1,-1
922,-1,880.20,374.62,360.45,436.05,0.98,-1,-1,-1
922,-1,1226.48,399.60,228.82,388.80,0.93,-1,-1,-1
923,-1,1228.50,402.30,229.50,386.10,0.93,-1,-1,-1
923,-1,509.63,426.26,233.55,359.44,0.19,-1,-1,-1
923,-1,937.58,484.65,194.40,308.47,0.75,-1,-1,-1
923,-1,309.66,429.30,228.99,358.43,0.93,-1,-1,-1
923,-1,878.18,370.91,321.30,439.09,0.98,-1,-1,-1
923,-1,1398.60,454.95,199.80,331.42,0.97,-1,-1,-1
923,-1,1287.90,397.58,270.00,400.95,0.97,-1,-1,-1
923,-1,449.55,392.85,307.80,411.08,0.97,-1,-1,-1
924,-1,877.50,368.55,305.10,441.45,0.98,-1,-1,-1
924,-1,1291.95,401.62,267.30,396.90,0.97,-1,-1,-1
924,-1,1397.25,460.01,194.40,322.31,0.97,-1,-1,-1
924,-1,448.88,396.90,293.62,407.70,0.96,-1,-1,-1
924,-1,1229.18,407.03,234.22,382.05,0.92,-1,-1,-1
924,-1,314.55,430.65,220.05,357.75,0.92,-1,-1,-1
924,-1,895.73,465.41,256.50,334.46,0.65,-1,-1,-1
925,-1,428.62,410.74,258.53,395.21,0.94,-1,-1,-1
925,-1,874.80,488.36,253.80,316.91,0.64,-1,-1,-1
925,-1,483.64,437.40,268.31,354.38,0.92,-1,-1,-1
925,-1,315.23,435.38,188.33,353.03,0.95,-1,-1,-1
925,-1,1225.80,422.89,221.40,365.51,0.96,-1,-1,-1
925,-1,881.55,369.23,301.05,442.80,0.97,-1,-1,-1
925,-1,1397.25,473.85,191.70,309.15,0.97,-1,-1,-1
925,-1,1295.33,413.10,274.72,386.10,0.98,-1,-1,-1
926,-1,1295.33,422.55,281.47,376.65,0.98,-1,-1,-1
926,-1,1395.90,477.56,194.40,306.79,0.97,-1,-1,-1
926,-1,316.24,438.08,182.25,351.67,0.97,-1,-1,-1
926,-1,1227.15,429.30,220.05,358.43,0.97,-1,-1,-1
926,-1,876.83,375.30,306.45,434.02,0.95,-1,-1,-1
926,-1,419.18,416.14,273.38,389.81,0.94,-1,-1,-1
926,-1,480.26,448.88,268.99,342.90,0.91,-1,-1,-1
927,-1,488.70,459.34,262.58,333.11,0.88,-1,-1,-1
927,-1,424.58,418.50,267.30,386.10,0.95,-1,-1,-1
927,-1,1223.78,434.70,220.72,353.70,0.96,-1,-1,-1
927,-1,899.78,511.65,229.50,278.10,0.68,-1,-1,-1
927,-1,325.18,440.78,174.32,347.62,0.96,-1,-1,-1
927,-1,1295.33,419.85,286.88,372.60,0.97,-1,-1,-1
927,-1,1394.55,481.61,197.10,301.39,0.98,-1,-1,-1
927,-1,874.80,381.38,307.80,428.62,0.96,-1,-1,-1
928,-1,885.60,429.30,240.30,378.00,0.48,-1,-1,-1
928,-1,428.29,421.54,264.26,383.06,0.95,-1,-1,-1
928,-1,1254.15,417.15,329.40,377.33,0.96,-1,-1,-1
928,-1,487.35,479.25,262.58,313.20,0.86,-1,-1,-1
928,-1,1223.78,436.05,222.08,353.70,0.96,-1,-1,-1
928,-1,1394.55,483.64,194.40,298.01,0.97,-1,-1,-1
928,-1,874.80,388.12,307.80,423.90,0.97,-1,-1,-1
928,-1,324.51,444.15,172.97,345.60,0.96,-1,-1,-1
929,-1,873.45,394.20,310.50,417.83,0.97,-1,-1,-1
929,-1,1237.95,415.80,342.90,380.70,0.97,-1,-1,-1
929,-1,1391.85,481.61,199.80,301.39,0.97,-1,-1,-1
929,-1,323.66,447.19,173.48,343.24,0.96,-1,-1,-1
929,-1,1223.10,434.03,220.05,356.40,0.96,-1,-1,-1
929,-1,426.60,422.55,267.30,382.05,0.94,-1,-1,-1
929,-1,478.58,527.51,271.35,264.26,0.81,-1,-1,-1
929,-1,874.12,584.55,251.10,193.05,0.12,-1,-1,-1
930,-1,419.85,423.23,276.08,384.75,0.92,-1,-1,-1
930,-1,1210.28,426.60,232.88,363.15,0.94,-1,-1,-1
930,-1,452.93,551.14,296.32,242.66,0.75,-1,-1,-1
930,-1,826.20,406.35,368.55,402.98,0.96,-1,-1,-1
930,-1,315.23,446.85,188.33,341.55,0.94,-1,-1,-1
930,-1,1381.05,473.18,205.20,308.48,0.93,-1,-1,-1
930,-1,1208.93,415.12,369.22,382.73,0.98,-1,-1,-1
931,-1,1198.80,409.05,375.30,388.80,0.98,-1,-1,-1
931,-1,799.20,411.41,398.25,399.94,0.97,-1,-1,-1
931,-1,1195.43,419.85,249.07,368.55,0.94,-1,-1,-1
931,-1,310.50,445.50,195.08,342.90,0.94,-1,-1,-1
931,-1,1377.68,471.15,207.22,309.15,0.92,-1,-1,-1
931,-1,417.15,421.54,317.25,383.06,0.91,-1,-1,-1
931,-1,451.58,560.25,297.00,234.23,0.47,-1,-1,-1
932,-1,1179.23,414.45,263.92,374.62,0.94,-1,-1,-1
932,-1,1377.00,460.01,207.90,320.29,0.91,-1,-1,-1
932,-1,304.43,443.48,200.48,342.23,0.93,-1,-1,-1
932,-1,1194.08,406.01,382.72,393.19,0.97,-1,-1,-1
932,-1,770.85,416.48,427.95,394.88,0.96,-1,-1,-1
932,-1,415.12,417.83,334.80,385.42,0.95,-1,-1,-1
933,-1,301.73,441.45,207.90,344.92,0.92,-1,-1,-1
933,-1,1374.30,455.62,210.60,326.03,0.89,-1,-1,-1
933,-1,750.60,423.90,448.20,387.45,0.95,-1,-1,-1
933,-1,413.78,413.78,336.15,388.80,0.96,-1,-1,-1
933,-1,1161.00,410.40,275.40,379.35,0.96,-1,-1,-1
933,-1,1198.80,401.96,380.70,399.94,0.97,-1,-1,-1
934,-1,300.71,440.78,219.38,344.92,0.93,-1,-1,-1
934,-1,1362.15,451.24,224.10,329.74,0.88,-1,-1,-1
934,-1,742.50,431.33,457.65,378.67,0.95,-1,-1,-1
934,-1,1210.28,399.60,371.93,399.60,0.97,-1,-1,-1
934,-1,411.08,409.73,337.50,392.85,0.96,-1,-1,-1
934,-1,1148.85,406.01,282.15,382.39,0.96,-1,-1,-1
935,-1,396.90,400.95,350.33,400.95,0.97,-1,-1,-1
935,-1,723.60,436.73,476.55,373.27,0.96,-1,-1,-1
935,-1,294.98,438.08,224.77,347.62,0.94,-1,-1,-1
935,-1,1230.53,389.48,340.88,409.73,0.94,-1,-1,-1
935,-1,1144.12,398.93,257.18,390.15,0.93,-1,-1,-1
935,-1,1356.08,441.45,247.72,339.53,0.86,-1,-1,-1
936,-1,1275.75,388.12,288.90,409.05,0.90,-1,-1,-1
936,-1,1148.85,396.23,240.30,392.85,0.92,-1,-1,-1
936,-1,1358.10,433.35,248.40,351.68,0.80,-1,-1,-1
936,-1,720.90,439.43,479.25,370.57,0.96,-1,-1,-1
936,-1,388.12,394.88,359.10,407.70,0.97,-1,-1,-1
936,-1,287.89,436.05,232.88,350.32,0.94,-1,-1,-1
937,-1,1358.10,404.66,232.20,382.39,0.38,-1,-1,-1
937,-1,446.85,490.05,299.02,304.43,0.83,-1,-1,-1
937,-1,1136.03,392.85,266.62,396.90,0.91,-1,-1,-1
937,-1,1281.83,385.09,323.32,414.11,0.95,-1,-1,-1
937,-1,280.46,434.03,234.90,353.70,0.95,-1,-1,-1
937,-1,720.90,438.75,477.90,371.25,0.96,-1,-1,-1
937,-1,381.04,390.15,345.26,414.45,0.93,-1,-1,-1
938,-1,1281.83,380.70,316.57,418.50,0.97,-1,-1,-1
938,-1,720.90,436.73,477.90,373.95,0.95,-1,-1,-1
938,-1,364.50,388.46,374.62,416.14,0.95,-1,-1,-1
938,-1,273.38,433.35,241.65,354.38,0.95,-1,-1,-1
938,-1,1151.55,389.48,290.25,401.63,0.89,-1,-1,-1
938,-1,445.16,475.20,302.06,320.62,0.85,-1,-1,-1
938,-1,1382.40,419.85,172.80,355.05,0.64,-1,-1,-1
938,-1,795.83,433.35,326.70,369.90,0.50,-1,-1,-1
939,-1,827.55,461.70,363.15,340.20,0.52,-1,-1,-1
939,-1,1382.40,420.53,135.00,353.03,0.78,-1,-1,-1
939,-1,1164.38,388.80,243.68,402.30,0.85,-1,-1,-1
939,-1,439.43,434.70,308.48,361.80,0.88,-1,-1,-1
939,-1,797.18,426.60,317.25,378.00,0.66,-1,-1,-1
939,-1,342.23,386.10,399.60,419.18,0.94,-1,-1,-1
939,-1,260.89,432.68,248.40,355.05,0.94,-1,-1,-1
939,-1,1282.50,378.00,307.80,420.53,0.96,-1,-1,-1
939,-1,721.58,432.00,480.60,381.38,0.94,-1,-1,-1
940,-1,1217.70,387.11,225.45,399.94,0.89,-1,-1,-1
940,-1,446.85,408.71,302.40,387.79,0.92,-1,-1,-1
940,-1,770.18,382.39,426.60,428.96,0.94,-1,-1,-1
940,-1,1389.15,449.55,113.40,326.02,0.54,-1,-1,-1
940,-1,336.83,378.00,412.42,426.60,0.96,-1,-1,-1
940,-1,1318.28,376.65,261.22,417.83,0.96,-1,-1,-1
940,-1,240.30,431.33,272.03,356.40,0.94,-1,-1,-1
941,-1,805.95,366.19,392.85,443.81,0.97,-1,-1,-1
941,-1,345.94,376.31,404.66,428.29,0.96,-1,-1,-1
941,-1,246.71,429.30,260.55,359.10,0.94,-1,-1,-1
941,-1,1340.55,377.33,229.50,419.17,0.92,-1,-1,-1
941,-1,1227.83,389.81,261.22,399.94,0.91,-1,-1,-1
941,-1,452.25,402.30,294.98,394.88,0.90,-1,-1,-1
942,-1,459.68,396.90,300.38,398.25,0.90,-1,-1,-1
942,-1,865.35,365.85,244.35,432.00,0.38,-1,-1,-1
942,-1,1237.95,389.48,211.95,400.27,0.87,-1,-1,-1
942,-1,884.25,461.03,216.00,327.38,0.16,-1,-1,-1
942,-1,263.25,428.29,243.00,360.11,0.93,-1,-1,-1
942,-1,1374.98,382.05,188.32,413.77,0.95,-1,-1,-1
942,-1,841.05,376.31,359.10,435.04,0.98,-1,-1,-1
942,-1,364.50,371.93,396.90,434.02,0.94,-1,-1,-1
943,-1,862.65,366.19,340.20,443.81,0.98,-1,-1,-1
943,-1,1393.20,388.46,162.00,408.04,0.95,-1,-1,-1
943,-1,400.28,368.55,358.42,438.07,0.93,-1,-1,-1
943,-1,285.36,429.30,222.24,359.10,0.92,-1,-1,-1
943,-1,1254.15,389.48,162.00,400.95,0.90,-1,-1,-1
943,-1,872.10,424.91,224.10,372.94,0.74,-1,-1,-1
943,-1,462.38,394.88,271.35,402.30,0.60,-1,-1,-1
943,-1,927.45,381.38,205.20,412.43,0.29,-1,-1,-1
943,-1,964.58,399.26,148.50,382.39,0.24,-1,-1,-1
944,-1,1019.25,611.89,79.65,167.74,0.13,-1,-1,-1
944,-1,915.30,584.55,178.20,201.15,0.38,-1,-1,-1
944,-1,895.05,435.38,190.35,356.40,0.85,-1,-1,-1
944,-1,309.49,430.65,195.08,358.42,0.93,-1,-1,-1
944,-1,1404.00,393.19,153.90,403.31,0.94,-1,-1,-1
944,-1,1253.48,388.80,164.02,400.27,0.95,-1,-1,-1
944,-1,869.40,355.39,332.10,455.96,0.98,-1,-1,-1
944,-1,421.88,366.53,322.65,438.08,0.94,-1,-1,-1
945,-1,338.18,441.79,172.80,344.59,0.92,-1,-1,-1
945,-1,912.60,348.30,282.15,453.60,0.98,-1,-1,-1
945,-1,1250.78,401.29,181.58,388.46,0.96,-1,-1,-1
945,-1,453.94,365.18,256.84,438.75,0.96,-1,-1,-1
945,-1,1406.70,406.35,167.40,385.43,0.94,-1,-1,-1
945,-1,529.54,397.58,187.31,389.48,0.86,-1,-1,-1
945,-1,911.25,405.00,167.40,389.48,0.14,-1,-1,-1
945,-1,1014.53,601.43,81.00,183.60,0.13,-1,-1,-1
946,-1,918.00,536.62,159.30,259.20,0.24,-1,-1,-1
946,-1,944.33,393.53,221.40,394.88,0.68,-1,-1,-1
946,-1,1007.10,558.56,75.60,231.86,0.10,-1,-1,-1
946,-1,915.30,440.10,164.70,351.68,0.12,-1,-1,-1
946,-1,552.49,402.30,152.21,384.75,0.83,-1,-1,-1
946,-1,967.28,563.96,112.05,229.84,0.12,-1,-1,-1
946,-1,1408.05,413.78,175.50,384.08,0.93,-1,-1,-1
946,-1,350.33,456.30,159.30,326.02,0.94,-1,-1,-1
946,-1,1252.12,408.04,186.98,381.71,0.96,-1,-1,-1
946,-1,918.00,358.09,211.95,438.41,0.88,-1,-1,-1
946,-1,451.91,367.20,239.29,438.08,0.97,-1,-1,-1
947,-1,568.69,415.46,137.36,374.29,0.81,-1,-1,-1
947,-1,920.03,372.60,226.80,421.88,0.93,-1,-1,-1
947,-1,361.80,477.90,145.12,303.08,0.94,-1,-1,-1
947,-1,994.28,415.12,157.95,371.93,0.77,-1,-1,-1
947,-1,1414.80,416.14,178.20,381.71,0.95,-1,-1,-1
947,-1,454.95,369.56,226.80,435.04,0.97,-1,-1,-1
947,-1,1250.10,432.00,197.10,357.08,0.95,-1,-1,-1
948,-1,1417.50,416.14,167.40,383.06,0.96,-1,-1,-1
948,-1,917.33,391.50,237.60,411.75,0.96,-1,-1,-1
948,-1,1248.08,457.99,212.62,332.44,0.95,-1,-1,-1
948,-1,479.93,379.01,198.45,424.24,0.95,-1,-1,-1
948,-1,357.08,504.56,155.25,280.46,0.94,-1,-1,-1
948,-1,577.80,429.98,123.52,362.48,0.70,-1,-1,-1
948,-1,972.68,422.21,175.50,375.64,0.65,-1,-1,-1
948,-1,1391.85,454.95,118.80,323.33,0.12,-1,-1,-1
949,-1,580.84,450.90,125.89,342.22,0.79,-1,-1,-1
949,-1,1391.85,484.99,124.20,293.96,0.55,-1,-1,-1
949,-1,986.18,476.21,164.70,318.94,0.67,-1,-1,-1
949,-1,1248.08,507.60,199.12,283.50,0.90,-1,-1,-1
949,-1,918.68,413.44,253.80,389.81,0.97,-1,-1,-1
949,-1,1420.20,416.81,167.40,382.39,0.96,-1,-1,-1
949,-1,493.76,388.12,196.42,415.80,0.96,-1,-1,-1
949,-1,353.03,531.23,162.00,257.17,0.95,-1,-1,-1
950,-1,921.38,443.48,264.60,358.43,0.96,-1,-1,-1
950,-1,1425.60,415.80,164.70,383.40,0.96,-1,-1,-1
950,-1,352.35,550.80,164.70,238.28,0.95,-1,-1,-1
950,-1,1247.40,519.75,225.45,270.00,0.94,-1,-1,-1
950,-1,492.08,419.85,222.75,382.73,0.93,-1,-1,-1
950,-1,574.76,479.25,143.44,316.57,0.81,-1,-1,-1
950,-1,988.20,490.05,170.10,305.10,0.53,-1,-1,-1
950,-1,1389.15,518.40,143.10,261.22,0.53,-1,-1,-1
950,-1,976.73,417.49,122.85,360.11,0.25,-1,-1,-1
951,-1,568.35,486.00,153.22,307.80,0.70,-1,-1,-1
951,-1,985.50,415.12,120.15,369.23,0.17,-1,-1,-1
951,-1,989.55,488.03,178.20,308.47,0.41,-1,-1,-1
951,-1,492.41,434.03,230.51,368.55,0.95,-1,-1,-1
951,-1,1401.30,517.05,129.60,263.25,0.41,-1,-1,-1
951,-1,1426.95,414.45,164.70,385.42,0.96,-1,-1,-1
951,-1,354.71,550.46,166.05,236.59,0.96,-1,-1,-1
951,-1,918.68,445.50,274.05,358.43,0.95,-1,-1,-1
951,-1,1248.08,518.74,226.12,270.34,0.96,-1,-1,-1
952,-1,920.03,440.78,274.05,363.83,0.97,-1,-1,-1
952,-1,354.71,546.08,169.42,240.30,0.96,-1,-1,-1
952,-1,1428.30,412.43,167.40,386.77,0.96,-1,-1,-1
952,-1,1248.75,516.04,224.10,272.36,0.95,-1,-1,-1
952,-1,494.10,446.18,238.27,355.05,0.93,-1,-1,-1
952,-1,1402.65,513.00,121.50,267.30,0.47,-1,-1,-1
952,-1,982.80,412.43,105.30,357.75,0.37,-1,-1,-1
952,-1,992.93,489.38,175.50,309.82,0.34,-1,-1,-1
952,-1,555.53,478.58,172.12,313.20,0.17,-1,-1,-1
953,-1,991.58,485.33,164.70,316.58,0.30,-1,-1,-1
953,-1,1394.55,506.25,126.90,274.73,0.44,-1,-1,-1
953,-1,978.08,414.45,103.95,338.17,0.50,-1,-1,-1
953,-1,1248.08,511.65,228.82,278.10,0.95,-1,-1,-1
953,-1,920.70,434.03,275.40,369.90,0.97,-1,-1,-1
953,-1,1428.30,410.40,170.10,388.80,0.96,-1,-1,-1
953,-1,354.38,542.70,175.50,243.00,0.97,-1,-1,-1
953,-1,497.81,452.93,239.29,348.30,0.95,-1,-1,-1
954,-1,991.58,481.61,168.75,318.26,0.23,-1,-1,-1
954,-1,972.68,416.14,117.45,342.56,0.49,-1,-1,-1
954,-1,1399.95,494.10,116.10,286.88,0.29,-1,-1,-1
954,-1,499.50,457.31,241.65,345.26,0.96,-1,-1,-1
954,-1,922.05,422.55,275.40,380.70,0.97,-1,-1,-1
954,-1,1426.95,405.68,175.50,394.88,0.97,-1,-1,-1
954,-1,354.04,539.33,177.52,247.05,0.97,-1,-1,-1
954,-1,1248.08,496.13,235.57,293.62,0.96,-1,-1,-1
955,-1,1425.60,409.05,178.20,392.18,0.97,-1,-1,-1
955,-1,352.69,534.60,179.55,253.80,0.97,-1,-1,-1
955,-1,926.10,395.89,252.45,410.06,0.96,-1,-1,-1
955,-1,1249.43,467.10,227.47,324.00,0.96,-1,-1,-1
