914,-1,959.85,476.89,148.50,428.96,0.89,-1,-1,-1
914,-1,562.95,465.08,249.75,451.58,0.89,-1,-1,-1
914,-1,614.25,473.18,114.08,397.57,0.12,-1,-1,-1
915,-1,989.55,481.28,167.40,421.20,0.80,-1,-1,-1
915,-1,1042.20,478.24,284.85,474.86,0.96,-1,-1,-1
915,-1,585.23,469.13,216.00,443.48,0.85,-1,-1,-1
916,-1,996.30,481.61,133.65,399.94,0.80,-1,-1,-1
916,-1,1040.85,477.23,279.45,475.20,0.96,-1,-1,-1
916,-1,595.01,473.18,185.29,440.10,0.85,-1,-1,-1
917,-1,1017.90,476.21,271.35,474.19,0.95,-1,-1,-1
917,-1,596.03,471.83,142.42,444.15,0.87,-1,-1,-1
917,-1,987.53,486.00,141.75,406.35,0.82,-1,-1,-1
917,-1,625.39,485.33,141.41,377.33,0.80,-1,-1,-1
918,-1,1028.70,472.16,216.00,476.89,0.96,-1,-1,-1
918,-1,987.53,484.65,139.05,405.67,0.84,-1,-1,-1
918,-1,614.93,483.30,159.30,378.00,0.80,-1,-1,-1
918,-1,585.56,477.90,132.64,436.05,0.80,-1,-1,-1
919,-1,1025.33,468.45,179.55,480.60,0.94,-1,-1,-1
919,-1,550.12,477.90,248.40,436.05,0.93,-1,-1,-1
919,-1,996.98,486.68,133.65,398.25,0.82,-1,-1,-1
919,-1,604.46,491.40,145.46,373.28,0.48,-1,-1,-1
920,-1,1021.95,483.30,105.30,401.63,0.28,-1,-1,-1
920,-1,974.70,483.98,155.25,396.90,0.76,-1,-1,-1
920,-1,596.03,478.24,217.35,380.36,0.89,-1,-1,-1
920,-1,1053.68,462.38,120.15,479.25,0.92,-1,-1,-1
920,-1,580.16,477.90,134.66,429.30,0.89,-1,-1,-1
921,-1,1051.65,465.75,117.45,471.15,0.91,-1,-1,-1
921,-1,602.10,477.56,214.65,375.64,0.89,-1,-1,-1
921,-1,588.26,477.23,123.19,426.60,0.86,-1,-1,-1
921,-1,973.35,480.94,170.10,404.66,0.74,-1,-1,-1
921,-1,1024.65,484.65,110.70,402.30,0.24,-1,-1,-1
922,-1,611.89,473.85,206.21,379.35,0.85,-1,-1,-1
922,-1,1052.33,470.48,128.25,461.70,0.93,-1,-1,-1
922,-1,587.93,475.20,121.50,422.55,0.83,-1,-1,-1
922,-1,980.10,484.99,163.35,395.21,0.76,-1,-1,-1
923,-1,622.69,471.83,169.76,378.67,0.80,-1,-1,-1
923,-1,1006.43,490.73,141.75,402.30,0.72,-1,-1,-1
923,-1,1053.68,475.20,129.60,453.60,0.90,-1,-1,-1
923,-1,590.62,472.84,130.95,420.86,0.87,-1,-1,-1
924,-1,1034.78,493.43,103.95,389.48,0.74,-1,-1,-1
924,-1,629.10,477.90,149.85,369.90,0.86,-1,-1,-1
924,-1,1053.68,475.54,120.15,447.86,0.92,-1,-1,-1
924,-1,590.29,472.16,121.84,416.14,0.90,-1,-1,-1
925,-1,1018.58,468.45,184.95,448.20,0.95,-1,-1,-1
925,-1,506.25,466.43,209.25,415.13,0.89,-1,-1,-1
925,-1,634.16,472.50,148.84,367.20,0.84,-1,-1,-1
926,-1,987.53,463.73,249.75,449.55,0.97,-1,-1,-1
926,-1,483.98,469.13,252.45,409.73,0.89,-1,-1,-1
926,-1,613.58,472.50,203.85,364.50,0.81,-1,-1,-1
926,-1,631.12,472.50,135.00,366.52,0.65,-1,-1,-1
927,-1,617.62,471.49,217.35,362.81,0.85,-1,-1,-1
927,-1,968.63,456.30,294.30,454.95,0.96,-1,-1,-1
927,-1,478.24,472.16,258.19,405.34,0.92,-1,-1,-1
927,-1,637.54,471.49,128.59,364.16,0.46,-1,-1,-1
928,-1,637.54,469.13,124.54,363.82,0.15,-1,-1,-1
928,-1,613.24,472.16,229.16,360.79,0.85,-1,-1,-1
928,-1,953.78,444.83,337.50,466.42,0.97,-1,-1,-1
928,-1,464.06,474.53,274.39,402.30,0.92,-1,-1,-1
929,-1,942.98,436.05,373.95,474.52,0.98,-1,-1,-1
929,-1,457.31,471.83,246.71,403.65,0.91,-1,-1,-1
929,-1,597.38,468.11,245.70,366.19,0.89,-1,-1,-1
930,-1,927.45,416.48,425.25,495.45,0.97,-1,-1,-1
930,-1,601.09,456.30,234.56,378.00,0.87,-1,-1,-1
930,-1,467.78,462.38,273.38,413.78,0.87,-1,-1,-1
931,-1,924.75,408.71,437.40,503.89,0.97,-1,-1,-1
931,-1,474.53,444.49,228.15,431.66,0.87,-1,-1,-1
931,-1,608.18,444.49,220.05,389.81,0.86,-1,-1,-1
932,-1,934.88,400.95,427.95,514.35,0.96,-1,-1,-1
932,-1,479.93,419.85,337.50,457.65,0.93,-1,-1,-1
932,-1,596.36,442.12,220.39,394.20,0.82,-1,-1,-1
933,-1,496.46,399.26,312.19,482.29,0.95,-1,-1,-1
933,-1,598.05,441.45,199.80,395.55,0.80,-1,-1,-1
933,-1,945.68,393.53,396.90,522.45,0.95,-1,-1,-1
934,-1,507.26,373.28,287.89,508.95,0.96,-1,-1,-1
934,-1,958.50,359.10,375.30,557.55,0.93,-1,-1,-1
934,-1,608.85,457.31,151.88,381.04,0.82,-1,-1,-1
935,-1,542.03,337.50,215.33,546.08,0.96,-1,-1,-1
935,-1,999.00,350.33,244.35,573.75,0.94,-1,-1,-1
935,-1,621.68,444.15,139.05,398.25,0.84,-1,-1,-1
936,-1,556.88,323.49,164.03,561.43,0.96,-1,-1,-1
936,-1,1003.73,369.90,230.85,558.22,0.97,-1,-1,-1
936,-1,612.90,446.51,143.10,399.94,0.85,-1,-1,-1
937,-1,1007.78,372.60,214.65,555.53,0.97,-1,-1,-1
937,-1,560.25,322.31,144.45,568.69,0.92,-1,-1,-1
937,-1,600.08,436.73,152.55,411.08,0.84,-1,-1,-1
938,-1,571.05,436.39,174.82,412.76,0.83,-1,-1,-1
938,-1,1003.05,379.35,217.35,552.15,0.96,-1,-1,-1
938,-1,536.96,330.92,178.54,566.83,0.91,-1,-1,-1
939,-1,561.60,426.60,176.85,423.90,0.82,-1,-1,-1
939,-1,994.28,384.75,233.55,550.80,0.95,-1,-1,-1
939,-1,518.40,336.32,208.58,566.83,0.94,-1,-1,-1
940,-1,477.23,393.53,247.73,513.67,0.94,-1,-1,-1
940,-1,901.12,398.25,334.80,547.43,0.94,-1,-1,-1
940,-1,538.65,416.48,195.75,450.90,0.51,-1,-1,-1
941,-1,839.03,405.00,399.60,545.40,0.94,-1,-1,-1
941,-1,468.45,413.78,260.55,496.80,0.94,-1,-1,-1
941,-1,522.45,432.00,207.23,436.05,0.30,-1,-1,-1
941,-1,994.95,424.58,240.30,521.78,0.29,-1,-1,-1
942,-1,462.38,415.80,263.25,498.15,0.95,-1,-1,-1
942,-1,865.35,412.43,375.30,540.00,0.95,-1,-1,-1
942,-1,527.51,422.55,201.49,454.27,0.38,-1,-1,-1
943,-1,525.15,425.93,199.80,453.60,0.43,-1,-1,-1
943,-1,873.45,415.12,365.85,541.35,0.97,-1,-1,-1
943,-1,413.10,415.80,308.48,502.88,0.96,-1,-1,-1
944,-1,870.75,415.12,371.25,546.75,0.96,-1,-1,-1
944,-1,406.01,418.50,310.84,504.23,0.96,-1,-1,-1
944,-1,520.42,426.26,197.78,456.64,0.57,-1,-1,-1
945,-1,394.20,423.56,321.30,506.59,0.96,-1,-1,-1
945,-1,866.03,409.73,379.35,561.60,0.95,-1,-1,-1
946,-1,992.93,419.18,249.75,556.20,0.20,-1,-1,-1
946,-1,394.20,425.93,321.30,508.95,0.97,-1,-1,-1
946,-1,864.00,410.40,380.70,567.00,0.93,-1,-1,-1
946,-1,516.38,433.35,196.43,456.30,0.59,-1,-1,-1
947,-1,394.20,427.28,320.62,511.65,0.94,-1,-1,-1
947,-1,505.58,440.10,205.20,463.05,0.24,-1,-1,-1
947,-1,863.33,411.08,384.75,573.75,0.94,-1,-1,-1
948,-1,868.05,413.10,384.75,576.45,0.95,-1,-1,-1
948,-1,502.54,441.45,208.91,464.40,0.23,-1,-1,-1
948,-1,394.20,431.33,321.30,510.98,0.97,-1,-1,-1
949,-1,869.40,412.76,390.15,582.19,0.94,-1,-1,-1
949,-1,503.89,440.10,208.91,470.48,0.16,-1,-1,-1
949,-1,396.23,434.70,319.27,510.98,0.97,-1,-1,-1
950,-1,410.74,436.05,306.79,517.05,0.97,-1,-1,-1
950,-1,871.43,414.11,399.60,588.94,0.95,-1,-1,-1
950,-1,513.67,440.78,204.53,472.50,0.18,-1,-1,-1
951,-1,412.43,436.05,313.20,522.45,0.96,-1,-1,-1
951,-1,877.50,413.78,399.60,595.35,0.94,-1,-1,-1
952,-1,413.44,437.74,316.91,523.46,0.97,-1,-1,-1
952,-1,891.00,413.44,394.20,599.06,0.88,-1,-1,-1
952,-1,1022.63,417.15,260.55,594.00,0.58,-1,-1,-1
953,-1,397.58,438.75,336.15,525.15,0.97,-1,-1,-1
953,-1,1031.40,416.81,257.85,598.39,0.92,-1,-1,-1
953,-1,928.80,421.88,365.85,585.90,0.23,-1,-1,-1
954,-1,390.49,440.10,345.26,525.15,0.96,-1,-1,-1
954,-1,1007.10,415.12,290.25,603.45,0.92,-1,-1,-1
954,-1,520.76,442.12,209.59,494.10,0.13,-1,-1,-1
955,-1,532.58,442.80,205.88,493.43,0.11,-1,-1,-1
955,-1,429.30,439.43,312.52,529.20,0.95,-1,-1,-1
955,-1,1023.30,415.12,288.90,614.25,0.94,-1,-1,-1
956,-1,440.78,437.74,305.10,532.91,0.96,-1,-1,-1
956,-1,1051.65,414.79,265.95,617.96,0.94,-1,-1,-1
956,-1,530.55,438.08,215.33,498.15,0.30,-1,-1,-1
957,-1,456.30,436.39,283.50,536.96,0.96,-1,-1,-1
957,-1,1048.95,415.46,275.40,618.64,0.94,-1,-1,-1
957,-1,530.21,435.38,214.99,494.78,0.36,-1,-1,-1
958,-1,456.98,435.38,283.50,538.65,0.96,-1,-1,-1
958,-1,1060.43,414.45,268.65,621.00,0.95,-1,-1,-1
958,-1,530.89,437.74,214.31,497.81,0.37,-1,-1,-1
959,-1,529.88,433.69,213.98,501.86,0.42,-1,-1,-1
959,-1,455.62,434.36,285.53,541.69,0.96,-1,-1,-1
959,-1,1053.00,409.73,283.50,627.75,0.94,-1,-1,-1
960,-1,1053.68,405.00,292.95,637.20,0.95,-1,-1,-1
960,-1,526.50,434.36,218.70,498.49,0.25,-1,-1,-1
960,-1,452.93,428.96,290.25,551.14,0.96,-1,-1,-1
961,-1,452.59,422.55,289.91,560.25,0.96,-1,-1,-1
961,-1,1069.88,402.30,282.15,642.60,0.96,-1,-1,-1
961,-1,521.78,430.99,224.10,504.56,0.32,-1,-1,-1
962,-1,1076.62,401.29,280.80,647.66,0.97,-1,-1,-1
962,-1,451.58,425.93,291.60,558.90,0.96,-1,-1,-1
962,-1,521.10,429.98,225.45,508.95,0.39,-1,-1,-1
963,-1,1081.35,420.86,244.35,517.39,0.18,-1,-1,-1
963,-1,520.76,427.28,226.46,514.35,0.46,-1,-1,-1
963,-1,449.89,423.56,295.31,561.94,0.96,-1,-1,-1
963,-1,1081.35,398.93,280.80,652.05,0.97,-1,-1,-1
964,-1,1084.05,397.58,282.15,657.45,0.97,-1,-1,-1
964,-1,445.50,419.18,302.40,571.05,0.95,-1,-1,-1
964,-1,520.09,424.91,227.81,514.69,0.48,-1,-1,-1
964,-1,1089.45,411.41,229.50,522.79,0.15,-1,-1,-1
965,-1,1091.47,405.68,240.30,537.97,0.28,-1,-1,-1
965,-1,518.40,420.19,227.47,505.91,0.32,-1,-1,-1
965,-1,438.08,413.78,307.12,581.85,0.96,-1,-1,-1
965,-1,1084.72,397.58,284.85,662.85,0.97,-1,-1,-1
966,-1,1084.05,397.58,287.55,668.25,0.98,-1,-1,-1
966,-1,433.01,408.04,309.49,590.96,0.96,-1,-1,-1
966,-1,515.03,421.88,230.85,511.65,0.53,-1,-1,-1
967,-1,1082.70,396.23,290.25,672.30,0.98,-1,-1,-1
967,-1,427.61,414.11,314.89,588.94,0.96,-1,-1,-1
967,-1,516.04,418.16,223.09,503.89,0.29,-1,-1,-1
968,-1,508.61,417.49,228.49,524.81,0.43,-1,-1,-1
968,-1,1080.68,392.51,292.95,679.39,0.98,-1,-1,-1
968,-1,422.21,411.08,310.16,596.70,0.95,-1,-1,-1
969,-1,506.25,416.81,227.48,522.79,0.73,-1,-1,-1
969,-1,1088.78,387.11,247.05,568.69,0.13,-1,-1,-1
969,-1,1077.97,376.99,298.35,697.61,0.98,-1,-1,-1
969,-1,415.12,387.45,315.90,622.35,0.96,-1,-1,-1
970,-1,492.75,409.05,235.57,552.15,0.84,-1,-1,-1
970,-1,1072.58,316.58,313.88,760.05,0.98,-1,-1,-1
970,-1,398.93,323.66,317.93,690.19,0.95,-1,-1,-1
971,-1,1066.50,295.31,326.70,781.99,0.95,-1,-1,-1
971,-1,393.53,408.71,317.25,606.49,0.94,-1,-1,-1
971,-1,492.08,272.36,236.92,691.54,0.87,-1,-1,-1
971,-1,1080.68,296.33,249.75,689.18,0.54,-1,-1,-1
972,-1,388.46,420.53,318.94,599.40,0.96,-1,-1,-1
972,-1,1061.78,282.83,344.93,794.48,0.94,-1,-1,-1
972,-1,480.60,296.83,244.35,667.74,0.84,-1,-1,-1
972,-1,1084.05,283.16,251.10,686.14,0.23,-1,-1,-1
973,-1,382.05,429.98,324.00,594.00,0.95,-1,-1,-1
973,-1,1062.45,287.89,346.95,792.11,0.94,-1,-1,-1
973,-1,469.13,272.36,251.77,694.24,0.89,-1,-1,-1
973,-1,1077.30,277.09,256.50,717.86,0.47,-1,-1,-1
974,-1,1061.10,280.12,351.00,796.50,0.95,-1,-1,-1
974,-1,452.25,271.69,266.62,696.26,0.89,-1,-1,-1
974,-1,376.31,436.39,328.39,590.96,0.95,-1,-1,-1
975,-1,1061.78,310.50,354.38,765.45,0.97,-1,-1,-1
975,-1,362.14,451.58,333.11,577.80,0.96,-1,-1,-1
975,-1,426.94,330.24,286.54,642.43,0.92,-1,-1,-1
976,-1,1057.05,368.89,363.15,711.11,0.97,-1,-1,-1
976,-1,355.05,452.93,336.82,580.50,0.97,-1,-1,-1
976,-1,432.00,355.05,277.43,621.00,0.89,-1,-1,-1
977,-1,348.98,464.40,338.85,569.70,0.97,-1,-1,-1
977,-1,1038.15,419.85,386.10,658.80,0.97,-1,-1,-1
977,-1,419.85,373.95,286.20,603.45,0.90,-1,-1,-1
978,-1,340.20,467.78,342.23,571.05,0.97,-1,-1,-1
978,-1,1012.50,425.25,418.50,654.75,0.95,-1,-1,-1
978,-1,388.12,386.78,316.58,594.00,0.90,-1,-1,-1
979,-1,1002.38,435.38,352.35,587.25,0.62,-1,-1,-1
979,-1,374.29,400.95,327.71,583.20,0.88,-1,-1,-1
979,-1,1039.50,431.66,392.85,648.34,0.93,-1,-1,-1
979,-1,335.31,457.65,346.44,583.20,0.95,-1,-1,-1
980,-1,1029.38,433.01,407.03,648.34,0.94,-1,-1,-1
980,-1,321.81,445.50,357.92,604.80,0.94,-1,-1,-1
980,-1,384.08,420.53,315.90,565.65,0.88,-1,-1,-1
981,-1,1028.70,427.95,410.40,650.70,0.96,-1,-1,-1
981,-1,321.13,464.40,356.57,591.30,0.95,-1,-1,-1
981,-1,368.55,423.90,330.07,567.00,0.89,-1,-1,-1
981,-1,1041.53,463.05,319.95,569.70,0.85,-1,-1,-1
981,-1,1035.45,461.03,380.70,377.33,0.14,-1,-1,-1
982,-1,332.78,470.48,344.25,588.60,0.96,-1,-1,-1
982,-1,1035.45,425.25,407.70,654.75,0.96,-1,-1,-1
982,-1,1042.20,469.13,319.95,571.05,0.85,-1,-1,-1
982,-1,363.83,427.61,332.10,541.69,0.39,-1,-1,-1
982,-1,1051.65,469.80,328.05,393.52,0.24,-1,-1,-1
983,-1,1040.18,417.83,411.07,661.50,0.93,-1,-1,-1
983,-1,331.43,466.43,344.93,591.30,0.95,-1,-1,-1
984,-1,1053.68,410.40,407.03,669.60,0.96,-1,-1,-1
984,-1,325.86,459.68,351.17,603.45,0.94,-1,-1,-1
984,-1,1052.33,481.28,321.30,554.85,0.90,-1,-1,-1
985,-1,1066.50,395.21,403.65,682.09,0.97,-1,-1,-1
985,-1,316.24,448.20,363.82,623.70,0.92,-1,-1,-1
985,-1,1062.45,481.95,319.95,573.75,0.90,-1,-1,-1
986,-1,1071.90,382.39,402.30,694.91,0.97,-1,-1,-1
986,-1,311.01,444.83,370.07,627.75,0.92,-1,-1,-1
986,-1,1066.50,481.28,318.60,594.00,0.92,-1,-1,-1
987,-1,1081.35,371.59,394.20,707.06,0.96,-1,-1,-1
987,-1,1067.18,475.88,321.97,603.45,0.91,-1,-1,-1
987,-1,310.50,442.46,373.95,630.79,0.91,-1,-1,-1
988,-1,1070.55,467.78,326.70,610.20,0.92,-1,-1,-1
988,-1,307.80,438.08,372.60,634.50,0.92,-1,-1,-1
988,-1,1093.50,367.54,380.70,711.11,0.95,-1,-1,-1
989,-1,310.84,429.98,366.53,643.95,0.92,-1,-1,-1
989,-1,302.23,444.49,263.42,527.51,0.13,-1,-1,-1
989,-1,1110.38,362.48,363.83,720.90,0.96,-1,-1,-1
989,-1,1073.25,456.98,328.05,621.00,0.96,-1,-1,-1
990,-1,1078.65,427.61,333.45,649.69,0.95,-1,-1,-1
990,-1,1113.75,339.86,379.35,740.14,0.94,-1,-1,-1
990,-1,311.18,401.96,365.85,676.69,0.96,-1,-1,-1
991,-1,1096.20,338.18,400.95,742.50,0.96,-1,-1,-1
991,-1,305.10,392.51,372.60,687.49,0.95,-1,-1,-1
991,-1,1078.65,411.75,340.20,666.90,0.91,-1,-1,-1
992,-1,298.69,377.66,381.38,700.99,0.96,-1,-1,-1
992,-1,1098.90,330.75,433.35,749.25,0.95,-1,-1,-1
992,-1,1078.65,394.54,342.90,684.11,0.90,-1,-1,-1
992,-1,375.98,390.83,311.18,622.35,0.50,-1,-1,-1
993,-1,374.62,415.12,312.53,591.30,0.79,-1,-1,-1
993,-1,1077.97,375.64,361.13,703.01,0.80,-1,-1,-1
993,-1,293.62,369.56,388.80,710.44,0.96,-1,-1,-1
993,-1,1090.80,331.43,499.50,747.90,0.95,-1,-1,-1
994,-1,1016.55,325.69,629.10,754.31,0.97,-1,-1,-1
994,-1,286.71,357.08,397.74,724.95,0.96,-1,-1,-1
994,-1,376.65,437.40,312.53,572.40,0.82,-1,-1,-1
994,-1,1028.03,346.28,435.38,729.00,0.61,-1,-1,-1
995,-1,909.90,325.01,561.60,727.99,0.25,-1,-1,-1
995,-1,379.35,366.53,389.48,647.33,0.49,-1,-1,-1
995,-1,900.45,315.90,810.00,762.75,0.96,-1,-1,-1
995,-1,198.28,343.91,581.34,733.39,0.94,-1,-1,-1
996,-1,898.43,310.16,805.28,767.14,0.96,-1,-1,-1
996,-1,196.09,342.23,612.56,727.65,0.93,-1,-1,-1
997,-1,899.10,297.00,805.95,782.33,0.97,-1,-1,-1
997,-1,192.38,328.73,476.55,747.90,0.95,-1,-1,-1
997,-1,275.91,347.62,537.47,666.23,0.85,-1,-1,-1
998,-1,899.10,295.31,811.35,786.04,0.97,-1,-1,-1
998,-1,185.46,323.33,490.22,750.60,0.94,-1,-1,-1
998,-1,347.62,350.33,464.40,658.80,0.85,-1,-1,-1
999,-1,905.18,295.65,806.62,783.68,0.97,-1,-1,-1
999,-1,181.41,318.94,494.27,754.31,0.94,-1,-1,-1
999,-1,289.74,344.25,526.33,660.15,0.83,-1,-1,-1
999,-1,1107.00,460.35,333.45,614.25,0.13,-1,-1,-1
1000,-1,911.25,324.68,569.70,743.85,0.22,-1,-1,-1
1000,-1,367.88,343.91,402.98,661.84,0.67,-1,-1,-1
1000,-1,905.85,291.26,795.15,788.74,0.95,-1,-1,-1
1000,-1,194.23,318.94,573.24,754.31,0.97,-1,-1,-1
1001,-1,977.40,278.77,685.80,802.57,0.94,-1,-1,-1
1001,-1,211.61,313.88,525.49,760.05,0.92,-1,-1,-1
1001,-1,373.28,344.59,377.33,650.36,0.85,-1,-1,-1
1001,-1,969.98,315.90,488.02,765.45,0.49,-1,-1,-1
1002,-1,240.81,310.16,429.47,760.39,0.95,-1,-1,-1
1002,-1,1061.10,270.34,538.65,812.36,0.93,-1,-1,-1
1002,-1,375.98,339.69,357.75,643.78,0.88,-1,-1,-1
1002,-1,1043.55,310.16,403.65,767.14,0.77,-1,-1,-1
1003,-1,1099.58,269.33,434.03,810.67,0.97,-1,-1,-1
1003,-1,263.76,311.18,406.52,760.05,0.97,-1,-1,-1
1003,-1,376.65,336.49,327.38,647.66,0.88,-1,-1,-1
1003,-1,1100.93,313.54,323.32,752.96,0.49,-1,-1,-1
1004,-1,1103.62,264.94,400.28,816.41,0.97,-1,-1,-1
1004,-1,381.71,336.99,299.70,643.78,0.86,-1,-1,-1
1004,-1,271.18,312.19,397.07,757.01,0.97,-1,-1,-1
1005,-1,268.82,316.58,402.81,750.60,0.97,-1,-1,-1
1005,-1,1104.30,261.90,396.90,821.47,0.97,-1,-1,-1
1005,-1,388.80,337.67,286.20,635.01,0.88,-1,-1,-1
1005,-1,1100.93,308.14,305.78,744.86,0.52,-1,-1,-1
1006,-1,1100.93,265.27,392.18,816.75,0.98,-1,-1,-1
1006,-1,269.33,317.25,403.65,747.90,0.97,-1,-1,-1
1006,-1,384.08,337.67,290.92,633.66,0.88,-1,-1,-1
1007,-1,1094.85,267.64,398.25,813.71,0.98,-1,-1,-1
1007,-1,270.51,319.95,402.47,742.50,0.97,-1,-1,-1
1007,-1,388.80,339.19,285.52,631.46,0.89,-1,-1,-1
1008,-1,271.52,323.66,401.46,734.74,0.98,-1,-1,-1
1008,-1,1094.85,270.34,400.95,812.36,0.97,-1,-1,-1
1008,-1,392.51,340.54,283.50,623.36,0.88,-1,-1,-1
1008,-1,1085.40,311.51,315.90,744.19,0.73,-1,-1,-1
1009,-1,395.55,341.38,280.80,621.17,0.85,-1,-1,-1
1009,-1,1075.95,311.85,334.80,756.68,0.89,-1,-1,-1
1009,-1,1103.62,267.98,394.88,813.38,0.96,-1,-1,-1
1009,-1,273.71,325.69,398.93,727.31,0.98,-1,-1,-1
1010,-1,275.23,328.73,397.07,716.85,0.98,-1,-1,-1
1010,-1,1084.72,272.02,415.13,810.68,0.96,-1,-1,-1
1010,-1,396.23,342.56,280.80,617.29,0.90,-1,-1,-1
1010,-1,1064.47,312.19,344.93,755.66,0.81,-1,-1,-1
1011,-1,1070.55,272.36,427.95,813.04,0.98,-1,-1,-1
1011,-1,280.29,327.38,392.68,710.78,0.98,-1,-1,-1
1011,-1,396.56,342.56,280.12,617.29,0.89,-1,-1,-1
1011,-1,1067.18,304.76,330.07,736.09,0.16,-1,-1,-1
1012,-1,1071.90,268.65,422.55,816.75,0.98,-1,-1,-1
1012,-1,281.48,325.35,393.52,713.48,0.97,-1,-1,-1
1012,-1,396.56,344.59,280.80,611.21,0.89,-1,-1,-1
1013,-1,1080.00,263.93,400.95,815.40,0.98,-1,-1,-1
1013,-1,287.21,322.31,388.80,710.44,0.97,-1,-1,-1
1013,-1,399.26,333.28,301.39,621.17,0.89,-1,-1,-1
1014,-1,398.93,308.98,302.40,642.09,0.88,-1,-1,-1
1014,-1,288.06,305.78,386.27,729.00,0.97,-1,-1,-1
1014,-1,1080.00,263.59,395.55,820.46,0.97,-1,-1,-1
1015,-1,1073.25,255.83,394.20,826.20,0.98,-1,-1,-1
1015,-1,294.98,267.64,382.05,758.36,0.97,-1,-1,-1
1015,-1,403.99,292.28,278.10,650.03,0.87,-1,-1,-1
1016,-1,1072.58,252.45,385.42,828.23,0.98,-1,-1,-1
1016,-1,296.33,301.73,380.70,726.30,0.97,-1,-1,-1
1016,-1,400.28,317.93,277.42,618.97,0.83,-1,-1,-1
1017,-1,1067.85,232.88,380.70,844.43,0.97,-1,-1,-1
1017,-1,300.71,322.65,373.28,705.38,0.97,-1,-1,-1
1017,-1,379.01,336.15,293.62,603.45,0.70,-1,-1,-1
1018,-1,303.41,334.80,372.60,687.83,0.97,-1,-1,-1
1018,-1,1066.50,252.11,383.40,827.89,0.96,-1,-1,-1
1018,-1,409.39,368.55,263.92,560.25,0.77,-1,-1,-1
1018,-1,1042.20,340.54,341.55,703.01,0.27,-1,-1,-1
1019,-1,997.65,309.49,413.10,736.76,0.62,-1,-1,-1
1019,-1,406.35,354.38,287.55,585.90,0.85,-1,-1,-1
1019,-1,1066.50,267.64,411.75,813.71,0.91,-1,-1,-1
1019,-1,306.96,340.54,368.72,681.41,0.96,-1,-1,-1
1020,-1,313.54,345.26,364.50,673.99,0.96,-1,-1,-1
1020,-1,1062.45,284.85,441.45,796.50,0.91,-1,-1,-1
1020,-1,388.12,363.15,373.95,566.33,0.87,-1,-1,-1
1020,-1,939.60,310.50,463.05,739.12,0.81,-1,-1,-1
1021,-1,317.25,348.98,361.80,668.93,0.97,-1,-1,-1
1021,-1,1059.75,294.98,444.15,787.05,0.91,-1,-1,-1
1021,-1,386.10,362.14,400.95,569.36,0.89,-1,-1,-1
1021,-1,932.18,299.03,459.68,760.05,0.83,-1,-1,-1
1021,-1,1082.03,302.40,271.35,720.90,0.13,-1,-1,-1
1022,-1,319.95,353.03,361.80,664.20,0.96,-1,-1,-1
1022,-1,384.75,365.18,425.25,567.68,0.91,-1,-1,-1
1022,-1,1061.10,309.49,438.75,769.16,0.89,-1,-1,-1
1022,-1,924.08,303.75,482.63,758.03,0.76,-1,-1,-1
1023,-1,928.80,314.89,456.30,743.51,0.78,-1,-1,-1
1023,-1,1058.40,317.25,427.95,761.40,0.90,-1,-1,-1
1023,-1,415.80,366.19,411.07,551.81,0.91,-1,-1,-1
1023,-1,324.51,354.71,357.92,659.14,0.97,-1,-1,-1
1024,-1,327.54,357.75,355.56,655.43,0.95,-1,-1,-1
1024,-1,416.48,367.88,424.58,558.90,0.92,-1,-1,-1
1024,-1,1053.68,319.61,407.03,756.34,0.91,-1,-1,-1
1024,-1,940.95,344.93,468.45,718.20,0.69,-1,-1,-1
1025,-1,1067.18,333.11,348.97,734.74,0.95,-1,-1,-1
1025,-1,282.32,363.15,414.96,643.95,0.89,-1,-1,-1
1025,-1,356.06,369.23,493.09,573.75,0.88,-1,-1,-1
1025,-1,976.73,366.19,402.30,677.36,0.75,-1,-1,-1
1026,-1,334.63,365.85,357.92,637.20,0.94,-1,-1,-1
1026,-1,1056.38,329.74,351.68,735.41,0.93,-1,-1,-1
1026,-1,392.18,372.60,445.50,554.85,0.88,-1,-1,-1
1026,-1,999.00,360.79,364.50,673.31,0.31,-1,-1,-1
1027,-1,418.16,370.58,393.19,548.78,0.88,-1,-1,-1
1027,-1,1060.43,327.71,344.93,732.04,0.94,-1,-1,-1
1027,-1,352.35,352.01,340.20,645.64,0.96,-1,-1,-1
1028,-1,357.08,332.10,334.12,662.85,0.95,-1,-1,-1
1028,-1,1063.80,315.90,340.20,740.47,0.95,-1,-1,-1
1028,-1,418.50,347.62,357.75,576.45,0.85,-1,-1,-1
1029,-1,1062.45,317.59,338.85,735.41,0.96,-1,-1,-1
1029,-1,361.12,326.87,335.48,665.38,0.95,-1,-1,-1
1029,-1,428.62,334.29,307.80,585.06,0.84,-1,-1,-1
1030,-1,369.90,349.65,330.75,638.55,0.97,-1,-1,-1
1030,-1,1065.15,356.74,329.40,684.11,0.97,-1,-1,-1
1030,-1,458.33,375.98,247.73,535.28,0.85,-1,-1,-1
1030,-1,1063.12,374.96,265.95,597.04,0.72,-1,-1,-1
1031,-1,1065.15,363.49,324.00,676.01,0.97,-1,-1,-1
1031,-1,372.26,386.10,333.11,600.75,0.96,-1,-1,-1
1031,-1,457.31,382.39,246.04,523.46,0.65,-1,-1,-1
1031,-1,1065.15,373.95,256.50,596.03,0.17,-1,-1,-1
