451,-1,366.86,703.35,168.75,237.60,0.89,-1,-1,-1
451,-1,775.58,745.88,159.30,184.95,0.90,-1,-1,-1
451,-1,984.15,541.69,243.00,428.96,0.90,-1,-1,-1
451,-1,1617.30,675.68,253.80,271.35,0.91,-1,-1,-1
451,-1,1197.45,667.58,184.95,268.65,0.92,-1,-1,-1
451,-1,646.99,714.83,161.66,225.45,0.92,-1,-1,-1
451,-1,1431.00,550.46,410.40,413.44,0.93,-1,-1,-1
451,-1,430.65,582.86,279.45,389.14,0.94,-1,-1,-1
451,-1,1343.25,688.84,248.40,245.36,0.96,-1,-1,-1
451,-1,789.08,625.73,221.40,328.05,0.97,-1,-1,-1
451,-1,375.64,660.83,239.62,302.40,0.90,-1,-1,-1
452,-1,374.29,669.94,241.65,296.66,0.92,-1,-1,-1
452,-1,366.86,687.15,170.77,253.80,0.85,-1,-1,-1
452,-1,1103.62,629.78,199.80,333.45,0.81,-1,-1,-1
452,-1,1032.75,597.38,171.45,352.35,0.67,-1,-1,-1
452,-1,1381.73,616.61,189.67,289.24,0.21,-1,-1,-1
452,-1,1111.05,665.89,101.25,273.71,0.28,-1,-1,-1
452,-1,981.45,621.68,213.30,318.60,0.22,-1,-1,-1
452,-1,1075.28,646.65,128.25,291.60,0.33,-1,-1,-1
452,-1,764.78,735.08,170.10,193.05,0.86,-1,-1,-1
452,-1,979.43,525.83,301.05,445.50,0.94,-1,-1,-1
452,-1,1622.70,696.60,245.70,248.40,0.92,-1,-1,-1
452,-1,1401.30,548.10,437.40,417.15,0.94,-1,-1,-1
452,-1,436.73,592.65,272.02,378.00,0.94,-1,-1,-1
452,-1,1200.15,659.14,182.25,277.76,0.95,-1,-1,-1
452,-1,1343.25,691.20,248.40,243.00,0.96,-1,-1,-1
452,-1,797.18,614.25,211.95,340.20,0.97,-1,-1,-1
452,-1,642.94,711.45,165.04,229.50,0.92,-1,-1,-1
453,-1,1053.00,592.31,259.20,364.84,0.88,-1,-1,-1
453,-1,1108.35,647.33,122.85,294.30,0.26,-1,-1,-1
453,-1,969.30,505.58,314.55,429.30,0.89,-1,-1,-1
453,-1,1047.60,675.68,153.90,263.25,0.56,-1,-1,-1
453,-1,365.18,671.29,168.75,267.64,0.85,-1,-1,-1
453,-1,371.25,684.45,241.65,284.85,0.89,-1,-1,-1
453,-1,777.60,745.88,155.25,183.60,0.86,-1,-1,-1
453,-1,1198.80,650.70,189.00,283.50,0.92,-1,-1,-1
453,-1,1342.58,693.23,232.88,243.00,0.94,-1,-1,-1
453,-1,652.73,693.23,149.85,245.70,0.94,-1,-1,-1
453,-1,1386.45,544.73,448.20,419.85,0.94,-1,-1,-1
453,-1,428.29,594.68,276.41,376.65,0.95,-1,-1,-1
453,-1,798.53,593.33,194.40,360.45,0.96,-1,-1,-1
453,-1,1622.70,689.85,243.00,253.80,0.92,-1,-1,-1
454,-1,416.48,629.78,192.38,309.15,0.25,-1,-1,-1
454,-1,1053.68,686.48,145.80,259.20,0.53,-1,-1,-1
454,-1,367.88,666.90,246.38,301.05,0.74,-1,-1,-1
454,-1,1075.95,603.45,209.25,332.10,0.83,-1,-1,-1
454,-1,781.65,743.18,152.55,184.95,0.84,-1,-1,-1
454,-1,364.50,689.51,169.42,248.74,0.85,-1,-1,-1
454,-1,1624.05,665.21,240.30,279.11,0.90,-1,-1,-1
454,-1,1201.50,634.16,190.35,285.86,0.94,-1,-1,-1
454,-1,1341.90,693.23,248.40,243.00,0.95,-1,-1,-1
454,-1,1382.40,551.14,448.20,414.11,0.96,-1,-1,-1
454,-1,796.50,587.93,186.30,359.10,0.96,-1,-1,-1
454,-1,377.33,594.00,322.65,379.35,0.97,-1,-1,-1
454,-1,966.60,490.05,359.10,460.35,0.98,-1,-1,-1
454,-1,649.01,682.76,150.86,256.16,0.94,-1,-1,-1
455,-1,1194.08,634.50,193.72,287.55,0.78,-1,-1,-1
455,-1,815.40,702.00,113.40,234.90,0.11,-1,-1,-1
455,-1,440.78,610.20,166.05,336.15,0.20,-1,-1,-1
455,-1,1136.03,594.00,140.40,344.25,0.40,-1,-1,-1
455,-1,393.86,684.11,213.30,264.26,0.56,-1,-1,-1
455,-1,808.65,618.64,126.90,316.91,0.58,-1,-1,-1
455,-1,1040.85,713.48,153.90,218.70,0.70,-1,-1,-1
455,-1,1048.28,581.18,305.10,359.10,0.82,-1,-1,-1
455,-1,1051.65,635.51,179.55,320.29,0.19,-1,-1,-1
455,-1,1624.05,677.36,237.60,264.26,0.90,-1,-1,-1
455,-1,793.80,579.83,183.60,355.05,0.92,-1,-1,-1
455,-1,938.25,454.95,390.15,510.30,0.93,-1,-1,-1
455,-1,644.62,664.20,164.70,271.35,0.94,-1,-1,-1
455,-1,1378.35,551.14,450.90,414.11,0.94,-1,-1,-1
455,-1,1340.55,692.55,248.40,243.00,0.95,-1,-1,-1
455,-1,388.12,589.95,302.40,384.75,0.97,-1,-1,-1
455,-1,360.79,654.75,170.77,287.55,0.82,-1,-1,-1
456,-1,812.03,644.29,113.40,288.56,0.18,-1,-1,-1
456,-1,1106.33,658.12,120.15,287.55,0.33,-1,-1,-1
456,-1,1046.25,657.45,197.10,307.80,0.61,-1,-1,-1
456,-1,1036.80,701.33,178.20,243.00,0.65,-1,-1,-1
456,-1,393.19,689.18,213.30,261.90,0.75,-1,-1,-1
456,-1,358.76,689.51,171.45,252.79,0.77,-1,-1,-1
456,-1,1197.45,628.76,184.95,292.61,0.87,-1,-1,-1
456,-1,799.88,595.35,139.05,338.85,0.60,-1,-1,-1
456,-1,1620.00,658.80,240.30,283.50,0.91,-1,-1,-1
456,-1,632.48,660.83,197.10,280.80,0.94,-1,-1,-1
456,-1,1379.03,553.16,448.88,412.09,0.94,-1,-1,-1
456,-1,920.70,468.45,394.20,503.55,0.95,-1,-1,-1
456,-1,1339.88,692.55,245.03,243.00,0.95,-1,-1,-1
456,-1,772.88,572.40,206.55,371.25,0.97,-1,-1,-1
456,-1,388.80,590.62,300.38,383.40,0.97,-1,-1,-1
456,-1,1055.03,579.83,292.95,360.45,0.89,-1,-1,-1
457,-1,1039.50,634.84,205.20,331.09,0.33,-1,-1,-1
457,-1,1038.83,697.28,132.30,234.90,0.66,-1,-1,-1
457,-1,357.75,696.60,181.58,245.70,0.73,-1,-1,-1
457,-1,1198.80,640.58,159.30,294.30,0.84,-1,-1,-1
457,-1,378.00,693.23,226.12,256.50,0.87,-1,-1,-1
457,-1,1069.88,570.71,286.20,372.94,0.89,-1,-1,-1
457,-1,1393.20,552.49,429.30,412.76,0.94,-1,-1,-1
457,-1,1341.23,691.20,242.32,244.35,0.95,-1,-1,-1
457,-1,759.38,577.46,252.45,374.29,0.95,-1,-1,-1
457,-1,627.75,655.76,201.15,279.79,0.95,-1,-1,-1
457,-1,963.90,479.25,260.55,490.05,0.96,-1,-1,-1
457,-1,385.09,598.39,300.38,376.31,0.96,-1,-1,-1
457,-1,1617.30,656.10,237.60,284.85,0.91,-1,-1,-1
458,-1,1370.25,606.15,245.70,307.80,0.23,-1,-1,-1
458,-1,1053.68,635.85,140.40,333.45,0.47,-1,-1,-1
458,-1,357.41,697.95,177.52,244.35,0.53,-1,-1,-1
458,-1,788.40,634.16,136.35,297.34,0.65,-1,-1,-1
458,-1,1037.47,675.68,153.90,257.85,0.72,-1,-1,-1
458,-1,379.69,697.28,223.43,259.20,0.85,-1,-1,-1
458,-1,1193.40,643.28,132.30,294.30,0.86,-1,-1,-1
458,-1,1118.48,527.17,148.50,425.25,0.85,-1,-1,-1
458,-1,1340.55,690.86,240.30,244.01,0.95,-1,-1,-1
458,-1,970.65,479.25,221.40,484.65,0.95,-1,-1,-1
458,-1,1436.40,550.80,383.40,413.10,0.95,-1,-1,-1
458,-1,646.31,653.40,169.76,283.50,0.97,-1,-1,-1
458,-1,384.08,594.00,300.38,380.70,0.97,-1,-1,-1
458,-1,783.68,577.46,209.25,375.64,0.97,-1,-1,-1
458,-1,1609.20,657.45,243.00,280.80,0.91,-1,-1,-1
459,-1,1525.50,695.25,140.40,233.55,0.11,-1,-1,-1
459,-1,792.45,609.86,128.25,328.39,0.38,-1,-1,-1
459,-1,1032.75,692.55,139.05,238.95,0.61,-1,-1,-1
459,-1,1121.18,585.56,141.75,360.79,0.81,-1,-1,-1
459,-1,354.04,697.28,239.63,248.40,0.83,-1,-1,-1
459,-1,1166.40,632.81,140.40,302.74,0.85,-1,-1,-1
459,-1,1338.53,690.86,232.88,244.01,0.94,-1,-1,-1
459,-1,1435.05,552.83,378.00,410.40,0.95,-1,-1,-1
459,-1,657.79,650.03,139.39,276.75,0.96,-1,-1,-1
459,-1,791.10,573.75,162.00,382.05,0.96,-1,-1,-1
459,-1,999.00,478.58,199.80,491.40,0.97,-1,-1,-1
459,-1,380.36,596.03,301.73,380.70,0.97,-1,-1,-1
459,-1,1606.50,655.43,243.00,286.20,0.93,-1,-1,-1
460,-1,1096.20,581.18,168.75,364.50,0.76,-1,-1,-1
460,-1,1369.58,605.14,230.17,293.29,0.15,-1,-1,-1
460,-1,789.08,693.90,137.70,244.35,0.26,-1,-1,-1
460,-1,1030.05,667.58,145.80,265.95,0.54,-1,-1,-1
460,-1,353.70,697.28,202.50,247.05,0.75,-1,-1,-1
460,-1,383.40,672.30,213.30,280.80,0.81,-1,-1,-1
460,-1,1177.88,633.83,126.90,302.40,0.86,-1,-1,-1
460,-1,1605.15,655.09,243.00,286.54,0.93,-1,-1,-1
460,-1,1428.30,553.84,383.40,410.06,0.94,-1,-1,-1
460,-1,1337.18,689.18,239.62,244.35,0.95,-1,-1,-1
460,-1,770.18,575.78,183.60,380.70,0.96,-1,-1,-1
460,-1,380.03,598.05,301.05,378.00,0.97,-1,-1,-1
460,-1,661.16,650.36,127.24,286.54,0.97,-1,-1,-1
460,-1,998.33,477.90,195.75,492.75,0.91,-1,-1,-1
461,-1,1598.40,655.43,240.30,282.15,0.92,-1,-1,-1
461,-1,780.30,625.05,140.40,306.45,0.47,-1,-1,-1
461,-1,1366.20,603.45,259.20,288.90,0.53,-1,-1,-1
461,-1,349.65,695.93,195.08,251.10,0.71,-1,-1,-1
461,-1,1025.33,692.55,133.65,236.25,0.72,-1,-1,-1
461,-1,380.03,663.53,213.97,290.25,0.81,-1,-1,-1
461,-1,1064.47,587.25,259.20,349.65,0.82,-1,-1,-1
461,-1,1425.60,554.85,380.70,406.35,0.95,-1,-1,-1
461,-1,781.65,575.10,167.40,379.35,0.93,-1,-1,-1
461,-1,676.69,655.09,118.46,283.84,0.96,-1,-1,-1
461,-1,1003.05,475.20,218.70,500.85,0.97,-1,-1,-1
461,-1,373.95,599.40,305.78,379.35,0.97,-1,-1,-1
461,-1,1334.48,688.16,238.27,245.36,0.97,-1,-1,-1
461,-1,1167.75,638.55,172.80,294.30,0.87,-1,-1,-1
462,-1,1023.30,690.53,164.70,237.60,0.80,-1,-1,-1
462,-1,346.61,698.62,193.73,247.05,0.76,-1,-1,-1
462,-1,795.15,577.12,121.50,371.25,0.85,-1,-1,-1
462,-1,1364.18,594.68,262.57,306.45,0.41,-1,-1,-1
462,-1,1114.43,587.93,156.60,351.00,0.30,-1,-1,-1
462,-1,1036.80,589.28,238.95,353.70,0.75,-1,-1,-1
462,-1,793.80,580.50,176.85,369.90,0.86,-1,-1,-1
462,-1,372.26,681.41,218.03,270.34,0.78,-1,-1,-1
462,-1,1004.40,474.53,195.75,496.80,0.91,-1,-1,-1
462,-1,1594.35,655.09,243.00,283.16,0.92,-1,-1,-1
462,-1,1425.60,552.83,375.30,406.35,0.96,-1,-1,-1
462,-1,1332.45,687.83,237.60,244.35,0.96,-1,-1,-1
462,-1,678.38,659.48,124.20,279.45,0.97,-1,-1,-1
462,-1,369.23,603.79,309.15,376.31,0.97,-1,-1,-1
462,-1,1165.73,637.88,186.30,294.30,0.91,-1,-1,-1
463,-1,1029.38,577.80,203.85,363.15,0.14,-1,-1,-1
463,-1,1027.35,582.53,313.20,348.30,0.26,-1,-1,-1
463,-1,430.99,625.05,148.50,325.35,0.27,-1,-1,-1
463,-1,367.88,643.95,216.00,306.45,0.56,-1,-1,-1
463,-1,1146.83,637.88,211.95,290.25,0.77,-1,-1,-1
463,-1,343.91,694.58,220.05,252.45,0.77,-1,-1,-1
463,-1,1019.25,701.33,162.00,229.50,0.82,-1,-1,-1
463,-1,785.70,582.53,216.00,348.30,0.89,-1,-1,-1
463,-1,1590.30,654.75,237.60,283.50,0.92,-1,-1,-1
463,-1,993.60,473.18,332.10,496.80,0.93,-1,-1,-1
463,-1,1413.45,554.17,380.70,403.65,0.94,-1,-1,-1
463,-1,679.73,664.20,132.30,275.40,0.96,-1,-1,-1
463,-1,1329.08,687.15,235.57,244.35,0.97,-1,-1,-1
463,-1,365.51,600.08,312.53,380.70,0.98,-1,-1,-1
463,-1,789.75,575.10,125.55,380.70,0.91,-1,-1,-1
464,-1,1012.50,606.49,167.40,327.71,0.11,-1,-1,-1
464,-1,430.31,629.78,150.53,321.30,0.27,-1,-1,-1
464,-1,1043.55,597.38,301.05,348.30,0.65,-1,-1,-1
464,-1,336.83,697.28,195.75,252.45,0.67,-1,-1,-1
464,-1,1129.95,639.90,228.15,290.25,0.72,-1,-1,-1
464,-1,1017.90,688.16,156.60,240.64,0.80,-1,-1,-1
464,-1,783.00,583.88,225.45,346.95,0.87,-1,-1,-1
464,-1,349.31,683.44,234.23,270.34,0.80,-1,-1,-1
464,-1,1588.95,654.41,234.90,282.49,0.93,-1,-1,-1
464,-1,988.88,470.48,351.00,502.20,0.93,-1,-1,-1
464,-1,1413.45,551.48,375.30,406.35,0.94,-1,-1,-1
464,-1,680.74,664.88,131.96,275.40,0.96,-1,-1,-1
464,-1,1327.73,687.15,234.22,243.00,0.97,-1,-1,-1
464,-1,369.90,604.46,307.12,375.64,0.97,-1,-1,-1
464,-1,786.38,576.45,126.90,379.35,0.93,-1,-1,-1
465,-1,1129.28,617.29,120.15,319.61,0.13,-1,-1,-1
465,-1,776.25,669.60,130.95,275.40,0.15,-1,-1,-1
465,-1,972.00,603.45,218.70,351.00,0.17,-1,-1,-1
465,-1,443.48,626.74,143.10,332.44,0.27,-1,-1,-1
465,-1,1028.03,608.85,213.30,325.35,0.36,-1,-1,-1
465,-1,1146.83,641.25,118.80,299.70,0.40,-1,-1,-1
465,-1,1025.33,581.51,325.35,362.14,0.61,-1,-1,-1
465,-1,1156.95,644.29,195.75,286.54,0.71,-1,-1,-1
465,-1,1013.18,633.83,160.65,295.65,0.76,-1,-1,-1
465,-1,333.79,697.95,238.27,252.45,0.77,-1,-1,-1
465,-1,777.60,577.12,230.85,368.55,0.90,-1,-1,-1
465,-1,967.95,472.50,376.65,491.40,0.93,-1,-1,-1
465,-1,1578.15,653.40,237.60,280.80,0.93,-1,-1,-1
465,-1,1386.45,553.16,394.20,403.99,0.94,-1,-1,-1
465,-1,672.30,660.15,129.60,279.45,0.96,-1,-1,-1
465,-1,1323.00,687.15,232.20,243.00,0.97,-1,-1,-1
465,-1,358.76,608.85,313.88,371.25,0.97,-1,-1,-1
465,-1,774.90,575.78,145.80,371.25,0.87,-1,-1,-1
466,-1,768.83,575.78,162.00,373.95,0.72,-1,-1,-1
466,-1,1348.65,589.95,294.30,307.80,0.16,-1,-1,-1
466,-1,439.43,632.48,144.45,326.70,0.24,-1,-1,-1
466,-1,327.04,700.65,197.10,253.80,0.31,-1,-1,-1
466,-1,1138.05,642.94,207.90,298.01,0.59,-1,-1,-1
466,-1,328.05,607.50,245.70,348.30,0.72,-1,-1,-1
466,-1,345.60,697.28,233.55,263.25,0.76,-1,-1,-1
466,-1,1135.35,642.60,147.15,298.35,0.57,-1,-1,-1
466,-1,1010.48,588.60,337.50,356.40,0.90,-1,-1,-1
466,-1,767.48,576.79,238.95,374.96,0.91,-1,-1,-1
466,-1,1574.10,654.08,234.90,280.80,0.92,-1,-1,-1
466,-1,1406.70,552.83,369.90,400.95,0.95,-1,-1,-1
466,-1,955.13,473.51,211.95,476.89,0.89,-1,-1,-1
466,-1,664.88,658.12,130.95,282.15,0.95,-1,-1,-1
466,-1,352.69,625.73,316.58,355.05,0.96,-1,-1,-1
466,-1,1320.30,686.48,232.20,243.00,0.97,-1,-1,-1
467,-1,1341.90,577.80,272.70,334.80,0.21,-1,-1,-1
467,-1,1008.45,594.34,218.70,331.76,0.22,-1,-1,-1
467,-1,428.62,626.06,147.15,331.09,0.28,-1,-1,-1
467,-1,1136.70,645.30,205.20,276.75,0.53,-1,-1,-1
467,-1,1136.03,643.61,114.75,296.66,0.60,-1,-1,-1
467,-1,337.16,684.45,234.90,278.10,0.62,-1,-1,-1
467,-1,1006.43,639.56,160.65,292.61,0.69,-1,-1,-1
467,-1,1001.70,583.88,338.85,364.50,0.73,-1,-1,-1
467,-1,767.48,615.26,233.55,316.91,0.76,-1,-1,-1
467,-1,319.61,700.65,177.52,253.80,0.78,-1,-1,-1
467,-1,711.45,577.46,199.80,374.29,0.89,-1,-1,-1
467,-1,937.58,472.84,398.25,493.76,0.89,-1,-1,-1
467,-1,1571.40,653.40,232.20,280.80,0.92,-1,-1,-1
467,-1,1399.95,552.15,367.20,400.95,0.95,-1,-1,-1
467,-1,646.31,657.11,138.71,282.49,0.96,-1,-1,-1
467,-1,1315.58,687.15,228.82,240.30,0.97,-1,-1,-1
467,-1,347.96,603.79,316.58,376.31,0.97,-1,-1,-1
468,-1,1119.15,623.70,147.15,315.90,0.58,-1,-1,-1
468,-1,1047.60,631.46,237.60,310.84,0.48,-1,-1,-1
468,-1,984.15,616.95,190.35,344.25,0.37,-1,-1,-1
468,-1,1015.88,553.84,152.55,381.71,0.12,-1,-1,-1
468,-1,1339.88,581.18,285.53,318.60,0.24,-1,-1,-1
468,-1,1013.18,603.45,205.20,241.65,0.15,-1,-1,-1
468,-1,1123.20,644.96,218.70,293.96,0.65,-1,-1,-1
468,-1,419.18,642.60,145.80,310.50,0.35,-1,-1,-1
468,-1,333.11,681.75,231.52,274.05,0.66,-1,-1,-1
468,-1,775.58,600.41,224.10,332.44,0.83,-1,-1,-1
468,-1,1003.73,679.05,159.30,252.45,0.75,-1,-1,-1
468,-1,1563.30,652.73,234.90,280.80,0.91,-1,-1,-1
468,-1,688.50,578.48,207.90,371.25,0.94,-1,-1,-1
468,-1,945.68,475.20,348.30,487.35,0.94,-1,-1,-1
468,-1,1394.55,552.83,367.20,402.30,0.95,-1,-1,-1
468,-1,639.56,664.20,148.16,275.40,0.96,-1,-1,-1
468,-1,344.25,608.85,316.58,371.25,0.97,-1,-1,-1
468,-1,1312.88,686.48,228.83,241.65,0.97,-1,-1,-1
468,-1,318.26,688.84,179.55,264.26,0.73,-1,-1,-1
469,-1,1119.15,622.69,116.10,311.51,0.27,-1,-1,-1
469,-1,401.29,634.84,162.00,318.26,0.28,-1,-1,-1
469,-1,336.83,681.75,206.55,268.65,0.47,-1,-1,-1
469,-1,1000.35,633.83,156.60,298.35,0.63,-1,-1,-1
469,-1,1066.50,642.60,265.95,297.00,0.74,-1,-1,-1
469,-1,1005.75,578.48,232.20,356.40,0.78,-1,-1,-1
469,-1,749.93,595.01,243.00,345.26,0.79,-1,-1,-1
469,-1,957.83,514.35,264.60,452.25,0.87,-1,-1,-1
469,-1,1556.55,652.73,232.20,278.10,0.90,-1,-1,-1
469,-1,724.28,580.16,166.05,363.49,0.94,-1,-1,-1
469,-1,1365.53,553.16,390.83,398.59,0.94,-1,-1,-1
469,-1,638.21,682.09,161.66,256.84,0.95,-1,-1,-1
469,-1,1307.48,687.15,226.12,238.95,0.97,-1,-1,-1
469,-1,337.50,607.16,317.93,372.94,0.98,-1,-1,-1
469,-1,310.84,690.19,174.82,260.89,0.80,-1,-1,-1
470,-1,1046.25,586.58,279.45,351.00,0.84,-1,-1,-1
470,-1,994.95,714.83,159.30,210.60,0.44,-1,-1,-1
470,-1,359.10,648.68,205.88,299.70,0.48,-1,-1,-1
470,-1,994.95,623.36,160.65,306.79,0.72,-1,-1,-1
470,-1,303.75,689.18,179.55,261.90,0.82,-1,-1,-1
470,-1,416.48,625.39,150.52,333.79,0.15,-1,-1,-1
470,-1,727.65,580.50,159.30,356.40,0.87,-1,-1,-1
470,-1,1335.15,554.17,415.80,398.25,0.96,-1,-1,-1
470,-1,1552.50,653.06,232.20,279.11,0.90,-1,-1,-1
470,-1,951.08,527.51,280.80,437.74,0.96,-1,-1,-1
470,-1,635.85,687.83,160.65,251.10,0.96,-1,-1,-1
470,-1,1304.10,687.49,226.80,239.96,0.97,-1,-1,-1
470,-1,330.92,602.10,321.81,379.35,0.98,-1,-1,-1
470,-1,736.43,583.88,253.80,369.90,0.89,-1,-1,-1
471,-1,292.61,648.00,267.30,307.80,0.18,-1,-1,-1
471,-1,369.23,629.10,191.70,325.35,0.26,-1,-1,-1
471,-1,980.10,587.25,168.75,340.20,0.41,-1,-1,-1
471,-1,990.90,675.34,157.95,250.76,0.55,-1,-1,-1
471,-1,291.26,683.10,208.58,267.30,0.75,-1,-1,-1
471,-1,1084.72,594.68,187.65,345.60,0.76,-1,-1,-1
471,-1,722.93,582.19,166.05,366.86,0.80,-1,-1,-1
471,-1,722.25,583.20,252.45,367.20,0.91,-1,-1,-1
471,-1,1549.80,651.04,226.80,279.11,0.92,-1,-1,-1
471,-1,1339.88,548.78,401.62,400.95,0.95,-1,-1,-1
471,-1,629.78,689.85,186.30,249.75,0.96,-1,-1,-1
471,-1,324.17,582.53,323.16,398.25,0.97,-1,-1,-1
471,-1,1298.70,686.81,224.10,237.94,0.97,-1,-1,-1
471,-1,938.93,542.70,228.15,422.55,0.89,-1,-1,-1
472,-1,1086.08,615.94,184.95,326.36,0.73,-1,-1,-1
472,-1,1065.83,616.28,164.70,321.30,0.23,-1,-1,-1
472,-1,405.34,619.99,155.92,333.79,0.30,-1,-1,-1
472,-1,286.54,659.14,190.35,292.61,0.50,-1,-1,-1
472,-1,297.34,634.84,255.15,320.29,0.64,-1,-1,-1
472,-1,1001.03,743.18,143.10,179.55,0.11,-1,-1,-1
472,-1,938.93,549.45,259.20,410.40,0.82,-1,-1,-1
472,-1,984.83,621.00,162.00,305.10,0.65,-1,-1,-1
472,-1,720.23,587.25,249.75,349.65,0.84,-1,-1,-1
472,-1,1125.23,659.14,178.20,244.69,0.86,-1,-1,-1
472,-1,1545.75,650.03,229.50,278.10,0.92,-1,-1,-1
472,-1,1337.18,540.67,401.62,409.05,0.96,-1,-1,-1
472,-1,315.90,567.34,326.70,414.11,0.96,-1,-1,-1
472,-1,626.40,694.58,198.45,245.70,0.97,-1,-1,-1
472,-1,1297.35,687.15,221.40,237.60,0.97,-1,-1,-1
472,-1,718.20,585.23,164.70,356.40,0.83,-1,-1,-1
473,-1,1011.83,634.84,259.20,304.76,0.11,-1,-1,-1
473,-1,258.52,718.88,142.09,195.75,0.13,-1,-1,-1
473,-1,1091.47,643.61,166.05,293.29,0.19,-1,-1,-1
473,-1,403.31,630.45,150.53,325.35,0.41,-1,-1,-1
473,-1,1001.70,684.45,136.35,241.65,0.47,-1,-1,-1
473,-1,727.65,657.79,152.55,279.11,0.68,-1,-1,-1
473,-1,285.86,717.53,191.02,233.55,0.68,-1,-1,-1
473,-1,267.64,658.80,286.88,291.60,0.79,-1,-1,-1
473,-1,997.65,628.43,189.00,302.40,0.81,-1,-1,-1
473,-1,1113.75,659.14,182.25,265.61,0.89,-1,-1,-1
473,-1,1541.70,648.68,221.40,275.40,0.91,-1,-1,-1
473,-1,1289.25,686.81,183.60,235.24,0.92,-1,-1,-1
473,-1,723.60,594.68,244.35,353.70,0.95,-1,-1,-1
473,-1,623.70,699.30,179.55,240.30,0.96,-1,-1,-1
473,-1,284.01,548.10,352.52,433.35,0.97,-1,-1,-1
473,-1,1328.40,523.80,405.00,422.55,0.97,-1,-1,-1
473,-1,921.38,557.55,195.75,406.35,0.89,-1,-1,-1
474,-1,995.63,625.73,221.40,302.40,0.71,-1,-1,-1
474,-1,363.83,649.35,180.90,299.70,0.12,-1,-1,-1
474,-1,992.25,659.14,143.10,267.64,0.19,-1,-1,-1
474,-1,306.28,660.15,170.61,286.20,0.23,-1,-1,-1
474,-1,996.30,751.95,139.05,175.50,0.24,-1,-1,-1
474,-1,1113.75,702.68,133.65,236.25,0.60,-1,-1,-1
474,-1,297.34,664.88,252.45,306.45,0.65,-1,-1,-1
474,-1,1076.62,635.18,213.30,297.00,0.76,-1,-1,-1
474,-1,1431.00,596.03,145.80,322.65,0.15,-1,-1,-1
474,-1,915.30,558.90,210.60,405.00,0.83,-1,-1,-1
474,-1,718.88,608.18,159.30,325.35,0.84,-1,-1,-1
474,-1,280.29,695.25,180.73,253.80,0.86,-1,-1,-1
474,-1,615.94,699.98,179.21,238.95,0.93,-1,-1,-1
474,-1,720.23,598.73,248.40,348.30,0.94,-1,-1,-1
474,-1,1323.68,515.70,434.03,433.35,0.96,-1,-1,-1
474,-1,1286.55,686.48,202.50,236.25,0.96,-1,-1,-1
474,-1,1520.10,648.34,221.40,270.34,0.77,-1,-1,-1
474,-1,304.43,543.38,332.10,436.05,0.96,-1,-1,-1
475,-1,1466.10,600.08,129.60,321.30,0.14,-1,-1,-1
475,-1,1339.88,629.78,177.53,265.95,0.37,-1,-1,-1
475,-1,281.14,640.91,251.78,312.19,0.62,-1,-1,-1
475,-1,1074.60,631.12,162.00,301.05,0.74,-1,-1,-1
475,-1,1533.60,646.65,135.00,276.75,0.79,-1,-1,-1
475,-1,711.45,607.16,160.65,331.09,0.79,-1,-1,-1
475,-1,274.39,646.31,184.95,302.74,0.83,-1,-1,-1
475,-1,1086.08,651.38,198.45,268.65,0.87,-1,-1,-1
475,-1,917.33,547.76,301.05,409.39,0.90,-1,-1,-1
475,-1,913.28,594.34,214.65,330.41,0.92,-1,-1,-1
475,-1,704.70,599.40,265.95,337.50,0.92,-1,-1,-1
475,-1,566.66,696.60,219.04,241.65,0.93,-1,-1,-1
475,-1,1345.95,500.51,418.50,449.89,0.95,-1,-1,-1
475,-1,1277.10,685.80,216.00,236.25,0.97,-1,-1,-1
475,-1,275.40,532.58,360.45,448.20,0.97,-1,-1,-1
476,-1,1445.85,613.91,135.00,306.79,0.14,-1,-1,-1
476,-1,308.14,542.70,132.30,376.65,0.22,-1,-1,-1
476,-1,723.60,638.55,143.10,294.30,0.25,-1,-1,-1
476,-1,969.98,629.78,155.25,297.00,0.34,-1,-1,-1
476,-1,1390.50,587.25,178.20,345.60,0.34,-1,-1,-1
476,-1,1489.05,634.50,102.60,284.85,0.35,-1,-1,-1
476,-1,253.46,645.98,205.88,302.40,0.55,-1,-1,-1
476,-1,687.49,598.05,187.99,330.75,0.62,-1,-1,-1
476,-1,1525.50,642.60,210.60,274.05,0.68,-1,-1,-1
476,-1,1062.45,615.26,167.40,318.94,0.86,-1,-1,-1
476,-1,275.74,648.00,248.40,309.15,0.84,-1,-1,-1
476,-1,1091.47,657.45,189.00,263.25,0.86,-1,-1,-1
476,-1,1345.95,497.14,423.90,455.96,0.91,-1,-1,-1
476,-1,689.85,595.35,280.80,351.00,0.91,-1,-1,-1
476,-1,903.15,533.25,314.55,426.60,0.91,-1,-1,-1
476,-1,285.02,527.85,346.78,452.25,0.95,-1,-1,-1
476,-1,1273.05,686.81,213.30,233.89,0.96,-1,-1,-1
476,-1,575.10,689.85,202.50,248.40,0.97,-1,-1,-1
476,-1,911.25,584.55,187.65,379.35,0.76,-1,-1,-1
477,-1,1444.50,637.88,175.50,287.55,0.12,-1,-1,-1
477,-1,922.05,581.51,174.15,360.79,0.71,-1,-1,-1
477,-1,275.40,624.38,167.40,322.65,0.78,-1,-1,-1
477,-1,1034.10,601.76,187.65,332.44,0.79,-1,-1,-1
477,-1,948.38,600.75,170.10,325.35,0.79,-1,-1,-1
