944,-1,351.45,214.65,107.10,294.30,0.97,-1,-1,-1
944,-1,512.10,213.30,113.40,294.30,0.96,-1,-1,-1
945,-1,357.30,203.51,121.95,306.79,0.97,-1,-1,-1
945,-1,873.90,193.61,86.40,315.79,0.97,-1,-1,-1
945,-1,505.35,211.61,139.50,315.79,0.96,-1,-1,-1
945,-1,688.50,205.54,57.60,305.21,0.94,-1,-1,-1
946,-1,357.97,203.85,128.02,307.80,0.97,-1,-1,-1
946,-1,871.65,196.65,88.65,312.75,0.97,-1,-1,-1
946,-1,501.30,213.75,157.50,318.15,0.97,-1,-1,-1
946,-1,686.70,204.19,57.60,306.56,0.94,-1,-1,-1
947,-1,868.95,200.70,90.45,307.80,0.97,-1,-1,-1
947,-1,358.65,211.61,136.80,299.59,0.97,-1,-1,-1
947,-1,495.90,217.12,171.00,312.97,0.96,-1,-1,-1
947,-1,684.90,202.39,57.60,308.36,0.95,-1,-1,-1
948,-1,684.45,203.51,58.50,307.24,0.95,-1,-1,-1
948,-1,482.85,220.61,189.00,317.14,0.94,-1,-1,-1
948,-1,867.60,206.10,86.40,301.95,0.97,-1,-1,-1
948,-1,358.65,218.70,148.95,292.05,0.95,-1,-1,-1
949,-1,357.97,224.10,152.33,285.30,0.91,-1,-1,-1
949,-1,480.60,232.65,206.10,307.80,0.91,-1,-1,-1
949,-1,869.40,210.60,86.40,296.10,0.97,-1,-1,-1
949,-1,674.55,206.77,68.40,302.62,0.94,-1,-1,-1
950,-1,868.05,217.69,97.65,284.06,0.96,-1,-1,-1
950,-1,362.70,232.20,189.45,276.75,0.96,-1,-1,-1
950,-1,683.10,218.25,59.40,285.75,0.91,-1,-1,-1
950,-1,508.50,234.00,179.10,307.80,0.87,-1,-1,-1
951,-1,871.20,223.87,94.50,277.42,0.96,-1,-1,-1
951,-1,469.80,232.20,235.80,310.05,0.91,-1,-1,-1
951,-1,358.65,236.70,214.20,272.25,0.90,-1,-1,-1
951,-1,687.15,222.86,63.90,277.09,0.90,-1,-1,-1
952,-1,682.65,239.85,78.30,257.85,0.91,-1,-1,-1
952,-1,879.75,231.75,92.25,266.40,0.96,-1,-1,-1
952,-1,352.80,237.60,231.30,270.90,0.93,-1,-1,-1
952,-1,479.70,228.26,222.30,313.99,0.86,-1,-1,-1
953,-1,486.45,222.52,208.80,319.27,0.88,-1,-1,-1
953,-1,679.05,246.37,79.20,249.52,0.93,-1,-1,-1
953,-1,347.40,232.20,224.10,275.85,0.95,-1,-1,-1
953,-1,882.45,235.12,93.15,262.58,0.96,-1,-1,-1
954,-1,344.25,226.80,230.85,287.55,0.95,-1,-1,-1
954,-1,868.50,233.55,108.00,264.60,0.94,-1,-1,-1
954,-1,664.20,243.67,82.80,249.52,0.91,-1,-1,-1
954,-1,500.85,219.04,181.80,323.21,0.89,-1,-1,-1
955,-1,348.75,220.84,240.30,299.36,0.95,-1,-1,-1
955,-1,857.25,231.75,113.85,265.50,0.95,-1,-1,-1
955,-1,559.35,211.95,136.80,332.10,0.87,-1,-1,-1
955,-1,674.55,241.87,66.60,244.12,0.85,-1,-1,-1
956,-1,360.45,220.05,205.20,304.20,0.96,-1,-1,-1
956,-1,854.55,232.65,122.85,265.05,0.95,-1,-1,-1
956,-1,562.50,210.94,133.20,334.01,0.91,-1,-1,-1
956,-1,670.50,241.87,77.40,244.12,0.87,-1,-1,-1
957,-1,573.30,211.27,150.30,337.73,0.93,-1,-1,-1
957,-1,648.45,242.10,102.60,243.90,0.86,-1,-1,-1
957,-1,850.95,233.55,142.65,264.60,0.95,-1,-1,-1
957,-1,384.52,221.40,178.87,304.20,0.95,-1,-1,-1
958,-1,391.05,224.89,167.40,305.21,0.96,-1,-1,-1
958,-1,850.95,232.87,158.85,265.72,0.95,-1,-1,-1
958,-1,570.60,213.19,172.80,347.96,0.92,-1,-1,-1
958,-1,649.80,241.87,103.50,244.12,0.84,-1,-1,-1
959,-1,654.30,239.40,97.20,247.50,0.82,-1,-1,-1
959,-1,852.75,232.42,166.95,266.17,0.95,-1,-1,-1
959,-1,412.42,227.59,139.27,305.21,0.96,-1,-1,-1
959,-1,569.25,215.21,171.90,350.89,0.96,-1,-1,-1
960,-1,441.45,223.76,94.50,313.99,0.97,-1,-1,-1
960,-1,866.25,231.52,157.95,266.17,0.94,-1,-1,-1
960,-1,577.80,213.86,166.50,359.89,0.93,-1,-1,-1
960,-1,660.60,238.50,96.30,231.75,0.52,-1,-1,-1
961,-1,882.00,231.75,133.20,267.75,0.92,-1,-1,-1
961,-1,446.40,222.52,81.90,316.57,0.97,-1,-1,-1
961,-1,594.45,213.07,155.70,362.92,0.95,-1,-1,-1
962,-1,653.85,212.51,113.40,363.49,0.88,-1,-1,-1
962,-1,899.55,232.65,114.75,265.05,0.91,-1,-1,-1
962,-1,436.95,221.29,90.90,318.71,0.96,-1,-1,-1
963,-1,657.45,209.70,98.10,274.95,0.30,-1,-1,-1
963,-1,915.30,235.35,97.20,264.15,0.92,-1,-1,-1
963,-1,436.72,221.40,94.28,321.30,0.96,-1,-1,-1
963,-1,664.20,209.02,114.30,371.48,0.93,-1,-1,-1
964,-1,437.17,221.29,98.33,323.21,0.96,-1,-1,-1
964,-1,914.40,234.45,95.40,265.05,0.93,-1,-1,-1
964,-1,670.95,205.31,117.90,378.79,0.92,-1,-1,-1
964,-1,650.25,241.20,85.50,234.00,0.80,-1,-1,-1
965,-1,674.10,191.92,140.40,396.67,0.96,-1,-1,-1
965,-1,439.42,217.91,106.42,331.09,0.95,-1,-1,-1
965,-1,920.25,223.76,77.85,276.64,0.94,-1,-1,-1
965,-1,646.20,242.55,88.20,233.10,0.92,-1,-1,-1
966,-1,679.50,183.04,152.10,406.01,0.96,-1,-1,-1
966,-1,437.85,212.96,115.20,338.29,0.95,-1,-1,-1
966,-1,924.30,214.99,72.00,281.81,0.93,-1,-1,-1
966,-1,644.85,240.30,90.00,231.30,0.90,-1,-1,-1
967,-1,920.25,208.12,74.25,296.77,0.95,-1,-1,-1
967,-1,645.75,237.60,87.30,230.85,0.90,-1,-1,-1
967,-1,438.52,207.56,121.27,345.49,0.96,-1,-1,-1
967,-1,688.05,178.09,152.10,415.01,0.97,-1,-1,-1
968,-1,704.70,178.87,144.90,416.02,0.97,-1,-1,-1
968,-1,440.10,200.59,120.60,354.26,0.96,-1,-1,-1
968,-1,913.05,203.85,86.85,306.00,0.96,-1,-1,-1
968,-1,637.65,234.45,103.50,236.25,0.88,-1,-1,-1
969,-1,443.70,194.85,117.00,361.35,0.96,-1,-1,-1
969,-1,724.50,177.64,138.60,422.21,0.96,-1,-1,-1
969,-1,901.35,202.84,103.05,308.36,0.95,-1,-1,-1
969,-1,624.15,233.10,121.50,238.05,0.88,-1,-1,-1
970,-1,438.07,192.15,114.52,366.30,0.96,-1,-1,-1
970,-1,891.00,208.12,120.60,305.77,0.96,-1,-1,-1
970,-1,739.80,176.74,144.00,443.36,0.95,-1,-1,-1
970,-1,594.00,233.55,149.40,236.70,0.92,-1,-1,-1
971,-1,584.10,234.45,161.10,235.35,0.90,-1,-1,-1
971,-1,891.45,210.15,120.15,304.20,0.95,-1,-1,-1
971,-1,740.70,175.05,173.70,452.25,0.96,-1,-1,-1
971,-1,432.90,192.71,118.80,365.74,0.96,-1,-1,-1
972,-1,742.95,174.37,176.40,459.22,0.96,-1,-1,-1
972,-1,582.75,237.15,155.70,232.65,0.96,-1,-1,-1
972,-1,425.02,192.26,126.23,367.09,0.96,-1,-1,-1
972,-1,898.20,213.97,109.80,301.72,0.95,-1,-1,-1
973,-1,580.05,238.50,151.20,232.20,0.97,-1,-1,-1
973,-1,422.32,192.71,128.48,368.44,0.96,-1,-1,-1
973,-1,745.20,174.37,173.70,463.72,0.96,-1,-1,-1
973,-1,902.70,213.86,100.80,303.19,0.94,-1,-1,-1
974,-1,583.20,239.40,142.20,233.10,0.97,-1,-1,-1
974,-1,417.15,191.70,127.80,371.25,0.96,-1,-1,-1
974,-1,752.40,181.12,169.20,460.57,0.94,-1,-1,-1
974,-1,905.40,215.32,93.60,302.17,0.94,-1,-1,-1
975,-1,901.80,217.80,86.40,303.75,0.89,-1,-1,-1
975,-1,409.05,191.70,126.00,375.75,0.95,-1,-1,-1
975,-1,584.10,241.20,120.60,233.55,0.96,-1,-1,-1
975,-1,778.50,178.42,175.50,470.47,0.97,-1,-1,-1
976,-1,783.00,170.10,175.50,481.50,0.97,-1,-1,-1
976,-1,404.55,193.72,124.20,375.97,0.96,-1,-1,-1
976,-1,578.25,242.10,113.40,232.20,0.94,-1,-1,-1
976,-1,899.55,218.14,86.85,299.36,0.89,-1,-1,-1
977,-1,786.60,167.17,171.90,486.22,0.96,-1,-1,-1
977,-1,395.10,195.52,130.05,375.98,0.95,-1,-1,-1
977,-1,575.55,242.10,104.40,231.75,0.95,-1,-1,-1
977,-1,898.65,218.14,90.45,297.56,0.89,-1,-1,-1
978,-1,391.72,195.30,129.83,379.35,0.96,-1,-1,-1
978,-1,785.25,163.80,183.15,486.90,0.96,-1,-1,-1
978,-1,568.35,241.20,99.90,231.75,0.94,-1,-1,-1
978,-1,889.65,217.12,98.55,298.57,0.88,-1,-1,-1
979,-1,564.30,240.30,91.80,232.65,0.94,-1,-1,-1
979,-1,886.50,216.11,99.00,299.59,0.87,-1,-1,-1
979,-1,386.10,194.17,128.70,383.62,0.96,-1,-1,-1
979,-1,784.80,166.50,191.70,469.35,0.95,-1,-1,-1
980,-1,546.75,237.15,88.20,234.45,0.91,-1,-1,-1
980,-1,877.50,225.56,97.20,293.29,0.83,-1,-1,-1
980,-1,367.42,192.04,140.17,389.81,0.97,-1,-1,-1
980,-1,783.90,181.35,187.20,475.65,0.95,-1,-1,-1
981,-1,531.00,235.80,88.20,237.60,0.95,-1,-1,-1
981,-1,873.90,232.65,104.40,288.45,0.79,-1,-1,-1
981,-1,361.35,191.02,149.85,393.07,0.96,-1,-1,-1
981,-1,786.15,185.62,178.65,473.17,0.96,-1,-1,-1
982,-1,359.10,190.12,144.45,395.77,0.96,-1,-1,-1
982,-1,785.25,182.70,174.15,477.90,0.96,-1,-1,-1
982,-1,519.75,235.80,91.80,238.05,0.94,-1,-1,-1
982,-1,871.65,236.25,106.65,289.35,0.81,-1,-1,-1
983,-1,353.92,189.45,142.42,398.25,0.96,-1,-1,-1
983,-1,782.10,182.70,174.60,465.75,0.96,-1,-1,-1
983,-1,512.55,236.25,94.50,238.05,0.95,-1,-1,-1
983,-1,870.75,236.25,98.55,292.05,0.85,-1,-1,-1
984,-1,781.65,182.92,172.35,465.97,0.96,-1,-1,-1
984,-1,508.05,236.70,94.50,238.50,0.95,-1,-1,-1
984,-1,347.40,189.56,149.85,400.84,0.93,-1,-1,-1
984,-1,863.55,237.60,96.75,291.60,0.80,-1,-1,-1
985,-1,502.20,238.95,99.90,238.95,0.95,-1,-1,-1
985,-1,850.95,240.52,103.05,289.57,0.88,-1,-1,-1
985,-1,335.70,190.57,143.10,405.22,0.96,-1,-1,-1
985,-1,777.15,182.47,173.25,472.72,0.96,-1,-1,-1
986,-1,319.50,191.70,153.00,407.70,0.97,-1,-1,-1
986,-1,771.30,182.47,175.50,476.33,0.96,-1,-1,-1
986,-1,496.35,239.40,107.10,239.40,0.95,-1,-1,-1
986,-1,839.25,240.52,113.85,290.48,0.87,-1,-1,-1
987,-1,489.60,239.17,112.50,241.42,0.96,-1,-1,-1
987,-1,832.50,237.15,117.90,298.35,0.92,-1,-1,-1
987,-1,299.25,193.05,167.85,408.60,0.97,-1,-1,-1
987,-1,761.85,182.70,183.15,483.30,0.96,-1,-1,-1
988,-1,479.70,239.62,120.60,240.97,0.97,-1,-1,-1
988,-1,269.10,194.06,192.15,410.29,0.96,-1,-1,-1
988,-1,749.70,180.22,194.40,489.38,0.96,-1,-1,-1
988,-1,823.50,231.75,124.20,305.55,0.91,-1,-1,-1
989,-1,466.65,240.52,132.30,241.87,0.97,-1,-1,-1
989,-1,230.85,195.75,223.65,411.75,0.96,-1,-1,-1
989,-1,744.30,175.27,200.70,501.52,0.96,-1,-1,-1
989,-1,816.75,226.91,130.95,312.19,0.93,-1,-1,-1
990,-1,814.50,218.36,135.90,323.89,0.90,-1,-1,-1
990,-1,443.70,243.45,151.20,242.10,0.96,-1,-1,-1
990,-1,171.45,207.56,278.55,403.99,0.96,-1,-1,-1
990,-1,729.90,171.45,210.60,531.90,0.96,-1,-1,-1
991,-1,719.10,171.22,216.00,542.47,0.97,-1,-1,-1
991,-1,193.05,211.50,259.65,402.30,0.96,-1,-1,-1
991,-1,448.87,246.15,146.93,240.30,0.96,-1,-1,-1
991,-1,806.40,218.81,141.30,323.89,0.89,-1,-1,-1
992,-1,715.05,167.85,198.00,550.80,0.97,-1,-1,-1
992,-1,193.50,213.97,263.70,401.62,0.97,-1,-1,-1
992,-1,457.65,248.40,143.10,238.50,0.96,-1,-1,-1
992,-1,793.35,219.37,144.45,317.92,0.86,-1,-1,-1
993,-1,194.74,212.51,261.56,403.99,0.96,-1,-1,-1
993,-1,457.20,248.85,145.80,238.95,0.96,-1,-1,-1
993,-1,708.30,168.30,207.90,548.55,0.92,-1,-1,-1
993,-1,795.15,219.94,121.50,325.01,0.85,-1,-1,-1
994,-1,700.20,166.95,175.50,544.50,0.95,-1,-1,-1
994,-1,788.85,218.36,110.70,323.89,0.84,-1,-1,-1
994,-1,200.47,207.45,255.15,407.70,0.96,-1,-1,-1
994,-1,461.70,246.60,138.60,240.75,0.96,-1,-1,-1
995,-1,471.60,239.40,136.80,247.05,0.97,-1,-1,-1
995,-1,209.02,199.24,255.37,413.21,0.96,-1,-1,-1
995,-1,677.70,164.02,197.10,546.97,0.96,-1,-1,-1
995,-1,783.90,217.57,101.70,322.42,0.86,-1,-1,-1
996,-1,662.40,163.35,207.00,531.00,0.95,-1,-1,-1
996,-1,774.45,221.62,117.00,319.27,0.87,-1,-1,-1
996,-1,216.22,199.12,258.08,411.97,0.97,-1,-1,-1
996,-1,476.10,236.70,139.50,249.30,0.96,-1,-1,-1
997,-1,222.64,198.11,257.51,411.19,0.97,-1,-1,-1
997,-1,481.95,235.35,138.60,249.75,0.96,-1,-1,-1
997,-1,644.40,163.35,220.50,526.50,0.95,-1,-1,-1
997,-1,769.05,221.51,126.00,315.79,0.88,-1,-1,-1
998,-1,624.15,161.77,227.70,525.82,0.95,-1,-1,-1
998,-1,230.40,196.54,256.95,410.96,0.97,-1,-1,-1
998,-1,487.80,234.45,138.60,249.30,0.96,-1,-1,-1
998,-1,751.05,220.39,148.50,316.91,0.95,-1,-1,-1
999,-1,491.40,233.77,152.10,248.62,0.90,-1,-1,-1
999,-1,595.35,163.57,245.70,521.32,0.94,-1,-1,-1
999,-1,736.20,218.25,169.20,318.15,0.96,-1,-1,-1
999,-1,238.05,193.84,257.40,410.96,0.96,-1,-1,-1
1000,-1,254.25,191.92,261.45,409.27,0.97,-1,-1,-1
1000,-1,734.40,214.99,181.80,323.21,0.95,-1,-1,-1
1000,-1,522.45,180.45,328.50,505.35,0.93,-1,-1,-1
1000,-1,503.55,234.45,166.50,244.80,0.91,-1,-1,-1
1000,-1,730.80,244.35,104.40,288.00,0.14,-1,-1,-1
1001,-1,551.25,235.80,103.50,246.60,0.49,-1,-1,-1
1001,-1,511.20,236.25,174.60,240.30,0.83,-1,-1,-1
1001,-1,262.80,193.05,269.55,405.45,0.95,-1,-1,-1
1001,-1,495.90,186.97,358.20,502.42,0.95,-1,-1,-1
1001,-1,739.80,215.55,178.20,322.65,0.94,-1,-1,-1
1002,-1,509.40,184.95,354.60,505.35,0.97,-1,-1,-1
1002,-1,741.60,217.69,171.90,318.71,0.93,-1,-1,-1
1002,-1,271.35,195.07,355.05,398.92,0.88,-1,-1,-1
1002,-1,590.85,247.50,57.60,229.50,0.73,-1,-1,-1
1003,-1,587.70,236.25,100.80,238.50,0.33,-1,-1,-1
1003,-1,594.45,218.02,72.00,262.57,0.67,-1,-1,-1
1003,-1,725.40,217.12,174.60,312.97,0.86,-1,-1,-1
1003,-1,281.70,195.52,348.75,395.77,0.93,-1,-1,-1
1003,-1,487.80,175.72,381.60,511.88,0.94,-1,-1,-1
1004,-1,468.90,155.70,402.30,528.75,0.95,-1,-1,-1
1004,-1,288.00,193.50,307.35,396.90,0.90,-1,-1,-1
1004,-1,731.25,216.22,153.00,314.78,0.86,-1,-1,-1
1004,-1,552.60,234.45,161.10,235.80,0.42,-1,-1,-1
1004,-1,589.50,216.67,85.50,258.52,0.22,-1,-1,-1
1005,-1,719.10,217.12,126.90,307.57,0.83,-1,-1,-1
1005,-1,479.70,152.10,298.80,522.45,0.93,-1,-1,-1
1005,-1,297.00,195.41,288.45,392.29,0.93,-1,-1,-1
1006,-1,299.47,181.01,290.03,403.99,0.94,-1,-1,-1
1006,-1,479.70,139.05,296.10,532.80,0.93,-1,-1,-1
1006,-1,652.50,215.89,177.30,307.01,0.82,-1,-1,-1
1007,-1,308.25,175.50,271.35,408.60,0.94,-1,-1,-1
1007,-1,496.80,113.40,270.00,556.20,0.92,-1,-1,-1
1007,-1,717.75,215.10,113.40,303.75,0.86,-1,-1,-1
1008,-1,506.25,92.25,247.50,573.75,0.91,-1,-1,-1
1008,-1,706.50,212.96,129.60,304.99,0.91,-1,-1,-1
1008,-1,326.25,172.69,246.15,410.96,0.94,-1,-1,-1
1009,-1,686.70,209.36,153.90,308.59,0.96,-1,-1,-1
1009,-1,349.87,174.26,230.18,407.14,0.94,-1,-1,-1
1009,-1,523.80,73.12,211.50,573.97,0.93,-1,-1,-1
1010,-1,684.00,203.85,163.80,309.60,0.97,-1,-1,-1
1010,-1,390.60,174.15,201.60,401.40,0.94,-1,-1,-1
1010,-1,505.80,59.17,242.10,604.12,0.94,-1,-1,-1
1011,-1,689.85,202.05,155.70,310.95,0.97,-1,-1,-1
1011,-1,488.70,54.90,267.30,608.40,0.93,-1,-1,-1
1011,-1,420.75,174.15,186.30,399.15,0.89,-1,-1,-1
1012,-1,694.35,201.94,145.80,310.16,0.95,-1,-1,-1
1012,-1,492.30,58.95,266.40,601.65,0.92,-1,-1,-1
1012,-1,448.87,179.77,179.32,392.62,0.86,-1,-1,-1
1012,-1,654.75,267.30,153.90,202.95,0.34,-1,-1,-1
1012,-1,620.10,222.64,96.30,246.71,0.18,-1,-1,-1
1013,-1,645.30,274.50,133.20,192.15,0.12,-1,-1,-1
1013,-1,641.70,228.71,81.90,237.49,0.78,-1,-1,-1
1013,-1,477.45,183.71,152.10,383.29,0.83,-1,-1,-1
1013,-1,701.10,204.75,129.60,306.00,0.95,-1,-1,-1
1013,-1,499.05,51.75,255.60,607.50,0.95,-1,-1,-1
1014,-1,705.60,203.85,111.60,303.75,0.95,-1,-1,-1
1014,-1,514.35,72.90,229.50,579.60,0.94,-1,-1,-1
1014,-1,645.30,231.75,77.40,234.45,0.81,-1,-1,-1
1014,-1,502.20,182.25,125.10,383.85,0.73,-1,-1,-1
1015,-1,522.45,93.15,163.80,553.95,0.96,-1,-1,-1
1015,-1,706.05,203.62,116.10,303.97,0.92,-1,-1,-1
1015,-1,640.80,229.84,111.60,234.11,0.78,-1,-1,-1
1016,-1,517.50,115.20,165.60,526.50,0.97,-1,-1,-1
1016,-1,702.00,205.20,120.60,307.80,0.93,-1,-1,-1
1016,-1,656.10,228.26,76.50,234.34,0.80,-1,-1,-1
1017,-1,511.20,133.88,174.60,502.42,0.97,-1,-1,-1
1017,-1,701.55,209.47,122.40,301.72,0.94,-1,-1,-1
1017,-1,661.50,224.21,72.00,237.94,0.78,-1,-1,-1
1018,-1,505.35,145.57,185.40,487.12,0.93,-1,-1,-1
1018,-1,661.95,222.75,82.80,242.10,0.71,-1,-1,-1
1018,-1,685.80,214.20,135.90,296.55,0.94,-1,-1,-1
1019,-1,668.70,219.26,153.00,289.24,0.94,-1,-1,-1
1019,-1,664.20,218.47,116.10,244.12,0.72,-1,-1,-1
1019,-1,491.85,148.50,202.50,479.70,0.95,-1,-1,-1
1020,-1,653.85,206.32,175.50,300.38,0.96,-1,-1,-1
1020,-1,457.87,149.40,227.48,477.90,0.93,-1,-1,-1
1020,-1,563.40,180.79,141.30,368.21,0.84,-1,-1,-1
1020,-1,679.50,196.76,80.10,261.34,0.57,-1,-1,-1
1021,-1,654.30,204.41,178.20,299.14,0.94,-1,-1,-1
1021,-1,436.72,147.82,249.97,477.67,0.93,-1,-1,-1
1021,-1,547.65,155.25,170.10,393.75,0.81,-1,-1,-1
1021,-1,671.40,199.01,98.10,256.39,0.56,-1,-1,-1
1022,-1,657.90,201.60,177.30,300.60,0.93,-1,-1,-1
1022,-1,426.60,128.92,295.20,505.58,0.92,-1,-1,-1
1022,-1,673.65,194.17,105.30,262.35,0.68,-1,-1,-1
1022,-1,545.85,132.30,191.70,415.80,0.63,-1,-1,-1
1022,-1,553.05,188.66,155.70,355.84,0.11,-1,-1,-1
1023,-1,672.30,217.01,84.60,236.14,0.14,-1,-1,-1
1023,-1,466.20,114.75,288.00,474.75,0.20,-1,-1,-1
1023,-1,658.80,188.21,121.50,282.04,0.36,-1,-1,-1
1023,-1,429.07,144.67,280.12,488.02,0.92,-1,-1,-1
1023,-1,661.95,193.72,168.30,303.97,0.94,-1,-1,-1
1023,-1,551.25,130.72,195.30,415.58,0.76,-1,-1,-1
1024,-1,642.15,217.24,107.10,246.26,0.12,-1,-1,-1
1024,-1,433.35,152.77,272.70,478.12,0.97,-1,-1,-1
1024,-1,666.00,191.47,158.40,302.62,0.94,-1,-1,-1
1024,-1,578.25,136.12,172.80,409.27,0.89,-1,-1,-1
1024,-1,670.05,218.25,85.50,242.55,0.33,-1,-1,-1
1024,-1,704.25,210.71,63.90,246.04,0.14,-1,-1,-1
1025,-1,403.87,145.57,301.73,482.62,0.93,-1,-1,-1
1025,-1,659.25,200.59,146.70,289.01,0.83,-1,-1,-1
1025,-1,581.85,135.45,166.50,412.65,0.81,-1,-1,-1
1025,-1,692.10,200.14,120.60,252.11,0.45,-1,-1,-1
1026,-1,679.95,203.62,110.70,249.75,0.82,-1,-1,-1
1026,-1,654.30,229.27,134.10,259.42,0.80,-1,-1,-1
1026,-1,389.47,143.77,303.52,481.73,0.95,-1,-1,-1
1026,-1,586.80,148.95,149.40,407.70,0.88,-1,-1,-1
1027,-1,688.05,221.74,94.50,228.71,0.80,-1,-1,-1
1027,-1,659.25,227.70,117.00,258.75,0.75,-1,-1,-1
1027,-1,368.10,143.55,295.20,475.65,0.94,-1,-1,-1
1027,-1,599.85,181.80,141.30,362.70,0.89,-1,-1,-1
1028,-1,359.10,149.62,243.00,472.27,0.94,-1,-1,-1
1028,-1,601.20,188.77,137.70,353.92,0.89,-1,-1,-1
1028,-1,696.60,227.70,77.40,223.65,0.81,-1,-1,-1
1028,-1,665.10,227.36,81.00,259.99,0.50,-1,-1,-1
1029,-1,360.45,155.25,245.70,462.15,0.96,-1,-1,-1
1029,-1,599.40,197.21,136.80,344.14,0.87,-1,-1,-1
1029,-1,700.20,229.50,72.00,223.65,0.86,-1,-1,-1
1030,-1,649.35,256.95,102.60,209.70,0.16,-1,-1,-1
1030,-1,585.90,196.09,142.20,343.91,0.84,-1,-1,-1
1030,-1,694.80,233.77,73.80,217.80,0.89,-1,-1,-1
1030,-1,366.75,159.52,243.00,453.37,0.96,-1,-1,-1
1031,-1,382.95,160.65,234.00,453.15,0.93,-1,-1,-1
1031,-1,685.35,237.15,84.60,214.65,0.87,-1,-1,-1
1031,-1,580.95,195.97,150.30,343.12,0.82,-1,-1,-1
1031,-1,609.75,256.95,148.50,221.85,0.23,-1,-1,-1
1031,-1,664.20,258.07,89.10,205.42,0.15,-1,-1,-1
1032,-1,681.75,238.95,88.20,216.90,0.77,-1,-1,-1
1032,-1,620.10,246.15,136.80,236.25,0.52,-1,-1,-1
1032,-1,561.60,201.15,166.50,336.15,0.84,-1,-1,-1
1032,-1,402.52,162.67,204.98,451.12,0.91,-1,-1,-1
1033,-1,391.05,168.41,204.30,444.49,0.95,-1,-1,-1
1033,-1,615.15,242.10,154.80,236.70,0.92,-1,-1,-1
1033,-1,540.90,208.46,192.60,328.39,0.90,-1,-1,-1
1033,-1,675.90,243.00,96.30,210.15,0.22,-1,-1,-1
1034,-1,392.85,181.35,200.70,432.45,0.95,-1,-1,-1
1034,-1,614.70,246.37,157.50,217.57,0.92,-1,-1,-1
1034,-1,558.45,212.51,176.40,323.89,0.89,-1,-1,-1
1035,-1,385.65,205.65,197.10,411.75,0.96,-1,-1,-1
1035,-1,553.05,240.75,179.10,292.95,0.94,-1,-1,-1
1035,-1,660.60,255.82,118.80,195.30,0.94,-1,-1,-1
1035,-1,611.10,299.25,117.00,179.10,0.26,-1,-1,-1
1036,-1,370.35,213.19,213.30,402.86,0.94,-1,-1,-1
1036,-1,553.95,263.25,182.70,268.20,0.92,-1,-1,-1
1036,-1,662.40,261.45,120.60,189.90,0.92,-1,-1,-1
1036,-1,604.80,306.00,144.90,173.25,0.66,-1,-1,-1
1037,-1,612.00,300.38,153.90,178.42,0.78,-1,-1,-1
1037,-1,358.42,217.46,275.17,395.44,0.93,-1,-1,-1
1037,-1,675.00,264.82,111.60,186.30,0.93,-1,-1,-1
1037,-1,550.80,275.17,187.20,255.83,0.88,-1,-1,-1
1038,-1,359.10,219.60,242.10,391.50,0.96,-1,-1,-1
1038,-1,666.45,267.30,125.10,185.85,0.93,-1,-1,-1
1038,-1,531.90,280.80,213.30,250.20,0.89,-1,-1,-1
1038,-1,613.80,272.25,137.70,201.60,0.42,-1,-1,-1
1039,-1,509.85,261.45,237.60,267.30,0.82,-1,-1,-1
1039,-1,620.55,272.02,148.50,200.92,0.74,-1,-1,-1
1039,-1,357.75,220.61,350.10,389.14,0.94,-1,-1,-1
1039,-1,658.80,270.45,140.40,180.00,0.83,-1,-1,-1
1040,-1,369.67,216.45,277.42,388.35,0.93,-1,-1,-1
1040,-1,632.25,264.15,166.50,208.35,0.88,-1,-1,-1
1040,-1,519.30,245.70,203.40,271.80,0.83,-1,-1,-1
1040,-1,677.70,297.45,120.60,151.20,0.34,-1,-1,-1
1041,-1,521.10,248.62,206.10,268.88,0.84,-1,-1,-1
1041,-1,376.65,207.79,273.60,395.21,0.94,-1,-1,-1
1041,-1,657.00,258.75,145.80,206.10,0.91,-1,-1,-1
1042,-1,519.30,241.20,207.00,277.20,0.81,-1,-1,-1
1042,-1,381.60,199.01,270.90,400.84,0.93,-1,-1,-1
1042,-1,662.85,253.12,157.50,218.47,0.94,-1,-1,-1
1043,-1,413.10,189.90,252.00,407.70,0.95,-1,-1,-1
1043,-1,658.80,249.75,172.80,227.25,0.93,-1,-1,-1
1043,-1,525.15,232.65,191.70,288.00,0.82,-1,-1,-1
1043,-1,678.60,247.50,88.20,205.20,0.34,-1,-1,-1
1044,-1,535.50,227.81,149.40,289.24,0.86,-1,-1,-1
1044,-1,680.85,256.05,70.20,190.80,0.80,-1,-1,-1
1044,-1,418.50,185.51,256.50,410.29,0.96,-1,-1,-1
1044,-1,665.55,243.90,173.70,232.20,0.94,-1,-1,-1
1045,-1,465.75,178.09,226.80,415.01,0.97,-1,-1,-1
1045,-1,660.15,252.22,90.90,193.50,0.96,-1,-1,-1
1045,-1,687.15,243.90,162.90,229.95,0.95,-1,-1,-1
1045,-1,522.90,224.32,147.60,292.27,0.87,-1,-1,-1
1046,-1,518.85,224.55,151.20,292.50,0.70,-1,-1,-1
1046,-1,479.70,177.86,218.70,413.44,0.97,-1,-1,-1
1046,-1,648.00,248.40,109.80,196.65,0.96,-1,-1,-1
1046,-1,703.80,246.15,151.20,228.60,0.95,-1,-1,-1
1047,-1,716.40,248.40,142.20,225.00,0.95,-1,-1,-1
1047,-1,482.40,178.87,221.40,409.72,0.97,-1,-1,-1
