243,-1,113.40,279.11,441.45,624.04,0.99,-1,-1,-1
243,-1,1458.00,240.47,353.70,645.13,0.99,-1,-1,-1
243,-1,955.13,208.24,344.25,725.96,0.98,-1,-1,-1
243,-1,695.93,245.53,301.05,621.17,0.98,-1,-1,-1
244,-1,1177.20,261.90,241.65,594.00,0.95,-1,-1,-1
244,-1,695.25,241.14,325.35,626.23,0.98,-1,-1,-1
244,-1,955.13,209.59,344.25,724.61,0.99,-1,-1,-1
244,-1,1458.00,240.13,353.70,644.79,0.99,-1,-1,-1
244,-1,113.23,279.11,441.62,624.04,0.99,-1,-1,-1
245,-1,113.06,279.62,441.45,622.86,0.99,-1,-1,-1
245,-1,1458.00,240.47,353.70,643.78,0.99,-1,-1,-1
245,-1,955.80,208.58,344.25,726.30,0.98,-1,-1,-1
245,-1,695.93,238.44,337.50,628.93,0.98,-1,-1,-1
245,-1,1174.50,259.37,244.35,596.53,0.95,-1,-1,-1
246,-1,1175.18,260.21,242.32,595.69,0.95,-1,-1,-1
246,-1,695.25,235.24,356.40,631.46,0.96,-1,-1,-1
246,-1,1458.00,240.47,353.70,643.78,0.99,-1,-1,-1
246,-1,113.06,279.96,441.45,622.52,0.99,-1,-1,-1
246,-1,956.48,209.93,342.90,724.95,0.98,-1,-1,-1
247,-1,113.23,279.96,441.62,622.52,0.99,-1,-1,-1
247,-1,1458.00,240.47,353.70,645.13,0.99,-1,-1,-1
247,-1,955.13,209.93,344.25,724.95,0.98,-1,-1,-1
247,-1,696.60,235.24,355.05,631.46,0.96,-1,-1,-1
247,-1,1176.53,261.56,240.97,594.34,0.95,-1,-1,-1
248,-1,696.60,236.93,322.65,629.78,0.97,-1,-1,-1
248,-1,955.13,209.93,344.25,724.95,0.98,-1,-1,-1
248,-1,1175.85,268.48,243.00,588.09,0.95,-1,-1,-1
248,-1,113.23,279.45,441.62,623.70,0.99,-1,-1,-1
248,-1,1458.00,241.14,353.70,643.78,0.99,-1,-1,-1
249,-1,113.23,280.29,441.62,622.86,0.99,-1,-1,-1
249,-1,1458.00,241.14,353.70,642.43,0.99,-1,-1,-1
249,-1,955.13,209.59,344.25,724.61,0.98,-1,-1,-1
249,-1,695.93,239.46,299.70,625.89,0.98,-1,-1,-1
249,-1,1175.85,273.21,243.00,583.37,0.95,-1,-1,-1
250,-1,616.61,239.46,327.04,625.89,0.98,-1,-1,-1
250,-1,956.48,206.89,342.90,728.66,0.98,-1,-1,-1
250,-1,1177.20,273.21,241.65,583.37,0.95,-1,-1,-1
250,-1,113.23,280.29,441.62,622.86,0.99,-1,-1,-1
250,-1,1459.35,241.14,351.00,642.43,0.99,-1,-1,-1
251,-1,1459.35,241.48,351.00,642.09,0.99,-1,-1,-1
251,-1,955.13,209.93,344.25,724.95,0.99,-1,-1,-1
251,-1,112.39,279.79,442.46,623.36,0.99,-1,-1,-1
251,-1,548.78,240.47,364.50,626.23,0.98,-1,-1,-1
251,-1,1183.95,262.74,245.70,593.16,0.95,-1,-1,-1
252,-1,955.13,209.93,344.25,724.95,0.99,-1,-1,-1
252,-1,111.88,279.79,442.97,623.36,0.99,-1,-1,-1
252,-1,1458.00,241.48,353.70,642.09,0.99,-1,-1,-1
252,-1,561.60,239.79,338.85,627.58,0.98,-1,-1,-1
252,-1,1179.23,255.49,276.07,599.06,0.93,-1,-1,-1
253,-1,575.78,239.12,324.00,628.93,0.98,-1,-1,-1
253,-1,1458.00,241.82,353.70,642.43,0.99,-1,-1,-1
253,-1,1183.95,244.18,280.80,609.02,0.94,-1,-1,-1
253,-1,955.13,208.91,344.25,726.64,0.99,-1,-1,-1
253,-1,110.70,279.79,444.15,623.36,0.99,-1,-1,-1
254,-1,955.13,209.93,344.25,724.95,0.99,-1,-1,-1
254,-1,110.70,279.96,444.15,622.52,0.99,-1,-1,-1
254,-1,1458.00,241.48,353.70,642.09,0.99,-1,-1,-1
254,-1,575.78,240.13,322.65,627.24,0.98,-1,-1,-1
254,-1,1193.40,237.26,278.10,617.29,0.94,-1,-1,-1
255,-1,566.33,241.14,330.75,626.23,0.98,-1,-1,-1
255,-1,1458.00,241.14,353.70,643.78,0.99,-1,-1,-1
255,-1,1198.80,230.68,274.05,622.52,0.96,-1,-1,-1
255,-1,955.13,208.58,344.25,726.30,0.99,-1,-1,-1
255,-1,110.36,279.96,444.15,622.52,0.99,-1,-1,-1
256,-1,1458.00,241.14,353.70,641.08,0.99,-1,-1,-1
256,-1,109.69,279.11,444.83,625.39,0.98,-1,-1,-1
256,-1,529.88,238.78,367.20,627.24,0.98,-1,-1,-1
256,-1,1199.48,234.73,270.67,616.44,0.97,-1,-1,-1
256,-1,955.13,209.25,344.25,724.95,0.99,-1,-1,-1
257,-1,955.13,208.24,344.25,725.96,0.99,-1,-1,-1
257,-1,1458.00,241.14,353.70,642.43,0.99,-1,-1,-1
257,-1,109.01,279.11,445.84,624.04,0.98,-1,-1,-1
257,-1,511.99,234.90,400.61,629.78,0.98,-1,-1,-1
257,-1,1200.15,237.09,271.35,615.43,0.96,-1,-1,-1
258,-1,496.13,233.55,432.00,631.13,0.98,-1,-1,-1
258,-1,1198.12,232.54,276.08,617.96,0.97,-1,-1,-1
258,-1,109.18,278.10,445.67,625.05,0.98,-1,-1,-1
258,-1,955.80,208.58,344.25,726.30,0.99,-1,-1,-1
258,-1,1458.00,241.14,353.70,642.43,0.99,-1,-1,-1
259,-1,955.80,208.58,344.25,726.30,0.99,-1,-1,-1
259,-1,109.01,278.44,445.84,624.71,0.99,-1,-1,-1
259,-1,1458.00,240.81,353.70,642.09,0.98,-1,-1,-1
259,-1,485.33,234.56,446.85,632.14,0.98,-1,-1,-1
259,-1,1197.45,232.88,278.10,618.98,0.97,-1,-1,-1
260,-1,478.58,236.59,454.95,631.46,0.98,-1,-1,-1
260,-1,109.01,278.77,445.84,623.70,0.99,-1,-1,-1
260,-1,1198.12,237.77,259.88,615.43,0.96,-1,-1,-1
260,-1,955.80,209.25,344.25,724.95,0.99,-1,-1,-1
260,-1,1458.00,240.47,353.70,643.78,0.99,-1,-1,-1
261,-1,956.48,209.93,342.90,724.95,0.99,-1,-1,-1
261,-1,1458.00,241.48,353.70,642.09,0.99,-1,-1,-1
261,-1,108.51,277.93,446.34,625.89,0.98,-1,-1,-1
261,-1,481.28,238.11,449.55,628.59,0.98,-1,-1,-1
261,-1,1199.48,238.95,250.42,612.90,0.97,-1,-1,-1
262,-1,955.80,209.93,342.90,724.95,0.99,-1,-1,-1
262,-1,1458.00,241.31,353.70,640.24,0.99,-1,-1,-1
262,-1,108.17,278.10,446.68,625.05,0.98,-1,-1,-1
262,-1,498.83,242.66,433.35,624.04,0.98,-1,-1,-1
262,-1,1200.83,242.16,249.07,610.37,0.97,-1,-1,-1
263,-1,1200.15,244.52,249.75,609.36,0.97,-1,-1,-1
263,-1,522.45,254.14,413.10,611.21,0.98,-1,-1,-1
263,-1,108.34,278.44,446.51,624.71,0.98,-1,-1,-1
263,-1,955.13,209.93,344.25,724.95,0.99,-1,-1,-1
263,-1,1458.00,241.31,353.70,640.24,0.99,-1,-1,-1
264,-1,955.80,209.59,344.25,724.61,0.99,-1,-1,-1
264,-1,1458.00,241.48,353.70,640.74,0.99,-1,-1,-1
264,-1,108.17,278.44,446.68,624.71,0.98,-1,-1,-1
264,-1,559.91,268.82,375.64,596.53,0.98,-1,-1,-1
264,-1,1201.50,244.52,248.40,609.36,0.97,-1,-1,-1
265,-1,955.80,209.59,344.25,724.61,0.99,-1,-1,-1
265,-1,1458.00,241.31,353.70,640.24,0.99,-1,-1,-1
265,-1,108.34,278.44,446.51,624.71,0.99,-1,-1,-1
265,-1,604.46,286.20,329.74,579.15,0.98,-1,-1,-1
265,-1,1201.50,251.78,248.40,602.10,0.97,-1,-1,-1
266,-1,1197.45,264.94,272.70,586.91,0.97,-1,-1,-1
266,-1,641.25,308.31,292.95,555.69,0.98,-1,-1,-1
266,-1,956.48,210.94,342.90,721.91,0.99,-1,-1,-1
266,-1,108.17,278.44,446.68,624.71,0.98,-1,-1,-1
266,-1,1456.65,240.81,353.70,640.74,0.98,-1,-1,-1
267,-1,69.02,265.78,464.23,652.22,0.99,-1,-1,-1
267,-1,953.10,192.71,357.75,756.34,0.99,-1,-1,-1
267,-1,1474.20,231.19,361.80,662.51,0.98,-1,-1,-1
267,-1,621.68,302.91,306.45,574.59,0.98,-1,-1,-1
267,-1,1198.12,262.58,300.38,603.45,0.96,-1,-1,-1
268,-1,1201.50,247.22,338.85,645.13,0.97,-1,-1,-1
268,-1,2.36,243.34,491.40,705.71,0.98,-1,-1,-1
268,-1,1501.20,203.85,399.60,718.20,0.99,-1,-1,-1
268,-1,570.38,287.55,351.00,617.62,0.98,-1,-1,-1
268,-1,944.33,169.76,392.85,811.69,0.98,-1,-1,-1
269,-1,954.45,191.36,364.50,761.74,0.99,-1,-1,-1
269,-1,1468.80,226.97,378.00,672.13,0.98,-1,-1,-1
269,-1,55.69,263.59,471.83,657.11,0.98,-1,-1,-1
269,-1,574.43,303.41,352.35,579.49,0.98,-1,-1,-1
269,-1,1200.15,273.04,314.55,597.71,0.96,-1,-1,-1
270,-1,1198.80,284.68,292.95,567.84,0.95,-1,-1,-1
270,-1,563.62,315.23,369.90,549.45,0.98,-1,-1,-1
270,-1,1452.60,240.13,359.10,643.44,0.98,-1,-1,-1
270,-1,958.50,214.99,349.65,717.86,0.99,-1,-1,-1
270,-1,105.64,277.59,449.21,626.23,0.98,-1,-1,-1
271,-1,941.63,226.12,365.85,704.03,0.99,-1,-1,-1
271,-1,1452.60,239.79,359.10,645.13,0.98,-1,-1,-1
271,-1,106.65,277.59,448.54,626.23,0.98,-1,-1,-1
271,-1,527.85,313.54,405.00,551.81,0.98,-1,-1,-1
271,-1,1210.95,280.80,278.10,572.40,0.96,-1,-1,-1
272,-1,521.44,312.69,412.76,552.66,0.98,-1,-1,-1
272,-1,106.14,277.59,449.38,626.23,0.98,-1,-1,-1
272,-1,1210.28,281.48,281.47,572.40,0.97,-1,-1,-1
272,-1,1452.60,240.13,359.10,644.79,0.98,-1,-1,-1
272,-1,943.65,231.86,368.55,696.94,0.98,-1,-1,-1
273,-1,1208.93,281.98,282.82,571.22,0.97,-1,-1,-1
273,-1,523.12,312.36,410.40,552.32,0.98,-1,-1,-1
273,-1,106.14,277.59,449.38,626.23,0.98,-1,-1,-1
273,-1,1452.60,240.81,359.10,643.44,0.98,-1,-1,-1
273,-1,954.45,238.95,363.15,691.88,0.98,-1,-1,-1
274,-1,1453.95,241.82,356.40,641.08,0.98,-1,-1,-1
274,-1,105.30,276.92,450.23,626.23,0.98,-1,-1,-1
274,-1,960.53,245.36,363.15,687.49,0.98,-1,-1,-1
274,-1,531.23,312.53,402.30,551.47,0.97,-1,-1,-1
274,-1,1207.58,279.62,281.47,574.93,0.97,-1,-1,-1
275,-1,1208.25,279.96,282.15,574.59,0.97,-1,-1,-1
275,-1,543.38,312.36,390.15,552.32,0.98,-1,-1,-1
275,-1,105.47,277.26,450.06,625.89,0.98,-1,-1,-1
275,-1,1455.30,241.14,356.40,641.08,0.98,-1,-1,-1
275,-1,963.90,248.74,364.50,685.46,0.98,-1,-1,-1
276,-1,1208.25,280.63,283.50,573.24,0.96,-1,-1,-1
276,-1,1455.30,240.81,356.40,640.74,0.98,-1,-1,-1
276,-1,106.48,276.92,449.04,626.23,0.98,-1,-1,-1
276,-1,971.33,251.10,360.45,683.78,0.98,-1,-1,-1
276,-1,589.61,312.02,343.91,554.01,0.98,-1,-1,-1
277,-1,967.28,251.10,367.20,683.78,0.98,-1,-1,-1
277,-1,1208.25,279.62,283.50,574.93,0.96,-1,-1,-1
277,-1,609.53,313.88,322.65,551.48,0.98,-1,-1,-1
277,-1,1455.30,240.47,356.40,643.78,0.99,-1,-1,-1
277,-1,106.14,276.58,449.38,627.24,0.98,-1,-1,-1
278,-1,1455.30,239.79,356.40,643.78,0.99,-1,-1,-1
278,-1,106.14,277.59,449.38,626.23,0.98,-1,-1,-1
278,-1,626.06,314.04,306.79,550.63,0.98,-1,-1,-1
278,-1,972.00,251.10,364.50,683.78,0.98,-1,-1,-1
278,-1,1206.90,277.76,283.50,575.44,0.96,-1,-1,-1
279,-1,970.65,251.10,364.50,683.78,0.98,-1,-1,-1
279,-1,632.81,314.72,300.04,550.63,0.98,-1,-1,-1
279,-1,1208.93,278.77,282.82,575.78,0.96,-1,-1,-1
279,-1,1455.30,240.47,356.40,643.78,0.99,-1,-1,-1
279,-1,105.81,277.26,449.04,625.89,0.98,-1,-1,-1
280,-1,1455.30,240.47,356.40,643.78,0.99,-1,-1,-1
280,-1,105.81,277.26,449.04,625.89,0.98,-1,-1,-1
280,-1,633.15,315.23,299.70,549.45,0.98,-1,-1,-1
280,-1,956.48,248.74,382.05,688.16,0.97,-1,-1,-1
280,-1,1208.25,277.93,283.50,576.62,0.96,-1,-1,-1
281,-1,625.73,316.41,307.80,548.27,0.98,-1,-1,-1
281,-1,1455.30,240.13,356.40,643.44,0.98,-1,-1,-1
281,-1,104.46,278.27,450.39,626.23,0.98,-1,-1,-1
281,-1,945.00,249.41,383.40,687.49,0.96,-1,-1,-1
281,-1,1208.25,276.58,282.15,577.97,0.96,-1,-1,-1
282,-1,1208.25,275.91,282.15,577.97,0.96,-1,-1,-1
282,-1,954.45,249.41,379.35,687.49,0.97,-1,-1,-1
282,-1,611.89,316.41,320.29,548.27,0.98,-1,-1,-1
282,-1,1455.30,240.47,356.40,643.78,0.98,-1,-1,-1
282,-1,104.62,277.93,450.23,625.89,0.98,-1,-1,-1
283,-1,104.96,277.76,450.23,625.39,0.98,-1,-1,-1
283,-1,1455.30,240.13,356.40,644.79,0.98,-1,-1,-1
283,-1,598.05,316.74,334.80,548.61,0.98,-1,-1,-1
283,-1,1208.25,275.91,282.15,577.97,0.96,-1,-1,-1
283,-1,955.80,249.41,372.60,687.49,0.96,-1,-1,-1
284,-1,946.35,249.75,394.20,685.13,0.96,-1,-1,-1
284,-1,1208.93,275.40,282.82,579.15,0.96,-1,-1,-1
284,-1,579.15,315.90,353.70,549.45,0.98,-1,-1,-1
284,-1,1455.30,241.14,356.40,645.13,0.98,-1,-1,-1
284,-1,105.81,277.93,449.04,625.89,0.98,-1,-1,-1
285,-1,106.48,276.92,448.37,627.58,0.98,-1,-1,-1
285,-1,1455.30,240.64,356.40,646.31,0.98,-1,-1,-1
285,-1,564.30,316.74,368.55,548.61,0.98,-1,-1,-1
285,-1,940.95,250.43,413.10,685.13,0.96,-1,-1,-1
285,-1,1208.25,275.23,283.50,577.97,0.96,-1,-1,-1
286,-1,547.42,316.41,386.10,548.27,0.98,-1,-1,-1
286,-1,947.70,249.75,419.85,685.13,0.98,-1,-1,-1
286,-1,1208.93,275.57,282.82,578.31,0.96,-1,-1,-1
286,-1,1455.30,240.30,356.40,645.98,0.99,-1,-1,-1
286,-1,105.98,276.24,449.21,627.58,0.98,-1,-1,-1
287,-1,1455.30,240.64,356.40,646.31,0.99,-1,-1,-1
287,-1,105.98,276.24,449.21,627.58,0.98,-1,-1,-1
287,-1,953.78,249.75,426.60,685.13,0.98,-1,-1,-1
287,-1,545.74,315.56,388.46,549.79,0.98,-1,-1,-1
287,-1,1206.90,274.22,283.50,580.33,0.96,-1,-1,-1
288,-1,548.10,315.90,386.10,549.45,0.97,-1,-1,-1
288,-1,949.73,249.41,422.55,684.79,0.98,-1,-1,-1
288,-1,1206.90,273.54,283.50,581.68,0.96,-1,-1,-1
288,-1,1455.30,240.47,356.40,645.13,0.99,-1,-1,-1
288,-1,104.96,275.57,450.23,628.93,0.98,-1,-1,-1
289,-1,1455.30,240.47,356.40,645.13,0.98,-1,-1,-1
289,-1,105.98,275.23,449.21,628.59,0.98,-1,-1,-1
289,-1,947.03,250.43,434.70,683.78,0.98,-1,-1,-1
289,-1,555.53,315.90,378.00,549.45,0.97,-1,-1,-1
289,-1,1208.25,273.54,282.15,580.33,0.96,-1,-1,-1
290,-1,1455.30,240.47,356.40,645.13,0.99,-1,-1,-1
290,-1,105.81,275.57,449.04,628.93,0.98,-1,-1,-1
290,-1,946.35,250.76,453.60,683.44,0.98,-1,-1,-1
290,-1,569.36,315.39,363.49,550.63,0.98,-1,-1,-1
290,-1,1208.25,273.54,280.80,580.33,0.96,-1,-1,-1
291,-1,952.43,248.06,465.07,687.49,0.97,-1,-1,-1
291,-1,595.35,316.74,337.50,548.61,0.98,-1,-1,-1
291,-1,1210.95,273.54,276.75,580.33,0.97,-1,-1,-1
291,-1,1455.30,240.13,356.40,643.44,0.98,-1,-1,-1
291,-1,105.47,275.23,449.38,628.59,0.98,-1,-1,-1
292,-1,1456.65,239.46,356.40,644.79,0.99,-1,-1,-1
292,-1,104.96,275.57,450.23,628.93,0.98,-1,-1,-1
292,-1,605.14,317.08,327.71,548.27,0.98,-1,-1,-1
292,-1,953.10,248.06,467.10,686.14,0.97,-1,-1,-1
292,-1,1210.95,273.88,276.75,579.99,0.97,-1,-1,-1
293,-1,1210.95,273.04,276.75,582.86,0.97,-1,-1,-1
293,-1,613.58,316.74,318.60,548.61,0.98,-1,-1,-1
293,-1,961.88,249.08,451.58,685.12,0.97,-1,-1,-1
293,-1,1455.30,239.46,356.40,644.79,0.99,-1,-1,-1
293,-1,104.96,275.23,450.23,628.59,0.98,-1,-1,-1
294,-1,104.62,275.23,450.23,628.59,0.98,-1,-1,-1
294,-1,619.99,318.09,312.86,547.26,0.98,-1,-1,-1
294,-1,1210.95,273.21,276.75,581.34,0.97,-1,-1,-1
294,-1,974.03,248.40,438.08,686.48,0.97,-1,-1,-1
294,-1,1455.30,240.13,356.40,642.09,0.99,-1,-1,-1
295,-1,1455.30,239.79,356.40,643.78,0.99,-1,-1,-1
295,-1,103.95,275.57,450.90,628.93,0.98,-1,-1,-1
295,-1,621.68,318.09,311.85,547.26,0.98,-1,-1,-1
295,-1,989.55,248.40,417.15,686.48,0.97,-1,-1,-1
295,-1,1208.93,272.53,278.78,581.34,0.97,-1,-1,-1
296,-1,996.98,249.41,402.98,682.09,0.98,-1,-1,-1
296,-1,1207.58,272.70,280.12,582.53,0.97,-1,-1,-1
296,-1,614.93,317.42,317.25,548.61,0.98,-1,-1,-1
296,-1,1456.65,239.79,353.70,642.43,0.99,-1,-1,-1
296,-1,103.95,275.23,450.90,628.59,0.98,-1,-1,-1
297,-1,1458.00,240.64,353.70,639.56,0.99,-1,-1,-1
297,-1,104.12,274.05,450.73,629.78,0.99,-1,-1,-1
297,-1,606.15,318.09,326.70,547.26,0.98,-1,-1,-1
297,-1,1001.70,248.40,387.45,683.78,0.98,-1,-1,-1
297,-1,1208.93,272.36,278.78,582.19,0.97,-1,-1,-1
298,-1,1001.70,245.70,378.00,685.12,0.97,-1,-1,-1
298,-1,1456.65,241.14,353.70,641.08,0.99,-1,-1,-1
298,-1,1209.60,274.56,278.10,579.99,0.96,-1,-1,-1
298,-1,598.05,319.28,334.80,546.08,0.99,-1,-1,-1
298,-1,104.12,273.71,450.73,629.44,0.99,-1,-1,-1
299,-1,589.61,319.28,342.56,546.08,0.99,-1,-1,-1
299,-1,1458.00,241.31,353.70,640.24,0.99,-1,-1,-1
299,-1,102.60,274.05,452.93,629.78,0.98,-1,-1,-1
299,-1,995.63,241.65,369.90,689.17,0.98,-1,-1,-1
299,-1,1207.58,273.54,280.12,580.33,0.96,-1,-1,-1
300,-1,1458.00,241.31,353.70,640.24,0.99,-1,-1,-1
300,-1,102.60,273.71,452.93,629.44,0.98,-1,-1,-1
300,-1,579.83,318.43,352.35,546.92,0.98,-1,-1,-1
300,-1,994.95,235.24,365.85,696.26,0.97,-1,-1,-1
300,-1,1204.20,273.21,283.50,579.99,0.96,-1,-1,-1
301,-1,1211.62,274.56,274.73,577.97,0.96,-1,-1,-1
301,-1,567.68,317.42,365.85,548.61,0.98,-1,-1,-1
301,-1,103.11,272.36,451.74,630.79,0.98,-1,-1,-1
301,-1,1007.78,221.06,342.90,707.74,0.98,-1,-1,-1
301,-1,1456.65,241.14,353.70,641.08,0.99,-1,-1,-1
302,-1,1456.65,241.14,353.70,641.08,0.99,-1,-1,-1
302,-1,102.77,272.36,452.76,630.79,0.98,-1,-1,-1
302,-1,1003.05,218.03,357.75,708.08,0.98,-1,-1,-1
302,-1,564.98,317.08,368.55,548.27,0.98,-1,-1,-1
302,-1,1209.60,275.23,276.75,577.97,0.96,-1,-1,-1
303,-1,1211.62,275.40,273.38,579.15,0.96,-1,-1,-1
303,-1,567.00,317.08,365.85,548.27,0.98,-1,-1,-1
303,-1,102.77,272.36,452.76,630.79,0.98,-1,-1,-1
303,-1,1001.70,216.68,367.20,713.48,0.98,-1,-1,-1
303,-1,1456.65,241.14,353.70,641.08,0.99,-1,-1,-1
304,-1,1456.65,240.81,353.70,644.79,0.99,-1,-1,-1
304,-1,1007.78,213.98,371.25,716.85,0.99,-1,-1,-1
304,-1,103.11,271.69,451.74,632.81,0.98,-1,-1,-1
304,-1,571.05,317.76,361.80,546.92,0.98,-1,-1,-1
304,-1,1210.95,275.91,274.05,577.97,0.97,-1,-1,-1
305,-1,578.48,317.76,353.70,546.92,0.98,-1,-1,-1
305,-1,104.79,272.02,450.06,631.12,0.98,-1,-1,-1
305,-1,1212.30,274.73,272.70,579.15,0.97,-1,-1,-1
305,-1,1015.88,213.64,360.45,717.86,0.99,-1,-1,-1
305,-1,1458.00,241.82,353.70,643.78,0.99,-1,-1,-1
306,-1,1036.80,214.65,340.20,716.85,0.99,-1,-1,-1
306,-1,594.00,318.09,338.85,547.26,0.99,-1,-1,-1
306,-1,104.29,271.35,450.23,632.47,0.99,-1,-1,-1
306,-1,1458.00,242.16,353.70,642.09,0.99,-1,-1,-1
306,-1,1208.93,274.22,273.38,580.33,0.98,-1,-1,-1
307,-1,104.62,270.68,450.90,632.47,0.99,-1,-1,-1
307,-1,1458.00,241.48,353.70,640.74,0.99,-1,-1,-1
307,-1,1208.93,272.19,273.38,581.68,0.98,-1,-1,-1
307,-1,1038.83,222.08,338.85,710.78,0.99,-1,-1,-1
307,-1,598.05,318.09,334.80,547.26,0.99,-1,-1,-1
308,-1,1458.00,241.14,353.70,642.43,0.99,-1,-1,-1
308,-1,104.46,269.83,451.07,633.32,0.99,-1,-1,-1
308,-1,599.40,317.76,333.45,546.92,0.99,-1,-1,-1
308,-1,1038.83,223.43,337.50,709.43,0.98,-1,-1,-1
308,-1,1209.60,271.52,271.35,581.68,0.97,-1,-1,-1
309,-1,599.74,316.74,332.44,548.61,0.99,-1,-1,-1
309,-1,104.12,269.49,450.73,633.66,0.99,-1,-1,-1
309,-1,1458.00,241.82,353.70,643.78,0.99,-1,-1,-1
309,-1,1039.50,227.48,337.50,705.38,0.98,-1,-1,-1
309,-1,1210.28,269.49,270.68,583.71,0.97,-1,-1,-1
310,-1,1039.50,229.16,338.85,703.69,0.98,-1,-1,-1
310,-1,598.39,316.74,333.79,548.61,0.98,-1,-1,-1
310,-1,1210.28,269.83,267.97,583.37,0.97,-1,-1,-1
310,-1,104.12,268.82,450.73,635.01,0.99,-1,-1,-1
310,-1,1458.00,241.48,353.70,643.44,0.99,-1,-1,-1
311,-1,70.71,254.31,463.22,663.69,0.99,-1,-1,-1
311,-1,1475.55,231.86,361.80,663.19,0.98,-1,-1,-1
311,-1,577.80,306.28,349.65,571.22,0.98,-1,-1,-1
311,-1,1046.25,220.73,365.85,729.00,0.98,-1,-1,-1
311,-1,1229.18,258.86,262.57,606.49,0.96,-1,-1,-1
312,-1,1054.35,194.74,380.70,786.71,0.98,-1,-1,-1
312,-1,9.79,232.54,483.98,716.51,0.98,-1,-1,-1
312,-1,1253.48,240.81,267.97,652.22,0.95,-1,-1,-1
312,-1,1507.95,204.86,391.50,717.19,0.99,-1,-1,-1
312,-1,537.30,286.20,383.40,618.98,0.98,-1,-1,-1
313,-1,128.59,254.98,395.55,669.09,0.98,-1,-1,-1
313,-1,567.68,302.74,359.10,578.81,0.98,-1,-1,-1
313,-1,1069.20,205.54,332.10,746.21,0.98,-1,-1,-1
313,-1,1244.70,266.46,241.65,604.29,0.96,-1,-1,-1
313,-1,1479.60,228.66,367.20,670.44,0.99,-1,-1,-1
314,-1,218.36,270.68,332.10,637.20,0.98,-1,-1,-1
314,-1,588.94,312.02,345.26,554.01,0.98,-1,-1,-1
314,-1,1458.00,242.83,351.00,666.39,0.98,-1,-1,-1
314,-1,1080.68,216.00,338.18,713.48,0.97,-1,-1,-1
314,-1,1232.55,280.97,228.15,576.96,0.95,-1,-1,-1
315,-1,1065.15,210.60,352.35,720.90,0.98,-1,-1,-1
315,-1,1234.58,273.21,216.67,584.72,0.94,-1,-1,-1
315,-1,222.75,266.96,330.75,640.24,0.98,-1,-1,-1
315,-1,1459.35,246.88,345.60,634.67,0.98,-1,-1,-1
315,-1,588.94,309.32,345.26,556.03,0.98,-1,-1,-1
316,-1,1468.80,244.69,337.50,636.86,0.99,-1,-1,-1
316,-1,228.15,243.17,324.00,664.03,0.98,-1,-1,-1
316,-1,606.83,284.68,325.35,579.99,0.98,-1,-1,-1
316,-1,1053.00,199.80,360.45,730.35,0.98,-1,-1,-1
316,-1,1235.93,247.39,209.93,601.76,0.94,-1,-1,-1
317,-1,1038.83,189.00,373.28,742.50,0.98,-1,-1,-1
317,-1,1476.90,240.47,329.40,653.91,0.98,-1,-1,-1
317,-1,1231.88,238.11,212.62,610.37,0.94,-1,-1,-1
317,-1,222.08,229.84,329.40,677.36,0.98,-1,-1,-1
317,-1,631.12,264.94,303.75,599.06,0.98,-1,-1,-1
318,-1,1476.90,240.13,329.40,640.74,0.99,-1,-1,-1
318,-1,222.41,224.44,329.40,684.11,0.98,-1,-1,-1
318,-1,652.73,247.73,286.20,617.62,0.98,-1,-1,-1
318,-1,1057.05,178.20,342.90,745.20,0.98,-1,-1,-1
318,-1,1233.23,234.23,212.62,625.05,0.94,-1,-1,-1
319,-1,1476.90,243.00,329.40,638.55,0.99,-1,-1,-1
319,-1,221.74,225.11,330.75,680.74,0.98,-1,-1,-1
319,-1,658.12,238.11,290.25,628.59,0.98,-1,-1,-1
319,-1,1067.18,181.24,314.55,755.66,0.97,-1,-1,-1
319,-1,1234.58,234.90,226.12,623.70,0.96,-1,-1,-1
320,-1,1220.40,245.19,249.75,615.43,0.95,-1,-1,-1
320,-1,1057.72,189.34,330.08,748.91,0.98,-1,-1,-1
320,-1,656.78,237.09,299.70,628.93,0.98,-1,-1,-1
320,-1,1478.25,246.21,326.70,634.67,0.98,-1,-1,-1
320,-1,221.74,223.09,330.75,684.11,0.99,-1,-1,-1
321,-1,1494.45,243.34,310.50,636.86,0.98,-1,-1,-1
321,-1,220.73,222.75,332.10,683.78,0.98,-1,-1,-1
321,-1,654.41,243.17,302.74,622.86,0.98,-1,-1,-1
321,-1,1058.40,201.83,337.50,737.78,0.97,-1,-1,-1
321,-1,1204.20,261.56,267.30,597.04,0.95,-1,-1,-1
322,-1,1183.28,260.21,286.88,598.39,0.96,-1,-1,-1
322,-1,1027.35,199.12,364.50,733.73,0.97,-1,-1,-1
322,-1,640.58,242.83,315.90,621.17,0.98,-1,-1,-1
322,-1,219.04,223.43,333.45,682.43,0.98,-1,-1,-1
322,-1,1497.15,237.77,310.50,643.78,0.98,-1,-1,-1
323,-1,625.73,245.87,330.75,620.16,0.98,-1,-1,-1
323,-1,221.74,225.11,330.75,680.74,0.98,-1,-1,-1
323,-1,1498.50,234.90,313.20,648.67,0.98,-1,-1,-1
323,-1,1011.15,200.81,376.65,732.04,0.98,-1,-1,-1
323,-1,1185.98,258.02,285.52,599.91,0.97,-1,-1,-1
324,-1,1009.80,208.24,382.05,725.96,0.98,-1,-1,-1
324,-1,1498.50,233.89,307.80,650.36,0.98,-1,-1,-1
