648,-1,457.31,365.51,168.08,389.14,0.91,-1,-1,-1
648,-1,382.05,359.44,141.75,333.79,0.91,-1,-1,-1
649,-1,882.23,347.29,310.50,445.16,0.97,-1,-1,-1
649,-1,1309.50,288.73,186.30,442.29,0.97,-1,-1,-1
649,-1,759.38,335.14,218.70,319.28,0.96,-1,-1,-1
649,-1,452.59,362.14,152.55,388.46,0.87,-1,-1,-1
649,-1,390.15,311.85,168.75,380.70,0.83,-1,-1,-1
649,-1,445.50,315.06,111.38,336.99,0.36,-1,-1,-1
650,-1,462.04,266.46,118.80,392.34,0.71,-1,-1,-1
650,-1,399.26,345.94,194.40,393.86,0.91,-1,-1,-1
650,-1,888.98,295.82,290.25,494.61,0.97,-1,-1,-1
650,-1,1307.48,258.19,178.88,464.06,0.97,-1,-1,-1
650,-1,756.68,294.13,220.05,359.27,0.94,-1,-1,-1
651,-1,1299.38,235.24,177.53,472.16,0.97,-1,-1,-1
651,-1,893.70,251.10,265.95,523.12,0.97,-1,-1,-1
651,-1,765.45,249.41,209.25,398.93,0.91,-1,-1,-1
651,-1,417.15,250.26,188.33,472.67,0.84,-1,-1,-1
652,-1,1271.03,219.04,172.12,477.56,0.97,-1,-1,-1
652,-1,459.00,252.62,132.30,448.71,0.90,-1,-1,-1
652,-1,498.83,232.03,159.98,357.92,0.84,-1,-1,-1
652,-1,868.73,260.55,124.20,491.40,0.82,-1,-1,-1
652,-1,804.60,217.35,310.50,425.25,0.69,-1,-1,-1
652,-1,805.95,209.08,209.25,419.34,0.50,-1,-1,-1
652,-1,869.40,255.99,245.70,483.13,0.15,-1,-1,-1
653,-1,493.43,234.56,184.95,362.48,0.88,-1,-1,-1
653,-1,456.30,255.49,136.35,438.41,0.92,-1,-1,-1
653,-1,834.98,200.48,236.25,375.30,0.92,-1,-1,-1
653,-1,1254.15,223.93,166.05,470.64,0.97,-1,-1,-1
653,-1,834.30,254.31,144.45,487.52,0.95,-1,-1,-1
654,-1,1216.35,237.77,180.90,460.18,0.97,-1,-1,-1
654,-1,453.60,265.61,147.15,413.77,0.94,-1,-1,-1
654,-1,803.25,274.73,167.40,459.00,0.92,-1,-1,-1
654,-1,497.48,254.31,197.77,368.04,0.91,-1,-1,-1
654,-1,917.33,205.03,117.45,418.67,0.85,-1,-1,-1
655,-1,1179.90,267.13,183.60,436.89,0.96,-1,-1,-1
655,-1,452.25,284.01,159.30,392.34,0.96,-1,-1,-1
655,-1,773.55,309.49,205.20,416.81,0.95,-1,-1,-1
655,-1,554.51,288.06,167.06,356.57,0.95,-1,-1,-1
655,-1,916.65,226.97,170.10,396.73,0.92,-1,-1,-1
656,-1,642.94,315.73,172.46,353.87,0.93,-1,-1,-1
656,-1,460.35,316.24,174.15,373.27,0.96,-1,-1,-1
656,-1,764.78,336.15,166.05,400.28,0.92,-1,-1,-1
656,-1,1138.05,301.39,175.50,416.81,0.96,-1,-1,-1
656,-1,994.95,300.71,157.95,344.25,0.96,-1,-1,-1
657,-1,459.34,328.73,189.00,373.27,0.97,-1,-1,-1
657,-1,1013.18,312.69,147.15,347.46,0.96,-1,-1,-1
657,-1,1136.03,316.24,163.35,416.81,0.96,-1,-1,-1
657,-1,718.20,349.65,198.45,412.42,0.94,-1,-1,-1
657,-1,662.85,331.59,187.65,337.33,0.94,-1,-1,-1
658,-1,657.79,340.20,196.09,332.10,0.94,-1,-1,-1
658,-1,697.95,368.89,202.50,399.26,0.96,-1,-1,-1
658,-1,1152.90,331.76,149.85,413.44,0.97,-1,-1,-1
658,-1,449.55,346.28,218.70,365.85,0.97,-1,-1,-1
658,-1,1031.40,321.81,166.05,347.12,0.97,-1,-1,-1
659,-1,435.38,365.85,255.83,350.33,0.98,-1,-1,-1
659,-1,1111.05,341.72,195.75,406.18,0.97,-1,-1,-1
659,-1,1050.30,334.29,172.80,338.01,0.95,-1,-1,-1
659,-1,664.88,374.29,217.35,399.26,0.95,-1,-1,-1
659,-1,658.46,303.92,181.24,369.06,0.94,-1,-1,-1
660,-1,1053.00,361.46,170.10,312.53,0.91,-1,-1,-1
660,-1,707.40,309.32,166.05,350.16,0.93,-1,-1,-1
660,-1,648.68,399.60,210.60,369.23,0.95,-1,-1,-1
660,-1,430.31,385.43,288.56,332.10,0.98,-1,-1,-1
660,-1,1081.35,370.58,220.05,384.75,0.97,-1,-1,-1
661,-1,440.10,383.40,253.80,332.10,0.98,-1,-1,-1
661,-1,648.34,395.55,196.76,370.57,0.95,-1,-1,-1
661,-1,1077.30,372.94,184.95,383.06,0.94,-1,-1,-1
661,-1,743.85,311.68,136.35,349.14,0.86,-1,-1,-1
662,-1,467.78,376.65,201.15,324.67,0.97,-1,-1,-1
662,-1,1075.28,359.78,141.75,396.90,0.96,-1,-1,-1
662,-1,646.65,392.18,180.90,360.45,0.96,-1,-1,-1
662,-1,798.53,324.51,97.20,336.32,0.94,-1,-1,-1
662,-1,1077.30,373.28,179.55,305.10,0.81,-1,-1,-1
663,-1,646.65,389.14,166.05,362.81,0.97,-1,-1,-1
663,-1,502.20,374.62,165.38,317.25,0.96,-1,-1,-1
663,-1,824.18,329.40,110.70,333.45,0.95,-1,-1,-1
663,-1,1046.25,341.38,121.50,415.29,0.94,-1,-1,-1
663,-1,1130.62,372.94,128.25,305.10,0.89,-1,-1,-1
664,-1,545.40,345.09,133.65,349.48,0.95,-1,-1,-1
664,-1,634.84,347.96,121.84,403.99,0.95,-1,-1,-1
664,-1,1154.25,370.91,132.30,307.80,0.97,-1,-1,-1
664,-1,980.10,375.30,143.10,381.38,0.96,-1,-1,-1
664,-1,854.55,322.14,155.25,334.63,0.95,-1,-1,-1
665,-1,862.65,335.81,194.40,321.30,0.97,-1,-1,-1
665,-1,1154.93,379.35,172.80,311.85,0.97,-1,-1,-1
665,-1,944.33,367.88,171.45,389.48,0.96,-1,-1,-1
665,-1,617.62,319.78,124.20,430.14,0.95,-1,-1,-1
665,-1,545.40,337.33,141.08,349.82,0.93,-1,-1,-1
666,-1,538.31,390.15,174.49,290.92,0.78,-1,-1,-1
666,-1,1159.65,383.74,183.60,317.59,0.97,-1,-1,-1
666,-1,889.65,364.50,214.65,390.83,0.96,-1,-1,-1
666,-1,602.78,319.95,129.60,427.95,0.93,-1,-1,-1
666,-1,879.53,334.80,193.05,310.50,0.92,-1,-1,-1
667,-1,853.88,363.83,245.70,390.83,0.97,-1,-1,-1
667,-1,897.08,333.45,202.50,330.08,0.92,-1,-1,-1
667,-1,581.85,336.83,143.10,408.38,0.94,-1,-1,-1
667,-1,1173.83,389.48,174.15,314.55,0.97,-1,-1,-1
668,-1,1191.38,395.55,159.30,311.85,0.97,-1,-1,-1
668,-1,789.08,371.93,282.15,377.32,0.97,-1,-1,-1
668,-1,546.08,352.35,185.62,374.63,0.95,-1,-1,-1
668,-1,959.85,332.10,145.80,335.48,0.91,-1,-1,-1
668,-1,634.84,333.28,111.71,345.77,0.87,-1,-1,-1
669,-1,1186.65,393.19,164.70,313.54,0.98,-1,-1,-1
669,-1,774.90,367.88,275.40,379.35,0.97,-1,-1,-1
669,-1,542.36,355.39,221.74,364.16,0.97,-1,-1,-1
669,-1,974.03,328.22,135.00,340.03,0.90,-1,-1,-1
669,-1,651.04,333.96,117.11,347.12,0.88,-1,-1,-1
670,-1,968.63,326.19,184.95,346.78,0.95,-1,-1,-1
670,-1,762.75,357.41,261.90,387.79,0.97,-1,-1,-1
670,-1,653.74,334.29,138.71,346.11,0.93,-1,-1,-1
670,-1,1186.65,390.49,164.70,314.21,0.97,-1,-1,-1
670,-1,512.66,362.48,274.39,357.75,0.97,-1,-1,-1
671,-1,1184.62,389.14,167.40,314.21,0.97,-1,-1,-1
671,-1,757.35,346.28,270.00,394.20,0.97,-1,-1,-1
671,-1,464.40,364.50,334.12,355.05,0.97,-1,-1,-1
671,-1,991.58,323.83,216.00,349.82,0.96,-1,-1,-1
671,-1,668.25,336.32,175.50,346.11,0.95,-1,-1,-1
672,-1,464.40,360.45,316.58,357.08,0.93,-1,-1,-1
672,-1,636.53,329.23,278.10,349.82,0.93,-1,-1,-1
672,-1,693.90,330.08,379.35,404.33,0.94,-1,-1,-1
672,-1,1037.47,330.41,264.60,331.43,0.96,-1,-1,-1
672,-1,1144.80,384.75,211.95,327.38,0.95,-1,-1,-1
673,-1,1132.65,384.75,238.95,338.85,0.97,-1,-1,-1
673,-1,1068.53,339.53,261.90,325.35,0.97,-1,-1,-1
673,-1,461.03,354.71,320.62,363.49,0.96,-1,-1,-1
673,-1,697.28,328.56,365.85,402.47,0.95,-1,-1,-1
673,-1,655.43,327.88,298.35,351.84,0.93,-1,-1,-1
674,-1,677.70,330.24,288.90,348.13,0.89,-1,-1,-1
674,-1,450.23,353.70,334.13,361.80,0.95,-1,-1,-1
674,-1,1087.43,349.99,263.25,316.57,0.96,-1,-1,-1
674,-1,682.43,330.58,371.25,396.39,0.96,-1,-1,-1
674,-1,1105.65,388.80,265.95,336.82,0.96,-1,-1,-1
675,-1,440.78,355.73,305.78,355.05,0.97,-1,-1,-1
675,-1,698.62,336.83,341.55,388.80,0.96,-1,-1,-1
675,-1,1092.15,402.98,272.70,321.30,0.95,-1,-1,-1
675,-1,704.70,338.01,267.30,346.44,0.29,-1,-1,-1
676,-1,793.80,351.00,162.00,315.23,0.12,-1,-1,-1
676,-1,760.05,361.46,276.75,311.85,0.54,-1,-1,-1
676,-1,722.25,337.67,307.80,390.66,0.93,-1,-1,-1
676,-1,1102.28,345.26,270.00,330.75,0.97,-1,-1,-1
676,-1,1088.78,393.86,244.35,333.79,0.97,-1,-1,-1
676,-1,461.03,344.08,282.15,355.89,0.97,-1,-1,-1
677,-1,473.51,330.41,256.84,363.49,0.97,-1,-1,-1
677,-1,1104.97,384.75,198.45,340.88,0.97,-1,-1,-1
677,-1,1119.83,331.76,238.95,342.23,0.96,-1,-1,-1
677,-1,753.30,346.28,229.50,382.05,0.95,-1,-1,-1
677,-1,793.80,323.66,228.15,343.58,0.90,-1,-1,-1
678,-1,809.33,310.50,193.05,361.12,0.92,-1,-1,-1
678,-1,758.70,335.31,183.60,390.99,0.94,-1,-1,-1
678,-1,473.18,315.39,245.70,370.41,0.97,-1,-1,-1
678,-1,1155.60,318.09,182.25,354.88,0.96,-1,-1,-1
678,-1,1101.60,373.95,166.05,351.00,0.95,-1,-1,-1
679,-1,1104.30,353.36,159.30,366.19,0.97,-1,-1,-1
679,-1,487.35,305.27,186.98,377.16,0.97,-1,-1,-1
679,-1,1193.40,299.03,141.75,364.50,0.96,-1,-1,-1
679,-1,753.30,326.03,149.85,399.60,0.94,-1,-1,-1
679,-1,826.88,299.70,133.65,363.15,0.90,-1,-1,-1
680,-1,1060.43,303.24,179.55,419.01,0.97,-1,-1,-1
680,-1,511.65,293.12,102.60,369.73,0.94,-1,-1,-1
680,-1,1241.33,244.69,97.20,409.05,0.93,-1,-1,-1
680,-1,854.55,290.25,112.05,361.12,0.93,-1,-1,-1
680,-1,749.25,273.88,137.70,442.29,0.88,-1,-1,-1
681,-1,855.23,289.58,120.15,361.12,0.90,-1,-1,-1
681,-1,762.08,277.93,221.40,134.83,0.18,-1,-1,-1
681,-1,747.90,269.49,108.00,443.31,0.92,-1,-1,-1
681,-1,1050.30,304.09,182.25,424.91,0.97,-1,-1,-1
681,-1,1250.10,238.78,101.25,414.62,0.95,-1,-1,-1
681,-1,509.96,296.33,94.50,362.48,0.94,-1,-1,-1
682,-1,1035.45,308.81,183.60,420.19,0.98,-1,-1,-1
682,-1,506.93,305.61,99.90,353.19,0.95,-1,-1,-1
682,-1,1252.80,245.03,106.65,409.72,0.95,-1,-1,-1
682,-1,868.05,301.56,116.10,351.84,0.94,-1,-1,-1
682,-1,742.50,274.56,105.30,440.27,0.94,-1,-1,-1
683,-1,1032.08,315.06,172.80,415.29,0.97,-1,-1,-1
683,-1,499.16,314.04,108.00,345.43,0.96,-1,-1,-1
683,-1,872.10,305.27,117.45,348.13,0.95,-1,-1,-1
683,-1,739.80,290.76,105.30,426.09,0.94,-1,-1,-1
683,-1,1263.60,255.49,103.95,400.28,0.94,-1,-1,-1
684,-1,876.15,296.83,141.75,359.27,0.96,-1,-1,-1
684,-1,494.44,321.13,123.52,337.67,0.96,-1,-1,-1
684,-1,1269.00,283.84,124.20,373.28,0.96,-1,-1,-1
684,-1,1029.38,339.02,160.65,391.33,0.97,-1,-1,-1
684,-1,715.50,332.78,133.65,383.40,0.97,-1,-1,-1
685,-1,874.12,314.38,153.90,340.37,0.97,-1,-1,-1
685,-1,1256.85,316.41,149.85,337.67,0.97,-1,-1,-1
685,-1,686.48,326.70,167.40,388.12,0.97,-1,-1,-1
685,-1,1030.05,374.62,148.50,353.70,0.96,-1,-1,-1
685,-1,489.71,310.33,130.28,349.14,0.96,-1,-1,-1
686,-1,465.08,305.94,158.62,350.83,0.97,-1,-1,-1
686,-1,1246.05,308.81,166.05,342.90,0.97,-1,-1,-1
686,-1,669.26,326.70,186.64,387.45,0.97,-1,-1,-1
686,-1,847.12,317.76,187.65,336.32,0.97,-1,-1,-1
686,-1,1032.08,367.88,141.75,361.80,0.96,-1,-1,-1
687,-1,1030.05,369.23,128.25,355.73,0.96,-1,-1,-1
687,-1,445.50,312.86,176.18,342.23,0.96,-1,-1,-1
687,-1,832.95,324.34,195.75,330.08,0.96,-1,-1,-1
687,-1,666.90,332.44,187.65,380.36,0.98,-1,-1,-1
687,-1,1242.68,306.45,184.28,341.55,0.97,-1,-1,-1
688,-1,676.01,343.24,174.49,364.16,0.98,-1,-1,-1
688,-1,1236.60,324.34,221.40,331.42,0.98,-1,-1,-1
688,-1,423.23,325.01,204.52,329.40,0.97,-1,-1,-1
688,-1,838.35,339.86,194.40,311.18,0.97,-1,-1,-1
688,-1,993.60,386.10,136.35,340.88,0.96,-1,-1,-1
689,-1,396.90,329.40,221.40,327.38,0.97,-1,-1,-1
689,-1,1235.93,343.74,215.32,316.41,0.97,-1,-1,-1
689,-1,840.38,345.94,197.10,305.78,0.97,-1,-1,-1
689,-1,687.49,352.35,169.09,357.75,0.97,-1,-1,-1
689,-1,965.93,397.91,164.70,335.14,0.93,-1,-1,-1
690,-1,694.58,365.18,160.65,348.30,0.96,-1,-1,-1
690,-1,1246.73,365.18,192.38,299.02,0.97,-1,-1,-1
690,-1,952.43,415.46,175.50,318.94,0.96,-1,-1,-1
690,-1,848.48,353.36,187.65,299.70,0.98,-1,-1,-1
690,-1,380.03,331.43,220.05,325.35,0.98,-1,-1,-1
691,-1,1253.48,382.05,178.88,284.18,0.98,-1,-1,-1
691,-1,857.25,358.09,182.25,296.33,0.97,-1,-1,-1
691,-1,380.70,330.41,201.15,326.70,0.97,-1,-1,-1
691,-1,947.70,437.40,178.20,299.03,0.97,-1,-1,-1
691,-1,691.88,371.25,145.80,344.25,0.96,-1,-1,-1
692,-1,861.30,366.19,193.05,288.23,0.95,-1,-1,-1
692,-1,664.20,355.73,139.05,355.73,0.97,-1,-1,-1
692,-1,428.62,328.05,140.40,328.73,0.97,-1,-1,-1
692,-1,1250.10,395.21,179.55,271.35,0.98,-1,-1,-1
692,-1,939.60,463.73,182.25,273.38,0.97,-1,-1,-1
693,-1,940.28,457.65,194.40,278.78,0.98,-1,-1,-1
693,-1,624.71,340.03,173.14,370.74,0.97,-1,-1,-1
693,-1,1266.98,393.19,173.47,272.70,0.97,-1,-1,-1
693,-1,857.25,364.16,198.45,290.93,0.96,-1,-1,-1
693,-1,476.55,325.01,81.68,330.75,0.92,-1,-1,-1
694,-1,481.28,320.62,72.22,333.45,0.93,-1,-1,-1
694,-1,858.60,353.03,178.20,301.05,0.97,-1,-1,-1
694,-1,1302.75,389.48,155.25,276.08,0.97,-1,-1,-1
694,-1,589.61,329.74,194.74,380.36,0.97,-1,-1,-1
694,-1,945.00,444.83,205.20,290.92,0.98,-1,-1,-1
695,-1,860.62,339.86,159.30,313.88,0.97,-1,-1,-1
695,-1,953.78,432.34,226.80,302.74,0.97,-1,-1,-1
695,-1,1300.05,377.66,178.20,287.55,0.97,-1,-1,-1
695,-1,555.53,324.34,206.55,383.06,0.95,-1,-1,-1
695,-1,474.53,314.04,120.83,339.36,0.94,-1,-1,-1
696,-1,974.03,410.74,248.40,325.69,0.97,-1,-1,-1
696,-1,1299.38,351.00,211.28,315.90,0.96,-1,-1,-1
696,-1,870.08,313.03,116.10,340.37,0.96,-1,-1,-1
696,-1,513.34,320.29,214.99,393.86,0.95,-1,-1,-1
696,-1,456.30,291.43,170.77,356.57,0.93,-1,-1,-1
697,-1,440.10,278.77,201.15,362.48,0.94,-1,-1,-1
697,-1,874.12,303.24,109.35,346.78,0.96,-1,-1,-1
697,-1,497.48,325.01,222.75,387.79,0.94,-1,-1,-1
697,-1,987.53,397.58,252.45,338.85,0.98,-1,-1,-1
697,-1,1301.40,335.48,216.00,330.75,0.96,-1,-1,-1
698,-1,1003.73,384.75,241.65,351.00,0.97,-1,-1,-1
698,-1,1310.85,322.31,207.90,342.23,0.97,-1,-1,-1
698,-1,876.83,293.29,117.45,358.43,0.96,-1,-1,-1
698,-1,422.89,270.68,199.12,360.45,0.95,-1,-1,-1
698,-1,488.36,330.08,220.39,389.48,0.94,-1,-1,-1
699,-1,406.01,263.59,193.73,362.48,0.93,-1,-1,-1
699,-1,482.96,334.12,217.01,393.53,0.94,-1,-1,-1
699,-1,874.80,288.39,118.80,354.88,0.95,-1,-1,-1
699,-1,1320.98,310.33,201.82,349.82,0.97,-1,-1,-1
699,-1,1021.95,374.29,228.15,361.46,0.97,-1,-1,-1
700,-1,1349.33,296.83,177.53,353.87,0.96,-1,-1,-1
700,-1,1037.47,364.16,221.40,364.84,0.96,-1,-1,-1
700,-1,866.03,283.84,113.40,361.12,0.95,-1,-1,-1
700,-1,467.10,332.10,220.73,382.73,0.95,-1,-1,-1
700,-1,372.60,261.90,182.25,364.50,0.94,-1,-1,-1
701,-1,355.05,263.93,175.50,364.50,0.92,-1,-1,-1
701,-1,463.05,326.70,216.68,387.45,0.95,-1,-1,-1
701,-1,1358.10,295.48,167.40,353.87,0.97,-1,-1,-1
701,-1,1046.25,365.18,218.70,364.50,0.97,-1,-1,-1
701,-1,861.30,290.25,113.40,361.80,0.96,-1,-1,-1
702,-1,1055.03,367.20,214.65,366.53,0.97,-1,-1,-1
702,-1,855.23,298.52,116.10,355.56,0.97,-1,-1,-1
702,-1,1360.80,296.83,151.20,354.54,0.96,-1,-1,-1
702,-1,339.69,270.00,182.08,361.12,0.96,-1,-1,-1
702,-1,478.24,325.01,189.68,389.14,0.96,-1,-1,-1
703,-1,337.33,278.27,187.14,354.21,0.97,-1,-1,-1
703,-1,1360.80,300.88,143.10,354.54,0.97,-1,-1,-1
703,-1,1060.43,374.29,210.60,361.46,0.96,-1,-1,-1
703,-1,853.20,307.97,116.10,352.18,0.96,-1,-1,-1
703,-1,478.58,328.39,170.78,389.81,0.94,-1,-1,-1
704,-1,1365.53,319.11,119.47,337.67,0.96,-1,-1,-1
704,-1,831.60,333.79,133.65,332.10,0.96,-1,-1,-1
704,-1,489.71,344.93,132.30,381.38,0.96,-1,-1,-1
704,-1,319.44,289.58,203.01,342.23,0.97,-1,-1,-1
704,-1,1060.43,396.90,190.35,350.33,0.97,-1,-1,-1
705,-1,1059.08,412.43,193.05,336.15,0.97,-1,-1,-1
705,-1,810.00,343.24,153.90,330.07,0.96,-1,-1,-1
705,-1,467.44,354.38,153.90,384.75,0.96,-1,-1,-1
705,-1,1362.15,326.03,116.10,332.78,0.96,-1,-1,-1
705,-1,331.43,292.44,189.00,338.01,0.96,-1,-1,-1
706,-1,347.29,296.33,166.05,332.10,0.95,-1,-1,-1
706,-1,1364.18,330.08,116.78,326.03,0.96,-1,-1,-1
706,-1,774.90,345.09,184.95,334.63,0.97,-1,-1,-1
706,-1,1057.05,423.90,211.95,326.03,0.97,-1,-1,-1
706,-1,467.78,362.48,157.28,378.00,0.97,-1,-1,-1
707,-1,754.65,344.76,202.50,336.99,0.98,-1,-1,-1
707,-1,1057.05,429.30,216.00,336.15,0.98,-1,-1,-1
707,-1,1331.78,334.46,170.78,319.95,0.96,-1,-1,-1
707,-1,432.68,365.18,220.73,375.30,0.96,-1,-1,-1
707,-1,348.64,302.74,159.98,317.25,0.95,-1,-1,-1
708,-1,284.51,301.89,224.77,311.01,0.94,-1,-1,-1
708,-1,383.74,360.11,299.70,383.74,0.97,-1,-1,-1
708,-1,1080.00,435.71,189.00,332.44,0.97,-1,-1,-1
708,-1,1262.93,342.23,285.53,299.70,0.97,-1,-1,-1
708,-1,763.43,323.16,186.30,356.57,0.97,-1,-1,-1
709,-1,1107.00,433.69,164.70,335.14,0.97,-1,-1,-1
709,-1,367.54,348.30,313.20,392.85,0.97,-1,-1,-1
709,-1,1254.83,337.50,293.62,303.08,0.97,-1,-1,-1
709,-1,770.85,281.64,172.80,397.41,0.96,-1,-1,-1
709,-1,262.24,291.94,260.55,320.62,0.95,-1,-1,-1
710,-1,1260.90,323.33,280.80,315.90,0.98,-1,-1,-1
710,-1,1144.12,425.25,125.55,342.23,0.97,-1,-1,-1
710,-1,252.62,278.61,283.33,334.29,0.97,-1,-1,-1
710,-1,368.89,335.64,292.28,402.81,0.96,-1,-1,-1
710,-1,775.58,249.08,164.70,425.25,0.95,-1,-1,-1
710,-1,870.75,251.61,70.20,425.42,0.14,-1,-1,-1
711,-1,1172.48,385.09,94.50,383.06,0.95,-1,-1,-1
711,-1,365.18,306.62,274.73,430.48,0.96,-1,-1,-1
711,-1,781.65,227.48,156.60,434.70,0.96,-1,-1,-1
711,-1,249.24,265.27,287.38,344.25,0.97,-1,-1,-1
711,-1,1273.73,282.99,255.82,352.86,0.97,-1,-1,-1
712,-1,1298.03,223.93,204.53,396.39,0.97,-1,-1,-1
712,-1,257.51,210.26,261.22,389.48,0.97,-1,-1,-1
712,-1,363.83,255.66,233.55,465.24,0.96,-1,-1,-1
712,-1,780.98,212.62,153.90,432.00,0.95,-1,-1,-1
712,-1,1183.28,310.67,97.20,452.08,0.93,-1,-1,-1
713,-1,1311.53,206.38,177.53,405.84,0.97,-1,-1,-1
713,-1,371.25,245.19,213.30,473.01,0.96,-1,-1,-1
713,-1,261.39,183.43,243.51,419.34,0.96,-1,-1,-1
713,-1,1186.65,283.50,113.40,469.12,0.95,-1,-1,-1
713,-1,778.95,210.77,153.90,433.18,0.95,-1,-1,-1
714,-1,774.23,214.65,155.25,428.62,0.95,-1,-1,-1
714,-1,857.25,215.16,72.90,418.67,0.14,-1,-1,-1
714,-1,367.20,244.18,212.62,473.34,0.95,-1,-1,-1
714,-1,1320.98,197.61,158.62,406.52,0.97,-1,-1,-1
714,-1,1188.00,276.41,121.50,467.44,0.96,-1,-1,-1
714,-1,263.42,174.49,232.03,424.58,0.95,-1,-1,-1
715,-1,1320.30,194.06,151.20,409.73,0.97,-1,-1,-1
715,-1,1186.65,270.34,118.80,466.76,0.97,-1,-1,-1
715,-1,772.88,219.54,155.25,426.43,0.96,-1,-1,-1
715,-1,373.95,253.29,204.53,465.58,0.95,-1,-1,-1
715,-1,269.33,169.26,222.75,432.84,0.95,-1,-1,-1
716,-1,1308.83,199.29,149.17,411.58,0.97,-1,-1,-1
716,-1,1167.08,277.93,163.35,462.54,0.97,-1,-1,-1
716,-1,777.60,243.68,149.85,417.83,0.96,-1,-1,-1
716,-1,363.83,281.98,222.75,446.34,0.94,-1,-1,-1
716,-1,274.39,185.62,225.45,413.78,0.94,-1,-1,-1
717,-1,278.10,206.72,232.20,396.73,0.89,-1,-1,-1
717,-1,1152.90,288.23,199.80,459.00,0.96,-1,-1,-1
717,-1,359.44,297.84,230.85,442.63,0.90,-1,-1,-1
717,-1,1296.00,207.56,162.00,409.05,0.97,-1,-1,-1
717,-1,785.70,251.44,140.40,420.53,0.96,-1,-1,-1
718,-1,1131.98,319.95,226.80,431.33,0.97,-1,-1,-1
718,-1,1281.15,219.04,180.90,409.73,0.96,-1,-1,-1
718,-1,795.15,261.23,128.25,432.00,0.96,-1,-1,-1
718,-1,281.31,231.86,243.84,382.73,0.92,-1,-1,-1
718,-1,352.01,330.75,128.25,417.15,0.85,-1,-1,-1
718,-1,360.79,316.91,226.13,297.00,0.12,-1,-1,-1
719,-1,801.23,285.02,120.15,411.58,0.96,-1,-1,-1
719,-1,1263.60,240.81,202.50,390.32,0.96,-1,-1,-1
719,-1,1113.75,353.70,260.55,401.62,0.95,-1,-1,-1
719,-1,290.59,277.09,269.33,332.78,0.90,-1,-1,-1
719,-1,346.95,374.96,136.35,375.64,0.88,-1,-1,-1
720,-1,1273.05,292.11,189.00,340.37,0.94,-1,-1,-1
720,-1,342.90,409.05,144.45,346.27,0.94,-1,-1,-1
720,-1,337.67,308.81,207.06,305.10,0.93,-1,-1,-1
720,-1,1132.65,418.50,245.70,351.68,0.97,-1,-1,-1
720,-1,783.68,385.43,137.70,315.23,0.96,-1,-1,-1
721,-1,355.73,314.89,122.18,327.38,0.85,-1,-1,-1
721,-1,328.39,414.45,148.50,340.88,0.94,-1,-1,-1
721,-1,1171.12,436.05,166.05,337.50,0.97,-1,-1,-1
721,-1,768.83,391.16,156.60,310.16,0.95,-1,-1,-1
721,-1,1294.65,335.14,166.05,299.70,0.95,-1,-1,-1
722,-1,804.60,390.83,179.55,311.17,0.97,-1,-1,-1
722,-1,1335.83,372.26,124.88,263.25,0.96,-1,-1,-1
722,-1,258.69,410.74,203.68,343.91,0.96,-1,-1,-1
722,-1,1239.98,448.88,97.20,326.70,0.96,-1,-1,-1
722,-1,357.08,313.88,138.38,321.30,0.84,-1,-1,-1
723,-1,1190.03,449.55,166.05,325.35,0.97,-1,-1,-1
723,-1,824.85,385.43,202.50,317.25,0.97,-1,-1,-1
723,-1,232.03,394.88,231.02,359.78,0.96,-1,-1,-1
723,-1,1356.08,380.03,103.28,255.15,0.96,-1,-1,-1
723,-1,319.11,311.18,199.97,309.15,0.91,-1,-1,-1
724,-1,264.60,351.34,188.33,399.26,0.92,-1,-1,-1
724,-1,1341.90,377.33,216.00,257.85,0.95,-1,-1,-1
724,-1,282.15,234.73,217.35,378.84,0.96,-1,-1,-1
724,-1,832.28,315.06,133.65,386.27,0.96,-1,-1,-1
724,-1,1173.15,425.93,265.95,347.63,0.97,-1,-1,-1
725,-1,1201.50,382.05,256.50,386.10,0.95,-1,-1,-1
725,-1,837.68,261.06,143.10,436.22,0.95,-1,-1,-1
725,-1,282.49,205.54,203.85,404.33,0.94,-1,-1,-1
725,-1,1366.20,366.53,205.20,271.35,0.92,-1,-1,-1
725,-1,307.63,299.53,146.98,442.97,0.90,-1,-1,-1
726,-1,1229.18,327.88,219.38,430.14,0.95,-1,-1,-1
726,-1,834.98,248.74,126.90,427.95,0.95,-1,-1,-1
726,-1,1374.98,321.64,165.38,313.20,0.95,-1,-1,-1
726,-1,270.68,171.11,203.85,417.15,0.95,-1,-1,-1
726,-1,298.69,263.59,136.35,455.96,0.92,-1,-1,-1
727,-1,1382.40,253.97,118.80,379.18,0.92,-1,-1,-1
727,-1,1379.70,336.15,89.10,296.33,0.83,-1,-1,-1
727,-1,276.75,256.16,163.35,447.19,0.92,-1,-1,-1
727,-1,1247.40,297.34,217.35,441.11,0.93,-1,-1,-1
727,-1,813.38,215.83,128.25,436.22,0.96,-1,-1,-1
727,-1,253.46,145.97,216.00,415.63,0.93,-1,-1,-1
728,-1,740.48,178.54,234.90,424.58,0.98,-1,-1,-1
728,-1,242.66,242.33,304.43,388.80,0.96,-1,-1,-1
728,-1,1263.60,267.47,194.40,427.11,0.95,-1,-1,-1
728,-1,1385.10,201.83,116.10,417.15,0.94,-1,-1,-1
728,-1,251.44,124.54,207.22,402.64,0.92,-1,-1,-1
