1061,-1,1206.90,656.44,186.30,342.56,0.95,-1,-1,-1
1061,-1,826.88,653.40,174.15,369.90,0.93,-1,-1,-1
1061,-1,665.55,648.68,228.15,353.70,0.91,-1,-1,-1
1061,-1,1065.83,643.28,187.65,391.50,0.90,-1,-1,-1
1061,-1,943.65,677.70,199.80,319.95,0.87,-1,-1,-1
1061,-1,796.50,660.83,151.20,357.75,0.79,-1,-1,-1
1061,-1,1130.62,660.49,139.05,331.76,0.68,-1,-1,-1
1062,-1,1117.12,654.75,143.10,338.85,0.62,-1,-1,-1
1062,-1,790.43,650.70,162.00,368.55,0.67,-1,-1,-1
1062,-1,912.60,663.19,259.20,333.79,0.88,-1,-1,-1
1062,-1,827.55,652.05,171.45,365.85,0.86,-1,-1,-1
1062,-1,1082.70,630.11,166.05,403.99,0.94,-1,-1,-1
1062,-1,1222.43,650.03,153.90,348.30,0.94,-1,-1,-1
1062,-1,691.88,642.60,191.70,368.55,0.92,-1,-1,-1
1063,-1,973.35,648.00,167.40,351.00,0.94,-1,-1,-1
1063,-1,712.12,643.95,160.65,341.55,0.94,-1,-1,-1
1063,-1,1081.35,620.66,174.15,398.59,0.94,-1,-1,-1
1063,-1,1223.78,661.50,117.45,322.65,0.92,-1,-1,-1
1063,-1,836.33,657.45,140.40,345.60,0.86,-1,-1,-1
1063,-1,1126.58,635.85,133.65,361.80,0.81,-1,-1,-1
1063,-1,801.23,639.23,148.50,391.50,0.76,-1,-1,-1
1063,-1,792.45,638.21,121.50,360.79,0.36,-1,-1,-1
1063,-1,1081.35,622.35,124.20,371.25,0.29,-1,-1,-1
1064,-1,799.20,641.93,122.85,356.40,0.61,-1,-1,-1
1064,-1,802.58,652.05,155.25,372.60,0.71,-1,-1,-1
1064,-1,1119.83,635.18,135.00,340.20,0.78,-1,-1,-1
1064,-1,837.00,652.73,129.60,334.80,0.86,-1,-1,-1
1064,-1,715.50,647.33,151.20,355.05,0.89,-1,-1,-1
1064,-1,1219.05,658.12,121.50,336.15,0.89,-1,-1,-1
1064,-1,962.55,658.12,170.10,344.25,0.93,-1,-1,-1
1064,-1,1073.25,618.64,180.90,408.71,0.88,-1,-1,-1
1065,-1,961.20,660.83,171.45,341.55,0.93,-1,-1,-1
1065,-1,1215.68,649.35,125.55,353.70,0.92,-1,-1,-1
1065,-1,712.80,644.62,155.25,348.30,0.90,-1,-1,-1
1065,-1,1067.18,616.95,174.15,410.40,0.89,-1,-1,-1
1065,-1,799.20,645.98,166.05,379.35,0.88,-1,-1,-1
1065,-1,1133.33,642.60,112.05,325.35,0.69,-1,-1,-1
1065,-1,793.80,639.90,139.05,346.95,0.44,-1,-1,-1
1066,-1,1081.35,611.21,145.80,416.14,0.87,-1,-1,-1
1066,-1,773.55,632.48,157.95,368.55,0.42,-1,-1,-1
1066,-1,803.25,642.94,167.40,373.61,0.87,-1,-1,-1
1066,-1,1114.43,641.25,125.55,344.25,0.75,-1,-1,-1
1066,-1,962.55,653.40,174.15,348.30,0.91,-1,-1,-1
1066,-1,1210.28,645.30,162.00,357.75,0.90,-1,-1,-1
1066,-1,713.48,639.90,145.80,344.25,0.92,-1,-1,-1
1067,-1,797.85,650.03,213.30,359.10,0.93,-1,-1,-1
1067,-1,1194.08,648.00,245.03,336.15,0.92,-1,-1,-1
1067,-1,1067.85,610.20,179.55,410.40,0.91,-1,-1,-1
1067,-1,971.33,639.23,163.35,361.80,0.91,-1,-1,-1
1067,-1,694.58,643.28,170.10,355.05,0.91,-1,-1,-1
1067,-1,1116.45,630.79,148.50,358.76,0.80,-1,-1,-1
1067,-1,798.53,623.03,145.80,356.40,0.51,-1,-1,-1
1068,-1,780.98,641.25,172.80,355.05,0.56,-1,-1,-1
1068,-1,1111.05,623.36,144.45,358.09,0.75,-1,-1,-1
1068,-1,783.00,670.95,251.10,348.30,0.91,-1,-1,-1
1068,-1,664.54,659.81,197.44,341.21,0.92,-1,-1,-1
1068,-1,965.25,641.25,175.50,359.10,0.93,-1,-1,-1
1068,-1,1044.22,621.68,211.95,406.35,0.94,-1,-1,-1
1068,-1,1167.75,664.88,301.05,321.30,0.94,-1,-1,-1
1069,-1,1173.15,673.99,294.30,316.91,0.94,-1,-1,-1
1069,-1,669.60,665.55,195.75,340.20,0.93,-1,-1,-1
1069,-1,1036.80,636.19,230.85,393.86,0.93,-1,-1,-1
1069,-1,952.43,651.38,168.75,355.05,0.90,-1,-1,-1
1069,-1,750.60,674.33,271.35,345.60,0.89,-1,-1,-1
1069,-1,1104.97,625.05,162.00,363.15,0.74,-1,-1,-1
1069,-1,770.18,651.04,193.05,343.91,0.66,-1,-1,-1
1069,-1,749.93,682.09,172.80,312.86,0.13,-1,-1,-1
1070,-1,734.40,687.49,186.30,310.16,0.41,-1,-1,-1
1070,-1,1096.20,631.12,180.90,356.40,0.79,-1,-1,-1
1070,-1,936.90,664.20,189.00,340.20,0.87,-1,-1,-1
1070,-1,764.10,663.86,199.80,327.04,0.39,-1,-1,-1
1070,-1,734.40,672.98,279.45,346.95,0.90,-1,-1,-1
1070,-1,673.31,663.86,193.39,341.21,0.94,-1,-1,-1
1070,-1,1172.48,673.65,293.62,318.60,0.94,-1,-1,-1
1070,-1,1036.12,645.30,241.65,386.10,0.89,-1,-1,-1
1071,-1,671.29,644.62,194.06,355.05,0.95,-1,-1,-1
1071,-1,1176.53,661.84,286.88,329.06,0.95,-1,-1,-1
1071,-1,792.45,659.81,191.70,360.79,0.91,-1,-1,-1
1071,-1,935.55,665.55,178.20,342.90,0.88,-1,-1,-1
1071,-1,1038.15,637.54,191.70,393.86,0.88,-1,-1,-1
1071,-1,1107.00,643.95,180.90,352.35,0.85,-1,-1,-1
1071,-1,742.50,657.11,184.95,335.14,0.70,-1,-1,-1
1072,-1,1098.22,631.12,194.40,365.85,0.84,-1,-1,-1
1072,-1,825.53,655.09,159.30,366.86,0.87,-1,-1,-1
1072,-1,1062.45,620.66,157.95,398.59,0.89,-1,-1,-1
1072,-1,784.35,641.93,144.45,356.40,0.80,-1,-1,-1
1072,-1,692.55,639.23,166.05,344.25,0.93,-1,-1,-1
1072,-1,1198.80,652.05,213.30,336.15,0.93,-1,-1,-1
1072,-1,942.98,637.20,178.20,365.85,0.90,-1,-1,-1
1073,-1,1230.53,656.78,141.75,328.05,0.95,-1,-1,-1
1073,-1,957.83,633.15,151.20,360.45,0.95,-1,-1,-1
1073,-1,699.30,643.28,155.25,342.90,0.93,-1,-1,-1
1073,-1,794.48,655.09,184.95,365.51,0.92,-1,-1,-1
1073,-1,1074.60,622.35,149.85,398.25,0.90,-1,-1,-1
1073,-1,1106.33,623.03,170.10,363.15,0.85,-1,-1,-1
1073,-1,789.08,639.90,147.15,353.70,0.72,-1,-1,-1
1074,-1,791.10,642.60,140.40,348.30,0.75,-1,-1,-1
1074,-1,1114.43,632.48,149.85,349.65,0.82,-1,-1,-1
1074,-1,1086.75,624.71,147.15,394.54,0.86,-1,-1,-1
1074,-1,967.28,634.84,141.75,361.46,0.95,-1,-1,-1
1074,-1,712.12,650.70,139.05,338.85,0.92,-1,-1,-1
1074,-1,1244.03,664.20,118.80,321.30,0.93,-1,-1,-1
1074,-1,810.68,658.12,157.95,361.80,0.91,-1,-1,-1
1075,-1,1192.05,678.38,118.80,263.25,0.19,-1,-1,-1
1075,-1,790.43,652.05,124.20,340.20,0.39,-1,-1,-1
1075,-1,1127.25,629.10,129.60,356.40,0.80,-1,-1,-1
1075,-1,1244.70,663.19,110.70,318.26,0.89,-1,-1,-1
1075,-1,710.78,657.45,152.55,338.85,0.90,-1,-1,-1
1075,-1,820.80,652.73,141.75,367.20,0.95,-1,-1,-1
1075,-1,981.45,649.35,122.85,348.30,0.95,-1,-1,-1
1075,-1,1093.50,625.39,129.60,395.21,0.90,-1,-1,-1
1076,-1,1244.03,649.69,113.40,335.14,0.96,-1,-1,-1
1076,-1,984.15,642.60,118.80,355.05,0.94,-1,-1,-1
1076,-1,834.98,645.30,133.65,375.30,0.94,-1,-1,-1
1076,-1,1081.35,614.93,152.55,405.00,0.89,-1,-1,-1
1076,-1,703.35,647.33,157.95,359.10,0.88,-1,-1,-1
1076,-1,778.28,643.28,132.30,344.25,0.68,-1,-1,-1
1076,-1,1140.08,640.58,108.00,345.60,0.39,-1,-1,-1
1077,-1,1132.65,642.60,113.40,344.25,0.62,-1,-1,-1
1077,-1,778.28,639.23,137.70,353.70,0.81,-1,-1,-1
1077,-1,695.25,642.26,186.30,362.14,0.89,-1,-1,-1
1077,-1,1075.28,608.18,151.20,414.45,0.91,-1,-1,-1
1077,-1,979.43,634.16,124.20,363.49,0.93,-1,-1,-1
1077,-1,836.33,644.62,140.40,376.65,0.95,-1,-1,-1
1077,-1,1235.93,651.04,128.25,333.79,0.96,-1,-1,-1
1078,-1,1223.10,651.04,163.35,332.44,0.93,-1,-1,-1
1078,-1,835.65,646.31,151.20,374.29,0.92,-1,-1,-1
1078,-1,681.08,643.28,194.40,355.05,0.90,-1,-1,-1
1078,-1,1048.95,609.53,182.25,411.75,0.90,-1,-1,-1
1078,-1,978.08,631.12,141.75,355.05,0.85,-1,-1,-1
1078,-1,781.65,636.53,136.35,364.50,0.85,-1,-1,-1
1078,-1,1126.58,638.55,126.90,351.00,0.61,-1,-1,-1
1079,-1,751.95,651.71,164.70,359.44,0.84,-1,-1,-1
1079,-1,961.20,641.25,176.85,351.00,0.87,-1,-1,-1
1079,-1,824.85,660.15,171.45,361.80,0.87,-1,-1,-1
1079,-1,1128.60,633.15,125.55,349.65,0.37,-1,-1,-1
1079,-1,1086.08,627.08,155.25,391.50,0.93,-1,-1,-1
1079,-1,1194.08,663.53,250.42,321.30,0.94,-1,-1,-1
1079,-1,655.43,655.43,213.30,330.75,0.91,-1,-1,-1
1080,-1,1170.45,684.11,287.55,307.46,0.95,-1,-1,-1
1080,-1,1090.80,643.61,152.55,375.64,0.90,-1,-1,-1
1080,-1,659.81,668.93,210.26,317.25,0.88,-1,-1,-1
1080,-1,960.53,654.75,193.05,345.60,0.87,-1,-1,-1
1080,-1,831.60,671.62,170.10,349.65,0.84,-1,-1,-1
1080,-1,737.78,670.95,172.80,338.85,0.83,-1,-1,-1
1080,-1,1140.08,668.93,125.55,325.35,0.29,-1,-1,-1
1081,-1,758.70,668.93,153.90,337.50,0.73,-1,-1,-1
1081,-1,814.73,666.90,191.70,353.70,0.87,-1,-1,-1
1081,-1,1092.83,643.61,155.25,375.64,0.90,-1,-1,-1
1081,-1,1151.55,688.16,109.35,302.74,0.18,-1,-1,-1
1081,-1,969.30,652.39,178.20,342.56,0.91,-1,-1,-1
1081,-1,1169.10,687.15,282.15,302.40,0.96,-1,-1,-1
1081,-1,676.35,658.12,193.05,333.45,0.91,-1,-1,-1
1082,-1,770.18,668.25,114.75,337.50,0.74,-1,-1,-1
1082,-1,817.43,653.74,174.15,366.86,0.90,-1,-1,-1
1082,-1,1090.12,635.18,155.25,384.75,0.90,-1,-1,-1
1082,-1,1141.43,689.51,125.55,302.74,0.33,-1,-1,-1
1082,-1,696.60,643.28,166.05,344.25,0.91,-1,-1,-1
1082,-1,1163.03,679.73,278.78,307.80,0.95,-1,-1,-1
1082,-1,934.88,641.93,211.95,351.00,0.91,-1,-1,-1
1083,-1,1183.28,646.65,213.97,340.20,0.93,-1,-1,-1
1083,-1,723.60,618.98,133.65,364.50,0.93,-1,-1,-1
1083,-1,1102.28,617.29,135.00,400.61,0.93,-1,-1,-1
1083,-1,827.55,624.04,152.55,395.21,0.92,-1,-1,-1
1083,-1,945.00,618.98,183.60,372.60,0.90,-1,-1,-1
1083,-1,787.05,640.24,120.15,360.11,0.79,-1,-1,-1
1083,-1,1135.35,641.25,130.95,334.80,0.58,-1,-1,-1
1084,-1,1142.78,614.25,121.50,368.55,0.84,-1,-1,-1
1084,-1,788.40,622.35,112.05,373.95,0.75,-1,-1,-1
1084,-1,1210.95,625.39,147.15,364.16,0.94,-1,-1,-1
1084,-1,1106.33,610.88,132.30,403.65,0.95,-1,-1,-1
1084,-1,743.18,607.50,116.10,378.00,0.95,-1,-1,-1
1084,-1,838.35,614.25,128.25,394.20,0.95,-1,-1,-1
1084,-1,982.80,608.18,132.30,382.05,0.97,-1,-1,-1
1085,-1,988.88,608.51,121.50,387.79,0.96,-1,-1,-1
1085,-1,831.60,612.23,132.30,406.35,0.95,-1,-1,-1
1085,-1,1111.05,610.88,140.40,405.00,0.94,-1,-1,-1
1085,-1,739.12,606.49,120.15,388.46,0.94,-1,-1,-1
1085,-1,1227.83,619.65,117.45,369.90,0.93,-1,-1,-1
1085,-1,1140.75,606.83,118.80,382.05,0.82,-1,-1,-1
1085,-1,785.03,616.95,108.00,376.65,0.61,-1,-1,-1
1086,-1,800.55,622.01,106.65,363.49,0.83,-1,-1,-1
1086,-1,1140.75,604.12,124.20,388.80,0.83,-1,-1,-1
1086,-1,1226.48,617.96,114.75,374.29,0.92,-1,-1,-1
1086,-1,734.40,610.88,122.85,380.70,0.94,-1,-1,-1
1086,-1,1099.58,612.23,152.55,403.65,0.94,-1,-1,-1
1086,-1,982.80,612.90,126.90,383.40,0.96,-1,-1,-1
1086,-1,826.88,612.90,137.70,406.35,0.97,-1,-1,-1
1087,-1,967.95,618.30,141.75,378.00,0.96,-1,-1,-1
1087,-1,824.18,626.06,144.45,393.19,0.95,-1,-1,-1
1087,-1,1071.90,622.35,182.25,390.15,0.92,-1,-1,-1
1087,-1,1221.75,619.31,113.40,372.94,0.92,-1,-1,-1
1087,-1,729.68,613.58,128.25,378.00,0.91,-1,-1,-1
1087,-1,1135.35,608.18,129.60,387.45,0.84,-1,-1,-1
1087,-1,803.93,622.35,109.35,372.60,0.62,-1,-1,-1
1088,-1,791.10,623.70,118.80,367.20,0.69,-1,-1,-1
1088,-1,1041.53,626.40,162.00,356.40,0.70,-1,-1,-1
1088,-1,1104.97,611.55,159.30,388.80,0.73,-1,-1,-1
1088,-1,720.23,608.18,140.40,403.65,0.90,-1,-1,-1
1088,-1,813.38,629.10,163.35,391.50,0.91,-1,-1,-1
1088,-1,1042.88,621.00,206.55,394.20,0.92,-1,-1,-1
1088,-1,1210.95,615.94,117.45,372.26,0.92,-1,-1,-1
1088,-1,945.68,617.62,166.05,372.60,0.90,-1,-1,-1
1089,-1,1104.30,611.55,159.30,379.35,0.72,-1,-1,-1
1089,-1,1032.75,624.38,217.35,391.50,0.94,-1,-1,-1
1089,-1,1202.85,613.58,125.55,372.60,0.92,-1,-1,-1
1089,-1,804.60,633.83,162.00,386.10,0.92,-1,-1,-1
1089,-1,946.35,618.98,162.00,371.25,0.91,-1,-1,-1
1089,-1,713.48,608.85,143.10,398.25,0.90,-1,-1,-1
1089,-1,762.08,619.99,144.45,365.51,0.79,-1,-1,-1
1089,-1,1045.58,628.43,151.20,351.00,0.50,-1,-1,-1
1090,-1,1114.43,614.59,148.50,365.51,0.82,-1,-1,-1
1090,-1,757.35,618.98,147.15,367.20,0.83,-1,-1,-1
1090,-1,681.08,608.18,172.80,378.00,0.91,-1,-1,-1
1090,-1,949.05,619.65,160.65,369.90,0.94,-1,-1,-1
1090,-1,804.60,637.20,149.85,382.05,0.93,-1,-1,-1
1090,-1,1029.38,622.35,222.75,395.55,0.96,-1,-1,-1
1090,-1,1184.62,612.90,144.45,372.60,0.93,-1,-1,-1
1091,-1,655.09,615.60,203.51,376.65,0.91,-1,-1,-1
1091,-1,1084.05,608.85,182.25,379.35,0.92,-1,-1,-1
1091,-1,776.93,643.61,178.20,375.64,0.90,-1,-1,-1
1091,-1,1158.30,616.28,168.75,371.25,0.96,-1,-1,-1
1091,-1,1026.68,623.03,222.75,394.20,0.96,-1,-1,-1
1091,-1,907.88,625.05,206.55,367.20,0.95,-1,-1,-1
1091,-1,716.85,623.03,180.90,367.20,0.67,-1,-1,-1
1092,-1,714.15,637.20,187.65,357.75,0.81,-1,-1,-1
1092,-1,1081.35,610.20,183.60,379.35,0.94,-1,-1,-1
1092,-1,764.78,648.68,190.35,371.25,0.94,-1,-1,-1
1092,-1,650.36,619.65,196.76,373.95,0.92,-1,-1,-1
1092,-1,1153.58,616.28,172.80,372.60,0.96,-1,-1,-1
1092,-1,905.85,626.40,203.85,372.60,0.96,-1,-1,-1
1092,-1,1019.25,624.04,229.50,393.86,0.97,-1,-1,-1
1093,-1,1021.28,624.38,228.15,394.20,0.97,-1,-1,-1
1093,-1,1152.23,615.60,174.15,372.60,0.97,-1,-1,-1
1093,-1,903.83,627.08,201.15,371.25,0.95,-1,-1,-1
1093,-1,767.48,648.68,187.65,371.25,0.94,-1,-1,-1
1093,-1,1073.25,610.88,191.70,378.00,0.92,-1,-1,-1
1093,-1,652.05,618.98,198.45,373.95,0.91,-1,-1,-1
1093,-1,709.43,637.20,193.05,351.00,0.87,-1,-1,-1
1094,-1,712.80,641.93,187.65,346.95,0.77,-1,-1,-1
1094,-1,680.06,623.03,181.24,369.90,0.88,-1,-1,-1
1094,-1,1073.93,612.56,189.00,374.29,0.88,-1,-1,-1
1094,-1,766.80,650.70,193.05,369.90,0.94,-1,-1,-1
1094,-1,903.83,629.78,199.80,369.90,0.94,-1,-1,-1
1094,-1,1152.23,616.28,172.80,371.25,0.97,-1,-1,-1
1094,-1,1023.30,627.08,225.45,391.50,0.97,-1,-1,-1
1095,-1,1031.40,581.85,216.00,434.70,0.97,-1,-1,-1
1095,-1,1146.15,622.35,175.50,363.15,0.96,-1,-1,-1
1095,-1,902.48,652.05,194.40,346.95,0.94,-1,-1,-1
1095,-1,751.95,660.83,202.50,357.75,0.94,-1,-1,-1
1095,-1,681.75,638.55,195.75,357.75,0.90,-1,-1,-1
1095,-1,1063.80,618.30,201.15,368.55,0.79,-1,-1,-1
1095,-1,739.80,652.05,163.35,344.25,0.52,-1,-1,-1
1096,-1,696.60,655.43,203.85,336.15,0.30,-1,-1,-1
1096,-1,756.68,658.12,145.80,334.80,0.20,-1,-1,-1
1096,-1,1071.22,621.00,191.70,367.20,0.55,-1,-1,-1
1096,-1,751.95,637.20,203.85,383.40,0.85,-1,-1,-1
1096,-1,1130.62,622.69,136.35,365.51,0.42,-1,-1,-1
1096,-1,904.50,637.20,193.05,359.10,0.91,-1,-1,-1
1096,-1,1147.50,627.08,163.35,363.15,0.92,-1,-1,-1
1096,-1,1027.35,594.68,218.70,422.55,0.94,-1,-1,-1
1096,-1,667.24,596.70,180.56,398.25,0.87,-1,-1,-1
1097,-1,901.12,631.80,199.80,368.55,0.91,-1,-1,-1
1097,-1,760.73,566.33,194.40,453.60,0.93,-1,-1,-1
1097,-1,678.71,604.46,212.29,387.79,0.85,-1,-1,-1
1097,-1,1027.35,612.90,221.40,406.35,0.96,-1,-1,-1
1097,-1,1148.18,602.44,157.95,388.46,0.94,-1,-1,-1
1098,-1,1147.50,599.40,182.25,391.50,0.96,-1,-1,-1
1098,-1,1030.05,606.83,218.70,411.75,0.96,-1,-1,-1
1098,-1,903.83,662.85,199.80,334.80,0.93,-1,-1,-1
1098,-1,762.75,659.48,191.70,360.45,0.91,-1,-1,-1
1098,-1,677.36,596.03,177.86,395.55,0.82,-1,-1,-1
1098,-1,702.00,647.33,202.50,345.60,0.78,-1,-1,-1
1099,-1,678.38,620.66,220.05,364.84,0.92,-1,-1,-1
1099,-1,1070.55,633.83,191.70,349.65,0.74,-1,-1,-1
1099,-1,901.80,635.18,191.70,357.75,0.93,-1,-1,-1
1099,-1,1148.18,631.80,211.95,361.80,0.97,-1,-1,-1
1099,-1,1027.35,633.15,221.40,384.75,0.96,-1,-1,-1
1099,-1,764.10,646.65,190.35,361.80,0.94,-1,-1,-1
1100,-1,1146.15,618.30,194.40,378.00,0.96,-1,-1,-1
1100,-1,1029.38,625.73,238.95,390.15,0.96,-1,-1,-1
1100,-1,763.43,638.21,193.05,362.14,0.94,-1,-1,-1
1100,-1,901.12,625.73,193.05,360.45,0.94,-1,-1,-1
1100,-1,676.35,616.95,213.30,368.55,0.90,-1,-1,-1
1101,-1,677.70,617.62,226.80,368.55,0.88,-1,-1,-1
1101,-1,1031.40,617.62,244.35,399.60,0.96,-1,-1,-1
1101,-1,1143.45,616.95,199.80,379.35,0.96,-1,-1,-1
1101,-1,899.78,625.39,195.75,362.81,0.94,-1,-1,-1
1101,-1,764.10,633.15,197.10,376.65,0.93,-1,-1,-1
1101,-1,1061.10,635.51,203.85,331.09,0.13,-1,-1,-1
1102,-1,1072.58,624.38,191.70,349.65,0.12,-1,-1,-1
1102,-1,762.75,633.83,199.80,382.05,0.94,-1,-1,-1
1102,-1,675.68,619.31,209.25,366.19,0.88,-1,-1,-1
1102,-1,897.75,625.05,203.85,361.80,0.96,-1,-1,-1
1102,-1,1142.78,618.64,203.85,374.96,0.96,-1,-1,-1
1102,-1,1031.40,615.60,243.00,402.30,0.97,-1,-1,-1
1103,-1,1030.05,617.29,241.65,400.61,0.97,-1,-1,-1
1103,-1,1139.40,622.35,213.30,367.20,0.96,-1,-1,-1
1103,-1,761.40,639.23,199.80,375.30,0.95,-1,-1,-1
1103,-1,889.65,625.05,214.65,363.15,0.95,-1,-1,-1
1103,-1,676.35,618.98,206.55,368.55,0.87,-1,-1,-1
1104,-1,716.85,634.50,186.30,351.00,0.75,-1,-1,-1
1104,-1,676.01,614.25,142.09,369.90,0.84,-1,-1,-1
1104,-1,764.10,639.90,198.45,375.30,0.95,-1,-1,-1
1104,-1,1030.72,615.60,245.70,402.30,0.97,-1,-1,-1
1104,-1,1138.73,619.65,213.30,372.60,0.96,-1,-1,-1
1104,-1,897.08,623.36,214.65,364.84,0.95,-1,-1,-1
1105,-1,675.68,615.60,186.30,369.90,0.88,-1,-1,-1
1105,-1,708.08,628.43,201.15,355.05,0.58,-1,-1,-1
1105,-1,765.45,643.28,198.45,371.25,0.95,-1,-1,-1
1105,-1,1139.40,619.99,213.30,373.61,0.96,-1,-1,-1
1105,-1,1032.08,614.93,240.30,403.65,0.98,-1,-1,-1
1105,-1,898.43,621.68,216.00,369.90,0.96,-1,-1,-1
1106,-1,1032.75,630.11,229.50,387.79,0.97,-1,-1,-1
1106,-1,899.10,623.03,214.65,369.90,0.96,-1,-1,-1
1106,-1,1141.43,623.70,207.90,371.25,0.96,-1,-1,-1
1106,-1,762.75,653.40,203.85,359.10,0.94,-1,-1,-1
1106,-1,676.01,620.33,187.31,367.20,0.90,-1,-1,-1
1106,-1,706.73,629.10,195.75,355.05,0.70,-1,-1,-1
1106,-1,1074.60,617.62,175.50,357.75,0.39,-1,-1,-1
1106,-1,763.43,654.75,151.20,333.45,0.39,-1,-1,-1
1107,-1,1094.85,602.44,182.25,374.96,0.43,-1,-1,-1
1107,-1,762.75,634.50,153.90,355.05,0.31,-1,-1,-1
1107,-1,694.58,633.83,187.65,365.85,0.82,-1,-1,-1
1107,-1,901.80,636.53,201.15,359.10,0.94,-1,-1,-1
1107,-1,1141.43,595.35,193.05,399.60,0.93,-1,-1,-1
1107,-1,1031.40,648.68,229.50,369.90,0.94,-1,-1,-1
1107,-1,766.80,632.48,207.90,380.70,0.91,-1,-1,-1
1108,-1,897.75,650.03,203.85,349.65,0.94,-1,-1,-1
1108,-1,1030.05,604.46,234.90,412.09,0.93,-1,-1,-1
1108,-1,769.50,649.01,198.45,364.84,0.91,-1,-1,-1
1108,-1,1142.78,585.23,201.15,406.35,0.89,-1,-1,-1
1108,-1,681.08,635.51,183.60,363.49,0.85,-1,-1,-1
1108,-1,1109.03,589.95,153.90,392.85,0.55,-1,-1,-1
1108,-1,707.40,579.15,207.90,411.75,0.48,-1,-1,-1
1109,-1,762.75,679.05,155.25,309.15,0.14,-1,-1,-1
1109,-1,727.65,585.90,175.50,405.00,0.62,-1,-1,-1
1109,-1,1107.00,606.15,145.80,372.60,0.79,-1,-1,-1
1109,-1,677.36,631.80,182.59,368.55,0.90,-1,-1,-1
1109,-1,768.83,666.90,197.10,346.95,0.91,-1,-1,-1
1109,-1,1030.05,662.18,226.80,356.40,0.95,-1,-1,-1
1109,-1,899.10,643.28,199.80,355.05,0.95,-1,-1,-1
1109,-1,1148.18,614.25,187.65,378.00,0.94,-1,-1,-1
1110,-1,902.48,633.83,199.80,364.50,0.95,-1,-1,-1
1110,-1,1030.72,653.06,225.45,366.19,0.95,-1,-1,-1
1110,-1,1148.18,629.44,187.65,361.46,0.95,-1,-1,-1
1110,-1,672.98,627.41,187.65,375.64,0.94,-1,-1,-1
1110,-1,774.90,648.00,191.70,365.85,0.88,-1,-1,-1
1110,-1,709.43,634.50,195.75,351.00,0.81,-1,-1,-1
1110,-1,1088.10,619.65,170.10,359.10,0.68,-1,-1,-1
1111,-1,753.30,652.73,213.30,360.45,0.93,-1,-1,-1
1111,-1,1075.28,614.25,172.80,355.05,0.67,-1,-1,-1
1111,-1,663.53,631.80,194.40,368.55,0.94,-1,-1,-1
1111,-1,718.88,639.90,190.35,355.05,0.90,-1,-1,-1
1111,-1,1152.90,621.68,180.90,365.85,0.96,-1,-1,-1
1111,-1,1026.68,642.60,228.15,375.30,0.96,-1,-1,-1
1111,-1,902.48,630.45,201.15,367.20,0.95,-1,-1,-1
1112,-1,1139.40,632.48,199.80,352.35,0.96,-1,-1,-1
1112,-1,749.93,656.10,216.00,357.75,0.95,-1,-1,-1
1112,-1,1023.30,637.20,230.85,379.35,0.94,-1,-1,-1
1112,-1,895.73,644.62,210.60,355.05,0.94,-1,-1,-1
1112,-1,641.93,652.73,217.35,346.95,0.92,-1,-1,-1
1112,-1,720.90,648.00,184.95,346.95,0.83,-1,-1,-1
1112,-1,1093.50,622.35,153.90,346.95,0.37,-1,-1,-1
1113,-1,1125.90,654.08,137.70,329.40,0.18,-1,-1,-1
1113,-1,709.43,651.38,201.15,345.60,0.87,-1,-1,-1
1113,-1,638.55,652.73,216.00,340.20,0.88,-1,-1,-1
1113,-1,1077.30,627.75,186.30,357.75,0.61,-1,-1,-1
1113,-1,1019.93,636.19,232.20,381.71,0.95,-1,-1,-1
1113,-1,1131.30,642.94,209.25,342.56,0.96,-1,-1,-1
1113,-1,749.25,662.18,217.35,352.35,0.96,-1,-1,-1
1113,-1,896.40,651.38,210.60,348.30,0.95,-1,-1,-1
1114,-1,1065.15,641.93,198.45,341.55,0.41,-1,-1,-1
1114,-1,638.89,645.30,218.36,348.30,0.91,-1,-1,-1
1114,-1,758.70,667.58,207.90,346.95,0.94,-1,-1,-1
1114,-1,704.03,651.38,205.20,346.95,0.84,-1,-1,-1
1114,-1,1129.28,650.70,210.60,334.80,0.95,-1,-1,-1
1114,-1,1018.58,645.64,234.90,373.61,0.95,-1,-1,-1
1114,-1,895.73,655.09,210.60,343.91,0.95,-1,-1,-1
1115,-1,1017.90,643.95,236.25,375.30,0.95,-1,-1,-1
1115,-1,1129.28,648.68,210.60,336.15,0.95,-1,-1,-1
1115,-1,901.12,633.83,203.85,368.55,0.94,-1,-1,-1
1115,-1,749.25,669.94,216.00,342.56,0.93,-1,-1,-1
1115,-1,639.90,635.18,222.75,357.75,0.91,-1,-1,-1
1115,-1,702.00,641.25,206.55,349.65,0.81,-1,-1,-1
1116,-1,643.61,640.58,213.64,348.30,0.92,-1,-1,-1
1116,-1,701.33,642.60,214.65,344.25,0.91,-1,-1,-1
1116,-1,882.23,643.28,228.15,346.95,0.96,-1,-1,-1
1116,-1,1130.62,640.91,205.20,345.26,0.97,-1,-1,-1
1116,-1,1020.60,639.90,230.85,376.65,0.96,-1,-1,-1
1116,-1,743.85,663.53,224.10,348.30,0.96,-1,-1,-1
1117,-1,880.20,640.58,230.85,349.65,0.97,-1,-1,-1
1117,-1,1129.28,642.26,199.80,343.91,0.96,-1,-1,-1
1117,-1,741.83,664.20,228.15,348.30,0.96,-1,-1,-1
1117,-1,1019.25,641.25,228.15,376.65,0.93,-1,-1,-1
