964,-1,713.48,433.35,120.15,402.30,0.97,-1,-1,-1
964,-1,1178.55,437.06,159.30,394.54,0.97,-1,-1,-1
965,-1,453.26,436.73,228.83,399.60,0.98,-1,-1,-1
965,-1,710.78,430.99,126.90,404.66,0.97,-1,-1,-1
965,-1,1181.25,437.74,184.95,395.21,0.97,-1,-1,-1
965,-1,1044.90,406.35,130.95,437.40,0.96,-1,-1,-1
965,-1,834.30,397.58,156.60,436.73,0.95,-1,-1,-1
966,-1,813.38,378.00,186.30,455.62,0.93,-1,-1,-1
966,-1,706.05,425.25,129.60,409.05,0.95,-1,-1,-1
966,-1,1038.15,386.78,130.95,455.62,0.95,-1,-1,-1
966,-1,1181.93,436.73,197.10,396.90,0.96,-1,-1,-1
966,-1,424.58,444.15,274.73,391.50,0.98,-1,-1,-1
967,-1,416.48,448.54,288.90,388.46,0.97,-1,-1,-1
967,-1,699.30,420.86,140.40,408.04,0.97,-1,-1,-1
967,-1,1181.25,434.03,199.80,398.92,0.96,-1,-1,-1
967,-1,1015.20,361.12,149.85,475.20,0.95,-1,-1,-1
967,-1,820.12,378.00,176.85,455.62,0.94,-1,-1,-1
968,-1,801.23,372.26,186.30,462.04,0.95,-1,-1,-1
968,-1,697.95,422.55,152.55,405.68,0.96,-1,-1,-1
968,-1,978.75,363.83,187.65,471.83,0.97,-1,-1,-1
968,-1,1183.95,432.00,184.95,400.28,0.97,-1,-1,-1
968,-1,423.23,450.23,286.88,385.43,0.98,-1,-1,-1
969,-1,440.10,449.55,268.65,386.77,0.98,-1,-1,-1
969,-1,944.33,374.62,225.45,461.03,0.97,-1,-1,-1
969,-1,702.00,439.76,143.10,389.14,0.97,-1,-1,-1
969,-1,799.20,391.84,175.50,441.11,0.96,-1,-1,-1
969,-1,1188.68,428.96,162.00,405.34,0.96,-1,-1,-1
970,-1,713.48,443.48,141.75,384.75,0.97,-1,-1,-1
970,-1,1191.38,429.30,133.65,405.68,0.97,-1,-1,-1
970,-1,800.55,403.65,179.55,429.97,0.95,-1,-1,-1
970,-1,466.09,444.83,235.24,391.50,0.98,-1,-1,-1
970,-1,942.98,394.88,225.45,440.78,0.97,-1,-1,-1
971,-1,491.40,440.10,192.38,395.55,0.98,-1,-1,-1
971,-1,1188.68,430.99,140.40,404.66,0.97,-1,-1,-1
971,-1,722.25,444.83,140.40,383.40,0.97,-1,-1,-1
971,-1,958.50,410.74,206.55,424.91,0.97,-1,-1,-1
971,-1,811.35,434.36,174.15,398.59,0.96,-1,-1,-1
972,-1,1188.00,432.00,155.25,406.35,0.97,-1,-1,-1
972,-1,959.85,422.89,198.45,412.76,0.97,-1,-1,-1
972,-1,811.35,433.35,187.65,400.27,0.97,-1,-1,-1
972,-1,486.68,434.03,181.57,402.30,0.98,-1,-1,-1
972,-1,724.28,445.16,141.75,382.39,0.97,-1,-1,-1
973,-1,481.61,432.68,200.48,409.05,0.98,-1,-1,-1
973,-1,722.93,445.50,141.75,382.73,0.98,-1,-1,-1
973,-1,1188.68,434.03,155.25,408.38,0.97,-1,-1,-1
973,-1,826.88,434.03,193.05,398.92,0.97,-1,-1,-1
973,-1,967.28,423.90,190.35,411.75,0.97,-1,-1,-1
974,-1,475.88,433.35,213.98,412.43,0.98,-1,-1,-1
974,-1,1190.70,437.74,155.25,404.66,0.98,-1,-1,-1
974,-1,727.65,447.19,137.70,381.71,0.97,-1,-1,-1
974,-1,851.85,435.71,174.15,403.99,0.97,-1,-1,-1
974,-1,975.38,429.30,180.90,406.35,0.97,-1,-1,-1
975,-1,1002.38,432.68,155.25,402.30,0.97,-1,-1,-1
975,-1,866.70,439.43,156.60,402.98,0.97,-1,-1,-1
975,-1,727.65,450.23,136.35,377.33,0.97,-1,-1,-1
975,-1,473.85,437.74,218.02,410.06,0.98,-1,-1,-1
975,-1,1190.03,440.10,156.60,402.30,0.98,-1,-1,-1
976,-1,1190.70,440.78,156.60,403.65,0.98,-1,-1,-1
976,-1,726.30,453.94,136.35,373.61,0.97,-1,-1,-1
976,-1,472.50,442.12,217.35,410.40,0.97,-1,-1,-1
976,-1,877.50,444.83,147.15,400.95,0.97,-1,-1,-1
976,-1,1014.53,435.71,149.85,399.94,0.97,-1,-1,-1
977,-1,722.93,457.65,140.40,363.83,0.97,-1,-1,-1
977,-1,474.86,446.18,215.32,407.02,0.97,-1,-1,-1
977,-1,1027.35,437.40,143.10,397.58,0.97,-1,-1,-1
977,-1,1190.70,441.45,156.60,407.03,0.98,-1,-1,-1
977,-1,877.50,448.54,148.50,400.61,0.98,-1,-1,-1
978,-1,878.85,451.58,143.10,396.90,0.98,-1,-1,-1
978,-1,1192.73,440.78,155.25,410.40,0.98,-1,-1,-1
978,-1,482.63,447.53,212.62,406.35,0.97,-1,-1,-1
978,-1,724.95,458.33,145.80,357.08,0.97,-1,-1,-1
978,-1,1038.15,436.73,132.30,395.55,0.97,-1,-1,-1
979,-1,882.90,447.53,151.20,401.62,0.98,-1,-1,-1
979,-1,737.78,455.62,144.45,357.08,0.97,-1,-1,-1
979,-1,1196.10,438.75,153.90,413.10,0.97,-1,-1,-1
979,-1,490.39,444.83,210.26,409.73,0.97,-1,-1,-1
979,-1,1046.93,433.35,121.50,392.85,0.97,-1,-1,-1
980,-1,1060.43,426.26,117.45,393.19,0.97,-1,-1,-1
980,-1,532.24,434.36,170.44,420.19,0.97,-1,-1,-1
980,-1,898.43,437.06,147.15,413.44,0.98,-1,-1,-1
980,-1,1212.98,432.00,136.35,419.85,0.97,-1,-1,-1
980,-1,758.70,446.85,128.25,364.50,0.97,-1,-1,-1
981,-1,901.12,421.20,143.10,429.30,0.98,-1,-1,-1
981,-1,1233.90,423.56,117.45,428.29,0.97,-1,-1,-1
981,-1,585.23,426.60,125.55,427.27,0.97,-1,-1,-1
981,-1,770.85,436.73,116.10,372.60,0.97,-1,-1,-1
981,-1,1071.90,414.11,113.40,403.99,0.97,-1,-1,-1
982,-1,774.23,432.68,108.00,376.65,0.97,-1,-1,-1
982,-1,580.16,425.59,135.34,428.96,0.97,-1,-1,-1
982,-1,1239.98,415.80,113.40,435.38,0.98,-1,-1,-1
982,-1,896.40,409.05,151.20,441.45,0.98,-1,-1,-1
982,-1,1055.03,402.30,130.95,413.77,0.98,-1,-1,-1
983,-1,907.20,393.86,149.85,456.64,0.98,-1,-1,-1
983,-1,1242.00,413.78,118.80,437.40,0.97,-1,-1,-1
983,-1,777.60,425.93,103.95,382.73,0.97,-1,-1,-1
983,-1,575.10,424.58,141.08,429.30,0.97,-1,-1,-1
983,-1,1046.93,398.93,135.00,416.48,0.97,-1,-1,-1
984,-1,778.95,408.71,103.95,398.59,0.97,-1,-1,-1
984,-1,1240.65,417.49,136.35,435.71,0.97,-1,-1,-1
984,-1,1065.83,362.14,129.60,453.26,0.97,-1,-1,-1
984,-1,928.12,360.45,128.25,489.38,0.98,-1,-1,-1
984,-1,563.96,423.90,161.66,430.65,0.98,-1,-1,-1
985,-1,577.46,427.95,158.29,426.60,0.97,-1,-1,-1
985,-1,1241.33,423.23,142.42,430.65,0.97,-1,-1,-1
985,-1,932.85,344.25,139.05,506.25,0.97,-1,-1,-1
985,-1,780.30,399.60,114.75,408.38,0.97,-1,-1,-1
985,-1,1077.97,331.43,128.25,483.98,0.95,-1,-1,-1
986,-1,562.61,437.40,183.26,417.15,0.98,-1,-1,-1
986,-1,1242.68,427.95,142.43,425.25,0.97,-1,-1,-1
986,-1,780.98,407.36,126.90,399.94,0.96,-1,-1,-1
986,-1,928.80,331.59,175.50,518.23,0.95,-1,-1,-1
986,-1,1069.20,343.07,156.60,470.98,0.92,-1,-1,-1
987,-1,1074.60,357.41,182.25,455.29,0.94,-1,-1,-1
987,-1,920.70,381.38,183.60,467.78,0.96,-1,-1,-1
987,-1,562.61,434.03,190.69,419.85,0.98,-1,-1,-1
987,-1,1245.38,431.33,146.48,421.88,0.97,-1,-1,-1
987,-1,772.20,424.58,132.30,382.73,0.97,-1,-1,-1
988,-1,563.62,428.62,199.12,425.25,0.98,-1,-1,-1
988,-1,1248.75,432.68,144.45,420.52,0.97,-1,-1,-1
988,-1,761.40,441.11,143.10,366.19,0.97,-1,-1,-1
988,-1,918.68,416.81,198.45,432.34,0.96,-1,-1,-1
988,-1,1063.80,369.23,184.95,444.15,0.91,-1,-1,-1
989,-1,1063.12,388.80,166.05,426.60,0.95,-1,-1,-1
989,-1,1248.08,433.35,135.67,420.52,0.97,-1,-1,-1
989,-1,572.40,422.21,165.38,432.34,0.98,-1,-1,-1
989,-1,755.33,454.28,139.05,353.03,0.97,-1,-1,-1
989,-1,920.70,421.88,183.60,426.60,0.97,-1,-1,-1
990,-1,901.12,423.23,170.10,426.60,0.98,-1,-1,-1
990,-1,553.50,419.51,174.83,435.04,0.98,-1,-1,-1
990,-1,1220.40,432.00,159.30,421.88,0.97,-1,-1,-1
990,-1,747.90,458.33,137.70,345.60,0.97,-1,-1,-1
990,-1,1056.38,417.15,162.00,398.25,0.96,-1,-1,-1
991,-1,1057.05,454.95,153.90,360.45,0.96,-1,-1,-1
991,-1,736.43,465.08,141.75,343.58,0.97,-1,-1,-1
991,-1,1194.08,428.62,193.72,423.90,0.98,-1,-1,-1
991,-1,873.45,421.54,183.60,427.61,0.98,-1,-1,-1
991,-1,529.88,419.85,199.12,434.70,0.98,-1,-1,-1
992,-1,515.03,423.23,205.20,432.68,0.98,-1,-1,-1
992,-1,853.20,419.18,195.75,433.35,0.98,-1,-1,-1
992,-1,1178.55,425.25,214.65,426.60,0.98,-1,-1,-1
992,-1,725.62,475.20,149.85,331.42,0.97,-1,-1,-1
992,-1,1026.00,469.13,183.60,345.60,0.97,-1,-1,-1
993,-1,1000.35,476.55,198.45,338.18,0.96,-1,-1,-1
993,-1,847.80,421.54,193.05,431.66,0.97,-1,-1,-1
993,-1,1175.85,426.94,193.05,424.91,0.97,-1,-1,-1
993,-1,508.95,428.29,226.12,428.96,0.97,-1,-1,-1
993,-1,724.28,487.35,151.20,319.95,0.98,-1,-1,-1
994,-1,723.60,499.16,155.25,307.46,0.98,-1,-1,-1
994,-1,508.61,436.39,206.21,420.86,0.98,-1,-1,-1
994,-1,1176.53,431.66,191.70,420.19,0.97,-1,-1,-1
994,-1,845.10,427.28,199.80,426.60,0.97,-1,-1,-1
994,-1,997.65,489.38,210.60,325.35,0.97,-1,-1,-1
995,-1,997.65,497.48,205.20,317.25,0.97,-1,-1,-1
995,-1,1175.85,431.33,194.40,420.53,0.97,-1,-1,-1
995,-1,845.10,433.35,195.75,419.18,0.97,-1,-1,-1
995,-1,508.61,441.45,203.51,415.12,0.98,-1,-1,-1
995,-1,724.28,502.88,153.90,303.07,0.98,-1,-1,-1
996,-1,508.28,436.05,201.83,421.20,0.98,-1,-1,-1
996,-1,724.95,501.86,148.50,305.44,0.98,-1,-1,-1
996,-1,1178.55,423.90,195.75,427.95,0.98,-1,-1,-1
996,-1,845.10,434.03,193.05,418.50,0.97,-1,-1,-1
996,-1,1001.03,495.79,183.60,318.26,0.97,-1,-1,-1
997,-1,725.62,500.85,152.55,305.77,0.97,-1,-1,-1
997,-1,847.80,425.93,186.30,426.60,0.97,-1,-1,-1
997,-1,1015.88,495.45,167.40,319.95,0.97,-1,-1,-1
997,-1,1194.75,415.12,205.20,436.73,0.98,-1,-1,-1
997,-1,509.96,424.58,193.39,433.35,0.98,-1,-1,-1
998,-1,517.05,415.80,186.98,440.10,0.98,-1,-1,-1
998,-1,850.50,417.15,193.05,433.35,0.98,-1,-1,-1
998,-1,1215.00,414.79,193.05,435.71,0.98,-1,-1,-1
998,-1,1038.15,499.50,157.95,315.23,0.98,-1,-1,-1
998,-1,729.68,502.20,149.85,304.42,0.97,-1,-1,-1
999,-1,1228.50,417.83,170.10,432.67,0.98,-1,-1,-1
999,-1,1049.62,507.26,147.15,306.79,0.98,-1,-1,-1
999,-1,731.70,504.23,148.50,301.05,0.97,-1,-1,-1
999,-1,849.83,416.14,199.80,431.66,0.98,-1,-1,-1
999,-1,521.10,411.75,195.75,444.15,0.98,-1,-1,-1
1000,-1,524.48,415.12,188.33,440.10,0.98,-1,-1,-1
1000,-1,849.15,416.81,194.40,432.34,0.98,-1,-1,-1
1000,-1,1227.15,423.90,159.30,425.92,0.98,-1,-1,-1
1000,-1,1046.25,511.65,143.10,303.08,0.98,-1,-1,-1
1000,-1,727.65,504.90,148.50,300.38,0.97,-1,-1,-1
1001,-1,1034.10,508.61,148.50,306.79,0.98,-1,-1,-1
1001,-1,524.81,419.85,185.96,436.73,0.98,-1,-1,-1
1001,-1,837.68,417.83,198.45,430.65,0.98,-1,-1,-1
1001,-1,1212.30,424.58,166.05,425.92,0.97,-1,-1,-1
1001,-1,720.23,508.28,149.85,298.35,0.97,-1,-1,-1
1002,-1,828.90,420.53,201.15,429.30,0.97,-1,-1,-1
1002,-1,710.78,511.65,162.00,292.28,0.97,-1,-1,-1
1002,-1,1000.35,506.59,179.55,308.14,0.98,-1,-1,-1
1002,-1,1194.75,421.54,187.65,428.96,0.98,-1,-1,-1
1002,-1,520.76,423.23,189.34,434.02,0.98,-1,-1,-1
1003,-1,519.41,427.95,190.69,429.30,0.98,-1,-1,-1
1003,-1,710.10,516.38,170.10,288.23,0.97,-1,-1,-1
1003,-1,994.95,510.30,197.10,303.75,0.97,-1,-1,-1
1003,-1,1189.35,421.88,183.60,428.62,0.97,-1,-1,-1
1003,-1,826.88,426.60,206.55,423.23,0.97,-1,-1,-1
1004,-1,994.28,518.74,206.55,295.99,0.97,-1,-1,-1
1004,-1,826.20,435.38,207.90,413.78,0.97,-1,-1,-1
1004,-1,708.75,518.74,171.45,285.86,0.98,-1,-1,-1
1004,-1,1188.68,427.95,167.40,422.55,0.98,-1,-1,-1
1004,-1,519.08,433.35,188.33,423.90,0.98,-1,-1,-1
1005,-1,518.74,438.75,188.66,417.83,0.98,-1,-1,-1
1005,-1,1186.65,434.03,171.45,416.47,0.97,-1,-1,-1
1005,-1,994.95,512.33,206.55,302.40,0.97,-1,-1,-1
1005,-1,708.08,515.70,170.10,288.90,0.97,-1,-1,-1
1005,-1,826.20,439.09,206.55,410.06,0.97,-1,-1,-1
1006,-1,827.55,429.98,198.45,419.18,0.97,-1,-1,-1
1006,-1,1183.28,432.68,189.00,417.82,0.97,-1,-1,-1
1006,-1,994.28,489.04,198.45,326.36,0.97,-1,-1,-1
1006,-1,517.73,435.38,187.65,421.20,0.98,-1,-1,-1
1006,-1,708.75,503.55,163.35,301.73,0.97,-1,-1,-1
1007,-1,1177.88,423.90,204.53,425.92,0.98,-1,-1,-1
1007,-1,518.40,426.26,178.88,430.99,0.97,-1,-1,-1
1007,-1,830.93,423.23,205.20,425.93,0.97,-1,-1,-1
1007,-1,710.78,486.68,153.90,318.60,0.97,-1,-1,-1
1007,-1,1004.40,465.08,176.85,348.30,0.97,-1,-1,-1
1008,-1,1019.93,448.88,167.40,364.50,0.97,-1,-1,-1
1008,-1,846.45,419.85,187.65,429.98,0.97,-1,-1,-1
1008,-1,725.62,473.51,140.40,333.11,0.97,-1,-1,-1
1008,-1,1179.90,417.83,206.55,431.33,0.98,-1,-1,-1
1008,-1,520.42,417.83,178.20,440.10,0.98,-1,-1,-1
1009,-1,1185.98,420.53,194.40,429.30,0.98,-1,-1,-1
1009,-1,523.80,416.14,194.40,438.41,0.98,-1,-1,-1
1009,-1,851.85,424.24,187.65,424.91,0.98,-1,-1,-1
1009,-1,1035.45,441.45,153.90,370.58,0.97,-1,-1,-1
1009,-1,736.43,463.73,137.70,344.93,0.97,-1,-1,-1
1010,-1,842.40,428.62,202.50,421.20,0.98,-1,-1,-1
1010,-1,521.10,421.88,196.42,432.68,0.98,-1,-1,-1
1010,-1,1181.25,424.91,203.85,425.59,0.97,-1,-1,-1
1010,-1,1042.20,434.70,148.50,378.00,0.97,-1,-1,-1
1010,-1,738.45,456.30,139.05,351.00,0.96,-1,-1,-1
1011,-1,733.05,450.23,148.50,346.95,0.96,-1,-1,-1
1011,-1,1035.45,432.34,155.25,380.36,0.97,-1,-1,-1
1011,-1,1172.48,428.62,224.77,421.88,0.98,-1,-1,-1
1011,-1,824.85,438.75,213.30,411.75,0.98,-1,-1,-1
1011,-1,516.04,429.30,198.79,424.57,0.98,-1,-1,-1
1012,-1,1161.68,461.36,231.53,389.14,0.98,-1,-1,-1
1012,-1,507.60,443.14,198.45,412.76,0.98,-1,-1,-1
1012,-1,817.43,453.60,218.70,396.90,0.97,-1,-1,-1
1012,-1,731.03,445.16,137.70,362.14,0.97,-1,-1,-1
1012,-1,1023.98,429.98,148.50,383.40,0.96,-1,-1,-1
1013,-1,1010.48,432.68,155.25,380.70,0.96,-1,-1,-1
1013,-1,729.68,445.84,137.70,361.46,0.97,-1,-1,-1
1013,-1,816.75,466.43,225.45,383.40,0.97,-1,-1,-1
1013,-1,499.84,460.35,203.51,396.90,0.98,-1,-1,-1
1013,-1,1155.60,479.93,220.05,369.90,0.98,-1,-1,-1
1014,-1,1153.58,490.05,210.60,359.10,0.98,-1,-1,-1
1014,-1,499.84,477.90,209.59,378.67,0.98,-1,-1,-1
1014,-1,818.78,476.21,220.05,372.94,0.97,-1,-1,-1
1014,-1,729.00,449.55,140.40,357.75,0.97,-1,-1,-1
1014,-1,1010.48,442.80,162.00,369.90,0.96,-1,-1,-1
1015,-1,818.78,477.23,214.65,372.60,0.97,-1,-1,-1
1015,-1,729.00,452.25,140.40,355.05,0.98,-1,-1,-1
1015,-1,1009.13,451.58,164.70,361.12,0.96,-1,-1,-1
1015,-1,499.84,488.03,212.96,369.22,0.98,-1,-1,-1
1015,-1,1152.90,493.43,210.60,355.73,0.98,-1,-1,-1
1016,-1,499.50,486.00,209.25,371.25,0.98,-1,-1,-1
1016,-1,1152.23,492.75,206.55,356.40,0.98,-1,-1,-1
1016,-1,730.35,454.28,135.00,353.03,0.98,-1,-1,-1
1016,-1,819.45,471.83,205.20,378.67,0.97,-1,-1,-1
1016,-1,1012.50,444.83,152.55,367.20,0.96,-1,-1,-1
1017,-1,729.00,452.93,132.30,354.38,0.97,-1,-1,-1
1017,-1,820.80,465.08,209.25,385.42,0.98,-1,-1,-1
1017,-1,1017.23,434.70,144.45,377.33,0.96,-1,-1,-1
1017,-1,499.50,481.28,199.80,375.30,0.98,-1,-1,-1
1017,-1,1157.62,488.03,217.35,361.12,0.98,-1,-1,-1
1018,-1,1162.35,484.65,229.50,364.50,0.98,-1,-1,-1
1018,-1,500.85,478.58,199.80,378.67,0.98,-1,-1,-1
1018,-1,826.88,459.68,211.95,390.15,0.98,-1,-1,-1
1018,-1,1014.53,430.65,160.65,381.38,0.97,-1,-1,-1
1018,-1,726.30,451.58,133.65,354.38,0.96,-1,-1,-1
1019,-1,1167.75,483.64,237.60,365.51,0.98,-1,-1,-1
1019,-1,506.25,477.23,200.48,379.35,0.98,-1,-1,-1
1019,-1,829.58,456.98,211.95,392.85,0.98,-1,-1,-1
1019,-1,1019.93,431.66,157.95,381.04,0.97,-1,-1,-1
1019,-1,716.85,452.93,145.80,353.02,0.97,-1,-1,-1
1020,-1,717.53,454.28,144.45,351.67,0.96,-1,-1,-1
1020,-1,1019.93,436.39,151.20,376.31,0.97,-1,-1,-1
1020,-1,516.38,476.89,191.70,376.31,0.98,-1,-1,-1
1020,-1,826.88,455.62,207.90,394.20,0.97,-1,-1,-1
1020,-1,1173.15,482.96,232.20,364.84,0.98,-1,-1,-1
1021,-1,1171.12,483.64,223.43,365.51,0.98,-1,-1,-1
1021,-1,519.75,476.55,185.62,379.35,0.98,-1,-1,-1
1021,-1,822.83,452.93,201.15,396.90,0.97,-1,-1,-1
1021,-1,723.60,453.60,133.65,353.02,0.97,-1,-1,-1
1021,-1,1003.05,435.04,157.95,376.31,0.96,-1,-1,-1
1022,-1,996.30,430.65,163.35,383.40,0.96,-1,-1,-1
1022,-1,724.95,454.28,132.30,353.70,0.97,-1,-1,-1
1022,-1,819.45,448.20,213.30,402.30,0.97,-1,-1,-1
1022,-1,1167.08,482.29,209.25,366.86,0.98,-1,-1,-1
1022,-1,518.40,477.23,185.62,380.02,0.98,-1,-1,-1
1023,-1,511.65,475.88,193.05,381.37,0.98,-1,-1,-1
1023,-1,1162.35,481.95,201.15,366.53,0.98,-1,-1,-1
1023,-1,818.78,446.51,224.10,403.99,0.97,-1,-1,-1
1023,-1,724.95,454.95,135.00,352.35,0.97,-1,-1,-1
1023,-1,998.33,429.30,162.00,386.10,0.96,-1,-1,-1
1024,-1,723.60,457.65,137.70,349.65,0.97,-1,-1,-1
1024,-1,818.10,445.16,225.45,405.34,0.97,-1,-1,-1
1024,-1,999.00,433.35,159.30,382.05,0.96,-1,-1,-1
1024,-1,1161.68,483.64,191.70,364.16,0.98,-1,-1,-1
1024,-1,513.00,471.15,191.03,386.10,0.98,-1,-1,-1
1025,-1,1163.03,486.68,186.30,361.80,0.98,-1,-1,-1
1025,-1,515.03,459.68,183.60,397.57,0.98,-1,-1,-1
1025,-1,818.78,442.80,220.05,407.70,0.97,-1,-1,-1
1025,-1,724.28,458.33,137.70,348.98,0.97,-1,-1,-1
1025,-1,997.65,439.43,159.30,375.30,0.96,-1,-1,-1
1026,-1,997.65,441.11,175.50,372.94,0.96,-1,-1,-1
1026,-1,724.28,455.62,143.10,351.68,0.97,-1,-1,-1
1026,-1,820.12,434.03,232.20,416.47,0.96,-1,-1,-1
1026,-1,518.06,444.15,181.24,412.42,0.98,-1,-1,-1
1026,-1,1170.45,479.25,180.90,369.90,0.98,-1,-1,-1
1027,-1,499.84,432.00,219.71,423.90,0.98,-1,-1,-1
1027,-1,1179.23,470.48,184.95,378.68,0.98,-1,-1,-1
1027,-1,834.98,426.60,237.60,423.90,0.97,-1,-1,-1
1027,-1,714.15,454.28,174.15,352.35,0.97,-1,-1,-1
1027,-1,997.65,440.78,184.95,373.95,0.95,-1,-1,-1
1028,-1,1193.40,461.70,197.10,388.12,0.97,-1,-1,-1
1028,-1,851.18,427.28,228.15,422.55,0.97,-1,-1,-1
1028,-1,496.46,429.30,225.79,426.60,0.97,-1,-1,-1
1028,-1,990.23,442.80,187.65,371.25,0.95,-1,-1,-1
1028,-1,716.18,455.62,171.45,351.00,0.94,-1,-1,-1
1029,-1,1007.10,446.85,164.70,368.55,0.95,-1,-1,-1
1029,-1,721.58,454.95,155.25,351.67,0.97,-1,-1,-1
1029,-1,869.40,433.35,205.20,418.50,0.97,-1,-1,-1
1029,-1,1194.08,458.33,209.92,391.50,0.98,-1,-1,-1
1029,-1,506.25,430.65,213.98,425.92,0.98,-1,-1,-1
1030,-1,516.71,429.30,204.86,427.95,0.98,-1,-1,-1
1030,-1,1197.45,455.96,206.55,394.54,0.98,-1,-1,-1
1030,-1,874.80,415.80,190.35,437.40,0.98,-1,-1,-1
1030,-1,720.90,432.34,149.85,373.61,0.97,-1,-1,-1
1030,-1,1009.80,442.46,155.25,372.94,0.95,-1,-1,-1
1031,-1,1011.83,433.01,147.15,382.39,0.95,-1,-1,-1
1031,-1,719.55,421.88,144.45,384.08,0.97,-1,-1,-1
1031,-1,875.48,407.03,180.90,446.17,0.98,-1,-1,-1
1031,-1,1197.45,445.16,203.85,405.34,0.98,-1,-1,-1
1031,-1,518.06,411.75,202.84,445.50,0.98,-1,-1,-1
1032,-1,1197.45,433.35,199.80,416.48,0.98,-1,-1,-1
1032,-1,516.38,399.60,202.50,458.33,0.98,-1,-1,-1
1032,-1,874.80,405.68,179.55,447.52,0.98,-1,-1,-1
1032,-1,719.55,418.50,141.75,387.45,0.97,-1,-1,-1
1032,-1,1009.80,427.28,147.15,388.12,0.94,-1,-1,-1
1033,-1,721.58,418.84,139.05,387.11,0.97,-1,-1,-1
1033,-1,875.48,409.05,178.20,444.15,0.98,-1,-1,-1
1033,-1,1014.53,425.25,140.40,390.15,0.95,-1,-1,-1
1033,-1,1197.45,431.66,199.80,417.49,0.98,-1,-1,-1
1033,-1,515.36,401.62,194.74,455.62,0.98,-1,-1,-1
1034,-1,1198.12,428.62,199.12,421.20,0.99,-1,-1,-1
1034,-1,514.69,397.58,180.56,460.35,0.98,-1,-1,-1
1034,-1,875.48,407.70,178.20,445.50,0.98,-1,-1,-1
1034,-1,721.58,418.84,139.05,387.11,0.97,-1,-1,-1
1034,-1,1013.85,423.23,140.40,392.85,0.95,-1,-1,-1
1035,-1,723.60,418.50,137.70,387.45,0.97,-1,-1,-1
1035,-1,874.80,404.33,180.90,449.55,0.98,-1,-1,-1
1035,-1,1014.53,415.46,137.70,399.94,0.96,-1,-1,-1
1035,-1,1197.45,421.20,199.80,428.62,0.98,-1,-1,-1
1035,-1,514.35,393.53,180.90,463.05,0.98,-1,-1,-1
1036,-1,1196.78,400.28,204.53,450.22,0.98,-1,-1,-1
1036,-1,516.38,390.15,180.90,466.42,0.98,-1,-1,-1
1036,-1,874.12,387.45,184.95,465.75,0.98,-1,-1,-1
1036,-1,724.95,416.14,137.70,389.81,0.97,-1,-1,-1
1036,-1,1012.50,394.88,143.10,421.88,0.95,-1,-1,-1
1037,-1,1196.10,358.76,205.20,491.74,0.98,-1,-1,-1
1037,-1,519.08,357.75,182.25,496.80,0.98,-1,-1,-1
1037,-1,870.75,355.73,193.05,496.80,0.98,-1,-1,-1
1037,-1,726.98,407.03,140.40,398.25,0.97,-1,-1,-1
1037,-1,1007.78,392.85,153.90,423.23,0.94,-1,-1,-1
1038,-1,727.65,394.20,143.10,411.75,0.97,-1,-1,-1
1038,-1,999.68,403.99,166.05,410.06,0.95,-1,-1,-1
1038,-1,1194.75,373.95,201.15,475.88,0.98,-1,-1,-1
1038,-1,868.05,367.88,197.10,485.33,0.98,-1,-1,-1
1038,-1,519.08,354.38,187.65,499.50,0.98,-1,-1,-1
1039,-1,1193.40,375.30,197.10,474.52,0.98,-1,-1,-1
1039,-1,513.67,372.60,196.43,481.27,0.98,-1,-1,-1
1039,-1,866.70,367.88,198.45,485.33,0.98,-1,-1,-1
1039,-1,726.98,404.33,144.45,402.30,0.97,-1,-1,-1
1039,-1,992.25,403.99,172.80,410.06,0.96,-1,-1,-1
1040,-1,991.58,402.30,172.80,411.75,0.95,-1,-1,-1
1040,-1,726.98,399.60,147.15,406.35,0.97,-1,-1,-1
1040,-1,867.38,367.20,195.75,485.33,0.98,-1,-1,-1
1040,-1,516.71,369.56,196.76,483.64,0.98,-1,-1,-1
1040,-1,1192.73,378.68,196.42,471.15,0.98,-1,-1,-1
1041,-1,518.06,371.25,200.14,482.62,0.98,-1,-1,-1
1041,-1,868.05,367.20,187.65,485.33,0.98,-1,-1,-1
1041,-1,1192.05,384.08,201.15,465.75,0.98,-1,-1,-1
1041,-1,727.65,391.84,147.15,414.11,0.97,-1,-1,-1
1041,-1,994.95,390.83,172.80,423.90,0.95,-1,-1,-1
1042,-1,1005.75,384.75,155.25,432.00,0.95,-1,-1,-1
1042,-1,730.35,402.98,143.10,403.65,0.97,-1,-1,-1
1042,-1,1192.05,378.00,207.90,471.83,0.98,-1,-1,-1
1042,-1,870.75,366.19,180.90,487.01,0.98,-1,-1,-1
1042,-1,520.42,357.08,199.13,496.80,0.98,-1,-1,-1
1043,-1,522.11,371.25,196.09,482.62,0.98,-1,-1,-1
1043,-1,1191.38,366.53,196.43,483.30,0.98,-1,-1,-1
1043,-1,870.75,361.80,183.60,491.40,0.98,-1,-1,-1
1043,-1,731.03,409.05,143.10,396.90,0.97,-1,-1,-1
1043,-1,1007.78,399.26,160.65,417.49,0.95,-1,-1,-1
1044,-1,1009.13,400.28,159.30,416.47,0.94,-1,-1,-1
1044,-1,730.35,403.65,144.45,402.97,0.97,-1,-1,-1
1044,-1,871.43,364.50,193.05,488.70,0.98,-1,-1,-1
1044,-1,1192.73,368.55,196.42,480.60,0.98,-1,-1,-1
