1298,-1,861.30,474.53,132.30,267.30,0.90,-1,-1,-1
1298,-1,1015.88,401.29,72.90,245.02,0.88,-1,-1,-1
1299,-1,996.30,492.75,186.30,293.62,0.88,-1,-1,-1
1299,-1,820.12,435.04,151.20,241.65,0.89,-1,-1,-1
1299,-1,1102.28,476.89,76.95,231.86,0.20,-1,-1,-1
1299,-1,859.28,448.54,113.40,288.56,0.92,-1,-1,-1
1299,-1,1028.03,395.55,68.85,248.40,0.95,-1,-1,-1
1299,-1,1103.62,445.16,136.35,262.91,0.90,-1,-1,-1
1300,-1,818.78,434.36,139.05,245.02,0.95,-1,-1,-1
1300,-1,1037.47,393.53,67.50,250.42,0.94,-1,-1,-1
1300,-1,858.60,446.51,101.25,289.24,0.94,-1,-1,-1
1300,-1,1012.50,477.23,183.60,309.15,0.90,-1,-1,-1
1300,-1,1115.78,448.20,129.60,260.55,0.89,-1,-1,-1
1301,-1,1049.62,393.86,70.20,248.40,0.94,-1,-1,-1
1301,-1,816.75,432.68,135.00,246.38,0.93,-1,-1,-1
1301,-1,1125.90,448.20,120.15,262.58,0.91,-1,-1,-1
1301,-1,853.88,437.40,87.75,294.30,0.90,-1,-1,-1
1301,-1,1017.23,480.26,201.15,305.44,0.89,-1,-1,-1
1302,-1,1038.15,468.45,189.00,319.95,0.85,-1,-1,-1
1302,-1,849.83,439.76,81.00,291.94,0.86,-1,-1,-1
1302,-1,818.10,430.99,130.95,248.40,0.93,-1,-1,-1
1302,-1,1057.05,396.90,79.65,247.05,0.94,-1,-1,-1
1302,-1,1127.25,448.54,117.45,262.91,0.89,-1,-1,-1
1303,-1,1067.85,397.91,94.50,247.05,0.95,-1,-1,-1
1303,-1,816.75,428.29,110.70,254.48,0.91,-1,-1,-1
1303,-1,837.68,438.75,75.60,291.60,0.87,-1,-1,-1
1303,-1,1071.90,473.85,194.40,316.58,0.86,-1,-1,-1
1303,-1,1134.00,447.86,118.80,272.36,0.81,-1,-1,-1
1304,-1,1073.25,399.60,101.25,245.02,0.93,-1,-1,-1
1304,-1,810.00,428.96,101.25,249.08,0.93,-1,-1,-1
1304,-1,1098.90,481.95,189.00,306.45,0.92,-1,-1,-1
1304,-1,823.50,441.11,86.40,289.91,0.90,-1,-1,-1
1304,-1,1136.70,448.88,110.70,263.93,0.81,-1,-1,-1
1305,-1,793.12,432.00,98.55,248.40,0.89,-1,-1,-1
1305,-1,1078.65,400.61,116.10,245.02,0.95,-1,-1,-1
1305,-1,806.62,491.06,102.60,241.31,0.93,-1,-1,-1
1305,-1,1139.40,448.88,125.55,265.95,0.95,-1,-1,-1
1305,-1,1138.73,495.79,180.90,291.94,0.95,-1,-1,-1
1306,-1,1134.00,449.55,141.75,266.63,0.97,-1,-1,-1
1306,-1,1152.90,525.83,180.90,263.25,0.96,-1,-1,-1
1306,-1,1080.68,403.65,133.65,242.33,0.95,-1,-1,-1
1306,-1,798.53,457.31,109.35,275.06,0.92,-1,-1,-1
1306,-1,782.33,432.68,109.35,248.40,0.89,-1,-1,-1
1307,-1,1128.60,456.98,168.75,261.90,0.97,-1,-1,-1
1307,-1,1163.70,535.95,182.25,254.48,0.97,-1,-1,-1
1307,-1,1082.70,408.38,136.35,237.60,0.95,-1,-1,-1
1307,-1,787.05,463.39,120.15,272.36,0.91,-1,-1,-1
1307,-1,766.12,436.39,136.35,247.05,0.83,-1,-1,-1
1308,-1,758.70,432.68,143.10,252.45,0.86,-1,-1,-1
1308,-1,780.30,446.18,125.55,290.93,0.91,-1,-1,-1
1308,-1,1127.25,470.14,175.50,248.06,0.97,-1,-1,-1
1308,-1,1165.05,545.74,211.95,247.39,0.96,-1,-1,-1
1308,-1,1084.05,415.12,136.35,232.20,0.96,-1,-1,-1
1309,-1,1127.25,489.38,183.60,232.87,0.97,-1,-1,-1
1309,-1,1084.05,428.62,137.70,219.38,0.97,-1,-1,-1
1309,-1,1177.20,558.23,220.05,236.25,0.94,-1,-1,-1
1309,-1,758.03,463.73,148.50,275.40,0.94,-1,-1,-1
1309,-1,739.12,453.94,157.95,228.15,0.88,-1,-1,-1
1310,-1,731.70,480.26,175.50,258.19,0.97,-1,-1,-1
1310,-1,1129.95,490.73,198.45,234.90,0.97,-1,-1,-1
1310,-1,1180.58,567.68,231.53,227.47,0.97,-1,-1,-1
1310,-1,1084.05,440.44,159.30,208.58,0.94,-1,-1,-1
1310,-1,747.90,482.63,148.50,206.55,0.48,-1,-1,-1
1311,-1,1136.70,497.48,203.85,231.52,0.95,-1,-1,-1
1311,-1,732.38,503.55,164.70,182.25,0.88,-1,-1,-1
1311,-1,1185.30,585.23,243.00,211.95,0.96,-1,-1,-1
1311,-1,718.88,502.88,187.65,236.25,0.97,-1,-1,-1
1311,-1,1087.43,463.05,174.15,186.98,0.96,-1,-1,-1
1312,-1,718.88,513.67,189.00,226.13,0.96,-1,-1,-1
1312,-1,1142.78,510.30,190.35,215.32,0.96,-1,-1,-1
1312,-1,1185.30,598.05,278.10,199.80,0.96,-1,-1,-1
1312,-1,1089.45,471.83,178.20,177.53,0.96,-1,-1,-1
1313,-1,1179.90,618.30,299.70,180.90,0.97,-1,-1,-1
1313,-1,1093.50,486.68,187.65,163.35,0.96,-1,-1,-1
1313,-1,1152.90,532.24,195.75,194.06,0.95,-1,-1,-1
1313,-1,692.55,552.15,214.65,186.30,0.86,-1,-1,-1
1313,-1,708.08,532.58,198.45,149.85,0.86,-1,-1,-1
1314,-1,710.10,545.06,209.25,137.03,0.90,-1,-1,-1
1314,-1,706.05,550.46,203.85,187.99,0.92,-1,-1,-1
1314,-1,1088.78,500.51,201.15,149.85,0.96,-1,-1,-1
1314,-1,1153.58,552.49,195.75,173.14,0.97,-1,-1,-1
1314,-1,1179.23,631.80,305.77,167.40,0.96,-1,-1,-1
1315,-1,1138.05,572.74,221.40,152.21,0.96,-1,-1,-1
1315,-1,706.73,548.10,221.40,139.05,0.94,-1,-1,-1
1315,-1,1080.00,523.12,207.90,131.62,0.94,-1,-1,-1
1315,-1,1239.30,630.45,247.05,174.15,0.93,-1,-1,-1
1315,-1,670.28,578.81,259.20,158.29,0.90,-1,-1,-1
1316,-1,1077.30,524.14,214.65,127.58,0.94,-1,-1,-1
1316,-1,700.65,542.70,225.45,146.48,0.91,-1,-1,-1
1316,-1,1125.90,578.14,248.40,146.81,0.90,-1,-1,-1
1316,-1,1256.85,589.28,236.25,213.30,0.88,-1,-1,-1
1316,-1,669.60,585.23,272.70,153.22,0.87,-1,-1,-1
1317,-1,694.58,478.58,194.40,206.55,0.87,-1,-1,-1
1317,-1,665.89,571.73,256.84,166.05,0.88,-1,-1,-1
1317,-1,1115.78,537.64,232.20,188.66,0.73,-1,-1,-1
1317,-1,1255.50,538.31,241.65,264.26,0.94,-1,-1,-1
1317,-1,1092.15,500.51,202.50,151.20,0.91,-1,-1,-1
1318,-1,1112.40,466.76,238.95,258.86,0.33,-1,-1,-1
1318,-1,1204.20,523.12,145.80,201.15,0.37,-1,-1,-1
1318,-1,689.18,450.56,170.10,234.90,0.87,-1,-1,-1
1318,-1,1285.88,501.19,211.28,300.71,0.96,-1,-1,-1
1318,-1,665.55,538.99,247.05,204.19,0.90,-1,-1,-1
1318,-1,1109.03,463.73,194.40,189.00,0.88,-1,-1,-1
1319,-1,1314.90,519.75,183.60,282.83,0.95,-1,-1,-1
1319,-1,1154.25,431.33,148.50,219.38,0.94,-1,-1,-1
1319,-1,668.93,457.31,182.25,287.89,0.90,-1,-1,-1
1319,-1,1220.40,513.67,160.65,209.25,0.78,-1,-1,-1
1319,-1,711.45,427.95,109.35,260.55,0.72,-1,-1,-1
1319,-1,1161.00,437.40,218.70,283.50,0.11,-1,-1,-1
1320,-1,1291.28,516.71,207.22,286.54,0.95,-1,-1,-1
1320,-1,669.94,448.54,177.19,296.66,0.91,-1,-1,-1
1320,-1,690.53,423.90,143.10,261.22,0.90,-1,-1,-1
1320,-1,1210.95,451.91,156.60,272.36,0.89,-1,-1,-1
1320,-1,1179.90,415.12,110.70,237.60,0.88,-1,-1,-1
1321,-1,704.03,419.85,152.55,265.95,0.84,-1,-1,-1
1321,-1,669.94,460.01,196.76,284.51,0.88,-1,-1,-1
1321,-1,1324.35,473.51,172.80,329.74,0.88,-1,-1,-1
1321,-1,1177.20,446.18,183.60,276.07,0.93,-1,-1,-1
1321,-1,1160.33,404.33,149.85,248.40,0.90,-1,-1,-1
1322,-1,1322.33,468.45,174.82,336.83,0.94,-1,-1,-1
1322,-1,671.29,436.73,207.56,307.13,0.88,-1,-1,-1
1322,-1,1145.48,401.29,171.45,249.75,0.85,-1,-1,-1
1322,-1,1167.08,568.01,193.05,152.21,0.81,-1,-1,-1
1322,-1,693.90,419.85,174.15,267.98,0.78,-1,-1,-1
1322,-1,1171.12,443.81,184.95,275.74,0.61,-1,-1,-1
1322,-1,1229.85,446.18,82.35,205.20,0.33,-1,-1,-1
1322,-1,1250.10,445.50,108.00,276.08,0.21,-1,-1,-1
1322,-1,698.62,420.86,81.00,263.25,0.12,-1,-1,-1
1323,-1,1198.80,408.04,113.40,244.35,0.37,-1,-1,-1
1323,-1,1231.20,521.78,83.70,135.00,0.13,-1,-1,-1
1323,-1,1223.78,437.40,89.10,215.33,0.15,-1,-1,-1
1323,-1,1277.78,442.80,83.70,278.10,0.17,-1,-1,-1
1323,-1,1182.60,522.11,179.55,198.79,0.41,-1,-1,-1
1323,-1,672.30,433.01,202.50,310.16,0.87,-1,-1,-1
1323,-1,687.15,422.55,157.95,263.93,0.79,-1,-1,-1
1323,-1,1140.08,398.25,171.45,251.10,0.88,-1,-1,-1
1323,-1,1308.83,463.39,193.72,341.89,0.90,-1,-1,-1
1323,-1,1188.68,441.79,172.80,279.11,0.76,-1,-1,-1
1324,-1,1146.15,398.25,166.05,249.75,0.95,-1,-1,-1
1324,-1,1337.85,460.69,159.30,344.59,0.93,-1,-1,-1
1324,-1,680.74,421.88,162.34,267.98,0.87,-1,-1,-1
1324,-1,1254.15,448.88,109.35,272.70,0.80,-1,-1,-1
1324,-1,671.62,463.39,170.10,279.11,0.79,-1,-1,-1
1324,-1,674.33,430.65,95.85,281.47,0.27,-1,-1,-1
1325,-1,1250.78,448.54,63.45,201.83,0.10,-1,-1,-1
1325,-1,676.35,427.95,83.70,265.28,0.19,-1,-1,-1
1325,-1,678.71,423.56,127.24,260.55,0.81,-1,-1,-1
1325,-1,1395.90,462.38,99.90,341.55,0.94,-1,-1,-1
1325,-1,669.94,450.56,148.16,295.99,0.89,-1,-1,-1
1325,-1,1169.10,397.58,143.10,252.45,0.95,-1,-1,-1
1325,-1,1293.98,475.54,71.55,246.04,0.89,-1,-1,-1
1326,-1,1422.90,463.05,72.90,340.88,0.92,-1,-1,-1
1326,-1,1195.43,401.62,121.50,248.40,0.90,-1,-1,-1
1326,-1,669.26,434.03,111.04,310.50,0.80,-1,-1,-1
1326,-1,1279.12,471.83,86.40,249.75,0.76,-1,-1,-1
1326,-1,677.70,422.89,97.20,264.60,0.74,-1,-1,-1
1327,-1,1300.05,484.65,66.15,238.28,0.77,-1,-1,-1
1327,-1,1426.95,483.98,75.60,321.30,0.92,-1,-1,-1
1327,-1,684.11,422.55,79.99,265.95,0.80,-1,-1,-1
1327,-1,1229.85,404.33,81.00,247.05,0.95,-1,-1,-1
1327,-1,670.95,450.90,82.35,295.65,0.93,-1,-1,-1
1328,-1,1242.68,411.08,70.20,240.30,0.95,-1,-1,-1
1328,-1,1425.60,501.53,89.10,303.08,0.94,-1,-1,-1
1328,-1,1308.15,533.25,66.15,188.33,0.91,-1,-1,-1
1328,-1,669.60,448.88,85.05,300.38,0.86,-1,-1,-1
1328,-1,676.35,425.25,78.30,263.93,0.78,-1,-1,-1
1329,-1,1426.95,525.15,102.60,280.12,0.96,-1,-1,-1
1329,-1,1259.55,425.93,62.10,226.13,0.95,-1,-1,-1
1329,-1,1306.12,537.30,81.68,183.60,0.94,-1,-1,-1
1329,-1,660.15,435.71,79.65,312.19,0.85,-1,-1,-1
1329,-1,670.28,490.73,71.55,196.43,0.28,-1,-1,-1
1330,-1,647.66,445.84,86.06,192.38,0.85,-1,-1,-1
1330,-1,670.61,557.21,67.84,134.66,0.13,-1,-1,-1
1330,-1,670.95,561.26,67.50,188.66,0.84,-1,-1,-1
1330,-1,1426.95,538.65,108.00,265.95,0.96,-1,-1,-1
1330,-1,1261.58,434.03,66.15,217.35,0.93,-1,-1,-1
1330,-1,1308.15,515.70,86.40,204.53,0.92,-1,-1,-1
1331,-1,1425.60,576.11,159.30,228.49,0.94,-1,-1,-1
1331,-1,1262.25,439.76,72.90,211.28,0.94,-1,-1,-1
1331,-1,1314.90,533.25,91.80,186.98,0.93,-1,-1,-1
1331,-1,615.60,469.13,114.75,171.45,0.89,-1,-1,-1
1331,-1,669.60,558.90,70.20,194.40,0.74,-1,-1,-1
1332,-1,598.73,496.13,127.58,150.52,0.88,-1,-1,-1
1332,-1,1315.58,546.08,120.82,174.83,0.93,-1,-1,-1
1332,-1,669.60,600.75,66.15,151.20,0.74,-1,-1,-1
1332,-1,1425.60,612.56,175.50,192.71,0.95,-1,-1,-1
1332,-1,1262.25,456.98,82.35,193.73,0.93,-1,-1,-1
1333,-1,657.45,587.93,72.90,108.67,0.15,-1,-1,-1
1333,-1,667.91,610.88,61.76,84.38,0.21,-1,-1,-1
1333,-1,664.88,602.44,66.15,146.81,0.16,-1,-1,-1
1333,-1,584.21,540.67,138.04,116.10,0.44,-1,-1,-1
1333,-1,1426.95,617.96,178.20,186.64,0.95,-1,-1,-1
1333,-1,1314.90,560.93,140.40,159.30,0.94,-1,-1,-1
1333,-1,1264.28,494.78,109.35,155.92,0.94,-1,-1,-1
1333,-1,582.53,542.36,140.40,188.66,0.77,-1,-1,-1
1334,-1,1426.95,623.03,162.00,182.25,0.95,-1,-1,-1
1334,-1,1315.58,564.98,134.32,154.58,0.94,-1,-1,-1
1334,-1,1262.93,509.63,128.93,141.07,0.91,-1,-1,-1
1334,-1,579.83,543.38,145.12,206.55,0.86,-1,-1,-1
1334,-1,634.50,565.65,93.15,130.95,0.27,-1,-1,-1
1334,-1,588.60,546.75,141.08,147.15,0.22,-1,-1,-1
1334,-1,661.84,573.08,66.49,121.50,0.11,-1,-1,-1
1335,-1,637.20,575.10,91.80,116.77,0.11,-1,-1,-1
1335,-1,614.93,556.54,112.05,133.65,0.29,-1,-1,-1
1335,-1,1318.28,570.71,118.12,148.84,0.89,-1,-1,-1
1335,-1,552.83,548.10,170.78,202.50,0.91,-1,-1,-1
1335,-1,1428.30,634.50,137.70,170.10,0.95,-1,-1,-1
1335,-1,1262.25,511.99,118.80,139.05,0.89,-1,-1,-1
1336,-1,612.23,558.23,116.77,135.00,0.26,-1,-1,-1
1336,-1,1425.60,641.25,143.10,163.35,0.96,-1,-1,-1
1336,-1,1318.28,580.84,112.72,138.71,0.93,-1,-1,-1
1336,-1,1262.93,514.35,124.88,136.35,0.91,-1,-1,-1
1336,-1,571.05,556.20,150.52,188.33,0.89,-1,-1,-1
1336,-1,661.16,604.46,69.19,147.49,0.58,-1,-1,-1
1336,-1,660.83,605.48,70.20,89.10,0.15,-1,-1,-1
1337,-1,599.06,570.04,123.86,185.29,0.86,-1,-1,-1
1337,-1,1256.18,523.80,97.20,127.58,0.93,-1,-1,-1
1337,-1,630.79,558.90,102.94,132.30,0.86,-1,-1,-1
1337,-1,1312.88,590.62,124.88,128.25,0.94,-1,-1,-1
1337,-1,1425.60,632.14,143.10,170.44,0.95,-1,-1,-1
1338,-1,1428.30,632.81,143.10,171.11,0.96,-1,-1,-1
1338,-1,1315.58,589.61,122.17,130.61,0.94,-1,-1,-1
1338,-1,1250.10,529.88,110.70,120.83,0.90,-1,-1,-1
1338,-1,624.38,560.59,103.95,124.20,0.89,-1,-1,-1
1338,-1,602.10,589.61,117.45,165.04,0.80,-1,-1,-1
1339,-1,1444.50,618.30,129.60,178.20,0.96,-1,-1,-1
1339,-1,1323.00,580.84,114.75,136.69,0.95,-1,-1,-1
1339,-1,1252.12,533.59,105.30,114.75,0.92,-1,-1,-1
1339,-1,595.35,618.30,137.02,135.00,0.90,-1,-1,-1
1339,-1,619.31,557.89,106.31,110.70,0.86,-1,-1,-1
1340,-1,616.95,541.69,101.92,163.01,0.85,-1,-1,-1
1340,-1,1250.10,519.08,105.30,128.25,0.92,-1,-1,-1
1340,-1,590.29,610.54,139.39,143.44,0.93,-1,-1,-1
1340,-1,1327.05,569.03,110.70,147.15,0.95,-1,-1,-1
1340,-1,1445.85,603.79,126.90,192.04,0.96,-1,-1,-1
1341,-1,1451.25,583.88,121.50,212.62,0.96,-1,-1,-1
1341,-1,1332.45,546.41,105.30,169.09,0.95,-1,-1,-1
1341,-1,1248.08,498.83,105.30,149.17,0.93,-1,-1,-1
1341,-1,584.89,592.99,140.06,160.31,0.93,-1,-1,-1
1341,-1,614.93,524.48,97.88,186.30,0.87,-1,-1,-1
1342,-1,1453.95,574.09,118.80,223.09,0.96,-1,-1,-1
1342,-1,1337.85,535.95,99.90,180.23,0.95,-1,-1,-1
1342,-1,1235.93,487.69,118.80,160.65,0.94,-1,-1,-1
1342,-1,582.53,583.20,125.55,170.78,0.91,-1,-1,-1
1342,-1,613.58,512.66,101.25,192.71,0.90,-1,-1,-1
1343,-1,612.23,498.15,103.95,195.75,0.88,-1,-1,-1
1343,-1,579.83,558.56,116.10,195.41,0.94,-1,-1,-1
1343,-1,1229.85,467.10,126.90,180.90,0.94,-1,-1,-1
1343,-1,1449.90,555.53,121.50,241.65,0.97,-1,-1,-1
1343,-1,1348.65,514.35,86.40,201.15,0.95,-1,-1,-1
1344,-1,1360.12,500.18,77.62,213.98,0.96,-1,-1,-1
1344,-1,1221.08,453.26,130.95,195.08,0.95,-1,-1,-1
1344,-1,1441.80,547.09,129.60,249.41,0.95,-1,-1,-1
1344,-1,572.40,542.36,123.53,211.61,0.92,-1,-1,-1
1344,-1,615.60,494.10,96.52,201.83,0.86,-1,-1,-1
1345,-1,1431.00,534.26,140.40,262.91,0.93,-1,-1,-1
1345,-1,558.90,533.25,135.00,222.08,0.95,-1,-1,-1
1345,-1,613.58,488.70,86.40,205.88,0.87,-1,-1,-1
1345,-1,1217.03,436.05,128.25,211.95,0.96,-1,-1,-1
1345,-1,1368.23,481.28,78.97,232.88,0.95,-1,-1,-1
1346,-1,1215.68,429.30,124.20,218.70,0.97,-1,-1,-1
1346,-1,1424.25,529.20,145.80,267.98,0.96,-1,-1,-1
1346,-1,1370.25,477.23,81.00,236.93,0.95,-1,-1,-1
1346,-1,552.49,521.78,137.03,234.22,0.93,-1,-1,-1
1346,-1,607.50,485.33,101.25,207.23,0.91,-1,-1,-1
1347,-1,1210.95,424.58,121.50,222.08,0.96,-1,-1,-1
1347,-1,1417.50,519.08,148.50,277.42,0.94,-1,-1,-1
1347,-1,1375.65,471.15,81.00,244.35,0.93,-1,-1,-1
1347,-1,548.10,507.94,139.05,249.41,0.92,-1,-1,-1
1347,-1,604.80,477.90,103.95,216.00,0.92,-1,-1,-1
1348,-1,609.86,471.83,98.89,221.40,0.94,-1,-1,-1
1348,-1,548.44,503.89,126.23,253.46,0.94,-1,-1,-1
1348,-1,1377.68,471.83,80.32,243.67,0.93,-1,-1,-1
1348,-1,1215.00,421.88,112.05,222.75,0.95,-1,-1,-1
1348,-1,1416.15,513.00,143.10,282.15,0.94,-1,-1,-1
1349,-1,549.11,498.15,106.65,259.88,0.88,-1,-1,-1
1349,-1,1381.73,469.80,80.32,247.05,0.92,-1,-1,-1
1349,-1,1215.00,422.55,106.65,222.75,0.96,-1,-1,-1
1349,-1,612.23,467.78,86.40,226.80,0.94,-1,-1,-1
1349,-1,1418.85,508.28,129.60,282.15,0.93,-1,-1,-1
1350,-1,1217.70,427.28,99.90,221.40,0.95,-1,-1,-1
1350,-1,1422.90,508.28,113.40,280.12,0.95,-1,-1,-1
1350,-1,613.91,465.75,79.99,228.15,0.92,-1,-1,-1
1350,-1,1385.10,468.45,78.30,247.73,0.91,-1,-1,-1
1350,-1,548.78,497.81,97.88,264.26,0.91,-1,-1,-1
1351,-1,1387.80,467.10,67.50,249.08,0.91,-1,-1,-1
1351,-1,611.55,467.78,74.92,231.53,0.94,-1,-1,-1
1351,-1,547.09,498.83,79.65,267.98,0.86,-1,-1,-1
1351,-1,1212.98,434.36,106.65,216.00,0.97,-1,-1,-1
1351,-1,1420.20,514.35,105.30,273.38,0.95,-1,-1,-1
1352,-1,1201.50,442.46,121.50,207.90,0.97,-1,-1,-1
1352,-1,1417.50,519.08,108.00,269.33,0.95,-1,-1,-1
1352,-1,612.56,471.49,71.55,228.49,0.95,-1,-1,-1
1352,-1,1389.15,469.13,64.80,247.73,0.92,-1,-1,-1
1352,-1,546.41,500.51,70.20,269.66,0.92,-1,-1,-1
1353,-1,1186.65,449.21,135.00,201.83,0.97,-1,-1,-1
1353,-1,611.55,474.19,72.22,233.89,0.95,-1,-1,-1
1353,-1,1410.75,523.12,113.40,265.95,0.95,-1,-1,-1
1353,-1,541.01,502.88,66.83,268.65,0.93,-1,-1,-1
1353,-1,1387.80,470.48,62.10,248.40,0.90,-1,-1,-1
1354,-1,1402.65,523.80,116.10,264.60,0.93,-1,-1,-1
1354,-1,532.91,503.89,68.85,269.66,0.94,-1,-1,-1
1354,-1,1387.80,470.48,59.40,250.43,0.89,-1,-1,-1
1354,-1,1185.30,447.53,132.30,203.17,0.97,-1,-1,-1
1354,-1,608.85,474.19,78.30,233.21,0.94,-1,-1,-1
1355,-1,1185.30,441.45,120.15,209.25,0.97,-1,-1,-1
1355,-1,528.19,504.90,66.83,269.33,0.94,-1,-1,-1
1355,-1,1387.80,520.76,121.50,266.96,0.94,-1,-1,-1
1355,-1,606.15,473.51,81.00,235.24,0.91,-1,-1,-1
1355,-1,1383.75,469.80,56.70,252.45,0.90,-1,-1,-1
1356,-1,1165.73,437.06,128.25,212.62,0.96,-1,-1,-1
1356,-1,523.80,502.88,66.83,270.00,0.95,-1,-1,-1
1356,-1,601.76,472.84,88.42,235.24,0.93,-1,-1,-1
1356,-1,1342.58,518.74,155.92,265.61,0.92,-1,-1,-1
1356,-1,1381.73,470.48,64.12,250.43,0.83,-1,-1,-1
1357,-1,1375.65,472.16,62.10,246.04,0.83,-1,-1,-1
1357,-1,1335.15,512.33,151.20,259.20,0.94,-1,-1,-1
1357,-1,596.70,472.84,101.92,236.59,0.95,-1,-1,-1
1357,-1,1148.18,434.70,135.00,214.65,0.96,-1,-1,-1
1357,-1,515.36,501.19,74.93,272.36,0.95,-1,-1,-1
1358,-1,1135.35,434.03,139.05,214.65,0.97,-1,-1,-1
1358,-1,509.63,501.19,71.55,272.36,0.95,-1,-1,-1
1358,-1,594.00,469.13,108.00,238.95,0.94,-1,-1,-1
1358,-1,1386.45,505.91,86.40,264.94,0.86,-1,-1,-1
1358,-1,1369.58,472.16,65.47,249.41,0.74,-1,-1,-1
1358,-1,1336.50,474.53,116.10,245.70,0.56,-1,-1,-1
1359,-1,1367.55,467.78,72.90,244.35,0.62,-1,-1,-1
1359,-1,1125.90,432.68,130.95,216.00,0.95,-1,-1,-1
1359,-1,505.24,500.18,75.60,272.70,0.95,-1,-1,-1
1359,-1,590.62,470.48,110.70,238.27,0.93,-1,-1,-1
1359,-1,1309.50,500.51,162.00,268.99,0.93,-1,-1,-1
1359,-1,1345.95,470.81,105.30,252.79,0.18,-1,-1,-1
1360,-1,1368.23,471.15,78.97,232.20,0.54,-1,-1,-1
1360,-1,502.88,499.16,81.68,273.71,0.94,-1,-1,-1
1360,-1,1264.28,463.05,199.12,241.65,0.15,-1,-1,-1
1360,-1,1298.70,498.83,175.50,272.70,0.95,-1,-1,-1
1360,-1,592.31,474.19,109.01,234.56,0.95,-1,-1,-1
1360,-1,1119.15,431.66,125.55,216.68,0.94,-1,-1,-1
1361,-1,1363.50,468.79,110.70,246.04,0.77,-1,-1,-1
1361,-1,1296.68,497.81,139.72,274.39,0.89,-1,-1,-1
1361,-1,1111.05,430.99,109.35,217.35,0.96,-1,-1,-1
1361,-1,501.53,503.55,77.62,268.65,0.95,-1,-1,-1
1361,-1,593.66,473.85,106.99,234.90,0.94,-1,-1,-1
1362,-1,1104.30,432.00,97.20,216.68,0.96,-1,-1,-1
1362,-1,596.03,464.06,104.62,244.69,0.94,-1,-1,-1
1362,-1,501.53,504.56,75.60,267.64,0.93,-1,-1,-1
1362,-1,1291.95,496.13,147.15,276.07,0.91,-1,-1,-1
1362,-1,1357.43,469.80,118.12,245.70,0.85,-1,-1,-1
1363,-1,597.38,478.58,105.98,230.17,0.94,-1,-1,-1
1363,-1,501.19,508.61,74.93,264.26,0.95,-1,-1,-1
1363,-1,1353.38,470.81,126.23,244.69,0.87,-1,-1,-1
1363,-1,1092.15,431.66,103.95,216.68,0.97,-1,-1,-1
1363,-1,1287.90,496.46,149.85,274.39,0.95,-1,-1,-1
1364,-1,599.40,482.29,103.95,227.14,0.95,-1,-1,-1
1364,-1,1282.50,497.48,129.60,274.73,0.95,-1,-1,-1
1364,-1,500.51,509.29,75.60,266.96,0.94,-1,-1,-1
1364,-1,1075.28,426.94,121.50,222.08,0.94,-1,-1,-1
1364,-1,1377.68,473.18,103.28,244.35,0.87,-1,-1,-1
1365,-1,1275.75,500.85,135.00,272.70,0.96,-1,-1,-1
1365,-1,601.43,486.68,108.00,233.55,0.96,-1,-1,-1
1365,-1,1069.88,435.38,128.25,213.98,0.96,-1,-1,-1
1365,-1,498.49,506.25,75.60,282.15,0.93,-1,-1,-1
1365,-1,1383.75,474.53,102.60,243.00,0.93,-1,-1,-1
1366,-1,497.14,522.45,75.60,268.65,0.95,-1,-1,-1
1366,-1,600.41,490.05,111.04,231.52,0.95,-1,-1,-1
1366,-1,1382.40,478.24,108.00,248.74,0.93,-1,-1,-1
1366,-1,1272.38,503.55,139.73,270.68,0.97,-1,-1,-1
1366,-1,1063.80,439.43,137.70,211.27,0.97,-1,-1,-1
1367,-1,1055.70,443.81,147.15,206.55,0.97,-1,-1,-1
1367,-1,1266.98,511.65,146.47,261.90,0.97,-1,-1,-1
1367,-1,479.93,526.84,89.10,266.96,0.96,-1,-1,-1
1367,-1,601.76,495.45,113.06,228.83,0.95,-1,-1,-1
1367,-1,1379.03,480.94,116.78,253.46,0.92,-1,-1,-1
1368,-1,1264.28,514.69,151.88,258.86,0.97,-1,-1,-1
1368,-1,1053.00,446.51,145.80,205.88,0.97,-1,-1,-1
1368,-1,469.80,531.23,97.88,263.25,0.96,-1,-1,-1
1368,-1,605.14,498.49,110.36,226.46,0.96,-1,-1,-1
1368,-1,1395.90,484.65,105.30,250.42,0.93,-1,-1,-1
1369,-1,1404.00,490.05,108.00,247.05,0.95,-1,-1,-1
1369,-1,455.96,533.92,107.33,263.25,0.96,-1,-1,-1
1369,-1,606.83,498.83,106.65,228.15,0.96,-1,-1,-1
1369,-1,1259.55,515.36,147.15,251.44,0.97,-1,-1,-1
1369,-1,1040.85,448.88,152.55,205.20,0.97,-1,-1,-1
1370,-1,449.89,528.53,112.05,270.00,0.96,-1,-1,-1
1370,-1,1030.72,449.21,152.55,205.88,0.96,-1,-1,-1
1370,-1,1416.15,491.40,102.60,247.05,0.95,-1,-1,-1
1370,-1,1254.15,511.31,147.15,256.16,0.95,-1,-1,-1
1370,-1,574.43,496.46,137.70,231.19,0.94,-1,-1,-1
1371,-1,1250.10,500.51,170.10,266.96,0.97,-1,-1,-1
1371,-1,1019.25,448.20,139.05,207.23,0.96,-1,-1,-1
1371,-1,440.78,518.40,112.72,281.47,0.95,-1,-1,-1
1371,-1,563.29,490.05,152.21,238.27,0.95,-1,-1,-1
1371,-1,1412.10,489.71,116.10,249.41,0.93,-1,-1,-1
