480,17,392.50,307.00,256.70,563.60,-1.00,-1,-1,-1
480,15,1862.80,434.40,65.30,192.70,-1.00,-1,-1,-1
480,14,1518.40,446.10,89.80,202.30,-1.00,-1,-1,-1
480,12,1380.90,392.80,135.10,316.60,-1.00,-1,-1,-1
480,9,1792.70,418.60,76.40,216.20,-1.00,-1,-1,-1
480,5,1609.50,407.20,126.20,265.20,-1.00,-1,-1,-1
480,2,1840.30,433.20,84.00,203.10,-1.00,-1,-1,-1
480,1,1546.50,418.70,118.00,258.20,-1.00,-1,-1,-1
481,18,1188.30,458.60,69.70,187.70,-1.00,-1,-1,-1
481,17,395.80,307.70,255.30,559.70,-1.00,-1,-1,-1
481,15,1867.70,434.30,61.90,192.10,-1.00,-1,-1,-1
481,14,1525.80,445.80,81.10,198.40,-1.00,-1,-1,-1
481,12,1386.40,391.30,130.90,318.30,-1.00,-1,-1,-1
481,9,1792.10,420.00,76.50,214.40,-1.00,-1,-1,-1
481,5,1600.10,408.10,134.50,266.20,-1.00,-1,-1,-1
481,2,1841.10,433.40,84.70,203.50,-1.00,-1,-1,-1
481,1,1547.30,417.80,97.60,256.60,-1.00,-1,-1,-1
482,18,1196.20,457.20,69.10,188.80,-1.00,-1,-1,-1
482,17,401.70,309.10,248.60,556.70,-1.00,-1,-1,-1
482,15,1868.80,436.10,58.70,179.60,-1.00,-1,-1,-1
482,14,1532.70,427.90,79.10,220.20,-1.00,-1,-1,-1
482,12,1394.10,392.00,121.00,314.80,-1.00,-1,-1,-1
482,9,1789.70,421.40,80.20,212.40,-1.00,-1,-1,-1
482,5,1593.10,409.50,140.40,262.80,-1.00,-1,-1,-1
482,2,1845.00,434.80,82.10,201.60,-1.00,-1,-1,-1
482,1,1541.00,417.60,97.60,255.70,-1.00,-1,-1,-1
483,19,1391.40,435.10,81.50,212.30,-1.00,-1,-1,-1
483,18,1199.00,455.60,71.00,190.00,-1.00,-1,-1,-1
483,17,411.00,308.60,240.20,552.60,-1.00,-1,-1,-1
483,15,1868.80,437.50,56.60,175.50,-1.00,-1,-1,-1
483,12,1402.80,389.30,114.20,313.80,-1.00,-1,-1,-1
483,9,1789.90,423.30,78.90,208.70,-1.00,-1,-1,-1
483,5,1590.80,412.00,140.40,260.10,-1.00,-1,-1,-1
483,2,1849.00,435.60,76.70,200.80,-1.00,-1,-1,-1
483,1,1536.00,416.90,85.50,256.50,-1.00,-1,-1,-1
484,19,1392.40,446.10,79.90,202.00,-1.00,-1,-1,-1
484,18,1206.80,454.20,67.50,191.90,-1.00,-1,-1,-1
484,17,426.00,308.50,224.40,547.60,-1.00,-1,-1,-1
484,15,1869.00,438.50,59.80,176.00,-1.00,-1,-1,-1
484,12,1412.40,388.80,108.90,311.80,-1.00,-1,-1,-1
484,9,1789.90,424.20,80.90,207.40,-1.00,-1,-1,-1
484,5,1586.10,411.30,140.20,260.40,-1.00,-1,-1,-1
484,2,1848.60,435.00,78.70,200.80,-1.00,-1,-1,-1
484,1,1526.60,416.50,86.60,257.10,-1.00,-1,-1,-1
485,19,1393.90,453.00,86.90,194.90,-1.00,-1,-1,-1
485,18,1209.60,455.30,72.10,190.20,-1.00,-1,-1,-1
485,17,446.10,307.80,207.10,540.50,-1.00,-1,-1,-1
485,15,1873.50,439.40,56.30,173.20,-1.00,-1,-1,-1
485,12,1418.60,386.70,116.00,314.90,-1.00,-1,-1,-1
485,11,-161.90,226.80,413.70,773.70,-1.00,-1,-1,-1
485,9,1796.60,423.70,75.50,208.60,-1.00,-1,-1,-1
485,5,1584.20,412.00,127.30,259.50,-1.00,-1,-1,-1
485,2,1849.10,434.90,78.10,199.80,-1.00,-1,-1,-1
485,1,1504.60,415.30,98.00,258.70,-1.00,-1,-1,-1
486,19,1392.80,456.90,89.90,190.30,-1.00,-1,-1,-1
486,18,1210.90,456.50,81.80,188.60,-1.00,-1,-1,-1
486,17,457.90,307.30,200.90,537.00,-1.00,-1,-1,-1
486,15,1877.80,439.00,53.20,171.00,-1.00,-1,-1,-1
486,12,1426.00,387.80,108.00,312.40,-1.00,-1,-1,-1
486,11,-137.80,227.40,392.50,771.90,-1.00,-1,-1,-1
486,9,1794.40,423.50,80.70,209.40,-1.00,-1,-1,-1
486,5,1581.20,411.70,113.20,259.20,-1.00,-1,-1,-1
486,2,1853.10,436.30,76.80,198.70,-1.00,-1,-1,-1
486,1,1503.30,415.40,93.70,258.10,-1.00,-1,-1,-1
487,19,1394.40,461.30,93.40,187.50,-1.00,-1,-1,-1
487,18,1214.80,456.00,90.70,188.80,-1.00,-1,-1,-1
487,17,469.00,308.30,196.00,536.80,-1.00,-1,-1,-1
487,14,1557.60,443.50,71.60,205.00,-1.00,-1,-1,-1
487,12,1427.20,387.50,113.00,311.00,-1.00,-1,-1,-1
487,11,-116.60,231.00,372.90,765.90,-1.00,-1,-1,-1
487,9,1797.80,423.30,76.40,208.50,-1.00,-1,-1,-1
487,5,1579.10,411.90,103.50,258.50,-1.00,-1,-1,-1
487,2,1852.90,435.20,80.00,198.90,-1.00,-1,-1,-1
487,1,1490.70,417.70,104.80,256.80,-1.00,-1,-1,-1
488,19,1400.00,447.50,96.00,202.00,-1.00,-1,-1,-1
488,18,1219.20,455.80,100.70,189.50,-1.00,-1,-1,-1
488,17,478.70,308.90,194.40,536.50,-1.00,-1,-1,-1
488,12,1436.60,388.30,111.30,310.60,-1.00,-1,-1,-1
488,11,-106.90,228.80,367.10,762.30,-1.00,-1,-1,-1
488,9,1799.10,422.70,77.20,206.80,-1.00,-1,-1,-1
488,5,1571.90,411.20,90.60,257.10,-1.00,-1,-1,-1
488,2,1856.10,434.50,77.10,197.20,-1.00,-1,-1,-1
488,1,1482.80,420.20,112.20,258.80,-1.00,-1,-1,-1
489,19,1407.50,444.40,93.70,212.30,-1.00,-1,-1,-1
489,18,1220.30,456.30,101.70,189.30,-1.00,-1,-1,-1
489,17,485.60,309.70,192.40,535.50,-1.00,-1,-1,-1
489,12,1440.50,390.70,109.60,309.00,-1.00,-1,-1,-1
489,11,-93.20,222.60,350.10,769.50,-1.00,-1,-1,-1
489,9,1804.80,422.30,73.30,206.80,-1.00,-1,-1,-1
489,5,1560.70,411.20,85.90,257.60,-1.00,-1,-1,-1
489,2,1855.70,432.60,78.60,198.50,-1.00,-1,-1,-1
489,1,1479.00,422.40,116.20,253.40,-1.00,-1,-1,-1
490,19,1431.30,442.60,89.50,208.90,-1.00,-1,-1,-1
490,18,1224.80,456.60,98.40,189.60,-1.00,-1,-1,-1
490,17,494.80,310.20,192.90,533.40,-1.00,-1,-1,-1
490,12,1444.70,392.80,111.60,307.10,-1.00,-1,-1,-1
490,11,-26.30,225.00,293.50,774.60,-1.00,-1,-1,-1
490,9,1806.90,422.10,72.30,207.00,-1.00,-1,-1,-1
490,5,1553.30,412.30,85.00,257.20,-1.00,-1,-1,-1
490,2,1857.70,432.50,76.50,198.90,-1.00,-1,-1,-1
490,1,1467.80,421.60,128.50,254.30,-1.00,-1,-1,-1
491,19,1444.60,428.80,85.40,237.00,-1.00,-1,-1,-1
491,18,1228.50,453.70,97.00,192.40,-1.00,-1,-1,-1
491,17,502.50,311.40,193.90,530.40,-1.00,-1,-1,-1
491,12,1453.40,393.30,120.90,305.40,-1.00,-1,-1,-1
491,11,21.40,223.10,256.70,758.50,-1.00,-1,-1,-1
491,9,1809.10,421.50,71.50,207.80,-1.00,-1,-1,-1
491,5,1544.60,414.50,94.10,254.60,-1.00,-1,-1,-1
491,2,1860.30,432.40,74.10,199.10,-1.00,-1,-1,-1
492,19,1447.20,405.10,91.00,267.90,-1.00,-1,-1,-1
492,18,1233.50,455.00,93.30,190.80,-1.00,-1,-1,-1
492,17,511.10,314.60,190.50,528.40,-1.00,-1,-1,-1
492,12,1457.90,395.00,121.90,301.90,-1.00,-1,-1,-1
492,11,79.20,222.00,221.90,762.10,-1.00,-1,-1,-1
492,9,1810.00,421.90,71.70,207.20,-1.00,-1,-1,-1
492,5,1532.20,414.00,105.90,257.40,-1.00,-1,-1,-1
492,2,1861.70,432.20,72.50,200.30,-1.00,-1,-1,-1
493,19,1450.40,431.70,91.00,239.30,-1.00,-1,-1,-1
493,18,1245.80,452.50,81.90,191.80,-1.00,-1,-1,-1
493,17,521.00,316.30,185.80,527.70,-1.00,-1,-1,-1
493,14,1576.50,448.00,73.50,197.00,-1.00,-1,-1,-1
493,12,1462.70,396.50,113.60,303.80,-1.00,-1,-1,-1
493,11,119.40,222.90,220.40,755.80,-1.00,-1,-1,-1
493,9,1812.30,422.10,74.40,206.30,-1.00,-1,-1,-1
493,5,1517.20,417.00,119.50,252.50,-1.00,-1,-1,-1
493,2,1864.40,433.10,71.00,198.90,-1.00,-1,-1,-1
494,19,1450.30,424.40,89.70,247.80,-1.00,-1,-1,-1
494,18,1257.20,452.90,72.30,191.20,-1.00,-1,-1,-1
494,17,527.80,318.80,190.80,524.40,-1.00,-1,-1,-1
494,14,1577.60,448.70,73.40,199.00,-1.00,-1,-1,-1
494,12,1467.50,396.80,109.00,302.90,-1.00,-1,-1,-1
494,11,113.60,222.70,277.90,749.60,-1.00,-1,-1,-1
494,9,1812.80,423.00,76.80,205.50,-1.00,-1,-1,-1
494,5,1503.90,417.00,130.80,254.40,-1.00,-1,-1,-1
494,2,1862.00,433.80,73.80,198.20,-1.00,-1,-1,-1
495,18,1267.50,451.80,67.90,192.20,-1.00,-1,-1,-1
495,17,538.90,322.90,195.10,519.40,-1.00,-1,-1,-1
495,14,1582.20,446.60,71.70,200.60,-1.00,-1,-1,-1
495,12,1472.30,394.40,107.80,300.20,-1.00,-1,-1,-1
495,11,117.20,229.40,364.10,753.20,-1.00,-1,-1,-1
495,9,1815.20,423.70,79.80,204.50,-1.00,-1,-1,-1
495,5,1492.10,417.60,141.70,250.60,-1.00,-1,-1,-1
495,2,1865.60,434.90,70.90,196.60,-1.00,-1,-1,-1
496,18,1275.40,450.60,64.30,193.60,-1.00,-1,-1,-1
496,17,543.50,324.30,198.50,517.20,-1.00,-1,-1,-1
496,14,1584.50,446.30,71.10,199.10,-1.00,-1,-1,-1
496,12,1478.10,394.60,101.50,297.60,-1.00,-1,-1,-1
496,11,115.70,235.90,408.10,745.20,-1.00,-1,-1,-1
496,9,1816.70,424.80,76.20,203.10,-1.00,-1,-1,-1
496,5,1503.20,415.10,130.80,254.00,-1.00,-1,-1,-1
496,2,1864.70,435.60,72.90,195.20,-1.00,-1,-1,-1
497,18,1282.10,451.20,63.70,193.80,-1.00,-1,-1,-1
497,17,552.30,328.30,191.40,513.00,-1.00,-1,-1,-1
497,14,1588.80,445.10,70.90,200.60,-1.00,-1,-1,-1
497,12,1482.30,393.90,102.20,298.70,-1.00,-1,-1,-1
497,11,109.00,239.10,439.20,744.30,-1.00,-1,-1,-1
497,9,1819.30,425.70,73.00,202.60,-1.00,-1,-1,-1
497,5,1502.60,405.10,126.90,261.70,-1.00,-1,-1,-1
497,2,1868.90,436.30,68.90,193.70,-1.00,-1,-1,-1
497,1,1434.30,427.20,86.50,245.90,-1.00,-1,-1,-1
498,18,1289.70,451.60,62.30,192.80,-1.00,-1,-1,-1
498,17,560.80,329.00,190.10,512.70,-1.00,-1,-1,-1
498,14,1594.10,446.70,70.00,197.90,-1.00,-1,-1,-1
498,12,1488.90,392.80,105.80,301.00,-1.00,-1,-1,-1
498,11,114.90,249.70,440.40,729.60,-1.00,-1,-1,-1
498,9,1820.80,426.30,69.50,202.20,-1.00,-1,-1,-1
498,5,1511.70,397.40,110.50,280.70,-1.00,-1,-1,-1
498,2,1871.40,436.70,66.20,192.90,-1.00,-1,-1,-1
498,1,1430.30,429.80,74.30,242.00,-1.00,-1,-1,-1
499,18,1291.50,452.80,72.10,191.00,-1.00,-1,-1,-1
499,17,566.20,328.20,188.70,512.20,-1.00,-1,-1,-1
499,14,1595.70,447.40,72.30,198.40,-1.00,-1,-1,-1
499,12,1492.60,392.60,138.30,299.80,-1.00,-1,-1,-1
499,11,141.70,248.70,421.90,719.10,-1.00,-1,-1,-1
499,9,1821.10,427.00,69.40,201.60,-1.00,-1,-1,-1
499,2,1871.80,437.30,67.00,193.00,-1.00,-1,-1,-1
499,1,1422.80,430.70,74.20,241.40,-1.00,-1,-1,-1
500,19,1462.10,421.00,93.40,243.40,-1.00,-1,-1,-1
500,18,1292.00,452.80,87.70,192.30,-1.00,-1,-1,-1
500,17,577.90,328.20,185.90,509.20,-1.00,-1,-1,-1
500,14,1600.20,447.30,78.20,197.50,-1.00,-1,-1,-1
500,12,1498.40,392.60,105.80,299.00,-1.00,-1,-1,-1
500,11,135.20,249.50,430.90,717.60,-1.00,-1,-1,-1
500,9,1823.00,426.20,69.10,202.60,-1.00,-1,-1,-1
500,2,1872.10,437.10,69.30,191.30,-1.00,-1,-1,-1
500,1,1405.30,431.80,87.50,240.00,-1.00,-1,-1,-1
501,19,1472.00,419.20,99.20,247.80,-1.00,-1,-1,-1
501,18,1292.70,453.40,92.70,191.90,-1.00,-1,-1,-1
501,17,588.60,330.40,182.60,503.40,-1.00,-1,-1,-1
501,14,1601.40,446.40,82.30,198.40,-1.00,-1,-1,-1
501,12,1503.20,394.40,121.90,296.60,-1.00,-1,-1,-1
501,11,170.40,251.40,390.70,704.60,-1.00,-1,-1,-1
501,9,1825.50,425.30,67.10,202.20,-1.00,-1,-1,-1
501,2,1873.40,435.70,70.10,193.00,-1.00,-1,-1,-1
501,1,1393.90,434.20,99.00,237.70,-1.00,-1,-1,-1
502,19,1472.10,419.00,80.80,248.00,-1.00,-1,-1,-1
502,18,1293.00,453.70,97.00,191.80,-1.00,-1,-1,-1
502,17,597.70,329.70,176.60,498.30,-1.00,-1,-1,-1
502,14,1601.30,446.90,88.60,197.60,-1.00,-1,-1,-1
502,12,1507.70,396.70,123.60,294.10,-1.00,-1,-1,-1
502,11,235.30,252.60,324.50,690.20,-1.00,-1,-1,-1
502,9,1826.70,424.80,67.00,202.40,-1.00,-1,-1,-1
502,2,1874.40,435.20,70.50,194.20,-1.00,-1,-1,-1
502,1,1389.00,435.80,102.50,236.50,-1.00,-1,-1,-1
503,19,1460.80,420.80,74.20,246.90,-1.00,-1,-1,-1
503,18,1295.60,454.00,97.00,192.00,-1.00,-1,-1,-1
503,17,605.90,329.90,176.80,492.30,-1.00,-1,-1,-1
503,14,1603.10,442.50,93.00,201.90,-1.00,-1,-1,-1
503,12,1514.40,397.80,141.20,292.50,-1.00,-1,-1,-1
503,11,287.60,246.60,282.20,686.00,-1.00,-1,-1,-1
503,9,1829.00,423.90,66.20,202.70,-1.00,-1,-1,-1
503,2,1875.50,434.40,70.40,194.60,-1.00,-1,-1,-1
503,1,1385.00,436.70,106.30,235.10,-1.00,-1,-1,-1
504,19,1446.80,420.70,87.50,247.30,-1.00,-1,-1,-1
504,18,1298.40,454.70,98.50,192.80,-1.00,-1,-1,-1
504,17,608.40,327.80,180.80,491.90,-1.00,-1,-1,-1
504,14,1608.50,447.40,87.50,195.60,-1.00,-1,-1,-1
504,12,1518.70,397.70,130.90,292.60,-1.00,-1,-1,-1
504,11,332.10,245.40,237.30,683.70,-1.00,-1,-1,-1
504,9,1829.90,423.80,66.20,202.60,-1.00,-1,-1,-1
504,2,1875.40,434.30,71.50,194.60,-1.00,-1,-1,-1
504,1,1382.10,437.60,108.10,234.30,-1.00,-1,-1,-1
505,19,1440.80,422.90,92.30,244.80,-1.00,-1,-1,-1
505,18,1307.70,453.50,90.00,193.60,-1.00,-1,-1,-1
505,17,617.00,328.10,176.10,491.00,-1.00,-1,-1,-1
505,14,1608.30,439.30,86.80,203.30,-1.00,-1,-1,-1
505,12,1524.10,401.50,118.70,287.20,-1.00,-1,-1,-1
505,11,403.10,245.30,196.60,683.20,-1.00,-1,-1,-1
505,9,1830.80,423.80,66.10,202.10,-1.00,-1,-1,-1
505,2,1878.80,434.40,69.00,194.80,-1.00,-1,-1,-1
505,1,1380.00,436.80,103.70,235.00,-1.00,-1,-1,-1
506,19,1433.40,425.20,97.20,243.90,-1.00,-1,-1,-1
506,18,1315.00,453.50,84.70,193.50,-1.00,-1,-1,-1
506,17,624.80,328.50,170.70,490.20,-1.00,-1,-1,-1
506,14,1611.50,445.00,84.40,198.60,-1.00,-1,-1,-1
506,12,1530.80,401.70,109.40,286.20,-1.00,-1,-1,-1
506,11,435.70,248.10,183.20,680.40,-1.00,-1,-1,-1
506,9,1830.80,424.20,67.40,201.30,-1.00,-1,-1,-1
506,5,1525.10,420.90,71.50,232.40,-1.00,-1,-1,-1
506,2,1877.50,437.30,71.70,193.50,-1.00,-1,-1,-1
506,1,1377.80,436.80,94.70,230.80,-1.00,-1,-1,-1
507,19,1424.80,427.30,106.50,241.30,-1.00,-1,-1,-1
507,18,1324.40,453.70,74.90,193.50,-1.00,-1,-1,-1
507,17,630.90,328.50,171.10,489.20,-1.00,-1,-1,-1
507,14,1614.30,446.60,81.60,196.70,-1.00,-1,-1,-1
507,12,1532.80,401.60,109.40,284.80,-1.00,-1,-1,-1
507,11,442.70,250.30,200.30,677.10,-1.00,-1,-1,-1
507,9,1832.60,424.40,66.10,200.80,-1.00,-1,-1,-1
507,5,1530.10,424.20,73.10,226.80,-1.00,-1,-1,-1
507,2,1882.50,438.50,67.00,188.90,-1.00,-1,-1,-1
507,1,1376.80,435.60,84.50,232.80,-1.00,-1,-1,-1
508,19,1417.40,430.30,113.40,239.00,-1.00,-1,-1,-1
508,18,1339.10,452.70,62.00,194.50,-1.00,-1,-1,-1
508,17,638.20,328.50,186.60,489.80,-1.00,-1,-1,-1
508,14,1619.80,446.70,75.70,196.00,-1.00,-1,-1,-1
508,12,1539.90,401.70,102.80,284.50,-1.00,-1,-1,-1
508,11,442.00,256.60,249.60,672.10,-1.00,-1,-1,-1
508,9,1830.80,426.10,70.80,199.80,-1.00,-1,-1,-1
508,5,1528.00,447.80,80.90,201.20,-1.00,-1,-1,-1
508,2,1881.40,440.70,67.60,187.50,-1.00,-1,-1,-1
508,1,1367.90,433.70,82.80,236.00,-1.00,-1,-1,-1
509,19,1409.70,430.20,119.10,239.00,-1.00,-1,-1,-1
509,18,1345.00,451.90,59.40,196.70,-1.00,-1,-1,-1
509,17,642.90,329.60,198.00,487.50,-1.00,-1,-1,-1
509,14,1621.20,446.60,75.30,195.80,-1.00,-1,-1,-1
509,12,1543.40,401.40,99.80,283.00,-1.00,-1,-1,-1
509,11,441.50,259.80,281.90,666.80,-1.00,-1,-1,-1
509,9,1826.90,426.50,74.60,198.40,-1.00,-1,-1,-1
509,5,1527.50,450.80,75.30,198.60,-1.00,-1,-1,-1
509,2,1883.10,440.90,67.40,186.00,-1.00,-1,-1,-1
509,1,1363.40,434.20,74.30,234.90,-1.00,-1,-1,-1
510,19,1404.80,430.30,117.80,238.70,-1.00,-1,-1,-1
510,17,649.00,333.50,213.50,479.30,-1.00,-1,-1,-1
510,14,1622.80,446.60,77.10,195.10,-1.00,-1,-1,-1
510,12,1549.40,399.60,94.80,281.50,-1.00,-1,-1,-1
510,11,441.10,270.20,319.80,654.90,-1.00,-1,-1,-1
510,9,1824.80,428.30,79.40,196.60,-1.00,-1,-1,-1
510,5,1529.00,450.60,80.00,197.50,-1.00,-1,-1,-1
510,2,1889.90,434.40,67.10,207.60,-1.00,-1,-1,-1
510,1,1355.40,433.80,74.30,233.30,-1.00,-1,-1,-1
511,19,1403.60,431.10,112.70,237.50,-1.00,-1,-1,-1
511,17,662.50,334.00,208.40,481.20,-1.00,-1,-1,-1
511,14,1630.90,446.30,72.10,194.80,-1.00,-1,-1,-1
511,12,1552.90,399.90,93.00,282.50,-1.00,-1,-1,-1
511,11,444.60,276.30,329.50,651.00,-1.00,-1,-1,-1
511,9,1823.30,428.80,84.30,196.30,-1.00,-1,-1,-1
511,5,1533.00,450.10,95.00,199.30,-1.00,-1,-1,-1
511,1,1351.90,434.40,76.80,232.60,-1.00,-1,-1,-1
512,19,1402.10,430.80,104.40,237.60,-1.00,-1,-1,-1
512,17,669.60,336.10,204.70,477.80,-1.00,-1,-1,-1
512,14,1633.60,446.70,71.90,195.00,-1.00,-1,-1,-1
512,12,1557.20,398.80,89.00,283.40,-1.00,-1,-1,-1
512,11,444.00,278.60,336.00,646.10,-1.00,-1,-1,-1
512,9,1823.90,429.30,81.50,195.50,-1.00,-1,-1,-1
512,5,1532.80,454.30,91.20,195.40,-1.00,-1,-1,-1
512,1,1343.90,435.70,79.60,230.40,-1.00,-1,-1,-1
513,19,1399.30,430.10,93.50,235.90,-1.00,-1,-1,-1
513,17,674.10,340.30,201.00,471.30,-1.00,-1,-1,-1
513,14,1639.30,446.40,70.30,195.10,-1.00,-1,-1,-1
513,12,1556.40,400.30,92.80,278.10,-1.00,-1,-1,-1
513,11,460.60,278.00,326.40,643.80,-1.00,-1,-1,-1
513,9,1826.60,430.30,80.00,195.40,-1.00,-1,-1,-1
513,1,1324.80,437.50,97.10,228.20,-1.00,-1,-1,-1
514,19,1396.60,429.80,83.50,235.20,-1.00,-1,-1,-1
514,17,682.10,339.60,190.90,474.30,-1.00,-1,-1,-1
514,14,1642.80,445.10,71.00,195.80,-1.00,-1,-1,-1
514,12,1548.70,400.10,103.20,278.80,-1.00,-1,-1,-1
514,11,501.20,279.20,296.00,634.80,-1.00,-1,-1,-1
514,9,1830.50,430.00,74.70,195.20,-1.00,-1,-1,-1
514,1,1313.80,440.30,106.00,225.20,-1.00,-1,-1,-1
515,19,1368.70,429.90,101.80,234.30,-1.00,-1,-1,-1
515,17,686.80,340.10,185.00,473.50,-1.00,-1,-1,-1
515,14,1642.20,445.00,76.20,196.40,-1.00,-1,-1,-1
515,12,1564.00,402.60,92.20,275.80,-1.00,-1,-1,-1
515,11,541.70,277.00,261.40,621.50,-1.00,-1,-1,-1
515,9,1834.50,429.70,70.60,194.30,-1.00,-1,-1,-1
515,2,1877.30,373.40,103.00,310.10,-1.00,-1,-1,-1
515,1,1307.90,442.10,110.60,222.90,-1.00,-1,-1,-1
516,19,1375.50,429.30,91.00,232.00,-1.00,-1,-1,-1
516,17,686.70,339.00,186.00,467.60,-1.00,-1,-1,-1
516,14,1647.30,444.30,70.90,197.30,-1.00,-1,-1,-1
516,12,1570.90,404.50,92.80,275.90,-1.00,-1,-1,-1
516,11,587.60,275.40,226.00,613.90,-1.00,-1,-1,-1
516,9,1840.10,429.40,68.00,193.60,-1.00,-1,-1,-1
516,2,1864.20,373.90,110.70,310.30,-1.00,-1,-1,-1
516,1,1302.50,442.80,115.10,221.00,-1.00,-1,-1,-1
517,19,1375.20,429.70,83.00,235.20,-1.00,-1,-1,-1
517,17,689.60,339.80,184.90,461.40,-1.00,-1,-1,-1
517,14,1649.40,444.70,73.90,196.20,-1.00,-1,-1,-1
517,12,1574.90,406.80,94.60,273.90,-1.00,-1,-1,-1
517,11,622.00,274.20,195.20,607.30,-1.00,-1,-1,-1
517,9,1844.90,429.20,64.50,193.30,-1.00,-1,-1,-1
517,2,1853.60,374.80,117.20,309.60,-1.00,-1,-1,-1
517,1,1301.40,444.50,112.20,220.20,-1.00,-1,-1,-1
518,19,1369.30,431.60,83.40,235.30,-1.00,-1,-1,-1
518,17,715.80,341.30,158.20,456.00,-1.00,-1,-1,-1
518,14,1652.40,445.60,70.50,195.90,-1.00,-1,-1,-1
518,12,1581.40,408.50,92.70,271.60,-1.00,-1,-1,-1
518,11,658.10,274.50,171.60,609.40,-1.00,-1,-1,-1
518,9,1844.40,429.50,64.70,192.50,-1.00,-1,-1,-1
518,2,1846.60,374.90,122.50,310.50,-1.00,-1,-1,-1
518,1,1301.80,446.70,105.40,213.90,-1.00,-1,-1,-1
519,19,1362.60,431.90,88.70,235.30,-1.00,-1,-1,-1
519,17,716.20,337.70,167.80,461.00,-1.00,-1,-1,-1
519,14,1653.50,445.80,71.50,195.90,-1.00,-1,-1,-1
519,12,1583.70,408.90,92.50,271.00,-1.00,-1,-1,-1
519,11,671.80,275.40,164.60,608.40,-1.00,-1,-1,-1
519,9,1844.40,428.20,66.50,194.60,-1.00,-1,-1,-1
519,2,1847.00,374.50,116.20,312.00,-1.00,-1,-1,-1
519,1,1301.50,445.30,98.70,214.30,-1.00,-1,-1,-1
520,19,1350.30,433.20,99.80,233.00,-1.00,-1,-1,-1
520,18,1408.50,454.80,69.20,197.50,-1.00,-1,-1,-1
520,17,718.60,340.20,174.40,459.20,-1.00,-1,-1,-1
520,14,1655.00,446.00,72.20,195.40,-1.00,-1,-1,-1
520,12,1586.60,409.40,90.30,269.30,-1.00,-1,-1,-1
520,11,680.00,275.30,186.10,603.70,-1.00,-1,-1,-1
520,9,1837.80,429.20,75.40,193.80,-1.00,-1,-1,-1
520,2,1836.80,375.40,125.80,311.60,-1.00,-1,-1,-1
520,1,1300.50,442.90,96.70,217.70,-1.00,-1,-1,-1
521,19,1342.80,435.80,105.90,228.00,-1.00,-1,-1,-1
521,18,1419.80,452.20,65.80,198.40,-1.00,-1,-1,-1
521,17,737.20,341.20,166.10,449.70,-1.00,-1,-1,-1
521,14,1656.50,446.20,75.00,194.40,-1.00,-1,-1,-1
521,12,1591.50,408.60,90.20,268.40,-1.00,-1,-1,-1
521,11,684.60,278.60,235.90,601.00,-1.00,-1,-1,-1
521,9,1836.90,430.10,80.70,193.40,-1.00,-1,-1,-1
521,2,1832.60,375.80,132.80,312.00,-1.00,-1,-1,-1
521,1,1298.40,440.60,84.10,220.70,-1.00,-1,-1,-1
522,19,1339.90,437.10,107.60,226.10,-1.00,-1,-1,-1
522,18,1424.90,452.50,67.00,196.90,-1.00,-1,-1,-1
522,17,748.50,338.80,160.10,436.10,-1.00,-1,-1,-1
522,14,1654.20,443.20,78.10,199.20,-1.00,-1,-1,-1
522,12,1594.00,407.10,90.70,268.00,-1.00,-1,-1,-1
522,11,690.40,284.10,257.10,593.40,-1.00,-1,-1,-1
522,9,1832.90,434.50,86.40,188.70,-1.00,-1,-1,-1
522,2,1824.90,375.80,140.90,311.80,-1.00,-1,-1,-1
522,1,1295.80,440.00,80.20,220.10,-1.00,-1,-1,-1
523,19,1337.60,438.90,108.30,223.70,-1.00,-1,-1,-1
523,18,1432.10,453.00,67.20,197.20,-1.00,-1,-1,-1
523,17,761.60,334.50,147.40,443.90,-1.00,-1,-1,-1
523,14,1661.40,446.90,73.50,195.20,-1.00,-1,-1,-1
523,12,1598.40,405.50,90.90,267.10,-1.00,-1,-1,-1
523,11,688.80,293.40,282.80,581.30,-1.00,-1,-1,-1
523,9,1836.30,437.60,87.90,184.10,-1.00,-1,-1,-1
523,2,1822.50,376.80,139.90,313.40,-1.00,-1,-1,-1
523,1,1290.40,438.20,70.40,222.00,-1.00,-1,-1,-1
524,19,1336.70,437.30,107.20,223.50,-1.00,-1,-1,-1
524,18,1435.50,453.60,76.70,197.20,-1.00,-1,-1,-1
524,17,769.70,339.20,143.70,435.10,-1.00,-1,-1,-1
524,14,1661.90,443.50,75.90,199.90,-1.00,-1,-1,-1
524,12,1601.50,402.30,89.60,270.00,-1.00,-1,-1,-1
524,11,684.20,291.60,289.00,582.40,-1.00,-1,-1,-1
524,9,1842.20,399.50,82.10,221.40,-1.00,-1,-1,-1
524,2,1817.90,376.30,140.60,312.70,-1.00,-1,-1,-1
524,1,1286.80,438.50,66.60,221.20,-1.00,-1,-1,-1
525,19,1335.00,436.30,106.40,225.60,-1.00,-1,-1,-1
525,18,1434.70,453.50,93.10,198.70,-1.00,-1,-1,-1
525,17,746.80,347.10,147.80,437.30,-1.00,-1,-1,-1
525,14,1665.50,442.30,75.30,201.40,-1.00,-1,-1,-1
525,12,1603.50,401.90,91.80,270.20,-1.00,-1,-1,-1
525,11,685.90,298.30,291.00,577.60,-1.00,-1,-1,-1
525,2,1818.60,375.90,138.90,314.90,-1.00,-1,-1,-1
