762,48,-73.30,-5.80,182.20,418.30,-1.00,-1,-1,-1
762,47,293.20,145.70,46.60,136.00,-1.00,-1,-1,-1
762,44,128.00,173.20,30.60,74.10,-1.00,-1,-1,-1
762,30,322.80,91.30,149.60,314.10,-1.00,-1,-1,-1
762,27,347.60,157.20,41.90,122.80,-1.00,-1,-1,-1
762,20,181.70,77.20,139.50,312.10,-1.00,-1,-1,-1
762,10,485.30,-91.90,249.10,680.00,-1.00,-1,-1,-1
763,55,198.20,148.50,38.90,114.50,-1.00,-1,-1,-1
763,54,149.30,142.20,57.80,129.10,-1.00,-1,-1,-1
763,48,-98.60,-36.80,186.80,454.80,-1.00,-1,-1,-1
763,47,290.10,134.70,49.60,138.00,-1.00,-1,-1,-1
763,44,123.00,163.80,28.30,75.30,-1.00,-1,-1,-1
763,30,320.10,81.10,151.20,314.90,-1.00,-1,-1,-1
763,27,350.00,147.40,42.60,118.50,-1.00,-1,-1,-1
763,20,175.00,72.40,145.10,313.20,-1.00,-1,-1,-1
763,10,458.30,-108.50,273.80,692.30,-1.00,-1,-1,-1
764,55,196.50,151.10,42.90,117.70,-1.00,-1,-1,-1
764,54,155.00,147.10,47.90,128.90,-1.00,-1,-1,-1
764,49,81.90,158.40,42.80,92.90,-1.00,-1,-1,-1
764,48,-143.60,-62.00,210.00,514.50,-1.00,-1,-1,-1
764,47,294.10,139.00,48.90,138.20,-1.00,-1,-1,-1
764,44,122.10,167.40,29.10,76.60,-1.00,-1,-1,-1
764,30,323.00,85.00,154.80,312.30,-1.00,-1,-1,-1
764,27,343.70,151.00,50.50,130.60,-1.00,-1,-1,-1
764,20,200.00,80.80,123.60,312.50,-1.00,-1,-1,-1
764,10,450.60,-130.10,307.60,723.10,-1.00,-1,-1,-1
765,55,199.90,154.30,42.00,121.40,-1.00,-1,-1,-1
765,54,144.60,153.90,54.50,129.10,-1.00,-1,-1,-1
765,52,53.80,158.90,45.70,101.20,-1.00,-1,-1,-1
765,49,85.80,165.50,40.70,92.40,-1.00,-1,-1,-1
765,47,297.10,145.10,48.70,137.60,-1.00,-1,-1,-1
765,44,123.80,173.10,26.90,77.60,-1.00,-1,-1,-1
765,30,330.20,87.30,153.40,301.20,-1.00,-1,-1,-1
765,27,346.80,155.20,49.90,136.20,-1.00,-1,-1,-1
765,20,208.90,84.20,120.70,310.20,-1.00,-1,-1,-1
765,10,456.50,-130.60,309.20,726.30,-1.00,-1,-1,-1
766,55,198.00,153.80,42.40,124.30,-1.00,-1,-1,-1
766,54,135.50,150.70,60.70,134.20,-1.00,-1,-1,-1
766,52,53.60,159.60,45.00,102.60,-1.00,-1,-1,-1
766,49,90.20,166.50,35.40,93.40,-1.00,-1,-1,-1
766,47,297.60,147.20,45.50,137.80,-1.00,-1,-1,-1
766,44,120.00,172.90,28.20,79.50,-1.00,-1,-1,-1
766,30,332.70,87.20,149.70,302.10,-1.00,-1,-1,-1
766,27,348.50,156.80,47.00,126.90,-1.00,-1,-1,-1
766,20,219.20,83.30,110.00,310.40,-1.00,-1,-1,-1
766,10,457.70,-146.00,333.20,753.20,-1.00,-1,-1,-1
767,57,455.90,68.30,172.90,321.10,-1.00,-1,-1,-1
767,55,189.10,149.50,45.20,128.60,-1.00,-1,-1,-1
767,54,125.70,153.40,62.20,129.30,-1.00,-1,-1,-1
767,52,48.40,155.30,45.50,104.50,-1.00,-1,-1,-1
767,49,89.70,163.30,32.20,94.20,-1.00,-1,-1,-1
767,47,292.30,148.50,47.00,133.70,-1.00,-1,-1,-1
767,44,110.30,168.90,29.80,81.40,-1.00,-1,-1,-1
767,30,328.50,88.50,153.30,306.50,-1.00,-1,-1,-1
767,27,349.00,157.60,44.40,120.60,-1.00,-1,-1,-1
767,20,225.10,78.30,98.00,296.10,-1.00,-1,-1,-1
767,10,458.40,-139.30,324.00,731.40,-1.00,-1,-1,-1
768,57,456.90,63.20,195.60,360.30,-1.00,-1,-1,-1
768,55,183.60,152.70,47.00,130.40,-1.00,-1,-1,-1
768,54,115.90,154.50,63.50,131.20,-1.00,-1,-1,-1
768,52,45.20,156.90,45.10,106.00,-1.00,-1,-1,-1
768,49,88.10,164.80,32.90,95.70,-1.00,-1,-1,-1
768,47,286.40,150.30,50.70,137.80,-1.00,-1,-1,-1
768,44,104.90,170.90,31.10,83.20,-1.00,-1,-1,-1
768,30,323.30,93.20,151.50,309.10,-1.00,-1,-1,-1
768,27,346.60,162.00,45.50,124.90,-1.00,-1,-1,-1
768,20,223.20,79.30,97.80,298.30,-1.00,-1,-1,-1
768,10,453.90,-128.20,335.80,732.80,-1.00,-1,-1,-1
769,57,468.30,83.20,162.50,340.80,-1.00,-1,-1,-1
769,55,180.40,153.40,47.80,133.80,-1.00,-1,-1,-1
769,54,106.60,153.00,57.80,133.70,-1.00,-1,-1,-1
769,52,44.30,155.50,47.10,108.90,-1.00,-1,-1,-1
769,49,81.50,164.90,33.40,97.00,-1.00,-1,-1,-1
769,47,287.10,151.20,51.10,137.70,-1.00,-1,-1,-1
769,44,102.10,171.10,28.90,89.30,-1.00,-1,-1,-1
769,30,320.40,95.30,155.00,311.70,-1.00,-1,-1,-1
769,27,350.70,161.50,42.60,119.90,-1.00,-1,-1,-1
769,20,223.50,81.10,96.10,301.30,-1.00,-1,-1,-1
769,10,466.40,-109.90,313.50,716.60,-1.00,-1,-1,-1
770,57,487.40,35.10,181.30,415.20,-1.00,-1,-1,-1
770,55,177.60,149.80,50.00,137.60,-1.00,-1,-1,-1
770,54,100.90,151.30,55.90,134.10,-1.00,-1,-1,-1
770,52,47.50,154.40,46.60,109.40,-1.00,-1,-1,-1
770,49,71.70,156.70,39.70,104.50,-1.00,-1,-1,-1
770,47,288.70,148.70,50.80,134.80,-1.00,-1,-1,-1
770,44,95.20,164.30,33.20,91.90,-1.00,-1,-1,-1
770,30,322.40,93.00,154.10,311.40,-1.00,-1,-1,-1
770,27,352.10,157.40,43.60,121.80,-1.00,-1,-1,-1
770,20,224.60,82.30,96.60,303.40,-1.00,-1,-1,-1
770,10,476.10,-116.90,314.20,729.80,-1.00,-1,-1,-1
771,57,488.00,36.50,168.00,416.10,-1.00,-1,-1,-1
771,55,167.10,146.40,51.70,143.30,-1.00,-1,-1,-1
771,54,88.40,152.00,52.80,135.90,-1.00,-1,-1,-1
771,52,44.10,154.40,50.70,111.20,-1.00,-1,-1,-1
771,49,81.30,162.10,38.20,98.80,-1.00,-1,-1,-1
771,47,282.70,148.80,48.00,134.00,-1.00,-1,-1,-1
771,30,319.30,91.30,148.30,310.30,-1.00,-1,-1,-1
771,27,345.10,155.10,51.70,138.00,-1.00,-1,-1,-1
771,20,221.60,88.70,95.70,303.00,-1.00,-1,-1,-1
771,10,501.60,-95.20,272.80,696.70,-1.00,-1,-1,-1
772,57,480.00,34.50,165.80,411.10,-1.00,-1,-1,-1
772,55,158.70,142.40,56.50,146.10,-1.00,-1,-1,-1
772,54,79.00,148.70,54.20,137.50,-1.00,-1,-1,-1
772,52,41.00,151.50,55.30,112.30,-1.00,-1,-1,-1
772,49,77.30,158.10,46.10,101.20,-1.00,-1,-1,-1
772,47,279.40,147.60,44.60,132.40,-1.00,-1,-1,-1
772,30,315.70,87.90,148.30,303.60,-1.00,-1,-1,-1
772,20,218.70,86.70,96.00,302.40,-1.00,-1,-1,-1
772,10,513.70,-112.30,269.40,715.20,-1.00,-1,-1,-1
773,58,210.30,143.80,52.60,144.80,-1.00,-1,-1,-1
773,57,502.00,23.10,180.30,466.70,-1.00,-1,-1,-1
773,55,150.20,137.30,59.10,150.70,-1.00,-1,-1,-1
773,54,66.20,149.10,55.70,138.20,-1.00,-1,-1,-1
773,52,38.50,150.40,50.90,112.60,-1.00,-1,-1,-1
773,49,79.80,154.70,51.10,105.40,-1.00,-1,-1,-1
773,47,272.70,146.70,50.20,133.90,-1.00,-1,-1,-1
773,30,312.60,84.70,146.30,295.60,-1.00,-1,-1,-1
773,20,218.90,85.30,94.20,299.60,-1.00,-1,-1,-1
773,10,519.70,-141.60,289.20,746.30,-1.00,-1,-1,-1
774,58,210.30,146.70,54.80,144.20,-1.00,-1,-1,-1
774,57,465.30,5.60,185.70,471.40,-1.00,-1,-1,-1
774,55,148.50,134.90,57.00,157.50,-1.00,-1,-1,-1
774,54,58.60,149.70,57.50,138.10,-1.00,-1,-1,-1
774,52,39.30,151.40,52.30,116.60,-1.00,-1,-1,-1
774,49,82.10,160.20,47.40,101.30,-1.00,-1,-1,-1
774,47,272.70,148.90,49.60,132.70,-1.00,-1,-1,-1
774,30,311.40,85.20,140.20,303.10,-1.00,-1,-1,-1
774,20,219.90,86.50,95.80,290.50,-1.00,-1,-1,-1
774,10,551.30,-76.70,207.00,600.20,-1.00,-1,-1,-1
775,58,209.70,141.90,57.20,148.40,-1.00,-1,-1,-1
775,57,438.40,15.30,174.90,427.40,-1.00,-1,-1,-1
775,55,148.70,136.30,55.40,161.20,-1.00,-1,-1,-1
775,54,57.20,149.10,53.80,139.20,-1.00,-1,-1,-1
775,52,39.10,150.90,50.80,116.70,-1.00,-1,-1,-1
775,49,84.60,159.10,45.10,103.50,-1.00,-1,-1,-1
775,47,272.90,149.20,50.70,132.70,-1.00,-1,-1,-1
775,30,310.50,87.40,140.50,305.50,-1.00,-1,-1,-1
775,20,215.00,85.00,102.70,284.00,-1.00,-1,-1,-1
775,10,533.60,-84.90,241.30,679.80,-1.00,-1,-1,-1
776,58,209.10,137.90,55.50,164.00,-1.00,-1,-1,-1
776,57,409.90,19.10,188.90,424.50,-1.00,-1,-1,-1
776,55,140.10,138.40,59.80,165.90,-1.00,-1,-1,-1
776,54,37.70,149.70,60.40,142.30,-1.00,-1,-1,-1
776,52,34.20,155.10,50.40,114.90,-1.00,-1,-1,-1
776,49,81.00,161.10,47.30,106.50,-1.00,-1,-1,-1
776,30,306.40,93.20,146.20,307.50,-1.00,-1,-1,-1
776,20,211.40,87.40,108.60,282.90,-1.00,-1,-1,-1
776,10,500.20,-87.90,277.40,701.30,-1.00,-1,-1,-1
777,58,206.20,136.80,55.10,169.90,-1.00,-1,-1,-1
777,57,399.20,19.90,193.40,423.20,-1.00,-1,-1,-1
777,55,135.30,135.50,60.20,172.40,-1.00,-1,-1,-1
777,54,34.10,148.60,55.70,143.80,-1.00,-1,-1,-1
777,49,89.20,161.90,41.20,104.70,-1.00,-1,-1,-1
777,30,307.50,95.40,134.80,306.50,-1.00,-1,-1,-1
777,20,209.60,89.20,109.70,284.00,-1.00,-1,-1,-1
777,10,466.20,-96.40,308.30,725.20,-1.00,-1,-1,-1
778,58,204.00,134.50,61.30,177.20,-1.00,-1,-1,-1
778,57,385.60,25.30,187.20,431.60,-1.00,-1,-1,-1
778,55,129.50,133.60,65.70,178.60,-1.00,-1,-1,-1
778,54,21.80,152.70,60.20,141.90,-1.00,-1,-1,-1
778,49,93.30,163.40,37.30,105.30,-1.00,-1,-1,-1
778,30,326.20,96.20,117.20,304.30,-1.00,-1,-1,-1
778,20,204.80,95.90,118.20,284.50,-1.00,-1,-1,-1
778,10,514.80,-119.50,271.70,740.60,-1.00,-1,-1,-1
779,58,208.00,137.20,60.00,183.40,-1.00,-1,-1,-1
779,57,381.20,11.00,182.20,470.40,-1.00,-1,-1,-1
779,55,132.40,133.40,65.20,184.10,-1.00,-1,-1,-1
779,54,21.70,157.20,62.40,142.10,-1.00,-1,-1,-1
779,49,102.30,165.80,35.50,106.50,-1.00,-1,-1,-1
779,30,318.50,97.10,135.70,302.70,-1.00,-1,-1,-1
779,20,211.80,104.30,118.80,279.60,-1.00,-1,-1,-1
779,10,500.80,-115.00,263.90,743.40,-1.00,-1,-1,-1
780,58,212.90,135.70,58.40,186.20,-1.00,-1,-1,-1
780,57,381.20,13.60,171.40,453.70,-1.00,-1,-1,-1
780,56,486.90,23.50,122.30,406.80,-1.00,-1,-1,-1
780,55,128.20,129.10,70.90,188.90,-1.00,-1,-1,-1
780,54,17.60,157.10,65.40,142.20,-1.00,-1,-1,-1
780,52,67.10,158.50,41.90,118.80,-1.00,-1,-1,-1
780,49,105.60,165.30,39.80,107.40,-1.00,-1,-1,-1
780,47,289.80,157.50,47.40,129.40,-1.00,-1,-1,-1
780,30,323.80,95.70,136.00,293.50,-1.00,-1,-1,-1
780,20,219.40,103.70,111.80,277.30,-1.00,-1,-1,-1
780,10,482.90,-101.50,292.20,732.00,-1.00,-1,-1,-1
781,58,209.80,127.70,56.70,200.50,-1.00,-1,-1,-1
781,57,356.80,15.20,180.80,448.80,-1.00,-1,-1,-1
781,56,468.00,20.80,163.00,425.30,-1.00,-1,-1,-1
781,55,121.90,124.60,74.70,198.20,-1.00,-1,-1,-1
781,54,12.80,155.00,66.50,143.60,-1.00,-1,-1,-1
781,52,67.50,156.60,45.00,119.20,-1.00,-1,-1,-1
781,49,108.30,164.60,44.20,106.50,-1.00,-1,-1,-1
781,47,293.10,154.40,42.90,131.80,-1.00,-1,-1,-1
781,30,338.50,93.60,118.00,287.70,-1.00,-1,-1,-1
781,20,232.60,101.00,99.10,270.80,-1.00,-1,-1,-1
781,10,461.50,-123.40,299.40,741.40,-1.00,-1,-1,-1
782,58,204.40,125.60,61.20,206.50,-1.00,-1,-1,-1
782,57,343.50,16.30,187.40,454.40,-1.00,-1,-1,-1
782,56,456.50,22.40,194.00,458.30,-1.00,-1,-1,-1
782,55,115.70,125.20,78.60,202.00,-1.00,-1,-1,-1
782,54,7.70,152.90,65.30,145.70,-1.00,-1,-1,-1
782,52,67.50,157.50,47.70,119.40,-1.00,-1,-1,-1
782,49,109.60,166.00,47.40,105.40,-1.00,-1,-1,-1
782,30,337.90,94.30,124.50,323.20,-1.00,-1,-1,-1
782,20,241.90,102.40,91.90,262.70,-1.00,-1,-1,-1
782,10,452.10,-129.20,328.00,766.30,-1.00,-1,-1,-1
783,58,200.00,122.10,65.50,211.60,-1.00,-1,-1,-1
783,57,339.40,21.80,188.20,462.60,-1.00,-1,-1,-1
783,56,453.10,35.60,199.70,435.80,-1.00,-1,-1,-1
783,55,110.00,123.10,82.10,212.70,-1.00,-1,-1,-1
783,54,1.40,154.90,61.20,145.00,-1.00,-1,-1,-1
783,52,68.10,157.50,50.00,120.40,-1.00,-1,-1,-1
783,49,112.30,147.50,50.90,124.30,-1.00,-1,-1,-1
783,30,346.60,101.40,119.50,287.70,-1.00,-1,-1,-1
783,27,347.10,166.70,43.30,130.70,-1.00,-1,-1,-1
783,20,247.20,102.50,89.30,260.60,-1.00,-1,-1,-1
783,10,456.20,-133.20,311.50,733.90,-1.00,-1,-1,-1
784,58,190.20,120.00,73.80,220.20,-1.00,-1,-1,-1
784,57,337.00,27.60,186.10,468.10,-1.00,-1,-1,-1
784,56,453.50,53.40,170.60,396.70,-1.00,-1,-1,-1
784,55,105.20,122.00,78.90,222.40,-1.00,-1,-1,-1
784,54,-6.10,158.40,60.80,145.50,-1.00,-1,-1,-1
784,52,69.40,159.00,52.30,123.60,-1.00,-1,-1,-1
784,49,112.20,148.40,49.60,130.00,-1.00,-1,-1,-1
784,30,339.50,100.40,126.10,313.30,-1.00,-1,-1,-1
784,27,345.90,169.70,42.40,124.70,-1.00,-1,-1,-1
784,20,250.50,105.80,87.30,260.40,-1.00,-1,-1,-1
784,10,458.00,-149.00,321.70,763.00,-1.00,-1,-1,-1
785,58,178.40,114.00,82.40,234.70,-1.00,-1,-1,-1
785,57,326.90,25.10,187.20,451.30,-1.00,-1,-1,-1
785,56,454.10,43.50,169.80,399.80,-1.00,-1,-1,-1
785,55,90.30,115.00,86.60,232.20,-1.00,-1,-1,-1
785,54,-6.20,158.00,50.20,146.50,-1.00,-1,-1,-1
785,52,69.00,153.40,57.40,128.60,-1.00,-1,-1,-1
785,49,118.90,143.30,55.30,136.30,-1.00,-1,-1,-1
785,27,343.30,168.70,40.20,123.30,-1.00,-1,-1,-1
785,20,251.10,108.10,85.60,260.90,-1.00,-1,-1,-1
785,10,468.30,-133.20,306.70,722.30,-1.00,-1,-1,-1
786,58,160.40,111.80,96.40,245.40,-1.00,-1,-1,-1
786,57,315.30,25.30,208.00,436.40,-1.00,-1,-1,-1
786,56,448.20,23.60,156.60,417.10,-1.00,-1,-1,-1
786,55,65.40,106.40,99.70,244.30,-1.00,-1,-1,-1
786,54,-33.80,138.30,62.60,168.50,-1.00,-1,-1,-1
786,27,334.50,169.80,47.60,133.50,-1.00,-1,-1,-1
786,20,250.90,114.00,82.70,257.90,-1.00,-1,-1,-1
786,10,471.50,-125.90,297.80,700.60,-1.00,-1,-1,-1
787,58,148.90,111.80,101.80,252.50,-1.00,-1,-1,-1
787,57,309.10,28.60,230.30,432.50,-1.00,-1,-1,-1
787,56,446.80,21.50,143.50,423.80,-1.00,-1,-1,-1
787,55,50.10,101.80,109.30,253.50,-1.00,-1,-1,-1
787,54,-44.10,136.30,65.30,177.60,-1.00,-1,-1,-1
787,44,39.70,168.90,40.50,109.00,-1.00,-1,-1,-1
787,27,335.30,173.50,41.50,115.50,-1.00,-1,-1,-1
787,20,251.40,116.30,80.40,254.60,-1.00,-1,-1,-1
787,10,477.50,-127.20,286.00,717.70,-1.00,-1,-1,-1
788,59,-5.70,169.50,43.10,111.50,-1.00,-1,-1,-1
788,58,136.50,106.70,105.80,273.70,-1.00,-1,-1,-1
788,57,301.40,27.60,224.60,443.50,-1.00,-1,-1,-1
788,56,445.90,20.40,133.40,424.90,-1.00,-1,-1,-1
788,55,34.20,98.20,114.60,269.50,-1.00,-1,-1,-1
788,44,33.10,166.90,39.90,113.40,-1.00,-1,-1,-1
788,20,250.70,115.70,79.80,252.40,-1.00,-1,-1,-1
788,10,486.90,-132.80,288.50,732.30,-1.00,-1,-1,-1
789,59,-14.60,170.60,40.30,112.90,-1.00,-1,-1,-1
789,58,122.90,98.00,106.30,292.60,-1.00,-1,-1,-1
789,57,315.00,31.90,197.80,443.70,-1.00,-1,-1,-1
789,56,438.10,23.50,126.50,427.00,-1.00,-1,-1,-1
789,55,14.10,95.20,118.50,285.70,-1.00,-1,-1,-1
789,44,19.90,162.20,44.00,122.80,-1.00,-1,-1,-1
789,20,247.50,115.70,77.30,242.50,-1.00,-1,-1,-1
789,10,493.20,-112.70,271.50,710.90,-1.00,-1,-1,-1
790,59,-27.20,169.70,42.80,118.20,-1.00,-1,-1,-1
790,58,113.50,91.70,105.10,310.00,-1.00,-1,-1,-1
790,57,304.10,49.30,202.20,436.30,-1.00,-1,-1,-1
790,56,432.30,32.10,130.80,437.20,-1.00,-1,-1,-1
790,55,-9.30,94.20,124.00,305.20,-1.00,-1,-1,-1
790,52,92.40,169.50,39.10,118.00,-1.00,-1,-1,-1
790,20,238.60,119.00,82.80,241.70,-1.00,-1,-1,-1
790,10,487.00,-96.60,267.30,683.60,-1.00,-1,-1,-1
791,60,195.10,191.90,33.60,89.70,-1.00,-1,-1,-1
791,58,99.60,84.40,107.70,323.30,-1.00,-1,-1,-1
791,57,299.20,49.40,203.90,443.90,-1.00,-1,-1,-1
791,56,426.50,41.70,132.20,420.50,-1.00,-1,-1,-1
791,55,-12.60,86.10,113.50,330.70,-1.00,-1,-1,-1
791,52,91.50,171.30,38.50,117.50,-1.00,-1,-1,-1
791,20,233.10,122.00,85.90,238.20,-1.00,-1,-1,-1
791,10,483.30,-107.50,288.50,720.40,-1.00,-1,-1,-1
792,60,191.60,193.30,33.40,92.20,-1.00,-1,-1,-1
792,58,74.50,79.60,122.20,342.10,-1.00,-1,-1,-1
792,57,278.80,52.20,221.80,441.90,-1.00,-1,-1,-1
792,56,420.80,43.70,137.30,426.30,-1.00,-1,-1,-1
792,55,-40.40,78.50,126.50,347.10,-1.00,-1,-1,-1
792,20,231.20,129.00,85.80,241.90,-1.00,-1,-1,-1
792,10,486.60,-124.30,292.60,746.90,-1.00,-1,-1,-1
793,60,186.10,189.10,36.00,93.20,-1.00,-1,-1,-1
793,58,14.20,60.80,169.60,383.30,-1.00,-1,-1,-1
793,57,294.00,51.60,203.60,407.70,-1.00,-1,-1,-1
793,56,416.10,39.80,138.90,421.70,-1.00,-1,-1,-1
793,55,-61.90,60.00,129.30,363.70,-1.00,-1,-1,-1
793,20,213.00,125.50,102.00,243.80,-1.00,-1,-1,-1
793,10,497.00,-116.60,289.10,745.20,-1.00,-1,-1,-1
794,60,182.10,178.70,32.80,95.00,-1.00,-1,-1,-1
794,58,-12.10,43.30,182.60,406.90,-1.00,-1,-1,-1
794,57,289.10,44.80,199.50,397.20,-1.00,-1,-1,-1
794,56,412.80,29.50,132.00,409.60,-1.00,-1,-1,-1
794,55,-92.30,33.60,148.40,396.50,-1.00,-1,-1,-1
794,20,215.90,120.60,92.80,239.10,-1.00,-1,-1,-1
794,10,508.60,-92.80,262.50,675.40,-1.00,-1,-1,-1
795,61,199.10,186.60,21.50,70.70,-1.00,-1,-1,-1
795,60,172.90,181.00,38.60,97.30,-1.00,-1,-1,-1
795,58,-29.50,25.10,181.10,459.70,-1.00,-1,-1,-1
795,57,282.40,48.90,209.30,402.70,-1.00,-1,-1,-1
795,56,410.20,33.60,128.50,411.20,-1.00,-1,-1,-1
795,49,127.30,170.00,35.20,102.10,-1.00,-1,-1,-1
795,20,220.00,124.00,82.20,234.20,-1.00,-1,-1,-1
795,10,510.00,-109.90,293.30,740.00,-1.00,-1,-1,-1
796,61,197.20,190.70,22.60,70.80,-1.00,-1,-1,-1
796,60,171.40,184.30,38.70,98.90,-1.00,-1,-1,-1
796,58,-42.50,16.40,180.80,468.60,-1.00,-1,-1,-1
796,57,283.80,57.80,206.10,403.50,-1.00,-1,-1,-1
796,56,409.90,39.60,127.40,409.10,-1.00,-1,-1,-1
796,49,122.10,173.80,36.80,103.10,-1.00,-1,-1,-1
796,20,218.40,126.40,84.00,231.40,-1.00,-1,-1,-1
796,10,536.10,-134.30,265.40,770.80,-1.00,-1,-1,-1
797,61,191.70,185.20,22.80,71.60,-1.00,-1,-1,-1
797,60,166.60,178.80,38.00,100.80,-1.00,-1,-1,-1
797,58,-96.10,-11.10,206.00,515.50,-1.00,-1,-1,-1
797,57,278.70,54.10,209.90,410.00,-1.00,-1,-1,-1
797,56,406.80,34.80,127.20,407.30,-1.00,-1,-1,-1
797,49,113.60,168.70,39.20,104.00,-1.00,-1,-1,-1
797,20,220.80,120.30,78.70,225.90,-1.00,-1,-1,-1
797,10,536.30,-125.80,257.60,744.10,-1.00,-1,-1,-1
798,61,190.80,185.20,23.30,72.90,-1.00,-1,-1,-1
798,60,164.60,179.30,41.70,102.40,-1.00,-1,-1,-1
798,58,-121.60,-31.70,205.30,567.20,-1.00,-1,-1,-1
798,57,271.40,55.90,215.70,412.70,-1.00,-1,-1,-1
798,56,408.00,33.50,127.30,419.00,-1.00,-1,-1,-1
798,49,108.90,169.30,45.40,107.10,-1.00,-1,-1,-1
798,20,225.40,119.80,74.60,228.70,-1.00,-1,-1,-1
798,10,505.40,-102.20,274.20,723.10,-1.00,-1,-1,-1
799,62,212.70,185.20,27.70,81.80,-1.00,-1,-1,-1
799,61,189.20,183.70,25.30,75.30,-1.00,-1,-1,-1
799,60,163.80,178.30,39.40,104.10,-1.00,-1,-1,-1
799,57,269.90,59.50,212.20,406.30,-1.00,-1,-1,-1
799,56,403.40,33.90,132.90,415.70,-1.00,-1,-1,-1
799,49,104.60,168.60,43.60,110.20,-1.00,-1,-1,-1
799,20,225.90,120.30,71.90,229.80,-1.00,-1,-1,-1
799,10,474.30,-102.10,284.10,710.90,-1.00,-1,-1,-1
800,63,57.20,153.90,41.70,130.00,-1.00,-1,-1,-1
800,62,205.50,180.80,31.30,83.50,-1.00,-1,-1,-1
800,61,183.30,179.70,25.00,76.00,-1.00,-1,-1,-1
800,60,155.40,173.20,42.90,106.30,-1.00,-1,-1,-1
800,57,263.30,50.70,214.10,396.50,-1.00,-1,-1,-1
800,56,397.70,27.60,139.10,423.50,-1.00,-1,-1,-1
800,49,94.20,163.30,45.70,112.20,-1.00,-1,-1,-1
800,20,222.60,120.60,72.60,228.00,-1.00,-1,-1,-1
800,10,452.90,-150.30,334.40,768.00,-1.00,-1,-1,-1
801,63,55.10,157.30,41.30,131.10,-1.00,-1,-1,-1
801,62,201.10,184.30,33.40,84.60,-1.00,-1,-1,-1
801,61,181.70,184.50,25.40,75.80,-1.00,-1,-1,-1
801,60,152.60,175.10,44.30,109.00,-1.00,-1,-1,-1
801,57,271.60,54.10,195.60,385.60,-1.00,-1,-1,-1
801,56,394.50,33.10,140.80,416.80,-1.00,-1,-1,-1
801,49,89.30,164.50,43.10,115.30,-1.00,-1,-1,-1
801,44,18.70,146.10,44.60,142.90,-1.00,-1,-1,-1
801,20,223.60,127.10,69.20,227.70,-1.00,-1,-1,-1
801,10,444.70,-145.60,346.90,768.30,-1.00,-1,-1,-1
802,63,54.10,157.10,40.80,133.90,-1.00,-1,-1,-1
802,62,200.30,186.30,33.40,84.70,-1.00,-1,-1,-1
802,60,152.40,175.20,45.20,111.60,-1.00,-1,-1,-1
802,57,273.10,52.10,193.00,386.70,-1.00,-1,-1,-1
802,56,392.80,31.60,143.40,411.60,-1.00,-1,-1,-1
802,49,83.30,163.10,40.50,118.00,-1.00,-1,-1,-1
802,44,16.30,143.60,46.80,150.80,-1.00,-1,-1,-1
802,20,226.20,130.20,70.00,225.80,-1.00,-1,-1,-1
802,10,452.70,-159.30,363.70,785.30,-1.00,-1,-1,-1
803,63,54.00,158.50,43.00,133.90,-1.00,-1,-1,-1
803,62,200.30,188.70,32.20,85.00,-1.00,-1,-1,-1
803,60,152.70,177.40,44.80,112.80,-1.00,-1,-1,-1
803,57,272.90,54.60,198.90,391.50,-1.00,-1,-1,-1
803,56,395.70,30.70,141.00,409.90,-1.00,-1,-1,-1
803,49,76.80,164.20,42.30,119.60,-1.00,-1,-1,-1
803,44,14.80,144.80,51.90,153.40,-1.00,-1,-1,-1
803,20,228.80,131.00,70.10,220.30,-1.00,-1,-1,-1
803,10,462.10,-151.10,352.60,765.60,-1.00,-1,-1,-1
804,63,57.10,159.60,43.40,136.30,-1.00,-1,-1,-1
804,62,203.20,189.40,31.70,86.70,-1.00,-1,-1,-1
804,60,155.80,180.30,45.60,114.60,-1.00,-1,-1,-1
804,57,280.50,55.90,209.00,400.50,-1.00,-1,-1,-1
804,56,406.00,32.80,137.40,415.30,-1.00,-1,-1,-1
804,49,69.60,166.10,50.20,121.30,-1.00,-1,-1,-1
804,44,17.50,145.60,55.00,155.00,-1.00,-1,-1,-1
804,20,232.00,131.10,71.50,215.60,-1.00,-1,-1,-1
804,10,471.70,-148.50,355.10,781.50,-1.00,-1,-1,-1
805,63,61.70,156.60,41.70,135.50,-1.00,-1,-1,-1
805,62,206.50,183.40,31.90,90.50,-1.00,-1,-1,-1
805,60,157.10,176.00,48.60,117.10,-1.00,-1,-1,-1
805,57,287.50,55.30,215.90,407.20,-1.00,-1,-1,-1
805,56,412.50,31.40,140.00,419.40,-1.00,-1,-1,-1
805,49,76.50,160.80,45.60,123.80,-1.00,-1,-1,-1
805,44,22.80,142.40,51.10,154.20,-1.00,-1,-1,-1
805,20,235.20,126.20,74.50,215.70,-1.00,-1,-1,-1
805,10,489.90,-147.60,351.10,771.40,-1.00,-1,-1,-1
806,62,211.50,184.10,31.60,91.30,-1.00,-1,-1,-1
806,60,161.00,175.30,51.50,119.60,-1.00,-1,-1,-1
806,57,293.60,55.60,224.40,411.30,-1.00,-1,-1,-1
806,56,424.80,35.10,135.40,425.20,-1.00,-1,-1,-1
806,49,68.90,158.20,59.30,133.40,-1.00,-1,-1,-1
806,44,25.90,143.90,53.20,154.80,-1.00,-1,-1,-1
806,20,240.40,128.00,78.10,217.30,-1.00,-1,-1,-1
806,10,502.30,-151.40,357.00,804.00,-1.00,-1,-1,-1
