532,96,1180.00,545.30,38.10,87.90,-1.00,-1,-1,-1
532,86,1346.40,734.00,133.40,296.40,-1.00,-1,-1,-1
532,84,1139.50,573.60,46.00,109.00,-1.00,-1,-1,-1
532,63,962.60,700.20,110.20,240.20,-1.00,-1,-1,-1
532,62,891.50,701.20,87.90,217.20,-1.00,-1,-1,-1
533,96,1159.00,545.70,38.00,87.00,-1.00,-1,-1,-1
533,86,1329.10,735.10,119.10,295.30,-1.00,-1,-1,-1
533,84,1117.60,573.20,44.70,109.90,-1.00,-1,-1,-1
533,63,931.90,701.70,111.90,246.70,-1.00,-1,-1,-1
533,62,854.70,696.00,92.20,227.80,-1.00,-1,-1,-1
534,96,1138.00,544.40,38.50,87.40,-1.00,-1,-1,-1
534,86,1292.20,734.70,130.50,299.30,-1.00,-1,-1,-1
534,84,1095.60,574.40,45.00,110.40,-1.00,-1,-1,-1
534,63,902.30,702.30,109.50,251.60,-1.00,-1,-1,-1
534,62,832.90,711.00,80.70,216.80,-1.00,-1,-1,-1
535,96,1117.50,542.20,39.00,89.10,-1.00,-1,-1,-1
535,86,1264.10,735.60,128.00,301.80,-1.00,-1,-1,-1
535,84,1073.80,574.30,45.20,112.00,-1.00,-1,-1,-1
535,63,871.80,703.70,107.40,255.50,-1.00,-1,-1,-1
535,62,799.80,715.40,82.10,218.50,-1.00,-1,-1,-1
536,96,1099.20,544.10,36.70,83.20,-1.00,-1,-1,-1
536,86,1230.90,734.40,133.00,302.20,-1.00,-1,-1,-1
536,84,1053.60,574.80,45.50,112.30,-1.00,-1,-1,-1
536,63,838.70,704.80,105.80,261.30,-1.00,-1,-1,-1
536,62,769.80,709.40,78.00,227.80,-1.00,-1,-1,-1
537,96,1077.40,539.50,39.80,87.10,-1.00,-1,-1,-1
537,86,1204.40,731.20,131.60,304.40,-1.00,-1,-1,-1
537,84,1032.00,574.10,47.50,112.40,-1.00,-1,-1,-1
537,63,809.90,706.10,99.20,265.30,-1.00,-1,-1,-1
537,62,724.90,703.70,92.10,240.90,-1.00,-1,-1,-1
538,96,1057.60,541.30,38.90,91.00,-1.00,-1,-1,-1
538,86,1187.90,734.10,119.90,303.90,-1.00,-1,-1,-1
538,84,1011.90,577.70,48.50,113.80,-1.00,-1,-1,-1
538,63,771.60,709.80,99.50,266.10,-1.00,-1,-1,-1
538,62,696.60,720.20,82.70,228.00,-1.00,-1,-1,-1
539,96,1037.30,540.90,39.30,91.50,-1.00,-1,-1,-1
539,86,1164.80,733.60,116.10,302.50,-1.00,-1,-1,-1
539,84,990.10,577.90,50.70,113.90,-1.00,-1,-1,-1
539,63,736.40,712.00,102.60,274.40,-1.00,-1,-1,-1
539,62,651.90,725.50,91.60,228.80,-1.00,-1,-1,-1
540,96,1018.20,542.60,39.70,92.90,-1.00,-1,-1,-1
540,86,1116.00,736.70,135.20,310.10,-1.00,-1,-1,-1
540,84,971.30,579.70,51.00,114.70,-1.00,-1,-1,-1
540,63,698.90,716.80,106.20,281.20,-1.00,-1,-1,-1
540,62,616.70,716.70,93.20,245.00,-1.00,-1,-1,-1
541,96,999.20,551.50,39.20,85.80,-1.00,-1,-1,-1
541,86,1113.20,741.00,110.60,310.70,-1.00,-1,-1,-1
541,84,952.40,582.00,51.40,113.40,-1.00,-1,-1,-1
541,63,666.10,723.70,104.20,290.00,-1.00,-1,-1,-1
541,62,571.90,721.70,106.30,250.70,-1.00,-1,-1,-1
542,96,980.00,551.20,41.30,88.70,-1.00,-1,-1,-1
542,86,1060.20,748.60,134.70,318.20,-1.00,-1,-1,-1
542,84,931.00,583.30,54.60,115.40,-1.00,-1,-1,-1
542,63,630.00,729.00,105.10,291.10,-1.00,-1,-1,-1
542,62,527.50,725.90,113.50,250.40,-1.00,-1,-1,-1
543,96,960.00,549.90,40.80,89.70,-1.00,-1,-1,-1
543,86,1033.80,751.70,135.40,313.10,-1.00,-1,-1,-1
543,84,911.20,583.10,55.30,116.70,-1.00,-1,-1,-1
543,63,592.80,735.80,108.60,292.80,-1.00,-1,-1,-1
543,62,494.00,736.60,118.20,243.70,-1.00,-1,-1,-1
544,99,1563.30,543.40,30.50,79.50,-1.00,-1,-1,-1
544,86,1010.00,758.90,132.10,319.30,-1.00,-1,-1,-1
544,84,888.60,586.80,60.00,119.50,-1.00,-1,-1,-1
544,63,554.70,748.80,112.40,302.80,-1.00,-1,-1,-1
544,62,450.30,744.00,129.60,259.20,-1.00,-1,-1,-1
545,99,1547.70,540.40,29.10,73.70,-1.00,-1,-1,-1
545,86,979.60,755.00,135.80,316.70,-1.00,-1,-1,-1
545,84,870.80,582.90,60.00,117.80,-1.00,-1,-1,-1
545,63,520.30,745.90,110.40,303.60,-1.00,-1,-1,-1
545,62,423.40,748.90,122.90,247.50,-1.00,-1,-1,-1
546,99,1532.60,536.20,27.30,69.80,-1.00,-1,-1,-1
546,86,948.50,755.80,139.90,319.60,-1.00,-1,-1,-1
546,84,849.40,581.50,63.10,119.10,-1.00,-1,-1,-1
546,63,479.40,749.60,114.40,311.40,-1.00,-1,-1,-1
546,62,391.70,748.30,117.00,262.50,-1.00,-1,-1,-1
547,96,891.70,542.60,37.50,90.90,-1.00,-1,-1,-1
547,86,925.70,753.30,137.10,320.70,-1.00,-1,-1,-1
547,84,832.00,580.30,62.20,120.10,-1.00,-1,-1,-1
547,63,442.60,751.00,115.80,317.20,-1.00,-1,-1,-1
547,62,353.90,746.50,111.20,277.60,-1.00,-1,-1,-1
548,96,876.00,542.90,37.30,90.50,-1.00,-1,-1,-1
548,86,911.70,753.90,124.90,322.90,-1.00,-1,-1,-1
548,84,810.70,580.10,65.20,121.40,-1.00,-1,-1,-1
548,63,382.20,751.00,136.00,323.70,-1.00,-1,-1,-1
548,62,314.80,764.30,103.30,265.10,-1.00,-1,-1,-1
549,96,855.90,541.50,39.40,93.00,-1.00,-1,-1,-1
549,86,871.50,753.20,141.30,316.00,-1.00,-1,-1,-1
549,84,791.30,581.00,66.00,122.30,-1.00,-1,-1,-1
549,63,368.60,756.20,114.30,327.00,-1.00,-1,-1,-1
549,62,270.20,758.70,109.60,288.00,-1.00,-1,-1,-1
550,96,839.10,538.80,39.40,94.70,-1.00,-1,-1,-1
550,86,843.50,750.90,141.70,323.40,-1.00,-1,-1,-1
550,84,770.60,582.00,68.00,122.30,-1.00,-1,-1,-1
550,63,319.60,756.90,120.00,334.70,-1.00,-1,-1,-1
550,62,228.40,755.80,111.40,298.90,-1.00,-1,-1,-1
551,96,824.50,539.60,38.90,94.00,-1.00,-1,-1,-1
551,86,820.20,755.60,141.60,323.50,-1.00,-1,-1,-1
551,84,752.80,582.50,66.80,123.90,-1.00,-1,-1,-1
551,63,278.40,763.30,121.30,332.70,-1.00,-1,-1,-1
551,62,188.60,779.40,104.00,287.30,-1.00,-1,-1,-1
552,96,808.00,538.80,39.20,93.80,-1.00,-1,-1,-1
552,86,796.60,757.10,139.70,327.80,-1.00,-1,-1,-1
552,84,735.70,581.00,64.70,124.50,-1.00,-1,-1,-1
552,63,229.50,768.60,128.40,335.40,-1.00,-1,-1,-1
552,62,146.90,771.60,108.80,314.80,-1.00,-1,-1,-1
553,96,793.20,538.20,39.20,93.30,-1.00,-1,-1,-1
553,86,783.90,755.80,127.80,334.00,-1.00,-1,-1,-1
553,84,718.80,581.40,64.80,125.10,-1.00,-1,-1,-1
553,63,171.70,776.10,148.10,352.50,-1.00,-1,-1,-1
553,62,96.20,786.90,125.70,317.30,-1.00,-1,-1,-1
554,102,1502.60,531.60,25.00,73.60,-1.00,-1,-1,-1
554,96,777.00,536.80,39.00,96.00,-1.00,-1,-1,-1
554,86,756.90,761.60,131.60,338.20,-1.00,-1,-1,-1
554,84,702.40,582.10,62.00,124.60,-1.00,-1,-1,-1
554,63,117.10,786.20,160.60,345.80,-1.00,-1,-1,-1
554,62,53.30,783.30,121.60,334.00,-1.00,-1,-1,-1
555,102,1490.40,529.70,25.50,73.20,-1.00,-1,-1,-1
555,99,1383.60,523.90,26.00,70.40,-1.00,-1,-1,-1
555,96,761.40,540.70,40.00,92.00,-1.00,-1,-1,-1
555,86,720.70,762.70,143.80,346.70,-1.00,-1,-1,-1
555,84,682.60,581.70,62.70,126.60,-1.00,-1,-1,-1
555,63,76.50,796.60,167.30,358.20,-1.00,-1,-1,-1
555,62,4.70,792.50,128.50,350.80,-1.00,-1,-1,-1
556,102,1477.50,526.80,26.00,74.20,-1.00,-1,-1,-1
556,96,745.90,537.40,41.00,92.70,-1.00,-1,-1,-1
556,86,691.50,764.00,144.80,348.30,-1.00,-1,-1,-1
556,84,663.10,579.30,63.30,128.50,-1.00,-1,-1,-1
556,63,35.40,801.40,154.40,414.40,-1.00,-1,-1,-1
556,62,-44.40,791.90,126.00,391.50,-1.00,-1,-1,-1
557,102,1464.60,521.10,28.40,87.90,-1.00,-1,-1,-1
557,96,730.70,534.60,40.60,94.60,-1.00,-1,-1,-1
557,86,674.00,764.90,134.90,344.40,-1.00,-1,-1,-1
557,84,644.90,578.40,61.90,128.90,-1.00,-1,-1,-1
557,63,-15.40,810.50,157.30,381.60,-1.00,-1,-1,-1
558,102,1453.40,522.70,27.10,85.80,-1.00,-1,-1,-1
558,96,716.00,530.70,41.00,97.00,-1.00,-1,-1,-1
558,86,651.60,762.30,130.40,336.80,-1.00,-1,-1,-1
558,84,626.60,577.30,62.10,130.30,-1.00,-1,-1,-1
558,63,-75.50,814.40,152.20,389.40,-1.00,-1,-1,-1
559,102,1440.10,524.30,27.60,85.70,-1.00,-1,-1,-1
559,96,701.10,529.70,40.30,97.00,-1.00,-1,-1,-1
559,86,625.50,760.80,132.30,340.30,-1.00,-1,-1,-1
559,84,607.70,576.90,61.80,132.20,-1.00,-1,-1,-1
560,102,1429.60,520.10,27.30,83.80,-1.00,-1,-1,-1
560,96,685.40,529.70,42.50,97.10,-1.00,-1,-1,-1
560,86,594.00,759.20,139.10,344.20,-1.00,-1,-1,-1
560,84,595.30,577.80,58.40,133.80,-1.00,-1,-1,-1
561,102,1418.90,523.10,26.60,79.60,-1.00,-1,-1,-1
561,96,672.20,529.60,38.50,95.10,-1.00,-1,-1,-1
561,86,556.40,754.90,151.60,356.50,-1.00,-1,-1,-1
561,84,575.00,577.30,62.30,135.70,-1.00,-1,-1,-1
562,102,1408.00,521.80,27.10,80.40,-1.00,-1,-1,-1
562,96,657.90,532.60,40.00,93.40,-1.00,-1,-1,-1
562,86,538.90,755.10,142.80,355.90,-1.00,-1,-1,-1
562,84,558.40,580.80,62.90,135.10,-1.00,-1,-1,-1
563,102,1397.40,521.70,27.80,82.90,-1.00,-1,-1,-1
563,96,643.80,531.20,41.00,95.30,-1.00,-1,-1,-1
563,86,522.10,755.50,134.70,372.10,-1.00,-1,-1,-1
563,84,541.60,581.50,65.80,137.70,-1.00,-1,-1,-1
564,102,1387.80,520.00,26.40,80.50,-1.00,-1,-1,-1
564,96,630.30,531.70,40.20,96.50,-1.00,-1,-1,-1
564,86,495.30,757.40,136.30,369.70,-1.00,-1,-1,-1
564,84,527.80,584.40,63.80,136.70,-1.00,-1,-1,-1
565,102,1378.60,518.30,27.10,81.20,-1.00,-1,-1,-1
565,96,618.00,530.60,39.80,97.80,-1.00,-1,-1,-1
565,86,469.30,761.90,138.10,376.70,-1.00,-1,-1,-1
565,84,511.10,583.70,66.60,139.70,-1.00,-1,-1,-1
566,102,1368.40,518.90,27.40,79.20,-1.00,-1,-1,-1
566,96,604.60,533.90,37.60,94.60,-1.00,-1,-1,-1
566,86,438.80,768.10,145.90,373.00,-1.00,-1,-1,-1
566,84,492.60,583.90,70.10,141.00,-1.00,-1,-1,-1
567,102,1359.10,520.50,28.10,79.80,-1.00,-1,-1,-1
567,96,591.70,535.30,37.20,93.20,-1.00,-1,-1,-1
567,86,414.70,775.20,146.90,388.20,-1.00,-1,-1,-1
567,84,474.40,586.70,72.20,141.00,-1.00,-1,-1,-1
568,102,1348.90,518.90,29.00,82.90,-1.00,-1,-1,-1
568,96,579.30,535.80,36.00,94.10,-1.00,-1,-1,-1
568,86,382.80,781.60,154.90,384.90,-1.00,-1,-1,-1
568,84,460.80,587.70,70.40,142.10,-1.00,-1,-1,-1
569,102,1341.40,516.90,28.40,79.90,-1.00,-1,-1,-1
569,96,566.10,537.70,35.60,93.30,-1.00,-1,-1,-1
569,86,354.70,784.50,158.50,394.10,-1.00,-1,-1,-1
569,84,441.30,588.20,73.90,145.10,-1.00,-1,-1,-1
570,102,1333.00,520.00,28.30,80.90,-1.00,-1,-1,-1
570,96,553.90,538.00,38.40,93.00,-1.00,-1,-1,-1
570,86,327.90,787.90,161.60,391.60,-1.00,-1,-1,-1
570,84,420.40,587.90,78.40,145.60,-1.00,-1,-1,-1
571,102,1324.50,520.70,28.70,79.10,-1.00,-1,-1,-1
571,96,541.70,538.10,38.30,95.20,-1.00,-1,-1,-1
571,86,302.20,792.90,161.90,396.70,-1.00,-1,-1,-1
571,84,400.20,589.30,82.90,147.80,-1.00,-1,-1,-1
572,102,1317.70,519.60,27.50,80.10,-1.00,-1,-1,-1
572,96,529.30,535.20,39.50,99.10,-1.00,-1,-1,-1
572,86,271.50,794.90,167.00,397.80,-1.00,-1,-1,-1
572,84,383.50,590.90,83.50,149.60,-1.00,-1,-1,-1
573,103,1864.30,590.50,57.10,156.90,-1.00,-1,-1,-1
573,102,1309.50,519.70,29.10,83.70,-1.00,-1,-1,-1
573,96,518.00,534.40,40.00,97.30,-1.00,-1,-1,-1
573,86,248.90,793.20,164.00,406.00,-1.00,-1,-1,-1
573,84,368.10,593.40,82.20,148.80,-1.00,-1,-1,-1
574,103,1857.70,587.60,56.10,160.80,-1.00,-1,-1,-1
574,102,1301.80,520.20,30.00,82.80,-1.00,-1,-1,-1
574,96,506.90,527.20,40.70,104.20,-1.00,-1,-1,-1
574,86,206.60,795.30,179.30,415.40,-1.00,-1,-1,-1
574,84,351.10,595.40,83.70,149.40,-1.00,-1,-1,-1
575,103,1848.80,589.70,55.30,161.50,-1.00,-1,-1,-1
575,102,1294.20,523.50,31.20,87.30,-1.00,-1,-1,-1
575,96,495.00,513.60,42.20,117.40,-1.00,-1,-1,-1
575,86,172.90,795.10,186.40,414.40,-1.00,-1,-1,-1
575,84,335.10,594.00,83.50,151.60,-1.00,-1,-1,-1
576,103,1843.40,588.10,52.50,163.60,-1.00,-1,-1,-1
576,102,1288.00,521.10,30.80,90.70,-1.00,-1,-1,-1
576,96,481.40,516.10,43.00,118.50,-1.00,-1,-1,-1
576,86,143.40,800.20,186.50,419.20,-1.00,-1,-1,-1
576,84,318.00,597.60,84.90,153.50,-1.00,-1,-1,-1
577,103,1834.60,587.20,54.30,166.10,-1.00,-1,-1,-1
577,102,1280.20,524.50,32.70,87.70,-1.00,-1,-1,-1
577,96,469.70,516.30,43.40,117.70,-1.00,-1,-1,-1
577,86,123.50,802.40,178.90,426.60,-1.00,-1,-1,-1
577,84,300.80,597.40,85.80,154.50,-1.00,-1,-1,-1
578,103,1822.10,586.90,58.50,165.60,-1.00,-1,-1,-1
578,102,1274.90,519.50,30.70,91.40,-1.00,-1,-1,-1
578,96,459.90,514.40,41.80,118.80,-1.00,-1,-1,-1
578,86,99.00,810.40,177.20,428.10,-1.00,-1,-1,-1
578,84,286.40,597.90,84.70,155.80,-1.00,-1,-1,-1
579,103,1814.40,591.30,60.10,163.20,-1.00,-1,-1,-1
579,102,1269.70,523.00,30.70,89.10,-1.00,-1,-1,-1
579,96,450.40,523.80,43.10,109.70,-1.00,-1,-1,-1
579,86,58.10,816.30,190.80,431.20,-1.00,-1,-1,-1
579,84,270.20,597.00,83.90,156.60,-1.00,-1,-1,-1
580,103,1807.90,594.70,60.80,161.80,-1.00,-1,-1,-1
580,102,1264.60,522.50,30.60,90.30,-1.00,-1,-1,-1
580,96,438.40,525.30,42.40,110.40,-1.00,-1,-1,-1
580,86,35.10,823.80,183.90,425.50,-1.00,-1,-1,-1
580,84,254.30,598.10,82.60,159.90,-1.00,-1,-1,-1
581,103,1802.00,595.50,60.50,164.30,-1.00,-1,-1,-1
581,102,1259.90,523.80,30.20,89.70,-1.00,-1,-1,-1
581,96,428.80,512.10,43.20,123.20,-1.00,-1,-1,-1
581,86,3.60,829.10,187.10,430.90,-1.00,-1,-1,-1
581,84,239.10,598.30,82.00,161.40,-1.00,-1,-1,-1
582,103,1796.70,596.50,60.90,175.40,-1.00,-1,-1,-1
582,102,1256.10,521.40,28.10,89.30,-1.00,-1,-1,-1
582,96,418.70,513.00,44.40,122.90,-1.00,-1,-1,-1
582,86,-14.50,831.10,177.40,442.40,-1.00,-1,-1,-1
582,84,223.50,598.80,81.50,162.80,-1.00,-1,-1,-1
583,103,1791.10,601.40,61.90,164.40,-1.00,-1,-1,-1
583,102,1250.70,520.90,30.00,91.00,-1.00,-1,-1,-1
583,96,407.90,502.80,49.70,129.90,-1.00,-1,-1,-1
583,86,-34.20,834.10,167.10,426.70,-1.00,-1,-1,-1
583,84,206.30,599.40,83.80,166.90,-1.00,-1,-1,-1
584,103,1786.70,595.50,61.40,165.40,-1.00,-1,-1,-1
584,102,1248.40,520.90,27.60,84.60,-1.00,-1,-1,-1
584,96,397.10,494.40,51.00,136.90,-1.00,-1,-1,-1
584,86,-50.00,833.60,153.60,432.20,-1.00,-1,-1,-1
584,84,190.70,599.90,85.30,170.50,-1.00,-1,-1,-1
585,103,1783.30,593.90,59.60,163.00,-1.00,-1,-1,-1
585,102,1243.70,520.90,28.10,85.40,-1.00,-1,-1,-1
585,86,-81.90,834.00,158.20,448.10,-1.00,-1,-1,-1
585,84,176.20,603.80,86.40,172.70,-1.00,-1,-1,-1
586,103,1778.80,591.10,49.30,158.90,-1.00,-1,-1,-1
586,102,1240.00,519.20,28.40,88.70,-1.00,-1,-1,-1
586,86,-104.20,856.80,154.50,400.20,-1.00,-1,-1,-1
586,84,158.80,605.20,90.70,173.20,-1.00,-1,-1,-1
587,103,1776.50,588.40,51.40,161.00,-1.00,-1,-1,-1
587,102,1236.50,517.60,29.10,88.00,-1.00,-1,-1,-1
587,84,142.50,607.40,95.50,174.70,-1.00,-1,-1,-1
588,103,1773.90,584.70,53.30,166.60,-1.00,-1,-1,-1
588,102,1234.40,519.10,27.90,85.90,-1.00,-1,-1,-1
588,84,128.40,609.70,96.50,174.90,-1.00,-1,-1,-1
589,103,1770.60,583.40,55.70,166.20,-1.00,-1,-1,-1
589,102,1231.70,520.60,28.10,85.40,-1.00,-1,-1,-1
589,84,111.30,611.20,101.30,178.10,-1.00,-1,-1,-1
590,103,1768.50,581.50,58.30,172.60,-1.00,-1,-1,-1
590,102,1229.40,519.90,28.20,86.80,-1.00,-1,-1,-1
590,84,95.90,612.10,103.30,179.90,-1.00,-1,-1,-1
591,103,1766.40,581.90,58.60,173.70,-1.00,-1,-1,-1
591,102,1225.60,517.40,30.30,91.40,-1.00,-1,-1,-1
591,84,80.80,613.50,105.90,182.60,-1.00,-1,-1,-1
592,103,1764.90,578.80,58.90,174.00,-1.00,-1,-1,-1
592,102,1224.10,515.00,30.90,92.50,-1.00,-1,-1,-1
592,84,64.50,616.00,108.90,184.70,-1.00,-1,-1,-1
593,104,329.50,532.70,46.70,103.90,-1.00,-1,-1,-1
593,103,1761.80,582.30,64.00,174.90,-1.00,-1,-1,-1
593,102,1224.00,516.50,29.40,92.40,-1.00,-1,-1,-1
593,84,49.90,616.00,109.60,188.00,-1.00,-1,-1,-1
594,104,326.10,533.80,46.40,105.10,-1.00,-1,-1,-1
594,103,1759.20,581.00,68.10,177.00,-1.00,-1,-1,-1
594,102,1222.80,514.70,30.50,95.40,-1.00,-1,-1,-1
594,84,39.60,618.80,107.70,191.30,-1.00,-1,-1,-1
595,104,321.50,533.90,45.60,104.10,-1.00,-1,-1,-1
595,103,1756.30,586.20,72.60,174.70,-1.00,-1,-1,-1
595,102,1224.10,519.30,29.80,91.60,-1.00,-1,-1,-1
595,84,24.20,619.80,109.50,194.40,-1.00,-1,-1,-1
596,104,316.80,534.00,46.40,107.00,-1.00,-1,-1,-1
596,103,1757.00,584.40,74.90,175.40,-1.00,-1,-1,-1
596,102,1224.70,517.90,29.90,91.50,-1.00,-1,-1,-1
596,84,12.60,623.00,110.20,197.90,-1.00,-1,-1,-1
597,104,312.50,532.70,47.20,106.50,-1.00,-1,-1,-1
597,103,1761.20,587.80,76.10,175.10,-1.00,-1,-1,-1
597,102,1223.80,512.90,33.30,98.40,-1.00,-1,-1,-1
597,84,-0.20,624.10,110.40,200.00,-1.00,-1,-1,-1
598,104,308.20,537.30,47.80,107.30,-1.00,-1,-1,-1
598,103,1764.40,581.20,77.00,177.20,-1.00,-1,-1,-1
598,102,1223.90,510.90,35.50,100.90,-1.00,-1,-1,-1
598,84,-4.90,634.10,103.20,201.70,-1.00,-1,-1,-1
599,104,304.40,536.40,48.50,108.50,-1.00,-1,-1,-1
599,103,1767.30,581.90,77.30,177.50,-1.00,-1,-1,-1
599,102,1224.70,516.80,35.80,93.00,-1.00,-1,-1,-1
599,84,-9.40,639.60,95.50,201.20,-1.00,-1,-1,-1
600,104,302.00,537.80,48.20,109.20,-1.00,-1,-1,-1
600,103,1771.70,580.60,77.50,180.90,-1.00,-1,-1,-1
600,102,1228.00,518.00,34.50,92.10,-1.00,-1,-1,-1
600,84,-21.40,642.90,95.00,204.60,-1.00,-1,-1,-1
601,104,298.50,538.80,47.90,109.80,-1.00,-1,-1,-1
601,103,1776.20,576.50,76.40,184.80,-1.00,-1,-1,-1
601,102,1230.90,518.70,33.40,91.30,-1.00,-1,-1,-1
601,84,-29.80,647.20,92.10,203.30,-1.00,-1,-1,-1
602,105,284.30,499.50,25.40,60.10,-1.00,-1,-1,-1
602,104,295.10,539.60,49.40,111.20,-1.00,-1,-1,-1
602,103,1782.10,573.50,72.50,186.10,-1.00,-1,-1,-1
602,102,1233.50,518.60,32.50,91.50,-1.00,-1,-1,-1
602,84,-47.70,646.50,98.70,206.90,-1.00,-1,-1,-1
603,105,281.80,500.90,25.60,58.90,-1.00,-1,-1,-1
603,104,291.90,540.40,49.40,110.20,-1.00,-1,-1,-1
603,103,1788.30,573.70,66.60,186.70,-1.00,-1,-1,-1
603,102,1234.90,518.50,31.90,92.60,-1.00,-1,-1,-1
603,84,-57.60,648.30,93.80,209.40,-1.00,-1,-1,-1
604,105,279.40,500.00,26.10,61.20,-1.00,-1,-1,-1
604,104,288.40,543.70,51.00,109.90,-1.00,-1,-1,-1
604,103,1797.80,574.20,58.20,188.00,-1.00,-1,-1,-1
604,102,1236.30,518.00,33.00,93.70,-1.00,-1,-1,-1
605,105,278.30,503.20,23.80,57.80,-1.00,-1,-1,-1
605,104,285.10,543.70,51.20,109.60,-1.00,-1,-1,-1
605,103,1790.80,575.30,68.10,187.10,-1.00,-1,-1,-1
605,102,1237.80,517.60,33.50,94.10,-1.00,-1,-1,-1
606,105,275.70,501.70,23.90,60.10,-1.00,-1,-1,-1
606,104,282.50,544.40,51.90,109.10,-1.00,-1,-1,-1
606,103,1801.10,574.80,62.40,185.10,-1.00,-1,-1,-1
606,102,1241.60,515.80,33.10,95.50,-1.00,-1,-1,-1
607,105,274.40,502.70,23.10,57.50,-1.00,-1,-1,-1
607,104,280.10,543.80,53.30,109.40,-1.00,-1,-1,-1
607,103,1798.30,577.30,70.60,190.40,-1.00,-1,-1,-1
607,102,1245.50,515.70,31.50,95.50,-1.00,-1,-1,-1
608,105,273.10,499.20,23.80,59.60,-1.00,-1,-1,-1
608,104,277.70,542.50,54.30,109.30,-1.00,-1,-1,-1
608,103,1805.40,583.40,69.60,190.60,-1.00,-1,-1,-1
608,102,1248.70,516.70,31.20,96.30,-1.00,-1,-1,-1
609,105,270.40,497.20,24.60,60.10,-1.00,-1,-1,-1
609,104,275.60,539.90,52.70,110.70,-1.00,-1,-1,-1
609,103,1808.20,582.10,71.80,194.00,-1.00,-1,-1,-1
609,102,1251.50,517.20,31.20,95.70,-1.00,-1,-1,-1
610,105,267.60,488.50,26.60,65.10,-1.00,-1,-1,-1
610,104,272.70,536.50,52.20,111.10,-1.00,-1,-1,-1
610,103,1810.90,583.20,76.60,191.90,-1.00,-1,-1,-1
610,102,1254.40,517.80,31.40,95.60,-1.00,-1,-1,-1
611,105,265.80,484.40,28.40,71.10,-1.00,-1,-1,-1
611,104,270.10,535.60,51.50,112.00,-1.00,-1,-1,-1
611,103,1818.80,588.30,75.20,193.60,-1.00,-1,-1,-1
611,102,1257.70,514.30,30.40,100.50,-1.00,-1,-1,-1
612,105,263.00,480.60,28.10,71.50,-1.00,-1,-1,-1
612,104,267.80,534.20,52.60,112.10,-1.00,-1,-1,-1
612,103,1822.90,590.60,75.80,189.70,-1.00,-1,-1,-1
612,102,1259.80,516.20,31.50,100.40,-1.00,-1,-1,-1
613,105,261.60,483.30,27.30,68.10,-1.00,-1,-1,-1
613,104,264.80,531.20,53.50,113.50,-1.00,-1,-1,-1
613,103,1827.00,592.70,77.10,192.60,-1.00,-1,-1,-1
613,102,1263.00,516.10,31.40,100.50,-1.00,-1,-1,-1
614,105,259.30,480.10,28.80,71.10,-1.00,-1,-1,-1
614,104,262.80,530.30,52.10,114.90,-1.00,-1,-1,-1
614,103,1832.10,596.00,85.10,209.30,-1.00,-1,-1,-1
614,102,1265.80,519.50,31.70,99.40,-1.00,-1,-1,-1
615,105,256.70,477.70,28.90,71.80,-1.00,-1,-1,-1
615,104,259.30,531.00,51.80,114.40,-1.00,-1,-1,-1
615,103,1836.00,600.90,78.50,203.50,-1.00,-1,-1,-1
615,102,1268.30,522.70,32.20,100.10,-1.00,-1,-1,-1
616,105,255.40,479.30,28.10,72.00,-1.00,-1,-1,-1
616,104,256.60,532.80,50.80,114.30,-1.00,-1,-1,-1
616,103,1842.20,602.80,75.30,208.70,-1.00,-1,-1,-1
616,102,1269.40,524.80,34.80,103.50,-1.00,-1,-1,-1
617,106,308.80,468.20,21.10,47.40,-1.00,-1,-1,-1
617,105,253.50,480.80,28.70,71.40,-1.00,-1,-1,-1
617,104,253.60,534.10,49.40,113.50,-1.00,-1,-1,-1
617,103,1847.10,604.10,67.30,213.70,-1.00,-1,-1,-1
617,102,1272.70,529.90,34.20,100.60,-1.00,-1,-1,-1
618,106,307.70,469.40,20.90,46.70,-1.00,-1,-1,-1
618,105,250.80,479.50,29.00,73.50,-1.00,-1,-1,-1
618,104,250.20,533.80,48.90,115.10,-1.00,-1,-1,-1
618,103,1852.20,606.80,67.10,210.80,-1.00,-1,-1,-1
618,102,1275.80,533.20,33.10,100.50,-1.00,-1,-1,-1
619,106,306.30,469.50,21.80,47.10,-1.00,-1,-1,-1
619,105,248.80,478.40,28.40,75.20,-1.00,-1,-1,-1
619,104,248.10,538.60,49.20,111.60,-1.00,-1,-1,-1
619,103,1860.10,605.80,69.80,214.30,-1.00,-1,-1,-1
619,102,1278.30,532.30,32.70,101.30,-1.00,-1,-1,-1
620,106,306.10,470.50,21.90,46.20,-1.00,-1,-1,-1
620,105,246.60,479.60,28.50,74.70,-1.00,-1,-1,-1
620,104,245.80,537.60,50.20,113.10,-1.00,-1,-1,-1
620,103,1865.50,608.70,70.60,215.00,-1.00,-1,-1,-1
620,102,1280.20,530.80,34.10,105.20,-1.00,-1,-1,-1
621,106,304.30,471.70,21.10,46.20,-1.00,-1,-1,-1
621,105,246.10,480.30,27.80,74.70,-1.00,-1,-1,-1
621,104,243.20,536.40,49.90,116.00,-1.00,-1,-1,-1
621,103,1871.40,608.80,71.80,214.40,-1.00,-1,-1,-1
621,102,1283.90,532.70,33.60,102.00,-1.00,-1,-1,-1
622,106,303.10,472.20,21.60,46.80,-1.00,-1,-1,-1
622,105,244.90,479.70,26.70,75.00,-1.00,-1,-1,-1
