447,15.0,1223.1,470.1,83.7,173.5,-1,-1,-1,-1
447,14.0,1370.9,451.2,100.6,197.8,-1,-1,-1,-1
447,12.0,1120.5,364.2,166.1,381.0,-1,-1,-1,-1
447,11.0,296.5,195.8,334.6,824.9,-1,-1,-1,-1
447,2.0,1759.1,429.0,83.7,222.1,-1,-1,-1,-1
447,1.0,1807.7,386.1,116.1,292.3,-1,-1,-1,-1
448,16.0,-58.1,275.1,350.0,663.2,-1,-1,-1,-1
448,15.0,1227.8,468.1,82.3,176.2,-1,-1,-1,-1
448,14.0,1375.0,450.2,99.2,199.8,-1,-1,-1,-1
448,13.0,1865.7,377.0,86.4,296.3,-1,-1,-1,-1
448,12.0,1132.7,368.6,163.3,376.6,-1,-1,-1,-1
448,11.0,216.3,196.8,400.3,833.3,-1,-1,-1,-1
448,2.0,1761.8,429.0,86.4,220.0,-1,-1,-1,-1
448,1.0,1778.0,392.2,143.1,290.3,-1,-1,-1,-1
449,16.0,-62.1,275.7,354.0,659.8,-1,-1,-1,-1
449,15.0,1234.6,466.8,76.9,178.2,-1,-1,-1,-1
449,14.0,1376.3,448.5,96.5,201.1,-1,-1,-1,-1
449,13.0,1860.3,378.7,86.4,299.0,-1,-1,-1,-1
449,12.0,1141.4,368.2,157.9,374.3,-1,-1,-1,-1
449,11.0,176.7,194.7,436.9,842.1,-1,-1,-1,-1
449,2.0,1765.8,428.0,83.7,220.0,-1,-1,-1,-1
449,1.0,1767.2,394.9,151.2,286.2,-1,-1,-1,-1
450,16.0,-38.6,275.7,330.5,655.8,-1,-1,-1,-1
450,15.0,1238.0,467.1,72.9,184.3,-1,-1,-1,-1
450,14.0,1386.5,449.2,86.4,201.2,-1,-1,-1,-1
450,13.0,1852.2,379.7,94.5,297.7,-1,-1,-1,-1
450,12.0,1151.6,374.0,155.2,368.5,-1,-1,-1,-1
450,11.0,170.1,198.5,444.8,847.8,-1,-1,-1,-1
450,2.0,1767.2,428.6,81.0,219.4,-1,-1,-1,-1
450,1.0,1760.4,395.6,156.6,285.5,-1,-1,-1,-1
451,16.0,-18.1,274.7,315.2,647.3,-1,-1,-1,-1
451,15.0,1243.4,465.1,66.1,180.9,-1,-1,-1,-1
451,14.0,1390.5,448.2,83.7,201.2,-1,-1,-1,-1
451,13.0,1836.0,381.4,110.7,294.3,-1,-1,-1,-1
451,12.0,1158.3,374.0,166.1,368.5,-1,-1,-1,-1
451,11.0,160.0,191.7,452.9,864.0,-1,-1,-1,-1
451,1.0,1757.7,396.9,156.6,284.8,-1,-1,-1,-1
452,16.0,5.4,276.1,287.9,638.5,-1,-1,-1,-1
452,15.0,1244.7,464.4,68.8,184.3,-1,-1,-1,-1
452,14.0,1400.0,447.5,75.6,201.8,-1,-1,-1,-1
452,13.0,1815.8,382.7,129.6,289.6,-1,-1,-1,-1
452,12.0,1160.3,375.6,174.2,364.2,-1,-1,-1,-1
452,11.0,150.4,193.4,457.8,871.8,-1,-1,-1,-1
452,1.0,1755.0,393.9,156.6,288.2,-1,-1,-1,-1
453,16.0,49.1,273.4,246.7,638.6,-1,-1,-1,-1
453,15.0,1254.8,463.1,70.2,182.3,-1,-1,-1,-1
453,14.0,1412.1,446.5,64.8,202.5,-1,-1,-1,-1
453,13.0,1814.4,385.8,129.6,288.9,-1,-1,-1,-1
453,12.0,1163.0,382.7,175.5,357.1,-1,-1,-1,-1
453,11.0,145.3,182.9,440.6,897.1,-1,-1,-1,-1
453,1.0,1755.0,394.9,143.1,284.9,-1,-1,-1,-1
454,16.0,70.4,275.1,224.8,638.9,-1,-1,-1,-1
454,15.0,1257.5,463.4,72.9,185.6,-1,-1,-1,-1
454,14.0,1417.5,447.9,62.1,201.8,-1,-1,-1,-1
454,13.0,1806.3,387.5,135.0,286.9,-1,-1,-1,-1
454,12.0,1167.1,383.4,172.8,357.1,-1,-1,-1,-1
454,11.0,131.3,178.9,438.8,902.5,-1,-1,-1,-1
454,1.0,1753.7,396.6,129.6,283.5,-1,-1,-1,-1
455,16.0,103.5,277.6,239.0,635.0,-1,-1,-1,-1
455,14.0,1421.6,446.2,64.8,204.5,-1,-1,-1,-1
455,13.0,1802.2,390.8,140.4,284.2,-1,-1,-1,-1
455,12.0,1176.5,380.7,168.8,357.8,-1,-1,-1,-1
455,11.0,107.2,172.5,411.2,911.6,-1,-1,-1,-1
455,3.0,1875.2,425.2,72.9,237.6,-1,-1,-1,-1
455,1.0,1730.7,395.9,132.3,283.5,-1,-1,-1,-1
456,16.0,94.8,279.8,250.8,632.8,-1,-1,-1,-1
456,14.0,1425.6,446.2,70.2,203.9,-1,-1,-1,-1
456,13.0,1796.9,387.8,140.4,288.9,-1,-1,-1,-1
456,12.0,1189.4,382.7,163.3,353.7,-1,-1,-1,-1
456,11.0,92.1,168.4,379.7,914.3,-1,-1,-1,-1
456,3.0,1875.2,424.2,75.6,245.0,-1,-1,-1,-1
456,1.0,1732.1,396.2,113.4,282.8,-1,-1,-1,-1
457,14.0,1428.3,446.9,75.6,203.2,-1,-1,-1,-1
457,13.0,1795.5,388.8,135.0,287.6,-1,-1,-1,-1
457,12.0,1197.5,378.7,163.3,353.7,-1,-1,-1,-1
457,11.0,58.2,163.0,377.2,919.7,-1,-1,-1,-1
457,3.0,1871.1,424.6,86.4,243.0,-1,-1,-1,-1
457,1.0,1730.7,395.9,99.9,282.8,-1,-1,-1,-1
458,14.0,1431.0,446.9,86.4,203.2,-1,-1,-1,-1
458,13.0,1788.8,388.8,124.2,284.2,-1,-1,-1,-1
458,12.0,1221.8,375.3,152.6,355.7,-1,-1,-1,-1
458,11.0,25.3,148.5,383.4,949.1,-1,-1,-1,-1
458,3.0,1871.1,425.9,81.0,223.4,-1,-1,-1,-1
458,1.0,1722.6,397.9,97.2,280.1,-1,-1,-1,-1
459,14.0,1431.0,447.5,91.8,201.8,-1,-1,-1,-1
459,13.0,1784.7,389.1,118.8,284.9,-1,-1,-1,-1
459,12.0,1232.6,374.0,149.8,356.4,-1,-1,-1,-1
459,11.0,3.4,148.8,395.6,952.8,-1,-1,-1,-1
459,3.0,1875.2,425.2,78.3,224.1,-1,-1,-1,-1
459,1.0,1713.2,397.6,99.9,280.8,-1,-1,-1,-1
460,14.0,1431.0,448.2,97.2,201.8,-1,-1,-1,-1
460,13.0,1772.6,388.1,108.0,284.2,-1,-1,-1,-1
460,12.0,1244.0,372.6,153.2,357.1,-1,-1,-1,-1
460,11.0,-28.4,145.1,405.0,972.0,-1,-1,-1,-1
460,3.0,1876.5,425.2,75.6,226.1,-1,-1,-1,-1
460,1.0,1688.9,398.2,118.8,279.5,-1,-1,-1,-1
461,14.0,1432.4,448.2,97.2,201.8,-1,-1,-1,-1
461,13.0,1765.8,390.2,97.2,284.8,-1,-1,-1,-1
461,12.0,1248.8,374.0,159.3,354.4,-1,-1,-1,-1
461,11.0,-36.1,145.8,388.1,970.0,-1,-1,-1,-1
461,3.0,1880.6,425.2,72.9,224.8,-1,-1,-1,-1
461,1.0,1670.0,398.2,135.0,280.1,-1,-1,-1,-1
462,16.0,150.5,285.9,321.6,607.8,-1,-1,-1,-1
462,14.0,1433.7,448.9,99.9,201.8,-1,-1,-1,-1
462,13.0,1755.0,391.2,91.8,284.2,-1,-1,-1,-1
462,12.0,1254.2,371.2,163.3,357.8,-1,-1,-1,-1
462,11.0,-40.6,145.1,378.4,972.0,-1,-1,-1,-1
462,3.0,1881.9,425.6,72.9,223.4,-1,-1,-1,-1
462,2.0,1815.8,429.0,70.2,216.0,-1,-1,-1,-1
462,1.0,1655.1,402.3,151.2,275.4,-1,-1,-1,-1
463,16.0,177.5,292.1,307.1,604.3,-1,-1,-1,-1
463,14.0,1439.1,447.9,94.5,203.2,-1,-1,-1,-1
463,13.0,1751.0,393.5,94.5,280.8,-1,-1,-1,-1
463,12.0,1262.9,378.7,154.6,347.6,-1,-1,-1,-1
463,11.0,-37.5,145.1,361.9,988.9,-1,-1,-1,-1
463,3.0,1884.6,430.0,72.9,219.4,-1,-1,-1,-1
463,2.0,1815.8,427.3,75.6,218.0,-1,-1,-1,-1
463,1.0,1645.7,406.4,159.3,272.0,-1,-1,-1,-1
464,16.0,184.8,295.5,301.2,604.3,-1,-1,-1,-1
464,14.0,1448.6,448.2,86.4,202.5,-1,-1,-1,-1
464,13.0,1736.1,392.9,108.0,282.8,-1,-1,-1,-1
464,12.0,1270.4,376.7,128.2,351.0,-1,-1,-1,-1
464,11.0,-67.3,141.1,386.4,1000.4,-1,-1,-1,-1
464,3.0,1887.3,430.7,72.9,219.4,-1,-1,-1,-1
464,2.0,1817.1,426.9,75.6,216.0,-1,-1,-1,-1
464,1.0,1641.6,406.7,162.0,270.0,-1,-1,-1,-1
465,16.0,187.7,295.1,301.7,604.6,-1,-1,-1,-1
465,14.0,1458.0,449.6,78.3,199.8,-1,-1,-1,-1
465,13.0,1709.1,394.9,135.0,280.8,-1,-1,-1,-1
465,12.0,1278.5,380.7,132.3,345.6,-1,-1,-1,-1
465,11.0,-105.3,132.6,408.4,1020.3,-1,-1,-1,-1
465,3.0,1892.7,435.7,64.8,213.3,-1,-1,-1,-1
465,2.0,1814.4,427.3,83.7,214.0,-1,-1,-1,-1
465,1.0,1640.2,407.0,162.0,268.7,-1,-1,-1,-1
466,16.0,205.2,291.1,285.5,609.4,-1,-1,-1,-1
466,14.0,1466.1,448.2,70.2,201.2,-1,-1,-1,-1
466,13.0,1697.0,394.2,145.8,282.2,-1,-1,-1,-1
466,12.0,1286.6,382.1,130.9,343.6,-1,-1,-1,-1
466,11.0,-122.7,127.9,401.3,1022.3,-1,-1,-1,-1
466,3.0,1895.4,437.7,62.1,207.9,-1,-1,-1,-1
466,2.0,1815.8,426.6,86.4,214.6,-1,-1,-1,-1
466,1.0,1638.9,407.7,156.6,268.0,-1,-1,-1,-1
467,16.0,231.2,291.8,259.2,604.6,-1,-1,-1,-1
467,14.0,1472.9,446.9,67.5,202.5,-1,-1,-1,-1
467,13.0,1691.6,397.2,151.2,278.8,-1,-1,-1,-1
467,12.0,1290.6,384.1,132.3,340.2,-1,-1,-1,-1
467,11.0,-146.8,114.8,390.5,1053.0,-1,-1,-1,-1
467,9.0,1764.5,417.2,81.0,219.4,-1,-1,-1,-1
467,2.0,1818.5,427.3,89.1,215.3,-1,-1,-1,-1
467,1.0,1637.6,407.7,148.5,268.0,-1,-1,-1,-1
468,16.0,270.3,292.8,220.1,591.5,-1,-1,-1,-1
468,14.0,1471.5,445.5,75.6,203.9,-1,-1,-1,-1
468,13.0,1687.5,397.2,153.9,276.8,-1,-1,-1,-1
468,12.0,1297.4,385.4,129.6,337.5,-1,-1,-1,-1
468,11.0,-177.4,105.3,354.0,1044.9,-1,-1,-1,-1
468,9.0,1765.8,417.8,89.1,219.4,-1,-1,-1,-1
468,2.0,1822.5,428.6,86.4,212.6,-1,-1,-1,-1
468,1.0,1637.6,406.7,129.6,268.7,-1,-1,-1,-1
469,16.0,285.9,293.6,205.9,587.2,-1,-1,-1,-1
469,14.0,1478.2,446.2,75.6,202.5,-1,-1,-1,-1
469,13.0,1684.8,398.9,156.6,275.4,-1,-1,-1,-1
469,12.0,1308.2,383.4,121.5,338.2,-1,-1,-1,-1
469,11.0,-195.1,96.9,350.0,1046.6,-1,-1,-1,-1
469,9.0,1765.8,419.2,91.8,216.7,-1,-1,-1,-1
469,2.0,1823.9,430.0,86.4,211.3,-1,-1,-1,-1
469,1.0,1622.7,406.4,126.9,269.3,-1,-1,-1,-1
470,16.0,303.8,294.0,203.9,587.6,-1,-1,-1,-1
470,14.0,1483.7,447.5,86.4,201.2,-1,-1,-1,-1
470,13.0,1688.9,399.9,148.5,273.4,-1,-1,-1,-1
470,12.0,1319.0,380.7,117.4,336.2,-1,-1,-1,-1
470,9.0,1773.9,418.8,83.7,218.0,-1,-1,-1,-1
470,2.0,1825.2,431.7,89.1,209.9,-1,-1,-1,-1
470,1.0,1624.1,406.4,105.3,270.7,-1,-1,-1,-1
471,17.0,1144.1,461.0,59.4,185.6,-1,-1,-1,-1
471,16.0,311.3,291.4,207.1,588.1,-1,-1,-1,-1
471,14.0,1487.7,445.5,89.1,203.2,-1,-1,-1,-1
471,13.0,1683.5,400.3,143.1,272.7,-1,-1,-1,-1
471,12.0,1324.4,381.0,118.8,333.8,-1,-1,-1,-1
471,9.0,1773.9,418.8,83.7,217.3,-1,-1,-1,-1
471,2.0,1826.6,432.7,83.7,206.6,-1,-1,-1,-1
471,1.0,1621.4,406.4,89.1,269.3,-1,-1,-1,-1
472,17.0,1150.9,458.7,56.7,187.0,-1,-1,-1,-1
472,16.0,320.6,292.1,207.2,583.4,-1,-1,-1,-1
472,15.0,1329.1,417.5,88.4,228.8,-1,-1,-1,-1
472,14.0,1487.7,447.2,97.2,201.2,-1,-1,-1,-1
472,13.0,1680.8,398.6,137.7,274.7,-1,-1,-1,-1
472,12.0,1330.4,379.0,111.4,335.1,-1,-1,-1,-1
472,9.0,1776.6,418.5,81.0,216.7,-1,-1,-1,-1
472,2.0,1830.6,433.4,78.3,207.2,-1,-1,-1,-1
472,1.0,1611.9,407.4,89.1,268.6,-1,-1,-1,-1
473,17.0,1154.2,460.7,62.1,185.6,-1,-1,-1,-1
473,16.0,331.8,294.1,224.8,583.4,-1,-1,-1,-1
473,15.0,1331.1,408.4,90.4,237.6,-1,-1,-1,-1
473,14.0,1490.4,446.5,108.0,201.8,-1,-1,-1,-1
473,13.0,1678.1,397.2,118.8,275.4,-1,-1,-1,-1
473,12.0,1339.9,378.0,118.1,337.5,-1,-1,-1,-1
473,9.0,1779.3,418.2,75.6,220.1,-1,-1,-1,-1
473,5.0,1853.6,437.4,62.1,182.9,-1,-1,-1,-1
473,2.0,1833.3,435.4,78.3,204.5,-1,-1,-1,-1
473,1.0,1603.8,408.4,89.1,266.6,-1,-1,-1,-1
474,17.0,1157.0,458.7,68.8,186.3,-1,-1,-1,-1
474,16.0,341.0,294.3,246.9,582.5,-1,-1,-1,-1
474,15.0,1335.2,422.9,97.2,224.1,-1,-1,-1,-1
474,14.0,1491.8,448.5,110.7,199.8,-1,-1,-1,-1
474,13.0,1674.0,398.2,110.7,273.4,-1,-1,-1,-1
474,12.0,1343.2,378.0,137.7,336.8,-1,-1,-1,-1
474,9.0,1783.4,417.8,72.9,219.4,-1,-1,-1,-1
474,5.0,1857.6,437.4,59.4,180.9,-1,-1,-1,-1
474,2.0,1834.7,436.1,78.3,203.2,-1,-1,-1,-1
474,1.0,1586.2,411.4,102.6,264.6,-1,-1,-1,-1
475,17.0,1158.3,460.4,81.0,185.0,-1,-1,-1,-1
475,16.0,353.7,297.2,268.7,578.3,-1,-1,-1,-1
475,14.0,1493.1,448.9,110.7,201.2,-1,-1,-1,-1
475,13.0,1661.9,398.6,102.6,274.0,-1,-1,-1,-1
475,12.0,1353.4,379.4,124.9,335.5,-1,-1,-1,-1
475,9.0,1786.1,417.2,70.2,220.0,-1,-1,-1,-1
475,5.0,1859.0,436.4,59.4,185.0,-1,-1,-1,-1
475,2.0,1836.0,436.1,78.3,200.5,-1,-1,-1,-1
475,1.0,1566.0,415.1,121.5,261.2,-1,-1,-1,-1
476,17.0,1159.0,461.0,86.4,184.3,-1,-1,-1,-1
476,16.0,361.8,298.9,275.4,576.6,-1,-1,-1,-1
476,14.0,1493.1,448.2,105.3,201.2,-1,-1,-1,-1
476,13.0,1647.0,399.6,99.9,272.7,-1,-1,-1,-1
476,12.0,1359.5,384.8,137.7,328.7,-1,-1,-1,-1
476,9.0,1787.4,416.5,70.2,220.1,-1,-1,-1,-1
476,5.0,1861.7,436.7,59.4,182.9,-1,-1,-1,-1
476,2.0,1836.0,435.7,81.0,201.2,-1,-1,-1,-1
476,1.0,1557.9,417.5,129.6,259.2,-1,-1,-1,-1
477,17.0,1161.0,459.7,87.8,186.3,-1,-1,-1,-1
477,16.0,371.2,300.2,273.4,576.6,-1,-1,-1,-1
477,14.0,1495.8,447.5,108.0,201.8,-1,-1,-1,-1
477,13.0,1636.2,401.3,99.9,272.0,-1,-1,-1,-1
477,12.0,1359.5,385.8,148.5,327.7,-1,-1,-1,-1
477,9.0,1790.1,417.2,67.5,218.7,-1,-1,-1,-1
477,5.0,1863.0,436.4,59.4,183.6,-1,-1,-1,-1
477,2.0,1837.4,434.4,81.0,203.2,-1,-1,-1,-1
477,1.0,1552.5,419.5,135.0,257.2,-1,-1,-1,-1
478,17.0,1163.0,458.7,89.1,188.3,-1,-1,-1,-1
478,16.0,382.4,305.3,266.6,571.6,-1,-1,-1,-1
478,14.0,1501.2,447.2,102.6,201.2,-1,-1,-1,-1
478,13.0,1633.5,402.3,102.6,270.7,-1,-1,-1,-1
478,12.0,1370.2,389.8,143.1,322.3,-1,-1,-1,-1
478,9.0,1790.1,416.5,70.2,219.4,-1,-1,-1,-1
478,5.0,1865.7,434.7,59.4,185.6,-1,-1,-1,-1
478,2.0,1837.4,433.0,81.0,203.9,-1,-1,-1,-1
478,1.0,1547.1,419.9,137.7,256.5,-1,-1,-1,-1
479,17.0,1167.8,458.7,85.1,188.3,-1,-1,-1,-1
479,16.0,387.5,306.1,259.9,568.7,-1,-1,-1,-1
479,14.0,1506.6,446.5,99.9,201.2,-1,-1,-1,-1
479,13.0,1625.4,405.0,110.7,268.7,-1,-1,-1,-1
479,12.0,1373.6,391.2,139.7,320.3,-1,-1,-1,-1
479,9.0,1791.5,417.2,72.9,217.3,-1,-1,-1,-1
479,5.0,1865.7,434.7,59.4,189.0,-1,-1,-1,-1
479,2.0,1837.4,432.7,83.7,204.5,-1,-1,-1,-1
479,1.0,1547.1,420.2,132.3,255.8,-1,-1,-1,-1
480,17.0,1179.2,457.3,74.2,189.7,-1,-1,-1,-1
480,16.0,392.5,306.8,256.5,564.0,-1,-1,-1,-1
480,14.0,1518.8,446.2,89.1,201.8,-1,-1,-1,-1
480,13.0,1609.2,407.0,126.9,265.3,-1,-1,-1,-1
480,12.0,1381.1,392.9,135.0,316.6,-1,-1,-1,-1
480,9.0,1792.8,418.5,75.6,216.0,-1,-1,-1,-1
480,5.0,1863.0,434.7,64.8,192.4,-1,-1,-1,-1
480,2.0,1840.1,433.0,83.7,203.2,-1,-1,-1,-1
480,1.0,1545.8,418.5,118.8,258.5,-1,-1,-1,-1
481,17.0,1188.0,459.0,70.2,187.0,-1,-1,-1,-1
481,16.0,395.9,307.5,255.2,560.6,-1,-1,-1,-1
481,14.0,1525.5,445.8,81.0,198.5,-1,-1,-1,-1
481,13.0,1599.8,407.7,135.0,266.6,-1,-1,-1,-1
481,12.0,1385.1,391.2,132.3,318.9,-1,-1,-1,-1
481,9.0,1792.8,419.9,75.6,214.6,-1,-1,-1,-1
481,5.0,1867.1,434.0,62.1,192.4,-1,-1,-1,-1
481,2.0,1841.4,433.4,83.7,203.9,-1,-1,-1,-1
481,1.0,1547.1,417.8,97.2,256.5,-1,-1,-1,-1
482,17.0,1196.1,457.0,68.8,189.0,-1,-1,-1,-1
482,16.0,401.6,309.2,248.4,556.9,-1,-1,-1,-1
482,13.0,1593.0,409.7,140.4,262.6,-1,-1,-1,-1
482,12.0,1393.2,392.2,121.5,314.6,-1,-1,-1,-1
482,9.0,1788.8,421.2,81.0,212.6,-1,-1,-1,-1
482,5.0,1868.4,436.1,59.4,179.6,-1,-1,-1,-1
482,2.0,1845.5,434.7,81.0,201.8,-1,-1,-1,-1
482,1.0,1541.7,417.8,97.2,255.2,-1,-1,-1,-1
483,17.0,1198.8,455.6,71.6,189.7,-1,-1,-1,-1
483,16.0,411.1,308.6,240.3,552.7,-1,-1,-1,-1
483,13.0,1590.3,412.1,140.4,259.9,-1,-1,-1,-1
483,12.0,1402.7,389.1,113.4,313.5,-1,-1,-1,-1
483,9.0,1790.1,423.2,78.3,209.3,-1,-1,-1,-1
483,2.0,1849.5,435.4,75.6,201.2,-1,-1,-1,-1
484,17.0,1206.9,453.9,67.5,192.4,-1,-1,-1,-1
484,16.0,426.3,308.0,224.1,548.6,-1,-1,-1,-1
484,15.0,1391.9,446.2,81.0,201.8,-1,-1,-1,-1
484,13.0,1586.2,411.1,140.4,260.5,-1,-1,-1,-1
484,12.0,1413.5,388.8,108.0,311.9,-1,-1,-1,-1
484,9.0,1790.1,424.2,81.0,207.2,-1,-1,-1,-1
484,2.0,1848.2,434.7,78.3,201.2,-1,-1,-1,-1
485,17.0,1210.3,455.3,71.6,190.4,-1,-1,-1,-1
485,16.0,446.2,307.6,206.6,540.8,-1,-1,-1,-1
485,15.0,1394.6,452.9,86.4,195.1,-1,-1,-1,-1
485,13.0,1584.9,411.8,126.9,259.9,-1,-1,-1,-1
485,12.0,1418.9,387.1,116.1,314.2,-1,-1,-1,-1
485,11.0,-161.7,226.1,413.1,774.9,-1,-1,-1,-1
485,9.0,1796.9,423.6,75.6,208.6,-1,-1,-1,-1
485,2.0,1849.5,434.7,78.3,199.8,-1,-1,-1,-1
486,17.0,1211.0,456.6,82.3,188.3,-1,-1,-1,-1
486,16.0,457.7,307.0,201.2,537.5,-1,-1,-1,-1
486,15.0,1393.2,457.0,89.1,190.4,-1,-1,-1,-1
486,13.0,1580.9,411.8,113.4,259.2,-1,-1,-1,-1
486,12.0,1425.6,387.8,108.0,312.9,-1,-1,-1,-1
486,11.0,-137.4,227.5,391.9,771.5,-1,-1,-1,-1
486,9.0,1794.2,423.6,81.0,209.2,-1,-1,-1,-1
486,2.0,1853.6,436.4,75.6,198.5,-1,-1,-1,-1
486,1.0,1502.6,415.5,94.5,257.8,-1,-1,-1,-1
487,17.0,1215.0,456.0,90.5,189.0,-1,-1,-1,-1
487,16.0,470.5,307.6,194.4,537.5,-1,-1,-1,-1
487,15.0,1393.2,461.0,94.5,187.7,-1,-1,-1,-1
487,13.0,1579.5,411.8,102.6,258.5,-1,-1,-1,-1
487,12.0,1427.0,387.5,113.4,311.2,-1,-1,-1,-1
487,11.0,-116.4,231.2,372.6,765.1,-1,-1,-1,-1
487,9.0,1798.2,423.2,75.6,208.6,-1,-1,-1,-1
487,2.0,1852.2,435.0,81.0,199.1,-1,-1,-1,-1
487,1.0,1490.4,417.5,105.3,257.2,-1,-1,-1,-1
488,17.0,1219.1,455.6,101.2,189.7,-1,-1,-1,-1
488,16.0,478.6,308.8,194.4,536.3,-1,-1,-1,-1
488,15.0,1400.0,447.5,97.2,201.8,-1,-1,-1,-1
488,13.0,1571.4,411.1,91.8,257.2,-1,-1,-1,-1
488,12.0,1436.4,388.5,110.7,310.8,-1,-1,-1,-1
488,11.0,-106.7,228.5,366.5,762.4,-1,-1,-1,-1
488,9.0,1798.2,422.6,78.3,207.2,-1,-1,-1,-1
488,2.0,1854.9,434.7,78.3,197.1,-1,-1,-1,-1
488,1.0,1482.3,419.9,113.4,259.2,-1,-1,-1,-1
489,17.0,1219.7,456.3,102.6,189.0,-1,-1,-1,-1
489,16.0,486.0,309.7,191.7,535.4,-1,-1,-1,-1
489,15.0,1406.7,444.2,94.5,212.6,-1,-1,-1,-1
489,13.0,1560.6,411.1,86.4,257.9,-1,-1,-1,-1
489,12.0,1440.5,390.8,110.7,308.5,-1,-1,-1,-1
489,11.0,-93.2,222.4,350.0,769.8,-1,-1,-1,-1
489,9.0,1805.0,422.6,72.9,206.6,-1,-1,-1,-1
489,2.0,1856.2,432.7,78.3,198.4,-1,-1,-1,-1
489,1.0,1479.6,422.2,116.1,253.8,-1,-1,-1,-1
490,17.0,1225.1,456.6,98.6,189.7,-1,-1,-1,-1
490,16.0,494.8,310.0,193.0,533.8,-1,-1,-1,-1
490,13.0,1552.5,412.1,86.4,257.8,-1,-1,-1,-1
490,12.0,1445.9,392.9,110.7,307.1,-1,-1,-1,-1
490,11.0,-26.2,224.8,293.3,774.9,-1,-1,-1,-1
490,9.0,1806.3,421.9,72.9,207.2,-1,-1,-1,-1
490,2.0,1857.6,432.3,75.6,199.1,-1,-1,-1,-1
490,1.0,1467.5,421.5,129.6,254.5,-1,-1,-1,-1
491,17.0,1228.5,453.6,97.2,192.4,-1,-1,-1,-1
491,16.0,502.5,311.2,194.1,530.6,-1,-1,-1,-1
491,13.0,1544.4,414.5,94.5,254.5,-1,-1,-1,-1
491,12.0,1452.6,393.5,121.5,305.1,-1,-1,-1,-1
491,11.0,21.5,223.4,256.6,758.0,-1,-1,-1,-1
491,9.0,1810.4,421.5,70.2,207.9,-1,-1,-1,-1
491,2.0,1860.3,432.3,72.9,199.1,-1,-1,-1,-1
492,17.0,1233.2,455.0,93.1,191.0,-1,-1,-1,-1
492,16.0,511.3,314.7,190.0,528.4,-1,-1,-1,-1
492,13.0,1532.2,413.8,105.3,257.8,-1,-1,-1,-1
492,12.0,1458.0,395.2,121.5,301.4,-1,-1,-1,-1
492,11.0,79.3,221.7,221.7,762.4,-1,-1,-1,-1
492,9.0,1809.0,421.9,72.9,207.2,-1,-1,-1,-1
492,2.0,1861.7,432.0,72.9,200.5,-1,-1,-1,-1
493,17.0,1245.4,452.6,82.4,191.7,-1,-1,-1,-1
493,16.0,521.1,316.1,185.6,528.4,-1,-1,-1,-1
493,15.0,1449.9,431.7,91.8,239.6,-1,-1,-1,-1
493,14.0,1576.8,447.9,72.9,197.1,-1,-1,-1,-1
493,13.0,1517.4,417.2,118.8,252.5,-1,-1,-1,-1
493,12.0,1463.4,396.2,113.4,304.4,-1,-1,-1,-1
493,11.0,119.4,222.4,220.1,756.3,-1,-1,-1,-1
493,9.0,1811.7,421.9,75.6,206.6,-1,-1,-1,-1
493,2.0,1864.4,433.0,70.2,199.1,-1,-1,-1,-1
494,17.0,1256.9,452.9,72.9,191.7,-1,-1,-1,-1
494,16.0,527.9,318.8,191.0,524.3,-1,-1,-1,-1
494,15.0,1451.2,424.6,89.1,247.7,-1,-1,-1,-1
494,14.0,1578.2,448.5,72.9,199.1,-1,-1,-1,-1
494,13.0,1503.9,416.8,129.6,254.5,-1,-1,-1,-1
494,12.0,1467.5,396.6,108.0,302.7,-1,-1,-1,-1
494,11.0,113.8,222.8,277.7,749.3,-1,-1,-1,-1
494,9.0,1813.1,422.9,75.6,205.9,-1,-1,-1,-1
494,2.0,1863.0,433.7,72.9,198.5,-1,-1,-1,-1
495,17.0,1267.7,451.6,67.5,192.4,-1,-1,-1,-1
495,16.0,539.0,322.5,195.4,519.9,-1,-1,-1,-1
495,14.0,1582.2,446.5,72.9,200.5,-1,-1,-1,-1
495,13.0,1491.8,414.1,143.1,253.8,-1,-1,-1,-1
495,12.0,1472.9,394.2,108.0,300.4,-1,-1,-1,-1
495,11.0,117.3,228.8,364.0,754.0,-1,-1,-1,-1
495,9.0,1814.4,423.9,81.0,204.5,-1,-1,-1,-1
495,2.0,1865.7,434.7,70.2,197.1,-1,-1,-1,-1
496,17.0,1275.1,450.6,64.8,193.7,-1,-1,-1,-1
496,16.0,543.4,324.3,198.5,516.7,-1,-1,-1,-1
496,14.0,1584.9,446.2,70.2,199.1,-1,-1,-1,-1
496,13.0,1503.9,415.1,129.6,253.8,-1,-1,-1,-1
496,12.0,1476.9,394.5,102.6,298.0,-1,-1,-1,-1
496,11.0,116.1,235.9,407.4,745.5,-1,-1,-1,-1
496,9.0,1817.1,424.9,75.6,203.2,-1,-1,-1,-1
496,2.0,1864.4,435.7,72.9,195.1,-1,-1,-1,-1
497,17.0,1282.5,451.2,63.5,193.7,-1,-1,-1,-1
497,16.0,552.2,328.4,191.7,512.7,-1,-1,-1,-1
497,14.0,1589.0,445.2,70.2,200.5,-1,-1,-1,-1
497,13.0,1502.6,405.0,126.9,261.9,-1,-1,-1,-1
497,12.0,1482.3,394.2,102.6,298.4,-1,-1,-1,-1
497,11.0,109.2,238.6,438.9,745.5,-1,-1,-1,-1
497,9.0,1819.8,425.6,72.9,202.5,-1,-1,-1,-1
