535,14.0,777.6,143.2,59.4,175.1,-1,-1,-1,-1
535,13.0,206.4,101.7,40.8,168.3,-1,-1,-1,-1
535,12.0,282.2,91.5,57.7,172.1,-1,-1,-1,-1
535,11.0,881.6,-42.3,50.0,157.4,-1,-1,-1,-1
535,10.0,190.7,797.2,98.2,274.0,-1,-1,-1,-1
535,9.0,464.1,113.9,60.1,182.6,-1,-1,-1,-1
535,8.0,1768.5,223.1,70.2,178.9,-1,-1,-1,-1
535,7.0,382.7,201.2,69.5,190.7,-1,-1,-1,-1
535,6.0,287.4,123.9,53.7,170.8,-1,-1,-1,-1
535,5.0,262.9,839.7,78.0,255.1,-1,-1,-1,-1
535,4.0,969.3,745.2,122.8,260.6,-1,-1,-1,-1
535,3.0,1483.7,-2.1,59.4,146.8,-1,-1,-1,-1
535,2.0,637.9,757.4,72.2,252.5,-1,-1,-1,-1
535,1.0,170.4,313.0,63.8,187.8,-1,-1,-1,-1
536,47.0,1217.7,37.8,64.8,89.1,-1,-1,-1,-1
536,45.0,373.3,-95.5,47.2,143.1,-1,-1,-1,-1
536,43.0,399.6,-80.2,46.6,137.1,-1,-1,-1,-1
536,42.0,752.6,85.7,41.9,155.6,-1,-1,-1,-1
536,41.0,1584.9,590.6,67.5,241.7,-1,-1,-1,-1
536,40.0,358.1,49.4,49.9,151.4,-1,-1,-1,-1
536,39.0,287.6,42.4,53.3,159.6,-1,-1,-1,-1
536,38.0,1803.6,664.5,70.2,213.0,-1,-1,-1,-1
536,37.0,772.2,89.4,52.7,166.6,-1,-1,-1,-1
536,36.0,1028.0,934.2,83.7,270.0,-1,-1,-1,-1
536,34.0,1055.0,761.4,83.7,240.3,-1,-1,-1,-1
536,33.0,358.1,107.4,50.6,179.5,-1,-1,-1,-1
536,32.0,250.6,80.9,48.9,167.0,-1,-1,-1,-1
536,31.0,592.7,69.2,45.2,153.2,-1,-1,-1,-1
536,30.0,549.1,-42.7,43.2,135.2,-1,-1,-1,-1
536,29.0,129.2,283.0,52.4,202.3,-1,-1,-1,-1
536,28.0,218.9,130.9,60.1,167.1,-1,-1,-1,-1
536,27.0,384.1,155.5,48.6,161.4,-1,-1,-1,-1
536,26.0,799.9,601.8,78.3,248.7,-1,-1,-1,-1
536,25.0,1886.0,236.9,64.8,196.1,-1,-1,-1,-1
536,24.0,450.9,-15.9,62.8,185.1,-1,-1,-1,-1
536,23.0,1599.8,-3.2,54.0,171.2,-1,-1,-1,-1
536,22.0,992.3,-40.9,51.3,148.5,-1,-1,-1,-1
536,21.0,1590.3,281.5,51.3,180.9,-1,-1,-1,-1
536,20.0,1661.9,6.3,54.0,158.7,-1,-1,-1,-1
536,19.0,519.8,104.0,56.7,176.1,-1,-1,-1,-1
536,18.0,1695.6,300.0,64.8,189.7,-1,-1,-1,-1
536,17.0,931.5,-42.9,49.9,151.9,-1,-1,-1,-1
536,16.0,404.7,37.0,49.3,165.1,-1,-1,-1,-1
536,15.0,1713.2,455.3,83.7,212.6,-1,-1,-1,-1
536,14.0,778.3,144.0,59.4,173.6,-1,-1,-1,-1
536,13.0,206.6,101.3,41.2,169.7,-1,-1,-1,-1
536,12.0,282.5,92.3,58.0,170.8,-1,-1,-1,-1
536,11.0,880.9,-42.3,51.3,157.5,-1,-1,-1,-1
536,10.0,191.7,798.5,96.2,275.4,-1,-1,-1,-1
536,9.0,463.1,112.2,60.1,181.6,-1,-1,-1,-1
536,8.0,1768.5,223.8,70.2,179.2,-1,-1,-1,-1
536,7.0,385.4,201.5,66.8,191.0,-1,-1,-1,-1
536,6.0,287.0,123.5,53.7,171.1,-1,-1,-1,-1
536,5.0,262.4,840.4,77.3,253.8,-1,-1,-1,-1
536,4.0,970.7,745.9,124.2,260.6,-1,-1,-1,-1
536,3.0,1483.7,-1.8,59.4,146.3,-1,-1,-1,-1
536,2.0,637.9,757.4,72.2,255.2,-1,-1,-1,-1
536,1.0,171.5,311.9,62.8,187.7,-1,-1,-1,-1
537,47.0,1217.0,38.9,64.8,88.3,-1,-1,-1,-1
537,45.0,374.3,-88.6,45.9,145.0,-1,-1,-1,-1
537,43.0,399.6,-81.2,47.2,139.5,-1,-1,-1,-1
537,42.0,753.3,85.3,40.5,157.4,-1,-1,-1,-1
537,41.0,1586.2,589.3,64.8,243.0,-1,-1,-1,-1
537,40.0,357.8,48.8,50.6,152.9,-1,-1,-1,-1
537,39.0,288.1,42.1,52.6,158.7,-1,-1,-1,-1
537,38.0,1806.3,666.2,70.2,210.6,-1,-1,-1,-1
537,37.0,774.2,88.3,56.7,168.8,-1,-1,-1,-1
537,36.0,1026.0,935.6,85.1,264.6,-1,-1,-1,-1
537,34.0,1056.4,763.4,85.1,241.6,-1,-1,-1,-1
537,33.0,358.4,109.6,48.6,176.3,-1,-1,-1,-1
537,32.0,250.9,80.7,47.6,166.0,-1,-1,-1,-1
537,31.0,593.7,69.4,43.2,152.3,-1,-1,-1,-1
537,30.0,549.1,-42.5,42.5,134.9,-1,-1,-1,-1
537,29.0,127.7,281.5,54.7,203.2,-1,-1,-1,-1
537,28.0,219.0,128.7,58.7,169.7,-1,-1,-1,-1
537,27.0,387.1,155.1,45.9,153.6,-1,-1,-1,-1
537,26.0,799.2,601.4,78.3,251.1,-1,-1,-1,-1
537,25.0,1886.0,236.6,64.8,196.1,-1,-1,-1,-1
537,24.0,450.9,-15.5,62.8,184.1,-1,-1,-1,-1
537,23.0,1598.4,-3.9,56.7,170.8,-1,-1,-1,-1
537,22.0,992.3,-38.4,51.3,146.5,-1,-1,-1,-1
537,21.0,1591.7,279.6,48.6,180.7,-1,-1,-1,-1
537,20.0,1661.9,4.8,51.3,158.7,-1,-1,-1,-1
537,19.0,520.1,104.5,56.0,175.2,-1,-1,-1,-1
537,18.0,1694.2,298.7,64.8,191.0,-1,-1,-1,-1
537,17.0,931.5,-43.1,49.9,150.9,-1,-1,-1,-1
537,16.0,405.0,37.0,50.0,163.1,-1,-1,-1,-1
537,15.0,1713.2,455.6,83.7,212.0,-1,-1,-1,-1
537,14.0,779.0,141.7,59.4,175.9,-1,-1,-1,-1
537,13.0,206.6,101.7,41.5,169.7,-1,-1,-1,-1
537,12.0,283.5,93.1,57.4,169.2,-1,-1,-1,-1
537,11.0,880.2,-43.2,51.3,157.8,-1,-1,-1,-1
537,10.0,192.2,800.6,98.6,279.4,-1,-1,-1,-1
537,9.0,463.1,111.2,58.7,180.2,-1,-1,-1,-1
537,8.0,1771.2,224.1,70.2,178.5,-1,-1,-1,-1
537,7.0,385.4,202.8,66.8,189.0,-1,-1,-1,-1
537,6.0,287.2,123.9,53.7,170.8,-1,-1,-1,-1
537,5.0,261.2,842.4,78.6,253.8,-1,-1,-1,-1
537,4.0,972.7,747.9,124.2,257.9,-1,-1,-1,-1
537,3.0,1483.7,-1.5,59.4,146.3,-1,-1,-1,-1
537,2.0,637.9,757.4,71.6,253.8,-1,-1,-1,-1
537,1.0,172.5,311.5,63.1,187.6,-1,-1,-1,-1
538,47.0,1217.7,38.1,64.8,88.5,-1,-1,-1,-1
538,45.0,374.3,-90.4,46.6,145.6,-1,-1,-1,-1
538,43.0,397.9,-80.5,47.9,140.9,-1,-1,-1,-1
538,42.0,754.0,85.8,41.8,154.2,-1,-1,-1,-1
538,41.0,1587.6,588.9,64.8,241.3,-1,-1,-1,-1
538,40.0,358.8,49.3,49.3,149.7,-1,-1,-1,-1
538,39.0,288.9,41.9,52.6,158.1,-1,-1,-1,-1
538,38.0,1809.0,669.3,72.9,211.6,-1,-1,-1,-1
538,37.0,776.9,88.1,55.3,168.2,-1,-1,-1,-1
538,36.0,1024.0,935.6,87.7,263.2,-1,-1,-1,-1
538,34.0,1055.7,764.8,86.4,241.7,-1,-1,-1,-1
538,33.0,358.1,110.4,48.6,174.7,-1,-1,-1,-1
538,32.0,252.8,80.7,47.9,164.3,-1,-1,-1,-1
538,31.0,593.7,69.7,45.9,154.9,-1,-1,-1,-1
538,30.0,549.5,-42.0,42.5,134.2,-1,-1,-1,-1
538,29.0,130.5,281.1,53.1,205.2,-1,-1,-1,-1
538,28.0,219.4,130.5,57.7,167.8,-1,-1,-1,-1
538,27.0,388.8,153.9,45.9,150.2,-1,-1,-1,-1
538,26.0,796.5,600.1,81.0,255.2,-1,-1,-1,-1
538,25.0,1886.0,237.9,67.5,195.1,-1,-1,-1,-1
538,24.0,450.9,-16.6,62.8,184.1,-1,-1,-1,-1
538,23.0,1598.4,-5.2,56.7,168.5,-1,-1,-1,-1
538,22.0,991.6,-38.0,51.3,145.0,-1,-1,-1,-1
538,21.0,1587.6,277.4,51.3,176.2,-1,-1,-1,-1
538,20.0,1661.9,3.4,51.3,159.9,-1,-1,-1,-1
538,19.0,519.8,105.0,56.7,176.1,-1,-1,-1,-1
538,18.0,1691.6,296.0,64.8,194.4,-1,-1,-1,-1
538,17.0,931.5,-43.5,49.9,152.1,-1,-1,-1,-1
538,16.0,406.0,38.1,50.0,163.4,-1,-1,-1,-1
538,15.0,1713.2,455.6,83.7,212.0,-1,-1,-1,-1
538,14.0,779.6,143.9,60.8,173.7,-1,-1,-1,-1
538,13.0,206.4,100.8,41.5,170.5,-1,-1,-1,-1
538,12.0,283.5,93.4,58.1,169.2,-1,-1,-1,-1
538,11.0,879.5,-41.5,51.3,155.7,-1,-1,-1,-1
538,10.0,192.0,802.6,99.9,282.1,-1,-1,-1,-1
538,9.0,461.0,109.4,60.8,180.6,-1,-1,-1,-1
538,8.0,1771.2,224.4,70.2,178.5,-1,-1,-1,-1
538,7.0,386.1,203.2,66.1,190.0,-1,-1,-1,-1
538,6.0,286.9,124.5,53.7,169.8,-1,-1,-1,-1
538,5.0,259.0,845.1,82.0,253.8,-1,-1,-1,-1
538,4.0,974.0,749.2,126.9,257.9,-1,-1,-1,-1
538,3.0,1486.4,-1.1,56.7,145.6,-1,-1,-1,-1
538,2.0,638.2,757.4,70.5,253.8,-1,-1,-1,-1
538,1.0,173.0,311.0,62.8,187.8,-1,-1,-1,-1
539,47.0,1217.0,38.8,66.2,87.3,-1,-1,-1,-1
539,45.0,375.0,-93.7,47.2,144.5,-1,-1,-1,-1
539,43.0,396.9,-81.1,47.9,143.4,-1,-1,-1,-1
539,42.0,754.0,85.6,40.5,154.7,-1,-1,-1,-1
539,41.0,1589.0,587.2,64.8,237.6,-1,-1,-1,-1
539,40.0,358.8,50.3,49.3,150.5,-1,-1,-1,-1
539,39.0,288.7,41.6,53.0,159.8,-1,-1,-1,-1
539,38.0,1813.1,672.6,75.6,209.6,-1,-1,-1,-1
539,37.0,776.2,86.9,54.0,165.9,-1,-1,-1,-1
539,36.0,1020.6,936.2,90.5,264.6,-1,-1,-1,-1
539,34.0,1059.1,766.8,83.7,240.3,-1,-1,-1,-1
539,33.0,358.8,108.3,49.3,176.9,-1,-1,-1,-1
539,32.0,253.0,80.5,48.6,166.6,-1,-1,-1,-1
539,31.0,594.7,69.9,46.6,153.9,-1,-1,-1,-1
539,30.0,548.8,-42.5,42.5,137.1,-1,-1,-1,-1
539,29.0,129.5,280.5,54.4,205.2,-1,-1,-1,-1
539,28.0,218.9,132.8,58.1,165.4,-1,-1,-1,-1
539,27.0,390.2,151.9,47.2,153.2,-1,-1,-1,-1
539,26.0,793.8,600.1,82.3,255.2,-1,-1,-1,-1
539,25.0,1886.0,238.6,67.5,194.7,-1,-1,-1,-1
539,24.0,450.9,-16.6,63.5,180.2,-1,-1,-1,-1
539,23.0,1598.4,-7.6,56.7,169.2,-1,-1,-1,-1
539,22.0,990.9,-39.8,52.7,146.8,-1,-1,-1,-1
539,21.0,1586.2,275.7,51.3,178.9,-1,-1,-1,-1
539,20.0,1660.5,2.4,51.3,159.9,-1,-1,-1,-1
539,19.0,519.4,104.5,58.7,177.3,-1,-1,-1,-1
539,18.0,1688.9,293.1,67.5,196.9,-1,-1,-1,-1
539,17.0,932.2,-46.5,50.0,152.5,-1,-1,-1,-1
539,16.0,406.0,38.6,50.6,161.9,-1,-1,-1,-1
539,15.0,1713.2,455.3,83.7,212.0,-1,-1,-1,-1
539,14.0,779.6,145.3,60.8,172.5,-1,-1,-1,-1
539,13.0,206.4,100.7,41.5,171.4,-1,-1,-1,-1
539,12.0,284.2,93.4,57.0,168.8,-1,-1,-1,-1
539,11.0,878.9,-40.8,52.7,153.8,-1,-1,-1,-1
539,10.0,193.1,804.6,101.9,282.1,-1,-1,-1,-1
539,9.0,459.7,106.8,61.4,182.9,-1,-1,-1,-1
539,8.0,1773.9,224.8,67.5,178.2,-1,-1,-1,-1
539,7.0,386.1,204.2,66.1,188.7,-1,-1,-1,-1
539,6.0,286.5,123.9,54.0,170.8,-1,-1,-1,-1
539,5.0,256.3,847.8,84.7,252.4,-1,-1,-1,-1
539,4.0,976.1,749.9,125.5,256.5,-1,-1,-1,-1
539,3.0,1486.4,-0.5,56.7,141.2,-1,-1,-1,-1
539,2.0,638.2,757.4,71.2,253.8,-1,-1,-1,-1
539,1.0,173.8,310.8,63.5,189.7,-1,-1,-1,-1
540,47.0,1217.0,38.4,66.2,88.3,-1,-1,-1,-1
540,45.0,374.3,-91.9,45.2,140.1,-1,-1,-1,-1
540,43.0,396.6,-81.4,46.6,143.4,-1,-1,-1,-1
540,42.0,754.0,85.4,41.8,155.0,-1,-1,-1,-1
540,41.0,1589.0,585.9,64.8,240.3,-1,-1,-1,-1
540,40.0,358.4,51.1,49.9,151.9,-1,-1,-1,-1
540,39.0,289.2,41.4,53.0,159.9,-1,-1,-1,-1
540,38.0,1809.0,675.3,81.0,213.0,-1,-1,-1,-1
540,37.0,778.3,86.6,56.7,166.2,-1,-1,-1,-1
540,36.0,1024.7,936.9,86.4,261.9,-1,-1,-1,-1
540,34.0,1060.4,768.2,85.1,239.0,-1,-1,-1,-1
540,33.0,358.4,106.6,48.6,177.3,-1,-1,-1,-1
540,32.0,254.5,80.0,48.6,166.0,-1,-1,-1,-1
540,31.0,595.4,68.9,46.6,155.8,-1,-1,-1,-1
540,30.0,548.8,-42.6,42.5,135.7,-1,-1,-1,-1
540,29.0,132.0,280.1,53.0,205.2,-1,-1,-1,-1
540,28.0,219.4,132.5,58.4,165.7,-1,-1,-1,-1
540,27.0,392.5,149.6,45.9,151.5,-1,-1,-1,-1
540,26.0,792.5,599.7,82.4,254.8,-1,-1,-1,-1
540,25.0,1887.3,241.3,67.5,192.4,-1,-1,-1,-1
540,24.0,450.6,-16.1,63.5,179.8,-1,-1,-1,-1
540,23.0,1597.1,-8.8,56.7,167.2,-1,-1,-1,-1
540,22.0,990.2,-41.4,52.6,147.1,-1,-1,-1,-1
540,21.0,1584.9,273.7,51.3,177.5,-1,-1,-1,-1
540,20.0,1660.5,1.6,51.3,160.2,-1,-1,-1,-1
540,19.0,519.4,104.5,59.4,176.6,-1,-1,-1,-1
540,18.0,1686.2,291.3,70.2,197.8,-1,-1,-1,-1
540,17.0,931.5,-47.4,49.9,153.1,-1,-1,-1,-1
540,16.0,406.4,38.5,49.3,153.9,-1,-1,-1,-1
540,15.0,1713.2,455.6,83.7,212.0,-1,-1,-1,-1
540,14.0,781.7,145.6,62.1,171.5,-1,-1,-1,-1
540,13.0,206.7,100.7,41.2,171.0,-1,-1,-1,-1
540,12.0,284.2,93.6,57.0,168.7,-1,-1,-1,-1
540,11.0,878.2,-39.5,51.3,151.5,-1,-1,-1,-1
540,10.0,195.4,806.6,100.6,283.5,-1,-1,-1,-1
540,9.0,458.3,106.1,62.1,183.9,-1,-1,-1,-1
540,8.0,1775.2,225.8,67.5,177.5,-1,-1,-1,-1
540,7.0,386.4,205.9,65.5,187.7,-1,-1,-1,-1
540,6.0,287.4,123.8,53.3,170.2,-1,-1,-1,-1
540,5.0,257.5,851.2,81.7,253.8,-1,-1,-1,-1
540,4.0,976.7,750.6,126.9,256.5,-1,-1,-1,-1
540,3.0,1485.0,-0.6,59.4,141.4,-1,-1,-1,-1
540,2.0,637.9,758.0,72.2,252.5,-1,-1,-1,-1
540,1.0,174.2,309.5,63.4,193.0,-1,-1,-1,-1
541,47.0,1217.7,38.5,66.2,88.8,-1,-1,-1,-1
541,45.0,374.0,-91.2,43.2,138.5,-1,-1,-1,-1
541,43.0,394.5,-81.6,47.2,144.2,-1,-1,-1,-1
541,42.0,754.0,85.5,41.8,152.1,-1,-1,-1,-1
541,41.0,1590.3,582.5,64.8,239.0,-1,-1,-1,-1
541,40.0,359.8,51.6,49.3,149.3,-1,-1,-1,-1
541,39.0,288.9,41.1,53.7,159.8,-1,-1,-1,-1
541,38.0,1813.1,677.7,83.7,202.5,-1,-1,-1,-1
541,37.0,783.0,85.0,48.6,158.0,-1,-1,-1,-1
541,36.0,1020.6,936.9,89.1,264.6,-1,-1,-1,-1
541,34.0,1061.1,769.5,85.1,239.0,-1,-1,-1,-1
541,33.0,358.4,104.1,49.3,180.2,-1,-1,-1,-1
541,32.0,258.4,79.7,47.9,163.7,-1,-1,-1,-1
541,31.0,597.4,70.7,41.2,147.9,-1,-1,-1,-1
541,30.0,549.1,-43.3,42.5,137.9,-1,-1,-1,-1
541,29.0,133.6,279.5,52.7,205.9,-1,-1,-1,-1
541,28.0,219.4,130.9,59.4,167.8,-1,-1,-1,-1
541,27.0,393.9,150.4,47.2,153.2,-1,-1,-1,-1
541,26.0,791.1,599.1,82.3,254.1,-1,-1,-1,-1
541,25.0,1884.6,246.0,70.2,187.6,-1,-1,-1,-1
541,24.0,451.9,-16.6,62.8,179.0,-1,-1,-1,-1
541,23.0,1597.1,-8.5,56.7,165.2,-1,-1,-1,-1
541,22.0,990.9,-36.4,51.3,141.7,-1,-1,-1,-1
541,21.0,1583.6,272.4,51.3,178.9,-1,-1,-1,-1
541,20.0,1660.5,1.1,51.3,160.8,-1,-1,-1,-1
541,19.0,521.1,105.0,59.4,176.1,-1,-1,-1,-1
541,18.0,1684.8,289.6,70.2,199.1,-1,-1,-1,-1
541,17.0,931.5,-44.4,49.9,149.7,-1,-1,-1,-1
541,16.0,407.0,38.1,49.3,159.3,-1,-1,-1,-1
541,15.0,1713.2,455.6,83.7,210.6,-1,-1,-1,-1
541,14.0,783.0,144.7,60.8,173.2,-1,-1,-1,-1
541,13.0,205.7,100.7,42.2,170.4,-1,-1,-1,-1
541,12.0,285.5,94.1,55.7,167.5,-1,-1,-1,-1
541,11.0,878.2,-40.4,49.9,151.1,-1,-1,-1,-1
541,10.0,198.3,809.3,99.2,286.2,-1,-1,-1,-1
541,9.0,458.0,105.5,62.1,182.9,-1,-1,-1,-1
541,8.0,1778.0,226.5,64.8,174.8,-1,-1,-1,-1
541,7.0,386.4,207.1,64.8,187.8,-1,-1,-1,-1
541,6.0,287.9,122.7,53.3,171.5,-1,-1,-1,-1
541,5.0,257.3,853.2,81.3,252.5,-1,-1,-1,-1
541,4.0,978.1,751.3,126.9,259.2,-1,-1,-1,-1
541,3.0,1487.7,-0.1,56.7,140.5,-1,-1,-1,-1
541,2.0,638.2,758.7,70.5,251.1,-1,-1,-1,-1
541,1.0,175.2,309.7,64.5,191.2,-1,-1,-1,-1
542,47.0,1216.4,38.5,66.1,88.6,-1,-1,-1,-1
542,45.0,372.9,-84.5,40.5,134.4,-1,-1,-1,-1
542,43.0,393.5,-79.2,47.2,140.3,-1,-1,-1,-1
542,42.0,753.3,85.5,44.5,152.6,-1,-1,-1,-1
542,41.0,1591.7,581.9,64.8,241.6,-1,-1,-1,-1
542,40.0,359.4,53.2,48.6,145.5,-1,-1,-1,-1
542,39.0,289.2,40.7,54.3,160.3,-1,-1,-1,-1
542,38.0,1830.6,679.4,70.2,198.8,-1,-1,-1,-1
542,37.0,785.0,84.3,45.9,154.3,-1,-1,-1,-1
542,36.0,1018.6,936.2,91.8,267.3,-1,-1,-1,-1
542,34.0,1061.8,770.9,86.4,237.6,-1,-1,-1,-1
542,33.0,358.4,108.2,51.3,179.9,-1,-1,-1,-1
542,32.0,259.7,79.1,48.9,162.7,-1,-1,-1,-1
542,31.0,598.1,68.6,45.2,150.2,-1,-1,-1,-1
542,30.0,549.1,-43.8,42.5,136.5,-1,-1,-1,-1
542,29.0,134.3,277.8,52.5,207.2,-1,-1,-1,-1
542,28.0,220.1,130.5,57.0,167.8,-1,-1,-1,-1
542,27.0,396.2,148.6,47.2,155.8,-1,-1,-1,-1
542,26.0,783.0,599.1,89.1,252.8,-1,-1,-1,-1
542,25.0,1886.0,249.4,70.2,184.3,-1,-1,-1,-1
542,24.0,451.6,-16.0,63.5,175.7,-1,-1,-1,-1
542,23.0,1597.1,-9.5,56.7,164.7,-1,-1,-1,-1
542,22.0,990.2,-38.0,51.3,142.3,-1,-1,-1,-1
542,21.0,1583.6,271.0,51.3,179.5,-1,-1,-1,-1
542,20.0,1657.8,1.0,54.0,160.2,-1,-1,-1,-1
542,19.0,522.5,105.2,58.7,175.6,-1,-1,-1,-1
542,18.0,1679.4,287.9,75.6,201.1,-1,-1,-1,-1
542,17.0,932.2,-46.7,50.0,150.5,-1,-1,-1,-1
542,16.0,407.4,37.6,50.6,160.0,-1,-1,-1,-1
542,15.0,1713.2,455.3,83.7,211.3,-1,-1,-1,-1
542,14.0,781.7,142.5,63.5,175.4,-1,-1,-1,-1
542,13.0,206.0,100.3,42.2,171.0,-1,-1,-1,-1
542,12.0,286.2,92.4,55.4,169.5,-1,-1,-1,-1
542,11.0,876.8,-41.5,50.0,151.7,-1,-1,-1,-1
542,10.0,200.6,811.4,97.2,282.1,-1,-1,-1,-1
542,9.0,455.0,104.7,64.8,184.2,-1,-1,-1,-1
542,8.0,1779.3,227.1,62.1,175.8,-1,-1,-1,-1
542,7.0,386.4,208.2,64.1,189.0,-1,-1,-1,-1
542,6.0,287.6,122.7,54.3,171.1,-1,-1,-1,-1
542,5.0,257.7,855.9,79.0,252.4,-1,-1,-1,-1
542,4.0,979.4,752.6,126.9,256.5,-1,-1,-1,-1
542,3.0,1487.7,0.3,56.7,140.6,-1,-1,-1,-1
542,2.0,638.6,758.7,70.9,251.1,-1,-1,-1,-1
542,1.0,176.5,308.5,64.1,192.4,-1,-1,-1,-1
543,48.0,229.3,111.2,53.3,166.4,-1,-1,-1,-1
543,47.0,1217.0,38.4,66.2,89.4,-1,-1,-1,-1
543,45.0,374.3,-82.7,41.2,137.4,-1,-1,-1,-1
543,43.0,392.9,-76.5,46.6,137.1,-1,-1,-1,-1
543,42.0,753.3,85.4,45.9,155.7,-1,-1,-1,-1
543,41.0,1591.7,583.9,64.8,240.3,-1,-1,-1,-1
543,40.0,360.1,52.5,47.9,152.5,-1,-1,-1,-1
543,39.0,289.4,40.8,54.0,158.0,-1,-1,-1,-1
543,38.0,1840.1,680.1,62.1,196.1,-1,-1,-1,-1
543,37.0,787.7,84.5,47.2,154.7,-1,-1,-1,-1
543,36.0,1002.4,936.2,106.6,270.0,-1,-1,-1,-1
543,34.0,1063.8,772.2,86.4,236.2,-1,-1,-1,-1
543,33.0,358.4,105.9,50.6,178.6,-1,-1,-1,-1
543,32.0,261.7,79.4,48.3,158.3,-1,-1,-1,-1
543,31.0,599.1,68.3,43.9,150.2,-1,-1,-1,-1
543,30.0,549.1,-42.9,42.5,137.1,-1,-1,-1,-1
543,29.0,134.7,277.3,53.0,208.7,-1,-1,-1,-1
543,28.0,219.7,131.4,57.7,167.3,-1,-1,-1,-1
543,27.0,397.9,148.8,48.6,158.3,-1,-1,-1,-1
543,26.0,778.3,599.4,91.8,253.8,-1,-1,-1,-1
543,25.0,1888.7,251.8,67.5,182.3,-1,-1,-1,-1
543,24.0,452.6,-15.8,62.1,176.0,-1,-1,-1,-1
543,23.0,1597.1,-8.5,54.0,161.9,-1,-1,-1,-1
543,22.0,989.6,-37.1,51.3,142.3,-1,-1,-1,-1
543,21.0,1580.9,269.8,54.0,183.1,-1,-1,-1,-1
543,20.0,1659.2,0.9,54.0,160.2,-1,-1,-1,-1
543,19.0,522.8,105.4,58.7,175.4,-1,-1,-1,-1
543,18.0,1672.7,287.2,81.0,201.8,-1,-1,-1,-1
543,17.0,932.2,-49.4,50.0,149.3,-1,-1,-1,-1
543,16.0,407.7,38.2,51.3,158.8,-1,-1,-1,-1
543,15.0,1713.2,455.6,83.7,211.3,-1,-1,-1,-1
543,14.0,781.7,141.8,66.2,175.8,-1,-1,-1,-1
543,13.0,205.9,100.0,42.5,171.7,-1,-1,-1,-1
543,12.0,285.9,92.9,55.4,168.7,-1,-1,-1,-1
543,11.0,876.2,-40.7,50.0,151.4,-1,-1,-1,-1
543,10.0,202.5,812.7,96.2,283.5,-1,-1,-1,-1
543,9.0,453.3,104.0,66.2,184.2,-1,-1,-1,-1
543,8.0,1780.7,227.5,62.1,177.5,-1,-1,-1,-1
543,7.0,386.4,210.3,62.8,188.7,-1,-1,-1,-1
543,6.0,287.6,123.0,54.0,170.8,-1,-1,-1,-1
543,5.0,255.5,858.6,81.0,253.8,-1,-1,-1,-1
543,4.0,980.8,754.7,125.6,252.5,-1,-1,-1,-1
543,3.0,1487.7,-0.1,56.7,145.0,-1,-1,-1,-1
543,2.0,638.9,758.7,70.5,249.8,-1,-1,-1,-1
543,1.0,177.5,308.5,64.8,192.4,-1,-1,-1,-1
544,48.0,230.3,111.9,52.7,166.4,-1,-1,-1,-1
544,46.0,482.6,-89.9,49.9,150.9,-1,-1,-1,-1
544,45.0,373.6,-80.8,40.5,135.8,-1,-1,-1,-1
544,43.0,392.5,-78.1,45.9,138.5,-1,-1,-1,-1
544,42.0,753.3,85.3,47.2,155.3,-1,-1,-1,-1
544,41.0,1587.6,583.5,70.2,245.4,-1,-1,-1,-1
544,40.0,361.1,53.9,47.2,147.2,-1,-1,-1,-1
544,39.0,289.7,40.4,54.7,160.7,-1,-1,-1,-1
544,38.0,1842.8,681.8,62.1,195.8,-1,-1,-1,-1
544,37.0,791.1,83.9,43.2,151.5,-1,-1,-1,-1
544,36.0,1023.3,936.9,86.4,266.0,-1,-1,-1,-1
544,34.0,1065.8,772.9,86.4,236.3,-1,-1,-1,-1
544,33.0,358.1,109.1,52.6,177.8,-1,-1,-1,-1
544,32.0,262.1,78.8,48.9,159.1,-1,-1,-1,-1
544,31.0,600.4,68.8,43.2,150.2,-1,-1,-1,-1
544,30.0,548.4,-42.8,42.5,136.5,-1,-1,-1,-1
544,29.0,134.1,276.9,55.3,209.1,-1,-1,-1,-1
544,28.0,219.7,132.0,58.1,167.3,-1,-1,-1,-1
544,27.0,398.9,147.7,51.3,165.7,-1,-1,-1,-1
544,26.0,773.6,598.1,95.8,253.8,-1,-1,-1,-1
544,25.0,1891.4,256.5,67.5,179.6,-1,-1,-1,-1
544,24.0,451.9,-14.9,62.8,171.8,-1,-1,-1,-1
544,23.0,1595.7,-8.4,54.0,163.1,-1,-1,-1,-1
544,22.0,988.9,-41.3,51.3,145.4,-1,-1,-1,-1
544,21.0,1583.6,268.6,51.3,179.6,-1,-1,-1,-1
544,20.0,1657.8,0.6,54.0,159.7,-1,-1,-1,-1
544,19.0,523.8,106.4,61.4,174.4,-1,-1,-1,-1
544,18.0,1668.6,286.9,83.7,201.8,-1,-1,-1,-1
544,17.0,932.2,-52.2,50.0,150.1,-1,-1,-1,-1
544,16.0,407.7,39.1,51.3,160.1,-1,-1,-1,-1
544,15.0,1711.8,455.0,83.7,212.0,-1,-1,-1,-1
544,14.0,782.3,139.8,64.8,177.8,-1,-1,-1,-1
544,13.0,205.7,100.3,42.5,171.4,-1,-1,-1,-1
544,12.0,285.5,92.9,55.7,170.4,-1,-1,-1,-1
544,11.0,874.8,-44.6,51.3,154.7,-1,-1,-1,-1
544,10.0,203.5,814.7,96.9,280.8,-1,-1,-1,-1
544,9.0,452.2,103.7,66.8,183.9,-1,-1,-1,-1
544,8.0,1783.4,227.5,59.4,177.2,-1,-1,-1,-1
