724,23.0,294.9,153.4,50.4,158.0,-1,-1,-1,-1
724,20.0,141.8,51.3,127.5,397.2,-1,-1,-1,-1
724,11.0,245.4,159.3,52.2,154.8,-1,-1,-1,-1
724,10.0,385.2,-137.9,302.4,740.3,-1,-1,-1,-1
725,29.0,-40.7,17.7,141.6,404.1,-1,-1,-1,-1
725,27.0,294.6,97.8,135.6,306.9,-1,-1,-1,-1
725,23.0,296.1,151.1,50.4,152.2,-1,-1,-1,-1
725,20.0,147.9,52.5,122.4,402.6,-1,-1,-1,-1
725,11.0,252.5,156.3,51.9,155.1,-1,-1,-1,-1
725,10.0,390.3,-138.4,297.3,743.2,-1,-1,-1,-1
726,41.0,90.8,188.1,29.1,73.5,-1,-1,-1,-1
726,40.0,125.6,198.0,18.1,50.7,-1,-1,-1,-1
726,29.0,-54.2,5.4,146.1,430.2,-1,-1,-1,-1
726,27.0,293.6,96.3,136.4,308.7,-1,-1,-1,-1
726,23.0,300.5,151.7,50.9,155.8,-1,-1,-1,-1
726,20.0,153.3,55.7,120.0,407.6,-1,-1,-1,-1
726,11.0,258.3,155.1,50.1,155.1,-1,-1,-1,-1
726,10.0,404.1,-138.8,269.1,746.5,-1,-1,-1,-1
727,42.0,142.6,192.5,17.9,53.7,-1,-1,-1,-1
727,41.0,91.1,185.7,27.9,74.1,-1,-1,-1,-1
727,40.0,126.8,194.1,18.0,51.9,-1,-1,-1,-1
727,29.0,-72.8,-2.2,156.8,437.2,-1,-1,-1,-1
727,27.0,293.0,92.6,129.8,304.1,-1,-1,-1,-1
727,23.0,303.8,148.4,50.6,152.8,-1,-1,-1,-1
727,20.0,156.2,55.4,117.6,402.5,-1,-1,-1,-1
727,11.0,261.5,152.0,48.4,154.3,-1,-1,-1,-1
727,10.0,395.4,-129.6,256.2,729.0,-1,-1,-1,-1
728,42.0,139.8,192.8,18.6,53.1,-1,-1,-1,-1
728,41.0,85.1,185.6,29.4,75.3,-1,-1,-1,-1
728,40.0,123.2,193.2,19.7,53.1,-1,-1,-1,-1
728,29.0,-90.2,-15.6,159.4,461.7,-1,-1,-1,-1
728,27.0,297.3,90.1,129.0,298.1,-1,-1,-1,-1
728,23.0,300.9,146.5,53.4,163.4,-1,-1,-1,-1
728,20.0,155.4,55.2,115.8,404.1,-1,-1,-1,-1
728,11.0,260.7,151.3,48.6,155.0,-1,-1,-1,-1
728,10.0,384.3,-145.9,263.7,759.7,-1,-1,-1,-1
729,42.0,136.9,193.4,19.5,52.2,-1,-1,-1,-1
729,41.0,82.0,184.4,30.3,75.3,-1,-1,-1,-1
729,40.0,120.8,192.9,18.9,51.3,-1,-1,-1,-1
729,29.0,-113.4,-26.1,166.8,480.0,-1,-1,-1,-1
729,27.0,286.5,89.1,137.4,302.7,-1,-1,-1,-1
729,23.0,301.4,147.2,50.9,159.3,-1,-1,-1,-1
729,20.0,154.8,54.6,114.6,382.5,-1,-1,-1,-1
729,11.0,260.6,151.0,48.8,156.2,-1,-1,-1,-1
729,10.0,372.3,-145.7,279.3,752.3,-1,-1,-1,-1
730,42.0,137.0,200.0,19.1,51.9,-1,-1,-1,-1
730,41.0,75.3,189.6,36.0,78.0,-1,-1,-1,-1
730,40.0,120.0,197.7,19.2,53.4,-1,-1,-1,-1
730,27.0,288.9,97.4,132.6,308.9,-1,-1,-1,-1
730,23.0,303.3,155.4,51.0,155.7,-1,-1,-1,-1
730,20.0,154.2,60.8,115.2,372.5,-1,-1,-1,-1
730,11.0,261.6,159.3,48.6,156.6,-1,-1,-1,-1
730,10.0,367.8,-146.2,298.8,757.7,-1,-1,-1,-1
731,41.0,73.4,192.5,37.5,79.2,-1,-1,-1,-1
731,40.0,120.6,202.2,20.2,53.4,-1,-1,-1,-1
731,27.0,283.2,104.6,140.4,310.7,-1,-1,-1,-1
731,23.0,306.0,160.8,53.4,156.6,-1,-1,-1,-1
731,20.0,154.5,68.0,120.3,373.0,-1,-1,-1,-1
731,11.0,263.2,164.1,48.1,159.9,-1,-1,-1,-1
731,10.0,367.8,-147.8,299.4,755.0,-1,-1,-1,-1
732,41.0,73.4,193.2,32.8,80.7,-1,-1,-1,-1
732,40.0,116.2,204.0,22.4,54.0,-1,-1,-1,-1
732,27.0,281.4,108.8,147.6,315.5,-1,-1,-1,-1
732,23.0,307.5,162.3,52.8,156.0,-1,-1,-1,-1
732,20.0,151.2,74.0,127.5,376.7,-1,-1,-1,-1
732,11.0,263.2,164.7,46.6,153.0,-1,-1,-1,-1
732,10.0,364.5,-155.2,320.7,788.2,-1,-1,-1,-1
733,41.0,64.7,194.1,36.6,83.7,-1,-1,-1,-1
733,40.0,110.1,203.7,24.3,56.4,-1,-1,-1,-1
733,27.0,279.8,110.2,145.1,311.0,-1,-1,-1,-1
733,23.0,309.6,163.2,52.2,152.1,-1,-1,-1,-1
733,20.0,144.2,81.2,141.3,383.8,-1,-1,-1,-1
733,11.0,260.0,165.3,48.1,153.6,-1,-1,-1,-1
733,10.0,372.6,-142.5,312.0,778.5,-1,-1,-1,-1
734,44.0,129.7,160.5,61.7,163.8,-1,-1,-1,-1
734,41.0,61.0,198.5,36.8,84.0,-1,-1,-1,-1
734,40.0,109.1,210.6,24.3,52.8,-1,-1,-1,-1
734,27.0,285.1,112.1,146.3,310.9,-1,-1,-1,-1
734,23.0,311.7,166.2,49.2,154.2,-1,-1,-1,-1
734,20.0,136.4,87.0,153.3,386.4,-1,-1,-1,-1
734,11.0,260.7,168.9,46.5,150.6,-1,-1,-1,-1
734,10.0,379.8,-123.2,305.4,752.6,-1,-1,-1,-1
735,45.0,226.2,159.6,46.8,147.6,-1,-1,-1,-1
735,44.0,124.7,149.9,60.6,171.8,-1,-1,-1,-1
735,41.0,57.8,194.1,35.8,85.2,-1,-1,-1,-1
735,27.0,284.4,106.3,141.6,296.9,-1,-1,-1,-1
735,20.0,128.0,80.2,150.7,384.2,-1,-1,-1,-1
735,11.0,259.5,165.6,47.7,146.4,-1,-1,-1,-1
735,10.0,386.4,-119.0,305.4,739.4,-1,-1,-1,-1
736,45.0,225.2,154.7,48.9,147.6,-1,-1,-1,-1
736,44.0,116.0,140.0,61.5,180.7,-1,-1,-1,-1
736,41.0,50.4,190.2,37.5,86.4,-1,-1,-1,-1
736,27.0,292.6,103.7,125.3,299.6,-1,-1,-1,-1
736,20.0,144.0,75.6,127.5,365.1,-1,-1,-1,-1
736,11.0,259.2,165.3,47.4,150.0,-1,-1,-1,-1
736,10.0,388.2,-127.4,309.6,739.4,-1,-1,-1,-1
737,45.0,224.1,154.1,48.0,145.2,-1,-1,-1,-1
737,44.0,107.2,135.4,64.4,187.4,-1,-1,-1,-1
737,41.0,43.3,187.7,38.1,88.2,-1,-1,-1,-1
737,27.0,295.2,104.9,120.0,302.6,-1,-1,-1,-1
737,20.0,143.2,72.3,121.8,355.2,-1,-1,-1,-1
737,11.0,257.0,165.3,49.5,149.4,-1,-1,-1,-1
737,10.0,390.9,-120.2,291.3,739.4,-1,-1,-1,-1
738,45.0,221.9,152.8,50.7,144.2,-1,-1,-1,-1
738,44.0,98.4,132.5,68.8,192.7,-1,-1,-1,-1
738,41.0,37.7,184.4,40.4,90.3,-1,-1,-1,-1
738,27.0,292.2,107.0,122.4,304.0,-1,-1,-1,-1
738,20.0,137.9,71.6,125.4,357.4,-1,-1,-1,-1
738,11.0,255.3,163.2,50.7,149.7,-1,-1,-1,-1
738,10.0,394.5,-124.7,276.9,730.1,-1,-1,-1,-1
739,45.0,221.2,153.4,49.5,146.4,-1,-1,-1,-1
739,44.0,88.2,130.7,73.3,199.3,-1,-1,-1,-1
739,41.0,27.5,182.2,45.2,93.0,-1,-1,-1,-1
739,27.0,287.9,109.5,125.0,306.9,-1,-1,-1,-1
739,20.0,136.4,74.2,121.5,360.2,-1,-1,-1,-1
739,11.0,255.6,162.9,50.4,146.7,-1,-1,-1,-1
739,10.0,390.6,-128.4,270.0,734.4,-1,-1,-1,-1
740,45.0,221.2,154.2,49.5,147.0,-1,-1,-1,-1
740,44.0,77.6,128.0,81.1,214.6,-1,-1,-1,-1
740,41.0,23.2,181.7,44.5,94.5,-1,-1,-1,-1
740,27.0,285.0,110.0,126.6,303.5,-1,-1,-1,-1
740,20.0,139.8,82.3,112.8,361.7,-1,-1,-1,-1
740,11.0,257.9,161.9,53.0,146.0,-1,-1,-1,-1
740,10.0,389.1,-122.2,264.9,717.5,-1,-1,-1,-1
741,45.0,220.5,150.8,49.2,147.3,-1,-1,-1,-1
741,44.0,66.8,120.3,95.4,222.3,-1,-1,-1,-1
741,41.0,22.8,178.5,41.6,95.7,-1,-1,-1,-1
741,27.0,283.6,105.0,131.6,304.5,-1,-1,-1,-1
741,20.0,140.7,82.8,111.0,362.4,-1,-1,-1,-1
741,11.0,258.9,158.7,51.3,146.4,-1,-1,-1,-1
741,10.0,382.8,-133.1,287.4,727.7,-1,-1,-1,-1
742,45.0,219.9,150.2,50.1,146.1,-1,-1,-1,-1
742,44.0,59.3,113.8,96.4,231.2,-1,-1,-1,-1
742,41.0,15.8,177.4,41.1,96.6,-1,-1,-1,-1
742,27.0,279.6,101.7,140.4,299.7,-1,-1,-1,-1
742,20.0,140.6,85.8,109.8,353.1,-1,-1,-1,-1
742,11.0,259.2,160.8,52.8,146.1,-1,-1,-1,-1
742,10.0,382.5,-144.4,297.9,757.7,-1,-1,-1,-1
743,45.0,219.5,147.8,50.1,144.9,-1,-1,-1,-1
743,44.0,40.8,102.2,105.2,244.1,-1,-1,-1,-1
743,41.0,11.4,173.7,39.8,99.0,-1,-1,-1,-1
743,27.0,277.4,98.6,141.5,295.6,-1,-1,-1,-1
743,20.0,141.6,81.0,108.3,354.0,-1,-1,-1,-1
743,11.0,260.1,161.4,50.4,144.6,-1,-1,-1,-1
743,10.0,396.0,-128.7,252.0,740.4,-1,-1,-1,-1
744,45.0,221.6,147.7,50.7,150.2,-1,-1,-1,-1
744,44.0,29.4,94.3,109.2,257.3,-1,-1,-1,-1
744,41.0,7.1,171.6,42.9,102.6,-1,-1,-1,-1
744,27.0,277.2,99.5,135.6,300.2,-1,-1,-1,-1
744,20.0,149.2,80.7,103.5,335.1,-1,-1,-1,-1
744,11.0,261.9,160.7,50.4,145.5,-1,-1,-1,-1
744,10.0,390.0,-113.6,249.6,722.0,-1,-1,-1,-1
745,45.0,225.6,147.8,48.0,146.1,-1,-1,-1,-1
745,44.0,11.8,89.2,118.8,270.8,-1,-1,-1,-1
745,41.0,1.2,169.2,44.8,103.8,-1,-1,-1,-1
745,27.0,279.3,98.2,139.8,305.0,-1,-1,-1,-1
745,20.0,149.9,77.8,106.2,328.4,-1,-1,-1,-1
745,11.0,266.4,158.7,46.8,143.4,-1,-1,-1,-1
745,10.0,384.0,-124.5,252.0,744.9,-1,-1,-1,-1
746,46.0,113.0,129.2,72.7,187.9,-1,-1,-1,-1
746,45.0,229.4,150.9,50.4,144.6,-1,-1,-1,-1
746,44.0,-2.0,87.9,126.2,292.8,-1,-1,-1,-1
746,41.0,-3.5,168.9,52.1,134.7,-1,-1,-1,-1
746,27.0,281.1,105.8,140.4,307.1,-1,-1,-1,-1
746,20.0,155.1,80.1,111.3,335.7,-1,-1,-1,-1
746,11.0,269.2,159.2,51.1,143.1,-1,-1,-1,-1
746,10.0,363.0,-132.0,291.0,752.4,-1,-1,-1,-1
747,46.0,111.7,126.6,72.2,193.2,-1,-1,-1,-1
747,45.0,229.2,150.4,52.5,145.5,-1,-1,-1,-1
747,44.0,-10.9,81.5,120.2,308.5,-1,-1,-1,-1
747,27.0,286.1,104.2,140.9,308.6,-1,-1,-1,-1
747,20.0,157.7,81.9,113.7,335.7,-1,-1,-1,-1
747,11.0,272.4,157.5,49.2,143.7,-1,-1,-1,-1
747,10.0,382.8,-138.0,273.6,744.6,-1,-1,-1,-1
748,46.0,111.0,122.5,69.8,202.1,-1,-1,-1,-1
748,45.0,234.6,152.1,51.9,141.6,-1,-1,-1,-1
748,44.0,-22.4,71.8,117.3,323.0,-1,-1,-1,-1
748,27.0,285.0,104.0,139.8,307.0,-1,-1,-1,-1
748,20.0,159.9,86.1,116.1,340.2,-1,-1,-1,-1
748,11.0,274.4,160.2,51.1,142.8,-1,-1,-1,-1
748,10.0,385.2,-146.1,292.8,752.4,-1,-1,-1,-1
749,46.0,105.2,120.8,73.6,210.4,-1,-1,-1,-1
749,45.0,236.7,154.2,55.5,147.9,-1,-1,-1,-1
749,44.0,-39.6,60.0,124.7,345.6,-1,-1,-1,-1
749,27.0,288.6,107.2,136.8,302.6,-1,-1,-1,-1
749,20.0,160.8,92.0,117.9,341.9,-1,-1,-1,-1
749,11.0,277.5,165.2,52.2,142.9,-1,-1,-1,-1
749,10.0,385.2,-133.1,300.6,749.3,-1,-1,-1,-1
750,46.0,103.4,112.7,81.6,218.8,-1,-1,-1,-1
750,45.0,247.4,150.6,53.1,144.6,-1,-1,-1,-1
750,44.0,-53.5,43.4,137.1,372.5,-1,-1,-1,-1
750,27.0,297.3,101.9,132.6,293.6,-1,-1,-1,-1
750,20.0,169.5,91.5,109.5,330.0,-1,-1,-1,-1
750,11.0,287.1,163.8,51.0,141.6,-1,-1,-1,-1
750,10.0,398.7,-127.2,289.5,737.4,-1,-1,-1,-1
751,46.0,99.0,104.1,85.9,226.2,-1,-1,-1,-1
751,45.0,254.6,146.6,52.5,145.2,-1,-1,-1,-1
751,44.0,-68.1,33.6,151.3,376.8,-1,-1,-1,-1
751,27.0,302.0,98.1,140.5,294.6,-1,-1,-1,-1
751,20.0,175.8,84.5,107.7,326.5,-1,-1,-1,-1
751,11.0,295.6,159.0,49.7,143.4,-1,-1,-1,-1
751,10.0,408.0,-119.9,288.0,731.9,-1,-1,-1,-1
752,46.0,91.3,97.3,93.3,238.1,-1,-1,-1,-1
752,45.0,262.4,149.2,50.0,141.9,-1,-1,-1,-1
752,44.0,-85.3,23.4,162.9,393.3,-1,-1,-1,-1
752,27.0,310.8,98.9,136.8,301.4,-1,-1,-1,-1
752,20.0,181.2,82.8,105.6,311.1,-1,-1,-1,-1
752,11.0,303.8,158.4,47.6,137.1,-1,-1,-1,-1
752,10.0,408.3,-111.2,282.9,717.8,-1,-1,-1,-1
753,46.0,84.0,92.4,99.8,252.9,-1,-1,-1,-1
753,45.0,266.1,148.9,50.1,143.6,-1,-1,-1,-1
753,44.0,-112.5,21.8,182.6,399.5,-1,-1,-1,-1
753,27.0,314.7,99.0,130.2,305.1,-1,-1,-1,-1
753,20.0,184.2,79.8,106.8,314.7,-1,-1,-1,-1
753,11.0,309.0,157.7,46.2,135.9,-1,-1,-1,-1
753,10.0,401.1,-102.3,285.3,705.0,-1,-1,-1,-1
754,46.0,74.7,87.5,107.7,269.2,-1,-1,-1,-1
754,45.0,272.7,150.8,49.8,142.5,-1,-1,-1,-1
754,27.0,318.0,101.7,141.0,308.7,-1,-1,-1,-1
754,20.0,194.2,80.8,106.8,317.0,-1,-1,-1,-1
754,11.0,318.0,159.3,48.0,141.6,-1,-1,-1,-1
754,10.0,407.4,-118.8,309.6,729.0,-1,-1,-1,-1
755,46.0,68.9,83.5,111.0,278.9,-1,-1,-1,-1
755,45.0,276.0,150.3,48.9,142.2,-1,-1,-1,-1
755,27.0,322.2,99.5,133.8,306.8,-1,-1,-1,-1
755,20.0,198.3,83.4,103.5,318.6,-1,-1,-1,-1
755,11.0,323.7,159.6,45.0,133.2,-1,-1,-1,-1
755,10.0,426.9,-101.9,276.3,706.6,-1,-1,-1,-1
756,48.0,37.0,165.9,47.2,94.8,-1,-1,-1,-1
756,46.0,62.0,76.3,115.9,298.1,-1,-1,-1,-1
756,45.0,282.6,149.6,48.9,140.2,-1,-1,-1,-1
756,27.0,327.6,97.2,133.8,309.3,-1,-1,-1,-1
756,20.0,206.4,89.0,102.3,319.7,-1,-1,-1,-1
756,11.0,332.1,160.4,43.2,131.7,-1,-1,-1,-1
756,10.0,458.4,-117.5,270.6,728.9,-1,-1,-1,-1
757,50.0,182.4,190.8,18.0,49.5,-1,-1,-1,-1
757,46.0,51.0,64.5,120.9,317.7,-1,-1,-1,-1
757,45.0,285.0,146.6,49.2,142.8,-1,-1,-1,-1
757,41.0,-22.9,154.8,47.8,127.2,-1,-1,-1,-1
757,27.0,326.4,92.7,130.8,304.5,-1,-1,-1,-1
757,20.0,211.5,88.7,99.6,317.6,-1,-1,-1,-1
757,11.0,333.3,158.4,47.4,134.7,-1,-1,-1,-1
757,10.0,477.0,-130.2,274.2,726.0,-1,-1,-1,-1
758,46.0,38.4,49.1,123.3,337.9,-1,-1,-1,-1
758,45.0,287.4,146.2,46.2,140.7,-1,-1,-1,-1
758,27.0,326.4,91.3,143.4,298.1,-1,-1,-1,-1
758,20.0,211.5,86.0,100.2,319.0,-1,-1,-1,-1
758,11.0,336.0,157.2,45.0,134.1,-1,-1,-1,-1
758,10.0,488.1,-127.7,293.1,714.4,-1,-1,-1,-1
759,46.0,19.1,37.4,132.4,356.9,-1,-1,-1,-1
759,45.0,287.6,150.9,46.3,135.9,-1,-1,-1,-1
759,27.0,325.2,93.5,144.6,303.8,-1,-1,-1,-1
759,20.0,199.1,85.2,114.2,303.9,-1,-1,-1,-1
759,11.0,335.7,159.9,46.8,133.2,-1,-1,-1,-1
760,51.0,181.4,161.1,45.9,121.8,-1,-1,-1,-1
760,46.0,-7.7,24.6,149.0,374.4,-1,-1,-1,-1
760,45.0,288.3,149.1,45.6,135.3,-1,-1,-1,-1
760,27.0,322.2,89.7,152.4,310.5,-1,-1,-1,-1
760,20.0,198.6,79.8,115.5,305.1,-1,-1,-1,-1
760,11.0,335.1,158.9,47.4,127.8,-1,-1,-1,-1
761,51.0,178.5,159.2,43.2,123.3,-1,-1,-1,-1
761,46.0,-50.5,9.4,170.4,400.4,-1,-1,-1,-1
761,45.0,291.5,149.7,45.1,132.6,-1,-1,-1,-1
761,42.0,128.9,177.6,26.8,72.6,-1,-1,-1,-1
761,27.0,323.7,94.2,150.0,313.5,-1,-1,-1,-1
761,20.0,196.5,78.3,121.5,309.9,-1,-1,-1,-1
761,11.0,339.0,160.2,45.0,120.9,-1,-1,-1,-1
762,51.0,168.3,155.1,49.2,123.6,-1,-1,-1,-1
762,46.0,-73.2,-5.8,182.1,418.7,-1,-1,-1,-1
762,45.0,293.2,145.7,46.6,135.9,-1,-1,-1,-1
762,42.0,128.0,173.2,30.7,74.1,-1,-1,-1,-1
762,27.0,323.1,91.3,149.4,314.3,-1,-1,-1,-1
762,20.0,181.7,77.1,139.3,312.3,-1,-1,-1,-1
762,10.0,485.4,-92.4,249.0,681.0,-1,-1,-1,-1
763,52.0,198.2,148.4,39.0,114.4,-1,-1,-1,-1
763,51.0,149.2,142.1,57.9,129.3,-1,-1,-1,-1
763,46.0,-98.7,-37.0,186.9,455.3,-1,-1,-1,-1
763,45.0,290.2,134.7,49.6,138.0,-1,-1,-1,-1
763,42.0,123.0,163.8,28.4,75.3,-1,-1,-1,-1
763,27.0,320.1,81.2,151.2,314.8,-1,-1,-1,-1
763,20.0,175.1,72.3,145.1,313.5,-1,-1,-1,-1
763,10.0,458.4,-108.8,273.6,693.2,-1,-1,-1,-1
764,52.0,196.5,151.1,42.9,117.9,-1,-1,-1,-1
764,51.0,154.9,147.0,48.0,129.0,-1,-1,-1,-1
764,49.0,81.9,158.4,42.8,93.0,-1,-1,-1,-1
764,46.0,-143.4,-62.1,209.7,514.8,-1,-1,-1,-1
764,45.0,294.1,138.9,49.1,138.3,-1,-1,-1,-1
764,42.0,122.2,167.4,29.1,76.5,-1,-1,-1,-1
764,27.0,323.1,85.1,154.8,312.2,-1,-1,-1,-1
764,20.0,200.0,80.6,123.4,313.1,-1,-1,-1,-1
764,10.0,450.6,-130.1,307.8,722.8,-1,-1,-1,-1
765,52.0,200.0,154.2,42.0,121.5,-1,-1,-1,-1
765,51.0,144.7,153.8,54.5,129.3,-1,-1,-1,-1
765,49.0,85.8,165.4,40.7,92.4,-1,-1,-1,-1
765,48.0,53.8,159.0,45.7,101.1,-1,-1,-1,-1
765,45.0,297.0,145.1,48.6,137.7,-1,-1,-1,-1
765,42.0,123.8,172.9,26.9,77.7,-1,-1,-1,-1
765,27.0,330.0,87.2,153.6,301.7,-1,-1,-1,-1
765,20.0,209.0,84.2,120.8,310.7,-1,-1,-1,-1
765,10.0,456.6,-130.5,309.0,726.0,-1,-1,-1,-1
766,52.0,198.0,153.8,42.6,124.2,-1,-1,-1,-1
766,51.0,135.5,150.8,60.7,134.1,-1,-1,-1,-1
766,49.0,90.2,166.5,35.4,93.3,-1,-1,-1,-1
766,48.0,53.6,159.6,45.1,102.6,-1,-1,-1,-1
766,45.0,297.6,147.3,45.6,137.7,-1,-1,-1,-1
766,42.0,120.0,172.8,28.2,79.5,-1,-1,-1,-1
766,27.0,333.0,87.3,149.4,302.1,-1,-1,-1,-1
766,20.0,219.3,83.2,109.8,310.4,-1,-1,-1,-1
766,10.0,457.5,-146.2,333.3,753.5,-1,-1,-1,-1
767,52.0,189.2,149.6,45.3,128.7,-1,-1,-1,-1
767,51.0,125.7,153.4,62.1,129.5,-1,-1,-1,-1
767,49.0,89.6,163.2,32.2,94.5,-1,-1,-1,-1
767,48.0,48.4,155.2,45.5,104.4,-1,-1,-1,-1
767,45.0,292.4,148.5,47.0,133.8,-1,-1,-1,-1
767,42.0,110.3,168.9,29.8,81.6,-1,-1,-1,-1
767,27.0,328.5,88.3,153.0,307.1,-1,-1,-1,-1
767,20.0,225.3,78.2,97.8,296.2,-1,-1,-1,-1
767,10.0,458.7,-139.5,323.7,732.0,-1,-1,-1,-1
768,52.0,183.6,152.6,47.1,130.5,-1,-1,-1,-1
768,51.0,116.0,154.5,63.5,131.4,-1,-1,-1,-1
768,49.0,88.1,164.9,32.9,95.7,-1,-1,-1,-1
768,48.0,45.2,156.9,45.2,105.9,-1,-1,-1,-1
768,45.0,286.4,150.3,50.9,137.7,-1,-1,-1,-1
768,27.0,323.4,93.2,151.2,309.5,-1,-1,-1,-1
768,20.0,223.2,79.1,97.8,298.6,-1,-1,-1,-1
768,10.0,453.6,-128.4,336.0,733.2,-1,-1,-1,-1
769,52.0,180.3,153.4,48.0,133.8,-1,-1,-1,-1
769,51.0,106.6,153.0,57.7,133.8,-1,-1,-1,-1
769,49.0,81.5,164.9,33.4,96.9,-1,-1,-1,-1
769,48.0,44.2,155.6,47.1,108.9,-1,-1,-1,-1
769,45.0,287.1,151.2,51.0,137.7,-1,-1,-1,-1
769,27.0,320.4,95.2,154.8,311.6,-1,-1,-1,-1
769,20.0,223.5,81.0,96.0,301.5,-1,-1,-1,-1
769,10.0,466.8,-110.4,313.2,717.6,-1,-1,-1,-1
770,52.0,177.6,149.9,49.8,137.7,-1,-1,-1,-1
770,51.0,100.9,151.4,55.9,134.1,-1,-1,-1,-1
770,49.0,71.6,156.6,39.8,104.7,-1,-1,-1,-1
770,48.0,47.5,154.4,46.6,109.5,-1,-1,-1,-1
770,45.0,288.8,148.7,50.9,134.8,-1,-1,-1,-1
770,27.0,322.2,92.8,154.2,311.6,-1,-1,-1,-1
770,20.0,224.6,82.3,96.4,303.5,-1,-1,-1,-1
770,10.0,475.8,-117.0,314.4,730.2,-1,-1,-1,-1
771,54.0,488.1,36.5,168.3,416.0,-1,-1,-1,-1
771,52.0,167.1,146.4,51.9,143.4,-1,-1,-1,-1
771,51.0,88.4,152.1,52.8,135.9,-1,-1,-1,-1
771,49.0,81.3,162.0,38.2,99.0,-1,-1,-1,-1
771,48.0,44.1,154.4,50.5,111.0,-1,-1,-1,-1
771,45.0,282.8,148.8,47.9,134.1,-1,-1,-1,-1
771,27.0,319.5,91.2,148.2,310.5,-1,-1,-1,-1
771,20.0,221.6,88.5,95.6,303.3,-1,-1,-1,-1
771,10.0,501.6,-95.6,272.4,697.3,-1,-1,-1,-1
772,54.0,480.0,34.4,165.6,411.5,-1,-1,-1,-1
772,52.0,158.7,142.4,56.4,146.1,-1,-1,-1,-1
772,51.0,78.9,148.7,54.3,137.5,-1,-1,-1,-1
772,48.0,41.0,151.5,55.4,112.2,-1,-1,-1,-1
772,45.0,279.5,147.4,44.5,132.6,-1,-1,-1,-1
772,27.0,315.6,87.8,148.2,304.1,-1,-1,-1,-1
772,20.0,218.7,86.6,96.0,302.9,-1,-1,-1,-1
772,10.0,513.9,-112.1,269.1,714.5,-1,-1,-1,-1
773,55.0,210.5,143.7,52.5,144.9,-1,-1,-1,-1
773,54.0,502.2,23.0,180.0,467.3,-1,-1,-1,-1
773,52.0,150.3,137.3,59.1,150.7,-1,-1,-1,-1
773,51.0,66.2,149.1,55.8,138.3,-1,-1,-1,-1
773,48.0,38.5,150.3,50.9,112.8,-1,-1,-1,-1
773,27.0,312.6,84.7,146.4,295.7,-1,-1,-1,-1
773,20.0,218.9,85.2,94.0,299.7,-1,-1,-1,-1
774,55.0,210.3,146.8,54.9,144.2,-1,-1,-1,-1
774,52.0,148.5,134.8,57.0,157.7,-1,-1,-1,-1
774,51.0,58.6,149.7,57.5,138.0,-1,-1,-1,-1
774,48.0,39.3,151.4,52.3,116.7,-1,-1,-1,-1
774,27.0,312.0,85.1,139.8,302.6,-1,-1,-1,-1
774,20.0,220.1,86.5,95.8,290.6,-1,-1,-1,-1
775,55.0,209.7,141.9,57.3,148.5,-1,-1,-1,-1
775,52.0,148.7,136.4,55.5,161.1,-1,-1,-1,-1
775,51.0,57.2,149.1,53.8,139.2,-1,-1,-1,-1
775,49.0,84.6,159.0,45.2,103.5,-1,-1,-1,-1
775,48.0,39.1,150.9,50.9,116.7,-1,-1,-1,-1
775,27.0,310.5,87.3,140.4,305.7,-1,-1,-1,-1
775,20.0,215.1,84.8,102.6,284.2,-1,-1,-1,-1
776,55.0,209.1,137.9,55.5,163.9,-1,-1,-1,-1
776,53.0,409.8,19.1,189.0,424.4,-1,-1,-1,-1
776,52.0,140.1,138.4,59.7,165.9,-1,-1,-1,-1
776,51.0,37.7,149.7,60.4,142.2,-1,-1,-1,-1
776,49.0,81.0,161.1,47.2,106.5,-1,-1,-1,-1
776,27.0,306.5,93.2,146.0,307.7,-1,-1,-1,-1
776,20.0,211.4,87.2,108.5,283.1,-1,-1,-1,-1
777,55.0,206.1,136.8,55.2,169.8,-1,-1,-1,-1
777,53.0,399.3,19.6,193.2,423.8,-1,-1,-1,-1
777,52.0,135.2,135.6,60.1,172.2,-1,-1,-1,-1
777,51.0,34.0,148.6,55.7,143.9,-1,-1,-1,-1
777,49.0,89.2,162.0,41.1,104.7,-1,-1,-1,-1
777,27.0,307.8,94.7,133.8,307.3,-1,-1,-1,-1
777,20.0,209.7,89.0,109.5,284.3,-1,-1,-1,-1
778,55.0,204.0,134.4,61.2,177.3,-1,-1,-1,-1
778,53.0,385.5,25.1,187.2,432.2,-1,-1,-1,-1
778,52.0,129.4,133.6,65.7,178.7,-1,-1,-1,-1
778,51.0,21.8,152.7,60.2,141.9,-1,-1,-1,-1
778,49.0,93.2,163.5,37.3,105.3,-1,-1,-1,-1
778,27.0,326.4,96.2,117.0,304.7,-1,-1,-1,-1
778,20.0,204.9,96.0,118.2,284.4,-1,-1,-1,-1
779,55.0,207.9,137.2,60.0,183.1,-1,-1,-1,-1
779,53.0,381.0,10.8,182.4,470.7,-1,-1,-1,-1
779,52.0,132.4,133.3,65.2,184.4,-1,-1,-1,-1
779,51.0,21.7,157.2,62.4,142.2,-1,-1,-1,-1
779,49.0,102.2,165.8,35.8,106.5,-1,-1,-1,-1
779,27.0,318.6,97.1,135.6,302.6,-1,-1,-1,-1
779,20.0,211.8,104.2,118.8,279.8,-1,-1,-1,-1
780,55.0,212.9,135.7,58.5,186.2,-1,-1,-1,-1
780,53.0,381.3,13.2,171.0,454.5,-1,-1,-1,-1
