603,148.0,281.8,500.9,25.7,58.7,-1,-1,-1,-1
603,147.0,291.9,540.3,49.3,110.0,-1,-1,-1,-1
603,146.0,1787.4,573.8,67.5,186.3,-1,-1,-1,-1
603,145.0,1234.6,518.7,32.4,92.5,-1,-1,-1,-1
603,127.0,-57.6,648.7,93.8,209.2,-1,-1,-1,-1
604,148.0,279.5,499.8,26.0,61.4,-1,-1,-1,-1
604,147.0,288.4,543.7,51.0,110.0,-1,-1,-1,-1
604,146.0,1796.9,574.4,59.4,187.6,-1,-1,-1,-1
604,145.0,1236.6,518.1,32.4,93.8,-1,-1,-1,-1
605,148.0,278.3,503.2,24.0,58.0,-1,-1,-1,-1
605,147.0,285.0,543.7,51.3,109.3,-1,-1,-1,-1
605,146.0,1791.5,575.4,67.5,187.3,-1,-1,-1,-1
605,145.0,1238.0,517.7,33.8,93.8,-1,-1,-1,-1
606,148.0,275.6,501.9,24.0,60.1,-1,-1,-1,-1
606,147.0,282.5,544.4,52.0,109.4,-1,-1,-1,-1
606,146.0,1800.9,574.8,62.1,185.3,-1,-1,-1,-1
606,145.0,1241.3,515.7,33.8,95.9,-1,-1,-1,-1
607,148.0,274.4,502.9,23.3,57.4,-1,-1,-1,-1
607,147.0,280.1,543.7,53.3,109.3,-1,-1,-1,-1
607,146.0,1798.2,577.1,70.2,190.4,-1,-1,-1,-1
607,145.0,1246.1,515.7,31.1,95.2,-1,-1,-1,-1
608,148.0,273.0,499.2,24.0,59.4,-1,-1,-1,-1
608,147.0,277.6,542.4,54.3,109.4,-1,-1,-1,-1
608,146.0,1805.0,583.2,70.2,191.0,-1,-1,-1,-1
608,145.0,1248.8,516.4,31.1,96.5,-1,-1,-1,-1
609,148.0,270.3,497.1,24.6,60.1,-1,-1,-1,-1
609,147.0,275.6,540.0,52.6,110.7,-1,-1,-1,-1
609,146.0,1807.7,581.9,72.9,194.4,-1,-1,-1,-1
609,145.0,1251.5,517.0,31.0,95.9,-1,-1,-1,-1
610,148.0,267.6,488.7,26.7,64.8,-1,-1,-1,-1
610,147.0,272.7,536.6,52.3,110.7,-1,-1,-1,-1
610,146.0,1811.7,583.2,75.6,191.7,-1,-1,-1,-1
610,145.0,1254.8,517.7,31.0,95.8,-1,-1,-1,-1
611,148.0,265.8,484.3,28.4,70.9,-1,-1,-1,-1
611,147.0,270.2,535.6,51.6,112.1,-1,-1,-1,-1
611,146.0,1818.5,588.3,75.6,193.4,-1,-1,-1,-1
611,145.0,1257.5,514.4,31.1,100.6,-1,-1,-1,-1
612,148.0,263.1,480.6,28.0,71.6,-1,-1,-1,-1
612,147.0,267.8,534.3,52.7,112.0,-1,-1,-1,-1
612,146.0,1822.5,590.6,75.6,189.7,-1,-1,-1,-1
612,145.0,1260.2,516.0,31.0,100.6,-1,-1,-1,-1
613,148.0,261.6,483.3,27.3,68.2,-1,-1,-1,-1
613,147.0,264.6,531.2,53.7,113.4,-1,-1,-1,-1
613,146.0,1826.6,592.7,78.3,192.4,-1,-1,-1,-1
613,145.0,1262.9,516.0,31.1,100.6,-1,-1,-1,-1
614,148.0,259.4,480.3,28.7,70.9,-1,-1,-1,-1
614,147.0,262.9,530.2,52.0,114.8,-1,-1,-1,-1
614,146.0,1832.0,596.0,86.4,209.2,-1,-1,-1,-1
614,145.0,1266.3,519.8,31.1,99.2,-1,-1,-1,-1
615,148.0,256.7,477.9,29.0,71.5,-1,-1,-1,-1
615,147.0,259.2,531.2,52.0,114.1,-1,-1,-1,-1
615,146.0,1836.0,600.8,78.3,203.9,-1,-1,-1,-1
615,145.0,1268.3,522.8,32.4,99.9,-1,-1,-1,-1
616,148.0,255.3,479.3,28.0,72.2,-1,-1,-1,-1
616,147.0,256.5,532.9,51.0,114.1,-1,-1,-1,-1
616,146.0,1842.8,603.1,75.6,208.2,-1,-1,-1,-1
616,145.0,1269.0,524.8,35.1,103.3,-1,-1,-1,-1
617,149.0,308.6,468.5,21.3,47.2,-1,-1,-1,-1
617,148.0,253.5,480.6,28.7,71.6,-1,-1,-1,-1
617,147.0,253.6,534.3,49.3,113.4,-1,-1,-1,-1
617,146.0,1846.8,603.8,67.5,214.3,-1,-1,-1,-1
617,145.0,1273.1,529.9,33.8,100.6,-1,-1,-1,-1
618,149.0,307.6,469.5,20.9,46.6,-1,-1,-1,-1
618,148.0,250.8,479.6,29.0,73.6,-1,-1,-1,-1
618,147.0,250.3,533.9,48.9,114.8,-1,-1,-1,-1
618,146.0,1852.2,606.5,67.5,210.9,-1,-1,-1,-1
618,145.0,1275.8,533.2,33.8,100.6,-1,-1,-1,-1
619,149.0,306.3,469.5,21.9,47.2,-1,-1,-1,-1
619,148.0,248.9,478.6,28.3,74.9,-1,-1,-1,-1
619,147.0,248.1,538.7,49.3,111.4,-1,-1,-1,-1
619,146.0,1860.3,605.5,70.2,214.6,-1,-1,-1,-1
619,145.0,1278.5,532.2,32.4,101.3,-1,-1,-1,-1
620,149.0,306.1,470.8,21.9,45.9,-1,-1,-1,-1
620,148.0,246.5,479.6,28.7,74.9,-1,-1,-1,-1
620,147.0,245.7,537.6,50.3,112.7,-1,-1,-1,-1
620,146.0,1865.7,608.5,70.2,215.0,-1,-1,-1,-1
620,145.0,1280.5,530.9,33.8,105.3,-1,-1,-1,-1
621,148.0,246.2,480.3,27.7,74.9,-1,-1,-1,-1
621,147.0,243.5,536.0,49.6,116.8,-1,-1,-1,-1
621,146.0,1871.1,608.9,72.9,214.6,-1,-1,-1,-1
621,145.0,1283.9,532.6,33.8,101.9,-1,-1,-1,-1
622,147.0,241.0,536.6,49.6,116.1,-1,-1,-1,-1
622,146.0,1877.9,613.2,70.2,214.3,-1,-1,-1,-1
622,145.0,1287.2,533.9,33.8,104.6,-1,-1,-1,-1
623,147.0,238.6,539.3,51.3,116.8,-1,-1,-1,-1
623,145.0,1290.6,531.6,35.1,109.4,-1,-1,-1,-1
624,147.0,236.9,537.0,50.6,116.8,-1,-1,-1,-1
624,145.0,1294.7,532.9,36.5,108.7,-1,-1,-1,-1
625,149.0,303.1,479.9,20.2,46.6,-1,-1,-1,-1
625,147.0,235.6,541.7,52.3,119.5,-1,-1,-1,-1
625,145.0,1300.7,537.3,35.1,106.7,-1,-1,-1,-1
626,149.0,303.9,476.6,20.2,45.9,-1,-1,-1,-1
626,147.0,234.7,538.3,52.3,119.5,-1,-1,-1,-1
626,145.0,1304.8,534.3,37.8,107.3,-1,-1,-1,-1
627,149.0,303.9,482.3,20.9,45.9,-1,-1,-1,-1
627,147.0,233.7,544.7,52.3,121.5,-1,-1,-1,-1
627,145.0,1310.2,533.9,39.2,107.3,-1,-1,-1,-1
628,149.0,306.8,482.3,19.9,45.2,-1,-1,-1,-1
628,147.0,233.7,545.1,53.7,120.8,-1,-1,-1,-1
628,145.0,1316.9,538.7,39.2,106.0,-1,-1,-1,-1
629,149.0,307.3,486.0,20.2,47.9,-1,-1,-1,-1
629,147.0,234.4,553.2,48.9,119.5,-1,-1,-1,-1
629,145.0,1322.3,533.2,41.8,108.0,-1,-1,-1,-1
630,149.0,310.0,487.0,21.3,46.6,-1,-1,-1,-1
630,147.0,235.4,554.5,50.3,118.8,-1,-1,-1,-1
630,145.0,1331.1,534.6,41.8,106.6,-1,-1,-1,-1
631,149.0,312.9,485.3,20.9,47.2,-1,-1,-1,-1
631,147.0,236.1,554.2,52.7,119.5,-1,-1,-1,-1
631,145.0,1337.9,533.6,41.8,109.3,-1,-1,-1,-1
632,149.0,315.7,487.7,21.3,46.6,-1,-1,-1,-1
632,148.0,247.2,502.2,26.7,68.9,-1,-1,-1,-1
632,147.0,237.1,555.5,54.3,120.2,-1,-1,-1,-1
632,145.0,1344.6,533.9,44.5,112.7,-1,-1,-1,-1
633,149.0,318.9,488.4,20.2,45.9,-1,-1,-1,-1
633,148.0,246.9,502.2,29.0,73.6,-1,-1,-1,-1
633,147.0,236.9,555.9,58.1,122.9,-1,-1,-1,-1
633,145.0,1352.7,534.6,43.2,113.4,-1,-1,-1,-1
634,149.0,321.0,490.7,20.2,45.2,-1,-1,-1,-1
634,148.0,249.1,507.3,28.0,69.5,-1,-1,-1,-1
634,147.0,237.6,555.5,59.1,124.2,-1,-1,-1,-1
634,145.0,1360.8,535.3,43.2,112.7,-1,-1,-1,-1
635,149.0,325.0,488.0,19.9,45.9,-1,-1,-1,-1
635,148.0,250.9,502.9,27.0,72.2,-1,-1,-1,-1
635,147.0,239.8,553.2,57.4,125.5,-1,-1,-1,-1
635,145.0,1369.6,536.6,41.2,112.7,-1,-1,-1,-1
636,149.0,327.4,493.8,21.3,45.2,-1,-1,-1,-1
636,148.0,250.6,506.9,29.4,74.9,-1,-1,-1,-1
636,147.0,241.7,556.9,56.7,126.2,-1,-1,-1,-1
636,145.0,1379.0,539.7,42.5,115.4,-1,-1,-1,-1
637,149.0,331.1,492.8,20.9,46.6,-1,-1,-1,-1
637,148.0,252.1,504.6,29.4,76.3,-1,-1,-1,-1
637,147.0,244.5,557.9,53.7,125.5,-1,-1,-1,-1
637,145.0,1389.2,543.0,40.5,116.1,-1,-1,-1,-1
638,149.0,334.3,496.1,21.1,46.6,-1,-1,-1,-1
638,148.0,255.2,512.3,27.7,72.2,-1,-1,-1,-1
638,147.0,247.4,560.9,51.6,126.2,-1,-1,-1,-1
638,145.0,1398.6,543.0,40.5,118.8,-1,-1,-1,-1
639,149.0,338.2,495.8,20.9,47.9,-1,-1,-1,-1
639,148.0,256.2,509.3,29.7,76.3,-1,-1,-1,-1
639,147.0,249.2,559.9,53.0,128.9,-1,-1,-1,-1
639,145.0,1409.4,546.8,40.5,121.5,-1,-1,-1,-1
640,149.0,341.4,498.2,21.1,45.2,-1,-1,-1,-1
640,148.0,258.9,512.7,29.0,75.6,-1,-1,-1,-1
640,147.0,251.3,562.6,53.7,128.2,-1,-1,-1,-1
640,145.0,1420.2,549.1,37.8,118.8,-1,-1,-1,-1
641,149.0,345.9,498.8,20.2,46.6,-1,-1,-1,-1
641,148.0,261.7,512.7,28.0,74.9,-1,-1,-1,-1
641,147.0,253.8,565.3,53.3,127.9,-1,-1,-1,-1
641,145.0,1429.7,551.5,40.5,120.1,-1,-1,-1,-1
642,149.0,350.7,497.5,20.2,47.9,-1,-1,-1,-1
642,148.0,263.8,512.7,28.7,75.6,-1,-1,-1,-1
642,147.0,256.5,565.7,52.0,128.9,-1,-1,-1,-1
642,145.0,1441.8,556.2,37.8,113.4,-1,-1,-1,-1
643,149.0,354.4,498.5,20.2,45.9,-1,-1,-1,-1
643,148.0,265.8,512.3,29.0,75.6,-1,-1,-1,-1
643,147.0,257.9,569.4,50.3,125.9,-1,-1,-1,-1
643,145.0,1452.6,559.9,40.5,117.5,-1,-1,-1,-1
644,149.0,358.1,498.2,20.2,46.6,-1,-1,-1,-1
644,148.0,269.3,515.4,28.4,70.9,-1,-1,-1,-1
644,147.0,260.7,569.7,50.6,127.6,-1,-1,-1,-1
644,145.0,1463.4,562.6,40.5,118.8,-1,-1,-1,-1
645,149.0,363.5,499.2,19.6,45.2,-1,-1,-1,-1
645,148.0,273.4,518.7,27.0,66.8,-1,-1,-1,-1
645,147.0,264.6,571.4,50.0,126.6,-1,-1,-1,-1
645,145.0,1474.2,563.6,43.2,120.2,-1,-1,-1,-1
646,149.0,367.2,499.5,20.2,45.9,-1,-1,-1,-1
646,148.0,276.2,518.7,28.4,70.9,-1,-1,-1,-1
646,147.0,266.8,572.1,51.3,127.2,-1,-1,-1,-1
646,145.0,1486.4,563.0,43.2,122.9,-1,-1,-1,-1
647,149.0,372.9,499.5,19.6,45.9,-1,-1,-1,-1
647,148.0,280.1,513.0,28.0,72.9,-1,-1,-1,-1
647,147.0,269.0,570.7,53.7,128.6,-1,-1,-1,-1
647,145.0,1498.5,565.3,43.2,122.2,-1,-1,-1,-1
648,149.0,376.7,499.5,20.9,47.9,-1,-1,-1,-1
648,148.0,283.8,516.0,28.3,69.5,-1,-1,-1,-1
648,147.0,273.2,572.1,53.7,127.9,-1,-1,-1,-1
648,145.0,1509.3,565.7,45.9,135.0,-1,-1,-1,-1
649,149.0,382.1,494.8,21.6,47.9,-1,-1,-1,-1
649,148.0,287.0,509.3,29.7,74.3,-1,-1,-1,-1
649,147.0,278.6,561.6,52.3,132.3,-1,-1,-1,-1
649,145.0,1522.8,569.7,45.9,133.0,-1,-1,-1,-1
650,149.0,385.4,498.2,22.3,47.2,-1,-1,-1,-1
650,148.0,290.2,514.4,29.0,72.9,-1,-1,-1,-1
650,147.0,283.2,566.3,52.0,133.0,-1,-1,-1,-1
650,145.0,1532.2,565.7,48.6,135.7,-1,-1,-1,-1
651,148.0,293.5,513.0,30.7,73.6,-1,-1,-1,-1
651,147.0,291.6,568.0,49.6,134.7,-1,-1,-1,-1
651,145.0,1547.1,566.7,51.3,139.4,-1,-1,-1,-1
652,147.0,298.4,557.5,47.6,135.0,-1,-1,-1,-1
652,145.0,1566.0,567.7,48.6,126.2,-1,-1,-1,-1
653,147.0,304.9,559.2,46.1,138.0,-1,-1,-1,-1
653,145.0,1582.2,562.6,48.6,124.9,-1,-1,-1,-1
654,149.0,410.4,493.4,20.9,47.2,-1,-1,-1,-1
654,147.0,311.2,563.6,45.9,135.7,-1,-1,-1,-1
654,145.0,1597.1,557.2,51.3,133.0,-1,-1,-1,-1
655,149.0,418.2,492.1,22.3,46.6,-1,-1,-1,-1
655,148.0,314.2,506.9,33.1,77.6,-1,-1,-1,-1
655,147.0,317.9,562.3,46.9,135.0,-1,-1,-1,-1
655,145.0,1614.6,560.2,51.3,124.2,-1,-1,-1,-1
656,149.0,426.6,498.5,21.6,47.9,-1,-1,-1,-1
656,148.0,319.3,513.0,34.1,82.4,-1,-1,-1,-1
656,147.0,322.3,573.1,50.6,135.0,-1,-1,-1,-1
656,145.0,1630.8,555.2,54.0,132.3,-1,-1,-1,-1
657,149.0,436.7,500.9,20.9,47.9,-1,-1,-1,-1
657,148.0,327.9,516.0,34.3,83.0,-1,-1,-1,-1
657,147.0,327.4,576.5,57.4,135.0,-1,-1,-1,-1
657,145.0,1656.5,565.3,48.6,118.1,-1,-1,-1,-1
658,149.0,442.5,502.5,22.3,48.6,-1,-1,-1,-1
658,148.0,332.8,519.8,33.8,83.0,-1,-1,-1,-1
658,147.0,333.1,581.2,57.4,133.6,-1,-1,-1,-1
658,145.0,1674.0,568.4,51.3,131.6,-1,-1,-1,-1
659,149.0,450.9,517.0,22.9,47.3,-1,-1,-1,-1
659,148.0,338.7,532.6,35.9,84.4,-1,-1,-1,-1
659,147.0,339.4,596.0,60.9,135.0,-1,-1,-1,-1
659,145.0,1697.0,585.6,48.6,125.9,-1,-1,-1,-1
660,149.0,456.0,513.7,22.3,47.3,-1,-1,-1,-1
660,148.0,343.4,530.5,33.2,82.4,-1,-1,-1,-1
660,147.0,343.4,592.7,62.3,137.0,-1,-1,-1,-1
660,145.0,1711.8,594.7,51.3,135.0,-1,-1,-1,-1
661,149.0,459.7,513.0,24.3,47.9,-1,-1,-1,-1
661,148.0,348.6,533.2,32.4,81.0,-1,-1,-1,-1
661,147.0,350.0,595.0,62.1,135.3,-1,-1,-1,-1
661,145.0,1726.7,599.4,54.0,137.0,-1,-1,-1,-1
662,149.0,467.4,513.0,22.3,47.2,-1,-1,-1,-1
662,148.0,352.0,532.9,33.1,80.3,-1,-1,-1,-1
662,147.0,360.5,598.1,60.8,130.3,-1,-1,-1,-1
662,145.0,1751.0,603.8,54.0,144.1,-1,-1,-1,-1
663,149.0,473.9,511.0,21.6,47.3,-1,-1,-1,-1
663,148.0,354.0,530.5,35.8,81.7,-1,-1,-1,-1
663,147.0,371.2,598.1,58.7,128.2,-1,-1,-1,-1
663,145.0,1769.9,612.6,54.0,140.1,-1,-1,-1,-1
664,149.0,480.6,505.6,23.0,48.6,-1,-1,-1,-1
664,148.0,360.5,526.5,35.8,80.3,-1,-1,-1,-1
664,147.0,379.0,595.0,59.4,127.2,-1,-1,-1,-1
664,145.0,1792.8,623.4,48.6,129.3,-1,-1,-1,-1
665,149.0,487.4,505.9,23.0,48.6,-1,-1,-1,-1
665,148.0,367.2,527.5,32.4,80.3,-1,-1,-1,-1
665,147.0,384.8,596.7,62.8,126.9,-1,-1,-1,-1
665,145.0,1809.0,623.4,54.0,132.6,-1,-1,-1,-1
666,149.0,495.1,501.2,21.6,48.6,-1,-1,-1,-1
666,148.0,372.6,521.4,33.1,82.4,-1,-1,-1,-1
666,147.0,398.9,592.7,58.7,124.2,-1,-1,-1,-1
666,145.0,1830.6,630.5,54.0,135.0,-1,-1,-1,-1
667,149.0,501.5,500.2,21.6,49.3,-1,-1,-1,-1
667,148.0,378.7,520.4,33.1,83.0,-1,-1,-1,-1
667,147.0,394.2,591.0,74.9,128.6,-1,-1,-1,-1
667,145.0,1853.6,634.5,51.3,131.0,-1,-1,-1,-1
668,149.0,506.9,500.2,22.3,49.3,-1,-1,-1,-1
668,148.0,382.4,520.1,33.8,84.4,-1,-1,-1,-1
668,147.0,399.6,589.6,79.7,132.6,-1,-1,-1,-1
669,149.0,515.0,497.5,21.6,47.9,-1,-1,-1,-1
669,148.0,389.8,516.0,31.7,83.7,-1,-1,-1,-1
669,147.0,405.0,580.8,87.8,137.4,-1,-1,-1,-1
670,149.0,521.4,493.4,22.3,49.9,-1,-1,-1,-1
670,148.0,394.5,512.7,33.1,84.4,-1,-1,-1,-1
670,147.0,415.8,575.1,93.1,142.4,-1,-1,-1,-1
671,149.0,526.8,490.4,23.6,51.3,-1,-1,-1,-1
671,148.0,401.0,510.0,32.4,84.4,-1,-1,-1,-1
671,147.0,427.3,570.7,93.8,146.8,-1,-1,-1,-1
672,149.0,535.6,490.4,20.9,47.2,-1,-1,-1,-1
672,148.0,403.7,506.6,35.8,85.7,-1,-1,-1,-1
672,147.0,437.1,567.7,96.5,148.5,-1,-1,-1,-1
673,149.0,541.0,490.4,22.3,48.6,-1,-1,-1,-1
673,148.0,410.7,507.6,34.4,84.4,-1,-1,-1,-1
673,147.0,457.7,564.3,88.4,152.5,-1,-1,-1,-1
674,149.0,549.1,481.6,21.6,49.9,-1,-1,-1,-1
674,148.0,417.2,499.8,35.1,85.0,-1,-1,-1,-1
674,147.0,482.0,576.5,77.0,135.0,-1,-1,-1,-1
675,156.0,588.6,479.9,20.9,44.6,-1,-1,-1,-1
675,155.0,1102.3,492.1,25.7,75.6,-1,-1,-1,-1
675,149.0,555.5,477.2,22.3,49.3,-1,-1,-1,-1
675,148.0,422.6,493.4,35.8,87.8,-1,-1,-1,-1
675,147.0,498.5,573.8,75.6,133.7,-1,-1,-1,-1
676,149.0,559.9,480.9,22.3,49.9,-1,-1,-1,-1
676,148.0,425.2,497.8,37.8,88.4,-1,-1,-1,-1
676,147.0,510.6,575.8,79.0,139.0,-1,-1,-1,-1
677,149.0,569.4,478.2,22.3,49.9,-1,-1,-1,-1
677,148.0,434.4,494.4,37.1,89.1,-1,-1,-1,-1
677,147.0,527.2,569.0,79.7,138.4,-1,-1,-1,-1
678,149.0,575.1,480.3,22.3,50.6,-1,-1,-1,-1
678,148.0,437.1,495.8,37.8,91.1,-1,-1,-1,-1
678,147.0,528.5,568.0,89.8,147.5,-1,-1,-1,-1
679,149.0,581.9,490.4,22.3,49.3,-1,-1,-1,-1
679,148.0,444.2,506.9,35.8,90.4,-1,-1,-1,-1
679,147.0,542.4,577.8,92.5,145.8,-1,-1,-1,-1
680,149.0,590.3,485.0,23.0,51.3,-1,-1,-1,-1
680,148.0,449.2,501.2,37.1,91.8,-1,-1,-1,-1
680,147.0,547.1,572.7,104.6,149.5,-1,-1,-1,-1
681,149.0,591.3,509.0,23.6,54.0,-1,-1,-1,-1
681,147.0,560.9,595.4,101.2,155.9,-1,-1,-1,-1
682,147.0,587.6,620.0,93.2,146.8,-1,-1,-1,-1
683,147.0,601.4,593.0,71.5,144.1,-1,-1,-1,-1
684,147.0,620.3,584.2,84.4,146.1,-1,-1,-1,-1
685,149.0,613.6,493.4,21.6,49.3,-1,-1,-1,-1
685,148.0,466.4,513.0,37.8,91.8,-1,-1,-1,-1
685,147.0,644.0,581.2,80.3,147.8,-1,-1,-1,-1
686,149.0,621.3,485.7,20.9,47.9,-1,-1,-1,-1
686,148.0,472.5,505.9,36.4,89.8,-1,-1,-1,-1
686,147.0,651.7,573.4,82.7,146.8,-1,-1,-1,-1
687,149.0,626.4,483.0,23.0,50.6,-1,-1,-1,-1
687,148.0,477.6,503.6,36.4,91.1,-1,-1,-1,-1
687,147.0,658.5,571.7,86.7,149.8,-1,-1,-1,-1
688,149.0,632.5,479.9,23.0,52.0,-1,-1,-1,-1
688,148.0,482.3,502.2,36.4,91.1,-1,-1,-1,-1
688,147.0,660.5,567.3,98.9,153.6,-1,-1,-1,-1
689,156.0,670.3,475.9,21.6,52.0,-1,-1,-1,-1
689,149.0,638.2,478.2,23.6,52.0,-1,-1,-1,-1
689,148.0,487.0,500.9,36.5,91.8,-1,-1,-1,-1
689,147.0,673.0,565.7,99.9,155.9,-1,-1,-1,-1
690,156.0,677.7,473.5,20.2,50.6,-1,-1,-1,-1
690,149.0,645.3,476.6,22.3,49.9,-1,-1,-1,-1
690,148.0,488.0,496.5,42.5,94.5,-1,-1,-1,-1
690,147.0,690.2,565.3,100.2,153.6,-1,-1,-1,-1
691,156.0,683.1,472.5,21.6,51.3,-1,-1,-1,-1
691,149.0,650.7,474.5,22.3,50.6,-1,-1,-1,-1
691,148.0,492.4,495.5,41.9,94.5,-1,-1,-1,-1
691,147.0,702.7,565.7,102.6,155.2,-1,-1,-1,-1
692,156.0,690.2,472.8,21.9,54.0,-1,-1,-1,-1
692,149.0,657.1,473.9,22.3,52.0,-1,-1,-1,-1
692,148.0,499.2,492.8,40.5,95.9,-1,-1,-1,-1
692,147.0,718.9,572.1,101.2,152.2,-1,-1,-1,-1
693,156.0,696.6,471.2,21.6,53.3,-1,-1,-1,-1
693,149.0,664.9,472.8,21.6,52.0,-1,-1,-1,-1
693,148.0,503.6,493.1,41.9,95.8,-1,-1,-1,-1
693,147.0,741.2,574.8,95.8,151.5,-1,-1,-1,-1
694,156.0,700.7,474.9,21.6,54.7,-1,-1,-1,-1
694,149.0,668.9,477.2,22.3,52.0,-1,-1,-1,-1
694,148.0,507.9,496.1,40.5,97.2,-1,-1,-1,-1
694,147.0,766.1,581.5,87.8,150.2,-1,-1,-1,-1
695,156.0,707.4,475.9,23.0,54.0,-1,-1,-1,-1
695,149.0,675.0,478.2,23.6,52.6,-1,-1,-1,-1
695,148.0,513.7,497.1,40.5,97.9,-1,-1,-1,-1
695,147.0,789.8,584.6,81.0,153.9,-1,-1,-1,-1
696,156.0,714.2,475.5,23.0,54.7,-1,-1,-1,-1
696,149.0,681.1,477.6,23.0,52.0,-1,-1,-1,-1
696,148.0,519.4,496.5,39.1,96.5,-1,-1,-1,-1
696,147.0,802.6,582.9,85.0,156.3,-1,-1,-1,-1
697,156.0,719.6,478.9,21.6,54.7,-1,-1,-1,-1
697,149.0,686.1,479.3,22.6,52.6,-1,-1,-1,-1
697,148.0,524.8,497.1,37.1,97.9,-1,-1,-1,-1
697,147.0,810.7,581.2,97.2,160.6,-1,-1,-1,-1
698,156.0,725.6,478.2,23.0,54.7,-1,-1,-1,-1
698,149.0,691.9,479.6,23.0,52.0,-1,-1,-1,-1
698,148.0,529.2,495.8,37.8,98.6,-1,-1,-1,-1
698,147.0,824.2,581.2,101.2,163.3,-1,-1,-1,-1
699,156.0,732.4,477.9,21.6,56.0,-1,-1,-1,-1
699,149.0,698.0,478.6,23.0,53.3,-1,-1,-1,-1
699,148.0,530.2,492.1,41.8,101.9,-1,-1,-1,-1
699,147.0,838.4,583.9,104.0,162.7,-1,-1,-1,-1
700,156.0,737.1,482.6,21.6,54.0,-1,-1,-1,-1
700,149.0,702.0,481.3,23.0,52.6,-1,-1,-1,-1
700,148.0,532.6,496.1,43.9,101.2,-1,-1,-1,-1
700,147.0,854.6,587.9,106.6,164.0,-1,-1,-1,-1
701,156.0,743.9,482.3,20.2,53.3,-1,-1,-1,-1
701,149.0,708.1,480.9,23.0,53.3,-1,-1,-1,-1
701,148.0,538.7,495.8,41.8,102.6,-1,-1,-1,-1
701,147.0,871.4,591.6,108.0,164.4,-1,-1,-1,-1
702,162.0,732.4,485.0,18.9,50.6,-1,-1,-1,-1
702,156.0,748.6,482.0,21.6,54.7,-1,-1,-1,-1
702,149.0,714.2,480.6,23.0,53.3,-1,-1,-1,-1
702,148.0,543.0,496.8,43.2,103.9,-1,-1,-1,-1
702,147.0,897.1,598.1,98.6,162.7,-1,-1,-1,-1
703,162.0,737.8,486.7,18.9,48.6,-1,-1,-1,-1
703,156.0,755.3,482.6,20.2,54.0,-1,-1,-1,-1
703,149.0,720.2,480.9,21.6,52.6,-1,-1,-1,-1
703,148.0,545.4,496.8,45.9,102.6,-1,-1,-1,-1
703,147.0,937.6,605.5,75.6,160.6,-1,-1,-1,-1
704,162.0,741.2,490.7,18.9,47.9,-1,-1,-1,-1
704,156.0,757.4,487.0,23.0,52.7,-1,-1,-1,-1
704,149.0,722.9,484.3,24.3,54.7,-1,-1,-1,-1
704,148.0,548.8,499.5,44.5,106.0,-1,-1,-1,-1
704,147.0,954.5,611.9,75.6,161.0,-1,-1,-1,-1
705,162.0,745.9,489.7,18.9,48.6,-1,-1,-1,-1
705,156.0,762.8,488.0,20.2,52.6,-1,-1,-1,-1
705,149.0,729.0,484.3,21.6,54.0,-1,-1,-1,-1
705,148.0,554.5,504.2,41.9,101.3,-1,-1,-1,-1
705,147.0,968.0,612.2,81.0,164.7,-1,-1,-1,-1
706,156.0,767.5,487.0,21.6,52.7,-1,-1,-1,-1
706,149.0,732.4,486.7,23.0,54.0,-1,-1,-1,-1
706,148.0,556.5,505.9,44.5,101.3,-1,-1,-1,-1
706,147.0,973.4,614.2,94.5,171.5,-1,-1,-1,-1
707,156.0,769.5,488.4,23.0,56.7,-1,-1,-1,-1
707,149.0,735.1,488.7,23.0,54.7,-1,-1,-1,-1
707,148.0,557.9,508.6,43.9,103.3,-1,-1,-1,-1
707,147.0,982.8,612.2,102.6,174.1,-1,-1,-1,-1
708,156.0,774.2,492.8,21.6,55.4,-1,-1,-1,-1
708,149.0,739.1,493.1,23.0,52.6,-1,-1,-1,-1
708,148.0,559.2,511.0,45.9,105.3,-1,-1,-1,-1
708,147.0,995.6,613.9,109.3,175.8,-1,-1,-1,-1
709,156.0,778.3,494.4,21.6,54.0,-1,-1,-1,-1
709,149.0,743.2,493.8,22.9,54.7,-1,-1,-1,-1
709,148.0,563.6,518.1,43.2,103.3,-1,-1,-1,-1
709,147.0,1010.5,612.9,117.5,179.5,-1,-1,-1,-1
710,156.0,782.3,502.5,21.6,55.4,-1,-1,-1,-1
710,149.0,749.2,501.9,21.6,53.3,-1,-1,-1,-1
710,148.0,567.3,521.4,42.5,106.7,-1,-1,-1,-1
710,147.0,1023.3,625.7,124.2,182.2,-1,-1,-1,-1
711,156.0,785.0,501.9,21.6,56.0,-1,-1,-1,-1
711,149.0,750.6,502.2,21.6,53.3,-1,-1,-1,-1
711,148.0,568.4,525.8,43.2,106.0,-1,-1,-1,-1
711,147.0,1045.6,621.7,118.8,180.9,-1,-1,-1,-1
712,156.0,789.8,506.3,21.6,53.3,-1,-1,-1,-1
712,149.0,754.7,505.2,23.0,54.7,-1,-1,-1,-1
712,148.0,570.0,530.9,44.5,106.0,-1,-1,-1,-1
712,147.0,1066.5,631.5,116.1,182.6,-1,-1,-1,-1
713,156.0,791.8,502.5,21.6,54.7,-1,-1,-1,-1
713,149.0,756.7,503.2,22.9,54.0,-1,-1,-1,-1
713,148.0,571.1,529.5,44.5,107.3,-1,-1,-1,-1
713,147.0,1092.8,630.1,108.0,179.2,-1,-1,-1,-1
