318,4.0,816.1,442.8,74.2,214.0,-1,-1,-1,-1
318,3.0,1038.8,415.8,210.6,596.7,-1,-1,-1,-1
318,2.0,493.1,456.6,41.2,106.0,-1,-1,-1,-1
318,1.0,889.0,417.8,141.7,533.2,-1,-1,-1,-1
319,36.0,980.8,450.6,28.4,77.0,-1,-1,-1,-1
319,34.0,963.2,449.6,25.7,70.9,-1,-1,-1,-1
319,31.0,1431.0,439.1,43.2,111.4,-1,-1,-1,-1
319,29.0,9.6,401.6,298.3,459.7,-1,-1,-1,-1
319,25.0,391.2,461.0,34.4,103.3,-1,-1,-1,-1
319,23.0,1009.1,452.2,35.1,91.1,-1,-1,-1,-1
319,21.0,430.3,458.3,33.8,88.4,-1,-1,-1,-1
319,20.0,1679.4,397.6,183.6,440.8,-1,-1,-1,-1
319,18.0,600.1,442.8,18.2,39.1,-1,-1,-1,-1
319,17.0,988.2,447.2,33.8,94.5,-1,-1,-1,-1
319,15.0,412.4,465.8,41.9,104.6,-1,-1,-1,-1
319,14.0,557.9,460.4,20.2,56.0,-1,-1,-1,-1
319,13.0,631.8,458.3,21.6,62.8,-1,-1,-1,-1
319,12.0,1803.6,409.4,175.5,537.0,-1,-1,-1,-1
319,11.0,539.7,457.3,22.3,58.0,-1,-1,-1,-1
319,10.0,599.4,457.3,20.2,54.7,-1,-1,-1,-1
319,9.0,580.8,457.3,20.9,58.7,-1,-1,-1,-1
319,7.0,1200.8,448.5,40.5,100.6,-1,-1,-1,-1
319,6.0,1240.7,429.0,98.6,257.8,-1,-1,-1,-1
319,5.0,382.4,463.7,40.5,113.4,-1,-1,-1,-1
319,4.0,816.8,441.8,77.0,215.3,-1,-1,-1,-1
319,3.0,1040.8,414.1,209.3,597.0,-1,-1,-1,-1
319,2.0,492.8,456.6,41.9,106.0,-1,-1,-1,-1
319,1.0,888.3,418.2,141.8,532.2,-1,-1,-1,-1
320,36.0,980.1,450.9,28.3,75.6,-1,-1,-1,-1
320,34.0,961.9,447.2,27.0,72.9,-1,-1,-1,-1
320,31.0,1436.4,439.4,40.5,112.1,-1,-1,-1,-1
320,29.0,17.3,403.0,297.3,457.6,-1,-1,-1,-1
320,25.0,391.8,461.0,35.1,103.3,-1,-1,-1,-1
320,23.0,1009.1,452.2,35.1,88.4,-1,-1,-1,-1
320,21.0,431.0,457.7,33.1,89.1,-1,-1,-1,-1
320,20.0,1695.6,394.9,175.5,449.6,-1,-1,-1,-1
320,18.0,600.1,442.8,18.2,37.8,-1,-1,-1,-1
320,17.0,989.6,446.9,33.8,94.5,-1,-1,-1,-1
320,15.0,414.5,465.4,41.2,104.6,-1,-1,-1,-1
320,14.0,558.2,461.0,19.6,55.3,-1,-1,-1,-1
320,13.0,631.5,458.3,22.3,63.5,-1,-1,-1,-1
320,12.0,1814.4,407.0,164.7,540.0,-1,-1,-1,-1
320,11.0,540.7,457.7,20.9,58.0,-1,-1,-1,-1
320,10.0,599.7,457.0,20.2,55.4,-1,-1,-1,-1
320,9.0,580.8,456.6,20.9,60.1,-1,-1,-1,-1
320,7.0,1202.2,448.2,41.8,102.6,-1,-1,-1,-1
320,6.0,1230.5,430.7,106.7,255.8,-1,-1,-1,-1
320,5.0,382.4,463.7,40.5,113.4,-1,-1,-1,-1
320,4.0,820.1,444.8,75.6,209.9,-1,-1,-1,-1
320,3.0,1042.2,412.4,207.9,600.8,-1,-1,-1,-1
320,2.0,492.1,456.3,41.8,106.6,-1,-1,-1,-1
320,1.0,888.3,417.8,144.4,533.2,-1,-1,-1,-1
321,36.0,979.4,449.2,29.7,78.3,-1,-1,-1,-1
321,34.0,960.5,446.5,28.4,77.6,-1,-1,-1,-1
321,31.0,1437.8,440.8,43.2,110.0,-1,-1,-1,-1
321,29.0,22.2,403.3,295.1,456.6,-1,-1,-1,-1
321,25.0,392.2,461.0,34.4,104.0,-1,-1,-1,-1
321,23.0,1009.8,452.2,33.8,89.8,-1,-1,-1,-1
321,21.0,430.7,458.0,32.4,91.1,-1,-1,-1,-1
321,20.0,1717.2,395.6,159.3,457.6,-1,-1,-1,-1
321,18.0,599.4,442.5,18.9,38.5,-1,-1,-1,-1
321,17.0,989.6,446.5,33.8,94.5,-1,-1,-1,-1
321,15.0,412.4,465.1,41.2,105.3,-1,-1,-1,-1
321,14.0,558.6,461.0,19.6,55.3,-1,-1,-1,-1
321,13.0,630.8,458.3,21.6,60.1,-1,-1,-1,-1
321,12.0,1841.4,414.5,151.2,533.9,-1,-1,-1,-1
321,11.0,540.3,457.7,20.9,58.0,-1,-1,-1,-1
321,10.0,598.4,457.0,21.6,56.0,-1,-1,-1,-1
321,9.0,580.5,457.3,20.9,60.1,-1,-1,-1,-1
321,7.0,1206.2,448.2,40.5,106.0,-1,-1,-1,-1
321,6.0,1223.8,430.0,112.1,255.1,-1,-1,-1,-1
321,5.0,382.7,463.7,39.8,113.4,-1,-1,-1,-1
321,4.0,822.2,445.5,75.6,209.2,-1,-1,-1,-1
321,3.0,1043.6,415.1,206.6,596.7,-1,-1,-1,-1
321,2.0,492.4,456.3,40.5,106.6,-1,-1,-1,-1
321,1.0,889.7,419.2,144.4,531.9,-1,-1,-1,-1
322,37.0,826.9,446.2,23.0,68.9,-1,-1,-1,-1
322,36.0,979.4,448.9,28.3,80.3,-1,-1,-1,-1
322,34.0,961.2,447.5,28.4,76.3,-1,-1,-1,-1
322,33.0,530.9,460.4,19.6,53.3,-1,-1,-1,-1
322,31.0,1439.1,440.8,45.9,110.0,-1,-1,-1,-1
322,29.0,24.7,405.7,296.2,447.5,-1,-1,-1,-1
322,25.0,391.5,460.7,35.1,101.2,-1,-1,-1,-1
322,23.0,1009.1,451.9,33.7,90.4,-1,-1,-1,-1
322,21.0,430.7,457.3,33.8,92.5,-1,-1,-1,-1
322,20.0,1730.7,396.2,153.9,460.4,-1,-1,-1,-1
322,18.0,599.4,442.8,18.2,37.1,-1,-1,-1,-1
322,17.0,988.9,446.9,33.8,95.2,-1,-1,-1,-1
322,15.0,413.1,464.4,41.9,106.0,-1,-1,-1,-1
322,14.0,557.5,460.0,20.9,56.0,-1,-1,-1,-1
322,13.0,631.1,458.0,21.6,61.4,-1,-1,-1,-1
322,12.0,1850.9,415.1,148.5,532.6,-1,-1,-1,-1
322,11.0,540.0,457.7,21.6,58.0,-1,-1,-1,-1
322,10.0,598.4,457.0,21.6,56.0,-1,-1,-1,-1
322,9.0,580.5,456.6,20.9,60.1,-1,-1,-1,-1
322,7.0,1206.9,447.5,40.5,104.6,-1,-1,-1,-1
322,6.0,1223.1,432.3,112.0,251.8,-1,-1,-1,-1
322,5.0,382.4,463.4,40.5,113.4,-1,-1,-1,-1
322,4.0,824.9,446.5,74.2,209.2,-1,-1,-1,-1
322,3.0,1045.6,416.5,205.2,595.4,-1,-1,-1,-1
322,2.0,491.1,456.0,40.5,107.3,-1,-1,-1,-1
322,1.0,889.0,420.2,143.1,530.2,-1,-1,-1,-1
323,37.0,826.2,446.2,27.0,81.7,-1,-1,-1,-1
323,36.0,980.1,452.9,27.0,71.6,-1,-1,-1,-1
323,34.0,961.2,447.2,27.0,72.9,-1,-1,-1,-1
323,33.0,525.5,459.3,22.3,54.7,-1,-1,-1,-1
323,31.0,1439.1,441.1,51.3,110.0,-1,-1,-1,-1
323,29.0,23.8,407.7,298.4,445.5,-1,-1,-1,-1
323,25.0,390.5,460.4,35.1,102.6,-1,-1,-1,-1
323,23.0,1008.5,452.9,33.8,87.1,-1,-1,-1,-1
323,21.0,430.3,457.0,34.4,91.8,-1,-1,-1,-1
323,20.0,1742.9,395.6,151.2,459.7,-1,-1,-1,-1
323,17.0,988.9,446.9,33.8,93.1,-1,-1,-1,-1
323,15.0,413.1,464.7,42.5,106.0,-1,-1,-1,-1
323,14.0,557.2,460.4,20.2,55.4,-1,-1,-1,-1
323,13.0,630.8,457.7,21.6,62.1,-1,-1,-1,-1
323,12.0,1857.6,400.3,156.6,549.5,-1,-1,-1,-1
323,11.0,539.7,457.7,22.3,58.0,-1,-1,-1,-1
323,10.0,598.7,457.3,21.6,55.4,-1,-1,-1,-1
323,9.0,579.5,457.0,21.6,60.1,-1,-1,-1,-1
323,7.0,1208.9,447.5,40.5,104.6,-1,-1,-1,-1
323,6.0,1219.1,430.3,112.1,253.8,-1,-1,-1,-1
323,5.0,381.7,464.1,41.2,112.7,-1,-1,-1,-1
323,4.0,826.2,446.2,77.0,209.3,-1,-1,-1,-1
323,3.0,1046.2,419.2,206.6,592.6,-1,-1,-1,-1
323,2.0,490.4,456.3,40.5,106.6,-1,-1,-1,-1
323,1.0,889.0,419.9,143.1,531.2,-1,-1,-1,-1
324,37.0,826.2,445.8,28.4,83.0,-1,-1,-1,-1
324,36.0,978.8,451.2,29.7,79.0,-1,-1,-1,-1
324,34.0,959.2,445.5,29.7,77.0,-1,-1,-1,-1
324,33.0,522.5,459.3,23.0,54.7,-1,-1,-1,-1
324,31.0,1440.5,439.8,51.3,112.0,-1,-1,-1,-1
324,29.0,29.2,406.0,293.3,444.5,-1,-1,-1,-1
324,25.0,390.5,460.4,35.1,103.3,-1,-1,-1,-1
324,23.0,1009.1,452.9,33.7,87.7,-1,-1,-1,-1
324,21.0,430.0,456.6,35.8,88.4,-1,-1,-1,-1
324,20.0,1752.3,398.2,153.9,455.6,-1,-1,-1,-1
324,19.0,497.5,457.0,35.8,97.2,-1,-1,-1,-1
324,17.0,988.9,447.2,33.8,92.5,-1,-1,-1,-1
324,15.0,413.8,465.8,43.2,105.3,-1,-1,-1,-1
324,14.0,557.5,459.3,20.9,56.7,-1,-1,-1,-1
324,13.0,631.5,458.3,22.3,61.4,-1,-1,-1,-1
324,12.0,1860.3,402.6,172.8,549.1,-1,-1,-1,-1
324,11.0,540.0,457.7,21.6,58.7,-1,-1,-1,-1
324,10.0,598.4,457.3,21.6,55.4,-1,-1,-1,-1
324,9.0,579.8,457.0,21.6,60.1,-1,-1,-1,-1
324,7.0,1208.9,447.2,39.2,103.3,-1,-1,-1,-1
324,6.0,1219.1,432.0,108.0,253.1,-1,-1,-1,-1
324,5.0,382.1,464.1,40.5,112.7,-1,-1,-1,-1
324,4.0,826.2,445.5,78.3,210.6,-1,-1,-1,-1
324,3.0,1046.9,415.8,205.2,595.4,-1,-1,-1,-1
324,2.0,489.7,455.6,40.5,107.3,-1,-1,-1,-1
324,1.0,887.6,419.2,144.5,531.9,-1,-1,-1,-1
325,37.0,827.6,445.5,28.3,85.0,-1,-1,-1,-1
325,36.0,979.4,450.2,29.7,76.3,-1,-1,-1,-1
325,34.0,959.2,446.5,29.7,77.6,-1,-1,-1,-1
325,33.0,529.5,459.0,19.6,52.0,-1,-1,-1,-1
325,31.0,1441.8,440.4,54.0,111.4,-1,-1,-1,-1
325,30.0,562.6,453.9,20.2,55.4,-1,-1,-1,-1
325,29.0,42.9,407.7,280.7,443.5,-1,-1,-1,-1
325,25.0,390.2,460.0,35.8,103.3,-1,-1,-1,-1
325,23.0,1009.8,453.3,32.4,87.1,-1,-1,-1,-1
325,21.0,431.3,457.3,33.8,84.4,-1,-1,-1,-1
325,20.0,1757.7,398.2,153.9,455.0,-1,-1,-1,-1
325,19.0,498.2,456.6,35.1,99.9,-1,-1,-1,-1
325,17.0,988.2,446.9,33.8,94.5,-1,-1,-1,-1
325,15.0,413.4,465.1,43.9,106.0,-1,-1,-1,-1
325,14.0,558.2,460.0,20.2,56.0,-1,-1,-1,-1
325,13.0,632.8,458.3,21.6,62.1,-1,-1,-1,-1
325,11.0,539.7,457.7,21.6,58.7,-1,-1,-1,-1
325,10.0,598.1,457.7,20.9,54.7,-1,-1,-1,-1
325,9.0,579.8,457.0,20.9,60.1,-1,-1,-1,-1
325,7.0,1208.9,447.5,40.5,105.3,-1,-1,-1,-1
325,6.0,1209.6,432.7,113.4,249.8,-1,-1,-1,-1
325,5.0,381.7,463.7,41.2,113.4,-1,-1,-1,-1
325,4.0,828.9,444.8,79.7,212.6,-1,-1,-1,-1
325,3.0,1049.0,423.2,201.2,588.6,-1,-1,-1,-1
325,2.0,489.7,455.0,40.5,108.0,-1,-1,-1,-1
325,1.0,887.6,420.5,140.4,529.9,-1,-1,-1,-1
326,39.0,1053.0,483.0,41.8,112.7,-1,-1,-1,-1
326,37.0,830.9,445.8,27.0,79.6,-1,-1,-1,-1
326,36.0,978.1,450.9,28.4,73.6,-1,-1,-1,-1
326,34.0,959.9,448.2,31.0,77.6,-1,-1,-1,-1
326,33.0,530.5,459.7,19.6,52.6,-1,-1,-1,-1
326,31.0,1441.8,440.4,54.0,111.4,-1,-1,-1,-1
326,29.0,61.7,405.7,261.6,440.8,-1,-1,-1,-1
326,25.0,390.5,460.4,35.1,101.9,-1,-1,-1,-1
326,23.0,1009.8,453.6,33.8,88.4,-1,-1,-1,-1
326,21.0,430.7,459.0,34.4,85.7,-1,-1,-1,-1
326,20.0,1760.4,396.6,164.7,459.3,-1,-1,-1,-1
326,19.0,500.5,456.6,32.4,99.2,-1,-1,-1,-1
326,17.0,987.5,447.2,35.1,95.2,-1,-1,-1,-1
326,15.0,412.8,464.4,43.2,106.0,-1,-1,-1,-1
326,14.0,558.6,459.3,20.9,56.7,-1,-1,-1,-1
326,13.0,632.5,458.3,22.3,62.1,-1,-1,-1,-1
326,11.0,540.0,458.0,21.6,57.4,-1,-1,-1,-1
326,10.0,598.1,457.7,21.6,54.7,-1,-1,-1,-1
326,9.0,579.8,457.3,20.9,59.4,-1,-1,-1,-1
326,7.0,1210.3,441.5,43.2,114.8,-1,-1,-1,-1
326,6.0,1206.2,432.7,109.3,246.4,-1,-1,-1,-1
326,5.0,382.1,464.1,41.2,112.7,-1,-1,-1,-1
326,4.0,830.9,442.1,82.3,216.0,-1,-1,-1,-1
326,3.0,1049.0,422.9,202.5,589.6,-1,-1,-1,-1
326,2.0,489.7,455.6,39.1,107.3,-1,-1,-1,-1
326,1.0,887.6,420.5,147.2,529.2,-1,-1,-1,-1
327,39.0,1052.3,484.7,40.5,106.7,-1,-1,-1,-1
327,37.0,833.6,446.2,28.4,81.0,-1,-1,-1,-1
327,36.0,979.4,451.2,28.3,72.9,-1,-1,-1,-1
327,34.0,961.9,447.9,28.3,74.2,-1,-1,-1,-1
327,33.0,527.9,459.7,20.9,54.0,-1,-1,-1,-1
327,31.0,1443.2,439.1,56.7,112.7,-1,-1,-1,-1
327,29.0,80.5,401.0,242.7,438.1,-1,-1,-1,-1
327,25.0,390.8,461.4,34.4,99.9,-1,-1,-1,-1
327,23.0,1009.1,452.9,33.7,89.8,-1,-1,-1,-1
327,21.0,431.3,459.0,35.1,88.4,-1,-1,-1,-1
327,20.0,1760.4,396.2,178.2,459.0,-1,-1,-1,-1
327,19.0,501.2,458.3,31.7,97.2,-1,-1,-1,-1
327,17.0,987.5,447.9,35.1,93.8,-1,-1,-1,-1
327,15.0,413.1,464.4,43.2,106.0,-1,-1,-1,-1
327,14.0,558.2,459.3,20.9,56.7,-1,-1,-1,-1
327,13.0,632.5,457.7,22.3,64.1,-1,-1,-1,-1
327,11.0,540.0,458.0,20.9,56.7,-1,-1,-1,-1
327,10.0,598.4,457.7,20.9,54.7,-1,-1,-1,-1
327,9.0,580.2,456.6,20.2,59.4,-1,-1,-1,-1
327,6.0,1204.9,431.0,98.6,242.3,-1,-1,-1,-1
327,5.0,381.7,464.1,41.2,112.7,-1,-1,-1,-1
327,4.0,832.3,443.8,82.3,214.0,-1,-1,-1,-1
327,3.0,1050.3,417.8,202.5,595.4,-1,-1,-1,-1
327,2.0,490.4,456.3,37.1,107.3,-1,-1,-1,-1
327,1.0,887.0,421.2,148.5,529.9,-1,-1,-1,-1
328,39.0,1052.3,484.0,40.5,110.0,-1,-1,-1,-1
328,37.0,833.6,445.8,25.7,74.9,-1,-1,-1,-1
328,33.0,527.5,460.4,21.6,54.7,-1,-1,-1,-1
328,31.0,1447.2,440.1,54.0,111.4,-1,-1,-1,-1
328,29.0,105.5,401.6,216.0,429.3,-1,-1,-1,-1
328,23.0,1009.8,451.6,33.8,91.8,-1,-1,-1,-1
328,21.0,430.7,459.3,35.8,89.8,-1,-1,-1,-1
328,20.0,1763.1,394.9,186.3,461.7,-1,-1,-1,-1
328,19.0,499.8,458.3,31.7,97.9,-1,-1,-1,-1
328,17.0,988.2,448.2,33.8,94.5,-1,-1,-1,-1
328,15.0,413.1,465.1,42.5,106.0,-1,-1,-1,-1
328,14.0,558.2,459.7,20.9,56.7,-1,-1,-1,-1
328,13.0,632.8,458.0,23.0,64.8,-1,-1,-1,-1
328,11.0,540.3,457.7,20.9,57.4,-1,-1,-1,-1
328,10.0,599.1,457.7,20.9,54.7,-1,-1,-1,-1
328,9.0,580.2,457.0,20.2,59.4,-1,-1,-1,-1
328,6.0,1198.1,431.0,93.2,234.9,-1,-1,-1,-1
328,5.0,382.1,464.4,41.2,112.7,-1,-1,-1,-1
328,4.0,838.4,443.1,85.0,220.0,-1,-1,-1,-1
328,3.0,1049.0,415.5,201.2,597.0,-1,-1,-1,-1
328,2.0,489.4,456.6,37.8,107.3,-1,-1,-1,-1
328,1.0,889.7,421.2,145.8,529.2,-1,-1,-1,-1
329,39.0,1051.7,483.6,40.5,106.0,-1,-1,-1,-1
329,37.0,835.0,445.5,28.3,79.7,-1,-1,-1,-1
329,33.0,530.5,459.7,20.2,54.7,-1,-1,-1,-1
329,31.0,1449.9,439.4,54.0,112.1,-1,-1,-1,-1
329,29.0,123.7,401.6,200.1,426.6,-1,-1,-1,-1
329,23.0,1009.8,452.2,33.8,92.5,-1,-1,-1,-1
329,21.0,431.7,458.7,35.1,87.1,-1,-1,-1,-1
329,20.0,1764.5,398.2,191.7,457.7,-1,-1,-1,-1
329,19.0,500.9,457.7,30.4,99.2,-1,-1,-1,-1
329,17.0,988.2,448.9,33.8,91.8,-1,-1,-1,-1
329,15.0,412.1,465.4,43.9,105.3,-1,-1,-1,-1
329,14.0,558.9,457.7,20.9,58.7,-1,-1,-1,-1
329,13.0,632.8,458.3,23.0,65.5,-1,-1,-1,-1
329,11.0,539.7,457.7,21.6,57.4,-1,-1,-1,-1
329,10.0,598.4,458.0,20.9,54.7,-1,-1,-1,-1
329,9.0,579.5,457.0,20.9,59.4,-1,-1,-1,-1
329,6.0,1198.8,432.7,59.4,191.7,-1,-1,-1,-1
329,5.0,382.7,464.1,39.8,112.7,-1,-1,-1,-1
329,4.0,853.9,443.1,72.9,215.3,-1,-1,-1,-1
329,3.0,1051.7,413.8,199.8,599.4,-1,-1,-1,-1
329,2.0,489.4,456.0,35.1,108.0,-1,-1,-1,-1
329,1.0,887.6,421.9,152.6,527.9,-1,-1,-1,-1
330,39.0,1051.7,484.3,40.5,105.3,-1,-1,-1,-1
330,37.0,837.7,445.2,24.3,68.2,-1,-1,-1,-1
330,33.0,531.9,459.7,19.6,54.7,-1,-1,-1,-1
330,31.0,1452.6,439.1,48.6,112.0,-1,-1,-1,-1
330,29.0,141.8,401.0,181.8,426.6,-1,-1,-1,-1
330,23.0,1010.5,453.3,32.4,89.8,-1,-1,-1,-1
330,21.0,430.3,459.0,36.5,89.8,-1,-1,-1,-1
330,20.0,1763.1,387.8,197.1,469.5,-1,-1,-1,-1
330,19.0,501.2,458.3,29.7,97.9,-1,-1,-1,-1
330,17.0,988.9,448.9,33.8,92.5,-1,-1,-1,-1
330,15.0,412.4,465.4,45.2,106.0,-1,-1,-1,-1
330,14.0,558.9,457.7,20.9,58.0,-1,-1,-1,-1
330,13.0,632.8,458.7,23.0,64.8,-1,-1,-1,-1
330,11.0,541.0,457.3,20.9,56.7,-1,-1,-1,-1
330,10.0,598.1,457.3,20.9,55.4,-1,-1,-1,-1
330,9.0,579.2,456.6,20.9,59.4,-1,-1,-1,-1
330,6.0,1192.1,429.3,64.8,193.7,-1,-1,-1,-1
330,5.0,382.4,464.1,40.5,112.7,-1,-1,-1,-1
330,4.0,858.6,445.2,70.2,198.5,-1,-1,-1,-1
330,3.0,1051.0,412.8,201.2,598.4,-1,-1,-1,-1
330,2.0,489.7,456.6,34.4,107.3,-1,-1,-1,-1
330,1.0,890.3,420.5,143.1,530.5,-1,-1,-1,-1
331,39.0,1051.0,483.3,40.5,106.6,-1,-1,-1,-1
331,37.0,839.7,445.8,24.3,69.5,-1,-1,-1,-1
331,33.0,530.9,459.7,19.6,53.3,-1,-1,-1,-1
331,31.0,1460.7,439.1,43.2,111.4,-1,-1,-1,-1
331,29.0,155.9,399.3,170.1,428.3,-1,-1,-1,-1
331,25.0,392.2,462.7,35.8,99.2,-1,-1,-1,-1
331,23.0,1010.5,452.9,32.4,89.8,-1,-1,-1,-1
331,21.0,430.0,458.7,36.5,89.8,-1,-1,-1,-1
331,20.0,1764.5,391.8,207.9,464.1,-1,-1,-1,-1
331,19.0,500.5,457.7,29.7,95.8,-1,-1,-1,-1
331,17.0,987.5,448.9,33.8,92.5,-1,-1,-1,-1
331,15.0,412.1,465.1,45.9,106.0,-1,-1,-1,-1
331,14.0,559.2,457.3,20.9,58.7,-1,-1,-1,-1
331,13.0,632.5,458.0,23.6,65.5,-1,-1,-1,-1
331,11.0,541.0,457.0,20.9,57.4,-1,-1,-1,-1
331,10.0,598.1,457.3,21.6,56.0,-1,-1,-1,-1
331,9.0,578.8,457.0,21.6,58.7,-1,-1,-1,-1
331,7.0,1219.7,447.9,39.1,99.2,-1,-1,-1,-1
331,6.0,1188.0,431.0,59.4,176.9,-1,-1,-1,-1
331,5.0,382.4,463.7,40.5,113.4,-1,-1,-1,-1
331,4.0,864.0,442.1,68.9,197.1,-1,-1,-1,-1
331,3.0,1053.7,411.1,197.1,603.5,-1,-1,-1,-1
331,2.0,488.7,456.3,33.1,107.3,-1,-1,-1,-1
331,1.0,894.4,421.9,139.1,527.9,-1,-1,-1,-1
332,39.0,1050.3,483.3,40.5,106.0,-1,-1,-1,-1
332,37.0,841.1,445.2,24.3,72.9,-1,-1,-1,-1
332,33.0,532.2,459.0,19.6,55.4,-1,-1,-1,-1
332,31.0,1464.8,437.4,40.5,113.4,-1,-1,-1,-1
332,29.0,150.4,398.2,189.8,428.0,-1,-1,-1,-1
332,25.0,391.2,461.7,35.1,100.6,-1,-1,-1,-1
332,23.0,1011.2,453.6,32.4,90.4,-1,-1,-1,-1
332,21.0,430.0,458.3,34.4,87.8,-1,-1,-1,-1
332,20.0,1765.8,398.2,218.7,459.7,-1,-1,-1,-1
332,19.0,501.2,458.7,29.7,93.8,-1,-1,-1,-1
332,17.0,989.6,449.2,32.4,93.1,-1,-1,-1,-1
332,15.0,412.4,465.8,45.2,106.0,-1,-1,-1,-1
332,14.0,559.2,457.3,21.6,58.7,-1,-1,-1,-1
332,13.0,632.1,458.0,23.0,65.5,-1,-1,-1,-1
332,11.0,541.4,456.3,21.6,58.1,-1,-1,-1,-1
332,10.0,598.4,457.3,20.9,55.4,-1,-1,-1,-1
332,9.0,578.8,457.7,21.6,58.7,-1,-1,-1,-1
332,8.0,1083.4,417.8,172.8,485.3,-1,-1,-1,-1
332,7.0,1222.4,448.5,37.8,101.3,-1,-1,-1,-1
332,6.0,1204.2,449.2,40.5,106.0,-1,-1,-1,-1
332,5.0,382.7,464.4,40.5,112.0,-1,-1,-1,-1
332,4.0,866.7,441.5,67.5,211.3,-1,-1,-1,-1
332,3.0,1053.7,414.8,197.1,599.1,-1,-1,-1,-1
332,2.0,489.4,456.3,31.7,107.3,-1,-1,-1,-1
332,1.0,895.7,420.5,133.6,529.2,-1,-1,-1,-1
333,39.0,1051.0,483.6,40.5,107.3,-1,-1,-1,-1
333,37.0,843.8,446.2,23.0,66.8,-1,-1,-1,-1
333,33.0,531.9,458.7,19.6,54.7,-1,-1,-1,-1
333,31.0,1468.8,437.1,40.5,111.4,-1,-1,-1,-1
333,29.0,187.7,399.6,166.7,425.9,-1,-1,-1,-1
333,25.0,392.5,461.7,35.1,99.2,-1,-1,-1,-1
333,23.0,1010.5,452.2,33.7,93.8,-1,-1,-1,-1
333,21.0,429.6,459.3,35.1,85.0,-1,-1,-1,-1
333,20.0,1767.2,390.5,224.1,469.5,-1,-1,-1,-1
333,19.0,501.9,459.0,29.0,93.2,-1,-1,-1,-1
333,17.0,990.9,448.5,32.4,89.8,-1,-1,-1,-1
333,15.0,411.8,465.8,47.2,106.0,-1,-1,-1,-1
333,14.0,560.2,457.7,20.2,58.0,-1,-1,-1,-1
333,13.0,633.5,458.7,22.9,64.8,-1,-1,-1,-1
333,11.0,543.0,456.3,20.9,58.1,-1,-1,-1,-1
333,10.0,598.7,457.7,20.9,54.7,-1,-1,-1,-1
333,9.0,579.5,457.7,20.9,58.7,-1,-1,-1,-1
333,7.0,1224.5,448.9,37.8,100.6,-1,-1,-1,-1
333,5.0,383.1,463.7,40.5,113.4,-1,-1,-1,-1
333,4.0,868.1,440.1,78.3,236.9,-1,-1,-1,-1
333,3.0,1055.7,409.1,199.8,603.5,-1,-1,-1,-1
333,2.0,489.7,456.3,31.0,108.0,-1,-1,-1,-1
333,1.0,893.7,420.5,137.7,529.9,-1,-1,-1,-1
334,39.0,1051.0,483.6,40.5,109.4,-1,-1,-1,-1
334,37.0,844.4,446.2,25.6,74.2,-1,-1,-1,-1
334,33.0,531.9,458.7,20.2,54.7,-1,-1,-1,-1
334,31.0,1470.2,438.1,40.5,111.4,-1,-1,-1,-1
334,29.0,190.4,398.2,182.9,426.6,-1,-1,-1,-1
334,25.0,393.5,461.7,36.4,98.5,-1,-1,-1,-1
334,23.0,1011.8,452.9,32.4,90.4,-1,-1,-1,-1
334,21.0,429.0,458.0,37.8,89.1,-1,-1,-1,-1
334,20.0,1771.2,385.1,226.8,477.6,-1,-1,-1,-1
334,19.0,500.9,458.3,30.4,93.8,-1,-1,-1,-1
334,17.0,992.9,447.5,31.0,91.8,-1,-1,-1,-1
334,15.0,410.1,465.1,50.0,106.0,-1,-1,-1,-1
334,14.0,560.6,458.0,20.9,58.1,-1,-1,-1,-1
334,13.0,633.8,458.7,22.3,64.8,-1,-1,-1,-1
334,11.0,542.7,456.3,21.6,58.1,-1,-1,-1,-1
334,10.0,599.1,458.3,20.9,54.0,-1,-1,-1,-1
334,9.0,579.8,458.3,20.9,58.0,-1,-1,-1,-1
334,7.0,1225.1,447.9,39.2,103.9,-1,-1,-1,-1
334,5.0,383.1,463.7,41.2,112.7,-1,-1,-1,-1
334,4.0,870.8,440.8,78.3,238.3,-1,-1,-1,-1
334,3.0,1058.4,411.1,197.1,602.1,-1,-1,-1,-1
334,2.0,489.0,455.6,33.1,108.7,-1,-1,-1,-1
334,1.0,893.7,420.2,137.7,530.2,-1,-1,-1,-1
335,39.0,1050.3,483.6,40.5,107.3,-1,-1,-1,-1
335,37.0,845.1,445.5,24.3,72.9,-1,-1,-1,-1
335,33.0,532.2,458.3,19.6,54.0,-1,-1,-1,-1
335,31.0,1472.9,437.4,40.5,112.7,-1,-1,-1,-1
335,29.0,198.8,399.6,186.0,426.6,-1,-1,-1,-1
335,25.0,393.9,461.7,35.8,97.2,-1,-1,-1,-1
335,23.0,1009.8,452.9,35.1,93.8,-1,-1,-1,-1
335,21.0,429.6,459.7,35.1,88.4,-1,-1,-1,-1
335,20.0,1779.3,401.6,216.0,460.4,-1,-1,-1,-1
335,19.0,503.2,460.0,28.3,81.7,-1,-1,-1,-1
335,17.0,989.6,447.9,32.4,90.4,-1,-1,-1,-1
335,15.0,411.8,463.7,45.2,107.3,-1,-1,-1,-1
335,14.0,559.9,457.7,20.9,58.7,-1,-1,-1,-1
335,13.0,633.2,458.3,22.3,65.5,-1,-1,-1,-1
335,11.0,544.0,456.6,20.9,57.4,-1,-1,-1,-1
335,10.0,598.4,457.7,20.9,54.7,-1,-1,-1,-1
335,9.0,579.2,459.3,20.9,56.7,-1,-1,-1,-1
