702,225,59.50,157.30,76.40,223.30,0.91,-1,-1,-1
702,226,103.90,125.30,65.10,212.40,0.87,-1,-1,-1
702,221,9.40,147.30,63.30,163.60,0.89,-1,-1,-1
702,222,356.20,119.50,70.80,206.50,0.62,-1,-1,-1
703,186,438.40,-116.90,253.40,705.60,0.85,-1,-1,-1
703,213,122.70,42.90,156.80,432.50,0.93,-1,-1,-1
703,214,255.60,137.10,60.90,175.90,0.88,-1,-1,-1
703,218,282.50,99.30,150.30,300.40,0.88,-1,-1,-1
703,224,49.80,129.20,59.50,176.90,0.81,-1,-1,-1
703,225,44.90,155.00,81.90,239.20,0.91,-1,-1,-1
703,226,97.00,125.00,67.40,219.40,0.88,-1,-1,-1
703,221,4.10,146.60,65.00,168.10,0.90,-1,-1,-1
703,222,360.60,117.60,73.00,212.60,0.83,-1,-1,-1
704,186,431.90,-121.20,255.40,711.50,0.83,-1,-1,-1
704,213,122.70,45.30,160.00,437.70,0.93,-1,-1,-1
704,214,252.80,139.20,61.80,178.30,0.87,-1,-1,-1
704,218,275.90,98.00,147.00,295.20,0.89,-1,-1,-1
704,224,35.30,124.40,66.10,197.00,0.75,-1,-1,-1
704,225,26.10,152.00,88.00,256.90,0.93,-1,-1,-1
704,226,88.00,120.90,71.70,231.90,0.88,-1,-1,-1
704,221,-3.60,146.70,67.60,175.10,0.87,-1,-1,-1
704,222,365.90,113.00,76.20,223.20,0.85,-1,-1,-1
705,186,418.70,-137.20,264.80,740.20,0.82,-1,-1,-1
705,213,125.50,40.80,163.10,446.10,0.93,-1,-1,-1
705,214,249.50,139.70,61.80,178.20,0.88,-1,-1,-1
705,218,273.30,95.20,142.90,289.70,0.88,-1,-1,-1
705,224,19.60,118.60,70.80,211.20,0.68,-1,-1,-1
705,225,7.60,147.70,93.30,270.90,0.91,-1,-1,-1
705,226,79.60,114.10,75.20,241.80,0.90,-1,-1,-1
705,221,-9.00,144.40,68.10,177.00,0.77,-1,-1,-1
705,222,369.10,107.90,77.90,228.60,0.84,-1,-1,-1
706,186,410.00,-139.60,268.00,746.80,0.82,-1,-1,-1
706,213,130.20,38.70,159.70,439.20,0.94,-1,-1,-1
706,214,246.40,139.40,60.50,173.30,0.89,-1,-1,-1
706,218,269.50,93.80,141.00,290.00,0.90,-1,-1,-1
706,224,3.40,113.10,73.80,222.00,0.66,-1,-1,-1
706,225,-12.80,142.50,99.80,289.90,0.90,-1,-1,-1
706,226,63.50,105.80,80.30,255.60,0.92,-1,-1,-1
706,221,-21.90,136.30,75.10,198.70,0.13,-1,-1,-1
706,222,370.00,102.10,80.60,236.80,0.82,-1,-1,-1
707,186,392.70,-142.40,273.60,750.90,0.83,-1,-1,-1
707,213,131.40,37.30,154.00,424.30,0.93,-1,-1,-1
707,214,242.30,140.40,60.70,173.90,0.87,-1,-1,-1
707,218,264.20,95.80,140.10,292.90,0.90,-1,-1,-1
707,225,-36.30,136.60,107.40,312.10,0.89,-1,-1,-1
707,226,43.50,100.20,87.30,274.10,0.91,-1,-1,-1
707,221,-22.60,119.70,77.60,208.10,0.56,-1,-1,-1
707,222,372.00,100.40,82.70,243.40,0.83,-1,-1,-1
708,186,372.00,-141.20,277.30,751.80,0.85,-1,-1,-1
708,213,127.80,31.90,153.90,425.70,0.93,-1,-1,-1
708,214,238.20,139.30,60.80,173.40,0.85,-1,-1,-1
708,218,260.90,97.40,139.20,295.90,0.87,-1,-1,-1
708,225,-57.90,130.40,111.00,323.40,0.81,-1,-1,-1
708,226,24.70,95.30,91.00,281.40,0.89,-1,-1,-1
708,222,376.70,106.70,81.70,239.10,0.61,-1,-1,-1
709,186,370.90,-131.60,272.30,734.30,0.87,-1,-1,-1
709,213,123.40,29.00,155.20,432.60,0.92,-1,-1,-1
709,214,237.20,137.90,59.20,167.40,0.85,-1,-1,-1
709,218,258.10,97.70,138.60,299.40,0.87,-1,-1,-1
709,225,-87.90,117.90,118.10,344.00,0.21,-1,-1,-1
709,226,0.30,88.80,102.00,312.20,0.87,-1,-1,-1
709,222,385.80,96.10,89.90,257.20,0.70,-1,-1,-1
710,186,346.00,-133.90,278.00,743.70,0.87,-1,-1,-1
710,213,119.60,31.10,154.40,435.30,0.93,-1,-1,-1
710,214,236.50,136.90,60.30,170.40,0.83,-1,-1,-1
710,218,255.60,95.80,138.30,301.20,0.88,-1,-1,-1
710,226,-21.40,78.80,110.50,334.60,0.88,-1,-1,-1
710,222,392.70,95.00,100.40,280.30,0.23,-1,-1,-1
710,221,13.80,114.00,80.30,216.50,0.82,-1,-1,-1
711,186,325.00,-138.10,283.30,754.00,0.86,-1,-1,-1
711,213,116.90,33.20,153.70,437.70,0.93,-1,-1,-1
711,214,235.30,137.50,59.60,168.30,0.83,-1,-1,-1
711,218,251.40,91.60,137.80,303.50,0.85,-1,-1,-1
711,226,-38.70,64.10,116.40,348.80,0.88,-1,-1,-1
711,221,20.20,111.50,78.10,211.00,0.89,-1,-1,-1
712,186,321.00,-141.70,281.50,753.10,0.88,-1,-1,-1
712,213,113.70,34.10,152.90,440.30,0.92,-1,-1,-1
712,214,231.50,139.10,60.30,170.30,0.81,-1,-1,-1
712,218,246.30,89.40,134.70,298.60,0.86,-1,-1,-1
712,226,-60.20,44.50,127.30,378.10,0.88,-1,-1,-1
712,221,15.90,106.70,82.10,223.00,0.90,-1,-1,-1
713,186,319.00,-151.10,284.20,763.10,0.91,-1,-1,-1
713,213,111.20,31.50,151.80,440.60,0.93,-1,-1,-1
713,214,230.40,139.10,59.40,167.70,0.77,-1,-1,-1
713,218,247.00,86.10,133.80,298.50,0.86,-1,-1,-1
713,226,-80.80,24.00,141.90,420.10,0.84,-1,-1,-1
713,221,12.20,100.00,84.90,231.70,0.89,-1,-1,-1
714,186,327.80,-160.60,290.40,773.10,0.93,-1,-1,-1
714,213,112.30,33.30,145.00,418.30,0.92,-1,-1,-1
714,214,232.50,139.80,58.30,164.90,0.79,-1,-1,-1
714,218,246.90,85.30,134.20,301.10,0.87,-1,-1,-1
714,226,-100.10,10.70,154.70,452.20,0.55,-1,-1,-1
714,221,8.80,92.90,89.10,243.00,0.90,-1,-1,-1
715,186,334.70,-152.90,295.10,772.00,0.90,-1,-1,-1
715,213,111.80,30.30,145.90,415.00,0.93,-1,-1,-1
715,214,235.30,137.70,58.90,167.20,0.80,-1,-1,-1
715,218,249.30,86.50,133.00,302.90,0.87,-1,-1,-1
715,226,-125.40,-8.20,175.50,503.20,0.33,-1,-1,-1
715,221,9.10,87.20,91.90,249.90,0.89,-1,-1,-1
715,222,460.60,70.60,131.00,359.50,0.69,-1,-1,-1
716,186,341.10,-147.80,296.60,763.40,0.91,-1,-1,-1
716,213,121.20,29.30,151.20,414.60,0.92,-1,-1,-1
716,214,241.70,138.50,57.50,164.00,0.81,-1,-1,-1
716,218,253.20,89.20,133.40,306.40,0.86,-1,-1,-1
716,226,-156.00,-48.00,205.70,585.70,0.11,-1,-1,-1
716,221,8.30,82.70,94.80,258.00,0.90,-1,-1,-1
716,222,479.60,28.20,154.30,422.30,0.79,-1,-1,-1
717,186,347.90,-147.40,301.50,768.50,0.90,-1,-1,-1
717,213,119.00,33.30,154.40,412.80,0.89,-1,-1,-1
717,214,249.90,140.20,55.70,159.30,0.82,-1,-1,-1
717,218,256.90,91.00,134.40,310.60,0.89,-1,-1,-1
717,221,7.60,77.80,98.90,267.50,0.90,-1,-1,-1
717,222,499.00,10.60,168.10,465.50,0.65,-1,-1,-1
718,186,360.80,-133.90,298.20,754.30,0.88,-1,-1,-1
718,213,114.20,41.80,157.70,416.00,0.89,-1,-1,-1
718,214,257.40,144.20,55.90,160.40,0.82,-1,-1,-1
718,218,263.70,92.90,133.40,311.60,0.90,-1,-1,-1
718,221,1.40,75.60,106.80,286.10,0.91,-1,-1,-1
718,222,522.70,-0.80,172.20,481.30,0.20,-1,-1,-1
719,186,369.80,-127.30,295.10,744.40,0.88,-1,-1,-1
719,213,110.10,46.00,160.90,419.90,0.89,-1,-1,-1
719,214,264.80,147.10,55.30,158.80,0.84,-1,-1,-1
719,218,271.80,94.30,130.90,308.00,0.87,-1,-1,-1
719,221,-2.10,73.30,112.40,298.20,0.91,-1,-1,-1
720,186,373.90,-127.90,288.90,730.20,0.90,-1,-1,-1
720,213,110.00,48.90,162.10,416.90,0.90,-1,-1,-1
720,214,270.90,148.40,55.20,159.30,0.82,-1,-1,-1
720,218,275.60,94.80,128.20,301.40,0.89,-1,-1,-1
720,221,-5.80,69.80,118.70,313.60,0.92,-1,-1,-1
721,186,373.70,-137.40,295.30,750.40,0.89,-1,-1,-1
721,213,111.20,49.20,156.80,401.50,0.93,-1,-1,-1
721,214,276.70,146.70,54.50,158.50,0.84,-1,-1,-1
721,218,279.20,93.10,127.90,302.40,0.90,-1,-1,-1
721,221,-11.50,58.50,126.20,334.70,0.91,-1,-1,-1
722,186,379.70,-138.60,291.50,743.90,0.86,-1,-1,-1
722,213,115.70,48.70,152.70,391.70,0.94,-1,-1,-1
722,214,281.90,147.50,53.60,157.10,0.86,-1,-1,-1
722,218,283.60,93.90,128.40,305.50,0.90,-1,-1,-1
722,221,-15.10,50.90,130.90,349.50,0.91,-1,-1,-1
722,227,235.60,153.40,50.90,155.70,0.86,-1,-1,-1
723,186,383.10,-140.90,291.00,745.40,0.83,-1,-1,-1
723,213,123.20,50.00,150.60,391.50,0.94,-1,-1,-1
723,214,288.00,150.80,52.80,155.70,0.83,-1,-1,-1
723,218,289.00,97.30,129.00,308.50,0.89,-1,-1,-1
723,221,-20.00,41.70,136.80,368.40,0.91,-1,-1,-1
723,227,242.30,157.80,49.50,151.20,0.82,-1,-1,-1
724,186,388.80,-138.60,290.70,741.20,0.84,-1,-1,-1
724,213,128.80,51.30,149.30,394.20,0.94,-1,-1,-1
724,214,292.90,152.80,52.90,156.90,0.82,-1,-1,-1
724,218,292.40,100.30,128.70,309.20,0.88,-1,-1,-1
724,221,-25.20,35.60,140.30,379.60,0.91,-1,-1,-1
724,227,246.10,159.60,50.20,153.40,0.84,-1,-1,-1
724,228,118.40,198.60,18.30,51.60,0.77,-1,-1,-1
725,186,392.20,-138.30,291.60,741.90,0.85,-1,-1,-1
725,213,133.50,52.50,148.30,399.10,0.93,-1,-1,-1
725,214,296.00,152.10,51.70,153.60,0.81,-1,-1,-1
725,218,296.50,98.90,129.00,307.90,0.88,-1,-1,-1
725,221,-37.80,22.80,146.50,398.30,0.90,-1,-1,-1
725,227,252.10,157.70,50.60,154.40,0.86,-1,-1,-1
725,228,121.70,196.60,18.00,50.70,0.80,-1,-1,-1
725,229,90.00,186.20,26.70,73.60,0.84,-1,-1,-1
725,230,137.60,193.00,19.60,54.10,0.83,-1,-1,-1
726,186,394.20,-138.20,290.10,743.80,0.86,-1,-1,-1
726,213,138.40,55.10,147.10,403.90,0.93,-1,-1,-1
726,214,299.80,152.20,51.90,154.80,0.81,-1,-1,-1
726,218,297.20,97.40,129.90,308.50,0.89,-1,-1,-1
726,221,-52.40,10.00,154.10,422.00,0.89,-1,-1,-1
726,227,257.50,155.90,50.80,155.10,0.87,-1,-1,-1
726,228,125.10,197.50,18.00,50.60,0.82,-1,-1,-1
726,229,91.50,187.70,26.70,73.60,0.83,-1,-1,-1
726,230,140.10,194.90,19.40,53.60,0.83,-1,-1,-1
727,186,387.60,-132.60,283.70,734.20,0.88,-1,-1,-1
727,213,142.60,55.70,144.00,402.80,0.93,-1,-1,-1
727,214,303.40,150.00,51.30,153.10,0.80,-1,-1,-1
727,218,295.50,94.30,128.80,305.50,0.86,-1,-1,-1
727,221,-67.30,0.30,158.70,435.30,0.87,-1,-1,-1
727,227,260.90,153.20,50.50,154.60,0.87,-1,-1,-1
727,228,126.70,194.90,18.30,51.60,0.81,-1,-1,-1
727,229,91.70,186.30,27.00,74.10,0.80,-1,-1,-1
727,230,141.80,193.20,19.40,53.60,0.85,-1,-1,-1
728,186,377.00,-142.40,287.60,751.90,0.89,-1,-1,-1
728,213,143.70,55.80,141.50,403.40,0.93,-1,-1,-1
728,214,302.60,147.90,53.40,159.60,0.77,-1,-1,-1
728,218,298.20,91.60,127.00,300.30,0.84,-1,-1,-1
728,221,-85.80,-11.70,165.30,455.60,0.84,-1,-1,-1
728,227,261.40,151.80,50.40,154.80,0.87,-1,-1,-1
728,228,125.00,193.40,18.80,52.80,0.77,-1,-1,-1
728,229,87.60,185.70,27.40,75.00,0.80,-1,-1,-1
728,230,140.40,192.80,19.20,53.20,0.80,-1,-1,-1
729,186,371.50,-144.30,286.80,751.70,0.90,-1,-1,-1
729,213,146.20,55.40,134.70,389.30,0.93,-1,-1,-1
729,214,302.20,147.50,53.00,159.20,0.78,-1,-1,-1
729,218,293.20,90.10,128.50,301.70,0.85,-1,-1,-1
729,221,-107.30,-23.10,171.80,475.30,0.69,-1,-1,-1
729,227,261.30,151.10,50.60,155.60,0.87,-1,-1,-1
729,228,122.70,192.80,18.50,51.80,0.75,-1,-1,-1
729,229,84.20,184.70,27.60,75.40,0.80,-1,-1,-1
729,230,138.20,193.10,19.00,52.50,0.73,-1,-1,-1
730,186,371.40,-145.80,289.40,756.00,0.89,-1,-1,-1
730,213,148.30,59.40,129.10,377.10,0.93,-1,-1,-1
730,214,303.70,152.80,52.10,156.70,0.74,-1,-1,-1
730,218,290.90,94.70,130.60,306.30,0.85,-1,-1,-1
730,227,261.70,156.40,50.70,156.50,0.88,-1,-1,-1
730,228,121.00,195.90,18.90,52.90,0.77,-1,-1,-1
730,229,79.90,188.10,28.70,77.20,0.85,-1,-1,-1
730,230,137.40,197.90,18.80,52.00,0.60,-1,-1,-1
731,186,371.80,-146.90,290.00,754.70,0.91,-1,-1,-1
731,213,150.90,65.60,127.10,373.20,0.92,-1,-1,-1
731,214,306.50,158.40,52.10,156.50,0.64,-1,-1,-1
731,218,288.20,101.30,132.50,308.90,0.85,-1,-1,-1
731,227,262.60,161.60,51.20,158.80,0.86,-1,-1,-1
731,228,121.10,200.10,19.20,53.40,0.77,-1,-1,-1
731,229,77.30,191.10,29.80,78.90,0.87,-1,-1,-1
731,230,137.20,200.10,19.50,54.00,0.30,-1,-1,-1
732,186,372.00,-152.40,300.10,776.60,0.88,-1,-1,-1
732,213,151.50,71.80,127.50,374.50,0.90,-1,-1,-1
732,214,308.30,161.30,52.10,156.10,0.73,-1,-1,-1
732,218,287.40,106.50,135.50,313.10,0.85,-1,-1,-1
732,227,263.00,164.10,49.80,155.00,0.87,-1,-1,-1
732,228,118.80,202.90,19.50,53.90,0.75,-1,-1,-1
732,229,74.80,192.80,30.50,80.30,0.84,-1,-1,-1
732,231,145.90,152.00,59.10,157.40,0.82,-1,-1,-1
733,186,375.30,-146.00,302.00,778.40,0.89,-1,-1,-1
733,213,150.20,78.80,130.30,379.90,0.92,-1,-1,-1
733,214,310.40,163.10,51.30,153.20,0.76,-1,-1,-1
733,218,285.40,109.50,136.00,311.80,0.87,-1,-1,-1
733,227,261.20,165.30,49.40,154.00,0.87,-1,-1,-1
733,228,114.10,203.70,20.50,55.70,0.75,-1,-1,-1
733,229,68.80,194.10,31.70,82.80,0.87,-1,-1,-1
733,231,136.80,146.00,64.00,170.50,0.83,-1,-1,-1
734,186,382.10,-131.20,297.10,762.50,0.88,-1,-1,-1
734,213,147.40,85.40,133.50,383.30,0.91,-1,-1,-1
734,214,311.50,165.50,51.20,153.80,0.72,-1,-1,-1
734,218,288.30,111.70,136.80,311.50,0.85,-1,-1,-1
734,227,260.90,168.10,48.40,151.50,0.87,-1,-1,-1
734,228,111.90,208.50,20.20,54.10,0.75,-1,-1,-1
734,229,64.10,197.30,32.50,84.00,0.85,-1,-1,-1
734,231,130.40,156.10,62.70,167.00,0.82,-1,-1,-1
734,232,225.40,164.60,46.80,147.20,0.84,-1,-1,-1
735,186,390.20,-122.40,292.70,746.80,0.87,-1,-1,-1
735,213,139.70,83.10,135.10,383.40,0.90,-1,-1,-1
735,214,312.60,163.40,51.40,154.60,0.51,-1,-1,-1
735,218,289.00,108.90,133.60,301.70,0.86,-1,-1,-1
735,227,260.70,166.90,47.30,147.90,0.88,-1,-1,-1
735,228,111.10,206.60,20.70,55.20,0.15,-1,-1,-1
735,229,59.80,195.60,33.20,85.20,0.84,-1,-1,-1
735,231,123.40,151.90,64.20,171.30,0.85,-1,-1,-1
735,232,226.00,160.80,46.80,147.40,0.87,-1,-1,-1
736,186,395.20,-124.70,292.30,740.80,0.87,-1,-1,-1
736,213,142.30,79.20,130.50,370.70,0.89,-1,-1,-1
736,214,313.30,161.70,51.90,156.90,0.59,-1,-1,-1
736,218,289.30,105.80,132.20,300.10,0.87,-1,-1,-1
736,227,259.90,166.10,47.70,149.10,0.87,-1,-1,-1
736,229,53.70,192.40,34.00,86.40,0.85,-1,-1,-1
736,231,114.40,143.60,66.80,178.90,0.87,-1,-1,-1
736,232,226.20,155.60,46.90,147.60,0.88,-1,-1,-1
737,186,392.90,-121.00,291.60,738.90,0.87,-1,-1,-1
737,213,142.20,75.40,126.20,359.20,0.91,-1,-1,-1
737,214,311.20,161.20,53.30,160.50,0.46,-1,-1,-1
737,218,289.60,105.30,131.70,301.70,0.88,-1,-1,-1
737,227,258.70,165.90,47.80,149.00,0.87,-1,-1,-1
737,229,46.70,189.40,34.90,88.00,0.84,-1,-1,-1
737,231,105.70,137.40,69.10,186.00,0.87,-1,-1,-1
737,232,225.30,153.60,46.50,145.90,0.88,-1,-1,-1
738,186,391.30,-122.90,288.00,732.70,0.86,-1,-1,-1
738,213,139.30,73.30,125.30,356.70,0.91,-1,-1,-1
738,214,310.70,161.50,51.60,155.80,0.44,-1,-1,-1
738,218,288.60,106.60,131.20,302.90,0.88,-1,-1,-1
738,227,257.40,164.30,48.20,149.40,0.87,-1,-1,-1
738,229,40.80,186.20,36.00,89.90,0.86,-1,-1,-1
738,231,97.70,133.30,71.20,192.00,0.87,-1,-1,-1
738,232,224.30,152.20,46.30,144.50,0.86,-1,-1,-1
739,186,385.90,-126.30,286.60,733.50,0.87,-1,-1,-1
739,213,135.90,74.30,125.30,357.90,0.90,-1,-1,-1
739,214,309.40,161.40,50.50,153.50,0.57,-1,-1,-1
739,218,286.00,108.80,131.50,305.30,0.89,-1,-1,-1
739,227,257.20,163.50,47.80,147.40,0.87,-1,-1,-1
739,229,33.00,183.50,37.70,92.40,0.88,-1,-1,-1
739,231,88.90,130.70,73.50,198.30,0.87,-1,-1,-1
739,232,222.90,152.40,46.80,145.60,0.86,-1,-1,-1
740,186,383.80,-123.40,280.80,722.40,0.85,-1,-1,-1
740,213,134.40,80.00,124.50,359.50,0.91,-1,-1,-1
740,214,310.70,160.40,50.10,153.10,0.42,-1,-1,-1
740,218,284.20,109.80,130.60,303.90,0.90,-1,-1,-1
740,227,259.30,162.40,47.90,146.10,0.86,-1,-1,-1
740,229,26.80,182.10,39.00,94.20,0.86,-1,-1,-1
740,231,79.40,128.10,78.20,210.60,0.88,-1,-1,-1
740,232,222.30,153.10,47.10,146.40,0.85,-1,-1,-1
741,186,384.50,-129.20,282.20,724.60,0.84,-1,-1,-1
741,213,134.30,82.60,123.40,360.20,0.91,-1,-1,-1
741,214,311.50,157.30,49.20,150.80,0.31,-1,-1,-1
741,218,284.00,107.00,130.80,304.10,0.89,-1,-1,-1
741,227,260.20,160.00,48.20,146.00,0.88,-1,-1,-1
741,229,23.20,179.50,39.80,95.70,0.84,-1,-1,-1
741,231,72.30,122.20,82.60,220.10,0.91,-1,-1,-1
741,232,221.50,151.00,47.40,147.00,0.86,-1,-1,-1
742,186,384.20,-139.10,290.70,745.60,0.83,-1,-1,-1
742,213,135.10,85.40,120.50,354.60,0.91,-1,-1,-1
742,218,284.20,103.60,130.60,301.30,0.90,-1,-1,-1
742,227,261.10,160.50,48.60,145.90,0.87,-1,-1,-1
742,229,17.10,178.00,40.30,96.70,0.84,-1,-1,-1
742,231,64.00,115.60,86.90,229.50,0.88,-1,-1,-1
742,232,221.20,149.90,47.40,146.40,0.86,-1,-1,-1
743,186,381.80,-132.40,285.80,742.10,0.86,-1,-1,-1
743,213,135.80,83.20,118.90,353.10,0.92,-1,-1,-1
743,218,283.30,100.30,130.30,297.40,0.89,-1,-1,-1
743,227,261.40,161.10,48.40,144.90,0.86,-1,-1,-1
743,229,11.40,174.90,41.00,98.70,0.82,-1,-1,-1
743,231,50.00,105.80,92.40,241.20,0.89,-1,-1,-1
743,232,220.70,147.90,47.40,145.50,0.84,-1,-1,-1
744,186,379.00,-119.80,277.90,728.40,0.90,-1,-1,-1
744,213,141.90,81.90,113.70,340.40,0.93,-1,-1,-1
744,218,280.20,99.60,131.40,299.10,0.87,-1,-1,-1
744,227,262.50,160.80,48.60,145.10,0.85,-1,-1,-1
744,229,7.10,172.40,42.30,101.80,0.81,-1,-1,-1
744,231,36.90,97.00,98.20,254.10,0.90,-1,-1,-1
744,232,221.70,147.20,48.50,148.70,0.86,-1,-1,-1
744,233,128.70,129.60,59.30,177.10,0.86,-1,-1,-1
745,186,373.00,-122.30,278.70,738.30,0.88,-1,-1,-1
745,213,146.40,79.60,110.30,331.10,0.93,-1,-1,-1
745,218,281.00,98.50,133.60,302.90,0.88,-1,-1,-1
745,227,264.90,159.40,48.10,143.70,0.87,-1,-1,-1
745,229,2.10,169.80,43.20,103.70,0.64,-1,-1,-1
745,231,21.80,90.50,104.50,267.30,0.91,-1,-1,-1
745,232,224.30,147.10,48.00,147.00,0.84,-1,-1,-1
745,233,124.70,128.60,61.10,182.00,0.88,-1,-1,-1
746,186,367.90,-128.20,282.70,747.00,0.88,-1,-1,-1
746,213,152.40,80.20,110.80,332.70,0.93,-1,-1,-1
746,218,282.40,103.20,135.20,305.50,0.88,-1,-1,-1
746,227,269.00,159.10,48.20,143.10,0.85,-1,-1,-1
746,229,-4.30,168.80,51.50,124.30,0.67,-1,-1,-1
746,231,6.60,87.20,112.90,286.30,0.90,-1,-1,-1
746,232,228.60,149.20,47.80,145.40,0.81,-1,-1,-1
746,233,118.90,129.00,63.00,187.10,0.90,-1,-1,-1
747,186,374.80,-134.50,281.40,745.50,0.89,-1,-1,-1
747,213,156.90,81.60,111.20,333.50,0.93,-1,-1,-1
747,218,285.80,104.00,136.60,307.60,0.85,-1,-1,-1
747,227,271.90,158.00,48.30,143.30,0.86,-1,-1,-1
747,231,-8.40,81.90,119.60,303.70,0.90,-1,-1,-1
747,232,230.50,149.70,48.20,145.50,0.84,-1,-1,-1
747,233,115.20,127.20,65.10,192.30,0.90,-1,-1,-1
748,186,384.00,-142.00,283.70,749.40,0.87,-1,-1,-1
748,213,160.20,84.80,112.70,337.10,0.92,-1,-1,-1
748,218,286.40,104.10,136.70,307.20,0.88,-1,-1,-1
748,227,274.90,159.40,48.40,142.70,0.86,-1,-1,-1
748,231,-23.50,73.90,124.90,319.10,0.89,-1,-1,-1
748,232,235.00,151.00,47.80,142.90,0.85,-1,-1,-1
748,233,111.70,123.70,67.80,200.20,0.91,-1,-1,-1
748,228,91.20,189.30,23.60,63.00,0.70,-1,-1,-1
749,186,389.70,-136.20,285.30,749.00,0.88,-1,-1,-1
749,213,162.20,89.80,113.80,339.50,0.91,-1,-1,-1
749,218,288.60,106.30,135.60,304.30,0.84,-1,-1,-1
749,227,278.30,163.20,48.80,142.70,0.85,-1,-1,-1
749,231,-40.30,63.50,131.90,339.30,0.90,-1,-1,-1
749,232,238.30,153.10,49.30,146.00,0.89,-1,-1,-1
749,233,107.00,121.40,70.80,208.60,0.91,-1,-1,-1
749,228,88.40,179.00,28.00,75.20,0.48,-1,-1,-1
750,186,398.10,-130.50,283.40,741.80,0.87,-1,-1,-1
750,213,167.40,91.60,111.40,332.30,0.92,-1,-1,-1
750,218,295.10,103.70,132.50,296.80,0.88,-1,-1,-1
750,227,285.50,163.70,48.70,141.80,0.86,-1,-1,-1
750,231,-54.60,49.10,140.70,363.70,0.89,-1,-1,-1
750,232,246.00,151.40,49.40,145.10,0.88,-1,-1,-1
750,233,105.60,115.10,74.10,217.20,0.93,-1,-1,-1
750,228,91.40,187.40,25.10,66.70,0.17,-1,-1,-1
751,186,407.70,-122.90,281.30,734.40,0.85,-1,-1,-1
751,213,173.30,87.40,109.70,327.70,0.92,-1,-1,-1
751,218,302.80,100.10,132.50,294.80,0.89,-1,-1,-1
751,227,293.20,160.70,49.00,142.50,0.86,-1,-1,-1
751,231,-65.80,37.30,146.00,376.20,0.86,-1,-1,-1
751,232,253.40,148.10,49.70,145.10,0.89,-1,-1,-1
751,233,102.70,107.10,77.40,225.10,0.93,-1,-1,-1
752,186,411.30,-114.40,277.50,722.10,0.85,-1,-1,-1
752,213,179.90,84.60,105.80,315.80,0.93,-1,-1,-1
752,218,309.10,99.30,134.40,298.60,0.88,-1,-1,-1
752,227,301.40,159.20,47.70,138.80,0.87,-1,-1,-1
752,231,-79.50,26.20,152.90,391.40,0.80,-1,-1,-1
752,232,260.70,148.70,49.00,142.80,0.89,-1,-1,-1
752,233,97.60,99.80,81.80,235.50,0.93,-1,-1,-1
752,234,22.60,152.80,43.10,105.70,0.66,-1,-1,-1
753,186,409.70,-105.70,274.20,709.80,0.85,-1,-1,-1
753,213,184.30,81.50,105.30,313.90,0.90,-1,-1,-1
753,218,311.70,99.00,135.50,302.80,0.87,-1,-1,-1
753,227,307.60,158.30,46.90,136.50,0.86,-1,-1,-1
753,231,-97.30,20.80,159.20,401.10,0.61,-1,-1,-1
753,232,265.60,148.60,49.20,143.10,0.86,-1,-1,-1
753,233,91.10,93.90,87.30,248.90,0.93,-1,-1,-1
753,234,41.50,167.00,37.00,90.40,0.60,-1,-1,-1
754,186,417.20,-113.20,281.10,720.60,0.83,-1,-1,-1
754,213,192.20,81.10,105.60,314.80,0.91,-1,-1,-1
754,218,317.60,100.80,137.50,306.40,0.86,-1,-1,-1
754,231,-136.00,-5.40,182.30,460.10,0.13,-1,-1,-1
754,232,271.70,149.90,49.10,142.50,0.87,-1,-1,-1
754,233,83.00,88.50,93.80,264.50,0.93,-1,-1,-1
754,234,56.60,171.50,34.90,84.40,0.85,-1,-1,-1
754,214,318.70,159.30,46.50,141.70,0.84,-1,-1,-1
755,186,425.00,-104.80,277.10,710.00,0.81,-1,-1,-1
755,213,196.60,82.70,105.80,316.20,0.92,-1,-1,-1
755,218,320.50,100.00,137.20,306.70,0.86,-1,-1,-1
755,232,275.80,150.00,49.00,142.20,0.85,-1,-1,-1
755,233,75.90,83.80,99.10,276.60,0.94,-1,-1,-1
755,234,62.20,170.00,35.90,86.10,0.61,-1,-1,-1
755,235,30.50,163.80,47.90,93.90,0.84,-1,-1,-1
755,236,168.80,189.40,21.00,49.30,0.85,-1,-1,-1
755,214,322.80,159.60,44.70,135.40,0.83,-1,-1,-1
755,229,-22.00,155.50,50.40,122.40,0.74,-1,-1,-1
756,186,444.60,-112.20,280.20,721.00,0.81,-1,-1,-1
756,213,203.10,86.90,105.90,317.80,0.91,-1,-1,-1
756,218,324.90,98.20,137.60,308.40,0.85,-1,-1,-1
756,232,281.80,149.70,48.60,140.90,0.87,-1,-1,-1
756,233,68.10,77.70,105.80,293.20,0.94,-1,-1,-1
756,235,35.00,165.40,48.30,94.70,0.86,-1,-1,-1
756,236,175.50,191.10,20.80,48.80,0.85,-1,-1,-1
756,214,329.40,160.10,43.70,132.60,0.78,-1,-1,-1
756,229,-23.40,156.00,51.00,124.40,0.79,-1,-1,-1
757,186,465.60,-123.80,280.70,724.30,0.77,-1,-1,-1
757,213,208.30,88.20,105.10,317.20,0.91,-1,-1,-1
757,218,325.60,94.50,136.00,306.00,0.88,-1,-1,-1
757,232,285.20,147.60,48.90,141.90,0.87,-1,-1,-1
757,233,57.40,67.80,113.10,312.40,0.93,-1,-1,-1
757,235,37.90,166.30,48.40,95.10,0.45,-1,-1,-1
